country,year,value
Antigua and Barbuda,2043,2.034
Antigua and Barbuda,2044,2.017
Antigua and Barbuda,2045,2
Antigua and Barbuda,2046,1.987
Antigua and Barbuda,2047,1.977
Antigua and Barbuda,2048,1.968
Antigua and Barbuda,2049,1.962
Antigua and Barbuda,2050,1.956
Antigua and Barbuda,2051,1.951
Antigua and Barbuda,2052,1.946
Antigua and Barbuda,2053,1.942
Antigua and Barbuda,2054,1.938
Antigua and Barbuda,2055,1.933
Antigua and Barbuda,2056,1.929
Antigua and Barbuda,2057,1.926
Antigua and Barbuda,2058,1.922
Antigua and Barbuda,2059,1.918
Antigua and Barbuda,2060,1.913
Antigua and Barbuda,2061,1.907
Antigua and Barbuda,2062,1.898
Antigua and Barbuda,2063,1.888
Antigua and Barbuda,2064,1.877
Antigua and Barbuda,2065,1.865
Antigua and Barbuda,2066,1.854
Antigua and Barbuda,2067,1.842
Antigua and Barbuda,2068,1.828
Antigua and Barbuda,2069,1.815
Antigua and Barbuda,2070,1.801
Antigua and Barbuda,2071,1.79
Antigua and Barbuda,2072,1.778
Antigua and Barbuda,2073,1.768
Antigua and Barbuda,2074,1.757
Antigua and Barbuda,2075,1.746
Antigua and Barbuda,2076,1.737
Antigua and Barbuda,2077,1.728
Antigua and Barbuda,2078,1.72
Antigua and Barbuda,2079,1.712
Antigua and Barbuda,2080,1.703
Antigua and Barbuda,2081,1.696
Antigua and Barbuda,2082,1.69
Antigua and Barbuda,2083,1.683
Antigua and Barbuda,2084,1.676
Antigua and Barbuda,2085,1.668
Antigua and Barbuda,2086,1.662
Antigua and Barbuda,2087,1.657
Antigua and Barbuda,2088,1.652
Antigua and Barbuda,2089,1.646
Antigua and Barbuda,2090,1.638
Antigua and Barbuda,2091,1.634
Antigua and Barbuda,2092,1.626
Antigua and Barbuda,2093,1.618
Antigua and Barbuda,2094,1.609
Antigua and Barbuda,2095,1.599
Antigua and Barbuda,2096,1.592
Antigua and Barbuda,2097,1.584
Antigua and Barbuda,2098,1.575
Antigua and Barbuda,2099,1.566
Antigua and Barbuda,2100,1.557
Aruba,2020,2.129
Aruba,2021,2.088
Aruba,2022,2.02
Aruba,2023,1.935
Aruba,2024,1.842
Aruba,2025,1.76
Aruba,2026,1.714
Aruba,2027,1.718
Aruba,2028,1.753
Aruba,2029,1.803
Aruba,2030,1.853
Aruba,2031,1.892
Aruba,2032,1.916
Aruba,2033,1.928
Aruba,2034,1.939
Aruba,2035,1.954
Aruba,2036,1.969
Aruba,2037,1.985
Aruba,2038,2.002
Aruba,2039,2.018
Aruba,2040,2.03
Aruba,2041,2.039
Aruba,2042,2.045
Aruba,2043,2.05
Aruba,2044,2.052
Aruba,2045,2.05
Aruba,2046,2.042
Aruba,2047,2.026
Aruba,2048,2.004
Aruba,2049,1.98
Aruba,2050,1.955
Aruba,2051,1.929
Aruba,2052,1.903
Aruba,2053,1.879
Aruba,2054,1.854
Aruba,2055,1.831
Aruba,2056,1.811
Aruba,2057,1.795
Aruba,2058,1.782
Aruba,2059,1.772
Aruba,2060,1.765
Aruba,2061,1.76
Aruba,2062,1.759
Aruba,2063,1.763
Aruba,2064,1.77
Aruba,2065,1.776
Aruba,2066,1.782
Aruba,2067,1.789
Aruba,2068,1.797
Aruba,2069,1.803
Aruba,2070,1.808
Aruba,2071,1.813
Aruba,2072,1.815
Aruba,2073,1.816
Aruba,2074,1.814
Aruba,2075,1.811
Aruba,2076,1.807
Aruba,2077,1.8
Aruba,2078,1.791
Aruba,2079,1.779
Aruba,2080,1.767
Aruba,2081,1.756
Aruba,2082,1.743
Aruba,2083,1.728
Aruba,2084,1.715
Aruba,2085,1.701
Aruba,2086,1.687
Aruba,2087,1.674
Aruba,2088,1.664
Aruba,2089,1.654
Aruba,2090,1.644
Aruba,2091,1.636
Aruba,2092,1.63
Aruba,2093,1.629
Aruba,2094,1.626
Aruba,2095,1.624
Aruba,2096,1.623
Aruba,2097,1.623
Aruba,2098,1.623
Aruba,2099,1.623
Aruba,2100,1.623
Bahamas,2020,9.595
Bahamas,2021,9.498
Bahamas,2022,9.28
Bahamas,2023,8.981
Bahamas,2024,8.639
Bahamas,2025,8.311
Bahamas,2026,8.133
Bahamas,2027,8.103
Bahamas,2028,8.169
Bahamas,2029,8.268
Bahamas,2030,8.354
Bahamas,2031,8.442
Bahamas,2032,8.485
Bahamas,2033,8.494
Bahamas,2034,8.489
Bahamas,2035,8.483
Bahamas,2036,8.51
Bahamas,2037,8.533
Bahamas,2038,8.548
Bahamas,2039,8.549
Bahamas,2040,8.536
Bahamas,2041,8.541
Bahamas,2042,8.527
Bahamas,2043,8.493
Bahamas,2044,8.446
Bahamas,2045,8.387
Bahamas,2046,8.355
Bahamas,2047,8.319
Bahamas,2048,8.275
Bahamas,2049,8.22
Bahamas,2050,8.156
Bahamas,2051,8.126
Bahamas,2052,8.102
Bahamas,2053,8.079
Bahamas,2054,8.05
Bahamas,2055,8.009
Bahamas,2056,7.996
Bahamas,2057,7.976
Bahamas,2058,7.948
Bahamas,2059,7.912
Bahamas,2060,7.868
Bahamas,2061,7.846
Bahamas,2062,7.818
Bahamas,2063,7.781
Bahamas,2064,7.734
Bahamas,2065,7.681
Bahamas,2066,7.66
Bahamas,2067,7.643
Bahamas,2068,7.626
Bahamas,2069,7.603
Bahamas,2070,7.573
Bahamas,2071,7.573
Bahamas,2072,7.571
Bahamas,2073,7.565
Bahamas,2074,7.551
Bahamas,2075,7.527
Bahamas,2076,7.533
Bahamas,2077,7.532
Bahamas,2078,7.524
Bahamas,2079,7.507
Bahamas,2080,7.481
Bahamas,2081,7.479
Bahamas,2082,7.475
Bahamas,2083,7.461
Bahamas,2084,7.438
Bahamas,2085,7.406
Bahamas,2086,7.4
Bahamas,2087,7.388
Bahamas,2088,7.369
Bahamas,2089,7.341
Bahamas,2090,7.303
Bahamas,2091,7.297
Bahamas,2092,7.29
Bahamas,2093,7.28
Bahamas,2094,7.261
Bahamas,2095,7.234
Bahamas,2096,7.234
Bahamas,2097,7.23
Bahamas,2098,7.218
Bahamas,2099,7.198
Bahamas,2100,7.17
Barbados,2020,5.489
Barbados,2021,5.355
Barbados,2022,5.215
Barbados,2023,5.071
Barbados,2024,4.925
Barbados,2025,4.786
Barbados,2026,4.683
Barbados,2027,4.627
Barbados,2028,4.605
Barbados,2029,4.599
Barbados,2030,4.596
Barbados,2031,4.593
Barbados,2032,4.586
Barbados,2033,4.577
Barbados,2034,4.571
Barbados,2035,4.568
Barbados,2036,4.568
Barbados,2037,4.568
Barbados,2038,4.567
Barbados,2039,4.565
Barbados,2040,4.56
Barbados,2041,4.555
Barbados,2042,4.544
Barbados,2043,4.529
Barbados,2044,4.511
Barbados,2045,4.49
Barbados,2046,4.465
Barbados,2047,4.432
Barbados,2048,4.394
Barbados,2049,4.354
Barbados,2050,4.31
Barbados,2051,4.265
Barbados,2052,4.216
Barbados,2053,4.167
Barbados,2054,4.116
Barbados,2055,4.064
Barbados,2056,4.016
Barbados,2057,3.973
Barbados,2058,3.933
Barbados,2059,3.894
Barbados,2060,3.857
Barbados,2061,3.826
Barbados,2062,3.802
Barbados,2063,3.781
Barbados,2064,3.765
Barbados,2065,3.748
Barbados,2066,3.736
Barbados,2067,3.726
Barbados,2068,3.719
Barbados,2069,3.713
Barbados,2070,3.706
Barbados,2071,3.699
Barbados,2072,3.689
Barbados,2073,3.677
Barbados,2074,3.663
Barbados,2075,3.647
Barbados,2076,3.63
Barbados,2077,3.61
Barbados,2078,3.586
Barbados,2079,3.561
Barbados,2080,3.534
Barbados,2081,3.507
Barbados,2082,3.48
Barbados,2083,3.45
Barbados,2084,3.42
Barbados,2085,3.39
Barbados,2086,3.36
Barbados,2087,3.333
Barbados,2088,3.305
Barbados,2089,3.279
Barbados,2090,3.252
Barbados,2091,3.226
Barbados,2092,3.204
Barbados,2093,3.181
Barbados,2094,3.159
Barbados,2095,3.138
Barbados,2096,3.12
Barbados,2097,3.105
Barbados,2098,3.09
Barbados,2099,3.077
Barbados,2100,3.063
Cuba,2020,185.758
Cuba,2021,184.471
Cuba,2022,185.476
Cuba,2023,187.981
Cuba,2024,191.248
Cuba,2025,194.233
Cuba,2026,194.883
Cuba,2027,192.595
Cuba,2028,188.348
Cuba,2029,183.357
Cuba,2030,178.528
Cuba,2031,174.309
Cuba,2032,171.065
Cuba,2033,168.469
Cuba,2034,166.054
Cuba,2035,163.561
Cuba,2036,161.049
Cuba,2037,158.646
Cuba,2038,156.368
Cuba,2039,154.226
Cuba,2040,152.226
Cuba,2041,150.368
Cuba,2042,148.713
Cuba,2043,147.223
Cuba,2044,145.856
Cuba,2045,144.568
Cuba,2046,143.326
Cuba,2047,142.152
Cuba,2048,141.047
Cuba,2049,140.008
Cuba,2050,138.994
Cuba,2051,137.916
Cuba,2052,136.773
Cuba,2053,135.578
Cuba,2054,134.379
Cuba,2055,133.193
Cuba,2056,131.918
Cuba,2057,130.65
Cuba,2058,129.414
Cuba,2059,128.215
Cuba,2060,127.007
Cuba,2061,125.691
Cuba,2062,124.395
Cuba,2063,123.1
Cuba,2064,121.809
Cuba,2065,120.524
Cuba,2066,119.212
Cuba,2067,117.952
Cuba,2068,116.752
Cuba,2069,115.596
Cuba,2070,114.444
Cuba,2071,113.356
Cuba,2072,112.352
Cuba,2073,111.373
Cuba,2074,110.401
Cuba,2075,109.449
Cuba,2076,108.549
Cuba,2077,107.665
Cuba,2078,106.82
Cuba,2079,106.023
Cuba,2080,105.244
Cuba,2081,104.419
Cuba,2082,103.618
Cuba,2083,102.854
Cuba,2084,102.118
Cuba,2085,101.362
Cuba,2086,100.579
Cuba,2087,99.81
Cuba,2088,99.02
Cuba,2089,98.216
Cuba,2090,97.395
Cuba,2091,96.569
Cuba,2092,95.734
Cuba,2093,94.907
Cuba,2094,94.096
Cuba,2095,93.281
Cuba,2096,92.479
Cuba,2097,91.714
Cuba,2098,90.965
Cuba,2099,90.223
Cuba,2100,89.473
Curacao,2020,3.227
Curacao,2021,3.195
Curacao,2022,3.212
Curacao,2023,3.238
Curacao,2024,3.258
Curacao,2025,3.266
Curacao,2026,3.243
Curacao,2027,3.191
Curacao,2028,3.101
Curacao,2029,2.983
Curacao,2030,2.868
Curacao,2031,2.8
Curacao,2032,2.796
Curacao,2033,2.813
Curacao,2034,2.828
Curacao,2035,2.837
Curacao,2036,2.852
Curacao,2037,2.879
Curacao,2038,2.892
Curacao,2039,2.893
Curacao,2040,2.888
Curacao,2041,2.896
Curacao,2042,2.918
Curacao,2043,2.929
Curacao,2044,2.925
Curacao,2045,2.913
Curacao,2046,2.91
Curacao,2047,2.92
Curacao,2048,2.92
Curacao,2049,2.903
Curacao,2050,2.878
Curacao,2051,2.863
Curacao,2052,2.864
Curacao,2053,2.856
Curacao,2054,2.832
Curacao,2055,2.802
Curacao,2056,2.783
Curacao,2057,2.781
Curacao,2058,2.771
Curacao,2059,2.747
Curacao,2060,2.718
Curacao,2061,2.701
Curacao,2062,2.705
Curacao,2063,2.702
Curacao,2064,2.684
Curacao,2065,2.662
Curacao,2066,2.654
Curacao,2067,2.667
Curacao,2068,2.674
Curacao,2069,2.666
Curacao,2070,2.654
Curacao,2071,2.654
Curacao,2072,2.67
Curacao,2073,2.678
Curacao,2074,2.672
Curacao,2075,2.657
Curacao,2076,2.656
Curacao,2077,2.671
Curacao,2078,2.675
Curacao,2079,2.664
Curacao,2080,2.647
Curacao,2081,2.64
Curacao,2082,2.651
Curacao,2083,2.652
Curacao,2084,2.637
Curacao,2085,2.617
Curacao,2086,2.607
Curacao,2087,2.616
Curacao,2088,2.614
Curacao,2089,2.6
Curacao,2090,2.577
Curacao,2091,2.568
Curacao,2092,2.578
Curacao,2093,2.579
Curacao,2094,2.567
Curacao,2095,2.546
Curacao,2096,2.541
Curacao,2097,2.556
Curacao,2098,2.561
Curacao,2099,2.553
Curacao,2100,2.538
Dominican Republic,2020,297.692
Dominican Republic,2021,297.76
Dominican Republic,2022,298.4
Dominican Republic,2023,299.459
Dominican Republic,2024,300.774
Dominican Republic,2025,302.165
Dominican Republic,2026,302.779
Dominican Republic,2027,303.226
Dominican Republic,2028,303.555
Dominican Republic,2029,303.93
Dominican Republic,2030,304.247
Dominican Republic,2031,303.249
Dominican Republic,2032,301.504
Dominican Republic,2033,299.268
Dominican Republic,2034,296.875
Dominican Republic,2035,294.525
Dominican Republic,2036,291.619
Dominican Republic,2037,288.904
Dominican Republic,2038,286.352
Dominican Republic,2039,283.92
Dominican Republic,2040,281.583
Dominican Republic,2041,278.828
Dominican Republic,2042,276.323
Dominican Republic,2043,274.046
Dominican Republic,2044,271.976
Dominican Republic,2045,270.071
Dominican Republic,2046,267.756
Dominican Republic,2047,265.62
Dominican Republic,2048,263.653
Dominican Republic,2049,261.857
Dominican Republic,2050,260.198
Dominican Republic,2051,258.119
Dominican Republic,2052,256.152
Dominican Republic,2053,254.302
Dominican Republic,2054,252.604
Dominican Republic,2055,251.006
Dominican Republic,2056,248.825
Dominican Republic,2057,246.56
Dominican Republic,2058,244.285
Dominican Republic,2059,242.105
Dominican Republic,2060,240.048
Dominican Republic,2061,237.549
Dominican Republic,2062,235.162
Dominican Republic,2063,232.898
Dominican Republic,2064,230.777
Dominican Republic,2065,228.777
Dominican Republic,2066,226.372
Dominican Republic,2067,224.083
Dominican Republic,2068,221.928
Dominican Republic,2069,219.946
Dominican Republic,2070,218.095
Dominican Republic,2071,215.773
Dominican Republic,2072,213.487
Dominican Republic,2073,211.285
Dominican Republic,2074,209.223
Dominican Republic,2075,207.312
Dominican Republic,2076,205.065
Dominican Republic,2077,202.994
Dominican Republic,2078,201.098
Dominican Republic,2079,199.387
Dominican Republic,2080,197.803
Dominican Republic,2081,195.75
Dominican Republic,2082,193.703
Dominican Republic,2083,191.714
Dominican Republic,2084,189.858
Dominican Republic,2085,188.145
Dominican Republic,2086,186.088
Dominican Republic,2087,184.178
Dominican Republic,2088,182.425
Dominican Republic,2089,180.84
Dominican Republic,2090,179.367
Dominican Republic,2091,177.473
Dominican Republic,2092,175.607
Dominican Republic,2093,173.813
Dominican Republic,2094,172.153
Dominican Republic,2095,170.615
Dominican Republic,2096,168.692
Dominican Republic,2097,166.835
Dominican Republic,2098,165.077
Dominican Republic,2099,163.468
Dominican Republic,2100,161.983
Grenada,2020,2.601
Grenada,2021,2.678
Grenada,2022,2.72
Grenada,2023,2.743
Grenada,2024,2.76
Grenada,2025,2.778
Grenada,2026,2.787
Grenada,2027,2.789
Grenada,2028,2.786
Grenada,2029,2.779
Grenada,2030,2.765
Grenada,2031,2.741
Grenada,2032,2.71
Grenada,2033,2.672
Grenada,2034,2.633
Grenada,2035,2.592
Grenada,2036,2.542
Grenada,2037,2.489
Grenada,2038,2.433
Grenada,2039,2.379
Grenada,2040,2.328
Grenada,2041,2.276
Grenada,2042,2.235
Grenada,2043,2.202
Grenada,2044,2.172
Grenada,2045,2.148
Grenada,2046,2.124
Grenada,2047,2.112
Grenada,2048,2.106
Grenada,2049,2.107
Grenada,2050,2.109
Grenada,2051,2.107
Grenada,2052,2.105
Grenada,2053,2.105
Grenada,2054,2.105
Grenada,2055,2.107
Grenada,2056,2.099
Grenada,2057,2.088
Grenada,2058,2.073
Grenada,2059,2.058
Grenada,2060,2.042
Grenada,2061,2.017
Grenada,2062,1.991
Grenada,2063,1.962
Grenada,2064,1.934
Grenada,2065,1.907
Grenada,2066,1.874
Grenada,2067,1.841
Grenada,2068,1.812
Grenada,2069,1.784
Grenada,2070,1.757
Grenada,2071,1.729
Grenada,2072,1.704
Grenada,2073,1.683
Grenada,2074,1.664
Grenada,2075,1.65
Grenada,2076,1.632
Grenada,2077,1.617
Grenada,2078,1.605
Grenada,2079,1.598
Grenada,2080,1.592
Grenada,2081,1.58
Grenada,2082,1.569
Grenada,2083,1.56
Grenada,2084,1.552
Grenada,2085,1.544
Grenada,2086,1.532
Grenada,2087,1.518
Grenada,2088,1.505
Grenada,2089,1.491
Grenada,2090,1.48
Grenada,2091,1.463
Grenada,2092,1.445
Grenada,2093,1.428
Grenada,2094,1.413
Grenada,2095,1.398
Grenada,2096,1.377
Grenada,2097,1.358
Grenada,2098,1.34
Grenada,2099,1.322
Grenada,2100,1.307
Guadeloupe,2020,9.214
Guadeloupe,2021,8.969
Guadeloupe,2022,8.536
Guadeloupe,2023,7.987
Guadeloupe,2024,7.391
Guadeloupe,2025,6.837
Guadeloupe,2026,6.48
Guadeloupe,2027,6.393
Guadeloupe,2028,6.493
Guadeloupe,2029,6.679
Guadeloupe,2030,6.862
Guadeloupe,2031,6.94
Guadeloupe,2032,6.911
Guadeloupe,2033,6.82
Guadeloupe,2034,6.721
Guadeloupe,2035,6.656
Guadeloupe,2036,6.635
Guadeloupe,2037,6.688
Guadeloupe,2038,6.793
Guadeloupe,2039,6.919
Guadeloupe,2040,7.044
Guadeloupe,2041,7.145
Guadeloupe,2042,7.23
Guadeloupe,2043,7.305
Guadeloupe,2044,7.375
Guadeloupe,2045,7.435
Guadeloupe,2046,7.452
Guadeloupe,2047,7.42
Guadeloupe,2048,7.353
Guadeloupe,2049,7.268
Guadeloupe,2050,7.173
Guadeloupe,2051,7.055
Guadeloupe,2052,6.921
Guadeloupe,2053,6.779
Guadeloupe,2054,6.633
Guadeloupe,2055,6.49
Guadeloupe,2056,6.351
Guadeloupe,2057,6.237
Guadeloupe,2058,6.144
Guadeloupe,2059,6.062
Guadeloupe,2060,5.993
Guadeloupe,2061,5.928
Guadeloupe,2062,5.885
Guadeloupe,2063,5.861
Guadeloupe,2064,5.852
Guadeloupe,2065,5.852
Guadeloupe,2066,5.853
Guadeloupe,2067,5.866
Guadeloupe,2068,5.89
Guadeloupe,2069,5.92
Guadeloupe,2070,5.953
Guadeloupe,2071,5.978
Guadeloupe,2072,5.999
Guadeloupe,2073,6.017
Guadeloupe,2074,6.032
Guadeloupe,2075,6.045
Guadeloupe,2076,6.04
Guadeloupe,2077,6.018
Guadeloupe,2078,5.986
Guadeloupe,2079,5.947
Guadeloupe,2080,5.905
Guadeloupe,2081,5.849
Guadeloupe,2082,5.783
Guadeloupe,2083,5.71
Guadeloupe,2084,5.634
Guadeloupe,2085,5.558
Guadeloupe,2086,5.479
Guadeloupe,2087,5.4
Guadeloupe,2088,5.325
Guadeloupe,2089,5.253
Guadeloupe,2090,5.187
Guadeloupe,2091,5.124
Guadeloupe,2092,5.073
Guadeloupe,2093,5.034
Guadeloupe,2094,5.005
Guadeloupe,2095,4.978
Guadeloupe,2096,4.952
Guadeloupe,2097,4.935
Guadeloupe,2098,4.924
Guadeloupe,2099,4.92
Guadeloupe,2100,4.916
Haiti,2020,362.935
Haiti,2021,364.373
Haiti,2022,365.842
Haiti,2023,367.405
Haiti,2024,369.138
Haiti,2025,370.898
Haiti,2026,371.368
Haiti,2027,371.51
Haiti,2028,371.499
Haiti,2029,371.547
Haiti,2030,371.674
Haiti,2031,370.891
Haiti,2032,370.09
Haiti,2033,369.339
Haiti,2034,368.72
Haiti,2035,368.194
Haiti,2036,367.022
Haiti,2037,365.887
Haiti,2038,364.825
Haiti,2039,363.873
Haiti,2040,362.991
Haiti,2041,361.654
Haiti,2042,360.387
Haiti,2043,359.219
Haiti,2044,358.174
Haiti,2045,357.214
Haiti,2046,355.926
Haiti,2047,354.719
Haiti,2048,353.598
Haiti,2049,352.574
Haiti,2050,351.593
Haiti,2051,350.27
Haiti,2052,348.945
Haiti,2053,347.644
Haiti,2054,346.401
Haiti,2055,345.18
Haiti,2056,343.639
Haiti,2057,342.077
Haiti,2058,340.516
Haiti,2059,339.001
Haiti,2060,337.492
Haiti,2061,335.613
Haiti,2062,333.646
Haiti,2063,331.644
Haiti,2064,329.683
Haiti,2065,327.758
Haiti,2066,325.488
Haiti,2067,323.206
Haiti,2068,320.952
Haiti,2069,318.773
Haiti,2070,316.67
Haiti,2071,314.294
Haiti,2072,312.044
Haiti,2073,309.922
Haiti,2074,307.925
Haiti,2075,306.011
Haiti,2076,303.764
Haiti,2077,301.583
Haiti,2078,299.49
Haiti,2079,297.524
Haiti,2080,295.649
Haiti,2081,293.354
Haiti,2082,291.054
Haiti,2083,288.793
Haiti,2084,286.633
Haiti,2085,284.586
Haiti,2086,282.231
Haiti,2087,280.018
Haiti,2088,277.945
Haiti,2089,276.017
Haiti,2090,274.192
Haiti,2091,271.998
Haiti,2092,269.878
Haiti,2093,267.852
Haiti,2094,265.958
Haiti,2095,264.174
Haiti,2096,261.993
Haiti,2097,259.866
Haiti,2098,257.824
Haiti,2099,255.907
Haiti,2100,254.103
Jamaica,2020,69.04
Jamaica,2021,68.242
Jamaica,2022,68.244
Jamaica,2023,68.826
Jamaica,2024,69.759
Jamaica,2025,70.767
Jamaica,2026,71.12
Jamaica,2027,71.011
Jamaica,2028,70.626
Jamaica,2029,70.215
Jamaica,2030,69.89
Jamaica,2031,69.238
Jamaica,2032,68.581
Jamaica,2033,67.936
Jamaica,2034,67.328
Jamaica,2035,66.746
Jamaica,2036,65.804
Jamaica,2037,64.846
Jamaica,2038,63.907
Jamaica,2039,63.032
Jamaica,2040,62.231
Jamaica,2041,61.151
Jamaica,2042,60.148
Jamaica,2043,59.235
Jamaica,2044,58.431
Jamaica,2045,57.723
Jamaica,2046,56.751
Jamaica,2047,55.863
Jamaica,2048,55.075
Jamaica,2049,54.409
Jamaica,2050,53.856
Jamaica,2051,53.037
Jamaica,2052,52.305
Jamaica,2053,51.674
Jamaica,2054,51.163
Jamaica,2055,50.757
Jamaica,2056,50.083
Jamaica,2057,49.485
Jamaica,2058,48.978
Jamaica,2059,48.581
Jamaica,2060,48.27
Jamaica,2061,47.643
Jamaica,2062,47.03
Jamaica,2063,46.461
Jamaica,2064,45.981
Jamaica,2065,45.581
Jamaica,2066,44.859
Jamaica,2067,44.152
Jamaica,2068,43.487
Jamaica,2069,42.91
Jamaica,2070,42.414
Jamaica,2071,41.632
Jamaica,2072,40.902
Jamaica,2073,40.244
Jamaica,2074,39.688
Jamaica,2075,39.221
Jamaica,2076,38.466
Jamaica,2077,37.768
Jamaica,2078,37.152
Jamaica,2079,36.647
Jamaica,2080,36.239
Jamaica,2081,35.536
Jamaica,2082,34.898
Jamaica,2083,34.344
Jamaica,2084,33.898
Jamaica,2085,33.553
Jamaica,2086,32.911
Jamaica,2087,32.333
Jamaica,2088,31.84
Jamaica,2089,31.456
Jamaica,2090,31.162
Jamaica,2091,30.56
Jamaica,2092,30.005
Jamaica,2093,29.517
Jamaica,2094,29.13
Jamaica,2095,28.829
Jamaica,2096,28.223
Jamaica,2097,27.657
Jamaica,2098,27.154
Jamaica,2099,26.746
Jamaica,2100,26.423
Martinique,2020,7.314
Martinique,2021,7.115
Martinique,2022,6.786
Martinique,2023,6.378
Martinique,2024,5.938
Martinique,2025,5.531
Martinique,2026,5.263
Martinique,2027,5.197
Martinique,2028,5.27
Martinique,2029,5.408
Martinique,2030,5.547
Martinique,2031,5.6
Martinique,2032,5.567
Martinique,2033,5.482
Martinique,2034,5.394
Martinique,2035,5.33
Martinique,2036,5.293
Martinique,2037,5.311
Martinique,2038,5.367
Martinique,2039,5.438
Martinique,2040,5.509
Martinique,2041,5.56
Martinique,2042,5.608
Martinique,2043,5.652
Martinique,2044,5.698
Martinique,2045,5.74
Martinique,2046,5.736
Martinique,2047,5.698
Martinique,2048,5.636
Martinique,2049,5.566
Martinique,2050,5.495
Martinique,2051,5.386
Martinique,2052,5.263
Martinique,2053,5.133
Martinique,2054,5.005
Martinique,2055,4.882
Martinique,2056,4.748
Martinique,2057,4.639
Martinique,2058,4.549
Martinique,2059,4.474
Martinique,2060,4.41
Martinique,2061,4.34
Martinique,2062,4.293
Martinique,2063,4.264
Martinique,2064,4.254
Martinique,2065,4.254
Martinique,2066,4.241
Martinique,2067,4.238
Martinique,2068,4.242
Martinique,2069,4.258
Martinique,2070,4.281
Martinique,2071,4.285
Martinique,2072,4.29
Martinique,2073,4.298
Martinique,2074,4.309
Martinique,2075,4.321
Martinique,2076,4.307
Martinique,2077,4.283
Martinique,2078,4.254
Martinique,2079,4.226
Martinique,2080,4.197
Martinique,2081,4.143
Martinique,2082,4.084
Martinique,2083,4.019
Martinique,2084,3.958
Martinique,2085,3.9
Martinique,2086,3.822
Martinique,2087,3.75
Martinique,2088,3.681
Martinique,2089,3.618
Martinique,2090,3.563
Martinique,2091,3.498
Martinique,2092,3.443
Martinique,2093,3.401
Martinique,2094,3.37
Martinique,2095,3.348
Martinique,2096,3.312
Martinique,2097,3.288
Martinique,2098,3.273
Martinique,2099,3.267
Martinique,2100,3.267
Puerto Rico,2020,66.357
Puerto Rico,2021,65.874
Puerto Rico,2022,64.09
Puerto Rico,2023,61.263
Puerto Rico,2024,57.778
Puerto Rico,2025,53.816
Puerto Rico,2026,49.386
Puerto Rico,2027,44.493
Puerto Rico,2028,39.312
Puerto Rico,2029,33.855
Puerto Rico,2030,28.664
Puerto Rico,2031,25.476
Puerto Rico,2032,24.914
Puerto Rico,2033,26.112
Puerto Rico,2034,28.09
Puerto Rico,2035,30.115
Puerto Rico,2036,31.59
Puerto Rico,2037,32.327
Puerto Rico,2038,32.549
Puerto Rico,2039,32.649
Puerto Rico,2040,32.868
Puerto Rico,2041,33.135
Puerto Rico,2042,33.457
Puerto Rico,2043,33.742
Puerto Rico,2044,33.939
Puerto Rico,2045,33.998
Puerto Rico,2046,33.846
Puerto Rico,2047,33.471
Puerto Rico,2048,32.885
Puerto Rico,2049,32.156
Puerto Rico,2050,31.362
Puerto Rico,2051,30.557
Puerto Rico,2052,29.802
Puerto Rico,2053,29.039
Puerto Rico,2054,28.229
Puerto Rico,2055,27.386
Puerto Rico,2056,26.605
Puerto Rico,2057,25.953
Puerto Rico,2058,25.354
Puerto Rico,2059,24.761
Puerto Rico,2060,24.172
Puerto Rico,2061,23.614
Puerto Rico,2062,23.133
Puerto Rico,2063,22.675
Puerto Rico,2064,22.221
Puerto Rico,2065,21.789
Puerto Rico,2066,21.453
Puerto Rico,2067,21.27
Puerto Rico,2068,21.154
Puerto Rico,2069,21.051
Puerto Rico,2070,20.941
Puerto Rico,2071,20.864
Puerto Rico,2072,20.844
Puerto Rico,2073,20.825
Puerto Rico,2074,20.78
Puerto Rico,2075,20.705
Puerto Rico,2076,20.619
Puerto Rico,2077,20.534
Puerto Rico,2078,20.402
Puerto Rico,2079,20.218
Puerto Rico,2080,19.992
Puerto Rico,2081,19.753
Puerto Rico,2082,19.514
Puerto Rico,2083,19.231
Puerto Rico,2084,18.895
Puerto Rico,2085,18.525
Puerto Rico,2086,18.176
Puerto Rico,2087,17.875
Puerto Rico,2088,17.564
Puerto Rico,2089,17.22
Puerto Rico,2090,16.852
Puerto Rico,2091,16.52
Puerto Rico,2092,16.255
Puerto Rico,2093,15.996
Puerto Rico,2094,15.719
Puerto Rico,2095,15.426
Puerto Rico,2096,15.17
Puerto Rico,2097,14.988
Puerto Rico,2098,14.822
Puerto Rico,2099,14.64
Puerto Rico,2100,14.444
Saint Lucia,2020,3.44
Saint Lucia,2021,3.357
Saint Lucia,2022,3.318
Saint Lucia,2023,3.311
Saint Lucia,2024,3.32
Saint Lucia,2025,3.331
Saint Lucia,2026,3.339
Saint Lucia,2027,3.335
Saint Lucia,2028,3.324
Saint Lucia,2029,3.312
Saint Lucia,2030,3.3
Saint Lucia,2031,3.283
Saint Lucia,2032,3.254
Saint Lucia,2033,3.216
Saint Lucia,2034,3.174
Saint Lucia,2035,3.13
Saint Lucia,2036,3.082
Saint Lucia,2037,3.029
Saint Lucia,2038,2.972
Saint Lucia,2039,2.912
Saint Lucia,2040,2.851
Saint Lucia,2041,2.794
Saint Lucia,2042,2.741
Saint Lucia,2043,2.691
Saint Lucia,2044,2.641
Saint Lucia,2045,2.593
