country,year,value
Latin America and the Caribbean,2068,30.758
Latin America and the Caribbean,2069,30.599
Latin America and the Caribbean,2070,30.436
Latin America and the Caribbean,2071,30.302
Latin America and the Caribbean,2072,30.17
Latin America and the Caribbean,2073,30.038
Latin America and the Caribbean,2074,29.905
Latin America and the Caribbean,2075,29.768
Latin America and the Caribbean,2076,29.66
Latin America and the Caribbean,2077,29.554
Latin America and the Caribbean,2078,29.448
Latin America and the Caribbean,2079,29.339
Latin America and the Caribbean,2080,29.225
Latin America and the Caribbean,2081,29.139
Latin America and the Caribbean,2082,29.054
Latin America and the Caribbean,2083,28.966
Latin America and the Caribbean,2084,28.875
Latin America and the Caribbean,2085,28.777
Latin America and the Caribbean,2086,28.708
Latin America and the Caribbean,2087,28.64
Latin America and the Caribbean,2088,28.57
Latin America and the Caribbean,2089,28.494
Latin America and the Caribbean,2090,28.408
Latin America and the Caribbean,2091,28.353
Latin America and the Caribbean,2092,28.295
Latin America and the Caribbean,2093,28.233
Latin America and the Caribbean,2094,28.163
Latin America and the Caribbean,2095,28.081
Latin America and the Caribbean,2096,28.03
Latin America and the Caribbean,2097,27.976
Latin America and the Caribbean,2098,27.917
Latin America and the Caribbean,2099,27.849
Latin America and the Caribbean,2100,27.771
Caribbean,2020,33.927
Caribbean,2021,33.915
Caribbean,2022,33.892
Caribbean,2023,33.872
Caribbean,2024,33.877
Caribbean,2025,33.918
Caribbean,2026,34.005
Caribbean,2027,34.131
Caribbean,2028,34.27
Caribbean,2029,34.387
Caribbean,2030,34.46
Caribbean,2031,34.52
Caribbean,2032,34.539
Caribbean,2033,34.523
Caribbean,2034,34.482
Caribbean,2035,34.426
Caribbean,2036,34.383
Caribbean,2037,34.327
Caribbean,2038,34.257
Caribbean,2039,34.174
Caribbean,2040,34.079
Caribbean,2041,34.006
Caribbean,2042,33.928
Caribbean,2043,33.843
Caribbean,2044,33.748
Caribbean,2045,33.641
Caribbean,2046,33.553
Caribbean,2047,33.46
Caribbean,2048,33.359
Caribbean,2049,33.252
Caribbean,2050,33.136
Caribbean,2051,33.045
Caribbean,2052,32.951
Caribbean,2053,32.851
Caribbean,2054,32.743
Caribbean,2055,32.625
Caribbean,2056,32.528
Caribbean,2057,32.428
Caribbean,2058,32.322
Caribbean,2059,32.204
Caribbean,2060,32.072
Caribbean,2061,31.957
Caribbean,2062,31.833
Caribbean,2063,31.701
Caribbean,2064,31.566
Caribbean,2065,31.43
Caribbean,2066,31.326
Caribbean,2067,31.229
Caribbean,2068,31.132
Caribbean,2069,31.031
Caribbean,2070,30.918
Caribbean,2071,30.833
Caribbean,2072,30.745
Caribbean,2073,30.649
Caribbean,2074,30.545
Caribbean,2075,30.434
Caribbean,2076,30.353
Caribbean,2077,30.268
Caribbean,2078,30.179
Caribbean,2079,30.084
Caribbean,2080,29.98
Caribbean,2081,29.902
Caribbean,2082,29.822
Caribbean,2083,29.738
Caribbean,2084,29.646
Caribbean,2085,29.545
Caribbean,2086,29.474
Caribbean,2087,29.401
Caribbean,2088,29.323
Caribbean,2089,29.236
Caribbean,2090,29.14
Caribbean,2091,29.076
Caribbean,2092,29.01
Caribbean,2093,28.938
Caribbean,2094,28.859
Caribbean,2095,28.77
Caribbean,2096,28.714
Caribbean,2097,28.655
Caribbean,2098,28.59
Caribbean,2099,28.517
Caribbean,2100,28.433
Antigua and Barbuda,2020,35.336
Antigua and Barbuda,2021,35.243
Antigua and Barbuda,2022,35.176
Antigua and Barbuda,2023,35.139
Antigua and Barbuda,2024,35.089
Antigua and Barbuda,2025,35.019
Antigua and Barbuda,2026,34.931
Antigua and Barbuda,2027,34.83
Antigua and Barbuda,2028,34.701
Antigua and Barbuda,2029,34.563
Antigua and Barbuda,2030,34.418
Antigua and Barbuda,2031,34.269
Antigua and Barbuda,2032,34.111
Antigua and Barbuda,2033,33.958
Antigua and Barbuda,2034,33.828
Antigua and Barbuda,2035,33.726
Antigua and Barbuda,2036,33.664
Antigua and Barbuda,2037,33.635
Antigua and Barbuda,2038,33.618
Antigua and Barbuda,2039,33.603
Antigua and Barbuda,2040,33.565
Antigua and Barbuda,2041,33.532
Antigua and Barbuda,2042,33.488
Antigua and Barbuda,2043,33.427
Antigua and Barbuda,2044,33.345
Antigua and Barbuda,2045,33.235
Antigua and Barbuda,2046,33.107
Antigua and Barbuda,2047,32.962
Antigua and Barbuda,2048,32.801
Antigua and Barbuda,2049,32.64
Antigua and Barbuda,2050,32.509
Antigua and Barbuda,2051,32.413
Antigua and Barbuda,2052,32.337
Antigua and Barbuda,2053,32.284
Antigua and Barbuda,2054,32.227
Antigua and Barbuda,2055,32.181
Antigua and Barbuda,2056,32.138
Antigua and Barbuda,2057,32.116
Antigua and Barbuda,2058,32.079
Antigua and Barbuda,2059,32.027
Antigua and Barbuda,2060,31.947
Antigua and Barbuda,2061,31.847
Antigua and Barbuda,2062,31.727
Antigua and Barbuda,2063,31.591
Antigua and Barbuda,2064,31.442
Antigua and Barbuda,2065,31.28
Antigua and Barbuda,2066,31.127
Antigua and Barbuda,2067,30.966
Antigua and Barbuda,2068,30.816
Antigua and Barbuda,2069,30.654
Antigua and Barbuda,2070,30.505
Antigua and Barbuda,2071,30.388
Antigua and Barbuda,2072,30.272
Antigua and Barbuda,2073,30.162
Antigua and Barbuda,2074,30.061
Antigua and Barbuda,2075,29.955
Antigua and Barbuda,2076,29.866
Antigua and Barbuda,2077,29.782
Antigua and Barbuda,2078,29.703
Antigua and Barbuda,2079,29.619
Antigua and Barbuda,2080,29.537
Antigua and Barbuda,2081,29.471
Antigua and Barbuda,2082,29.417
Antigua and Barbuda,2083,29.359
Antigua and Barbuda,2084,29.297
Antigua and Barbuda,2085,29.226
Antigua and Barbuda,2086,29.177
Antigua and Barbuda,2087,29.121
Antigua and Barbuda,2088,29.062
Antigua and Barbuda,2089,28.993
Antigua and Barbuda,2090,28.922
Antigua and Barbuda,2091,28.868
Antigua and Barbuda,2092,28.801
Antigua and Barbuda,2093,28.739
Antigua and Barbuda,2094,28.667
Antigua and Barbuda,2095,28.584
Antigua and Barbuda,2096,28.523
Antigua and Barbuda,2097,28.46
Antigua and Barbuda,2098,28.389
Antigua and Barbuda,2099,28.318
Antigua and Barbuda,2100,28.233
Aruba,2020,31.089
Aruba,2021,31.073
Aruba,2022,31.1
Aruba,2023,31.174
Aruba,2024,31.262
Aruba,2025,31.368
Aruba,2026,31.528
Aruba,2027,31.687
Aruba,2028,31.859
Aruba,2029,32.048
Aruba,2030,32.272
Aruba,2031,32.513
Aruba,2032,32.784
Aruba,2033,33.053
Aruba,2034,33.297
Aruba,2035,33.494
Aruba,2036,33.649
Aruba,2037,33.77
Aruba,2038,33.839
Aruba,2039,33.835
Aruba,2040,33.758
Aruba,2041,33.608
Aruba,2042,33.382
Aruba,2043,33.107
Aruba,2044,32.833
Aruba,2045,32.593
Aruba,2046,32.354
Aruba,2047,32.151
Aruba,2048,31.985
Aruba,2049,31.839
Aruba,2050,31.704
Aruba,2051,31.568
Aruba,2052,31.464
Aruba,2053,31.382
Aruba,2054,31.319
Aruba,2055,31.259
Aruba,2056,31.19
Aruba,2057,31.119
Aruba,2058,31.074
Aruba,2059,31.062
Aruba,2060,31.092
Aruba,2061,31.158
Aruba,2062,31.267
Aruba,2063,31.386
Aruba,2064,31.487
Aruba,2065,31.544
Aruba,2066,31.545
Aruba,2067,31.507
Aruba,2068,31.431
Aruba,2069,31.338
Aruba,2070,31.226
Aruba,2071,31.114
Aruba,2072,30.995
Aruba,2073,30.86
Aruba,2074,30.719
Aruba,2075,30.565
Aruba,2076,30.435
Aruba,2077,30.297
Aruba,2078,30.157
Aruba,2079,30.019
Aruba,2080,29.881
Aruba,2081,29.762
Aruba,2082,29.646
Aruba,2083,29.542
Aruba,2084,29.443
Aruba,2085,29.355
Aruba,2086,29.296
Aruba,2087,29.253
Aruba,2088,29.229
Aruba,2089,29.206
Aruba,2090,29.192
Aruba,2091,29.189
Aruba,2092,29.202
Aruba,2093,29.214
Aruba,2094,29.223
Aruba,2095,29.219
Aruba,2096,29.225
Aruba,2097,29.225
Aruba,2098,29.222
Aruba,2099,29.207
Aruba,2100,29.175
Bahamas,2020,36.885
Bahamas,2021,36.85
Bahamas,2022,36.836
Bahamas,2023,36.84
Bahamas,2024,36.859
Bahamas,2025,36.899
Bahamas,2026,36.96
Bahamas,2027,37.029
Bahamas,2028,37.113
Bahamas,2029,37.219
Bahamas,2030,37.353
Bahamas,2031,37.478
Bahamas,2032,37.624
Bahamas,2033,37.773
Bahamas,2034,37.889
Bahamas,2035,37.954
Bahamas,2036,37.951
Bahamas,2037,37.899
Bahamas,2038,37.801
Bahamas,2039,37.663
Bahamas,2040,37.489
Bahamas,2041,37.256
Bahamas,2042,36.99
Bahamas,2043,36.705
Bahamas,2044,36.421
Bahamas,2045,36.151
Bahamas,2046,35.868
Bahamas,2047,35.604
Bahamas,2048,35.361
Bahamas,2049,35.134
Bahamas,2050,34.92
Bahamas,2051,34.694
Bahamas,2052,34.494
Bahamas,2053,34.307
Bahamas,2054,34.131
Bahamas,2055,33.955
Bahamas,2056,33.746
Bahamas,2057,33.537
Bahamas,2058,33.345
Bahamas,2059,33.191
Bahamas,2060,33.087
Bahamas,2061,32.994
Bahamas,2062,32.951
Bahamas,2063,32.942
Bahamas,2064,32.935
Bahamas,2065,32.918
Bahamas,2066,32.86
Bahamas,2067,32.791
Bahamas,2068,32.718
Bahamas,2069,32.645
Bahamas,2070,32.576
Bahamas,2071,32.482
Bahamas,2072,32.39
Bahamas,2073,32.3
Bahamas,2074,32.209
Bahamas,2075,32.119
Bahamas,2076,32.002
Bahamas,2077,31.889
Bahamas,2078,31.781
Bahamas,2079,31.678
Bahamas,2080,31.582
Bahamas,2081,31.474
Bahamas,2082,31.378
Bahamas,2083,31.291
Bahamas,2084,31.215
Bahamas,2085,31.149
Bahamas,2086,31.067
Bahamas,2087,31
Bahamas,2088,30.945
Bahamas,2089,30.899
Bahamas,2090,30.857
Bahamas,2091,30.794
Bahamas,2092,30.74
Bahamas,2093,30.692
Bahamas,2094,30.65
Bahamas,2095,30.611
Bahamas,2096,30.554
Bahamas,2097,30.503
Bahamas,2098,30.461
Bahamas,2099,30.421
Bahamas,2100,30.384
Barbados,2020,33.551
Barbados,2021,33.375
Barbados,2022,33.199
Barbados,2023,33.036
Barbados,2024,32.897
Barbados,2025,32.796
Barbados,2026,32.756
Barbados,2027,32.755
Barbados,2028,32.769
Barbados,2029,32.769
Barbados,2030,32.735
Barbados,2031,32.691
Barbados,2032,32.617
Barbados,2033,32.517
Barbados,2034,32.394
Barbados,2035,32.256
Barbados,2036,32.127
Barbados,2037,31.984
Barbados,2038,31.827
Barbados,2039,31.65
Barbados,2040,31.458
Barbados,2041,31.277
Barbados,2042,31.083
Barbados,2043,30.882
Barbados,2044,30.677
Barbados,2045,30.473
Barbados,2046,30.292
Barbados,2047,30.118
Barbados,2048,29.942
Barbados,2049,29.754
Barbados,2050,29.549
Barbados,2051,29.35
Barbados,2052,29.144
Barbados,2053,28.932
Barbados,2054,28.733
Barbados,2055,28.551
Barbados,2056,28.408
Barbados,2057,28.291
Barbados,2058,28.193
Barbados,2059,28.117
Barbados,2060,28.059
Barbados,2061,28.046
Barbados,2062,28.058
Barbados,2063,28.083
Barbados,2064,28.096
Barbados,2065,28.094
Barbados,2066,28.105
Barbados,2067,28.1
Barbados,2068,28.077
Barbados,2069,28.039
Barbados,2070,27.987
Barbados,2071,27.955
Barbados,2072,27.914
Barbados,2073,27.853
Barbados,2074,27.78
Barbados,2075,27.69
Barbados,2076,27.63
Barbados,2077,27.557
Barbados,2078,27.478
Barbados,2079,27.394
Barbados,2080,27.299
Barbados,2081,27.241
Barbados,2082,27.184
Barbados,2083,27.123
Barbados,2084,27.054
Barbados,2085,26.983
Barbados,2086,26.956
Barbados,2087,26.925
Barbados,2088,26.899
Barbados,2089,26.87
Barbados,2090,26.836
Barbados,2091,26.843
Barbados,2092,26.851
Barbados,2093,26.857
Barbados,2094,26.856
Barbados,2095,26.846
Barbados,2096,26.869
Barbados,2097,26.89
Barbados,2098,26.901
Barbados,2099,26.904
Barbados,2100,26.888
Cuba,2020,34.397
Cuba,2021,33.882
Cuba,2022,33.331
Cuba,2023,32.804
Cuba,2024,32.389
Cuba,2025,32.13
Cuba,2026,32.025
Cuba,2027,32.082
Cuba,2028,32.234
Cuba,2029,32.373
Cuba,2030,32.43
Cuba,2031,32.433
Cuba,2032,32.369
Cuba,2033,32.24
Cuba,2034,32.062
Cuba,2035,31.843
Cuba,2036,31.599
Cuba,2037,31.307
Cuba,2038,30.988
Cuba,2039,30.68
Cuba,2040,30.404
Cuba,2041,30.187
Cuba,2042,30.012
Cuba,2043,29.86
Cuba,2044,29.702
Cuba,2045,29.518
Cuba,2046,29.346
Cuba,2047,29.159
Cuba,2048,28.965
Cuba,2049,28.778
Cuba,2050,28.603
Cuba,2051,28.473
Cuba,2052,28.358
Cuba,2053,28.252
Cuba,2054,28.152
Cuba,2055,28.057
Cuba,2056,27.992
Cuba,2057,27.943
Cuba,2058,27.899
Cuba,2059,27.834
Cuba,2060,27.725
Cuba,2061,27.598
Cuba,2062,27.441
Cuba,2063,27.259
Cuba,2064,27.072
Cuba,2065,26.897
Cuba,2066,26.768
Cuba,2067,26.662
Cuba,2068,26.575
Cuba,2069,26.491
Cuba,2070,26.393
Cuba,2071,26.341
Cuba,2072,26.295
Cuba,2073,26.24
Cuba,2074,26.172
Cuba,2075,26.095
Cuba,2076,26.068
Cuba,2077,26.035
Cuba,2078,26
Cuba,2079,25.962
Cuba,2080,25.914
Cuba,2081,25.894
Cuba,2082,25.874
Cuba,2083,25.853
Cuba,2084,25.825
Cuba,2085,25.776
Cuba,2086,25.766
Cuba,2087,25.756
Cuba,2088,25.732
Cuba,2089,25.69
Cuba,2090,25.63
Cuba,2091,25.614
Cuba,2092,25.594
Cuba,2093,25.567
Cuba,2094,25.53
Cuba,2095,25.476
Cuba,2096,25.469
Cuba,2097,25.46
Cuba,2098,25.441
Cuba,2099,25.406
Cuba,2100,25.354
Curacao,2020,29.352
Curacao,2021,29.386
Curacao,2022,29.41
Curacao,2023,29.482
Curacao,2024,29.666
Curacao,2025,29.961
Curacao,2026,30.222
Curacao,2027,30.614
Curacao,2028,31.102
Curacao,2029,31.608
Curacao,2030,32.042
Curacao,2031,32.352
Curacao,2032,32.62
Curacao,2033,32.881
Curacao,2034,33.165
Curacao,2035,33.461
Curacao,2036,33.683
Curacao,2037,33.933
Curacao,2038,34.191
Curacao,2039,34.41
Curacao,2040,34.519
Curacao,2041,34.454
Curacao,2042,34.31
Curacao,2043,34.135
Curacao,2044,33.976
Curacao,2045,33.806
Curacao,2046,33.565
Curacao,2047,33.351
Curacao,2048,33.179
Curacao,2049,33.021
Curacao,2050,32.84
Curacao,2051,32.561
Curacao,2052,32.295
Curacao,2053,32.066
Curacao,2054,31.882
Curacao,2055,31.712
Curacao,2056,31.481
Curacao,2057,31.3
Curacao,2058,31.167
Curacao,2059,31.059
Curacao,2060,30.925
Curacao,2061,30.702
Curacao,2062,30.482
Curacao,2063,30.292
Curacao,2064,30.158
Curacao,2065,30.05
Curacao,2066,29.903
Curacao,2067,29.812
Curacao,2068,29.778
Curacao,2069,29.766
Curacao,2070,29.73
Curacao,2071,29.622
Curacao,2072,29.518
Curacao,2073,29.431
Curacao,2074,29.365
Curacao,2075,29.281
Curacao,2076,29.138
Curacao,2077,29.007
Curacao,2078,28.908
Curacao,2079,28.831
Curacao,2080,28.746
Curacao,2081,28.607
Curacao,2082,28.488
Curacao,2083,28.404
Curacao,2084,28.348
Curacao,2085,28.284
Curacao,2086,28.167
Curacao,2087,28.078
Curacao,2088,28.029
Curacao,2089,28.007
Curacao,2090,27.985
Curacao,2091,27.902
Curacao,2092,27.846
Curacao,2093,27.832
Curacao,2094,27.841
Curacao,2095,27.839
Curacao,2096,27.785
Curacao,2097,27.748
Curacao,2098,27.749
Curacao,2099,27.776
Curacao,2100,27.79
Dominican Republic,2020,34.529
Dominican Republic,2021,34.652
Dominican Republic,2022,34.755
Dominican Republic,2023,34.835
Dominican Republic,2024,34.894
Dominican Republic,2025,34.932
Dominican Republic,2026,35.004
Dominican Republic,2027,35.053
Dominican Republic,2028,35.082
Dominican Republic,2029,35.09
Dominican Republic,2030,35.08
Dominican Republic,2031,35.092
Dominican Republic,2032,35.089
Dominican Republic,2033,35.072
Dominican Republic,2034,35.047
Dominican Republic,2035,35.016
Dominican Republic,2036,35.022
Dominican Republic,2037,35.028
Dominican Republic,2038,35.026
Dominican Republic,2039,35.004
Dominican Republic,2040,34.956
Dominican Republic,2041,34.929
Dominican Republic,2042,34.881
Dominican Republic,2043,34.816
Dominican Republic,2044,34.739
Dominican Republic,2045,34.653
Dominican Republic,2046,34.598
Dominican Republic,2047,34.536
Dominican Republic,2048,34.467
Dominican Republic,2049,34.389
Dominican Republic,2050,34.299
Dominican Republic,2051,34.239
Dominican Republic,2052,34.171
Dominican Republic,2053,34.093
Dominican Republic,2054,34.001
Dominican Republic,2055,33.896
Dominican Republic,2056,33.814
Dominican Republic,2057,33.721
Dominican Republic,2058,33.613
Dominican Republic,2059,33.488
Dominican Republic,2060,33.341
Dominican Republic,2061,33.214
Dominican Republic,2062,33.072
Dominican Republic,2063,32.913
Dominican Republic,2064,32.736
Dominican Republic,2065,32.541
Dominican Republic,2066,32.373
Dominican Republic,2067,32.192
Dominican Republic,2068,31.998
Dominican Republic,2069,31.797
Dominican Republic,2070,31.589
Dominican Republic,2071,31.418
Dominican Republic,2072,31.246
Dominican Republic,2073,31.072
Dominican Republic,2074,30.892
Dominican Republic,2075,30.703
Dominican Republic,2076,30.556
Dominican Republic,2077,30.406
Dominican Republic,2078,30.252
Dominican Republic,2079,30.091
Dominican Republic,2080,29.922
Dominican Republic,2081,29.794
Dominican Republic,2082,29.663
Dominican Republic,2083,29.525
Dominican Republic,2084,29.378
Dominican Republic,2085,29.219
Dominican Republic,2086,29.102
Dominican Republic,2087,28.978
Dominican Republic,2088,28.845
Dominican Republic,2089,28.704
Dominican Republic,2090,28.55
Dominican Republic,2091,28.44
Dominican Republic,2092,28.325
Dominican Republic,2093,28.201
Dominican Republic,2094,28.067
Dominican Republic,2095,27.922
Dominican Republic,2096,27.825
Dominican Republic,2097,27.723
Dominican Republic,2098,27.613
Dominican Republic,2099,27.496
Dominican Republic,2100,27.367
Grenada,2020,36.463
Grenada,2021,36.631
Grenada,2022,36.76
Grenada,2023,36.836
Grenada,2024,36.884
Grenada,2025,36.899
Grenada,2026,36.905
Grenada,2027,36.886
Grenada,2028,36.832
Grenada,2029,36.753
Grenada,2030,36.631
Grenada,2031,36.487
Grenada,2032,36.311
Grenada,2033,36.12
Grenada,2034,35.921
Grenada,2035,35.728
Grenada,2036,35.555
Grenada,2037,35.399
Grenada,2038,35.249
Grenada,2039,35.086
Grenada,2040,34.927
Grenada,2041,34.762
Grenada,2042,34.606
Grenada,2043,34.446
Grenada,2044,34.309
Grenada,2045,34.178
Grenada,2046,34.085
Grenada,2047,34.013
Grenada,2048,33.953
Grenada,2049,33.925
Grenada,2050,33.934
Grenada,2051,33.995
Grenada,2052,34.099
Grenada,2053,34.201
Grenada,2054,34.271
Grenada,2055,34.262
Grenada,2056,34.196
Grenada,2057,34.062
Grenada,2058,33.873
Grenada,2059,33.652
Grenada,2060,33.427
Grenada,2061,33.212
Grenada,2062,32.993
Grenada,2063,32.758
Grenada,2064,32.526
Grenada,2065,32.284
Grenada,2066,32.069
Grenada,2067,31.861
Grenada,2068,31.664
Grenada,2069,31.472
Grenada,2070,31.283
Grenada,2071,31.13
Grenada,2072,30.994
Grenada,2073,30.871
Grenada,2074,30.761
Grenada,2075,30.665
Grenada,2076,30.58
Grenada,2077,30.521
Grenada,2078,30.472
Grenada,2079,30.416
Grenada,2080,30.362
Grenada,2081,30.319
Grenada,2082,30.282
Grenada,2083,30.224
Grenada,2084,30.16
Grenada,2085,30.081
Grenada,2086,30.001
Grenada,2087,29.902
Grenada,2088,29.786
Grenada,2089,29.663
Grenada,2090,29.524
Grenada,2091,29.39
Grenada,2092,29.258
Grenada,2093,29.111
Grenada,2094,28.959
Grenada,2095,28.795
Grenada,2096,28.669
Grenada,2097,28.541
Grenada,2098,28.41
Grenada,2099,28.282
Grenada,2100,28.156
Guadeloupe,2020,23.985
Guadeloupe,2021,23.725
Guadeloupe,2022,23.675
Guadeloupe,2023,23.782
Guadeloupe,2024,23.966
Guadeloupe,2025,24.178
Guadeloupe,2026,24.575
Guadeloupe,2027,24.991
Guadeloupe,2028,25.433
Guadeloupe,2029,25.94
Guadeloupe,2030,26.513
Guadeloupe,2031,27.168
Guadeloupe,2032,27.883
Guadeloupe,2033,28.609
Guadeloupe,2034,29.26
Guadeloupe,2035,29.793
Guadeloupe,2036,30.275
Guadeloupe,2037,30.635
Guadeloupe,2038,30.897
Guadeloupe,2039,31.12
Guadeloupe,2040,31.333
Guadeloupe,2041,31.611
Guadeloupe,2042,31.884
Guadeloupe,2043,32.117
Guadeloupe,2044,32.256
Guadeloupe,2045,32.254
Guadeloupe,2046,32.19
Guadeloupe,2047,32
Guadeloupe,2048,31.73
Guadeloupe,2049,31.441
Guadeloupe,2050,31.175
Guadeloupe,2051,30.961
Guadeloupe,2052,30.786
Guadeloupe,2053,30.637
Guadeloupe,2054,30.486
Guadeloupe,2055,30.319
Guadeloupe,2056,30.169
Guadeloupe,2057,30.017
Guadeloupe,2058,29.888
Guadeloupe,2059,29.818
Guadeloupe,2060,29.825
Guadeloupe,2061,29.939
Guadeloupe,2062,30.138
Guadeloupe,2063,30.377
Guadeloupe,2064,30.578
Guadeloupe,2065,30.696
Guadeloupe,2066,30.772
Guadeloupe,2067,30.77
Guadeloupe,2068,30.708
Guadeloupe,2069,30.618
Guadeloupe,2070,30.52
Guadeloupe,2071,30.456
Guadeloupe,2072,30.378
Guadeloupe,2073,30.284
Guadeloupe,2074,30.15
Guadeloupe,2075,29.975
Guadeloupe,2076,29.823
Guadeloupe,2077,29.636
Guadeloupe,2078,29.42
Guadeloupe,2079,29.178
Guadeloupe,2080,28.918
Guadeloupe,2081,28.704
Guadeloupe,2082,28.473
Guadeloupe,2083,28.237
Guadeloupe,2084,28.004
Guadeloupe,2085,27.783
Guadeloupe,2086,27.63
Guadeloupe,2087,27.496
Guadeloupe,2088,27.376
Guadeloupe,2089,27.272
Guadeloupe,2090,27.174
Guadeloupe,2091,27.145
Guadeloupe,2092,27.135
Guadeloupe,2093,27.139
Guadeloupe,2094,27.145
Guadeloupe,2095,27.138
Guadeloupe,2096,27.174
Guadeloupe,2097,27.217
Guadeloupe,2098,27.247
Guadeloupe,2099,27.254
Guadeloupe,2100,27.228
Haiti,2020,33.074
Haiti,2021,33.411
Haiti,2022,33.751
Haiti,2023,34.084
Haiti,2024,34.391
Haiti,2025,34.661
Haiti,2026,34.924
Haiti,2027,35.16
Haiti,2028,35.361
Haiti,2029,35.516
Haiti,2030,35.618
Haiti,2031,35.696
Haiti,2032,35.731
Haiti,2033,35.736
Haiti,2034,35.734
Haiti,2035,35.737
Haiti,2036,35.766
Haiti,2037,35.806
Haiti,2038,35.85
Haiti,2039,35.891
Haiti,2040,35.924
Haiti,2041,35.967
Haiti,2042,36.009
Haiti,2043,36.045
Haiti,2044,36.072
Haiti,2045,36.086
Haiti,2046,36.105
Haiti,2047,36.115
Haiti,2048,36.115
Haiti,2049,36.101
Haiti,2050,36.074
Haiti,2051,36.049
Haiti,2052,36.014
Haiti,2053,35.967
Haiti,2054,35.908
Haiti,2055,35.835
Haiti,2056,35.771
Haiti,2057,35.698
Haiti,2058,35.615
Haiti,2059,35.522
Haiti,2060,35.418
Haiti,2061,35.326
Haiti,2062,35.228
Haiti,2063,35.123
Haiti,2064,35.014
Haiti,2065,34.9
Haiti,2066,34.8
Haiti,2067,34.701
Haiti,2068,34.6
Haiti,2069,34.497
Haiti,2070,34.391
Haiti,2071,34.298
Haiti,2072,34.208
Haiti,2073,34.117
Haiti,2074,34.025
Haiti,2075,33.929
Haiti,2076,33.844
Haiti,2077,33.759
Haiti,2078,33.672
Haiti,2079,33.584
Haiti,2080,33.491
Haiti,2081,33.406
Haiti,2082,33.321
Haiti,2083,33.234
Haiti,2084,33.144
Haiti,2085,33.05
Haiti,2086,32.964
Haiti,2087,32.877
Haiti,2088,32.789
Haiti,2089,32.698
Haiti,2090,32.603
Haiti,2091,32.516
Haiti,2092,32.428
Haiti,2093,32.339
Haiti,2094,32.247
Haiti,2095,32.151
Haiti,2096,32.061
Haiti,2097,31.971
Haiti,2098,31.879
Haiti,2099,31.786
Haiti,2100,31.691
Jamaica,2020,35.277
Jamaica,2021,35.556
Jamaica,2022,35.809
Jamaica,2023,36.036
Jamaica,2024,36.24
Jamaica,2025,36.418
Jamaica,2026,36.616
Jamaica,2027,36.79
Jamaica,2028,36.92
Jamaica,2029,36.976
Jamaica,2030,36.943
Jamaica,2031,36.882
Jamaica,2032,36.737
Jamaica,2033,36.53
Jamaica,2034,36.295
Jamaica,2035,36.053
Jamaica,2036,35.861
Jamaica,2037,35.669
Jamaica,2038,35.468
Jamaica,2039,35.237
Jamaica,2040,34.968
Jamaica,2041,34.726
Jamaica,2042,34.462
Jamaica,2043,34.173
Jamaica,2044,33.861
Jamaica,2045,33.526
Jamaica,2046,33.234
Jamaica,2047,32.925
Jamaica,2048,32.612
Jamaica,2049,32.313
Jamaica,2050,32.037
Jamaica,2051,31.847
Jamaica,2052,31.687
Jamaica,2053,31.549
Jamaica,2054,31.421
Jamaica,2055,31.294
Jamaica,2056,31.233
Jamaica,2057,31.183
Jamaica,2058,31.125
Jamaica,2059,31.034
Jamaica,2060,30.893
Jamaica,2061,30.773
Jamaica,2062,30.607
Jamaica,2063,30.402
Jamaica,2064,30.171
Jamaica,2065,29.924
Jamaica,2066,29.732
Jamaica,2067,29.53
Jamaica,2068,29.315
Jamaica,2069,29.087
Jamaica,2070,28.845
Jamaica,2071,28.673
Jamaica,2072,28.496
Jamaica,2073,28.314
Jamaica,2074,28.123
Jamaica,2075,27.923
Jamaica,2076,27.797
Jamaica,2077,27.671
Jamaica,2078,27.54
Jamaica,2079,27.4
Jamaica,2080,27.247
Jamaica,2081,27.159
Jamaica,2082,27.066
Jamaica,2083,26.963
Jamaica,2084,26.845
Jamaica,2085,26.707
Jamaica,2086,26.633
Jamaica,2087,26.549
Jamaica,2088,26.449
Jamaica,2089,26.328
Jamaica,2090,26.181
Jamaica,2091,26.1
Jamaica,2092,26.003
Jamaica,2093,25.885
Jamaica,2094,25.74
Jamaica,2095,25.562
Jamaica,2096,25.46
Jamaica,2097,25.338
Jamaica,2098,25.19
Jamaica,2099,25.013
Jamaica,2100,24.805
Martinique,2020,24.249
Martinique,2021,24.034
Martinique,2022,24.044
Martinique,2023,24.221
Martinique,2024,24.471
Martinique,2025,24.733
Martinique,2026,25.122
Martinique,2027,25.515
Martinique,2028,25.91
Martinique,2029,26.318
Martinique,2030,26.744
Martinique,2031,27.213
Martinique,2032,27.689
Martinique,2033,28.141
Martinique,2034,28.531
Martinique,2035,28.831
Martinique,2036,29.117
Martinique,2037,29.309
Martinique,2038,29.431
Martinique,2039,29.532
Martinique,2040,29.639
Martinique,2041,29.833
Martinique,2042,30.042
Martinique,2043,30.223
Martinique,2044,30.306
Martinique,2045,30.241
Martinique,2046,30.113
Martinique,2047,29.845
Martinique,2048,29.482
Martinique,2049,29.105
Martinique,2050,28.759
Martinique,2051,28.5
Martinique,2052,28.289
Martinique,2053,28.114
Martinique,2054,27.944
Martinique,2055,27.76
Martinique,2056,27.615
Martinique,2057,27.474
Martinique,2058,27.355
Martinique,2059,27.284
Martinique,2060,27.281
