country,year,value
Madagascar,2088,238.507
Madagascar,2089,246.246
Madagascar,2090,255.122
Madagascar,2091,263.494
Madagascar,2092,270.794
Madagascar,2093,277.617
Madagascar,2094,285.239
Madagascar,2095,294.491
Madagascar,2096,302.643
Madagascar,2097,311.184
Madagascar,2098,321.165
Madagascar,2099,332.943
Madagascar,2100,346.075
Malawi,2020,5.591
Malawi,2021,5.968
Malawi,2022,6.277
Malawi,2023,6.573
Malawi,2024,6.848
Malawi,2025,7.006
Malawi,2026,7.4
Malawi,2027,7.772
Malawi,2028,8.221
Malawi,2029,8.674
Malawi,2030,8.998
Malawi,2031,9.653
Malawi,2032,9.977
Malawi,2033,10.026
Malawi,2034,9.999
Malawi,2035,10.022
Malawi,2036,10.462
Malawi,2037,10.896
Malawi,2038,11.413
Malawi,2039,11.975
Malawi,2040,12.475
Malawi,2041,13.344
Malawi,2042,14.05
Malawi,2043,14.685
Malawi,2044,15.336
Malawi,2045,15.993
Malawi,2046,17.062
Malawi,2047,18.042
Malawi,2048,19.059
Malawi,2049,20.156
Malawi,2050,21.245
Malawi,2051,22.727
Malawi,2052,24.118
Malawi,2053,25.593
Malawi,2054,27.206
Malawi,2055,28.801
Malawi,2056,30.725
Malawi,2057,32.59
Malawi,2058,34.664
Malawi,2059,36.97
Malawi,2060,39.359
Malawi,2061,42.208
Malawi,2062,44.523
Malawi,2063,46.478
Malawi,2064,48.555
Malawi,2065,50.924
Malawi,2066,53.525
Malawi,2067,56.749
Malawi,2068,61.166
Malawi,2069,66.367
Malawi,2070,71.475
Malawi,2071,76.545
Malawi,2072,80.731
Malawi,2073,84.389
Malawi,2074,88.254
Malawi,2075,92.705
Malawi,2076,97.224
Malawi,2077,101.644
Malawi,2078,106.478
Malawi,2079,112.015
Malawi,2080,118.133
Malawi,2081,124.015
Malawi,2082,129.643
Malawi,2083,135.566
Malawi,2084,142.285
Malawi,2085,149.562
Malawi,2086,155.721
Malawi,2087,162.657
Malawi,2088,171.474
Malawi,2089,181.773
Malawi,2090,192.365
Malawi,2091,201.501
Malawi,2092,208.484
Malawi,2093,213.543
Malawi,2094,218.452
Malawi,2095,225.178
Malawi,2096,230.994
Malawi,2097,235.951
Malawi,2098,240.115
Malawi,2099,244.772
Malawi,2100,251.345
Mauritius,2020,2.434
Mauritius,2021,2.567
Mauritius,2022,2.646
Mauritius,2023,2.654
Mauritius,2024,2.651
Mauritius,2025,2.688
Mauritius,2026,2.74
Mauritius,2027,2.905
Mauritius,2028,3.226
Mauritius,2029,3.625
Mauritius,2030,3.984
Mauritius,2031,4.31
Mauritius,2032,4.596
Mauritius,2033,4.868
Mauritius,2034,5.145
Mauritius,2035,5.429
Mauritius,2036,5.71
Mauritius,2037,5.908
Mauritius,2038,6.028
Mauritius,2039,6.132
Mauritius,2040,6.255
Mauritius,2041,6.335
Mauritius,2042,6.502
Mauritius,2043,6.824
Mauritius,2044,7.227
Mauritius,2045,7.594
Mauritius,2046,7.923
Mauritius,2047,8.044
Mauritius,2048,7.935
Mauritius,2049,7.738
Mauritius,2050,7.647
Mauritius,2051,7.599
Mauritius,2052,7.508
Mauritius,2053,7.357
Mauritius,2054,7.212
Mauritius,2055,7.115
Mauritius,2056,6.947
Mauritius,2057,7.039
Mauritius,2058,7.503
Mauritius,2059,8.151
Mauritius,2060,8.743
Mauritius,2061,9.278
Mauritius,2062,9.464
Mauritius,2063,9.215
Mauritius,2064,8.785
Mauritius,2065,8.515
Mauritius,2066,8.27
Mauritius,2067,8.13
Mauritius,2068,8.119
Mauritius,2069,8.199
Mauritius,2070,8.297
Mauritius,2071,8.289
Mauritius,2072,8.466
Mauritius,2073,8.915
Mauritius,2074,9.511
Mauritius,2075,10.088
Mauritius,2076,10.583
Mauritius,2077,10.8
Mauritius,2078,10.659
Mauritius,2079,10.363
Mauritius,2080,10.172
Mauritius,2081,9.896
Mauritius,2082,9.794
Mauritius,2083,9.935
Mauritius,2084,10.201
Mauritius,2085,10.451
Mauritius,2086,10.601
Mauritius,2087,10.584
Mauritius,2088,10.341
Mauritius,2089,9.999
Mauritius,2090,9.752
Mauritius,2091,9.454
Mauritius,2092,9.182
Mauritius,2093,8.917
Mauritius,2094,8.667
Mauritius,2095,8.473
Mauritius,2096,8.219
Mauritius,2097,8.036
Mauritius,2098,7.926
Mauritius,2099,7.87
Mauritius,2100,7.855
Mayotte,2020,0.195
Mayotte,2021,0.203
Mayotte,2022,0.213
Mayotte,2023,0.226
Mayotte,2024,0.241
Mayotte,2025,0.257
Mayotte,2026,0.273
Mayotte,2027,0.287
Mayotte,2028,0.298
Mayotte,2029,0.31
Mayotte,2030,0.324
Mayotte,2031,0.338
Mayotte,2032,0.355
Mayotte,2033,0.377
Mayotte,2034,0.403
Mayotte,2035,0.431
Mayotte,2036,0.458
Mayotte,2037,0.481
Mayotte,2038,0.502
Mayotte,2039,0.524
Mayotte,2040,0.551
Mayotte,2041,0.575
Mayotte,2042,0.603
Mayotte,2043,0.637
Mayotte,2044,0.676
Mayotte,2045,0.72
Mayotte,2046,0.76
Mayotte,2047,0.803
Mayotte,2048,0.848
Mayotte,2049,0.899
Mayotte,2050,0.955
Mayotte,2051,1.003
Mayotte,2052,1.063
Mayotte,2053,1.139
Mayotte,2054,1.229
Mayotte,2055,1.318
Mayotte,2056,1.392
Mayotte,2057,1.467
Mayotte,2058,1.548
Mayotte,2059,1.635
Mayotte,2060,1.725
Mayotte,2061,1.802
Mayotte,2062,1.86
Mayotte,2063,1.893
Mayotte,2064,1.916
Mayotte,2065,1.952
Mayotte,2066,1.973
Mayotte,2067,2.002
Mayotte,2068,2.042
Mayotte,2069,2.09
Mayotte,2070,2.152
Mayotte,2071,2.206
Mayotte,2072,2.248
Mayotte,2073,2.265
Mayotte,2074,2.277
Mayotte,2075,2.31
Mayotte,2076,2.324
Mayotte,2077,2.4
Mayotte,2078,2.564
Mayotte,2079,2.782
Mayotte,2080,3.002
Mayotte,2081,3.197
Mayotte,2082,3.37
Mayotte,2083,3.51
Mayotte,2084,3.641
Mayotte,2085,3.789
Mayotte,2086,3.894
Mayotte,2087,4.036
Mayotte,2088,4.232
Mayotte,2089,4.457
Mayotte,2090,4.681
Mayotte,2091,4.866
Mayotte,2092,4.996
Mayotte,2093,5.046
Mayotte,2094,5.053
Mayotte,2095,5.087
Mayotte,2096,5.084
Mayotte,2097,5.098
Mayotte,2098,5.131
Mayotte,2099,5.177
Mayotte,2100,5.235
Mozambique,2020,10.163
Mozambique,2021,10.785
Mozambique,2022,11.205
Mozambique,2023,11.526
Mozambique,2024,11.786
Mozambique,2025,11.886
Mozambique,2026,12.535
Mozambique,2027,13.036
Mozambique,2028,13.524
Mozambique,2029,13.976
Mozambique,2030,14.206
Mozambique,2031,15.03
Mozambique,2032,15.572
Mozambique,2033,15.992
Mozambique,2034,16.351
Mozambique,2035,16.566
Mozambique,2036,17.527
Mozambique,2037,18.094
Mozambique,2038,18.408
Mozambique,2039,18.645
Mozambique,2040,18.813
Mozambique,2041,19.799
Mozambique,2042,20.612
Mozambique,2043,21.434
Mozambique,2044,22.261
Mozambique,2045,22.911
Mozambique,2046,24.395
Mozambique,2047,25.533
Mozambique,2048,26.543
Mozambique,2049,27.548
Mozambique,2050,28.446
Mozambique,2051,30.318
Mozambique,2052,31.823
Mozambique,2053,33.203
Mozambique,2054,34.595
Mozambique,2055,35.869
Mozambique,2056,38.206
Mozambique,2057,40.235
Mozambique,2058,42.278
Mozambique,2059,44.407
Mozambique,2060,46.299
Mozambique,2061,49.238
Mozambique,2062,51.932
Mozambique,2063,54.884
Mozambique,2064,58.058
Mozambique,2065,60.953
Mozambique,2066,65.076
Mozambique,2067,68.281
Mozambique,2068,71.067
Mozambique,2069,73.946
Mozambique,2070,76.934
Mozambique,2071,81.446
Mozambique,2072,85.386
Mozambique,2073,89.383
Mozambique,2074,93.776
Mozambique,2075,98.275
Mozambique,2076,104.246
Mozambique,2077,109.669
Mozambique,2078,115.373
Mozambique,2079,121.709
Mozambique,2080,127.98
Mozambique,2081,135.25
Mozambique,2082,142.446
Mozambique,2083,150.938
Mozambique,2084,160.574
Mozambique,2085,169.847
Mozambique,2086,179.846
Mozambique,2087,188.033
Mozambique,2088,195.775
Mozambique,2089,204.224
Mozambique,2090,213.193
Mozambique,2091,223.091
Mozambique,2092,231.335
Mozambique,2093,239.42
Mozambique,2094,248.568
Mozambique,2095,258.634
Mozambique,2096,269.372
Mozambique,2097,278.615
Mozambique,2098,288.042
Mozambique,2099,298.93
Mozambique,2100,310.992
Réunion,2020,2.167
Réunion,2021,2.256
Réunion,2022,2.335
Réunion,2023,2.409
Réunion,2024,2.493
Réunion,2025,2.604
Réunion,2026,2.715
Réunion,2027,2.825
Réunion,2028,2.935
Réunion,2029,3.064
Réunion,2030,3.214
Réunion,2031,3.336
Réunion,2032,3.527
Réunion,2033,3.821
Réunion,2034,4.184
Réunion,2035,4.546
Réunion,2036,4.875
Réunion,2037,5.133
Réunion,2038,5.314
Réunion,2039,5.476
Réunion,2040,5.674
Réunion,2041,5.823
Réunion,2042,6.019
Réunion,2043,6.296
Réunion,2044,6.632
Réunion,2045,6.962
Réunion,2046,7.202
Réunion,2047,7.424
Réunion,2048,7.645
Réunion,2049,7.872
Réunion,2050,8.119
Réunion,2051,8.305
Réunion,2052,8.36
Réunion,2053,8.244
Réunion,2054,8.051
Réunion,2055,7.915
Réunion,2056,7.712
Réunion,2057,7.591
Réunion,2058,7.582
Réunion,2059,7.643
Réunion,2060,7.716
Réunion,2061,7.738
Réunion,2062,7.686
Réunion,2063,7.529
Réunion,2064,7.331
Réunion,2065,7.196
Réunion,2066,7.023
Réunion,2067,6.913
Réunion,2068,6.877
Réunion,2069,6.901
Réunion,2070,6.956
Réunion,2071,6.962
Réunion,2072,7.014
Réunion,2073,7.121
Réunion,2074,7.28
Réunion,2075,7.469
Réunion,2076,7.595
Réunion,2077,7.762
Réunion,2078,7.98
Réunion,2079,8.241
Réunion,2080,8.516
Réunion,2081,8.702
Réunion,2082,8.91
Réunion,2083,9.154
Réunion,2084,9.422
Réunion,2085,9.704
Réunion,2086,9.915
Réunion,2087,10.027
Réunion,2088,9.989
Réunion,2089,9.876
Réunion,2090,9.806
Réunion,2091,9.653
Réunion,2092,9.576
Réunion,2093,9.6
Réunion,2094,9.685
Réunion,2095,9.775
Réunion,2096,9.792
Réunion,2097,9.78
Réunion,2098,9.711
Réunion,2099,9.621
Réunion,2100,9.566
Rwanda,2020,3.773
Rwanda,2021,3.426
Rwanda,2022,3.507
Rwanda,2023,4.066
Rwanda,2024,4.787
Rwanda,2025,5.367
Rwanda,2026,6.057
Rwanda,2027,6.499
Rwanda,2028,6.696
Rwanda,2029,6.835
Rwanda,2030,7.042
Rwanda,2031,7.423
Rwanda,2032,7.999
Rwanda,2033,8.863
Rwanda,2034,9.846
Rwanda,2035,10.741
Rwanda,2036,11.807
Rwanda,2037,12.597
Rwanda,2038,13.149
Rwanda,2039,13.669
Rwanda,2040,14.133
Rwanda,2041,14.533
Rwanda,2042,15.588
Rwanda,2043,17.661
Rwanda,2044,20.13
Rwanda,2045,22.256
Rwanda,2046,24.51
Rwanda,2047,25.253
Rwanda,2048,24.339
Rwanda,2049,22.905
Rwanda,2050,22.167
Rwanda,2051,21.971
Rwanda,2052,22.459
Rwanda,2053,23.807
Rwanda,2054,25.646
Rwanda,2055,27.561
Rwanda,2056,29.618
Rwanda,2057,31.514
Rwanda,2058,33.332
Rwanda,2059,35.332
Rwanda,2060,37.512
Rwanda,2061,39.489
Rwanda,2062,42.26
Rwanda,2063,46.355
Rwanda,2064,51.242
Rwanda,2065,55.833
Rwanda,2066,59.782
Rwanda,2067,63.131
Rwanda,2068,66.198
Rwanda,2069,69.339
Rwanda,2070,72.814
Rwanda,2071,76.105
Rwanda,2072,78.172
Rwanda,2073,78.937
Rwanda,2074,79.444
Rwanda,2075,80.863
Rwanda,2076,82.104
Rwanda,2077,84.058
Rwanda,2078,87.041
Rwanda,2079,90.826
Rwanda,2080,95.058
Rwanda,2081,98.667
Rwanda,2082,102.129
Rwanda,2083,105.598
Rwanda,2084,109.486
Rwanda,2085,114.047
Rwanda,2086,117.6
Rwanda,2087,121.673
Rwanda,2088,126.663
Rwanda,2089,132.467
Rwanda,2090,138.909
Rwanda,2091,144.27
Rwanda,2092,148.635
Rwanda,2093,151.778
Rwanda,2094,154.793
Rwanda,2095,158.946
Rwanda,2096,161.523
Rwanda,2097,165.57
Rwanda,2098,171.641
Rwanda,2099,179.055
Rwanda,2100,186.966
Seychelles,2020,0.144
Seychelles,2021,0.143
Seychelles,2022,0.146
Seychelles,2023,0.154
Seychelles,2024,0.165
Seychelles,2025,0.175
Seychelles,2026,0.188
Seychelles,2027,0.189
Seychelles,2028,0.173
Seychelles,2029,0.152
Seychelles,2030,0.138
Seychelles,2031,0.131
Seychelles,2032,0.134
Seychelles,2033,0.153
Seychelles,2034,0.177
Seychelles,2035,0.198
Seychelles,2036,0.218
Seychelles,2037,0.24
Seychelles,2038,0.267
Seychelles,2039,0.296
Seychelles,2040,0.323
Seychelles,2041,0.348
Seychelles,2042,0.369
Seychelles,2043,0.39
Seychelles,2044,0.412
Seychelles,2045,0.434
Seychelles,2046,0.455
Seychelles,2047,0.469
Seychelles,2048,0.477
Seychelles,2049,0.484
Seychelles,2050,0.494
Seychelles,2051,0.502
Seychelles,2052,0.511
Seychelles,2053,0.523
Seychelles,2054,0.538
Seychelles,2055,0.552
Seychelles,2056,0.566
Seychelles,2057,0.573
Seychelles,2058,0.573
Seychelles,2059,0.573
Seychelles,2060,0.575
Seychelles,2061,0.577
Seychelles,2062,0.578
Seychelles,2063,0.58
Seychelles,2064,0.582
Seychelles,2065,0.587
Seychelles,2066,0.591
Seychelles,2067,0.59
Seychelles,2068,0.587
Seychelles,2069,0.583
Seychelles,2070,0.583
Seychelles,2071,0.58
Seychelles,2072,0.579
Seychelles,2073,0.584
Seychelles,2074,0.594
Seychelles,2075,0.604
Seychelles,2076,0.613
Seychelles,2077,0.61
Seychelles,2078,0.595
Seychelles,2079,0.574
Seychelles,2080,0.562
Seychelles,2081,0.551
Seychelles,2082,0.543
Seychelles,2083,0.536
Seychelles,2084,0.533
Seychelles,2085,0.535
Seychelles,2086,0.532
Seychelles,2087,0.54
Seychelles,2088,0.563
Seychelles,2089,0.594
Seychelles,2090,0.625
Seychelles,2091,0.648
Seychelles,2092,0.669
Seychelles,2093,0.687
Seychelles,2094,0.706
Seychelles,2095,0.726
Seychelles,2096,0.74
Seychelles,2097,0.751
Seychelles,2098,0.759
Seychelles,2099,0.766
Seychelles,2100,0.778
Somalia,2020,4.782
Somalia,2021,5.164
Somalia,2022,5.436
Somalia,2023,5.598
Somalia,2024,5.685
Somalia,2025,5.705
Somalia,2026,6.013
Somalia,2027,6.331
Somalia,2028,6.685
Somalia,2029,6.996
Somalia,2030,7.151
Somalia,2031,7.602
Somalia,2032,7.983
Somalia,2033,8.336
Somalia,2034,8.621
Somalia,2035,8.747
Somalia,2036,9.242
Somalia,2037,9.614
Somalia,2038,9.911
Somalia,2039,10.126
Somalia,2040,10.206
Somalia,2041,10.744
Somalia,2042,11.126
Somalia,2043,11.397
Somalia,2044,11.576
Somalia,2045,11.627
Somalia,2046,12.178
Somalia,2047,12.665
Somalia,2048,13.152
Somalia,2049,13.574
Somalia,2050,13.764
Somalia,2051,14.442
Somalia,2052,15.031
Somalia,2053,15.637
Somalia,2054,16.168
Somalia,2055,16.445
Somalia,2056,17.34
Somalia,2057,17.865
Somalia,2058,18.097
Somalia,2059,18.171
Somalia,2060,18.195
Somalia,2061,19.094
Somalia,2062,19.663
Somalia,2063,19.927
Somalia,2064,20.047
Somalia,2065,20.17
Somalia,2066,21.281
Somalia,2067,22.329
Somalia,2068,23.358
Somalia,2069,24.307
Somalia,2070,25.085
Somalia,2071,26.918
Somalia,2072,28.642
Somalia,2073,30.335
Somalia,2074,31.914
Somalia,2075,33.062
Somalia,2076,35.224
Somalia,2077,37.63
Somalia,2078,40.582
Somalia,2079,43.535
Somalia,2080,45.643
Somalia,2081,48.983
Somalia,2082,51.479
Somalia,2083,53.424
Somalia,2084,55.044
Somalia,2085,56.144
Somalia,2086,58.941
Somalia,2087,61.382
Somalia,2088,63.919
Somalia,2089,66.353
Somalia,2090,68.093
Somalia,2091,71.858
Somalia,2092,74.463
Somalia,2093,76.3
Somalia,2094,77.812
Somalia,2095,78.978
Somalia,2096,82.541
Somalia,2097,85.603
Somalia,2098,88.712
Somalia,2099,91.791
Somalia,2100,94.134
South Sudan,2020,4.582
South Sudan,2021,4.796
South Sudan,2022,5.011
South Sudan,2023,5.253
South Sudan,2024,5.47
South Sudan,2025,5.56
South Sudan,2026,5.832
South Sudan,2027,6.058
South Sudan,2028,6.29
South Sudan,2029,6.489
South Sudan,2030,6.594
South Sudan,2031,6.994
South Sudan,2032,7.136
South Sudan,2033,7.03
South Sudan,2034,6.834
South Sudan,2035,6.669
South Sudan,2036,6.847
South Sudan,2037,7.085
South Sudan,2038,7.426
South Sudan,2039,7.77
South Sudan,2040,7.982
South Sudan,2041,8.483
South Sudan,2042,8.884
South Sudan,2043,9.232
South Sudan,2044,9.527
South Sudan,2045,9.702
South Sudan,2046,10.233
South Sudan,2047,10.673
South Sudan,2048,11.09
South Sudan,2049,11.458
South Sudan,2050,11.678
South Sudan,2051,12.323
South Sudan,2052,12.804
South Sudan,2053,13.192
South Sudan,2054,13.508
South Sudan,2055,13.685
South Sudan,2056,14.366
South Sudan,2057,14.912
South Sudan,2058,15.416
South Sudan,2059,15.857
South Sudan,2060,16.157
South Sudan,2061,17.09
South Sudan,2062,17.718
South Sudan,2063,18.108
South Sudan,2064,18.381
South Sudan,2065,18.559
South Sudan,2066,19.443
South Sudan,2067,20.324
South Sudan,2068,21.334
South Sudan,2069,22.322
South Sudan,2070,22.995
South Sudan,2071,24.386
South Sudan,2072,25.513
South Sudan,2073,26.54
South Sudan,2074,27.463
South Sudan,2075,28.061
South Sudan,2076,29.511
South Sudan,2077,30.722
South Sudan,2078,31.923
South Sudan,2079,33.048
South Sudan,2080,33.8
South Sudan,2081,35.598
South Sudan,2082,36.817
South Sudan,2083,37.677
South Sudan,2084,38.368
South Sudan,2085,38.779
South Sudan,2086,40.371
South Sudan,2087,41.743
South Sudan,2088,43.227
South Sudan,2089,44.686
South Sudan,2090,45.618
South Sudan,2091,47.753
South Sudan,2092,49.271
South Sudan,2093,50.553
South Sudan,2094,51.705
South Sudan,2095,52.437
South Sudan,2096,54.613
South Sudan,2097,56.058
South Sudan,2098,57.179
South Sudan,2099,58.177
South Sudan,2100,58.791
Uganda,2020,8.238
Uganda,2021,8.554
Uganda,2022,9.021
Uganda,2023,9.698
Uganda,2024,10.367
Uganda,2025,10.774
Uganda,2026,11.695
Uganda,2027,12.371
Uganda,2028,12.869
Uganda,2029,13.266
Uganda,2030,13.526
Uganda,2031,14.426
Uganda,2032,15.257
Uganda,2033,16.135
Uganda,2034,16.977
Uganda,2035,17.607
Uganda,2036,19.004
Uganda,2037,20.036
Uganda,2038,20.813
Uganda,2039,21.483
Uganda,2040,22.069
Uganda,2041,23.612
Uganda,2042,25.003
Uganda,2043,26.39
Uganda,2044,27.755
Uganda,2045,28.874
Uganda,2046,30.965
Uganda,2047,32.939
Uganda,2048,35.062
Uganda,2049,37.218
Uganda,2050,39.046
Uganda,2051,42.073
Uganda,2052,44.529
Uganda,2053,46.702
Uganda,2054,48.841
Uganda,2055,50.864
Uganda,2056,54.34
Uganda,2057,57.544
Uganda,2058,60.902
Uganda,2059,64.448
Uganda,2060,67.781
Uganda,2061,72.637
Uganda,2062,76.999
Uganda,2063,81.424
Uganda,2064,86.111
Uganda,2065,90.658
Uganda,2066,96.84
Uganda,2067,102.562
Uganda,2068,108.6
Uganda,2069,115.138
Uganda,2070,121.537
Uganda,2071,129.539
Uganda,2072,136.908
Uganda,2073,144.674
Uganda,2074,153.156
Uganda,2075,161.68
Uganda,2076,171.853
Uganda,2077,180.953
Uganda,2078,190.171
Uganda,2079,200.256
Uganda,2080,210.661
Uganda,2081,222.477
Uganda,2082,233.768
Uganda,2083,246.194
Uganda,2084,260.112
Uganda,2085,274.141
Uganda,2086,288.837
Uganda,2087,302.409
Uganda,2088,316.941
Uganda,2089,333.216
Uganda,2090,349.851
Uganda,2091,366.396
Uganda,2092,381.279
Uganda,2093,396.883
Uganda,2094,414.374
Uganda,2095,432.646
Uganda,2096,450.072
Uganda,2097,464.82
Uganda,2098,479.221
Uganda,2099,495.261
Uganda,2100,513.299
United Republic of Tanzania,2020,15.621
United Republic of Tanzania,2021,16.82
United Republic of Tanzania,2022,17.769
United Republic of Tanzania,2023,18.585
United Republic of Tanzania,2024,19.28
United Republic of Tanzania,2025,19.671
United Republic of Tanzania,2026,20.931
United Republic of Tanzania,2027,22.155
United Republic of Tanzania,2028,23.565
United Republic of Tanzania,2029,24.939
United Republic of Tanzania,2030,25.888
United Republic of Tanzania,2031,27.931
United Republic of Tanzania,2032,29.242
United Republic of Tanzania,2033,29.984
United Republic of Tanzania,2034,30.51
United Republic of Tanzania,2035,30.949
United Republic of Tanzania,2036,32.777
United Republic of Tanzania,2037,34.484
United Republic of Tanzania,2038,36.318
United Republic of Tanzania,2039,38.154
United Republic of Tanzania,2040,39.636
United Republic of Tanzania,2041,42.53
United Republic of Tanzania,2042,44.969
United Republic of Tanzania,2043,47.264
United Republic of Tanzania,2044,49.521
United Republic of Tanzania,2045,51.502
United Republic of Tanzania,2046,55.107
United Republic of Tanzania,2047,58.337
United Republic of Tanzania,2048,61.62
United Republic of Tanzania,2049,64.995
United Republic of Tanzania,2050,68.022
United Republic of Tanzania,2051,72.749
United Republic of Tanzania,2052,77.043
United Republic of Tanzania,2053,81.514
United Republic of Tanzania,2054,86.221
United Republic of Tanzania,2055,90.512
United Republic of Tanzania,2056,96.491
United Republic of Tanzania,2057,102.018
United Republic of Tanzania,2058,107.986
United Republic of Tanzania,2059,114.427
United Republic of Tanzania,2060,120.45
United Republic of Tanzania,2061,128.171
United Republic of Tanzania,2062,134.836
United Republic of Tanzania,2063,141.491
United Republic of Tanzania,2064,148.66
United Republic of Tanzania,2065,155.747
United Republic of Tanzania,2066,164.517
United Republic of Tanzania,2067,172.398
United Republic of Tanzania,2068,180.724
United Republic of Tanzania,2069,189.951
United Republic of Tanzania,2070,199.165
United Republic of Tanzania,2071,209.72
United Republic of Tanzania,2072,219.093
United Republic of Tanzania,2073,228.878
United Republic of Tanzania,2074,239.792
United Republic of Tanzania,2075,251.538
United Republic of Tanzania,2076,265.235
United Republic of Tanzania,2077,275.694
United Republic of Tanzania,2078,283.866
United Republic of Tanzania,2079,292.575
United Republic of Tanzania,2080,303.532
United Republic of Tanzania,2081,315.909
United Republic of Tanzania,2082,329.883
United Republic of Tanzania,2083,347.766
United Republic of Tanzania,2084,368.98
United Republic of Tanzania,2085,390.549
United Republic of Tanzania,2086,410.953
United Republic of Tanzania,2087,430.823
United Republic of Tanzania,2088,453.028
United Republic of Tanzania,2089,478.208
United Republic of Tanzania,2090,504.622
United Republic of Tanzania,2091,529.476
United Republic of Tanzania,2092,550.14
United Republic of Tanzania,2093,568.611
United Republic of Tanzania,2094,588.56
United Republic of Tanzania,2095,612.182
United Republic of Tanzania,2096,634.143
United Republic of Tanzania,2097,654.583
United Republic of Tanzania,2098,675.741
United Republic of Tanzania,2099,699.998
United Republic of Tanzania,2100,728.349
Zambia,2020,4.417
Zambia,2021,4.703
Zambia,2022,4.904
Zambia,2023,5.06
Zambia,2024,5.198
Zambia,2025,5.3
Zambia,2026,5.608
Zambia,2027,5.861
Zambia,2028,6.104
Zambia,2029,6.338
Zambia,2030,6.525
Zambia,2031,6.963
Zambia,2032,7.28
Zambia,2033,7.522
Zambia,2034,7.747
Zambia,2035,7.956
Zambia,2036,8.465
Zambia,2037,8.903
Zambia,2038,9.329
Zambia,2039,9.756
Zambia,2040,10.131
Zambia,2041,10.82
Zambia,2042,11.435
Zambia,2043,12.062
Zambia,2044,12.702
Zambia,2045,13.308
Zambia,2046,14.358
Zambia,2047,15.141
Zambia,2048,15.713
Zambia,2049,16.253
Zambia,2050,16.848
Zambia,2051,17.958
Zambia,2052,19.144
Zambia,2053,20.548
Zambia,2054,22.072
Zambia,2055,23.416
Zambia,2056,25.142
Zambia,2057,26.865
Zambia,2058,28.857
Zambia,2059,31.004
Zambia,2060,32.913
Zambia,2061,35.294
Zambia,2062,37.229
Zambia,2063,39.012
Zambia,2064,40.863
Zambia,2065,42.699
Zambia,2066,45.185
Zambia,2067,47.296
Zambia,2068,49.367
Zambia,2069,51.608
Zambia,2070,53.931
Zambia,2071,56.98
Zambia,2072,59.586
Zambia,2073,62.105
Zambia,2074,64.857
Zambia,2075,67.819
Zambia,2076,71.488
Zambia,2077,74.903
Zambia,2078,78.534
Zambia,2079,82.602
Zambia,2080,86.759
Zambia,2081,91.27
Zambia,2082,95.817
Zambia,2083,101.169
Zambia,2084,107.256
Zambia,2085,113.271
Zambia,2086,119.415
Zambia,2087,124.615
Zambia,2088,129.595
Zambia,2089,135.012
Zambia,2090,140.752
Zambia,2091,146.493
Zambia,2092,151.678
Zambia,2093,157.218
Zambia,2094,163.509
Zambia,2095,170.386
Zambia,2096,177.383
Zambia,2097,182.481
Zambia,2098,186.119
Zambia,2099,189.93
Zambia,2100,195.169
Zimbabwe,2020,6
Zimbabwe,2021,6.205
Zimbabwe,2022,6.395
Zimbabwe,2023,6.68
Zimbabwe,2024,6.988
Zimbabwe,2025,7.212
Zimbabwe,2026,7.73
Zimbabwe,2027,7.796
Zimbabwe,2028,7.419
Zimbabwe,2029,6.927
Zimbabwe,2030,6.568
Zimbabwe,2031,6.571
Zimbabwe,2032,6.813
Zimbabwe,2033,7.382
Zimbabwe,2034,8.041
Zimbabwe,2035,8.494
Zimbabwe,2036,9.17
Zimbabwe,2037,9.559
Zimbabwe,2038,9.739
Zimbabwe,2039,9.855
Zimbabwe,2040,9.953
Zimbabwe,2041,10.434
Zimbabwe,2042,10.791
Zimbabwe,2043,11.112
Zimbabwe,2044,11.426
Zimbabwe,2045,11.697
Zimbabwe,2046,12.417
Zimbabwe,2047,12.886
Zimbabwe,2048,13.174
Zimbabwe,2049,13.417
Zimbabwe,2050,13.722
Zimbabwe,2051,14.614
Zimbabwe,2052,15.324
Zimbabwe,2053,15.912
Zimbabwe,2054,16.492
Zimbabwe,2055,16.995
Zimbabwe,2056,17.902
Zimbabwe,2057,19.167
Zimbabwe,2058,21.058
Zimbabwe,2059,23.153
Zimbabwe,2060,24.759
Zimbabwe,2061,26.7
Zimbabwe,2062,28.041
Zimbabwe,2063,29.05
Zimbabwe,2064,29.996
Zimbabwe,2065,30.799
Zimbabwe,2066,32.199
Zimbabwe,2067,33.284
Zimbabwe,2068,34.4
Zimbabwe,2069,35.608
Zimbabwe,2070,36.765
Zimbabwe,2071,38.798
Zimbabwe,2072,39.774
Zimbabwe,2073,39.827
Zimbabwe,2074,39.705
Zimbabwe,2075,39.984
Zimbabwe,2076,41.28
Zimbabwe,2077,42.722
Zimbabwe,2078,44.609
Zimbabwe,2079,46.806
Zimbabwe,2080,48.925
Zimbabwe,2081,51.814
Zimbabwe,2082,54.303
Zimbabwe,2083,56.749
Zimbabwe,2084,59.392
Zimbabwe,2085,62.051
Zimbabwe,2086,65.476
Zimbabwe,2087,68.736
Zimbabwe,2088,72.385
Zimbabwe,2089,76.447
Zimbabwe,2090,79.941
Zimbabwe,2091,83.314
Zimbabwe,2092,87.364
Zimbabwe,2093,93.347
Zimbabwe,2094,100.254
Zimbabwe,2095,106.166
Zimbabwe,2096,112.279
Zimbabwe,2097,114.763
Zimbabwe,2098,113.955
