country,year,value
Eastern and South-Eastern Asia,2046,74123.598
Eastern and South-Eastern Asia,2047,73851.868
Eastern and South-Eastern Asia,2048,73592.387
Eastern and South-Eastern Asia,2049,73333.222
Eastern and South-Eastern Asia,2050,73053.249
Eastern and South-Eastern Asia,2051,72818.827
Eastern and South-Eastern Asia,2052,72543.024
Eastern and South-Eastern Asia,2053,72213.227
Eastern and South-Eastern Asia,2054,71821.166
Eastern and South-Eastern Asia,2055,71371.537
Eastern and South-Eastern Asia,2056,70972.295
Eastern and South-Eastern Asia,2057,70552.77
Eastern and South-Eastern Asia,2058,70108.434
Eastern and South-Eastern Asia,2059,69634.537
Eastern and South-Eastern Asia,2060,69128.175
Eastern and South-Eastern Asia,2061,68661.381
Eastern and South-Eastern Asia,2062,68192.547
Eastern and South-Eastern Asia,2063,67718.891
Eastern and South-Eastern Asia,2064,67234.869
Eastern and South-Eastern Asia,2065,66732.731
Eastern and South-Eastern Asia,2066,66282.796
Eastern and South-Eastern Asia,2067,65844.88
Eastern and South-Eastern Asia,2068,65413.354
Eastern and South-Eastern Asia,2069,64980.655
Eastern and South-Eastern Asia,2070,64536.695
Eastern and South-Eastern Asia,2071,64163.176
Eastern and South-Eastern Asia,2072,63800.874
Eastern and South-Eastern Asia,2073,63439.136
Eastern and South-Eastern Asia,2074,63071.25
Eastern and South-Eastern Asia,2075,62693.235
Eastern and South-Eastern Asia,2076,62381.724
Eastern and South-Eastern Asia,2077,62069.515
Eastern and South-Eastern Asia,2078,61751.833
Eastern and South-Eastern Asia,2079,61423.745
Eastern and South-Eastern Asia,2080,61079.201
Eastern and South-Eastern Asia,2081,60774.016
Eastern and South-Eastern Asia,2082,60472.379
Eastern and South-Eastern Asia,2083,60172.857
Eastern and South-Eastern Asia,2084,59864.307
Eastern and South-Eastern Asia,2085,59526.079
Eastern and South-Eastern Asia,2086,59231.841
Eastern and South-Eastern Asia,2087,58935.355
Eastern and South-Eastern Asia,2088,58614.36
Eastern and South-Eastern Asia,2089,58257.196
Eastern and South-Eastern Asia,2090,57866.223
Eastern and South-Eastern Asia,2091,57538.717
Eastern and South-Eastern Asia,2092,57198.481
Eastern and South-Eastern Asia,2093,56844.156
Eastern and South-Eastern Asia,2094,56471.078
Eastern and South-Eastern Asia,2095,56073.238
Eastern and South-Eastern Asia,2096,55741.376
Eastern and South-Eastern Asia,2097,55405.958
Eastern and South-Eastern Asia,2098,55058.778
Eastern and South-Eastern Asia,2099,54695.495
Eastern and South-Eastern Asia,2100,54314.857
Eastern Asia,2020,54514.753
Eastern Asia,2021,54816.656
Eastern Asia,2022,54942.754
Eastern Asia,2023,54860.423
Eastern Asia,2024,54547.059
Eastern Asia,2025,54034.578
Eastern Asia,2026,53515.807
Eastern Asia,2027,52883.078
Eastern Asia,2028,52132.055
Eastern Asia,2029,51271.322
Eastern Asia,2030,50343.656
Eastern Asia,2031,49492.477
Eastern Asia,2032,48710.402
Eastern Asia,2033,48016.476
Eastern Asia,2034,47425.281
Eastern Asia,2035,46920.451
Eastern Asia,2036,46496.786
Eastern Asia,2037,46127.826
Eastern Asia,2038,45820.906
Eastern Asia,2039,45575.524
Eastern Asia,2040,45370.354
Eastern Asia,2041,45229.382
Eastern Asia,2042,45076.419
Eastern Asia,2043,44903.836
Eastern Asia,2044,44704.957
Eastern Asia,2045,44483.787
Eastern Asia,2046,44324.741
Eastern Asia,2047,44182.847
Eastern Asia,2048,44051.175
Eastern Asia,2049,43919.874
Eastern Asia,2050,43772.367
Eastern Asia,2051,43652.777
Eastern Asia,2052,43497.162
Eastern Asia,2053,43295.475
Eastern Asia,2054,43042.482
Eastern Asia,2055,42745.114
Eastern Asia,2056,42482.279
Eastern Asia,2057,42206.068
Eastern Asia,2058,41914.738
Eastern Asia,2059,41606.068
Eastern Asia,2060,41277.966
Eastern Asia,2061,40973.034
Eastern Asia,2062,40668.995
Eastern Asia,2063,40364.887
Eastern Asia,2064,40057.118
Eastern Asia,2065,39739.706
Eastern Asia,2066,39457.318
Eastern Asia,2067,39187.526
Eastern Asia,2068,38926.274
Eastern Asia,2069,38667.962
Eastern Asia,2070,38404.727
Eastern Asia,2071,38193.166
Eastern Asia,2072,37992.264
Eastern Asia,2073,37793.301
Eastern Asia,2074,37591.484
Eastern Asia,2075,37384.536
Eastern Asia,2076,37224.322
Eastern Asia,2077,37059.712
Eastern Asia,2078,36887.741
Eastern Asia,2079,36706.177
Eastern Asia,2080,36512.852
Eastern Asia,2081,36340.052
Eastern Asia,2082,36170.451
Eastern Asia,2083,36005.786
Eastern Asia,2084,35837.835
Eastern Asia,2085,35648.324
Eastern Asia,2086,35484.821
Eastern Asia,2087,35320.447
Eastern Asia,2088,35135.184
Eastern Asia,2089,34920.475
Eastern Asia,2090,34681.972
Eastern Asia,2091,34489.142
Eastern Asia,2092,34285.166
Eastern Asia,2093,34072.152
Eastern Asia,2094,33848.464
Eastern Asia,2095,33609.75
Eastern Asia,2096,33416.306
Eastern Asia,2097,33219.347
Eastern Asia,2098,33012.662
Eastern Asia,2099,32794.219
Eastern Asia,2100,32565.362
China,2020,48047.984
China,2021,48346.527
China,2022,48503.256
China,2023,48488.6
China,2024,48280.166
China,2025,47897.032
China,2026,47488.481
China,2027,46953.493
China,2028,46286.314
China,2029,45493.831
China,2030,44621.86
China,2031,43817.047
China,2032,43078.5
China,2033,42423.647
China,2034,41866.444
China,2035,41392.325
China,2036,40988.825
China,2037,40641.801
China,2038,40359.479
China,2039,40142.15
China,2040,39969.023
China,2041,39852.33
China,2042,39729.912
China,2043,39594.424
China,2044,39439.414
China,2045,39267.567
China,2046,39145.802
China,2047,39038.855
China,2048,38940.128
China,2049,38839.624
China,2050,38721.523
China,2051,38620.438
China,2052,38483.357
China,2053,38300.271
China,2054,38066.359
China,2055,37790.256
China,2056,37540.514
China,2057,37283.914
China,2058,37019.333
China,2059,36744.965
China,2060,36457.799
China,2061,36183.007
China,2062,35910.964
China,2063,35641.081
China,2064,35369.752
China,2065,35090.836
China,2066,34836.16
China,2067,34593.329
China,2068,34357.614
China,2069,34123.765
China,2070,33886.155
China,2071,33689.255
China,2072,33503.461
China,2073,33321.787
China,2074,33140.212
China,2075,32956.306
China,2076,32808.017
China,2077,32657.627
China,2078,32502.149
China,2079,32339.714
China,2080,32168.893
China,2081,32008.368
China,2082,31852.525
China,2083,31704.067
China,2084,31555.017
China,2085,31386.968
China,2086,31235.21
China,2087,31084.756
China,2088,30915.542
China,2089,30719.154
China,2090,30501.899
China,2091,30322.051
China,2092,30133.905
China,2093,29939.858
China,2094,29738.493
China,2095,29525.584
China,2096,29349.13
China,2097,29170.596
China,2098,28984.283
China,2099,28788.744
China,2100,28585.596
Hong Kong,2020,166.218
Hong Kong,2021,168.962
Hong Kong,2022,173.512
Hong Kong,2023,180.086
Hong Kong,2024,188.789
Hong Kong,2025,198.798
Hong Kong,2026,208.456
Hong Kong,2027,215.559
Hong Kong,2028,220.086
Hong Kong,2029,222.175
Hong Kong,2030,222.64
Hong Kong,2031,223.977
Hong Kong,2032,225.51
Hong Kong,2033,227.278
Hong Kong,2034,229.269
Hong Kong,2035,231.025
Hong Kong,2036,232.059
Hong Kong,2037,230.63
Hong Kong,2038,226.723
Hong Kong,2039,220.548
Hong Kong,2040,212.978
Hong Kong,2041,206.374
Hong Kong,2042,200.181
Hong Kong,2043,194.691
Hong Kong,2044,190.162
Hong Kong,2045,186.524
Hong Kong,2046,183.687
Hong Kong,2047,181.128
Hong Kong,2048,179.072
Hong Kong,2049,177.713
Hong Kong,2050,177.07
Hong Kong,2051,177.547
Hong Kong,2052,178.345
Hong Kong,2053,179.552
Hong Kong,2054,181.233
Hong Kong,2055,183.342
Hong Kong,2056,186.342
Hong Kong,2057,189.339
Hong Kong,2058,192.364
Hong Kong,2059,195.417
Hong Kong,2060,198.41
Hong Kong,2061,202.052
Hong Kong,2062,205.252
Hong Kong,2063,207.938
Hong Kong,2064,210.106
Hong Kong,2065,211.825
Hong Kong,2066,214.001
Hong Kong,2067,215.418
Hong Kong,2068,216.107
Hong Kong,2069,216.126
Hong Kong,2070,215.558
Hong Kong,2071,215.394
Hong Kong,2072,214.502
Hong Kong,2073,212.941
Hong Kong,2074,210.821
Hong Kong,2075,208.329
Hong Kong,2076,206.465
Hong Kong,2077,204.309
Hong Kong,2078,202.022
Hong Kong,2079,199.748
Hong Kong,2080,197.554
Hong Kong,2081,196.225
Hong Kong,2082,194.98
Hong Kong,2083,193.889
Hong Kong,2084,193.083
Hong Kong,2085,192.64
Hong Kong,2086,193.077
Hong Kong,2087,193.559
Hong Kong,2088,194.237
Hong Kong,2089,195.206
Hong Kong,2090,196.443
Hong Kong,2091,198.371
Hong Kong,2092,200.214
Hong Kong,2093,201.98
Hong Kong,2094,203.723
Hong Kong,2095,205.486
Hong Kong,2096,207.763
Hong Kong,2097,209.602
Hong Kong,2098,211.051
Hong Kong,2099,212.206
Hong Kong,2100,213.187
Macao,2020,17.636
Macao,2021,18.735
Macao,2022,19.632
Macao,2023,20.315
Macao,2024,20.784
Macao,2025,21.094
Macao,2026,21.427
Macao,2027,21.62
Macao,2028,21.685
Macao,2029,21.654
Macao,2030,21.552
Macao,2031,21.46
Macao,2032,21.211
Macao,2033,20.842
Macao,2034,20.392
Macao,2035,19.923
Macao,2036,19.556
Macao,2037,19.157
Macao,2038,18.765
Macao,2039,18.434
Macao,2040,18.195
Macao,2041,18.097
Macao,2042,18.025
Macao,2043,18.016
Macao,2044,18.113
Macao,2045,18.32
Macao,2046,18.661
Macao,2047,18.993
Macao,2048,19.338
Macao,2049,19.725
Macao,2050,20.158
Macao,2051,20.692
Macao,2052,21.159
Macao,2053,21.569
Macao,2054,21.938
Macao,2055,22.289
Macao,2056,22.708
Macao,2057,23.008
Macao,2058,23.21
Macao,2059,23.34
Macao,2060,23.419
Macao,2061,23.58
Macao,2062,23.646
Macao,2063,23.639
Macao,2064,23.587
Macao,2065,23.524
Macao,2066,23.561
Macao,2067,23.529
Macao,2068,23.462
Macao,2069,23.398
Macao,2070,23.355
Macao,2071,23.448
Macao,2072,23.502
Macao,2073,23.539
Macao,2074,23.591
Macao,2075,23.697
Macao,2076,23.925
Macao,2077,24.108
Macao,2078,24.281
Macao,2079,24.473
Macao,2080,24.692
Macao,2081,25.009
Macao,2082,25.275
Macao,2083,25.513
Macao,2084,25.737
Macao,2085,25.957
Macao,2086,26.282
Macao,2087,26.544
Macao,2088,26.743
Macao,2089,26.904
Macao,2090,27.051
Macao,2091,27.304
Macao,2092,27.465
Macao,2093,27.564
Macao,2094,27.633
Macao,2095,27.702
Macao,2096,27.871
Macao,2097,27.965
Macao,2098,28.005
Macao,2099,28.033
Macao,2100,28.079
Taiwan,2020,582.77
Taiwan,2021,596.084
Taiwan,2022,604.573
Taiwan,2023,607.631
Taiwan,2024,604.935
Taiwan,2025,598.381
Taiwan,2026,593.971
Taiwan,2027,591.478
Taiwan,2028,590.638
Taiwan,2029,591.301
Taiwan,2030,592.945
Taiwan,2031,594.145
Taiwan,2032,594.711
Taiwan,2033,594.734
Taiwan,2034,594.217
Taiwan,2035,593.072
Taiwan,2036,591.735
Taiwan,2037,589.506
Taiwan,2038,586.27
Taiwan,2039,581.92
Taiwan,2040,576.469
Taiwan,2041,570.688
Taiwan,2042,563.522
Taiwan,2043,554.967
Taiwan,2044,545.114
Taiwan,2045,534.432
Taiwan,2046,524.281
Taiwan,2047,514.419
Taiwan,2048,505.085
Taiwan,2049,496.481
Taiwan,2050,488.712
Taiwan,2051,482.11
Taiwan,2052,477.046
Taiwan,2053,473.662
Taiwan,2054,472.022
Taiwan,2055,471.757
Taiwan,2056,472.223
Taiwan,2057,473.13
Taiwan,2058,474.446
Taiwan,2059,476.037
Taiwan,2060,477.702
Taiwan,2061,479.893
Taiwan,2062,481.981
Taiwan,2063,483.771
Taiwan,2064,485.098
Taiwan,2065,485.933
Taiwan,2066,487.171
Taiwan,2067,488.083
Taiwan,2068,488.526
Taiwan,2069,488.422
Taiwan,2070,487.764
Taiwan,2071,487.065
Taiwan,2072,485.778
Taiwan,2073,483.947
Taiwan,2074,481.498
Taiwan,2075,478.312
Taiwan,2076,475.135
Taiwan,2077,471.619
Taiwan,2078,467.669
Taiwan,2079,463.228
Taiwan,2080,458.347
Taiwan,2081,454.036
Taiwan,2082,449.752
Taiwan,2083,445.428
Taiwan,2084,441.123
Taiwan,2085,437.014
Taiwan,2086,433.698
Taiwan,2087,430.9
Taiwan,2088,428.787
Taiwan,2089,427.401
Taiwan,2090,426.532
Taiwan,2091,426.174
Taiwan,2092,426.184
Taiwan,2093,426.506
Taiwan,2094,427.067
Taiwan,2095,427.738
Taiwan,2096,428.788
Taiwan,2097,429.955
Taiwan,2098,431.139
Taiwan,2099,432.175
Taiwan,2100,432.928
North Korea,2020,979.882
North Korea,2021,984.71
North Korea,2022,990.184
North Korea,2023,996.291
North Korea,2024,1002.75
North Korea,2025,1008.958
North Korea,2026,1015.314
North Korea,2027,1019.778
North Korea,2028,1021.811
North Korea,2029,1021.076
North Korea,2030,1018.021
North Korea,2031,1014.869
North Korea,2032,1011.08
North Korea,2033,1006.454
North Korea,2034,1000.821
North Korea,2035,994.002
North Korea,2036,986.496
North Korea,2037,977.299
North Korea,2038,966.406
North Korea,2039,953.883
North Korea,2040,940.154
North Korea,2041,927.212
North Korea,2042,914.33
North Korea,2043,901.672
North Korea,2044,889.42
North Korea,2045,877.727
North Korea,2046,867.769
North Korea,2047,859.04
North Korea,2048,851.719
North Korea,2049,845.979
North Korea,2050,841.683
North Korea,2051,838.814
North Korea,2052,837.198
North Korea,2053,836.882
North Korea,2054,837.714
North Korea,2055,839.09
North Korea,2056,840.671
North Korea,2057,841.597
North Korea,2058,841.534
North Korea,2059,840.275
North Korea,2060,837.921
North Korea,2061,835.394
North Korea,2062,832.165
North Korea,2063,828.1
North Korea,2064,823.043
North Korea,2065,816.962
North Korea,2066,810.552
North Korea,2067,803.549
North Korea,2068,795.879
North Korea,2069,787.487
North Korea,2070,778.455
North Korea,2071,769.998
North Korea,2072,761.529
North Korea,2073,753.003
North Korea,2074,744.489
North Korea,2075,736.165
North Korea,2076,728.996
North Korea,2077,722.47
North Korea,2078,716.757
North Korea,2079,711.908
North Korea,2080,707.725
North Korea,2081,704.585
North Korea,2082,702.158
North Korea,2083,700.362
North Korea,2084,699.091
North Korea,2085,698.062
North Korea,2086,697.596
North Korea,2087,696.942
North Korea,2088,695.947
North Korea,2089,694.425
North Korea,2090,692.245
North Korea,2091,690.418
North Korea,2092,688.143
North Korea,2093,685.221
North Korea,2094,681.502
North Korea,2095,676.962
North Korea,2096,672.765
North Korea,2097,668.043
North Korea,2098,662.713
North Korea,2099,656.712
North Korea,2100,650.087
Japan,2020,3194.362
Japan,2021,3170.605
Japan,2022,3129.93
Japan,2023,3071.537
Japan,2024,2996.062
Japan,2025,2909.886
Japan,2026,2834.579
Japan,2027,2767.45
Japan,2028,2709.888
Japan,2029,2663.053
Japan,2030,2624.779
Japan,2031,2593.57
Japan,2032,2564.842
Japan,2033,2539.396
Japan,2034,2517.58
Japan,2035,2498.718
Japan,2036,2488.541
Japan,2037,2480.185
Japan,2038,2473.185
Japan,2039,2467.069
Japan,2040,2461.117
Japan,2041,2460.798
Japan,2042,2459.704
Japan,2043,2457.591
Japan,2044,2453.754
Japan,2045,2447.222
Japan,2046,2445.618
Japan,2047,2442.885
Japan,2048,2437.776
Japan,2049,2429.563
Japan,2050,2418.042
Japan,2051,2411.547
Japan,2052,2401.536
Japan,2053,2387.465
Japan,2054,2369.13
Japan,2055,2346.876
Japan,2056,2329.931
Japan,2057,2309.604
Japan,2058,2286.101
Japan,2059,2259.577
Japan,2060,2230.34
Japan,2061,2207.965
Japan,2062,2185.095
Japan,2063,2161.734
Japan,2064,2138.086
Japan,2065,2114.165
Japan,2066,2097.239
Japan,2067,2081.412
Japan,2068,2067.319
Japan,2069,2054.651
Japan,2070,2041.698
Japan,2071,2036.055
Japan,2072,2031.428
Japan,2073,2026.326
Japan,2074,2020.09
Japan,2075,2012.774
Japan,2076,2012.555
Japan,2077,2011.252
Japan,2078,2008.722
Japan,2079,2004.64
Japan,2080,1998.414
Japan,2081,1997.389
Japan,2082,1994.568
Japan,2083,1989.467
Japan,2084,1981.757
Japan,2085,1971.318
Japan,2086,1965.914
Japan,2087,1958.326
Japan,2088,1948.182
Japan,2089,1935.401
Japan,2090,1920.213
Japan,2091,1910.052
Japan,2092,1898.248
Japan,2093,1884.95
Japan,2094,1870.226
Japan,2095,1853.947
Japan,2096,1842.938
Japan,2097,1831.377
Japan,2098,1819.057
Japan,2099,1805.758
Japan,2100,1791.265
Mongolia,2020,201.734
Mongolia,2021,210.337
Mongolia,2022,216.915
Mongolia,2023,221.182
Mongolia,2024,222.973
Mongolia,2025,222.693
Mongolia,2026,221.984
Mongolia,2027,220.188
Mongolia,2028,217.307
Mongolia,2029,213.453
Mongolia,2030,208.983
Mongolia,2031,204.615
Mongolia,2032,200.695
Mongolia,2033,197.398
Mongolia,2034,194.859
Mongolia,2035,192.976
Mongolia,2036,191.41
Mongolia,2037,190.257
Mongolia,2038,189.612
Mongolia,2039,189.521
Mongolia,2040,189.897
Mongolia,2041,190.693
Mongolia,2042,191.773
Mongolia,2043,193.111
Mongolia,2044,194.667
Mongolia,2045,196.364
Mongolia,2046,198.303
Mongolia,2047,200.246
Mongolia,2048,202.139
Mongolia,2049,203.928
Mongolia,2050,205.579
Mongolia,2051,207.273
Mongolia,2052,208.827
Mongolia,2053,210.182
Mongolia,2054,211.278
Mongolia,2055,212.07
Mongolia,2056,212.736
Mongolia,2057,213.015
Mongolia,2058,212.869
Mongolia,2059,212.278
Mongolia,2060,211.296
Mongolia,2061,210.289
Mongolia,2062,209.079
Mongolia,2063,207.671
Mongolia,2064,206.081
Mongolia,2065,204.365
Mongolia,2066,202.772
Mongolia,2067,201.236
Mongolia,2068,199.792
Mongolia,2069,198.467
Mongolia,2070,197.266
Mongolia,2071,196.275
Mongolia,2072,195.481
Mongolia,2073,194.903
Mongolia,2074,194.534
Mongolia,2075,194.325
Mongolia,2076,194.277
Mongolia,2077,194.303
Mongolia,2078,194.382
Mongolia,2079,194.491
Mongolia,2080,194.599
Mongolia,2081,194.796
Mongolia,2082,194.983
Mongolia,2083,195.13
Mongolia,2084,195.202
Mongolia,2085,195.157
Mongolia,2086,195.165
Mongolia,2087,195.083
Mongolia,2088,194.865
Mongolia,2089,194.477
Mongolia,2090,193.911
Mongolia,2091,193.45
Mongolia,2092,192.844
Mongolia,2093,192.08
Mongolia,2094,191.148
Mongolia,2095,190.067
Mongolia,2096,189.169
Mongolia,2097,188.217
Mongolia,2098,187.207
Mongolia,2099,186.143
Mongolia,2100,185.019
South Korea,2020,1324.167
South Korea,2021,1320.696
South Korea,2022,1304.752
South Korea,2023,1274.781
South Korea,2024,1230.6
South Korea,2025,1177.736
South Korea,2026,1131.595
South Korea,2027,1093.512
South Korea,2028,1064.326
South Korea,2029,1044.779
South Korea,2030,1032.876
South Korea,2031,1022.794
South Korea,2032,1013.853
South Korea,2033,1006.727
South Korea,2034,1001.699
South Korea,2035,998.41
South Korea,2036,998.164
South Korea,2037,998.991
South Korea,2038,1000.466
South Korea,2039,1001.999
South Korea,2040,1002.521
South Korea,2041,1003.19
South Korea,2042,998.972
South Korea,2043,989.364
South Korea,2044,974.313
South Korea,2045,955.631
South Korea,2046,940.62
South Korea,2047,927.281
South Korea,2048,915.918
South Korea,2049,906.861
South Korea,2050,899.6
South Korea,2051,894.356
South Korea,2052,889.694
South Korea,2053,885.892
South Korea,2054,882.808
South Korea,2055,879.434
South Korea,2056,877.154
South Korea,2057,872.461
South Korea,2058,864.881
South Korea,2059,854.179
South Korea,2060,841.079
South Korea,2061,830.854
South Korea,2062,820.813
South Korea,2063,810.953
South Korea,2064,801.365
South Korea,2065,792.096
South Korea,2066,785.862
South Korea,2067,780.97
South Korea,2068,777.575
South Korea,2069,775.646
South Korea,2070,774.476
South Korea,2071,775.676
South Korea,2072,776.583
South Korea,2073,776.855
South Korea,2074,776.249
South Korea,2075,774.628
South Korea,2076,774.952
South Korea,2077,774.024
South Korea,2078,771.759
South Korea,2079,767.975
South Korea,2080,762.628
South Korea,2081,759.644
South Korea,2082,756.21
South Korea,2083,751.93
South Korea,2084,746.825
South Korea,2085,741.208
South Korea,2086,737.879
South Korea,2087,734.337
South Korea,2088,730.881
South Korea,2089,727.507
South Korea,2090,723.678
South Korea,2091,721.322
South Korea,2092,718.163
South Korea,2093,713.993
South Korea,2094,708.672
South Korea,2095,702.264
South Korea,2096,697.882
South Korea,2097,693.592
South Korea,2098,689.207
South Korea,2099,684.448
South Korea,2100,679.201
South Eastern Asia,2020,33019.499
South Eastern Asia,2021,33228.346
South Eastern Asia,2022,33310.887
South Eastern Asia,2023,33260.003
South Eastern Asia,2024,33078.41
South Eastern Asia,2025,32805.989
South Eastern Asia,2026,32569.804
South Eastern Asia,2027,32372.852
South Eastern Asia,2028,32213.12
South Eastern Asia,2029,32087.867
South Eastern Asia,2030,31982.185
South Eastern Asia,2031,31883.333
South Eastern Asia,2032,31776.881
South Eastern Asia,2033,31664.596
South Eastern Asia,2034,31546.06
South Eastern Asia,2035,31416.876
South Eastern Asia,2036,31306.614
South Eastern Asia,2037,31181.809
South Eastern Asia,2038,31039.468
South Eastern Asia,2039,30877.363
South Eastern Asia,2040,30698.066
South Eastern Asia,2041,30545.078
South Eastern Asia,2042,30392.976
South Eastern Asia,2043,30240.864
South Eastern Asia,2044,30087.778
South Eastern Asia,2045,29931.709
South Eastern Asia,2046,29798.857
South Eastern Asia,2047,29669.021
South Eastern Asia,2048,29541.212
South Eastern Asia,2049,29413.348
South Eastern Asia,2050,29280.882
South Eastern Asia,2051,29166.05
South Eastern Asia,2052,29045.862
South Eastern Asia,2053,28917.752
South Eastern Asia,2054,28778.684
South Eastern Asia,2055,28626.423
South Eastern Asia,2056,28490.016
South Eastern Asia,2057,28346.702
South Eastern Asia,2058,28193.696
South Eastern Asia,2059,28028.469
South Eastern Asia,2060,27850.209
South Eastern Asia,2061,27688.347
South Eastern Asia,2062,27523.552
South Eastern Asia,2063,27354.004
South Eastern Asia,2064,27177.751
South Eastern Asia,2065,26993.025
South Eastern Asia,2066,26825.478
South Eastern Asia,2067,26657.354
South Eastern Asia,2068,26487.08
South Eastern Asia,2069,26312.693
South Eastern Asia,2070,26131.968
South Eastern Asia,2071,25970.01
South Eastern Asia,2072,25808.61
South Eastern Asia,2073,25645.835
South Eastern Asia,2074,25479.766
South Eastern Asia,2075,25308.699
South Eastern Asia,2076,25157.402
South Eastern Asia,2077,25009.803
South Eastern Asia,2078,24864.092
South Eastern Asia,2079,24717.568
South Eastern Asia,2080,24566.349
South Eastern Asia,2081,24433.964
South Eastern Asia,2082,24301.928
South Eastern Asia,2083,24167.071
South Eastern Asia,2084,24026.472
South Eastern Asia,2085,23877.755
South Eastern Asia,2086,23747.02
South Eastern Asia,2087,23614.908
South Eastern Asia,2088,23479.176
South Eastern Asia,2089,23336.721
South Eastern Asia,2090,23184.251
South Eastern Asia,2091,23049.575
South Eastern Asia,2092,22913.315
South Eastern Asia,2093,22772.004
South Eastern Asia,2094,22622.614
South Eastern Asia,2095,22463.488
South Eastern Asia,2096,22325.07
South Eastern Asia,2097,22186.611
South Eastern Asia,2098,22046.116
South Eastern Asia,2099,21901.276
South Eastern Asia,2100,21749.495
Brunei,2020,19.507
Brunei,2021,19.954
Brunei,2022,20.137
Brunei,2023,20.049
Brunei,2024,19.695
Brunei,2025,19.164
Brunei,2026,18.693
Brunei,2027,18.301
Brunei,2028,17.984
Brunei,2029,17.741
Brunei,2030,17.553
Brunei,2031,17.353
Brunei,2032,17.139
Brunei,2033,16.918
Brunei,2034,16.697
Brunei,2035,16.475
Brunei,2036,16.281
Brunei,2037,16.09
Brunei,2038,15.902
Brunei,2039,15.717
Brunei,2040,15.536
Brunei,2041,15.385
Brunei,2042,15.246
Brunei,2043,15.123
Brunei,2044,15.009
Brunei,2045,14.909
Brunei,2046,14.833
Brunei,2047,14.765
Brunei,2048,14.704
Brunei,2049,14.651
Brunei,2050,14.599
Brunei,2051,14.559
Brunei,2052,14.511
Brunei,2053,14.45
Brunei,2054,14.377
Brunei,2055,14.286
Brunei,2056,14.204
Brunei,2057,14.102
Brunei,2058,13.983
Brunei,2059,13.844
Brunei,2060,13.689
Brunei,2061,13.548
Brunei,2062,13.402
Brunei,2063,13.256
Brunei,2064,13.114
Brunei,2065,12.968
Brunei,2066,12.835
Brunei,2067,12.706
Brunei,2068,12.58
Brunei,2069,12.461
Brunei,2070,12.344
Brunei,2071,12.24
Brunei,2072,12.144
Brunei,2073,12.057
Brunei,2074,11.969
Brunei,2075,11.888
Brunei,2076,11.825
Brunei,2077,11.762
Brunei,2078,11.704
Brunei,2079,11.65
Brunei,2080,11.595
Brunei,2081,11.55
Brunei,2082,11.507
Brunei,2083,11.461
Brunei,2084,11.414
Brunei,2085,11.358
Brunei,2086,11.312
Brunei,2087,11.26
Brunei,2088,11.199
Brunei,2089,11.127
Brunei,2090,11.044
Brunei,2091,10.973
Brunei,2092,10.897
Brunei,2093,10.816
Brunei,2094,10.728
Brunei,2095,10.634
Brunei,2096,10.551
Brunei,2097,10.468
Brunei,2098,10.384
Brunei,2099,10.295
Brunei,2100,10.204
Cambodia,2020,1013.38
Cambodia,2021,1023.313
Cambodia,2022,1031.452
Cambodia,2023,1037.172
Cambodia,2024,1039.964
Cambodia,2025,1039.959
Cambodia,2026,1038.907
Cambodia,2027,1035.749
Cambodia,2028,1030.421
Cambodia,2029,1023.009
Cambodia,2030,1014.099
Cambodia,2031,1005.435
Cambodia,2032,997.472
Cambodia,2033,990.384
Cambodia,2034,984.3
Cambodia,2035,979.077
Cambodia,2036,974.459
Cambodia,2037,971.036
Cambodia,2038,968.86
Cambodia,2039,967.879
Cambodia,2040,967.669
Cambodia,2041,967.805
Cambodia,2042,968.349
Cambodia,2043,969.087
Cambodia,2044,969.717
Cambodia,2045,969.867
Cambodia,2046,969.734
Cambodia,2047,968.726
Cambodia,2048,966.557
Cambodia,2049,962.98
Cambodia,2050,958.068
Cambodia,2051,952.961
Cambodia,2052,947.436
Cambodia,2053,941.319
Cambodia,2054,934.448
Cambodia,2055,926.802
Cambodia,2056,919.188
Cambodia,2057,911.378
Cambodia,2058,903.331
Cambodia,2059,895.011
Cambodia,2060,886.473
Cambodia,2061,878.552
Cambodia,2062,871.4
Cambodia,2063,864.963
Cambodia,2064,859.122
Cambodia,2065,853.573
Cambodia,2066,848.441
Cambodia,2067,843.543
Cambodia,2068,838.757
Cambodia,2069,833.889
Cambodia,2070,828.71
Cambodia,2071,823.809
Cambodia,2072,818.794
Cambodia,2073,813.418
Cambodia,2074,807.526
Cambodia,2075,801.102
Cambodia,2076,794.603
Cambodia,2077,788.182
Cambodia,2078,781.752
Cambodia,2079,775.119
Cambodia,2080,768.074
Cambodia,2081,761.057
Cambodia,2082,754.34
Cambodia,2083,747.645
Cambodia,2084,740.805
Cambodia,2085,733.782
Cambodia,2086,727.014
Cambodia,2087,720.556
Cambodia,2088,714.34
Cambodia,2089,708.207
Cambodia,2090,701.945
Cambodia,2091,695.961
Cambodia,2092,690.375
Cambodia,2093,684.992
Cambodia,2094,679.615
Cambodia,2095,674.068
Cambodia,2096,668.853
Cambodia,2097,663.882
Cambodia,2098,658.98
Cambodia,2099,653.927
Cambodia,2100,648.522
Indonesia,2020,13999.904
Indonesia,2021,14181.576
Indonesia,2022,14272.604
Indonesia,2023,14268.66
Indonesia,2024,14171.641
Indonesia,2025,14010.556
Indonesia,2026,13871.357
Indonesia,2027,13760.273
Indonesia,2028,13675.658
