country,year,value
Bhutan,2034,61.584
Bhutan,2035,60.399
Bhutan,2036,59.255
Bhutan,2037,58.207
Bhutan,2038,57.226
Bhutan,2039,56.249
Bhutan,2040,55.251
Bhutan,2041,54.157
Bhutan,2042,53.028
Bhutan,2043,51.905
Bhutan,2044,50.844
Bhutan,2045,49.872
Bhutan,2046,48.93
Bhutan,2047,48.039
Bhutan,2048,47.225
Bhutan,2049,46.499
Bhutan,2050,45.872
Bhutan,2051,45.273
Bhutan,2052,44.738
Bhutan,2053,44.284
Bhutan,2054,43.925
Bhutan,2055,43.659
Bhutan,2056,43.405
Bhutan,2057,43.217
Bhutan,2058,43.096
Bhutan,2059,43.037
Bhutan,2060,43.03
Bhutan,2061,42.985
Bhutan,2062,42.968
Bhutan,2063,42.982
Bhutan,2064,43.022
Bhutan,2065,43.085
Bhutan,2066,43.076
Bhutan,2067,43.056
Bhutan,2068,43.039
Bhutan,2069,43.033
Bhutan,2070,43.044
Bhutan,2071,42.968
Bhutan,2072,42.875
Bhutan,2073,42.783
Bhutan,2074,42.711
Bhutan,2075,42.668
Bhutan,2076,42.546
Bhutan,2077,42.419
Bhutan,2078,42.309
Bhutan,2079,42.229
Bhutan,2080,42.18
Bhutan,2081,42.048
Bhutan,2082,41.915
Bhutan,2083,41.816
Bhutan,2084,41.777
Bhutan,2085,41.817
Bhutan,2086,41.803
Bhutan,2087,41.828
Bhutan,2088,41.907
Bhutan,2089,42.04
Bhutan,2090,42.23
Bhutan,2091,42.316
Bhutan,2092,42.419
Bhutan,2093,42.556
Bhutan,2094,42.731
Bhutan,2095,42.947
Bhutan,2096,43.032
Bhutan,2097,43.119
Bhutan,2098,43.215
Bhutan,2099,43.344
Bhutan,2100,43.511
India,2020,83.305
India,2021,81.872
India,2022,80.359
India,2023,78.81
India,2024,77.289
India,2025,75.822
India,2026,74.477
India,2027,73.161
India,2028,71.872
India,2029,70.589
India,2030,69.306
India,2031,68.142
India,2032,66.968
India,2033,65.815
India,2034,64.727
India,2035,63.729
India,2036,62.907
India,2037,62.151
India,2038,61.442
India,2039,60.748
India,2040,60.048
India,2041,59.423
India,2042,58.793
India,2043,58.155
India,2044,57.511
India,2045,56.865
India,2046,56.306
India,2047,55.733
India,2048,55.154
India,2049,54.576
India,2050,54.007
India,2051,53.534
India,2052,53.058
India,2053,52.582
India,2054,52.109
India,2055,51.64
India,2056,51.259
India,2057,50.87
India,2058,50.482
India,2059,50.102
India,2060,49.738
India,2061,49.45
India,2062,49.17
India,2063,48.9
India,2064,48.64
India,2065,48.389
India,2066,48.214
India,2067,48.039
India,2068,47.865
India,2069,47.695
India,2070,47.529
India,2071,47.419
India,2072,47.306
India,2073,47.189
India,2074,47.067
India,2075,46.941
India,2076,46.869
India,2077,46.786
India,2078,46.689
India,2079,46.571
India,2080,46.43
India,2081,46.324
India,2082,46.186
India,2083,46.028
India,2084,45.865
India,2085,45.707
India,2086,45.596
India,2087,45.483
India,2088,45.371
India,2089,45.263
India,2090,45.16
India,2091,45.113
India,2092,45.063
India,2093,45.014
India,2094,44.97
India,2095,44.935
India,2096,44.943
India,2097,44.952
India,2098,44.963
India,2099,44.973
India,2100,44.978
Iran (Islamic Republic of,2020,63.71
Iran (Islamic Republic of,2021,63.485
Iran (Islamic Republic of,2022,63.207
Iran (Islamic Republic of,2023,62.934
Iran (Islamic Republic of,2024,62.76
Iran (Islamic Republic of,2025,62.707
Iran (Islamic Republic of,2026,62.449
Iran (Islamic Republic of,2027,62.375
Iran (Islamic Republic of,2028,62.357
Iran (Islamic Republic of,2029,62.227
Iran (Islamic Republic of,2030,61.917
Iran (Islamic Republic of,2031,61.629
Iran (Islamic Republic of,2032,61.152
Iran (Islamic Republic of,2033,60.535
Iran (Islamic Republic of,2034,59.875
Iran (Islamic Republic of,2035,59.218
Iran (Islamic Republic of,2036,58.607
Iran (Islamic Republic of,2037,57.978
Iran (Islamic Republic of,2038,57.316
Iran (Islamic Republic of,2039,56.569
Iran (Islamic Republic of,2040,55.718
Iran (Islamic Republic of,2041,54.851
Iran (Islamic Republic of,2042,53.887
Iran (Islamic Republic of,2043,52.909
Iran (Islamic Republic of,2044,52.027
Iran (Islamic Republic of,2045,51.304
Iran (Islamic Republic of,2046,50.769
Iran (Islamic Republic of,2047,50.368
Iran (Islamic Republic of,2048,50.106
Iran (Islamic Republic of,2049,49.975
Iran (Islamic Republic of,2050,49.967
Iran (Islamic Republic of,2051,50.121
Iran (Islamic Republic of,2052,50.384
Iran (Islamic Republic of,2053,50.741
Iran (Islamic Republic of,2054,51.163
Iran (Islamic Republic of,2055,51.622
Iran (Islamic Republic of,2056,52.138
Iran (Islamic Republic of,2057,52.67
Iran (Islamic Republic of,2058,53.188
Iran (Islamic Republic of,2059,53.649
Iran (Islamic Republic of,2060,54.018
Iran (Islamic Republic of,2061,54.296
Iran (Islamic Republic of,2062,54.462
Iran (Islamic Republic of,2063,54.52
Iran (Islamic Republic of,2064,54.479
Iran (Islamic Republic of,2065,54.347
Iran (Islamic Republic of,2066,54.145
Iran (Islamic Republic of,2067,53.849
Iran (Islamic Republic of,2068,53.478
Iran (Islamic Republic of,2069,53.059
Iran (Islamic Republic of,2070,52.612
Iran (Islamic Republic of,2071,52.172
Iran (Islamic Republic of,2072,51.703
Iran (Islamic Republic of,2073,51.226
Iran (Islamic Republic of,2074,50.764
Iran (Islamic Republic of,2075,50.334
Iran (Islamic Republic of,2076,49.962
Iran (Islamic Republic of,2077,49.618
Iran (Islamic Republic of,2078,49.311
Iran (Islamic Republic of,2079,49.046
Iran (Islamic Republic of,2080,48.83
Iran (Islamic Republic of,2081,48.679
Iran (Islamic Republic of,2082,48.564
Iran (Islamic Republic of,2083,48.496
Iran (Islamic Republic of,2084,48.49
Iran (Islamic Republic of,2085,48.551
Iran (Islamic Republic of,2086,48.684
Iran (Islamic Republic of,2087,48.872
Iran (Islamic Republic of,2088,49.096
Iran (Islamic Republic of,2089,49.324
Iran (Islamic Republic of,2090,49.532
Iran (Islamic Republic of,2091,49.721
Iran (Islamic Republic of,2092,49.879
Iran (Islamic Republic of,2093,50.006
Iran (Islamic Republic of,2094,50.104
Iran (Islamic Republic of,2095,50.171
Iran (Islamic Republic of,2096,50.211
Iran (Islamic Republic of,2097,50.209
Iran (Islamic Republic of,2098,50.168
Iran (Islamic Republic of,2099,50.097
Iran (Islamic Republic of,2100,50.002
Maldives,2020,70.315
Maldives,2021,68.602
Maldives,2022,67.258
Maldives,2023,66.173
Maldives,2024,65.252
Maldives,2025,64.44
Maldives,2026,63.849
Maldives,2027,63.334
Maldives,2028,62.796
Maldives,2029,62.115
Maldives,2030,61.22
Maldives,2031,60.193
Maldives,2032,58.996
Maldives,2033,57.663
Maldives,2034,56.254
Maldives,2035,54.819
Maldives,2036,53.511
Maldives,2037,52.164
Maldives,2038,50.825
Maldives,2039,49.55
Maldives,2040,48.364
Maldives,2041,47.393
Maldives,2042,46.492
Maldives,2043,45.679
Maldives,2044,44.938
Maldives,2045,44.266
Maldives,2046,43.735
Maldives,2047,43.259
Maldives,2048,42.86
Maldives,2049,42.571
Maldives,2050,42.406
Maldives,2051,42.402
Maldives,2052,42.515
Maldives,2053,42.719
Maldives,2054,42.975
Maldives,2055,43.267
Maldives,2056,43.646
Maldives,2057,44.062
Maldives,2058,44.477
Maldives,2059,44.846
Maldives,2060,45.145
Maldives,2061,45.449
Maldives,2062,45.667
Maldives,2063,45.791
Maldives,2064,45.8
Maldives,2065,45.692
Maldives,2066,45.567
Maldives,2067,45.321
Maldives,2068,44.982
Maldives,2069,44.579
Maldives,2070,44.149
Maldives,2071,43.776
Maldives,2072,43.372
Maldives,2073,42.974
Maldives,2074,42.632
Maldives,2075,42.377
Maldives,2076,42.276
Maldives,2077,42.259
Maldives,2078,42.318
Maldives,2079,42.427
Maldives,2080,42.575
Maldives,2081,42.83
Maldives,2082,43.125
Maldives,2083,43.447
Maldives,2084,43.763
Maldives,2085,44.066
Maldives,2086,44.41
Maldives,2087,44.727
Maldives,2088,45.008
Maldives,2089,45.245
Maldives,2090,45.429
Maldives,2091,45.633
Maldives,2092,45.779
Maldives,2093,45.871
Maldives,2094,45.893
Maldives,2095,45.851
Maldives,2096,45.828
Maldives,2097,45.738
Maldives,2098,45.591
Maldives,2099,45.403
Maldives,2100,45.202
Nepal,2020,95.148
Nepal,2021,91.416
Nepal,2022,87.799
Nepal,2023,84.344
Nepal,2024,81.084
Nepal,2025,78.038
Nepal,2026,75.479
Nepal,2027,73.001
Nepal,2028,70.649
Nepal,2029,68.469
Nepal,2030,66.464
Nepal,2031,64.346
Nepal,2032,62.436
Nepal,2033,60.684
Nepal,2034,59.033
Nepal,2035,57.472
Nepal,2036,56.06
Nepal,2037,54.703
Nepal,2038,53.402
Nepal,2039,52.178
Nepal,2040,51.049
Nepal,2041,50.03
Nepal,2042,49.068
Nepal,2043,48.14
Nepal,2044,47.218
Nepal,2045,46.294
Nepal,2046,45.415
Nepal,2047,44.498
Nepal,2048,43.571
Nepal,2049,42.678
Nepal,2050,41.852
Nepal,2051,41.115
Nepal,2052,40.408
Nepal,2053,39.739
Nepal,2054,39.119
Nepal,2055,38.561
Nepal,2056,38.076
Nepal,2057,37.628
Nepal,2058,37.222
Nepal,2059,36.868
Nepal,2060,36.585
Nepal,2061,36.377
Nepal,2062,36.214
Nepal,2063,36.089
Nepal,2064,36.001
Nepal,2065,35.959
Nepal,2066,35.984
Nepal,2067,36.024
Nepal,2068,36.069
Nepal,2069,36.114
Nepal,2070,36.164
Nepal,2071,36.23
Nepal,2072,36.262
Nepal,2073,36.268
Nepal,2074,36.266
Nepal,2075,36.28
Nepal,2076,36.309
Nepal,2077,36.315
Nepal,2078,36.304
Nepal,2079,36.293
Nepal,2080,36.304
Nepal,2081,36.333
Nepal,2082,36.35
Nepal,2083,36.359
Nepal,2084,36.371
Nepal,2085,36.409
Nepal,2086,36.46
Nepal,2087,36.498
Nepal,2088,36.535
Nepal,2089,36.592
Nepal,2090,36.701
Nepal,2091,36.846
Nepal,2092,37.001
Nepal,2093,37.162
Nepal,2094,37.329
Nepal,2095,37.52
Nepal,2096,37.71
Nepal,2097,37.876
Nepal,2098,38.023
Nepal,2099,38.163
Nepal,2100,38.324
Pakistan,2020,123.293
Pakistan,2021,121.325
Pakistan,2022,119.249
Pakistan,2023,117.164
Pakistan,2024,115.185
Pakistan,2025,113.355
Pakistan,2026,111.673
Pakistan,2027,110.135
Pakistan,2028,108.671
Pakistan,2029,107.188
Pakistan,2030,105.649
Pakistan,2031,104.32
Pakistan,2032,102.908
Pakistan,2033,101.431
Pakistan,2034,99.92
Pakistan,2035,98.392
Pakistan,2036,97.002
Pakistan,2037,95.58
Pakistan,2038,94.121
Pakistan,2039,92.607
Pakistan,2040,91.037
Pakistan,2041,89.604
Pakistan,2042,88.106
Pakistan,2043,86.588
Pakistan,2044,85.099
Pakistan,2045,83.669
Pakistan,2046,82.458
Pakistan,2047,81.263
Pakistan,2048,80.097
Pakistan,2049,78.966
Pakistan,2050,77.872
Pakistan,2051,76.922
Pakistan,2052,75.998
Pakistan,2053,75.099
Pakistan,2054,74.218
Pakistan,2055,73.355
Pakistan,2056,72.64
Pakistan,2057,71.919
Pakistan,2058,71.192
Pakistan,2059,70.464
Pakistan,2060,69.737
Pakistan,2061,69.11
Pakistan,2062,68.476
Pakistan,2063,67.826
Pakistan,2064,67.146
Pakistan,2065,66.433
Pakistan,2066,65.817
Pakistan,2067,65.15
Pakistan,2068,64.448
Pakistan,2069,63.733
Pakistan,2070,63.017
Pakistan,2071,62.389
Pakistan,2072,61.75
Pakistan,2073,61.108
Pakistan,2074,60.465
Pakistan,2075,59.827
Pakistan,2076,59.289
Pakistan,2077,58.743
Pakistan,2078,58.198
Pakistan,2079,57.664
Pakistan,2080,57.148
Pakistan,2081,56.727
Pakistan,2082,56.309
Pakistan,2083,55.897
Pakistan,2084,55.494
Pakistan,2085,55.101
Pakistan,2086,54.787
Pakistan,2087,54.475
Pakistan,2088,54.161
Pakistan,2089,53.839
Pakistan,2090,53.508
Pakistan,2091,53.244
Pakistan,2092,52.96
Pakistan,2093,52.659
Pakistan,2094,52.35
Pakistan,2095,52.035
Pakistan,2096,51.776
Pakistan,2097,51.503
Pakistan,2098,51.221
Pakistan,2099,50.933
Pakistan,2100,50.642
Sri Lanka,2020,66.475
Sri Lanka,2021,66.107
Sri Lanka,2022,65.696
Sri Lanka,2023,65.265
Sri Lanka,2024,64.843
Sri Lanka,2025,64.429
Sri Lanka,2026,63.825
Sri Lanka,2027,63.246
Sri Lanka,2028,62.68
Sri Lanka,2029,62.104
Sri Lanka,2030,61.512
Sri Lanka,2031,60.896
Sri Lanka,2032,60.24
Sri Lanka,2033,59.586
Sri Lanka,2034,58.981
Sri Lanka,2035,58.444
Sri Lanka,2036,57.878
Sri Lanka,2037,57.367
Sri Lanka,2038,56.911
Sri Lanka,2039,56.487
Sri Lanka,2040,56.078
Sri Lanka,2041,55.59
Sri Lanka,2042,55.107
Sri Lanka,2043,54.665
Sri Lanka,2044,54.31
Sri Lanka,2045,54.064
Sri Lanka,2046,53.811
Sri Lanka,2047,53.652
Sri Lanka,2048,53.567
Sri Lanka,2049,53.517
Sri Lanka,2050,53.47
Sri Lanka,2051,53.321
Sri Lanka,2052,53.173
Sri Lanka,2053,53.023
Sri Lanka,2054,52.864
Sri Lanka,2055,52.686
Sri Lanka,2056,52.38
Sri Lanka,2057,52.043
Sri Lanka,2058,51.694
Sri Lanka,2059,51.352
Sri Lanka,2060,51.023
Sri Lanka,2061,50.598
Sri Lanka,2062,50.178
Sri Lanka,2063,49.779
Sri Lanka,2064,49.406
Sri Lanka,2065,49.056
Sri Lanka,2066,48.616
Sri Lanka,2067,48.193
Sri Lanka,2068,47.814
Sri Lanka,2069,47.501
Sri Lanka,2070,47.262
Sri Lanka,2071,46.967
Sri Lanka,2072,46.736
Sri Lanka,2073,46.573
Sri Lanka,2074,46.472
Sri Lanka,2075,46.42
Sri Lanka,2076,46.277
Sri Lanka,2077,46.179
Sri Lanka,2078,46.126
Sri Lanka,2079,46.111
Sri Lanka,2080,46.123
Sri Lanka,2081,46.009
Sri Lanka,2082,45.911
Sri Lanka,2083,45.838
Sri Lanka,2084,45.799
Sri Lanka,2085,45.788
Sri Lanka,2086,45.647
Sri Lanka,2087,45.526
Sri Lanka,2088,45.431
Sri Lanka,2089,45.358
Sri Lanka,2090,45.298
Sri Lanka,2091,45.084
Sri Lanka,2092,44.873
Sri Lanka,2093,44.685
Sri Lanka,2094,44.539
Sri Lanka,2095,44.437
Sri Lanka,2096,44.194
Sri Lanka,2097,43.985
Sri Lanka,2098,43.827
Sri Lanka,2099,43.728
Sri Lanka,2100,43.681
EASTERN AND SOUTH-EASTERN ASIA,2020,51.348
EASTERN AND SOUTH-EASTERN ASIA,2021,50.912
EASTERN AND SOUTH-EASTERN ASIA,2022,50.557
EASTERN AND SOUTH-EASTERN ASIA,2023,50.256
EASTERN AND SOUTH-EASTERN ASIA,2024,49.973
EASTERN AND SOUTH-EASTERN ASIA,2025,49.696
EASTERN AND SOUTH-EASTERN ASIA,2026,49.474
EASTERN AND SOUTH-EASTERN ASIA,2027,49.259
EASTERN AND SOUTH-EASTERN ASIA,2028,49.048
EASTERN AND SOUTH-EASTERN ASIA,2029,48.847
EASTERN AND SOUTH-EASTERN ASIA,2030,48.657
EASTERN AND SOUTH-EASTERN ASIA,2031,48.555
EASTERN AND SOUTH-EASTERN ASIA,2032,48.443
EASTERN AND SOUTH-EASTERN ASIA,2033,48.325
EASTERN AND SOUTH-EASTERN ASIA,2034,48.206
EASTERN AND SOUTH-EASTERN ASIA,2035,48.088
EASTERN AND SOUTH-EASTERN ASIA,2036,48.028
EASTERN AND SOUTH-EASTERN ASIA,2037,47.945
EASTERN AND SOUTH-EASTERN ASIA,2038,47.851
EASTERN AND SOUTH-EASTERN ASIA,2039,47.757
EASTERN AND SOUTH-EASTERN ASIA,2040,47.673
EASTERN AND SOUTH-EASTERN ASIA,2041,47.634
EASTERN AND SOUTH-EASTERN ASIA,2042,47.604
EASTERN AND SOUTH-EASTERN ASIA,2043,47.574
EASTERN AND SOUTH-EASTERN ASIA,2044,47.525
EASTERN AND SOUTH-EASTERN ASIA,2045,47.447
EASTERN AND SOUTH-EASTERN ASIA,2046,47.4
EASTERN AND SOUTH-EASTERN ASIA,2047,47.32
EASTERN AND SOUTH-EASTERN ASIA,2048,47.224
EASTERN AND SOUTH-EASTERN ASIA,2049,47.137
EASTERN AND SOUTH-EASTERN ASIA,2050,47.07
EASTERN AND SOUTH-EASTERN ASIA,2051,47.055
EASTERN AND SOUTH-EASTERN ASIA,2052,47.044
EASTERN AND SOUTH-EASTERN ASIA,2053,47.054
EASTERN AND SOUTH-EASTERN ASIA,2054,47.104
EASTERN AND SOUTH-EASTERN ASIA,2055,47.205
EASTERN AND SOUTH-EASTERN ASIA,2056,47.397
EASTERN AND SOUTH-EASTERN ASIA,2057,47.634
EASTERN AND SOUTH-EASTERN ASIA,2058,47.885
EASTERN AND SOUTH-EASTERN ASIA,2059,48.099
EASTERN AND SOUTH-EASTERN ASIA,2060,48.243
EASTERN AND SOUTH-EASTERN ASIA,2061,48.357
EASTERN AND SOUTH-EASTERN ASIA,2062,48.394
EASTERN AND SOUTH-EASTERN ASIA,2063,48.371
EASTERN AND SOUTH-EASTERN ASIA,2064,48.317
EASTERN AND SOUTH-EASTERN ASIA,2065,48.25
EASTERN AND SOUTH-EASTERN ASIA,2066,48.2
EASTERN AND SOUTH-EASTERN ASIA,2067,48.125
EASTERN AND SOUTH-EASTERN ASIA,2068,48.03
EASTERN AND SOUTH-EASTERN ASIA,2069,47.917
EASTERN AND SOUTH-EASTERN ASIA,2070,47.792
EASTERN AND SOUTH-EASTERN ASIA,2071,47.689
EASTERN AND SOUTH-EASTERN ASIA,2072,47.57
EASTERN AND SOUTH-EASTERN ASIA,2073,47.444
EASTERN AND SOUTH-EASTERN ASIA,2074,47.32
EASTERN AND SOUTH-EASTERN ASIA,2075,47.204
EASTERN AND SOUTH-EASTERN ASIA,2076,47.125
EASTERN AND SOUTH-EASTERN ASIA,2077,47.049
EASTERN AND SOUTH-EASTERN ASIA,2078,46.981
EASTERN AND SOUTH-EASTERN ASIA,2079,46.929
EASTERN AND SOUTH-EASTERN ASIA,2080,46.895
EASTERN AND SOUTH-EASTERN ASIA,2081,46.906
EASTERN AND SOUTH-EASTERN ASIA,2082,46.929
EASTERN AND SOUTH-EASTERN ASIA,2083,46.96
EASTERN AND SOUTH-EASTERN ASIA,2084,46.994
EASTERN AND SOUTH-EASTERN ASIA,2085,47.025
EASTERN AND SOUTH-EASTERN ASIA,2086,47.076
EASTERN AND SOUTH-EASTERN ASIA,2087,47.118
EASTERN AND SOUTH-EASTERN ASIA,2088,47.15
EASTERN AND SOUTH-EASTERN ASIA,2089,47.173
EASTERN AND SOUTH-EASTERN ASIA,2090,47.184
EASTERN AND SOUTH-EASTERN ASIA,2091,47.203
EASTERN AND SOUTH-EASTERN ASIA,2092,47.204
EASTERN AND SOUTH-EASTERN ASIA,2093,47.19
EASTERN AND SOUTH-EASTERN ASIA,2094,47.167
EASTERN AND SOUTH-EASTERN ASIA,2095,47.137
EASTERN AND SOUTH-EASTERN ASIA,2096,47.12
EASTERN AND SOUTH-EASTERN ASIA,2097,47.091
EASTERN AND SOUTH-EASTERN ASIA,2098,47.053
EASTERN AND SOUTH-EASTERN ASIA,2099,47.011
EASTERN AND SOUTH-EASTERN ASIA,2100,46.969
Eastern Asia,2020,43.369
Eastern Asia,2021,43.091
Eastern Asia,2022,42.878
Eastern Asia,2023,42.705
Eastern Asia,2024,42.55
Eastern Asia,2025,42.404
Eastern Asia,2026,42.29
Eastern Asia,2027,42.19
Eastern Asia,2028,42.097
Eastern Asia,2029,42.009
Eastern Asia,2030,41.926
Eastern Asia,2031,41.931
Eastern Asia,2032,41.92
Eastern Asia,2033,41.904
Eastern Asia,2034,41.894
Eastern Asia,2035,41.896
Eastern Asia,2036,41.972
Eastern Asia,2037,42.034
Eastern Asia,2038,42.089
Eastern Asia,2039,42.145
Eastern Asia,2040,42.205
Eastern Asia,2041,42.3
Eastern Asia,2042,42.401
Eastern Asia,2043,42.5
Eastern Asia,2044,42.575
Eastern Asia,2045,42.618
Eastern Asia,2046,42.686
Eastern Asia,2047,42.718
Eastern Asia,2048,42.731
Eastern Asia,2049,42.753
Eastern Asia,2050,42.8
Eastern Asia,2051,42.895
Eastern Asia,2052,42.999
Eastern Asia,2053,43.131
Eastern Asia,2054,43.323
Eastern Asia,2055,43.594
Eastern Asia,2056,43.982
Eastern Asia,2057,44.45
Eastern Asia,2058,44.948
Eastern Asia,2059,45.396
Eastern Asia,2060,45.739
Eastern Asia,2061,46.015
Eastern Asia,2062,46.174
Eastern Asia,2063,46.244
Eastern Asia,2064,46.269
Eastern Asia,2065,46.28
Eastern Asia,2066,46.301
Eastern Asia,2067,46.292
Eastern Asia,2068,46.257
Eastern Asia,2069,46.2
Eastern Asia,2070,46.124
Eastern Asia,2071,46.065
Eastern Asia,2072,45.986
Eastern Asia,2073,45.899
Eastern Asia,2074,45.816
Eastern Asia,2075,45.747
Eastern Asia,2076,45.714
Eastern Asia,2077,45.691
Eastern Asia,2078,45.681
Eastern Asia,2079,45.689
Eastern Asia,2080,45.716
Eastern Asia,2081,45.788
Eastern Asia,2082,45.874
Eastern Asia,2083,45.97
Eastern Asia,2084,46.07
Eastern Asia,2085,46.17
Eastern Asia,2086,46.287
Eastern Asia,2087,46.398
Eastern Asia,2088,46.498
Eastern Asia,2089,46.581
Eastern Asia,2090,46.646
Eastern Asia,2091,46.708
Eastern Asia,2092,46.744
Eastern Asia,2093,46.758
Eastern Asia,2094,46.757
Eastern Asia,2095,46.746
Eastern Asia,2096,46.742
Eastern Asia,2097,46.723
Eastern Asia,2098,46.691
Eastern Asia,2099,46.655
Eastern Asia,2100,46.62
China,2020,44.057
China,2021,43.803
China,2022,43.619
China,2023,43.474
China,2024,43.345
China,2025,43.22
China,2026,43.109
China,2027,43.007
China,2028,42.909
China,2029,42.812
China,2030,42.719
China,2031,42.72
China,2032,42.701
China,2033,42.675
China,2034,42.658
China,2035,42.656
China,2036,42.739
China,2037,42.809
China,2038,42.872
China,2039,42.93
China,2040,42.981
China,2041,43.06
China,2042,43.136
China,2043,43.201
China,2044,43.239
China,2045,43.242
China,2046,43.273
China,2047,43.267
China,2048,43.243
China,2049,43.23
China,2050,43.246
China,2051,43.312
China,2052,43.391
China,2053,43.505
China,2054,43.693
China,2055,43.975
China,2056,44.395
China,2057,44.913
China,2058,45.469
China,2059,45.968
China,2060,46.346
China,2061,46.639
China,2062,46.796
China,2063,46.848
China,2064,46.849
China,2065,46.834
China,2066,46.826
China,2067,46.785
China,2068,46.718
China,2069,46.629
China,2070,46.523
China,2071,46.438
China,2072,46.336
China,2073,46.228
China,2074,46.128
China,2075,46.042
China,2076,45.995
China,2077,45.959
China,2078,45.939
China,2079,45.936
China,2080,45.955
China,2081,46.018
China,2082,46.095
China,2083,46.183
China,2084,46.278
China,2085,46.375
China,2086,46.491
China,2087,46.604
China,2088,46.707
China,2089,46.795
China,2090,46.863
China,2091,46.926
China,2092,46.961
China,2093,46.973
China,2094,46.97
China,2095,46.956
China,2096,46.946
China,2097,46.919
China,2098,46.88
China,2099,46.836
China,2100,46.793
"China, Hong Kong SAR",2020,27.301
"China, Hong Kong SAR",2021,27.513
"China, Hong Kong SAR",2022,27.667
"China, Hong Kong SAR",2023,27.812
"China, Hong Kong SAR",2024,28.06
"China, Hong Kong SAR",2025,28.47
"China, Hong Kong SAR",2026,29.009
"China, Hong Kong SAR",2027,29.804
"China, Hong Kong SAR",2028,30.748
"China, Hong Kong SAR",2029,31.652
"China, Hong Kong SAR",2030,32.405
"China, Hong Kong SAR",2031,33.201
"China, Hong Kong SAR",2032,33.818
"China, Hong Kong SAR",2033,34.303
"China, Hong Kong SAR",2034,34.772
"China, Hong Kong SAR",2035,35.28
"China, Hong Kong SAR",2036,35.729
"China, Hong Kong SAR",2037,36.254
"China, Hong Kong SAR",2038,36.783
"China, Hong Kong SAR",2039,37.205
"China, Hong Kong SAR",2040,37.465
"China, Hong Kong SAR",2041,37.766
"China, Hong Kong SAR",2042,37.916
"China, Hong Kong SAR",2043,37.952
"China, Hong Kong SAR",2044,37.95
"China, Hong Kong SAR",2045,37.954
"China, Hong Kong SAR",2046,38.072
"China, Hong Kong SAR",2047,38.194
"China, Hong Kong SAR",2048,38.321
"China, Hong Kong SAR",2049,38.437
"China, Hong Kong SAR",2050,38.535
"China, Hong Kong SAR",2051,38.741
"China, Hong Kong SAR",2052,38.943
"China, Hong Kong SAR",2053,39.157
"China, Hong Kong SAR",2054,39.41
"China, Hong Kong SAR",2055,39.714
"China, Hong Kong SAR",2056,40.184
"China, Hong Kong SAR",2057,40.706
"China, Hong Kong SAR",2058,41.277
"China, Hong Kong SAR",2059,41.892
"China, Hong Kong SAR",2060,42.539
"China, Hong Kong SAR",2061,43.328
"China, Hong Kong SAR",2062,44.152
"China, Hong Kong SAR",2063,44.978
"China, Hong Kong SAR",2064,45.755
"China, Hong Kong SAR",2065,46.446
"China, Hong Kong SAR",2066,47.154
"China, Hong Kong SAR",2067,47.77
"China, Hong Kong SAR",2068,48.272
"China, Hong Kong SAR",2069,48.643
"China, Hong Kong SAR",2070,48.873
"China, Hong Kong SAR",2071,49.071
"China, Hong Kong SAR",2072,49.139
"China, Hong Kong SAR",2073,49.091
"China, Hong Kong SAR",2074,48.956
"China, Hong Kong SAR",2075,48.761
"China, Hong Kong SAR",2076,48.639
"China, Hong Kong SAR",2077,48.482
"China, Hong Kong SAR",2078,48.278
"China, Hong Kong SAR",2079,48.007
"China, Hong Kong SAR",2080,47.664
"China, Hong Kong SAR",2081,47.403
"China, Hong Kong SAR",2082,47.089
"China, Hong Kong SAR",2083,46.75
"China, Hong Kong SAR",2084,46.421
"China, Hong Kong SAR",2085,46.124
"China, Hong Kong SAR",2086,45.99
"China, Hong Kong SAR",2087,45.896
"China, Hong Kong SAR",2088,45.836
"China, Hong Kong SAR",2089,45.8
"China, Hong Kong SAR",2090,45.777
"China, Hong Kong SAR",2091,45.896
"China, Hong Kong SAR",2092,46.031
"China, Hong Kong SAR",2093,46.186
"China, Hong Kong SAR",2094,46.366
"China, Hong Kong SAR",2095,46.572
"China, Hong Kong SAR",2096,46.907
"China, Hong Kong SAR",2097,47.271
"China, Hong Kong SAR",2098,47.64
"China, Hong Kong SAR",2099,47.976
"China, Hong Kong SAR",2100,48.246
"China, Macao SAR",2020,30.743
"China, Macao SAR",2021,30.623
"China, Macao SAR",2022,30.694
"China, Macao SAR",2023,30.903
"China, Macao SAR",2024,31.198
"China, Macao SAR",2025,31.541
"China, Macao SAR",2026,32.145
"China, Macao SAR",2027,32.798
"China, Macao SAR",2028,33.455
"China, Macao SAR",2029,34.083
"China, Macao SAR",2030,34.644
"China, Macao SAR",2031,35.305
"China, Macao SAR",2032,35.923
"China, Macao SAR",2033,36.45
"China, Macao SAR",2034,36.824
"China, Macao SAR",2035,37.019
"China, Macao SAR",2036,37.272
"China, Macao SAR",2037,37.355
"China, Macao SAR",2038,37.297
"China, Macao SAR",2039,37.159
"China, Macao SAR",2040,36.975
"China, Macao SAR",2041,37.005
"China, Macao SAR",2042,37.008
"China, Macao SAR",2043,36.97
"China, Macao SAR",2044,36.864
"China, Macao SAR",2045,36.669
"China, Macao SAR",2046,36.633
"China, Macao SAR",2047,36.534
"China, Macao SAR",2048,36.418
"China, Macao SAR",2049,36.365
"China, Macao SAR",2050,36.413
"China, Macao SAR",2051,36.76
"China, Macao SAR",2052,37.215
