country,year,value
Antigua and Barbuda,2088,7.681
Antigua and Barbuda,2089,7.652
Antigua and Barbuda,2090,7.616
Antigua and Barbuda,2091,7.591
Antigua and Barbuda,2092,7.565
Antigua and Barbuda,2093,7.536
Antigua and Barbuda,2094,7.499
Antigua and Barbuda,2095,7.466
Antigua and Barbuda,2096,7.433
Antigua and Barbuda,2097,7.399
Antigua and Barbuda,2098,7.362
Antigua and Barbuda,2099,7.322
Antigua and Barbuda,2100,7.277
Aruba,2020,10.028
Aruba,2021,9.931
Aruba,2022,9.82
Aruba,2023,9.67
Aruba,2024,9.463
Aruba,2025,9.196
Aruba,2026,8.909
Aruba,2027,8.62
Aruba,2028,8.383
Aruba,2029,8.226
Aruba,2030,8.17
Aruba,2031,8.203
Aruba,2032,8.314
Aruba,2033,8.461
Aruba,2034,8.614
Aruba,2035,8.738
Aruba,2036,8.845
Aruba,2037,8.927
Aruba,2038,8.992
Aruba,2039,9.049
Aruba,2040,9.113
Aruba,2041,9.178
Aruba,2042,9.236
Aruba,2043,9.286
Aruba,2044,9.324
Aruba,2045,9.354
Aruba,2046,9.368
Aruba,2047,9.363
Aruba,2048,9.337
Aruba,2049,9.291
Aruba,2050,9.228
Aruba,2051,9.144
Aruba,2052,9.045
Aruba,2053,8.936
Aruba,2054,8.822
Aruba,2055,8.709
Aruba,2056,8.596
Aruba,2057,8.489
Aruba,2058,8.39
Aruba,2059,8.306
Aruba,2060,8.232
Aruba,2061,8.167
Aruba,2062,8.12
Aruba,2063,8.088
Aruba,2064,8.071
Aruba,2065,8.068
Aruba,2066,8.076
Aruba,2067,8.092
Aruba,2068,8.119
Aruba,2069,8.149
Aruba,2070,8.177
Aruba,2071,8.206
Aruba,2072,8.232
Aruba,2073,8.254
Aruba,2074,8.268
Aruba,2075,8.278
Aruba,2076,8.284
Aruba,2077,8.28
Aruba,2078,8.267
Aruba,2079,8.24
Aruba,2080,8.206
Aruba,2081,8.172
Aruba,2082,8.128
Aruba,2083,8.076
Aruba,2084,8.018
Aruba,2085,7.956
Aruba,2086,7.895
Aruba,2087,7.834
Aruba,2088,7.777
Aruba,2089,7.718
Aruba,2090,7.664
Aruba,2091,7.614
Aruba,2092,7.567
Aruba,2093,7.531
Aruba,2094,7.497
Aruba,2095,7.47
Aruba,2096,7.448
Aruba,2097,7.436
Aruba,2098,7.429
Aruba,2099,7.423
Aruba,2100,7.417
Bahamas,2020,45.382
Bahamas,2021,45.296
Bahamas,2022,45.101
Bahamas,2023,44.66
Bahamas,2024,43.916
Bahamas,2025,42.805
Bahamas,2026,41.673
Bahamas,2027,40.459
Bahamas,2028,39.355
Bahamas,2029,38.483
Bahamas,2030,37.937
Bahamas,2031,37.834
Bahamas,2032,38.001
Bahamas,2033,38.303
Bahamas,2034,38.584
Bahamas,2035,38.745
Bahamas,2036,38.975
Bahamas,2037,39.111
Bahamas,2038,39.166
Bahamas,2039,39.167
Bahamas,2040,39.144
Bahamas,2041,39.245
Bahamas,2042,39.301
Bahamas,2043,39.292
Bahamas,2044,39.21
Bahamas,2045,39.053
Bahamas,2046,38.985
Bahamas,2047,38.864
Bahamas,2048,38.695
Bahamas,2049,38.469
Bahamas,2050,38.199
Bahamas,2051,38.044
Bahamas,2052,37.878
Bahamas,2053,37.7
Bahamas,2054,37.501
Bahamas,2055,37.277
Bahamas,2056,37.187
Bahamas,2057,37.093
Bahamas,2058,36.981
Bahamas,2059,36.836
Bahamas,2060,36.65
Bahamas,2061,36.573
Bahamas,2062,36.471
Bahamas,2063,36.332
Bahamas,2064,36.151
Bahamas,2065,35.923
Bahamas,2066,35.812
Bahamas,2067,35.683
Bahamas,2068,35.543
Bahamas,2069,35.376
Bahamas,2070,35.189
Bahamas,2071,35.142
Bahamas,2072,35.096
Bahamas,2073,35.037
Bahamas,2074,34.952
Bahamas,2075,34.829
Bahamas,2076,34.84
Bahamas,2077,34.84
Bahamas,2078,34.812
Bahamas,2079,34.746
Bahamas,2080,34.634
Bahamas,2081,34.647
Bahamas,2082,34.636
Bahamas,2083,34.591
Bahamas,2084,34.505
Bahamas,2085,34.371
Bahamas,2086,34.356
Bahamas,2087,34.319
Bahamas,2088,34.252
Bahamas,2089,34.141
Bahamas,2090,33.983
Bahamas,2091,33.946
Bahamas,2092,33.893
Bahamas,2093,33.818
Bahamas,2094,33.706
Bahamas,2095,33.565
Bahamas,2096,33.549
Bahamas,2097,33.524
Bahamas,2098,33.478
Bahamas,2099,33.394
Bahamas,2100,33.266
Barbados,2020,26.222
Barbados,2021,25.901
Barbados,2022,25.485
Barbados,2023,24.986
Barbados,2024,24.429
Barbados,2025,23.832
Barbados,2026,23.235
Barbados,2027,22.665
Barbados,2028,22.164
Barbados,2029,21.749
Barbados,2030,21.429
Barbados,2031,21.218
Barbados,2032,21.096
Barbados,2033,21.04
Barbados,2034,21.01
Barbados,2035,20.982
Barbados,2036,20.968
Barbados,2037,20.95
Barbados,2038,20.927
Barbados,2039,20.909
Barbados,2040,20.895
Barbados,2041,20.891
Barbados,2042,20.876
Barbados,2043,20.851
Barbados,2044,20.815
Barbados,2045,20.761
Barbados,2046,20.703
Barbados,2047,20.621
Barbados,2048,20.516
Barbados,2049,20.389
Barbados,2050,20.241
Barbados,2051,20.081
Barbados,2052,19.902
Barbados,2053,19.705
Barbados,2054,19.495
Barbados,2055,19.274
Barbados,2056,19.053
Barbados,2057,18.834
Barbados,2058,18.613
Barbados,2059,18.4
Barbados,2060,18.192
Barbados,2061,18.003
Barbados,2062,17.831
Barbados,2063,17.679
Barbados,2064,17.543
Barbados,2065,17.417
Barbados,2066,17.314
Barbados,2067,17.231
Barbados,2068,17.164
Barbados,2069,17.107
Barbados,2070,17.056
Barbados,2071,17.019
Barbados,2072,16.982
Barbados,2073,16.943
Barbados,2074,16.9
Barbados,2075,16.845
Barbados,2076,16.795
Barbados,2077,16.737
Barbados,2078,16.66
Barbados,2079,16.578
Barbados,2080,16.478
Barbados,2081,16.383
Barbados,2082,16.276
Barbados,2083,16.157
Barbados,2084,16.03
Barbados,2085,15.896
Barbados,2086,15.765
Barbados,2087,15.637
Barbados,2088,15.505
Barbados,2089,15.375
Barbados,2090,15.239
Barbados,2091,15.116
Barbados,2092,14.994
Barbados,2093,14.876
Barbados,2094,14.761
Barbados,2095,14.646
Barbados,2096,14.544
Barbados,2097,14.45
Barbados,2098,14.361
Barbados,2099,14.278
Barbados,2100,14.196
Cuba,2020,885.002
Cuba,2021,868.62
Cuba,2022,855.738
Cuba,2023,847.878
Cuba,2024,845.019
Cuba,2025,847.514
Cuba,2026,852.905
Cuba,2027,859.156
Cuba,2028,863.145
Cuba,2029,862.907
Cuba,2030,856.895
Cuba,2031,845.646
Cuba,2032,829.899
Cuba,2033,811.873
Cuba,2034,794.048
Cuba,2035,778.042
Cuba,2036,763.526
Cuba,2037,750.75
Cuba,2038,739.4
Cuba,2039,728.669
Cuba,2040,718.012
Cuba,2041,707.793
Cuba,2042,698.175
Cuba,2043,689.216
Cuba,2044,680.9
Cuba,2045,673.191
Cuba,2046,666.138
Cuba,2047,659.617
Cuba,2048,653.617
Cuba,2049,648.016
Cuba,2050,642.657
Cuba,2051,637.61
Cuba,2052,632.645
Cuba,2053,627.607
Cuba,2054,622.495
Cuba,2055,617.339
Cuba,2056,611.874
Cuba,2057,606.345
Cuba,2058,600.911
Cuba,2059,595.589
Cuba,2060,590.181
Cuba,2061,584.424
Cuba,2062,578.794
Cuba,2063,573.132
Cuba,2064,567.369
Cuba,2065,561.483
Cuba,2066,555.483
Cuba,2067,549.59
Cuba,2068,543.873
Cuba,2069,538.285
Cuba,2070,532.632
Cuba,2071,527.268
Cuba,2072,522.143
Cuba,2073,517.032
Cuba,2074,511.908
Cuba,2075,506.92
Cuba,2076,502.366
Cuba,2077,497.913
Cuba,2078,493.694
Cuba,2079,489.711
Cuba,2080,485.819
Cuba,2081,481.856
Cuba,2082,478.06
Cuba,2083,474.47
Cuba,2084,471
Cuba,2085,467.427
Cuba,2086,463.933
Cuba,2087,460.558
Cuba,2088,457.09
Cuba,2089,453.465
Cuba,2090,449.714
Cuba,2091,446.095
Cuba,2092,442.43
Cuba,2093,438.78
Cuba,2094,435.154
Cuba,2095,431.424
Cuba,2096,427.769
Cuba,2097,424.173
Cuba,2098,420.566
Cuba,2099,416.911
Cuba,2100,413.209
Curaçao,2020,15.346
Curaçao,2021,15.128
Curaçao,2022,14.909
Curaçao,2023,14.778
Curaçao,2024,14.77
Curaçao,2025,14.851
Curaçao,2026,14.691
Curaçao,2027,14.571
Curaçao,2028,14.507
Curaçao,2029,14.454
Curaçao,2030,14.333
Curaçao,2031,13.91
Curaçao,2032,13.493
Curaçao,2033,13.194
Curaçao,2034,13.045
Curaçao,2035,13.015
Curaçao,2036,12.817
Curaçao,2037,12.735
Curaçao,2038,12.794
Curaçao,2039,12.959
Curaçao,2040,13.139
Curaçao,2041,13.064
Curaçao,2042,13.016
Curaçao,2043,13.052
Curaçao,2044,13.173
Curaçao,2045,13.322
Curaçao,2046,13.22
Curaçao,2047,13.141
Curaçao,2048,13.146
Curaçao,2049,13.231
Curaçao,2050,13.33
Curaçao,2051,13.17
Curaçao,2052,13.038
Curaçao,2053,12.992
Curaçao,2054,13.025
Curaçao,2055,13.085
Curaçao,2056,12.887
Curaçao,2057,12.722
Curaçao,2058,12.652
Curaçao,2059,12.672
Curaçao,2060,12.716
Curaçao,2061,12.51
Curaçao,2062,12.347
Curaçao,2063,12.284
Curaçao,2064,12.311
Curaçao,2065,12.373
Curaçao,2066,12.192
Curaçao,2067,12.062
Curaçao,2068,12.033
Curaçao,2069,12.103
Curaçao,2070,12.204
Curaçao,2071,12.071
Curaçao,2072,11.976
Curaçao,2073,11.984
Curaçao,2074,12.078
Curaçao,2075,12.201
Curaçao,2076,12.078
Curaçao,2077,11.993
Curaçao,2078,11.995
Curaçao,2079,12.084
Curaçao,2080,12.198
Curaçao,2081,12.063
Curaçao,2082,11.96
Curaçao,2083,11.944
Curaçao,2084,12.015
Curaçao,2085,12.107
Curaçao,2086,11.954
Curaçao,2087,11.838
Curaçao,2088,11.81
Curaçao,2089,11.871
Curaçao,2090,11.951
Curaçao,2091,11.789
Curaçao,2092,11.67
Curaçao,2093,11.64
Curaçao,2094,11.7
Curaçao,2095,11.785
Curaçao,2096,11.634
Curaçao,2097,11.521
Curaçao,2098,11.507
Curaçao,2099,11.586
Curaçao,2100,11.686
Dominican Republic,2020,1347.165
Dominican Republic,2021,1344.316
Dominican Republic,2022,1343.339
Dominican Republic,2023,1344.486
Dominican Republic,2024,1347.559
Dominican Republic,2025,1352.271
Dominican Republic,2026,1354.942
Dominican Republic,2027,1358.24
Dominican Republic,2028,1362.106
Dominican Republic,2029,1366.449
Dominican Republic,2030,1371.099
Dominican Republic,2031,1371.841
Dominican Republic,2032,1371.186
Dominican Republic,2033,1368.982
Dominican Republic,2034,1365.516
Dominican Republic,2035,1360.804
Dominican Republic,2036,1351.746
Dominican Republic,2037,1341.219
Dominican Republic,2038,1330.004
Dominican Republic,2039,1318.909
Dominican Republic,2040,1308.372
Dominican Republic,2041,1295.688
Dominican Republic,2042,1283.473
Dominican Republic,2043,1272.049
Dominican Republic,2044,1261.506
Dominican Republic,2045,1251.789
Dominican Republic,2046,1240.387
Dominican Republic,2047,1229.678
Dominican Republic,2048,1219.824
Dominican Republic,2049,1210.838
Dominican Republic,2050,1202.602
Dominican Republic,2051,1192.636
Dominican Republic,2052,1183.112
Dominican Republic,2053,1174.212
Dominican Republic,2054,1166.046
Dominican Republic,2055,1158.594
Dominican Republic,2056,1149.193
Dominican Republic,2057,1139.899
Dominican Republic,2058,1130.784
Dominican Republic,2059,1121.975
Dominican Republic,2060,1113.429
Dominican Republic,2061,1102.688
Dominican Republic,2062,1091.911
Dominican Republic,2063,1081.394
Dominican Republic,2064,1071.407
Dominican Republic,2065,1062.024
Dominican Republic,2066,1050.902
Dominican Republic,2067,1040.087
Dominican Republic,2068,1029.802
Dominican Republic,2069,1020.202
Dominican Republic,2070,1011.287
Dominican Republic,2071,1000.662
Dominican Republic,2072,990.34
Dominican Republic,2073,980.456
Dominican Republic,2074,971.118
Dominican Republic,2075,962.282
Dominican Republic,2076,951.769
Dominican Republic,2077,941.539
Dominican Republic,2078,931.875
Dominican Republic,2079,922.99
Dominican Republic,2080,914.944
Dominican Republic,2081,905.38
Dominican Republic,2082,896.196
Dominican Republic,2083,887.484
Dominican Republic,2084,879.299
Dominican Republic,2085,871.564
Dominican Republic,2086,862.093
Dominican Republic,2087,852.849
Dominican Republic,2088,844.113
Dominican Republic,2089,836.081
Dominican Republic,2090,828.77
Dominican Republic,2091,819.982
Dominican Republic,2092,811.543
Dominican Republic,2093,803.538
Dominican Republic,2094,796.044
Dominican Republic,2095,789.026
Dominican Republic,2096,780.385
Dominican Republic,2097,771.891
Dominican Republic,2098,763.766
Dominican Republic,2099,756.214
Dominican Republic,2100,749.256
Grenada,2020,10.822
Grenada,2021,10.963
Grenada,2022,11.214
Grenada,2023,11.524
Grenada,2024,11.831
Grenada,2025,12.09
Grenada,2026,12.277
Grenada,2027,12.404
Grenada,2028,12.478
Grenada,2029,12.527
Grenada,2030,12.56
Grenada,2031,12.546
Grenada,2032,12.5
Grenada,2033,12.423
Grenada,2034,12.323
Grenada,2035,12.209
Grenada,2036,12.042
Grenada,2037,11.857
Grenada,2038,11.653
Grenada,2039,11.443
Grenada,2040,11.228
Grenada,2041,10.98
Grenada,2042,10.746
Grenada,2043,10.522
Grenada,2044,10.322
Grenada,2045,10.144
Grenada,2046,9.963
Grenada,2047,9.819
Grenada,2048,9.712
Grenada,2049,9.633
Grenada,2050,9.583
Grenada,2051,9.531
Grenada,2052,9.501
Grenada,2053,9.492
Grenada,2054,9.494
Grenada,2055,9.503
Grenada,2056,9.492
Grenada,2057,9.474
Grenada,2058,9.453
Grenada,2059,9.427
Grenada,2060,9.393
Grenada,2061,9.327
Grenada,2062,9.249
Grenada,2063,9.157
Grenada,2064,9.062
Grenada,2065,8.961
Grenada,2066,8.833
Grenada,2067,8.696
Grenada,2068,8.563
Grenada,2069,8.43
Grenada,2070,8.304
Grenada,2071,8.159
Grenada,2072,8.024
Grenada,2073,7.899
Grenada,2074,7.788
Grenada,2075,7.69
Grenada,2076,7.58
Grenada,2077,7.485
Grenada,2078,7.404
Grenada,2079,7.34
Grenada,2080,7.293
Grenada,2081,7.228
Grenada,2082,7.172
Grenada,2083,7.127
Grenada,2084,7.091
Grenada,2085,7.058
Grenada,2086,7.007
Grenada,2087,6.955
Grenada,2088,6.907
Grenada,2089,6.858
Grenada,2090,6.815
Grenada,2091,6.749
Grenada,2092,6.681
Grenada,2093,6.615
Grenada,2094,6.547
Grenada,2095,6.488
Grenada,2096,6.403
Grenada,2097,6.321
Grenada,2098,6.239
Grenada,2099,6.164
Grenada,2100,6.093
Guadeloupe,2020,41.787
Guadeloupe,2021,41.322
Guadeloupe,2022,40.749
Guadeloupe,2023,39.934
Guadeloupe,2024,38.797
Guadeloupe,2025,37.255
Guadeloupe,2026,35.51
Guadeloupe,2027,33.717
Guadeloupe,2028,32.152
Guadeloupe,2029,31.003
Guadeloupe,2030,30.395
Guadeloupe,2031,30.141
Guadeloupe,2032,30.257
Guadeloupe,2033,30.553
Guadeloupe,2034,30.82
Guadeloupe,2035,30.915
Guadeloupe,2036,30.833
Guadeloupe,2037,30.674
Guadeloupe,2038,30.539
Guadeloupe,2039,30.527
Guadeloupe,2040,30.705
Guadeloupe,2041,31.002
Guadeloupe,2042,31.409
Guadeloupe,2043,31.886
Guadeloupe,2044,32.367
Guadeloupe,2045,32.814
Guadeloupe,2046,33.197
Guadeloupe,2047,33.475
Guadeloupe,2048,33.626
Guadeloupe,2049,33.661
Guadeloupe,2050,33.584
Guadeloupe,2051,33.368
Guadeloupe,2052,33.026
Guadeloupe,2053,32.574
Guadeloupe,2054,32.051
Guadeloupe,2055,31.481
Guadeloupe,2056,30.858
Guadeloupe,2057,30.234
Guadeloupe,2058,29.635
Guadeloupe,2059,29.073
Guadeloupe,2060,28.56
Guadeloupe,2061,28.078
Guadeloupe,2062,27.681
Guadeloupe,2063,27.365
Guadeloupe,2064,27.119
Guadeloupe,2065,26.928
Guadeloupe,2066,26.777
Guadeloupe,2067,26.696
Guadeloupe,2068,26.679
Guadeloupe,2069,26.711
Guadeloupe,2070,26.779
Guadeloupe,2071,26.86
Guadeloupe,2072,26.958
Guadeloupe,2073,27.067
Guadeloupe,2074,27.178
Guadeloupe,2075,27.286
Guadeloupe,2076,27.364
Guadeloupe,2077,27.405
Guadeloupe,2078,27.407
Guadeloupe,2079,27.376
Guadeloupe,2080,27.312
Guadeloupe,2081,27.191
Guadeloupe,2082,27.016
Guadeloupe,2083,26.796
Guadeloupe,2084,26.541
Guadeloupe,2085,26.266
Guadeloupe,2086,25.958
Guadeloupe,2087,25.626
Guadeloupe,2088,25.28
Guadeloupe,2089,24.931
Guadeloupe,2090,24.591
Guadeloupe,2091,24.24
Guadeloupe,2092,23.912
Guadeloupe,2093,23.621
Guadeloupe,2094,23.375
Guadeloupe,2095,23.155
Guadeloupe,2096,22.95
Guadeloupe,2097,22.791
Guadeloupe,2098,22.674
Guadeloupe,2099,22.579
Guadeloupe,2100,22.487
Haiti,2020,1619.685
Haiti,2021,1625.682
Haiti,2022,1632.254
Haiti,2023,1639.701
Haiti,2024,1648.185
Haiti,2025,1657.644
Haiti,2026,1662.849
Haiti,2027,1667.837
Haiti,2028,1672.553
Haiti,2029,1677.144
Haiti,2030,1681.524
Haiti,2031,1681.602
Haiti,2032,1680.848
Haiti,2033,1679.746
Haiti,2034,1678.878
Haiti,2035,1678.474
Haiti,2036,1675.516
Haiti,2037,1672.419
Haiti,2038,1669.355
Haiti,2039,1666.468
Haiti,2040,1663.741
Haiti,2041,1658.838
Haiti,2042,1653.901
Haiti,2043,1649.162
Haiti,2044,1644.818
Haiti,2045,1640.887
Haiti,2046,1635.508
Haiti,2047,1630.308
Haiti,2048,1625.432
Haiti,2049,1620.953
Haiti,2050,1616.816
Haiti,2051,1611.247
Haiti,2052,1605.784
Haiti,2053,1600.511
Haiti,2054,1595.49
Haiti,2055,1590.662
Haiti,2056,1584.416
Haiti,2057,1578.081
Haiti,2058,1571.785
Haiti,2059,1565.644
Haiti,2060,1559.639
Haiti,2061,1552.159
Haiti,2062,1544.445
Haiti,2063,1536.609
Haiti,2064,1528.799
Haiti,2065,1521.033
Haiti,2066,1511.63
Haiti,2067,1502.017
Haiti,2068,1492.378
Haiti,2069,1482.922
Haiti,2070,1473.692
Haiti,2071,1462.932
Haiti,2072,1452.315
Haiti,2073,1442.076
Haiti,2074,1432.352
Haiti,2075,1423.154
Haiti,2076,1412.571
Haiti,2077,1402.323
Haiti,2078,1392.544
Haiti,2079,1383.303
Haiti,2080,1374.548
Haiti,2081,1364.208
Haiti,2082,1354.056
Haiti,2083,1344.15
Haiti,2084,1334.588
Haiti,2085,1325.338
Haiti,2086,1314.466
Haiti,2087,1303.787
Haiti,2088,1293.53
Haiti,2089,1283.868
Haiti,2090,1274.834
Haiti,2091,1264.418
Haiti,2092,1254.39
Haiti,2093,1244.86
Haiti,2094,1235.879
Haiti,2095,1227.391
Haiti,2096,1217.365
Haiti,2097,1207.589
Haiti,2098,1198.178
Haiti,2099,1189.25
Haiti,2100,1180.764
Jamaica,2020,330.817
Jamaica,2021,323.192
Jamaica,2022,317.358
Jamaica,2023,313.671
Jamaica,2024,311.942
Jamaica,2025,312.056
Jamaica,2026,312.118
Jamaica,2027,313.169
Jamaica,2028,314.642
Jamaica,2029,316.084
Jamaica,2030,317.111
Jamaica,2031,316.172
Jamaica,2032,314.449
Jamaica,2033,312.251
Jamaica,2034,310.042
Jamaica,2035,308.076
Jamaica,2036,304.735
Jamaica,2037,301.27
Jamaica,2038,297.798
Jamaica,2039,294.432
Jamaica,2040,291.191
Jamaica,2041,286.646
Jamaica,2042,282.131
Jamaica,2043,277.824
Jamaica,2044,273.867
Jamaica,2045,270.305
Jamaica,2046,265.688
Jamaica,2047,261.33
Jamaica,2048,257.355
Jamaica,2049,253.851
Jamaica,2050,250.823
Jamaica,2051,246.769
Jamaica,2052,243.032
Jamaica,2053,239.723
Jamaica,2054,236.91
Jamaica,2055,234.588
Jamaica,2056,231.24
Jamaica,2057,228.187
Jamaica,2058,225.536
Jamaica,2059,223.354
Jamaica,2060,221.633
Jamaica,2061,218.824
Jamaica,2062,216.199
Jamaica,2063,213.833
Jamaica,2064,211.788
Jamaica,2065,210.065
Jamaica,2066,207.125
Jamaica,2067,204.239
Jamaica,2068,201.51
Jamaica,2069,199.053
Jamaica,2070,196.888
Jamaica,2071,193.533
Jamaica,2072,190.276
Jamaica,2073,187.242
Jamaica,2074,184.557
Jamaica,2075,182.251
Jamaica,2076,178.819
Jamaica,2077,175.583
Jamaica,2078,172.659
Jamaica,2079,170.14
Jamaica,2080,168.025
Jamaica,2081,164.775
Jamaica,2082,161.753
Jamaica,2083,159.066
Jamaica,2084,156.794
Jamaica,2085,154.944
Jamaica,2086,151.955
Jamaica,2087,149.203
Jamaica,2088,146.796
Jamaica,2089,144.805
Jamaica,2090,143.236
Jamaica,2091,140.515
Jamaica,2092,138.008
Jamaica,2093,135.798
Jamaica,2094,133.963
Jamaica,2095,132.493
Jamaica,2096,129.858
Jamaica,2097,127.384
Jamaica,2098,125.158
Jamaica,2099,123.271
Jamaica,2100,121.723
Martinique,2020,33.877
Martinique,2021,33.339
Martinique,2022,32.761
Martinique,2023,32.022
Martinique,2024,31.051
Martinique,2025,29.773
Martinique,2026,28.332
Martinique,2027,26.887
Martinique,2028,25.651
Martinique,2029,24.764
Martinique,2030,24.321
Martinique,2031,24.162
Martinique,2032,24.299
Martinique,2033,24.556
Martinique,2034,24.776
Martinique,2035,24.842
Martinique,2036,24.749
Martinique,2037,24.567
Martinique,2038,24.38
Martinique,2039,24.274
Martinique,2040,24.308
Martinique,2041,24.403
Martinique,2042,24.589
Martinique,2043,24.842
Martinique,2044,25.117
Martinique,2045,25.38
Martinique,2046,25.565
Martinique,2047,25.693
Martinique,2048,25.742
Martinique,2049,25.724
Martinique,2050,25.64
Martinique,2051,25.415
Martinique,2052,25.096
Martinique,2053,24.699
Martinique,2054,24.25
Martinique,2055,23.767
Martinique,2056,23.196
Martinique,2057,22.621
Martinique,2058,22.072
Martinique,2059,21.567
Martinique,2060,21.106
Martinique,2061,20.638
Martinique,2062,20.251
Martinique,2063,19.94
Martinique,2064,19.699
Martinique,2065,19.521
Martinique,2066,19.341
Martinique,2067,19.227
Martinique,2068,19.166
Martinique,2069,19.16
Martinique,2070,19.189
Martinique,2071,19.192
Martinique,2072,19.214
Martinique,2073,19.254
Martinique,2074,19.307
Martinique,2075,19.375
Martinique,2076,19.39
Martinique,2077,19.384
Martinique,2078,19.364
Martinique,2079,19.332
Martinique,2080,19.284
Martinique,2081,19.158
Martinique,2082,18.995
Martinique,2083,18.804
Martinique,2084,18.598
Martinique,2085,18.383
Martinique,2086,18.104
Martinique,2087,17.811
Martinique,2088,17.503
Martinique,2089,17.201
Martinique,2090,16.913
Martinique,2091,16.582
Martinique,2092,16.269
Martinique,2093,15.994
Martinique,2094,15.763
Martinique,2095,15.572
Martinique,2096,15.344
Martinique,2097,15.167
Martinique,2098,15.031
Martinique,2099,14.926
Martinique,2100,14.84
Puerto Rico,2020,269.411
Puerto Rico,2021,280.701
Puerto Rico,2022,290.557
Puerto Rico,2023,296.93
Puerto Rico,2024,298.464
Puerto Rico,2025,294.179
Puerto Rico,2026,284.07
Puerto Rico,2027,268.931
Puerto Rico,2028,249.509
Puerto Rico,2029,227.346
Puerto Rico,2030,203.37
Puerto Rico,2031,178.941
Puerto Rico,2032,157.639
Puerto Rico,2033,141.435
Puerto Rico,2034,130.542
Puerto Rico,2035,125.109
Puerto Rico,2036,123.482
Puerto Rico,2037,126.286
Puerto Rico,2038,131.562
Puerto Rico,2039,137.247
Puerto Rico,2040,141.778
Puerto Rico,2041,144.561
Puerto Rico,2042,146.163
Puerto Rico,2043,147.015
Puerto Rico,2044,147.844
Puerto Rico,2045,149.034
Puerto Rico,2046,149.637
Puerto Rico,2047,150.073
Puerto Rico,2048,150.124
Puerto Rico,2049,149.629
Puerto Rico,2050,148.414
Puerto Rico,2051,146.021
Puerto Rico,2052,143.203
Puerto Rico,2053,140.125
Puerto Rico,2054,136.92
Puerto Rico,2055,133.582
Puerto Rico,2056,129.681
Puerto Rico,2057,126.021
Puerto Rico,2058,122.658
Puerto Rico,2059,119.531
Puerto Rico,2060,116.553
Puerto Rico,2061,113.236
Puerto Rico,2062,110.347
Puerto Rico,2063,107.846
Puerto Rico,2064,105.624
Puerto Rico,2065,103.507
Puerto Rico,2066,101.04
Puerto Rico,2067,99.011
Puerto Rico,2068,97.444
Puerto Rico,2069,96.272
Puerto Rico,2070,95.361
Puerto Rico,2071,94.194
Puerto Rico,2072,93.467
Puerto Rico,2073,93.113
Puerto Rico,2074,92.992
Puerto Rico,2075,92.919
Puerto Rico,2076,92.373
Puerto Rico,2077,91.992
Puerto Rico,2078,91.726
Puerto Rico,2079,91.496
Puerto Rico,2080,91.169
Puerto Rico,2081,90.239
Puerto Rico,2082,89.34
Puerto Rico,2083,88.457
Puerto Rico,2084,87.549
Puerto Rico,2085,86.525
Puerto Rico,2086,84.926
Puerto Rico,2087,83.412
Puerto Rico,2088,82.005
Puerto Rico,2089,80.673
Puerto Rico,2090,79.318
Puerto Rico,2091,77.508
Puerto Rico,2092,75.91
Puerto Rico,2093,74.52
Puerto Rico,2094,73.28
Puerto Rico,2095,72.08
Puerto Rico,2096,70.455
Puerto Rico,2097,69.101
Puerto Rico,2098,68.027
Puerto Rico,2099,67.172
Puerto Rico,2100,66.388
Saint Lucia,2020,17.786
Saint Lucia,2021,17.119
Saint Lucia,2022,16.546
Saint Lucia,2023,16.093
Saint Lucia,2024,15.748
Saint Lucia,2025,15.506
Saint Lucia,2026,15.366
Saint Lucia,2027,15.308
Saint Lucia,2028,15.301
Saint Lucia,2029,15.305
Saint Lucia,2030,15.299
Saint Lucia,2031,15.286
Saint Lucia,2032,15.234
Saint Lucia,2033,15.15
Saint Lucia,2034,15.039
Saint Lucia,2035,14.912
Saint Lucia,2036,14.767
Saint Lucia,2037,14.59
Saint Lucia,2038,14.381
Saint Lucia,2039,14.154
Saint Lucia,2040,13.907
Saint Lucia,2041,13.662
Saint Lucia,2042,13.406
Saint Lucia,2043,13.148
Saint Lucia,2044,12.888
Saint Lucia,2045,12.637
Saint Lucia,2046,12.401
Saint Lucia,2047,12.177
Saint Lucia,2048,11.964
Saint Lucia,2049,11.758
Saint Lucia,2050,11.559
Saint Lucia,2051,11.385
Saint Lucia,2052,11.219
Saint Lucia,2053,11.066
Saint Lucia,2054,10.931
Saint Lucia,2055,10.801
Saint Lucia,2056,10.698
Saint Lucia,2057,10.605
Saint Lucia,2058,10.519
Saint Lucia,2059,10.442
Saint Lucia,2060,10.373
Saint Lucia,2061,10.314
Saint Lucia,2062,10.256
Saint Lucia,2063,10.199
Saint Lucia,2064,10.136
Saint Lucia,2065,10.07
Saint Lucia,2066,10.01
Saint Lucia,2067,9.94
Saint Lucia,2068,9.862
Saint Lucia,2069,9.777
Saint Lucia,2070,9.688
Saint Lucia,2071,9.604
Saint Lucia,2072,9.515
Saint Lucia,2073,9.421
Saint Lucia,2074,9.326
Saint Lucia,2075,9.229
Saint Lucia,2076,9.14
Saint Lucia,2077,9.054
Saint Lucia,2078,8.966
Saint Lucia,2079,8.88
Saint Lucia,2080,8.794
Saint Lucia,2081,8.718
Saint Lucia,2082,8.643
Saint Lucia,2083,8.571
Saint Lucia,2084,8.504
Saint Lucia,2085,8.434
