country,year,value
Gambia,2031,2.317
Gambia,2032,2.446
Gambia,2033,2.578
Gambia,2034,2.715
Gambia,2035,2.855
Gambia,2036,2.961
Gambia,2037,3.069
Gambia,2038,3.191
Gambia,2039,3.336
Gambia,2040,3.467
Gambia,2041,3.526
Gambia,2042,3.577
Gambia,2043,3.657
Gambia,2044,3.76
Gambia,2045,3.909
Gambia,2046,4.06
Gambia,2047,4.241
Gambia,2048,4.444
Gambia,2049,4.681
Gambia,2050,4.916
Gambia,2051,5.074
Gambia,2052,5.235
Gambia,2053,5.436
Gambia,2054,5.666
Gambia,2055,5.98
Gambia,2056,6.318
Gambia,2057,6.717
Gambia,2058,7.12
Gambia,2059,7.536
Gambia,2060,7.988
Gambia,2061,8.385
Gambia,2062,8.807
Gambia,2063,9.25
Gambia,2064,9.731
Gambia,2065,10.174
Gambia,2066,10.425
Gambia,2067,10.652
Gambia,2068,10.941
Gambia,2069,11.294
Gambia,2070,11.684
Gambia,2071,11.956
Gambia,2072,12.255
Gambia,2073,12.614
Gambia,2074,13.033
Gambia,2075,13.542
Gambia,2076,13.981
Gambia,2077,14.487
Gambia,2078,15.042
Gambia,2079,15.651
Gambia,2080,16.326
Gambia,2081,16.872
Gambia,2082,17.467
Gambia,2083,18.113
Gambia,2084,18.819
Gambia,2085,19.564
Gambia,2086,20.103
Gambia,2087,20.669
Gambia,2088,21.298
Gambia,2089,21.997
Gambia,2090,22.723
Gambia,2091,23.19
Gambia,2092,23.673
Gambia,2093,24.23
Gambia,2094,24.868
Gambia,2095,25.549
Gambia,2096,25.967
Gambia,2097,26.413
Gambia,2098,26.939
Gambia,2099,27.554
Gambia,2100,28.212
Ghana,2020,28.28
Ghana,2021,28.366
Ghana,2022,28.132
Ghana,2023,28.329
Ghana,2024,28.798
Ghana,2025,30.127
Ghana,2026,32.103
Ghana,2027,34.649
Ghana,2028,37.169
Ghana,2029,39.734
Ghana,2030,42.565
Ghana,2031,45.202
Ghana,2032,48.04
Ghana,2033,50.949
Ghana,2034,53.987
Ghana,2035,56.981
Ghana,2036,59.147
Ghana,2037,61.282
Ghana,2038,63.642
Ghana,2039,66.27
Ghana,2040,68.938
Ghana,2041,70.665
Ghana,2042,72.402
Ghana,2043,74.494
Ghana,2044,77.011
Ghana,2045,79.66
Ghana,2046,81.28
Ghana,2047,82.989
Ghana,2048,85.15
Ghana,2049,87.766
Ghana,2050,90.959
Ghana,2051,93.573
Ghana,2052,96.584
Ghana,2053,99.903
Ghana,2054,103.542
Ghana,2055,107.796
Ghana,2056,111.355
Ghana,2057,115.315
Ghana,2058,119.594
Ghana,2059,124.382
Ghana,2060,128.955
Ghana,2061,131.384
Ghana,2062,133.649
Ghana,2063,136.543
Ghana,2064,139.991
Ghana,2065,144.166
Ghana,2066,147.272
Ghana,2067,150.845
Ghana,2068,154.912
Ghana,2069,159.681
Ghana,2070,164.438
Ghana,2071,166.84
Ghana,2072,169.218
Ghana,2073,172.439
Ghana,2074,176.494
Ghana,2075,181.32
Ghana,2076,184.62
Ghana,2077,188.483
Ghana,2078,192.959
Ghana,2079,198.013
Ghana,2080,204.147
Ghana,2081,209.057
Ghana,2082,214.696
Ghana,2083,220.825
Ghana,2084,227.717
Ghana,2085,234.271
Ghana,2086,237.245
Ghana,2087,239.923
Ghana,2088,243.564
Ghana,2089,248.107
Ghana,2090,253.203
Ghana,2091,255.838
Ghana,2092,258.829
Ghana,2093,262.631
Ghana,2094,267.352
Ghana,2095,272.591
Ghana,2096,275.119
Ghana,2097,278.02
Ghana,2098,281.837
Ghana,2099,286.614
Ghana,2100,292.016
Guinea,2020,7.57
Guinea,2021,8.056
Guinea,2022,8.726
Guinea,2023,9.347
Guinea,2024,9.984
Guinea,2025,10.49
Guinea,2026,10.688
Guinea,2027,10.808
Guinea,2028,11.013
Guinea,2029,11.283
Guinea,2030,11.628
Guinea,2031,11.901
Guinea,2032,12.216
Guinea,2033,12.58
Guinea,2034,13.011
Guinea,2035,13.469
Guinea,2036,13.759
Guinea,2037,14.066
Guinea,2038,14.472
Guinea,2039,14.997
Guinea,2040,15.551
Guinea,2041,15.896
Guinea,2042,16.27
Guinea,2043,16.787
Guinea,2044,17.455
Guinea,2045,18.28
Guinea,2046,19.022
Guinea,2047,19.887
Guinea,2048,20.903
Guinea,2049,22.091
Guinea,2050,23.459
Guinea,2051,24.704
Guinea,2052,26.103
Guinea,2053,27.675
Guinea,2054,29.43
Guinea,2055,31.46
Guinea,2056,33.392
Guinea,2057,35.549
Guinea,2058,37.846
Guinea,2059,40.281
Guinea,2060,43.053
Guinea,2061,45.684
Guinea,2062,48.571
Guinea,2063,51.545
Guinea,2064,54.635
Guinea,2065,57.89
Guinea,2066,60.589
Guinea,2067,63.404
Guinea,2068,66.367
Guinea,2069,69.531
Guinea,2070,72.668
Guinea,2071,74.78
Guinea,2072,76.858
Guinea,2073,79.208
Guinea,2074,81.863
Guinea,2075,84.629
Guinea,2076,86.366
Guinea,2077,88.163
Guinea,2078,90.3
Guinea,2079,92.828
Guinea,2080,95.554
Guinea,2081,97.211
Guinea,2082,99.002
Guinea,2083,101.186
Guinea,2084,103.779
Guinea,2085,106.78
Guinea,2086,108.865
Guinea,2087,111.233
Guinea,2088,113.961
Guinea,2089,117.1
Guinea,2090,120.567
Guinea,2091,122.84
Guinea,2092,125.343
Guinea,2093,128.248
Guinea,2094,131.593
Guinea,2095,135.182
Guinea,2096,137.335
Guinea,2097,139.639
Guinea,2098,142.376
Guinea,2099,145.591
Guinea,2100,149.036
Guinea-Bissau,2020,1.136
Guinea-Bissau,2021,1.236
Guinea-Bissau,2022,1.36
Guinea-Bissau,2023,1.47
Guinea-Bissau,2024,1.578
Guinea-Bissau,2025,1.648
Guinea-Bissau,2026,1.664
Guinea-Bissau,2027,1.657
Guinea-Bissau,2028,1.665
Guinea-Bissau,2029,1.683
Guinea-Bissau,2030,1.717
Guinea-Bissau,2031,1.76
Guinea-Bissau,2032,1.812
Guinea-Bissau,2033,1.87
Guinea-Bissau,2034,1.939
Guinea-Bissau,2035,2.008
Guinea-Bissau,2036,2.059
Guinea-Bissau,2037,2.11
Guinea-Bissau,2038,2.174
Guinea-Bissau,2039,2.246
Guinea-Bissau,2040,2.351
Guinea-Bissau,2041,2.478
Guinea-Bissau,2042,2.626
Guinea-Bissau,2043,2.778
Guinea-Bissau,2044,2.944
Guinea-Bissau,2045,3.102
Guinea-Bissau,2046,3.22
Guinea-Bissau,2047,3.334
Guinea-Bissau,2048,3.465
Guinea-Bissau,2049,3.605
Guinea-Bissau,2050,3.795
Guinea-Bissau,2051,4.019
Guinea-Bissau,2052,4.275
Guinea-Bissau,2053,4.526
Guinea-Bissau,2054,4.785
Guinea-Bissau,2055,5.035
Guinea-Bissau,2056,5.227
Guinea-Bissau,2057,5.412
Guinea-Bissau,2058,5.613
Guinea-Bissau,2059,5.828
Guinea-Bissau,2060,6.062
Guinea-Bissau,2061,6.263
Guinea-Bissau,2062,6.474
Guinea-Bissau,2063,6.7
Guinea-Bissau,2064,6.951
Guinea-Bissau,2065,7.197
Guinea-Bissau,2066,7.361
Guinea-Bissau,2067,7.522
Guinea-Bissau,2068,7.717
Guinea-Bissau,2069,7.949
Guinea-Bissau,2070,8.215
Guinea-Bissau,2071,8.433
Guinea-Bissau,2072,8.674
Guinea-Bissau,2073,8.943
Guinea-Bissau,2074,9.241
Guinea-Bissau,2075,9.601
Guinea-Bissau,2076,9.941
Guinea-Bissau,2077,10.322
Guinea-Bissau,2078,10.716
Guinea-Bissau,2079,11.129
Guinea-Bissau,2080,11.574
Guinea-Bissau,2081,11.941
Guinea-Bissau,2082,12.325
Guinea-Bissau,2083,12.727
Guinea-Bissau,2084,13.158
Guinea-Bissau,2085,13.582
Guinea-Bissau,2086,13.846
Guinea-Bissau,2087,14.098
Guinea-Bissau,2088,14.389
Guinea-Bissau,2089,14.725
Guinea-Bissau,2090,15.072
Guinea-Bissau,2091,15.263
Guinea-Bissau,2092,15.456
Guinea-Bissau,2093,15.695
Guinea-Bissau,2094,15.985
Guinea-Bissau,2095,16.311
Guinea-Bissau,2096,16.497
Guinea-Bissau,2097,16.702
Guinea-Bissau,2098,16.956
Guinea-Bissau,2099,17.264
Guinea-Bissau,2100,17.615
Liberia,2020,3.863
Liberia,2021,4.055
Liberia,2022,4.333
Liberia,2023,4.601
Liberia,2024,4.881
Liberia,2025,5.152
Liberia,2026,5.352
Liberia,2027,5.549
Liberia,2028,5.775
Liberia,2029,6.027
Liberia,2030,6.301
Liberia,2031,6.533
Liberia,2032,6.782
Liberia,2033,7.057
Liberia,2034,7.364
Liberia,2035,7.693
Liberia,2036,7.958
Liberia,2037,8.24
Liberia,2038,8.558
Liberia,2039,8.91
Liberia,2040,9.315
Liberia,2041,9.68
Liberia,2042,10.084
Liberia,2043,10.518
Liberia,2044,10.987
Liberia,2045,11.499
Liberia,2046,11.931
Liberia,2047,12.395
Liberia,2048,12.887
Liberia,2049,13.404
Liberia,2050,13.984
Liberia,2051,14.493
Liberia,2052,15.043
Liberia,2053,15.619
Liberia,2054,16.244
Liberia,2055,16.831
Liberia,2056,17.167
Liberia,2057,17.474
Liberia,2058,17.877
Liberia,2059,18.394
Liberia,2060,18.907
Liberia,2061,19.175
Liberia,2062,19.451
Liberia,2063,19.84
Liberia,2064,20.315
Liberia,2065,21.049
Liberia,2066,21.884
Liberia,2067,22.917
Liberia,2068,23.977
Liberia,2069,25.089
Liberia,2070,26.286
Liberia,2071,27.301
Liberia,2072,28.378
Liberia,2073,29.511
Liberia,2074,30.712
Liberia,2075,31.916
Liberia,2076,32.764
Liberia,2077,33.609
Liberia,2078,34.539
Liberia,2079,35.568
Liberia,2080,36.597
Liberia,2081,37.22
Liberia,2082,37.838
Liberia,2083,38.575
Liberia,2084,39.442
Liberia,2085,40.369
Liberia,2086,40.918
Liberia,2087,41.516
Liberia,2088,42.244
Liberia,2089,43.096
Liberia,2090,44.116
Liberia,2091,44.881
Liberia,2092,45.775
Liberia,2093,46.776
Liberia,2094,47.904
Liberia,2095,49.115
Liberia,2096,49.905
Liberia,2097,50.76
Liberia,2098,51.748
Liberia,2099,52.875
Liberia,2100,54.078
Mali,2020,11.827
Mali,2021,12.431
Mali,2022,13.278
Mali,2023,14.087
Mali,2024,14.963
Mali,2025,15.613
Mali,2026,15.729
Mali,2027,15.711
Mali,2028,15.891
Mali,2029,16.248
Mali,2030,16.731
Mali,2031,17.088
Mali,2032,17.54
Mali,2033,18.137
Mali,2034,18.881
Mali,2035,19.884
Mali,2036,20.907
Mali,2037,22.128
Mali,2038,23.434
Mali,2039,24.829
Mali,2040,26.484
Mali,2041,28.084
Mali,2042,29.88
Mali,2043,31.737
Mali,2044,33.693
Mali,2045,35.686
Mali,2046,37.195
Mali,2047,38.736
Mali,2048,40.42
Mali,2049,42.269
Mali,2050,44.183
Mali,2051,45.493
Mali,2052,46.845
Mali,2053,48.43
Mali,2054,50.308
Mali,2055,52.198
Mali,2056,53.257
Mali,2057,54.338
Mali,2058,55.788
Mali,2059,57.615
Mali,2060,59.806
Mali,2061,61.514
Mali,2062,63.499
Mali,2063,65.876
Mali,2064,68.723
Mali,2065,71.902
Mali,2066,74.363
Mali,2067,77.116
Mali,2068,80.341
Mali,2069,84.017
Mali,2070,88.462
Mali,2071,92.57
Mali,2072,97.275
Mali,2073,102.253
Mali,2074,107.501
Mali,2075,113.476
Mali,2076,118.812
Mali,2077,124.662
Mali,2078,130.761
Mali,2079,137.304
Mali,2080,143.596
Mali,2081,147.456
Mali,2082,151.137
Mali,2083,155.497
Mali,2084,160.551
Mali,2085,165.909
Mali,2086,169.256
Mali,2087,172.804
Mali,2088,177.051
Mali,2089,182.052
Mali,2090,187.738
Mali,2091,191.625
Mali,2092,195.995
Mali,2093,201.047
Mali,2094,206.844
Mali,2095,213.384
Mali,2096,217.892
Mali,2097,222.917
Mali,2098,228.645
Mali,2099,235.191
Mali,2100,242.168
Mauritania,2020,3.448
Mauritania,2021,3.614
Mauritania,2022,3.807
Mauritania,2023,4.006
Mauritania,2024,4.217
Mauritania,2025,4.45
Mauritania,2026,4.668
Mauritania,2027,4.901
Mauritania,2028,5.149
Mauritania,2029,5.415
Mauritania,2030,5.689
Mauritania,2031,5.914
Mauritania,2032,6.146
Mauritania,2033,6.403
Mauritania,2034,6.688
Mauritania,2035,7
Mauritania,2036,7.273
Mauritania,2037,7.565
Mauritania,2038,7.887
Mauritania,2039,8.244
Mauritania,2040,8.637
Mauritania,2041,8.986
Mauritania,2042,9.363
Mauritania,2043,9.772
Mauritania,2044,10.215
Mauritania,2045,10.717
Mauritania,2046,11.182
Mauritania,2047,11.689
Mauritania,2048,12.221
Mauritania,2049,12.783
Mauritania,2050,13.397
Mauritania,2051,13.937
Mauritania,2052,14.513
Mauritania,2053,15.11
Mauritania,2054,15.733
Mauritania,2055,16.399
Mauritania,2056,16.951
Mauritania,2057,17.528
Mauritania,2058,18.137
Mauritania,2059,18.8
Mauritania,2060,19.436
Mauritania,2061,19.822
Mauritania,2062,20.183
Mauritania,2063,20.62
Mauritania,2064,21.134
Mauritania,2065,21.72
Mauritania,2066,22.158
Mauritania,2067,22.643
Mauritania,2068,23.199
Mauritania,2069,23.843
Mauritania,2070,24.557
Mauritania,2071,25.084
Mauritania,2072,25.661
Mauritania,2073,26.331
Mauritania,2074,27.103
Mauritania,2075,27.967
Mauritania,2076,28.637
Mauritania,2077,29.375
Mauritania,2078,30.194
Mauritania,2079,31.089
Mauritania,2080,32.152
Mauritania,2081,33.088
Mauritania,2082,34.141
Mauritania,2083,35.25
Mauritania,2084,36.449
Mauritania,2085,37.636
Mauritania,2086,38.395
Mauritania,2087,39.137
Mauritania,2088,39.995
Mauritania,2089,40.974
Mauritania,2090,42.018
Mauritania,2091,42.687
Mauritania,2092,43.398
Mauritania,2093,44.226
Mauritania,2094,45.185
Mauritania,2095,46.239
Mauritania,2096,46.913
Mauritania,2097,47.655
Mauritania,2098,48.53
Mauritania,2099,49.554
Mauritania,2100,50.675
Niger,2020,17.948
Niger,2021,18.927
Niger,2022,20.051
Niger,2023,21.211
Niger,2024,22.511
Niger,2025,23.529
Niger,2026,23.762
Niger,2027,23.826
Niger,2028,24.066
Niger,2029,24.342
Niger,2030,25.205
Niger,2031,26.448
Niger,2032,28.061
Niger,2033,29.656
Niger,2034,31.472
Niger,2035,32.591
Niger,2036,32.201
Niger,2037,31.365
Niger,2038,30.958
Niger,2039,30.787
Niger,2040,31.398
Niger,2041,32.503
Niger,2042,34.137
Niger,2043,35.768
Niger,2044,37.512
Niger,2045,39.287
Niger,2046,40.473
Niger,2047,41.696
Niger,2048,43.267
Niger,2049,45.337
Niger,2050,47
Niger,2051,47.262
Niger,2052,47.308
Niger,2053,47.962
Niger,2054,49.027
Niger,2055,51.361
Niger,2056,54.54
Niger,2057,58.685
Niger,2058,62.986
Niger,2059,67.613
Niger,2060,72.506
Niger,2061,76.626
Niger,2062,81.03
Niger,2063,85.914
Niger,2064,91.316
Niger,2065,97.016
Niger,2066,101.619
Niger,2067,106.527
Niger,2068,112.027
Niger,2069,118.147
Niger,2070,124.856
Niger,2071,130.486
Niger,2072,136.641
Niger,2073,143.449
Niger,2074,150.971
Niger,2075,159.171
Niger,2076,165.969
Niger,2077,173.367
Niger,2078,181.516
Niger,2079,190.471
Niger,2080,200.166
Niger,2081,208.052
Niger,2082,216.58
Niger,2083,225.998
Niger,2084,236.429
Niger,2085,247.406
Niger,2086,255.726
Niger,2087,264.558
Niger,2088,274.529
Niger,2089,285.685
Niger,2090,297.793
Niger,2091,307.243
Niger,2092,317.538
Niger,2093,329.045
Niger,2094,341.834
Niger,2095,355.696
Niger,2096,366.513
Niger,2097,378.263
Niger,2098,391.298
Niger,2099,405.695
Niger,2100,421.15
Nigeria,2020,164.213
Nigeria,2021,166.226
Nigeria,2022,167.802
Nigeria,2023,170.403
Nigeria,2024,173.895
Nigeria,2025,179.287
Nigeria,2026,185.06
Nigeria,2027,191.838
Nigeria,2028,198.976
Nigeria,2029,206.822
Nigeria,2030,215.123
Nigeria,2031,221.605
Nigeria,2032,228.329
Nigeria,2033,236.145
Nigeria,2034,245.399
Nigeria,2035,254.917
Nigeria,2036,261.551
Nigeria,2037,268.349
Nigeria,2038,276.678
Nigeria,2039,286.457
Nigeria,2040,298.921
Nigeria,2041,311.035
Nigeria,2042,324.796
Nigeria,2043,339.299
Nigeria,2044,354.833
Nigeria,2045,372.181
Nigeria,2046,387.243
Nigeria,2047,403.426
Nigeria,2048,420.462
Nigeria,2049,438.647
Nigeria,2050,458.015
Nigeria,2051,473.048
Nigeria,2052,488.639
Nigeria,2053,505.712
Nigeria,2054,524.945
Nigeria,2055,544.155
Nigeria,2056,555.695
Nigeria,2057,567.056
Nigeria,2058,581.473
Nigeria,2059,599.395
Nigeria,2060,618.924
Nigeria,2061,631.455
Nigeria,2062,644.894
Nigeria,2063,662.006
Nigeria,2064,683.158
Nigeria,2065,708.494
Nigeria,2066,728.772
Nigeria,2067,751.847
Nigeria,2068,778.208
Nigeria,2069,808.075
Nigeria,2070,843.544
Nigeria,2071,874.466
Nigeria,2072,909.108
Nigeria,2073,946.565
Nigeria,2074,987.75
Nigeria,2075,1031.788
Nigeria,2076,1065.102
Nigeria,2077,1100.269
Nigeria,2078,1139.045
Nigeria,2079,1181.611
Nigeria,2080,1229.078
Nigeria,2081,1265.97
Nigeria,2082,1305.751
Nigeria,2083,1349.09
Nigeria,2084,1397.391
Nigeria,2085,1446.467
Nigeria,2086,1476.238
Nigeria,2087,1506.016
Nigeria,2088,1541.746
Nigeria,2089,1584
Nigeria,2090,1630.481
Nigeria,2091,1659.268
Nigeria,2092,1690.327
Nigeria,2093,1727.535
Nigeria,2094,1771.715
Nigeria,2095,1821.51
Nigeria,2096,1852.895
Nigeria,2097,1887.529
Nigeria,2098,1928.608
Nigeria,2099,1977.103
Nigeria,2100,2031.057
Senegal,2020,11.843
Senegal,2021,12.34
Senegal,2022,13.001
Senegal,2023,13.663
Senegal,2024,14.395
Senegal,2025,15.027
Senegal,2026,15.294
Senegal,2027,15.504
Senegal,2028,15.847
Senegal,2029,16.299
Senegal,2030,16.886
Senegal,2031,17.4
Senegal,2032,18.011
Senegal,2033,18.707
Senegal,2034,19.511
Senegal,2035,20.409
Senegal,2036,21.133
Senegal,2037,21.935
Senegal,2038,22.867
Senegal,2039,23.949
Senegal,2040,25.117
Senegal,2041,26.03
Senegal,2042,27.026
Senegal,2043,28.207
Senegal,2044,29.59
Senegal,2045,31.124
Senegal,2046,32.408
Senegal,2047,33.832
Senegal,2048,35.428
Senegal,2049,37.159
Senegal,2050,39.317
Senegal,2051,41.527
Senegal,2052,44.068
Senegal,2053,46.722
Senegal,2054,49.583
Senegal,2055,52.337
Senegal,2056,54.243
Senegal,2057,56.095
Senegal,2058,58.247
Senegal,2059,60.666
Senegal,2060,63.363
Senegal,2061,65.604
Senegal,2062,68.078
Senegal,2063,70.811
Senegal,2064,73.853
Senegal,2065,77.061
Senegal,2066,79.521
Senegal,2067,82.14
Senegal,2068,85.157
Senegal,2069,88.632
Senegal,2070,92.258
Senegal,2071,94.92
Senegal,2072,97.769
Senegal,2073,101.078
Senegal,2074,104.759
Senegal,2075,109.235
Senegal,2076,113.557
Senegal,2077,118.551
Senegal,2078,123.76
Senegal,2079,129.212
Senegal,2080,135.034
Senegal,2081,139.911
Senegal,2082,145.072
Senegal,2083,150.548
Senegal,2084,156.476
Senegal,2085,161.842
Senegal,2086,164.748
Senegal,2087,167.208
Senegal,2088,170.247
Senegal,2089,173.751
Senegal,2090,177.66
Senegal,2091,180.471
Senegal,2092,183.676
Senegal,2093,187.302
Senegal,2094,191.389
Senegal,2095,195.846
Senegal,2096,199.07
Senegal,2097,202.684
Senegal,2098,206.796
Senegal,2099,211.391
Senegal,2100,216.403
Sierra Leone,2020,5.893
Sierra Leone,2021,5.924
Sierra Leone,2022,5.935
Sierra Leone,2023,5.98
Sierra Leone,2024,6.053
Sierra Leone,2025,6.174
Sierra Leone,2026,6.346
Sierra Leone,2027,6.542
Sierra Leone,2028,6.749
Sierra Leone,2029,6.973
Sierra Leone,2030,7.236
Sierra Leone,2031,7.535
Sierra Leone,2032,7.855
Sierra Leone,2033,8.186
Sierra Leone,2034,8.537
Sierra Leone,2035,8.908
Sierra Leone,2036,9.278
Sierra Leone,2037,9.659
Sierra Leone,2038,10.061
Sierra Leone,2039,10.488
Sierra Leone,2040,10.955
Sierra Leone,2041,11.423
Sierra Leone,2042,11.913
Sierra Leone,2043,12.427
Sierra Leone,2044,12.975
Sierra Leone,2045,13.562
Sierra Leone,2046,14.124
Sierra Leone,2047,14.71
Sierra Leone,2048,15.321
Sierra Leone,2049,15.957
Sierra Leone,2050,16.683
Sierra Leone,2051,17.424
Sierra Leone,2052,18.215
Sierra Leone,2053,19.016
Sierra Leone,2054,19.849
Sierra Leone,2055,20.699
Sierra Leone,2056,21.428
Sierra Leone,2057,22.16
Sierra Leone,2058,22.935
Sierra Leone,2059,23.761
Sierra Leone,2060,24.646
Sierra Leone,2061,25.417
Sierra Leone,2062,26.214
Sierra Leone,2063,27.07
Sierra Leone,2064,28.01
Sierra Leone,2065,28.98
Sierra Leone,2066,29.745
Sierra Leone,2067,30.521
Sierra Leone,2068,31.384
Sierra Leone,2069,32.332
Sierra Leone,2070,33.447
Sierra Leone,2071,34.489
Sierra Leone,2072,35.627
Sierra Leone,2073,36.795
Sierra Leone,2074,38.002
Sierra Leone,2075,39.353
Sierra Leone,2076,40.556
Sierra Leone,2077,41.829
Sierra Leone,2078,43.137
Sierra Leone,2079,44.536
Sierra Leone,2080,45.84
Sierra Leone,2081,46.589
Sierra Leone,2082,47.249
Sierra Leone,2083,48.035
Sierra Leone,2084,48.934
Sierra Leone,2085,49.996
Sierra Leone,2086,50.784
Sierra Leone,2087,51.649
Sierra Leone,2088,52.591
Sierra Leone,2089,53.656
Sierra Leone,2090,54.752
Sierra Leone,2091,55.329
Sierra Leone,2092,55.895
Sierra Leone,2093,56.601
Sierra Leone,2094,57.462
Sierra Leone,2095,58.417
Sierra Leone,2096,58.882
Sierra Leone,2097,59.379
Sierra Leone,2098,60.016
Sierra Leone,2099,60.817
Sierra Leone,2100,61.733
Togo,2020,6.555
Togo,2021,6.725
Togo,2022,6.908
Togo,2023,7.127
Togo,2024,7.388
Togo,2025,7.675
Togo,2026,7.886
Togo,2027,8.114
Togo,2028,8.391
Togo,2029,8.721
Togo,2030,9.099
Togo,2031,9.405
Togo,2032,9.744
Togo,2033,10.139
Togo,2034,10.599
Togo,2035,11.117
Togo,2036,11.548
Togo,2037,12.024
Togo,2038,12.56
Togo,2039,13.163
Togo,2040,13.859
Togo,2041,14.479
Togo,2042,15.167
Togo,2043,15.907
Togo,2044,16.706
Togo,2045,17.594
Togo,2046,18.354
Togo,2047,19.177
Togo,2048,20.047
Togo,2049,20.974
Togo,2050,21.973
Togo,2051,22.762
Togo,2052,23.595
Togo,2053,24.487
Togo,2054,25.462
Togo,2055,26.449
Togo,2056,27.077
Togo,2057,27.705
Togo,2058,28.464
Togo,2059,29.395
Togo,2060,30.293
Togo,2061,30.688
Togo,2062,31.059
Togo,2063,31.639
Togo,2064,32.416
Togo,2065,33.453
Togo,2066,34.332
Togo,2067,35.396
Togo,2068,36.592
Togo,2069,37.93
Togo,2070,39.539
Togo,2071,40.954
Togo,2072,42.56
Togo,2073,44.261
Togo,2074,46.082
Togo,2075,48.02
Togo,2076,49.46
Togo,2077,50.97
Togo,2078,52.618
Togo,2079,54.448
Togo,2080,56.241
Togo,2081,57.209
Togo,2082,58.133
Togo,2083,59.291
Togo,2084,60.705
Togo,2085,62.211
Togo,2086,62.975
Togo,2087,63.79
Togo,2088,64.865
Togo,2089,66.215
Togo,2090,67.802
Togo,2091,68.784
Togo,2092,69.928
Togo,2093,71.317
Togo,2094,72.976
Togo,2095,74.878
Togo,2096,76.107
Togo,2097,77.507
Togo,2098,79.158
Togo,2099,81.087
Togo,2100,83.194
Northern Africa and Western Asia,2020,736.555
Northern Africa and Western Asia,2021,778.063
Northern Africa and Western Asia,2022,825.852
Northern Africa and Western Asia,2023,875.773
Northern Africa and Western Asia,2024,929.696
Northern Africa and Western Asia,2025,983.443
Northern Africa and Western Asia,2026,1025.427
Northern Africa and Western Asia,2027,1067.175
Northern Africa and Western Asia,2028,1113.142
Northern Africa and Western Asia,2029,1161.978
Northern Africa and Western Asia,2030,1217.914
Northern Africa and Western Asia,2031,1271.753
Northern Africa and Western Asia,2032,1331.263
Northern Africa and Western Asia,2033,1393.333
Northern Africa and Western Asia,2034,1460.01
Northern Africa and Western Asia,2035,1523.889
Northern Africa and Western Asia,2036,1568.957
Northern Africa and Western Asia,2037,1612.176
Northern Africa and Western Asia,2038,1661.801
Northern Africa and Western Asia,2039,1716.977
Northern Africa and Western Asia,2040,1777.959
Northern Africa and Western Asia,2041,1830.597
Northern Africa and Western Asia,2042,1888.732
Northern Africa and Western Asia,2043,1950.933
Northern Africa and Western Asia,2044,2016.555
Northern Africa and Western Asia,2045,2091.613
Northern Africa and Western Asia,2046,2161.618
Northern Africa and Western Asia,2047,2239.011
Northern Africa and Western Asia,2048,2318.905
Northern Africa and Western Asia,2049,2402.874
Northern Africa and Western Asia,2050,2484.566
Northern Africa and Western Asia,2051,2541.769
Northern Africa and Western Asia,2052,2597.176
Northern Africa and Western Asia,2053,2657.209
Northern Africa and Western Asia,2054,2720.768
Northern Africa and Western Asia,2055,2786.812
Northern Africa and Western Asia,2056,2834.08
Northern Africa and Western Asia,2057,2882.797
Northern Africa and Western Asia,2058,2933.817
Northern Africa and Western Asia,2059,2987.576
Northern Africa and Western Asia,2060,3040.221
Northern Africa and Western Asia,2061,3068.296
Northern Africa and Western Asia,2062,3095.492
Northern Africa and Western Asia,2063,3127.394
Northern Africa and Western Asia,2064,3165.413
Northern Africa and Western Asia,2065,3197.701
Northern Africa and Western Asia,2066,3197.507
Northern Africa and Western Asia,2067,3193.78
Northern Africa and Western Asia,2068,3199.433
Northern Africa and Western Asia,2069,3214.177
Northern Africa and Western Asia,2070,3234.618
Northern Africa and Western Asia,2071,3238.405
Northern Africa and Western Asia,2072,3250.259
Northern Africa and Western Asia,2073,3272.342
Northern Africa and Western Asia,2074,3303.559
Northern Africa and Western Asia,2075,3353.74
Northern Africa and Western Asia,2076,3404.978
Northern Africa and Western Asia,2077,3475.544
Northern Africa and Western Asia,2078,3550.984
Northern Africa and Western Asia,2079,3627.906
Northern Africa and Western Asia,2080,3729.829
Northern Africa and Western Asia,2081,3840.595
Northern Africa and Western Asia,2082,3971.21
Northern Africa and Western Asia,2083,4100.626
Northern Africa and Western Asia,2084,4234.311
Northern Africa and Western Asia,2085,4342.185
Northern Africa and Western Asia,2086,4383.459
Northern Africa and Western Asia,2087,4402.373
Northern Africa and Western Asia,2088,4429.817
Northern Africa and Western Asia,2089,4462.26
Northern Africa and Western Asia,2090,4487.588
Northern Africa and Western Asia,2091,4476.667
Northern Africa and Western Asia,2092,4461.294
Northern Africa and Western Asia,2093,4450.633
Northern Africa and Western Asia,2094,4444.223
Northern Africa and Western Asia,2095,4442.95
Northern Africa and Western Asia,2096,4423.839
Northern Africa and Western Asia,2097,4412.964
Northern Africa and Western Asia,2098,4408.276
Northern Africa and Western Asia,2099,4409.181
Northern Africa and Western Asia,2100,4421.992
Northern Africa,2020,361.721
Northern Africa,2021,381.12
Northern Africa,2022,402.589
Northern Africa,2023,425.059
Northern Africa,2024,449.224
Northern Africa,2025,473.299
Northern Africa,2026,491.503
Northern Africa,2027,509.107
Northern Africa,2028,528.178
Northern Africa,2029,548.316
Northern Africa,2030,570.136
Northern Africa,2031,588.586
