country,year,value
Mongolia,2085,56.652
Mongolia,2086,56.509
Mongolia,2087,56.39
Mongolia,2088,56.285
Mongolia,2089,56.187
Mongolia,2090,56.088
Mongolia,2091,56.02
Mongolia,2092,55.952
Mongolia,2093,55.881
Mongolia,2094,55.803
Mongolia,2095,55.712
Mongolia,2096,55.648
Mongolia,2097,55.574
Mongolia,2098,55.486
Mongolia,2099,55.383
Mongolia,2100,55.26
South Korea,2020,64.304
South Korea,2021,63.573
South Korea,2022,62.785
South Korea,2023,61.969
South Korea,2024,61.159
South Korea,2025,60.367
South Korea,2026,59.6
South Korea,2027,58.875
South Korea,2028,58.166
South Korea,2029,57.427
South Korea,2030,56.637
South Korea,2031,55.862
South Korea,2032,55.052
South Korea,2033,54.222
South Korea,2034,53.406
South Korea,2035,52.624
South Korea,2036,51.932
South Korea,2037,51.291
South Korea,2038,50.68
South Korea,2039,50.066
South Korea,2040,49.43
South Korea,2041,48.878
South Korea,2042,48.302
South Korea,2043,47.728
South Korea,2044,47.197
South Korea,2045,46.727
South Korea,2046,46.386
South Korea,2047,46.119
South Korea,2048,45.885
South Korea,2049,45.622
South Korea,2050,45.286
South Korea,2051,44.952
South Korea,2052,44.574
South Korea,2053,44.164
South Korea,2054,43.74
South Korea,2055,43.312
South Korea,2056,42.959
South Korea,2057,42.617
South Korea,2058,42.293
South Korea,2059,42.01
South Korea,2060,41.777
South Korea,2061,41.675
South Korea,2062,41.654
South Korea,2063,41.682
South Korea,2064,41.711
South Korea,2065,41.704
South Korea,2066,41.746
South Korea,2067,41.787
South Korea,2068,41.811
South Korea,2069,41.798
South Korea,2070,41.732
South Korea,2071,41.711
South Korea,2072,41.661
South Korea,2073,41.586
South Korea,2074,41.509
South Korea,2075,41.445
South Korea,2076,41.494
South Korea,2077,41.582
South Korea,2078,41.699
South Korea,2079,41.818
South Korea,2080,41.91
South Korea,2081,42.091
South Korea,2082,42.281
South Korea,2083,42.451
South Korea,2084,42.587
South Korea,2085,42.688
South Korea,2086,42.857
South Korea,2087,43.015
South Korea,2088,43.161
South Korea,2089,43.281
South Korea,2090,43.35
South Korea,2091,43.468
South Korea,2092,43.572
South Korea,2093,43.652
South Korea,2094,43.704
South Korea,2095,43.724
South Korea,2096,43.822
South Korea,2097,43.935
South Korea,2098,44.043
South Korea,2099,44.113
South Korea,2100,44.121
South Eastern Asia,2020,63.7
South Eastern Asia,2021,63.597
South Eastern Asia,2022,63.455
South Eastern Asia,2023,63.294
South Eastern Asia,2024,63.141
South Eastern Asia,2025,63.007
South Eastern Asia,2026,62.864
South Eastern Asia,2027,62.744
South Eastern Asia,2028,62.637
South Eastern Asia,2029,62.522
South Eastern Asia,2030,62.388
South Eastern Asia,2031,62.241
South Eastern Asia,2032,62.085
South Eastern Asia,2033,61.921
South Eastern Asia,2034,61.757
South Eastern Asia,2035,61.594
South Eastern Asia,2036,61.443
South Eastern Asia,2037,61.296
South Eastern Asia,2038,61.146
South Eastern Asia,2039,60.984
South Eastern Asia,2040,60.804
South Eastern Asia,2041,60.615
South Eastern Asia,2042,60.414
South Eastern Asia,2043,60.207
South Eastern Asia,2044,60.007
South Eastern Asia,2045,59.821
South Eastern Asia,2046,59.653
South Eastern Asia,2047,59.504
South Eastern Asia,2048,59.363
South Eastern Asia,2049,59.214
South Eastern Asia,2050,59.047
South Eastern Asia,2051,58.87
South Eastern Asia,2052,58.685
South Eastern Asia,2053,58.493
South Eastern Asia,2054,58.303
South Eastern Asia,2055,58.118
South Eastern Asia,2056,57.943
South Eastern Asia,2057,57.777
South Eastern Asia,2058,57.618
South Eastern Asia,2059,57.464
South Eastern Asia,2060,57.309
South Eastern Asia,2061,57.163
South Eastern Asia,2062,57.023
South Eastern Asia,2063,56.888
South Eastern Asia,2064,56.755
South Eastern Asia,2065,56.62
South Eastern Asia,2066,56.492
South Eastern Asia,2067,56.37
South Eastern Asia,2068,56.246
South Eastern Asia,2069,56.11
South Eastern Asia,2070,55.953
South Eastern Asia,2071,55.79
South Eastern Asia,2072,55.614
South Eastern Asia,2073,55.429
South Eastern Asia,2074,55.243
South Eastern Asia,2075,55.057
South Eastern Asia,2076,54.888
South Eastern Asia,2077,54.728
South Eastern Asia,2078,54.573
South Eastern Asia,2079,54.418
South Eastern Asia,2080,54.255
South Eastern Asia,2081,54.108
South Eastern Asia,2082,53.965
South Eastern Asia,2083,53.821
South Eastern Asia,2084,53.673
South Eastern Asia,2085,53.519
South Eastern Asia,2086,53.382
South Eastern Asia,2087,53.248
South Eastern Asia,2088,53.115
South Eastern Asia,2089,52.98
South Eastern Asia,2090,52.839
South Eastern Asia,2091,52.721
South Eastern Asia,2092,52.607
South Eastern Asia,2093,52.493
South Eastern Asia,2094,52.373
South Eastern Asia,2095,52.243
South Eastern Asia,2096,52.139
South Eastern Asia,2097,52.035
South Eastern Asia,2098,51.929
South Eastern Asia,2099,51.814
South Eastern Asia,2100,51.687
Brunei,2020,68.177
Brunei,2021,68.032
Brunei,2022,67.716
Brunei,2023,67.312
Brunei,2024,66.94
Brunei,2025,66.654
Brunei,2026,66.356
Brunei,2027,66.14
Brunei,2028,65.965
Brunei,2029,65.758
Brunei,2030,65.48
Brunei,2031,65.174
Brunei,2032,64.818
Brunei,2033,64.416
Brunei,2034,63.99
Brunei,2035,63.55
Brunei,2036,63.125
Brunei,2037,62.685
Brunei,2038,62.225
Brunei,2039,61.74
Brunei,2040,61.227
Brunei,2041,60.723
Brunei,2042,60.202
Brunei,2043,59.667
Brunei,2044,59.127
Brunei,2045,58.586
Brunei,2046,58.074
Brunei,2047,57.569
Brunei,2048,57.081
Brunei,2049,56.625
Brunei,2050,56.212
Brunei,2051,55.871
Brunei,2052,55.582
Brunei,2053,55.326
Brunei,2054,55.074
Brunei,2055,54.805
Brunei,2056,54.557
Brunei,2057,54.302
Brunei,2058,54.044
Brunei,2059,53.795
Brunei,2060,53.562
Brunei,2061,53.365
Brunei,2062,53.181
Brunei,2063,53.015
Brunei,2064,52.869
Brunei,2065,52.744
Brunei,2066,52.661
Brunei,2067,52.611
Brunei,2068,52.565
Brunei,2069,52.48
Brunei,2070,52.324
Brunei,2071,52.127
Brunei,2072,51.871
Brunei,2073,51.578
Brunei,2074,51.287
Brunei,2075,51.017
Brunei,2076,50.79
Brunei,2077,50.595
Brunei,2078,50.426
Brunei,2079,50.261
Brunei,2080,50.086
Brunei,2081,49.937
Brunei,2082,49.798
Brunei,2083,49.669
Brunei,2084,49.541
Brunei,2085,49.408
Brunei,2086,49.318
Brunei,2087,49.238
Brunei,2088,49.16
Brunei,2089,49.08
Brunei,2090,48.995
Brunei,2091,48.955
Brunei,2092,48.925
Brunei,2093,48.893
Brunei,2094,48.858
Brunei,2095,48.809
Brunei,2096,48.799
Brunei,2097,48.79
Brunei,2098,48.772
Brunei,2099,48.733
Brunei,2100,48.667
Cambodia,2020,61.51
Cambodia,2021,61.496
Cambodia,2022,61.507
Cambodia,2023,61.549
Cambodia,2024,61.618
Cambodia,2025,61.711
Cambodia,2026,61.849
Cambodia,2027,62.011
Cambodia,2028,62.188
Cambodia,2029,62.362
Cambodia,2030,62.523
Cambodia,2031,62.666
Cambodia,2032,62.769
Cambodia,2033,62.877
Cambodia,2034,63.055
Cambodia,2035,63.331
Cambodia,2036,63.689
Cambodia,2037,64.156
Cambodia,2038,64.604
Cambodia,2039,64.844
Cambodia,2040,64.781
Cambodia,2041,64.446
Cambodia,2042,63.837
Cambodia,2043,63.099
Cambodia,2044,62.442
Cambodia,2045,61.988
Cambodia,2046,61.724
Cambodia,2047,61.639
Cambodia,2048,61.651
Cambodia,2049,61.632
Cambodia,2050,61.51
Cambodia,2051,61.316
Cambodia,2052,61.051
Cambodia,2053,60.749
Cambodia,2054,60.462
Cambodia,2055,60.222
Cambodia,2056,60.035
Cambodia,2057,59.879
Cambodia,2058,59.753
Cambodia,2059,59.652
Cambodia,2060,59.573
Cambodia,2061,59.531
Cambodia,2062,59.519
Cambodia,2063,59.513
Cambodia,2064,59.483
Cambodia,2065,59.411
Cambodia,2066,59.325
Cambodia,2067,59.204
Cambodia,2068,59.054
Cambodia,2069,58.883
Cambodia,2070,58.698
Cambodia,2071,58.522
Cambodia,2072,58.333
Cambodia,2073,58.131
Cambodia,2074,57.921
Cambodia,2075,57.708
Cambodia,2076,57.494
Cambodia,2077,57.286
Cambodia,2078,57.087
Cambodia,2079,56.898
Cambodia,2080,56.714
Cambodia,2081,56.54
Cambodia,2082,56.38
Cambodia,2083,56.222
Cambodia,2084,56.062
Cambodia,2085,55.9
Cambodia,2086,55.751
Cambodia,2087,55.606
Cambodia,2088,55.463
Cambodia,2089,55.316
Cambodia,2090,55.158
Cambodia,2091,55.005
Cambodia,2092,54.849
Cambodia,2093,54.683
Cambodia,2094,54.502
Cambodia,2095,54.304
Cambodia,2096,54.123
Cambodia,2097,53.933
Cambodia,2098,53.736
Cambodia,2099,53.53
Cambodia,2100,53.315
Indonesia,2020,64.001
Indonesia,2021,63.956
Indonesia,2022,63.832
Indonesia,2023,63.665
Indonesia,2024,63.513
Indonesia,2025,63.399
Indonesia,2026,63.269
Indonesia,2027,63.179
Indonesia,2028,63.108
Indonesia,2029,63.021
Indonesia,2030,62.9
Indonesia,2031,62.751
Indonesia,2032,62.581
Indonesia,2033,62.393
Indonesia,2034,62.197
Indonesia,2035,62
Indonesia,2036,61.803
Indonesia,2037,61.609
Indonesia,2038,61.414
Indonesia,2039,61.207
Indonesia,2040,60.984
Indonesia,2041,60.755
Indonesia,2042,60.516
Indonesia,2043,60.282
Indonesia,2044,60.074
Indonesia,2045,59.903
Indonesia,2046,59.774
Indonesia,2047,59.682
Indonesia,2048,59.616
Indonesia,2049,59.555
Indonesia,2050,59.485
Indonesia,2051,59.414
Indonesia,2052,59.341
Indonesia,2053,59.261
Indonesia,2054,59.171
Indonesia,2055,59.064
Indonesia,2056,58.941
Indonesia,2057,58.806
Indonesia,2058,58.662
Indonesia,2059,58.51
Indonesia,2060,58.354
Indonesia,2061,58.191
Indonesia,2062,58.026
Indonesia,2063,57.863
Indonesia,2064,57.706
Indonesia,2065,57.557
Indonesia,2066,57.416
Indonesia,2067,57.291
Indonesia,2068,57.169
Indonesia,2069,57.031
Indonesia,2070,56.863
Indonesia,2071,56.67
Indonesia,2072,56.456
Indonesia,2073,56.228
Indonesia,2074,56.002
Indonesia,2075,55.786
Indonesia,2076,55.584
Indonesia,2077,55.397
Indonesia,2078,55.222
Indonesia,2079,55.049
Indonesia,2080,54.87
Indonesia,2081,54.707
Indonesia,2082,54.548
Indonesia,2083,54.39
Indonesia,2084,54.229
Indonesia,2085,54.063
Indonesia,2086,53.917
Indonesia,2087,53.773
Indonesia,2088,53.629
Indonesia,2089,53.48
Indonesia,2090,53.324
Indonesia,2091,53.189
Indonesia,2092,53.054
Indonesia,2093,52.918
Indonesia,2094,52.775
Indonesia,2095,52.621
Indonesia,2096,52.491
Indonesia,2097,52.361
Indonesia,2098,52.229
Indonesia,2099,52.088
Indonesia,2100,51.934
Laos,2020,61.261
Laos,2021,61.426
Laos,2022,61.649
Laos,2023,61.906
Laos,2024,62.155
Laos,2025,62.375
Laos,2026,62.604
Laos,2027,62.801
Laos,2028,62.978
Laos,2029,63.157
Laos,2030,63.346
Laos,2031,63.52
Laos,2032,63.699
Laos,2033,63.877
Laos,2034,64.04
Laos,2035,64.18
Laos,2036,64.298
Laos,2037,64.395
Laos,2038,64.469
Laos,2039,64.518
Laos,2040,64.541
Laos,2041,64.536
Laos,2042,64.51
Laos,2043,64.459
Laos,2044,64.378
Laos,2045,64.263
Laos,2046,64.126
Laos,2047,63.963
Laos,2048,63.778
Laos,2049,63.57
Laos,2050,63.342
Laos,2051,63.107
Laos,2052,62.857
Laos,2053,62.599
Laos,2054,62.345
Laos,2055,62.101
Laos,2056,61.88
Laos,2057,61.67
Laos,2058,61.471
Laos,2059,61.278
Laos,2060,61.091
Laos,2061,60.923
Laos,2062,60.766
Laos,2063,60.609
Laos,2064,60.438
Laos,2065,60.243
Laos,2066,60.041
Laos,2067,59.819
Laos,2068,59.583
Laos,2069,59.341
Laos,2070,59.099
Laos,2071,58.867
Laos,2072,58.639
Laos,2073,58.409
Laos,2074,58.168
Laos,2075,57.909
Laos,2076,57.642
Laos,2077,57.364
Laos,2078,57.08
Laos,2079,56.797
Laos,2080,56.519
Laos,2081,56.247
Laos,2082,55.986
Laos,2083,55.732
Laos,2084,55.483
Laos,2085,55.237
Laos,2086,54.995
Laos,2087,54.762
Laos,2088,54.536
Laos,2089,54.314
Laos,2090,54.093
Laos,2091,53.88
Laos,2092,53.673
Laos,2093,53.469
Laos,2094,53.266
Laos,2095,53.061
Laos,2096,52.863
Laos,2097,52.667
Laos,2098,52.473
Laos,2099,52.277
Laos,2100,52.079
Malaysia,2020,65.587
Malaysia,2021,65.437
Malaysia,2022,65.254
Malaysia,2023,65.048
Malaysia,2024,64.84
Malaysia,2025,64.643
Malaysia,2026,64.474
Malaysia,2027,64.315
Malaysia,2028,64.171
Malaysia,2029,64.044
Malaysia,2030,63.934
Malaysia,2031,63.844
Malaysia,2032,63.769
Malaysia,2033,63.708
Malaysia,2034,63.663
Malaysia,2035,63.63
Malaysia,2036,63.612
Malaysia,2037,63.609
Malaysia,2038,63.592
Malaysia,2039,63.523
Malaysia,2040,63.376
Malaysia,2041,63.167
Malaysia,2042,62.888
Malaysia,2043,62.554
Malaysia,2044,62.19
Malaysia,2045,61.81
Malaysia,2046,61.415
Malaysia,2047,61.009
Malaysia,2048,60.593
Malaysia,2049,60.167
Malaysia,2050,59.733
Malaysia,2051,59.307
Malaysia,2052,58.889
Malaysia,2053,58.473
Malaysia,2054,58.055
Malaysia,2055,57.632
Malaysia,2056,57.226
Malaysia,2057,56.829
Malaysia,2058,56.443
Malaysia,2059,56.073
Malaysia,2060,55.722
Malaysia,2061,55.42
Malaysia,2062,55.142
Malaysia,2063,54.889
Malaysia,2064,54.667
Malaysia,2065,54.472
Malaysia,2066,54.339
Malaysia,2067,54.239
Malaysia,2068,54.16
Malaysia,2069,54.083
Malaysia,2070,53.992
Malaysia,2071,53.927
Malaysia,2072,53.855
Malaysia,2073,53.768
Malaysia,2074,53.662
Malaysia,2075,53.532
Malaysia,2076,53.408
Malaysia,2077,53.269
Malaysia,2078,53.117
Malaysia,2079,52.95
Malaysia,2080,52.764
Malaysia,2081,52.592
Malaysia,2082,52.418
Malaysia,2083,52.237
Malaysia,2084,52.046
Malaysia,2085,51.844
Malaysia,2086,51.672
Malaysia,2087,51.507
Malaysia,2088,51.344
Malaysia,2089,51.179
Malaysia,2090,51.008
Malaysia,2091,50.878
Malaysia,2092,50.757
Malaysia,2093,50.644
Malaysia,2094,50.534
Malaysia,2095,50.421
Malaysia,2096,50.355
Malaysia,2097,50.3
Malaysia,2098,50.25
Malaysia,2099,50.194
Malaysia,2100,50.124
Myanmar,2020,64.511
Myanmar,2021,64.601
Myanmar,2022,64.693
Myanmar,2023,64.763
Myanmar,2024,64.786
Myanmar,2025,64.753
Myanmar,2026,64.681
Myanmar,2027,64.562
Myanmar,2028,64.411
Myanmar,2029,64.252
Myanmar,2030,64.099
Myanmar,2031,63.935
Myanmar,2032,63.784
Myanmar,2033,63.643
Myanmar,2034,63.508
Myanmar,2035,63.376
Myanmar,2036,63.24
Myanmar,2037,63.117
Myanmar,2038,63.007
Myanmar,2039,62.911
Myanmar,2040,62.826
Myanmar,2041,62.741
Myanmar,2042,62.67
Myanmar,2043,62.61
Myanmar,2044,62.562
Myanmar,2045,62.52
Myanmar,2046,62.458
Myanmar,2047,62.408
Myanmar,2048,62.362
Myanmar,2049,62.314
Myanmar,2050,62.256
Myanmar,2051,62.158
Myanmar,2052,62.057
Myanmar,2053,61.947
Myanmar,2054,61.825
Myanmar,2055,61.688
Myanmar,2056,61.502
Myanmar,2057,61.31
Myanmar,2058,61.108
Myanmar,2059,60.89
Myanmar,2060,60.654
Myanmar,2061,60.364
Myanmar,2062,60.068
Myanmar,2063,59.772
Myanmar,2064,59.491
Myanmar,2065,59.233
Myanmar,2066,58.965
Myanmar,2067,58.727
Myanmar,2068,58.517
Myanmar,2069,58.336
Myanmar,2070,58.184
Myanmar,2071,58.032
Myanmar,2072,57.915
Myanmar,2073,57.824
Myanmar,2074,57.744
Myanmar,2075,57.666
Myanmar,2076,57.561
Myanmar,2077,57.464
Myanmar,2078,57.372
Myanmar,2079,57.284
Myanmar,2080,57.199
Myanmar,2081,57.085
Myanmar,2082,56.978
Myanmar,2083,56.875
Myanmar,2084,56.772
Myanmar,2085,56.669
Myanmar,2086,56.531
Myanmar,2087,56.398
Myanmar,2088,56.27
Myanmar,2089,56.144
Myanmar,2090,56.019
Myanmar,2091,55.859
Myanmar,2092,55.708
Myanmar,2093,55.565
Myanmar,2094,55.43
Myanmar,2095,55.303
Myanmar,2096,55.15
Myanmar,2097,55.013
Myanmar,2098,54.89
Myanmar,2099,54.777
Myanmar,2100,54.672
Philippines,2020,61.349
Philippines,2021,61.591
Philippines,2022,61.72
Philippines,2023,61.795
Philippines,2024,61.898
Philippines,2025,62.058
Philippines,2026,62.13
Philippines,2027,62.289
Philippines,2028,62.484
Philippines,2029,62.635
Philippines,2030,62.708
Philippines,2031,62.751
Philippines,2032,62.729
Philippines,2033,62.663
Philippines,2034,62.597
Philippines,2035,62.552
Philippines,2036,62.512
Philippines,2037,62.487
Philippines,2038,62.477
Philippines,2039,62.471
Philippines,2040,62.462
Philippines,2041,62.453
Philippines,2042,62.444
Philippines,2043,62.432
Philippines,2044,62.416
Philippines,2045,62.392
Philippines,2046,62.348
Philippines,2047,62.301
Philippines,2048,62.244
Philippines,2049,62.167
Philippines,2050,62.063
Philippines,2051,61.929
Philippines,2052,61.775
Philippines,2053,61.606
Philippines,2054,61.429
Philippines,2055,61.25
Philippines,2056,61.066
Philippines,2057,60.881
Philippines,2058,60.695
Philippines,2059,60.509
Philippines,2060,60.324
Philippines,2061,60.138
Philippines,2062,59.957
Philippines,2063,59.778
Philippines,2064,59.593
Philippines,2065,59.398
Philippines,2066,59.201
Philippines,2067,59.002
Philippines,2068,58.797
Philippines,2069,58.576
Philippines,2070,58.335
Philippines,2071,58.088
Philippines,2072,57.825
Philippines,2073,57.561
Philippines,2074,57.316
Philippines,2075,57.103
Philippines,2076,56.934
Philippines,2077,56.801
Philippines,2078,56.688
Philippines,2079,56.572
Philippines,2080,56.437
Philippines,2081,56.304
Philippines,2082,56.161
Philippines,2083,56.008
Philippines,2084,55.848
Philippines,2085,55.68
Philippines,2086,55.521
Philippines,2087,55.36
Philippines,2088,55.195
Philippines,2089,55.023
Philippines,2090,54.841
Philippines,2091,54.669
Philippines,2092,54.497
Philippines,2093,54.321
Philippines,2094,54.141
Philippines,2095,53.953
Philippines,2096,53.786
Philippines,2097,53.621
Philippines,2098,53.455
Philippines,2099,53.283
Philippines,2100,53.102
Singapore,2020,66.764
Singapore,2021,65.665
Singapore,2022,64.687
Singapore,2023,63.785
Singapore,2024,62.885
Singapore,2025,61.957
Singapore,2026,61.141
Singapore,2027,60.306
Singapore,2028,59.474
Singapore,2029,58.68
Singapore,2030,57.934
Singapore,2031,57.247
Singapore,2032,56.613
Singapore,2033,56.026
Singapore,2034,55.465
Singapore,2035,54.918
Singapore,2036,54.452
Singapore,2037,54.012
Singapore,2038,53.587
Singapore,2039,53.168
Singapore,2040,52.749
Singapore,2041,52.388
Singapore,2042,52.031
Singapore,2043,51.679
Singapore,2044,51.335
Singapore,2045,50.993
Singapore,2046,50.696
Singapore,2047,50.421
Singapore,2048,50.154
Singapore,2049,49.864
Singapore,2050,49.527
Singapore,2051,49.197
Singapore,2052,48.859
Singapore,2053,48.503
Singapore,2054,48.124
Singapore,2055,47.719
Singapore,2056,47.348
Singapore,2057,46.979
Singapore,2058,46.632
Singapore,2059,46.342
Singapore,2060,46.124
Singapore,2061,46.047
Singapore,2062,46.075
Singapore,2063,46.165
Singapore,2064,46.261
Singapore,2065,46.325
Singapore,2066,46.433
Singapore,2067,46.532
Singapore,2068,46.63
Singapore,2069,46.735
Singapore,2070,46.843
Singapore,2071,47.023
Singapore,2072,47.231
Singapore,2073,47.433
Singapore,2074,47.585
Singapore,2075,47.659
Singapore,2076,47.744
Singapore,2077,47.783
Singapore,2078,47.778
Singapore,2079,47.744
Singapore,2080,47.679
Singapore,2081,47.671
Singapore,2082,47.667
Singapore,2083,47.65
Singapore,2084,47.607
Singapore,2085,47.528
Singapore,2086,47.503
Singapore,2087,47.48
Singapore,2088,47.454
Singapore,2089,47.418
Singapore,2090,47.357
Singapore,2091,47.35
Singapore,2092,47.359
Singapore,2093,47.372
Singapore,2094,47.376
Singapore,2095,47.352
Singapore,2096,47.381
Singapore,2097,47.433
Singapore,2098,47.482
Singapore,2099,47.503
Singapore,2100,47.481
Thailand,2020,64.232
Thailand,2021,63.738
Thailand,2022,63.241
Thailand,2023,62.734
Thailand,2024,62.203
Thailand,2025,61.641
Thailand,2026,61.086
Thailand,2027,60.509
Thailand,2028,59.919
Thailand,2029,59.328
Thailand,2030,58.744
Thailand,2031,58.194
Thailand,2032,57.66
Thailand,2033,57.139
Thailand,2034,56.626
Thailand,2035,56.117
Thailand,2036,55.656
Thailand,2037,55.21
Thailand,2038,54.779
Thailand,2039,54.373
Thailand,2040,53.993
Thailand,2041,53.684
Thailand,2042,53.406
Thailand,2043,53.154
Thailand,2044,52.921
Thailand,2045,52.702
Thailand,2046,52.543
Thailand,2047,52.404
Thailand,2048,52.268
Thailand,2049,52.109
Thailand,2050,51.909
Thailand,2051,51.71
Thailand,2052,51.48
Thailand,2053,51.224
Thailand,2054,50.948
Thailand,2055,50.656
Thailand,2056,50.388
Thailand,2057,50.115
Thailand,2058,49.84
Thailand,2059,49.57
Thailand,2060,49.307
Thailand,2061,49.095
Thailand,2062,48.909
Thailand,2063,48.738
Thailand,2064,48.566
Thailand,2065,48.379
Thailand,2066,48.223
Thailand,2067,48.071
Thailand,2068,47.917
Thailand,2069,47.756
Thailand,2070,47.584
Thailand,2071,47.453
Thailand,2072,47.326
Thailand,2073,47.197
Thailand,2074,47.061
Thailand,2075,46.91
Thailand,2076,46.81
Thailand,2077,46.709
Thailand,2078,46.606
Thailand,2079,46.496
Thailand,2080,46.38
Thailand,2081,46.33
Thailand,2082,46.285
Thailand,2083,46.238
Thailand,2084,46.185
Thailand,2085,46.124
Thailand,2086,46.12
Thailand,2087,46.119
Thailand,2088,46.12
Thailand,2089,46.115
Thailand,2090,46.094
Thailand,2091,46.123
Thailand,2092,46.154
Thailand,2093,46.178
Thailand,2094,46.186
Thailand,2095,46.168
Thailand,2096,46.201
Thailand,2097,46.231
Thailand,2098,46.25
Thailand,2099,46.252
Thailand,2100,46.228
Timor,2020,56.596
Timor,2021,56.725
Timor,2022,56.927
Timor,2023,57.141
Timor,2024,57.296
Timor,2025,57.37
Timor,2026,57.476
Timor,2027,57.489
Timor,2028,57.47
Timor,2029,57.504
Timor,2030,57.631
Timor,2031,57.788
Timor,2032,58.021
Timor,2033,58.33
Timor,2034,58.699
Timor,2035,59.116
Timor,2036,59.571
Timor,2037,60.071
Timor,2038,60.586
Timor,2039,61.076
Timor,2040,61.518
Timor,2041,61.896
Timor,2042,62.222
Timor,2043,62.505
Timor,2044,62.753
Timor,2045,62.972
Timor,2046,63.14
Timor,2047,63.275
Timor,2048,63.373
Timor,2049,63.429
Timor,2050,63.44
Timor,2051,63.382
Timor,2052,63.292
Timor,2053,63.178
Timor,2054,63.055
Timor,2055,62.931
Timor,2056,62.805
Timor,2057,62.685
Timor,2058,62.563
Timor,2059,62.425
Timor,2060,62.262
Timor,2061,62.081
Timor,2062,61.884
Timor,2063,61.683
Timor,2064,61.497
Timor,2065,61.338
Timor,2066,61.213
Timor,2067,61.109
Timor,2068,61.024
Timor,2069,60.957
Timor,2070,60.903
Timor,2071,60.879
Timor,2072,60.869
Timor,2073,60.855
Timor,2074,60.809
Timor,2075,60.713
Timor,2076,60.584
Timor,2077,60.409
Timor,2078,60.2
Timor,2079,59.973
Timor,2080,59.737
Timor,2081,59.501
Timor,2082,59.259
Timor,2083,59.011
Timor,2084,58.756
Timor,2085,58.493
Timor,2086,58.236
Timor,2087,57.98
Timor,2088,57.726
Timor,2089,57.477
Timor,2090,57.229
Timor,2091,56.999
Timor,2092,56.777
Timor,2093,56.562
Timor,2094,56.354
Timor,2095,56.152
Timor,2096,55.97
Timor,2097,55.798
Timor,2098,55.634
Timor,2099,55.471
Timor,2100,55.303
Vietnam,2020,64.491
Vietnam,2021,64.057
Vietnam,2022,63.697
Vietnam,2023,63.391
Vietnam,2024,63.104
Vietnam,2025,62.816
Vietnam,2026,62.592
Vietnam,2027,62.35
Vietnam,2028,62.11
Vietnam,2029,61.9
Vietnam,2030,61.728
Vietnam,2031,61.548
Vietnam,2032,61.417
Vietnam,2033,61.309
Vietnam,2034,61.183
Vietnam,2035,61.015
Vietnam,2036,60.868
Vietnam,2037,60.667
Vietnam,2038,60.424
Vietnam,2039,60.159
Vietnam,2040,59.875
Vietnam,2041,59.57
Vietnam,2042,59.252
Vietnam,2043,58.911
Vietnam,2044,58.527
Vietnam,2045,58.095
Vietnam,2046,57.64
Vietnam,2047,57.159
Vietnam,2048,56.654
Vietnam,2049,56.13
Vietnam,2050,55.59
Vietnam,2051,55.066
Vietnam,2052,54.537
Vietnam,2053,54.034
Vietnam,2054,53.602
Vietnam,2055,53.266
Vietnam,2056,53.054
Vietnam,2057,52.942
Vietnam,2058,52.908
Vietnam,2059,52.911
Vietnam,2060,52.925
Vietnam,2061,52.986
Vietnam,2062,53.065
Vietnam,2063,53.148
Vietnam,2064,53.218
Vietnam,2065,53.26
Vietnam,2066,53.306
Vietnam,2067,53.323
Vietnam,2068,53.313
Vietnam,2069,53.275
Vietnam,2070,53.207
Vietnam,2071,53.143
Vietnam,2072,53.057
Vietnam,2073,52.945
Vietnam,2074,52.798
Vietnam,2075,52.613
Vietnam,2076,52.427
Vietnam,2077,52.216
Vietnam,2078,51.988
Vietnam,2079,51.757
Vietnam,2080,51.529
Vietnam,2081,51.339
Vietnam,2082,51.169
Vietnam,2083,51.012
Vietnam,2084,50.855
Vietnam,2085,50.689
Vietnam,2086,50.553
Vietnam,2087,50.424
Vietnam,2088,50.306
Vietnam,2089,50.203
Vietnam,2090,50.11
Vietnam,2091,50.081
Vietnam,2092,50.075
Vietnam,2093,50.075
Vietnam,2094,50.065
Vietnam,2095,50.04
Vietnam,2096,50.074
Vietnam,2097,50.092
Vietnam,2098,50.096
Vietnam,2099,50.085
Vietnam,2100,50.055
Latin America and the Caribbean,2020,63.128
Latin America and the Caribbean,2021,63.063
Latin America and the Caribbean,2022,62.97
Latin America and the Caribbean,2023,62.858
Latin America and the Caribbean,2024,62.738
Latin America and the Caribbean,2025,62.618
Latin America and the Caribbean,2026,62.512
Latin America and the Caribbean,2027,62.406
Latin America and the Caribbean,2028,62.299
Latin America and the Caribbean,2029,62.189
Latin America and the Caribbean,2030,62.073
Latin America and the Caribbean,2031,61.962
Latin America and the Caribbean,2032,61.849
Latin America and the Caribbean,2033,61.729
Latin America and the Caribbean,2034,61.597
Latin America and the Caribbean,2035,61.446
Latin America and the Caribbean,2036,61.297
Latin America and the Caribbean,2037,61.135
Latin America and the Caribbean,2038,60.958
Latin America and the Caribbean,2039,60.762
Latin America and the Caribbean,2040,60.544
Latin America and the Caribbean,2041,60.332
Latin America and the Caribbean,2042,60.102
Latin America and the Caribbean,2043,59.858
Latin America and the Caribbean,2044,59.601
Latin America and the Caribbean,2045,59.335
Latin America and the Caribbean,2046,59.084
Latin America and the Caribbean,2047,58.831
Latin America and the Caribbean,2048,58.569
Latin America and the Caribbean,2049,58.296
