country,year,value
Bahamas,2071,3.847
Bahamas,2072,3.769
Bahamas,2073,3.698
Bahamas,2074,3.632
Bahamas,2075,3.57
Bahamas,2076,3.501
Bahamas,2077,3.437
Bahamas,2078,3.382
Bahamas,2079,3.338
Bahamas,2080,3.306
Bahamas,2081,3.278
Bahamas,2082,3.263
Bahamas,2083,3.257
Bahamas,2084,3.252
Bahamas,2085,3.244
Bahamas,2086,3.225
Bahamas,2087,3.208
Bahamas,2088,3.191
Bahamas,2089,3.176
Bahamas,2090,3.16
Bahamas,2091,3.136
Bahamas,2092,3.115
Bahamas,2093,3.095
Bahamas,2094,3.075
Bahamas,2095,3.054
Bahamas,2096,3.026
Bahamas,2097,3.001
Bahamas,2098,2.977
Bahamas,2099,2.954
Bahamas,2100,2.93
Barbados,2020,5.655
Barbados,2021,5.473
Barbados,2022,5.296
Barbados,2023,5.125
Barbados,2024,4.952
Barbados,2025,4.779
Barbados,2026,4.614
Barbados,2027,4.455
Barbados,2028,4.3
Barbados,2029,4.151
Barbados,2030,4.007
Barbados,2031,3.877
Barbados,2032,3.755
Barbados,2033,3.639
Barbados,2034,3.533
Barbados,2035,3.435
Barbados,2036,3.355
Barbados,2037,3.284
Barbados,2038,3.217
Barbados,2039,3.151
Barbados,2040,3.085
Barbados,2041,3.025
Barbados,2042,2.967
Barbados,2043,2.912
Barbados,2044,2.863
Barbados,2045,2.818
Barbados,2046,2.785
Barbados,2047,2.758
Barbados,2048,2.736
Barbados,2049,2.713
Barbados,2050,2.688
Barbados,2051,2.665
Barbados,2052,2.644
Barbados,2053,2.622
Barbados,2054,2.601
Barbados,2055,2.581
Barbados,2056,2.567
Barbados,2057,2.555
Barbados,2058,2.544
Barbados,2059,2.529
Barbados,2060,2.509
Barbados,2061,2.491
Barbados,2062,2.47
Barbados,2063,2.445
Barbados,2064,2.418
Barbados,2065,2.388
Barbados,2066,2.363
Barbados,2067,2.338
Barbados,2068,2.311
Barbados,2069,2.281
Barbados,2070,2.246
Barbados,2071,2.216
Barbados,2072,2.185
Barbados,2073,2.151
Barbados,2074,2.118
Barbados,2075,2.086
Barbados,2076,2.064
Barbados,2077,2.044
Barbados,2078,2.027
Barbados,2079,2.012
Barbados,2080,1.998
Barbados,2081,1.995
Barbados,2082,1.996
Barbados,2083,1.998
Barbados,2084,1.998
Barbados,2085,1.996
Barbados,2086,2
Barbados,2087,2.003
Barbados,2088,2.005
Barbados,2089,2.005
Barbados,2090,2.002
Barbados,2091,2.004
Barbados,2092,2.006
Barbados,2093,2.005
Barbados,2094,2.001
Barbados,2095,1.993
Barbados,2096,1.991
Barbados,2097,1.986
Barbados,2098,1.98
Barbados,2099,1.972
Barbados,2100,1.959
Cuba,2020,6.241
Cuba,2021,6.077
Cuba,2022,5.912
Cuba,2023,5.757
Cuba,2024,5.628
Cuba,2025,5.527
Cuba,2026,5.43
Cuba,2027,5.363
Cuba,2028,5.291
Cuba,2029,5.171
Cuba,2030,4.985
Cuba,2031,4.733
Cuba,2032,4.454
Cuba,2033,4.176
Cuba,2034,3.925
Cuba,2035,3.71
Cuba,2036,3.518
Cuba,2037,3.355
Cuba,2038,3.213
Cuba,2039,3.081
Cuba,2040,2.953
Cuba,2041,2.832
Cuba,2042,2.718
Cuba,2043,2.618
Cuba,2044,2.543
Cuba,2045,2.495
Cuba,2046,2.474
Cuba,2047,2.477
Cuba,2048,2.496
Cuba,2049,2.514
Cuba,2050,2.522
Cuba,2051,2.526
Cuba,2052,2.524
Cuba,2053,2.514
Cuba,2054,2.492
Cuba,2055,2.459
Cuba,2056,2.415
Cuba,2057,2.363
Cuba,2058,2.31
Cuba,2059,2.262
Cuba,2060,2.222
Cuba,2061,2.189
Cuba,2062,2.167
Cuba,2063,2.15
Cuba,2064,2.132
Cuba,2065,2.108
Cuba,2066,2.085
Cuba,2067,2.063
Cuba,2068,2.041
Cuba,2069,2.021
Cuba,2070,1.999
Cuba,2071,1.986
Cuba,2072,1.976
Cuba,2073,1.964
Cuba,2074,1.95
Cuba,2075,1.934
Cuba,2076,1.927
Cuba,2077,1.921
Cuba,2078,1.914
Cuba,2079,1.905
Cuba,2080,1.889
Cuba,2081,1.873
Cuba,2082,1.855
Cuba,2083,1.835
Cuba,2084,1.816
Cuba,2085,1.797
Cuba,2086,1.786
Cuba,2087,1.778
Cuba,2088,1.771
Cuba,2089,1.762
Cuba,2090,1.75
Cuba,2091,1.745
Cuba,2092,1.741
Cuba,2093,1.736
Cuba,2094,1.731
Cuba,2095,1.723
Cuba,2096,1.722
Cuba,2097,1.722
Cuba,2098,1.721
Cuba,2099,1.717
Cuba,2100,1.709
Curaçao,2020,5.251
Curaçao,2021,5.081
Curaçao,2022,4.937
Curaçao,2023,4.808
Curaçao,2024,4.692
Curaçao,2025,4.58
Curaçao,2026,4.459
Curaçao,2027,4.348
Curaçao,2028,4.246
Curaçao,2029,4.147
Curaçao,2030,4.042
Curaçao,2031,3.922
Curaçao,2032,3.809
Curaçao,2033,3.704
Curaçao,2034,3.619
Curaçao,2035,3.551
Curaçao,2036,3.493
Curaçao,2037,3.454
Curaçao,2038,3.429
Curaçao,2039,3.409
Curaçao,2040,3.387
Curaçao,2041,3.357
Curaçao,2042,3.33
Curaçao,2043,3.31
Curaçao,2044,3.305
Curaçao,2045,3.314
Curaçao,2046,3.33
Curaçao,2047,3.363
Curaçao,2048,3.407
Curaçao,2049,3.452
Curaçao,2050,3.491
Curaçao,2051,3.516
Curaçao,2052,3.538
Curaçao,2053,3.559
Curaçao,2054,3.58
Curaçao,2055,3.596
Curaçao,2056,3.599
Curaçao,2057,3.605
Curaçao,2058,3.607
Curaçao,2059,3.6
Curaçao,2060,3.575
Curaçao,2061,3.53
Curaçao,2062,3.475
Curaçao,2063,3.414
Curaçao,2064,3.35
Curaçao,2065,3.283
Curaçao,2066,3.213
Curaçao,2067,3.146
Curaçao,2068,3.081
Curaçao,2069,3.016
Curaçao,2070,2.946
Curaçao,2071,2.878
Curaçao,2072,2.811
Curaçao,2073,2.746
Curaçao,2074,2.684
Curaçao,2075,2.627
Curaçao,2076,2.578
Curaçao,2077,2.535
Curaçao,2078,2.497
Curaçao,2079,2.461
Curaçao,2080,2.422
Curaçao,2081,2.386
Curaçao,2082,2.353
Curaçao,2083,2.321
Curaçao,2084,2.295
Curaçao,2085,2.271
Curaçao,2086,2.258
Curaçao,2087,2.25
Curaçao,2088,2.249
Curaçao,2089,2.247
Curaçao,2090,2.243
Curaçao,2091,2.239
Curaçao,2092,2.237
Curaçao,2093,2.234
Curaçao,2094,2.23
Curaçao,2095,2.222
Curaçao,2096,2.216
Curaçao,2097,2.21
Curaçao,2098,2.205
Curaçao,2099,2.198
Curaçao,2100,2.188
Dominican Republic,2020,11.243
Dominican Republic,2021,10.982
Dominican Republic,2022,10.721
Dominican Republic,2023,10.459
Dominican Republic,2024,10.195
Dominican Republic,2025,9.926
Dominican Republic,2026,9.637
Dominican Republic,2027,9.359
Dominican Republic,2028,9.094
Dominican Republic,2029,8.84
Dominican Republic,2030,8.596
Dominican Republic,2031,8.351
Dominican Republic,2032,8.124
Dominican Republic,2033,7.912
Dominican Republic,2034,7.715
Dominican Republic,2035,7.53
Dominican Republic,2036,7.349
Dominican Republic,2037,7.185
Dominican Republic,2038,7.032
Dominican Republic,2039,6.887
Dominican Republic,2040,6.746
Dominican Republic,2041,6.606
Dominican Republic,2042,6.475
Dominican Republic,2043,6.351
Dominican Republic,2044,6.233
Dominican Republic,2045,6.119
Dominican Republic,2046,6.001
Dominican Republic,2047,5.89
Dominican Republic,2048,5.784
Dominican Republic,2049,5.678
Dominican Republic,2050,5.57
Dominican Republic,2051,5.455
Dominican Republic,2052,5.343
Dominican Republic,2053,5.233
Dominican Republic,2054,5.126
Dominican Republic,2055,5.021
Dominican Republic,2056,4.913
Dominican Republic,2057,4.813
Dominican Republic,2058,4.714
Dominican Republic,2059,4.613
Dominican Republic,2060,4.508
Dominican Republic,2061,4.399
Dominican Republic,2062,4.291
Dominican Republic,2063,4.186
Dominican Republic,2064,4.086
Dominican Republic,2065,3.991
Dominican Republic,2066,3.901
Dominican Republic,2067,3.819
Dominican Republic,2068,3.742
Dominican Republic,2069,3.669
Dominican Republic,2070,3.598
Dominican Republic,2071,3.532
Dominican Republic,2072,3.471
Dominican Republic,2073,3.412
Dominican Republic,2074,3.355
Dominican Republic,2075,3.297
Dominican Republic,2076,3.242
Dominican Republic,2077,3.191
Dominican Republic,2078,3.139
Dominican Republic,2079,3.087
Dominican Republic,2080,3.033
Dominican Republic,2081,2.981
Dominican Republic,2082,2.931
Dominican Republic,2083,2.88
Dominican Republic,2084,2.828
Dominican Republic,2085,2.775
Dominican Republic,2086,2.725
Dominican Republic,2087,2.677
Dominican Republic,2088,2.63
Dominican Republic,2089,2.584
Dominican Republic,2090,2.537
Dominican Republic,2091,2.497
Dominican Republic,2092,2.461
Dominican Republic,2093,2.425
Dominican Republic,2094,2.389
Dominican Republic,2095,2.353
Dominican Republic,2096,2.324
Dominican Republic,2097,2.296
Dominican Republic,2098,2.269
Dominican Republic,2099,2.242
Dominican Republic,2100,2.213
Grenada,2020,10.285
Grenada,2021,10.177
Grenada,2022,10.113
Grenada,2023,10.037
Grenada,2024,9.916
Grenada,2025,9.754
Grenada,2026,9.363
Grenada,2027,8.987
Grenada,2028,8.63
Grenada,2029,8.334
Grenada,2030,8.098
Grenada,2031,7.791
Grenada,2032,7.554
Grenada,2033,7.369
Grenada,2034,7.243
Grenada,2035,7.162
Grenada,2036,7.052
Grenada,2037,6.999
Grenada,2038,6.978
Grenada,2039,6.971
Grenada,2040,6.97
Grenada,2041,6.886
Grenada,2042,6.813
Grenada,2043,6.759
Grenada,2044,6.74
Grenada,2045,6.753
Grenada,2046,6.708
Grenada,2047,6.709
Grenada,2048,6.713
Grenada,2049,6.685
Grenada,2050,6.602
Grenada,2051,6.388
Grenada,2052,6.16
Grenada,2053,5.927
Grenada,2054,5.712
Grenada,2055,5.519
Grenada,2056,5.29
Grenada,2057,5.088
Grenada,2058,4.908
Grenada,2059,4.747
Grenada,2060,4.601
Grenada,2061,4.439
Grenada,2062,4.298
Grenada,2063,4.175
Grenada,2064,4.075
Grenada,2065,3.999
Grenada,2066,3.914
Grenada,2067,3.849
Grenada,2068,3.805
Grenada,2069,3.783
Grenada,2070,3.78
Grenada,2071,3.777
Grenada,2072,3.796
Grenada,2073,3.829
Grenada,2074,3.855
Grenada,2075,3.867
Grenada,2076,3.833
Grenada,2077,3.788
Grenada,2078,3.741
Grenada,2079,3.689
Grenada,2080,3.64
Grenada,2081,3.556
Grenada,2082,3.48
Grenada,2083,3.404
Grenada,2084,3.333
Grenada,2085,3.265
Grenada,2086,3.18
Grenada,2087,3.101
Grenada,2088,3.031
Grenada,2089,2.967
Grenada,2090,2.91
Grenada,2091,2.845
Grenada,2092,2.791
Grenada,2093,2.744
Grenada,2094,2.703
Grenada,2095,2.669
Grenada,2096,2.636
Grenada,2097,2.61
Grenada,2098,2.589
Grenada,2099,2.572
Grenada,2100,2.558
Guadeloupe,2020,4.259
Guadeloupe,2021,4.101
Guadeloupe,2022,3.967
Guadeloupe,2023,3.848
Guadeloupe,2024,3.734
Guadeloupe,2025,3.617
Guadeloupe,2026,3.51
Guadeloupe,2027,3.408
Guadeloupe,2028,3.305
Guadeloupe,2029,3.204
Guadeloupe,2030,3.099
Guadeloupe,2031,3.002
Guadeloupe,2032,2.907
Guadeloupe,2033,2.816
Guadeloupe,2034,2.728
Guadeloupe,2035,2.644
Guadeloupe,2036,2.571
Guadeloupe,2037,2.503
Guadeloupe,2038,2.44
Guadeloupe,2039,2.384
Guadeloupe,2040,2.336
Guadeloupe,2041,2.303
Guadeloupe,2042,2.281
Guadeloupe,2043,2.269
Guadeloupe,2044,2.267
Guadeloupe,2045,2.274
Guadeloupe,2046,2.297
Guadeloupe,2047,2.333
Guadeloupe,2048,2.38
Guadeloupe,2049,2.437
Guadeloupe,2050,2.502
Guadeloupe,2051,2.583
Guadeloupe,2052,2.678
Guadeloupe,2053,2.783
Guadeloupe,2054,2.895
Guadeloupe,2055,3.012
Guadeloupe,2056,3.132
Guadeloupe,2057,3.257
Guadeloupe,2058,3.384
Guadeloupe,2059,3.504
Guadeloupe,2060,3.609
Guadeloupe,2061,3.698
Guadeloupe,2062,3.775
Guadeloupe,2063,3.828
Guadeloupe,2064,3.843
Guadeloupe,2065,3.813
Guadeloupe,2066,3.745
Guadeloupe,2067,3.645
Guadeloupe,2068,3.523
Guadeloupe,2069,3.396
Guadeloupe,2070,3.268
Guadeloupe,2071,3.152
Guadeloupe,2072,3.043
Guadeloupe,2073,2.936
Guadeloupe,2074,2.829
Guadeloupe,2075,2.721
Guadeloupe,2076,2.628
Guadeloupe,2077,2.536
Guadeloupe,2078,2.451
Guadeloupe,2079,2.379
Guadeloupe,2080,2.324
Guadeloupe,2081,2.299
Guadeloupe,2082,2.287
Guadeloupe,2083,2.284
Guadeloupe,2084,2.28
Guadeloupe,2085,2.269
Guadeloupe,2086,2.266
Guadeloupe,2087,2.257
Guadeloupe,2088,2.245
Guadeloupe,2089,2.233
Guadeloupe,2090,2.22
Guadeloupe,2091,2.218
Guadeloupe,2092,2.219
Guadeloupe,2093,2.219
Guadeloupe,2094,2.217
Guadeloupe,2095,2.205
Guadeloupe,2096,2.196
Guadeloupe,2097,2.186
Guadeloupe,2098,2.172
Guadeloupe,2099,2.15
Guadeloupe,2100,2.119
Haiti,2020,16.06
Haiti,2021,15.82
Haiti,2022,15.56
Haiti,2023,15.304
Haiti,2024,15.081
Haiti,2025,14.899
Haiti,2026,14.623
Haiti,2027,14.404
Haiti,2028,14.223
Haiti,2029,14.064
Haiti,2030,13.915
Haiti,2031,13.67
Haiti,2032,13.465
Haiti,2033,13.294
Haiti,2034,13.151
Haiti,2035,13.029
Haiti,2036,12.827
Haiti,2037,12.656
Haiti,2038,12.521
Haiti,2039,12.432
Haiti,2040,12.388
Haiti,2041,12.276
Haiti,2042,12.209
Haiti,2043,12.154
Haiti,2044,12.078
Haiti,2045,11.963
Haiti,2046,11.714
Haiti,2047,11.469
Haiti,2048,11.212
Haiti,2049,10.923
Haiti,2050,10.596
Haiti,2051,10.166
Haiti,2052,9.749
Haiti,2053,9.361
Haiti,2054,9.018
Haiti,2055,8.724
Haiti,2056,8.415
Haiti,2057,8.156
Haiti,2058,7.934
Haiti,2059,7.741
Haiti,2060,7.569
Haiti,2061,7.375
Haiti,2062,7.211
Haiti,2063,7.07
Haiti,2064,6.946
Haiti,2065,6.833
Haiti,2066,6.689
Haiti,2067,6.565
Haiti,2068,6.456
Haiti,2069,6.359
Haiti,2070,6.269
Haiti,2071,6.141
Haiti,2072,6.03
Haiti,2073,5.932
Haiti,2074,5.843
Haiti,2075,5.762
Haiti,2076,5.641
Haiti,2077,5.536
Haiti,2078,5.443
Haiti,2079,5.36
Haiti,2080,5.283
Haiti,2081,5.172
Haiti,2082,5.075
Haiti,2083,4.989
Haiti,2084,4.913
Haiti,2085,4.844
Haiti,2086,4.748
Haiti,2087,4.665
Haiti,2088,4.594
Haiti,2089,4.531
Haiti,2090,4.475
Haiti,2091,4.395
Haiti,2092,4.327
Haiti,2093,4.269
Haiti,2094,4.219
Haiti,2095,4.174
Haiti,2096,4.108
Haiti,2097,4.052
Haiti,2098,4.004
Haiti,2099,3.963
Haiti,2100,3.926
Jamaica,2020,8.997
Jamaica,2021,8.9
Jamaica,2022,8.817
Jamaica,2023,8.734
Jamaica,2024,8.638
Jamaica,2025,8.52
Jamaica,2026,8.352
Jamaica,2027,8.181
Jamaica,2028,8
Jamaica,2029,7.805
Jamaica,2030,7.599
Jamaica,2031,7.364
Jamaica,2032,7.133
Jamaica,2033,6.909
Jamaica,2034,6.699
Jamaica,2035,6.505
Jamaica,2036,6.318
Jamaica,2037,6.151
Jamaica,2038,6.002
Jamaica,2039,5.866
Jamaica,2040,5.742
Jamaica,2041,5.62
Jamaica,2042,5.509
Jamaica,2043,5.413
Jamaica,2044,5.335
Jamaica,2045,5.276
Jamaica,2046,5.222
Jamaica,2047,5.188
Jamaica,2048,5.158
Jamaica,2049,5.116
Jamaica,2050,5.053
Jamaica,2051,4.96
Jamaica,2052,4.855
Jamaica,2053,4.742
Jamaica,2054,4.625
Jamaica,2055,4.504
Jamaica,2056,4.369
Jamaica,2057,4.238
Jamaica,2058,4.109
Jamaica,2059,3.98
Jamaica,2060,3.851
Jamaica,2061,3.718
Jamaica,2062,3.592
Jamaica,2063,3.471
Jamaica,2064,3.356
Jamaica,2065,3.244
Jamaica,2066,3.137
Jamaica,2067,3.038
Jamaica,2068,2.947
Jamaica,2069,2.867
Jamaica,2070,2.799
Jamaica,2071,2.744
Jamaica,2072,2.701
Jamaica,2073,2.666
Jamaica,2074,2.637
Jamaica,2075,2.612
Jamaica,2076,2.592
Jamaica,2077,2.579
Jamaica,2078,2.569
Jamaica,2079,2.557
Jamaica,2080,2.538
Jamaica,2081,2.512
Jamaica,2082,2.484
Jamaica,2083,2.453
Jamaica,2084,2.42
Jamaica,2085,2.386
Jamaica,2086,2.35
Jamaica,2087,2.315
Jamaica,2088,2.281
Jamaica,2089,2.246
Jamaica,2090,2.211
Jamaica,2091,2.174
Jamaica,2092,2.14
Jamaica,2093,2.107
Jamaica,2094,2.074
Jamaica,2095,2.04
Jamaica,2096,2.01
Jamaica,2097,1.981
Jamaica,2098,1.954
Jamaica,2099,1.927
Jamaica,2100,1.898
Martinique,2020,3.946
Martinique,2021,3.826
Martinique,2022,3.722
Martinique,2023,3.625
Martinique,2024,3.523
Martinique,2025,3.409
Martinique,2026,3.288
Martinique,2027,3.165
Martinique,2028,3.043
Martinique,2029,2.922
Martinique,2030,2.806
Martinique,2031,2.698
Martinique,2032,2.597
Martinique,2033,2.502
Martinique,2034,2.412
Martinique,2035,2.325
Martinique,2036,2.25
Martinique,2037,2.18
Martinique,2038,2.117
Martinique,2039,2.063
Martinique,2040,2.018
Martinique,2041,1.991
Martinique,2042,1.974
Martinique,2043,1.968
Martinique,2044,1.97
Martinique,2045,1.98
Martinique,2046,2.004
Martinique,2047,2.038
Martinique,2048,2.08
Martinique,2049,2.127
Martinique,2050,2.175
Martinique,2051,2.229
Martinique,2052,2.287
Martinique,2053,2.349
Martinique,2054,2.415
Martinique,2055,2.483
Martinique,2056,2.552
Martinique,2057,2.625
Martinique,2058,2.699
Martinique,2059,2.769
Martinique,2060,2.83
Martinique,2061,2.883
Martinique,2062,2.931
Martinique,2063,2.967
Martinique,2064,2.974
Martinique,2065,2.945
Martinique,2066,2.887
Martinique,2067,2.804
Martinique,2068,2.704
Martinique,2069,2.601
Martinique,2070,2.503
Martinique,2071,2.42
Martinique,2072,2.343
Martinique,2073,2.27
Martinique,2074,2.196
Martinique,2075,2.12
Martinique,2076,2.058
Martinique,2077,1.995
Martinique,2078,1.938
Martinique,2079,1.89
Martinique,2080,1.853
Martinique,2081,1.838
Martinique,2082,1.835
Martinique,2083,1.838
Martinique,2084,1.839
Martinique,2085,1.834
Martinique,2086,1.837
Martinique,2087,1.835
Martinique,2088,1.83
Martinique,2089,1.823
Martinique,2090,1.817
Martinique,2091,1.821
Martinique,2092,1.827
Martinique,2093,1.833
Martinique,2094,1.837
Martinique,2095,1.834
Martinique,2096,1.834
Martinique,2097,1.833
Martinique,2098,1.828
Martinique,2099,1.816
Martinique,2100,1.792
Puerto Rico,2020,4.381
Puerto Rico,2021,4.29
Puerto Rico,2022,4.228
Puerto Rico,2023,4.182
Puerto Rico,2024,4.136
Puerto Rico,2025,4.082
Puerto Rico,2026,4.001
Puerto Rico,2027,3.918
Puerto Rico,2028,3.838
Puerto Rico,2029,3.77
Puerto Rico,2030,3.716
Puerto Rico,2031,3.654
Puerto Rico,2032,3.607
Puerto Rico,2033,3.566
Puerto Rico,2034,3.522
Puerto Rico,2035,3.471
Puerto Rico,2036,3.412
Puerto Rico,2037,3.35
Puerto Rico,2038,3.284
Puerto Rico,2039,3.215
Puerto Rico,2040,3.142
Puerto Rico,2041,3.065
Puerto Rico,2042,2.987
Puerto Rico,2043,2.911
Puerto Rico,2044,2.837
Puerto Rico,2045,2.768
Puerto Rico,2046,2.708
Puerto Rico,2047,2.656
Puerto Rico,2048,2.608
Puerto Rico,2049,2.564
Puerto Rico,2050,2.522
Puerto Rico,2051,2.486
Puerto Rico,2052,2.455
Puerto Rico,2053,2.429
Puerto Rico,2054,2.406
Puerto Rico,2055,2.383
Puerto Rico,2056,2.364
Puerto Rico,2057,2.348
Puerto Rico,2058,2.334
Puerto Rico,2059,2.318
Puerto Rico,2060,2.3
Puerto Rico,2061,2.285
Puerto Rico,2062,2.27
Puerto Rico,2063,2.253
Puerto Rico,2064,2.232
Puerto Rico,2065,2.204
Puerto Rico,2066,2.175
Puerto Rico,2067,2.144
Puerto Rico,2068,2.106
Puerto Rico,2069,2.056
Puerto Rico,2070,1.993
Puerto Rico,2071,1.925
Puerto Rico,2072,1.85
Puerto Rico,2073,1.77
Puerto Rico,2074,1.686
Puerto Rico,2075,1.599
Puerto Rico,2076,1.517
Puerto Rico,2077,1.436
Puerto Rico,2078,1.36
Puerto Rico,2079,1.293
Puerto Rico,2080,1.236
Puerto Rico,2081,1.195
Puerto Rico,2082,1.164
Puerto Rico,2083,1.143
Puerto Rico,2084,1.131
Puerto Rico,2085,1.128
Puerto Rico,2086,1.141
Puerto Rico,2087,1.167
Puerto Rico,2088,1.2
Puerto Rico,2089,1.234
Puerto Rico,2090,1.261
Puerto Rico,2091,1.29
Puerto Rico,2092,1.314
Puerto Rico,2093,1.332
Puerto Rico,2094,1.347
Puerto Rico,2095,1.36
Puerto Rico,2096,1.377
Puerto Rico,2097,1.393
Puerto Rico,2098,1.407
Puerto Rico,2099,1.418
Puerto Rico,2100,1.423
Saint Lucia,2020,8.573
Saint Lucia,2021,8.469
Saint Lucia,2022,8.342
Saint Lucia,2023,8.203
Saint Lucia,2024,8.032
Saint Lucia,2025,7.843
Saint Lucia,2026,7.629
Saint Lucia,2027,7.414
Saint Lucia,2028,7.178
Saint Lucia,2029,6.924
Saint Lucia,2030,6.652
Saint Lucia,2031,6.378
Saint Lucia,2032,6.099
Saint Lucia,2033,5.832
Saint Lucia,2034,5.578
Saint Lucia,2035,5.34
Saint Lucia,2036,5.131
Saint Lucia,2037,4.94
Saint Lucia,2038,4.763
Saint Lucia,2039,4.604
Saint Lucia,2040,4.462
Saint Lucia,2041,4.344
Saint Lucia,2042,4.241
Saint Lucia,2043,4.147
Saint Lucia,2044,4.059
Saint Lucia,2045,3.973
Saint Lucia,2046,3.895
Saint Lucia,2047,3.824
Saint Lucia,2048,3.753
Saint Lucia,2049,3.679
Saint Lucia,2050,3.602
Saint Lucia,2051,3.524
Saint Lucia,2052,3.446
Saint Lucia,2053,3.367
Saint Lucia,2054,3.292
Saint Lucia,2055,3.221
Saint Lucia,2056,3.155
Saint Lucia,2057,3.098
Saint Lucia,2058,3.04
Saint Lucia,2059,2.97
Saint Lucia,2060,2.885
Saint Lucia,2061,2.787
Saint Lucia,2062,2.683
Saint Lucia,2063,2.576
Saint Lucia,2064,2.475
Saint Lucia,2065,2.382
Saint Lucia,2066,2.301
Saint Lucia,2067,2.229
Saint Lucia,2068,2.164
Saint Lucia,2069,2.106
Saint Lucia,2070,2.056
Saint Lucia,2071,2.016
Saint Lucia,2072,1.984
Saint Lucia,2073,1.959
Saint Lucia,2074,1.938
Saint Lucia,2075,1.922
Saint Lucia,2076,1.913
Saint Lucia,2077,1.909
Saint Lucia,2078,1.909
Saint Lucia,2079,1.908
Saint Lucia,2080,1.905
Saint Lucia,2081,1.905
Saint Lucia,2082,1.904
Saint Lucia,2083,1.901
Saint Lucia,2084,1.896
Saint Lucia,2085,1.889
Saint Lucia,2086,1.883
Saint Lucia,2087,1.877
Saint Lucia,2088,1.872
Saint Lucia,2089,1.867
Saint Lucia,2090,1.859
Saint Lucia,2091,1.853
Saint Lucia,2092,1.849
Saint Lucia,2093,1.845
Saint Lucia,2094,1.84
Saint Lucia,2095,1.833
Saint Lucia,2096,1.83
Saint Lucia,2097,1.829
Saint Lucia,2098,1.828
Saint Lucia,2099,1.828
Saint Lucia,2100,1.825
Saint Vincent and the Grenadines,2020,9.03
Saint Vincent and the Grenadines,2021,8.925
Saint Vincent and the Grenadines,2022,8.852
Saint Vincent and the Grenadines,2023,8.761
Saint Vincent and the Grenadines,2024,8.652
Saint Vincent and the Grenadines,2025,8.533
Saint Vincent and the Grenadines,2026,8.286
Saint Vincent and the Grenadines,2027,8.049
Saint Vincent and the Grenadines,2028,7.814
Saint Vincent and the Grenadines,2029,7.579
Saint Vincent and the Grenadines,2030,7.333
Saint Vincent and the Grenadines,2031,7.027
Saint Vincent and the Grenadines,2032,6.724
Saint Vincent and the Grenadines,2033,6.457
Saint Vincent and the Grenadines,2034,6.232
Saint Vincent and the Grenadines,2035,6.054
Saint Vincent and the Grenadines,2036,5.882
Saint Vincent and the Grenadines,2037,5.755
Saint Vincent and the Grenadines,2038,5.648
Saint Vincent and the Grenadines,2039,5.564
Saint Vincent and the Grenadines,2040,5.49
Saint Vincent and the Grenadines,2041,5.394
Saint Vincent and the Grenadines,2042,5.308
Saint Vincent and the Grenadines,2043,5.242
Saint Vincent and the Grenadines,2044,5.182
Saint Vincent and the Grenadines,2045,5.126
Saint Vincent and the Grenadines,2046,5.045
Saint Vincent and the Grenadines,2047,4.969
Saint Vincent and the Grenadines,2048,4.908
Saint Vincent and the Grenadines,2049,4.854
Saint Vincent and the Grenadines,2050,4.816
Saint Vincent and the Grenadines,2051,4.751
Saint Vincent and the Grenadines,2052,4.696
Saint Vincent and the Grenadines,2053,4.653
Saint Vincent and the Grenadines,2054,4.613
Saint Vincent and the Grenadines,2055,4.576
Saint Vincent and the Grenadines,2056,4.495
Saint Vincent and the Grenadines,2057,4.421
Saint Vincent and the Grenadines,2058,4.356
Saint Vincent and the Grenadines,2059,4.294
Saint Vincent and the Grenadines,2060,4.243
Saint Vincent and the Grenadines,2061,4.165
Saint Vincent and the Grenadines,2062,4.102
Saint Vincent and the Grenadines,2063,4.042
Saint Vincent and the Grenadines,2064,3.973
Saint Vincent and the Grenadines,2065,3.894
Saint Vincent and the Grenadines,2066,3.786
Saint Vincent and the Grenadines,2067,3.678
Saint Vincent and the Grenadines,2068,3.572
Saint Vincent and the Grenadines,2069,3.471
Saint Vincent and the Grenadines,2070,3.377
Saint Vincent and the Grenadines,2071,3.28
Saint Vincent and the Grenadines,2072,3.194
Saint Vincent and the Grenadines,2073,3.114
Saint Vincent and the Grenadines,2074,3.05
Saint Vincent and the Grenadines,2075,2.994
Saint Vincent and the Grenadines,2076,2.942
Saint Vincent and the Grenadines,2077,2.9
Saint Vincent and the Grenadines,2078,2.869
Saint Vincent and the Grenadines,2079,2.838
Saint Vincent and the Grenadines,2080,2.807
Saint Vincent and the Grenadines,2081,2.769
Saint Vincent and the Grenadines,2082,2.735
Saint Vincent and the Grenadines,2083,2.701
Saint Vincent and the Grenadines,2084,2.671
Saint Vincent and the Grenadines,2085,2.644
Saint Vincent and the Grenadines,2086,2.615
Saint Vincent and the Grenadines,2087,2.589
Saint Vincent and the Grenadines,2088,2.567
Saint Vincent and the Grenadines,2089,2.545
Saint Vincent and the Grenadines,2090,2.524
Saint Vincent and the Grenadines,2091,2.496
Saint Vincent and the Grenadines,2092,2.471
Saint Vincent and the Grenadines,2093,2.446
Saint Vincent and the Grenadines,2094,2.425
Saint Vincent and the Grenadines,2095,2.403
Saint Vincent and the Grenadines,2096,2.377
Saint Vincent and the Grenadines,2097,2.354
Saint Vincent and the Grenadines,2098,2.333
Saint Vincent and the Grenadines,2099,2.311
Saint Vincent and the Grenadines,2100,2.288
