country,year,value
Taiwan,2034,145.686
Taiwan,2035,139.336
Taiwan,2036,133.225
Taiwan,2037,127.22
Taiwan,2038,121.211
Taiwan,2039,115.384
Taiwan,2040,109.965
Taiwan,2041,104.746
Taiwan,2042,99.339
Taiwan,2043,96.31
Taiwan,2044,96.826
Taiwan,2045,99.649
Taiwan,2046,102.466
Taiwan,2047,105.834
Taiwan,2048,108.002
Taiwan,2049,107.92
Taiwan,2050,106.443
Taiwan,2051,105.474
Taiwan,2052,104.624
Taiwan,2053,104.065
Taiwan,2054,104.087
Taiwan,2055,104.47
Taiwan,2056,104.731
Taiwan,2057,104.929
Taiwan,2058,105.067
Taiwan,2059,105.106
Taiwan,2060,105.047
Taiwan,2061,105.009
Taiwan,2062,104.923
Taiwan,2063,104.65
Taiwan,2064,104.144
Taiwan,2065,103.443
Taiwan,2066,102.774
Taiwan,2067,102.076
Taiwan,2068,101.014
Taiwan,2069,99.481
Taiwan,2070,97.66
Taiwan,2071,95.915
Taiwan,2072,94.186
Taiwan,2073,92.48
Taiwan,2074,90.855
Taiwan,2075,89.322
Taiwan,2076,87.871
Taiwan,2077,86.483
Taiwan,2078,85.439
Taiwan,2079,84.887
Taiwan,2080,84.693
Taiwan,2081,84.636
Taiwan,2082,84.698
Taiwan,2083,84.824
Taiwan,2084,84.983
Taiwan,2085,85.199
Taiwan,2086,85.547
Taiwan,2087,85.975
Taiwan,2088,86.353
Taiwan,2089,86.63
Taiwan,2090,86.834
Taiwan,2091,87.071
Taiwan,2092,87.322
Taiwan,2093,87.499
Taiwan,2094,87.587
Taiwan,2095,87.597
Taiwan,2096,87.599
Taiwan,2097,87.594
Taiwan,2098,87.457
Taiwan,2099,87.143
Taiwan,2100,86.691
North Korea,2020,180.985
North Korea,2021,180.079
North Korea,2022,179.286
North Korea,2023,179.73
North Korea,2024,182.355
North Korea,2025,186.166
North Korea,2026,189.561
North Korea,2027,192.888
North Korea,2028,194.674
North Korea,2029,194.063
North Korea,2030,191.863
North Korea,2031,189.735
North Korea,2032,187.19
North Korea,2033,185.246
North Korea,2034,184.493
North Korea,2035,184.313
North Korea,2036,183.907
North Korea,2037,183.631
North Korea,2038,181.872
North Korea,2039,177.818
North Korea,2040,172.411
North Korea,2041,167.482
North Korea,2042,162.427
North Korea,2043,158.898
North Korea,2044,157.82
North Korea,2045,158.365
North Korea,2046,158.893
North Korea,2047,159.489
North Korea,2048,160.379
North Korea,2049,161.449
North Korea,2050,162.603
North Korea,2051,164.006
North Korea,2052,165.578
North Korea,2053,166.685
North Korea,2054,166.985
North Korea,2055,166.675
North Korea,2056,166.438
North Korea,2057,166.061
North Korea,2058,165.541
North Korea,2059,164.922
North Korea,2060,164.152
North Korea,2061,163.258
North Korea,2062,162.265
North Korea,2063,160.931
North Korea,2064,159.12
North Korea,2065,156.945
North Korea,2066,154.798
North Korea,2067,152.633
North Korea,2068,150.471
North Korea,2069,148.345
North Korea,2070,146.244
North Korea,2071,144.302
North Korea,2072,142.396
North Korea,2073,140.772
North Korea,2074,139.538
North Korea,2075,138.596
North Korea,2076,137.845
North Korea,2077,137.138
North Korea,2078,136.767
North Korea,2079,136.803
North Korea,2080,137.063
North Korea,2081,137.451
North Korea,2082,137.905
North Korea,2083,138.204
North Korea,2084,138.186
North Korea,2085,137.897
North Korea,2086,137.727
North Korea,2087,137.519
North Korea,2088,137.128
North Korea,2089,136.479
North Korea,2090,135.581
North Korea,2091,134.737
North Korea,2092,133.826
North Korea,2093,132.746
North Korea,2094,131.445
North Korea,2095,129.95
North Korea,2096,128.568
North Korea,2097,127.156
North Korea,2098,125.719
North Korea,2099,124.255
North Korea,2100,122.754
Japan,2020,714.293
Japan,2021,697.209
Japan,2022,681.62
Japan,2023,666.747
Japan,2024,652.203
Japan,2025,637.817
Japan,2026,623.846
Japan,2027,610.001
Japan,2028,599.944
Japan,2029,595.247
Japan,2030,593.866
Japan,2031,593.622
Japan,2032,594.462
Japan,2033,593.118
Japan,2034,587.684
Japan,2035,579.68
Japan,2036,573.617
Japan,2037,567.552
Japan,2038,562.958
Japan,2039,560.787
Japan,2040,559.95
Japan,2041,559.25
Japan,2042,557.984
Japan,2043,556.839
Japan,2044,555.69
Japan,2045,553.793
Japan,2046,552.496
Japan,2047,551.61
Japan,2048,546.527
Japan,2049,535.144
Japan,2050,519.649
Japan,2051,505.725
Japan,2052,491.217
Japan,2053,478.506
Japan,2054,469.19
Japan,2055,462.12
Japan,2056,455.812
Japan,2057,449.52
Japan,2058,444.051
Japan,2059,439.451
Japan,2060,435.43
Japan,2061,432.963
Japan,2062,430.915
Japan,2063,429.239
Japan,2064,427.813
Japan,2065,426.434
Japan,2066,426.228
Japan,2067,426.289
Japan,2068,426.274
Japan,2069,425.817
Japan,2070,424.658
Japan,2071,424.553
Japan,2072,424.486
Japan,2073,424.016
Japan,2074,422.941
Japan,2075,421.249
Japan,2076,420.515
Japan,2077,419.516
Japan,2078,417.906
Japan,2079,415.458
Japan,2080,412.164
Japan,2081,409.623
Japan,2082,406.892
Japan,2083,403.522
Japan,2084,399.324
Japan,2085,394.426
Japan,2086,390.41
Japan,2087,386.262
Japan,2088,382.055
Japan,2089,377.871
Japan,2090,373.653
Japan,2091,370.314
Japan,2092,366.968
Japan,2093,363.951
Japan,2094,361.365
Japan,2095,358.976
Japan,2096,357.47
Japan,2097,356.101
Japan,2098,354.917
Japan,2099,353.826
Japan,2100,352.633
Mongolia,2020,27.884
Mongolia,2021,29.535
Mongolia,2022,31.21
Mongolia,2023,32.046
Mongolia,2024,31.601
Mongolia,2025,30.316
Mongolia,2026,29.129
Mongolia,2027,27.853
Mongolia,2028,26.627
Mongolia,2029,25.626
Mongolia,2030,24.782
Mongolia,2031,23.895
Mongolia,2032,23.049
Mongolia,2033,22.294
Mongolia,2034,21.646
Mongolia,2035,21.143
Mongolia,2036,20.773
Mongolia,2037,20.477
Mongolia,2038,20.668
Mongolia,2039,21.532
Mongolia,2040,22.869
Mongolia,2041,24.242
Mongolia,2042,25.645
Mongolia,2043,27.223
Mongolia,2044,28.975
Mongolia,2045,30.79
Mongolia,2046,32.595
Mongolia,2047,34.41
Mongolia,2048,35.77
Mongolia,2049,36.441
Mongolia,2050,36.61
Mongolia,2051,36.763
Mongolia,2052,36.843
Mongolia,2053,36.648
Mongolia,2054,36.138
Mongolia,2055,35.412
Mongolia,2056,34.637
Mongolia,2057,33.768
Mongolia,2058,33.012
Mongolia,2059,32.486
Mongolia,2060,32.122
Mongolia,2061,31.749
Mongolia,2062,31.375
Mongolia,2063,31.113
Mongolia,2064,30.996
Mongolia,2065,30.99
Mongolia,2066,31.038
Mongolia,2067,31.127
Mongolia,2068,31.28
Mongolia,2069,31.496
Mongolia,2070,31.759
Mongolia,2071,32.063
Mongolia,2072,32.391
Mongolia,2073,32.722
Mongolia,2074,33.039
Mongolia,2075,33.339
Mongolia,2076,33.651
Mongolia,2077,33.952
Mongolia,2078,34.228
Mongolia,2079,34.472
Mongolia,2080,34.678
Mongolia,2081,34.869
Mongolia,2082,35.037
Mongolia,2083,35.125
Mongolia,2084,35.102
Mongolia,2085,34.99
Mongolia,2086,34.876
Mongolia,2087,34.737
Mongolia,2088,34.549
Mongolia,2089,34.305
Mongolia,2090,34.02
Mongolia,2091,33.755
Mongolia,2092,33.472
Mongolia,2093,33.196
Mongolia,2094,32.944
Mongolia,2095,32.709
Mongolia,2096,32.512
Mongolia,2097,32.312
Mongolia,2098,32.151
Mongolia,2099,32.048
Mongolia,2100,31.984
South Korea,2020,342.199
South Korea,2021,326.763
South Korea,2022,310.052
South Korea,2023,300.326
South Korea,2024,302.029
South Korea,2025,310.91
South Korea,2026,318.346
South Korea,2027,325.918
South Korea,2028,330.811
South Korea,2029,330.622
South Korea,2030,326.627
South Korea,2031,323.678
South Korea,2032,321.504
South Korea,2033,314.59
South Korea,2034,300.975
South Korea,2035,283.334
South Korea,2036,266.389
South Korea,2037,248.605
South Korea,2038,235.309
South Korea,2039,229.461
South Korea,2040,228.542
South Korea,2041,227.213
South Korea,2042,225.626
South Korea,2043,225.159
South Korea,2044,225.773
South Korea,2045,226.84
South Korea,2046,228.689
South Korea,2047,231.46
South Korea,2048,230.678
South Korea,2049,224.251
South Korea,2050,214.26
South Korea,2051,205.241
South Korea,2052,195.973
South Korea,2053,188.487
South Korea,2054,184.14
South Korea,2055,181.821
South Korea,2056,179.516
South Korea,2057,177.278
South Korea,2058,175.524
South Korea,2059,174.181
South Korea,2060,173.136
South Korea,2061,172.707
South Korea,2062,172.409
South Korea,2063,172.479
South Korea,2064,172.941
South Korea,2065,173.474
South Korea,2066,174.357
South Korea,2067,175.484
South Korea,2068,175.378
South Korea,2069,173.304
South Korea,2070,169.881
South Korea,2071,167.01
South Korea,2072,164.023
South Korea,2073,161.43
South Korea,2074,159.614
South Korea,2075,158.27
South Korea,2076,157.097
South Korea,2077,155.77
South Korea,2078,154.804
South Korea,2079,154.307
South Korea,2080,153.971
South Korea,2081,153.994
South Korea,2082,154.126
South Korea,2083,153.58
South Korea,2084,151.973
South Korea,2085,149.67
South Korea,2086,147.835
South Korea,2087,145.999
South Korea,2088,144.183
South Korea,2089,142.445
South Korea,2090,140.711
South Korea,2091,139.233
South Korea,2092,137.746
South Korea,2093,136.653
South Korea,2094,136.108
South Korea,2095,135.865
South Korea,2096,135.875
South Korea,2097,135.992
South Korea,2098,136.136
South Korea,2099,136.153
South Korea,2100,135.974
South Eastern Asia,2020,5062.219
South Eastern Asia,2021,5028.87
South Eastern Asia,2022,4984.165
South Eastern Asia,2023,4970.711
South Eastern Asia,2024,5013.364
South Eastern Asia,2025,5089.913
South Eastern Asia,2026,5157.523
South Eastern Asia,2027,5225.823
South Eastern Asia,2028,5271.629
South Eastern Asia,2029,5279.151
South Eastern Asia,2030,5260.946
South Eastern Asia,2031,5249.676
South Eastern Asia,2032,5236.754
South Eastern Asia,2033,5223.614
South Eastern Asia,2034,5214.078
South Eastern Asia,2035,5206.305
South Eastern Asia,2036,5200.488
South Eastern Asia,2037,5194.286
South Eastern Asia,2038,5186.448
South Eastern Asia,2039,5176.348
South Eastern Asia,2040,5166.162
South Eastern Asia,2041,5159.583
South Eastern Asia,2042,5147.659
South Eastern Asia,2043,5155.951
South Eastern Asia,2044,5195.438
South Eastern Asia,2045,5251.965
South Eastern Asia,2046,5307.909
South Eastern Asia,2047,5366.728
South Eastern Asia,2048,5396.561
South Eastern Asia,2049,5380.338
South Eastern Asia,2050,5333.789
South Eastern Asia,2051,5294.383
South Eastern Asia,2052,5251.062
South Eastern Asia,2053,5214.241
South Eastern Asia,2054,5192.093
South Eastern Asia,2055,5178.362
South Eastern Asia,2056,5163.244
South Eastern Asia,2057,5144.969
South Eastern Asia,2058,5126.872
South Eastern Asia,2059,5108.937
South Eastern Asia,2060,5090.274
South Eastern Asia,2061,5075.163
South Eastern Asia,2062,5059.924
South Eastern Asia,2063,5040.928
South Eastern Asia,2064,5016.319
South Eastern Asia,2065,4987.475
South Eastern Asia,2066,4962.584
South Eastern Asia,2067,4936.927
South Eastern Asia,2068,4911.21
South Eastern Asia,2069,4886.001
South Eastern Asia,2070,4860.591
South Eastern Asia,2071,4838.533
South Eastern Asia,2072,4815.528
South Eastern Asia,2073,4793.325
South Eastern Asia,2074,4772.444
South Eastern Asia,2075,4751.729
South Eastern Asia,2076,4734.406
South Eastern Asia,2077,4716.552
South Eastern Asia,2078,4697.357
South Eastern Asia,2079,4675.986
South Eastern Asia,2080,4652.205
South Eastern Asia,2081,4632.27
South Eastern Asia,2082,4611.567
South Eastern Asia,2083,4588.606
South Eastern Asia,2084,4562.638
South Eastern Asia,2085,4533.884
South Eastern Asia,2086,4508.933
South Eastern Asia,2087,4482.943
South Eastern Asia,2088,4455.787
South Eastern Asia,2089,4427.273
South Eastern Asia,2090,4396.945
South Eastern Asia,2091,4370.609
South Eastern Asia,2092,4343.505
South Eastern Asia,2093,4315.528
South Eastern Asia,2094,4286.49
South Eastern Asia,2095,4256.03
South Eastern Asia,2096,4230.235
South Eastern Asia,2097,4203.91
South Eastern Asia,2098,4176.876
South Eastern Asia,2099,4148.861
South Eastern Asia,2100,4119.557
Brunei,2020,3.596
Brunei,2021,3.609
Brunei,2022,3.617
Brunei,2023,3.594
Brunei,2024,3.531
Brunei,2025,3.447
Brunei,2026,3.364
Brunei,2027,3.275
Brunei,2028,3.221
Brunei,2029,3.221
Brunei,2030,3.254
Brunei,2031,3.281
Brunei,2032,3.308
Brunei,2033,3.325
Brunei,2034,3.322
Brunei,2035,3.305
Brunei,2036,3.299
Brunei,2037,3.301
Brunei,2038,3.276
Brunei,2039,3.211
Brunei,2040,3.124
Brunei,2041,3.043
Brunei,2042,2.948
Brunei,2043,2.914
Brunei,2044,2.978
Brunei,2045,3.099
Brunei,2046,3.211
Brunei,2047,3.331
Brunei,2048,3.393
Brunei,2049,3.359
Brunei,2050,3.264
Brunei,2051,3.181
Brunei,2052,3.093
Brunei,2053,3.019
Brunei,2054,2.974
Brunei,2055,2.948
Brunei,2056,2.915
Brunei,2057,2.879
Brunei,2058,2.842
Brunei,2059,2.804
Brunei,2060,2.766
Brunei,2061,2.732
Brunei,2062,2.7
Brunei,2063,2.668
Brunei,2064,2.635
Brunei,2065,2.603
Brunei,2066,2.574
Brunei,2067,2.546
Brunei,2068,2.522
Brunei,2069,2.501
Brunei,2070,2.482
Brunei,2071,2.467
Brunei,2072,2.452
Brunei,2073,2.439
Brunei,2074,2.43
Brunei,2075,2.423
Brunei,2076,2.417
Brunei,2077,2.411
Brunei,2078,2.404
Brunei,2079,2.395
Brunei,2080,2.382
Brunei,2081,2.371
Brunei,2082,2.36
Brunei,2083,2.346
Brunei,2084,2.325
Brunei,2085,2.3
Brunei,2086,2.277
Brunei,2087,2.254
Brunei,2088,2.229
Brunei,2089,2.205
Brunei,2090,2.18
Brunei,2091,2.157
Brunei,2092,2.135
Brunei,2093,2.112
Brunei,2094,2.091
Brunei,2095,2.07
Brunei,2096,2.052
Brunei,2097,2.034
Brunei,2098,2.018
Brunei,2099,2.002
Brunei,2100,1.987
Cambodia,2020,164.927
Cambodia,2021,146.118
Cambodia,2022,125.483
Cambodia,2023,113.653
Cambodia,2024,117.359
Cambodia,2025,130.595
Cambodia,2026,141.063
Cambodia,2027,151.411
Cambodia,2028,157.945
Cambodia,2029,157.729
Cambodia,2030,153.217
Cambodia,2031,150.059
Cambodia,2032,147.266
Cambodia,2033,144.466
Cambodia,2034,142.08
Cambodia,2035,140.086
Cambodia,2036,137.963
Cambodia,2037,135.538
Cambodia,2038,134.814
Cambodia,2039,136.646
Cambodia,2040,140.135
Cambodia,2041,143.587
Cambodia,2042,147.203
Cambodia,2043,150.506
Cambodia,2044,153.053
Cambodia,2045,155.042
Cambodia,2046,157.262
Cambodia,2047,159.455
Cambodia,2048,161.144
Cambodia,2049,162.161
Cambodia,2050,162.629
Cambodia,2051,163.055
Cambodia,2052,163.329
Cambodia,2053,163.067
Cambodia,2054,162.134
Cambodia,2055,160.727
Cambodia,2056,159.367
Cambodia,2057,157.851
Cambodia,2058,156.433
Cambodia,2059,155.28
Cambodia,2060,154.308
Cambodia,2061,153.411
Cambodia,2062,152.47
Cambodia,2063,151.783
Cambodia,2064,151.453
Cambodia,2065,151.351
Cambodia,2066,151.397
Cambodia,2067,151.432
Cambodia,2068,151.534
Cambodia,2069,151.696
Cambodia,2070,151.846
Cambodia,2071,152.133
Cambodia,2072,152.392
Cambodia,2073,152.379
Cambodia,2074,151.98
Cambodia,2075,151.289
Cambodia,2076,150.656
Cambodia,2077,149.952
Cambodia,2078,149.116
Cambodia,2079,148.129
Cambodia,2080,146.983
Cambodia,2081,145.879
Cambodia,2082,144.734
Cambodia,2083,143.472
Cambodia,2084,142.072
Cambodia,2085,140.586
Cambodia,2086,139.219
Cambodia,2087,137.808
Cambodia,2088,136.538
Cambodia,2089,135.49
Cambodia,2090,134.563
Cambodia,2091,133.745
Cambodia,2092,132.922
Cambodia,2093,132.113
Cambodia,2094,131.3
Cambodia,2095,130.455
Cambodia,2096,129.768
Cambodia,2097,129.074
Cambodia,2098,128.291
Cambodia,2099,127.367
Cambodia,2100,126.309
Indonesia,2020,2092.186
Indonesia,2021,2049.277
Indonesia,2022,2001.749
Indonesia,2023,1968.911
Indonesia,2024,1963.68
Indonesia,2025,1977.437
Indonesia,2026,1987.748
Indonesia,2027,1997.535
Indonesia,2028,2014.77
Indonesia,2029,2040.205
Indonesia,2030,2070.188
Indonesia,2031,2101.713
Indonesia,2032,2134.65
Indonesia,2033,2160.184
Indonesia,2034,2173.599
Indonesia,2035,2178.278
Indonesia,2036,2185.974
Indonesia,2037,2195.544
Indonesia,2038,2196.234
Indonesia,2039,2184.435
Indonesia,2040,2165.771
Indonesia,2041,2148.224
Indonesia,2042,2125.224
Indonesia,2043,2122.145
Indonesia,2044,2150.92
Indonesia,2045,2198.197
Indonesia,2046,2242.528
Indonesia,2047,2289.015
Indonesia,2048,2315.182
Indonesia,2049,2308.232
Indonesia,2050,2279.77
Indonesia,2051,2256.018
Indonesia,2052,2230.357
Indonesia,2053,2209.09
Indonesia,2054,2197.667
Indonesia,2055,2192.167
Indonesia,2056,2184.871
Indonesia,2057,2176.116
Indonesia,2058,2167.898
Indonesia,2059,2160.175
Indonesia,2060,2152.643
Indonesia,2061,2146.636
Indonesia,2062,2140.796
Indonesia,2063,2134.814
Indonesia,2064,2128.418
Indonesia,2065,2121.518
Indonesia,2066,2115.822
Indonesia,2067,2109.972
Indonesia,2068,2103.906
Indonesia,2069,2097.484
Indonesia,2070,2090.453
Indonesia,2071,2084.345
Indonesia,2072,2077.869
Indonesia,2073,2070.606
Indonesia,2074,2062.26
Indonesia,2075,2052.801
Indonesia,2076,2044.258
Indonesia,2077,2035.365
Indonesia,2078,2025.559
Indonesia,2079,2014.487
Indonesia,2080,2002.171
Indonesia,2081,1991.163
Indonesia,2082,1979.726
Indonesia,2083,1967.898
Indonesia,2084,1955.69
Indonesia,2085,1942.942
Indonesia,2086,1931.803
Indonesia,2087,1920.348
Indonesia,2088,1908.727
Indonesia,2089,1896.898
Indonesia,2090,1884.642
Indonesia,2091,1874.155
Indonesia,2092,1863.472
Indonesia,2093,1852.77
Indonesia,2094,1841.998
Indonesia,2095,1830.823
Indonesia,2096,1821.479
Indonesia,2097,1812.084
Indonesia,2098,1802.313
Indonesia,2099,1791.825
Indonesia,2100,1780.456
Laos,2020,53.182
Laos,2021,54.776
Laos,2022,56.296
Laos,2023,57.868
Laos,2024,59.498
Laos,2025,61.064
Laos,2026,62.635
Laos,2027,64.148
Laos,2028,65.12
Laos,2029,65.324
Laos,2030,64.996
Laos,2031,64.754
Laos,2032,64.457
Laos,2033,64.132
Laos,2034,63.841
Laos,2035,63.573
Laos,2036,63.332
Laos,2037,62.969
Laos,2038,63.003
Laos,2039,63.647
Laos,2040,64.64
Laos,2041,65.681
Laos,2042,66.783
Laos,2043,67.555
Laos,2044,67.755
Laos,2045,67.573
Laos,2046,67.547
Laos,2047,67.432
Laos,2048,67.517
Laos,2049,67.961
Laos,2050,68.571
Laos,2051,69.179
Laos,2052,69.746
Laos,2053,70.006
Laos,2054,69.792
Laos,2055,69.232
Laos,2056,68.79
Laos,2057,68.275
Laos,2058,67.74
Laos,2059,67.234
Laos,2060,66.71
Laos,2061,66.244
Laos,2062,65.722
Laos,2063,65.182
Laos,2064,64.623
Laos,2065,64.028
Laos,2066,63.541
Laos,2067,63.02
Laos,2068,62.519
Laos,2069,62.05
Laos,2070,61.573
Laos,2071,61.2
Laos,2072,60.803
Laos,2073,60.378
Laos,2074,59.906
Laos,2075,59.372
Laos,2076,58.941
Laos,2077,58.487
Laos,2078,57.987
Laos,2079,57.42
Laos,2080,56.78
Laos,2081,56.237
Laos,2082,55.67
Laos,2083,55.073
Laos,2084,54.435
Laos,2085,53.746
Laos,2086,53.153
Laos,2087,52.538
Laos,2088,51.93
Laos,2089,51.327
Laos,2090,50.703
Laos,2091,50.181
Laos,2092,49.646
Laos,2093,49.105
Laos,2094,48.547
Laos,2095,47.953
Laos,2096,47.47
Laos,2097,46.975
Laos,2098,46.475
Laos,2099,45.961
Laos,2100,45.413
Malaysia,2020,273.225
Malaysia,2021,277.97
Malaysia,2022,282.537
Malaysia,2023,285.634
Malaysia,2024,287.053
Malaysia,2025,287.232
Malaysia,2026,286.824
Malaysia,2027,285.462
Malaysia,2028,284.557
Malaysia,2029,284.85
Malaysia,2030,285.738
Malaysia,2031,286.03
Malaysia,2032,285.99
Malaysia,2033,284.96
Malaysia,2034,282.525
Malaysia,2035,279.112
Malaysia,2036,275.846
Malaysia,2037,272.712
Malaysia,2038,268.911
Malaysia,2039,264.253
Malaysia,2040,259.258
Malaysia,2041,254.545
Malaysia,2042,249.748
Malaysia,2043,246.829
Malaysia,2044,246.774
Malaysia,2045,248.689
Malaysia,2046,250.582
Malaysia,2047,252.652
Malaysia,2048,255.131
Malaysia,2049,257.878
Malaysia,2050,260.744
Malaysia,2051,263.792
Malaysia,2052,266.969
Malaysia,2053,269.343
Malaysia,2054,270.455
Malaysia,2055,270.631
Malaysia,2056,270.799
Malaysia,2057,270.751
Malaysia,2058,270.181
Malaysia,2059,269.035
Malaysia,2060,267.412
Malaysia,2061,265.665
Malaysia,2062,263.647
Malaysia,2063,261.363
Malaysia,2064,258.857
Malaysia,2065,256.169
Malaysia,2066,253.525
Malaysia,2067,250.797
Malaysia,2068,248.016
Malaysia,2069,245.222
Malaysia,2070,242.46
Malaysia,2071,239.913
Malaysia,2072,237.394
Malaysia,2073,235.215
Malaysia,2074,233.535
Malaysia,2075,232.241
Malaysia,2076,231.145
Malaysia,2077,230.172
Malaysia,2078,229.489
Malaysia,2079,229.129
Malaysia,2080,228.982
Malaysia,2081,228.996
Malaysia,2082,229.088
Malaysia,2083,229.28
Malaysia,2084,229.546
Malaysia,2085,229.801
Malaysia,2086,230.138
Malaysia,2087,230.483
Malaysia,2088,230.553
Malaysia,2089,230.194
Malaysia,2090,229.481
Malaysia,2091,228.838
Malaysia,2092,228.123
Malaysia,2093,227.152
Malaysia,2094,225.861
Malaysia,2095,224.302
Malaysia,2096,222.83
Malaysia,2097,221.295
Malaysia,2098,219.672
Malaysia,2099,217.962
Malaysia,2100,216.172
Myanmar,2020,410.561
Myanmar,2021,413.124
Myanmar,2022,416.244
Myanmar,2023,419.612
Myanmar,2024,422.844
Myanmar,2025,425.93
Myanmar,2026,429.55
Myanmar,2027,433.162
Myanmar,2028,437.387
Myanmar,2029,442.552
Myanmar,2030,448.31
Myanmar,2031,453.92
Myanmar,2032,458.882
Myanmar,2033,464.56
Myanmar,2034,471.378
Myanmar,2035,478.426
Myanmar,2036,485.018
Myanmar,2037,491.415
Myanmar,2038,494.224
Myanmar,2039,491.773
Myanmar,2040,485.689
Myanmar,2041,479.913
Myanmar,2042,473.766
Myanmar,2043,466.861
Myanmar,2044,459.489
Myanmar,2045,451.97
Myanmar,2046,444.351
Myanmar,2047,436.237
Myanmar,2048,430.499
Myanmar,2049,428.455
Myanmar,2050,428.841
Myanmar,2051,429.226
Myanmar,2052,429.931
Myanmar,2053,430.411
Myanmar,2054,430.126
Myanmar,2055,429.378
Myanmar,2056,429.105
Myanmar,2057,428.978
Myanmar,2058,428.853
Myanmar,2059,428.716
Myanmar,2060,428.488
Myanmar,2061,428.212
Myanmar,2062,427.8
Myanmar,2063,427.062
Myanmar,2064,425.886
Myanmar,2065,424.305
Myanmar,2066,422.669
Myanmar,2067,420.894
Myanmar,2068,418.556
Myanmar,2069,415.49
Myanmar,2070,411.897
Myanmar,2071,408.321
Myanmar,2072,404.585
Myanmar,2073,400.882
Myanmar,2074,397.348
Myanmar,2075,393.909
Myanmar,2076,390.525
Myanmar,2077,387.124
Myanmar,2078,383.807
Myanmar,2079,380.605
Myanmar,2080,377.502
Myanmar,2081,374.595
Myanmar,2082,371.744
Myanmar,2083,369.122
Myanmar,2084,366.804
Myanmar,2085,364.701
Myanmar,2086,362.74
Myanmar,2087,360.837
Myanmar,2088,359.092
Myanmar,2089,357.515
Myanmar,2090,356.022
Myanmar,2091,354.614
Myanmar,2092,353.251
Myanmar,2093,351.762
Myanmar,2094,350.047
Myanmar,2095,348.144
Myanmar,2096,346.294
Myanmar,2097,344.43
Myanmar,2098,342.466
Myanmar,2099,340.366
Myanmar,2100,338.137
Philippines,2020,755.677
Philippines,2021,773.149
Philippines,2022,788.57
Philippines,2023,806.521
Philippines,2024,829.329
Philippines,2025,855.009
Philippines,2026,878.944
Philippines,2027,903.981
Philippines,2028,923.866
Philippines,2029,934.801
Philippines,2030,939.248
Philippines,2031,944.873
Philippines,2032,949.699
Philippines,2033,953.041
Philippines,2034,955.517
Philippines,2035,957.566
Philippines,2036,959.492
Philippines,2037,960.44
Philippines,2038,964.221
Philippines,2039,972.486
Philippines,2040,983.489
Philippines,2041,993.769
Philippines,2042,1002.214
Philippines,2043,1012.568
Philippines,2044,1025.893
Philippines,2045,1039.881
Philippines,2046,1053.725
Philippines,2047,1069.317
Philippines,2048,1072.613
Philippines,2049,1057.149
Philippines,2050,1030.193
Philippines,2051,1005.381
Philippines,2052,978.393
Philippines,2053,961.707
Philippines,2054,962.384
Philippines,2055,974.027
Philippines,2056,984.083
Philippines,2057,994.37
Philippines,2058,1002.411
Philippines,2059,1005.607
Philippines,2060,1005.58
Philippines,2061,1007.433
Philippines,2062,1009.506
Philippines,2063,1010.846
Philippines,2064,1011.33
Philippines,2065,1010.864
Philippines,2066,1010.694
Philippines,2067,1010.066
Philippines,2068,1007.947
Philippines,2069,1003.866
Philippines,2070,998.295
Philippines,2071,993.318
Philippines,2072,987.713
Philippines,2073,982.297
Philippines,2074,977.516
Philippines,2075,972.92
Philippines,2076,968.806
Philippines,2077,964.286
Philippines,2078,959.512
Philippines,2079,954.414
Philippines,2080,948.877
Philippines,2081,944.18
Philippines,2082,939.328
Philippines,2083,933.775
Philippines,2084,927.237
Philippines,2085,919.91
Philippines,2086,913.492
Philippines,2087,906.86
Philippines,2088,900.345
Philippines,2089,894.096
Philippines,2090,887.847
Philippines,2091,882.428
Philippines,2092,876.881
Philippines,2093,871.298
Philippines,2094,865.62
Philippines,2095,859.698
Philippines,2096,854.763
Philippines,2097,849.724
Philippines,2098,844.436
Philippines,2099,838.767
Philippines,2100,832.67
Singapore,2020,43.402
Singapore,2021,42.48
Singapore,2022,41.559
Singapore,2023,41.019
Singapore,2024,41.039
Singapore,2025,41.388
Singapore,2026,41.626
Singapore,2027,41.763
Singapore,2028,41.824
Singapore,2029,41.785
Singapore,2030,41.639
Singapore,2031,41.477
Singapore,2032,41.431
Singapore,2033,40.772
Singapore,2034,39.186
Singapore,2035,37.054
Singapore,2036,34.989
Singapore,2037,32.792
Singapore,2038,31.261
Singapore,2039,30.839
Singapore,2040,31.135
Singapore,2041,31.35
Singapore,2042,31.717
Singapore,2043,31.766
Singapore,2044,31.21
Singapore,2045,30.332
Singapore,2046,29.602
Singapore,2047,28.857
Singapore,2048,28.671
Singapore,2049,29.352
Singapore,2050,30.563
Singapore,2051,31.675
Singapore,2052,32.867
Singapore,2053,33.681
Singapore,2054,33.837
Singapore,2055,33.558
Singapore,2056,33.348
Singapore,2057,33.116
Singapore,2058,32.907
Singapore,2059,32.791
Singapore,2060,32.716
Singapore,2061,32.574
Singapore,2062,32.396
Singapore,2063,32.162
Singapore,2064,31.856
Singapore,2065,31.504
Singapore,2066,31.151
Singapore,2067,30.8
Singapore,2068,30.454
Singapore,2069,30.119
Singapore,2070,29.797
Singapore,2071,29.485
Singapore,2072,29.192
Singapore,2073,28.951
Singapore,2074,28.78
Singapore,2075,28.668
Singapore,2076,28.572
Singapore,2077,28.501
Singapore,2078,28.493
