country,year,value
Lebanon,2084,31.031
Lebanon,2085,30.654
Lebanon,2086,30.295
Lebanon,2087,29.936
Lebanon,2088,29.575
Lebanon,2089,29.21
Lebanon,2090,28.86
Lebanon,2091,28.569
Lebanon,2092,28.307
Lebanon,2093,28.051
Lebanon,2094,27.799
Lebanon,2095,27.572
Lebanon,2096,27.409
Lebanon,2097,27.274
Lebanon,2098,27.146
Lebanon,2099,27.023
Lebanon,2100,26.908
Oman,2020,24.974
Oman,2021,24.882
Oman,2022,25.287
Oman,2023,25.584
Oman,2024,25.786
Oman,2025,26.155
Oman,2026,27.165
Oman,2027,28.362
Oman,2028,29.511
Oman,2029,30.627
Oman,2030,31.794
Oman,2031,33.158
Oman,2032,34.614
Oman,2033,35.97
Oman,2034,37.125
Oman,2035,38.45
Oman,2036,40.319
Oman,2037,42.321
Oman,2038,44.117
Oman,2039,45.848
Oman,2040,46.736
Oman,2041,46.429
Oman,2042,45.32
Oman,2043,44.174
Oman,2044,42.841
Oman,2045,41.597
Oman,2046,40.77
Oman,2047,40.153
Oman,2048,39.384
Oman,2049,38.534
Oman,2050,37.712
Oman,2051,37.057
Oman,2052,36.466
Oman,2053,35.893
Oman,2054,35.331
Oman,2055,34.892
Oman,2056,34.739
Oman,2057,34.724
Oman,2058,34.726
Oman,2059,34.741
Oman,2060,34.827
Oman,2061,35.118
Oman,2062,35.469
Oman,2063,35.818
Oman,2064,36.161
Oman,2065,36.473
Oman,2066,36.857
Oman,2067,37.203
Oman,2068,37.51
Oman,2069,37.764
Oman,2070,37.948
Oman,2071,38.172
Oman,2072,38.331
Oman,2073,38.425
Oman,2074,38.454
Oman,2075,38.352
Oman,2076,38.216
Oman,2077,37.975
Oman,2078,37.681
Oman,2079,37.322
Oman,2080,36.898
Oman,2081,36.542
Oman,2082,36.163
Oman,2083,35.748
Oman,2084,35.29
Oman,2085,34.839
Oman,2086,34.548
Oman,2087,34.301
Oman,2088,34.033
Oman,2089,33.74
Oman,2090,33.485
Oman,2091,33.427
Oman,2092,33.423
Oman,2093,33.402
Oman,2094,33.362
Oman,2095,33.334
Oman,2096,33.458
Oman,2097,33.592
Oman,2098,33.7
Oman,2099,33.779
Oman,2100,33.827
Qatar,2020,9.168
Qatar,2021,9.894
Qatar,2022,10.8
Qatar,2023,11.525
Qatar,2024,12.084
Qatar,2025,12.487
Qatar,2026,12.85
Qatar,2027,13.121
Qatar,2028,13.27
Qatar,2029,13.255
Qatar,2030,13.245
Qatar,2031,13.633
Qatar,2032,14.089
Qatar,2033,14.409
Qatar,2034,14.611
Qatar,2035,14.707
Qatar,2036,15.024
Qatar,2037,15.246
Qatar,2038,15.359
Qatar,2039,15.349
Qatar,2040,15.265
Qatar,2041,15.453
Qatar,2042,15.593
Qatar,2043,15.607
Qatar,2044,15.487
Qatar,2045,15.304
Qatar,2046,15.413
Qatar,2047,15.487
Qatar,2048,15.441
Qatar,2049,15.273
Qatar,2050,15.037
Qatar,2051,15.078
Qatar,2052,15.079
Qatar,2053,14.973
Qatar,2054,14.75
Qatar,2055,14.5
Qatar,2056,14.589
Qatar,2057,14.68
Qatar,2058,14.664
Qatar,2059,14.534
Qatar,2060,14.38
Qatar,2061,14.558
Qatar,2062,14.731
Qatar,2063,14.801
Qatar,2064,14.759
Qatar,2065,14.667
Qatar,2066,14.875
Qatar,2067,15.053
Qatar,2068,15.123
Qatar,2069,15.076
Qatar,2070,14.969
Qatar,2071,15.153
Qatar,2072,15.3
Qatar,2073,15.334
Qatar,2074,15.248
Qatar,2075,15.108
Qatar,2076,15.261
Qatar,2077,15.386
Qatar,2078,15.401
Qatar,2079,15.298
Qatar,2080,15.145
Qatar,2081,15.296
Qatar,2082,15.426
Qatar,2083,15.447
Qatar,2084,15.35
Qatar,2085,15.205
Qatar,2086,15.369
Qatar,2087,15.511
Qatar,2088,15.545
Qatar,2089,15.462
Qatar,2090,15.335
Qatar,2091,15.524
Qatar,2092,15.694
Qatar,2093,15.755
Qatar,2094,15.699
Qatar,2095,15.6
Qatar,2096,15.811
Qatar,2097,15.998
Qatar,2098,16.074
Qatar,2099,16.034
Qatar,2100,15.942
Saudi Arabia,2020,216.282
Saudi Arabia,2021,213.496
Saudi Arabia,2022,214.248
Saudi Arabia,2023,214.499
Saudi Arabia,2024,214.326
Saudi Arabia,2025,216.711
Saudi Arabia,2026,224.122
Saudi Arabia,2027,234.037
Saudi Arabia,2028,243.726
Saudi Arabia,2029,253.406
Saudi Arabia,2030,262.238
Saudi Arabia,2031,270.478
Saudi Arabia,2032,277.469
Saudi Arabia,2033,284.174
Saudi Arabia,2034,290.524
Saudi Arabia,2035,294.633
Saudi Arabia,2036,296.765
Saudi Arabia,2037,296.646
Saudi Arabia,2038,295.804
Saudi Arabia,2039,293.957
Saudi Arabia,2040,291.405
Saudi Arabia,2041,289.59
Saudi Arabia,2042,287.334
Saudi Arabia,2043,284.2
Saudi Arabia,2044,280.335
Saudi Arabia,2045,275.883
Saudi Arabia,2046,272.077
Saudi Arabia,2047,267.91
Saudi Arabia,2048,263.368
Saudi Arabia,2049,258.433
Saudi Arabia,2050,253.7
Saudi Arabia,2051,250.665
Saudi Arabia,2052,248.018
Saudi Arabia,2053,245.156
Saudi Arabia,2054,242.089
Saudi Arabia,2055,239.455
Saudi Arabia,2056,238.71
Saudi Arabia,2057,238.427
Saudi Arabia,2058,237.986
Saudi Arabia,2059,237.386
Saudi Arabia,2060,236.943
Saudi Arabia,2061,237.892
Saudi Arabia,2062,238.945
Saudi Arabia,2063,239.738
Saudi Arabia,2064,240.228
Saudi Arabia,2065,240.463
Saudi Arabia,2066,241.524
Saudi Arabia,2067,242.285
Saudi Arabia,2068,242.658
Saudi Arabia,2069,242.636
Saudi Arabia,2070,241.92
Saudi Arabia,2071,241.417
Saudi Arabia,2072,240.288
Saudi Arabia,2073,238.756
Saudi Arabia,2074,236.753
Saudi Arabia,2075,234.337
Saudi Arabia,2076,232.625
Saudi Arabia,2077,230.664
Saudi Arabia,2078,228.305
Saudi Arabia,2079,225.536
Saudi Arabia,2080,222.596
Saudi Arabia,2081,220.659
Saudi Arabia,2082,218.701
Saudi Arabia,2083,216.476
Saudi Arabia,2084,213.967
Saudi Arabia,2085,211.503
Saudi Arabia,2086,210.288
Saudi Arabia,2087,209.237
Saudi Arabia,2088,207.969
Saudi Arabia,2089,206.448
Saudi Arabia,2090,205.02
Saudi Arabia,2091,204.955
Saudi Arabia,2092,205.038
Saudi Arabia,2093,204.853
Saudi Arabia,2094,204.383
Saudi Arabia,2095,203.763
Saudi Arabia,2096,204.199
Saudi Arabia,2097,204.493
Saudi Arabia,2098,204.467
Saudi Arabia,2099,204.084
Saudi Arabia,2100,203.408
State of Palestine,2020,49.212
State of Palestine,2021,49.385
State of Palestine,2022,49.452
State of Palestine,2023,49.485
State of Palestine,2024,49.464
State of Palestine,2025,49.907
State of Palestine,2026,51.003
State of Palestine,2027,52.581
State of Palestine,2028,54.114
State of Palestine,2029,55.62
State of Palestine,2030,57.204
State of Palestine,2031,58.895
State of Palestine,2032,60.575
State of Palestine,2033,62.244
State of Palestine,2034,63.98
State of Palestine,2035,65.22
State of Palestine,2036,65.715
State of Palestine,2037,65.723
State of Palestine,2038,65.751
State of Palestine,2039,65.671
State of Palestine,2040,65.796
State of Palestine,2041,66.362
State of Palestine,2042,67.172
State of Palestine,2043,67.87
State of Palestine,2044,68.539
State of Palestine,2045,69.105
State of Palestine,2046,69.535
State of Palestine,2047,69.852
State of Palestine,2048,70.182
State of Palestine,2049,70.494
State of Palestine,2050,70.839
State of Palestine,2051,71.29
State of Palestine,2052,71.779
State of Palestine,2053,72.236
State of Palestine,2054,72.671
State of Palestine,2055,73.073
State of Palestine,2056,73.477
State of Palestine,2057,73.84
State of Palestine,2058,74.184
State of Palestine,2059,74.505
State of Palestine,2060,74.796
State of Palestine,2061,75.102
State of Palestine,2062,75.379
State of Palestine,2063,75.625
State of Palestine,2064,75.834
State of Palestine,2065,76.012
State of Palestine,2066,76.226
State of Palestine,2067,76.408
State of Palestine,2068,76.553
State of Palestine,2069,76.667
State of Palestine,2070,76.717
State of Palestine,2071,76.751
State of Palestine,2072,76.725
State of Palestine,2073,76.67
State of Palestine,2074,76.576
State of Palestine,2075,76.465
State of Palestine,2076,76.429
State of Palestine,2077,76.382
State of Palestine,2078,76.298
State of Palestine,2079,76.185
State of Palestine,2080,76.03
State of Palestine,2081,75.895
State of Palestine,2082,75.723
State of Palestine,2083,75.529
State of Palestine,2084,75.306
State of Palestine,2085,75.065
State of Palestine,2086,74.887
State of Palestine,2087,74.7
State of Palestine,2088,74.489
State of Palestine,2089,74.257
State of Palestine,2090,73.981
State of Palestine,2091,73.731
State of Palestine,2092,73.448
State of Palestine,2093,73.147
State of Palestine,2094,72.818
State of Palestine,2095,72.476
State of Palestine,2096,72.22
State of Palestine,2097,71.961
State of Palestine,2098,71.678
State of Palestine,2099,71.372
State of Palestine,2100,71.033
Syria,2020,159.579
Syria,2021,159.079
Syria,2022,158.639
Syria,2023,158.777
Syria,2024,157.279
Syria,2025,156.752
Syria,2026,162.149
Syria,2027,169.349
Syria,2028,175.826
Syria,2029,182.851
Syria,2030,189.207
Syria,2031,196.23
Syria,2032,201.958
Syria,2033,207.81
Syria,2034,212.989
Syria,2035,220.479
Syria,2036,231.203
Syria,2037,243.915
Syria,2038,255.685
Syria,2039,267.387
Syria,2040,274.92
Syria,2041,276.175
Syria,2042,273.078
Syria,2043,270.011
Syria,2044,266.375
Syria,2045,261.591
Syria,2046,256.143
Syria,2047,250.096
Syria,2048,243.505
Syria,2049,236.427
Syria,2050,230.271
Syria,2051,225.947
Syria,2052,222.848
Syria,2053,219.728
Syria,2054,216.693
Syria,2055,214.83
Syria,2056,214.745
Syria,2057,215.744
Syria,2058,216.944
Syria,2059,218.434
Syria,2060,220.045
Syria,2061,221.822
Syria,2062,223.517
Syria,2063,225.309
Syria,2064,227.114
Syria,2065,228.623
Syria,2066,229.945
Syria,2067,230.857
Syria,2068,231.584
Syria,2069,232.128
Syria,2070,232.046
Syria,2071,231.352
Syria,2072,230.048
Syria,2073,228.55
Syria,2074,226.835
Syria,2075,224.752
Syria,2076,222.414
Syria,2077,219.824
Syria,2078,217.125
Syria,2079,214.329
Syria,2080,211.53
Syria,2081,208.89
Syria,2082,206.369
Syria,2083,203.875
Syria,2084,201.398
Syria,2085,199.247
Syria,2086,197.669
Syria,2087,196.463
Syria,2088,195.316
Syria,2089,194.237
Syria,2090,193.341
Syria,2091,192.832
Syria,2092,192.473
Syria,2093,192.149
Syria,2094,191.851
Syria,2095,191.486
Syria,2096,191.262
Syria,2097,190.928
Syria,2098,190.541
Syria,2099,190.075
Syria,2100,189.372
Turkey,2020,668.175
Turkey,2021,668.84
Turkey,2022,664.442
Turkey,2023,659.198
Turkey,2024,653.268
Turkey,2025,647.148
Turkey,2026,642.47
Turkey,2027,638.376
Turkey,2028,634.168
Turkey,2029,629.794
Turkey,2030,626.468
Turkey,2031,625.649
Turkey,2032,625.727
Turkey,2033,625.535
Turkey,2034,624.94
Turkey,2035,624.843
Turkey,2036,626.398
Turkey,2037,627.948
Turkey,2038,628.778
Turkey,2039,629.227
Turkey,2040,627.357
Turkey,2041,623.725
Turkey,2042,617.744
Turkey,2043,611.346
Turkey,2044,604.188
Turkey,2045,597.073
Turkey,2046,592.097
Turkey,2047,587.419
Turkey,2048,581.996
Turkey,2049,575.931
Turkey,2050,570.193
Turkey,2051,566.647
Turkey,2052,563.468
Turkey,2053,559.868
Turkey,2054,555.931
Turkey,2055,551.688
Turkey,2056,548.698
Turkey,2057,545.387
Turkey,2058,541.754
Turkey,2059,537.734
Turkey,2060,533.543
Turkey,2061,530.94
Turkey,2062,528.212
Turkey,2063,525.021
Turkey,2064,521.312
Turkey,2065,517.503
Turkey,2066,515.428
Turkey,2067,513.277
Turkey,2068,510.606
Turkey,2069,507.437
Turkey,2070,503.707
Turkey,2071,501.047
Turkey,2072,497.905
Turkey,2073,494.282
Turkey,2074,490.106
Turkey,2075,485.475
Turkey,2076,482.2
Turkey,2077,478.628
Turkey,2078,474.561
Turkey,2079,469.966
Turkey,2080,465.045
Turkey,2081,461.697
Turkey,2082,458.207
Turkey,2083,454.262
Turkey,2084,449.805
Turkey,2085,445.237
Turkey,2086,442.58
Turkey,2087,439.949
Turkey,2088,436.861
Turkey,2089,433.301
Turkey,2090,429.512
Turkey,2091,427.4
Turkey,2092,425.157
Turkey,2093,422.494
Turkey,2094,419.356
Turkey,2095,415.913
Turkey,2096,414.078
Turkey,2097,412.079
Turkey,2098,409.6
Turkey,2099,406.56
Turkey,2100,403.068
United Arab Emirates,2020,44.44
United Arab Emirates,2021,45.704
United Arab Emirates,2022,47.226
United Arab Emirates,2023,47.955
United Arab Emirates,2024,47.77
United Arab Emirates,2025,47.651
United Arab Emirates,2026,49.97
United Arab Emirates,2027,52.906
United Arab Emirates,2028,55.246
United Arab Emirates,2029,56.931
United Arab Emirates,2030,58.15
United Arab Emirates,2031,60.416
United Arab Emirates,2032,62.433
United Arab Emirates,2033,63.931
United Arab Emirates,2034,64.858
United Arab Emirates,2035,64.891
United Arab Emirates,2036,65.306
United Arab Emirates,2037,65.162
United Arab Emirates,2038,64.505
United Arab Emirates,2039,63.111
United Arab Emirates,2040,61.76
United Arab Emirates,2041,61.969
United Arab Emirates,2042,62.581
United Arab Emirates,2043,62.635
United Arab Emirates,2044,62.17
United Arab Emirates,2045,61.356
United Arab Emirates,2046,61.113
United Arab Emirates,2047,60.798
United Arab Emirates,2048,60.199
United Arab Emirates,2049,59.237
United Arab Emirates,2050,58.2
United Arab Emirates,2051,58.208
United Arab Emirates,2052,58.332
United Arab Emirates,2053,58.144
United Arab Emirates,2054,57.59
United Arab Emirates,2055,56.928
United Arab Emirates,2056,57.342
United Arab Emirates,2057,57.821
United Arab Emirates,2058,57.984
United Arab Emirates,2059,57.761
United Arab Emirates,2060,57.466
United Arab Emirates,2061,58.342
United Arab Emirates,2062,59.302
United Arab Emirates,2063,59.91
United Arab Emirates,2064,60.109
United Arab Emirates,2065,60.118
United Arab Emirates,2066,61.153
United Arab Emirates,2067,62.147
United Arab Emirates,2068,62.77
United Arab Emirates,2069,62.967
United Arab Emirates,2070,62.877
United Arab Emirates,2071,63.701
United Arab Emirates,2072,64.405
United Arab Emirates,2073,64.724
United Arab Emirates,2074,64.589
United Arab Emirates,2075,64.215
United Arab Emirates,2076,64.852
United Arab Emirates,2077,65.432
United Arab Emirates,2078,65.617
United Arab Emirates,2079,65.348
United Arab Emirates,2080,64.881
United Arab Emirates,2081,65.479
United Arab Emirates,2082,66.06
United Arab Emirates,2083,66.26
United Arab Emirates,2084,66.027
United Arab Emirates,2085,65.587
United Arab Emirates,2086,66.2
United Arab Emirates,2087,66.785
United Arab Emirates,2088,67.006
United Arab Emirates,2089,66.801
United Arab Emirates,2090,66.411
United Arab Emirates,2091,67.119
United Arab Emirates,2092,67.82
United Arab Emirates,2093,68.153
United Arab Emirates,2094,68.057
United Arab Emirates,2095,67.799
United Arab Emirates,2096,68.676
United Arab Emirates,2097,69.559
United Arab Emirates,2098,70.066
United Arab Emirates,2099,70.139
United Arab Emirates,2100,70.012
Yemen,2020,286.127
Yemen,2021,289.729
Yemen,2022,295.142
Yemen,2023,300.037
Yemen,2024,304.922
Yemen,2025,310.156
Yemen,2026,315.717
Yemen,2027,321.524
Yemen,2028,327.47
Yemen,2029,333.328
Yemen,2030,339.762
Yemen,2031,347.194
Yemen,2032,354.982
Yemen,2033,362.486
Yemen,2034,369.954
Yemen,2035,376.068
Yemen,2036,380.342
Yemen,2037,383.204
Yemen,2038,385.948
Yemen,2039,388.303
Yemen,2040,390.431
Yemen,2041,392.825
Yemen,2042,395.077
Yemen,2043,396.878
Yemen,2044,398.345
Yemen,2045,399.558
Yemen,2046,400.759
Yemen,2047,401.752
Yemen,2048,402.512
Yemen,2049,402.982
Yemen,2050,403.491
Yemen,2051,404.536
Yemen,2052,405.598
Yemen,2053,406.389
Yemen,2054,407.004
Yemen,2055,407.225
Yemen,2056,407.261
Yemen,2057,406.891
Yemen,2058,406.341
Yemen,2059,405.525
Yemen,2060,404.634
Yemen,2061,404.211
Yemen,2062,403.694
Yemen,2063,402.888
Yemen,2064,401.871
Yemen,2065,400.505
Yemen,2066,399.075
Yemen,2067,397.298
Yemen,2068,395.33
Yemen,2069,393.118
Yemen,2070,390.788
Yemen,2071,388.797
Yemen,2072,386.692
Yemen,2073,384.372
Yemen,2074,381.914
Yemen,2075,379.141
Yemen,2076,376.272
Yemen,2077,373.11
Yemen,2078,369.846
Yemen,2079,366.426
Yemen,2080,363.117
Yemen,2081,360.315
Yemen,2082,357.647
Yemen,2083,354.858
Yemen,2084,352.012
Yemen,2085,349.01
Yemen,2086,346.035
Yemen,2087,342.905
Yemen,2088,339.766
Yemen,2089,336.598
Yemen,2090,333.439
Yemen,2091,330.575
Yemen,2092,327.74
Yemen,2093,324.868
Yemen,2094,321.955
Yemen,2095,319.157
Yemen,2096,316.768
Yemen,2097,314.486
Yemen,2098,312.171
Yemen,2099,309.844
Yemen,2100,307.474
Central and Southern Asia,2020,17020.11
Central and Southern Asia,2021,17083.717
Central and Southern Asia,2022,17151.654
Central and Southern Asia,2023,17211.319
Central and Southern Asia,2024,17251.342
Central and Southern Asia,2025,17304.482
Central and Southern Asia,2026,17407.651
Central and Southern Asia,2027,17517.808
Central and Southern Asia,2028,17612.304
Central and Southern Asia,2029,17710.724
Central and Southern Asia,2030,17732.243
Central and Southern Asia,2031,17653.138
Central and Southern Asia,2032,17500.395
Central and Southern Asia,2033,17349.454
Central and Southern Asia,2034,17176.24
Central and Southern Asia,2035,17064.706
Central and Southern Asia,2036,17080.565
Central and Southern Asia,2037,17161.631
Central and Southern Asia,2038,17219.156
Central and Southern Asia,2039,17272.028
Central and Southern Asia,2040,17293.225
Central and Southern Asia,2041,17281.541
Central and Southern Asia,2042,17232.293
Central and Southern Asia,2043,17183.648
Central and Southern Asia,2044,17127.974
Central and Southern Asia,2045,17068.639
Central and Southern Asia,2046,17030.415
Central and Southern Asia,2047,16989.594
Central and Southern Asia,2048,16936.273
Central and Southern Asia,2049,16871.576
Central and Southern Asia,2050,16800.742
Central and Southern Asia,2051,16745.805
Central and Southern Asia,2052,16684.104
Central and Southern Asia,2053,16612.953
Central and Southern Asia,2054,16533.815
Central and Southern Asia,2055,16443.579
Central and Southern Asia,2056,16360.846
Central and Southern Asia,2057,16267.778
Central and Southern Asia,2058,16167.771
Central and Southern Asia,2059,16059.607
Central and Southern Asia,2060,15949.494
Central and Southern Asia,2061,15862.56
Central and Southern Asia,2062,15774.414
Central and Southern Asia,2063,15678.885
Central and Southern Asia,2064,15577.196
Central and Southern Asia,2065,15473.764
Central and Southern Asia,2066,15390.213
Central and Southern Asia,2067,15305.256
Central and Southern Asia,2068,15214.751
Central and Southern Asia,2069,15117.82
Central and Southern Asia,2070,15021.539
Central and Southern Asia,2071,14949.198
Central and Southern Asia,2072,14876.751
Central and Southern Asia,2073,14797.908
Central and Southern Asia,2074,14714.227
Central and Southern Asia,2075,14622.423
Central and Southern Asia,2076,14538.659
Central and Southern Asia,2077,14446.719
Central and Southern Asia,2078,14349.702
Central and Southern Asia,2079,14245.914
Central and Southern Asia,2080,14140.726
Central and Southern Asia,2081,14054.829
Central and Southern Asia,2082,13968.347
Central and Southern Asia,2083,13875.354
Central and Southern Asia,2084,13776.995
Central and Southern Asia,2085,13671.085
Central and Southern Asia,2086,13574.483
Central and Southern Asia,2087,13471.181
Central and Southern Asia,2088,13363.493
Central and Southern Asia,2089,13250.493
Central and Southern Asia,2090,13136.949
Central and Southern Asia,2091,13043.371
Central and Southern Asia,2092,12950.68
Central and Southern Asia,2093,12853.145
Central and Southern Asia,2094,12750.66
Central and Southern Asia,2095,12648.632
Central and Southern Asia,2096,12567.655
Central and Southern Asia,2097,12487.464
Central and Southern Asia,2098,12402.954
Central and Southern Asia,2099,12314.606
Central and Southern Asia,2100,12222.528
"Asia, Central",2020,552.83
"Asia, Central",2021,539.073
"Asia, Central",2022,529.878
"Asia, Central",2023,521.57
"Asia, Central",2024,513.734
"Asia, Central",2025,515.778
"Asia, Central",2026,532.232
"Asia, Central",2027,557.864
"Asia, Central",2028,583.646
"Asia, Central",2029,610.427
"Asia, Central",2030,638.333
"Asia, Central",2031,666.414
"Asia, Central",2032,693.661
"Asia, Central",2033,720.77
"Asia, Central",2034,747.774
"Asia, Central",2035,768.143
"Asia, Central",2036,779.248
"Asia, Central",2037,783.167
"Asia, Central",2038,786.076
"Asia, Central",2039,787.631
"Asia, Central",2040,783.827
"Asia, Central",2041,774.346
"Asia, Central",2042,760.611
"Asia, Central",2043,745.939
"Asia, Central",2044,729.956
"Asia, Central",2045,715.662
"Asia, Central",2046,705.719
"Asia, Central",2047,698.504
"Asia, Central",2048,690.97
"Asia, Central",2049,683.379
"Asia, Central",2050,679.512
"Asia, Central",2051,681.459
"Asia, Central",2052,686.995
"Asia, Central",2053,692.825
"Asia, Central",2054,699.185
"Asia, Central",2055,706.855
"Asia, Central",2056,716.203
"Asia, Central",2057,726.144
"Asia, Central",2058,736.133
"Asia, Central",2059,746.188
"Asia, Central",2060,754.314
"Asia, Central",2061,760.017
"Asia, Central",2062,763.389
"Asia, Central",2063,766.31
"Asia, Central",2064,768.674
"Asia, Central",2065,768.619
"Asia, Central",2066,766.145
"Asia, Central",2067,761.496
"Asia, Central",2068,756.273
"Asia, Central",2069,750.303
"Asia, Central",2070,744.097
"Asia, Central",2071,738.801
"Asia, Central",2072,733.669
"Asia, Central",2073,728.118
"Asia, Central",2074,722.232
"Asia, Central",2075,717.215
"Asia, Central",2076,714.1
"Asia, Central",2077,711.971
"Asia, Central",2078,709.782
"Asia, Central",2079,707.587
"Asia, Central",2080,706.032
"Asia, Central",2081,705.693
"Asia, Central",2082,705.875
"Asia, Central",2083,706.054
"Asia, Central",2084,706.284
"Asia, Central",2085,706.054
"Asia, Central",2086,705.554
"Asia, Central",2087,704.511
"Asia, Central",2088,703.345
"Asia, Central",2089,701.943
"Asia, Central",2090,699.969
"Asia, Central",2091,698.074
"Asia, Central",2092,695.644
"Asia, Central",2093,692.88
"Asia, Central",2094,689.756
"Asia, Central",2095,686.223
"Asia, Central",2096,683.211
"Asia, Central",2097,679.842
"Asia, Central",2098,676.137
"Asia, Central",2099,672.085
"Asia, Central",2100,667.931
Kazakhstan,2020,103.893
Kazakhstan,2021,100.782
Kazakhstan,2022,100.597
Kazakhstan,2023,100.728
Kazakhstan,2024,101.153
Kazakhstan,2025,104.856
Kazakhstan,2026,112.97
Kazakhstan,2027,123.889
Kazakhstan,2028,134.914
Kazakhstan,2029,146.376
Kazakhstan,2030,156.93
Kazakhstan,2031,165.582
Kazakhstan,2032,172.7
Kazakhstan,2033,179.819
Kazakhstan,2034,186.795
Kazakhstan,2035,191.395
Kazakhstan,2036,192.858
Kazakhstan,2037,191.969
Kazakhstan,2038,190.661
Kazakhstan,2039,188.791
Kazakhstan,2040,185.879
Kazakhstan,2041,182.153
Kazakhstan,2042,177.786
Kazakhstan,2043,173.096
Kazakhstan,2044,168.056
Kazakhstan,2045,163.766
Kazakhstan,2046,160.964
Kazakhstan,2047,159.166
Kazakhstan,2048,157.367
Kazakhstan,2049,155.676
Kazakhstan,2050,154.863
Kazakhstan,2051,155.302
Kazakhstan,2052,156.578
Kazakhstan,2053,158.047
Kazakhstan,2054,159.731
Kazakhstan,2055,161.725
Kazakhstan,2056,164.085
Kazakhstan,2057,166.598
Kazakhstan,2058,169.178
Kazakhstan,2059,171.805
Kazakhstan,2060,174.084
Kazakhstan,2061,175.929
Kazakhstan,2062,177.331
Kazakhstan,2063,178.613
Kazakhstan,2064,179.737
Kazakhstan,2065,180.324
Kazakhstan,2066,180.382
Kazakhstan,2067,179.93
Kazakhstan,2068,179.303
Kazakhstan,2069,178.481
Kazakhstan,2070,177.35
Kazakhstan,2071,176.066
Kazakhstan,2072,174.576
Kazakhstan,2073,172.974
Kazakhstan,2074,171.26
Kazakhstan,2075,169.594
Kazakhstan,2076,168.219
Kazakhstan,2077,166.985
Kazakhstan,2078,165.737
Kazakhstan,2079,164.481
Kazakhstan,2080,163.453
Kazakhstan,2081,162.856
Kazakhstan,2082,162.518
Kazakhstan,2083,162.225
Kazakhstan,2084,161.982
Kazakhstan,2085,161.832
Kazakhstan,2086,161.911
Kazakhstan,2087,162.08
Kazakhstan,2088,162.258
Kazakhstan,2089,162.419
Kazakhstan,2090,162.492
Kazakhstan,2091,162.675
Kazakhstan,2092,162.755
Kazakhstan,2093,162.765
Kazakhstan,2094,162.693
Kazakhstan,2095,162.416
Kazakhstan,2096,162.158
Kazakhstan,2097,161.686
Kazakhstan,2098,161.112
Kazakhstan,2099,160.429
Kazakhstan,2100,159.597
Kyrgyzstan,2020,50.296
Kyrgyzstan,2021,49.312
Kyrgyzstan,2022,48.425
Kyrgyzstan,2023,47.634
Kyrgyzstan,2024,46.981
Kyrgyzstan,2025,47.07
Kyrgyzstan,2026,48.153
Kyrgyzstan,2027,49.979
Kyrgyzstan,2028,51.839
Kyrgyzstan,2029,53.62
Kyrgyzstan,2030,56.16
Kyrgyzstan,2031,59.811
Kyrgyzstan,2032,63.989
Kyrgyzstan,2033,68.02
Kyrgyzstan,2034,72.185
Kyrgyzstan,2035,74.927
Kyrgyzstan,2036,75.506
Kyrgyzstan,2037,74.591
Kyrgyzstan,2038,73.732
Kyrgyzstan,2039,72.653
Kyrgyzstan,2040,71.576
Kyrgyzstan,2041,70.854
Kyrgyzstan,2042,70.284
Kyrgyzstan,2043,69.477
Kyrgyzstan,2044,68.541
Kyrgyzstan,2045,67.653
Kyrgyzstan,2046,66.95
Kyrgyzstan,2047,66.345
Kyrgyzstan,2048,65.758
Kyrgyzstan,2049,65.18
Kyrgyzstan,2050,64.905
Kyrgyzstan,2051,65.128
Kyrgyzstan,2052,65.644
Kyrgyzstan,2053,66.173
Kyrgyzstan,2054,66.735
Kyrgyzstan,2055,67.403
Kyrgyzstan,2056,68.239
Kyrgyzstan,2057,69.12
Kyrgyzstan,2058,69.999
Kyrgyzstan,2059,70.876
Kyrgyzstan,2060,71.618
Kyrgyzstan,2061,72.227
Kyrgyzstan,2062,72.661
Kyrgyzstan,2063,73.041
Kyrgyzstan,2064,73.356
Kyrgyzstan,2065,73.514
Kyrgyzstan,2066,73.562
Kyrgyzstan,2067,73.454
Kyrgyzstan,2068,73.268
Kyrgyzstan,2069,73.004
Kyrgyzstan,2070,72.659
Kyrgyzstan,2071,72.32
Kyrgyzstan,2072,71.92
Kyrgyzstan,2073,71.467
Kyrgyzstan,2074,70.964
Kyrgyzstan,2075,70.467
Kyrgyzstan,2076,70.076
Kyrgyzstan,2077,69.704
Kyrgyzstan,2078,69.309
Kyrgyzstan,2079,68.894
Kyrgyzstan,2080,68.543
Kyrgyzstan,2081,68.353
Kyrgyzstan,2082,68.228
Kyrgyzstan,2083,68.09
Kyrgyzstan,2084,67.941
Kyrgyzstan,2085,67.818
Kyrgyzstan,2086,67.809
Kyrgyzstan,2087,67.812
Kyrgyzstan,2088,67.79
Kyrgyzstan,2089,67.744
Kyrgyzstan,2090,67.65
Kyrgyzstan,2091,67.593
Kyrgyzstan,2092,67.477
Kyrgyzstan,2093,67.321
Kyrgyzstan,2094,67.123
Kyrgyzstan,2095,66.865
Kyrgyzstan,2096,66.648
Kyrgyzstan,2097,66.367
Kyrgyzstan,2098,66.038
Kyrgyzstan,2099,65.663
Kyrgyzstan,2100,65.241
Tajikistan,2020,82.651
Tajikistan,2021,81.224
Tajikistan,2022,79.168
Tajikistan,2023,77.444
Tajikistan,2024,75.757
Tajikistan,2025,75.446
