country,year,value
Kuwait,2053,2614.497
Kuwait,2054,2613.874
Kuwait,2055,2613.145
Kuwait,2056,2612.899
Kuwait,2057,2613.165
Kuwait,2058,2613.422
Kuwait,2059,2613.51
Kuwait,2060,2613.663
Kuwait,2061,2614.272
Kuwait,2062,2615.776
Kuwait,2063,2617.508
Kuwait,2064,2619.195
Kuwait,2065,2621.012
Kuwait,2066,2623.895
Kuwait,2067,2627.758
Kuwait,2068,2631.962
Kuwait,2069,2636.377
Kuwait,2070,2641.236
Kuwait,2071,2647.412
Kuwait,2072,2654.791
Kuwait,2073,2662.652
Kuwait,2074,2670.692
Kuwait,2075,2679.034
Kuwait,2076,2688.406
Kuwait,2077,2698.675
Kuwait,2078,2709.141
Kuwait,2079,2719.467
Kuwait,2080,2729.75
Kuwait,2081,2740.142
Kuwait,2082,2751.002
Kuwait,2083,2761.642
Kuwait,2084,2771.738
Kuwait,2085,2781.38
Kuwait,2086,2790.427
Kuwait,2087,2799.605
Kuwait,2088,2808.277
Kuwait,2089,2816.191
Kuwait,2090,2823.501
Kuwait,2091,2830.237
Kuwait,2092,2837.102
Kuwait,2093,2843.45
Kuwait,2094,2849.052
Kuwait,2095,2854.11
Kuwait,2096,2858.849
Kuwait,2097,2863.918
Kuwait,2098,2868.793
Kuwait,2099,2873.411
Kuwait,2100,2878.143
Lebanon,2020,2546.303
Lebanon,2021,2548.434
Lebanon,2022,2535.654
Lebanon,2023,2514.48
Lebanon,2024,2493.584
Lebanon,2025,2478.409
Lebanon,2026,2463.079
Lebanon,2027,2458.125
Lebanon,2028,2460.678
Lebanon,2029,2465.818
Lebanon,2030,2470.802
Lebanon,2031,2477.414
Lebanon,2032,2486.013
Lebanon,2033,2496.558
Lebanon,2034,2509.728
Lebanon,2035,2525.513
Lebanon,2036,2542.411
Lebanon,2037,2561.238
Lebanon,2038,2581.291
Lebanon,2039,2601.37
Lebanon,2040,2620.579
Lebanon,2041,2637.882
Lebanon,2042,2653.927
Lebanon,2043,2668.755
Lebanon,2044,2682.561
Lebanon,2045,2695.45
Lebanon,2046,2706.486
Lebanon,2047,2716.47
Lebanon,2048,2725.359
Lebanon,2049,2733.18
Lebanon,2050,2739.973
Lebanon,2051,2745.13
Lebanon,2052,2749.359
Lebanon,2053,2752.741
Lebanon,2054,2755.425
Lebanon,2055,2757.557
Lebanon,2056,2758.785
Lebanon,2057,2759.554
Lebanon,2058,2759.924
Lebanon,2059,2759.996
Lebanon,2060,2759.882
Lebanon,2061,2759.384
Lebanon,2062,2758.648
Lebanon,2063,2757.772
Lebanon,2064,2756.831
Lebanon,2065,2755.871
Lebanon,2066,2754.48
Lebanon,2067,2752.89
Lebanon,2068,2751.163
Lebanon,2069,2749.304
Lebanon,2070,2747.269
Lebanon,2071,2744.421
Lebanon,2072,2741.248
Lebanon,2073,2737.744
Lebanon,2074,2733.868
Lebanon,2075,2729.617
Lebanon,2076,2724.263
Lebanon,2077,2718.438
Lebanon,2078,2712.163
Lebanon,2079,2705.466
Lebanon,2080,2698.376
Lebanon,2081,2690.151
Lebanon,2082,2681.5
Lebanon,2083,2672.462
Lebanon,2084,2663.116
Lebanon,2085,2653.523
Lebanon,2086,2643.046
Lebanon,2087,2632.307
Lebanon,2088,2621.347
Lebanon,2089,2610.257
Lebanon,2090,2599.137
Lebanon,2091,2587.491
Lebanon,2092,2575.704
Lebanon,2093,2563.897
Lebanon,2094,2552.203
Lebanon,2095,2540.718
Lebanon,2096,2528.754
Lebanon,2097,2516.874
Lebanon,2098,2505.108
Lebanon,2099,2493.498
Lebanon,2100,2482.036
Oman,2020,2780.775
Oman,2021,2827.041
Oman,2022,2875.078
Oman,2023,2921.283
Oman,2024,2962.768
Oman,2025,3000.26
Oman,2026,3041.206
Oman,2027,3080.223
Oman,2028,3117.219
Oman,2029,3153.97
Oman,2030,3191.507
Oman,2031,3225.412
Oman,2032,3261.285
Oman,2033,3297.326
Oman,2034,3331.534
Oman,2035,3363.619
Oman,2036,3394.91
Oman,2037,3425.79
Oman,2038,3454.761
Oman,2039,3481.584
Oman,2040,3506.727
Oman,2041,3530.034
Oman,2042,3553.021
Oman,2043,3574.687
Oman,2044,3594.865
Oman,2045,3614.126
Oman,2046,3633.197
Oman,2047,3652.686
Oman,2048,3671.612
Oman,2049,3689.313
Oman,2050,3705.777
Oman,2051,3721.216
Oman,2052,3736.235
Oman,2053,3750.276
Oman,2054,3763.336
Oman,2055,3775.828
Oman,2056,3787.649
Oman,2057,3799.597
Oman,2058,3810.948
Oman,2059,3821.357
Oman,2060,3831.009
Oman,2061,3840.105
Oman,2062,3848.92
Oman,2063,3856.88
Oman,2064,3863.809
Oman,2065,3869.883
Oman,2066,3874.857
Oman,2067,3879.452
Oman,2068,3882.927
Oman,2069,3884.982
Oman,2070,3885.77
Oman,2071,3884.846
Oman,2072,3883.253
Oman,2073,3880.287
Oman,2074,3875.781
Oman,2075,3870.03
Oman,2076,3862.406
Oman,2077,3854.296
Oman,2078,3845.102
Oman,2079,3834.687
Oman,2080,3823.237
Oman,2081,3810.602
Oman,2082,3797.772
Oman,2083,3784.088
Oman,2084,3769.49
Oman,2085,3754.493
Oman,2086,3739.161
Oman,2087,3724.038
Oman,2088,3708.622
Oman,2089,3692.966
Oman,2090,3677.589
Oman,2091,3662.187
Oman,2092,3647.51
Oman,2093,3633.157
Oman,2094,3619.013
Oman,2095,3605.235
Oman,2096,3591.185
Oman,2097,3578.175
Oman,2098,3565.402
Oman,2099,3552.461
Oman,2100,3539.459
Qatar,2020,1963.352
Qatar,2021,1990.487
Qatar,2022,2019.857
Qatar,2023,2049.013
Qatar,2024,2076.161
Qatar,2025,2101.293
Qatar,2026,2125.812
Qatar,2027,2151.471
Qatar,2028,2176.329
Qatar,2029,2199.494
Qatar,2030,2221.249
Qatar,2031,2242.294
Qatar,2032,2263.87
Qatar,2033,2284.418
Qatar,2034,2303.088
Qatar,2035,2319.987
Qatar,2036,2336.271
Qatar,2037,2351.823
Qatar,2038,2365.904
Qatar,2039,2378.656
Qatar,2040,2390.726
Qatar,2041,2402.662
Qatar,2042,2415.22
Qatar,2043,2427.187
Qatar,2044,2437.98
Qatar,2045,2447.775
Qatar,2046,2457.186
Qatar,2047,2466.855
Qatar,2048,2475.72
Qatar,2049,2483.429
Qatar,2050,2490.322
Qatar,2051,2497.042
Qatar,2052,2504.077
Qatar,2053,2510.351
Qatar,2054,2515.525
Qatar,2055,2519.931
Qatar,2056,2524.189
Qatar,2057,2528.769
Qatar,2058,2532.628
Qatar,2059,2535.413
Qatar,2060,2537.45
Qatar,2061,2539.331
Qatar,2062,2541.569
Qatar,2063,2543.103
Qatar,2064,2543.63
Qatar,2065,2543.519
Qatar,2066,2543.301
Qatar,2067,2543.536
Qatar,2068,2543.18
Qatar,2069,2541.923
Qatar,2070,2540.098
Qatar,2071,2538.215
Qatar,2072,2536.863
Qatar,2073,2535.017
Qatar,2074,2532.338
Qatar,2075,2529.154
Qatar,2076,2525.93
Qatar,2077,2523.342
Qatar,2078,2520.304
Qatar,2079,2516.462
Qatar,2080,2512.108
Qatar,2081,2507.786
Qatar,2082,2504.12
Qatar,2083,2500.026
Qatar,2084,2495.195
Qatar,2085,2489.97
Qatar,2086,2484.957
Qatar,2087,2480.655
Qatar,2088,2476.055
Qatar,2089,2470.893
Qatar,2090,2465.583
Qatar,2091,2460.623
Qatar,2092,2456.625
Qatar,2093,2452.591
Qatar,2094,2448.204
Qatar,2095,2443.811
Qatar,2096,2439.951
Qatar,2097,2437.222
Qatar,2098,2434.587
Qatar,2099,2431.749
Qatar,2100,2429.107
Saudi Arabia,2020,15769.259
Saudi Arabia,2021,16030.155
Saudi Arabia,2022,16268.198
Saudi Arabia,2023,16492.251
Saudi Arabia,2024,16715.226
Saudi Arabia,2025,16946.426
Saudi Arabia,2026,17184.852
Saudi Arabia,2027,17435.772
Saudi Arabia,2028,17692.74
Saudi Arabia,2029,17946.918
Saudi Arabia,2030,18193.446
Saudi Arabia,2031,18431.205
Saudi Arabia,2032,18664.368
Saudi Arabia,2033,18888.302
Saudi Arabia,2034,19100.297
Saudi Arabia,2035,19299.466
Saudi Arabia,2036,19478.004
Saudi Arabia,2037,19645.255
Saudi Arabia,2038,19799.892
Saudi Arabia,2039,19942.346
Saudi Arabia,2040,20074.229
Saudi Arabia,2041,20191.828
Saudi Arabia,2042,20301.636
Saudi Arabia,2043,20402.442
Saudi Arabia,2044,20493.282
Saudi Arabia,2045,20574.114
Saudi Arabia,2046,20642.208
Saudi Arabia,2047,20702.673
Saudi Arabia,2048,20755.253
Saudi Arabia,2049,20800.44
Saudi Arabia,2050,20839.219
Saudi Arabia,2051,20869.947
Saudi Arabia,2052,20896.249
Saudi Arabia,2053,20917.909
Saudi Arabia,2054,20934.873
Saudi Arabia,2055,20947.661
Saudi Arabia,2056,20957.697
Saudi Arabia,2057,20964.049
Saudi Arabia,2058,20966.966
Saudi Arabia,2059,20966.917
Saudi Arabia,2060,20964.394
Saudi Arabia,2061,20958.974
Saudi Arabia,2062,20951.568
Saudi Arabia,2063,20941.72
Saudi Arabia,2064,20928.878
Saudi Arabia,2065,20913.004
Saudi Arabia,2066,20894.381
Saudi Arabia,2067,20873.325
Saudi Arabia,2068,20849.418
Saudi Arabia,2069,20822.538
Saudi Arabia,2070,20792.997
Saudi Arabia,2071,20760.743
Saudi Arabia,2072,20726.383
Saudi Arabia,2073,20689.493
Saudi Arabia,2074,20650.119
Saudi Arabia,2075,20608.834
Saudi Arabia,2076,20564.681
Saudi Arabia,2077,20519.64
Saudi Arabia,2078,20473.276
Saudi Arabia,2079,20425.399
Saudi Arabia,2080,20376.392
Saudi Arabia,2081,20326.009
Saudi Arabia,2082,20275.192
Saudi Arabia,2083,20223.662
Saudi Arabia,2084,20171.644
Saudi Arabia,2085,20119.762
Saudi Arabia,2086,20067.354
Saudi Arabia,2087,20015.441
Saudi Arabia,2088,19963.596
Saudi Arabia,2089,19911.607
Saudi Arabia,2090,19859.859
Saudi Arabia,2091,19807.329
Saudi Arabia,2092,19754.824
Saudi Arabia,2093,19702.206
Saudi Arabia,2094,19649.506
Saudi Arabia,2095,19597.02
Saudi Arabia,2096,19542.204
Saudi Arabia,2097,19487.554
Saudi Arabia,2098,19432.389
Saudi Arabia,2099,19375.995
Saudi Arabia,2100,19318.087
State of Palestine,2020,1586.546
State of Palestine,2021,1634.938
State of Palestine,2022,1683.323
State of Palestine,2023,1732.574
State of Palestine,2024,1783.852
State of Palestine,2025,1837.541
State of Palestine,2026,1890.818
State of Palestine,2027,1946.851
State of Palestine,2028,2004.665
State of Palestine,2029,2062.646
State of Palestine,2030,2119.947
State of Palestine,2031,2177.009
State of Palestine,2032,2233.268
State of Palestine,2033,2289.084
State of Palestine,2034,2345.297
State of Palestine,2035,2402.324
State of Palestine,2036,2458.863
State of Palestine,2037,2516.08
State of Palestine,2038,2573.778
State of Palestine,2039,2631.569
State of Palestine,2040,2689.245
State of Palestine,2041,2746.259
State of Palestine,2042,2803.22
State of Palestine,2043,2860.136
State of Palestine,2044,2917.144
State of Palestine,2045,2974.302
State of Palestine,2046,3030.755
State of Palestine,2047,3087.256
State of Palestine,2048,3143.79
State of Palestine,2049,3200.307
State of Palestine,2050,3256.775
State of Palestine,2051,3312.268
State of Palestine,2052,3367.742
State of Palestine,2053,3423.127
State of Palestine,2054,3478.323
State of Palestine,2055,3533.271
State of Palestine,2056,3587.311
State of Palestine,2057,3640.946
State of Palestine,2058,3694.225
State of Palestine,2059,3747.208
State of Palestine,2060,3799.93
State of Palestine,2061,3851.261
State of Palestine,2062,3902.31
State of Palestine,2063,3952.951
State of Palestine,2064,4003.03
State of Palestine,2065,4052.448
State of Palestine,2066,4100.388
State of Palestine,2067,4147.585
State of Palestine,2068,4194.044
State of Palestine,2069,4239.85
State of Palestine,2070,4285.026
State of Palestine,2071,4328.464
State of Palestine,2072,4371.258
State of Palestine,2073,4413.349
State of Palestine,2074,4454.639
State of Palestine,2075,4495.066
State of Palestine,2076,4533.858
State of Palestine,2077,4571.696
State of Palestine,2078,4608.653
State of Palestine,2079,4644.814
State of Palestine,2080,4680.237
State of Palestine,2081,4713.836
State of Palestine,2082,4746.697
State of Palestine,2083,4778.756
State of Palestine,2084,4809.971
State of Palestine,2085,4840.3
State of Palestine,2086,4868.972
State of Palestine,2087,4896.699
State of Palestine,2088,4923.519
State of Palestine,2089,4949.495
State of Palestine,2090,4974.694
State of Palestine,2091,4998.064
State of Palestine,2092,5020.553
State of Palestine,2093,5042.198
State of Palestine,2094,5062.971
State of Palestine,2095,5082.886
State of Palestine,2096,5100.821
State of Palestine,2097,5117.791
State of Palestine,2098,5133.817
State of Palestine,2099,5148.916
State of Palestine,2100,5163.104
Syria,2020,6013.497
Syria,2021,6280.318
Syria,2022,6666.01
Syria,2023,7110.792
Syria,2024,7542.369
Syria,2025,7921.961
Syria,2026,8277.343
Syria,2027,8573.08
Syria,2028,8830.04
Syria,2029,9077.778
Syria,2030,9332.44
Syria,2031,9592.392
Syria,2032,9842.119
Syria,2033,10084.833
Syria,2034,10320.584
Syria,2035,10549.496
Syria,2036,10760.121
Syria,2037,10966.599
Syria,2038,11166.913
Syria,2039,11359.333
Syria,2040,11543.078
Syria,2041,11711.332
Syria,2042,11874.3
Syria,2043,12030.753
Syria,2044,12180.127
Syria,2045,12322.708
Syria,2046,12457.155
Syria,2047,12585.539
Syria,2048,12709.102
Syria,2049,12829.937
Syria,2050,12949.491
Syria,2051,13064.837
Syria,2052,13179.234
Syria,2053,13292.852
Syria,2054,13405.315
Syria,2055,13516.462
Syria,2056,13624.396
Syria,2057,13730.496
Syria,2058,13834.999
Syria,2059,13937.879
Syria,2060,14038.84
Syria,2061,14134.142
Syria,2062,14226.674
Syria,2063,14316.271
Syria,2064,14402.32
Syria,2065,14484.267
Syria,2066,14558.295
Syria,2067,14627.704
Syria,2068,14692.559
Syria,2069,14753.01
Syria,2070,14809.113
Syria,2071,14857.08
Syria,2072,14901.222
Syria,2073,14941.497
Syria,2074,14978.027
Syria,2075,15011.148
Syria,2076,15039.442
Syria,2077,15065.034
Syria,2078,15088.307
Syria,2079,15109.941
Syria,2080,15130.548
Syria,2081,15149.927
Syria,2082,15168.432
Syria,2083,15186.347
Syria,2084,15203.948
Syria,2085,15221.421
Syria,2086,15237.974
Syria,2087,15254.018
Syria,2088,15269.524
Syria,2089,15284.248
Syria,2090,15297.896
Syria,2091,15308.039
Syria,2092,15316.32
Syria,2093,15322.651
Syria,2094,15326.831
Syria,2095,15328.642
Syria,2096,15324.226
Syria,2097,15316.633
Syria,2098,15305.517
Syria,2099,15290.285
Syria,2100,15270.185
Turkey,2020,31314.553
Turkey,2021,31737.018
Turkey,2022,32061.568
Turkey,2023,32319.053
Turkey,2024,32558.79
Turkey,2025,32815.567
Turkey,2026,33094.743
Turkey,2027,33389.167
Turkey,2028,33698.302
Turkey,2029,34014.573
Turkey,2030,34333.049
Turkey,2031,34667.541
Turkey,2032,35013.407
Turkey,2033,35364.779
Turkey,2034,35713.425
Turkey,2035,36052.778
Turkey,2036,36374.792
Turkey,2037,36684.513
Turkey,2038,36981.475
Turkey,2039,37266.574
Turkey,2040,37541.243
Turkey,2041,37804.616
Turkey,2042,38055.288
Turkey,2043,38294.058
Turkey,2044,38522.561
Turkey,2045,38742.011
Turkey,2046,38949.214
Turkey,2047,39146.247
Turkey,2048,39332.982
Turkey,2049,39509.297
Turkey,2050,39675.592
Turkey,2051,39826.91
Turkey,2052,39968.565
Turkey,2053,40099.962
Turkey,2054,40220.562
Turkey,2055,40330.716
Turkey,2056,40428.055
Turkey,2057,40513.894
Turkey,2058,40588.948
Turkey,2059,40654.349
Turkey,2060,40711.255
Turkey,2061,40755.402
Turkey,2062,40789.884
Turkey,2063,40814.991
Turkey,2064,40830.872
Turkey,2065,40838.134
Turkey,2066,40832.868
Turkey,2067,40817.914
Turkey,2068,40793.746
Turkey,2069,40761.176
Turkey,2070,40721.321
Turkey,2071,40669.139
Turkey,2072,40609.064
Turkey,2073,40541.43
Turkey,2074,40466.847
Turkey,2075,40386.526
Turkey,2076,40296.731
Turkey,2077,40200.225
Turkey,2078,40097.773
Turkey,2079,39990.574
Turkey,2080,39880.156
Turkey,2081,39761.85
Turkey,2082,39639.09
Turkey,2083,39512.499
Turkey,2084,39382.789
Turkey,2085,39251.08
Turkey,2086,39112.397
Turkey,2087,38970.153
Turkey,2088,38825.068
Turkey,2089,38677.966
Turkey,2090,38529.881
Turkey,2091,38375.596
Turkey,2092,38218.502
Turkey,2093,38059.043
Turkey,2094,37897.929
Turkey,2095,37736.472
Turkey,2096,37568.88
Turkey,2097,37398.697
Turkey,2098,37226.735
Turkey,2099,37053.98
Turkey,2100,36881.53
United Arab Emirates,2020,6088.891
United Arab Emirates,2021,6129.034
United Arab Emirates,2022,6166.159
United Arab Emirates,2023,6198.677
United Arab Emirates,2024,6229.94
United Arab Emirates,2025,6264.176
United Arab Emirates,2026,6300.463
United Arab Emirates,2027,6346.295
United Arab Emirates,2028,6390.857
United Arab Emirates,2029,6423.846
United Arab Emirates,2030,6441.113
United Arab Emirates,2031,6439.78
United Arab Emirates,2032,6428.394
United Arab Emirates,2033,6406.18
United Arab Emirates,2034,6377.39
United Arab Emirates,2035,6347.193
United Arab Emirates,2036,6316.705
United Arab Emirates,2037,6289.85
United Arab Emirates,2038,6261.916
United Arab Emirates,2039,6229.797
United Arab Emirates,2040,6193.477
United Arab Emirates,2041,6154.66
United Arab Emirates,2042,6117.537
United Arab Emirates,2043,6077.765
United Arab Emirates,2044,6032.938
United Arab Emirates,2045,5983.462
United Arab Emirates,2046,5929.207
United Arab Emirates,2047,5875.287
United Arab Emirates,2048,5820.944
United Arab Emirates,2049,5768.043
United Arab Emirates,2050,5719.636
United Arab Emirates,2051,5681.256
United Arab Emirates,2052,5651.799
United Arab Emirates,2053,5627.457
United Arab Emirates,2054,5605.673
United Arab Emirates,2055,5586.085
United Arab Emirates,2056,5572.448
United Arab Emirates,2057,5564.538
United Arab Emirates,2058,5559.09
United Arab Emirates,2059,5554.629
United Arab Emirates,2060,5551.503
United Arab Emirates,2061,5551.502
United Arab Emirates,2062,5555.846
United Arab Emirates,2063,5561.313
United Arab Emirates,2064,5566.413
United Arab Emirates,2065,5571.57
United Arab Emirates,2066,5577.643
United Arab Emirates,2067,5587.066
United Arab Emirates,2068,5596.941
United Arab Emirates,2069,5606.341
United Arab Emirates,2070,5616.155
United Arab Emirates,2071,5627.579
United Arab Emirates,2072,5642.714
United Arab Emirates,2073,5658.664
United Arab Emirates,2074,5674.338
United Arab Emirates,2075,5690.433
United Arab Emirates,2076,5707.69
United Arab Emirates,2077,5728.715
United Arab Emirates,2078,5750.52
United Arab Emirates,2079,5771.861
United Arab Emirates,2080,5793.29
United Arab Emirates,2081,5815.122
United Arab Emirates,2082,5840.542
United Arab Emirates,2083,5866.388
United Arab Emirates,2084,5891.306
United Arab Emirates,2085,5915.877
United Arab Emirates,2086,5940.452
United Arab Emirates,2087,5968.159
United Arab Emirates,2088,5995.907
United Arab Emirates,2089,6022.45
United Arab Emirates,2090,6048.416
United Arab Emirates,2091,6074.002
United Arab Emirates,2092,6102.399
United Arab Emirates,2093,6130.592
United Arab Emirates,2094,6157.371
United Arab Emirates,2095,6183.366
United Arab Emirates,2096,6208.63
United Arab Emirates,2097,6236.483
United Arab Emirates,2098,6263.844
United Arab Emirates,2099,6289.437
United Arab Emirates,2100,6313.786
Yemen,2020,9118.571
Yemen,2021,9384.976
Yemen,2022,9652.421
Yemen,2023,9923.337
Yemen,2024,10201.144
Yemen,2025,10487.31
Yemen,2026,10776.073
Yemen,2027,11072.841
Yemen,2028,11375.817
Yemen,2029,11681.522
Yemen,2030,11987.81
Yemen,2031,12292.056
Yemen,2032,12596.337
Yemen,2033,12900.674
Yemen,2034,13205.944
Yemen,2035,13512.518
Yemen,2036,13814.669
Yemen,2037,14118.271
Yemen,2038,14422.112
Yemen,2039,14724.524
Yemen,2040,15024.536
Yemen,2041,15318.314
Yemen,2042,15608.6
Yemen,2043,15895.812
Yemen,2044,16180.973
Yemen,2045,16464.466
Yemen,2046,16738.587
Yemen,2047,17010.91
Yemen,2048,17280.53
Yemen,2049,17546.067
Yemen,2050,17806.727
Yemen,2051,18057.442
Yemen,2052,18302.516
Yemen,2053,18542.125
Yemen,2054,18776.834
Yemen,2055,19006.841
Yemen,2056,19224.304
Yemen,2057,19437.032
Yemen,2058,19644.353
Yemen,2059,19845.17
Yemen,2060,20038.878
Yemen,2061,20221.059
Yemen,2062,20395.234
Yemen,2063,20561.86
Yemen,2064,20721.83
Yemen,2065,20875.514
Yemen,2066,21015.801
Yemen,2067,21150.183
Yemen,2068,21278.003
Yemen,2069,21398.232
Yemen,2070,21510.489
Yemen,2071,21611.972
Yemen,2072,21705.336
Yemen,2073,21791.145
Yemen,2074,21870.288
Yemen,2075,21943.288
Yemen,2076,22006.893
Yemen,2077,22064.112
Yemen,2078,22115.026
Yemen,2079,22159.596
Yemen,2080,22197.892
Yemen,2081,22227.119
Yemen,2082,22250.585
Yemen,2083,22268.147
Yemen,2084,22279.704
Yemen,2085,22285.375
Yemen,2086,22284.029
Yemen,2087,22276.924
Yemen,2088,22264.377
Yemen,2089,22246.817
Yemen,2090,22224.618
Yemen,2091,22197.147
Yemen,2092,22164.955
Yemen,2093,22128.292
Yemen,2094,22087.38
Yemen,2095,22042.49
Yemen,2096,21993.216
Yemen,2097,21940.075
Yemen,2098,21883.278
Yemen,2099,21822.914
Yemen,2100,21758.959
Central and Southern Asia,2020,748205.335
Central and Southern Asia,2021,760199.026
Central and Southern Asia,2022,772526.999
Central and Southern Asia,2023,784950.959
Central and Southern Asia,2024,797106.005
Central and Southern Asia,2025,808814.901
Central and Southern Asia,2026,820087.344
Central and Southern Asia,2027,830902.477
Central and Southern Asia,2028,841373.25
Central and Southern Asia,2029,851727.099
Central and Southern Asia,2030,862082.931
Central and Southern Asia,2031,872132.999
Central and Southern Asia,2032,882116.431
Central and Southern Asia,2033,892016.612
Central and Southern Asia,2034,901766.783
Central and Southern Asia,2035,911323.061
Central and Southern Asia,2036,920415.86
Central and Southern Asia,2037,929344.325
Central and Southern Asia,2038,938086.916
Central and Southern Asia,2039,946616.943
Central and Southern Asia,2040,954917.966
Central and Southern Asia,2041,962790.739
Central and Southern Asia,2042,970405.849
Central and Southern Asia,2043,977777.954
Central and Southern Asia,2044,984926.932
Central and Southern Asia,2045,991857.204
Central and Southern Asia,2046,998330.415
Central and Southern Asia,2047,1004566.378
Central and Southern Asia,2048,1010558.928
Central and Southern Asia,2049,1016293.355
Central and Southern Asia,2050,1021758.534
Central and Southern Asia,2051,1026715.038
Central and Southern Asia,2052,1031407.89
Central and Southern Asia,2053,1035834.076
Central and Southern Asia,2054,1039994.792
Central and Southern Asia,2055,1043894.078
Central and Southern Asia,2056,1047317.009
Central and Southern Asia,2057,1050494.158
Central and Southern Asia,2058,1053424.916
Central and Southern Asia,2059,1056106.442
Central and Southern Asia,2060,1058541.078
Central and Southern Asia,2061,1060585.454
Central and Southern Asia,2062,1062367.283
Central and Southern Asia,2063,1063911.603
Central and Southern Asia,2064,1065249.313
Central and Southern Asia,2065,1066397.493
Central and Southern Asia,2066,1067160.679
Central and Southern Asia,2067,1067747.345
Central and Southern Asia,2068,1068152.166
Central and Southern Asia,2069,1068355.528
Central and Southern Asia,2070,1068350.836
Central and Southern Asia,2071,1068043.716
Central and Southern Asia,2072,1067520.209
Central and Southern Asia,2073,1066804.408
Central and Southern Asia,2074,1065925.956
Central and Southern Asia,2075,1064901.831
Central and Southern Asia,2076,1063609.861
Central and Southern Asia,2077,1062167.717
Central and Southern Asia,2078,1060582.751
Central and Southern Asia,2079,1058857.3
Central and Southern Asia,2080,1056998.182
Central and Southern Asia,2081,1054911.673
Central and Southern Asia,2082,1052701.646
Central and Southern Asia,2083,1050375.962
Central and Southern Asia,2084,1047941.009
Central and Southern Asia,2085,1045406.012
Central and Southern Asia,2086,1042721.548
Central and Southern Asia,2087,1039923.56
Central and Southern Asia,2088,1037032.161
Central and Southern Asia,2089,1034070.397
Central and Southern Asia,2090,1031053.174
Central and Southern Asia,2091,1027886.283
Central and Southern Asia,2092,1024664.48
Central and Southern Asia,2093,1021393.813
Central and Southern Asia,2094,1018072.883
Central and Southern Asia,2095,1014704.748
Central and Southern Asia,2096,1011250.87
Central and Southern Asia,2097,1007736.624
Central and Southern Asia,2098,1004174.071
Central and Southern Asia,2099,1000583.051
Central and Southern Asia,2100,996983.632
"Asia, Central",2020,25185.228
"Asia, Central",2021,25562.06
"Asia, Central",2022,25957.205
"Asia, Central",2023,26375.669
"Asia, Central",2024,26818.024
"Asia, Central",2025,27282.891
"Asia, Central",2026,27779.525
"Asia, Central",2027,28284.444
"Asia, Central",2028,28800.707
"Asia, Central",2029,29327.868
"Asia, Central",2030,29861.601
"Asia, Central",2031,30374.176
"Asia, Central",2032,30890.143
"Asia, Central",2033,31401.872
"Asia, Central",2034,31899.01
"Asia, Central",2035,32375.363
"Asia, Central",2036,32808.81
"Asia, Central",2037,33226.58
"Asia, Central",2038,33625.818
"Asia, Central",2039,34007.844
"Asia, Central",2040,34375.322
"Asia, Central",2041,34717.801
"Asia, Central",2042,35050.347
"Asia, Central",2043,35374.088
"Asia, Central",2044,35692.467
"Asia, Central",2045,36009.204
"Asia, Central",2046,36325.553
"Asia, Central",2047,36640.385
"Asia, Central",2048,36956.762
"Asia, Central",2049,37277.014
"Asia, Central",2050,37602.298
"Asia, Central",2051,37933.442
"Asia, Central",2052,38265.083
"Asia, Central",2053,38598.854
"Asia, Central",2054,38934.526
"Asia, Central",2055,39270.701
"Asia, Central",2056,39597.433
"Asia, Central",2057,39922.567
"Asia, Central",2058,40244.009
"Asia, Central",2059,40558.53
"Asia, Central",2060,40863.802
"Asia, Central",2061,41149.336
"Asia, Central",2062,41426.057
"Asia, Central",2063,41692.83
"Asia, Central",2064,41949.551
"Asia, Central",2065,42196.618
"Asia, Central",2066,42426.296
"Asia, Central",2067,42648.03
"Asia, Central",2068,42861.73
"Asia, Central",2069,43068.121
"Asia, Central",2070,43268.388
"Asia, Central",2071,43462.012
"Asia, Central",2072,43649.417
"Asia, Central",2073,43832.303
"Asia, Central",2074,44012.785
"Asia, Central",2075,44192.219
"Asia, Central",2076,44369.534
"Asia, Central",2077,44545.101
"Asia, Central",2078,44719.35
"Asia, Central",2079,44891.938
"Asia, Central",2080,45062.618
"Asia, Central",2081,45230.028
"Asia, Central",2082,45394.357
"Asia, Central",2083,45555.533
"Asia, Central",2084,45713.35
"Asia, Central",2085,45867.607
"Asia, Central",2086,46013.76
"Asia, Central",2087,46155.386
"Asia, Central",2088,46291.92
"Asia, Central",2089,46422.611
"Asia, Central",2090,46547.108
"Asia, Central",2091,46659.598
"Asia, Central",2092,46764.855
"Asia, Central",2093,46863.102
"Asia, Central",2094,46954.6
"Asia, Central",2095,47039.493
"Asia, Central",2096,47111.456
"Asia, Central",2097,47175.823
"Asia, Central",2098,47232.429
"Asia, Central",2099,47281.04
"Asia, Central",2100,47321.744
Kazakhstan,2020,6295.97
Kazakhstan,2021,6367.948
Kazakhstan,2022,6449.86
Kazakhstan,2023,6542.22
Kazakhstan,2024,6643.068
Kazakhstan,2025,6750.271
Kazakhstan,2026,6864.704
Kazakhstan,2027,6981.965
Kazakhstan,2028,7101.993
Kazakhstan,2029,7223.908
Kazakhstan,2030,7346.175
Kazakhstan,2031,7460.493
Kazakhstan,2032,7575.093
Kazakhstan,2033,7687.502
Kazakhstan,2034,7794.874
Kazakhstan,2035,7895.712
Kazakhstan,2036,7986.233
Kazakhstan,2037,8071.361
Kazakhstan,2038,8151.026
