country,year,value
Zambia,2020,17.19
Zambia,2021,17.051
Zambia,2022,16.865
Zambia,2023,16.639
Zambia,2024,16.384
Zambia,2025,16.123
Zambia,2026,15.897
Zambia,2027,15.734
Zambia,2028,15.628
Zambia,2029,15.567
Zambia,2030,15.53
Zambia,2031,15.496
Zambia,2032,15.448
Zambia,2033,15.385
Zambia,2034,15.306
Zambia,2035,15.214
Zambia,2036,15.135
Zambia,2037,15.054
Zambia,2038,14.968
Zambia,2039,14.874
Zambia,2040,14.77
Zambia,2041,14.675
Zambia,2042,14.574
Zambia,2043,14.467
Zambia,2044,14.353
Zambia,2045,14.233
Zambia,2046,14.124
Zambia,2047,14.016
Zambia,2048,13.909
Zambia,2049,13.801
Zambia,2050,13.69
Zambia,2051,13.589
Zambia,2052,13.486
Zambia,2053,13.382
Zambia,2054,13.275
Zambia,2055,13.165
Zambia,2056,13.067
Zambia,2057,12.972
Zambia,2058,12.879
Zambia,2059,12.788
Zambia,2060,12.695
Zambia,2061,12.612
Zambia,2062,12.528
Zambia,2063,12.443
Zambia,2064,12.357
Zambia,2065,12.269
Zambia,2066,12.191
Zambia,2067,12.115
Zambia,2068,12.04
Zambia,2069,11.964
Zambia,2070,11.887
Zambia,2071,11.816
Zambia,2072,11.741
Zambia,2073,11.662
Zambia,2074,11.578
Zambia,2075,11.49
Zambia,2076,11.41
Zambia,2077,11.331
Zambia,2078,11.252
Zambia,2079,11.172
Zambia,2080,11.091
Zambia,2081,11.017
Zambia,2082,10.943
Zambia,2083,10.868
Zambia,2084,10.792
Zambia,2085,10.715
Zambia,2086,10.645
Zambia,2087,10.577
Zambia,2088,10.509
Zambia,2089,10.44
Zambia,2090,10.37
Zambia,2091,10.306
Zambia,2092,10.239
Zambia,2093,10.169
Zambia,2094,10.096
Zambia,2095,10.02
Zambia,2096,9.95
Zambia,2097,9.88
Zambia,2098,9.811
Zambia,2099,9.741
Zambia,2100,9.669
Zimbabwe,2020,17.275
Zimbabwe,2021,17.366
Zimbabwe,2022,17.249
Zimbabwe,2023,16.928
Zimbabwe,2024,16.429
Zimbabwe,2025,15.824
Zimbabwe,2026,15.231
Zimbabwe,2027,14.742
Zimbabwe,2028,14.353
Zimbabwe,2029,14.057
Zimbabwe,2030,13.828
Zimbabwe,2031,13.601
Zimbabwe,2032,13.397
Zimbabwe,2033,13.22
Zimbabwe,2034,13.073
Zimbabwe,2035,12.95
Zimbabwe,2036,12.85
Zimbabwe,2037,12.769
Zimbabwe,2038,12.701
Zimbabwe,2039,12.642
Zimbabwe,2040,12.586
Zimbabwe,2041,12.538
Zimbabwe,2042,12.485
Zimbabwe,2043,12.424
Zimbabwe,2044,12.35
Zimbabwe,2045,12.262
Zimbabwe,2046,12.176
Zimbabwe,2047,12.079
Zimbabwe,2048,11.968
Zimbabwe,2049,11.84
Zimbabwe,2050,11.698
Zimbabwe,2051,11.56
Zimbabwe,2052,11.417
Zimbabwe,2053,11.268
Zimbabwe,2054,11.111
Zimbabwe,2055,10.948
Zimbabwe,2056,10.793
Zimbabwe,2057,10.637
Zimbabwe,2058,10.481
Zimbabwe,2059,10.324
Zimbabwe,2060,10.169
Zimbabwe,2061,10.027
Zimbabwe,2062,9.893
Zimbabwe,2063,9.769
Zimbabwe,2064,9.655
Zimbabwe,2065,9.548
Zimbabwe,2066,9.453
Zimbabwe,2067,9.366
Zimbabwe,2068,9.287
Zimbabwe,2069,9.214
Zimbabwe,2070,9.145
Zimbabwe,2071,9.084
Zimbabwe,2072,9.024
Zimbabwe,2073,8.964
Zimbabwe,2074,8.901
Zimbabwe,2075,8.835
Zimbabwe,2076,8.777
Zimbabwe,2077,8.716
Zimbabwe,2078,8.653
Zimbabwe,2079,8.586
Zimbabwe,2080,8.515
Zimbabwe,2081,8.451
Zimbabwe,2082,8.384
Zimbabwe,2083,8.316
Zimbabwe,2084,8.246
Zimbabwe,2085,8.173
Zimbabwe,2086,8.106
Zimbabwe,2087,8.04
Zimbabwe,2088,7.973
Zimbabwe,2089,7.906
Zimbabwe,2090,7.839
Zimbabwe,2091,7.778
Zimbabwe,2092,7.72
Zimbabwe,2093,7.665
Zimbabwe,2094,7.612
Zimbabwe,2095,7.561
Zimbabwe,2096,7.516
Zimbabwe,2097,7.475
Zimbabwe,2098,7.438
Zimbabwe,2099,7.404
Zimbabwe,2100,7.372
Middle Africa,2020,17.256
Middle Africa,2021,17.208
Middle Africa,2022,17.139
Middle Africa,2023,17.043
Middle Africa,2024,16.917
Middle Africa,2025,16.764
Middle Africa,2026,16.635
Middle Africa,2027,16.514
Middle Africa,2028,16.394
Middle Africa,2029,16.271
Middle Africa,2030,16.14
Middle Africa,2031,16.032
Middle Africa,2032,15.928
Middle Africa,2033,15.826
Middle Africa,2034,15.721
Middle Africa,2035,15.608
Middle Africa,2036,15.515
Middle Africa,2037,15.424
Middle Africa,2038,15.329
Middle Africa,2039,15.228
Middle Africa,2040,15.116
Middle Africa,2041,15.02
Middle Africa,2042,14.92
Middle Africa,2043,14.814
Middle Africa,2044,14.698
Middle Africa,2045,14.571
Middle Africa,2046,14.46
Middle Africa,2047,14.349
Middle Africa,2048,14.235
Middle Africa,2049,14.115
Middle Africa,2050,13.987
Middle Africa,2051,13.874
Middle Africa,2052,13.757
Middle Africa,2053,13.637
Middle Africa,2054,13.51
Middle Africa,2055,13.376
Middle Africa,2056,13.258
Middle Africa,2057,13.141
Middle Africa,2058,13.024
Middle Africa,2059,12.905
Middle Africa,2060,12.783
Middle Africa,2061,12.675
Middle Africa,2062,12.568
Middle Africa,2063,12.462
Middle Africa,2064,12.354
Middle Africa,2065,12.243
Middle Africa,2066,12.145
Middle Africa,2067,12.049
Middle Africa,2068,11.951
Middle Africa,2069,11.852
Middle Africa,2070,11.749
Middle Africa,2071,11.659
Middle Africa,2072,11.568
Middle Africa,2073,11.477
Middle Africa,2074,11.383
Middle Africa,2075,11.286
Middle Africa,2076,11.2
Middle Africa,2077,11.114
Middle Africa,2078,11.028
Middle Africa,2079,10.94
Middle Africa,2080,10.849
Middle Africa,2081,10.768
Middle Africa,2082,10.688
Middle Africa,2083,10.605
Middle Africa,2084,10.521
Middle Africa,2085,10.433
Middle Africa,2086,10.355
Middle Africa,2087,10.275
Middle Africa,2088,10.193
Middle Africa,2089,10.109
Middle Africa,2090,10.022
Middle Africa,2091,9.946
Middle Africa,2092,9.871
Middle Africa,2093,9.799
Middle Africa,2094,9.727
Middle Africa,2095,9.655
Middle Africa,2096,9.591
Middle Africa,2097,9.527
Middle Africa,2098,9.462
Middle Africa,2099,9.395
Middle Africa,2100,9.326
Angola,2020,17.835
Angola,2021,17.769
Angola,2022,17.67
Angola,2023,17.538
Angola,2024,17.376
Angola,2025,17.194
Angola,2026,17.035
Angola,2027,16.897
Angola,2028,16.778
Angola,2029,16.674
Angola,2030,16.577
Angola,2031,16.494
Angola,2032,16.415
Angola,2033,16.339
Angola,2034,16.263
Angola,2035,16.184
Angola,2036,16.118
Angola,2037,16.052
Angola,2038,15.982
Angola,2039,15.905
Angola,2040,15.818
Angola,2041,15.742
Angola,2042,15.66
Angola,2043,15.57
Angola,2044,15.472
Angola,2045,15.365
Angola,2046,15.27
Angola,2047,15.178
Angola,2048,15.084
Angola,2049,14.988
Angola,2050,14.888
Angola,2051,14.796
Angola,2052,14.7
Angola,2053,14.597
Angola,2054,14.489
Angola,2055,14.374
Angola,2056,14.272
Angola,2057,14.171
Angola,2058,14.07
Angola,2059,13.968
Angola,2060,13.864
Angola,2061,13.772
Angola,2062,13.679
Angola,2063,13.587
Angola,2064,13.493
Angola,2065,13.398
Angola,2066,13.314
Angola,2067,13.23
Angola,2068,13.146
Angola,2069,13.061
Angola,2070,12.973
Angola,2071,12.893
Angola,2072,12.811
Angola,2073,12.726
Angola,2074,12.636
Angola,2075,12.543
Angola,2076,12.46
Angola,2077,12.378
Angola,2078,12.297
Angola,2079,12.215
Angola,2080,12.132
Angola,2081,12.057
Angola,2082,11.98
Angola,2083,11.9
Angola,2084,11.817
Angola,2085,11.731
Angola,2086,11.654
Angola,2087,11.574
Angola,2088,11.492
Angola,2089,11.409
Angola,2090,11.323
Angola,2091,11.248
Angola,2092,11.175
Angola,2093,11.105
Angola,2094,11.037
Angola,2095,10.969
Angola,2096,10.908
Angola,2097,10.844
Angola,2098,10.779
Angola,2099,10.71
Angola,2100,10.638
Cameroon,2020,16.325
Cameroon,2021,16.235
Cameroon,2022,16.13
Cameroon,2023,16.007
Cameroon,2024,15.864
Cameroon,2025,15.703
Cameroon,2026,15.561
Cameroon,2027,15.425
Cameroon,2028,15.292
Cameroon,2029,15.16
Cameroon,2030,15.024
Cameroon,2031,14.907
Cameroon,2032,14.795
Cameroon,2033,14.686
Cameroon,2034,14.577
Cameroon,2035,14.463
Cameroon,2036,14.365
Cameroon,2037,14.267
Cameroon,2038,14.165
Cameroon,2039,14.058
Cameroon,2040,13.944
Cameroon,2041,13.847
Cameroon,2042,13.751
Cameroon,2043,13.655
Cameroon,2044,13.555
Cameroon,2045,13.45
Cameroon,2046,13.36
Cameroon,2047,13.268
Cameroon,2048,13.174
Cameroon,2049,13.076
Cameroon,2050,12.973
Cameroon,2051,12.884
Cameroon,2052,12.796
Cameroon,2053,12.708
Cameroon,2054,12.617
Cameroon,2055,12.52
Cameroon,2056,12.436
Cameroon,2057,12.348
Cameroon,2058,12.254
Cameroon,2059,12.155
Cameroon,2060,12.051
Cameroon,2061,11.961
Cameroon,2062,11.873
Cameroon,2063,11.786
Cameroon,2064,11.7
Cameroon,2065,11.612
Cameroon,2066,11.535
Cameroon,2067,11.458
Cameroon,2068,11.38
Cameroon,2069,11.3
Cameroon,2070,11.218
Cameroon,2071,11.146
Cameroon,2072,11.074
Cameroon,2073,11.002
Cameroon,2074,10.928
Cameroon,2075,10.852
Cameroon,2076,10.785
Cameroon,2077,10.718
Cameroon,2078,10.649
Cameroon,2079,10.58
Cameroon,2080,10.507
Cameroon,2081,10.443
Cameroon,2082,10.377
Cameroon,2083,10.309
Cameroon,2084,10.238
Cameroon,2085,10.164
Cameroon,2086,10.098
Cameroon,2087,10.031
Cameroon,2088,9.964
Cameroon,2089,9.895
Cameroon,2090,9.825
Cameroon,2091,9.763
Cameroon,2092,9.702
Cameroon,2093,9.643
Cameroon,2094,9.585
Cameroon,2095,9.525
Cameroon,2096,9.471
Cameroon,2097,9.413
Cameroon,2098,9.35
Cameroon,2099,9.282
Cameroon,2100,9.211
Central African Republic,2020,17.138
Central African Republic,2021,16.87
Central African Republic,2022,16.602
Central African Republic,2023,16.332
Central African Republic,2024,16.062
Central African Republic,2025,15.796
Central African Republic,2026,15.556
Central African Republic,2027,15.385
Central African Republic,2028,15.275
Central African Republic,2029,15.214
Central African Republic,2030,15.177
Central African Republic,2031,15.154
Central African Republic,2032,15.128
Central African Republic,2033,15.092
Central African Republic,2034,15.038
Central African Republic,2035,14.962
Central African Republic,2036,14.901
Central African Republic,2037,14.826
Central African Republic,2038,14.73
Central African Republic,2039,14.606
Central African Republic,2040,14.453
Central African Republic,2041,14.313
Central African Republic,2042,14.163
Central African Republic,2043,13.999
Central African Republic,2044,13.818
Central African Republic,2045,13.619
Central African Republic,2046,13.437
Central African Republic,2047,13.256
Central African Republic,2048,13.075
Central African Republic,2049,12.892
Central African Republic,2050,12.704
Central African Republic,2051,12.536
Central African Republic,2052,12.377
Central African Republic,2053,12.224
Central African Republic,2054,12.075
Central African Republic,2055,11.926
Central African Republic,2056,11.795
Central African Republic,2057,11.668
Central African Republic,2058,11.542
Central African Republic,2059,11.415
Central African Republic,2060,11.285
Central African Republic,2061,11.173
Central African Republic,2062,11.064
Central African Republic,2063,10.957
Central African Republic,2064,10.848
Central African Republic,2065,10.736
Central African Republic,2066,10.64
Central African Republic,2067,10.547
Central African Republic,2068,10.453
Central African Republic,2069,10.357
Central African Republic,2070,10.257
Central African Republic,2071,10.171
Central African Republic,2072,10.084
Central African Republic,2073,9.995
Central African Republic,2074,9.902
Central African Republic,2075,9.802
Central African Republic,2076,9.717
Central African Republic,2077,9.633
Central African Republic,2078,9.547
Central African Republic,2079,9.459
Central African Republic,2080,9.367
Central African Republic,2081,9.288
Central African Republic,2082,9.21
Central African Republic,2083,9.132
Central African Republic,2084,9.053
Central African Republic,2085,8.971
Central African Republic,2086,8.901
Central African Republic,2087,8.832
Central African Republic,2088,8.764
Central African Republic,2089,8.696
Central African Republic,2090,8.626
Central African Republic,2091,8.567
Central African Republic,2092,8.511
Central African Republic,2093,8.457
Central African Republic,2094,8.404
Central African Republic,2095,8.35
Central African Republic,2096,8.304
Central African Republic,2097,8.259
Central African Republic,2098,8.212
Central African Republic,2099,8.162
Central African Republic,2100,8.11
Chad,2020,17.661
Chad,2021,17.57
Chad,2022,17.481
Chad,2023,17.386
Chad,2024,17.278
Chad,2025,17.151
Chad,2026,17.056
Chad,2027,16.961
Chad,2028,16.861
Chad,2029,16.748
Chad,2030,16.617
Chad,2031,16.514
Chad,2032,16.409
Chad,2033,16.295
Chad,2034,16.168
Chad,2035,16.024
Chad,2036,15.906
Chad,2037,15.788
Chad,2038,15.665
Chad,2039,15.531
Chad,2040,15.383
Chad,2041,15.259
Chad,2042,15.132
Chad,2043,14.999
Chad,2044,14.856
Chad,2045,14.702
Chad,2046,14.571
Chad,2047,14.444
Chad,2048,14.317
Chad,2049,14.184
Chad,2050,14.042
Chad,2051,13.922
Chad,2052,13.8
Chad,2053,13.673
Chad,2054,13.538
Chad,2055,13.394
Chad,2056,13.273
Chad,2057,13.154
Chad,2058,13.034
Chad,2059,12.911
Chad,2060,12.783
Chad,2061,12.674
Chad,2062,12.567
Chad,2063,12.458
Chad,2064,12.345
Chad,2065,12.227
Chad,2066,12.127
Chad,2067,12.028
Chad,2068,11.926
Chad,2069,11.821
Chad,2070,11.71
Chad,2071,11.616
Chad,2072,11.523
Chad,2073,11.429
Chad,2074,11.331
Chad,2075,11.229
Chad,2076,11.143
Chad,2077,11.057
Chad,2078,10.97
Chad,2079,10.88
Chad,2080,10.785
Chad,2081,10.706
Chad,2082,10.628
Chad,2083,10.548
Chad,2084,10.466
Chad,2085,10.38
Chad,2086,10.307
Chad,2087,10.232
Chad,2088,10.155
Chad,2089,10.075
Chad,2090,9.991
Chad,2091,9.919
Chad,2092,9.847
Chad,2093,9.775
Chad,2094,9.701
Chad,2095,9.624
Chad,2096,9.558
Chad,2097,9.492
Chad,2098,9.424
Chad,2099,9.355
Chad,2100,9.282
Congo,2020,16.259
Congo,2021,16.169
Congo,2022,16.034
Congo,2023,15.856
Congo,2024,15.641
Congo,2025,15.405
Congo,2026,15.191
Congo,2027,15.004
Congo,2028,14.846
Congo,2029,14.714
Congo,2030,14.601
Congo,2031,14.504
Congo,2032,14.418
Congo,2033,14.343
Congo,2034,14.278
Congo,2035,14.218
Congo,2036,14.173
Congo,2037,14.13
Congo,2038,14.086
Congo,2039,14.039
Congo,2040,13.987
Congo,2041,13.944
Congo,2042,13.893
Congo,2043,13.834
Congo,2044,13.766
Congo,2045,13.688
Congo,2046,13.619
Congo,2047,13.548
Congo,2048,13.472
Congo,2049,13.39
Congo,2050,13.303
Congo,2051,13.223
Congo,2052,13.14
Congo,2053,13.052
Congo,2054,12.96
Congo,2055,12.864
Congo,2056,12.777
Congo,2057,12.69
Congo,2058,12.602
Congo,2059,12.514
Congo,2060,12.425
Congo,2061,12.344
Congo,2062,12.263
Congo,2063,12.183
Congo,2064,12.102
Congo,2065,12.021
Congo,2066,11.949
Congo,2067,11.879
Congo,2068,11.811
Congo,2069,11.744
Congo,2070,11.675
Congo,2071,11.612
Congo,2072,11.546
Congo,2073,11.474
Congo,2074,11.398
Congo,2075,11.319
Congo,2076,11.25
Congo,2077,11.184
Congo,2078,11.121
Congo,2079,11.06
Congo,2080,10.998
Congo,2081,10.942
Congo,2082,10.881
Congo,2083,10.816
Congo,2084,10.745
Congo,2085,10.67
Congo,2086,10.603
Congo,2087,10.536
Congo,2088,10.468
Congo,2089,10.399
Congo,2090,10.329
Congo,2091,10.266
Congo,2092,10.202
Congo,2093,10.138
Congo,2094,10.074
Congo,2095,10.008
Congo,2096,9.948
Congo,2097,9.886
Congo,2098,9.823
Congo,2099,9.758
Congo,2100,9.692
Democratic Republic of Congo,2020,17.441
Democratic Republic of Congo,2021,17.425
Democratic Republic of Congo,2022,17.386
Democratic Republic of Congo,2023,17.316
Democratic Republic of Congo,2024,17.209
Democratic Republic of Congo,2025,17.067
Democratic Republic of Congo,2026,16.95
Democratic Republic of Congo,2027,16.835
Democratic Republic of Congo,2028,16.714
Democratic Republic of Congo,2029,16.582
Democratic Republic of Congo,2030,16.435
Democratic Republic of Congo,2031,16.313
Democratic Republic of Congo,2032,16.198
Democratic Republic of Congo,2033,16.084
Democratic Republic of Congo,2034,15.968
Democratic Republic of Congo,2035,15.842
Democratic Republic of Congo,2036,15.738
Democratic Republic of Congo,2037,15.639
Democratic Republic of Congo,2038,15.538
Democratic Republic of Congo,2039,15.431
Democratic Republic of Congo,2040,15.311
Democratic Republic of Congo,2041,15.209
Democratic Republic of Congo,2042,15.103
Democratic Republic of Congo,2043,14.989
Democratic Republic of Congo,2044,14.862
Democratic Republic of Congo,2045,14.723
Democratic Republic of Congo,2046,14.599
Democratic Republic of Congo,2047,14.475
Democratic Republic of Congo,2048,14.346
Democratic Republic of Congo,2049,14.209
Democratic Republic of Congo,2050,14.061
Democratic Republic of Congo,2051,13.928
Democratic Republic of Congo,2052,13.793
Democratic Republic of Congo,2053,13.652
Democratic Republic of Congo,2054,13.504
Democratic Republic of Congo,2055,13.348
Democratic Republic of Congo,2056,13.209
Democratic Republic of Congo,2057,13.073
Democratic Republic of Congo,2058,12.938
Democratic Republic of Congo,2059,12.802
Democratic Republic of Congo,2060,12.663
Democratic Republic of Congo,2061,12.538
Democratic Republic of Congo,2062,12.416
Democratic Republic of Congo,2063,12.294
Democratic Republic of Congo,2064,12.17
Democratic Republic of Congo,2065,12.043
Democratic Republic of Congo,2066,11.93
Democratic Republic of Congo,2067,11.818
Democratic Republic of Congo,2068,11.705
Democratic Republic of Congo,2069,11.59
Democratic Republic of Congo,2070,11.472
Democratic Republic of Congo,2071,11.367
Democratic Republic of Congo,2072,11.263
Democratic Republic of Congo,2073,11.16
Democratic Republic of Congo,2074,11.054
Democratic Republic of Congo,2075,10.946
Democratic Republic of Congo,2076,10.849
Democratic Republic of Congo,2077,10.751
Democratic Republic of Congo,2078,10.652
Democratic Republic of Congo,2079,10.551
Democratic Republic of Congo,2080,10.447
Democratic Republic of Congo,2081,10.353
Democratic Republic of Congo,2082,10.261
Democratic Republic of Congo,2083,10.168
Democratic Republic of Congo,2084,10.073
Democratic Republic of Congo,2085,9.975
Democratic Republic of Congo,2086,9.887
Democratic Republic of Congo,2087,9.797
Democratic Republic of Congo,2088,9.705
Democratic Republic of Congo,2089,9.609
Democratic Republic of Congo,2090,9.51
Democratic Republic of Congo,2091,9.422
Democratic Republic of Congo,2092,9.337
Democratic Republic of Congo,2093,9.254
Democratic Republic of Congo,2094,9.172
Democratic Republic of Congo,2095,9.09
Democratic Republic of Congo,2096,9.018
Democratic Republic of Congo,2097,8.946
Democratic Republic of Congo,2098,8.875
Democratic Republic of Congo,2099,8.804
Democratic Republic of Congo,2100,8.732
Equatorial Guinea,2020,14.006
Equatorial Guinea,2021,14.027
Equatorial Guinea,2022,14.005
Equatorial Guinea,2023,13.953
Equatorial Guinea,2024,13.886
Equatorial Guinea,2025,13.816
Equatorial Guinea,2026,13.818
Equatorial Guinea,2027,13.79
Equatorial Guinea,2028,13.741
Equatorial Guinea,2029,13.679
Equatorial Guinea,2030,13.611
Equatorial Guinea,2031,13.597
Equatorial Guinea,2032,13.558
Equatorial Guinea,2033,13.496
Equatorial Guinea,2034,13.414
Equatorial Guinea,2035,13.317
Equatorial Guinea,2036,13.249
Equatorial Guinea,2037,13.16
Equatorial Guinea,2038,13.054
Equatorial Guinea,2039,12.934
Equatorial Guinea,2040,12.806
Equatorial Guinea,2041,12.712
Equatorial Guinea,2042,12.607
Equatorial Guinea,2043,12.494
Equatorial Guinea,2044,12.375
Equatorial Guinea,2045,12.255
Equatorial Guinea,2046,12.166
Equatorial Guinea,2047,12.071
Equatorial Guinea,2048,11.973
Equatorial Guinea,2049,11.871
Equatorial Guinea,2050,11.768
Equatorial Guinea,2051,11.688
Equatorial Guinea,2052,11.6
Equatorial Guinea,2053,11.505
Equatorial Guinea,2054,11.404
Equatorial Guinea,2055,11.3
Equatorial Guinea,2056,11.219
Equatorial Guinea,2057,11.13
Equatorial Guinea,2058,11.036
Equatorial Guinea,2059,10.937
Equatorial Guinea,2060,10.837
Equatorial Guinea,2061,10.759
Equatorial Guinea,2062,10.677
Equatorial Guinea,2063,10.592
Equatorial Guinea,2064,10.505
Equatorial Guinea,2065,10.416
Equatorial Guinea,2066,10.349
Equatorial Guinea,2067,10.275
Equatorial Guinea,2068,10.196
Equatorial Guinea,2069,10.113
Equatorial Guinea,2070,10.028
Equatorial Guinea,2071,9.962
Equatorial Guinea,2072,9.89
Equatorial Guinea,2073,9.814
Equatorial Guinea,2074,9.734
Equatorial Guinea,2075,9.653
Equatorial Guinea,2076,9.589
Equatorial Guinea,2077,9.522
Equatorial Guinea,2078,9.452
Equatorial Guinea,2079,9.38
Equatorial Guinea,2080,9.309
Equatorial Guinea,2081,9.251
Equatorial Guinea,2082,9.188
Equatorial Guinea,2083,9.121
Equatorial Guinea,2084,9.051
Equatorial Guinea,2085,8.98
Equatorial Guinea,2086,8.923
Equatorial Guinea,2087,8.861
Equatorial Guinea,2088,8.798
Equatorial Guinea,2089,8.733
Equatorial Guinea,2090,8.669
Equatorial Guinea,2091,8.616
Equatorial Guinea,2092,8.56
Equatorial Guinea,2093,8.501
Equatorial Guinea,2094,8.44
Equatorial Guinea,2095,8.38
Equatorial Guinea,2096,8.331
Equatorial Guinea,2097,8.279
Equatorial Guinea,2098,8.224
Equatorial Guinea,2099,8.168
Equatorial Guinea,2100,8.113
Gabon,2020,14.251
Gabon,2021,14.436
Gabon,2022,14.6
Gabon,2023,14.731
Gabon,2024,14.816
Gabon,2025,14.842
Gabon,2026,14.841
Gabon,2027,14.747
Gabon,2028,14.563
Gabon,2029,14.296
Gabon,2030,13.978
Gabon,2031,13.681
Gabon,2032,13.41
Gabon,2033,13.165
Gabon,2034,12.949
Gabon,2035,12.753
Gabon,2036,12.572
Gabon,2037,12.402
Gabon,2038,12.246
Gabon,2039,12.107
Gabon,2040,11.983
Gabon,2041,11.881
Gabon,2042,11.791
Gabon,2043,11.713
Gabon,2044,11.646
Gabon,2045,11.587
Gabon,2046,11.545
Gabon,2047,11.508
Gabon,2048,11.475
Gabon,2049,11.443
Gabon,2050,11.41
Gabon,2051,11.387
Gabon,2052,11.358
Gabon,2053,11.321
Gabon,2054,11.276
Gabon,2055,11.222
Gabon,2056,11.174
Gabon,2057,11.118
Gabon,2058,11.052
Gabon,2059,10.976
Gabon,2060,10.892
Gabon,2061,10.812
Gabon,2062,10.725
Gabon,2063,10.633
Gabon,2064,10.534
Gabon,2065,10.43
Gabon,2066,10.333
Gabon,2067,10.235
Gabon,2068,10.137
Gabon,2069,10.039
Gabon,2070,9.943
Gabon,2071,9.855
Gabon,2072,9.772
Gabon,2073,9.695
Gabon,2074,9.622
Gabon,2075,9.554
Gabon,2076,9.493
Gabon,2077,9.434
Gabon,2078,9.377
Gabon,2079,9.322
Gabon,2080,9.268
Gabon,2081,9.219
Gabon,2082,9.17
Gabon,2083,9.12
Gabon,2084,9.069
Gabon,2085,9.014
Gabon,2086,8.965
Gabon,2087,8.913
Gabon,2088,8.857
Gabon,2089,8.798
Gabon,2090,8.735
Gabon,2091,8.68
Gabon,2092,8.624
Gabon,2093,8.568
Gabon,2094,8.511
Gabon,2095,8.454
Gabon,2096,8.401
Gabon,2097,8.344
Gabon,2098,8.283
Gabon,2099,8.219
Gabon,2100,8.152
Sao Tome and Principe,2020,16.608
Sao Tome and Principe,2021,16.371
Sao Tome and Principe,2022,16.143
Sao Tome and Principe,2023,15.919
Sao Tome and Principe,2024,15.694
Sao Tome and Principe,2025,15.465
Sao Tome and Principe,2026,15.217
Sao Tome and Principe,2027,15.005
Sao Tome and Principe,2028,14.826
Sao Tome and Principe,2029,14.677
Sao Tome and Principe,2030,14.549
Sao Tome and Principe,2031,14.424
Sao Tome and Principe,2032,14.331
Sao Tome and Principe,2033,14.262
Sao Tome and Principe,2034,14.214
Sao Tome and Principe,2035,14.171
Sao Tome and Principe,2036,14.122
Sao Tome and Principe,2037,14.074
Sao Tome and Principe,2038,14.02
Sao Tome and Principe,2039,13.955
Sao Tome and Principe,2040,13.875
Sao Tome and Principe,2041,13.79
Sao Tome and Principe,2042,13.704
Sao Tome and Principe,2043,13.609
Sao Tome and Principe,2044,13.505
Sao Tome and Principe,2045,13.391
Sao Tome and Principe,2046,13.275
Sao Tome and Principe,2047,13.166
Sao Tome and Principe,2048,13.059
Sao Tome and Principe,2049,12.953
Sao Tome and Principe,2050,12.846
Sao Tome and Principe,2051,12.74
Sao Tome and Principe,2052,12.635
Sao Tome and Principe,2053,12.532
Sao Tome and Principe,2054,12.43
Sao Tome and Principe,2055,12.324
Sao Tome and Principe,2056,12.221
Sao Tome and Principe,2057,12.123
Sao Tome and Principe,2058,12.029
Sao Tome and Principe,2059,11.934
Sao Tome and Principe,2060,11.837
Sao Tome and Principe,2061,11.742
Sao Tome and Principe,2062,11.647
Sao Tome and Principe,2063,11.55
Sao Tome and Principe,2064,11.451
Sao Tome and Principe,2065,11.348
Sao Tome and Principe,2066,11.25
Sao Tome and Principe,2067,11.158
Sao Tome and Principe,2068,11.069
Sao Tome and Principe,2069,10.983
Sao Tome and Principe,2070,10.897
Sao Tome and Principe,2071,10.813
Sao Tome and Principe,2072,10.733
Sao Tome and Principe,2073,10.655
Sao Tome and Principe,2074,10.578
Sao Tome and Principe,2075,10.499
Sao Tome and Principe,2076,10.422
Sao Tome and Principe,2077,10.348
Sao Tome and Principe,2078,10.275
Sao Tome and Principe,2079,10.2
Sao Tome and Principe,2080,10.121
Sao Tome and Principe,2081,10.046
Sao Tome and Principe,2082,9.971
Sao Tome and Principe,2083,9.895
Sao Tome and Principe,2084,9.815
Sao Tome and Principe,2085,9.733
Sao Tome and Principe,2086,9.655
Sao Tome and Principe,2087,9.581
Sao Tome and Principe,2088,9.507
Sao Tome and Principe,2089,9.434
Sao Tome and Principe,2090,9.359
Sao Tome and Principe,2091,9.289
Sao Tome and Principe,2092,9.22
Sao Tome and Principe,2093,9.15
Sao Tome and Principe,2094,9.079
Sao Tome and Principe,2095,9.006
Sao Tome and Principe,2096,8.938
Sao Tome and Principe,2097,8.872
Sao Tome and Principe,2098,8.809
Sao Tome and Principe,2099,8.745
Sao Tome and Principe,2100,8.68
Southern Africa,2020,11.895
Southern Africa,2021,11.841
Southern Africa,2022,11.759
Southern Africa,2023,11.646
Southern Africa,2024,11.502
Southern Africa,2025,11.335
Southern Africa,2026,11.179
Southern Africa,2027,11.024
Southern Africa,2028,10.874
Southern Africa,2029,10.729
Southern Africa,2030,10.589
Southern Africa,2031,10.459
Southern Africa,2032,10.333
Southern Africa,2033,10.213
Southern Africa,2034,10.099
Southern Africa,2035,9.993
Southern Africa,2036,9.9
Southern Africa,2037,9.813
Southern Africa,2038,9.73
Southern Africa,2039,9.653
Southern Africa,2040,9.58
Southern Africa,2041,9.519
Southern Africa,2042,9.459
Southern Africa,2043,9.401
Southern Africa,2044,9.344
Southern Africa,2045,9.286
Southern Africa,2046,9.235
Southern Africa,2047,9.18
Southern Africa,2048,9.119
Southern Africa,2049,9.052
Southern Africa,2050,8.981
Southern Africa,2051,8.919
Southern Africa,2052,8.855
