country,year,value
Turkey,2056,24.813
Turkey,2057,25.104
Turkey,2058,25.401
Turkey,2059,25.718
Turkey,2060,26.069
Turkey,2061,26.354
Turkey,2062,26.657
Turkey,2063,26.977
Turkey,2064,27.311
Turkey,2065,27.658
Turkey,2066,27.92
Turkey,2067,28.178
Turkey,2068,28.439
Turkey,2069,28.714
Turkey,2070,29.012
Turkey,2071,29.225
Turkey,2072,29.439
Turkey,2073,29.663
Turkey,2074,29.909
Turkey,2075,30.189
Turkey,2076,30.386
Turkey,2077,30.591
Turkey,2078,30.812
Turkey,2079,31.062
Turkey,2080,31.354
Turkey,2081,31.559
Turkey,2082,31.777
Turkey,2083,32.015
Turkey,2084,32.276
Turkey,2085,32.566
Turkey,2086,32.746
Turkey,2087,32.927
Turkey,2088,33.12
Turkey,2089,33.336
Turkey,2090,33.584
Turkey,2091,33.722
Turkey,2092,33.864
Turkey,2093,34.017
Turkey,2094,34.193
Turkey,2095,34.408
Turkey,2096,34.515
Turkey,2097,34.625
Turkey,2098,34.753
Turkey,2099,34.913
Turkey,2100,35.12
United Arab Emirates,2020,1.374
United Arab Emirates,2021,1.497
United Arab Emirates,2022,1.639
United Arab Emirates,2023,1.811
United Arab Emirates,2024,2.023
United Arab Emirates,2025,2.278
United Arab Emirates,2026,2.555
United Arab Emirates,2027,2.863
United Arab Emirates,2028,3.193
United Arab Emirates,2029,3.537
United Arab Emirates,2030,3.891
United Arab Emirates,2031,4.26
United Arab Emirates,2032,4.643
United Arab Emirates,2033,5.042
United Arab Emirates,2034,5.465
United Arab Emirates,2035,5.917
United Arab Emirates,2036,6.362
United Arab Emirates,2037,6.823
United Arab Emirates,2038,7.292
United Arab Emirates,2039,7.757
United Arab Emirates,2040,8.213
United Arab Emirates,2041,8.626
United Arab Emirates,2042,9.026
United Arab Emirates,2043,9.413
United Arab Emirates,2044,9.789
United Arab Emirates,2045,10.158
United Arab Emirates,2046,10.476
United Arab Emirates,2047,10.781
United Arab Emirates,2048,11.078
United Arab Emirates,2049,11.371
United Arab Emirates,2050,11.663
United Arab Emirates,2051,11.883
United Arab Emirates,2052,12.098
United Arab Emirates,2053,12.305
United Arab Emirates,2054,12.503
United Arab Emirates,2055,12.694
United Arab Emirates,2056,12.823
United Arab Emirates,2057,12.94
United Arab Emirates,2058,13.044
United Arab Emirates,2059,13.134
United Arab Emirates,2060,13.213
United Arab Emirates,2061,13.244
United Arab Emirates,2062,13.263
United Arab Emirates,2063,13.275
United Arab Emirates,2064,13.288
United Arab Emirates,2065,13.31
United Arab Emirates,2066,13.316
United Arab Emirates,2067,13.322
United Arab Emirates,2068,13.348
United Arab Emirates,2069,13.419
United Arab Emirates,2070,13.556
United Arab Emirates,2071,13.723
United Arab Emirates,2072,13.937
United Arab Emirates,2073,14.198
United Arab Emirates,2074,14.504
United Arab Emirates,2075,14.851
United Arab Emirates,2076,15.2
United Arab Emirates,2077,15.579
United Arab Emirates,2078,15.975
United Arab Emirates,2079,16.372
United Arab Emirates,2080,16.761
United Arab Emirates,2081,17.098
United Arab Emirates,2082,17.414
United Arab Emirates,2083,17.717
United Arab Emirates,2084,18.02
United Arab Emirates,2085,18.332
United Arab Emirates,2086,18.595
United Arab Emirates,2087,18.854
United Arab Emirates,2088,19.109
United Arab Emirates,2089,19.361
United Arab Emirates,2090,19.61
United Arab Emirates,2091,19.786
United Arab Emirates,2092,19.951
United Arab Emirates,2093,20.112
United Arab Emirates,2094,20.273
United Arab Emirates,2095,20.437
United Arab Emirates,2096,20.524
United Arab Emirates,2097,20.608
United Arab Emirates,2098,20.693
United Arab Emirates,2099,20.782
United Arab Emirates,2100,20.879
Yemen,2020,3.227
Yemen,2021,3.271
Yemen,2022,3.313
Yemen,2023,3.358
Yemen,2024,3.41
Yemen,2025,3.47
Yemen,2026,3.539
Yemen,2027,3.612
Yemen,2028,3.688
Yemen,2029,3.762
Yemen,2030,3.832
Yemen,2031,3.902
Yemen,2032,3.97
Yemen,2033,4.035
Yemen,2034,4.099
Yemen,2035,4.164
Yemen,2036,4.229
Yemen,2037,4.294
Yemen,2038,4.365
Yemen,2039,4.448
Yemen,2040,4.547
Yemen,2041,4.665
Yemen,2042,4.795
Yemen,2043,4.94
Yemen,2044,5.104
Yemen,2045,5.288
Yemen,2046,5.492
Yemen,2047,5.711
Yemen,2048,5.947
Yemen,2049,6.2
Yemen,2050,6.473
Yemen,2051,6.758
Yemen,2052,7.052
Yemen,2053,7.359
Yemen,2054,7.684
Yemen,2055,8.028
Yemen,2056,8.376
Yemen,2057,8.734
Yemen,2058,9.097
Yemen,2059,9.448
Yemen,2060,9.783
Yemen,2061,10.082
Yemen,2062,10.361
Yemen,2063,10.628
Yemen,2064,10.893
Yemen,2065,11.164
Yemen,2066,11.42
Yemen,2067,11.674
Yemen,2068,11.931
Yemen,2069,12.193
Yemen,2070,12.463
Yemen,2071,12.733
Yemen,2072,13.002
Yemen,2073,13.278
Yemen,2074,13.564
Yemen,2075,13.866
Yemen,2076,14.182
Yemen,2077,14.504
Yemen,2078,14.831
Yemen,2079,15.158
Yemen,2080,15.487
Yemen,2081,15.823
Yemen,2082,16.15
Yemen,2083,16.473
Yemen,2084,16.792
Yemen,2085,17.112
Yemen,2086,17.44
Yemen,2087,17.758
Yemen,2088,18.068
Yemen,2089,18.375
Yemen,2090,18.68
Yemen,2091,18.989
Yemen,2092,19.286
Yemen,2093,19.576
Yemen,2094,19.863
Yemen,2095,20.151
Yemen,2096,20.444
Yemen,2097,20.727
Yemen,2098,21.003
Yemen,2099,21.275
Yemen,2100,21.544
CENTRAL AND SOUTHERN ASIA,2020,6.539
CENTRAL AND SOUTHERN ASIA,2021,6.717
CENTRAL AND SOUTHERN ASIA,2022,6.898
CENTRAL AND SOUTHERN ASIA,2023,7.084
CENTRAL AND SOUTHERN ASIA,2024,7.275
CENTRAL AND SOUTHERN ASIA,2025,7.473
CENTRAL AND SOUTHERN ASIA,2026,7.684
CENTRAL AND SOUTHERN ASIA,2027,7.896
CENTRAL AND SOUTHERN ASIA,2028,8.109
CENTRAL AND SOUTHERN ASIA,2029,8.325
CENTRAL AND SOUTHERN ASIA,2030,8.544
CENTRAL AND SOUTHERN ASIA,2031,8.767
CENTRAL AND SOUTHERN ASIA,2032,8.99
CENTRAL AND SOUTHERN ASIA,2033,9.215
CENTRAL AND SOUTHERN ASIA,2034,9.443
CENTRAL AND SOUTHERN ASIA,2035,9.677
CENTRAL AND SOUTHERN ASIA,2036,9.916
CENTRAL AND SOUTHERN ASIA,2037,10.157
CENTRAL AND SOUTHERN ASIA,2038,10.403
CENTRAL AND SOUTHERN ASIA,2039,10.656
CENTRAL AND SOUTHERN ASIA,2040,10.919
CENTRAL AND SOUTHERN ASIA,2041,11.19
CENTRAL AND SOUTHERN ASIA,2042,11.465
CENTRAL AND SOUTHERN ASIA,2043,11.749
CENTRAL AND SOUTHERN ASIA,2044,12.047
CENTRAL AND SOUTHERN ASIA,2045,12.363
CENTRAL AND SOUTHERN ASIA,2046,12.693
CENTRAL AND SOUTHERN ASIA,2047,13.032
CENTRAL AND SOUTHERN ASIA,2048,13.381
CENTRAL AND SOUTHERN ASIA,2049,13.738
CENTRAL AND SOUTHERN ASIA,2050,14.104
CENTRAL AND SOUTHERN ASIA,2051,14.471
CENTRAL AND SOUTHERN ASIA,2052,14.838
CENTRAL AND SOUTHERN ASIA,2053,15.206
CENTRAL AND SOUTHERN ASIA,2054,15.572
CENTRAL AND SOUTHERN ASIA,2055,15.935
CENTRAL AND SOUTHERN ASIA,2056,16.285
CENTRAL AND SOUTHERN ASIA,2057,16.625
CENTRAL AND SOUTHERN ASIA,2058,16.958
CENTRAL AND SOUTHERN ASIA,2059,17.288
CENTRAL AND SOUTHERN ASIA,2060,17.619
CENTRAL AND SOUTHERN ASIA,2061,17.935
CENTRAL AND SOUTHERN ASIA,2062,18.244
CENTRAL AND SOUTHERN ASIA,2063,18.547
CENTRAL AND SOUTHERN ASIA,2064,18.85
CENTRAL AND SOUTHERN ASIA,2065,19.156
CENTRAL AND SOUTHERN ASIA,2066,19.444
CENTRAL AND SOUTHERN ASIA,2067,19.726
CENTRAL AND SOUTHERN ASIA,2068,20.005
CENTRAL AND SOUTHERN ASIA,2069,20.288
CENTRAL AND SOUTHERN ASIA,2070,20.578
CENTRAL AND SOUTHERN ASIA,2071,20.858
CENTRAL AND SOUTHERN ASIA,2072,21.137
CENTRAL AND SOUTHERN ASIA,2073,21.412
CENTRAL AND SOUTHERN ASIA,2074,21.679
CENTRAL AND SOUTHERN ASIA,2075,21.937
CENTRAL AND SOUTHERN ASIA,2076,22.173
CENTRAL AND SOUTHERN ASIA,2077,22.389
CENTRAL AND SOUTHERN ASIA,2078,22.595
CENTRAL AND SOUTHERN ASIA,2079,22.803
CENTRAL AND SOUTHERN ASIA,2080,23.022
CENTRAL AND SOUTHERN ASIA,2081,23.237
CENTRAL AND SOUTHERN ASIA,2082,23.449
CENTRAL AND SOUTHERN ASIA,2083,23.663
CENTRAL AND SOUTHERN ASIA,2084,23.879
CENTRAL AND SOUTHERN ASIA,2085,24.099
CENTRAL AND SOUTHERN ASIA,2086,24.307
CENTRAL AND SOUTHERN ASIA,2087,24.507
CENTRAL AND SOUTHERN ASIA,2088,24.706
CENTRAL AND SOUTHERN ASIA,2089,24.908
CENTRAL AND SOUTHERN ASIA,2090,25.117
CENTRAL AND SOUTHERN ASIA,2091,25.311
CENTRAL AND SOUTHERN ASIA,2092,25.499
CENTRAL AND SOUTHERN ASIA,2093,25.687
CENTRAL AND SOUTHERN ASIA,2094,25.878
CENTRAL AND SOUTHERN ASIA,2095,26.077
CENTRAL AND SOUTHERN ASIA,2096,26.257
CENTRAL AND SOUTHERN ASIA,2097,26.432
CENTRAL AND SOUTHERN ASIA,2098,26.606
CENTRAL AND SOUTHERN ASIA,2099,26.784
CENTRAL AND SOUTHERN ASIA,2100,26.969
Central Asia,2020,6.362
Central Asia,2021,6.613
Central Asia,2022,6.869
Central Asia,2023,7.136
Central Asia,2024,7.425
Central Asia,2025,7.741
Central Asia,2026,8.08
Central Asia,2027,8.433
Central Asia,2028,8.786
Central Asia,2029,9.119
Central Asia,2030,9.419
Central Asia,2031,9.668
Central Asia,2032,9.882
Central Asia,2033,10.075
Central Asia,2034,10.264
Central Asia,2035,10.463
Central Asia,2036,10.636
Central Asia,2037,10.814
Central Asia,2038,10.996
Central Asia,2039,11.178
Central Asia,2040,11.359
Central Asia,2041,11.516
Central Asia,2042,11.675
Central Asia,2043,11.84
Central Asia,2044,12.017
Central Asia,2045,12.212
Central Asia,2046,12.415
Central Asia,2047,12.623
Central Asia,2048,12.851
Central Asia,2049,13.116
Central Asia,2050,13.428
Central Asia,2051,13.779
Central Asia,2052,14.16
Central Asia,2053,14.558
Central Asia,2054,14.953
Central Asia,2055,15.33
Central Asia,2056,15.679
Central Asia,2057,16.004
Central Asia,2058,16.297
Central Asia,2059,16.55
Central Asia,2060,16.76
Central Asia,2061,16.904
Central Asia,2062,17.001
Central Asia,2063,17.063
Central Asia,2064,17.1
Central Asia,2065,17.121
Central Asia,2066,17.099
Central Asia,2067,17.058
Central Asia,2068,17.018
Central Asia,2069,17.005
Central Asia,2070,17.035
Central Asia,2071,17.089
Central Asia,2072,17.178
Central Asia,2073,17.307
Central Asia,2074,17.48
Central Asia,2075,17.7
Central Asia,2076,17.956
Central Asia,2077,18.246
Central Asia,2078,18.564
Central Asia,2079,18.899
Central Asia,2080,19.242
Central Asia,2081,19.591
Central Asia,2082,19.933
Central Asia,2083,20.265
Central Asia,2084,20.582
Central Asia,2085,20.883
Central Asia,2086,21.15
Central Asia,2087,21.387
Central Asia,2088,21.604
Central Asia,2089,21.811
Central Asia,2090,22.017
Central Asia,2091,22.176
Central Asia,2092,22.322
Central Asia,2093,22.467
Central Asia,2094,22.625
Central Asia,2095,22.803
Central Asia,2096,22.935
Central Asia,2097,23.08
Central Asia,2098,23.243
Central Asia,2099,23.428
Central Asia,2100,23.638
Kazakhstan,2020,9.908
Kazakhstan,2021,10.212
Kazakhstan,2022,10.492
Kazakhstan,2023,10.773
Kazakhstan,2024,11.09
Kazakhstan,2025,11.461
Kazakhstan,2026,11.866
Kazakhstan,2027,12.307
Kazakhstan,2028,12.756
Kazakhstan,2029,13.168
Kazakhstan,2030,13.515
Kazakhstan,2031,13.78
Kazakhstan,2032,13.984
Kazakhstan,2033,14.146
Kazakhstan,2034,14.304
Kazakhstan,2035,14.482
Kazakhstan,2036,14.637
Kazakhstan,2037,14.804
Kazakhstan,2038,14.978
Kazakhstan,2039,15.151
Kazakhstan,2040,15.318
Kazakhstan,2041,15.441
Kazakhstan,2042,15.563
Kazakhstan,2043,15.688
Kazakhstan,2044,15.815
Kazakhstan,2045,15.95
Kazakhstan,2046,16.072
Kazakhstan,2047,16.186
Kazakhstan,2048,16.318
Kazakhstan,2049,16.505
Kazakhstan,2050,16.771
Kazakhstan,2051,17.094
Kazakhstan,2052,17.473
Kazakhstan,2053,17.882
Kazakhstan,2054,18.274
Kazakhstan,2055,18.621
Kazakhstan,2056,18.91
Kazakhstan,2057,19.15
Kazakhstan,2058,19.333
Kazakhstan,2059,19.452
Kazakhstan,2060,19.507
Kazakhstan,2061,19.467
Kazakhstan,2062,19.359
Kazakhstan,2063,19.208
Kazakhstan,2064,19.046
Kazakhstan,2065,18.891
Kazakhstan,2066,18.698
Kazakhstan,2067,18.509
Kazakhstan,2068,18.348
Kazakhstan,2069,18.248
Kazakhstan,2070,18.235
Kazakhstan,2071,18.263
Kazakhstan,2072,18.366
Kazakhstan,2073,18.542
Kazakhstan,2074,18.781
Kazakhstan,2075,19.078
Kazakhstan,2076,19.397
Kazakhstan,2077,19.761
Kazakhstan,2078,20.157
Kazakhstan,2079,20.569
Kazakhstan,2080,20.983
Kazakhstan,2081,21.379
Kazakhstan,2082,21.757
Kazakhstan,2083,22.114
Kazakhstan,2084,22.45
Kazakhstan,2085,22.773
Kazakhstan,2086,23.043
Kazakhstan,2087,23.278
Kazakhstan,2088,23.493
Kazakhstan,2089,23.707
Kazakhstan,2090,23.93
Kazakhstan,2091,24.075
Kazakhstan,2092,24.215
Kazakhstan,2093,24.363
Kazakhstan,2094,24.533
Kazakhstan,2095,24.729
Kazakhstan,2096,24.838
Kazakhstan,2097,24.971
Kazakhstan,2098,25.131
Kazakhstan,2099,25.315
Kazakhstan,2100,25.524
Kyrgyzstan,2020,5.845
Kyrgyzstan,2021,6.091
Kyrgyzstan,2022,6.343
Kyrgyzstan,2023,6.609
Kyrgyzstan,2024,6.898
Kyrgyzstan,2025,7.212
Kyrgyzstan,2026,7.53
Kyrgyzstan,2027,7.864
Kyrgyzstan,2028,8.203
Kyrgyzstan,2029,8.526
Kyrgyzstan,2030,8.822
Kyrgyzstan,2031,9.065
Kyrgyzstan,2032,9.279
Kyrgyzstan,2033,9.473
Kyrgyzstan,2034,9.661
Kyrgyzstan,2035,9.853
Kyrgyzstan,2036,10.003
Kyrgyzstan,2037,10.154
Kyrgyzstan,2038,10.305
Kyrgyzstan,2039,10.452
Kyrgyzstan,2040,10.594
Kyrgyzstan,2041,10.704
Kyrgyzstan,2042,10.813
Kyrgyzstan,2043,10.926
Kyrgyzstan,2044,11.05
Kyrgyzstan,2045,11.192
Kyrgyzstan,2046,11.34
Kyrgyzstan,2047,11.495
Kyrgyzstan,2048,11.675
Kyrgyzstan,2049,11.905
Kyrgyzstan,2050,12.198
Kyrgyzstan,2051,12.537
Kyrgyzstan,2052,12.923
Kyrgyzstan,2053,13.335
Kyrgyzstan,2054,13.74
Kyrgyzstan,2055,14.119
Kyrgyzstan,2056,14.455
Kyrgyzstan,2057,14.76
Kyrgyzstan,2058,15.033
Kyrgyzstan,2059,15.276
Kyrgyzstan,2060,15.492
Kyrgyzstan,2061,15.644
Kyrgyzstan,2062,15.764
Kyrgyzstan,2063,15.856
Kyrgyzstan,2064,15.928
Kyrgyzstan,2065,15.985
Kyrgyzstan,2066,15.988
Kyrgyzstan,2067,15.977
Kyrgyzstan,2068,15.966
Kyrgyzstan,2069,15.975
Kyrgyzstan,2070,16.019
Kyrgyzstan,2071,16.067
Kyrgyzstan,2072,16.141
Kyrgyzstan,2073,16.256
Kyrgyzstan,2074,16.435
Kyrgyzstan,2075,16.69
Kyrgyzstan,2076,16.996
Kyrgyzstan,2077,17.365
Kyrgyzstan,2078,17.777
Kyrgyzstan,2079,18.196
Kyrgyzstan,2080,18.602
Kyrgyzstan,2081,18.978
Kyrgyzstan,2082,19.329
Kyrgyzstan,2083,19.658
Kyrgyzstan,2084,19.974
Kyrgyzstan,2085,20.29
Kyrgyzstan,2086,20.561
Kyrgyzstan,2087,20.811
Kyrgyzstan,2088,21.05
Kyrgyzstan,2089,21.286
Kyrgyzstan,2090,21.524
Kyrgyzstan,2091,21.698
Kyrgyzstan,2092,21.865
Kyrgyzstan,2093,22.032
Kyrgyzstan,2094,22.213
Kyrgyzstan,2095,22.416
Kyrgyzstan,2096,22.564
Kyrgyzstan,2097,22.726
Kyrgyzstan,2098,22.907
Kyrgyzstan,2099,23.111
Kyrgyzstan,2100,23.34
Tajikistan,2020,3.451
Tajikistan,2021,3.618
Tajikistan,2022,3.806
Tajikistan,2023,4.01
Tajikistan,2024,4.227
Tajikistan,2025,4.453
Tajikistan,2026,4.693
Tajikistan,2027,4.933
Tajikistan,2028,5.172
Tajikistan,2029,5.405
Tajikistan,2030,5.631
Tajikistan,2031,5.83
Tajikistan,2032,6.018
Tajikistan,2033,6.196
Tajikistan,2034,6.364
Tajikistan,2035,6.525
Tajikistan,2036,6.651
Tajikistan,2037,6.772
Tajikistan,2038,6.888
Tajikistan,2039,6.999
Tajikistan,2040,7.108
Tajikistan,2041,7.195
Tajikistan,2042,7.283
Tajikistan,2043,7.378
Tajikistan,2044,7.486
Tajikistan,2045,7.613
Tajikistan,2046,7.748
Tajikistan,2047,7.894
Tajikistan,2048,8.06
Tajikistan,2049,8.26
Tajikistan,2050,8.501
Tajikistan,2051,8.77
Tajikistan,2052,9.067
Tajikistan,2053,9.377
Tajikistan,2054,9.678
Tajikistan,2055,9.958
Tajikistan,2056,10.201
Tajikistan,2057,10.419
Tajikistan,2058,10.618
Tajikistan,2059,10.807
Tajikistan,2060,10.991
Tajikistan,2061,11.144
Tajikistan,2062,11.29
Tajikistan,2063,11.423
Tajikistan,2064,11.535
Tajikistan,2065,11.622
Tajikistan,2066,11.659
Tajikistan,2067,11.677
Tajikistan,2068,11.689
Tajikistan,2069,11.716
Tajikistan,2070,11.772
Tajikistan,2071,11.829
Tajikistan,2072,11.907
Tajikistan,2073,12.015
Tajikistan,2074,12.16
Tajikistan,2075,12.349
Tajikistan,2076,12.559
Tajikistan,2077,12.802
Tajikistan,2078,13.075
Tajikistan,2079,13.371
Tajikistan,2080,13.685
Tajikistan,2081,14
Tajikistan,2082,14.325
Tajikistan,2083,14.652
Tajikistan,2084,14.971
Tajikistan,2085,15.276
Tajikistan,2086,15.541
Tajikistan,2087,15.787
Tajikistan,2088,16.02
Tajikistan,2089,16.248
Tajikistan,2090,16.476
Tajikistan,2091,16.659
Tajikistan,2092,16.836
Tajikistan,2093,17.017
Tajikistan,2094,17.214
Tajikistan,2095,17.437
Tajikistan,2096,17.627
Tajikistan,2097,17.834
Tajikistan,2098,18.065
Tajikistan,2099,18.324
Tajikistan,2100,18.616
Turkmenistan,2020,5.556
Turkmenistan,2021,5.821
Turkmenistan,2022,6.084
Turkmenistan,2023,6.349
Turkmenistan,2024,6.627
Turkmenistan,2025,6.919
Turkmenistan,2026,7.21
Turkmenistan,2027,7.508
Turkmenistan,2028,7.806
Turkmenistan,2029,8.09
Turkmenistan,2030,8.353
Turkmenistan,2031,8.583
Turkmenistan,2032,8.79
Turkmenistan,2033,8.981
Turkmenistan,2034,9.169
Turkmenistan,2035,9.359
Turkmenistan,2036,9.525
Turkmenistan,2037,9.688
Turkmenistan,2038,9.854
Turkmenistan,2039,10.028
Turkmenistan,2040,10.213
Turkmenistan,2041,10.394
Turkmenistan,2042,10.583
Turkmenistan,2043,10.779
Turkmenistan,2044,10.98
Turkmenistan,2045,11.183
Turkmenistan,2046,11.389
Turkmenistan,2047,11.59
Turkmenistan,2048,11.8
Turkmenistan,2049,12.036
Turkmenistan,2050,12.308
Turkmenistan,2051,12.62
Turkmenistan,2052,12.947
Turkmenistan,2053,13.288
Turkmenistan,2054,13.636
Turkmenistan,2055,13.985
Turkmenistan,2056,14.336
Turkmenistan,2057,14.68
Turkmenistan,2058,15.001
Turkmenistan,2059,15.272
Turkmenistan,2060,15.478
Turkmenistan,2061,15.617
Turkmenistan,2062,15.687
Turkmenistan,2063,15.715
Turkmenistan,2064,15.736
Turkmenistan,2065,15.772
Turkmenistan,2066,15.818
Turkmenistan,2067,15.874
Turkmenistan,2068,15.938
Turkmenistan,2069,15.999
Turkmenistan,2070,16.054
Turkmenistan,2071,16.114
Turkmenistan,2072,16.162
Turkmenistan,2073,16.226
Turkmenistan,2074,16.349
Turkmenistan,2075,16.554
Turkmenistan,2076,16.848
Turkmenistan,2077,17.208
Turkmenistan,2078,17.609
Turkmenistan,2079,18.011
Turkmenistan,2080,18.389
Turkmenistan,2081,18.768
Turkmenistan,2082,19.114
Turkmenistan,2083,19.435
Turkmenistan,2084,19.739
Turkmenistan,2085,20.031
Turkmenistan,2086,20.316
Turkmenistan,2087,20.575
Turkmenistan,2088,20.811
Turkmenistan,2089,21.031
Turkmenistan,2090,21.24
Turkmenistan,2091,21.416
Turkmenistan,2092,21.57
Turkmenistan,2093,21.715
Turkmenistan,2094,21.862
Turkmenistan,2095,22.015
Turkmenistan,2096,22.138
Turkmenistan,2097,22.262
Turkmenistan,2098,22.392
Turkmenistan,2099,22.533
Turkmenistan,2100,22.69
Uzbekistan,2020,5.388
Uzbekistan,2021,5.645
Uzbekistan,2022,5.917
Uzbekistan,2023,6.206
Uzbekistan,2024,6.515
Uzbekistan,2025,6.844
Uzbekistan,2026,7.199
Uzbekistan,2027,7.561
Uzbekistan,2028,7.922
Uzbekistan,2029,8.265
Uzbekistan,2030,8.582
Uzbekistan,2031,8.855
Uzbekistan,2032,9.099
Uzbekistan,2033,9.327
Uzbekistan,2034,9.556
Uzbekistan,2035,9.795
Uzbekistan,2036,10.015
Uzbekistan,2037,10.241
Uzbekistan,2038,10.472
Uzbekistan,2039,10.706
Uzbekistan,2040,10.942
Uzbekistan,2041,11.164
Uzbekistan,2042,11.387
Uzbekistan,2043,11.62
Uzbekistan,2044,11.871
Uzbekistan,2045,12.149
Uzbekistan,2046,12.447
Uzbekistan,2047,12.76
Uzbekistan,2048,13.094
Uzbekistan,2049,13.455
Uzbekistan,2050,13.849
Uzbekistan,2051,14.273
Uzbekistan,2052,14.713
Uzbekistan,2053,15.164
Uzbekistan,2054,15.622
Uzbekistan,2055,16.08
Uzbekistan,2056,16.528
Uzbekistan,2057,16.964
Uzbekistan,2058,17.38
Uzbekistan,2059,17.758
Uzbekistan,2060,18.091
Uzbekistan,2061,18.36
Uzbekistan,2062,18.581
Uzbekistan,2063,18.758
Uzbekistan,2064,18.898
Uzbekistan,2065,19.006
Uzbekistan,2066,19.063
Uzbekistan,2067,19.083
Uzbekistan,2068,19.087
Uzbekistan,2069,19.109
Uzbekistan,2070,19.17
Uzbekistan,2071,19.26
Uzbekistan,2072,19.379
Uzbekistan,2073,19.529
Uzbekistan,2074,19.708
Uzbekistan,2075,19.915
Uzbekistan,2076,20.157
Uzbekistan,2077,20.416
Uzbekistan,2078,20.694
Uzbekistan,2079,20.99
Uzbekistan,2080,21.304
Uzbekistan,2081,21.65
Uzbekistan,2082,21.999
Uzbekistan,2083,22.344
Uzbekistan,2084,22.671
Uzbekistan,2085,22.976
Uzbekistan,2086,23.26
Uzbekistan,2087,23.508
Uzbekistan,2088,23.728
Uzbekistan,2089,23.932
Uzbekistan,2090,24.128
Uzbekistan,2091,24.294
Uzbekistan,2092,24.44
Uzbekistan,2093,24.578
Uzbekistan,2094,24.722
Uzbekistan,2095,24.881
Uzbekistan,2096,25.01
Uzbekistan,2097,25.146
Uzbekistan,2098,25.292
Uzbekistan,2099,25.455
Uzbekistan,2100,25.639
Southern Asia,2020,6.546
Southern Asia,2021,6.721
Southern Asia,2022,6.899
Southern Asia,2023,7.082
Southern Asia,2024,7.269
Southern Asia,2025,7.462
Southern Asia,2026,7.668
Southern Asia,2027,7.874
Southern Asia,2028,8.082
Southern Asia,2029,8.292
Southern Asia,2030,8.508
Southern Asia,2031,8.731
Southern Asia,2032,8.954
Southern Asia,2033,9.18
Southern Asia,2034,9.409
Southern Asia,2035,9.645
Southern Asia,2036,9.886
Southern Asia,2037,10.13
Southern Asia,2038,10.378
Southern Asia,2039,10.634
Southern Asia,2040,10.901
Southern Asia,2041,11.176
Southern Asia,2042,11.456
Southern Asia,2043,11.745
Southern Asia,2044,12.048
Southern Asia,2045,12.37
Southern Asia,2046,12.704
Southern Asia,2047,13.049
Southern Asia,2048,13.403
Southern Asia,2049,13.765
Southern Asia,2050,14.133
Southern Asia,2051,14.501
Southern Asia,2052,14.868
Southern Asia,2053,15.234
Southern Asia,2054,15.599
Southern Asia,2055,15.962
Southern Asia,2056,16.311
Southern Asia,2057,16.652
Southern Asia,2058,16.987
Southern Asia,2059,17.321
Southern Asia,2060,17.657
Southern Asia,2061,17.982
Southern Asia,2062,18.299
Southern Asia,2063,18.614
Southern Asia,2064,18.929
Southern Asia,2065,19.248
Southern Asia,2066,19.551
Southern Asia,2067,19.848
Southern Asia,2068,20.142
Southern Asia,2069,20.439
Southern Asia,2070,20.742
Southern Asia,2071,21.033
Southern Asia,2072,21.321
Southern Asia,2073,21.604
Southern Asia,2074,21.876
Southern Asia,2075,22.137
Southern Asia,2076,22.373
Southern Asia,2077,22.586
Southern Asia,2078,22.788
Southern Asia,2079,22.991
Southern Asia,2080,23.204
Southern Asia,2081,23.413
Southern Asia,2082,23.621
Southern Asia,2083,23.829
Southern Asia,2084,24.041
Southern Asia,2085,24.257
Southern Asia,2086,24.463
Southern Asia,2087,24.663
Southern Asia,2088,24.861
Southern Asia,2089,25.063
Southern Asia,2090,25.273
Southern Asia,2091,25.47
Southern Asia,2092,25.661
Southern Asia,2093,25.852
Southern Asia,2094,26.045
Southern Asia,2095,26.246
Southern Asia,2096,26.429
Southern Asia,2097,26.607
Southern Asia,2098,26.782
Southern Asia,2099,26.96
Southern Asia,2100,27.145
Afghanistan,2020,2.917
Afghanistan,2021,2.955
Afghanistan,2022,2.995
Afghanistan,2023,3.037
Afghanistan,2024,3.081
Afghanistan,2025,3.127
Afghanistan,2026,3.177
Afghanistan,2027,3.228
Afghanistan,2028,3.281
Afghanistan,2029,3.338
Afghanistan,2030,3.4
Afghanistan,2031,3.466
Afghanistan,2032,3.536
Afghanistan,2033,3.609
Afghanistan,2034,3.686
Afghanistan,2035,3.767
Afghanistan,2036,3.854
Afghanistan,2037,3.944
Afghanistan,2038,4.039
Afghanistan,2039,4.141
Afghanistan,2040,4.252
Afghanistan,2041,4.37
Afghanistan,2042,4.493
Afghanistan,2043,4.624
Afghanistan,2044,4.764
Afghanistan,2045,4.917
Afghanistan,2046,5.079
Afghanistan,2047,5.25
Afghanistan,2048,5.43
Afghanistan,2049,5.614
Afghanistan,2050,5.803
Afghanistan,2051,5.99
Afghanistan,2052,6.179
Afghanistan,2053,6.378
Afghanistan,2054,6.592
Afghanistan,2055,6.827
Afghanistan,2056,7.068
Afghanistan,2057,7.325
Afghanistan,2058,7.601
Afghanistan,2059,7.901
Afghanistan,2060,8.229
Afghanistan,2061,8.568
Afghanistan,2062,8.928
Afghanistan,2063,9.307
Afghanistan,2064,9.701
Afghanistan,2065,10.109
Afghanistan,2066,10.506
