country,year,value
Bangladesh,2028,13.279
Bangladesh,2029,13.129
Bangladesh,2030,12.988
Bangladesh,2031,12.83
Bangladesh,2032,12.681
Bangladesh,2033,12.539
Bangladesh,2034,12.402
Bangladesh,2035,12.264
Bangladesh,2036,12.1
Bangladesh,2037,11.935
Bangladesh,2038,11.774
Bangladesh,2039,11.614
Bangladesh,2040,11.454
Bangladesh,2041,11.274
Bangladesh,2042,11.099
Bangladesh,2043,10.932
Bangladesh,2044,10.775
Bangladesh,2045,10.626
Bangladesh,2046,10.464
Bangladesh,2047,10.312
Bangladesh,2048,10.171
Bangladesh,2049,10.04
Bangladesh,2050,9.917
Bangladesh,2051,9.783
Bangladesh,2052,9.659
Bangladesh,2053,9.548
Bangladesh,2054,9.449
Bangladesh,2055,9.359
Bangladesh,2056,9.257
Bangladesh,2057,9.167
Bangladesh,2058,9.088
Bangladesh,2059,9.02
Bangladesh,2060,8.959
Bangladesh,2061,8.88
Bangladesh,2062,8.809
Bangladesh,2063,8.746
Bangladesh,2064,8.688
Bangladesh,2065,8.634
Bangladesh,2066,8.561
Bangladesh,2067,8.493
Bangladesh,2068,8.433
Bangladesh,2069,8.38
Bangladesh,2070,8.333
Bangladesh,2071,8.268
Bangladesh,2072,8.21
Bangladesh,2073,8.162
Bangladesh,2074,8.121
Bangladesh,2075,8.087
Bangladesh,2076,8.034
Bangladesh,2077,7.989
Bangladesh,2078,7.954
Bangladesh,2079,7.927
Bangladesh,2080,7.905
Bangladesh,2081,7.866
Bangladesh,2082,7.834
Bangladesh,2083,7.813
Bangladesh,2084,7.799
Bangladesh,2085,7.791
Bangladesh,2086,7.763
Bangladesh,2087,7.744
Bangladesh,2088,7.732
Bangladesh,2089,7.728
Bangladesh,2090,7.728
Bangladesh,2091,7.707
Bangladesh,2092,7.694
Bangladesh,2093,7.689
Bangladesh,2094,7.692
Bangladesh,2095,7.699
Bangladesh,2096,7.684
Bangladesh,2097,7.676
Bangladesh,2098,7.676
Bangladesh,2099,7.682
Bangladesh,2100,7.691
Bhutan,2020,13.487
Bhutan,2021,13.172
Bhutan,2022,12.864
Bhutan,2023,12.551
Bhutan,2024,12.235
Bhutan,2025,11.94
Bhutan,2026,11.741
Bhutan,2027,11.559
Bhutan,2028,11.41
Bhutan,2029,11.301
Bhutan,2030,11.222
Bhutan,2031,11.194
Bhutan,2032,11.153
Bhutan,2033,11.083
Bhutan,2034,10.974
Bhutan,2035,10.833
Bhutan,2036,10.701
Bhutan,2037,10.527
Bhutan,2038,10.332
Bhutan,2039,10.128
Bhutan,2040,9.92
Bhutan,2041,9.749
Bhutan,2042,9.56
Bhutan,2043,9.358
Bhutan,2044,9.149
Bhutan,2045,8.942
Bhutan,2046,8.778
Bhutan,2047,8.603
Bhutan,2048,8.423
Bhutan,2049,8.242
Bhutan,2050,8.071
Bhutan,2051,7.951
Bhutan,2052,7.827
Bhutan,2053,7.703
Bhutan,2054,7.585
Bhutan,2055,7.477
Bhutan,2056,7.423
Bhutan,2057,7.363
Bhutan,2058,7.3
Bhutan,2059,7.236
Bhutan,2060,7.175
Bhutan,2061,7.157
Bhutan,2062,7.125
Bhutan,2063,7.083
Bhutan,2064,7.033
Bhutan,2065,6.978
Bhutan,2066,6.96
Bhutan,2067,6.922
Bhutan,2068,6.868
Bhutan,2069,6.803
Bhutan,2070,6.733
Bhutan,2071,6.7
Bhutan,2072,6.647
Bhutan,2073,6.581
Bhutan,2074,6.507
Bhutan,2075,6.43
Bhutan,2076,6.394
Bhutan,2077,6.343
Bhutan,2078,6.28
Bhutan,2079,6.211
Bhutan,2080,6.143
Bhutan,2081,6.12
Bhutan,2082,6.084
Bhutan,2083,6.038
Bhutan,2084,5.989
Bhutan,2085,5.942
Bhutan,2086,5.941
Bhutan,2087,5.927
Bhutan,2088,5.905
Bhutan,2089,5.876
Bhutan,2090,5.847
Bhutan,2091,5.864
Bhutan,2092,5.864
Bhutan,2093,5.852
Bhutan,2094,5.829
Bhutan,2095,5.803
Bhutan,2096,5.821
Bhutan,2097,5.817
Bhutan,2098,5.796
Bhutan,2099,5.764
Bhutan,2100,5.726
India,2020,14.892
India,2021,14.679
India,2022,14.444
India,2023,14.183
India,2024,13.898
India,2025,13.603
India,2026,13.325
India,2027,13.06
India,2028,12.824
India,2029,12.625
India,2030,12.461
India,2031,12.337
India,2032,12.24
India,2033,12.155
India,2034,12.073
India,2035,11.993
India,2036,11.919
India,2037,11.844
India,2038,11.77
India,2039,11.695
India,2040,11.616
India,2041,11.538
India,2042,11.456
India,2043,11.37
India,2044,11.281
India,2045,11.185
India,2046,11.086
India,2047,10.981
India,2048,10.87
India,2049,10.753
India,2050,10.632
India,2051,10.511
India,2052,10.389
India,2053,10.268
India,2054,10.149
India,2055,10.035
India,2056,9.933
India,2057,9.838
India,2058,9.75
India,2059,9.668
India,2060,9.594
India,2061,9.533
India,2062,9.48
India,2063,9.432
India,2064,9.389
India,2065,9.348
India,2066,9.313
India,2067,9.281
India,2068,9.249
India,2069,9.218
India,2070,9.185
India,2071,9.154
India,2072,9.122
India,2073,9.089
India,2074,9.056
India,2075,9.022
India,2076,8.986
India,2077,8.948
India,2078,8.909
India,2079,8.868
India,2080,8.824
India,2081,8.78
India,2082,8.737
India,2083,8.693
India,2084,8.651
India,2085,8.611
India,2086,8.573
India,2087,8.538
India,2088,8.507
India,2089,8.477
India,2090,8.45
India,2091,8.425
India,2092,8.403
India,2093,8.383
India,2094,8.363
India,2095,8.345
India,2096,8.328
India,2097,8.313
India,2098,8.3
India,2099,8.288
India,2100,8.277
Iran,2020,11.315
Iran,2021,11.422
Iran,2022,11.56
Iran,2023,11.715
Iran,2024,11.871
Iran,2025,12.029
Iran,2026,12.21
Iran,2027,12.383
Iran,2028,12.556
Iran,2029,12.727
Iran,2030,12.864
Iran,2031,12.921
Iran,2032,12.916
Iran,2033,12.836
Iran,2034,12.674
Iran,2035,12.442
Iran,2036,12.155
Iran,2037,11.829
Iran,2038,11.497
Iran,2039,11.183
Iran,2040,10.89
Iran,2041,10.625
Iran,2042,10.388
Iran,2043,10.171
Iran,2044,9.971
Iran,2045,9.794
Iran,2046,9.648
Iran,2047,9.53
Iran,2048,9.436
Iran,2049,9.365
Iran,2050,9.316
Iran,2051,9.29
Iran,2052,9.281
Iran,2053,9.288
Iran,2054,9.304
Iran,2055,9.328
Iran,2056,9.36
Iran,2057,9.396
Iran,2058,9.435
Iran,2059,9.473
Iran,2060,9.507
Iran,2061,9.538
Iran,2062,9.561
Iran,2063,9.576
Iran,2064,9.582
Iran,2065,9.575
Iran,2066,9.556
Iran,2067,9.524
Iran,2068,9.48
Iran,2069,9.426
Iran,2070,9.363
Iran,2071,9.288
Iran,2072,9.208
Iran,2073,9.125
Iran,2074,9.041
Iran,2075,8.959
Iran,2076,8.876
Iran,2077,8.8
Iran,2078,8.732
Iran,2079,8.67
Iran,2080,8.617
Iran,2081,8.57
Iran,2082,8.534
Iran,2083,8.508
Iran,2084,8.489
Iran,2085,8.475
Iran,2086,8.468
Iran,2087,8.468
Iran,2088,8.472
Iran,2089,8.479
Iran,2090,8.485
Iran,2091,8.495
Iran,2092,8.505
Iran,2093,8.513
Iran,2094,8.519
Iran,2095,8.519
Iran,2096,8.519
Iran,2097,8.514
Iran,2098,8.505
Iran,2099,8.49
Iran,2100,8.468
Maldives,2020,6.692
Maldives,2021,7.183
Maldives,2022,7.823
Maldives,2023,8.46
Maldives,2024,9.013
Maldives,2025,9.48
Maldives,2026,9.782
Maldives,2027,9.972
Maldives,2028,10.079
Maldives,2029,10.117
Maldives,2030,10.087
Maldives,2031,9.922
Maldives,2032,9.696
Maldives,2033,9.43
Maldives,2034,9.148
Maldives,2035,8.854
Maldives,2036,8.627
Maldives,2037,8.377
Maldives,2038,8.105
Maldives,2039,7.814
Maldives,2040,7.524
Maldives,2041,7.323
Maldives,2042,7.119
Maldives,2043,6.921
Maldives,2044,6.735
Maldives,2045,6.575
Maldives,2046,6.525
Maldives,2047,6.486
Maldives,2048,6.453
Maldives,2049,6.426
Maldives,2050,6.409
Maldives,2051,6.483
Maldives,2052,6.546
Maldives,2053,6.598
Maldives,2054,6.633
Maldives,2055,6.653
Maldives,2056,6.734
Maldives,2057,6.781
Maldives,2058,6.795
Maldives,2059,6.779
Maldives,2060,6.736
Maldives,2061,6.747
Maldives,2062,6.718
Maldives,2063,6.655
Maldives,2064,6.566
Maldives,2065,6.459
Maldives,2066,6.419
Maldives,2067,6.353
Maldives,2068,6.266
Maldives,2069,6.164
Maldives,2070,6.058
Maldives,2071,6.036
Maldives,2072,6.003
Maldives,2073,5.96
Maldives,2074,5.909
Maldives,2075,5.862
Maldives,2076,5.904
Maldives,2077,5.937
Maldives,2078,5.962
Maldives,2079,5.979
Maldives,2080,5.992
Maldives,2081,6.087
Maldives,2082,6.166
Maldives,2083,6.227
Maldives,2084,6.269
Maldives,2085,6.297
Maldives,2086,6.396
Maldives,2087,6.466
Maldives,2088,6.507
Maldives,2089,6.519
Maldives,2090,6.506
Maldives,2091,6.565
Maldives,2092,6.59
Maldives,2093,6.577
Maldives,2094,6.535
Maldives,2095,6.471
Maldives,2096,6.49
Maldives,2097,6.473
Maldives,2098,6.426
Maldives,2099,6.355
Maldives,2100,6.275
Nepal,2020,18.501
Nepal,2021,17.646
Nepal,2022,16.882
Nepal,2023,16.216
Nepal,2024,15.643
Nepal,2025,15.15
Nepal,2026,14.74
Nepal,2027,14.396
Nepal,2028,14.113
Nepal,2029,13.88
Nepal,2030,13.698
Nepal,2031,13.6
Nepal,2032,13.525
Nepal,2033,13.473
Nepal,2034,13.437
Nepal,2035,13.399
Nepal,2036,13.315
Nepal,2037,13.215
Nepal,2038,13.09
Nepal,2039,12.931
Nepal,2040,12.74
Nepal,2041,12.501
Nepal,2042,12.244
Nepal,2043,11.984
Nepal,2044,11.731
Nepal,2045,11.483
Nepal,2046,11.221
Nepal,2047,10.971
Nepal,2048,10.73
Nepal,2049,10.497
Nepal,2050,10.275
Nepal,2051,10.053
Nepal,2052,9.851
Nepal,2053,9.671
Nepal,2054,9.511
Nepal,2055,9.372
Nepal,2056,9.236
Nepal,2057,9.121
Nepal,2058,9.023
Nepal,2059,8.938
Nepal,2060,8.861
Nepal,2061,8.773
Nepal,2062,8.693
Nepal,2063,8.618
Nepal,2064,8.547
Nepal,2065,8.475
Nepal,2066,8.383
Nepal,2067,8.291
Nepal,2068,8.201
Nepal,2069,8.113
Nepal,2070,8.026
Nepal,2071,7.924
Nepal,2072,7.827
Nepal,2073,7.738
Nepal,2074,7.658
Nepal,2075,7.585
Nepal,2076,7.504
Nepal,2077,7.433
Nepal,2078,7.373
Nepal,2079,7.323
Nepal,2080,7.281
Nepal,2081,7.227
Nepal,2082,7.183
Nepal,2083,7.15
Nepal,2084,7.126
Nepal,2085,7.108
Nepal,2086,7.072
Nepal,2087,7.045
Nepal,2088,7.027
Nepal,2089,7.017
Nepal,2090,7.012
Nepal,2091,6.983
Nepal,2092,6.962
Nepal,2093,6.948
Nepal,2094,6.941
Nepal,2095,6.936
Nepal,2096,6.906
Nepal,2097,6.884
Nepal,2098,6.869
Nepal,2099,6.861
Nepal,2100,6.857
Pakistan,2020,16.588
Pakistan,2021,16.444
Pakistan,2022,16.334
Pakistan,2023,16.254
Pakistan,2024,16.194
Pakistan,2025,16.156
Pakistan,2026,16.147
Pakistan,2027,16.152
Pakistan,2028,16.167
Pakistan,2029,16.185
Pakistan,2030,16.193
Pakistan,2031,16.166
Pakistan,2032,16.115
Pakistan,2033,16.036
Pakistan,2034,15.924
Pakistan,2035,15.779
Pakistan,2036,15.605
Pakistan,2037,15.413
Pakistan,2038,15.216
Pakistan,2039,15.023
Pakistan,2040,14.833
Pakistan,2041,14.647
Pakistan,2042,14.469
Pakistan,2043,14.297
Pakistan,2044,14.13
Pakistan,2045,13.972
Pakistan,2046,13.827
Pakistan,2047,13.695
Pakistan,2048,13.575
Pakistan,2049,13.466
Pakistan,2050,13.367
Pakistan,2051,13.281
Pakistan,2052,13.205
Pakistan,2053,13.136
Pakistan,2054,13.071
Pakistan,2055,13.006
Pakistan,2056,12.942
Pakistan,2057,12.877
Pakistan,2058,12.81
Pakistan,2059,12.738
Pakistan,2060,12.659
Pakistan,2061,12.578
Pakistan,2062,12.49
Pakistan,2063,12.4
Pakistan,2064,12.307
Pakistan,2065,12.211
Pakistan,2066,12.111
Pakistan,2067,12.009
Pakistan,2068,11.904
Pakistan,2069,11.798
Pakistan,2070,11.691
Pakistan,2071,11.589
Pakistan,2072,11.491
Pakistan,2073,11.398
Pakistan,2074,11.311
Pakistan,2075,11.229
Pakistan,2076,11.153
Pakistan,2077,11.082
Pakistan,2078,11.015
Pakistan,2079,10.949
Pakistan,2080,10.886
Pakistan,2081,10.824
Pakistan,2082,10.766
Pakistan,2083,10.711
Pakistan,2084,10.659
Pakistan,2085,10.608
Pakistan,2086,10.558
Pakistan,2087,10.509
Pakistan,2088,10.46
Pakistan,2089,10.411
Pakistan,2090,10.361
Pakistan,2091,10.306
Pakistan,2092,10.25
Pakistan,2093,10.192
Pakistan,2094,10.135
Pakistan,2095,10.076
Pakistan,2096,10.014
Pakistan,2097,9.954
Pakistan,2098,9.896
Pakistan,2099,9.84
Pakistan,2100,9.786
Sri Lanka,2020,13.267
Sri Lanka,2021,13.226
Sri Lanka,2022,13.183
Sri Lanka,2023,13.139
Sri Lanka,2024,13.089
Sri Lanka,2025,13.027
Sri Lanka,2026,12.919
Sri Lanka,2027,12.815
Sri Lanka,2028,12.72
Sri Lanka,2029,12.633
Sri Lanka,2030,12.543
Sri Lanka,2031,12.398
Sri Lanka,2032,12.259
Sri Lanka,2033,12.118
Sri Lanka,2034,11.972
Sri Lanka,2035,11.822
Sri Lanka,2036,11.637
Sri Lanka,2037,11.475
Sri Lanka,2038,11.339
Sri Lanka,2039,11.232
Sri Lanka,2040,11.15
Sri Lanka,2041,11.052
Sri Lanka,2042,10.989
Sri Lanka,2043,10.951
Sri Lanka,2044,10.928
Sri Lanka,2045,10.915
Sri Lanka,2046,10.868
Sri Lanka,2047,10.839
Sri Lanka,2048,10.823
Sri Lanka,2049,10.815
Sri Lanka,2050,10.805
Sri Lanka,2051,10.748
Sri Lanka,2052,10.698
Sri Lanka,2053,10.654
Sri Lanka,2054,10.611
Sri Lanka,2055,10.561
Sri Lanka,2056,10.461
Sri Lanka,2057,10.369
Sri Lanka,2058,10.283
Sri Lanka,2059,10.202
Sri Lanka,2060,10.119
Sri Lanka,2061,9.994
Sri Lanka,2062,9.885
Sri Lanka,2063,9.789
Sri Lanka,2064,9.705
Sri Lanka,2065,9.627
Sri Lanka,2066,9.514
Sri Lanka,2067,9.424
Sri Lanka,2068,9.354
Sri Lanka,2069,9.298
Sri Lanka,2070,9.251
Sri Lanka,2071,9.17
Sri Lanka,2072,9.112
Sri Lanka,2073,9.074
Sri Lanka,2074,9.05
Sri Lanka,2075,9.031
Sri Lanka,2076,8.973
Sri Lanka,2077,8.935
Sri Lanka,2078,8.911
Sri Lanka,2079,8.896
Sri Lanka,2080,8.882
Sri Lanka,2081,8.823
Sri Lanka,2082,8.778
Sri Lanka,2083,8.744
Sri Lanka,2084,8.716
Sri Lanka,2085,8.686
Sri Lanka,2086,8.609
Sri Lanka,2087,8.546
Sri Lanka,2088,8.495
Sri Lanka,2089,8.452
Sri Lanka,2090,8.41
Sri Lanka,2091,8.322
Sri Lanka,2092,8.254
Sri Lanka,2093,8.201
Sri Lanka,2094,8.159
Sri Lanka,2095,8.122
Sri Lanka,2096,8.042
Sri Lanka,2097,7.985
Sri Lanka,2098,7.948
Sri Lanka,2099,7.926
Sri Lanka,2100,7.91
Eastern and South-Eastern Asia,2020,10.592
Eastern and South-Eastern Asia,2021,10.573
Eastern and South-Eastern Asia,2022,10.57
Eastern and South-Eastern Asia,2023,10.579
Eastern and South-Eastern Asia,2024,10.592
Eastern and South-Eastern Asia,2025,10.6
Eastern and South-Eastern Asia,2026,10.599
Eastern and South-Eastern Asia,2027,10.581
Eastern and South-Eastern Asia,2028,10.546
Eastern and South-Eastern Asia,2029,10.489
Eastern and South-Eastern Asia,2030,10.409
Eastern and South-Eastern Asia,2031,10.308
Eastern and South-Eastern Asia,2032,10.188
Eastern and South-Eastern Asia,2033,10.058
Eastern and South-Eastern Asia,2034,9.922
Eastern and South-Eastern Asia,2035,9.783
Eastern and South-Eastern Asia,2036,9.652
Eastern and South-Eastern Asia,2037,9.525
Eastern and South-Eastern Asia,2038,9.404
Eastern and South-Eastern Asia,2039,9.291
Eastern and South-Eastern Asia,2040,9.188
Eastern and South-Eastern Asia,2041,9.1
Eastern and South-Eastern Asia,2042,9.024
Eastern and South-Eastern Asia,2043,8.955
Eastern and South-Eastern Asia,2044,8.893
Eastern and South-Eastern Asia,2045,8.838
Eastern and South-Eastern Asia,2046,8.793
Eastern and South-Eastern Asia,2047,8.755
Eastern and South-Eastern Asia,2048,8.725
Eastern and South-Eastern Asia,2049,8.699
Eastern and South-Eastern Asia,2050,8.678
Eastern and South-Eastern Asia,2051,8.664
Eastern and South-Eastern Asia,2052,8.654
Eastern and South-Eastern Asia,2053,8.646
Eastern and South-Eastern Asia,2054,8.641
Eastern and South-Eastern Asia,2055,8.636
Eastern and South-Eastern Asia,2056,8.63
Eastern and South-Eastern Asia,2057,8.624
Eastern and South-Eastern Asia,2058,8.617
Eastern and South-Eastern Asia,2059,8.607
Eastern and South-Eastern Asia,2060,8.594
Eastern and South-Eastern Asia,2061,8.577
Eastern and South-Eastern Asia,2062,8.558
Eastern and South-Eastern Asia,2063,8.538
Eastern and South-Eastern Asia,2064,8.516
Eastern and South-Eastern Asia,2065,8.492
Eastern and South-Eastern Asia,2066,8.468
Eastern and South-Eastern Asia,2067,8.443
Eastern and South-Eastern Asia,2068,8.418
Eastern and South-Eastern Asia,2069,8.392
Eastern and South-Eastern Asia,2070,8.366
Eastern and South-Eastern Asia,2071,8.342
Eastern and South-Eastern Asia,2072,8.32
Eastern and South-Eastern Asia,2073,8.299
Eastern and South-Eastern Asia,2074,8.277
Eastern and South-Eastern Asia,2075,8.256
Eastern and South-Eastern Asia,2076,8.24
Eastern and South-Eastern Asia,2077,8.226
Eastern and South-Eastern Asia,2078,8.213
Eastern and South-Eastern Asia,2079,8.202
Eastern and South-Eastern Asia,2080,8.19
Eastern and South-Eastern Asia,2081,8.181
Eastern and South-Eastern Asia,2082,8.174
Eastern and South-Eastern Asia,2083,8.169
Eastern and South-Eastern Asia,2084,8.164
Eastern and South-Eastern Asia,2085,8.157
Eastern and South-Eastern Asia,2086,8.153
Eastern and South-Eastern Asia,2087,8.149
Eastern and South-Eastern Asia,2088,8.145
Eastern and South-Eastern Asia,2089,8.139
Eastern and South-Eastern Asia,2090,8.129
Eastern and South-Eastern Asia,2091,8.124
Eastern and South-Eastern Asia,2092,8.117
Eastern and South-Eastern Asia,2093,8.108
Eastern and South-Eastern Asia,2094,8.098
Eastern and South-Eastern Asia,2095,8.084
Eastern and South-Eastern Asia,2096,8.074
Eastern and South-Eastern Asia,2097,8.063
Eastern and South-Eastern Asia,2098,8.049
Eastern and South-Eastern Asia,2099,8.034
Eastern and South-Eastern Asia,2100,8.015
Eastern Asia,2020,9.437
Eastern Asia,2021,9.446
Eastern Asia,2022,9.472
Eastern Asia,2023,9.505
Eastern Asia,2024,9.538
Eastern Asia,2025,9.562
Eastern Asia,2026,9.576
Eastern Asia,2027,9.571
Eastern Asia,2028,9.547
Eastern Asia,2029,9.503
Eastern Asia,2030,9.435
Eastern Asia,2031,9.343
Eastern Asia,2032,9.228
Eastern Asia,2033,9.096
Eastern Asia,2034,8.953
Eastern Asia,2035,8.803
Eastern Asia,2036,8.658
Eastern Asia,2037,8.516
Eastern Asia,2038,8.379
Eastern Asia,2039,8.254
Eastern Asia,2040,8.142
Eastern Asia,2041,8.051
Eastern Asia,2042,7.976
Eastern Asia,2043,7.913
Eastern Asia,2044,7.859
Eastern Asia,2045,7.815
Eastern Asia,2046,7.785
Eastern Asia,2047,7.765
Eastern Asia,2048,7.753
Eastern Asia,2049,7.747
Eastern Asia,2050,7.746
Eastern Asia,2051,7.753
Eastern Asia,2052,7.763
Eastern Asia,2053,7.777
Eastern Asia,2054,7.792
Eastern Asia,2055,7.806
Eastern Asia,2056,7.82
Eastern Asia,2057,7.832
Eastern Asia,2058,7.841
Eastern Asia,2059,7.846
Eastern Asia,2060,7.847
Eastern Asia,2061,7.844
Eastern Asia,2062,7.837
Eastern Asia,2063,7.828
Eastern Asia,2064,7.818
Eastern Asia,2065,7.805
Eastern Asia,2066,7.792
Eastern Asia,2067,7.778
Eastern Asia,2068,7.764
Eastern Asia,2069,7.749
Eastern Asia,2070,7.733
Eastern Asia,2071,7.721
Eastern Asia,2072,7.711
Eastern Asia,2073,7.702
Eastern Asia,2074,7.692
Eastern Asia,2075,7.683
Eastern Asia,2076,7.681
Eastern Asia,2077,7.681
Eastern Asia,2078,7.683
Eastern Asia,2079,7.686
Eastern Asia,2080,7.689
Eastern Asia,2081,7.695
Eastern Asia,2082,7.703
Eastern Asia,2083,7.712
Eastern Asia,2084,7.722
Eastern Asia,2085,7.728
Eastern Asia,2086,7.738
Eastern Asia,2087,7.748
Eastern Asia,2088,7.756
Eastern Asia,2089,7.76
Eastern Asia,2090,7.761
Eastern Asia,2091,7.766
Eastern Asia,2092,7.769
Eastern Asia,2093,7.77
Eastern Asia,2094,7.768
Eastern Asia,2095,7.761
Eastern Asia,2096,7.76
Eastern Asia,2097,7.757
Eastern Asia,2098,7.75
Eastern Asia,2099,7.741
Eastern Asia,2100,7.728
China,2020,9.668
China,2021,9.687
China,2022,9.721
China,2023,9.762
China,2024,9.8
China,2025,9.827
China,2026,9.843
China,2027,9.839
China,2028,9.817
China,2029,9.775
China,2030,9.709
China,2031,9.615
China,2032,9.497
China,2033,9.359
China,2034,9.206
China,2035,9.043
China,2036,8.882
China,2037,8.721
China,2038,8.568
China,2039,8.426
China,2040,8.299
China,2041,8.195
China,2042,8.108
China,2043,8.034
China,2044,7.972
China,2045,7.921
China,2046,7.886
China,2047,7.862
China,2048,7.849
China,2049,7.844
China,2050,7.845
China,2051,7.853
China,2052,7.865
China,2053,7.881
China,2054,7.899
China,2055,7.916
China,2056,7.929
China,2057,7.939
China,2058,7.946
China,2059,7.95
China,2060,7.949
China,2061,7.94
China,2062,7.929
China,2063,7.917
China,2064,7.904
China,2065,7.889
China,2066,7.872
China,2067,7.856
China,2068,7.84
China,2069,7.823
China,2070,7.806
China,2071,7.792
China,2072,7.779
China,2073,7.767
China,2074,7.756
China,2075,7.745
China,2076,7.741
China,2077,7.738
China,2078,7.738
China,2079,7.74
China,2080,7.743
China,2081,7.746
China,2082,7.753
China,2083,7.761
China,2084,7.771
China,2085,7.778
China,2086,7.787
China,2087,7.796
China,2088,7.804
China,2089,7.808
China,2090,7.809
China,2091,7.813
China,2092,7.814
China,2093,7.814
China,2094,7.811
China,2095,7.804
China,2096,7.801
China,2097,7.796
China,2098,7.789
China,2099,7.779
China,2100,7.766
Hong Kong,2020,6.612
Hong Kong,2021,6.733
Hong Kong,2022,6.919
Hong Kong,2023,7.106
Hong Kong,2024,7.243
Hong Kong,2025,7.341
Hong Kong,2026,7.474
Hong Kong,2027,7.573
Hong Kong,2028,7.676
Hong Kong,2029,7.809
Hong Kong,2030,7.953
Hong Kong,2031,8.139
Hong Kong,2032,8.327
Hong Kong,2033,8.484
Hong Kong,2034,8.59
Hong Kong,2035,8.656
Hong Kong,2036,8.763
Hong Kong,2037,8.839
Hong Kong,2038,8.898
Hong Kong,2039,8.947
Hong Kong,2040,8.97
Hong Kong,2041,8.996
Hong Kong,2042,8.978
Hong Kong,2043,8.903
Hong Kong,2044,8.763
Hong Kong,2045,8.572
Hong Kong,2046,8.395
Hong Kong,2047,8.19
Hong Kong,2048,7.975
Hong Kong,2049,7.767
Hong Kong,2050,7.572
Hong Kong,2051,7.45
Hong Kong,2052,7.349
Hong Kong,2053,7.258
Hong Kong,2054,7.176
Hong Kong,2055,7.107
Hong Kong,2056,7.109
Hong Kong,2057,7.127
Hong Kong,2058,7.156
Hong Kong,2059,7.191
Hong Kong,2060,7.233
Hong Kong,2061,7.337
Hong Kong,2062,7.447
Hong Kong,2063,7.553
Hong Kong,2064,7.653
Hong Kong,2065,7.745
Hong Kong,2066,7.883
Hong Kong,2067,8.008
Hong Kong,2068,8.117
Hong Kong,2069,8.206
Hong Kong,2070,8.272
Hong Kong,2071,8.369
Hong Kong,2072,8.441
Hong Kong,2073,8.485
Hong Kong,2074,8.501
Hong Kong,2075,8.486
Hong Kong,2076,8.498
Hong Kong,2077,8.481
Hong Kong,2078,8.436
Hong Kong,2079,8.365
Hong Kong,2080,8.271
Hong Kong,2081,8.212
Hong Kong,2082,8.137
Hong Kong,2083,8.046
Hong Kong,2084,7.942
Hong Kong,2085,7.83
Hong Kong,2086,7.772
Hong Kong,2087,7.713
Hong Kong,2088,7.651
Hong Kong,2089,7.588
Hong Kong,2090,7.525
Hong Kong,2091,7.523
Hong Kong,2092,7.526
Hong Kong,2093,7.528
Hong Kong,2094,7.527
Hong Kong,2095,7.524
Hong Kong,2096,7.577
Hong Kong,2097,7.63
Hong Kong,2098,7.676
Hong Kong,2099,7.711
Hong Kong,2100,7.737
Macao,2020,5.969
Macao,2021,6.206
Macao,2022,6.512
Macao,2023,6.838
Macao,2024,7.152
Macao,2025,7.439
Macao,2026,7.798
Macao,2027,8.1
Macao,2028,8.33
Macao,2029,8.483
Macao,2030,8.559
Macao,2031,8.683
Macao,2032,8.733
Macao,2033,8.721
Macao,2034,8.658
Macao,2035,8.546
Macao,2036,8.501
Macao,2037,8.405
Macao,2038,8.255
Macao,2039,8.057
Macao,2040,7.825
Macao,2041,7.68
Macao,2042,7.514
Macao,2043,7.328
Macao,2044,7.132
Macao,2045,6.94
Macao,2046,6.87
Macao,2047,6.81
Macao,2048,6.753
Macao,2049,6.697
Macao,2050,6.652
Macao,2051,6.726
Macao,2052,6.808
Macao,2053,6.884
Macao,2054,6.95
Macao,2055,7.008
Macao,2056,7.161
Macao,2057,7.299
Macao,2058,7.412
Macao,2059,7.498
Macao,2060,7.556
Macao,2061,7.685
Macao,2062,7.781
Macao,2063,7.838
Macao,2064,7.856
Macao,2065,7.839
Macao,2066,7.891
Macao,2067,7.909
Macao,2068,7.895
Macao,2069,7.848
Macao,2070,7.776
Macao,2071,7.785
Macao,2072,7.772
Macao,2073,7.733
Macao,2074,7.671
Macao,2075,7.593
Macao,2076,7.605
Macao,2077,7.606
Macao,2078,7.593
Macao,2079,7.565
Macao,2080,7.527
Macao,2081,7.578
Macao,2082,7.622
Macao,2083,7.649
Macao,2084,7.658
Macao,2085,7.651
Macao,2086,7.728
Macao,2087,7.791
Macao,2088,7.832
Macao,2089,7.849
Macao,2090,7.846
Macao,2091,7.92
Macao,2092,7.973
Macao,2093,8.001
Macao,2094,8.001
Macao,2095,7.978
Macao,2096,8.028
Macao,2097,8.054
Macao,2098,8.052
Macao,2099,8.022
Macao,2100,7.97
Taiwan,2020,7.59
Taiwan,2021,7.328
Taiwan,2022,7.139
Taiwan,2023,7.029
Taiwan,2024,6.994
Taiwan,2025,7.016
Taiwan,2026,7.077
Taiwan,2027,7.159
Taiwan,2028,7.232
Taiwan,2029,7.27
Taiwan,2030,7.281
Taiwan,2031,7.275
Taiwan,2032,7.251
Taiwan,2033,7.228
Taiwan,2034,7.217
Taiwan,2035,7.215
Taiwan,2036,7.231
Taiwan,2037,7.252
Taiwan,2038,7.269
Taiwan,2039,7.279
Taiwan,2040,7.282
Taiwan,2041,7.292
Taiwan,2042,7.295
Taiwan,2043,7.29
Taiwan,2044,7.277
