country,year,value
Vietnam,2028,4320.008
Vietnam,2029,4270.941
Vietnam,2030,4216.801
Vietnam,2031,4186.4
Vietnam,2032,4165.148
Vietnam,2033,4139.324
Vietnam,2034,4064.523
Vietnam,2035,3994.944
Vietnam,2036,3914.024
Vietnam,2037,3829.722
Vietnam,2038,3754.547
Vietnam,2039,3724.04
Vietnam,2040,3699.628
Vietnam,2041,3700.122
Vietnam,2042,3714.66
Vietnam,2043,3735.222
Vietnam,2044,3738.41
Vietnam,2045,3747.527
Vietnam,2046,3768.34
Vietnam,2047,3791.015
Vietnam,2048,3812.428
Vietnam,2049,3826.426
Vietnam,2050,3835.918
Vietnam,2051,3841.95
Vietnam,2052,3842.388
Vietnam,2053,3837.842
Vietnam,2054,3831.694
Vietnam,2055,3818.864
Vietnam,2056,3798.279
Vietnam,2057,3771.438
Vietnam,2058,3740.427
Vietnam,2059,3711.167
Vietnam,2060,3677.816
Vietnam,2061,3640.657
Vietnam,2062,3600.943
Vietnam,2063,3560.514
Vietnam,2064,3523.807
Vietnam,2065,3486.965
Vietnam,2066,3453.17
Vietnam,2067,3421.113
Vietnam,2068,3391.104
Vietnam,2069,3363.204
Vietnam,2070,3337.476
Vietnam,2071,3318.298
Vietnam,2072,3302.489
Vietnam,2073,3289.243
Vietnam,2074,3276.592
Vietnam,2075,3265.719
Vietnam,2076,3260.98
Vietnam,2077,3258.519
Vietnam,2078,3257.075
Vietnam,2079,3254.159
Vietnam,2080,3250.278
Vietnam,2081,3249.059
Vietnam,2082,3247.262
Vietnam,2083,3243.641
Vietnam,2084,3235.943
Vietnam,2085,3224.897
Vietnam,2086,3210.738
Vietnam,2087,3193.54
Vietnam,2088,3174.31
Vietnam,2089,3156.104
Vietnam,2090,3134.464
Vietnam,2091,3111.022
Vietnam,2092,3085.73
Vietnam,2093,3059.09
Vietnam,2094,3034.18
Vietnam,2095,3007.339
Vietnam,2096,2983.164
Vietnam,2097,2958.487
Vietnam,2098,2934.067
Vietnam,2099,2910.251
Vietnam,2100,2889.024
Latin America and the Caribbean,2020,31230.61
Latin America and the Caribbean,2021,31129.036
Latin America and the Caribbean,2022,31000.404
Latin America and the Caribbean,2023,30848.077
Latin America and the Caribbean,2024,30693.045
Latin America and the Caribbean,2025,30515.227
Latin America and the Caribbean,2026,30323.485
Latin America and the Caribbean,2027,30108.266
Latin America and the Caribbean,2028,29879.056
Latin America and the Caribbean,2029,29660.221
Latin America and the Caribbean,2030,29432.825
Latin America and the Caribbean,2031,29228.627
Latin America and the Caribbean,2032,29019.69
Latin America and the Caribbean,2033,28804.801
Latin America and the Caribbean,2034,28577.878
Latin America and the Caribbean,2035,28349.295
Latin America and the Caribbean,2036,28157.987
Latin America and the Caribbean,2037,27966.422
Latin America and the Caribbean,2038,27769.16
Latin America and the Caribbean,2039,27549.364
Latin America and the Caribbean,2040,27328.926
Latin America and the Caribbean,2041,27134.781
Latin America and the Caribbean,2042,26938.512
Latin America and the Caribbean,2043,26741.489
Latin America and the Caribbean,2044,26547.321
Latin America and the Caribbean,2045,26354.148
Latin America and the Caribbean,2046,26195.493
Latin America and the Caribbean,2047,26039.754
Latin America and the Caribbean,2048,25883.139
Latin America and the Caribbean,2049,25716.043
Latin America and the Caribbean,2050,25546.505
Latin America and the Caribbean,2051,25410.94
Latin America and the Caribbean,2052,25273.617
Latin America and the Caribbean,2053,25128.289
Latin America and the Caribbean,2054,24959.714
Latin America and the Caribbean,2055,24783.79
Latin America and the Caribbean,2056,24624.633
Latin America and the Caribbean,2057,24457.199
Latin America and the Caribbean,2058,24283.386
Latin America and the Caribbean,2059,24110.019
Latin America and the Caribbean,2060,23929.278
Latin America and the Caribbean,2061,23772.241
Latin America and the Caribbean,2062,23611.832
Latin America and the Caribbean,2063,23446.487
Latin America and the Caribbean,2064,23273.473
Latin America and the Caribbean,2065,23095.148
Latin America and the Caribbean,2066,22946.056
Latin America and the Caribbean,2067,22794.873
Latin America and the Caribbean,2068,22638.786
Latin America and the Caribbean,2069,22471.294
Latin America and the Caribbean,2070,22299.166
Latin America and the Caribbean,2071,22154.151
Latin America and the Caribbean,2072,22007.29
Latin America and the Caribbean,2073,21857.647
Latin America and the Caribbean,2074,21704.634
Latin America and the Caribbean,2075,21546.916
Latin America and the Caribbean,2076,21420.598
Latin America and the Caribbean,2077,21294.339
Latin America and the Caribbean,2078,21164.58
Latin America and the Caribbean,2079,21023.251
Latin America and the Caribbean,2080,20876.466
Latin America and the Caribbean,2081,20758.05
Latin America and the Caribbean,2082,20637.94
Latin America and the Caribbean,2083,20513.414
Latin America and the Caribbean,2084,20380.972
Latin America and the Caribbean,2085,20241.137
Latin America and the Caribbean,2086,20129.131
Latin America and the Caribbean,2087,20014.756
Latin America and the Caribbean,2088,19895.027
Latin America and the Caribbean,2089,19764.522
Latin America and the Caribbean,2090,19626.012
Latin America and the Caribbean,2091,19512.543
Latin America and the Caribbean,2092,19395.973
Latin America and the Caribbean,2093,19274.417
Latin America and the Caribbean,2094,19146.449
Latin America and the Caribbean,2095,19010.34
Latin America and the Caribbean,2096,18901.773
Latin America and the Caribbean,2097,18791.333
Latin America and the Caribbean,2098,18676.422
Latin America and the Caribbean,2099,18552.522
Latin America and the Caribbean,2100,18422.301
Caribbean,2020,2083.854
Caribbean,2021,2060.898
Caribbean,2022,2035.302
Caribbean,2023,2010.093
Caribbean,2024,1994.668
Caribbean,2025,1979.233
Caribbean,2026,1972.065
Caribbean,2027,1966.605
Caribbean,2028,1959.999
Caribbean,2029,1943.272
Caribbean,2030,1927.514
Caribbean,2031,1914.899
Caribbean,2032,1901.349
Caribbean,2033,1887.16
Caribbean,2034,1873.281
Caribbean,2035,1859.355
Caribbean,2036,1850.125
Caribbean,2037,1840.969
Caribbean,2038,1830.915
Caribbean,2039,1817.051
Caribbean,2040,1803.281
Caribbean,2041,1792.802
Caribbean,2042,1781.658
Caribbean,2043,1769.513
Caribbean,2044,1755.456
Caribbean,2045,1741.083
Caribbean,2046,1729.779
Caribbean,2047,1717.869
Caribbean,2048,1705.023
Caribbean,2049,1690.126
Caribbean,2050,1674.947
Caribbean,2051,1662.779
Caribbean,2052,1650.08
Caribbean,2053,1636.494
Caribbean,2054,1621.058
Caribbean,2055,1605.505
Caribbean,2056,1592.85
Caribbean,2057,1579.927
Caribbean,2058,1566.497
Caribbean,2059,1551.742
Caribbean,2060,1537.001
Caribbean,2061,1525.502
Caribbean,2062,1514.003
Caribbean,2063,1501.994
Caribbean,2064,1488.193
Caribbean,2065,1474.415
Caribbean,2066,1463.81
Caribbean,2067,1453.099
Caribbean,2068,1441.852
Caribbean,2069,1428.935
Caribbean,2070,1415.798
Caribbean,2071,1405.653
Caribbean,2072,1395.242
Caribbean,2073,1384.006
Caribbean,2074,1370.698
Caribbean,2075,1357.19
Caribbean,2076,1346.036
Caribbean,2077,1334.463
Caribbean,2078,1322.41
Caribbean,2079,1309.607
Caribbean,2080,1296.701
Caribbean,2081,1286.555
Caribbean,2082,1276.387
Caribbean,2083,1265.728
Caribbean,2084,1253.26
Caribbean,2085,1240.694
Caribbean,2086,1230.681
Caribbean,2087,1220.557
Caribbean,2088,1209.917
Caribbean,2089,1197.972
Caribbean,2090,1185.886
Caribbean,2091,1176.469
Caribbean,2092,1166.947
Caribbean,2093,1156.996
Caribbean,2094,1145.698
Caribbean,2095,1134.273
Caribbean,2096,1125.492
Caribbean,2097,1116.626
Caribbean,2098,1107.266
Caribbean,2099,1096.318
Caribbean,2100,1085.303
Antigua and Barbuda,2020,4.453
Antigua and Barbuda,2021,4.448
Antigua and Barbuda,2022,4.426
Antigua and Barbuda,2023,4.397
Antigua and Barbuda,2024,4.378
Antigua and Barbuda,2025,4.35
Antigua and Barbuda,2026,4.306
Antigua and Barbuda,2027,4.252
Antigua and Barbuda,2028,4.2
Antigua and Barbuda,2029,4.164
Antigua and Barbuda,2030,4.127
Antigua and Barbuda,2031,4.103
Antigua and Barbuda,2032,4.08
Antigua and Barbuda,2033,4.057
Antigua and Barbuda,2034,4.021
Antigua and Barbuda,2035,3.987
Antigua and Barbuda,2036,3.957
Antigua and Barbuda,2037,3.928
Antigua and Barbuda,2038,3.901
Antigua and Barbuda,2039,3.882
Antigua and Barbuda,2040,3.864
Antigua and Barbuda,2041,3.855
Antigua and Barbuda,2042,3.852
Antigua and Barbuda,2043,3.848
Antigua and Barbuda,2044,3.837
Antigua and Barbuda,2045,3.826
Antigua and Barbuda,2046,3.819
Antigua and Barbuda,2047,3.811
Antigua and Barbuda,2048,3.803
Antigua and Barbuda,2049,3.794
Antigua and Barbuda,2050,3.783
Antigua and Barbuda,2051,3.774
Antigua and Barbuda,2052,3.762
Antigua and Barbuda,2053,3.748
Antigua and Barbuda,2054,3.73
Antigua and Barbuda,2055,3.708
Antigua and Barbuda,2056,3.684
Antigua and Barbuda,2057,3.658
Antigua and Barbuda,2058,3.63
Antigua and Barbuda,2059,3.606
Antigua and Barbuda,2060,3.581
Antigua and Barbuda,2061,3.556
Antigua and Barbuda,2062,3.531
Antigua and Barbuda,2063,3.507
Antigua and Barbuda,2064,3.485
Antigua and Barbuda,2065,3.461
Antigua and Barbuda,2066,3.442
Antigua and Barbuda,2067,3.426
Antigua and Barbuda,2068,3.41
Antigua and Barbuda,2069,3.392
Antigua and Barbuda,2070,3.375
Antigua and Barbuda,2071,3.361
Antigua and Barbuda,2072,3.348
Antigua and Barbuda,2073,3.336
Antigua and Barbuda,2074,3.319
Antigua and Barbuda,2075,3.306
Antigua and Barbuda,2076,3.294
Antigua and Barbuda,2077,3.282
Antigua and Barbuda,2078,3.27
Antigua and Barbuda,2079,3.258
Antigua and Barbuda,2080,3.243
Antigua and Barbuda,2081,3.234
Antigua and Barbuda,2082,3.222
Antigua and Barbuda,2083,3.208
Antigua and Barbuda,2084,3.191
Antigua and Barbuda,2085,3.175
Antigua and Barbuda,2086,3.158
Antigua and Barbuda,2087,3.141
Antigua and Barbuda,2088,3.123
Antigua and Barbuda,2089,3.105
Antigua and Barbuda,2090,3.087
Antigua and Barbuda,2091,3.07
Antigua and Barbuda,2092,3.055
Antigua and Barbuda,2093,3.039
Antigua and Barbuda,2094,3.022
Antigua and Barbuda,2095,3.005
Antigua and Barbuda,2096,2.99
Antigua and Barbuda,2097,2.978
Antigua and Barbuda,2098,2.965
Antigua and Barbuda,2099,2.95
Antigua and Barbuda,2100,2.934
Aruba,2020,3.309
Aruba,2021,3.442
Aruba,2022,3.619
Aruba,2023,3.79
Aruba,2024,3.816
Aruba,2025,3.85
Aruba,2026,3.864
Aruba,2027,3.857
Aruba,2028,3.847
Aruba,2029,3.888
Aruba,2030,3.915
Aruba,2031,3.945
Aruba,2032,3.972
Aruba,2033,3.993
Aruba,2034,3.996
Aruba,2035,3.993
Aruba,2036,3.991
Aruba,2037,3.978
Aruba,2038,3.956
Aruba,2039,3.921
Aruba,2040,3.879
Aruba,2041,3.827
Aruba,2042,3.768
Aruba,2043,3.709
Aruba,2044,3.659
Aruba,2045,3.611
Aruba,2046,3.569
Aruba,2047,3.531
Aruba,2048,3.497
Aruba,2049,3.466
Aruba,2050,3.442
Aruba,2051,3.431
Aruba,2052,3.425
Aruba,2053,3.426
Aruba,2054,3.427
Aruba,2055,3.433
Aruba,2056,3.446
Aruba,2057,3.468
Aruba,2058,3.488
Aruba,2059,3.499
Aruba,2060,3.509
Aruba,2061,3.52
Aruba,2062,3.527
Aruba,2063,3.532
Aruba,2064,3.535
Aruba,2065,3.531
Aruba,2066,3.528
Aruba,2067,3.518
Aruba,2068,3.504
Aruba,2069,3.486
Aruba,2070,3.467
Aruba,2071,3.443
Aruba,2072,3.418
Aruba,2073,3.39
Aruba,2074,3.362
Aruba,2075,3.333
Aruba,2076,3.309
Aruba,2077,3.284
Aruba,2078,3.26
Aruba,2079,3.236
Aruba,2080,3.213
Aruba,2081,3.198
Aruba,2082,3.187
Aruba,2083,3.174
Aruba,2084,3.164
Aruba,2085,3.155
Aruba,2086,3.153
Aruba,2087,3.155
Aruba,2088,3.157
Aruba,2089,3.154
Aruba,2090,3.152
Aruba,2091,3.155
Aruba,2092,3.155
Aruba,2093,3.156
Aruba,2094,3.153
Aruba,2095,3.149
Aruba,2096,3.147
Aruba,2097,3.143
Aruba,2098,3.138
Aruba,2099,3.129
Aruba,2100,3.117
Bahamas,2020,15.252
Bahamas,2021,15.601
Bahamas,2022,16.118
Bahamas,2023,16.635
Bahamas,2024,16.643
Bahamas,2025,16.682
Bahamas,2026,16.64
Bahamas,2027,16.531
Bahamas,2028,16.415
Bahamas,2029,16.489
Bahamas,2030,16.516
Bahamas,2031,16.517
Bahamas,2032,16.507
Bahamas,2033,16.485
Bahamas,2034,16.437
Bahamas,2035,16.381
Bahamas,2036,16.287
Bahamas,2037,16.174
Bahamas,2038,16.06
Bahamas,2039,15.982
Bahamas,2040,15.9
Bahamas,2041,15.809
Bahamas,2042,15.722
Bahamas,2043,15.642
Bahamas,2044,15.584
Bahamas,2045,15.527
Bahamas,2046,15.484
Bahamas,2047,15.445
Bahamas,2048,15.407
Bahamas,2049,15.357
Bahamas,2050,15.302
Bahamas,2051,15.233
Bahamas,2052,15.157
Bahamas,2053,15.085
Bahamas,2054,15.027
Bahamas,2055,14.966
Bahamas,2056,14.883
Bahamas,2057,14.801
Bahamas,2058,14.729
Bahamas,2059,14.695
Bahamas,2060,14.663
Bahamas,2061,14.633
Bahamas,2062,14.613
Bahamas,2063,14.598
Bahamas,2064,14.587
Bahamas,2065,14.575
Bahamas,2066,14.555
Bahamas,2067,14.535
Bahamas,2068,14.517
Bahamas,2069,14.511
Bahamas,2070,14.498
Bahamas,2071,14.468
Bahamas,2072,14.435
Bahamas,2073,14.401
Bahamas,2074,14.384
Bahamas,2075,14.359
Bahamas,2076,14.322
Bahamas,2077,14.278
Bahamas,2078,14.235
Bahamas,2079,14.207
Bahamas,2080,14.175
Bahamas,2081,14.128
Bahamas,2082,14.079
Bahamas,2083,14.036
Bahamas,2084,14.016
Bahamas,2085,13.995
Bahamas,2086,13.967
Bahamas,2087,13.944
Bahamas,2088,13.924
Bahamas,2089,13.909
Bahamas,2090,13.89
Bahamas,2091,13.859
Bahamas,2092,13.825
Bahamas,2093,13.796
Bahamas,2094,13.789
Bahamas,2095,13.778
Bahamas,2096,13.755
Bahamas,2097,13.733
Bahamas,2098,13.715
Bahamas,2099,13.712
Bahamas,2100,13.702
Barbados,2020,8.905
Barbados,2021,8.94
Barbados,2022,9.023
Barbados,2023,9.111
Barbados,2024,9.082
Barbados,2025,9.063
Barbados,2026,9.05
Barbados,2027,9.028
Barbados,2028,9.003
Barbados,2029,9.007
Barbados,2030,9.001
Barbados,2031,8.997
Barbados,2032,8.987
Barbados,2033,8.969
Barbados,2034,8.939
Barbados,2035,8.899
Barbados,2036,8.86
Barbados,2037,8.81
Barbados,2038,8.746
Barbados,2039,8.676
Barbados,2040,8.594
Barbados,2041,8.508
Barbados,2042,8.415
Barbados,2043,8.315
Barbados,2044,8.218
Barbados,2045,8.115
Barbados,2046,8.021
Barbados,2047,7.926
Barbados,2048,7.831
Barbados,2049,7.745
Barbados,2050,7.664
Barbados,2051,7.6
Barbados,2052,7.545
Barbados,2053,7.497
Barbados,2054,7.447
Barbados,2055,7.401
Barbados,2056,7.379
Barbados,2057,7.363
Barbados,2058,7.349
Barbados,2059,7.328
Barbados,2060,7.305
Barbados,2061,7.298
Barbados,2062,7.288
Barbados,2063,7.275
Barbados,2064,7.249
Barbados,2065,7.218
Barbados,2066,7.19
Barbados,2067,7.154
Barbados,2068,7.113
Barbados,2069,7.068
Barbados,2070,7.018
Barbados,2071,6.968
Barbados,2072,6.914
Barbados,2073,6.857
Barbados,2074,6.797
Barbados,2075,6.734
Barbados,2076,6.682
Barbados,2077,6.626
Barbados,2078,6.568
Barbados,2079,6.51
Barbados,2080,6.452
Barbados,2081,6.406
Barbados,2082,6.361
Barbados,2083,6.315
Barbados,2084,6.267
Barbados,2085,6.218
Barbados,2086,6.184
Barbados,2087,6.151
Barbados,2088,6.12
Barbados,2089,6.086
Barbados,2090,6.053
Barbados,2091,6.034
Barbados,2092,6.015
Barbados,2093,5.997
Barbados,2094,5.967
Barbados,2095,5.937
Barbados,2096,5.913
Barbados,2097,5.889
Barbados,2098,5.861
Barbados,2099,5.83
Barbados,2100,5.789
Cuba,2020,370.45
Cuba,2021,358.948
Cuba,2022,344.755
Cuba,2023,330.778
Cuba,2024,325.501
Cuba,2025,319.813
Cuba,2026,316.17
Cuba,2027,313.763
Cuba,2028,311.553
Cuba,2029,306.133
Cuba,2030,301.497
Cuba,2031,297.736
Cuba,2032,294.159
Cuba,2033,290.76
Cuba,2034,287.654
Cuba,2035,284.586
Cuba,2036,282.308
Cuba,2037,280.202
Cuba,2038,278.131
Cuba,2039,275.758
Cuba,2040,273.389
Cuba,2041,271.52
Cuba,2042,269.61
Cuba,2043,267.568
Cuba,2044,265.222
Cuba,2045,262.744
Cuba,2046,260.497
Cuba,2047,258.107
Cuba,2048,255.609
Cuba,2049,253.105
Cuba,2050,250.459
Cuba,2051,248.196
Cuba,2052,245.869
Cuba,2053,243.4
Cuba,2054,240.709
Cuba,2055,237.965
Cuba,2056,235.511
Cuba,2057,233.063
Cuba,2058,230.651
Cuba,2059,228.222
Cuba,2060,225.758
Cuba,2061,223.652
Cuba,2062,221.662
Cuba,2063,219.678
Cuba,2064,217.563
Cuba,2065,215.423
Cuba,2066,213.789
Cuba,2067,212.239
Cuba,2068,210.701
Cuba,2069,208.952
Cuba,2070,207.113
Cuba,2071,205.792
Cuba,2072,204.486
Cuba,2073,203.034
Cuba,2074,201.312
Cuba,2075,199.5
Cuba,2076,198.175
Cuba,2077,196.768
Cuba,2078,195.277
Cuba,2079,193.626
Cuba,2080,191.877
Cuba,2081,190.418
Cuba,2082,188.931
Cuba,2083,187.398
Cuba,2084,185.723
Cuba,2085,183.92
Cuba,2086,182.508
Cuba,2087,181.106
Cuba,2088,179.61
Cuba,2089,177.943
Cuba,2090,176.178
Cuba,2091,174.926
Cuba,2092,173.668
Cuba,2093,172.36
Cuba,2094,170.836
Cuba,2095,169.244
Cuba,2096,168.081
Cuba,2097,166.918
Cuba,2098,165.684
Cuba,2099,164.307
Cuba,2100,162.814
Curacao,2020,5.899
Curacao,2021,5.688
Curacao,2022,5.455
Curacao,2023,5.25
Curacao,2024,5.231
Curacao,2025,5.222
Curacao,2026,5.3
Curacao,2027,5.422
Curacao,2028,5.546
Curacao,2029,5.549
Curacao,2030,5.56
Curacao,2031,5.568
Curacao,2032,5.562
Curacao,2033,5.553
Curacao,2034,5.571
Curacao,2035,5.581
Curacao,2036,5.583
Curacao,2037,5.578
Curacao,2038,5.572
Curacao,2039,5.557
Curacao,2040,5.539
Curacao,2041,5.516
Curacao,2042,5.487
Curacao,2043,5.454
Curacao,2044,5.427
Curacao,2045,5.394
Curacao,2046,5.361
Curacao,2047,5.329
Curacao,2048,5.293
Curacao,2049,5.262
Curacao,2050,5.226
Curacao,2051,5.196
Curacao,2052,5.167
Curacao,2053,5.14
Curacao,2054,5.117
Curacao,2055,5.096
Curacao,2056,5.083
Curacao,2057,5.073
Curacao,2058,5.067
Curacao,2059,5.061
Curacao,2060,5.057
Curacao,2061,5.061
Curacao,2062,5.069
Curacao,2063,5.075
Curacao,2064,5.077
Curacao,2065,5.076
Curacao,2066,5.077
Curacao,2067,5.076
Curacao,2068,5.073
Curacao,2069,5.071
Curacao,2070,5.063
Curacao,2071,5.056
Curacao,2072,5.047
Curacao,2073,5.034
Curacao,2074,5.023
Curacao,2075,5.007
Curacao,2076,4.995
Curacao,2077,4.982
Curacao,2078,4.966
Curacao,2079,4.95
Curacao,2080,4.933
Curacao,2081,4.92
Curacao,2082,4.907
Curacao,2083,4.892
Curacao,2084,4.88
Curacao,2085,4.867
Curacao,2086,4.858
Curacao,2087,4.853
Curacao,2088,4.848
Curacao,2089,4.845
Curacao,2090,4.839
Curacao,2091,4.84
Curacao,2092,4.842
Curacao,2093,4.843
Curacao,2094,4.841
Curacao,2095,4.838
Curacao,2096,4.838
Curacao,2097,4.839
Curacao,2098,4.838
Curacao,2099,4.838
Curacao,2100,4.833
Dominican Republic,2020,601.977
Dominican Republic,2021,601.798
Dominican Republic,2022,600.715
Dominican Republic,2023,598.514
Dominican Republic,2024,594.608
Dominican Republic,2025,590.003
Dominican Republic,2026,584.682
Dominican Republic,2027,578.424
Dominican Republic,2028,571.778
Dominican Republic,2029,566.158
Dominican Republic,2030,560.464
Dominican Republic,2031,555.976
Dominican Republic,2032,551.69
Dominican Republic,2033,547.314
Dominican Republic,2034,541.861
Dominican Republic,2035,536.675
Dominican Republic,2036,532.926
Dominican Republic,2037,529.334
Dominican Republic,2038,525.629
Dominican Republic,2039,521.07
Dominican Republic,2040,516.609
Dominican Republic,2041,513.277
Dominican Republic,2042,509.943
Dominican Republic,2043,506.42
Dominican Republic,2044,502.254
Dominican Republic,2045,498.011
Dominican Republic,2046,494.659
Dominican Republic,2047,491.168
Dominican Republic,2048,487.352
Dominican Republic,2049,482.695
Dominican Republic,2050,477.91
Dominican Republic,2051,473.623
Dominican Republic,2052,469.103
Dominican Republic,2053,464.387
Dominican Republic,2054,459.565
Dominican Republic,2055,454.707
Dominican Republic,2056,450.724
Dominican Republic,2057,446.739
Dominican Republic,2058,442.603
Dominican Republic,2059,437.906
Dominican Republic,2060,433.214
Dominican Republic,2061,429.458
Dominican Republic,2062,425.682
Dominican Republic,2063,421.717
Dominican Republic,2064,417.105
Dominican Republic,2065,412.505
Dominican Republic,2066,408.656
Dominican Republic,2067,404.753
Dominican Republic,2068,400.751
Dominican Republic,2069,396.573
Dominican Republic,2070,392.382
Dominican Republic,2071,389.221
Dominican Republic,2072,386.082
Dominican Republic,2073,382.744
Dominican Republic,2074,378.583
Dominican Republic,2075,374.421
Dominican Republic,2076,370.952
Dominican Republic,2077,367.387
Dominican Republic,2078,363.697
Dominican Republic,2079,359.866
Dominican Republic,2080,355.996
Dominican Republic,2081,353.087
Dominican Republic,2082,350.182
Dominican Republic,2083,347.089
Dominican Republic,2084,343.271
Dominican Republic,2085,339.419
Dominican Republic,2086,336.306
Dominican Republic,2087,333.105
Dominican Republic,2088,329.744
Dominican Republic,2089,326.03
Dominican Republic,2090,322.265
Dominican Republic,2091,319.325
Dominican Republic,2092,316.358
Dominican Republic,2093,313.24
Dominican Republic,2094,309.689
Dominican Republic,2095,306.09
Dominican Republic,2096,303.411
Dominican Republic,2097,300.692
Dominican Republic,2098,297.793
Dominican Republic,2099,294.28
Dominican Republic,2100,290.808
Grenada,2020,5.486
Grenada,2021,5.453
Grenada,2022,5.406
Grenada,2023,5.346
Grenada,2024,5.276
Grenada,2025,5.197
Grenada,2026,5.109
Grenada,2027,5.013
Grenada,2028,4.911
Grenada,2029,4.808
Grenada,2030,4.704
Grenada,2031,4.601
Grenada,2032,4.503
Grenada,2033,4.41
Grenada,2034,4.333
Grenada,2035,4.267
Grenada,2036,4.224
Grenada,2037,4.195
Grenada,2038,4.176
Grenada,2039,4.15
Grenada,2040,4.132
Grenada,2041,4.139
Grenada,2042,4.153
Grenada,2043,4.167
Grenada,2044,4.162
Grenada,2045,4.153
Grenada,2046,4.15
Grenada,2047,4.139
Grenada,2048,4.126
Grenada,2049,4.1
Grenada,2050,4.069
Grenada,2051,4.03
Grenada,2052,3.984
Grenada,2053,3.93
Grenada,2054,3.878
Grenada,2055,3.821
Grenada,2056,3.763
Grenada,2057,3.7
Grenada,2058,3.637
Grenada,2059,3.577
Grenada,2060,3.517
Grenada,2061,3.465
Grenada,2062,3.415
Grenada,2063,3.369
Grenada,2064,3.32
Grenada,2065,3.278
Grenada,2066,3.248
Grenada,2067,3.221
Grenada,2068,3.199
Grenada,2069,3.169
Grenada,2070,3.144
Grenada,2071,3.132
Grenada,2072,3.12
Grenada,2073,3.108
Grenada,2074,3.087
Grenada,2075,3.065
Grenada,2076,3.047
Grenada,2077,3.024
Grenada,2078,3.003
Grenada,2079,2.976
Grenada,2080,2.946
Grenada,2081,2.92
Grenada,2082,2.89
Grenada,2083,2.858
Grenada,2084,2.822
Grenada,2085,2.787
Grenada,2086,2.754
Grenada,2087,2.722
Grenada,2088,2.687
Grenada,2089,2.648
Grenada,2090,2.61
Grenada,2091,2.578
Grenada,2092,2.547
Grenada,2093,2.512
Grenada,2094,2.478
Grenada,2095,2.444
Grenada,2096,2.419
Grenada,2097,2.395
Grenada,2098,2.373
Grenada,2099,2.343
Grenada,2100,2.319
Guadeloupe,2020,12.272
Guadeloupe,2021,12.764
Guadeloupe,2022,13.483
Guadeloupe,2023,14.166
Guadeloupe,2024,14.025
Guadeloupe,2025,13.957
Guadeloupe,2026,13.727
Guadeloupe,2027,13.407
Guadeloupe,2028,13.129
Guadeloupe,2029,13.31
Guadeloupe,2030,13.465
Guadeloupe,2031,13.765
Guadeloupe,2032,14.12
Guadeloupe,2033,14.456
Guadeloupe,2034,14.554
Guadeloupe,2035,14.641
Guadeloupe,2036,14.726
Guadeloupe,2037,14.752
Guadeloupe,2038,14.72
Guadeloupe,2039,14.634
Guadeloupe,2040,14.488
Guadeloupe,2041,14.265
Guadeloupe,2042,13.986
Guadeloupe,2043,13.678
Guadeloupe,2044,13.419
Guadeloupe,2045,13.147
Guadeloupe,2046,12.868
Guadeloupe,2047,12.594
Guadeloupe,2048,12.336
Guadeloupe,2049,12.115
Guadeloupe,2050,11.922
Guadeloupe,2051,11.805
Guadeloupe,2052,11.726
Guadeloupe,2053,11.67
Guadeloupe,2054,11.588
Guadeloupe,2055,11.532
Guadeloupe,2056,11.541
Guadeloupe,2057,11.576
Guadeloupe,2058,11.625
Guadeloupe,2059,11.651
Guadeloupe,2060,11.683
Guadeloupe,2061,11.75
Guadeloupe,2062,11.819
Guadeloupe,2063,11.88
Guadeloupe,2064,11.91
Guadeloupe,2065,11.923
Guadeloupe,2066,11.938
Guadeloupe,2067,11.936
Guadeloupe,2068,11.911
Guadeloupe,2069,11.859
Guadeloupe,2070,11.783
Guadeloupe,2071,11.691
Guadeloupe,2072,11.575
Guadeloupe,2073,11.438
Guadeloupe,2074,11.303
Guadeloupe,2075,11.153
Guadeloupe,2076,11.006
Guadeloupe,2077,10.85
Guadeloupe,2078,10.691
Guadeloupe,2079,10.537
Guadeloupe,2080,10.385
Guadeloupe,2081,10.266
Guadeloupe,2082,10.155
Guadeloupe,2083,10.051
Guadeloupe,2084,9.953
Guadeloupe,2085,9.866
Guadeloupe,2086,9.83
Guadeloupe,2087,9.81
Guadeloupe,2088,9.789
Guadeloupe,2089,9.749
Guadeloupe,2090,9.716
Guadeloupe,2091,9.713
Guadeloupe,2092,9.714
Guadeloupe,2093,9.713
Guadeloupe,2094,9.698
Guadeloupe,2095,9.678
Guadeloupe,2096,9.671
Guadeloupe,2097,9.661
Guadeloupe,2098,9.641
Guadeloupe,2099,9.601
Guadeloupe,2100,9.534
Haiti,2020,752.141
Haiti,2021,751.729
Haiti,2022,750.491
Haiti,2023,748.447
Haiti,2024,745.439
Haiti,2025,742.452
Haiti,2026,741.474
Haiti,2027,740.175
Haiti,2028,738.221
Haiti,2029,734.435
Haiti,2030,730.864
Haiti,2031,729.236
Haiti,2032,727.381
Haiti,2033,725.041
Haiti,2034,721.322
Haiti,2035,717.841
Haiti,2036,716.154
Haiti,2037,714.347
Haiti,2038,712.145
Haiti,2039,708.711
Haiti,2040,705.381
Haiti,2041,703.755
Haiti,2042,701.899
Haiti,2043,699.571
Haiti,2044,696
Haiti,2045,692.444
Haiti,2046,690.289
Haiti,2047,687.824
Haiti,2048,684.883
Haiti,2049,680.961
Haiti,2050,676.913
Haiti,2051,674.154
Haiti,2052,671.035
Haiti,2053,667.398
