country,year,value
Malaysia,2085,582.18
Malaysia,2086,580.202
Malaysia,2087,578.448
Malaysia,2088,576.669
Malaysia,2089,574.575
Malaysia,2090,572.109
Malaysia,2091,571.667
Malaysia,2092,571.373
Malaysia,2093,570.955
Malaysia,2094,570.12
Malaysia,2095,568.706
Malaysia,2096,568.944
Malaysia,2097,568.781
Malaysia,2098,568.051
Malaysia,2099,566.618
Malaysia,2100,564.429
Myanmar,2020,1469.941
Myanmar,2021,1444.853
Myanmar,2022,1420.384
Myanmar,2023,1396.623
Myanmar,2024,1372.712
Myanmar,2025,1349.758
Myanmar,2026,1333.341
Myanmar,2027,1325.421
Myanmar,2028,1323.459
Myanmar,2029,1324.263
Myanmar,2030,1325.413
Myanmar,2031,1326.145
Myanmar,2032,1325.328
Myanmar,2033,1323.62
Myanmar,2034,1321.983
Myanmar,2035,1320.805
Myanmar,2036,1320.272
Myanmar,2037,1319.564
Myanmar,2038,1318.566
Myanmar,2039,1317.196
Myanmar,2040,1315.208
Myanmar,2041,1312.765
Myanmar,2042,1309.022
Myanmar,2043,1304.199
Myanmar,2044,1298.714
Myanmar,2045,1292.522
Myanmar,2046,1285.043
Myanmar,2047,1275.772
Myanmar,2048,1265.216
Myanmar,2049,1253.958
Myanmar,2050,1242.429
Myanmar,2051,1231.15
Myanmar,2052,1220.219
Myanmar,2053,1209.565
Myanmar,2054,1199.034
Myanmar,2055,1188.557
Myanmar,2056,1178.327
Myanmar,2057,1168.485
Myanmar,2058,1159.045
Myanmar,2059,1149.967
Myanmar,2060,1141.28
Myanmar,2061,1133.204
Myanmar,2062,1125.978
Myanmar,2063,1119.44
Myanmar,2064,1113.339
Myanmar,2065,1107.524
Myanmar,2066,1102.086
Myanmar,2067,1097.102
Myanmar,2068,1092.455
Myanmar,2069,1088.043
Myanmar,2070,1083.649
Myanmar,2071,1078.879
Myanmar,2072,1073.605
Myanmar,2073,1067.976
Myanmar,2074,1062.215
Myanmar,2075,1056.365
Myanmar,2076,1050.224
Myanmar,2077,1043.771
Myanmar,2078,1037.084
Myanmar,2079,1030.27
Myanmar,2080,1023.344
Myanmar,2081,1016.252
Myanmar,2082,1009.045
Myanmar,2083,1001.787
Myanmar,2084,994.565
Myanmar,2085,987.376
Myanmar,2086,979.992
Myanmar,2087,972.628
Myanmar,2088,965.358
Myanmar,2089,958.237
Myanmar,2090,951.324
Myanmar,2091,944.59
Myanmar,2092,938.428
Myanmar,2093,932.736
Myanmar,2094,927.369
Myanmar,2095,922.193
Myanmar,2096,916.947
Myanmar,2097,911.965
Myanmar,2098,907.226
Myanmar,2099,902.697
Myanmar,2100,898.311
Philippines,2020,3158.029
Philippines,2021,3194.359
Philippines,2022,3231.691
Philippines,2023,3268.927
Philippines,2024,3309.147
Philippines,2025,3345.335
Philippines,2026,3343.627
Philippines,2027,3303.009
Philippines,2028,3236.985
Philippines,2029,3159.449
Philippines,2030,3086.544
Philippines,2031,3042.676
Philippines,2032,3037.691
Philippines,2033,3058.887
Philippines,2034,3090.063
Philippines,2035,3119.337
Philippines,2036,3140.255
Philippines,2037,3151.237
Philippines,2038,3155.943
Philippines,2039,3159.564
Philippines,2040,3164.336
Philippines,2041,3167.627
Philippines,2042,3168.608
Philippines,2043,3167.72
Philippines,2044,3165.792
Philippines,2045,3162.418
Philippines,2046,3154.429
Philippines,2047,3142.272
Philippines,2048,3127.223
Philippines,2049,3110.656
Philippines,2050,3093.635
Philippines,2051,3076.722
Philippines,2052,3061.571
Philippines,2053,3047.582
Philippines,2054,3033.824
Philippines,2055,3019.532
Philippines,2056,3004.223
Philippines,2057,2988.516
Philippines,2058,2972.603
Philippines,2059,2956.875
Philippines,2060,2940.968
Philippines,2061,2923.004
Philippines,2062,2903.323
Philippines,2063,2882.66
Philippines,2064,2861.827
Philippines,2065,2841.239
Philippines,2066,2820.927
Philippines,2067,2801.718
Philippines,2068,2783.407
Philippines,2069,2765.655
Philippines,2070,2748.066
Philippines,2071,2730.448
Philippines,2072,2713.181
Philippines,2073,2696.319
Philippines,2074,2679.932
Philippines,2075,2663.684
Philippines,2076,2646.953
Philippines,2077,2629.892
Philippines,2078,2612.708
Philippines,2079,2595.672
Philippines,2080,2578.644
Philippines,2081,2561.251
Philippines,2082,2543.669
Philippines,2083,2526.044
Philippines,2084,2508.577
Philippines,2085,2491.027
Philippines,2086,2472.729
Philippines,2087,2454.002
Philippines,2088,2435.146
Philippines,2089,2416.473
Philippines,2090,2397.827
Philippines,2091,2378.801
Philippines,2092,2359.884
Philippines,2093,2341.156
Philippines,2094,2322.715
Philippines,2095,2304.402
Philippines,2096,2286.173
Philippines,2097,2268.396
Philippines,2098,2251.103
Philippines,2099,2234.33
Philippines,2100,2217.798
Singapore,2020,71.919
Singapore,2021,71.951
Singapore,2022,70.743
Singapore,2023,68.732
Singapore,2024,66.338
Singapore,2025,64.2
Singapore,2026,64.286
Singapore,2027,66.173
Singapore,2028,69.151
Singapore,2029,72.419
Singapore,2030,75.277
Singapore,2031,77.716
Singapore,2032,78.598
Singapore,2033,78.332
Singapore,2034,77.462
Singapore,2035,76.402
Singapore,2036,76.157
Singapore,2037,75.96
Singapore,2038,75.663
Singapore,2039,75.073
Singapore,2040,74.126
Singapore,2041,73.713
Singapore,2042,73.024
Singapore,2043,72.065
Singapore,2044,70.84
Singapore,2045,69.405
Singapore,2046,68.66
Singapore,2047,67.849
Singapore,2048,66.931
Singapore,2049,65.836
Singapore,2050,64.593
Singapore,2051,64.176
Singapore,2052,63.858
Singapore,2053,63.545
Singapore,2054,63.106
Singapore,2055,62.536
Singapore,2056,62.816
Singapore,2057,63.193
Singapore,2058,63.558
Singapore,2059,63.775
Singapore,2060,63.804
Singapore,2061,64.561
Singapore,2062,65.217
Singapore,2063,65.699
Singapore,2064,65.945
Singapore,2065,65.944
Singapore,2066,66.561
Singapore,2067,66.942
Singapore,2068,67.064
Singapore,2069,66.903
Singapore,2070,66.471
Singapore,2071,66.675
Singapore,2072,66.696
Singapore,2073,66.485
Singapore,2074,65.994
Singapore,2075,65.252
Singapore,2076,65.213
Singapore,2077,65.07
Singapore,2078,64.771
Singapore,2079,64.247
Singapore,2080,63.505
Singapore,2081,63.51
Singapore,2082,63.465
Singapore,2083,63.296
Singapore,2084,62.92
Singapore,2085,62.355
Singapore,2086,62.568
Singapore,2087,62.766
Singapore,2088,62.874
Singapore,2089,62.797
Singapore,2090,62.518
Singapore,2091,62.965
Singapore,2092,63.346
Singapore,2093,63.595
Singapore,2094,63.633
Singapore,2095,63.448
Singapore,2096,63.932
Singapore,2097,64.301
Singapore,2098,64.488
Singapore,2099,64.419
Singapore,2100,64.107
Thailand,2020,1213.272
Thailand,2021,1199.097
Thailand,2022,1183.557
Thailand,2023,1167.177
Thailand,2024,1150.598
Thailand,2025,1134.218
Thailand,2026,1119.757
Thailand,2027,1105.526
Thailand,2028,1091.385
Thailand,2029,1077.265
Thailand,2030,1062.808
Thailand,2031,1048.578
Thailand,2032,1032.662
Thailand,2033,1015.666
Thailand,2034,998.253
Thailand,2035,980.986
Thailand,2036,966.141
Thailand,2037,952.316
Thailand,2038,939.238
Thailand,2039,926.456
Thailand,2040,913.8
Thailand,2041,903.366
Thailand,2042,893.573
Thailand,2043,884.267
Thailand,2044,875.187
Thailand,2045,866.171
Thailand,2046,859.073
Thailand,2047,852.171
Thailand,2048,845.367
Thailand,2049,838.573
Thailand,2050,831.555
Thailand,2051,825.468
Thailand,2052,818.618
Thailand,2053,811.215
Thailand,2054,803.464
Thailand,2055,795.446
Thailand,2056,788.786
Thailand,2057,782.14
Thailand,2058,775.404
Thailand,2059,768.438
Thailand,2060,761.152
Thailand,2061,755.068
Thailand,2062,748.918
Thailand,2063,742.682
Thailand,2064,736.289
Thailand,2065,729.618
Thailand,2066,724.085
Thailand,2067,718.468
Thailand,2068,712.718
Thailand,2069,706.77
Thailand,2070,700.587
Thailand,2071,695.76
Thailand,2072,691.022
Thailand,2073,686.279
Thailand,2074,681.392
Thailand,2075,676.237
Thailand,2076,672.414
Thailand,2077,668.468
Thailand,2078,664.334
Thailand,2079,659.942
Thailand,2080,655.273
Thailand,2081,652.079
Thailand,2082,648.735
Thailand,2083,645.175
Thailand,2084,641.346
Thailand,2085,637.212
Thailand,2086,634.232
Thailand,2087,630.927
Thailand,2088,627.386
Thailand,2089,623.602
Thailand,2090,619.447
Thailand,2091,616.42
Thailand,2092,613.212
Thailand,2093,609.752
Thailand,2094,605.947
Thailand,2095,601.725
Thailand,2096,598.738
Thailand,2097,595.628
Thailand,2098,592.347
Thailand,2099,588.793
Thailand,2100,584.889
Timor-Leste,2020,45.656
Timor-Leste,2021,45.208
Timor-Leste,2022,44.868
Timor-Leste,2023,44.606
Timor-Leste,2024,44.32
Timor-Leste,2025,44.101
Timor-Leste,2026,44.442
Timor-Leste,2027,45.511
Timor-Leste,2028,47.06
Timor-Leste,2029,48.828
Timor-Leste,2030,50.552
Timor-Leste,2031,51.809
Timor-Leste,2032,52.562
Timor-Leste,2033,52.966
Timor-Leste,2034,53.235
Timor-Leste,2035,53.501
Timor-Leste,2036,53.718
Timor-Leste,2037,53.967
Timor-Leste,2038,54.212
Timor-Leste,2039,54.415
Timor-Leste,2040,54.55
Timor-Leste,2041,54.548
Timor-Leste,2042,54.483
Timor-Leste,2043,54.365
Timor-Leste,2044,54.217
Timor-Leste,2045,54.049
Timor-Leste,2046,53.798
Timor-Leste,2047,53.543
Timor-Leste,2048,53.283
Timor-Leste,2049,53.025
Timor-Leste,2050,52.783
Timor-Leste,2051,52.51
Timor-Leste,2052,52.312
Timor-Leste,2053,52.165
Timor-Leste,2054,52.042
Timor-Leste,2055,51.941
Timor-Leste,2056,51.869
Timor-Leste,2057,51.91
Timor-Leste,2058,52.02
Timor-Leste,2059,52.162
Timor-Leste,2060,52.3
Timor-Leste,2061,52.356
Timor-Leste,2062,52.374
Timor-Leste,2063,52.356
Timor-Leste,2064,52.316
Timor-Leste,2065,52.256
Timor-Leste,2066,52.112
Timor-Leste,2067,51.923
Timor-Leste,2068,51.688
Timor-Leste,2069,51.423
Timor-Leste,2070,51.131
Timor-Leste,2071,50.769
Timor-Leste,2072,50.377
Timor-Leste,2073,49.958
Timor-Leste,2074,49.52
Timor-Leste,2075,49.072
Timor-Leste,2076,48.588
Timor-Leste,2077,48.125
Timor-Leste,2078,47.674
Timor-Leste,2079,47.227
Timor-Leste,2080,46.79
Timor-Leste,2081,46.346
Timor-Leste,2082,45.958
Timor-Leste,2083,45.609
Timor-Leste,2084,45.279
Timor-Leste,2085,44.965
Timor-Leste,2086,44.629
Timor-Leste,2087,44.331
Timor-Leste,2088,44.06
Timor-Leste,2089,43.802
Timor-Leste,2090,43.553
Timor-Leste,2091,43.272
Timor-Leste,2092,43.018
Timor-Leste,2093,42.773
Timor-Leste,2094,42.536
Timor-Leste,2095,42.293
Timor-Leste,2096,41.988
Timor-Leste,2097,41.67
Timor-Leste,2098,41.339
Timor-Leste,2099,41.001
Timor-Leste,2100,40.657
Viet Nam,2020,1987.559
Viet Nam,2021,2019.936
Viet Nam,2022,2046.545
Viet Nam,2023,2068.272
Viet Nam,2024,2086.852
Viet Nam,2025,2104.272
Viet Nam,2026,2127
Viet Nam,2027,2150.64
Viet Nam,2028,2172.893
Viet Nam,2029,2193.074
Viet Nam,2030,2208.175
Viet Nam,2031,2210.919
Viet Nam,2032,2197.151
Viet Nam,2033,2170.807
Viet Nam,2034,2136.612
Viet Nam,2035,2100.226
Viet Nam,2036,2073.74
Viet Nam,2037,2056.083
Viet Nam,2038,2043.137
Viet Nam,2039,2030.736
Viet Nam,2040,2015.271
Viet Nam,2041,1995.451
Viet Nam,2042,1967.251
Viet Nam,2043,1933.291
Viet Nam,2044,1897.059
Viet Nam,2045,1862.405
Viet Nam,2046,1836.851
Viet Nam,2047,1820.179
Viet Nam,2048,1809.359
Viet Nam,2049,1800.492
Viet Nam,2050,1792.304
Viet Nam,2051,1790.999
Viet Nam,2052,1795.064
Viet Nam,2053,1802.176
Viet Nam,2054,1810.162
Viet Nam,2055,1817.633
Viet Nam,2056,1827.307
Viet Nam,2057,1835.688
Viet Nam,2058,1842.027
Viet Nam,2059,1846.407
Viet Nam,2060,1848.653
Viet Nam,2061,1851.035
Viet Nam,2062,1849.789
Viet Nam,2063,1844.754
Viet Nam,2064,1836.598
Viet Nam,2065,1825.842
Viet Nam,2066,1815.55
Viet Nam,2067,1802.732
Viet Nam,2068,1787.182
Viet Nam,2069,1769.168
Viet Nam,2070,1749.346
Viet Nam,2071,1732.042
Viet Nam,2072,1715.102
Viet Nam,2073,1697.694
Viet Nam,2074,1679.229
Viet Nam,2075,1660.061
Viet Nam,2076,1644.822
Viet Nam,2077,1631.777
Viet Nam,2078,1619.729
Viet Nam,2079,1607.597
Viet Nam,2080,1595.329
Viet Nam,2081,1587.238
Viet Nam,2082,1581.759
Viet Nam,2083,1577.422
Viet Nam,2084,1572.92
Viet Nam,2085,1567.923
Viet Nam,2086,1566.228
Viet Nam,2087,1565.992
Viet Nam,2088,1565.957
Viet Nam,2089,1565.126
Viet Nam,2090,1562.793
Viet Nam,2091,1562.079
Viet Nam,2092,1560.137
Viet Nam,2093,1556.023
Viet Nam,2094,1549.68
Viet Nam,2095,1541.535
Viet Nam,2096,1535.323
Viet Nam,2097,1527.357
Viet Nam,2098,1517.366
Viet Nam,2099,1505.633
Viet Nam,2100,1492.685
LATIN AMERICA AND THE CARIBBEAN,2020,15452.05
LATIN AMERICA AND THE CARIBBEAN,2021,15374.954
LATIN AMERICA AND THE CARIBBEAN,2022,15336.314
LATIN AMERICA AND THE CARIBBEAN,2023,15322.986
LATIN AMERICA AND THE CARIBBEAN,2024,15318.709
LATIN AMERICA AND THE CARIBBEAN,2025,15310.751
LATIN AMERICA AND THE CARIBBEAN,2026,15298.262
LATIN AMERICA AND THE CARIBBEAN,2027,15271.367
LATIN AMERICA AND THE CARIBBEAN,2028,15233.43
LATIN AMERICA AND THE CARIBBEAN,2029,15190.631
LATIN AMERICA AND THE CARIBBEAN,2030,15143.452
LATIN AMERICA AND THE CARIBBEAN,2031,15089.2
LATIN AMERICA AND THE CARIBBEAN,2032,15017.524
LATIN AMERICA AND THE CARIBBEAN,2033,14932.379
LATIN AMERICA AND THE CARIBBEAN,2034,14838.967
LATIN AMERICA AND THE CARIBBEAN,2035,14740.178
LATIN AMERICA AND THE CARIBBEAN,2036,14644.05
LATIN AMERICA AND THE CARIBBEAN,2037,14544.303
LATIN AMERICA AND THE CARIBBEAN,2038,14440.961
LATIN AMERICA AND THE CARIBBEAN,2039,14333.57
LATIN AMERICA AND THE CARIBBEAN,2040,14222.443
LATIN AMERICA AND THE CARIBBEAN,2041,14119.4
LATIN AMERICA AND THE CARIBBEAN,2042,14017.576
LATIN AMERICA AND THE CARIBBEAN,2043,13916.148
LATIN AMERICA AND THE CARIBBEAN,2044,13814.093
LATIN AMERICA AND THE CARIBBEAN,2045,13709.943
LATIN AMERICA AND THE CARIBBEAN,2046,13611.544
LATIN AMERICA AND THE CARIBBEAN,2047,13510.461
LATIN AMERICA AND THE CARIBBEAN,2048,13407.61
LATIN AMERICA AND THE CARIBBEAN,2049,13303.928
LATIN AMERICA AND THE CARIBBEAN,2050,13199.805
LATIN AMERICA AND THE CARIBBEAN,2051,13106.221
LATIN AMERICA AND THE CARIBBEAN,2052,13015.748
LATIN AMERICA AND THE CARIBBEAN,2053,12927.029
LATIN AMERICA AND THE CARIBBEAN,2054,12838.261
LATIN AMERICA AND THE CARIBBEAN,2055,12748.447
LATIN AMERICA AND THE CARIBBEAN,2056,12670.261
LATIN AMERICA AND THE CARIBBEAN,2057,12595.047
LATIN AMERICA AND THE CARIBBEAN,2058,12521.269
LATIN AMERICA AND THE CARIBBEAN,2059,12447.355
LATIN AMERICA AND THE CARIBBEAN,2060,12370.703
LATIN AMERICA AND THE CARIBBEAN,2061,12299.92
LATIN AMERICA AND THE CARIBBEAN,2062,12224.125
LATIN AMERICA AND THE CARIBBEAN,2063,12143.97
LATIN AMERICA AND THE CARIBBEAN,2064,12060.831
LATIN AMERICA AND THE CARIBBEAN,2065,11974.722
LATIN AMERICA AND THE CARIBBEAN,2066,11897.155
LATIN AMERICA AND THE CARIBBEAN,2067,11817.594
LATIN AMERICA AND THE CARIBBEAN,2068,11735.701
LATIN AMERICA AND THE CARIBBEAN,2069,11651.184
LATIN AMERICA AND THE CARIBBEAN,2070,11563.472
LATIN AMERICA AND THE CARIBBEAN,2071,11485.658
LATIN AMERICA AND THE CARIBBEAN,2072,11407.432
LATIN AMERICA AND THE CARIBBEAN,2073,11328.137
LATIN AMERICA AND THE CARIBBEAN,2074,11247.136
LATIN AMERICA AND THE CARIBBEAN,2075,11163.14
LATIN AMERICA AND THE CARIBBEAN,2076,11088.275
LATIN AMERICA AND THE CARIBBEAN,2077,11012.213
LATIN AMERICA AND THE CARIBBEAN,2078,10934.725
LATIN AMERICA AND THE CARIBBEAN,2079,10855.427
LATIN AMERICA AND THE CARIBBEAN,2080,10773.538
LATIN AMERICA AND THE CARIBBEAN,2081,10703.007
LATIN AMERICA AND THE CARIBBEAN,2082,10633.793
LATIN AMERICA AND THE CARIBBEAN,2083,10564.526
LATIN AMERICA AND THE CARIBBEAN,2084,10493.862
LATIN AMERICA AND THE CARIBBEAN,2085,10420.364
LATIN AMERICA AND THE CARIBBEAN,2086,10357.294
LATIN AMERICA AND THE CARIBBEAN,2087,10294.087
LATIN AMERICA AND THE CARIBBEAN,2088,10229.967
LATIN AMERICA AND THE CARIBBEAN,2089,10164.1
LATIN AMERICA AND THE CARIBBEAN,2090,10095.167
LATIN AMERICA AND THE CARIBBEAN,2091,10036.592
LATIN AMERICA AND THE CARIBBEAN,2092,9977.869
LATIN AMERICA AND THE CARIBBEAN,2093,9917.956
LATIN AMERICA AND THE CARIBBEAN,2094,9855.939
LATIN AMERICA AND THE CARIBBEAN,2095,9790.335
LATIN AMERICA AND THE CARIBBEAN,2096,9734.148
LATIN AMERICA AND THE CARIBBEAN,2097,9676.427
LATIN AMERICA AND THE CARIBBEAN,2098,9616.524
LATIN AMERICA AND THE CARIBBEAN,2099,9553.933
LATIN AMERICA AND THE CARIBBEAN,2100,9487.672
Caribbean,2020,1027.963
Caribbean,2021,1026.768
Caribbean,2022,1026.813
Caribbean,2023,1027.702
Caribbean,2024,1029.248
Caribbean,2025,1030.392
Caribbean,2026,1026.777
Caribbean,2027,1019.451
Caribbean,2028,1009.801
Caribbean,2029,999.409
Caribbean,2030,989.534
Caribbean,2031,979.684
Caribbean,2032,972.271
Caribbean,2033,966.593
Caribbean,2034,961.814
Caribbean,2035,957.182
Caribbean,2036,950.784
Caribbean,2037,943.977
Caribbean,2038,937.04
Caribbean,2039,930.385
Caribbean,2040,924.22
Caribbean,2041,917.465
Caribbean,2042,911.414
Caribbean,2043,905.947
Caribbean,2044,900.945
Caribbean,2045,896.179
Caribbean,2046,890.439
Caribbean,2047,884.691
Caribbean,2048,879.019
Caribbean,2049,873.582
Caribbean,2050,868.323
Caribbean,2051,862.148
Caribbean,2052,856.004
Caribbean,2053,849.912
Caribbean,2054,844.008
Caribbean,2055,838.26
Caribbean,2056,831.524
Caribbean,2057,824.843
Caribbean,2058,818.299
Caribbean,2059,812.026
Caribbean,2060,805.906
Caribbean,2061,798.805
Caribbean,2062,791.817
Caribbean,2063,784.963
Caribbean,2064,778.361
Caribbean,2065,771.987
Caribbean,2066,764.854
Caribbean,2067,758.031
Caribbean,2068,751.544
Caribbean,2069,745.415
Caribbean,2070,739.543
Caribbean,2071,732.95
Caribbean,2072,726.676
Caribbean,2073,720.655
Caribbean,2074,714.941
Caribbean,2075,709.493
Caribbean,2076,703.312
Caribbean,2077,697.34
Caribbean,2078,691.654
Caribbean,2079,686.341
Caribbean,2080,681.268
Caribbean,2081,675.097
Caribbean,2082,668.943
Caribbean,2083,662.912
Caribbean,2084,657.148
Caribbean,2085,651.614
Caribbean,2086,645.318
Caribbean,2087,639.35
Caribbean,2088,633.676
Caribbean,2089,628.316
Caribbean,2090,623.176
Caribbean,2091,617.187
Caribbean,2092,611.377
Caribbean,2093,605.789
Caribbean,2094,600.538
Caribbean,2095,595.558
Caribbean,2096,589.753
Caribbean,2097,584.189
Caribbean,2098,578.873
Caribbean,2099,573.868
Caribbean,2100,569.117
Antigua and Barbuda,2020,2.011
Antigua and Barbuda,2021,2.01
Antigua and Barbuda,2022,2.025
Antigua and Barbuda,2023,2.052
Antigua and Barbuda,2024,2.085
Antigua and Barbuda,2025,2.115
Antigua and Barbuda,2026,2.141
Antigua and Barbuda,2027,2.157
Antigua and Barbuda,2028,2.167
Antigua and Barbuda,2029,2.173
Antigua and Barbuda,2030,2.178
Antigua and Barbuda,2031,2.177
Antigua and Barbuda,2032,2.167
Antigua and Barbuda,2033,2.15
Antigua and Barbuda,2034,2.13
Antigua and Barbuda,2035,2.107
Antigua and Barbuda,2036,2.088
Antigua and Barbuda,2037,2.072
Antigua and Barbuda,2038,2.057
Antigua and Barbuda,2039,2.043
Antigua and Barbuda,2040,2.026
Antigua and Barbuda,2041,2.012
Antigua and Barbuda,2042,1.995
Antigua and Barbuda,2043,1.978
Antigua and Barbuda,2044,1.96
Antigua and Barbuda,2045,1.944
Antigua and Barbuda,2046,1.931
Antigua and Barbuda,2047,1.921
Antigua and Barbuda,2048,1.914
Antigua and Barbuda,2049,1.908
Antigua and Barbuda,2050,1.902
Antigua and Barbuda,2051,1.897
Antigua and Barbuda,2052,1.892
Antigua and Barbuda,2053,1.888
Antigua and Barbuda,2054,1.883
Antigua and Barbuda,2055,1.878
Antigua and Barbuda,2056,1.875
Antigua and Barbuda,2057,1.872
Antigua and Barbuda,2058,1.869
Antigua and Barbuda,2059,1.864
Antigua and Barbuda,2060,1.859
Antigua and Barbuda,2061,1.853
Antigua and Barbuda,2062,1.845
Antigua and Barbuda,2063,1.835
Antigua and Barbuda,2064,1.823
Antigua and Barbuda,2065,1.812
Antigua and Barbuda,2066,1.8
Antigua and Barbuda,2067,1.788
Antigua and Barbuda,2068,1.776
Antigua and Barbuda,2069,1.763
Antigua and Barbuda,2070,1.749
Antigua and Barbuda,2071,1.738
Antigua and Barbuda,2072,1.727
Antigua and Barbuda,2073,1.717
Antigua and Barbuda,2074,1.706
Antigua and Barbuda,2075,1.695
Antigua and Barbuda,2076,1.686
Antigua and Barbuda,2077,1.678
Antigua and Barbuda,2078,1.67
Antigua and Barbuda,2079,1.663
Antigua and Barbuda,2080,1.654
Antigua and Barbuda,2081,1.648
Antigua and Barbuda,2082,1.641
Antigua and Barbuda,2083,1.635
Antigua and Barbuda,2084,1.629
Antigua and Barbuda,2085,1.62
Antigua and Barbuda,2086,1.617
Antigua and Barbuda,2087,1.611
Antigua and Barbuda,2088,1.605
Antigua and Barbuda,2089,1.599
Antigua and Barbuda,2090,1.59
Antigua and Barbuda,2091,1.585
Antigua and Barbuda,2092,1.579
Antigua and Barbuda,2093,1.571
Antigua and Barbuda,2094,1.562
Antigua and Barbuda,2095,1.554
Antigua and Barbuda,2096,1.547
Antigua and Barbuda,2097,1.539
Antigua and Barbuda,2098,1.53
Antigua and Barbuda,2099,1.521
Antigua and Barbuda,2100,1.512
Aruba,2020,2.073
Aruba,2021,2.037
Aruba,2022,1.971
Aruba,2023,1.887
Aruba,2024,1.797
Aruba,2025,1.716
Aruba,2026,1.67
Aruba,2027,1.672
Aruba,2028,1.705
Aruba,2029,1.751
Aruba,2030,1.796
Aruba,2031,1.833
Aruba,2032,1.854
Aruba,2033,1.865
Aruba,2034,1.876
Aruba,2035,1.887
Aruba,2036,1.902
Aruba,2037,1.917
Aruba,2038,1.932
Aruba,2039,1.944
Aruba,2040,1.955
Aruba,2041,1.964
Aruba,2042,1.969
Aruba,2043,1.971
Aruba,2044,1.971
Aruba,2045,1.969
Aruba,2046,1.959
Aruba,2047,1.944
Aruba,2048,1.923
Aruba,2049,1.898
Aruba,2050,1.874
Aruba,2051,1.848
Aruba,2052,1.823
Aruba,2053,1.8
Aruba,2054,1.776
Aruba,2055,1.754
Aruba,2056,1.735
Aruba,2057,1.718
Aruba,2058,1.706
Aruba,2059,1.696
Aruba,2060,1.687
Aruba,2061,1.682
Aruba,2062,1.684
Aruba,2063,1.687
Aruba,2064,1.693
Aruba,2065,1.698
Aruba,2066,1.706
Aruba,2067,1.712
Aruba,2068,1.718
Aruba,2069,1.724
Aruba,2070,1.73
Aruba,2071,1.733
Aruba,2072,1.736
Aruba,2073,1.736
Aruba,2074,1.735
Aruba,2075,1.733
Aruba,2076,1.73
Aruba,2077,1.721
Aruba,2078,1.713
Aruba,2079,1.701
Aruba,2080,1.69
Aruba,2081,1.679
Aruba,2082,1.666
Aruba,2083,1.653
Aruba,2084,1.64
Aruba,2085,1.626
Aruba,2086,1.614
Aruba,2087,1.602
Aruba,2088,1.593
Aruba,2089,1.582
Aruba,2090,1.573
Aruba,2091,1.567
Aruba,2092,1.561
Aruba,2093,1.558
Aruba,2094,1.555
Aruba,2095,1.554
Aruba,2096,1.552
Aruba,2097,1.552
Aruba,2098,1.552
Aruba,2099,1.552
Aruba,2100,1.551
Bahamas,2020,9.648
Bahamas,2021,9.506
Bahamas,2022,9.211
Bahamas,2023,8.812
Bahamas,2024,8.361
Bahamas,2025,7.927
Bahamas,2026,7.68
Bahamas,2027,7.626
Bahamas,2028,7.697
Bahamas,2029,7.813
Bahamas,2030,7.916
Bahamas,2031,8.016
Bahamas,2032,8.06
Bahamas,2033,8.064
Bahamas,2034,8.055
Bahamas,2035,8.045
Bahamas,2036,8.075
Bahamas,2037,8.098
Bahamas,2038,8.113
Bahamas,2039,8.112
Bahamas,2040,8.096
Bahamas,2041,8.104
Bahamas,2042,8.092
Bahamas,2043,8.064
Bahamas,2044,8.016
Bahamas,2045,7.959
Bahamas,2046,7.932
Bahamas,2047,7.899
Bahamas,2048,7.858
Bahamas,2049,7.803
Bahamas,2050,7.739
Bahamas,2051,7.715
Bahamas,2052,7.694
Bahamas,2053,7.672
Bahamas,2054,7.641
Bahamas,2055,7.6
Bahamas,2056,7.589
Bahamas,2057,7.572
Bahamas,2058,7.546
Bahamas,2059,7.51
Bahamas,2060,7.465
Bahamas,2061,7.448
Bahamas,2062,7.422
Bahamas,2063,7.386
Bahamas,2064,7.341
Bahamas,2065,7.286
Bahamas,2066,7.269
Bahamas,2067,7.255
Bahamas,2068,7.24
Bahamas,2069,7.216
Bahamas,2070,7.184
Bahamas,2071,7.186
Bahamas,2072,7.185
Bahamas,2073,7.18
Bahamas,2074,7.165
Bahamas,2075,7.14
Bahamas,2076,7.147
Bahamas,2077,7.149
Bahamas,2078,7.141
Bahamas,2079,7.123
Bahamas,2080,7.093
Bahamas,2081,7.096
Bahamas,2082,7.094
Bahamas,2083,7.081
Bahamas,2084,7.059
Bahamas,2085,7.024
Bahamas,2086,7.021
Bahamas,2087,7.011
Bahamas,2088,6.994
Bahamas,2089,6.965
Bahamas,2090,6.925
Bahamas,2091,6.921
Bahamas,2092,6.916
Bahamas,2093,6.907
Bahamas,2094,6.889
Bahamas,2095,6.859
Bahamas,2096,6.861
Bahamas,2097,6.858
Bahamas,2098,6.848
Bahamas,2099,6.828
Bahamas,2100,6.796
Barbados,2020,5.291
Barbados,2021,5.187
Barbados,2022,5.061
Barbados,2023,4.92
Barbados,2024,4.774
Barbados,2025,4.634
Barbados,2026,4.533
Barbados,2027,4.478
Barbados,2028,4.457
Barbados,2029,4.451
Barbados,2030,4.448
Barbados,2031,4.445
Barbados,2032,4.438
Barbados,2033,4.428
Barbados,2034,4.421
Barbados,2035,4.417
Barbados,2036,4.417
Barbados,2037,4.417
Barbados,2038,4.415
Barbados,2039,4.413
Barbados,2040,4.409
