country,year,value
Kyrgyzstan,2083,233.279
Kyrgyzstan,2084,231.544
Kyrgyzstan,2085,227.097
Kyrgyzstan,2086,231.513
Kyrgyzstan,2087,233.46
Kyrgyzstan,2088,233.91
Kyrgyzstan,2089,233.8
Kyrgyzstan,2090,233.678
Kyrgyzstan,2091,242.789
Kyrgyzstan,2092,250.492
Kyrgyzstan,2093,258.045
Kyrgyzstan,2094,267.226
Kyrgyzstan,2095,278.759
Kyrgyzstan,2096,300.63
Kyrgyzstan,2097,322.645
Kyrgyzstan,2098,343.205
Kyrgyzstan,2099,360.67
Kyrgyzstan,2100,374.479
Tajikistan,2020,14.234
Tajikistan,2021,15.972
Tajikistan,2022,17.479
Tajikistan,2023,18.222
Tajikistan,2024,17.689
Tajikistan,2025,15.793
Tajikistan,2026,16.216
Tajikistan,2027,16.107
Tajikistan,2028,15.63
Tajikistan,2029,14.859
Tajikistan,2030,13.734
Tajikistan,2031,15.098
Tajikistan,2032,16.384
Tajikistan,2033,17.453
Tajikistan,2034,18.138
Tajikistan,2035,18.314
Tajikistan,2036,20.931
Tajikistan,2037,23.227
Tajikistan,2038,25.348
Tajikistan,2039,27.47
Tajikistan,2040,29.429
Tajikistan,2041,34.897
Tajikistan,2042,39.943
Tajikistan,2043,44.243
Tajikistan,2044,47.689
Tajikistan,2045,50.112
Tajikistan,2046,57.373
Tajikistan,2047,63.651
Tajikistan,2048,68.461
Tajikistan,2049,71.478
Tajikistan,2050,72.593
Tajikistan,2051,80.026
Tajikistan,2052,85.947
Tajikistan,2053,89.961
Tajikistan,2054,91.858
Tajikistan,2055,91.629
Tajikistan,2056,99.112
Tajikistan,2057,105.039
Tajikistan,2058,109.043
Tajikistan,2059,110.896
Tajikistan,2060,110.609
Tajikistan,2061,119.02
Tajikistan,2062,125.811
Tajikistan,2063,130.962
Tajikistan,2064,134.652
Tajikistan,2065,137.008
Tajikistan,2066,149.297
Tajikistan,2067,159.573
Tajikistan,2068,168.334
Tajikistan,2069,176.678
Tajikistan,2070,185.078
Tajikistan,2071,205.9
Tajikistan,2072,225.17
Tajikistan,2073,241.261
Tajikistan,2074,252.966
Tajikistan,2075,260.162
Tajikistan,2076,279.1
Tajikistan,2077,293.563
Tajikistan,2078,303.441
Tajikistan,2079,309.076
Tajikistan,2080,311.015
Tajikistan,2081,328.139
Tajikistan,2082,341.474
Tajikistan,2083,349.774
Tajikistan,2084,351.936
Tajikistan,2085,348.418
Tajikistan,2086,359.223
Tajikistan,2087,365.027
Tajikistan,2088,367.564
Tajikistan,2089,368.735
Tajikistan,2090,369.807
Tajikistan,2091,388.174
Tajikistan,2092,404.137
Tajikistan,2093,418.664
Tajikistan,2094,433.616
Tajikistan,2095,450.493
Tajikistan,2096,484.94
Tajikistan,2097,517.346
Tajikistan,2098,547.388
Tajikistan,2099,575.381
Tajikistan,2100,602.01
Turkmenistan,2020,18.148
Turkmenistan,2021,20.249
Turkmenistan,2022,22.153
Turkmenistan,2023,23.249
Turkmenistan,2024,23.013
Turkmenistan,2025,21.402
Turkmenistan,2026,21.551
Turkmenistan,2027,21.066
Turkmenistan,2028,20.168
Turkmenistan,2029,19.048
Turkmenistan,2030,17.768
Turkmenistan,2031,18.881
Turkmenistan,2032,19.812
Turkmenistan,2033,20.545
Turkmenistan,2034,21.183
Turkmenistan,2035,21.791
Turkmenistan,2036,24.923
Turkmenistan,2037,27.794
Turkmenistan,2038,30.248
Turkmenistan,2039,32.235
Turkmenistan,2040,33.712
Turkmenistan,2041,38.221
Turkmenistan,2042,42.115
Turkmenistan,2043,45.026
Turkmenistan,2044,46.813
Turkmenistan,2045,47.508
Turkmenistan,2046,52.375
Turkmenistan,2047,56.248
Turkmenistan,2048,58.716
Turkmenistan,2049,59.548
Turkmenistan,2050,58.781
Turkmenistan,2051,63.146
Turkmenistan,2052,66.255
Turkmenistan,2053,67.838
Turkmenistan,2054,67.809
Turkmenistan,2055,66.278
Turkmenistan,2056,70.712
Turkmenistan,2057,73.876
Turkmenistan,2058,75.607
Turkmenistan,2059,75.976
Turkmenistan,2060,75.13
Turkmenistan,2061,80.963
Turkmenistan,2062,85.684
Turkmenistan,2063,88.812
Turkmenistan,2064,90.078
Turkmenistan,2065,89.541
Turkmenistan,2066,96.036
Turkmenistan,2067,100.842
Turkmenistan,2068,103.994
Turkmenistan,2069,105.892
Turkmenistan,2070,106.789
Turkmenistan,2071,116.191
Turkmenistan,2072,123.85
Turkmenistan,2073,129.226
Turkmenistan,2074,132.292
Turkmenistan,2075,133.232
Turkmenistan,2076,143.337
Turkmenistan,2077,151.411
Turkmenistan,2078,156.132
Turkmenistan,2079,156.327
Turkmenistan,2080,151.944
Turkmenistan,2081,156.427
Turkmenistan,2082,157.572
Turkmenistan,2083,155.797
Turkmenistan,2084,151.793
Turkmenistan,2085,146.146
Turkmenistan,2086,151.486
Turkmenistan,2087,155.225
Turkmenistan,2088,156.848
Turkmenistan,2089,155.982
Turkmenistan,2090,152.911
Turkmenistan,2091,159.154
Turkmenistan,2092,162.959
Turkmenistan,2093,165.427
Turkmenistan,2094,168.113
Turkmenistan,2095,171.642
Turkmenistan,2096,186.273
Turkmenistan,2097,200.142
Turkmenistan,2098,211.59
Turkmenistan,2099,219.324
Turkmenistan,2100,223.25
Uzbekistan,2020,95.598
Uzbekistan,2021,103.613
Uzbekistan,2022,109.886
Uzbekistan,2023,112.621
Uzbekistan,2024,110.22
Uzbekistan,2025,102.318
Uzbekistan,2026,106.669
Uzbekistan,2027,108.974
Uzbekistan,2028,108.399
Uzbekistan,2029,103.73
Uzbekistan,2030,94.605
Uzbekistan,2031,97.076
Uzbekistan,2032,97.457
Uzbekistan,2033,97.544
Uzbekistan,2034,99.133
Uzbekistan,2035,102.127
Uzbekistan,2036,119.697
Uzbekistan,2037,136.955
Uzbekistan,2038,152.627
Uzbekistan,2039,165.804
Uzbekistan,2040,175.568
Uzbekistan,2041,201.363
Uzbekistan,2042,223.549
Uzbekistan,2043,241.324
Uzbekistan,2044,254.68
Uzbekistan,2045,263.049
Uzbekistan,2046,295.486
Uzbekistan,2047,323.364
Uzbekistan,2048,343.1
Uzbekistan,2049,351.832
Uzbekistan,2050,348.921
Uzbekistan,2051,374.221
Uzbekistan,2052,391.285
Uzbekistan,2053,400.267
Uzbekistan,2054,401.847
Uzbekistan,2055,396.253
Uzbekistan,2056,426.403
Uzbekistan,2057,450.391
Uzbekistan,2058,466.435
Uzbekistan,2059,473.491
Uzbekistan,2060,471.524
Uzbekistan,2061,507.024
Uzbekistan,2062,535.034
Uzbekistan,2063,555.211
Uzbekistan,2064,567.886
Uzbekistan,2065,573.18
Uzbekistan,2066,621.331
Uzbekistan,2067,660.88
Uzbekistan,2068,691.283
Uzbekistan,2069,713.892
Uzbekistan,2070,729.496
Uzbekistan,2071,794.698
Uzbekistan,2072,848.942
Uzbekistan,2073,889.78
Uzbekistan,2074,916.914
Uzbekistan,2075,930.862
Uzbekistan,2076,999.112
Uzbekistan,2077,1053.031
Uzbekistan,2078,1087.239
Uzbekistan,2079,1097.613
Uzbekistan,2080,1084.368
Uzbekistan,2081,1126.873
Uzbekistan,2082,1150.764
Uzbekistan,2083,1154.45
Uzbekistan,2084,1136.625
Uzbekistan,2085,1099.044
Uzbekistan,2086,1120.622
Uzbekistan,2087,1124.694
Uzbekistan,2088,1116.126
Uzbekistan,2089,1101.267
Uzbekistan,2090,1084.298
Uzbekistan,2091,1131.469
Uzbekistan,2092,1170.379
Uzbekistan,2093,1201.012
Uzbekistan,2094,1224.721
Uzbekistan,2095,1243.254
Uzbekistan,2096,1316.485
Uzbekistan,2097,1378.72
Uzbekistan,2098,1428.907
Uzbekistan,2099,1467.78
Uzbekistan,2100,1496.951
Southern Asia,2020,6551.401
Southern Asia,2021,7157.778
Southern Asia,2022,7649.715
Southern Asia,2023,7987.241
Southern Asia,2024,8139.657
Southern Asia,2025,8091.315
Southern Asia,2026,8758.411
Southern Asia,2027,9291.631
Southern Asia,2028,9650.824
Southern Asia,2029,9804.683
Southern Asia,2030,9740.215
Southern Asia,2031,10495.397
Southern Asia,2032,11085.607
Southern Asia,2033,11512.818
Southern Asia,2034,11796.382
Southern Asia,2035,11931.524
Southern Asia,2036,13060.118
Southern Asia,2037,14035.121
Southern Asia,2038,14794.936
Southern Asia,2039,15303.237
Southern Asia,2040,15544.455
Southern Asia,2041,16913.01
Southern Asia,2042,18047.44
Southern Asia,2043,18900.79
Southern Asia,2044,19455.805
Southern Asia,2045,19707.732
Southern Asia,2046,21330.872
Southern Asia,2047,22670.8
Southern Asia,2048,23664.65
Southern Asia,2049,24288.431
Southern Asia,2050,24549.081
Southern Asia,2051,26396.377
Southern Asia,2052,27905.563
Southern Asia,2053,29018.032
Southern Asia,2054,29709.433
Southern Asia,2055,29991.242
Southern Asia,2056,32064.892
Southern Asia,2057,33745.006
Southern Asia,2058,34989.761
Southern Asia,2059,35803.33
Southern Asia,2060,36220.983
Southern Asia,2061,38665.954
Southern Asia,2062,40662.876
Southern Asia,2063,42198.578
Southern Asia,2064,43324.482
Southern Asia,2065,44097.199
Southern Asia,2066,47156.517
Southern Asia,2067,49735.707
Southern Asia,2068,51752.824
Southern Asia,2069,53187.917
Southern Asia,2070,54082.075
Southern Asia,2071,57398.6
Southern Asia,2072,60080.35
Southern Asia,2073,62045.533
Southern Asia,2074,63269.774
Southern Asia,2075,63814.919
Southern Asia,2076,66974.192
Southern Asia,2077,69352.198
Southern Asia,2078,70933.727
Southern Asia,2079,71776.724
Southern Asia,2080,72002.975
Southern Asia,2081,75083.397
Southern Asia,2082,77369.887
Southern Asia,2083,78868.685
Southern Asia,2084,79649.625
Southern Asia,2085,79843.214
Southern Asia,2086,82967.693
Southern Asia,2087,85278.947
Southern Asia,2088,86805.011
Southern Asia,2089,87631.042
Southern Asia,2090,87887.586
Southern Asia,2091,91081.646
Southern Asia,2092,93490.196
Southern Asia,2093,95049.105
Southern Asia,2094,95722.353
Southern Asia,2095,95615.738
Southern Asia,2096,98253.681
Southern Asia,2097,99937.157
Southern Asia,2098,100802.049
Southern Asia,2099,101035.029
Southern Asia,2100,100835.035
Afghanistan,2020,30.32
Afghanistan,2021,34.136
Afghanistan,2022,37.217
Afghanistan,2023,39.166
Afghanistan,2024,39.594
Afghanistan,2025,38.166
Afghanistan,2026,42.855
Afghanistan,2027,46.36
Afghanistan,2028,48.59
Afghanistan,2029,49.539
Afghanistan,2030,48.859
Afghanistan,2031,56.152
Afghanistan,2032,62.282
Afghanistan,2033,66.341
Afghanistan,2034,67.604
Afghanistan,2035,65.608
Afghanistan,2036,73.154
Afghanistan,2037,78.81
Afghanistan,2038,82.051
Afghanistan,2039,82.518
Afghanistan,2040,79.797
Afghanistan,2041,89.124
Afghanistan,2042,96.368
Afghanistan,2043,100.823
Afghanistan,2044,101.977
Afghanistan,2045,99.373
Afghanistan,2046,111.315
Afghanistan,2047,120.798
Afghanistan,2048,126.934
Afghanistan,2049,129.098
Afghanistan,2050,126.731
Afghanistan,2051,141.879
Afghanistan,2052,154.065
Afghanistan,2053,162.175
Afghanistan,2054,165.418
Afghanistan,2055,163.185
Afghanistan,2056,182.259
Afghanistan,2057,197.542
Afghanistan,2058,207.985
Afghanistan,2059,213.03
Afghanistan,2060,212.056
Afghanistan,2061,237.684
Afghanistan,2062,258.645
Afghanistan,2063,273.5
Afghanistan,2064,281.564
Afghanistan,2065,282.244
Afghanistan,2066,315.929
Afghanistan,2067,344.086
Afghanistan,2068,364.199
Afghanistan,2069,374.554
Afghanistan,2070,374.393
Afghanistan,2071,414.176
Afghanistan,2072,446.308
Afghanistan,2073,469.197
Afghanistan,2074,482.304
Afghanistan,2075,485.281
Afghanistan,2076,538.413
Afghanistan,2077,582.297
Afghanistan,2078,615.462
Afghanistan,2079,638.307
Afghanistan,2080,650.874
Afghanistan,2081,725.126
Afghanistan,2082,788.319
Afghanistan,2083,836.579
Afghanistan,2084,868.342
Afghanistan,2085,883.518
Afghanistan,2086,971.059
Afghanistan,2087,1041.903
Afghanistan,2088,1092.989
Afghanistan,2089,1124.358
Afghanistan,2090,1137.064
Afghanistan,2091,1237.454
Afghanistan,2092,1318.439
Afghanistan,2093,1374.592
Afghanistan,2094,1403.511
Afghanistan,2095,1406.427
Afghanistan,2096,1506.054
Afghanistan,2097,1580.847
Afghanistan,2098,1628.139
Afghanistan,2099,1648.348
Afghanistan,2100,1644.119
Bangladesh,2020,694.716
Bangladesh,2021,753.025
Bangladesh,2022,801.397
Bangladesh,2023,839.35
Bangladesh,2024,867.952
Bangladesh,2025,887.841
Bangladesh,2026,956.319
Bangladesh,2027,1014.546
Bangladesh,2028,1059.761
Bangladesh,2029,1090.625
Bangladesh,2030,1107.281
Bangladesh,2031,1176.726
Bangladesh,2032,1236.904
Bangladesh,2033,1280.414
Bangladesh,2034,1298.806
Bangladesh,2035,1290.814
Bangladesh,2036,1333.102
Bangladesh,2037,1358.544
Bangladesh,2038,1375.273
Bangladesh,2039,1393.215
Bangladesh,2040,1417.944
Bangladesh,2041,1518.322
Bangladesh,2042,1616.808
Bangladesh,2043,1715.642
Bangladesh,2044,1821.111
Bangladesh,2045,1937.293
Bangladesh,2046,2133.798
Bangladesh,2047,2328.586
Bangladesh,2048,2517.136
Bangladesh,2049,2695.9
Bangladesh,2050,2863.299
Bangladesh,2051,3117.192
Bangladesh,2052,3354.824
Bangladesh,2053,3565.8
Bangladesh,2054,3744.087
Bangladesh,2055,3893.8
Bangladesh,2056,4145.873
Bangladesh,2057,4360.373
Bangladesh,2058,4544.353
Bangladesh,2059,4711.7
Bangladesh,2060,4876.299
Bangladesh,2061,5173.739
Bangladesh,2062,5441.825
Bangladesh,2063,5683.043
Bangladesh,2064,5904.914
Bangladesh,2065,6118.594
Bangladesh,2066,6464.092
Bangladesh,2067,6774.684
Bangladesh,2068,7052.011
Bangladesh,2069,7299.023
Bangladesh,2070,7523.747
Bangladesh,2071,7879.413
Bangladesh,2072,8186.728
Bangladesh,2073,8448.03
Bangladesh,2074,8671.477
Bangladesh,2075,8873.368
Bangladesh,2076,9211.378
Bangladesh,2077,9491.427
Bangladesh,2078,9725.14
Bangladesh,2079,9929.187
Bangladesh,2080,10123.816
Bangladesh,2081,10453.047
Bangladesh,2082,10725.673
Bangladesh,2083,10953.223
Bangladesh,2084,11149.595
Bangladesh,2085,11332.711
Bangladesh,2086,11634.144
Bangladesh,2087,11876.601
Bangladesh,2088,12067.666
Bangladesh,2089,12213.129
Bangladesh,2090,12327.452
Bangladesh,2091,12537.858
Bangladesh,2092,12674.737
Bangladesh,2093,12757.48
Bangladesh,2094,12807.485
Bangladesh,2095,12848.826
Bangladesh,2096,12993.044
Bangladesh,2097,13075.948
Bangladesh,2098,13118.914
Bangladesh,2099,13144.158
Bangladesh,2100,13175.009
Bhutan,2020,4.355
Bhutan,2021,4.699
Bhutan,2022,5.015
Bhutan,2023,5.301
Bhutan,2024,5.566
Bhutan,2025,5.807
Bhutan,2026,6.244
Bhutan,2027,6.634
Bhutan,2028,6.976
Bhutan,2029,7.266
Bhutan,2030,7.501
Bhutan,2031,7.936
Bhutan,2032,8.312
Bhutan,2033,8.623
Bhutan,2034,8.857
Bhutan,2035,9.016
Bhutan,2036,9.379
Bhutan,2037,9.659
Bhutan,2038,9.89
Bhutan,2039,10.119
Bhutan,2040,10.38
Bhutan,2041,10.947
Bhutan,2042,11.505
Bhutan,2043,12.032
Bhutan,2044,12.492
Bhutan,2045,12.886
Bhutan,2046,13.51
Bhutan,2047,14.066
Bhutan,2048,14.581
Bhutan,2049,15.118
Bhutan,2050,15.694
Bhutan,2051,16.643
Bhutan,2052,17.588
Bhutan,2053,18.478
Bhutan,2054,19.269
Bhutan,2055,19.985
Bhutan,2056,21.013
Bhutan,2057,21.926
Bhutan,2058,22.803
Bhutan,2059,23.706
Bhutan,2060,24.658
Bhutan,2061,26.075
Bhutan,2062,27.46
Bhutan,2063,28.799
Bhutan,2064,30.148
Bhutan,2065,31.556
Bhutan,2066,33.448
Bhutan,2067,35.253
Bhutan,2068,37.038
Bhutan,2069,38.877
Bhutan,2070,40.814
Bhutan,2071,43.282
Bhutan,2072,45.648
Bhutan,2073,47.872
Bhutan,2074,49.954
Bhutan,2075,51.934
Bhutan,2076,54.335
Bhutan,2077,56.442
Bhutan,2078,58.252
Bhutan,2079,59.781
Bhutan,2080,61.083
Bhutan,2081,62.734
Bhutan,2082,63.952
Bhutan,2083,64.809
Bhutan,2084,65.398
Bhutan,2085,65.851
Bhutan,2086,66.676
Bhutan,2087,67.112
Bhutan,2088,67.286
Bhutan,2089,67.316
Bhutan,2090,67.332
Bhutan,2091,67.725
Bhutan,2092,67.868
Bhutan,2093,67.843
Bhutan,2094,67.699
Bhutan,2095,67.496
Bhutan,2096,67.554
Bhutan,2097,67.382
Bhutan,2098,67.13
Bhutan,2099,66.94
Bhutan,2100,66.908
India,2020,4795.26
India,2021,5251.888
India,2022,5631.286
India,2023,5897.354
India,2024,6019.578
India,2025,5983.606
India,2026,6463.878
India,2027,6846.787
India,2028,7102.909
India,2029,7206.395
India,2030,7145.683
India,2031,7687.057
India,2032,8099.768
India,2033,8402.042
India,2034,8628.553
India,2035,8778.851
India,2036,9690.227
India,2037,10500.747
India,2038,11141.831
India,2039,11563.273
India,2040,11744.044
India,2041,12756.346
India,2042,13571.216
India,2043,14154.107
India,2044,14490.476
India,2045,14574.233
India,2046,15703.188
India,2047,16607.309
India,2048,17234.895
India,2049,17564.201
India,2050,17601.725
India,2051,18832.529
India,2052,19797.901
India,2053,20470.662
India,2054,20847.037
India,2055,20934.409
India,2056,22373.816
India,2057,23538.347
India,2058,24377.831
India,2059,24873.065
India,2060,25037.113
India,2061,26687.451
India,2062,27997.806
India,2063,28956.925
India,2064,29596.907
India,2065,29950.269
India,2066,32001.128
India,2067,33697.809
India,2068,34973.184
India,2069,35809.185
India,2070,36235.185
India,2071,38469.357
India,2072,40251.296
India,2073,41525.393
India,2074,42276.446
India,2075,42543.899
India,2076,44762.984
India,2077,46449.1
India,2078,47580.657
India,2079,48188.183
India,2080,48347.508
India,2081,50607.218
India,2082,52315.767
India,2083,53465.518
India,2084,54093.76
India,2085,54280.967
India,2086,56600.104
India,2087,58330.258
India,2088,59483.065
India,2089,60117.461
India,2090,60323.915
India,2091,62666.164
India,2092,64442.998
India,2093,65576.985
India,2094,66003.211
India,2095,65781.099
India,2096,67497.992
India,2097,68493.134
India,2098,68874.195
India,2099,68777.464
India,2100,68345.569
Iran,2020,342.745
Iran,2021,369.295
Iran,2022,386.876
Iran,2023,394.002
Iran,2024,388.87
Iran,2025,370.554
Iran,2026,394.214
Iran,2027,410.435
Iran,2028,418.887
Iran,2029,419.466
Iran,2030,412.01
Iran,2031,446.607
Iran,2032,475.73
Iran,2033,500.871
Iran,2034,523.651
Iran,2035,543.683
Iran,2036,609.326
Iran,2037,669.628
Iran,2038,724.511
Iran,2039,775.734
Iran,2040,823.393
Iran,2041,925.832
Iran,2042,1022.473
Iran,2043,1107.102
Iran,2044,1174.358
Iran,2045,1223.094
Iran,2046,1330.841
Iran,2047,1420.028
Iran,2048,1494.902
Iran,2049,1562.597
Iran,2050,1627.053
Iran,2051,1777.025
Iran,2052,1916.951
Iran,2053,2038.699
Iran,2054,2134.918
Iran,2055,2206.217
Iran,2056,2356.981
Iran,2057,2483.187
Iran,2058,2592.557
Iran,2059,2694.002
Iran,2060,2794.09
Iran,2061,2998.179
Iran,2062,3180.113
Iran,2063,3350.54
Iran,2064,3528.751
Iran,2065,3728.197
Iran,2066,4047.706
Iran,2067,4349.869
Iran,2068,4629.193
Iran,2069,4882.842
Iran,2070,5113.173
Iran,2071,5431.852
Iran,2072,5704.871
Iran,2073,5918.094
Iran,2074,6053.645
Iran,2075,6111.202
Iran,2076,6232.607
Iran,2077,6267.033
Iran,2078,6228.086
Iran,2079,6130.123
Iran,2080,5992.569
Iran,2081,5951.663
Iran,2082,5846.023
Iran,2083,5701.798
Iran,2084,5546.743
Iran,2085,5405.37
Iran,2086,5369.837
Iran,2087,5311.084
Iran,2088,5254.346
Iran,2089,5220.614
Iran,2090,5221.616
Iran,2091,5303.1
Iran,2092,5387.276
Iran,2093,5481.455
Iran,2094,5591.202
Iran,2095,5722.62
Iran,2096,5900.331
Iran,2097,6069.091
Iran,2098,6241.233
Iran,2099,6430.153
Iran,2100,6645.836
Maldives,2020,1.643
Maldives,2021,1.857
Maldives,2022,2.046
Maldives,2023,2.199
Maldives,2024,2.317
Maldives,2025,2.407
Maldives,2026,2.594
Maldives,2027,2.765
Maldives,2028,2.904
Maldives,2029,2.982
Maldives,2030,3.002
Maldives,2031,3.085
Maldives,2032,3.132
Maldives,2033,3.162
Maldives,2034,3.183
Maldives,2035,3.201
Maldives,2036,3.343
Maldives,2037,3.47
Maldives,2038,3.624
Maldives,2039,3.852
Maldives,2040,4.17
Maldives,2041,4.654
Maldives,2042,5.199
Maldives,2043,5.782
Maldives,2044,6.38
Maldives,2045,6.985
Maldives,2046,7.691
Maldives,2047,8.397
Maldives,2048,9.108
Maldives,2049,9.818
Maldives,2050,10.539
Maldives,2051,11.416
Maldives,2052,12.267
Maldives,2053,13.11
Maldives,2054,13.998
Maldives,2055,14.992
Maldives,2056,16.234
Maldives,2057,17.502
Maldives,2058,18.805
Maldives,2059,20.119
Maldives,2060,21.48
Maldives,2061,22.999
Maldives,2062,24.446
Maldives,2063,25.971
Maldives,2064,27.767
Maldives,2065,29.962
Maldives,2066,32.595
Maldives,2067,35.313
Maldives,2068,38.117
Maldives,2069,41.053
Maldives,2070,44.188
Maldives,2071,47.481
Maldives,2072,50.671
Maldives,2073,53.696
Maldives,2074,56.437
Maldives,2075,58.842
Maldives,2076,61.012
Maldives,2077,62.635
Maldives,2078,63.696
Maldives,2079,64.183
Maldives,2080,64.24
Maldives,2081,64.005
Maldives,2082,63.06
Maldives,2083,61.64
Maldives,2084,59.992
Maldives,2085,58.384
Maldives,2086,56.744
Maldives,2087,54.746
Maldives,2088,52.756
Maldives,2089,51.161
Maldives,2090,50.191
Maldives,2091,49.571
Maldives,2092,49.179
Maldives,2093,49.136
Maldives,2094,49.474
Maldives,2095,50.162
Maldives,2096,50.811
Maldives,2097,51.711
Maldives,2098,52.822
Maldives,2099,53.989
Maldives,2100,55.053
Nepal,2020,69.099
Nepal,2021,76.133
Nepal,2022,81.013
Nepal,2023,84.035
Nepal,2024,85.865
Nepal,2025,86.437
Nepal,2026,99.794
Nepal,2027,111.573
Nepal,2028,119.8
Nepal,2029,122.906
Nepal,2030,120.467
Nepal,2031,131.976
Nepal,2032,139.915
Nepal,2033,144.154
Nepal,2034,144.938
Nepal,2035,142.216
Nepal,2036,156.98
Nepal,2037,168.984
Nepal,2038,176.919
Nepal,2039,179.91
Nepal,2040,177.783
Nepal,2041,194.305
Nepal,2042,207.08
Nepal,2043,215.745
Nepal,2044,220.392
Nepal,2045,221.032
Nepal,2046,243.44
Nepal,2047,262.1
Nepal,2048,276.02
Nepal,2049,284.986
Nepal,2050,289.122
Nepal,2051,318.018
Nepal,2052,342.174
Nepal,2053,360.467
Nepal,2054,372.669
Nepal,2055,379.077
Nepal,2056,413.962
Nepal,2057,442.883
Nepal,2058,464.666
Nepal,2059,479.282
Nepal,2060,487.441
Nepal,2061,528.593
Nepal,2062,563.366
Nepal,2063,589.881
Nepal,2064,607.112
Nepal,2065,615.749
Nepal,2066,659.646
Nepal,2067,695.438
Nepal,2068,723.094
Nepal,2069,743.602
Nepal,2070,758.526
Nepal,2071,813.976
Nepal,2072,861.116
Nepal,2073,900.583
Nepal,2074,934.903
Nepal,2075,966.57
Nepal,2076,1043.649
Nepal,2077,1111.202
Nepal,2078,1169.232
Nepal,2079,1220.2
Nepal,2080,1266.691
Nepal,2081,1362.09
Nepal,2082,1445.897
Nepal,2083,1513.412
Nepal,2084,1561.226
Nepal,2085,1590.433
Nepal,2086,1664.528
Nepal,2087,1717.453
Nepal,2088,1749.309
Nepal,2089,1761.215
Nepal,2090,1756.713
Nepal,2091,1801.835
Nepal,2092,1826.102
Nepal,2093,1831.698
Nepal,2094,1821.656
Nepal,2095,1800.723
Nepal,2096,1829.253
Nepal,2097,1840.29
Nepal,2098,1837.43
Nepal,2099,1824.633
Nepal,2100,1806.226
Pakistan,2020,461.712
Pakistan,2021,507.886
Pakistan,2022,540.995
Pakistan,2023,558.484
Pakistan,2024,559.528
Pakistan,2025,542.739
Pakistan,2026,602.546
Pakistan,2027,647.905
Pakistan,2028,672.582
Pakistan,2029,672.494
Pakistan,2030,645.999
Pakistan,2031,705.519
Pakistan,2032,748.846
Pakistan,2033,769.254
Pakistan,2034,761.039
Pakistan,2035,722.253
Pakistan,2036,779.997
Pakistan,2037,817.814
Pakistan,2038,835.542
Pakistan,2039,834.764
Pakistan,2040,814.225
Pakistan,2041,907.663
Pakistan,2042,982.504
Pakistan,2043,1032.237
Pakistan,2044,1053.674
Pakistan,2045,1044.248
Pakistan,2046,1165.046
Pakistan,2047,1260.481
Pakistan,2048,1320.87
Pakistan,2049,1340.356
Pakistan,2050,1316.16
Pakistan,2051,1449.775
Pakistan,2052,1550.964
Pakistan,2053,1609.399
Pakistan,2054,1618.786
Pakistan,2055,1576.993
Pakistan,2056,1723.102
Pakistan,2057,1831.108
Pakistan,2058,1893.281
Pakistan,2059,1906.232
Pakistan,2060,1868.272
Pakistan,2061,2050.764
Pakistan,2062,2192.031
Pakistan,2063,2281.396
Pakistan,2064,2313.85
Pakistan,2065,2287.422
Pakistan,2066,2514.595
Pakistan,2067,2690.794
Pakistan,2068,2806.42
Pakistan,2069,2859.876
Pakistan,2070,2850.305
Pakistan,2071,3141.375
Pakistan,2072,3371.045
Pakistan,2073,3523.005
Pakistan,2074,3591.829
Pakistan,2075,3577.347
Pakistan,2076,3912.49
Pakistan,2077,4170.297
Pakistan,2078,4330.805
Pakistan,2079,4385.576
Pakistan,2080,4335.629
Pakistan,2081,4686.486
Pakistan,2082,4945.702
Pakistan,2083,5093.173
Pakistan,2084,5120.07
Pakistan,2085,5029.667
Pakistan,2086,5384.349
Pakistan,2087,5637.566
Pakistan,2088,5774.417
Pakistan,2089,5791.299
Pakistan,2090,5694.61
Pakistan,2091,6078.687
Pakistan,2092,6358.429
Pakistan,2093,6521.328
Pakistan,2094,6567.304
Pakistan,2095,6504.905
Pakistan,2096,6950.942
Pakistan,2097,7283.762
Pakistan,2098,7494.306
Pakistan,2099,7590.121
Pakistan,2100,7583.673
Sri Lanka,2020,151.551
Sri Lanka,2021,158.859
Sri Lanka,2022,163.87
Sri Lanka,2023,167.35
Sri Lanka,2024,170.387
Sri Lanka,2025,173.758
Sri Lanka,2026,189.967
Sri Lanka,2027,204.626
Sri Lanka,2028,218.415
Sri Lanka,2029,233.01
Sri Lanka,2030,249.413
Sri Lanka,2031,280.339
Sri Lanka,2032,310.718
Sri Lanka,2033,337.957
Sri Lanka,2034,359.751
Sri Lanka,2035,375.882
Sri Lanka,2036,404.61
Sri Lanka,2037,427.465
Sri Lanka,2038,445.295
Sri Lanka,2039,459.852
Sri Lanka,2040,472.719
Sri Lanka,2041,505.817
Sri Lanka,2042,534.287
Sri Lanka,2043,557.32
Sri Lanka,2044,574.945
Sri Lanka,2045,588.588
Sri Lanka,2046,622.043
Sri Lanka,2047,649.035
Sri Lanka,2048,670.204
Sri Lanka,2049,686.357
Sri Lanka,2050,698.758
Sri Lanka,2051,731.9
Sri Lanka,2052,758.829
Sri Lanka,2053,779.242
Sri Lanka,2054,793.251
Sri Lanka,2055,802.584
Sri Lanka,2056,831.652
Sri Lanka,2057,852.138
Sri Lanka,2058,867.48
Sri Lanka,2059,882.194
Sri Lanka,2060,899.574
Sri Lanka,2061,940.47
