country,year,value
Indonesia,2054,1585.071
Indonesia,2055,1621.582
Indonesia,2056,1648.262
Indonesia,2057,1675.81
Indonesia,2058,1708.498
Indonesia,2059,1746.215
Indonesia,2060,1787.191
Indonesia,2061,1821.521
Indonesia,2062,1857.793
Indonesia,2063,1889.257
Indonesia,2064,1912.68
Indonesia,2065,1930.582
Indonesia,2066,1942.7
Indonesia,2067,1958.639
Indonesia,2068,1966.807
Indonesia,2069,1962.84
Indonesia,2070,1952.588
Indonesia,2071,1936.51
Indonesia,2072,1918.412
Indonesia,2073,1919.014
Indonesia,2074,1947.55
Indonesia,2075,1992.205
Indonesia,2076,2026.518
Indonesia,2077,2063.413
Indonesia,2078,2085.994
Indonesia,2079,2085.213
Indonesia,2080,2070.176
Indonesia,2081,2052.594
Indonesia,2082,2036.033
Indonesia,2083,2024.32
Indonesia,2084,2020.573
Indonesia,2085,2021.703
Indonesia,2086,2016.062
Indonesia,2087,2010.937
Indonesia,2088,2007.833
Indonesia,2089,2006.807
Indonesia,2090,2007.244
Indonesia,2091,2003.366
Indonesia,2092,2000.854
Indonesia,2093,1999.593
Indonesia,2094,1999.381
Indonesia,2095,1999.842
Indonesia,2096,1996.197
Indonesia,2097,1993.596
Indonesia,2098,1992.044
Indonesia,2099,1991.399
Indonesia,2100,1991.135
Laos,2020,15.076
Laos,2021,15.63
Laos,2022,16.23
Laos,2023,16.862
Laos,2024,17.52
Laos,2025,18.197
Laos,2026,18.79
Laos,2027,19.446
Laos,2028,20.059
Laos,2029,20.593
Laos,2030,21.112
Laos,2031,21.543
Laos,2032,22.014
Laos,2033,22.708
Laos,2034,23.696
Laos,2035,24.868
Laos,2036,25.882
Laos,2037,26.984
Laos,2038,27.991
Laos,2039,28.82
Laos,2040,29.58
Laos,2041,30.246
Laos,2042,31.018
Laos,2043,31.949
Laos,2044,33.065
Laos,2045,34.326
Laos,2046,35.386
Laos,2047,36.485
Laos,2048,37.822
Laos,2049,39.457
Laos,2050,41.276
Laos,2051,42.783
Laos,2052,44.3
Laos,2053,45.789
Laos,2054,47.209
Laos,2055,48.557
Laos,2056,49.595
Laos,2057,50.711
Laos,2058,51.546
Laos,2059,51.936
Laos,2060,52.051
Laos,2061,51.933
Laos,2062,51.946
Laos,2063,52.002
Laos,2064,52.066
Laos,2065,52.162
Laos,2066,51.982
Laos,2067,51.841
Laos,2068,52.15
Laos,2069,53.054
Laos,2070,54.309
Laos,2071,55.221
Laos,2072,56.268
Laos,2073,57.103
Laos,2074,57.538
Laos,2075,57.749
Laos,2076,57.719
Laos,2077,57.741
Laos,2078,58.051
Laos,2079,58.746
Laos,2080,59.644
Laos,2081,60.15
Laos,2082,60.736
Laos,2083,61.141
Laos,2084,61.213
Laos,2085,61.07
Laos,2086,60.652
Laos,2087,60.314
Laos,2088,60.055
Laos,2089,59.872
Laos,2090,59.723
Laos,2091,59.267
Laos,2092,58.883
Laos,2093,58.577
Laos,2094,58.33
Laos,2095,58.117
Laos,2096,57.649
Laos,2097,57.255
Laos,2098,56.968
Laos,2099,56.785
Laos,2100,56.662
Malaysia,2020,104.405
Malaysia,2021,108.473
Malaysia,2022,112.616
Malaysia,2023,116.995
Malaysia,2024,121.524
Malaysia,2025,125.991
Malaysia,2026,129.928
Malaysia,2027,134.325
Malaysia,2028,137.723
Malaysia,2029,139.416
Malaysia,2030,140.105
Malaysia,2031,140.53
Malaysia,2032,141.243
Malaysia,2033,143.262
Malaysia,2034,146.973
Malaysia,2035,151.669
Malaysia,2036,155.953
Malaysia,2037,161.208
Malaysia,2038,165.727
Malaysia,2039,168.636
Malaysia,2040,170.884
Malaysia,2041,172.974
Malaysia,2042,174.855
Malaysia,2043,180.904
Malaysia,2044,192.878
Malaysia,2045,208.128
Malaysia,2046,221.698
Malaysia,2047,235.666
Malaysia,2048,246.388
Malaysia,2049,251.794
Malaysia,2050,253.689
Malaysia,2051,255.236
Malaysia,2052,257.051
Malaysia,2053,258.577
Malaysia,2054,259.715
Malaysia,2055,260.386
Malaysia,2056,259.799
Malaysia,2057,259.013
Malaysia,2058,259.206
Malaysia,2059,260.678
Malaysia,2060,262.664
Malaysia,2061,263.528
Malaysia,2062,264.542
Malaysia,2063,264.856
Malaysia,2064,263.849
Malaysia,2065,261.822
Malaysia,2066,259.376
Malaysia,2067,257.501
Malaysia,2068,254.989
Malaysia,2069,251.3
Malaysia,2070,246.962
Malaysia,2071,242.413
Malaysia,2072,238.1
Malaysia,2073,235.937
Malaysia,2074,236.734
Malaysia,2075,239.401
Malaysia,2076,241.406
Malaysia,2077,243.721
Malaysia,2078,246.626
Malaysia,2079,249.916
Malaysia,2080,253.306
Malaysia,2081,256.248
Malaysia,2082,259.505
Malaysia,2083,262.219
Malaysia,2084,263.872
Malaysia,2085,264.659
Malaysia,2086,264.893
Malaysia,2087,265.2
Malaysia,2088,265.204
Malaysia,2089,264.688
Malaysia,2090,263.662
Malaysia,2091,261.993
Malaysia,2092,260.357
Malaysia,2093,258.669
Malaysia,2094,256.82
Malaysia,2095,254.754
Malaysia,2096,252.222
Malaysia,2097,249.865
Malaysia,2098,247.63
Malaysia,2099,245.417
Malaysia,2100,243.183
Myanmar,2020,149.231
Myanmar,2021,153.013
Myanmar,2022,157.411
Myanmar,2023,162.028
Myanmar,2024,166.725
Myanmar,2025,171.578
Myanmar,2026,175.477
Myanmar,2027,179.506
Myanmar,2028,184.572
Myanmar,2029,191.038
Myanmar,2030,198.41
Myanmar,2031,204.423
Myanmar,2032,210.682
Myanmar,2033,216.714
Myanmar,2034,222.269
Myanmar,2035,227.64
Myanmar,2036,231.732
Myanmar,2037,236.119
Myanmar,2038,240.657
Myanmar,2039,245.286
Myanmar,2040,250.02
Myanmar,2041,253.222
Myanmar,2042,256.726
Myanmar,2043,260.305
Myanmar,2044,263.835
Myanmar,2045,267.411
Myanmar,2046,269.528
Myanmar,2047,272.311
Myanmar,2048,274.891
Myanmar,2049,276.893
Myanmar,2050,278.77
Myanmar,2051,279.382
Myanmar,2052,280.638
Myanmar,2053,283.163
Myanmar,2054,287.195
Myanmar,2055,292.322
Myanmar,2056,295.797
Myanmar,2057,299.842
Myanmar,2058,304.696
Myanmar,2059,310.359
Myanmar,2060,316.673
Myanmar,2061,320.928
Myanmar,2062,325.138
Myanmar,2063,330.663
Myanmar,2064,337.925
Myanmar,2065,345.995
Myanmar,2066,351.454
Myanmar,2067,357.303
Myanmar,2068,360.6
Myanmar,2069,360.012
Myanmar,2070,357.062
Myanmar,2071,352.603
Myanmar,2072,349.012
Myanmar,2073,345.273
Myanmar,2074,341.073
Myanmar,2075,336.782
Myanmar,2076,330.843
Myanmar,2077,325.388
Myanmar,2078,322.479
Myanmar,2079,322.885
Myanmar,2080,325.4
Myanmar,2081,325.984
Myanmar,2082,327.217
Myanmar,2083,328.675
Myanmar,2084,329.972
Myanmar,2085,331.313
Myanmar,2086,331.138
Myanmar,2087,331.565
Myanmar,2088,332.527
Myanmar,2089,333.939
Myanmar,2090,335.646
Myanmar,2091,335.518
Myanmar,2092,335.825
Myanmar,2093,336.362
Myanmar,2094,336.942
Myanmar,2095,337.527
Myanmar,2096,336.359
Myanmar,2097,335.675
Myanmar,2098,334.975
Myanmar,2099,333.971
Myanmar,2100,332.787
Philippines,2020,264.948
Philippines,2021,276.057
Philippines,2022,286.999
Philippines,2023,297.31
Philippines,2024,307.066
Philippines,2025,316.816
Philippines,2026,325.011
Philippines,2027,333.632
Philippines,2028,343.524
Philippines,2029,354.796
Philippines,2030,366.715
Philippines,2031,377.295
Philippines,2032,388.342
Philippines,2033,397.984
Philippines,2034,405.525
Philippines,2035,412.138
Philippines,2036,417.762
Philippines,2037,423.726
Philippines,2038,431.819
Philippines,2039,442.782
Philippines,2040,455.499
Philippines,2041,466.604
Philippines,2042,478.673
Philippines,2043,489.547
Philippines,2044,498.271
Philippines,2045,506.198
Philippines,2046,513.398
Philippines,2047,521.661
Philippines,2048,532.405
Philippines,2049,546.316
Philippines,2050,562.525
Philippines,2051,576.652
Philippines,2052,590.888
Philippines,2053,607.923
Philippines,2054,628.636
Philippines,2055,651.472
Philippines,2056,671.471
Philippines,2057,691.843
Philippines,2058,709.903
Philippines,2059,724.346
Philippines,2060,736.524
Philippines,2061,746.431
Philippines,2062,756.852
Philippines,2063,766.509
Philippines,2064,775.027
Philippines,2065,782.854
Philippines,2066,788.203
Philippines,2067,794.267
Philippines,2068,800.71
Philippines,2069,807.442
Philippines,2070,814.637
Philippines,2071,818.618
Philippines,2072,821.341
Philippines,2073,829.188
Philippines,2074,844.62
Philippines,2075,863.813
Philippines,2076,879.223
Philippines,2077,896.792
Philippines,2078,903.461
Philippines,2079,893.418
Philippines,2080,873.885
Philippines,2081,854.302
Philippines,2082,834.584
Philippines,2083,824.524
Philippines,2084,829.232
Philippines,2085,843.015
Philippines,2086,852.514
Philippines,2087,862.546
Philippines,2088,871.462
Philippines,2089,877.645
Philippines,2090,882.296
Philippines,2091,885.457
Philippines,2092,889.357
Philippines,2093,893.304
Philippines,2094,897.173
Philippines,2095,900.84
Philippines,2096,902.001
Philippines,2097,903.527
Philippines,2098,904.363
Philippines,2099,904.042
Philippines,2100,902.973
Singapore,2020,43.314
Singapore,2021,44.436
Singapore,2022,45.534
Singapore,2023,46.604
Singapore,2024,47.669
Singapore,2025,48.602
Singapore,2026,49.314
Singapore,2027,49.972
Singapore,2028,50.143
Singapore,2029,49.651
Singapore,2030,48.769
Singapore,2031,47.795
Singapore,2032,46.695
Singapore,2033,46.217
Singapore,2034,46.702
Singapore,2035,47.735
Singapore,2036,48.563
Singapore,2037,49.448
Singapore,2038,49.877
Singapore,2039,49.56
Singapore,2040,48.782
Singapore,2041,48.067
Singapore,2042,47.356
Singapore,2043,46.856
Singapore,2044,46.706
Singapore,2045,46.768
Singapore,2046,46.744
Singapore,2047,46.788
Singapore,2048,46.79
Singapore,2049,46.674
Singapore,2050,46.51
Singapore,2051,46.334
Singapore,2052,46.13
Singapore,2053,46.327
Singapore,2054,47.112
Singapore,2055,48.222
Singapore,2056,49.12
Singapore,2057,49.887
Singapore,2058,50.558
Singapore,2059,51.073
Singapore,2060,51.352
Singapore,2061,51.564
Singapore,2062,51.944
Singapore,2063,51.147
Singapore,2064,48.601
Singapore,2065,45.013
Singapore,2066,41.56
Singapore,2067,37.922
Singapore,2068,35.444
Singapore,2069,34.842
Singapore,2070,35.419
Singapore,2071,35.829
Singapore,2072,36.405
Singapore,2073,36.629
Singapore,2074,36.144
Singapore,2075,35.28
Singapore,2076,34.65
Singapore,2077,34.03
Singapore,2078,33.99
Singapore,2079,34.829
Singapore,2080,36.185
Singapore,2081,37.459
Singapore,2082,38.798
Singapore,2083,39.711
Singapore,2084,39.903
Singapore,2085,39.617
Singapore,2086,39.418
Singapore,2087,39.193
Singapore,2088,38.999
Singapore,2089,38.908
Singapore,2090,38.847
Singapore,2091,38.722
Singapore,2092,38.563
Singapore,2093,38.353
Singapore,2094,38.067
Singapore,2095,37.712
Singapore,2096,37.375
Singapore,2097,37.048
Singapore,2098,36.723
Singapore,2099,36.393
Singapore,2100,36.054
Thailand,2020,343.451
Thailand,2021,360.275
Thailand,2022,377.268
Thailand,2023,391.91
Thailand,2024,402.965
Thailand,2025,411.592
Thailand,2026,419.161
Thailand,2027,426.073
Thailand,2028,433.303
Thailand,2029,441.374
Thailand,2030,449.494
Thailand,2031,455.644
Thailand,2032,461.384
Thailand,2033,465.1
Thailand,2034,465.948
Thailand,2035,464.722
Thailand,2036,462.239
Thailand,2037,459.253
Thailand,2038,456.147
Thailand,2039,453.177
Thailand,2040,449.993
Thailand,2041,445.557
Thailand,2042,441.225
Thailand,2043,435.577
Thailand,2044,427.981
Thailand,2045,419.26
Thailand,2046,410.543
Thailand,2047,402.704
Thailand,2048,395.339
Thailand,2049,388.496
Thailand,2050,382.538
Thailand,2051,376.413
Thailand,2052,370.134
Thailand,2053,369.2
Thailand,2054,375.901
Thailand,2055,387.242
Thailand,2056,397.147
Thailand,2057,407.283
Thailand,2058,415.421
Thailand,2059,420.003
Thailand,2060,421.981
Thailand,2061,423.587
Thailand,2062,425.638
Thailand,2063,424.755
Thailand,2064,419.687
Thailand,2065,411.902
Thailand,2066,403.44
Thailand,2067,394.491
Thailand,2068,387.498
Thailand,2069,383.755
Thailand,2070,381.923
Thailand,2071,378.968
Thailand,2072,376.065
Thailand,2073,372.873
Thailand,2074,368.986
Thailand,2075,364.645
Thailand,2076,360.1
Thailand,2077,355.66
Thailand,2078,351.636
Thailand,2079,348.189
Thailand,2080,345.014
Thailand,2081,341.488
Thailand,2082,338.116
Thailand,2083,334.395
Thailand,2084,330.064
Thailand,2085,325.349
Thailand,2086,320.509
Thailand,2087,315.802
Thailand,2088,311.528
Thailand,2089,307.841
Thailand,2090,304.512
Thailand,2091,300.957
Thailand,2092,297.582
Thailand,2093,294.594
Thailand,2094,292.023
Thailand,2095,289.702
Thailand,2096,287.26
Thailand,2097,284.995
Thailand,2098,283.003
Thailand,2099,281.267
Thailand,2100,279.639
Timor,2020,2.292
Timor,2021,2.453
Timor,2022,2.62
Timor,2023,2.782
Timor,2024,2.929
Timor,2025,3.066
Timor,2026,3.194
Timor,2027,3.325
Timor,2028,3.447
Timor,2029,3.558
Timor,2030,3.665
Timor,2031,3.737
Timor,2032,3.795
Timor,2033,3.88
Timor,2034,4.008
Timor,2035,4.15
Timor,2036,4.269
Timor,2037,4.437
Timor,2038,4.444
Timor,2039,4.206
Timor,2040,3.844
Timor,2041,3.517
Timor,2042,3.195
Timor,2043,3.12
Timor,2044,3.401
Timor,2045,3.897
Timor,2046,4.337
Timor,2047,4.798
Timor,2048,5.191
Timor,2049,5.468
Timor,2050,5.688
Timor,2051,5.907
Timor,2052,6.133
Timor,2053,6.426
Timor,2054,6.816
Timor,2055,7.259
Timor,2056,7.653
Timor,2057,8.071
Timor,2058,8.395
Timor,2059,8.57
Timor,2060,8.666
Timor,2061,8.734
Timor,2062,8.786
Timor,2063,8.969
Timor,2064,9.35
Timor,2065,9.836
Timor,2066,10.237
Timor,2067,10.651
Timor,2068,10.929
Timor,2069,10.997
Timor,2070,10.94
Timor,2071,10.875
Timor,2072,10.853
Timor,2073,10.818
Timor,2074,10.763
Timor,2075,10.712
Timor,2076,10.625
Timor,2077,10.526
Timor,2078,10.63
Timor,2079,11.025
Timor,2080,11.595
Timor,2081,12.087
Timor,2082,12.6
Timor,2083,13.006
Timor,2084,13.234
Timor,2085,13.354
Timor,2086,13.446
Timor,2087,13.547
Timor,2088,13.654
Timor,2089,13.776
Timor,2090,13.902
Timor,2091,13.96
Timor,2092,14.019
Timor,2093,14.065
Timor,2094,14.089
Timor,2095,14.099
Timor,2096,14.059
Timor,2097,14.03
Timor,2098,14.001
Timor,2099,13.969
Timor,2100,13.937
Vietnam,2020,324.42
Vietnam,2021,342.64
Vietnam,2022,361.347
Vietnam,2023,378.562
Vietnam,2024,393.362
Vietnam,2025,406.303
Vietnam,2026,417.991
Vietnam,2027,429.786
Vietnam,2028,440.392
Vietnam,2029,449.369
Vietnam,2030,457.408
Vietnam,2031,463.701
Vietnam,2032,470.485
Vietnam,2033,479.05
Vietnam,2034,489.611
Vietnam,2035,501.089
Vietnam,2036,511.133
Vietnam,2037,521.987
Vietnam,2038,531.557
Vietnam,2039,538.84
Vietnam,2040,545.026
Vietnam,2041,550.118
Vietnam,2042,556.01
Vietnam,2043,564.837
Vietnam,2044,577.35
Vietnam,2045,592.027
Vietnam,2046,604.327
Vietnam,2047,616.688
Vietnam,2048,630.114
Vietnam,2049,644.545
Vietnam,2050,659.108
Vietnam,2051,670.031
Vietnam,2052,678.966
Vietnam,2053,688.761
Vietnam,2054,700.047
Vietnam,2055,710.435
Vietnam,2056,717.479
Vietnam,2057,726.642
Vietnam,2058,720.644
Vietnam,2059,691.95
Vietnam,2060,649.814
Vietnam,2061,609.34
Vietnam,2062,569.393
Vietnam,2063,540.312
Vietnam,2064,527.835
Vietnam,2065,526.349
Vietnam,2066,522.534
Vietnam,2067,519.277
Vietnam,2068,522.493
Vietnam,2069,533.513
Vietnam,2070,549.643
Vietnam,2071,565.422
Vietnam,2072,583.056
Vietnam,2073,598.802
Vietnam,2074,610.456
Vietnam,2075,619.451
Vietnam,2076,627.529
Vietnam,2077,635.249
Vietnam,2078,644.029
Vietnam,2079,654.462
Vietnam,2080,664.969
Vietnam,2081,672.803
Vietnam,2082,680.974
Vietnam,2083,683.4
Vietnam,2084,677.112
Vietnam,2085,665.07
Vietnam,2086,651.857
Vietnam,2087,637.853
Vietnam,2088,626.726
Vietnam,2089,620.392
Vietnam,2090,616.545
Vietnam,2091,610.796
Vietnam,2092,605.732
Vietnam,2093,598.273
Vietnam,2094,586.67
Vietnam,2095,572.755
Vietnam,2096,559.36
Vietnam,2097,546.466
Vietnam,2098,537.06
Vietnam,2099,532.7
Vietnam,2100,531.715
Latin America and the Caribbean,2020,2140.883
Latin America and the Caribbean,2021,2194.353
Latin America and the Caribbean,2022,2248.003
Latin America and the Caribbean,2023,2314.721
Latin America and the Caribbean,2024,2400.425
Latin America and the Caribbean,2025,2497.201
Latin America and the Caribbean,2026,2583.148
Latin America and the Caribbean,2027,2671.743
Latin America and the Caribbean,2028,2748.488
Latin America and the Caribbean,2029,2806.363
Latin America and the Caribbean,2030,2853.436
Latin America and the Caribbean,2031,2895.691
Latin America and the Caribbean,2032,2941.479
Latin America and the Caribbean,2033,2989.692
Latin America and the Caribbean,2034,3041.142
Latin America and the Caribbean,2035,3095.878
Latin America and the Caribbean,2036,3142.499
Latin America and the Caribbean,2037,3191.686
Latin America and the Caribbean,2038,3249.763
Latin America and the Caribbean,2039,3319.176
Latin America and the Caribbean,2040,3396.597
Latin America and the Caribbean,2041,3464.467
Latin America and the Caribbean,2042,3533.727
Latin America and the Caribbean,2043,3608.55
Latin America and the Caribbean,2044,3689.862
Latin America and the Caribbean,2045,3774.709
Latin America and the Caribbean,2046,3849.439
Latin America and the Caribbean,2047,3927.803
Latin America and the Caribbean,2048,3997.003
Latin America and the Caribbean,2049,4051.07
Latin America and the Caribbean,2050,4095.901
Latin America and the Caribbean,2051,4131.311
Latin America and the Caribbean,2052,4166.091
Latin America and the Caribbean,2053,4209.383
Latin America and the Caribbean,2054,4265.468
Latin America and the Caribbean,2055,4327.857
Latin America and the Caribbean,2056,4376.252
Latin America and the Caribbean,2057,4425.256
Latin America and the Caribbean,2058,4465.75
Latin America and the Caribbean,2059,4492.448
Latin America and the Caribbean,2060,4509.406
Latin America and the Caribbean,2061,4516.567
Latin America and the Caribbean,2062,4524.06
Latin America and the Caribbean,2063,4531.072
Latin America and the Caribbean,2064,4537.647
Latin America and the Caribbean,2065,4542.805
Latin America and the Caribbean,2066,4538.043
Latin America and the Caribbean,2067,4535.571
Latin America and the Caribbean,2068,4530.272
Latin America and the Caribbean,2069,4519.728
Latin America and the Caribbean,2070,4506.363
Latin America and the Caribbean,2071,4486.011
Latin America and the Caribbean,2072,4466.577
Latin America and the Caribbean,2073,4458.757
Latin America and the Caribbean,2074,4467.121
Latin America and the Caribbean,2075,4485.065
Latin America and the Caribbean,2076,4493.731
Latin America and the Caribbean,2077,4504.189
Latin America and the Caribbean,2078,4514.398
Latin America and the Caribbean,2079,4521.865
Latin America and the Caribbean,2080,4526.491
Latin America and the Caribbean,2081,4524.516
Latin America and the Caribbean,2082,4524.58
Latin America and the Caribbean,2083,4521.253
Latin America and the Caribbean,2084,4511.755
Latin America and the Caribbean,2085,4497.089
Latin America and the Caribbean,2086,4475.671
Latin America and the Caribbean,2087,4455.03
Latin America and the Caribbean,2088,4434.796
Latin America and the Caribbean,2089,4414.753
Latin America and the Caribbean,2090,4393.848
Latin America and the Caribbean,2091,4366.539
Latin America and the Caribbean,2092,4340.055
Latin America and the Caribbean,2093,4315.759
Latin America and the Caribbean,2094,4293.785
Latin America and the Caribbean,2095,4272.479
Latin America and the Caribbean,2096,4246.283
Latin America and the Caribbean,2097,4221.842
Latin America and the Caribbean,2098,4198.381
Latin America and the Caribbean,2099,4174.96
Latin America and the Caribbean,2100,4150.946
Caribbean,2020,154.974
Caribbean,2021,156.402
Caribbean,2022,157.581
Caribbean,2023,162.152
Caribbean,2024,171.609
Caribbean,2025,183.786
Caribbean,2026,194.431
Caribbean,2027,205.299
Caribbean,2028,213.142
Caribbean,2029,216.293
Caribbean,2030,216.511
Caribbean,2031,216.415
Caribbean,2032,216.01
Caribbean,2033,216.233
Caribbean,2034,217.779
Caribbean,2035,219.963
Caribbean,2036,221.194
Caribbean,2037,223.169
Caribbean,2038,222.649
Caribbean,2039,218.212
Caribbean,2040,211.798
Caribbean,2041,205.528
Caribbean,2042,199.125
Caribbean,2043,197.182
Caribbean,2044,201.941
Caribbean,2045,210.898
Caribbean,2046,218.429
Caribbean,2047,226.098
Caribbean,2048,233.12
Caribbean,2049,238.769
Caribbean,2050,243.546
Caribbean,2051,247.986
Caribbean,2052,252.94
Caribbean,2053,256.435
Caribbean,2054,257.692
Caribbean,2055,257.561
Caribbean,2056,256.719
Caribbean,2057,255.809
Caribbean,2058,255.734
Caribbean,2059,257.025
Caribbean,2060,259.127
Caribbean,2061,260.162
Caribbean,2062,261.376
Caribbean,2063,262.345
Caribbean,2064,262.791
Caribbean,2065,262.955
Caribbean,2066,262.499
Caribbean,2067,262.259
Caribbean,2068,262.356
Caribbean,2069,262.869
Caribbean,2070,263.664
Caribbean,2071,263.652
Caribbean,2072,263.656
Caribbean,2073,264.107
Caribbean,2074,265.169
Caribbean,2075,266.55
Caribbean,2076,267.134
Caribbean,2077,267.972
Caribbean,2078,267.978
Caribbean,2079,266.646
Caribbean,2080,264.517
Caribbean,2081,261.809
Caribbean,2082,259.182
Caribbean,2083,257.212
Caribbean,2084,256.235
Caribbean,2085,255.877
Caribbean,2086,254.741
Caribbean,2087,253.805
Caribbean,2088,252.862
Caribbean,2089,251.75
Caribbean,2090,250.552
Caribbean,2091,248.866
Caribbean,2092,247.371
Caribbean,2093,246.118
Caribbean,2094,245.136
Caribbean,2095,244.329
Caribbean,2096,242.957
Caribbean,2097,241.754
Caribbean,2098,240.644
Caribbean,2099,239.58
Caribbean,2100,238.544
Antigua and Barbuda,2020,0.359
Antigua and Barbuda,2021,0.376
Antigua and Barbuda,2022,0.393
Antigua and Barbuda,2023,0.412
Antigua and Barbuda,2024,0.432
Antigua and Barbuda,2025,0.452
Antigua and Barbuda,2026,0.471
Antigua and Barbuda,2027,0.489
Antigua and Barbuda,2028,0.506
Antigua and Barbuda,2029,0.52
Antigua and Barbuda,2030,0.532
Antigua and Barbuda,2031,0.541
Antigua and Barbuda,2032,0.551
Antigua and Barbuda,2033,0.558
Antigua and Barbuda,2034,0.558
Antigua and Barbuda,2035,0.555
Antigua and Barbuda,2036,0.551
Antigua and Barbuda,2037,0.547
Antigua and Barbuda,2038,0.545
Antigua and Barbuda,2039,0.545
Antigua and Barbuda,2040,0.547
Antigua and Barbuda,2041,0.547
Antigua and Barbuda,2042,0.547
Antigua and Barbuda,2043,0.549
Antigua and Barbuda,2044,0.552
Antigua and Barbuda,2045,0.557
Antigua and Barbuda,2046,0.561
Antigua and Barbuda,2047,0.566
Antigua and Barbuda,2048,0.569
Antigua and Barbuda,2049,0.571
Antigua and Barbuda,2050,0.572
Antigua and Barbuda,2051,0.572
Antigua and Barbuda,2052,0.573
Antigua and Barbuda,2053,0.577
Antigua and Barbuda,2054,0.587
Antigua and Barbuda,2055,0.6
Antigua and Barbuda,2056,0.61
Antigua and Barbuda,2057,0.62
Antigua and Barbuda,2058,0.63
Antigua and Barbuda,2059,0.641
Antigua and Barbuda,2060,0.652
Antigua and Barbuda,2061,0.661
Antigua and Barbuda,2062,0.671
Antigua and Barbuda,2063,0.674
Antigua and Barbuda,2064,0.668
Antigua and Barbuda,2065,0.655
Antigua and Barbuda,2066,0.643
Antigua and Barbuda,2067,0.631
Antigua and Barbuda,2068,0.621
Antigua and Barbuda,2069,0.614
Antigua and Barbuda,2070,0.611
Antigua and Barbuda,2071,0.606
Antigua and Barbuda,2072,0.601
Antigua and Barbuda,2073,0.601
Antigua and Barbuda,2074,0.609
Antigua and Barbuda,2075,0.622
Antigua and Barbuda,2076,0.634
Antigua and Barbuda,2077,0.646
Antigua and Barbuda,2078,0.655
Antigua and Barbuda,2079,0.661
Antigua and Barbuda,2080,0.664
Antigua and Barbuda,2081,0.667
Antigua and Barbuda,2082,0.67
Antigua and Barbuda,2083,0.671
Antigua and Barbuda,2084,0.668
Antigua and Barbuda,2085,0.663
Antigua and Barbuda,2086,0.658
Antigua and Barbuda,2087,0.652
Antigua and Barbuda,2088,0.646
Antigua and Barbuda,2089,0.643
Antigua and Barbuda,2090,0.64
Antigua and Barbuda,2091,0.636
Antigua and Barbuda,2092,0.632
Antigua and Barbuda,2093,0.628
Antigua and Barbuda,2094,0.623
Antigua and Barbuda,2095,0.619
Antigua and Barbuda,2096,0.614
Antigua and Barbuda,2097,0.609
Antigua and Barbuda,2098,0.605
Antigua and Barbuda,2099,0.603
Antigua and Barbuda,2100,0.602
Aruba,2020,0.604
Aruba,2021,0.623
Aruba,2022,0.64
Aruba,2023,0.661
Aruba,2024,0.687
Aruba,2025,0.715
Aruba,2026,0.737
Aruba,2027,0.761
Aruba,2028,0.769
Aruba,2029,0.755
Aruba,2030,0.727
Aruba,2031,0.697
Aruba,2032,0.667
Aruba,2033,0.646
Aruba,2034,0.636
Aruba,2035,0.634
Aruba,2036,0.626
Aruba,2037,0.618
Aruba,2038,0.609
Aruba,2039,0.594
Aruba,2040,0.578
Aruba,2041,0.56
Aruba,2042,0.544
Aruba,2043,0.53
Aruba,2044,0.517
Aruba,2045,0.505
Aruba,2046,0.494
Aruba,2047,0.486
Aruba,2048,0.48
Aruba,2049,0.473
Aruba,2050,0.469
Aruba,2051,0.465
Aruba,2052,0.458
Aruba,2053,0.472
Aruba,2054,0.513
Aruba,2055,0.572
Aruba,2056,0.624
Aruba,2057,0.678
Aruba,2058,0.715
Aruba,2059,0.726
Aruba,2060,0.719
Aruba,2061,0.712
Aruba,2062,0.705
Aruba,2063,0.699
Aruba,2064,0.696
Aruba,2065,0.695
Aruba,2066,0.688
Aruba,2067,0.68
Aruba,2068,0.674
Aruba,2069,0.671
Aruba,2070,0.669
Aruba,2071,0.665
Aruba,2072,0.664
Aruba,2073,0.654
Aruba,2074,0.632
Aruba,2075,0.604
Aruba,2076,0.575
Aruba,2077,0.547
Aruba,2078,0.532
Aruba,2079,0.536
Aruba,2080,0.554
Aruba,2081,0.568
Aruba,2082,0.584
Aruba,2083,0.597
Aruba,2084,0.604
Aruba,2085,0.608
Aruba,2086,0.612
Aruba,2087,0.616
Aruba,2088,0.622
Aruba,2089,0.629
Aruba,2090,0.635
Aruba,2091,0.64
Aruba,2092,0.644
Aruba,2093,0.648
Aruba,2094,0.651
Aruba,2095,0.654
Aruba,2096,0.654
Aruba,2097,0.654
Aruba,2098,0.653
Aruba,2099,0.649
Aruba,2100,0.642
Bahamas,2020,1.257
Bahamas,2021,1.322
Bahamas,2022,1.386
Bahamas,2023,1.467
Bahamas,2024,1.572
Bahamas,2025,1.689
Bahamas,2026,1.795
Bahamas,2027,1.904
Bahamas,2028,1.978
Bahamas,2029,2
Bahamas,2030,1.993
Bahamas,2031,1.982
Bahamas,2032,1.967
Bahamas,2033,1.979
Bahamas,2034,2.035
Bahamas,2035,2.113
Bahamas,2036,2.173
Bahamas,2037,2.236
Bahamas,2038,2.268
Bahamas,2039,2.256
Bahamas,2040,2.218
Bahamas,2041,2.181
Bahamas,2042,2.147
Bahamas,2043,2.122
Bahamas,2044,2.112
Bahamas,2045,2.111
Bahamas,2046,2.105
Bahamas,2047,2.108
Bahamas,2048,2.116
