country,year,value
Indonesia,2069,9436.742
Indonesia,2070,9381.753
Indonesia,2071,9331.616
Indonesia,2072,9281.961
Indonesia,2073,9231.299
Indonesia,2074,9178.517
Indonesia,2075,9123.091
Indonesia,2076,9073.229
Indonesia,2077,9024.684
Indonesia,2078,8976.19
Indonesia,2079,8926.211
Indonesia,2080,8873.03
Indonesia,2081,8825.279
Indonesia,2082,8777.29
Indonesia,2083,8727.236
Indonesia,2084,8673.859
Indonesia,2085,8616.684
Indonesia,2086,8566.439
Indonesia,2087,8516.026
Indonesia,2088,8464.152
Indonesia,2089,8409.662
Indonesia,2090,8351.642
Indonesia,2091,8300.407
Indonesia,2092,8249.304
Indonesia,2093,8196.998
Indonesia,2094,8142.377
Indonesia,2095,8084.709
Indonesia,2096,8034.933
Indonesia,2097,7987.026
Indonesia,2098,7939.623
Indonesia,2099,7891.085
Indonesia,2100,7839.589
Lao People's Democratic Republic,2020,377.056
Lao People's Democratic Republic,2021,377.154
Lao People's Democratic Republic,2022,378.18
Lao People's Democratic Republic,2023,380.093
Lao People's Democratic Republic,2024,382.505
Lao People's Democratic Republic,2025,384.541
Lao People's Democratic Republic,2026,385.708
Lao People's Democratic Republic,2027,385.732
Lao People's Democratic Republic,2028,384.379
Lao People's Democratic Republic,2029,381.745
Lao People's Democratic Republic,2030,378.403
Lao People's Democratic Republic,2031,375.552
Lao People's Democratic Republic,2032,372.825
Lao People's Democratic Republic,2033,370.2
Lao People's Democratic Republic,2034,367.595
Lao People's Democratic Republic,2035,364.82
Lao People's Democratic Republic,2036,362.026
Lao People's Democratic Republic,2037,359.292
Lao People's Democratic Republic,2038,356.579
Lao People's Democratic Republic,2039,353.838
Lao People's Democratic Republic,2040,351.005
Lao People's Democratic Republic,2041,348.397
Lao People's Democratic Republic,2042,345.997
Lao People's Democratic Republic,2043,343.744
Lao People's Democratic Republic,2044,341.531
Lao People's Democratic Republic,2045,339.2
Lao People's Democratic Republic,2046,336.973
Lao People's Democratic Republic,2047,334.753
Lao People's Democratic Republic,2048,332.428
Lao People's Democratic Republic,2049,329.918
Lao People's Democratic Republic,2050,327.17
Lao People's Democratic Republic,2051,324.581
Lao People's Democratic Republic,2052,321.933
Lao People's Democratic Republic,2053,319.128
Lao People's Democratic Republic,2054,316.101
Lao People's Democratic Republic,2055,312.84
Lao People's Democratic Republic,2056,309.792
Lao People's Democratic Republic,2057,306.75
Lao People's Democratic Republic,2058,303.645
Lao People's Democratic Republic,2059,300.425
Lao People's Democratic Republic,2060,297.065
Lao People's Democratic Republic,2061,293.956
Lao People's Democratic Republic,2062,290.985
Lao People's Democratic Republic,2063,288.092
Lao People's Democratic Republic,2064,285.199
Lao People's Democratic Republic,2065,282.218
Lao People's Democratic Republic,2066,279.443
Lao People's Democratic Republic,2067,276.769
Lao People's Democratic Republic,2068,274.117
Lao People's Democratic Republic,2069,271.418
Lao People's Democratic Republic,2070,268.616
Lao People's Democratic Republic,2071,266.036
Lao People's Democratic Republic,2072,263.567
Lao People's Democratic Republic,2073,261.132
Lao People's Democratic Republic,2074,258.656
Lao People's Democratic Republic,2075,256.067
Lao People's Democratic Republic,2076,253.631
Lao People's Democratic Republic,2077,251.275
Lao People's Democratic Republic,2078,248.913
Lao People's Democratic Republic,2079,246.472
Lao People's Democratic Republic,2080,243.904
Lao People's Democratic Republic,2081,241.473
Lao People's Democratic Republic,2082,239.124
Lao People's Democratic Republic,2083,236.777
Lao People's Democratic Republic,2084,234.364
Lao People's Democratic Republic,2085,231.841
Lao People's Democratic Republic,2086,229.452
Lao People's Democratic Republic,2087,227.194
Lao People's Democratic Republic,2088,224.989
Lao People's Democratic Republic,2089,222.761
Lao People's Democratic Republic,2090,220.432
Lao People's Democratic Republic,2091,218.214
Lao People's Democratic Republic,2092,216.101
Lao People's Democratic Republic,2093,214.009
Lao People's Democratic Republic,2094,211.86
Lao People's Democratic Republic,2095,209.6
Lao People's Democratic Republic,2096,207.478
Lao People's Democratic Republic,2097,205.456
Lao People's Democratic Republic,2098,203.453
Lao People's Democratic Republic,2099,201.398
Lao People's Democratic Republic,2100,199.231
Malaysia,2020,1204.579
Malaysia,2021,1217.293
Malaysia,2022,1230.489
Malaysia,2023,1243.929
Malaysia,2024,1257.033
Malaysia,2025,1269.179
Malaysia,2026,1281.199
Malaysia,2027,1289.365
Malaysia,2028,1293.102
Malaysia,2029,1292.681
Malaysia,2030,1289.592
Malaysia,2031,1287.239
Malaysia,2032,1282.304
Malaysia,2033,1274.919
Malaysia,2034,1265.46
Malaysia,2035,1254.478
Malaysia,2036,1243.853
Malaysia,2037,1231.718
Malaysia,2038,1218.495
Malaysia,2039,1204.598
Malaysia,2040,1190.378
Malaysia,2041,1177.279
Malaysia,2042,1163.714
Malaysia,2043,1150.171
Malaysia,2044,1137.102
Malaysia,2045,1124.862
Malaysia,2046,1114.743
Malaysia,2047,1105.69
Malaysia,2048,1098.194
Malaysia,2049,1092.397
Malaysia,2050,1087.909
Malaysia,2051,1085.09
Malaysia,2052,1082.874
Malaysia,2053,1081.511
Malaysia,2054,1081.013
Malaysia,2055,1081.107
Malaysia,2056,1082.539
Malaysia,2057,1083.721
Malaysia,2058,1084.703
Malaysia,2059,1085.411
Malaysia,2060,1085.62
Malaysia,2061,1086.454
Malaysia,2062,1085.618
Malaysia,2063,1083.071
Malaysia,2064,1078.958
Malaysia,2065,1073.711
Malaysia,2066,1069.524
Malaysia,2067,1063.842
Malaysia,2068,1056.816
Malaysia,2069,1048.717
Malaysia,2070,1039.946
Malaysia,2071,1032.601
Malaysia,2072,1024.529
Malaysia,2073,1016.015
Malaysia,2074,1007.37
Malaysia,2075,998.84
Malaysia,2076,991.914
Malaysia,2077,985.114
Malaysia,2078,978.834
Malaysia,2079,973.211
Malaysia,2080,968.023
Malaysia,2081,964.232
Malaysia,2082,960.545
Malaysia,2083,957.13
Malaysia,2084,954.054
Malaysia,2085,951.231
Malaysia,2086,949.919
Malaysia,2087,948.592
Malaysia,2088,947.346
Malaysia,2089,946.169
Malaysia,2090,944.875
Malaysia,2091,944.686
Malaysia,2092,943.81
Malaysia,2093,942.299
Malaysia,2094,940.196
Malaysia,2095,937.544
Malaysia,2096,936.076
Malaysia,2097,933.711
Malaysia,2098,930.478
Malaysia,2099,926.454
Malaysia,2100,921.777
Myanmar,2020,2269.328
Myanmar,2021,2237.194
Myanmar,2022,2216.355
Myanmar,2023,2207.546
Myanmar,2024,2208.426
Myanmar,2025,2212.683
Myanmar,2026,2215.021
Myanmar,2027,2216.129
Myanmar,2028,2215.051
Myanmar,2029,2211.535
Myanmar,2030,2206.749
Myanmar,2031,2205.964
Myanmar,2032,2204.947
Myanmar,2033,2203.151
Myanmar,2034,2200.122
Myanmar,2035,2195.394
Myanmar,2036,2191.655
Myanmar,2037,2186.198
Myanmar,2038,2178.583
Myanmar,2039,2168.547
Myanmar,2040,2156.145
Myanmar,2041,2144.493
Myanmar,2042,2130.549
Myanmar,2043,2114.04
Myanmar,2044,2095.187
Myanmar,2045,2074.849
Myanmar,2046,2056.336
Myanmar,2047,2038.016
Myanmar,2048,2020.024
Myanmar,2049,2002.325
Myanmar,2050,1984.576
Myanmar,2051,1967.982
Myanmar,2052,1951.845
Myanmar,2053,1936.183
Myanmar,2054,1920.967
Myanmar,2055,1906.119
Myanmar,2056,1892.924
Myanmar,2057,1880.758
Myanmar,2058,1869.588
Myanmar,2059,1859.223
Myanmar,2060,1849.255
Myanmar,2061,1840.316
Myanmar,2062,1831.972
Myanmar,2063,1824.036
Myanmar,2064,1816.215
Myanmar,2065,1808.107
Myanmar,2066,1800.426
Myanmar,2067,1792.26
Myanmar,2068,1783.3
Myanmar,2069,1773.409
Myanmar,2070,1762.732
Myanmar,2071,1752.732
Myanmar,2072,1742.367
Myanmar,2073,1731.457
Myanmar,2074,1719.92
Myanmar,2075,1707.776
Myanmar,2076,1696.223
Myanmar,2077,1684.534
Myanmar,2078,1672.608
Myanmar,2079,1660.362
Myanmar,2080,1647.76
Myanmar,2081,1635.856
Myanmar,2082,1624.002
Myanmar,2083,1612.119
Myanmar,2084,1600.192
Myanmar,2085,1588.273
Myanmar,2086,1577.276
Myanmar,2087,1566.971
Myanmar,2088,1557.32
Myanmar,2089,1548.176
Myanmar,2090,1539.227
Myanmar,2091,1530.726
Myanmar,2092,1522.635
Myanmar,2093,1514.803
Myanmar,2094,1507.072
Myanmar,2095,1499.281
Myanmar,2096,1491.922
Myanmar,2097,1484.844
Myanmar,2098,1477.863
Myanmar,2099,1470.791
Myanmar,2100,1463.427
Philippines,2020,5537.464
Philippines,2021,5557.751
Philippines,2022,5530.604
Philippines,2023,5452.182
Philippines,2024,5335.285
Philippines,2025,5212.89
Philippines,2026,5127.571
Philippines,2027,5085.251
Philippines,2028,5091.873
Philippines,2029,5139.783
Philippines,2030,5200.392
Philippines,2031,5241.773
Philippines,2032,5272.588
Philippines,2033,5289.455
Philippines,2034,5292.299
Philippines,2035,5287.921
Philippines,2036,5293.426
Philippines,2037,5296.983
Philippines,2038,5296.682
Philippines,2039,5291.269
Philippines,2040,5279.996
Philippines,2041,5269.464
Philippines,2042,5253.726
Philippines,2043,5231.824
Philippines,2044,5204.059
Philippines,2045,5172.353
Philippines,2046,5145.147
Philippines,2047,5119.401
Philippines,2048,5094.995
Philippines,2049,5071.076
Philippines,2050,5045.572
Philippines,2051,5021.338
Philippines,2052,4996.671
Philippines,2053,4970.817
Philippines,2054,4942.925
Philippines,2055,4912.291
Philippines,2056,4884.178
Philippines,2057,4854.382
Philippines,2058,4821.967
Philippines,2059,4786.67
Philippines,2060,4749.217
Philippines,2061,4716.365
Philippines,2062,4684.864
Philippines,2063,4654.28
Philippines,2064,4623.89
Philippines,2065,4592.506
Philippines,2066,4564.373
Philippines,2067,4536.88
Philippines,2068,4509.28
Philippines,2069,4480.778
Philippines,2070,4450.645
Philippines,2071,4424.044
Philippines,2072,4397.309
Philippines,2073,4369.586
Philippines,2074,4340.186
Philippines,2075,4308.734
Philippines,2076,4280.963
Philippines,2077,4253.162
Philippines,2078,4224.5
Philippines,2079,4194.26
Philippines,2080,4161.9
Philippines,2081,4132.87
Philippines,2082,4103.534
Philippines,2083,4073.081
Philippines,2084,4040.917
Philippines,2085,4006.795
Philippines,2086,3976.262
Philippines,2087,3946.101
Philippines,2088,3915.636
Philippines,2089,3884.211
Philippines,2090,3851.264
Philippines,2091,3822.011
Philippines,2092,3793.681
Philippines,2093,3765.464
Philippines,2094,3736.574
Philippines,2095,3706.297
Philippines,2096,3679.711
Philippines,2097,3653.746
Philippines,2098,3627.592
Philippines,2099,3600.56
Philippines,2100,3572.181
Singapore,2020,107.961
Singapore,2021,107.191
Singapore,2022,108.226
Singapore,2023,111.419
Singapore,2024,116.449
Singapore,2025,121.916
Singapore,2026,126.053
Singapore,2027,128.478
Singapore,2028,128.982
Singapore,2029,127.811
Singapore,2030,125.991
Singapore,2031,125.141
Singapore,2032,124.166
Singapore,2033,123.24
Singapore,2034,122.455
Singapore,2035,121.659
Singapore,2036,120.762
Singapore,2037,119.41
Singapore,2038,117.737
Singapore,2039,115.891
Singapore,2040,114.041
Singapore,2041,112.563
Singapore,2042,110.892
Singapore,2043,109.195
Singapore,2044,107.607
Singapore,2045,106.214
Singapore,2046,105.241
Singapore,2047,104.286
Singapore,2048,103.518
Singapore,2049,103.026
Singapore,2050,102.799
Singapore,2051,102.971
Singapore,2052,103.163
Singapore,2053,103.496
Singapore,2054,104.019
Singapore,2055,104.692
Singapore,2056,105.648
Singapore,2057,106.401
Singapore,2058,107.03
Singapore,2059,107.587
Singapore,2060,108.099
Singapore,2061,108.866
Singapore,2062,109.266
Singapore,2063,109.361
Singapore,2064,109.241
Singapore,2065,109.021
Singapore,2066,109.083
Singapore,2067,108.813
Singapore,2068,108.324
Singapore,2069,107.724
Singapore,2070,107.082
Singapore,2071,106.758
Singapore,2072,106.205
Singapore,2073,105.539
Singapore,2074,104.858
Singapore,2075,104.227
Singapore,2076,103.955
Singapore,2077,103.522
Singapore,2078,103.058
Singapore,2079,102.661
Singapore,2080,102.362
Singapore,2081,102.452
Singapore,2082,102.429
Singapore,2083,102.397
Singapore,2084,102.436
Singapore,2085,102.572
Singapore,2086,103.047
Singapore,2087,103.337
Singapore,2088,103.558
Singapore,2089,103.784
Singapore,2090,104.042
Singapore,2091,104.582
Singapore,2092,104.874
Singapore,2093,105.017
Singapore,2094,105.092
Singapore,2095,105.155
Singapore,2096,105.503
Singapore,2097,105.627
Singapore,2098,105.614
Singapore,2099,105.524
Singapore,2100,105.414
Thailand,2020,1892.503
Thailand,2021,1867.585
Thailand,2022,1843.064
Thailand,2023,1818.874
Thailand,2024,1794.785
Thailand,2025,1770.252
Thailand,2026,1746.642
Thailand,2027,1721.406
Thailand,2028,1694.338
Thailand,2029,1665.81
Thailand,2030,1637.061
Thailand,2031,1611.762
Thailand,2032,1587.697
Thailand,2033,1565.178
Thailand,2034,1544.216
Thailand,2035,1524.254
Thailand,2036,1506.597
Thailand,2037,1489.779
Thailand,2038,1473.87
Thailand,2039,1458.784
Thailand,2040,1444.237
Thailand,2041,1432.084
Thailand,2042,1420.215
Thailand,2043,1408.559
Thailand,2044,1396.934
Thailand,2045,1385.05
Thailand,2046,1374.917
Thailand,2047,1363.981
Thailand,2048,1352.047
Thailand,2049,1339.149
Thailand,2050,1325.662
Thailand,2051,1314.312
Thailand,2052,1302.928
Thailand,2053,1291.523
Thailand,2054,1280.023
Thailand,2055,1268.218
Thailand,2056,1257.964
Thailand,2057,1247.655
Thailand,2058,1237.191
Thailand,2059,1226.493
Thailand,2060,1215.493
Thailand,2061,1206.048
Thailand,2062,1196.567
Thailand,2063,1187.001
Thailand,2064,1177.274
Thailand,2065,1167.304
Thailand,2066,1158.959
Thailand,2067,1150.811
Thailand,2068,1142.765
Thailand,2069,1134.694
Thailand,2070,1126.426
Thailand,2071,1119.69
Thailand,2072,1112.928
Thailand,2073,1106.041
Thailand,2074,1098.929
Thailand,2075,1091.502
Thailand,2076,1085.827
Thailand,2077,1080.056
Thailand,2078,1074.073
Thailand,2079,1067.774
Thailand,2080,1061.078
Thailand,2081,1056.117
Thailand,2082,1050.723
Thailand,2083,1044.8
Thailand,2084,1038.352
Thailand,2085,1031.486
Thailand,2086,1026.199
Thailand,2087,1020.584
Thailand,2088,1014.725
Thailand,2089,1008.581
Thailand,2090,1001.983
Thailand,2091,996.862
Thailand,2092,991.622
Thailand,2093,986.132
Thailand,2094,980.262
Thailand,2095,973.913
Thailand,2096,969.16
Thailand,2097,964.313
Thailand,2098,959.301
Thailand,2099,954.009
Thailand,2100,948.333
Timor-Leste,2020,74.937
Timor-Leste,2021,75.233
Timor-Leste,2022,76.396
Timor-Leste,2023,78.469
Timor-Leste,2024,81.209
Timor-Leste,2025,84.02
Timor-Leste,2026,86.386
Timor-Leste,2027,88.156
Timor-Leste,2028,89.203
Timor-Leste,2029,89.595
Timor-Leste,2030,89.68
Timor-Leste,2031,90.025
Timor-Leste,2032,90.385
Timor-Leste,2033,90.741
Timor-Leste,2034,91.057
Timor-Leste,2035,91.249
Timor-Leste,2036,91.325
Timor-Leste,2037,91.291
Timor-Leste,2038,91.136
Timor-Leste,2039,90.857
Timor-Leste,2040,90.472
Timor-Leste,2041,90.12
Timor-Leste,2042,89.743
Timor-Leste,2043,89.336
Timor-Leste,2044,88.9
Timor-Leste,2045,88.436
Timor-Leste,2046,88.054
Timor-Leste,2047,87.732
Timor-Leste,2048,87.473
Timor-Leste,2049,87.268
Timor-Leste,2050,87.095
Timor-Leste,2051,87.002
Timor-Leste,2052,87.022
Timor-Leste,2053,87.149
Timor-Leste,2054,87.334
Timor-Leste,2055,87.501
Timor-Leste,2056,87.654
Timor-Leste,2057,87.748
Timor-Leste,2058,87.751
Timor-Leste,2059,87.64
Timor-Leste,2060,87.42
Timor-Leste,2061,87.231
Timor-Leste,2062,86.97
Timor-Leste,2063,86.609
Timor-Leste,2064,86.137
Timor-Leste,2065,85.555
Timor-Leste,2066,85.008
Timor-Leste,2067,84.406
Timor-Leste,2068,83.733
Timor-Leste,2069,82.987
Timor-Leste,2070,82.169
Timor-Leste,2071,81.427
Timor-Leste,2072,80.687
Timor-Leste,2073,79.941
Timor-Leste,2074,79.183
Timor-Leste,2075,78.404
Timor-Leste,2076,77.718
Timor-Leste,2077,77.079
Timor-Leste,2078,76.484
Timor-Leste,2079,75.913
Timor-Leste,2080,75.334
Timor-Leste,2081,74.833
Timor-Leste,2082,74.361
Timor-Leste,2083,73.907
Timor-Leste,2084,73.447
Timor-Leste,2085,72.964
Timor-Leste,2086,72.544
Timor-Leste,2087,72.141
Timor-Leste,2088,71.732
Timor-Leste,2089,71.298
Timor-Leste,2090,70.811
Timor-Leste,2091,70.361
Timor-Leste,2092,69.884
Timor-Leste,2093,69.356
Timor-Leste,2094,68.763
Timor-Leste,2095,68.105
Timor-Leste,2096,67.505
Timor-Leste,2097,66.899
Timor-Leste,2098,66.271
Timor-Leste,2099,65.608
Timor-Leste,2100,64.896
Viet Nam,2020,3542.235
Viet Nam,2021,3575.003
Viet Nam,2022,3607.609
Viet Nam,2023,3639.325
Viet Nam,2024,3667.539
Viet Nam,2025,3687.157
Viet Nam,2026,3696.858
Viet Nam,2027,3685.514
Viet Nam,2028,3651.676
Viet Nam,2029,3599.483
Viet Nam,2030,3540.501
Viet Nam,2031,3491.238
Viet Nam,2032,3449.672
Viet Nam,2033,3418.321
Viet Nam,2034,3395.516
Viet Nam,2035,3373.035
Viet Nam,2036,3343.593
Viet Nam,2037,3304.055
Viet Nam,2038,3254.281
Viet Nam,2039,3197.128
Viet Nam,2040,3140.224
Viet Nam,2041,3096.454
Viet Nam,2042,3061.432
Viet Nam,2043,3037.386
Viet Nam,2044,3024.354
Viet Nam,2045,3018.342
Viet Nam,2046,3015.431
Viet Nam,2047,3017.578
Viet Nam,2048,3025.484
Viet Nam,2049,3038.148
Viet Nam,2050,3052.651
Viet Nam,2051,3068.288
Viet Nam,2052,3081.661
Viet Nam,2053,3091.895
Viet Nam,2054,3098.406
Viet Nam,2055,3101.317
Viet Nam,2056,3105.033
Viet Nam,2057,3103.364
Viet Nam,2058,3095.66
Viet Nam,2059,3082.094
Viet Nam,2060,3063.92
Viet Nam,2061,3046.966
Viet Nam,2062,3025.58
Viet Nam,2063,2999.938
Viet Nam,2064,2970.747
Viet Nam,2065,2939.238
Viet Nam,2066,2910.425
Viet Nam,2067,2880.611
Viet Nam,2068,2850.646
Viet Nam,2069,2821.13
Viet Nam,2070,2792.14
Viet Nam,2071,2766.826
Viet Nam,2072,2742.924
Viet Nam,2073,2721.192
Viet Nam,2074,2701.892
Viet Nam,2075,2684.483
Viet Nam,2076,2670.868
Viet Nam,2077,2659.206
Viet Nam,2078,2649.99
Viet Nam,2079,2643.087
Viet Nam,2080,2637.458
Viet Nam,2081,2634.296
Viet Nam,2082,2631.761
Viet Nam,2083,2629.842
Viet Nam,2084,2628.088
Viet Nam,2085,2625.475
Viet Nam,2086,2623.375
Viet Nam,2087,2618.892
Viet Nam,2088,2611.869
Viet Nam,2089,2602.153
Viet Nam,2090,2589.804
Viet Nam,2091,2579.173
Viet Nam,2092,2565.985
Viet Nam,2093,2549.727
Viet Nam,2094,2530.591
Viet Nam,2095,2509.579
Viet Nam,2096,2491.669
Viet Nam,2097,2471.758
Viet Nam,2098,2450.727
Viet Nam,2099,2429.479
Viet Nam,2100,2408.426
LATIN AMERICA AND THE CARIBBEAN,2020,25567.287
LATIN AMERICA AND THE CARIBBEAN,2021,25543.012
LATIN AMERICA AND THE CARIBBEAN,2022,25507.578
LATIN AMERICA AND THE CARIBBEAN,2023,25452.952
LATIN AMERICA AND THE CARIBBEAN,2024,25374.11
LATIN AMERICA AND THE CARIBBEAN,2025,25274.384
LATIN AMERICA AND THE CARIBBEAN,2026,25187.084
LATIN AMERICA AND THE CARIBBEAN,2027,25080.115
LATIN AMERICA AND THE CARIBBEAN,2028,24948.907
LATIN AMERICA AND THE CARIBBEAN,2029,24793.497
LATIN AMERICA AND THE CARIBBEAN,2030,24619.858
LATIN AMERICA AND THE CARIBBEAN,2031,24462.116
LATIN AMERICA AND THE CARIBBEAN,2032,24297.284
LATIN AMERICA AND THE CARIBBEAN,2033,24125.235
LATIN AMERICA AND THE CARIBBEAN,2034,23946.006
LATIN AMERICA AND THE CARIBBEAN,2035,23758.972
LATIN AMERICA AND THE CARIBBEAN,2036,23588.217
LATIN AMERICA AND THE CARIBBEAN,2037,23417.311
LATIN AMERICA AND THE CARIBBEAN,2038,23246.084
LATIN AMERICA AND THE CARIBBEAN,2039,23073.067
LATIN AMERICA AND THE CARIBBEAN,2040,22894.935
LATIN AMERICA AND THE CARIBBEAN,2041,22733.623
LATIN AMERICA AND THE CARIBBEAN,2042,22569.262
LATIN AMERICA AND THE CARIBBEAN,2043,22400.491
LATIN AMERICA AND THE CARIBBEAN,2044,22226.694
LATIN AMERICA AND THE CARIBBEAN,2045,22048.639
LATIN AMERICA AND THE CARIBBEAN,2046,21893.978
LATIN AMERICA AND THE CARIBBEAN,2047,21742.524
LATIN AMERICA AND THE CARIBBEAN,2048,21593.507
LATIN AMERICA AND THE CARIBBEAN,2049,21445.285
LATIN AMERICA AND THE CARIBBEAN,2050,21294.758
LATIN AMERICA AND THE CARIBBEAN,2051,21165.145
LATIN AMERICA AND THE CARIBBEAN,2052,21038.595
LATIN AMERICA AND THE CARIBBEAN,2053,20913.287
LATIN AMERICA AND THE CARIBBEAN,2054,20786.225
LATIN AMERICA AND THE CARIBBEAN,2055,20653.058
LATIN AMERICA AND THE CARIBBEAN,2056,20536.826
LATIN AMERICA AND THE CARIBBEAN,2057,20415.15
LATIN AMERICA AND THE CARIBBEAN,2058,20285.139
LATIN AMERICA AND THE CARIBBEAN,2059,20145.073
LATIN AMERICA AND THE CARIBBEAN,2060,19995.327
LATIN AMERICA AND THE CARIBBEAN,2061,19867.297
LATIN AMERICA AND THE CARIBBEAN,2062,19736.794
LATIN AMERICA AND THE CARIBBEAN,2063,19601.547
LATIN AMERICA AND THE CARIBBEAN,2064,19459.782
LATIN AMERICA AND THE CARIBBEAN,2065,19310.191
LATIN AMERICA AND THE CARIBBEAN,2066,19182.016
LATIN AMERICA AND THE CARIBBEAN,2067,19052.901
LATIN AMERICA AND THE CARIBBEAN,2068,18920.947
LATIN AMERICA AND THE CARIBBEAN,2069,18784.122
LATIN AMERICA AND THE CARIBBEAN,2070,18640.204
LATIN AMERICA AND THE CARIBBEAN,2071,18517.558
LATIN AMERICA AND THE CARIBBEAN,2072,18393.395
LATIN AMERICA AND THE CARIBBEAN,2073,18265.678
LATIN AMERICA AND THE CARIBBEAN,2074,18132.604
LATIN AMERICA AND THE CARIBBEAN,2075,17992.841
LATIN AMERICA AND THE CARIBBEAN,2076,17876.35
LATIN AMERICA AND THE CARIBBEAN,2077,17761.199
LATIN AMERICA AND THE CARIBBEAN,2078,17645.487
LATIN AMERICA AND THE CARIBBEAN,2079,17526.644
LATIN AMERICA AND THE CARIBBEAN,2080,17401.379
LATIN AMERICA AND THE CARIBBEAN,2081,17298.044
LATIN AMERICA AND THE CARIBBEAN,2082,17194.755
LATIN AMERICA AND THE CARIBBEAN,2083,17088.727
LATIN AMERICA AND THE CARIBBEAN,2084,16977.387
LATIN AMERICA AND THE CARIBBEAN,2085,16858.599
LATIN AMERICA AND THE CARIBBEAN,2086,16762.18
LATIN AMERICA AND THE CARIBBEAN,2087,16665.563
LATIN AMERICA AND THE CARIBBEAN,2088,16566.155
LATIN AMERICA AND THE CARIBBEAN,2089,16461.223
LATIN AMERICA AND THE CARIBBEAN,2090,16347.968
LATIN AMERICA AND THE CARIBBEAN,2091,16255.74
LATIN AMERICA AND THE CARIBBEAN,2092,16161.922
LATIN AMERICA AND THE CARIBBEAN,2093,16063.562
LATIN AMERICA AND THE CARIBBEAN,2094,15958.149
LATIN AMERICA AND THE CARIBBEAN,2095,15843.9
LATIN AMERICA AND THE CARIBBEAN,2096,15751.855
LATIN AMERICA AND THE CARIBBEAN,2097,15659.087
LATIN AMERICA AND THE CARIBBEAN,2098,15562.844
LATIN AMERICA AND THE CARIBBEAN,2099,15460.456
LATIN AMERICA AND THE CARIBBEAN,2100,15349.711
Caribbean,2020,1723.381
Caribbean,2021,1718.251
Caribbean,2022,1710.372
Caribbean,2023,1698.173
Caribbean,2024,1681.527
Caribbean,2025,1662.539
Caribbean,2026,1646.858
Caribbean,2027,1633.616
Caribbean,2028,1622.883
Caribbean,2029,1614.03
Caribbean,2030,1605.099
Caribbean,2031,1595.466
Caribbean,2032,1585.617
Caribbean,2033,1574.966
Caribbean,2034,1563.16
Caribbean,2035,1550.464
Caribbean,2036,1539.643
Caribbean,2037,1529.877
Caribbean,2038,1520.693
Caribbean,2039,1511.577
Caribbean,2040,1501.795
Caribbean,2041,1492.889
Caribbean,2042,1484.173
Caribbean,2043,1475.148
Caribbean,2044,1465.405
Caribbean,2045,1454.697
Caribbean,2046,1445.147
Caribbean,2047,1435.736
Caribbean,2048,1426.015
Caribbean,2049,1415.599
Caribbean,2050,1404.2
Caribbean,2051,1393.918
Caribbean,2052,1383.74
Caribbean,2053,1373.222
Caribbean,2054,1362.022
Caribbean,2055,1349.96
Caribbean,2056,1338.883
Caribbean,2057,1328.038
Caribbean,2058,1317.06
Caribbean,2059,1305.615
Caribbean,2060,1293.422
Caribbean,2061,1282.315
Caribbean,2062,1271.739
Caribbean,2063,1261.253
Caribbean,2064,1250.475
Caribbean,2065,1239.097
Caribbean,2066,1228.784
Caribbean,2067,1218.982
Caribbean,2068,1209.306
Caribbean,2069,1199.365
Caribbean,2070,1188.786
Caribbean,2071,1179.261
Caribbean,2072,1170.188
Caribbean,2073,1161.057
Caribbean,2074,1151.472
Caribbean,2075,1141.178
Caribbean,2076,1131.771
Caribbean,2077,1122.478
Caribbean,2078,1112.93
Caribbean,2079,1102.83
Caribbean,2080,1092.04
Caribbean,2081,1082.181
Caribbean,2082,1072.852
Caribbean,2083,1063.695
Caribbean,2084,1054.314
Caribbean,2085,1044.314
Caribbean,2086,1035.109
Caribbean,2087,1026.319
Caribbean,2088,1017.46
Caribbean,2089,1008.167
Caribbean,2090,998.243
Caribbean,2091,989.272
Caribbean,2092,980.735
Caribbean,2093,972.254
Caribbean,2094,963.48
Caribbean,2095,954.117
Caribbean,2096,945.656
Caribbean,2097,937.66
Caribbean,2098,929.714
Caribbean,2099,921.425
Caribbean,2100,912.539
Antigua and Barbuda,2020,3.516
Antigua and Barbuda,2021,3.561
Antigua and Barbuda,2022,3.595
Antigua and Barbuda,2023,3.616
Antigua and Barbuda,2024,3.623
Antigua and Barbuda,2025,3.622
Antigua and Barbuda,2026,3.621
Antigua and Barbuda,2027,3.611
Antigua and Barbuda,2028,3.589
Antigua and Barbuda,2029,3.556
Antigua and Barbuda,2030,3.518
Antigua and Barbuda,2031,3.487
Antigua and Barbuda,2032,3.456
Antigua and Barbuda,2033,3.428
Antigua and Barbuda,2034,3.402
Antigua and Barbuda,2035,3.378
Antigua and Barbuda,2036,3.353
Antigua and Barbuda,2037,3.328
Antigua and Barbuda,2038,3.301
Antigua and Barbuda,2039,3.273
Antigua and Barbuda,2040,3.246
Antigua and Barbuda,2041,3.225
Antigua and Barbuda,2042,3.207
Antigua and Barbuda,2043,3.193
Antigua and Barbuda,2044,3.181
Antigua and Barbuda,2045,3.171
Antigua and Barbuda,2046,3.164
Antigua and Barbuda,2047,3.157
Antigua and Barbuda,2048,3.15
Antigua and Barbuda,2049,3.142
Antigua and Barbuda,2050,3.133
Antigua and Barbuda,2051,3.128
Antigua and Barbuda,2052,3.122
Antigua and Barbuda,2053,3.114
Antigua and Barbuda,2054,3.107
