country,year,value
Cambodia,2029,10.894
Cambodia,2030,11.335
Cambodia,2031,11.754
Cambodia,2032,12.106
Cambodia,2033,12.416
Cambodia,2034,12.725
Cambodia,2035,13.05
Cambodia,2036,13.423
Cambodia,2037,13.843
Cambodia,2038,14.212
Cambodia,2039,14.383
Cambodia,2040,14.3
Cambodia,2041,14.03
Cambodia,2042,13.514
Cambodia,2043,13.016
Cambodia,2044,12.889
Cambodia,2045,13.305
Cambodia,2046,14.243
Cambodia,2047,15.661
Cambodia,2048,17.303
Cambodia,2049,18.768
Cambodia,2050,19.824
Cambodia,2051,20.566
Cambodia,2052,20.933
Cambodia,2053,21.116
Cambodia,2054,21.399
Cambodia,2055,21.935
Cambodia,2056,22.703
Cambodia,2057,23.643
Cambodia,2058,24.668
Cambodia,2059,25.637
Cambodia,2060,26.471
Cambodia,2061,27.21
Cambodia,2062,27.833
Cambodia,2063,28.349
Cambodia,2064,28.766
Cambodia,2065,29.097
Cambodia,2066,29.349
Cambodia,2067,29.493
Cambodia,2068,29.589
Cambodia,2069,29.719
Cambodia,2070,29.941
Cambodia,2071,30.276
Cambodia,2072,30.68
Cambodia,2073,31.142
Cambodia,2074,31.636
Cambodia,2075,32.144
Cambodia,2076,32.767
Cambodia,2077,33.386
Cambodia,2078,33.996
Cambodia,2079,34.599
Cambodia,2080,35.212
Cambodia,2081,35.917
Cambodia,2082,36.596
Cambodia,2083,37.268
Cambodia,2084,37.93
Cambodia,2085,38.571
Cambodia,2086,39.251
Cambodia,2087,39.887
Cambodia,2088,40.477
Cambodia,2089,41.032
Cambodia,2090,41.571
Cambodia,2091,42.134
Cambodia,2092,42.652
Cambodia,2093,43.151
Cambodia,2094,43.657
Cambodia,2095,44.187
Cambodia,2096,44.735
Cambodia,2097,45.279
Cambodia,2098,45.829
Cambodia,2099,46.402
Cambodia,2100,47.015
Indonesia,2020,11.187
Indonesia,2021,11.636
Indonesia,2022,12.092
Indonesia,2023,12.551
Indonesia,2024,13.009
Indonesia,2025,13.467
Indonesia,2026,13.968
Indonesia,2027,14.456
Indonesia,2028,14.941
Indonesia,2029,15.439
Indonesia,2030,15.96
Indonesia,2031,16.54
Indonesia,2032,17.127
Indonesia,2033,17.718
Indonesia,2034,18.307
Indonesia,2035,18.89
Indonesia,2036,19.505
Indonesia,2037,20.099
Indonesia,2038,20.675
Indonesia,2039,21.236
Indonesia,2040,21.786
Indonesia,2041,22.367
Indonesia,2042,22.916
Indonesia,2043,23.448
Indonesia,2044,23.984
Indonesia,2045,24.534
Indonesia,2046,25.147
Indonesia,2047,25.76
Indonesia,2048,26.345
Indonesia,2049,26.855
Indonesia,2050,27.266
Indonesia,2051,27.656
Indonesia,2052,27.944
Indonesia,2053,28.166
Indonesia,2054,28.377
Indonesia,2055,28.61
Indonesia,2056,28.94
Indonesia,2057,29.267
Indonesia,2058,29.604
Indonesia,2059,29.962
Indonesia,2060,30.349
Indonesia,2061,30.857
Indonesia,2062,31.377
Indonesia,2063,31.906
Indonesia,2064,32.439
Indonesia,2065,32.972
Indonesia,2066,33.599
Indonesia,2067,34.211
Indonesia,2068,34.804
Indonesia,2069,35.365
Indonesia,2070,35.89
Indonesia,2071,36.462
Indonesia,2072,36.972
Indonesia,2073,37.457
Indonesia,2074,37.968
Indonesia,2075,38.539
Indonesia,2076,39.223
Indonesia,2077,39.939
Indonesia,2078,40.67
Indonesia,2079,41.386
Indonesia,2080,42.073
Indonesia,2081,42.76
Indonesia,2082,43.394
Indonesia,2083,43.997
Indonesia,2084,44.589
Indonesia,2085,45.185
Indonesia,2086,45.777
Indonesia,2087,46.342
Indonesia,2088,46.89
Indonesia,2089,47.433
Indonesia,2090,47.986
Indonesia,2091,48.532
Indonesia,2092,49.056
Indonesia,2093,49.57
Indonesia,2094,50.089
Indonesia,2095,50.63
Indonesia,2096,51.15
Indonesia,2097,51.649
Indonesia,2098,52.145
Indonesia,2099,52.658
Indonesia,2100,53.208
Lao People's Democratic Republic,2020,8.51
Lao People's Democratic Republic,2021,8.71
Lao People's Democratic Republic,2022,8.909
Lao People's Democratic Republic,2023,9.11
Lao People's Democratic Republic,2024,9.317
Lao People's Democratic Republic,2025,9.53
Lao People's Democratic Republic,2026,9.782
Lao People's Democratic Republic,2027,10.033
Lao People's Democratic Republic,2028,10.279
Lao People's Democratic Republic,2029,10.513
Lao People's Democratic Republic,2030,10.735
Lao People's Democratic Republic,2031,10.969
Lao People's Democratic Republic,2032,11.18
Lao People's Democratic Republic,2033,11.385
Lao People's Democratic Republic,2034,11.605
Lao People's Democratic Republic,2035,11.851
Lao People's Democratic Republic,2036,12.14
Lao People's Democratic Republic,2037,12.441
Lao People's Democratic Republic,2038,12.75
Lao People's Democratic Republic,2039,13.056
Lao People's Democratic Republic,2040,13.357
Lao People's Democratic Republic,2041,13.682
Lao People's Democratic Republic,2042,13.994
Lao People's Democratic Republic,2043,14.305
Lao People's Democratic Republic,2044,14.629
Lao People's Democratic Republic,2045,14.976
Lao People's Democratic Republic,2046,15.377
Lao People's Democratic Republic,2047,15.782
Lao People's Democratic Republic,2048,16.206
Lao People's Democratic Republic,2049,16.664
Lao People's Democratic Republic,2050,17.167
Lao People's Democratic Republic,2051,17.743
Lao People's Democratic Republic,2052,18.339
Lao People's Democratic Republic,2053,18.957
Lao People's Democratic Republic,2054,19.596
Lao People's Democratic Republic,2055,20.257
Lao People's Democratic Republic,2056,20.978
Lao People's Democratic Republic,2057,21.7
Lao People's Democratic Republic,2058,22.415
Lao People's Democratic Republic,2059,23.104
Lao People's Democratic Republic,2060,23.759
Lao People's Democratic Republic,2061,24.421
Lao People's Democratic Republic,2062,25.033
Lao People's Democratic Republic,2063,25.603
Lao People's Democratic Republic,2064,26.137
Lao People's Democratic Republic,2065,26.64
Lao People's Democratic Republic,2066,27.16
Lao People's Democratic Republic,2067,27.625
Lao People's Democratic Republic,2068,28.065
Lao People's Democratic Republic,2069,28.514
Lao People's Democratic Republic,2070,28.995
Lao People's Democratic Republic,2071,29.574
Lao People's Democratic Republic,2072,30.164
Lao People's Democratic Republic,2073,30.758
Lao People's Democratic Republic,2074,31.343
Lao People's Democratic Republic,2075,31.912
Lao People's Democratic Republic,2076,32.569
Lao People's Democratic Republic,2077,33.188
Lao People's Democratic Republic,2078,33.79
Lao People's Democratic Republic,2079,34.401
Lao People's Democratic Republic,2080,35.04
Lao People's Democratic Republic,2081,35.816
Lao People's Democratic Republic,2082,36.59
Lao People's Democratic Republic,2083,37.359
Lao People's Democratic Republic,2084,38.11
Lao People's Democratic Republic,2085,38.836
Lao People's Democratic Republic,2086,39.654
Lao People's Democratic Republic,2087,40.421
Lao People's Democratic Republic,2088,41.148
Lao People's Democratic Republic,2089,41.847
Lao People's Democratic Republic,2090,42.528
Lao People's Democratic Republic,2091,43.292
Lao People's Democratic Republic,2092,44.004
Lao People's Democratic Republic,2093,44.679
Lao People's Democratic Republic,2094,45.329
Lao People's Democratic Republic,2095,45.961
Lao People's Democratic Republic,2096,46.675
Lao People's Democratic Republic,2097,47.343
Lao People's Democratic Republic,2098,47.979
Lao People's Democratic Republic,2099,48.6
Lao People's Democratic Republic,2100,49.218
Malaysia,2020,12.942
Malaysia,2021,13.341
Malaysia,2022,13.746
Malaysia,2023,14.164
Malaysia,2024,14.602
Malaysia,2025,15.061
Malaysia,2026,15.548
Malaysia,2027,16.047
Malaysia,2028,16.551
Malaysia,2029,17.044
Malaysia,2030,17.52
Malaysia,2031,17.985
Malaysia,2032,18.427
Malaysia,2033,18.862
Malaysia,2034,19.307
Malaysia,2035,19.772
Malaysia,2036,20.258
Malaysia,2037,20.761
Malaysia,2038,21.275
Malaysia,2039,21.783
Malaysia,2040,22.28
Malaysia,2041,22.776
Malaysia,2042,23.246
Malaysia,2043,23.741
Malaysia,2044,24.335
Malaysia,2045,25.069
Malaysia,2046,25.938
Malaysia,2047,26.922
Malaysia,2048,27.992
Malaysia,2049,29.093
Malaysia,2050,30.193
Malaysia,2051,31.29
Malaysia,2052,32.374
Malaysia,2053,33.447
Malaysia,2054,34.513
Malaysia,2055,35.574
Malaysia,2056,36.609
Malaysia,2057,37.605
Malaysia,2058,38.583
Malaysia,2059,39.566
Malaysia,2060,40.57
Malaysia,2061,41.555
Malaysia,2062,42.531
Malaysia,2063,43.498
Malaysia,2064,44.446
Malaysia,2065,45.362
Malaysia,2066,46.189
Malaysia,2067,46.966
Malaysia,2068,47.689
Malaysia,2069,48.346
Malaysia,2070,48.937
Malaysia,2071,49.387
Malaysia,2072,49.747
Malaysia,2073,50.064
Malaysia,2074,50.385
Malaysia,2075,50.741
Malaysia,2076,51.067
Malaysia,2077,51.396
Malaysia,2078,51.739
Malaysia,2079,52.119
Malaysia,2080,52.568
Malaysia,2081,53.013
Malaysia,2082,53.482
Malaysia,2083,53.994
Malaysia,2084,54.556
Malaysia,2085,55.169
Malaysia,2086,55.723
Malaysia,2087,56.281
Malaysia,2088,56.859
Malaysia,2089,57.464
Malaysia,2090,58.098
Malaysia,2091,58.645
Malaysia,2092,59.177
Malaysia,2093,59.703
Malaysia,2094,60.231
Malaysia,2095,60.773
Malaysia,2096,61.196
Malaysia,2097,61.587
Malaysia,2098,61.965
Malaysia,2099,62.349
Malaysia,2100,62.754
Myanmar,2020,10.515
Myanmar,2021,10.844
Myanmar,2022,11.151
Myanmar,2023,11.439
Myanmar,2024,11.709
Myanmar,2025,11.963
Myanmar,2026,12.276
Myanmar,2027,12.559
Myanmar,2028,12.825
Myanmar,2029,13.092
Myanmar,2030,13.372
Myanmar,2031,13.74
Myanmar,2032,14.101
Myanmar,2033,14.457
Myanmar,2034,14.807
Myanmar,2035,15.152
Myanmar,2036,15.58
Myanmar,2037,15.987
Myanmar,2038,16.375
Myanmar,2039,16.744
Myanmar,2040,17.094
Myanmar,2041,17.531
Myanmar,2042,17.93
Myanmar,2043,18.294
Myanmar,2044,18.628
Myanmar,2045,18.934
Myanmar,2046,19.346
Myanmar,2047,19.714
Myanmar,2048,20.041
Myanmar,2049,20.325
Myanmar,2050,20.569
Myanmar,2051,20.93
Myanmar,2052,21.236
Myanmar,2053,21.502
Myanmar,2054,21.743
Myanmar,2055,21.97
Myanmar,2056,22.361
Myanmar,2057,22.72
Myanmar,2058,23.057
Myanmar,2059,23.383
Myanmar,2060,23.706
Myanmar,2061,24.219
Myanmar,2062,24.703
Myanmar,2063,25.172
Myanmar,2064,25.643
Myanmar,2065,26.126
Myanmar,2066,26.818
Myanmar,2067,27.494
Myanmar,2068,28.139
Myanmar,2069,28.723
Myanmar,2070,29.231
Myanmar,2071,29.869
Myanmar,2072,30.415
Myanmar,2073,30.87
Myanmar,2074,31.235
Myanmar,2075,31.513
Myanmar,2076,31.913
Myanmar,2077,32.203
Myanmar,2078,32.411
Myanmar,2079,32.571
Myanmar,2080,32.705
Myanmar,2081,33.033
Myanmar,2082,33.314
Myanmar,2083,33.553
Myanmar,2084,33.753
Myanmar,2085,33.92
Myanmar,2086,34.297
Myanmar,2087,34.622
Myanmar,2088,34.905
Myanmar,2089,35.154
Myanmar,2090,35.379
Myanmar,2091,35.828
Myanmar,2092,36.229
Myanmar,2093,36.587
Myanmar,2094,36.909
Myanmar,2095,37.201
Myanmar,2096,37.711
Myanmar,2097,38.167
Myanmar,2098,38.573
Myanmar,2099,38.933
Myanmar,2100,39.25
Philippines,2020,10.088
Philippines,2021,10.381
Philippines,2022,10.668
Philippines,2023,10.949
Philippines,2024,11.222
Philippines,2025,11.488
Philippines,2026,11.793
Philippines,2027,12.081
Philippines,2028,12.357
Philippines,2029,12.629
Philippines,2030,12.901
Philippines,2031,13.218
Philippines,2032,13.526
Philippines,2033,13.819
Philippines,2034,14.089
Philippines,2035,14.331
Philippines,2036,14.599
Philippines,2037,14.832
Philippines,2038,15.047
Philippines,2039,15.264
Philippines,2040,15.496
Philippines,2041,15.802
Philippines,2042,16.115
Philippines,2043,16.426
Philippines,2044,16.724
Philippines,2045,17.001
Philippines,2046,17.331
Philippines,2047,17.637
Philippines,2048,17.93
Philippines,2049,18.223
Philippines,2050,18.528
Philippines,2051,18.919
Philippines,2052,19.305
Philippines,2053,19.699
Philippines,2054,20.114
Philippines,2055,20.559
Philippines,2056,21.107
Philippines,2057,21.668
Philippines,2058,22.239
Philippines,2059,22.813
Philippines,2060,23.385
Philippines,2061,24.03
Philippines,2062,24.661
Philippines,2063,25.279
Philippines,2064,25.884
Philippines,2065,26.478
Philippines,2066,27.124
Philippines,2067,27.744
Philippines,2068,28.345
Philippines,2069,28.932
Philippines,2070,29.509
Philippines,2071,30.132
Philippines,2072,30.723
Philippines,2073,31.302
Philippines,2074,31.901
Philippines,2075,32.537
Philippines,2076,33.26
Philippines,2077,34.006
Philippines,2078,34.743
Philippines,2079,35.417
Philippines,2080,36.001
Philippines,2081,36.555
Philippines,2082,37.004
Philippines,2083,37.388
Philippines,2084,37.766
Philippines,2085,38.177
Philippines,2086,38.67
Philippines,2087,39.167
Philippines,2088,39.672
Philippines,2089,40.181
Philippines,2090,40.698
Philippines,2091,41.275
Philippines,2092,41.84
Philippines,2093,42.401
Philippines,2094,42.967
Philippines,2095,43.55
Philippines,2096,44.175
Philippines,2097,44.785
Philippines,2098,45.388
Philippines,2099,45.99
Philippines,2100,46.598
Singapore,2020,19.201
Singapore,2021,20.855
Singapore,2022,22.53
Singapore,2023,24.24
Singapore,2024,26.016
Singapore,2025,27.879
Singapore,2026,29.748
Singapore,2027,31.705
Singapore,2028,33.715
Singapore,2029,35.706
Singapore,2030,37.628
Singapore,2031,39.353
Singapore,2032,40.965
Singapore,2033,42.515
Singapore,2034,44.101
Singapore,2035,45.789
Singapore,2036,47.396
Singapore,2037,49.081
Singapore,2038,50.802
Singapore,2039,52.473
Singapore,2040,54.033
Singapore,2041,55.31
Singapore,2042,56.446
Singapore,2043,57.475
Singapore,2044,58.458
Singapore,2045,59.445
Singapore,2046,60.328
Singapore,2047,61.162
Singapore,2048,61.947
Singapore,2049,62.695
Singapore,2050,63.452
Singapore,2051,64.122
Singapore,2052,64.717
Singapore,2053,65.322
Singapore,2054,66.042
Singapore,2055,66.947
Singapore,2056,67.892
Singapore,2057,68.909
Singapore,2058,70.02
Singapore,2059,71.248
Singapore,2060,72.615
Singapore,2061,73.936
Singapore,2062,75.32
Singapore,2063,76.675
Singapore,2064,77.813
Singapore,2065,78.61
Singapore,2066,78.863
Singapore,2067,78.66
Singapore,2068,78.153
Singapore,2069,77.608
Singapore,2070,77.224
Singapore,2071,76.738
Singapore,2072,76.301
Singapore,2073,75.921
Singapore,2074,75.55
Singapore,2075,75.173
Singapore,2076,74.524
Singapore,2077,73.798
Singapore,2078,73.097
Singapore,2079,72.568
Singapore,2080,72.317
Singapore,2081,72.017
Singapore,2082,71.882
Singapore,2083,71.906
Singapore,2084,72.045
Singapore,2085,72.272
Singapore,2086,72.298
Singapore,2087,72.301
Singapore,2088,72.316
Singapore,2089,72.403
Singapore,2090,72.633
Singapore,2091,72.717
Singapore,2092,72.774
Singapore,2093,72.842
Singapore,2094,72.976
Singapore,2095,73.247
Singapore,2096,73.332
Singapore,2097,73.341
Singapore,2098,73.372
Singapore,2099,73.525
Singapore,2100,73.839
Thailand,2020,20.336
Thailand,2021,21.289
Thailand,2022,22.306
Thailand,2023,23.38
Thailand,2024,24.498
Thailand,2025,25.656
Thailand,2026,26.846
Thailand,2027,28.063
Thailand,2028,29.313
Thailand,2029,30.603
Thailand,2030,31.935
Thailand,2031,33.277
Thailand,2032,34.637
Thailand,2033,36.009
Thailand,2034,37.378
Thailand,2035,38.739
Thailand,2036,40.033
Thailand,2037,41.29
Thailand,2038,42.514
Thailand,2039,43.71
Thailand,2040,44.882
Thailand,2041,45.96
Thailand,2042,46.985
Thailand,2043,47.954
Thailand,2044,48.856
Thailand,2045,49.69
Thailand,2046,50.405
Thailand,2047,51.034
Thailand,2048,51.588
Thailand,2049,52.078
Thailand,2050,52.526
Thailand,2051,52.888
Thailand,2052,53.171
Thailand,2053,53.434
Thailand,2054,53.769
Thailand,2055,54.241
Thailand,2056,54.799
Thailand,2057,55.447
Thailand,2058,56.186
Thailand,2059,57.001
Thailand,2060,57.886
Thailand,2061,58.792
Thailand,2062,59.724
Thailand,2063,60.668
Thailand,2064,61.6
Thailand,2065,62.513
Thailand,2066,63.321
Thailand,2067,64.036
Thailand,2068,64.702
Thailand,2069,65.379
Thailand,2070,66.113
Thailand,2071,66.769
Thailand,2072,67.413
Thailand,2073,68.06
Thailand,2074,68.72
Thailand,2075,69.411
Thailand,2076,69.948
Thailand,2077,70.454
Thailand,2078,70.958
Thailand,2079,71.487
Thailand,2080,72.062
Thailand,2081,72.438
Thailand,2082,72.803
Thailand,2083,73.173
Thailand,2084,73.552
Thailand,2085,73.945
Thailand,2086,74.128
Thailand,2087,74.267
Thailand,2088,74.372
Thailand,2089,74.474
Thailand,2090,74.621
Thailand,2091,74.595
Thailand,2092,74.527
Thailand,2093,74.46
Thailand,2094,74.436
Thailand,2095,74.495
Thailand,2096,74.384
Thailand,2097,74.259
Thailand,2098,74.16
Thailand,2099,74.131
Thailand,2100,74.209
Timor-Leste,2020,10.52
Timor-Leste,2021,10.491
Timor-Leste,2022,10.503
Timor-Leste,2023,10.542
Timor-Leste,2024,10.592
Timor-Leste,2025,10.647
Timor-Leste,2026,10.764
Timor-Leste,2027,10.872
Timor-Leste,2028,10.976
Timor-Leste,2029,11.084
Timor-Leste,2030,11.198
Timor-Leste,2031,11.362
Timor-Leste,2032,11.506
Timor-Leste,2033,11.643
Timor-Leste,2034,11.789
Timor-Leste,2035,11.949
Timor-Leste,2036,12.159
Timor-Leste,2037,12.383
Timor-Leste,2038,12.569
Timor-Leste,2039,12.639
Timor-Leste,2040,12.564
Timor-Leste,2041,12.401
Timor-Leste,2042,12.117
Timor-Leste,2043,11.797
Timor-Leste,2044,11.54
Timor-Leste,2045,11.4
Timor-Leste,2046,11.405
Timor-Leste,2047,11.492
Timor-Leste,2048,11.641
Timor-Leste,2049,11.821
Timor-Leste,2050,12.019
Timor-Leste,2051,12.29
Timor-Leste,2052,12.571
Timor-Leste,2053,12.878
Timor-Leste,2054,13.234
Timor-Leste,2055,13.649
Timor-Leste,2056,14.162
Timor-Leste,2057,14.718
Timor-Leste,2058,15.3
Timor-Leste,2059,15.877
Timor-Leste,2060,16.437
Timor-Leste,2061,17.003
Timor-Leste,2062,17.536
Timor-Leste,2063,18.068
Timor-Leste,2064,18.642
Timor-Leste,2065,19.281
Timor-Leste,2066,19.969
Timor-Leste,2067,20.697
Timor-Leste,2068,21.44
Timor-Leste,2069,22.157
Timor-Leste,2070,22.823
Timor-Leste,2071,23.426
Timor-Leste,2072,23.978
Timor-Leste,2073,24.485
Timor-Leste,2074,24.947
Timor-Leste,2075,25.367
Timor-Leste,2076,25.737
Timor-Leste,2077,26.05
Timor-Leste,2078,26.349
Timor-Leste,2079,26.703
Timor-Leste,2080,27.148
Timor-Leste,2081,27.69
Timor-Leste,2082,28.302
Timor-Leste,2083,28.968
Timor-Leste,2084,29.658
Timor-Leste,2085,30.354
Timor-Leste,2086,31.08
Timor-Leste,2087,31.798
Timor-Leste,2088,32.515
Timor-Leste,2089,33.241
Timor-Leste,2090,33.985
Timor-Leste,2091,34.759
Timor-Leste,2092,35.524
Timor-Leste,2093,36.282
Timor-Leste,2094,37.037
Timor-Leste,2095,37.789
Timor-Leste,2096,38.543
Timor-Leste,2097,39.27
Timor-Leste,2098,39.977
Timor-Leste,2099,40.669
Timor-Leste,2100,41.354
Viet Nam,2020,11.301
Viet Nam,2021,11.896
Viet Nam,2022,12.548
Viet Nam,2023,13.251
Viet Nam,2024,13.989
Viet Nam,2025,14.749
Viet Nam,2026,15.557
Viet Nam,2027,16.377
Viet Nam,2028,17.203
Viet Nam,2029,18.025
Viet Nam,2030,18.837
Viet Nam,2031,19.652
Viet Nam,2032,20.438
Viet Nam,2033,21.208
Viet Nam,2034,21.98
Viet Nam,2035,22.759
Viet Nam,2036,23.534
Viet Nam,2037,24.306
Viet Nam,2038,25.073
Viet Nam,2039,25.825
Viet Nam,2040,26.558
Viet Nam,2041,27.263
Viet Nam,2042,27.941
Viet Nam,2043,28.617
Viet Nam,2044,29.321
Viet Nam,2045,30.071
Viet Nam,2046,30.869
Viet Nam,2047,31.697
Viet Nam,2048,32.561
Viet Nam,2049,33.468
Viet Nam,2050,34.425
Viet Nam,2051,35.433
Viet Nam,2052,36.448
Viet Nam,2053,37.49
Viet Nam,2054,38.584
Viet Nam,2055,39.742
Viet Nam,2056,40.949
Viet Nam,2057,42.195
Viet Nam,2058,43.409
Viet Nam,2059,44.469
Viet Nam,2060,45.299
Viet Nam,2061,45.88
Viet Nam,2062,46.207
Viet Nam,2063,46.353
Viet Nam,2064,46.419
Viet Nam,2065,46.473
Viet Nam,2066,46.462
Viet Nam,2067,46.403
Viet Nam,2068,46.342
Viet Nam,2069,46.335
Viet Nam,2070,46.426
Viet Nam,2071,46.56
Viet Nam,2072,46.769
Viet Nam,2073,47.059
Viet Nam,2074,47.422
Viet Nam,2075,47.858
Viet Nam,2076,48.303
Viet Nam,2077,48.782
Viet Nam,2078,49.316
Viet Nam,2079,49.933
Viet Nam,2080,50.655
Viet Nam,2081,51.409
Viet Nam,2082,52.215
Viet Nam,2083,53.058
Viet Nam,2084,53.904
Viet Nam,2085,54.737
Viet Nam,2086,55.464
Viet Nam,2087,56.11
Viet Nam,2088,56.703
Viet Nam,2089,57.297
Viet Nam,2090,57.942
Viet Nam,2091,58.448
Viet Nam,2092,58.931
Viet Nam,2093,59.42
Viet Nam,2094,59.905
Viet Nam,2095,60.361
Viet Nam,2096,60.527
Viet Nam,2097,60.652
Viet Nam,2098,60.751
Viet Nam,2099,60.847
Viet Nam,2100,60.96
LATIN AMERICA AND THE CARIBBEAN,2020,15.906
LATIN AMERICA AND THE CARIBBEAN,2021,16.292
LATIN AMERICA AND THE CARIBBEAN,2022,16.677
LATIN AMERICA AND THE CARIBBEAN,2023,17.07
LATIN AMERICA AND THE CARIBBEAN,2024,17.488
LATIN AMERICA AND THE CARIBBEAN,2025,17.942
LATIN AMERICA AND THE CARIBBEAN,2026,18.43
LATIN AMERICA AND THE CARIBBEAN,2027,18.938
LATIN AMERICA AND THE CARIBBEAN,2028,19.462
LATIN AMERICA AND THE CARIBBEAN,2029,19.992
LATIN AMERICA AND THE CARIBBEAN,2030,20.525
LATIN AMERICA AND THE CARIBBEAN,2031,21.063
LATIN AMERICA AND THE CARIBBEAN,2032,21.595
LATIN AMERICA AND THE CARIBBEAN,2033,22.125
LATIN AMERICA AND THE CARIBBEAN,2034,22.658
LATIN AMERICA AND THE CARIBBEAN,2035,23.198
LATIN AMERICA AND THE CARIBBEAN,2036,23.731
LATIN AMERICA AND THE CARIBBEAN,2037,24.258
LATIN AMERICA AND THE CARIBBEAN,2038,24.79
LATIN AMERICA AND THE CARIBBEAN,2039,25.339
LATIN AMERICA AND THE CARIBBEAN,2040,25.914
LATIN AMERICA AND THE CARIBBEAN,2041,26.495
LATIN AMERICA AND THE CARIBBEAN,2042,27.086
LATIN AMERICA AND THE CARIBBEAN,2043,27.695
LATIN AMERICA AND THE CARIBBEAN,2044,28.334
LATIN AMERICA AND THE CARIBBEAN,2045,29.01
LATIN AMERICA AND THE CARIBBEAN,2046,29.7
LATIN AMERICA AND THE CARIBBEAN,2047,30.41
LATIN AMERICA AND THE CARIBBEAN,2048,31.14
LATIN AMERICA AND THE CARIBBEAN,2049,31.888
LATIN AMERICA AND THE CARIBBEAN,2050,32.656
LATIN AMERICA AND THE CARIBBEAN,2051,33.408
LATIN AMERICA AND THE CARIBBEAN,2052,34.157
LATIN AMERICA AND THE CARIBBEAN,2053,34.917
LATIN AMERICA AND THE CARIBBEAN,2054,35.704
LATIN AMERICA AND THE CARIBBEAN,2055,36.533
LATIN AMERICA AND THE CARIBBEAN,2056,37.349
LATIN AMERICA AND THE CARIBBEAN,2057,38.176
LATIN AMERICA AND THE CARIBBEAN,2058,39.018
LATIN AMERICA AND THE CARIBBEAN,2059,39.873
LATIN AMERICA AND THE CARIBBEAN,2060,40.748
LATIN AMERICA AND THE CARIBBEAN,2061,41.566
LATIN AMERICA AND THE CARIBBEAN,2062,42.371
LATIN AMERICA AND THE CARIBBEAN,2063,43.175
LATIN AMERICA AND THE CARIBBEAN,2064,43.987
LATIN AMERICA AND THE CARIBBEAN,2065,44.82
LATIN AMERICA AND THE CARIBBEAN,2066,45.567
LATIN AMERICA AND THE CARIBBEAN,2067,46.299
LATIN AMERICA AND THE CARIBBEAN,2068,47.024
LATIN AMERICA AND THE CARIBBEAN,2069,47.751
LATIN AMERICA AND THE CARIBBEAN,2070,48.49
LATIN AMERICA AND THE CARIBBEAN,2071,49.117
LATIN AMERICA AND THE CARIBBEAN,2072,49.717
LATIN AMERICA AND THE CARIBBEAN,2073,50.311
LATIN AMERICA AND THE CARIBBEAN,2074,50.929
LATIN AMERICA AND THE CARIBBEAN,2075,51.596
LATIN AMERICA AND THE CARIBBEAN,2076,52.17
LATIN AMERICA AND THE CARIBBEAN,2077,52.745
LATIN AMERICA AND THE CARIBBEAN,2078,53.336
LATIN AMERICA AND THE CARIBBEAN,2079,53.961
LATIN AMERICA AND THE CARIBBEAN,2080,54.637
LATIN AMERICA AND THE CARIBBEAN,2081,55.201
LATIN AMERICA AND THE CARIBBEAN,2082,55.765
LATIN AMERICA AND THE CARIBBEAN,2083,56.345
LATIN AMERICA AND THE CARIBBEAN,2084,56.957
LATIN AMERICA AND THE CARIBBEAN,2085,57.617
LATIN AMERICA AND THE CARIBBEAN,2086,58.139
LATIN AMERICA AND THE CARIBBEAN,2087,58.649
LATIN AMERICA AND THE CARIBBEAN,2088,59.164
LATIN AMERICA AND THE CARIBBEAN,2089,59.708
LATIN AMERICA AND THE CARIBBEAN,2090,60.306
LATIN AMERICA AND THE CARIBBEAN,2091,60.748
LATIN AMERICA AND THE CARIBBEAN,2092,61.175
LATIN AMERICA AND THE CARIBBEAN,2093,61.615
LATIN AMERICA AND THE CARIBBEAN,2094,62.093
LATIN AMERICA AND THE CARIBBEAN,2095,62.633
LATIN AMERICA AND THE CARIBBEAN,2096,62.999
LATIN AMERICA AND THE CARIBBEAN,2097,63.36
LATIN AMERICA AND THE CARIBBEAN,2098,63.739
LATIN AMERICA AND THE CARIBBEAN,2099,64.161
LATIN AMERICA AND THE CARIBBEAN,2100,64.651
Caribbean,2020,19.631
Caribbean,2021,19.945
Caribbean,2022,20.243
Caribbean,2023,20.562
Caribbean,2024,20.957
Caribbean,2025,21.456
Caribbean,2026,22.062
Caribbean,2027,22.746
Caribbean,2028,23.476
Caribbean,2029,24.202
Caribbean,2030,24.895
Caribbean,2031,25.584
Caribbean,2032,26.223
Caribbean,2033,26.825
Caribbean,2034,27.411
Caribbean,2035,27.994
Caribbean,2036,28.563
Caribbean,2037,29.112
Caribbean,2038,29.622
Caribbean,2039,30.06
Caribbean,2040,30.412
Caribbean,2041,30.674
Caribbean,2042,30.84
Caribbean,2043,30.963
Caribbean,2044,31.124
Caribbean,2045,31.371
Caribbean,2046,31.682
Caribbean,2047,32.046
Caribbean,2048,32.462
Caribbean,2049,32.922
Caribbean,2050,33.426
Caribbean,2051,33.96
Caribbean,2052,34.521
Caribbean,2053,35.103
Caribbean,2054,35.688
Caribbean,2055,36.266
Caribbean,2056,36.828
Caribbean,2057,37.35
Caribbean,2058,37.845
Caribbean,2059,38.341
Caribbean,2060,38.868
Caribbean,2061,39.404
Caribbean,2062,39.925
Caribbean,2063,40.45
Caribbean,2064,40.986
Caribbean,2065,41.54
Caribbean,2066,42.077
Caribbean,2067,42.594
Caribbean,2068,43.105
Caribbean,2069,43.626
Caribbean,2070,44.182
