country,year,value
Côte d'Ivoire,2022,142.207
Côte d'Ivoire,2023,146.721
Côte d'Ivoire,2024,151.855
Côte d'Ivoire,2025,157.239
Côte d'Ivoire,2026,162.418
Côte d'Ivoire,2027,168.433
Côte d'Ivoire,2028,175.507
Côte d'Ivoire,2029,183.297
Côte d'Ivoire,2030,191.331
Côte d'Ivoire,2031,199.297
Côte d'Ivoire,2032,206.784
Côte d'Ivoire,2033,213.344
Côte d'Ivoire,2034,219.502
Côte d'Ivoire,2035,226.225
Côte d'Ivoire,2036,232.752
Côte d'Ivoire,2037,240.042
Côte d'Ivoire,2038,248.315
Côte d'Ivoire,2039,257.393
Côte d'Ivoire,2040,266.822
Côte d'Ivoire,2041,275.911
Côte d'Ivoire,2042,285.861
Côte d'Ivoire,2043,296.801
Côte d'Ivoire,2044,308.526
Côte d'Ivoire,2045,320.563
Côte d'Ivoire,2046,332.033
Côte d'Ivoire,2047,344.21
Côte d'Ivoire,2048,357.192
Côte d'Ivoire,2049,370.719
Côte d'Ivoire,2050,384.37
Côte d'Ivoire,2051,397.202
Côte d'Ivoire,2052,409.945
Côte d'Ivoire,2053,422.392
Côte d'Ivoire,2054,434.625
Côte d'Ivoire,2055,447.162
Côte d'Ivoire,2056,459.104
Côte d'Ivoire,2057,470.099
Côte d'Ivoire,2058,479.533
Côte d'Ivoire,2059,488.238
Côte d'Ivoire,2060,497.532
Côte d'Ivoire,2061,505.856
Côte d'Ivoire,2062,516.114
Côte d'Ivoire,2063,529.099
Côte d'Ivoire,2064,543.966
Côte d'Ivoire,2065,558.935
Côte d'Ivoire,2066,572.901
Côte d'Ivoire,2067,587.62
Côte d'Ivoire,2068,603.048
Côte d'Ivoire,2069,619.024
Côte d'Ivoire,2070,635.374
Côte d'Ivoire,2071,650.67
Côte d'Ivoire,2072,665.885
Côte d'Ivoire,2073,680.714
Côte d'Ivoire,2074,695.378
Côte d'Ivoire,2075,710.341
Côte d'Ivoire,2076,723.898
Côte d'Ivoire,2077,737.808
Côte d'Ivoire,2078,752.091
Côte d'Ivoire,2079,766.661
Côte d'Ivoire,2080,781.392
Côte d'Ivoire,2081,794.613
Côte d'Ivoire,2082,808.043
Côte d'Ivoire,2083,821.573
Côte d'Ivoire,2084,835.267
Côte d'Ivoire,2085,849.215
Côte d'Ivoire,2086,861.553
Côte d'Ivoire,2087,874.493
Côte d'Ivoire,2088,888.128
Côte d'Ivoire,2089,902.314
Côte d'Ivoire,2090,916.71
Côte d'Ivoire,2091,929.429
Côte d'Ivoire,2092,942.638
Côte d'Ivoire,2093,956.322
Côte d'Ivoire,2094,970.414
Côte d'Ivoire,2095,984.74
Côte d'Ivoire,2096,997.266
Côte d'Ivoire,2097,1010.264
Côte d'Ivoire,2098,1023.733
Côte d'Ivoire,2099,1037.591
Côte d'Ivoire,2100,1051.629
Gambia,2020,12.016
Gambia,2021,12.519
Gambia,2022,12.913
Gambia,2023,13.144
Gambia,2024,13.297
Gambia,2025,13.496
Gambia,2026,13.661
Gambia,2027,13.984
Gambia,2028,14.547
Gambia,2029,15.277
Gambia,2030,16.027
Gambia,2031,16.792
Gambia,2032,17.509
Gambia,2033,18.123
Gambia,2034,18.709
Gambia,2035,19.378
Gambia,2036,20.031
Gambia,2037,20.848
Gambia,2038,21.893
Gambia,2039,23.103
Gambia,2040,24.326
Gambia,2041,25.491
Gambia,2042,26.728
Gambia,2043,28.045
Gambia,2044,29.411
Gambia,2045,30.804
Gambia,2046,32.164
Gambia,2047,33.365
Gambia,2048,34.312
Gambia,2049,35.117
Gambia,2050,35.992
Gambia,2051,36.818
Gambia,2052,37.697
Gambia,2053,38.654
Gambia,2054,39.693
Gambia,2055,40.777
Gambia,2056,41.801
Gambia,2057,42.999
Gambia,2058,44.43
Gambia,2059,46.039
Gambia,2060,47.69
Gambia,2061,49.281
Gambia,2062,50.956
Gambia,2063,52.714
Gambia,2064,54.542
Gambia,2065,56.406
Gambia,2066,58.181
Gambia,2067,59.958
Gambia,2068,61.711
Gambia,2069,63.45
Gambia,2070,65.202
Gambia,2071,66.84
Gambia,2072,68.434
Gambia,2073,69.959
Gambia,2074,71.444
Gambia,2075,72.93
Gambia,2076,74.268
Gambia,2077,75.611
Gambia,2078,76.961
Gambia,2079,78.314
Gambia,2080,79.656
Gambia,2081,80.856
Gambia,2082,82.046
Gambia,2083,83.218
Gambia,2084,84.383
Gambia,2085,85.544
Gambia,2086,86.561
Gambia,2087,87.604
Gambia,2088,88.688
Gambia,2089,89.797
Gambia,2090,90.894
Gambia,2091,91.852
Gambia,2092,92.805
Gambia,2093,93.75
Gambia,2094,94.69
Gambia,2095,95.619
Gambia,2096,96.405
Gambia,2097,97.194
Gambia,2098,97.993
Gambia,2099,98.794
Gambia,2100,99.575
Ghana,2020,219.393
Ghana,2021,226.286
Ghana,2022,232.958
Ghana,2023,239.351
Ghana,2024,245.631
Ghana,2025,252.144
Ghana,2026,258.205
Ghana,2027,264.329
Ghana,2028,270.37
Ghana,2029,276.515
Ghana,2030,283.03
Ghana,2031,289.075
Ghana,2032,296.303
Ghana,2033,305.063
Ghana,2034,314.941
Ghana,2035,324.964
Ghana,2036,334.284
Ghana,2037,344.566
Ghana,2038,355.985
Ghana,2039,368.081
Ghana,2040,380.363
Ghana,2041,392.211
Ghana,2042,402.932
Ghana,2043,411.692
Ghana,2044,419.341
Ghana,2045,427.4
Ghana,2046,434.427
Ghana,2047,442.829
Ghana,2048,453.242
Ghana,2049,464.883
Ghana,2050,476.501
Ghana,2051,487.496
Ghana,2052,497.737
Ghana,2053,506.505
Ghana,2054,514.544
Ghana,2055,523.249
Ghana,2056,531.206
Ghana,2057,540.506
Ghana,2058,551.621
Ghana,2059,564.07
Ghana,2060,576.541
Ghana,2061,587.735
Ghana,2062,600.626
Ghana,2063,615.74
Ghana,2064,632.113
Ghana,2065,648.364
Ghana,2066,663.719
Ghana,2067,677.204
Ghana,2068,687.579
Ghana,2069,695.962
Ghana,2070,704.659
Ghana,2071,712.037
Ghana,2072,719.875
Ghana,2073,728.552
Ghana,2074,737.744
Ghana,2075,746.734
Ghana,2076,754.389
Ghana,2077,762.367
Ghana,2078,770.617
Ghana,2079,779.067
Ghana,2080,787.598
Ghana,2081,795.078
Ghana,2082,803.007
Ghana,2083,811.472
Ghana,2084,820.354
Ghana,2085,829.334
Ghana,2086,837.212
Ghana,2087,845.512
Ghana,2088,854.223
Ghana,2089,863.209
Ghana,2090,872.203
Ghana,2091,880.112
Ghana,2092,888.306
Ghana,2093,896.815
Ghana,2094,905.504
Ghana,2095,914.103
Ghana,2096,921.509
Ghana,2097,928.9
Ghana,2098,936.179
Ghana,2099,943.315
Ghana,2100,950.306
Guinea,2020,62.243
Guinea,2021,63.557
Guinea,2022,64.998
Guinea,2023,66.541
Guinea,2024,68.238
Guinea,2025,70.161
Guinea,2026,72.065
Guinea,2027,74.373
Guinea,2028,77.154
Guinea,2029,80.339
Guinea,2030,83.78
Guinea,2031,87.242
Guinea,2032,91.057
Guinea,2033,95.225
Guinea,2034,99.741
Guinea,2035,104.587
Guinea,2036,109.444
Guinea,2037,114.692
Guinea,2038,120.334
Guinea,2039,126.357
Guinea,2040,132.681
Guinea,2041,138.858
Guinea,2042,145.619
Guinea,2043,153.071
Guinea,2044,161.032
Guinea,2045,169.139
Guinea,2046,176.906
Guinea,2047,184.954
Guinea,2048,193.266
Guinea,2049,201.735
Guinea,2050,210.275
Guinea,2051,218.374
Guinea,2052,226.177
Guinea,2053,233.43
Guinea,2054,240.315
Guinea,2055,247.286
Guinea,2056,253.708
Guinea,2057,260.094
Guinea,2058,266.382
Guinea,2059,272.61
Guinea,2060,278.907
Guinea,2061,284.711
Guinea,2062,290.612
Guinea,2063,296.563
Guinea,2064,302.62
Guinea,2065,308.833
Guinea,2066,314.509
Guinea,2067,320.803
Guinea,2068,327.87
Guinea,2069,335.474
Guinea,2070,343.149
Guinea,2071,350.291
Guinea,2072,357.73
Guinea,2073,365.439
Guinea,2074,373.332
Guinea,2075,381.305
Guinea,2076,388.657
Guinea,2077,396.044
Guinea,2078,403.356
Guinea,2079,410.596
Guinea,2080,417.849
Guinea,2081,424.377
Guinea,2082,430.878
Guinea,2083,437.266
Guinea,2084,443.561
Guinea,2085,449.836
Guinea,2086,455.35
Guinea,2087,460.919
Guinea,2088,466.53
Guinea,2089,472.17
Guinea,2090,477.808
Guinea,2091,482.647
Guinea,2092,487.649
Guinea,2093,492.793
Guinea,2094,498.027
Guinea,2095,503.25
Guinea,2096,507.756
Guinea,2097,512.495
Guinea,2098,517.502
Guinea,2099,522.682
Guinea,2100,527.834
Guinea-Bissau,2020,9.239
Guinea-Bissau,2021,9.442
Guinea-Bissau,2022,9.752
Guinea-Bissau,2023,10.21
Guinea-Bissau,2024,10.766
Guinea-Bissau,2025,11.343
Guinea-Bissau,2026,11.941
Guinea-Bissau,2027,12.503
Guinea-Bissau,2028,12.994
Guinea-Bissau,2029,13.461
Guinea-Bissau,2030,13.97
Guinea-Bissau,2031,14.451
Guinea-Bissau,2032,15.073
Guinea-Bissau,2033,15.894
Guinea-Bissau,2034,16.836
Guinea-Bissau,2035,17.768
Guinea-Bissau,2036,18.678
Guinea-Bissau,2037,19.515
Guinea-Bissau,2038,20.229
Guinea-Bissau,2039,20.867
Guinea-Bissau,2040,21.53
Guinea-Bissau,2041,22.147
Guinea-Bissau,2042,22.791
Guinea-Bissau,2043,23.48
Guinea-Bissau,2044,24.193
Guinea-Bissau,2045,24.913
Guinea-Bissau,2046,25.595
Guinea-Bissau,2047,26.232
Guinea-Bissau,2048,26.786
Guinea-Bissau,2049,27.302
Guinea-Bissau,2050,27.865
Guinea-Bissau,2051,28.405
Guinea-Bissau,2052,29.023
Guinea-Bissau,2053,29.746
Guinea-Bissau,2054,30.557
Guinea-Bissau,2055,31.401
Guinea-Bissau,2056,32.196
Guinea-Bissau,2057,33.138
Guinea-Bissau,2058,34.267
Guinea-Bissau,2059,35.524
Guinea-Bissau,2060,36.789
Guinea-Bissau,2061,37.989
Guinea-Bissau,2062,39.207
Guinea-Bissau,2063,40.43
Guinea-Bissau,2064,41.65
Guinea-Bissau,2065,42.874
Guinea-Bissau,2066,44.011
Guinea-Bissau,2067,45.068
Guinea-Bissau,2068,45.997
Guinea-Bissau,2069,46.837
Guinea-Bissau,2070,47.681
Guinea-Bissau,2071,48.422
Guinea-Bissau,2072,49.141
Guinea-Bissau,2073,49.833
Guinea-Bissau,2074,50.512
Guinea-Bissau,2075,51.187
Guinea-Bissau,2076,51.758
Guinea-Bissau,2077,52.367
Guinea-Bissau,2078,53.03
Guinea-Bissau,2079,53.733
Guinea-Bissau,2080,54.438
Guinea-Bissau,2081,55.048
Guinea-Bissau,2082,55.704
Guinea-Bissau,2083,56.414
Guinea-Bissau,2084,57.165
Guinea-Bissau,2085,57.929
Guinea-Bissau,2086,58.6
Guinea-Bissau,2087,59.289
Guinea-Bissau,2088,59.985
Guinea-Bissau,2089,60.692
Guinea-Bissau,2090,61.408
Guinea-Bissau,2091,62.017
Guinea-Bissau,2092,62.675
Guinea-Bissau,2093,63.398
Guinea-Bissau,2094,64.161
Guinea-Bissau,2095,64.921
Guinea-Bissau,2096,65.57
Guinea-Bissau,2097,66.196
Guinea-Bissau,2098,66.778
Guinea-Bissau,2099,67.332
Guinea-Bissau,2100,67.89
Liberia,2020,28.814
Liberia,2021,29.732
Liberia,2022,30.757
Liberia,2023,31.917
Liberia,2024,33.183
Liberia,2025,34.493
Liberia,2026,35.761
Liberia,2027,37.103
Liberia,2028,38.513
Liberia,2029,39.98
Liberia,2030,41.472
Liberia,2031,42.879
Liberia,2032,44.389
Liberia,2033,46.038
Liberia,2034,47.762
Liberia,2035,49.492
Liberia,2036,51.159
Liberia,2037,52.66
Liberia,2038,53.888
Liberia,2039,54.959
Liberia,2040,56.143
Liberia,2041,57.338
Liberia,2042,58.478
Liberia,2043,59.512
Liberia,2044,60.56
Liberia,2045,61.732
Liberia,2046,62.82
Liberia,2047,64.512
Liberia,2048,67.059
Liberia,2049,70.179
Liberia,2050,73.3
Liberia,2051,76.357
Liberia,2052,79.46
Liberia,2053,82.536
Liberia,2054,85.599
Liberia,2055,88.719
Liberia,2056,91.712
Liberia,2057,94.578
Liberia,2058,97.237
Liberia,2059,99.742
Liberia,2060,102.245
Liberia,2061,104.571
Liberia,2062,106.757
Liberia,2063,108.747
Liberia,2064,110.615
Liberia,2065,112.501
Liberia,2066,114.218
Liberia,2067,115.97
Liberia,2068,117.774
Liberia,2069,119.64
Liberia,2070,121.529
Liberia,2071,123.243
Liberia,2072,125.211
Liberia,2073,127.537
Liberia,2074,130.103
Liberia,2075,132.675
Liberia,2076,135.097
Liberia,2077,137.532
Liberia,2078,139.936
Liberia,2079,142.322
Liberia,2080,144.735
Liberia,2081,146.986
Liberia,2082,149.223
Liberia,2083,151.431
Liberia,2084,153.619
Liberia,2085,155.8
Liberia,2086,157.778
Liberia,2087,159.758
Liberia,2088,161.738
Liberia,2089,163.709
Liberia,2090,165.655
Liberia,2091,167.393
Liberia,2092,169.147
Liberia,2093,170.928
Liberia,2094,172.724
Liberia,2095,174.496
Liberia,2096,176.063
Liberia,2097,177.607
Liberia,2098,179.109
Liberia,2099,180.587
Liberia,2100,182.053
Mali,2020,86.024
Mali,2021,90.092
Mali,2022,94.689
Mali,2023,99.898
Mali,2024,105.542
Mali,2025,111.329
Mali,2026,116.931
Mali,2027,122.451
Mali,2028,127.701
Mali,2029,132.801
Mali,2030,138.059
Mali,2031,142.984
Mali,2032,147.914
Mali,2033,152.763
Mali,2034,157.572
Mali,2035,162.567
Mali,2036,167.379
Mali,2037,172.004
Mali,2038,176.235
Mali,2039,180.377
Mali,2040,184.947
Mali,2041,189.309
Mali,2042,194.564
Mali,2043,200.946
Mali,2044,208.229
Mali,2045,216.012
Mali,2046,223.894
Mali,2047,232.248
Mali,2048,240.939
Mali,2049,250.187
Mali,2050,260.212
Mali,2051,270.115
Mali,2052,281.635
Mali,2053,295.183
Mali,2054,310.245
Mali,2055,325.617
Mali,2056,340.358
Mali,2057,356.28
Mali,2058,373.58
Mali,2059,391.693
Mali,2060,409.957
Mali,2061,427.633
Mali,2062,443.889
Mali,2063,457.762
Mali,2064,470.162
Mali,2065,483.022
Mali,2066,494.914
Mali,2067,507.06
Mali,2068,519.556
Mali,2069,532.366
Mali,2070,545.322
Mali,2071,557.212
Mali,2072,570.034
Mali,2073,583.985
Mali,2074,598.778
Mali,2075,613.765
Mali,2076,627.713
Mali,2077,642.524
Mali,2078,658.336
Mali,2079,674.836
Mali,2080,691.489
Mali,2081,706.957
Mali,2082,722.416
Mali,2083,737.542
Mali,2084,752.428
Mali,2085,767.359
Mali,2086,780.813
Mali,2087,794.494
Mali,2088,808.413
Mali,2089,822.382
Mali,2090,836.183
Mali,2091,848.459
Mali,2092,860.271
Mali,2093,871.29
Mali,2094,881.77
Mali,2095,892.224
Mali,2096,900.988
Mali,2097,910.06
Mali,2098,919.553
Mali,2099,929.297
Mali,2100,938.88
Mauritania,2020,27.195
Mauritania,2021,28.213
Mauritania,2022,29.298
Mauritania,2023,30.454
Mauritania,2024,31.686
Mauritania,2025,32.988
Mauritania,2026,34.23
Mauritania,2027,35.596
Mauritania,2028,37.105
Mauritania,2029,38.727
Mauritania,2030,40.401
Mauritania,2031,41.989
Mauritania,2032,43.666
Mauritania,2033,45.431
Mauritania,2034,47.264
Mauritania,2035,49.126
Mauritania,2036,50.854
Mauritania,2037,52.634
Mauritania,2038,54.465
Mauritania,2039,56.32
Mauritania,2040,58.201
Mauritania,2041,59.962
Mauritania,2042,61.584
Mauritania,2043,62.967
Mauritania,2044,64.217
Mauritania,2045,65.539
Mauritania,2046,66.717
Mauritania,2047,68.037
Mauritania,2048,69.552
Mauritania,2049,71.215
Mauritania,2050,72.931
Mauritania,2051,74.527
Mauritania,2052,76.232
Mauritania,2053,78.039
Mauritania,2054,79.951
Mauritania,2055,81.971
Mauritania,2056,83.887
Mauritania,2057,85.961
Mauritania,2058,88.197
Mauritania,2059,90.582
Mauritania,2060,93.039
Mauritania,2061,95.301
Mauritania,2062,97.852
Mauritania,2063,100.776
Mauritania,2064,103.932
Mauritania,2065,107.1
Mauritania,2066,110.09
Mauritania,2067,112.887
Mauritania,2068,115.334
Mauritania,2069,117.568
Mauritania,2070,119.875
Mauritania,2071,121.937
Mauritania,2072,124.051
Mauritania,2073,126.233
Mauritania,2074,128.464
Mauritania,2075,130.7
Mauritania,2076,132.687
Mauritania,2077,134.756
Mauritania,2078,136.917
Mauritania,2079,139.154
Mauritania,2080,141.436
Mauritania,2081,143.488
Mauritania,2082,145.623
Mauritania,2083,147.827
Mauritania,2084,150.096
Mauritania,2085,152.413
Mauritania,2086,154.501
Mauritania,2087,156.724
Mauritania,2088,159.105
Mauritania,2089,161.604
Mauritania,2090,164.136
Mauritania,2091,166.439
Mauritania,2092,168.795
Mauritania,2093,171.179
Mauritania,2094,173.595
Mauritania,2095,176.041
Mauritania,2096,178.23
Mauritania,2097,180.492
Mauritania,2098,182.831
Mauritania,2099,185.222
Mauritania,2100,187.619
Niger,2020,105.663
Niger,2021,106.537
Niger,2022,108.455
Niger,2023,111.942
Niger,2024,116.499
Niger,2025,121.082
Niger,2026,125.407
Niger,2027,129.913
Niger,2028,134.507
Niger,2029,139.256
Niger,2030,144.466
Niger,2031,149.755
Niger,2032,154.666
Niger,2033,158.832
Niger,2034,162.811
Niger,2035,167.476
Niger,2036,172.052
Niger,2037,178.046
Niger,2038,185.957
Niger,2039,195.338
Niger,2040,205.234
Niger,2041,215.175
Niger,2042,225.798
Niger,2043,237.058
Niger,2044,249.054
Niger,2045,261.904
Niger,2046,274.792
Niger,2047,288.47
Niger,2048,302.967
Niger,2049,318.316
Niger,2050,334.503
Niger,2051,350.587
Niger,2052,367.552
Niger,2053,385.453
Niger,2054,404.291
Niger,2055,423.97
Niger,2056,443.363
Niger,2057,463.695
Niger,2058,485.031
Niger,2059,507.317
Niger,2060,530.37
Niger,2061,552.92
Niger,2062,576.322
Niger,2063,600.632
Niger,2064,625.79
Niger,2065,651.727
Niger,2066,677.117
Niger,2067,702.703
Niger,2068,728.192
Niger,2069,753.958
Niger,2070,780.634
Niger,2071,806.574
Niger,2072,833.64
Niger,2073,862.066
Niger,2074,891.708
Niger,2075,922.085
Niger,2076,951.593
Niger,2077,982.206
Niger,2078,1014.043
Niger,2079,1046.959
Niger,2080,1080.549
Niger,2081,1113.083
Niger,2082,1146.406
Niger,2083,1180.544
Niger,2084,1215.395
Niger,2085,1250.72
Niger,2086,1284.733
Niger,2087,1318.97
Niger,2088,1353.287
Niger,2089,1387.769
Niger,2090,1422.533
Niger,2091,1455.643
Niger,2092,1488.919
Niger,2093,1522.297
Niger,2094,1555.77
Niger,2095,1589.275
Niger,2096,1621.106
Niger,2097,1652.852
Niger,2098,1684.431
Niger,2099,1715.921
Niger,2100,1747.326
Nigeria,2020,1083.703
Nigeria,2021,1111.436
Nigeria,2022,1145.85
Nigeria,2023,1188.824
Nigeria,2024,1237.995
Nigeria,2025,1288.6
Nigeria,2026,1336.058
Nigeria,2027,1387.104
Nigeria,2028,1441.457
Nigeria,2029,1498.192
Nigeria,2030,1556.312
Nigeria,2031,1610.181
Nigeria,2032,1665.072
Nigeria,2033,1719.906
Nigeria,2034,1774.621
Nigeria,2035,1830.792
Nigeria,2036,1882.837
Nigeria,2037,1933.06
Nigeria,2038,1979.119
Nigeria,2039,2023.19
Nigeria,2040,2070.497
Nigeria,2041,2114.432
Nigeria,2042,2161.454
Nigeria,2043,2211.143
Nigeria,2044,2264.172
Nigeria,2045,2321.56
Nigeria,2046,2376.013
Nigeria,2047,2439.876
Nigeria,2048,2514.62
Nigeria,2049,2598.299
Nigeria,2050,2686.274
Nigeria,2051,2770.411
Nigeria,2052,2865.704
Nigeria,2053,2973.986
Nigeria,2054,3091.821
Nigeria,2055,3213.532
Nigeria,2056,3330.323
Nigeria,2057,3449.838
Nigeria,2058,3569.369
Nigeria,2059,3689.849
Nigeria,2060,3813.528
Nigeria,2061,3928.375
Nigeria,2062,4050.29
Nigeria,2063,4180.532
Nigeria,2064,4315.707
Nigeria,2065,4451.739
Nigeria,2066,4578.191
Nigeria,2067,4700.06
Nigeria,2068,4812.204
Nigeria,2069,4918.497
Nigeria,2070,5027.85
Nigeria,2071,5126.246
Nigeria,2072,5229.832
Nigeria,2073,5339.35
Nigeria,2074,5453.232
Nigeria,2075,5568.493
Nigeria,2076,5671.903
Nigeria,2077,5782.451
Nigeria,2078,5900.568
Nigeria,2079,6024.044
Nigeria,2080,6149.271
Nigeria,2081,6262.253
Nigeria,2082,6380.516
Nigeria,2083,6503.338
Nigeria,2084,6629.229
Nigeria,2085,6756.401
Nigeria,2086,6870.035
Nigeria,2087,6987.049
Nigeria,2088,7106.478
Nigeria,2089,7227.28
Nigeria,2090,7348.451
Nigeria,2091,7454.03
Nigeria,2092,7561.859
Nigeria,2093,7670.814
Nigeria,2094,7779.958
Nigeria,2095,7889.172
Nigeria,2096,7982.362
Nigeria,2097,8075.423
Nigeria,2098,8166.249
Nigeria,2099,8255.814
Nigeria,2100,8345.749
Senegal,2020,84.807
Senegal,2021,88.082
Senegal,2022,91.512
Senegal,2023,95.119
Senegal,2024,98.947
Senegal,2025,103.046
Senegal,2026,107.168
Senegal,2027,111.535
Senegal,2028,116.107
Senegal,2029,120.916
Senegal,2030,125.907
Senegal,2031,130.7
Senegal,2032,136.297
Senegal,2033,142.988
Senegal,2034,150.36
Senegal,2035,157.776
Senegal,2036,165.148
Senegal,2037,171.889
Senegal,2038,177.529
Senegal,2039,182.532
Senegal,2040,187.821
Senegal,2041,192.88
Senegal,2042,198.344
Senegal,2043,204.394
Senegal,2044,210.855
Senegal,2045,217.392
Senegal,2046,223.787
Senegal,2047,230.308
Senegal,2048,236.887
Senegal,2049,243.608
Senegal,2050,250.715
Senegal,2051,257.911
Senegal,2052,265.243
Senegal,2053,272.583
Senegal,2054,280.151
Senegal,2055,288.116
Senegal,2056,295.889
Senegal,2057,305.217
Senegal,2058,316.705
Senegal,2059,329.633
Senegal,2060,342.465
Senegal,2061,354.859
Senegal,2062,367.521
Senegal,2063,380.346
Senegal,2064,393.08
Senegal,2065,405.764
Senegal,2066,418.253
Senegal,2067,428.869
Senegal,2068,436.659
Senegal,2069,442.635
Senegal,2070,448.764
Senegal,2071,454.266
Senegal,2072,460.325
Senegal,2073,467.428
Senegal,2074,475.2
Senegal,2075,482.762
Senegal,2076,489.958
Senegal,2077,497.481
Senegal,2078,505.389
Senegal,2079,513.637
Senegal,2080,522.042
Senegal,2081,530.238
Senegal,2082,538.868
Senegal,2083,547.984
Senegal,2084,557.447
Senegal,2085,566.959
Senegal,2086,576.235
Senegal,2087,585.801
Senegal,2088,595.702
Senegal,2089,605.785
Senegal,2090,615.814
Senegal,2091,625.591
Senegal,2092,635.081
Senegal,2093,644.082
Senegal,2094,652.712
Senegal,2095,661.239
Senegal,2096,669.41
Senegal,2097,677.497
Senegal,2098,685.521
Senegal,2099,693.432
Senegal,2100,701.149
Sierra Leone,2020,42.714
Sierra Leone,2021,44.028
Sierra Leone,2022,45.469
Sierra Leone,2023,47.039
Sierra Leone,2024,48.715
Sierra Leone,2025,50.478
Sierra Leone,2026,52.196
Sierra Leone,2027,53.985
Sierra Leone,2028,55.827
Sierra Leone,2029,57.751
Sierra Leone,2030,59.78
Sierra Leone,2031,61.693
Sierra Leone,2032,63.855
Sierra Leone,2033,66.328
Sierra Leone,2034,69.014
Sierra Leone,2035,71.761
Sierra Leone,2036,74.392
Sierra Leone,2037,77.011
Sierra Leone,2038,79.537
Sierra Leone,2039,82.037
Sierra Leone,2040,84.648
Sierra Leone,2041,87.098
Sierra Leone,2042,89.679
Sierra Leone,2043,92.406
Sierra Leone,2044,95.249
Sierra Leone,2045,98.189
Sierra Leone,2046,100.974
Sierra Leone,2047,103.793
Sierra Leone,2048,106.577
Sierra Leone,2049,109.393
Sierra Leone,2050,112.344
Sierra Leone,2051,115.083
Sierra Leone,2052,118.152
Sierra Leone,2053,121.633
Sierra Leone,2054,125.408
Sierra Leone,2055,129.199
Sierra Leone,2056,132.638
Sierra Leone,2057,136.344
Sierra Leone,2058,140.376
Sierra Leone,2059,144.571
Sierra Leone,2060,148.761
Sierra Leone,2061,152.663
Sierra Leone,2062,156.102
Sierra Leone,2063,158.786
Sierra Leone,2064,161.01
Sierra Leone,2065,163.319
Sierra Leone,2066,165.171
Sierra Leone,2067,167.351
Sierra Leone,2068,170.03
Sierra Leone,2069,172.992
Sierra Leone,2070,175.862
Sierra Leone,2071,178.308
Sierra Leone,2072,180.658
Sierra Leone,2073,182.8
Sierra Leone,2074,184.812
Sierra Leone,2075,186.868
Sierra Leone,2076,188.499
Sierra Leone,2077,190.199
Sierra Leone,2078,191.97
Sierra Leone,2079,193.782
Sierra Leone,2080,195.587
Sierra Leone,2081,196.937
Sierra Leone,2082,198.396
Sierra Leone,2083,199.966
Sierra Leone,2084,201.602
Sierra Leone,2085,203.241
Sierra Leone,2086,204.439
Sierra Leone,2087,205.666
Sierra Leone,2088,206.88
Sierra Leone,2089,208.09
Sierra Leone,2090,209.313
Sierra Leone,2091,210.052
Sierra Leone,2092,210.927
Sierra Leone,2093,211.963
Sierra Leone,2094,213.092
Sierra Leone,2095,214.205
Sierra Leone,2096,214.847
Sierra Leone,2097,215.476
Sierra Leone,2098,216.034
Sierra Leone,2099,216.55
Sierra Leone,2100,217.083
Togo,2020,45.788
Togo,2021,47.545
Togo,2022,49.516
Togo,2023,51.737
Togo,2024,54.153
Togo,2025,56.65
Togo,2026,59.037
Togo,2027,61.575
Togo,2028,64.263
Togo,2029,67.059
Togo,2030,69.903
Togo,2031,72.566
Togo,2032,75.287
Togo,2033,78.035
Togo,2034,80.79
Togo,2035,83.564
Togo,2036,86.123
Togo,2037,88.592
Togo,2038,90.891
Togo,2039,93.08
Togo,2040,95.368
Togo,2041,97.546
Togo,2042,99.54
Togo,2043,101.2
Togo,2044,102.738
Togo,2045,104.49
Togo,2046,106.102
Togo,2047,108.328
Togo,2048,111.385
Togo,2049,115.056
Togo,2050,118.834
Togo,2051,122.43
Togo,2052,126.541
Togo,2053,131.263
Togo,2054,136.403
Togo,2055,141.616
Togo,2056,146.553
Togo,2057,151.525
Togo,2058,156.435
Togo,2059,161.267
Togo,2060,166.134
Togo,2061,170.667
Togo,2062,174.838
Togo,2063,178.426
Togo,2064,181.632
Togo,2065,184.906
Togo,2066,187.789
Togo,2067,190.7
Togo,2068,193.641
Togo,2069,196.633
Togo,2070,199.677
Togo,2071,202.34
Togo,2072,205.359
Togo,2073,208.829
Togo,2074,212.631
Togo,2075,216.503
Togo,2076,220.025
Togo,2077,223.846
Togo,2078,227.997
Togo,2079,232.382
Togo,2080,236.838
Togo,2081,240.93
Togo,2082,245.112
Togo,2083,249.33
Togo,2084,253.575
Togo,2085,257.861
Togo,2086,261.713
Togo,2087,265.596
Togo,2088,269.46
Togo,2089,273.297
Togo,2090,277.131
Togo,2091,280.511
Togo,2092,283.891
Togo,2093,287.237
Togo,2094,290.562
Togo,2095,293.895
Togo,2096,296.753
Togo,2097,299.689
Togo,2098,302.701
Togo,2099,305.772
Togo,2100,308.846
NORTHERN AFRICA AND WESTERN ASIA,2020,4476.322
NORTHERN AFRICA AND WESTERN ASIA,2021,4596.465
NORTHERN AFRICA AND WESTERN ASIA,2022,4725.247
NORTHERN AFRICA AND WESTERN ASIA,2023,4866.311
NORTHERN AFRICA AND WESTERN ASIA,2024,5016.009
NORTHERN AFRICA AND WESTERN ASIA,2025,5164.997
NORTHERN AFRICA AND WESTERN ASIA,2026,5313.214
