country,year,value
Democratic Republic of Congo,2038,1380.783
Democratic Republic of Congo,2039,1430.128
Democratic Republic of Congo,2040,1485.854
Democratic Republic of Congo,2041,1545.651
Democratic Republic of Congo,2042,1607.203
Democratic Republic of Congo,2043,1670.595
Democratic Republic of Congo,2044,1737.537
Democratic Republic of Congo,2045,1808.428
Democratic Republic of Congo,2046,1881.228
Democratic Republic of Congo,2047,1955.336
Democratic Republic of Congo,2048,2030.442
Democratic Republic of Congo,2049,2106.608
Democratic Republic of Congo,2050,2183.559
Democratic Republic of Congo,2051,2259.869
Democratic Republic of Congo,2052,2336.457
Democratic Republic of Congo,2053,2413.649
Democratic Republic of Congo,2054,2487.163
Democratic Republic of Congo,2055,2555.07
Democratic Republic of Congo,2056,2618.282
Democratic Republic of Congo,2057,2682.046
Democratic Republic of Congo,2058,2745.7
Democratic Republic of Congo,2059,2808.997
Democratic Republic of Congo,2060,2872.348
Democratic Republic of Congo,2061,2935.162
Democratic Republic of Congo,2062,2997.856
Democratic Republic of Congo,2063,3060.264
Democratic Republic of Congo,2064,3124.173
Democratic Republic of Congo,2065,3190.437
Democratic Republic of Congo,2066,3257.916
Democratic Republic of Congo,2067,3325.152
Democratic Republic of Congo,2068,3391.995
Democratic Republic of Congo,2069,3459.781
Democratic Republic of Congo,2070,3528.912
Democratic Republic of Congo,2071,3598.336
Democratic Republic of Congo,2072,3667.174
Democratic Republic of Congo,2073,3735.439
Democratic Republic of Congo,2074,3801.538
Democratic Republic of Congo,2075,3864.611
Democratic Republic of Congo,2076,3925.395
Democratic Republic of Congo,2077,3985.089
Democratic Republic of Congo,2078,4043.231
Democratic Republic of Congo,2079,4099.359
Democratic Republic of Congo,2080,4153.424
Democratic Republic of Congo,2081,4205.835
Democratic Republic of Congo,2082,4256.685
Democratic Republic of Congo,2083,4306.006
Democratic Republic of Congo,2084,4352.083
Democratic Republic of Congo,2085,4394.27
Democratic Republic of Congo,2086,4434.531
Democratic Republic of Congo,2087,4473.29
Democratic Republic of Congo,2088,4510.199
Democratic Republic of Congo,2089,4546.372
Democratic Republic of Congo,2090,4582.574
Democratic Republic of Congo,2091,4619.155
Democratic Republic of Congo,2092,4654.318
Democratic Republic of Congo,2093,4688.036
Democratic Republic of Congo,2094,4720.712
Democratic Republic of Congo,2095,4752.493
Democratic Republic of Congo,2096,4784.369
Democratic Republic of Congo,2097,4815.028
Democratic Republic of Congo,2098,4844.376
Democratic Republic of Congo,2099,4872.279
Democratic Republic of Congo,2100,4898.75
Equatorial Guinea,2020,14.863
Equatorial Guinea,2021,15.527
Equatorial Guinea,2022,16.125
Equatorial Guinea,2023,16.671
Equatorial Guinea,2024,17.413
Equatorial Guinea,2025,18.474
Equatorial Guinea,2026,19.923
Equatorial Guinea,2027,21.301
Equatorial Guinea,2028,22.658
Equatorial Guinea,2029,23.889
Equatorial Guinea,2030,24.945
Equatorial Guinea,2031,26.076
Equatorial Guinea,2032,27.147
Equatorial Guinea,2033,28.13
Equatorial Guinea,2034,29.096
Equatorial Guinea,2035,30.101
Equatorial Guinea,2036,31.076
Equatorial Guinea,2037,31.959
Equatorial Guinea,2038,32.816
Equatorial Guinea,2039,33.418
Equatorial Guinea,2040,33.683
Equatorial Guinea,2041,33.796
Equatorial Guinea,2042,33.883
Equatorial Guinea,2043,33.882
Equatorial Guinea,2044,34.116
Equatorial Guinea,2045,34.77
Equatorial Guinea,2046,35.73
Equatorial Guinea,2047,36.604
Equatorial Guinea,2048,37.473
Equatorial Guinea,2049,38.221
Equatorial Guinea,2050,38.779
Equatorial Guinea,2051,39.21
Equatorial Guinea,2052,39.657
Equatorial Guinea,2053,40.086
Equatorial Guinea,2054,40.587
Equatorial Guinea,2055,41.223
Equatorial Guinea,2056,41.936
Equatorial Guinea,2057,42.605
Equatorial Guinea,2058,43.248
Equatorial Guinea,2059,43.911
Equatorial Guinea,2060,44.616
Equatorial Guinea,2061,45.339
Equatorial Guinea,2062,46.035
Equatorial Guinea,2063,46.711
Equatorial Guinea,2064,47.376
Equatorial Guinea,2065,48.036
Equatorial Guinea,2066,48.689
Equatorial Guinea,2067,49.31
Equatorial Guinea,2068,49.901
Equatorial Guinea,2069,50.49
Equatorial Guinea,2070,51.098
Equatorial Guinea,2071,51.714
Equatorial Guinea,2072,52.29
Equatorial Guinea,2073,52.835
Equatorial Guinea,2074,53.379
Equatorial Guinea,2075,53.946
Equatorial Guinea,2076,54.512
Equatorial Guinea,2077,55.043
Equatorial Guinea,2078,55.541
Equatorial Guinea,2079,56.049
Equatorial Guinea,2080,56.594
Equatorial Guinea,2081,57.142
Equatorial Guinea,2082,57.65
Equatorial Guinea,2083,58.126
Equatorial Guinea,2084,58.591
Equatorial Guinea,2085,59.062
Equatorial Guinea,2086,59.51
Equatorial Guinea,2087,59.922
Equatorial Guinea,2088,60.302
Equatorial Guinea,2089,60.671
Equatorial Guinea,2090,61.049
Equatorial Guinea,2091,61.408
Equatorial Guinea,2092,61.726
Equatorial Guinea,2093,62.009
Equatorial Guinea,2094,62.297
Equatorial Guinea,2095,62.622
Equatorial Guinea,2096,62.946
Equatorial Guinea,2097,63.225
Equatorial Guinea,2098,63.471
Equatorial Guinea,2099,63.707
Equatorial Guinea,2100,63.952
Gabon,2020,26.88
Gabon,2021,28.152
Gabon,2022,29.379
Gabon,2023,30.549
Gabon,2024,31.752
Gabon,2025,33.002
Gabon,2026,34.258
Gabon,2027,35.408
Gabon,2028,36.517
Gabon,2029,37.246
Gabon,2030,37.435
Gabon,2031,37.21
Gabon,2032,37.009
Gabon,2033,36.804
Gabon,2034,36.468
Gabon,2035,35.997
Gabon,2036,35.458
Gabon,2037,34.95
Gabon,2038,34.452
Gabon,2039,34.225
Gabon,2040,34.408
Gabon,2041,34.894
Gabon,2042,35.448
Gabon,2043,36.099
Gabon,2044,36.956
Gabon,2045,38.044
Gabon,2046,39.321
Gabon,2047,40.688
Gabon,2048,42.118
Gabon,2049,43.743
Gabon,2050,45.607
Gabon,2051,47.62
Gabon,2052,49.603
Gabon,2053,51.543
Gabon,2054,53.442
Gabon,2055,55.27
Gabon,2056,56.986
Gabon,2057,58.631
Gabon,2058,60.263
Gabon,2059,61.373
Gabon,2060,61.733
Gabon,2061,61.592
Gabon,2062,61.439
Gabon,2063,61.192
Gabon,2064,61.025
Gabon,2065,61.075
Gabon,2066,61.258
Gabon,2067,61.373
Gabon,2068,61.461
Gabon,2069,61.631
Gabon,2070,61.914
Gabon,2071,62.274
Gabon,2072,62.669
Gabon,2073,63.101
Gabon,2074,63.619
Gabon,2075,64.242
Gabon,2076,64.935
Gabon,2077,65.655
Gabon,2078,66.399
Gabon,2079,67.195
Gabon,2080,68.051
Gabon,2081,68.931
Gabon,2082,69.813
Gabon,2083,70.691
Gabon,2084,71.53
Gabon,2085,72.309
Gabon,2086,73.036
Gabon,2087,73.736
Gabon,2088,74.402
Gabon,2089,74.988
Gabon,2090,75.473
Gabon,2091,75.886
Gabon,2092,76.259
Gabon,2093,76.593
Gabon,2094,76.848
Gabon,2095,77.014
Gabon,2096,77.135
Gabon,2097,77.224
Gabon,2098,77.281
Gabon,2099,77.307
Gabon,2100,77.312
Sao Tome and Principe,2020,2.346
Sao Tome and Principe,2021,2.353
Sao Tome and Principe,2022,2.368
Sao Tome and Principe,2023,2.379
Sao Tome and Principe,2024,2.398
Sao Tome and Principe,2025,2.438
Sao Tome and Principe,2026,2.491
Sao Tome and Principe,2027,2.539
Sao Tome and Principe,2028,2.594
Sao Tome and Principe,2029,2.622
Sao Tome and Principe,2030,2.608
Sao Tome and Principe,2031,2.574
Sao Tome and Principe,2032,2.553
Sao Tome and Principe,2033,2.537
Sao Tome and Principe,2034,2.553
Sao Tome and Principe,2035,2.616
Sao Tome and Principe,2036,2.718
Sao Tome and Principe,2037,2.823
Sao Tome and Principe,2038,2.929
Sao Tome and Principe,2039,3.076
Sao Tome and Principe,2040,3.275
Sao Tome and Principe,2041,3.511
Sao Tome and Principe,2042,3.745
Sao Tome and Principe,2043,3.986
Sao Tome and Principe,2044,4.204
Sao Tome and Principe,2045,4.382
Sao Tome and Principe,2046,4.531
Sao Tome and Principe,2047,4.683
Sao Tome and Principe,2048,4.83
Sao Tome and Principe,2049,4.956
Sao Tome and Principe,2050,5.05
Sao Tome and Principe,2051,5.123
Sao Tome and Principe,2052,5.192
Sao Tome and Principe,2053,5.255
Sao Tome and Principe,2054,5.308
Sao Tome and Principe,2055,5.351
Sao Tome and Principe,2056,5.391
Sao Tome and Principe,2057,5.429
Sao Tome and Principe,2058,5.465
Sao Tome and Principe,2059,5.512
Sao Tome and Principe,2060,5.576
Sao Tome and Principe,2061,5.657
Sao Tome and Principe,2062,5.738
Sao Tome and Principe,2063,5.819
Sao Tome and Principe,2064,5.914
Sao Tome and Principe,2065,6.027
Sao Tome and Principe,2066,6.155
Sao Tome and Principe,2067,6.284
Sao Tome and Principe,2068,6.414
Sao Tome and Principe,2069,6.54
Sao Tome and Principe,2070,6.655
Sao Tome and Principe,2071,6.766
Sao Tome and Principe,2072,6.879
Sao Tome and Principe,2073,6.99
Sao Tome and Principe,2074,7.093
Sao Tome and Principe,2075,7.182
Sao Tome and Principe,2076,7.267
Sao Tome and Principe,2077,7.349
Sao Tome and Principe,2078,7.428
Sao Tome and Principe,2079,7.506
Sao Tome and Principe,2080,7.584
Sao Tome and Principe,2081,7.668
Sao Tome and Principe,2082,7.747
Sao Tome and Principe,2083,7.824
Sao Tome and Principe,2084,7.898
Sao Tome and Principe,2085,7.968
Sao Tome and Principe,2086,8.04
Sao Tome and Principe,2087,8.111
Sao Tome and Principe,2088,8.179
Sao Tome and Principe,2089,8.245
Sao Tome and Principe,2090,8.31
Sao Tome and Principe,2091,8.381
Sao Tome and Principe,2092,8.449
Sao Tome and Principe,2093,8.515
Sao Tome and Principe,2094,8.575
Sao Tome and Principe,2095,8.626
Sao Tome and Principe,2096,8.678
Sao Tome and Principe,2097,8.729
Sao Tome and Principe,2098,8.776
Sao Tome and Principe,2099,8.824
Sao Tome and Principe,2100,8.873
Southern Africa,2020,886.677
Southern Africa,2021,930.74
Southern Africa,2022,972.01
Southern Africa,2023,1011.989
Southern Africa,2024,1048.025
Southern Africa,2025,1078.041
Southern Africa,2026,1101.992
Southern Africa,2027,1124.988
Southern Africa,2028,1147.233
Southern Africa,2029,1160.806
Southern Africa,2030,1162.837
Southern Africa,2031,1156.268
Southern Africa,2032,1149.105
Southern Africa,2033,1140.706
Southern Africa,2034,1131.281
Southern Africa,2035,1121.964
Southern Africa,2036,1112.43
Southern Africa,2037,1102.983
Southern Africa,2038,1094.259
Southern Africa,2039,1087.741
Southern Africa,2040,1084.38
Southern Africa,2041,1083.711
Southern Africa,2042,1084.173
Southern Africa,2043,1084.547
Southern Africa,2044,1094.405
Southern Africa,2045,1117.793
Southern Africa,2046,1149.205
Southern Africa,2047,1179.732
Southern Africa,2048,1210.897
Southern Africa,2049,1238.187
Southern Africa,2050,1258.587
Southern Africa,2051,1273.374
Southern Africa,2052,1288.573
Southern Africa,2053,1303.685
Southern Africa,2054,1313.784
Southern Africa,2055,1317.278
Southern Africa,2056,1315.622
Southern Africa,2057,1313.255
Southern Africa,2058,1309.645
Southern Africa,2059,1306.034
Southern Africa,2060,1303.516
Southern Africa,2061,1301.032
Southern Africa,2062,1297.743
Southern Africa,2063,1293.982
Southern Africa,2064,1290.973
Southern Africa,2065,1289.247
Southern Africa,2066,1287.721
Southern Africa,2067,1286.355
Southern Africa,2068,1285.182
Southern Africa,2069,1284.937
Southern Africa,2070,1285.927
Southern Africa,2071,1286.964
Southern Africa,2072,1288.183
Southern Africa,2073,1289.533
Southern Africa,2074,1291.449
Southern Africa,2075,1294.056
Southern Africa,2076,1296.039
Southern Africa,2077,1298.077
Southern Africa,2078,1300.253
Southern Africa,2079,1301.619
Southern Africa,2080,1301.727
Southern Africa,2081,1299.994
Southern Africa,2082,1298.303
Southern Africa,2083,1296.455
Southern Africa,2084,1294.419
Southern Africa,2085,1292.286
Southern Africa,2086,1289.245
Southern Africa,2087,1286.011
Southern Africa,2088,1282.619
Southern Africa,2089,1279.026
Southern Africa,2090,1275.232
Southern Africa,2091,1270.641
Southern Africa,2092,1266.065
Southern Africa,2093,1261.493
Southern Africa,2094,1256.991
Southern Africa,2095,1252.634
Southern Africa,2096,1247.812
Southern Africa,2097,1243.089
Southern Africa,2098,1238.401
Southern Africa,2099,1234.219
Southern Africa,2100,1230.757
Botswana,2020,31.276
Botswana,2021,32.456
Botswana,2022,33.577
Botswana,2023,34.678
Botswana,2024,35.491
Botswana,2025,35.909
Botswana,2026,36.063
Botswana,2027,36.196
Botswana,2028,36.248
Botswana,2029,36.451
Botswana,2030,36.938
Botswana,2031,37.561
Botswana,2032,38.145
Botswana,2033,38.77
Botswana,2034,39.224
Botswana,2035,39.4
Botswana,2036,39.414
Botswana,2037,39.495
Botswana,2038,39.565
Botswana,2039,39.923
Botswana,2040,40.725
Botswana,2041,41.798
Botswana,2042,42.846
Botswana,2043,43.933
Botswana,2044,44.949
Botswana,2045,45.818
Botswana,2046,46.586
Botswana,2047,47.373
Botswana,2048,48.128
Botswana,2049,48.954
Botswana,2050,49.909
Botswana,2051,50.906
Botswana,2052,51.827
Botswana,2053,52.716
Botswana,2054,53.388
Botswana,2055,53.754
Botswana,2056,53.895
Botswana,2057,54.018
Botswana,2058,54.11
Botswana,2059,54.085
Botswana,2060,53.931
Botswana,2061,53.696
Botswana,2062,53.437
Botswana,2063,53.139
Botswana,2064,52.946
Botswana,2065,52.931
Botswana,2066,53.032
Botswana,2067,53.119
Botswana,2068,53.209
Botswana,2069,53.348
Botswana,2070,53.546
Botswana,2071,53.773
Botswana,2072,54.011
Botswana,2073,54.255
Botswana,2074,54.505
Botswana,2075,54.759
Botswana,2076,54.998
Botswana,2077,55.227
Botswana,2078,55.447
Botswana,2079,55.613
Botswana,2080,55.704
Botswana,2081,55.727
Botswana,2082,55.737
Botswana,2083,55.73
Botswana,2084,55.674
Botswana,2085,55.56
Botswana,2086,55.402
Botswana,2087,55.227
Botswana,2088,55.033
Botswana,2089,54.842
Botswana,2090,54.67
Botswana,2091,54.51
Botswana,2092,54.338
Botswana,2093,54.163
Botswana,2094,53.989
Botswana,2095,53.819
Botswana,2096,53.652
Botswana,2097,53.489
Botswana,2098,53.327
Botswana,2099,53.189
Botswana,2100,53.086
Eswatini,2020,12.742
Eswatini,2021,13.443
Eswatini,2022,14.169
Eswatini,2023,14.981
Eswatini,2024,15.535
Eswatini,2025,15.691
Eswatini,2026,15.527
Eswatini,2027,15.415
Eswatini,2028,15.276
Eswatini,2029,15.376
Eswatini,2030,15.866
Eswatini,2031,16.486
Eswatini,2032,17.053
Eswatini,2033,17.642
Eswatini,2034,18.03
Eswatini,2035,18.097
Eswatini,2036,18
Eswatini,2037,17.964
Eswatini,2038,17.946
Eswatini,2039,18.031
Eswatini,2040,18.282
Eswatini,2041,18.69
Eswatini,2042,19.074
Eswatini,2043,19.407
Eswatini,2044,20.008
Eswatini,2045,21
Eswatini,2046,22.24
Eswatini,2047,23.423
Eswatini,2048,24.626
Eswatini,2049,25.536
Eswatini,2050,25.983
Eswatini,2051,26.155
Eswatini,2052,26.334
Eswatini,2053,26.444
Eswatini,2054,26.61
Eswatini,2055,26.92
Eswatini,2056,27.318
Eswatini,2057,27.634
Eswatini,2058,27.924
Eswatini,2059,28.044
Eswatini,2060,27.917
Eswatini,2061,27.665
Eswatini,2062,27.421
Eswatini,2063,27.151
Eswatini,2064,26.979
Eswatini,2065,26.981
Eswatini,2066,27.123
Eswatini,2067,27.236
Eswatini,2068,27.335
Eswatini,2069,27.486
Eswatini,2070,27.701
Eswatini,2071,27.981
Eswatini,2072,28.254
Eswatini,2073,28.519
Eswatini,2074,28.784
Eswatini,2075,29.041
Eswatini,2076,29.307
Eswatini,2077,29.551
Eswatini,2078,29.776
Eswatini,2079,29.949
Eswatini,2080,30.053
Eswatini,2081,30.125
Eswatini,2082,30.173
Eswatini,2083,30.195
Eswatini,2084,30.174
Eswatini,2085,30.103
Eswatini,2086,30.02
Eswatini,2087,29.915
Eswatini,2088,29.783
Eswatini,2089,29.658
Eswatini,2090,29.553
Eswatini,2091,29.484
Eswatini,2092,29.397
Eswatini,2093,29.294
Eswatini,2094,29.21
Eswatini,2095,29.153
Eswatini,2096,29.137
Eswatini,2097,29.11
Eswatini,2098,29.074
Eswatini,2099,29.044
Eswatini,2100,29.024
Lesotho,2020,25.19
Lesotho,2021,26.28
Lesotho,2022,27.346
Lesotho,2023,28.399
Lesotho,2024,29.257
Lesotho,2025,29.822
Lesotho,2026,30.128
Lesotho,2027,30.42
Lesotho,2028,30.672
Lesotho,2029,30.875
Lesotho,2030,31.038
Lesotho,2031,31.183
Lesotho,2032,31.316
Lesotho,2033,31.448
Lesotho,2034,31.55
Lesotho,2035,31.611
Lesotho,2036,31.684
Lesotho,2037,31.748
Lesotho,2038,31.762
Lesotho,2039,31.953
Lesotho,2040,32.41
Lesotho,2041,33.023
Lesotho,2042,33.617
Lesotho,2043,34.269
Lesotho,2044,34.626
Lesotho,2045,34.512
Lesotho,2046,34.14
Lesotho,2047,33.855
Lesotho,2048,33.568
Lesotho,2049,33.516
Lesotho,2050,33.831
Lesotho,2051,34.397
Lesotho,2052,34.917
Lesotho,2053,35.415
Lesotho,2054,35.986
Lesotho,2055,36.631
Lesotho,2056,37.308
Lesotho,2057,37.986
Lesotho,2058,38.688
Lesotho,2059,39.184
Lesotho,2060,39.36
Lesotho,2061,39.325
Lesotho,2062,39.309
Lesotho,2063,39.266
Lesotho,2064,39.248
Lesotho,2065,39.293
Lesotho,2066,39.36
Lesotho,2067,39.404
Lesotho,2068,39.44
Lesotho,2069,39.443
Lesotho,2070,39.387
Lesotho,2071,39.288
Lesotho,2072,39.203
Lesotho,2073,39.117
Lesotho,2074,39.071
Lesotho,2075,39.076
Lesotho,2076,39.097
Lesotho,2077,39.122
Lesotho,2078,39.153
Lesotho,2079,39.182
Lesotho,2080,39.197
Lesotho,2081,39.184
Lesotho,2082,39.182
Lesotho,2083,39.184
Lesotho,2084,39.158
Lesotho,2085,39.077
Lesotho,2086,38.946
Lesotho,2087,38.822
Lesotho,2088,38.695
Lesotho,2089,38.558
Lesotho,2090,38.398
Lesotho,2091,38.206
Lesotho,2092,38.021
Lesotho,2093,37.836
Lesotho,2094,37.648
Lesotho,2095,37.447
Lesotho,2096,37.228
Lesotho,2097,37.016
Lesotho,2098,36.801
Lesotho,2099,36.587
Lesotho,2100,36.362
Namibia,2020,27.138
Namibia,2021,27.963
Namibia,2022,28.79
Namibia,2023,29.6
Namibia,2024,30.571
Namibia,2025,31.776
Namibia,2026,33.128
Namibia,2027,34.446
Namibia,2028,35.749
Namibia,2029,36.986
Namibia,2030,38.115
Namibia,2031,39.15
Namibia,2032,40.15
Namibia,2033,41.103
Namibia,2034,41.921
Namibia,2035,42.566
Namibia,2036,43.066
Namibia,2037,43.576
Namibia,2038,44.161
Namibia,2039,44.407
Namibia,2040,44.158
Namibia,2041,43.659
Namibia,2042,43.249
Namibia,2043,42.793
Namibia,2044,42.964
Namibia,2045,44.1
Namibia,2046,45.865
Namibia,2047,47.554
Namibia,2048,49.265
Namibia,2049,50.972
Namibia,2050,52.589
Namibia,2051,54.118
Namibia,2052,55.678
Namibia,2053,57.26
Namibia,2054,58.566
Namibia,2055,59.468
Namibia,2056,60.084
Namibia,2057,60.672
Namibia,2058,61.201
Namibia,2059,61.631
Namibia,2060,61.973
Namibia,2061,62.25
Namibia,2062,62.469
Namibia,2063,62.643
Namibia,2064,62.812
Namibia,2065,63.005
Namibia,2066,63.21
Namibia,2067,63.406
Namibia,2068,63.591
Namibia,2069,63.838
Namibia,2070,64.182
Namibia,2071,64.597
Namibia,2072,65.01
Namibia,2073,65.427
Namibia,2074,65.861
Namibia,2075,66.306
Namibia,2076,66.759
Namibia,2077,67.219
Namibia,2078,67.675
Namibia,2079,68.129
Namibia,2080,68.577
Namibia,2081,69.014
Namibia,2082,69.436
Namibia,2083,69.833
Namibia,2084,70.204
Namibia,2085,70.542
Namibia,2086,70.852
Namibia,2087,71.131
Namibia,2088,71.384
Namibia,2089,71.555
Namibia,2090,71.623
Namibia,2091,71.619
Namibia,2092,71.598
Namibia,2093,71.556
Namibia,2094,71.47
Namibia,2095,71.342
Namibia,2096,71.199
Namibia,2097,71.039
Namibia,2098,70.852
Namibia,2099,70.708
Namibia,2100,70.638
South Africa,2020,790.331
South Africa,2021,830.598
South Africa,2022,868.128
South Africa,2023,904.331
South Africa,2024,937.171
South Africa,2025,964.843
South Africa,2026,987.146
South Africa,2027,1008.511
South Africa,2028,1029.288
South Africa,2029,1041.118
South Africa,2030,1040.88
South Africa,2031,1031.888
South Africa,2032,1022.441
South Africa,2033,1011.743
South Africa,2034,1000.556
South Africa,2035,990.29
South Africa,2036,980.266
South Africa,2037,970.2
South Africa,2038,960.825
South Africa,2039,953.427
South Africa,2040,948.805
South Africa,2041,946.541
South Africa,2042,945.387
South Africa,2043,944.145
South Africa,2044,951.858
South Africa,2045,972.363
South Africa,2046,1000.374
South Africa,2047,1027.527
South Africa,2048,1055.31
South Africa,2049,1079.209
South Africa,2050,1096.275
South Africa,2051,1107.798
South Africa,2052,1119.817
South Africa,2053,1131.85
South Africa,2054,1139.234
South Africa,2055,1140.505
South Africa,2056,1137.017
South Africa,2057,1132.945
South Africa,2058,1127.722
South Africa,2059,1123.09
South Africa,2060,1120.335
South Africa,2061,1118.096
South Africa,2062,1115.107
South Africa,2063,1111.783
South Africa,2064,1108.988
South Africa,2065,1107.037
South Africa,2066,1104.996
South Africa,2067,1103.19
South Africa,2068,1101.607
South Africa,2069,1100.822
South Africa,2070,1101.111
South Africa,2071,1101.325
South Africa,2072,1101.705
South Africa,2073,1102.215
South Africa,2074,1103.228
South Africa,2075,1104.874
South Africa,2076,1105.878
South Africa,2077,1106.958
South Africa,2078,1108.202
South Africa,2079,1108.746
South Africa,2080,1108.196
South Africa,2081,1105.944
South Africa,2082,1103.775
South Africa,2083,1101.513
South Africa,2084,1099.209
South Africa,2085,1097.004
South Africa,2086,1094.025
South Africa,2087,1090.916
South Africa,2088,1087.724
South Africa,2089,1084.413
South Africa,2090,1080.988
South Africa,2091,1076.822
South Africa,2092,1072.711
South Africa,2093,1068.644
South Africa,2094,1064.674
South Africa,2095,1060.873
South Africa,2096,1056.596
South Africa,2097,1052.435
South Africa,2098,1048.347
South Africa,2099,1044.691
South Africa,2100,1041.647
Western Africa,2020,3765.892
Western Africa,2021,3883.29
Western Africa,2022,4003.09
Western Africa,2023,4125.941
Western Africa,2024,4246.533
Western Africa,2025,4362.875
Western Africa,2026,4474.804
Western Africa,2027,4592.219
Western Africa,2028,4714.817
Western Africa,2029,4840.707
Western Africa,2030,4970.024
Western Africa,2031,5101.618
Western Africa,2032,5240.112
Western Africa,2033,5384.681
Western Africa,2034,5541.614
Western Africa,2035,5714.077
Western Africa,2036,5897.002
Western Africa,2037,6086.626
Western Africa,2038,6282.729
Western Africa,2039,6490.541
Western Africa,2040,6711.632
Western Africa,2041,6940.6
Western Africa,2042,7175.643
Western Africa,2043,7416.603
Western Africa,2044,7661.68
Western Africa,2045,7909.451
Western Africa,2046,8157.438
Western Africa,2047,8408.829
Western Africa,2048,8661.475
Western Africa,2049,8918.799
Western Africa,2050,9181.958
Western Africa,2051,9445.42
Western Africa,2052,9708.876
Western Africa,2053,9974.407
Western Africa,2054,10226.944
Western Africa,2055,10459.545
Western Africa,2056,10676.602
Western Africa,2057,10896.81
Western Africa,2058,11116.984
Western Africa,2059,11340.786
Western Africa,2060,11571.656
Western Africa,2061,11805.921
Western Africa,2062,12039.66
Western Africa,2063,12273.087
Western Africa,2064,12511.659
Western Africa,2065,12757.362
Western Africa,2066,13005.706
Western Africa,2067,13255.2
Western Africa,2068,13505.436
Western Africa,2069,13756.196
Western Africa,2070,14006.93
Western Africa,2071,14256.304
Western Africa,2072,14505.309
Western Africa,2073,14752.872
Western Africa,2074,14998.403
Western Africa,2075,15241.525
Western Africa,2076,15481.3
Western Africa,2077,15718.673
Western Africa,2078,15952.85
Western Africa,2079,16181.317
Western Africa,2080,16402.969
Western Africa,2081,16618.806
Western Africa,2082,16831.488
Western Africa,2083,17040.524
Western Africa,2084,17241.8
Western Africa,2085,17433.935
Western Africa,2086,17620.036
Western Africa,2087,17802.416
Western Africa,2088,17979.391
Western Africa,2089,18155.543
Western Africa,2090,18333.428
Western Africa,2091,18511.754
Western Africa,2092,18685.786
Western Africa,2093,18856.241
Western Africa,2094,19018.982
Western Africa,2095,19171.963
Western Africa,2096,19318.748
Western Africa,2097,19462.883
Western Africa,2098,19602.385
Western Africa,2099,19741.14
Western Africa,2100,19881.494
Benin,2020,111.825
Benin,2021,115.476
Benin,2022,119.294
Benin,2023,123.278
Benin,2024,127.441
Benin,2025,131.799
Benin,2026,136.225
Benin,2027,140.825
Benin,2028,145.564
Benin,2029,150.602
Benin,2030,156.007
Benin,2031,161.571
Benin,2032,167.26
Benin,2033,173.096
Benin,2034,178.956
Benin,2035,184.769
Benin,2036,190.469
Benin,2037,196.335
Benin,2038,202.363
Benin,2039,208.374
Benin,2040,214.31
Benin,2041,220.143
Benin,2042,226.114
Benin,2043,232.144
Benin,2044,238.55
Benin,2045,245.485
Benin,2046,252.677
Benin,2047,259.903
Benin,2048,267.2
Benin,2049,274.489
Benin,2050,281.692
Benin,2051,288.734
Benin,2052,295.873
Benin,2053,303.11
Benin,2054,310.151
Benin,2055,316.889
Benin,2056,323.367
Benin,2057,329.926
Benin,2058,336.499
Benin,2059,343.264
Benin,2060,350.339
Benin,2061,357.54
Benin,2062,364.769
Benin,2063,372.031
Benin,2064,379.372
Benin,2065,386.795
Benin,2066,394.239
Benin,2067,401.707
Benin,2068,409.187
Benin,2069,416.654
Benin,2070,424.093
Benin,2071,431.447
Benin,2072,438.807
Benin,2073,446.141
Benin,2074,453.403
Benin,2075,460.572
Benin,2076,467.644
Benin,2077,474.673
Benin,2078,481.649
Benin,2079,488.488
Benin,2080,495.165
Benin,2081,501.724
Benin,2082,508.228
Benin,2083,514.659
Benin,2084,521.034
Benin,2085,527.374
Benin,2086,533.656
Benin,2087,539.908
Benin,2088,546.109
Benin,2089,552.254
Benin,2090,558.351
Benin,2091,564.434
Benin,2092,570.457
Benin,2093,576.379
Benin,2094,582.336
Benin,2095,588.391
Benin,2096,594.507
Benin,2097,600.537
Benin,2098,606.498
Benin,2099,612.205
Benin,2100,617.571
Burkina Faso,2020,187.12
Burkina Faso,2021,194.169
Burkina Faso,2022,201.488
Burkina Faso,2023,209.108
Burkina Faso,2024,216.348
Burkina Faso,2025,222.93
Burkina Faso,2026,229.15
Burkina Faso,2027,235.692
Burkina Faso,2028,242.44
Burkina Faso,2029,249.698
Burkina Faso,2030,257.671
Burkina Faso,2031,266.178
Burkina Faso,2032,274.99
Burkina Faso,2033,284.154
Burkina Faso,2034,293.778
Burkina Faso,2035,303.881
Burkina Faso,2036,314.436
Burkina Faso,2037,325.43
Burkina Faso,2038,336.828
Burkina Faso,2039,348.771
Burkina Faso,2040,361.31
Burkina Faso,2041,374.36
Burkina Faso,2042,387.672
Burkina Faso,2043,401.088
Burkina Faso,2044,415.313
Burkina Faso,2045,430.599
Burkina Faso,2046,446.516
Burkina Faso,2047,462.442
Burkina Faso,2048,478.577
Burkina Faso,2049,493.728
Burkina Faso,2050,507.272
Burkina Faso,2051,519.754
Burkina Faso,2052,532.45
Burkina Faso,2053,545.131
Burkina Faso,2054,557.791
Burkina Faso,2055,570.55
Burkina Faso,2056,583.46
Burkina Faso,2057,596.293
Burkina Faso,2058,609.098
Burkina Faso,2059,622.034
