country,year,value
India,2056,7610.677
India,2057,7731.393
India,2058,7866.008
India,2059,7991.296
India,2060,8098.06
India,2061,8142.108
India,2062,8200.026
India,2063,8268.864
India,2064,8356.585
India,2065,8466.214
India,2066,8535.284
India,2067,8613.183
India,2068,8701.676
India,2069,8798.578
India,2070,8900.809
India,2071,8951.198
India,2072,9007.984
India,2073,9066.727
India,2074,9141.432
India,2075,9235.627
India,2076,9279.782
India,2077,9331.155
India,2078,9403.009
India,2079,9417.869
India,2080,9341.412
India,2081,9158.604
India,2082,9003.741
India,2083,8859.178
India,2084,8774.828
India,2085,8775.205
India,2086,8779.261
India,2087,8785.902
India,2088,8803.738
India,2089,8831.934
India,2090,8864.899
India,2091,8854.692
India,2092,8860.572
India,2093,8878.686
India,2094,8905.702
India,2095,8939.157
India,2096,8929.881
India,2097,8929.9
India,2098,8937.397
India,2099,8947.459
India,2100,8956.46
Iran,2020,161.451
Iran,2021,171.554
Iran,2022,182.831
Iran,2023,195.072
Iran,2024,208.9
Iran,2025,224.068
Iran,2026,237.364
Iran,2027,251.687
Iran,2028,267.872
Iran,2029,281.796
Iran,2030,291.163
Iran,2031,294.311
Iran,2032,299.753
Iran,2033,306.271
Iran,2034,317.526
Iran,2035,334.57
Iran,2036,351.051
Iran,2037,368.682
Iran,2038,389.199
Iran,2039,405.633
Iran,2040,414.187
Iran,2041,414.412
Iran,2042,418.751
Iran,2043,425.732
Iran,2044,438.999
Iran,2045,459.891
Iran,2046,481.726
Iran,2047,504.086
Iran,2048,526.146
Iran,2049,556.014
Iran,2050,595.89
Iran,2051,635.908
Iran,2052,674.483
Iran,2053,712.837
Iran,2054,743.827
Iran,2055,762.615
Iran,2056,766.302
Iran,2057,771.023
Iran,2058,777.304
Iran,2059,771.947
Iran,2060,748.788
Iran,2061,708.919
Iran,2062,671.411
Iran,2063,634.818
Iran,2064,602.135
Iran,2065,574.965
Iran,2066,548.169
Iran,2067,522.385
Iran,2068,497.925
Iran,2069,480.782
Iran,2070,473.007
Iran,2071,469.342
Iran,2072,467.524
Iran,2073,467.623
Iran,2074,472.67
Iran,2075,483.267
Iran,2076,495.068
Iran,2077,508.912
Iran,2078,525.086
Iran,2079,540.787
Iran,2080,554.18
Iran,2081,563.436
Iran,2082,573.823
Iran,2083,583.563
Iran,2084,597.573
Iran,2085,617.556
Iran,2086,637.36
Iran,2087,656.116
Iran,2088,675.729
Iran,2089,685.456
Iran,2090,679.755
Iran,2091,661.675
Iran,2092,645.186
Iran,2093,628.365
Iran,2094,613.31
Iran,2095,601.643
Iran,2096,590.341
Iran,2097,578.501
Iran,2098,566.661
Iran,2099,556.551
Iran,2100,548.533
Maldives,2020,0.429
Maldives,2021,0.458
Maldives,2022,0.49
Maldives,2023,0.522
Maldives,2024,0.58
Maldives,2025,0.671
Maldives,2026,0.777
Maldives,2027,0.883
Maldives,2028,0.994
Maldives,2029,1.092
Maldives,2030,1.169
Maldives,2031,1.222
Maldives,2032,1.283
Maldives,2033,1.349
Maldives,2034,1.413
Maldives,2035,1.471
Maldives,2036,1.513
Maldives,2037,1.561
Maldives,2038,1.614
Maldives,2039,1.671
Maldives,2040,1.729
Maldives,2041,1.776
Maldives,2042,1.834
Maldives,2043,1.909
Maldives,2044,1.978
Maldives,2045,2.034
Maldives,2046,2.076
Maldives,2047,2.13
Maldives,2048,2.183
Maldives,2049,2.301
Maldives,2050,2.514
Maldives,2051,2.77
Maldives,2052,3.013
Maldives,2053,3.253
Maldives,2054,3.473
Maldives,2055,3.656
Maldives,2056,3.792
Maldives,2057,3.924
Maldives,2058,4.054
Maldives,2059,4.127
Maldives,2060,4.12
Maldives,2061,4.037
Maldives,2062,3.954
Maldives,2063,3.87
Maldives,2064,3.751
Maldives,2065,3.584
Maldives,2066,3.375
Maldives,2067,3.175
Maldives,2068,2.983
Maldives,2069,2.815
Maldives,2070,2.683
Maldives,2071,2.575
Maldives,2072,2.474
Maldives,2073,2.372
Maldives,2074,2.354
Maldives,2075,2.456
Maldives,2076,2.629
Maldives,2077,2.797
Maldives,2078,2.975
Maldives,2079,3.125
Maldives,2080,3.219
Maldives,2081,3.269
Maldives,2082,3.328
Maldives,2083,3.391
Maldives,2084,3.426
Maldives,2085,3.42
Maldives,2086,3.379
Maldives,2087,3.336
Maldives,2088,3.285
Maldives,2089,3.232
Maldives,2090,3.178
Maldives,2091,3.118
Maldives,2092,3.054
Maldives,2093,2.99
Maldives,2094,2.919
Maldives,2095,2.837
Maldives,2096,2.749
Maldives,2097,2.664
Maldives,2098,2.581
Maldives,2099,2.515
Maldives,2100,2.472
Nepal,2020,55.85
Nepal,2021,57.427
Nepal,2022,59.07
Nepal,2023,60.958
Nepal,2024,62.874
Nepal,2025,64.715
Nepal,2026,65.96
Nepal,2027,67.613
Nepal,2028,69.577
Nepal,2029,72.103
Nepal,2030,75.285
Nepal,2031,78.363
Nepal,2032,81.614
Nepal,2033,85.156
Nepal,2034,88.83
Nepal,2035,92.557
Nepal,2036,95.561
Nepal,2037,99.003
Nepal,2038,102.878
Nepal,2039,107.086
Nepal,2040,111.579
Nepal,2041,115.357
Nepal,2042,119.479
Nepal,2043,123.876
Nepal,2044,128.966
Nepal,2045,134.887
Nepal,2046,140.179
Nepal,2047,145.808
Nepal,2048,151.986
Nepal,2049,157.691
Nepal,2050,162.452
Nepal,2051,165.483
Nepal,2052,169.265
Nepal,2053,173.662
Nepal,2054,178.768
Nepal,2055,184.643
Nepal,2056,189.756
Nepal,2057,195.257
Nepal,2058,201
Nepal,2059,208.131
Nepal,2060,217.045
Nepal,2061,225.487
Nepal,2062,233.776
Nepal,2063,241.879
Nepal,2064,250.113
Nepal,2065,258.408
Nepal,2066,264.648
Nepal,2067,270.815
Nepal,2068,277.299
Nepal,2069,280.875
Nepal,2070,280.053
Nepal,2071,274.638
Nepal,2072,269.792
Nepal,2073,265.022
Nepal,2074,260.766
Nepal,2075,257.312
Nepal,2076,252.734
Nepal,2077,248.156
Nepal,2078,243.774
Nepal,2079,239.571
Nepal,2080,235.428
Nepal,2081,230.067
Nepal,2082,225.253
Nepal,2083,220.99
Nepal,2084,217.147
Nepal,2085,213.657
Nepal,2086,209.385
Nepal,2087,205.53
Nepal,2088,201.71
Nepal,2089,199.916
Nepal,2090,200.94
Nepal,2091,202.482
Nepal,2092,203.972
Nepal,2093,205.812
Nepal,2094,206.289
Nepal,2095,204.452
Nepal,2096,200.06
Nepal,2097,196.225
Nepal,2098,192.588
Nepal,2099,188.971
Nepal,2100,185.398
Pakistan,2020,283.355
Pakistan,2021,285.865
Pakistan,2022,290.203
Pakistan,2023,295.574
Pakistan,2024,306.68
Pakistan,2025,325.265
Pakistan,2026,345.513
Pakistan,2027,365.406
Pakistan,2028,385.752
Pakistan,2029,406.344
Pakistan,2030,426.953
Pakistan,2031,443.626
Pakistan,2032,461.512
Pakistan,2033,480.808
Pakistan,2034,499.361
Pakistan,2035,516.358
Pakistan,2036,527.957
Pakistan,2037,541.544
Pakistan,2038,557.375
Pakistan,2039,573.857
Pakistan,2040,590.373
Pakistan,2041,602.065
Pakistan,2042,616.264
Pakistan,2043,632.818
Pakistan,2044,653.531
Pakistan,2045,679.049
Pakistan,2046,701.768
Pakistan,2047,726.667
Pakistan,2048,754.255
Pakistan,2049,784.339
Pakistan,2050,816.7
Pakistan,2051,844.038
Pakistan,2052,873.636
Pakistan,2053,905.068
Pakistan,2054,941.575
Pakistan,2055,984.29
Pakistan,2056,1022.073
Pakistan,2057,1060.798
Pakistan,2058,1101.013
Pakistan,2059,1141.623
Pakistan,2060,1181.812
Pakistan,2061,1211.442
Pakistan,2062,1242.924
Pakistan,2063,1276.768
Pakistan,2064,1308.696
Pakistan,2065,1336.717
Pakistan,2066,1350.953
Pakistan,2067,1368.792
Pakistan,2068,1390.616
Pakistan,2069,1412.072
Pakistan,2070,1431.189
Pakistan,2071,1437.751
Pakistan,2072,1448.695
Pakistan,2073,1463.674
Pakistan,2074,1484.679
Pakistan,2075,1512.236
Pakistan,2076,1532.056
Pakistan,2077,1555.57
Pakistan,2078,1583.247
Pakistan,2079,1615.566
Pakistan,2080,1652.172
Pakistan,2081,1678.892
Pakistan,2082,1708.688
Pakistan,2083,1740.559
Pakistan,2084,1779.55
Pakistan,2085,1827.067
Pakistan,2086,1864.847
Pakistan,2087,1904.222
Pakistan,2088,1947.23
Pakistan,2089,1983.172
Pakistan,2090,2006.766
Pakistan,2091,2007.758
Pakistan,2092,2013.843
Pakistan,2093,2023.499
Pakistan,2094,2036.157
Pakistan,2095,2051.512
Pakistan,2096,2053.591
Pakistan,2097,2058.818
Pakistan,2098,2067.814
Pakistan,2099,2078.912
Pakistan,2100,2090.785
Sri Lanka,2020,88.745
Sri Lanka,2021,88.593
Sri Lanka,2022,88.813
Sri Lanka,2023,88.902
Sri Lanka,2024,90.233
Sri Lanka,2025,93.59
Sri Lanka,2026,97.718
Sri Lanka,2027,101.435
Sri Lanka,2028,105.117
Sri Lanka,2029,108.054
Sri Lanka,2030,109.934
Sri Lanka,2031,110.672
Sri Lanka,2032,111.628
Sri Lanka,2033,112.632
Sri Lanka,2034,113.681
Sri Lanka,2035,114.92
Sri Lanka,2036,115.808
Sri Lanka,2037,116.783
Sri Lanka,2038,117.986
Sri Lanka,2039,118.882
Sri Lanka,2040,119.337
Sri Lanka,2041,119.21
Sri Lanka,2042,119.209
Sri Lanka,2043,118.924
Sri Lanka,2044,120.366
Sri Lanka,2045,124.486
Sri Lanka,2046,129.672
Sri Lanka,2047,134.401
Sri Lanka,2048,139.104
Sri Lanka,2049,142.281
Sri Lanka,2050,143.188
Sri Lanka,2051,142.101
Sri Lanka,2052,141.264
Sri Lanka,2053,140.499
Sri Lanka,2054,139.063
Sri Lanka,2055,136.835
Sri Lanka,2056,133.699
Sri Lanka,2057,130.57
Sri Lanka,2058,127.274
Sri Lanka,2059,124.788
Sri Lanka,2060,123.641
Sri Lanka,2061,123.022
Sri Lanka,2062,122.411
Sri Lanka,2063,122.042
Sri Lanka,2064,121.374
Sri Lanka,2065,120.171
Sri Lanka,2066,118.53
Sri Lanka,2067,117.195
Sri Lanka,2068,115.805
Sri Lanka,2069,115.748
Sri Lanka,2070,117.724
Sri Lanka,2071,120.701
Sri Lanka,2072,123.487
Sri Lanka,2073,126.3
Sri Lanka,2074,128.572
Sri Lanka,2075,129.947
Sri Lanka,2076,130.445
Sri Lanka,2077,131.071
Sri Lanka,2078,131.713
Sri Lanka,2079,131.809
Sri Lanka,2080,131.208
Sri Lanka,2081,129.95
Sri Lanka,2082,128.616
Sri Lanka,2083,127.036
Sri Lanka,2084,125.736
Sri Lanka,2085,125.018
Sri Lanka,2086,124.487
Sri Lanka,2087,123.805
Sri Lanka,2088,123.126
Sri Lanka,2089,121.886
Sri Lanka,2090,119.835
Sri Lanka,2091,117.263
Sri Lanka,2092,114.819
Sri Lanka,2093,112.302
Sri Lanka,2094,110.258
Sri Lanka,2095,109.028
Sri Lanka,2096,108.343
Sri Lanka,2097,107.584
Sri Lanka,2098,106.789
Sri Lanka,2099,106.133
Sri Lanka,2100,105.657
Eastern and South-Eastern Asia,2020,8106.988
Eastern and South-Eastern Asia,2021,8744.239
Eastern and South-Eastern Asia,2022,9374.519
Eastern and South-Eastern Asia,2023,10055.53
Eastern and South-Eastern Asia,2024,10509.199
Eastern and South-Eastern Asia,2025,10614.945
Eastern and South-Eastern Asia,2026,10458.602
Eastern and South-Eastern Asia,2027,10387.367
Eastern and South-Eastern Asia,2028,10342.97
Eastern and South-Eastern Asia,2029,10472.595
Eastern and South-Eastern Asia,2030,10850.682
Eastern and South-Eastern Asia,2031,11312.848
Eastern and South-Eastern Asia,2032,11747.51
Eastern and South-Eastern Asia,2033,12160.462
Eastern and South-Eastern Asia,2034,12670.768
Eastern and South-Eastern Asia,2035,13310.252
Eastern and South-Eastern Asia,2036,13932.55
Eastern and South-Eastern Asia,2037,14530.306
Eastern and South-Eastern Asia,2038,15126.249
Eastern and South-Eastern Asia,2039,15563.698
Eastern and South-Eastern Asia,2040,15763.221
Eastern and South-Eastern Asia,2041,15709.81
Eastern and South-Eastern Asia,2042,15695.257
Eastern and South-Eastern Asia,2043,15733.432
Eastern and South-Eastern Asia,2044,15594.377
Eastern and South-Eastern Asia,2045,15187.817
Eastern and South-Eastern Asia,2046,14551.164
Eastern and South-Eastern Asia,2047,13983.09
Eastern and South-Eastern Asia,2048,13438.418
Eastern and South-Eastern Asia,2049,13114.087
Eastern and South-Eastern Asia,2050,13106.473
Eastern and South-Eastern Asia,2051,13248.78
Eastern and South-Eastern Asia,2052,13355.454
Eastern and South-Eastern Asia,2053,13405.636
Eastern and South-Eastern Asia,2054,13696.121
Eastern and South-Eastern Asia,2055,14328.938
Eastern and South-Eastern Asia,2056,15070.542
Eastern and South-Eastern Asia,2057,15781.51
Eastern and South-Eastern Asia,2058,16563.11
Eastern and South-Eastern Asia,2059,16888.265
Eastern and South-Eastern Asia,2060,16508.088
Eastern and South-Eastern Asia,2061,15622.331
Eastern and South-Eastern Asia,2062,14841.172
Eastern and South-Eastern Asia,2063,14054.341
Eastern and South-Eastern Asia,2064,13476.4
Eastern and South-Eastern Asia,2065,13236.196
Eastern and South-Eastern Asia,2066,13144.279
Eastern and South-Eastern Asia,2067,13011.511
Eastern and South-Eastern Asia,2068,12889.13
Eastern and South-Eastern Asia,2069,12770.574
Eastern and South-Eastern Asia,2070,12630.45
Eastern and South-Eastern Asia,2071,12442.485
Eastern and South-Eastern Asia,2072,12301.033
Eastern and South-Eastern Asia,2073,12188.33
Eastern and South-Eastern Asia,2074,12128.183
Eastern and South-Eastern Asia,2075,12133.939
Eastern and South-Eastern Asia,2076,12145.529
Eastern and South-Eastern Asia,2077,12171.418
Eastern and South-Eastern Asia,2078,12204.504
Eastern and South-Eastern Asia,2079,12286.117
Eastern and South-Eastern Asia,2080,12427.372
Eastern and South-Eastern Asia,2081,12554.995
Eastern and South-Eastern Asia,2082,12687.964
Eastern and South-Eastern Asia,2083,12835.189
Eastern and South-Eastern Asia,2084,12930.726
Eastern and South-Eastern Asia,2085,12936.99
Eastern and South-Eastern Asia,2086,12842.293
Eastern and South-Eastern Asia,2087,12765.67
Eastern and South-Eastern Asia,2088,12693.678
Eastern and South-Eastern Asia,2089,12604.291
Eastern and South-Eastern Asia,2090,12493.679
Eastern and South-Eastern Asia,2091,12336.859
Eastern and South-Eastern Asia,2092,12185.467
Eastern and South-Eastern Asia,2093,12035.737
Eastern and South-Eastern Asia,2094,11911.236
Eastern and South-Eastern Asia,2095,11821.722
Eastern and South-Eastern Asia,2096,11727.779
Eastern and South-Eastern Asia,2097,11640.003
Eastern and South-Eastern Asia,2098,11556.995
Eastern and South-Eastern Asia,2099,11492.538
Eastern and South-Eastern Asia,2100,11450.279
Eastern Asia,2020,6620.31
Eastern Asia,2021,7171.095
Eastern Asia,2022,7711.296
Eastern Asia,2023,8298.982
Eastern Asia,2024,8648.661
Eastern Asia,2025,8637.855
Eastern Asia,2026,8372.608
Eastern Asia,2027,8189.15
Eastern Asia,2028,8026.938
Eastern Asia,2029,8047.086
Eastern Asia,2030,8331.093
Eastern Asia,2031,8726.079
Eastern Asia,2032,9087.105
Eastern Asia,2033,9422.396
Eastern Asia,2034,9850.245
Eastern Asia,2035,10402.644
Eastern Asia,2036,10954.955
Eastern Asia,2037,11480.154
Eastern Asia,2038,11999.94
Eastern Asia,2039,12361.08
Eastern Asia,2040,12487.228
Eastern Asia,2041,12383.861
Eastern Asia,2042,12312.857
Eastern Asia,2043,12286.327
Eastern Asia,2044,12088.234
Eastern Asia,2045,11635.116
Eastern Asia,2046,10979.948
Eastern Asia,2047,10386.819
Eastern Asia,2048,9816.615
Eastern Asia,2049,9440.613
Eastern Asia,2050,9345.834
Eastern Asia,2051,9404.696
Eastern Asia,2052,9427.435
Eastern Asia,2053,9383.729
Eastern Asia,2054,9609.995
Eastern Asia,2055,10227.445
Eastern Asia,2056,11004.519
Eastern Asia,2057,11737.444
Eastern Asia,2058,12538.514
Eastern Asia,2059,12850.761
Eastern Asia,2060,12412.123
Eastern Asia,2061,11464.584
Eastern Asia,2062,10623.729
Eastern Asia,2063,9771.622
Eastern Asia,2064,9143.324
Eastern Asia,2065,8880.297
Eastern Asia,2066,8805.029
Eastern Asia,2067,8678.73
Eastern Asia,2068,8556.979
Eastern Asia,2069,8433.949
Eastern Asia,2070,8284.104
Eastern Asia,2071,8104.814
Eastern Asia,2072,7966.117
Eastern Asia,2073,7849.214
Eastern Asia,2074,7781.005
Eastern Asia,2075,7777.348
Eastern Asia,2076,7797.557
Eastern Asia,2077,7825.654
Eastern Asia,2078,7859.405
Eastern Asia,2079,7918.427
Eastern Asia,2080,8006.204
Eastern Asia,2081,8082.776
Eastern Asia,2082,8163.559
Eastern Asia,2083,8251.873
Eastern Asia,2084,8309.478
Eastern Asia,2085,8313.478
Eastern Asia,2086,8257.601
Eastern Asia,2087,8210.298
Eastern Asia,2088,8164.325
Eastern Asia,2089,8091.276
Eastern Asia,2090,7983.653
Eastern Asia,2091,7839.174
Eastern Asia,2092,7698.79
Eastern Asia,2093,7558.212
Eastern Asia,2094,7438.574
Eastern Asia,2095,7350.225
Eastern Asia,2096,7270.839
Eastern Asia,2097,7193.348
Eastern Asia,2098,7116.895
Eastern Asia,2099,7058.645
Eastern Asia,2100,7024.734
China,2020,5174.943
China,2021,5753.654
China,2022,6317.222
China,2023,6930.171
China,2024,7290.188
China,2025,7265.558
China,2026,6974.824
China,2027,6768.83
China,2028,6583.32
China,2029,6583.976
China,2030,6855.555
China,2031,7243.831
China,2032,7594.252
China,2033,7917.359
China,2034,8327.739
China,2035,8856.159
China,2036,9382.618
China,2037,9884.089
China,2038,10384.409
China,2039,10720.02
China,2040,10811.148
China,2041,10671.109
China,2042,10565.826
China,2043,10502.097
China,2044,10294.495
China,2045,9874.483
China,2046,9279.922
China,2047,8744.227
China,2048,8236.575
China,2049,7906.053
China,2050,7827.303
China,2051,7884.664
China,2052,7910.909
China,2053,7870.041
China,2054,8110.005
China,2055,8759.12
China,2056,9577.608
China,2057,10348.226
China,2058,11187.74
China,2059,11527.86
China,2060,11100.482
China,2061,10153.165
China,2062,9314.471
China,2063,8465.03
China,2064,7841.278
China,2065,7586.811
China,2066,7522.542
China,2067,7405.58
China,2068,7291.298
China,2069,7182.985
China,2070,7059.337
China,2071,6911.857
China,2072,6803.045
China,2073,6716.789
China,2074,6673.597
China,2075,6685.427
China,2076,6713.106
China,2077,6749.561
China,2078,6792.59
China,2079,6856.231
China,2080,6942.707
China,2081,7013.491
China,2082,7088.391
China,2083,7169.643
China,2084,7228.521
China,2085,7246.719
China,2086,7211.831
China,2087,7183.994
China,2088,7158.112
China,2089,7102.419
China,2090,7007.068
China,2091,6870.451
China,2092,6738.565
China,2093,6606.796
China,2094,6494.555
China,2095,6412.024
China,2096,6336.27
China,2097,6261.795
China,2098,6188.122
China,2099,6132.888
China,2100,6102.744
Hong Kong,2020,38.884
Hong Kong,2021,40.296
Hong Kong,2022,42.045
Hong Kong,2023,43.865
Hong Kong,2024,45.865
Hong Kong,2025,48.185
Hong Kong,2026,50.677
Hong Kong,2027,52.948
Hong Kong,2028,54.985
Hong Kong,2029,57.08
Hong Kong,2030,59.298
Hong Kong,2031,61.419
Hong Kong,2032,63.443
Hong Kong,2033,65.552
Hong Kong,2034,66.581
Hong Kong,2035,65.996
Hong Kong,2036,64.434
Hong Kong,2037,62.955
Hong Kong,2038,61.307
Hong Kong,2039,60.272
Hong Kong,2040,60.311
Hong Kong,2041,60.981
Hong Kong,2042,61.516
Hong Kong,2043,62.066
Hong Kong,2044,62.659
Hong Kong,2045,63.208
Hong Kong,2046,63.75
Hong Kong,2047,64.313
Hong Kong,2048,64.753
Hong Kong,2049,65.465
Hong Kong,2050,66.602
Hong Kong,2051,67.952
Hong Kong,2052,69.183
Hong Kong,2053,70.451
Hong Kong,2054,70.801
Hong Kong,2055,69.762
Hong Kong,2056,67.889
Hong Kong,2057,66.026
Hong Kong,2058,63.895
Hong Kong,2059,62.241
Hong Kong,2060,61.461
Hong Kong,2061,61.242
Hong Kong,2062,60.759
Hong Kong,2063,60.215
Hong Kong,2064,58.959
Hong Kong,2065,56.644
Hong Kong,2066,53.761
Hong Kong,2067,51.027
Hong Kong,2068,48.364
Hong Kong,2069,45.681
Hong Kong,2070,43.038
Hong Kong,2071,40.599
Hong Kong,2072,38.209
Hong Kong,2073,35.74
Hong Kong,2074,34.217
Hong Kong,2075,34.095
Hong Kong,2076,34.941
Hong Kong,2077,35.822
Hong Kong,2078,36.973
Hong Kong,2079,37.658
Hong Kong,2080,37.446
Hong Kong,2081,36.805
Hong Kong,2082,36.416
Hong Kong,2083,36.007
Hong Kong,2084,36.192
Hong Kong,2085,37.317
Hong Kong,2086,39.07
Hong Kong,2087,40.723
Hong Kong,2088,42.44
Hong Kong,2089,43.73
Hong Kong,2090,44.281
Hong Kong,2091,44.4
Hong Kong,2092,44.568
Hong Kong,2093,44.608
Hong Kong,2094,44.797
Hong Kong,2095,45.306
Hong Kong,2096,46.009
Hong Kong,2097,46.553
Hong Kong,2098,47.063
Hong Kong,2099,47.058
Hong Kong,2100,46.301
Macao,2020,2.262
Macao,2021,2.54
Macao,2022,2.828
Macao,2023,3.132
Macao,2024,3.4
Macao,2025,3.607
Macao,2026,3.768
Macao,2027,3.93
Macao,2028,4.071
Macao,2029,4.272
Macao,2030,4.568
Macao,2031,4.903
Macao,2032,5.214
Macao,2033,5.534
Macao,2034,5.725
Macao,2035,5.72
Macao,2036,5.585
Macao,2037,5.456
Macao,2038,5.293
Macao,2039,5.213
Macao,2040,5.276
Macao,2041,5.412
Macao,2042,5.534
Macao,2043,5.7
Macao,2044,5.698
Macao,2045,5.43
Macao,2046,5.017
Macao,2047,4.654
Macao,2048,4.262
Macao,2049,4.156
Macao,2050,4.493
Macao,2051,5.108
Macao,2052,5.664
Macao,2053,6.211
Macao,2054,6.685
Macao,2055,7.023
Macao,2056,7.254
Macao,2057,7.495
Macao,2058,7.748
Macao,2059,7.808
Macao,2060,7.59
Macao,2061,7.194
Macao,2062,6.795
Macao,2063,6.357
Macao,2064,5.971
Macao,2065,5.696
Macao,2066,5.497
Macao,2067,5.276
Macao,2068,5.058
Macao,2069,4.837
Macao,2070,4.602
Macao,2071,4.379
Macao,2072,4.182
Macao,2073,3.994
Macao,2074,3.89
Macao,2075,3.908
Macao,2076,4.017
Macao,2077,4.132
Macao,2078,4.26
Macao,2079,4.415
Macao,2080,4.591
Macao,2081,4.782
Macao,2082,4.983
Macao,2083,5.193
Macao,2084,5.365
Macao,2085,5.474
Macao,2086,5.547
Macao,2087,5.62
Macao,2088,5.682
Macao,2089,5.722
Macao,2090,5.741
Macao,2091,5.751
Macao,2092,5.748
Macao,2093,5.736
Macao,2094,5.703
Macao,2095,5.644
Macao,2096,5.574
Macao,2097,5.501
Macao,2098,5.423
Macao,2099,5.349
Macao,2100,5.287
Taiwan,2020,101.506
Taiwan,2021,113.806
Taiwan,2022,125.651
Taiwan,2023,137.878
Taiwan,2024,147.22
Taiwan,2025,151.995
Taiwan,2026,153.214
Taiwan,2027,155.013
Taiwan,2028,156.566
Taiwan,2029,159.07
Taiwan,2030,163.209
Taiwan,2031,167.463
Taiwan,2032,171.183
Taiwan,2033,174.891
Taiwan,2034,176.906
Taiwan,2035,176.319
Taiwan,2036,173.537
Taiwan,2037,171.321
Taiwan,2038,169.54
Taiwan,2039,167.603
Taiwan,2040,165.414
Taiwan,2041,162.923
Taiwan,2042,160.497
Taiwan,2043,157.476
Taiwan,2044,158.001
Taiwan,2045,163.786
Taiwan,2046,172.164
Taiwan,2047,179.817
Taiwan,2048,187.621
Taiwan,2049,192.515
Taiwan,2050,192.707
Taiwan,2051,189.318
Taiwan,2052,186.633
Taiwan,2053,184.324
Taiwan,2054,180.449
Taiwan,2055,174.467
Taiwan,2056,167.016
Taiwan,2057,159.671
Taiwan,2058,151.804
Taiwan,2059,146.901
Taiwan,2060,146.545
Taiwan,2061,148.794
Taiwan,2062,150.48
Taiwan,2063,152.137
Taiwan,2064,152.945
Taiwan,2065,152.174
Taiwan,2066,150.174
Taiwan,2067,148.462
Taiwan,2068,146.904
Taiwan,2069,144.097
Taiwan,2070,139.516
Taiwan,2071,133.669
Taiwan,2072,128.104
Taiwan,2073,122.763
Taiwan,2074,117.47
Taiwan,2075,112.253
Taiwan,2076,107.233
Taiwan,2077,102.419
Taiwan,2078,97.439
Taiwan,2079,94.77
Taiwan,2080,95.466
Taiwan,2081,98.283
Taiwan,2082,101.04
Taiwan,2083,104.188
Taiwan,2084,106.211
Taiwan,2085,106.2
Taiwan,2086,104.919
Taiwan,2087,104.122
Taiwan,2088,103.431
Taiwan,2089,103.071
Taiwan,2090,103.235
Taiwan,2091,103.655
Taiwan,2092,103.981
Taiwan,2093,104.246
Taiwan,2094,104.483
Taiwan,2095,104.62
Taiwan,2096,104.639
Taiwan,2097,104.675
Taiwan,2098,104.67
Taiwan,2099,104.522
Taiwan,2100,104.14
North Korea,2020,92.315
North Korea,2021,80.228
North Korea,2022,69.697
North Korea,2023,58.217
North Korea,2024,57.034
North Korea,2025,70.788
North Korea,2026,92.286
North Korea,2027,112.045
North Korea,2028,133.284
North Korea,2029,145.535
North Korea,2030,143.789
North Korea,2031,133.181
North Korea,2032,125.303
North Korea,2033,117.103
North Korea,2034,116.731
North Korea,2035,127.933
North Korea,2036,144.555
North Korea,2037,158.837
North Korea,2038,172.508
North Korea,2039,182.524
North Korea,2040,186.754
North Korea,2041,185.741
North Korea,2042,185.92
North Korea,2043,187.618
North Korea,2044,184.308
North Korea,2045,173.406
North Korea,2046,157.192
North Korea,2047,142.267
North Korea,2048,126.873
North Korea,2049,118.731
North Korea,2050,121.321
North Korea,2051,129.602
North Korea,2052,136.805
North Korea,2053,144.543
North Korea,2054,150.096
North Korea,2055,151.656
North Korea,2056,150.1
North Korea,2057,149.72
North Korea,2058,149.598
North Korea,2059,150.793
North Korea,2060,153.862
North Korea,2061,157.001
North Korea,2062,159.954
North Korea,2063,163.138
North Korea,2064,165.215
North Korea,2065,165.369
North Korea,2066,163.386
North Korea,2067,161.75
North Korea,2068,160.061
North Korea,2069,159.095
North Korea,2070,159.159
North Korea,2071,158.966
North Korea,2072,158.742
North Korea,2073,158.846
North Korea,2074,157.757
North Korea,2075,154.717
North Korea,2076,149.932
North Korea,2077,145.709
North Korea,2078,141.629
North Korea,2079,139.085
North Korea,2080,138.735
North Korea,2081,139.241
North Korea,2082,139.729
North Korea,2083,140.334
North Korea,2084,141.384
North Korea,2085,142.838
North Korea,2086,144.014
North Korea,2087,145.41
North Korea,2088,147.016
North Korea,2089,148.32
North Korea,2090,149.01
North Korea,2091,148.761
North Korea,2092,148.665
North Korea,2093,148.578
North Korea,2094,148.482
North Korea,2095,148.349
North Korea,2096,147.673
North Korea,2097,147
North Korea,2098,146.348
North Korea,2099,145.452
North Korea,2100,144.143
Japan,2020,984.381
Japan,2021,944.138
Japan,2022,906.908
Japan,2023,868.82
Japan,2024,833.283
Japan,2025,804.398
Japan,2026,780.121
Japan,2027,754.746
Japan,2028,728.34
Japan,2029,711.708
Japan,2030,709.271
Japan,2031,716.918
Japan,2032,725.644
Japan,2033,736.764
Japan,2034,748.015
Japan,2035,757.565
Japan,2036,767.427
Japan,2037,777.951
Japan,2038,785.568
Japan,2039,802.752
Japan,2040,834.626
Japan,2041,873.924
Japan,2042,910.189
Japan,2043,948.434
Japan,2044,963.178
Japan,2045,941.682
Japan,2046,898.123
Japan,2047,857.073
Japan,2048,812.456
Japan,2049,776.862
Japan,2050,758.624
Japan,2051,752.533
Japan,2052,742.393
Japan,2053,730.941
