country,year,value
Western Africa,2047,20010.359
Western Africa,2048,20178.521
Western Africa,2049,20345.043
Western Africa,2050,20511.521
Western Africa,2051,20689.577
Western Africa,2052,20855.037
Western Africa,2053,21024.178
Western Africa,2054,21185.298
Western Africa,2055,21334.797
Western Africa,2056,21494.894
Western Africa,2057,21603.409
Western Africa,2058,21725.288
Western Africa,2059,21845
Western Africa,2060,21966.119
Western Africa,2061,22102.904
Western Africa,2062,22231.502
Western Africa,2063,22362.913
Western Africa,2064,22487.165
Western Africa,2065,22600.416
Western Africa,2066,22726.204
Western Africa,2067,22806.959
Western Africa,2068,22896.54
Western Africa,2069,22980.222
Western Africa,2070,23059.968
Western Africa,2071,23155.143
Western Africa,2072,23230.161
Western Africa,2073,23308.039
Western Africa,2074,23378.841
Western Africa,2075,23441.105
Western Africa,2076,23517.408
Western Africa,2077,23563.677
Western Africa,2078,23612.556
Western Africa,2079,23652.453
Western Africa,2080,23683.124
Western Africa,2081,23728.041
Western Africa,2082,23742.484
Western Africa,2083,23760.222
Western Africa,2084,23771.762
Western Africa,2085,23778.18
Western Africa,2086,23799.639
Western Africa,2087,23804.508
Western Africa,2088,23810.348
Western Africa,2089,23810.405
Western Africa,2090,23804.074
Western Africa,2091,23813.307
Western Africa,2092,23798.266
Western Africa,2093,23786.608
Western Africa,2094,23769.38
Western Africa,2095,23746.674
Western Africa,2096,23739.694
Western Africa,2097,23710.146
Western Africa,2098,23683.388
Western Africa,2099,23649.975
Western Africa,2100,23608.849
Benin,2020,401.857
Benin,2021,409.299
Benin,2022,416.899
Benin,2023,424.821
Benin,2024,432.811
Benin,2025,440.731
Benin,2026,449.019
Benin,2027,455.817
Benin,2028,463.309
Benin,2029,470.788
Benin,2030,478.267
Benin,2031,486.157
Benin,2032,493.026
Benin,2033,500.404
Benin,2034,507.728
Benin,2035,514.966
Benin,2036,522.505
Benin,2037,529.135
Benin,2038,536.104
Benin,2039,542.946
Benin,2040,549.635
Benin,2041,556.628
Benin,2042,562.6
Benin,2043,568.924
Benin,2044,575.184
Benin,2045,581.405
Benin,2046,588.014
Benin,2047,593.934
Benin,2048,600.157
Benin,2049,606.303
Benin,2050,612.343
Benin,2051,618.834
Benin,2052,624.348
Benin,2053,630.237
Benin,2054,636.091
Benin,2055,641.926
Benin,2056,648.321
Benin,2057,654.021
Benin,2058,659.949
Benin,2059,665.609
Benin,2060,670.902
Benin,2061,676.613
Benin,2062,680.739
Benin,2063,685.246
Benin,2064,689.682
Benin,2065,694.166
Benin,2066,699.177
Benin,2067,704.074
Benin,2068,708.951
Benin,2069,713.529
Benin,2070,717.661
Benin,2071,722.201
Benin,2072,725.188
Benin,2073,728.4
Benin,2074,731.346
Benin,2075,734.104
Benin,2076,737.318
Benin,2077,739.853
Benin,2078,742.525
Benin,2079,745.175
Benin,2080,747.856
Benin,2081,751.091
Benin,2082,754.246
Benin,2083,757.349
Benin,2084,760.152
Benin,2085,762.509
Benin,2086,765.352
Benin,2087,766.523
Benin,2088,767.941
Benin,2089,769.083
Benin,2090,770.024
Benin,2091,771.389
Benin,2092,772.219
Benin,2093,772.988
Benin,2094,773.464
Benin,2095,773.61
Benin,2096,774.039
Benin,2097,773.714
Benin,2098,773.355
Benin,2099,772.814
Benin,2100,772.21
Burkina Faso,2020,734.003
Burkina Faso,2021,748.188
Burkina Faso,2022,760.323
Burkina Faso,2023,773.687
Burkina Faso,2024,787.416
Burkina Faso,2025,801.63
Burkina Faso,2026,816.814
Burkina Faso,2027,830.907
Burkina Faso,2028,846.043
Burkina Faso,2029,861.129
Burkina Faso,2030,875.93
Burkina Faso,2031,891.324
Burkina Faso,2032,904.005
Burkina Faso,2033,917.65
Burkina Faso,2034,931.037
Burkina Faso,2035,944.18
Burkina Faso,2036,957.75
Burkina Faso,2037,969.814
Burkina Faso,2038,982.212
Burkina Faso,2039,994.206
Burkina Faso,2040,1005.732
Burkina Faso,2041,1017.481
Burkina Faso,2042,1027.654
Burkina Faso,2043,1038.043
Burkina Faso,2044,1048.208
Burkina Faso,2045,1058.234
Burkina Faso,2046,1068.774
Burkina Faso,2047,1078.781
Burkina Faso,2048,1088.727
Burkina Faso,2049,1098.126
Burkina Faso,2050,1106.801
Burkina Faso,2051,1115.916
Burkina Faso,2052,1122.516
Burkina Faso,2053,1129.716
Burkina Faso,2054,1137.043
Burkina Faso,2055,1144.817
Burkina Faso,2056,1153.549
Burkina Faso,2057,1163.144
Burkina Faso,2058,1172.617
Burkina Faso,2059,1181.777
Burkina Faso,2060,1190.285
Burkina Faso,2061,1199.596
Burkina Faso,2062,1206.206
Burkina Faso,2063,1213.204
Burkina Faso,2064,1219.536
Burkina Faso,2065,1225.22
Burkina Faso,2066,1231.526
Burkina Faso,2067,1235.828
Burkina Faso,2068,1240.33
Burkina Faso,2069,1244.633
Burkina Faso,2070,1248.916
Burkina Faso,2071,1253.82
Burkina Faso,2072,1259.27
Burkina Faso,2073,1264.132
Burkina Faso,2074,1268.254
Burkina Faso,2075,1271.338
Burkina Faso,2076,1274.886
Burkina Faso,2077,1275.522
Burkina Faso,2078,1276.448
Burkina Faso,2079,1277.178
Burkina Faso,2080,1278.054
Burkina Faso,2081,1279.79
Burkina Faso,2082,1282.286
Burkina Faso,2083,1284.356
Burkina Faso,2084,1285.937
Burkina Faso,2085,1286.751
Burkina Faso,2086,1288.203
Burkina Faso,2087,1287.421
Burkina Faso,2088,1286.833
Burkina Faso,2089,1285.925
Burkina Faso,2090,1284.879
Burkina Faso,2091,1284.634
Burkina Faso,2092,1284.052
Burkina Faso,2093,1283.296
Burkina Faso,2094,1282.126
Burkina Faso,2095,1280.43
Burkina Faso,2096,1279.284
Burkina Faso,2097,1276.753
Burkina Faso,2098,1274.137
Burkina Faso,2099,1271.149
Burkina Faso,2100,1267.98
Cabo Verde,2020,10.258
Cabo Verde,2021,10.077
Cabo Verde,2022,10.071
Cabo Verde,2023,10.029
Cabo Verde,2024,9.982
Cabo Verde,2025,9.907
Cabo Verde,2026,9.836
Cabo Verde,2027,9.652
Cabo Verde,2028,9.504
Cabo Verde,2029,9.363
Cabo Verde,2030,9.244
Cabo Verde,2031,9.166
Cabo Verde,2032,9.081
Cabo Verde,2033,9.025
Cabo Verde,2034,8.972
Cabo Verde,2035,8.917
Cabo Verde,2036,8.889
Cabo Verde,2037,8.8
Cabo Verde,2038,8.738
Cabo Verde,2039,8.678
Cabo Verde,2040,8.617
Cabo Verde,2041,8.579
Cabo Verde,2042,8.511
Cabo Verde,2043,8.457
Cabo Verde,2044,8.401
Cabo Verde,2045,8.341
Cabo Verde,2046,8.291
Cabo Verde,2047,8.218
Cabo Verde,2048,8.152
Cabo Verde,2049,8.083
Cabo Verde,2050,8.014
Cabo Verde,2051,7.954
Cabo Verde,2052,7.889
Cabo Verde,2053,7.824
Cabo Verde,2054,7.758
Cabo Verde,2055,7.691
Cabo Verde,2056,7.634
Cabo Verde,2057,7.565
Cabo Verde,2058,7.5
Cabo Verde,2059,7.433
Cabo Verde,2060,7.365
Cabo Verde,2061,7.309
Cabo Verde,2062,7.236
Cabo Verde,2063,7.172
Cabo Verde,2064,7.111
Cabo Verde,2065,7.054
Cabo Verde,2066,7.009
Cabo Verde,2067,6.965
Cabo Verde,2068,6.925
Cabo Verde,2069,6.883
Cabo Verde,2070,6.836
Cabo Verde,2071,6.8
Cabo Verde,2072,6.732
Cabo Verde,2073,6.674
Cabo Verde,2074,6.619
Cabo Verde,2075,6.567
Cabo Verde,2076,6.522
Cabo Verde,2077,6.477
Cabo Verde,2078,6.437
Cabo Verde,2079,6.396
Cabo Verde,2080,6.353
Cabo Verde,2081,6.313
Cabo Verde,2082,6.257
Cabo Verde,2083,6.207
Cabo Verde,2084,6.157
Cabo Verde,2085,6.108
Cabo Verde,2086,6.066
Cabo Verde,2087,6.016
Cabo Verde,2088,5.971
Cabo Verde,2089,5.926
Cabo Verde,2090,5.881
Cabo Verde,2091,5.844
Cabo Verde,2092,5.796
Cabo Verde,2093,5.753
Cabo Verde,2094,5.711
Cabo Verde,2095,5.668
Cabo Verde,2096,5.636
Cabo Verde,2097,5.593
Cabo Verde,2098,5.556
Cabo Verde,2099,5.519
Cabo Verde,2100,5.481
Côte d'Ivoire,2020,865.033
Côte d'Ivoire,2021,881.127
Côte d'Ivoire,2022,894.871
Côte d'Ivoire,2023,909.816
Côte d'Ivoire,2024,924.898
Côte d'Ivoire,2025,940.175
Côte d'Ivoire,2026,955.404
Côte d'Ivoire,2027,970.924
Côte d'Ivoire,2028,986.459
Côte d'Ivoire,2029,1001.762
Côte d'Ivoire,2030,1016.624
Côte d'Ivoire,2031,1031.801
Côte d'Ivoire,2032,1044.577
Côte d'Ivoire,2033,1058.18
Côte d'Ivoire,2034,1071.857
Côte d'Ivoire,2035,1085.796
Côte d'Ivoire,2036,1100.614
Côte d'Ivoire,2037,1114.775
Côte d'Ivoire,2038,1129.543
Côte d'Ivoire,2039,1144.222
Côte d'Ivoire,2040,1158.639
Côte d'Ivoire,2041,1173.879
Côte d'Ivoire,2042,1186.74
Côte d'Ivoire,2043,1200.497
Côte d'Ivoire,2044,1214.099
Côte d'Ivoire,2045,1227.571
Côte d'Ivoire,2046,1241.973
Côte d'Ivoire,2047,1254.617
Côte d'Ivoire,2048,1267.922
Côte d'Ivoire,2049,1280.992
Côte d'Ivoire,2050,1293.771
Côte d'Ivoire,2051,1307.396
Côte d'Ivoire,2052,1319.127
Côte d'Ivoire,2053,1331.373
Côte d'Ivoire,2054,1343.263
Côte d'Ivoire,2055,1354.757
Côte d'Ivoire,2056,1367.13
Côte d'Ivoire,2057,1377.502
Côte d'Ivoire,2058,1388.343
Côte d'Ivoire,2059,1398.84
Côte d'Ivoire,2060,1409.004
Côte d'Ivoire,2061,1420.13
Côte d'Ivoire,2062,1429.541
Côte d'Ivoire,2063,1439.353
Côte d'Ivoire,2064,1448.834
Côte d'Ivoire,2065,1457.964
Côte d'Ivoire,2066,1468.15
Côte d'Ivoire,2067,1476.495
Côte d'Ivoire,2068,1485.285
Côte d'Ivoire,2069,1493.758
Côte d'Ivoire,2070,1501.904
Côte d'Ivoire,2071,1511.191
Côte d'Ivoire,2072,1518.656
Côte d'Ivoire,2073,1526.529
Côte d'Ivoire,2074,1534.019
Côte d'Ivoire,2075,1541.088
Côte d'Ivoire,2076,1549.283
Côte d'Ivoire,2077,1555.491
Côte d'Ivoire,2078,1561.993
Côte d'Ivoire,2079,1567.866
Côte d'Ivoire,2080,1573.025
Côte d'Ivoire,2081,1579.097
Côte d'Ivoire,2082,1582.677
Côte d'Ivoire,2083,1586.586
Côte d'Ivoire,2084,1590.018
Côte d'Ivoire,2085,1593.064
Côte d'Ivoire,2086,1596.986
Côte d'Ivoire,2087,1599.661
Côte d'Ivoire,2088,1602.46
Côte d'Ivoire,2089,1604.994
Côte d'Ivoire,2090,1607.282
Côte d'Ivoire,2091,1610.562
Côte d'Ivoire,2092,1612.612
Côte d'Ivoire,2093,1614.773
Côte d'Ivoire,2094,1616.483
Côte d'Ivoire,2095,1617.645
Côte d'Ivoire,2096,1619.775
Côte d'Ivoire,2097,1619.458
Côte d'Ivoire,2098,1619.225
Côte d'Ivoire,2099,1618.094
Côte d'Ivoire,2100,1615.948
Gambia,2020,86.126
Gambia,2021,87.642
Gambia,2022,89.019
Gambia,2023,90.414
Gambia,2024,91.791
Gambia,2025,93.161
Gambia,2026,94.487
Gambia,2027,95.777
Gambia,2028,97.066
Gambia,2029,98.321
Gambia,2030,99.528
Gambia,2031,100.72
Gambia,2032,101.682
Gambia,2033,102.711
Gambia,2034,103.734
Gambia,2035,104.763
Gambia,2036,105.826
Gambia,2037,106.814
Gambia,2038,107.834
Gambia,2039,108.818
Gambia,2040,109.746
Gambia,2041,110.697
Gambia,2042,111.387
Gambia,2043,112.136
Gambia,2044,112.855
Gambia,2045,113.55
Gambia,2046,114.284
Gambia,2047,114.903
Gambia,2048,115.532
Gambia,2049,116.101
Gambia,2050,116.594
Gambia,2051,117.105
Gambia,2052,117.379
Gambia,2053,117.685
Gambia,2054,117.965
Gambia,2055,118.236
Gambia,2056,118.56
Gambia,2057,118.845
Gambia,2058,119.133
Gambia,2059,119.402
Gambia,2060,119.644
Gambia,2061,119.962
Gambia,2062,120.151
Gambia,2063,120.354
Gambia,2064,120.492
Gambia,2065,120.552
Gambia,2066,120.676
Gambia,2067,120.509
Gambia,2068,120.409
Gambia,2069,120.314
Gambia,2070,120.257
Gambia,2071,120.295
Gambia,2072,120.431
Gambia,2073,120.54
Gambia,2074,120.61
Gambia,2075,120.601
Gambia,2076,120.666
Gambia,2077,120.442
Gambia,2078,120.267
Gambia,2079,120.058
Gambia,2080,119.831
Gambia,2081,119.689
Gambia,2082,119.473
Gambia,2083,119.259
Gambia,2084,119.008
Gambia,2085,118.71
Gambia,2086,118.469
Gambia,2087,118.102
Gambia,2088,117.741
Gambia,2089,117.349
Gambia,2090,116.932
Gambia,2091,116.586
Gambia,2092,116.165
Gambia,2093,115.759
Gambia,2094,115.344
Gambia,2095,114.923
Gambia,2096,114.585
Gambia,2097,114.203
Gambia,2098,113.865
Gambia,2099,113.557
Gambia,2100,113.288
Ghana,2020,860.647
Ghana,2021,865.903
Ghana,2022,879.099
Ghana,2023,890.233
Ghana,2024,901.188
Ghana,2025,911.019
Ghana,2026,920.814
Ghana,2027,926.784
Ghana,2028,933.567
Ghana,2029,940.311
Ghana,2030,947.449
Ghana,2031,955.916
Ghana,2032,963.872
Ghana,2033,972.461
Ghana,2034,981.017
Ghana,2035,989.357
Ghana,2036,998.468
Ghana,2037,1006.169
Ghana,2038,1014.28
Ghana,2039,1022.219
Ghana,2040,1029.991
Ghana,2041,1038.543
Ghana,2042,1046.065
Ghana,2043,1053.667
Ghana,2044,1060.783
Ghana,2045,1067.299
Ghana,2046,1074.277
Ghana,2047,1079.589
Ghana,2048,1084.875
Ghana,2049,1089.63
Ghana,2050,1093.901
Ghana,2051,1098.505
Ghana,2052,1102.212
Ghana,2053,1105.76
Ghana,2054,1109.027
Ghana,2055,1112.09
Ghana,2056,1115.628
Ghana,2057,1118.944
Ghana,2058,1122.081
Ghana,2059,1125.002
Ghana,2060,1127.682
Ghana,2061,1131.091
Ghana,2062,1133.681
Ghana,2063,1136.268
Ghana,2064,1138.398
Ghana,2065,1139.98
Ghana,2066,1142.166
Ghana,2067,1142.491
Ghana,2068,1143.185
Ghana,2069,1143.997
Ghana,2070,1145.182
Ghana,2071,1147.218
Ghana,2072,1150.433
Ghana,2073,1153.076
Ghana,2074,1154.835
Ghana,2075,1155.207
Ghana,2076,1155.819
Ghana,2077,1152.336
Ghana,2078,1149.396
Ghana,2079,1146.374
Ghana,2080,1143.816
Ghana,2081,1141.819
Ghana,2082,1141.987
Ghana,2083,1141.355
Ghana,2084,1140.161
Ghana,2085,1137.97
Ghana,2086,1135.954
Ghana,2087,1131.312
Ghana,2088,1126.991
Ghana,2089,1122.724
Ghana,2090,1118.92
Ghana,2091,1115.823
Ghana,2092,1114.042
Ghana,2093,1111.915
Ghana,2094,1109.548
Ghana,2095,1106.656
Ghana,2096,1104.168
Ghana,2097,1099.547
Ghana,2098,1094.949
Ghana,2099,1089.867
Ghana,2100,1084.617
Guinea,2020,440.2
Guinea,2021,449.083
Guinea,2022,455.778
Guinea,2023,463.192
Guinea,2024,470.465
Guinea,2025,477.677
Guinea,2026,485.132
Guinea,2027,491.465
Guinea,2028,498.171
Guinea,2029,504.692
Guinea,2030,510.992
Guinea,2031,517.295
Guinea,2032,522.762
Guinea,2033,528.393
Guinea,2034,533.895
Guinea,2035,539.289
Guinea,2036,544.836
Guinea,2037,549.803
Guinea,2038,554.939
Guinea,2039,559.971
Guinea,2040,564.885
Guinea,2041,570.106
Guinea,2042,574.482
Guinea,2043,579.17
Guinea,2044,583.831
Guinea,2045,588.487
Guinea,2046,593.623
Guinea,2047,598.145
Guinea,2048,602.902
Guinea,2049,607.505
Guinea,2050,611.882
Guinea,2051,616.734
Guinea,2052,620.44
Guinea,2053,624.378
Guinea,2054,628.05
Guinea,2055,631.445
Guinea,2056,635.263
Guinea,2057,638.081
Guinea,2058,641.06
Guinea,2059,643.939
Guinea,2060,646.788
Guinea,2061,650.166
Guinea,2062,653.447
Guinea,2063,656.603
Guinea,2064,659.433
Guinea,2065,661.814
Guinea,2066,664.678
Guinea,2067,666.087
Guinea,2068,667.66
Guinea,2069,669.023
Guinea,2070,670.276
Guinea,2071,672.085
Guinea,2072,673.622
Guinea,2073,675.061
Guinea,2074,676.221
Guinea,2075,677.031
Guinea,2076,678.278
Guinea,2077,678.614
Guinea,2078,678.947
Guinea,2079,678.996
Guinea,2080,678.788
Guinea,2081,678.98
Guinea,2082,678.423
Guinea,2083,677.982
Guinea,2084,677.605
Guinea,2085,677.406
Guinea,2086,677.773
Guinea,2087,678.673
Guinea,2088,679.283
Guinea,2089,679.325
Guinea,2090,678.498
Guinea,2091,677.961
Guinea,2092,674.895
Guinea,2093,672.279
Guinea,2094,669.531
Guinea,2095,666.938
Guinea,2096,664.753
Guinea,2097,663.956
Guinea,2098,663.325
Guinea,2099,663.278
Guinea,2100,663.742
Guinea-Bissau,2020,62.969
Guinea-Bissau,2021,63.523
Guinea-Bissau,2022,64.215
Guinea-Bissau,2023,64.855
Guinea-Bissau,2024,65.507
Guinea-Bissau,2025,66.168
Guinea-Bissau,2026,66.847
Guinea-Bissau,2027,67.477
Guinea-Bissau,2028,68.15
Guinea-Bissau,2029,68.834
Guinea-Bissau,2030,69.525
Guinea-Bissau,2031,70.293
Guinea-Bissau,2032,70.9
Guinea-Bissau,2033,71.597
Guinea-Bissau,2034,72.282
Guinea-Bissau,2035,72.946
Guinea-Bissau,2036,73.665
Guinea-Bissau,2037,74.188
Guinea-Bissau,2038,74.794
Guinea-Bissau,2039,75.415
Guinea-Bissau,2040,76.062
Guinea-Bissau,2041,76.77
Guinea-Bissau,2042,77.486
Guinea-Bissau,2043,78.201
Guinea-Bissau,2044,78.861
Guinea-Bissau,2045,79.431
Guinea-Bissau,2046,80.019
Guinea-Bissau,2047,80.297
Guinea-Bissau,2048,80.631
Guinea-Bissau,2049,80.948
Guinea-Bissau,2050,81.279
Guinea-Bissau,2051,81.656
Guinea-Bissau,2052,82.087
Guinea-Bissau,2053,82.494
Guinea-Bissau,2054,82.868
Guinea-Bissau,2055,83.188
Guinea-Bissau,2056,83.54
Guinea-Bissau,2057,83.712
Guinea-Bissau,2058,83.922
Guinea-Bissau,2059,84.132
Guinea-Bissau,2060,84.361
Guinea-Bissau,2061,84.672
Guinea-Bissau,2062,84.997
Guinea-Bissau,2063,85.32
Guinea-Bissau,2064,85.599
Guinea-Bissau,2065,85.809
Guinea-Bissau,2066,86.069
Guinea-Bissau,2067,86.073
Guinea-Bissau,2068,86.129
Guinea-Bissau,2069,86.175
Guinea-Bissau,2070,86.236
Guinea-Bissau,2071,86.363
Guinea-Bissau,2072,86.528
Guinea-Bissau,2073,86.671
Guinea-Bissau,2074,86.773
Guinea-Bissau,2075,86.81
Guinea-Bissau,2076,86.884
Guinea-Bissau,2077,86.755
Guinea-Bissau,2078,86.654
Guinea-Bissau,2079,86.542
Guinea-Bissau,2080,86.438
Guinea-Bissau,2081,86.398
Guinea-Bissau,2082,86.384
Guinea-Bissau,2083,86.35
Guinea-Bissau,2084,86.275
Guinea-Bissau,2085,86.138
Guinea-Bissau,2086,86.039
Guinea-Bissau,2087,85.754
Guinea-Bissau,2088,85.496
Guinea-Bissau,2089,85.227
Guinea-Bissau,2090,84.97
Guinea-Bissau,2091,84.769
Guinea-Bissau,2092,84.599
Guinea-Bissau,2093,84.418
Guinea-Bissau,2094,84.219
Guinea-Bissau,2095,83.991
Guinea-Bissau,2096,83.803
Guinea-Bissau,2097,83.492
Guinea-Bissau,2098,83.193
Guinea-Bissau,2099,82.877
Guinea-Bissau,2100,82.559
Liberia,2020,155.691
Liberia,2021,158.308
Liberia,2022,161.06
Liberia,2023,163.964
Liberia,2024,166.81
Liberia,2025,169.476
Liberia,2026,172.287
Liberia,2027,174.052
Liberia,2028,176.143
Liberia,2029,178.186
Liberia,2030,180.242
Liberia,2031,182.392
Liberia,2032,184.48
Liberia,2033,186.588
Liberia,2034,188.649
Liberia,2035,190.632
Liberia,2036,192.636
Liberia,2037,194.437
Liberia,2038,196.239
Liberia,2039,197.987
Liberia,2040,199.685
Liberia,2041,201.484
Liberia,2042,203.075
Liberia,2043,204.684
Liberia,2044,206.202
Liberia,2045,207.613
Liberia,2046,209.116
Liberia,2047,210.241
Liberia,2048,211.441
Liberia,2049,212.623
Liberia,2050,213.819
Liberia,2051,215.158
Liberia,2052,216.498
Liberia,2053,217.828
Liberia,2054,219.089
Liberia,2055,220.246
Liberia,2056,221.528
Liberia,2057,222.401
Liberia,2058,223.345
Liberia,2059,224.237
Liberia,2060,225.096
Liberia,2061,226.105
Liberia,2062,226.988
Liberia,2063,227.85
Liberia,2064,228.596
Liberia,2065,229.194
Liberia,2066,229.873
Liberia,2067,230.138
Liberia,2068,230.432
Liberia,2069,230.683
Liberia,2070,230.931
Liberia,2071,231.309
Liberia,2072,231.756
Liberia,2073,232.114
Liberia,2074,232.344
Liberia,2075,232.392
Liberia,2076,232.525
Liberia,2077,232.156
Liberia,2078,231.841
Liberia,2079,231.506
Liberia,2080,231.218
Liberia,2081,231.092
Liberia,2082,231.152
Liberia,2083,231.128
Liberia,2084,231.001
Liberia,2085,230.71
Liberia,2086,230.52
Liberia,2087,229.833
Liberia,2088,229.213
Liberia,2089,228.574
Liberia,2090,227.973
Liberia,2091,227.511
Liberia,2092,227.165
Liberia,2093,226.75
Liberia,2094,226.256
Liberia,2095,225.637
Liberia,2096,225.078
Liberia,2097,224.113
Liberia,2098,223.109
Liberia,2099,221.966
Liberia,2100,220.726
Mali,2020,766.305
Mali,2021,783.272
Mali,2022,798.339
Mali,2023,814.977
Mali,2024,832.051
Mali,2025,849.533
Mali,2026,868.314
Mali,2027,883.86
Mali,2028,901.338
Mali,2029,918.499
Mali,2030,935.054
Mali,2031,952.027
Mali,2032,964.629
Mali,2033,978.785
Mali,2034,992.825
Mali,2035,1006.925
Mali,2036,1021.358
Mali,2037,1035.018
Mali,2038,1048.839
Mali,2039,1061.874
Mali,2040,1073.761
Mali,2041,1085.586
Mali,2042,1093.204
Mali,2043,1101.776
Mali,2044,1110.201
Mali,2045,1118.858
Mali,2046,1128.185
Mali,2047,1137.325
Mali,2048,1146.77
Mali,2049,1156.003
Mali,2050,1164.782
Mali,2051,1174.353
Mali,2052,1181.028
Mali,2053,1188.557
Mali,2054,1195.589
Mali,2055,1202.087
Mali,2056,1209.503
Mali,2057,1213.775
Mali,2058,1219.034
Mali,2059,1224.115
Mali,2060,1229.139
Mali,2061,1235.092
Mali,2062,1239.835
Mali,2063,1244.989
Mali,2064,1249.794
Mali,2065,1254.096
Mali,2066,1259.362
Mali,2067,1262.105
Mali,2068,1265.299
Mali,2069,1267.688
Mali,2070,1269.155
Mali,2071,1271.407
Mali,2072,1270.18
Mali,2073,1269.776
Mali,2074,1269.454
Mali,2075,1269.594
Mali,2076,1270.997
Mali,2077,1273.329
Mali,2078,1275.396
Mali,2079,1276.752
Mali,2080,1276.888
Mali,2081,1278.068
Mali,2082,1274.658
Mali,2083,1272.081
Mali,2084,1268.966
Mali,2085,1265.606
Mali,2086,1263.391
Mali,2087,1260.066
Mali,2088,1257.01
Mali,2089,1253.804
Mali,2090,1250.461
Mali,2091,1248.128
Mali,2092,1245.041
Mali,2093,1242.121
Mali,2094,1239.028
Mali,2095,1235.718
Mali,2096,1233.666
Mali,2097,1229.633
Mali,2098,1226.002
Mali,2099,1221.817
Mali,2100,1216.913
Mauritania,2020,144.29
Mauritania,2021,146.342
Mauritania,2022,149.044
Mauritania,2023,151.585
Mauritania,2024,154.128
Mauritania,2025,156.594
Mauritania,2026,159.136
Mauritania,2027,161.338
Mauritania,2028,163.642
Mauritania,2029,165.928
Mauritania,2030,168.212
Mauritania,2031,170.715
Mauritania,2032,172.832
Mauritania,2033,175.165
Mauritania,2034,177.542
Mauritania,2035,179.972
Mauritania,2036,182.624
Mauritania,2037,185.15
Mauritania,2038,187.787
Mauritania,2039,190.382
Mauritania,2040,192.892
Mauritania,2041,195.578
Mauritania,2042,197.749
Mauritania,2043,200.077
Mauritania,2044,202.377
Mauritania,2045,204.674
Mauritania,2046,207.155
Mauritania,2047,209.473
Mauritania,2048,211.832
Mauritania,2049,214.109
Mauritania,2050,216.272
Mauritania,2051,218.572
Mauritania,2052,220.453
Mauritania,2053,222.401
Mauritania,2054,224.278
Mauritania,2055,226.102
Mauritania,2056,228.086
Mauritania,2057,229.859
Mauritania,2058,231.672
Mauritania,2059,233.441
Mauritania,2060,235.169
Mauritania,2061,237.07
Mauritania,2062,238.751
Mauritania,2063,240.496
Mauritania,2064,242.232
Mauritania,2065,243.966
Mauritania,2066,245.925
Mauritania,2067,247.722
Mauritania,2068,249.554
Mauritania,2069,251.271
Mauritania,2070,252.826
Mauritania,2071,254.536
Mauritania,2072,255.634
Mauritania,2073,256.87
Mauritania,2074,258.11
Mauritania,2075,259.421
Mauritania,2076,260.934
Mauritania,2077,262.633
Mauritania,2078,264.26
Mauritania,2079,265.76
Mauritania,2080,267.053
Mauritania,2081,268.469
Mauritania,2082,269.222
Mauritania,2083,270.06
Mauritania,2084,270.818
Mauritania,2085,271.553
Mauritania,2086,272.441
Mauritania,2087,273.286
Mauritania,2088,274.109
Mauritania,2089,274.898
Mauritania,2090,275.647
Mauritania,2091,276.533
Mauritania,2092,277.291
Mauritania,2093,278.016
Mauritania,2094,278.659
Mauritania,2095,279.2
Mauritania,2096,279.886
Mauritania,2097,280.164
Mauritania,2098,280.394
Mauritania,2099,280.403
Mauritania,2100,280.143
Niger,2020,1031.706
Niger,2021,1063.831
Niger,2022,1096.301
Niger,2023,1130.306
Niger,2024,1165.145
Niger,2025,1200.574
Niger,2026,1237.232
Niger,2027,1271.062
Niger,2028,1307.196
Niger,2029,1343.788
Niger,2030,1380.745
Niger,2031,1418.94
Niger,2032,1454.154
Niger,2033,1491.271
Niger,2034,1528.335
Niger,2035,1565.151
Niger,2036,1602.601
Niger,2037,1636.717
Niger,2038,1672.215
Niger,2039,1707.517
Niger,2040,1742.621
Niger,2041,1778.215
Niger,2042,1811.633
Niger,2043,1845.786
Niger,2044,1879.498
Niger,2045,1912.642
Niger,2046,1946.221
Niger,2047,1976.81
Niger,2048,2008.171
Niger,2049,2039.14
Niger,2050,2069.756
Niger,2051,2101.154
Niger,2052,2130.404
Niger,2053,2160.058
Niger,2054,2188.891
Niger,2055,2216.693
Niger,2056,2245.204
Niger,2057,2269.723
Niger,2058,2295.026
Niger,2059,2319.924
Niger,2060,2344.641
Niger,2061,2370.584
Niger,2062,2395.379
Niger,2063,2420.156
Niger,2064,2444.026
Niger,2065,2466.666
Niger,2066,2490.447
Niger,2067,2509.985
Niger,2068,2529.929
Niger,2069,2548.862
Niger,2070,2566.878
Niger,2071,2586.224
Niger,2072,2602.93
Niger,2073,2619.57
Niger,2074,2635.172
Niger,2075,2649.678
Niger,2076,2665.426
Niger,2077,2678.437
Niger,2078,2691.401
Niger,2079,2703.624
Niger,2080,2715.225
Niger,2081,2728.417
Niger,2082,2739.834
Niger,2083,2751.162
Niger,2084,2761.866
Niger,2085,2771.912
Niger,2086,2783.851
Niger,2087,2793.771
Niger,2088,2803.246
Niger,2089,2810.917
Niger,2090,2816.351
Niger,2091,2823.08
Niger,2092,2824.069
Niger,2093,2825.409
Niger,2094,2825.702
Niger,2095,2825.416
Niger,2096,2826.519
Niger,2097,2828.773
Niger,2098,2830.858
Niger,2099,2833.404
Niger,2100,2836.481
Nigeria,2020,7192.687
