country,year,value
Oceania,2074,4949.815
Oceania,2075,4953.233
Oceania,2076,4964.006
Oceania,2077,4973.324
Oceania,2078,4981.26
Oceania,2079,4987.723
Oceania,2080,4992.277
Oceania,2081,5004.136
Oceania,2082,5015.172
Oceania,2083,5025.026
Oceania,2084,5033.285
Oceania,2085,5039.237
Oceania,2086,5051.87
Oceania,2087,5062.1
Oceania,2088,5069.5
Oceania,2089,5073.623
Oceania,2090,5074.144
Oceania,2091,5081.788
Oceania,2092,5087.061
Oceania,2093,5089.49
Oceania,2094,5088.749
Oceania,2095,5084.717
Oceania,2096,5088.605
Oceania,2097,5090.699
Oceania,2098,5090.774
Oceania,2099,5088.603
Oceania,2100,5083.7
Sub-Saharan Africa,2020,178024.829
Sub-Saharan Africa,2021,181789.062
Sub-Saharan Africa,2022,185407.493
Sub-Saharan Africa,2023,188839.221
Sub-Saharan Africa,2024,192057.154
Sub-Saharan Africa,2025,195077.009
Sub-Saharan Africa,2026,198325.776
Sub-Saharan Africa,2027,201666.729
Sub-Saharan Africa,2028,205063.473
Sub-Saharan Africa,2029,208471.748
Sub-Saharan Africa,2030,211826.989
Sub-Saharan Africa,2031,215390.007
Sub-Saharan Africa,2032,218973.156
Sub-Saharan Africa,2033,222538.738
Sub-Saharan Africa,2034,226042.661
Sub-Saharan Africa,2035,229433.141
Sub-Saharan Africa,2036,233033.819
Sub-Saharan Africa,2037,236606.334
Sub-Saharan Africa,2038,240104.662
Sub-Saharan Africa,2039,243479.58
Sub-Saharan Africa,2040,246688.691
Sub-Saharan Africa,2041,250089.572
Sub-Saharan Africa,2042,253419.636
Sub-Saharan Africa,2043,256636.745
Sub-Saharan Africa,2044,259699.032
Sub-Saharan Africa,2045,262575.999
Sub-Saharan Africa,2046,265637.079
Sub-Saharan Africa,2047,268632.407
Sub-Saharan Africa,2048,271524.321
Sub-Saharan Africa,2049,274271.846
Sub-Saharan Africa,2050,276837.321
Sub-Saharan Africa,2051,279582.416
Sub-Saharan Africa,2052,282223.121
Sub-Saharan Africa,2053,284728.92
Sub-Saharan Africa,2054,287070.119
Sub-Saharan Africa,2055,289228.401
Sub-Saharan Africa,2056,291587.104
Sub-Saharan Africa,2057,293887.74
Sub-Saharan Africa,2058,296102.001
Sub-Saharan Africa,2059,298197.573
Sub-Saharan Africa,2060,300138.889
Sub-Saharan Africa,2061,302277.453
Sub-Saharan Africa,2062,304321.701
Sub-Saharan Africa,2063,306246.792
Sub-Saharan Africa,2064,308027.56
Sub-Saharan Africa,2065,309644.975
Sub-Saharan Africa,2066,311475.578
Sub-Saharan Africa,2067,313244.135
Sub-Saharan Africa,2068,314925.274
Sub-Saharan Africa,2069,316489.74
Sub-Saharan Africa,2070,317903.952
Sub-Saharan Africa,2071,319517.066
Sub-Saharan Africa,2072,321025.357
Sub-Saharan Africa,2073,322404.956
Sub-Saharan Africa,2074,323631.244
Sub-Saharan Africa,2075,324686.144
Sub-Saharan Africa,2076,325948.979
Sub-Saharan Africa,2077,327122.587
Sub-Saharan Africa,2078,328184.315
Sub-Saharan Africa,2079,329109.842
Sub-Saharan Africa,2080,329875.673
Sub-Saharan Africa,2081,330841.874
Sub-Saharan Africa,2082,331708.775
Sub-Saharan Africa,2083,332455.805
Sub-Saharan Africa,2084,333060.189
Sub-Saharan Africa,2085,333500.588
Sub-Saharan Africa,2086,334137.665
Sub-Saharan Africa,2087,334663.057
Sub-Saharan Africa,2088,335058.932
Sub-Saharan Africa,2089,335307.661
Sub-Saharan Africa,2090,335399.009
Sub-Saharan Africa,2091,335695.029
Sub-Saharan Africa,2092,335914.822
Sub-Saharan Africa,2093,336043.492
Sub-Saharan Africa,2094,336063.968
Sub-Saharan Africa,2095,335957.095
Sub-Saharan Africa,2096,336046.663
Sub-Saharan Africa,2097,336061.228
Sub-Saharan Africa,2098,335986.906
Sub-Saharan Africa,2099,335807.845
Sub-Saharan Africa,2100,335507.178
Eastern Africa,2020,72402.45
Eastern Africa,2021,73667.975
Eastern Africa,2022,74901.959
Eastern Africa,2023,76099.412
Eastern Africa,2024,77259.334
Eastern Africa,2025,78386.041
Eastern Africa,2026,79579.864
Eastern Africa,2027,80823.604
Eastern Africa,2028,82106.557
Eastern Africa,2029,83413.293
Eastern Africa,2030,84714.441
Eastern Africa,2031,86061.442
Eastern Africa,2032,87391.052
Eastern Africa,2033,88690.582
Eastern Africa,2034,89946.227
Eastern Africa,2035,91145.898
Eastern Africa,2036,92390.485
Eastern Africa,2037,93601.23
Eastern Africa,2038,94764.637
Eastern Africa,2039,95867.364
Eastern Africa,2040,96902.215
Eastern Africa,2041,97978.657
Eastern Africa,2042,99014.829
Eastern Africa,2043,100002.445
Eastern Africa,2044,100934.517
Eastern Africa,2045,101809.214
Eastern Africa,2046,102734.135
Eastern Africa,2047,103643.906
Eastern Africa,2048,104532.058
Eastern Africa,2049,105390.554
Eastern Africa,2050,106207.533
Eastern Africa,2051,107071.761
Eastern Africa,2052,107902.669
Eastern Africa,2053,108693.734
Eastern Africa,2054,109437.836
Eastern Africa,2055,110129.388
Eastern Africa,2056,110875.193
Eastern Africa,2057,111590.423
Eastern Africa,2058,112268.518
Eastern Africa,2059,112902.594
Eastern Africa,2060,113486.328
Eastern Africa,2061,114124.499
Eastern Africa,2062,114729.104
Eastern Africa,2063,115294.38
Eastern Africa,2064,115814.294
Eastern Africa,2065,116283.725
Eastern Africa,2066,116809.813
Eastern Africa,2067,117304.41
Eastern Africa,2068,117762.067
Eastern Africa,2069,118176.582
Eastern Africa,2070,118540.984
Eastern Africa,2071,118960.282
Eastern Africa,2072,119338.998
Eastern Africa,2073,119672.097
Eastern Africa,2074,119954.534
Eastern Africa,2075,120183.485
Eastern Africa,2076,120471.669
Eastern Africa,2077,120726.643
Eastern Africa,2078,120944.094
Eastern Africa,2079,121119.284
Eastern Africa,2080,121247.782
Eastern Africa,2081,121437.6
Eastern Africa,2082,121595.768
Eastern Africa,2083,121718.751
Eastern Africa,2084,121802.741
Eastern Africa,2085,121843.596
Eastern Africa,2086,121945.515
Eastern Africa,2087,122019.881
Eastern Africa,2088,122062.464
Eastern Africa,2089,122067.967
Eastern Africa,2090,122030.075
Eastern Africa,2091,122050.724
Eastern Africa,2092,122035.909
Eastern Africa,2093,121981.478
Eastern Africa,2094,121883.482
Eastern Africa,2095,121740.747
Eastern Africa,2096,121661.336
Eastern Africa,2097,121561.958
Eastern Africa,2098,121439.326
Eastern Africa,2099,121288.806
Eastern Africa,2100,121103.472
Burundi,2020,2073.974
Burundi,2021,2140.935
Burundi,2022,2201.544
Burundi,2023,2255.324
Burundi,2024,2302.372
Burundi,2025,2344.314
Burundi,2026,2387.711
Burundi,2027,2430.845
Burundi,2028,2473.61
Burundi,2029,2515.847
Burundi,2030,2557.23
Burundi,2031,2599.992
Burundi,2032,2641.712
Burundi,2033,2682.616
Burundi,2034,2722.959
Burundi,2035,2762.916
Burundi,2036,2805.663
Burundi,2037,2849.156
Burundi,2038,2893.446
Burundi,2039,2938.516
Burundi,2040,2984.072
Burundi,2041,3032.431
Burundi,2042,3081.287
Burundi,2043,3130.534
Burundi,2044,3180
Burundi,2045,3229.291
Burundi,2046,3281.026
Burundi,2047,3332.281
Burundi,2048,3382.795
Burundi,2049,3432.286
Burundi,2050,3480.435
Burundi,2051,3530.5
Burundi,2052,3579.122
Burundi,2053,3625.992
Burundi,2054,3670.797
Burundi,2055,3713.311
Burundi,2056,3757.486
Burundi,2057,3799.262
Burundi,2058,3838.461
Burundi,2059,3875.005
Burundi,2060,3909.067
Burundi,2061,3945.122
Burundi,2062,3979.774
Burundi,2063,4012.954
Burundi,2064,4044.561
Burundi,2065,4074.44
Burundi,2066,4106.368
Burundi,2067,4136.508
Burundi,2068,4164.898
Burundi,2069,4191.619
Burundi,2070,4216.853
Burundi,2071,4244.661
Burundi,2072,4271.914
Burundi,2073,4298.649
Burundi,2074,4324.863
Burundi,2075,4350.365
Burundi,2076,4378.061
Burundi,2077,4405.195
Burundi,2078,4431.631
Burundi,2079,4457.123
Burundi,2080,4481.169
Burundi,2081,4506.883
Burundi,2082,4530.12
Burundi,2083,4550.702
Burundi,2084,4568.554
Burundi,2085,4583.951
Burundi,2086,4601.597
Burundi,2087,4618.232
Burundi,2088,4633.725
Burundi,2089,4647.921
Burundi,2090,4660.492
Burundi,2091,4674.885
Burundi,2092,4687.288
Burundi,2093,4697.617
Burundi,2094,4705.785
Burundi,2095,4711.714
Burundi,2096,4719.62
Burundi,2097,4725.515
Burundi,2098,4729.255
Burundi,2099,4730.74
Burundi,2100,4730.083
Comoros,2020,132.614
Comoros,2021,135.096
Comoros,2022,137.3
Comoros,2023,139.192
Comoros,2024,140.744
Comoros,2025,142.009
Comoros,2026,143.384
Comoros,2027,144.781
Comoros,2028,146.178
Comoros,2029,147.541
Comoros,2030,148.84
Comoros,2031,150.238
Comoros,2032,151.625
Comoros,2033,152.993
Comoros,2034,154.324
Comoros,2035,155.605
Comoros,2036,157.028
Comoros,2037,158.481
Comoros,2038,159.949
Comoros,2039,161.398
Comoros,2040,162.801
Comoros,2041,164.331
Comoros,2042,165.84
Comoros,2043,167.307
Comoros,2044,168.704
Comoros,2045,170.015
Comoros,2046,171.439
Comoros,2047,172.835
Comoros,2048,174.172
Comoros,2049,175.428
Comoros,2050,176.577
Comoros,2051,177.806
Comoros,2052,178.959
Comoros,2053,180.006
Comoros,2054,180.924
Comoros,2055,181.706
Comoros,2056,182.574
Comoros,2057,183.345
Comoros,2058,184.004
Comoros,2059,184.542
Comoros,2060,184.967
Comoros,2061,185.51
Comoros,2062,186.055
Comoros,2063,186.594
Comoros,2064,187.107
Comoros,2065,187.562
Comoros,2066,188.11
Comoros,2067,188.563
Comoros,2068,188.92
Comoros,2069,189.173
Comoros,2070,189.33
Comoros,2071,189.615
Comoros,2072,189.915
Comoros,2073,190.216
Comoros,2074,190.504
Comoros,2075,190.741
Comoros,2076,191.04
Comoros,2077,191.242
Comoros,2078,191.336
Comoros,2079,191.312
Comoros,2080,191.164
Comoros,2081,191.097
Comoros,2082,190.957
Comoros,2083,190.736
Comoros,2084,190.426
Comoros,2085,190.031
Comoros,2086,189.716
Comoros,2087,189.38
Comoros,2088,189.01
Comoros,2089,188.604
Comoros,2090,188.138
Comoros,2091,187.737
Comoros,2092,187.269
Comoros,2093,186.72
Comoros,2094,186.093
Comoros,2095,185.388
Comoros,2096,184.766
Comoros,2097,184.125
Comoros,2098,183.461
Comoros,2099,182.765
Comoros,2100,182.031
Djibouti,2020,113.778
Djibouti,2021,116.293
Djibouti,2022,117.987
Djibouti,2023,118.828
Djibouti,2024,118.818
Djibouti,2025,118.183
Djibouti,2026,117.721
Djibouti,2027,117.229
Djibouti,2028,116.683
Djibouti,2029,116.065
Djibouti,2030,115.36
Djibouti,2031,114.688
Djibouti,2032,113.901
Djibouti,2033,113.025
Djibouti,2034,112.094
Djibouti,2035,111.122
Djibouti,2036,110.286
Djibouti,2037,109.429
Djibouti,2038,108.566
Djibouti,2039,107.722
Djibouti,2040,106.901
Djibouti,2041,106.271
Djibouti,2042,105.682
Djibouti,2043,105.148
Djibouti,2044,104.686
Djibouti,2045,104.292
Djibouti,2046,104.094
Djibouti,2047,103.935
Djibouti,2048,103.83
Djibouti,2049,103.778
Djibouti,2050,103.772
Djibouti,2051,103.918
Djibouti,2052,104.063
Djibouti,2053,104.208
Djibouti,2054,104.337
Djibouti,2055,104.422
Djibouti,2056,104.567
Djibouti,2057,104.552
Djibouti,2058,104.376
Djibouti,2059,104.027
Djibouti,2060,103.534
Djibouti,2061,103.103
Djibouti,2062,102.557
Djibouti,2063,101.897
Djibouti,2064,101.138
Djibouti,2065,100.305
Djibouti,2066,99.552
Djibouti,2067,98.76
Djibouti,2068,97.944
Djibouti,2069,97.127
Djibouti,2070,96.32
Djibouti,2071,95.609
Djibouti,2072,94.896
Djibouti,2073,94.197
Djibouti,2074,93.533
Djibouti,2075,92.909
Djibouti,2076,92.398
Djibouti,2077,91.909
Djibouti,2078,91.456
Djibouti,2079,91.051
Djibouti,2080,90.695
Djibouti,2081,90.438
Djibouti,2082,90.197
Djibouti,2083,89.984
Djibouti,2084,89.798
Djibouti,2085,89.62
Djibouti,2086,89.503
Djibouti,2087,89.327
Djibouti,2088,89.088
Djibouti,2089,88.793
Djibouti,2090,88.448
Djibouti,2091,88.155
Djibouti,2092,87.803
Djibouti,2093,87.392
Djibouti,2094,86.927
Djibouti,2095,86.426
Djibouti,2096,85.988
Djibouti,2097,85.51
Djibouti,2098,84.996
Djibouti,2099,84.466
Djibouti,2100,83.921
Eritrea,2020,582.325
Eritrea,2021,572.042
Eritrea,2022,567.607
Eritrea,2023,568.309
Eritrea,2024,573.119
Eritrea,2025,580.067
Eritrea,2026,584.999
Eritrea,2027,588.403
Eritrea,2028,590.534
Eritrea,2029,591.756
Eritrea,2030,592.654
Eritrea,2031,594.323
Eritrea,2032,598.03
Eritrea,2033,603.648
Eritrea,2034,610.957
Eritrea,2035,619.421
Eritrea,2036,628.096
Eritrea,2037,637.354
Eritrea,2038,647.048
Eritrea,2039,656.987
Eritrea,2040,666.857
Eritrea,2041,676.659
Eritrea,2042,686.203
Eritrea,2043,695.213
Eritrea,2044,703.403
Eritrea,2045,710.62
Eritrea,2046,717.389
Eritrea,2047,723.402
Eritrea,2048,728.437
Eritrea,2049,732.29
Eritrea,2050,734.947
Eritrea,2051,737.223
Eritrea,2052,738.787
Eritrea,2053,739.552
Eritrea,2054,739.475
Eritrea,2055,738.676
Eritrea,2056,738
Eritrea,2057,737.501
Eritrea,2058,737.185
Eritrea,2059,737.047
Eritrea,2060,737.022
Eritrea,2061,737.377
Eritrea,2062,738.315
Eritrea,2063,739.803
Eritrea,2064,741.738
Eritrea,2065,743.869
Eritrea,2066,746.241
Eritrea,2067,748.698
Eritrea,2068,751.116
Eritrea,2069,753.335
Eritrea,2070,755.195
Eritrea,2071,757.143
Eritrea,2072,758.947
Eritrea,2073,760.42
Eritrea,2074,761.376
Eritrea,2075,761.688
Eritrea,2076,761.88
Eritrea,2077,761.587
Eritrea,2078,760.666
Eritrea,2079,759.012
Eritrea,2080,756.631
Eritrea,2081,754.255
Eritrea,2082,751.773
Eritrea,2083,749.1
Eritrea,2084,746.135
Eritrea,2085,742.79
Eritrea,2086,739.566
Eritrea,2087,736.32
Eritrea,2088,732.982
Eritrea,2089,729.466
Eritrea,2090,725.715
Eritrea,2091,722.304
Eritrea,2092,719.057
Eritrea,2093,715.902
Eritrea,2094,712.743
Eritrea,2095,709.495
Eritrea,2096,706.572
Eritrea,2097,703.86
Eritrea,2098,701.296
Eritrea,2099,698.77
Eritrea,2100,696.123
Ethiopia,2020,17750.721
Ethiopia,2021,18090.402
Ethiopia,2022,18426.835
Ethiopia,2023,18757.298
Ethiopia,2024,19078.482
Ethiopia,2025,19386.316
Ethiopia,2026,19703.141
Ethiopia,2027,20009.089
Ethiopia,2028,20298.468
Ethiopia,2029,20565.571
Ethiopia,2030,20807.373
Ethiopia,2031,21048.819
Ethiopia,2032,21268.357
Ethiopia,2033,21462.83
Ethiopia,2034,21629.904
Ethiopia,2035,21770.874
Ethiopia,2036,21913.721
Ethiopia,2037,22042.935
Ethiopia,2038,22157.68
Ethiopia,2039,22257.297
Ethiopia,2040,22342.226
Ethiopia,2041,22434.685
Ethiopia,2042,22521.136
Ethiopia,2043,22602.055
Ethiopia,2044,22678.012
Ethiopia,2045,22748.779
Ethiopia,2046,22831.12
Ethiopia,2047,22916.798
Ethiopia,2048,23005.034
Ethiopia,2049,23093.818
Ethiopia,2050,23177.843
Ethiopia,2051,23269.481
Ethiopia,2052,23347.287
Ethiopia,2053,23409.788
Ethiopia,2054,23455.925
Ethiopia,2055,23486.697
Ethiopia,2056,23527.8
Ethiopia,2057,23563.06
Ethiopia,2058,23590.747
Ethiopia,2059,23608.802
Ethiopia,2060,23614.562
Ethiopia,2061,23627.224
Ethiopia,2062,23624.208
Ethiopia,2063,23604.78
Ethiopia,2064,23568.69
Ethiopia,2065,23517.86
Ethiopia,2066,23479.991
Ethiopia,2067,23437.896
Ethiopia,2068,23391.271
Ethiopia,2069,23339.611
Ethiopia,2070,23281.198
Ethiopia,2071,23234.539
Ethiopia,2072,23181.198
Ethiopia,2073,23120.664
Ethiopia,2074,23052.002
Ethiopia,2075,22973.837
Ethiopia,2076,22908.34
Ethiopia,2077,22832.434
Ethiopia,2078,22745.681
Ethiopia,2079,22648.019
Ethiopia,2080,22541.166
Ethiopia,2081,22451.354
Ethiopia,2082,22362.637
Ethiopia,2083,22274.787
Ethiopia,2084,22187.222
Ethiopia,2085,22097.275
Ethiopia,2086,22019.308
Ethiopia,2087,21935.807
Ethiopia,2088,21846.004
Ethiopia,2089,21748.665
Ethiopia,2090,21642.568
Ethiopia,2091,21548.452
Ethiopia,2092,21446.624
Ethiopia,2093,21335.935
Ethiopia,2094,21215.699
Ethiopia,2095,21087.258
Ethiopia,2096,20974.673
Ethiopia,2097,20864.014
Ethiopia,2098,20755.186
Ethiopia,2099,20647.378
Ethiopia,2100,20537.66
Kenya,2020,8318.182
Kenya,2021,8345.807
Kenya,2022,8359.911
Kenya,2023,8362.684
Kenya,2024,8358.714
Kenya,2025,8356.057
Kenya,2026,8368.661
Kenya,2027,8414.863
Kenya,2028,8495.76
Kenya,2029,8609.461
Kenya,2030,8743.537
Kenya,2031,8881.119
Kenya,2032,9009.325
Kenya,2033,9126.873
Kenya,2034,9232.716
Kenya,2035,9327.882
Kenya,2036,9429.621
Kenya,2037,9528.182
Kenya,2038,9620.68
Kenya,2039,9704.234
Kenya,2040,9776.945
Kenya,2041,9849.481
Kenya,2042,9909.06
Kenya,2043,9954.703
Kenya,2044,9986.052
Kenya,2045,10005.082
Kenya,2046,10027.701
Kenya,2047,10046.515
Kenya,2048,10061.457
Kenya,2049,10072.451
Kenya,2050,10079.175
Kenya,2051,10090.971
Kenya,2052,10100.257
Kenya,2053,10107.415
Kenya,2054,10112.754
Kenya,2055,10116.122
Kenya,2056,10126.514
Kenya,2057,10137.616
Kenya,2058,10149.224
Kenya,2059,10160.729
Kenya,2060,10170.393
Kenya,2061,10185.105
Kenya,2062,10195.5
Kenya,2063,10200.953
Kenya,2064,10200.893
Kenya,2065,10195.176
Kenya,2066,10193.996
Kenya,2067,10189.296
Kenya,2068,10180.365
Kenya,2069,10166.465
Kenya,2070,10146.916
Kenya,2071,10130.345
Kenya,2072,10108.016
Kenya,2073,10079.545
Kenya,2074,10044.712
Kenya,2075,10004.049
Kenya,2076,9967.889
Kenya,2077,9929.314
Kenya,2078,9888.252
Kenya,2079,9844.62
Kenya,2080,9798.228
Kenya,2081,9756.877
Kenya,2082,9714.223
Kenya,2083,9670.253
Kenya,2084,9624.816
Kenya,2085,9577.455
Kenya,2086,9535.724
Kenya,2087,9492.659
Kenya,2088,9448.109
Kenya,2089,9401.946
Kenya,2090,9354.091
Kenya,2091,9312.038
Kenya,2092,9270.117
Kenya,2093,9228.135
Kenya,2094,9185.732
Kenya,2095,9142.12
Kenya,2096,9102.94
Kenya,2097,9062.693
Kenya,2098,9020.954
Kenya,2099,8977.269
Kenya,2100,8931.252
Madagascar,2020,4261.237
Madagascar,2021,4337.151
Madagascar,2022,4421.605
Madagascar,2023,4514.208
Madagascar,2024,4613.909
Madagascar,2025,4717.614
Madagascar,2026,4824.216
Madagascar,2027,4929.429
Madagascar,2028,5032.442
Madagascar,2029,5132.454
Madagascar,2030,5228.998
Madagascar,2031,5327.832
Madagascar,2032,5424.152
Madagascar,2033,5516.936
Madagascar,2034,5605.199
Madagascar,2035,5688.666
Madagascar,2036,5773.587
Madagascar,2037,5854.392
Madagascar,2038,5930.811
Madagascar,2039,6002.846
Madagascar,2040,6071.302
Madagascar,2041,6142.679
Madagascar,2042,6214.429
Madagascar,2043,6286.531
Madagascar,2044,6358.813
Madagascar,2045,6430.591
Madagascar,2046,6505.381
Madagascar,2047,6579.15
Madagascar,2048,6651.911
Madagascar,2049,6723.662
Madagascar,2050,6794.306
Madagascar,2051,6868.578
Madagascar,2052,6943.153
Madagascar,2053,7017.682
Madagascar,2054,7091.633
Madagascar,2055,7164.007
Madagascar,2056,7238.651
Madagascar,2057,7310.244
Madagascar,2058,7378.329
Madagascar,2059,7442.479
Madagascar,2060,7502.589
Madagascar,2061,7565.061
Madagascar,2062,7624.182
Madagascar,2063,7679.624
Madagascar,2064,7731.159
Madagascar,2065,7778.95
Madagascar,2066,7829.571
Madagascar,2067,7877.946
Madagascar,2068,7923.992
Madagascar,2069,7967.623
Madagascar,2070,8008.665
Madagascar,2071,8052.827
Madagascar,2072,8094.959
Madagascar,2073,8134.992
Madagascar,2074,8172.793
Madagascar,2075,8208.06
Madagascar,2076,8246.538
Madagascar,2077,8282.742
Madagascar,2078,8316.442
Madagascar,2079,8347.345
Madagascar,2080,8375.035
Madagascar,2081,8405.684
Madagascar,2082,8432.876
Madagascar,2083,8456.399
Madagascar,2084,8476.078
Madagascar,2085,8491.993
Madagascar,2086,8511.174
Madagascar,2087,8527.792
Madagascar,2088,8541.703
Madagascar,2089,8552.784
Madagascar,2090,8560.842
Madagascar,2091,8571.984
Madagascar,2092,8580.843
Madagascar,2093,8587.251
Madagascar,2094,8590.915
Madagascar,2095,8591.265
Madagascar,2096,8594.536
Madagascar,2097,8594.086
Madagascar,2098,8589.549
Madagascar,2099,8580.668
Madagascar,2100,8567.68
Malawi,2020,3236.006
Malawi,2021,3265.903
Malawi,2022,3297.07
Malawi,2023,3329.902
Malawi,2024,3365.307
Malawi,2025,3404.36
Malawi,2026,3447.925
Malawi,2027,3503.133
Malawi,2028,3570.149
Malawi,2029,3648.063
Malawi,2030,3732.421
Malawi,2031,3817.665
Malawi,2032,3899.455
Malawi,2033,3976.907
Malawi,2034,4049.199
Malawi,2035,4116.387
Malawi,2036,4184.909
Malawi,2037,4249.965
Malawi,2038,4310.576
Malawi,2039,4366.022
Malawi,2040,4416.673
Malawi,2041,4467.993
Malawi,2042,4517.126
Malawi,2043,4563.888
Malawi,2044,4608.213
Malawi,2045,4650.158
Malawi,2046,4693.251
Malawi,2047,4735.699
Malawi,2048,4777.445
Malawi,2049,4818.279
Malawi,2050,4857.635
Malawi,2051,4898.54
Malawi,2052,4937.403
Malawi,2053,4974.166
Malawi,2054,5008.866
Malawi,2055,5041.712
Malawi,2056,5076.878
Malawi,2057,5112.231
Malawi,2058,5147.532
Malawi,2059,5182.344
Malawi,2060,5215.735
Malawi,2061,5250.4
Malawi,2062,5281.882
Malawi,2063,5309.944
Malawi,2064,5334.466
Malawi,2065,5355.753
Malawi,2066,5378.959
Malawi,2067,5400.922
Malawi,2068,5421.365
Malawi,2069,5439.928
Malawi,2070,5456.039
Malawi,2071,5473.271
Malawi,2072,5487.263
Malawi,2073,5497.838
Malawi,2074,5504.875
Malawi,2075,5508.551
Malawi,2076,5514.118
Malawi,2077,5517.651
Malawi,2078,5519.038
Malawi,2079,5518.193
Malawi,2080,5515.041
Malawi,2081,5513.942
Malawi,2082,5511.149
Malawi,2083,5506.643
Malawi,2084,5500.361
Malawi,2085,5492.189
Malawi,2086,5486.427
Malawi,2087,5479.415
Malawi,2088,5471.051
Malawi,2089,5461.193
Malawi,2090,5449.581
Malawi,2091,5440.347
Malawi,2092,5429.571
Malawi,2093,5417.1
Malawi,2094,5402.768
Malawi,2095,5386.409
Malawi,2096,5372.54
Malawi,2097,5357.218
Malawi,2098,5340.273
Malawi,2099,5321.527
Malawi,2100,5300.939
Mauritius,2020,86.236
Mauritius,2021,83.868
Mauritius,2022,81.809
Mauritius,2023,80.121
Mauritius,2024,78.852
Mauritius,2025,77.92
Mauritius,2026,77.173
Mauritius,2027,76.538
Mauritius,2028,76
Mauritius,2029,75.534
Mauritius,2030,75.12
Mauritius,2031,74.832
Mauritius,2032,74.535
Mauritius,2033,74.193
Mauritius,2034,73.785
Mauritius,2035,73.328
Mauritius,2036,72.947
Mauritius,2037,72.57
Mauritius,2038,72.183
Mauritius,2039,71.767
Mauritius,2040,71.303
Mauritius,2041,70.822
Mauritius,2042,70.232
Mauritius,2043,69.524
Mauritius,2044,68.691
Mauritius,2045,67.757
Mauritius,2046,66.841
Mauritius,2047,65.897
Mauritius,2048,64.922
Mauritius,2049,63.925
Mauritius,2050,62.92
Mauritius,2051,61.977
Mauritius,2052,61.087
Mauritius,2053,60.258
Mauritius,2054,59.499
Mauritius,2055,58.811
Mauritius,2056,58.197
Mauritius,2057,57.655
Mauritius,2058,57.185
Mauritius,2059,56.792
Mauritius,2060,56.453
Mauritius,2061,56.182
Mauritius,2062,55.95
Mauritius,2063,55.745
Mauritius,2064,55.558
Mauritius,2065,55.373
Mauritius,2066,55.237
Mauritius,2067,55.083
Mauritius,2068,54.9
Mauritius,2069,54.675
Mauritius,2070,54.41
Mauritius,2071,54.167
Mauritius,2072,53.885
Mauritius,2073,53.566
Mauritius,2074,53.203
Mauritius,2075,52.784
Mauritius,2076,52.405
Mauritius,2077,52
Mauritius,2078,51.563
Mauritius,2079,51.087
Mauritius,2080,50.586
Mauritius,2081,50.141
Mauritius,2082,49.691
Mauritius,2083,49.235
Mauritius,2084,48.775
Mauritius,2085,48.316
Mauritius,2086,47.911
Mauritius,2087,47.529
Mauritius,2088,47.176
Mauritius,2089,46.845
Mauritius,2090,46.526
Mauritius,2091,46.266
Mauritius,2092,46.031
Mauritius,2093,45.813
Mauritius,2094,45.606
Mauritius,2095,45.395
Mauritius,2096,45.239
Mauritius,2097,45.077
Mauritius,2098,44.91
Mauritius,2099,44.738
Mauritius,2100,44.552
Mayotte,2020,42.611
Mayotte,2021,42.501
Mayotte,2022,42.468
Mayotte,2023,42.526
Mayotte,2024,42.679
Mayotte,2025,42.913
Mayotte,2026,43.156
Mayotte,2027,43.452
Mayotte,2028,43.814
Mayotte,2029,44.259
Mayotte,2030,44.763
Mayotte,2031,45.301
Mayotte,2032,45.862
Mayotte,2033,46.443
Mayotte,2034,47.041
Mayotte,2035,47.642
Mayotte,2036,48.264
Mayotte,2037,48.878
Mayotte,2038,49.475
Mayotte,2039,50.051
Mayotte,2040,50.593
Mayotte,2041,51.132
Mayotte,2042,51.629
Mayotte,2043,52.072
Mayotte,2044,52.458
Mayotte,2045,52.791
Mayotte,2046,53.116
Mayotte,2047,53.392
Mayotte,2048,53.62
Mayotte,2049,53.795
Mayotte,2050,53.924
Mayotte,2051,54.05
Mayotte,2052,54.137
Mayotte,2053,54.184
Mayotte,2054,54.197
Mayotte,2055,54.174
Mayotte,2056,54.172
Mayotte,2057,54.157
Mayotte,2058,54.125
Mayotte,2059,54.087
Mayotte,2060,54.038
Mayotte,2061,54.02
Mayotte,2062,53.996
Mayotte,2063,53.972
Mayotte,2064,53.942
Mayotte,2065,53.908
Mayotte,2066,53.91
Mayotte,2067,53.906
Mayotte,2068,53.898
Mayotte,2069,53.882
Mayotte,2070,53.849
Mayotte,2071,53.847
Mayotte,2072,53.824
Mayotte,2073,53.779
Mayotte,2074,53.708
Mayotte,2075,53.607
Mayotte,2076,53.533
Mayotte,2077,53.433
Mayotte,2078,53.304
Mayotte,2079,53.139
Mayotte,2080,52.942
Mayotte,2081,52.785
Mayotte,2082,52.609
Mayotte,2083,52.413
Mayotte,2084,52.197
Mayotte,2085,51.958
Mayotte,2086,51.763
Mayotte,2087,51.556
Mayotte,2088,51.329
Mayotte,2089,51.079
Mayotte,2090,50.816
Mayotte,2091,50.608
Mayotte,2092,50.399
Mayotte,2093,50.191
Mayotte,2094,49.978
Mayotte,2095,49.756
Mayotte,2096,49.589
Mayotte,2097,49.416
Mayotte,2098,49.236
Mayotte,2099,49.035
Mayotte,2100,48.809
Mozambique,2020,5286.108
Mozambique,2021,5405.305
Mozambique,2022,5527.072
