country,year,value
Brunei Darussalam,2029,8.883
Brunei Darussalam,2030,8.755
Brunei Darussalam,2031,8.646
Brunei Darussalam,2032,8.534
Brunei Darussalam,2033,8.423
Brunei Darussalam,2034,8.328
Brunei Darussalam,2035,8.231
Brunei Darussalam,2036,8.148
Brunei Darussalam,2037,8.067
Brunei Darussalam,2038,7.991
Brunei Darussalam,2039,7.925
Brunei Darussalam,2040,7.866
Brunei Darussalam,2041,7.826
Brunei Darussalam,2042,7.793
Brunei Darussalam,2043,7.763
Brunei Darussalam,2044,7.729
Brunei Darussalam,2045,7.697
Brunei Darussalam,2046,7.681
Brunei Darussalam,2047,7.666
Brunei Darussalam,2048,7.645
Brunei Darussalam,2049,7.61
Brunei Darussalam,2050,7.567
Brunei Darussalam,2051,7.524
Brunei Darussalam,2052,7.474
Brunei Darussalam,2053,7.413
Brunei Darussalam,2054,7.348
Brunei Darussalam,2055,7.278
Brunei Darussalam,2056,7.198
Brunei Darussalam,2057,7.111
Brunei Darussalam,2058,7.023
Brunei Darussalam,2059,6.946
Brunei Darussalam,2060,6.868
Brunei Darussalam,2061,6.799
Brunei Darussalam,2062,6.731
Brunei Darussalam,2063,6.665
Brunei Darussalam,2064,6.596
Brunei Darussalam,2065,6.531
Brunei Darussalam,2066,6.476
Brunei Darussalam,2067,6.426
Brunei Darussalam,2068,6.378
Brunei Darussalam,2069,6.33
Brunei Darussalam,2070,6.284
Brunei Darussalam,2071,6.248
Brunei Darussalam,2072,6.215
Brunei Darussalam,2073,6.184
Brunei Darussalam,2074,6.153
Brunei Darussalam,2075,6.124
Brunei Darussalam,2076,6.1
Brunei Darussalam,2077,6.081
Brunei Darussalam,2078,6.06
Brunei Darussalam,2079,6.034
Brunei Darussalam,2080,6.006
Brunei Darussalam,2081,5.981
Brunei Darussalam,2082,5.956
Brunei Darussalam,2083,5.927
Brunei Darussalam,2084,5.892
Brunei Darussalam,2085,5.854
Brunei Darussalam,2086,5.816
Brunei Darussalam,2087,5.773
Brunei Darussalam,2088,5.728
Brunei Darussalam,2089,5.683
Brunei Darussalam,2090,5.634
Brunei Darussalam,2091,5.591
Brunei Darussalam,2092,5.545
Brunei Darussalam,2093,5.498
Brunei Darussalam,2094,5.452
Brunei Darussalam,2095,5.404
Brunei Darussalam,2096,5.364
Brunei Darussalam,2097,5.325
Brunei Darussalam,2098,5.287
Brunei Darussalam,2099,5.248
Brunei Darussalam,2100,5.212
Cambodia,2020,543.863
Cambodia,2021,543.911
Cambodia,2022,543.143
Cambodia,2023,541.507
Cambodia,2024,538.436
Cambodia,2025,534.998
Cambodia,2026,530.861
Cambodia,2027,526.157
Cambodia,2028,521.312
Cambodia,2029,517.263
Cambodia,2030,513.463
Cambodia,2031,510.533
Cambodia,2032,508.08
Cambodia,2033,506.104
Cambodia,2034,504.491
Cambodia,2035,503.444
Cambodia,2036,504.375
Cambodia,2037,505.959
Cambodia,2038,507.551
Cambodia,2039,507.499
Cambodia,2040,507.342
Cambodia,2041,507.935
Cambodia,2042,508.203
Cambodia,2043,507.868
Cambodia,2044,506.322
Cambodia,2045,504.212
Cambodia,2046,501.611
Cambodia,2047,498.28
Cambodia,2048,494.492
Cambodia,2049,491.061
Cambodia,2050,487.237
Cambodia,2051,483.589
Cambodia,2052,479.715
Cambodia,2053,475.595
Cambodia,2054,471.047
Cambodia,2055,466.552
Cambodia,2056,462.506
Cambodia,2057,458.492
Cambodia,2058,454.587
Cambodia,2059,450.969
Cambodia,2060,447.53
Cambodia,2061,445.323
Cambodia,2062,443.406
Cambodia,2063,441.444
Cambodia,2064,438.527
Cambodia,2065,435.627
Cambodia,2066,433.442
Cambodia,2067,431.16
Cambodia,2068,428.64
Cambodia,2069,425.547
Cambodia,2070,422.271
Cambodia,2071,419.23
Cambodia,2072,415.963
Cambodia,2073,412.474
Cambodia,2074,408.815
Cambodia,2075,405.07
Cambodia,2076,401.56
Cambodia,2077,398.002
Cambodia,2078,394.385
Cambodia,2079,390.615
Cambodia,2080,386.876
Cambodia,2081,383.599
Cambodia,2082,380.401
Cambodia,2083,377.152
Cambodia,2084,373.582
Cambodia,2085,370.102
Cambodia,2086,367.175
Cambodia,2087,364.335
Cambodia,2088,361.5
Cambodia,2089,358.397
Cambodia,2090,355.355
Cambodia,2091,352.886
Cambodia,2092,350.486
Cambodia,2093,348.006
Cambodia,2094,345.093
Cambodia,2095,342.196
Cambodia,2096,339.786
Cambodia,2097,337.352
Cambodia,2098,334.804
Cambodia,2099,331.947
Cambodia,2100,328.98
Indonesia,2020,7495.585
Indonesia,2021,7403.445
Indonesia,2022,7275.394
Indonesia,2023,7145.933
Indonesia,2024,7114.754
Indonesia,2025,7077.216
Indonesia,2026,7064.383
Indonesia,2027,7063.407
Indonesia,2028,7062.848
Indonesia,2029,7024.991
Indonesia,2030,6993.814
Indonesia,2031,6977.083
Indonesia,2032,6959.858
Indonesia,2033,6940.799
Indonesia,2034,6917.456
Indonesia,2035,6892.327
Indonesia,2036,6875.53
Indonesia,2037,6856.751
Indonesia,2038,6835.699
Indonesia,2039,6811.645
Indonesia,2040,6786.029
Indonesia,2041,6766.846
Indonesia,2042,6745.299
Indonesia,2043,6720.643
Indonesia,2044,6690.872
Indonesia,2045,6658.796
Indonesia,2046,6630.727
Indonesia,2047,6599.636
Indonesia,2048,6565.565
Indonesia,2049,6528.296
Indonesia,2050,6489.337
Indonesia,2051,6453.339
Indonesia,2052,6415.366
Indonesia,2053,6375.962
Indonesia,2054,6336.201
Indonesia,2055,6296.042
Indonesia,2056,6260.851
Indonesia,2057,6225.516
Indonesia,2058,6189.55
Indonesia,2059,6151.157
Indonesia,2060,6113.18
Indonesia,2061,6079.917
Indonesia,2062,6046.831
Indonesia,2063,6013.51
Indonesia,2064,5978.751
Indonesia,2065,5944.148
Indonesia,2066,5913.969
Indonesia,2067,5883.916
Indonesia,2068,5853.245
Indonesia,2069,5819.849
Indonesia,2070,5786.365
Indonesia,2071,5755.593
Indonesia,2072,5724.361
Indonesia,2073,5692.591
Indonesia,2074,5660.366
Indonesia,2075,5627.643
Indonesia,2076,5598.516
Indonesia,2077,5569.069
Indonesia,2078,5538.643
Indonesia,2079,5505.408
Indonesia,2080,5471.398
Indonesia,2081,5440.351
Indonesia,2082,5408.379
Indonesia,2083,5375.276
Indonesia,2084,5340.91
Indonesia,2085,5305.632
Indonesia,2086,5273.93
Indonesia,2087,5241.599
Indonesia,2088,5208.429
Indonesia,2089,5173.658
Indonesia,2090,5138.489
Indonesia,2091,5106.93
Indonesia,2092,5075.255
Indonesia,2093,5043.383
Indonesia,2094,5011.325
Indonesia,2095,4978.841
Indonesia,2096,4951.636
Indonesia,2097,4924.872
Indonesia,2098,4897.714
Indonesia,2099,4867.763
Indonesia,2100,4837.877
Lao People's Democratic Republic,2020,238.416
Lao People's Democratic Republic,2021,240.214
Lao People's Democratic Republic,2022,242.176
Lao People's Democratic Republic,2023,243.611
Lao People's Democratic Republic,2024,242.451
Lao People's Democratic Republic,2025,241.106
Lao People's Democratic Republic,2026,239.217
Lao People's Democratic Republic,2027,236.651
Lao People's Democratic Republic,2028,233.854
Lao People's Democratic Republic,2029,232.098
Lao People's Democratic Republic,2030,230.184
Lao People's Democratic Republic,2031,228.783
Lao People's Democratic Republic,2032,227.44
Lao People's Democratic Republic,2033,226.002
Lao People's Democratic Republic,2034,223.924
Lao People's Democratic Republic,2035,221.971
Lao People's Democratic Republic,2036,220.544
Lao People's Democratic Republic,2037,219.117
Lao People's Democratic Republic,2038,217.638
Lao People's Democratic Republic,2039,215.951
Lao People's Democratic Republic,2040,214.29
Lao People's Democratic Republic,2041,213.185
Lao People's Democratic Republic,2042,212.077
Lao People's Democratic Republic,2043,210.848
Lao People's Democratic Republic,2044,209.169
Lao People's Democratic Republic,2045,207.453
Lao People's Democratic Republic,2046,206.064
Lao People's Democratic Republic,2047,204.554
Lao People's Democratic Republic,2048,202.894
Lao People's Democratic Republic,2049,200.992
Lao People's Democratic Republic,2050,199.02
Lao People's Democratic Republic,2051,197.302
Lao People's Democratic Republic,2052,195.475
Lao People's Democratic Republic,2053,193.532
Lao People's Democratic Republic,2054,191.435
Lao People's Democratic Republic,2055,189.324
Lao People's Democratic Republic,2056,187.516
Lao People's Democratic Republic,2057,185.669
Lao People's Democratic Republic,2058,183.768
Lao People's Democratic Republic,2059,181.753
Lao People's Democratic Republic,2060,179.766
Lao People's Democratic Republic,2061,178.19
Lao People's Democratic Republic,2062,176.626
Lao People's Democratic Republic,2063,175.01
Lao People's Democratic Republic,2064,173.147
Lao People's Democratic Republic,2065,171.318
Lao People's Democratic Republic,2066,169.838
Lao People's Democratic Republic,2067,168.345
Lao People's Democratic Republic,2068,166.802
Lao People's Democratic Republic,2069,165.102
Lao People's Democratic Republic,2070,163.414
Lao People's Democratic Republic,2071,162.042
Lao People's Democratic Republic,2072,160.657
Lao People's Democratic Republic,2073,159.209
Lao People's Democratic Republic,2074,157.562
Lao People's Democratic Republic,2075,155.925
Lao People's Democratic Republic,2076,154.527
Lao People's Democratic Republic,2077,153.105
Lao People's Democratic Republic,2078,151.624
Lao People's Democratic Republic,2079,149.996
Lao People's Democratic Republic,2080,148.385
Lao People's Democratic Republic,2081,146.992
Lao People's Democratic Republic,2082,145.588
Lao People's Democratic Republic,2083,144.147
Lao People's Democratic Republic,2084,142.595
Lao People's Democratic Republic,2085,141.073
Lao People's Democratic Republic,2086,139.805
Lao People's Democratic Republic,2087,138.544
Lao People's Democratic Republic,2088,137.243
Lao People's Democratic Republic,2089,135.762
Lao People's Democratic Republic,2090,134.307
Lao People's Democratic Republic,2091,133.075
Lao People's Democratic Republic,2092,131.839
Lao People's Democratic Republic,2093,130.562
Lao People's Democratic Republic,2094,129.142
Lao People's Democratic Republic,2095,127.748
Lao People's Democratic Republic,2096,126.562
Lao People's Democratic Republic,2097,125.376
Lao People's Democratic Republic,2098,124.16
Lao People's Democratic Republic,2099,122.82
Lao People's Democratic Republic,2100,121.505
Malaysia,2020,801.26
Malaysia,2021,809.409
Malaysia,2022,816.316
Malaysia,2023,821.708
Malaysia,2024,825.687
Malaysia,2025,827.421
Malaysia,2026,825.486
Malaysia,2027,821.026
Malaysia,2028,815.267
Malaysia,2029,811.695
Malaysia,2030,806.657
Malaysia,2031,799.773
Malaysia,2032,791.853
Malaysia,2033,783.364
Malaysia,2034,775.316
Malaysia,2035,766.807
Malaysia,2036,757.994
Malaysia,2037,749.014
Malaysia,2038,740.125
Malaysia,2039,731.72
Malaysia,2040,723.649
Malaysia,2041,715.976
Malaysia,2042,708.839
Malaysia,2043,702.543
Malaysia,2044,697.764
Malaysia,2045,693.71
Malaysia,2046,691.225
Malaysia,2047,689.718
Malaysia,2048,688.905
Malaysia,2049,687.985
Malaysia,2050,687.531
Malaysia,2051,687.965
Malaysia,2052,688.723
Malaysia,2053,689.647
Malaysia,2054,690.549
Malaysia,2055,691.095
Malaysia,2056,691.633
Malaysia,2057,691.768
Malaysia,2058,691.392
Malaysia,2059,690.374
Malaysia,2060,688.533
Malaysia,2061,685.459
Malaysia,2062,681.479
Malaysia,2063,676.995
Malaysia,2064,673.187
Malaysia,2065,668.704
Malaysia,2066,663.39
Malaysia,2067,657.621
Malaysia,2068,651.773
Malaysia,2069,646.736
Malaysia,2070,641.593
Malaysia,2071,636.491
Malaysia,2072,631.515
Malaysia,2073,626.848
Malaysia,2074,622.954
Malaysia,2075,619.258
Malaysia,2076,616.234
Malaysia,2077,613.63
Malaysia,2078,611.418
Malaysia,2079,609.396
Malaysia,2080,607.525
Malaysia,2081,606.055
Malaysia,2082,604.826
Malaysia,2083,603.835
Malaysia,2084,603.249
Malaysia,2085,602.529
Malaysia,2086,602.106
Malaysia,2087,601.664
Malaysia,2088,601.139
Malaysia,2089,600.487
Malaysia,2090,599.443
Malaysia,2091,598.094
Malaysia,2092,596.38
Malaysia,2093,594.451
Malaysia,2094,592.805
Malaysia,2095,590.676
Malaysia,2096,588.127
Malaysia,2097,585.238
Malaysia,2098,582.196
Malaysia,2099,579.609
Malaysia,2100,576.562
Myanmar,2020,1339.639
Myanmar,2021,1344.688
Myanmar,2022,1354.997
Myanmar,2023,1365.575
Myanmar,2024,1362.707
Myanmar,2025,1360.469
Myanmar,2026,1358.423
Myanmar,2027,1354.387
Myanmar,2028,1349.573
Myanmar,2029,1348.163
Myanmar,2030,1345.584
Myanmar,2031,1344.391
Myanmar,2032,1342.372
Myanmar,2033,1339.09
Myanmar,2034,1333.276
Myanmar,2035,1326.538
Myanmar,2036,1320.363
Myanmar,2037,1312.755
Myanmar,2038,1303.716
Myanmar,2039,1293.118
Myanmar,2040,1281.723
Myanmar,2041,1270.332
Myanmar,2042,1257.942
Myanmar,2043,1245.144
Myanmar,2044,1233.357
Myanmar,2045,1221.605
Myanmar,2046,1211.913
Myanmar,2047,1202.528
Myanmar,2048,1193.147
Myanmar,2049,1182.602
Myanmar,2050,1172.622
Myanmar,2051,1164.601
Myanmar,2052,1156.94
Myanmar,2053,1149.531
Myanmar,2054,1141.991
Myanmar,2055,1134.948
Myanmar,2056,1129.904
Myanmar,2057,1125.261
Myanmar,2058,1120.682
Myanmar,2059,1115.284
Myanmar,2060,1110.016
Myanmar,2061,1106.085
Myanmar,2062,1102.078
Myanmar,2063,1097.671
Myanmar,2064,1092.042
Myanmar,2065,1086.155
Myanmar,2066,1080.452
Myanmar,2067,1074.249
Myanmar,2068,1067.642
Myanmar,2069,1060.932
Myanmar,2070,1053.972
Myanmar,2071,1047.308
Myanmar,2072,1040.389
Myanmar,2073,1033.225
Myanmar,2074,1025.779
Myanmar,2075,1018.296
Myanmar,2076,1011.338
Myanmar,2077,1004.352
Myanmar,2078,997.285
Myanmar,2079,989.881
Myanmar,2080,982.676
Myanmar,2081,975.968
Myanmar,2082,969.429
Myanmar,2083,963.077
Myanmar,2084,956.933
Myanmar,2085,951.111
Myanmar,2086,946.134
Myanmar,2087,941.527
Myanmar,2088,937.052
Myanmar,2089,932.034
Myanmar,2090,927.284
Myanmar,2091,922.939
Myanmar,2092,918.743
Myanmar,2093,914.587
Myanmar,2094,910.207
Myanmar,2095,905.914
Myanmar,2096,901.78
Myanmar,2097,897.662
Myanmar,2098,893.422
Myanmar,2099,888.786
Myanmar,2100,883.978
Philippines,2020,3460.156
Philippines,2021,3377.919
Philippines,2022,3277.811
Philippines,2023,3188.097
Philippines,2024,3187.924
Philippines,2025,3191.776
Philippines,2026,3239.683
Philippines,2027,3308.424
Philippines,2028,3375.667
Philippines,2029,3375.138
Philippines,2030,3378.29
Philippines,2031,3378.643
Philippines,2032,3370.055
Philippines,2033,3357.805
Philippines,2034,3360.291
Philippines,2035,3356.571
Philippines,2036,3353.196
Philippines,2037,3346.811
Philippines,2038,3337.048
Philippines,2039,3321.523
Philippines,2040,3305.021
Philippines,2041,3288.088
Philippines,2042,3268.587
Philippines,2043,3248.036
Philippines,2044,3230.37
Philippines,2045,3212.314
Philippines,2046,3200.054
Philippines,2047,3188.139
Philippines,2048,3175.001
Philippines,2049,3155.931
Philippines,2050,3136.476
Philippines,2051,3120.527
Philippines,2052,3103.435
Philippines,2053,3084.762
Philippines,2054,3063.129
Philippines,2055,3040.89
Philippines,2056,3020.16
Philippines,2057,2998.388
Philippines,2058,2976.229
Philippines,2059,2955.342
Philippines,2060,2934.598
Philippines,2061,2918.017
Philippines,2062,2901.814
Philippines,2063,2885.204
Philippines,2064,2865.818
Philippines,2065,2846.586
Philippines,2066,2830.694
Philippines,2067,2814.498
Philippines,2068,2797.562
Philippines,2069,2778.715
Philippines,2070,2759.528
Philippines,2071,2742.559
Philippines,2072,2724.961
Philippines,2073,2706.627
Philippines,2074,2687.31
Philippines,2075,2667.539
Philippines,2076,2649.91
Philippines,2077,2631.764
Philippines,2078,2612.846
Philippines,2079,2592.388
Philippines,2080,2571.615
Philippines,2081,2552.478
Philippines,2082,2532.904
Philippines,2083,2512.899
Philippines,2084,2492.407
Philippines,2085,2471.893
Philippines,2086,2453.38
Philippines,2087,2434.917
Philippines,2088,2416.334
Philippines,2089,2397.099
Philippines,2090,2378.012
Philippines,2091,2361.282
Philippines,2092,2344.775
Philippines,2093,2328.115
Philippines,2094,2310.264
Philippines,2095,2292.586
Philippines,2096,2276.915
Philippines,2097,2261.334
Philippines,2098,2245.644
Philippines,2099,2229.549
Philippines,2100,2213.221
Singapore,2020,71.78
Singapore,2021,75.849
Singapore,2022,80.492
Singapore,2023,84.661
Singapore,2024,85.217
Singapore,2025,85.584
Singapore,2026,83.965
Singapore,2027,81.417
Singapore,2028,78.827
Singapore,2029,78.885
Singapore,2030,78.508
Singapore,2031,78.008
Singapore,2032,77.585
Singapore,2033,77.116
Singapore,2034,76.114
Singapore,2035,75.135
Singapore,2036,73.859
Singapore,2037,72.508
Singapore,2038,71.225
Singapore,2039,70.387
Singapore,2040,69.531
Singapore,2041,68.551
Singapore,2042,67.664
Singapore,2043,66.956
Singapore,2044,66.627
Singapore,2045,66.405
Singapore,2046,66.185
Singapore,2047,66.13
Singapore,2048,66.263
Singapore,2049,66.646
Singapore,2050,67.072
Singapore,2051,67.461
Singapore,2052,67.932
Singapore,2053,68.474
Singapore,2054,69.098
Singapore,2055,69.632
Singapore,2056,69.902
Singapore,2057,70.105
Singapore,2058,70.292
Singapore,2059,70.639
Singapore,2060,70.825
Singapore,2061,70.617
Singapore,2062,70.298
Singapore,2063,69.965
Singapore,2064,69.917
Singapore,2065,69.746
Singapore,2066,69.258
Singapore,2067,68.722
Singapore,2068,68.234
Singapore,2069,68.037
Singapore,2070,67.779
Singapore,2071,67.321
Singapore,2072,66.887
Singapore,2073,66.537
Singapore,2074,66.441
Singapore,2075,66.328
Singapore,2076,66.083
Singapore,2077,65.889
Singapore,2078,65.802
Singapore,2079,65.982
Singapore,2080,66.14
Singapore,2081,66.196
Singapore,2082,66.296
Singapore,2083,66.469
Singapore,2084,66.82
Singapore,2085,67.107
Singapore,2086,67.216
Singapore,2087,67.318
Singapore,2088,67.462
Singapore,2089,67.795
Singapore,2090,68.026
Singapore,2091,67.995
Singapore,2092,67.932
Singapore,2093,67.91
Singapore,2094,68.141
Singapore,2095,68.252
Singapore,2096,68.125
Singapore,2097,67.992
Singapore,2098,67.893
Singapore,2099,67.986
Singapore,2100,67.994
Thailand,2020,1137.983
Thailand,2021,1123.976
Thailand,2022,1110.257
Thailand,2023,1096.057
Thailand,2024,1078.869
Thailand,2025,1061.883
Thailand,2026,1044.012
Thailand,2027,1025.733
Thailand,2028,1008.035
Thailand,2029,993.752
Thailand,2030,979.884
Thailand,2031,968.155
Thailand,2032,957.502
Thailand,2033,947.491
Thailand,2034,936.743
Thailand,2035,926.715
Thailand,2036,918.492
Thailand,2037,910.808
Thailand,2038,903.405
Thailand,2039,895.8
Thailand,2040,888.158
Thailand,2041,881.572
Thailand,2042,874.972
Thailand,2043,868.163
Thailand,2044,860.687
Thailand,2045,852.973
Thailand,2046,845.046
Thailand,2047,836.808
Thailand,2048,828.59
Thailand,2049,821.405
Thailand,2050,814.052
Thailand,2051,807.238
Thailand,2052,800.566
Thailand,2053,793.947
Thailand,2054,787.139
Thailand,2055,780.284
Thailand,2056,773.928
Thailand,2057,767.667
Thailand,2058,761.464
Thailand,2059,755.299
Thailand,2060,749.077
Thailand,2061,743.275
Thailand,2062,737.611
Thailand,2063,732.1
Thailand,2064,726.873
Thailand,2065,721.598
Thailand,2066,716.979
Thailand,2067,712.545
Thailand,2068,708.175
Thailand,2069,703.658
Thailand,2070,699.058
Thailand,2071,695.006
Thailand,2072,691.003
Thailand,2073,687.018
Thailand,2074,683.116
Thailand,2075,679
Thailand,2076,675.562
Thailand,2077,672.095
Thailand,2078,668.503
Thailand,2079,664.659
Thailand,2080,660.542
Thailand,2081,656.983
Thailand,2082,653.268
Thailand,2083,649.404
Thailand,2084,645.568
Thailand,2085,641.483
Thailand,2086,637.931
Thailand,2087,634.31
Thailand,2088,630.66
Thailand,2089,627.048
Thailand,2090,623.217
Thailand,2091,619.93
Thailand,2092,616.681
Thailand,2093,613.405
Thailand,2094,610.083
Thailand,2095,606.527
Thailand,2096,603.57
Thailand,2097,600.66
Thailand,2098,597.742
Thailand,2099,594.781
Thailand,2100,591.594
Timor-Leste,2020,49.782
Timor-Leste,2021,51.68
Timor-Leste,2022,53.85
Timor-Leste,2023,55.847
Timor-Leste,2024,56.444
Timor-Leste,2025,56.941
Timor-Leste,2026,57.035
Timor-Leste,2027,56.75
Timor-Leste,2028,56.355
Timor-Leste,2029,56.636
Timor-Leste,2030,56.781
Timor-Leste,2031,56.975
Timor-Leste,2032,57.153
Timor-Leste,2033,57.255
Timor-Leste,2034,57.061
Timor-Leste,2035,56.86
Timor-Leste,2036,56.691
Timor-Leste,2037,56.463
Timor-Leste,2038,56.185
Timor-Leste,2039,55.883
Timor-Leste,2040,55.575
Timor-Leste,2041,55.356
Timor-Leste,2042,55.137
Timor-Leste,2043,54.92
Timor-Leste,2044,54.689
Timor-Leste,2045,54.509
Timor-Leste,2046,54.483
Timor-Leste,2047,54.494
Timor-Leste,2048,54.523
Timor-Leste,2049,54.516
Timor-Leste,2050,54.534
Timor-Leste,2051,54.738
Timor-Leste,2052,54.956
Timor-Leste,2053,55.126
Timor-Leste,2054,55.081
Timor-Leste,2055,55.005
Timor-Leste,2056,54.951
Timor-Leste,2057,54.822
Timor-Leste,2058,54.625
Timor-Leste,2059,54.383
Timor-Leste,2060,54.087
Timor-Leste,2061,53.809
Timor-Leste,2062,53.468
Timor-Leste,2063,53.068
Timor-Leste,2064,52.616
Timor-Leste,2065,52.137
Timor-Leste,2066,51.711
Timor-Leste,2067,51.252
Timor-Leste,2068,50.765
Timor-Leste,2069,50.254
Timor-Leste,2070,49.748
Timor-Leste,2071,49.349
Timor-Leste,2072,48.953
Timor-Leste,2073,48.555
Timor-Leste,2074,48.122
Timor-Leste,2075,47.712
Timor-Leste,2076,47.436
Timor-Leste,2077,47.175
Timor-Leste,2078,46.908
Timor-Leste,2079,46.568
Timor-Leste,2080,46.244
Timor-Leste,2081,46.02
Timor-Leste,2082,45.793
Timor-Leste,2083,45.547
Timor-Leste,2084,45.248
Timor-Leste,2085,44.942
Timor-Leste,2086,44.71
Timor-Leste,2087,44.46
Timor-Leste,2088,44.175
Timor-Leste,2089,43.81
Timor-Leste,2090,43.431
Timor-Leste,2091,43.082
Timor-Leste,2092,42.703
Timor-Leste,2093,42.296
Timor-Leste,2094,41.869
Timor-Leste,2095,41.429
Timor-Leste,2096,41.047
Timor-Leste,2097,40.652
Timor-Leste,2098,40.241
Timor-Leste,2099,39.783
Timor-Leste,2100,39.343
Viet Nam,2020,2470.806
Viet Nam,2021,2485.823
Viet Nam,2022,2495.368
Viet Nam,2023,2494.35
Viet Nam,2024,2465.932
Viet Nam,2025,2432.753
Viet Nam,2026,2378.422
Viet Nam,2027,2313.636
Viet Nam,2028,2249.709
Viet Nam,2029,2219.076
Viet Nam,2030,2185.833
Viet Nam,2031,2166.171
Viet Nam,2032,2151.899
Viet Nam,2033,2135.367
Viet Nam,2034,2091.562
Viet Nam,2035,2051.3
Viet Nam,2036,2005.307
Viet Nam,2037,1957.914
Viet Nam,2038,1916.059
Viet Nam,2039,1899.525
Viet Nam,2040,1886.682
Viet Nam,2041,1888.736
Viet Nam,2042,1898.966
Viet Nam,2043,1912.285
Viet Nam,2044,1913.873
Viet Nam,2045,1918.774
Viet Nam,2046,1928.981
Viet Nam,2047,1939.775
Viet Nam,2048,1949.917
Viet Nam,2049,1957.437
Viet Nam,2050,1962.614
Viet Nam,2051,1965.734
Viet Nam,2052,1966.024
Viet Nam,2053,1963.792
Viet Nam,2054,1960.659
Viet Nam,2055,1954.326
Viet Nam,2056,1943.787
Viet Nam,2057,1930.086
Viet Nam,2058,1914.296
Viet Nam,2059,1899.374
Viet Nam,2060,1882.535
Viet Nam,2061,1863.473
Viet Nam,2062,1843.161
Viet Nam,2063,1822.54
Viet Nam,2064,1803.808
Viet Nam,2065,1785.155
Viet Nam,2066,1767.819
Viet Nam,2067,1751.421
Viet Nam,2068,1736.104
Viet Nam,2069,1721.839
Viet Nam,2070,1708.835
Viet Nam,2071,1698.97
Viet Nam,2072,1690.87
Viet Nam,2073,1684.122
Viet Nam,2074,1677.66
Viet Nam,2075,1672.241
Viet Nam,2076,1669.782
Viet Nam,2077,1668.516
Viet Nam,2078,1667.792
Viet Nam,2079,1666.282
Viet Nam,2080,1664.406
Viet Nam,2081,1663.748
Viet Nam,2082,1662.808
Viet Nam,2083,1660.952
Viet Nam,2084,1656.983
Viet Nam,2085,1651.41
Viet Nam,2086,1644.189
Viet Nam,2087,1635.409
Viet Nam,2088,1625.555
Viet Nam,2089,1616.152
Viet Nam,2090,1605.104
Viet Nam,2091,1593.084
Viet Nam,2092,1580.085
Viet Nam,2093,1566.43
Viet Nam,2094,1553.665
Viet Nam,2095,1539.996
Viet Nam,2096,1527.604
Viet Nam,2097,1515.025
Viet Nam,2098,1502.59
Viet Nam,2099,1490.349
Viet Nam,2100,1479.397
LATIN AMERICA AND THE CARIBBEAN,2020,15954.488
LATIN AMERICA AND THE CARIBBEAN,2021,15905.826
LATIN AMERICA AND THE CARIBBEAN,2022,15843.399
LATIN AMERICA AND THE CARIBBEAN,2023,15768.351
LATIN AMERICA AND THE CARIBBEAN,2024,15690.074
LATIN AMERICA AND THE CARIBBEAN,2025,15600.312
LATIN AMERICA AND THE CARIBBEAN,2026,15502.731
LATIN AMERICA AND THE CARIBBEAN,2027,15392.791
LATIN AMERICA AND THE CARIBBEAN,2028,15275.495
LATIN AMERICA AND THE CARIBBEAN,2029,15163.534
LATIN AMERICA AND THE CARIBBEAN,2030,15047.425
LATIN AMERICA AND THE CARIBBEAN,2031,14943.183
LATIN AMERICA AND THE CARIBBEAN,2032,14836.736
LATIN AMERICA AND THE CARIBBEAN,2033,14727.338
LATIN AMERICA AND THE CARIBBEAN,2034,14611.434
LATIN AMERICA AND THE CARIBBEAN,2035,14495.225
LATIN AMERICA AND THE CARIBBEAN,2036,14397.682
LATIN AMERICA AND THE CARIBBEAN,2037,14300.424
LATIN AMERICA AND THE CARIBBEAN,2038,14200.456
LATIN AMERICA AND THE CARIBBEAN,2039,14088.479
LATIN AMERICA AND THE CARIBBEAN,2040,13976.695
LATIN AMERICA AND THE CARIBBEAN,2041,13877.351
LATIN AMERICA AND THE CARIBBEAN,2042,13777.224
LATIN AMERICA AND THE CARIBBEAN,2043,13676.977
LATIN AMERICA AND THE CARIBBEAN,2044,13578.232
LATIN AMERICA AND THE CARIBBEAN,2045,13480.571
LATIN AMERICA AND THE CARIBBEAN,2046,13399.253
LATIN AMERICA AND THE CARIBBEAN,2047,13319.764
LATIN AMERICA AND THE CARIBBEAN,2048,13240.126
LATIN AMERICA AND THE CARIBBEAN,2049,13155.221
LATIN AMERICA AND THE CARIBBEAN,2050,13069.731
LATIN AMERICA AND THE CARIBBEAN,2051,13000.059
LATIN AMERICA AND THE CARIBBEAN,2052,12929.804
LATIN AMERICA AND THE CARIBBEAN,2053,12855.802
LATIN AMERICA AND THE CARIBBEAN,2054,12770.15
LATIN AMERICA AND THE CARIBBEAN,2055,12681.395
LATIN AMERICA AND THE CARIBBEAN,2056,12599.615
LATIN AMERICA AND THE CARIBBEAN,2057,12513.873
LATIN AMERICA AND THE CARIBBEAN,2058,12425.17
LATIN AMERICA AND THE CARIBBEAN,2059,12336.93
LATIN AMERICA AND THE CARIBBEAN,2060,12245.599
LATIN AMERICA AND THE CARIBBEAN,2061,12164.833
LATIN AMERICA AND THE CARIBBEAN,2062,12082.567
LATIN AMERICA AND THE CARIBBEAN,2063,11998.109
LATIN AMERICA AND THE CARIBBEAN,2064,11910.011
