country,year,value
Northern America,2079,2771.424
Northern America,2080,2772.02
Northern America,2081,2774.017
Northern America,2082,2775.885
Northern America,2083,2777.86
Northern America,2084,2779.254
Northern America,2085,2778.941
Northern America,2086,2780.696
Northern America,2087,2782.036
Northern America,2088,2782.634
Northern America,2089,2782.27
Northern America,2090,2780.774
Northern America,2091,2782.121
Northern America,2092,2783.782
Northern America,2093,2785.425
Northern America,2094,2786.601
Northern America,2095,2786.765
Northern America,2096,2790.246
Northern America,2097,2794.484
Northern America,2098,2799.57
Northern America,2099,2804.889
Northern America,2100,2809.273
Oceania,2020,256.016
Oceania,2021,261.911
Oceania,2022,265.308
Oceania,2023,264.637
Oceania,2024,261.677
Oceania,2025,259.342
Oceania,2026,256.525
Oceania,2027,257.079
Oceania,2028,263.146
Oceania,2029,272.713
Oceania,2030,281.645
Oceania,2031,290.707
Oceania,2032,298.099
Oceania,2033,302.57
Oceania,2034,305.102
Oceania,2035,307.989
Oceania,2036,310.873
Oceania,2037,313.098
Oceania,2038,314.686
Oceania,2039,315.818
Oceania,2040,316.717
Oceania,2041,317.416
Oceania,2042,317.942
Oceania,2043,318.452
Oceania,2044,319.016
Oceania,2045,319.656
Oceania,2046,320.484
Oceania,2047,321.334
Oceania,2048,322.215
Oceania,2049,323.355
Oceania,2050,324.67
Oceania,2051,325.897
Oceania,2052,328.851
Oceania,2053,334.415
Oceania,2054,341.619
Oceania,2055,348.693
Oceania,2056,356.159
Oceania,2057,362.262
Oceania,2058,366.074
Oceania,2059,368.436
Oceania,2060,370.984
Oceania,2061,373.409
Oceania,2062,376.217
Oceania,2063,379.884
Oceania,2064,383.98
Oceania,2065,387.658
Oceania,2066,391.356
Oceania,2067,394.122
Oceania,2068,395.569
Oceania,2069,396.154
Oceania,2070,396.686
Oceania,2071,397.245
Oceania,2072,397.893
Oceania,2073,398.862
Oceania,2074,400.04
Oceania,2075,401.012
Oceania,2076,402.146
Oceania,2077,403.294
Oceania,2078,404.548
Oceania,2079,405.898
Oceania,2080,407.219
Oceania,2081,408.793
Oceania,2082,410.416
Oceania,2083,412.098
Oceania,2084,413.835
Oceania,2085,415.516
Oceania,2086,417.466
Oceania,2087,419.549
Oceania,2088,421.831
Oceania,2089,424.223
Oceania,2090,426.474
Oceania,2091,429.012
Oceania,2092,431.419
Oceania,2093,433.629
Oceania,2094,435.653
Oceania,2095,437.507
Oceania,2096,439.657
Oceania,2097,441.543
Oceania,2098,443.114
Oceania,2099,444.4
Oceania,2100,445.461
Sub-Saharan Africa,2020,3697.8
Sub-Saharan Africa,2021,3834.325
Sub-Saharan Africa,2022,3975.348
Sub-Saharan Africa,2023,4119.82
Sub-Saharan Africa,2024,4269.377
Sub-Saharan Africa,2025,4424.872
Sub-Saharan Africa,2026,4578.473
Sub-Saharan Africa,2027,4745.826
Sub-Saharan Africa,2028,4930.373
Sub-Saharan Africa,2029,5126.336
Sub-Saharan Africa,2030,5325.007
Sub-Saharan Africa,2031,5523.623
Sub-Saharan Africa,2032,5717.635
Sub-Saharan Africa,2033,5900.945
Sub-Saharan Africa,2034,6078.883
Sub-Saharan Africa,2035,6263.722
Sub-Saharan Africa,2036,6448.606
Sub-Saharan Africa,2037,6636.346
Sub-Saharan Africa,2038,6826.344
Sub-Saharan Africa,2039,7020.732
Sub-Saharan Africa,2040,7221.679
Sub-Saharan Africa,2041,7422.168
Sub-Saharan Africa,2042,7637.527
Sub-Saharan Africa,2043,7871.513
Sub-Saharan Africa,2044,8120.576
Sub-Saharan Africa,2045,8376.441
Sub-Saharan Africa,2046,8632.954
Sub-Saharan Africa,2047,8901.23
Sub-Saharan Africa,2048,9181.442
Sub-Saharan Africa,2049,9471.995
Sub-Saharan Africa,2050,9768.589
Sub-Saharan Africa,2051,10062.501
Sub-Saharan Africa,2052,10369.177
Sub-Saharan Africa,2053,10690.936
Sub-Saharan Africa,2054,11022.694
Sub-Saharan Africa,2055,11355.59
Sub-Saharan Africa,2056,11682.217
Sub-Saharan Africa,2057,12006.657
Sub-Saharan Africa,2058,12324.805
Sub-Saharan Africa,2059,12637.402
Sub-Saharan Africa,2060,12950.781
Sub-Saharan Africa,2061,13258.506
Sub-Saharan Africa,2062,13553.067
Sub-Saharan Africa,2063,13827.557
Sub-Saharan Africa,2064,14089.792
Sub-Saharan Africa,2065,14353.591
Sub-Saharan Africa,2066,14607.9
Sub-Saharan Africa,2067,14872.779
Sub-Saharan Africa,2068,15153.939
Sub-Saharan Africa,2069,15445.823
Sub-Saharan Africa,2070,15735.66
Sub-Saharan Africa,2071,16017.848
Sub-Saharan Africa,2072,16305.643
Sub-Saharan Africa,2073,16599.445
Sub-Saharan Africa,2074,16897.039
Sub-Saharan Africa,2075,17194.292
Sub-Saharan Africa,2076,17484.267
Sub-Saharan Africa,2077,17774.78
Sub-Saharan Africa,2078,18064.492
Sub-Saharan Africa,2079,18352.537
Sub-Saharan Africa,2080,18638.327
Sub-Saharan Africa,2081,18915.642
Sub-Saharan Africa,2082,19189.552
Sub-Saharan Africa,2083,19458.121
Sub-Saharan Africa,2084,19721.633
Sub-Saharan Africa,2085,19980.959
Sub-Saharan Africa,2086,20230.481
Sub-Saharan Africa,2087,20477.745
Sub-Saharan Africa,2088,20722.785
Sub-Saharan Africa,2089,20964.391
Sub-Saharan Africa,2090,21200.583
Sub-Saharan Africa,2091,21427.445
Sub-Saharan Africa,2092,21648.703
Sub-Saharan Africa,2093,21862.392
Sub-Saharan Africa,2094,22069.456
Sub-Saharan Africa,2095,22271.368
Sub-Saharan Africa,2096,22463.617
Sub-Saharan Africa,2097,22655.253
Sub-Saharan Africa,2098,22847.368
Sub-Saharan Africa,2099,23037.877
Sub-Saharan Africa,2100,23222.47
Eastern Africa,2020,1450.383
Eastern Africa,2021,1507.791
Eastern Africa,2022,1567.833
Eastern Africa,2023,1630.418
Eastern Africa,2024,1695.915
Eastern Africa,2025,1764.036
Eastern Africa,2026,1832.346
Eastern Africa,2027,1906.856
Eastern Africa,2028,1989.034
Eastern Africa,2029,2076.395
Eastern Africa,2030,2165.462
Eastern Africa,2031,2256.311
Eastern Africa,2032,2344.532
Eastern Africa,2033,2427.066
Eastern Africa,2034,2507.026
Eastern Africa,2035,2590.623
Eastern Africa,2036,2675.267
Eastern Africa,2037,2764.064
Eastern Africa,2038,2858.28
Eastern Africa,2039,2957.248
Eastern Africa,2040,3058.16
Eastern Africa,2041,3158.982
Eastern Africa,2042,3267.002
Eastern Africa,2043,3384.258
Eastern Africa,2044,3507.931
Eastern Africa,2045,3632.944
Eastern Africa,2046,3758.218
Eastern Africa,2047,3882.876
Eastern Africa,2048,4004.772
Eastern Africa,2049,4125.091
Eastern Africa,2050,4246.495
Eastern Africa,2051,4366.226
Eastern Africa,2052,4487.451
Eastern Africa,2053,4610.811
Eastern Africa,2054,4734.991
Eastern Africa,2055,4858.045
Eastern Africa,2056,4978.943
Eastern Africa,2057,5096.429
Eastern Africa,2058,5208.745
Eastern Africa,2059,5317.215
Eastern Africa,2060,5425.462
Eastern Africa,2061,5532.384
Eastern Africa,2062,5636.311
Eastern Africa,2063,5736.223
Eastern Africa,2064,5833.877
Eastern Africa,2065,5931.285
Eastern Africa,2066,6026.446
Eastern Africa,2067,6126.99
Eastern Africa,2068,6235.837
Eastern Africa,2069,6349.739
Eastern Africa,2070,6461.949
Eastern Africa,2071,6572.961
Eastern Africa,2072,6683.326
Eastern Africa,2073,6792.09
Eastern Africa,2074,6899.182
Eastern Africa,2075,7005.152
Eastern Africa,2076,7109.772
Eastern Africa,2077,7211.581
Eastern Africa,2078,7309.604
Eastern Africa,2079,7404.236
Eastern Africa,2080,7496.816
Eastern Africa,2081,7587.863
Eastern Africa,2082,7675.608
Eastern Africa,2083,7759.286
Eastern Africa,2084,7839.602
Eastern Africa,2085,7917.552
Eastern Africa,2086,7993.745
Eastern Africa,2087,8069.77
Eastern Africa,2088,8146.505
Eastern Africa,2089,8222.802
Eastern Africa,2090,8296.234
Eastern Africa,2091,8368.835
Eastern Africa,2092,8439.427
Eastern Africa,2093,8507.553
Eastern Africa,2094,8573.219
Eastern Africa,2095,8636.448
Eastern Africa,2096,8699.054
Eastern Africa,2097,8760.038
Eastern Africa,2098,8819.279
Eastern Africa,2099,8876.382
Eastern Africa,2100,8930.593
Burundi,2020,29.194
Burundi,2021,29.507
Burundi,2022,30.432
Burundi,2023,32.225
Burundi,2024,34.666
Burundi,2025,37.217
Burundi,2026,39.867
Burundi,2027,42.946
Burundi,2028,46.514
Burundi,2029,50.417
Burundi,2030,54.366
Burundi,2031,58.29
Burundi,2032,62.299
Burundi,2033,66.362
Burundi,2034,70.382
Burundi,2035,74.315
Burundi,2036,78.149
Burundi,2037,81.408
Burundi,2038,83.825
Burundi,2039,85.632
Burundi,2040,87.46
Burundi,2041,89.282
Burundi,2042,90.602
Burundi,2043,91.233
Burundi,2044,91.504
Burundi,2045,91.931
Burundi,2046,92.356
Burundi,2047,93.5
Burundi,2048,95.709
Burundi,2049,98.72
Burundi,2050,101.836
Burundi,2051,105.035
Burundi,2052,108.94
Burundi,2053,113.714
Burundi,2054,119.098
Burundi,2055,124.587
Burundi,2056,130.138
Burundi,2057,135.801
Burundi,2058,141.488
Burundi,2059,147.141
Burundi,2060,152.823
Burundi,2061,158.512
Burundi,2062,163.659
Burundi,2063,167.966
Burundi,2064,171.7
Burundi,2065,175.426
Burundi,2066,178.999
Burundi,2067,182.578
Burundi,2068,186.255
Burundi,2069,189.971
Burundi,2070,193.587
Burundi,2071,197.093
Burundi,2072,200.582
Burundi,2073,204.041
Burundi,2074,207.491
Burundi,2075,210.957
Burundi,2076,214.364
Burundi,2077,217.917
Burundi,2078,221.661
Burundi,2079,225.538
Burundi,2080,229.423
Burundi,2081,233.287
Burundi,2082,237.272
Burundi,2083,241.401
Burundi,2084,245.626
Burundi,2085,249.852
Burundi,2086,254.042
Burundi,2087,258.269
Burundi,2088,262.513
Burundi,2089,266.741
Burundi,2090,270.915
Burundi,2091,275.036
Burundi,2092,279.092
Burundi,2093,283.056
Burundi,2094,286.915
Burundi,2095,290.682
Burundi,2096,294.394
Burundi,2097,297.941
Burundi,2098,301.264
Burundi,2099,304.4
Burundi,2100,307.429
Comoros,2020,3.168
Comoros,2021,3.264
Comoros,2022,3.367
Comoros,2023,3.48
Comoros,2024,3.603
Comoros,2025,3.732
Comoros,2026,3.858
Comoros,2027,4.005
Comoros,2028,4.18
Comoros,2029,4.374
Comoros,2030,4.568
Comoros,2031,4.757
Comoros,2032,4.94
Comoros,2033,5.11
Comoros,2034,5.272
Comoros,2035,5.436
Comoros,2036,5.594
Comoros,2037,5.738
Comoros,2038,5.857
Comoros,2039,5.962
Comoros,2040,6.07
Comoros,2041,6.17
Comoros,2042,6.278
Comoros,2043,6.396
Comoros,2044,6.523
Comoros,2045,6.653
Comoros,2046,6.779
Comoros,2047,6.914
Comoros,2048,7.059
Comoros,2049,7.214
Comoros,2050,7.374
Comoros,2051,7.531
Comoros,2052,7.702
Comoros,2053,7.891
Comoros,2054,8.092
Comoros,2055,8.295
Comoros,2056,8.489
Comoros,2057,8.693
Comoros,2058,8.912
Comoros,2059,9.137
Comoros,2060,9.36
Comoros,2061,9.576
Comoros,2062,9.767
Comoros,2063,9.918
Comoros,2064,10.042
Comoros,2065,10.167
Comoros,2066,10.282
Comoros,2067,10.397
Comoros,2068,10.52
Comoros,2069,10.647
Comoros,2070,10.77
Comoros,2071,10.883
Comoros,2072,10.998
Comoros,2073,11.116
Comoros,2074,11.237
Comoros,2075,11.357
Comoros,2076,11.471
Comoros,2077,11.589
Comoros,2078,11.716
Comoros,2079,11.848
Comoros,2080,11.979
Comoros,2081,12.104
Comoros,2082,12.229
Comoros,2083,12.355
Comoros,2084,12.48
Comoros,2085,12.604
Comoros,2086,12.72
Comoros,2087,12.837
Comoros,2088,12.954
Comoros,2089,13.07
Comoros,2090,13.183
Comoros,2091,13.287
Comoros,2092,13.387
Comoros,2093,13.48
Comoros,2094,13.567
Comoros,2095,13.652
Comoros,2096,13.729
Comoros,2097,13.798
Comoros,2098,13.859
Comoros,2099,13.913
Comoros,2100,13.964
Djibouti,2020,4.571
Djibouti,2021,4.708
Djibouti,2022,4.876
Djibouti,2023,5.098
Djibouti,2024,5.356
Djibouti,2025,5.615
Djibouti,2026,5.87
Djibouti,2027,6.114
Djibouti,2028,6.336
Djibouti,2029,6.538
Djibouti,2030,6.735
Djibouti,2031,6.915
Djibouti,2032,7.097
Djibouti,2033,7.286
Djibouti,2034,7.471
Djibouti,2035,7.642
Djibouti,2036,7.812
Djibouti,2037,7.907
Djibouti,2038,7.894
Djibouti,2039,7.813
Djibouti,2040,7.734
Djibouti,2041,7.635
Djibouti,2042,7.59
Djibouti,2043,7.638
Djibouti,2044,7.742
Djibouti,2045,7.826
Djibouti,2046,7.905
Djibouti,2047,7.964
Djibouti,2048,7.987
Djibouti,2049,7.985
Djibouti,2050,8
Djibouti,2051,8.043
Djibouti,2052,8.033
Djibouti,2053,7.941
Djibouti,2054,7.812
Djibouti,2055,7.696
Djibouti,2056,7.551
Djibouti,2057,7.588
Djibouti,2058,7.904
Djibouti,2059,8.387
Djibouti,2060,8.837
Djibouti,2061,9.305
Djibouti,2062,9.63
Djibouti,2063,9.716
Djibouti,2064,9.646
Djibouti,2065,9.598
Djibouti,2066,9.539
Djibouti,2067,9.484
Djibouti,2068,9.459
Djibouti,2069,9.447
Djibouti,2070,9.41
Djibouti,2071,9.356
Djibouti,2072,9.299
Djibouti,2073,9.239
Djibouti,2074,9.176
Djibouti,2075,9.111
Djibouti,2076,9.043
Djibouti,2077,8.976
Djibouti,2078,8.914
Djibouti,2079,8.854
Djibouti,2080,8.796
Djibouti,2081,8.739
Djibouti,2082,8.691
Djibouti,2083,8.653
Djibouti,2084,8.625
Djibouti,2085,8.598
Djibouti,2086,8.575
Djibouti,2087,8.561
Djibouti,2088,8.558
Djibouti,2089,8.563
Djibouti,2090,8.567
Djibouti,2091,8.574
Djibouti,2092,8.586
Djibouti,2093,8.607
Djibouti,2094,8.63
Djibouti,2095,8.65
Djibouti,2096,8.671
Djibouti,2097,8.68
Djibouti,2098,8.67
Djibouti,2099,8.646
Djibouti,2100,8.617
Eritrea,2020,12.487
Eritrea,2021,13.897
Eritrea,2022,14.763
Eritrea,2023,14.714
Eritrea,2024,14.106
Eritrea,2025,13.661
Eritrea,2026,13.222
Eritrea,2027,13.136
Eritrea,2028,13.626
Eritrea,2029,14.514
Eritrea,2030,15.329
Eritrea,2031,16.056
Eritrea,2032,17.089
Eritrea,2033,18.535
Eritrea,2034,20.199
Eritrea,2035,21.811
Eritrea,2036,23.436
Eritrea,2037,24.609
Eritrea,2038,25.073
Eritrea,2039,25.061
Eritrea,2040,25.139
Eritrea,2041,25.275
Eritrea,2042,25.159
Eritrea,2043,24.705
Eritrea,2044,24.099
Eritrea,2045,23.575
Eritrea,2046,23.03
Eritrea,2047,23.099
Eritrea,2048,24.089
Eritrea,2049,25.713
Eritrea,2050,27.263
Eritrea,2051,28.725
Eritrea,2052,30.6
Eritrea,2053,33.017
Eritrea,2054,35.697
Eritrea,2055,38.335
Eritrea,2056,41.095
Eritrea,2057,42.869
Eritrea,2058,43.113
Eritrea,2059,42.379
Eritrea,2060,41.741
Eritrea,2061,40.942
Eritrea,2062,40.528
Eritrea,2063,40.835
Eritrea,2064,41.574
Eritrea,2065,42.145
Eritrea,2066,42.689
Eritrea,2067,43.083
Eritrea,2068,43.206
Eritrea,2069,43.179
Eritrea,2070,43.225
Eritrea,2071,43.284
Eritrea,2072,43.512
Eritrea,2073,43.993
Eritrea,2074,44.647
Eritrea,2075,45.289
Eritrea,2076,45.943
Eritrea,2077,46.664
Eritrea,2078,47.454
Eritrea,2079,48.287
Eritrea,2080,49.12
Eritrea,2081,49.953
Eritrea,2082,50.755
Eritrea,2083,51.498
Eritrea,2084,52.182
Eritrea,2085,52.835
Eritrea,2086,53.464
Eritrea,2087,54.006
Eritrea,2088,54.43
Eritrea,2089,54.756
Eritrea,2090,55.038
Eritrea,2091,55.3
Eritrea,2092,55.476
Eritrea,2093,55.541
Eritrea,2094,55.525
Eritrea,2095,55.482
Eritrea,2096,55.428
Eritrea,2097,55.382
Eritrea,2098,55.365
Eritrea,2099,55.37
Eritrea,2100,55.357
Ethiopia,2020,375.168
Ethiopia,2021,388.414
Ethiopia,2022,401.763
Ethiopia,2023,414.95
Ethiopia,2024,428.546
Ethiopia,2025,442.791
Ethiopia,2026,456.782
Ethiopia,2027,474.805
Ethiopia,2028,498.598
Ethiopia,2029,525.967
Ethiopia,2030,553.882
Ethiopia,2031,583.843
Ethiopia,2032,609.128
Ethiopia,2033,626.438
Ethiopia,2034,639.639
Ethiopia,2035,655.084
Ethiopia,2036,670.332
Ethiopia,2037,693.468
Ethiopia,2038,728.557
Ethiopia,2039,771.398
Ethiopia,2040,813.139
Ethiopia,2041,854.578
Ethiopia,2042,896.13
Ethiopia,2043,936.79
Ethiopia,2044,976.33
Ethiopia,2045,1015.759
Ethiopia,2046,1054.887
Ethiopia,2047,1089.231
Ethiopia,2048,1116.518
Ethiopia,2049,1138.705
Ethiopia,2050,1160.655
Ethiopia,2051,1182.197
Ethiopia,2052,1200.904
Ethiopia,2053,1216.254
Ethiopia,2054,1229.703
Ethiopia,2055,1242.882
Ethiopia,2056,1255.053
Ethiopia,2057,1271.47
Ethiopia,2058,1294.614
Ethiopia,2059,1322.109
Ethiopia,2060,1348.795
Ethiopia,2061,1375.655
Ethiopia,2062,1402.892
Ethiopia,2063,1430.133
Ethiopia,2064,1457.23
Ethiopia,2065,1484.192
Ethiopia,2066,1511.151
Ethiopia,2067,1537.079
Ethiopia,2068,1561.487
Ethiopia,2069,1584.411
Ethiopia,2070,1606.401
Ethiopia,2071,1628.015
Ethiopia,2072,1647.504
Ethiopia,2073,1664.258
Ethiopia,2074,1678.763
Ethiopia,2075,1692.174
Ethiopia,2076,1705.241
Ethiopia,2077,1716.932
Ethiopia,2078,1727.269
Ethiopia,2079,1736.454
Ethiopia,2080,1744.681
Ethiopia,2081,1752.817
Ethiopia,2082,1760.576
Ethiopia,2083,1768.119
Ethiopia,2084,1775.361
Ethiopia,2085,1781.793
Ethiopia,2086,1788.266
Ethiopia,2087,1795.475
Ethiopia,2088,1803.997
Ethiopia,2089,1813.068
Ethiopia,2090,1821.268
Ethiopia,2091,1829.969
Ethiopia,2092,1837.493
Ethiopia,2093,1843.29
Ethiopia,2094,1847.695
Ethiopia,2095,1851.405
Ethiopia,2096,1855.286
Ethiopia,2097,1858.898
Ethiopia,2098,1862.423
Ethiopia,2099,1865.456
Ethiopia,2100,1867.372
Kenya,2020,194.626
Kenya,2021,204.559
Kenya,2022,214.615
Kenya,2023,224.742
Kenya,2024,235.109
Kenya,2025,245.794
Kenya,2026,256.159
Kenya,2027,267.427
Kenya,2028,279.785
Kenya,2029,292.684
Kenya,2030,305.264
Kenya,2031,317.542
Kenya,2032,329.374
Kenya,2033,340.574
Kenya,2034,351.183
Kenya,2035,362.015
Kenya,2036,373.413
Kenya,2037,381.935
Kenya,2038,386.088
Kenya,2039,387.893
Kenya,2040,390.385
Kenya,2041,392.284
Kenya,2042,398.886
Kenya,2043,412.818
Kenya,2044,431.441
Kenya,2045,449.534
Kenya,2046,467.982
Kenya,2047,485.031
Kenya,2048,499.26
Kenya,2049,511.767
Kenya,2050,524.691
Kenya,2051,537.039
Kenya,2052,550.475
Kenya,2053,565.807
Kenya,2054,581.914
Kenya,2055,597.036
Kenya,2056,611.576
Kenya,2057,623.235
Kenya,2058,630.678
Kenya,2059,635.109
Kenya,2060,639.574
Kenya,2061,644.057
Kenya,2062,646.475
Kenya,2063,646.262
Kenya,2064,644.68
Kenya,2065,643.173
Kenya,2066,640.966
Kenya,2067,642.706
Kenya,2068,650.613
Kenya,2069,662.5
Kenya,2070,673.866
Kenya,2071,685.524
Kenya,2072,696.563
Kenya,2073,706.091
Kenya,2074,714.632
Kenya,2075,723.482
Kenya,2076,732.3
Kenya,2077,740.803
Kenya,2078,748.94
Kenya,2079,756.604
Kenya,2080,763.806
Kenya,2081,770.744
Kenya,2082,776.459
Kenya,2083,780.527
Kenya,2084,783.372
Kenya,2085,785.851
Kenya,2086,788.047
Kenya,2087,789.946
Kenya,2088,791.709
Kenya,2089,793.289
Kenya,2090,794.476
Kenya,2091,795.551
Kenya,2092,796.555
Kenya,2093,797.561
Kenya,2094,798.536
Kenya,2095,799.282
Kenya,2096,800
Kenya,2097,801.013
Kenya,2098,802.499
Kenya,2099,804.21
Kenya,2100,805.661
Madagascar,2020,99.826
Madagascar,2021,103.438
Madagascar,2022,107.23
Madagascar,2023,111.182
Madagascar,2024,115.234
Madagascar,2025,119.392
Madagascar,2026,123.638
Madagascar,2027,127.685
Madagascar,2028,131.361
Madagascar,2029,134.878
Madagascar,2030,138.645
Madagascar,2031,142.511
Madagascar,2032,146.695
Madagascar,2033,151.288
Madagascar,2034,156.262
Madagascar,2035,161.453
Madagascar,2036,166.749
Madagascar,2037,172.667
Madagascar,2038,179.382
Madagascar,2039,186.709
Madagascar,2040,194.138
Madagascar,2041,201.465
Madagascar,2042,209.387
Madagascar,2043,218.062
Madagascar,2044,227.134
Madagascar,2045,236.164
Madagascar,2046,245.226
Madagascar,2047,253.319
Madagascar,2048,259.881
Madagascar,2049,265.44
Madagascar,2050,271.094
Madagascar,2051,276.518
Madagascar,2052,282.064
Madagascar,2053,287.922
Madagascar,2054,293.952
Madagascar,2055,299.909
Madagascar,2056,305.88
Madagascar,2057,311.634
Madagascar,2058,317.013
Madagascar,2059,322.27
Madagascar,2060,327.704
Madagascar,2061,333.076
Madagascar,2062,339.438
Madagascar,2063,347.255
Madagascar,2064,356.032
Madagascar,2065,364.754
Madagascar,2066,373.527
Madagascar,2067,382.253
Madagascar,2068,390.734
Madagascar,2069,399.025
Madagascar,2070,407.354
Madagascar,2071,415.652
Madagascar,2072,423.718
Madagascar,2073,431.444
Madagascar,2074,438.87
Madagascar,2075,446.175
Madagascar,2076,453.407
Madagascar,2077,460.257
Madagascar,2078,466.591
Madagascar,2079,472.551
Madagascar,2080,478.397
Madagascar,2081,484.155
Madagascar,2082,490.013
Madagascar,2083,496.106
Madagascar,2084,502.324
Madagascar,2085,508.407
Madagascar,2086,514.504
Madagascar,2087,520.594
Madagascar,2088,526.662
Madagascar,2089,532.7
Madagascar,2090,538.659
Madagascar,2091,544.62
Madagascar,2092,550.726
Madagascar,2093,557.049
Madagascar,2094,563.444
Madagascar,2095,569.658
Madagascar,2096,575.924
Madagascar,2097,581.979
Madagascar,2098,587.715
Madagascar,2099,593.154
Madagascar,2100,598.407
Malawi,2020,58.888
Malawi,2021,61.29
Malawi,2022,63.896
Malawi,2023,66.763
Malawi,2024,69.832
Malawi,2025,73.067
Malawi,2026,76.45
Malawi,2027,79.673
Malawi,2028,82.516
Malawi,2029,85.221
Malawi,2030,88.105
Malawi,2031,90.909
Malawi,2032,94.725
Malawi,2033,100.041
Malawi,2034,106.289
Malawi,2035,112.497
Malawi,2036,118.892
Malawi,2037,124.518
Malawi,2038,128.832
Malawi,2039,132.375
Malawi,2040,136.23
Malawi,2041,140.098
Malawi,2042,144.35
Malawi,2043,149.224
Malawi,2044,154.549
Malawi,2045,159.918
Malawi,2046,165.327
Malawi,2047,170.931
Malawi,2048,176.713
Malawi,2049,182.685
Malawi,2050,188.66
Malawi,2051,194.365
Malawi,2052,200.912
Malawi,2053,208.722
Malawi,2054,217.174
Malawi,2055,225.383
Malawi,2056,233.627
Malawi,2057,240.217
Malawi,2058,244.242
Malawi,2059,246.587
Malawi,2060,249.163
Malawi,2061,251.719
Malawi,2062,254.22
Malawi,2063,256.87
Malawi,2064,259.737
Malawi,2065,262.544
Malawi,2066,265.147
Malawi,2067,269.066
Malawi,2068,274.941
Malawi,2069,282.079
Malawi,2070,289.099
Malawi,2071,296.244
Malawi,2072,303.133
Malawi,2073,309.441
Malawi,2074,315.331
Malawi,2075,321.3
Malawi,2076,327.308
Malawi,2077,332.9
Malawi,2078,337.919
Malawi,2079,342.5
Malawi,2080,346.948
Malawi,2081,351.294
Malawi,2082,355.436
Malawi,2083,359.382
Malawi,2084,363.154
Malawi,2085,366.749
Malawi,2086,370.254
Malawi,2087,373.758
Malawi,2088,377.328
Malawi,2089,380.893
Malawi,2090,384.308
Malawi,2091,387.755
Malawi,2092,391.038
Malawi,2093,394.103
Malawi,2094,397.001
Malawi,2095,399.789
Malawi,2096,402.581
Malawi,2097,405.467
Malawi,2098,408.543
Malawi,2099,411.674
Malawi,2100,414.622
Mauritius,2020,8.107
Mauritius,2021,7.89
Mauritius,2022,7.896
Mauritius,2023,8.235
Mauritius,2024,8.767
Mauritius,2025,9.267
Mauritius,2026,9.823
Mauritius,2027,10.086
Mauritius,2028,9.876
Mauritius,2029,9.376
Mauritius,2030,8.941
Mauritius,2031,8.502
Mauritius,2032,8.198
Mauritius,2033,8.133
Mauritius,2034,8.23
Mauritius,2035,8.282
Mauritius,2036,8.301
Mauritius,2037,8.443
Mauritius,2038,8.756
Mauritius,2039,9.16
Mauritius,2040,9.555
Mauritius,2041,9.993
Mauritius,2042,10.214
Mauritius,2043,10.091
Mauritius,2044,9.751
Mauritius,2045,9.433
Mauritius,2046,9.072
Mauritius,2047,8.846
Mauritius,2048,8.859
Mauritius,2049,9.009
Mauritius,2050,9.104
Mauritius,2051,9.199
Mauritius,2052,9.171
Mauritius,2053,8.947
Mauritius,2054,8.597
Mauritius,2055,8.269
Mauritius,2056,7.939
Mauritius,2057,7.632
Mauritius,2058,7.376
Mauritius,2059,7.157
Mauritius,2060,6.929
Mauritius,2061,6.701
Mauritius,2062,6.515
Mauritius,2063,6.387
Mauritius,2064,6.301
Mauritius,2065,6.219
Mauritius,2066,6.154
Mauritius,2067,6.102
Mauritius,2068,6.059
Mauritius,2069,6.023
Mauritius,2070,5.995
Mauritius,2071,5.98
Mauritius,2072,5.961
Mauritius,2073,5.933
Mauritius,2074,5.9
Mauritius,2075,5.867
Mauritius,2076,5.838
Mauritius,2077,5.811
Mauritius,2078,5.786
Mauritius,2079,5.76
Mauritius,2080,5.728
Mauritius,2081,5.701
Mauritius,2082,5.662
Mauritius,2083,5.606
Mauritius,2084,5.536
Mauritius,2085,5.464
Mauritius,2086,5.395
Mauritius,2087,5.321
Mauritius,2088,5.243
Mauritius,2089,5.162
Mauritius,2090,5.079
Mauritius,2091,5
Mauritius,2092,4.927
Mauritius,2093,4.862
Mauritius,2094,4.801
Mauritius,2095,4.74
Mauritius,2096,4.687
Mauritius,2097,4.64
Mauritius,2098,4.602
Mauritius,2099,4.572
Mauritius,2100,4.544
Mayotte,2020,1.097
Mayotte,2021,1.151
Mayotte,2022,1.211
Mayotte,2023,1.28
Mayotte,2024,1.352
Mayotte,2025,1.423
Mayotte,2026,1.494
Mayotte,2027,1.557
Mayotte,2028,1.609
Mayotte,2029,1.652
Mayotte,2030,1.693
Mayotte,2031,1.731
Mayotte,2032,1.767
Mayotte,2033,1.801
Mayotte,2034,1.832
Mayotte,2035,1.863
Mayotte,2036,1.9
Mayotte,2037,1.919
Mayotte,2038,1.91
Mayotte,2039,1.887
Mayotte,2040,1.87
Mayotte,2041,1.851
Mayotte,2042,1.872
Mayotte,2043,1.954
Mayotte,2044,2.076
Mayotte,2045,2.195
Mayotte,2046,2.323
Mayotte,2047,2.439
Mayotte,2048,2.529
Mayotte,2049,2.604
Mayotte,2050,2.684
Mayotte,2051,2.76
Mayotte,2052,2.852
Mayotte,2053,2.972
Mayotte,2054,3.104
Mayotte,2055,3.227
Mayotte,2056,3.353
Mayotte,2057,3.44
Mayotte,2058,3.467
Mayotte,2059,3.455
Mayotte,2060,3.444
