country,year,value
Burkina Faso,2040,148.825
Burkina Faso,2041,146.872
Burkina Faso,2042,144.887
Burkina Faso,2043,142.893
Burkina Faso,2044,140.913
Burkina Faso,2045,138.957
Burkina Faso,2046,137.237
Burkina Faso,2047,135.501
Burkina Faso,2048,133.752
Burkina Faso,2049,131.985
Burkina Faso,2050,130.201
Burkina Faso,2051,128.623
Burkina Faso,2052,126.992
Burkina Faso,2053,125.326
Burkina Faso,2054,123.641
Burkina Faso,2055,121.952
Burkina Faso,2056,120.439
Burkina Faso,2057,118.904
Burkina Faso,2058,117.359
Burkina Faso,2059,115.811
Burkina Faso,2060,114.27
Burkina Faso,2061,112.938
Burkina Faso,2062,111.583
Burkina Faso,2063,110.222
Burkina Faso,2064,108.875
Burkina Faso,2065,107.55
Burkina Faso,2066,106.426
Burkina Faso,2067,105.291
Burkina Faso,2068,104.16
Burkina Faso,2069,103.047
Burkina Faso,2070,101.959
Burkina Faso,2071,101.052
Burkina Faso,2072,100.143
Burkina Faso,2073,99.244
Burkina Faso,2074,98.363
Burkina Faso,2075,97.507
Burkina Faso,2076,96.84
Burkina Faso,2077,96.159
Burkina Faso,2078,95.472
Burkina Faso,2079,94.782
Burkina Faso,2080,94.092
Burkina Faso,2081,93.534
Burkina Faso,2082,92.953
Burkina Faso,2083,92.356
Burkina Faso,2084,91.746
Burkina Faso,2085,91.126
Burkina Faso,2086,90.64
Burkina Faso,2087,90.116
Burkina Faso,2088,89.571
Burkina Faso,2089,89.02
Burkina Faso,2090,88.475
Burkina Faso,2091,88.057
Burkina Faso,2092,87.617
Burkina Faso,2093,87.167
Burkina Faso,2094,86.714
Burkina Faso,2095,86.266
Burkina Faso,2096,85.944
Burkina Faso,2097,85.596
Burkina Faso,2098,85.237
Burkina Faso,2099,84.879
Burkina Faso,2100,84.533
Cabo Verde,2020,92.142
Cabo Verde,2021,89.526
Cabo Verde,2022,87.455
Cabo Verde,2023,85.751
Cabo Verde,2024,84.169
Cabo Verde,2025,82.625
Cabo Verde,2026,81.48
Cabo Verde,2027,80.267
Cabo Verde,2028,79.053
Cabo Verde,2029,77.955
Cabo Verde,2030,77.043
Cabo Verde,2031,76.476
Cabo Verde,2032,75.969
Cabo Verde,2033,75.466
Cabo Verde,2034,74.877
Cabo Verde,2035,74.183
Cabo Verde,2036,73.575
Cabo Verde,2037,72.813
Cabo Verde,2038,71.965
Cabo Verde,2039,71.114
Cabo Verde,2040,70.323
Cabo Verde,2041,69.704
Cabo Verde,2042,69.093
Cabo Verde,2043,68.512
Cabo Verde,2044,67.983
Cabo Verde,2045,67.53
Cabo Verde,2046,67.277
Cabo Verde,2047,67.058
Cabo Verde,2048,66.91
Cabo Verde,2049,66.874
Cabo Verde,2050,66.986
Cabo Verde,2051,67.317
Cabo Verde,2052,67.741
Cabo Verde,2053,68.261
Cabo Verde,2054,68.871
Cabo Verde,2055,69.578
Cabo Verde,2056,70.452
Cabo Verde,2057,71.361
Cabo Verde,2058,72.295
Cabo Verde,2059,73.236
Cabo Verde,2060,74.178
Cabo Verde,2061,75.17
Cabo Verde,2062,76.11
Cabo Verde,2063,76.968
Cabo Verde,2064,77.688
Cabo Verde,2065,78.241
Cabo Verde,2066,78.651
Cabo Verde,2067,78.851
Cabo Verde,2068,78.907
Cabo Verde,2069,78.897
Cabo Verde,2070,78.889
Cabo Verde,2071,78.915
Cabo Verde,2072,78.888
Cabo Verde,2073,78.828
Cabo Verde,2074,78.757
Cabo Verde,2075,78.698
Cabo Verde,2076,78.716
Cabo Verde,2077,78.698
Cabo Verde,2078,78.688
Cabo Verde,2079,78.741
Cabo Verde,2080,78.904
Cabo Verde,2081,79.265
Cabo Verde,2082,79.665
Cabo Verde,2083,80.107
Cabo Verde,2084,80.576
Cabo Verde,2085,81.087
Cabo Verde,2086,81.688
Cabo Verde,2087,82.25
Cabo Verde,2088,82.794
Cabo Verde,2089,83.346
Cabo Verde,2090,83.938
Cabo Verde,2091,84.546
Cabo Verde,2092,85.103
Cabo Verde,2093,85.639
Cabo Verde,2094,86.186
Cabo Verde,2095,86.762
Cabo Verde,2096,87.272
Cabo Verde,2097,87.735
Cabo Verde,2098,88.181
Cabo Verde,2099,88.626
Cabo Verde,2100,89.103
Côte d'Ivoire,2020,175.59
Côte d'Ivoire,2021,174.047
Côte d'Ivoire,2022,172.32
Côte d'Ivoire,2023,170.454
Côte d'Ivoire,2024,168.486
Côte d'Ivoire,2025,166.447
Côte d'Ivoire,2026,164.725
Côte d'Ivoire,2027,162.906
Côte d'Ivoire,2028,161.027
Côte d'Ivoire,2029,159.126
Côte d'Ivoire,2030,157.232
Côte d'Ivoire,2031,155.777
Côte d'Ivoire,2032,154.28
Côte d'Ivoire,2033,152.723
Côte d'Ivoire,2034,151.077
Côte d'Ivoire,2035,149.331
Côte d'Ivoire,2036,147.888
Côte d'Ivoire,2037,146.333
Côte d'Ivoire,2038,144.68
Côte d'Ivoire,2039,142.942
Côte d'Ivoire,2040,141.134
Côte d'Ivoire,2041,139.652
Côte d'Ivoire,2042,138.065
Côte d'Ivoire,2043,136.406
Côte d'Ivoire,2044,134.713
Côte d'Ivoire,2045,133.009
Côte d'Ivoire,2046,131.652
Côte d'Ivoire,2047,130.246
Côte d'Ivoire,2048,128.797
Côte d'Ivoire,2049,127.306
Côte d'Ivoire,2050,125.782
Côte d'Ivoire,2051,124.573
Côte d'Ivoire,2052,123.303
Côte d'Ivoire,2053,121.991
Côte d'Ivoire,2054,120.653
Côte d'Ivoire,2055,119.302
Côte d'Ivoire,2056,118.265
Côte d'Ivoire,2057,117.181
Côte d'Ivoire,2058,116.06
Côte d'Ivoire,2059,114.914
Côte d'Ivoire,2060,113.751
Côte d'Ivoire,2061,112.888
Côte d'Ivoire,2062,111.973
Côte d'Ivoire,2063,111.017
Côte d'Ivoire,2064,110.032
Côte d'Ivoire,2065,109.027
Côte d'Ivoire,2066,108.31
Côte d'Ivoire,2067,107.536
Côte d'Ivoire,2068,106.713
Côte d'Ivoire,2069,105.849
Côte d'Ivoire,2070,104.95
Côte d'Ivoire,2071,104.322
Côte d'Ivoire,2072,103.63
Côte d'Ivoire,2073,102.879
Côte d'Ivoire,2074,102.071
Côte d'Ivoire,2075,101.213
Côte d'Ivoire,2076,100.608
Côte d'Ivoire,2077,99.927
Côte d'Ivoire,2078,99.189
Côte d'Ivoire,2079,98.411
Côte d'Ivoire,2080,97.606
Côte d'Ivoire,2081,97.073
Côte d'Ivoire,2082,96.478
Côte d'Ivoire,2083,95.835
Côte d'Ivoire,2084,95.155
Côte d'Ivoire,2085,94.45
Côte d'Ivoire,2086,94.011
Côte d'Ivoire,2087,93.514
Côte d'Ivoire,2088,92.968
Côte d'Ivoire,2089,92.378
Côte d'Ivoire,2090,91.755
Côte d'Ivoire,2091,91.388
Côte d'Ivoire,2092,90.957
Côte d'Ivoire,2093,90.47
Côte d'Ivoire,2094,89.937
Côte d'Ivoire,2095,89.366
Côte d'Ivoire,2096,89.046
Côte d'Ivoire,2097,88.655
Côte d'Ivoire,2098,88.202
Côte d'Ivoire,2099,87.698
Côte d'Ivoire,2100,87.152
Gambia,2020,189.981
Gambia,2021,188.15
Gambia,2022,186.23
Gambia,2023,184.223
Gambia,2024,182.124
Gambia,2025,179.929
Gambia,2026,178.201
Gambia,2027,176.367
Gambia,2028,174.409
Gambia,2029,172.309
Gambia,2030,170.059
Gambia,2031,168.207
Gambia,2032,166.169
Gambia,2033,163.95
Gambia,2034,161.565
Gambia,2035,159.035
Gambia,2036,156.829
Gambia,2037,154.477
Gambia,2038,151.984
Gambia,2039,149.353
Gambia,2040,146.603
Gambia,2041,144.179
Gambia,2042,141.636
Gambia,2043,139.024
Gambia,2044,136.394
Gambia,2045,133.779
Gambia,2046,131.54
Gambia,2047,129.292
Gambia,2048,127.033
Gambia,2049,124.758
Gambia,2050,122.473
Gambia,2051,120.529
Gambia,2052,118.553
Gambia,2053,116.569
Gambia,2054,114.605
Gambia,2055,112.677
Gambia,2056,111.078
Gambia,2057,109.48
Gambia,2058,107.886
Gambia,2059,106.304
Gambia,2060,104.737
Gambia,2061,103.473
Gambia,2062,102.195
Gambia,2063,100.9
Gambia,2064,99.579
Gambia,2065,98.233
Gambia,2066,97.138
Gambia,2067,95.996
Gambia,2068,94.822
Gambia,2069,93.63
Gambia,2070,92.433
Gambia,2071,91.471
Gambia,2072,90.487
Gambia,2073,89.494
Gambia,2074,88.503
Gambia,2075,87.523
Gambia,2076,86.81
Gambia,2077,86.078
Gambia,2078,85.339
Gambia,2079,84.606
Gambia,2080,83.887
Gambia,2081,83.417
Gambia,2082,82.932
Gambia,2083,82.436
Gambia,2084,81.932
Gambia,2085,81.423
Gambia,2086,81.141
Gambia,2087,80.826
Gambia,2088,80.487
Gambia,2089,80.131
Gambia,2090,79.763
Gambia,2091,79.605
Gambia,2092,79.409
Gambia,2093,79.183
Gambia,2094,78.932
Gambia,2095,78.66
Gambia,2096,78.582
Gambia,2097,78.46
Gambia,2098,78.303
Gambia,2099,78.12
Gambia,2100,77.919
Ghana,2020,139.281
Ghana,2021,137.633
Ghana,2022,135.972
Ghana,2023,134.319
Ghana,2024,132.692
Ghana,2025,131.111
Ghana,2026,129.908
Ghana,2027,128.683
Ghana,2028,127.438
Ghana,2029,126.182
Ghana,2030,124.918
Ghana,2031,123.914
Ghana,2032,122.858
Ghana,2033,121.74
Ghana,2034,120.536
Ghana,2035,119.242
Ghana,2036,118.139
Ghana,2037,116.919
Ghana,2038,115.625
Ghana,2039,114.309
Ghana,2040,113.005
Ghana,2041,111.963
Ghana,2042,110.896
Ghana,2043,109.81
Ghana,2044,108.704
Ghana,2045,107.579
Ghana,2046,106.697
Ghana,2047,105.767
Ghana,2048,104.808
Ghana,2049,103.838
Ghana,2050,102.869
Ghana,2051,102.146
Ghana,2052,101.383
Ghana,2053,100.593
Ghana,2054,99.788
Ghana,2055,98.979
Ghana,2056,98.407
Ghana,2057,97.796
Ghana,2058,97.146
Ghana,2059,96.453
Ghana,2060,95.721
Ghana,2061,95.195
Ghana,2062,94.602
Ghana,2063,93.959
Ghana,2064,93.283
Ghana,2065,92.585
Ghana,2066,92.1
Ghana,2067,91.56
Ghana,2068,90.975
Ghana,2069,90.355
Ghana,2070,89.71
Ghana,2071,89.258
Ghana,2072,88.762
Ghana,2073,88.234
Ghana,2074,87.684
Ghana,2075,87.12
Ghana,2076,86.778
Ghana,2077,86.381
Ghana,2078,85.954
Ghana,2079,85.525
Ghana,2080,85.108
Ghana,2081,84.893
Ghana,2082,84.66
Ghana,2083,84.407
Ghana,2084,84.119
Ghana,2085,83.796
Ghana,2086,83.647
Ghana,2087,83.43
Ghana,2088,83.165
Ghana,2089,82.871
Ghana,2090,82.561
Ghana,2091,82.413
Ghana,2092,82.22
Ghana,2093,81.992
Ghana,2094,81.73
Ghana,2095,81.438
Ghana,2096,81.305
Ghana,2097,81.111
Ghana,2098,80.873
Ghana,2099,80.612
Ghana,2100,80.344
Guinea,2020,194.94
Guinea,2021,191.831
Guinea,2022,188.532
Guinea,2023,185.112
Guinea,2024,181.639
Guinea,2025,178.162
Guinea,2026,175.109
Guinea,2027,171.991
Guinea,2028,168.86
Guinea,2029,165.749
Guinea,2030,162.68
Guinea,2031,160.001
Guinea,2032,157.306
Guinea,2033,154.616
Guinea,2034,151.943
Guinea,2035,149.3
Guinea,2036,147
Guinea,2037,144.684
Guinea,2038,142.356
Guinea,2039,140.007
Guinea,2040,137.639
Guinea,2041,135.564
Guinea,2042,133.438
Guinea,2043,131.284
Guinea,2044,129.122
Guinea,2045,126.969
Guinea,2046,125.106
Guinea,2047,123.216
Guinea,2048,121.32
Guinea,2049,119.433
Guinea,2050,117.571
Guinea,2051,116.004
Guinea,2052,114.422
Guinea,2053,112.844
Guinea,2054,111.287
Guinea,2055,109.763
Guinea,2056,108.516
Guinea,2057,107.261
Guinea,2058,106.014
Guinea,2059,104.792
Guinea,2060,103.608
Guinea,2061,102.681
Guinea,2062,101.752
Guinea,2063,100.827
Guinea,2064,99.911
Guinea,2065,99.009
Guinea,2066,98.347
Guinea,2067,97.655
Guinea,2068,96.941
Guinea,2069,96.209
Guinea,2070,95.466
Guinea,2071,94.918
Guinea,2072,94.325
Guinea,2073,93.695
Guinea,2074,93.034
Guinea,2075,92.347
Guinea,2076,91.852
Guinea,2077,91.299
Guinea,2078,90.703
Guinea,2079,90.076
Guinea,2080,89.426
Guinea,2081,88.97
Guinea,2082,88.46
Guinea,2083,87.913
Guinea,2084,87.343
Guinea,2085,86.764
Guinea,2086,86.386
Guinea,2087,85.972
Guinea,2088,85.53
Guinea,2089,85.063
Guinea,2090,84.579
Guinea,2091,84.312
Guinea,2092,83.987
Guinea,2093,83.622
Guinea,2094,83.233
Guinea,2095,82.835
Guinea,2096,82.618
Guinea,2097,82.364
Guinea,2098,82.088
Guinea,2099,81.793
Guinea,2100,81.478
Guinea-Bissau,2020,171.419
Guinea-Bissau,2021,170.051
Guinea-Bissau,2022,168.707
Guinea-Bissau,2023,167.298
Guinea-Bissau,2024,165.725
Guinea-Bissau,2025,163.951
Guinea-Bissau,2026,162.383
Guinea-Bissau,2027,160.636
Guinea-Bissau,2028,158.705
Guinea-Bissau,2029,156.583
Guinea-Bissau,2030,154.276
Guinea-Bissau,2031,152.181
Guinea-Bissau,2032,149.899
Guinea-Bissau,2033,147.468
Guinea-Bissau,2034,144.917
Guinea-Bissau,2035,142.278
Guinea-Bissau,2036,139.916
Guinea-Bissau,2037,137.449
Guinea-Bissau,2038,134.946
Guinea-Bissau,2039,132.479
Guinea-Bissau,2040,130.09
Guinea-Bissau,2041,128.073
Guinea-Bissau,2042,126.101
Guinea-Bissau,2043,124.169
Guinea-Bissau,2044,122.268
Guinea-Bissau,2045,120.394
Guinea-Bissau,2046,118.874
Guinea-Bissau,2047,117.336
Guinea-Bissau,2048,115.807
Guinea-Bissau,2049,114.317
Guinea-Bissau,2050,112.879
Guinea-Bissau,2051,111.741
Guinea-Bissau,2052,110.611
Guinea-Bissau,2053,109.478
Guinea-Bissau,2054,108.323
Guinea-Bissau,2055,107.142
Guinea-Bissau,2056,106.214
Guinea-Bissau,2057,105.225
Guinea-Bissau,2058,104.192
Guinea-Bissau,2059,103.134
Guinea-Bissau,2060,102.063
Guinea-Bissau,2061,101.231
Guinea-Bissau,2062,100.361
Guinea-Bissau,2063,99.448
Guinea-Bissau,2064,98.484
Guinea-Bissau,2065,97.47
Guinea-Bissau,2066,96.686
Guinea-Bissau,2067,95.827
Guinea-Bissau,2068,94.914
Guinea-Bissau,2069,93.977
Guinea-Bissau,2070,93.034
Guinea-Bissau,2071,92.338
Guinea-Bissau,2072,91.61
Guinea-Bissau,2073,90.861
Guinea-Bissau,2074,90.104
Guinea-Bissau,2075,89.347
Guinea-Bissau,2076,88.864
Guinea-Bissau,2077,88.342
Guinea-Bissau,2078,87.795
Guinea-Bissau,2079,87.237
Guinea-Bissau,2080,86.679
Guinea-Bissau,2081,86.374
Guinea-Bissau,2082,86.037
Guinea-Bissau,2083,85.666
Guinea-Bissau,2084,85.254
Guinea-Bissau,2085,84.801
Guinea-Bissau,2086,84.571
Guinea-Bissau,2087,84.269
Guinea-Bissau,2088,83.907
Guinea-Bissau,2089,83.499
Guinea-Bissau,2090,83.055
Guinea-Bissau,2091,82.822
Guinea-Bissau,2092,82.527
Guinea-Bissau,2093,82.178
Guinea-Bissau,2094,81.783
Guinea-Bissau,2095,81.347
Guinea-Bissau,2096,81.134
Guinea-Bissau,2097,80.852
Guinea-Bissau,2098,80.515
Guinea-Bissau,2099,80.139
Guinea-Bissau,2100,79.74
Liberia,2020,165.623
Liberia,2021,164.272
Liberia,2022,162.7
Liberia,2023,160.921
Liberia,2024,158.949
Liberia,2025,156.811
Liberia,2026,154.954
Liberia,2027,152.88
Liberia,2028,150.672
Liberia,2029,148.412
Liberia,2030,146.149
Liberia,2031,144.176
Liberia,2032,142.165
Liberia,2033,140.146
Liberia,2034,138.141
Liberia,2035,136.169
Liberia,2036,134.516
Liberia,2037,132.86
Liberia,2038,131.214
Liberia,2039,129.587
Liberia,2040,127.989
Liberia,2041,126.683
Liberia,2042,125.365
Liberia,2043,124.03
Liberia,2044,122.665
Liberia,2045,121.268
Liberia,2046,120.097
Liberia,2047,118.856
Liberia,2048,117.564
Liberia,2049,116.249
Liberia,2050,114.926
Liberia,2051,113.823
Liberia,2052,112.68
Liberia,2053,111.501
Liberia,2054,110.283
Liberia,2055,109.032
Liberia,2056,107.987
Liberia,2057,106.889
Liberia,2058,105.749
Liberia,2059,104.578
Liberia,2060,103.386
Liberia,2061,102.391
Liberia,2062,101.356
Liberia,2063,100.305
Liberia,2064,99.266
Liberia,2065,98.255
Liberia,2066,97.484
Liberia,2067,96.7
Liberia,2068,95.915
Liberia,2069,95.143
Liberia,2070,94.392
Liberia,2071,93.856
Liberia,2072,93.31
Liberia,2073,92.754
Liberia,2074,92.182
Liberia,2075,91.594
Liberia,2076,91.19
Liberia,2077,90.737
Liberia,2078,90.246
Liberia,2079,89.726
Liberia,2080,89.185
Liberia,2081,88.791
Liberia,2082,88.355
Liberia,2083,87.883
Liberia,2084,87.377
Liberia,2085,86.843
Liberia,2086,86.462
Liberia,2087,86.025
Liberia,2088,85.552
Liberia,2089,85.066
Liberia,2090,84.582
Liberia,2091,84.262
Liberia,2092,83.917
Liberia,2093,83.554
Liberia,2094,83.176
Liberia,2095,82.787
Liberia,2096,82.565
Liberia,2097,82.302
Liberia,2098,82.009
Liberia,2099,81.699
Liberia,2100,81.385
Mali,2020,215.204
Mali,2021,214.479
Mali,2022,213.497
Mali,2023,212.219
Mali,2024,210.596
Mali,2025,208.621
Mali,2026,206.7
Mali,2027,204.426
Mali,2028,201.849
Mali,2029,198.991
Mali,2030,195.887
Mali,2031,192.924
Mali,2032,189.689
Mali,2033,186.327
Mali,2034,182.987
Mali,2035,179.75
Mali,2036,176.858
Mali,2037,173.998
Mali,2038,171.183
Mali,2039,168.409
Mali,2040,165.672
Mali,2041,163.271
Mali,2042,160.835
Mali,2043,158.378
Mali,2044,155.912
Mali,2045,153.442
Mali,2046,151.192
Mali,2047,148.902
Mali,2048,146.574
Mali,2049,144.199
Mali,2050,141.783
Mali,2051,139.587
Mali,2052,137.318
Mali,2053,135.003
Mali,2054,132.662
Mali,2055,130.313
Mali,2056,128.197
Mali,2057,126.039
Mali,2058,123.866
Mali,2059,121.702
Mali,2060,119.563
Mali,2061,117.668
Mali,2062,115.769
Mali,2063,113.884
Mali,2064,112.027
Mali,2065,110.212
Mali,2066,108.664
Mali,2067,107.12
Mali,2068,105.597
Mali,2069,104.109
Mali,2070,102.664
Mali,2071,101.476
Mali,2072,100.281
Mali,2073,99.096
Mali,2074,97.943
Mali,2075,96.831
Mali,2076,95.945
Mali,2077,95.064
Mali,2078,94.185
Mali,2079,93.298
Mali,2080,92.401
Mali,2081,91.71
Mali,2082,90.972
Mali,2083,90.202
Mali,2084,89.415
Mali,2085,88.621
Mali,2086,88.007
Mali,2087,87.352
Mali,2088,86.671
Mali,2089,85.974
Mali,2090,85.272
Mali,2091,84.761
Mali,2092,84.214
Mali,2093,83.645
Mali,2094,83.071
Mali,2095,82.501
Mali,2096,82.148
Mali,2097,81.764
Mali,2098,81.356
Mali,2099,80.929
Mali,2100,80.494
Mauritania,2020,153.746
Mauritania,2021,152.484
Mauritania,2022,151.19
Mauritania,2023,149.845
Mauritania,2024,148.428
Mauritania,2025,146.94
Mauritania,2026,145.918
Mauritania,2027,144.779
Mauritania,2028,143.53
Mauritania,2029,142.185
Mauritania,2030,140.759
Mauritania,2031,139.691
Mauritania,2032,138.495
Mauritania,2033,137.177
Mauritania,2034,135.74
Mauritania,2035,134.193
Mauritania,2036,132.941
Mauritania,2037,131.557
Mauritania,2038,130.084
Mauritania,2039,128.57
Mauritania,2040,127.049
Mauritania,2041,125.9
Mauritania,2042,124.694
Mauritania,2043,123.454
Mauritania,2044,122.204
Mauritania,2045,120.958
Mauritania,2046,120.05
Mauritania,2047,119.105
Mauritania,2048,118.132
Mauritania,2049,117.137
Mauritania,2050,116.127
Mauritania,2051,115.429
Mauritania,2052,114.668
Mauritania,2053,113.859
Mauritania,2054,113.014
Mauritania,2055,112.146
Mauritania,2056,111.552
Mauritania,2057,110.894
Mauritania,2058,110.174
Mauritania,2059,109.389
Mauritania,2060,108.545
Mauritania,2061,107.934
Mauritania,2062,107.237
Mauritania,2063,106.469
Mauritania,2064,105.651
Mauritania,2065,104.796
Mauritania,2066,104.188
Mauritania,2067,103.516
Mauritania,2068,102.79
Mauritania,2069,102.02
Mauritania,2070,101.214
Mauritania,2071,100.66
Mauritania,2072,100.037
Mauritania,2073,99.365
Mauritania,2074,98.667
Mauritania,2075,97.959
Mauritania,2076,97.492
Mauritania,2077,96.985
Mauritania,2078,96.452
Mauritania,2079,95.902
Mauritania,2080,95.344
Mauritania,2081,95.042
Mauritania,2082,94.692
Mauritania,2083,94.303
Mauritania,2084,93.881
Mauritania,2085,93.434
Mauritania,2086,93.19
Mauritania,2087,92.891
Mauritania,2088,92.545
Mauritania,2089,92.157
Mauritania,2090,91.736
Mauritania,2091,91.504
Mauritania,2092,91.21
Mauritania,2093,90.866
Mauritania,2094,90.486
Mauritania,2095,90.08
Mauritania,2096,89.865
Mauritania,2097,89.591
Mauritania,2098,89.268
Mauritania,2099,88.902
Mauritania,2100,88.505
Niger,2020,240.468
Niger,2021,240.482
Niger,2022,240.07
Niger,2023,239.255
Niger,2024,238.051
Niger,2025,236.498
Niger,2026,235.303
Niger,2027,233.697
Niger,2028,231.765
Niger,2029,229.59
Niger,2030,227.225
Niger,2031,225.248
Niger,2032,223.007
Niger,2033,220.53
Niger,2034,217.824
Niger,2035,214.918
Niger,2036,212.325
Niger,2037,209.5
Niger,2038,206.523
Niger,2039,203.469
Niger,2040,200.383
Niger,2041,197.661
Niger,2042,194.846
Niger,2043,191.954
Niger,2044,188.997
Niger,2045,185.987
Niger,2046,183.288
Niger,2047,180.5
Niger,2048,177.637
Niger,2049,174.71
Niger,2050,171.732
Niger,2051,169.02
Niger,2052,166.237
Niger,2053,163.41
Niger,2054,160.564
Niger,2055,157.715
Niger,2056,155.146
Niger,2057,152.539
Niger,2058,149.918
Niger,2059,147.309
Niger,2060,144.729
Niger,2061,142.41
Niger,2062,140.091
Niger,2063,137.785
Niger,2064,135.499
Niger,2065,133.244
Niger,2066,131.242
Niger,2067,129.235
Niger,2068,127.241
Niger,2069,125.273
Niger,2070,123.342
Niger,2071,121.633
Niger,2072,119.928
Niger,2073,118.238
Niger,2074,116.57
Niger,2075,114.932
Niger,2076,113.491
Niger,2077,112.049
Niger,2078,110.618
Niger,2079,109.209
Niger,2080,107.831
Niger,2081,106.634
Niger,2082,105.439
Niger,2083,104.253
Niger,2084,103.08
Niger,2085,101.925
Niger,2086,100.93
Niger,2087,99.929
Niger,2088,98.93
Niger,2089,97.941
Niger,2090,96.967
Niger,2091,96.147
Niger,2092,95.311
Niger,2093,94.473
Niger,2094,93.647
Niger,2095,92.844
Niger,2096,92.173
Niger,2097,91.5
Niger,2098,90.836
Niger,2099,90.188
Niger,2100,89.557
Nigeria,2020,180.565
Nigeria,2021,180.164
Nigeria,2022,179.559
Nigeria,2023,178.729
Nigeria,2024,177.64
Nigeria,2025,176.297
Nigeria,2026,175.266
Nigeria,2027,173.945
Nigeria,2028,172.381
Nigeria,2029,170.635
Nigeria,2030,168.75
Nigeria,2031,167.219
Nigeria,2032,165.502
Nigeria,2033,163.625
Nigeria,2034,161.602
Nigeria,2035,159.459
Nigeria,2036,157.644
Nigeria,2037,155.675
Nigeria,2038,153.61
Nigeria,2039,151.509
Nigeria,2040,149.412
Nigeria,2041,147.712
Nigeria,2042,145.954
Nigeria,2043,144.152
Nigeria,2044,142.315
Nigeria,2045,140.454
Nigeria,2046,138.94
Nigeria,2047,137.347
Nigeria,2048,135.689
Nigeria,2049,133.981
Nigeria,2050,132.239
Nigeria,2051,130.793
Nigeria,2052,129.28
Nigeria,2053,127.701
Nigeria,2054,126.053
Nigeria,2055,124.341
Nigeria,2056,122.931
Nigeria,2057,121.417
Nigeria,2058,119.828
Nigeria,2059,118.193
Nigeria,2060,116.534
Nigeria,2061,115.155
Nigeria,2062,113.727
Nigeria,2063,112.262
Nigeria,2064,110.771
Nigeria,2065,109.266
Nigeria,2066,108.077
Nigeria,2067,106.833
Nigeria,2068,105.561
Nigeria,2069,104.286
Nigeria,2070,103.027
Nigeria,2071,102.078
Nigeria,2072,101.103
Nigeria,2073,100.109
Nigeria,2074,99.096
Nigeria,2075,98.071
Nigeria,2076,97.329
Nigeria,2077,96.536
Nigeria,2078,95.708
Nigeria,2079,94.861
Nigeria,2080,94.006
Nigeria,2081,93.428
Nigeria,2082,92.8
Nigeria,2083,92.13
Nigeria,2084,91.421
Nigeria,2085,90.681
Nigeria,2086,90.186
Nigeria,2087,89.628
Nigeria,2088,89.019
Nigeria,2089,88.371
Nigeria,2090,87.695
Nigeria,2091,87.273
Nigeria,2092,86.788
Nigeria,2093,86.253
Nigeria,2094,85.682
Nigeria,2095,85.084
Nigeria,2096,84.747
Nigeria,2097,84.349
Nigeria,2098,83.9
Nigeria,2099,83.414
Nigeria,2100,82.899
Senegal,2020,177.766
Senegal,2021,175.921
Senegal,2022,174.17
Senegal,2023,172.43
Senegal,2024,170.608
Senegal,2025,168.678
Senegal,2026,166.958
Senegal,2027,165.105
Senegal,2028,163.126
Senegal,2029,161.023
Senegal,2030,158.8
Senegal,2031,156.642
Senegal,2032,154.36
Senegal,2033,151.989
Senegal,2034,149.554
Senegal,2035,147.08
Senegal,2036,144.75
Senegal,2037,142.371
Senegal,2038,140.009
Senegal,2039,137.741
Senegal,2040,135.603
Senegal,2041,133.745
Senegal,2042,131.965
Senegal,2043,130.264
Senegal,2044,128.633
Senegal,2045,127.065
Senegal,2046,125.671
Senegal,2047,124.314
Senegal,2048,122.998
Senegal,2049,121.726
Senegal,2050,120.498
Senegal,2051,119.436
Senegal,2052,118.377
Senegal,2053,117.319
Senegal,2054,116.258
Senegal,2055,115.194
Senegal,2056,114.227
Senegal,2057,113.24
Senegal,2058,112.239
Senegal,2059,111.224
Senegal,2060,110.199
Senegal,2061,109.281
Senegal,2062,108.325
Senegal,2063,107.351
Senegal,2064,106.384
Senegal,2065,105.435
Senegal,2066,104.587
Senegal,2067,103.743
Senegal,2068,102.909
Senegal,2069,102.082
Senegal,2070,101.265
Senegal,2071,100.56
Senegal,2072,99.84
Senegal,2073,99.131
Senegal,2074,98.463
Senegal,2075,97.856
Senegal,2076,97.369
Senegal,2077,96.912
Senegal,2078,96.485
Senegal,2079,96.085
Senegal,2080,95.711
Senegal,2081,95.439
Senegal,2082,95.159
Senegal,2083,94.874
Senegal,2084,94.582
Senegal,2085,94.282
Senegal,2086,94.015
Senegal,2087,93.718
Senegal,2088,93.402
Senegal,2089,93.073
Senegal,2090,92.739
Senegal,2091,92.437
Senegal,2092,92.104
Senegal,2093,91.756
Senegal,2094,91.409
Senegal,2095,91.074
Senegal,2096,90.774
Senegal,2097,90.462
Senegal,2098,90.149
Senegal,2099,89.843
Senegal,2100,89.554
Sierra Leone,2020,166.379
Sierra Leone,2021,164.44
Sierra Leone,2022,162.259
Sierra Leone,2023,159.89
Sierra Leone,2024,157.399
Sierra Leone,2025,154.816
Sierra Leone,2026,152.46
Sierra Leone,2027,149.999
Sierra Leone,2028,147.442
Sierra Leone,2029,144.778
Sierra Leone,2030,142.018
Sierra Leone,2031,139.527
Sierra Leone,2032,136.929
Sierra Leone,2033,134.282
Sierra Leone,2034,131.655
Sierra Leone,2035,129.088
Sierra Leone,2036,126.886
Sierra Leone,2037,124.693
