country,year,value
Uzbekistan,2045,16.692
Uzbekistan,2046,20.433
Uzbekistan,2047,23.605
Uzbekistan,2048,25.906
Uzbekistan,2049,26.353
Uzbekistan,2050,24.465
Uzbekistan,2051,29.305
Uzbekistan,2052,33.383
Uzbekistan,2053,35.89
Uzbekistan,2054,35.597
Uzbekistan,2055,31.746
Uzbekistan,2056,35.801
Uzbekistan,2057,38.861
Uzbekistan,2058,40.541
Uzbekistan,2059,39.751
Uzbekistan,2060,35.925
Uzbekistan,2061,41.195
Uzbekistan,2062,45.674
Uzbekistan,2063,48.642
Uzbekistan,2064,48.568
Uzbekistan,2065,44.586
Uzbekistan,2066,51.013
Uzbekistan,2067,56.432
Uzbekistan,2068,60.139
Uzbekistan,2069,60.388
Uzbekistan,2070,56.382
Uzbekistan,2071,65.003
Uzbekistan,2072,72.123
Uzbekistan,2073,77.305
Uzbekistan,2074,78.447
Uzbekistan,2075,74.95
Uzbekistan,2076,87.298
Uzbekistan,2077,97.233
Uzbekistan,2078,104.043
Uzbekistan,2079,105.194
Uzbekistan,2080,100.334
Uzbekistan,2081,115.154
Uzbekistan,2082,126.708
Uzbekistan,2083,133.16
Uzbekistan,2084,131.743
Uzbekistan,2085,121.667
Uzbekistan,2086,132.801
Uzbekistan,2087,140.275
Uzbekistan,2088,142.627
Uzbekistan,2089,137.896
Uzbekistan,2090,125.232
Uzbekistan,2091,132.846
Uzbekistan,2092,137.355
Uzbekistan,2093,139.04
Uzbekistan,2094,136.374
Uzbekistan,2095,129.529
Uzbekistan,2096,143.221
Uzbekistan,2097,154.877
Uzbekistan,2098,163.713
Uzbekistan,2099,166.847
Uzbekistan,2100,164.142
Southern Asia,2020,746.014
Southern Asia,2021,860.215
Southern Asia,2022,957.232
Southern Asia,2023,1022.613
Southern Asia,2024,1028.466
Southern Asia,2025,963.65
Southern Asia,2026,1092.269
Southern Asia,2027,1198.711
Southern Asia,2028,1265.846
Southern Asia,2029,1262.853
Southern Asia,2030,1177.107
Southern Asia,2031,1320.467
Southern Asia,2032,1442.46
Southern Asia,2033,1520.064
Southern Asia,2034,1516.467
Southern Asia,2035,1414.244
Southern Asia,2036,1573.124
Southern Asia,2037,1705.325
Southern Asia,2038,1800.074
Southern Asia,2039,1815.797
Southern Asia,2040,1741.441
Southern Asia,2041,1995.098
Southern Asia,2042,2218.607
Southern Asia,2043,2382.502
Southern Asia,2044,2425.908
Southern Asia,2045,2329.512
Southern Asia,2046,2642.303
Southern Asia,2047,2902.67
Southern Asia,2048,3079.565
Southern Asia,2049,3108.069
Southern Asia,2050,2975.646
Southern Asia,2051,3345.032
Southern Asia,2052,3648.257
Southern Asia,2053,3852.315
Southern Asia,2054,3882.539
Southern Asia,2055,3723.711
Southern Asia,2056,4154.692
Southern Asia,2057,4508.355
Southern Asia,2058,4743.254
Southern Asia,2059,4774.587
Southern Asia,2060,4584.973
Southern Asia,2061,5072.503
Southern Asia,2062,5467.243
Southern Asia,2063,5730.446
Southern Asia,2064,5770.157
Southern Asia,2065,5576.138
Southern Asia,2066,6163.861
Southern Asia,2067,6643.995
Southern Asia,2068,6985.693
Southern Asia,2069,7082.318
Southern Asia,2070,6935.064
Southern Asia,2071,7702.034
Southern Asia,2072,8337.399
Southern Asia,2073,8788.588
Southern Asia,2074,8925.961
Southern Asia,2075,8745.869
Southern Asia,2076,9607.8
Southern Asia,2077,10289.755
Southern Asia,2078,10733.908
Southern Asia,2079,10810.095
Southern Asia,2080,10520.495
Southern Asia,2081,11382.81
Southern Asia,2082,12030.737
Southern Asia,2083,12425.664
Southern Asia,2084,12445.485
Southern Asia,2085,12105.374
Southern Asia,2086,13006.904
Southern Asia,2087,13684.957
Southern Asia,2088,14104.176
Southern Asia,2089,14137.021
Southern Asia,2090,13805.685
Southern Asia,2091,14783.168
Southern Asia,2092,15520.564
Southern Asia,2093,15978.548
Southern Asia,2094,16023.765
Southern Asia,2095,15688.052
Southern Asia,2096,16718.435
Southern Asia,2097,17493.651
Southern Asia,2098,17955.92
Southern Asia,2099,17969.828
Southern Asia,2100,17544.167
Afghanistan,2020,2.279
Afghanistan,2021,2.715
Afghanistan,2022,3.108
Afghanistan,2023,3.366
Afghanistan,2024,3.293
Afghanistan,2025,2.718
Afghanistan,2026,3.281
Afghanistan,2027,3.793
Afghanistan,2028,4.149
Afghanistan,2029,4.108
Afghanistan,2030,3.447
Afghanistan,2031,4.191
Afghanistan,2032,4.861
Afghanistan,2033,5.325
Afghanistan,2034,5.286
Afghanistan,2035,4.473
Afghanistan,2036,5.453
Afghanistan,2037,6.331
Afghanistan,2038,6.92
Afghanistan,2039,6.839
Afghanistan,2040,5.771
Afghanistan,2041,6.971
Afghanistan,2042,8.031
Afghanistan,2043,8.733
Afghanistan,2044,8.607
Afghanistan,2045,7.273
Afghanistan,2046,8.757
Afghanistan,2047,10.059
Afghanistan,2048,10.93
Afghanistan,2049,10.801
Afghanistan,2050,9.201
Afghanistan,2051,11.14
Afghanistan,2052,12.856
Afghanistan,2053,13.995
Afghanistan,2054,13.832
Afghanistan,2055,11.784
Afghanistan,2056,14.17
Afghanistan,2057,16.29
Afghanistan,2058,17.702
Afghanistan,2059,17.511
Afghanistan,2060,15.003
Afghanistan,2061,18.017
Afghanistan,2062,20.662
Afghanistan,2063,22.49
Afghanistan,2064,22.378
Afghanistan,2065,19.476
Afghanistan,2066,23.638
Afghanistan,2067,27.289
Afghanistan,2068,29.778
Afghanistan,2069,29.648
Afghanistan,2070,25.861
Afghanistan,2071,31.171
Afghanistan,2072,35.795
Afghanistan,2073,38.868
Afghanistan,2074,38.59
Afghanistan,2075,33.719
Afghanistan,2076,40.318
Afghanistan,2077,46.065
Afghanistan,2078,49.992
Afghanistan,2079,49.893
Afghanistan,2080,44.327
Afghanistan,2081,52.956
Afghanistan,2082,60.357
Afghanistan,2083,65.608
Afghanistan,2084,65.986
Afghanistan,2085,59.97
Afghanistan,2086,72.178
Afghanistan,2087,82.557
Afghanistan,2088,89.748
Afghanistan,2089,90.304
Afghanistan,2090,82.587
Afghanistan,2091,98.076
Afghanistan,2092,110.718
Afghanistan,2093,119.066
Afghanistan,2094,119.202
Afghanistan,2095,109.703
Afghanistan,2096,128.803
Afghanistan,2097,144.194
Afghanistan,2098,153.865
Afghanistan,2099,153.408
Afghanistan,2100,141.383
Bangladesh,2020,84.597
Bangladesh,2021,95.764
Bangladesh,2022,105.198
Bangladesh,2023,112.144
Bangladesh,2024,114.526
Bangladesh,2025,111.41
Bangladesh,2026,123.853
Bangladesh,2027,133.958
Bangladesh,2028,141.146
Bangladesh,2029,143.213
Bangladesh,2030,139.548
Bangladesh,2031,154.446
Bangladesh,2032,166.561
Bangladesh,2033,174.933
Bangladesh,2034,176.959
Bangladesh,2035,171.882
Bangladesh,2036,188.416
Bangladesh,2037,202.519
Bangladesh,2038,211.354
Bangladesh,2039,211.807
Bangladesh,2040,201.629
Bangladesh,2041,213.385
Bangladesh,2042,222.254
Bangladesh,2043,228.772
Bangladesh,2044,230.879
Bangladesh,2045,229.024
Bangladesh,2046,254.427
Bangladesh,2047,278.96
Bangladesh,2048,302.965
Bangladesh,2049,321.184
Bangladesh,2050,333.365
Bangladesh,2051,382.263
Bangladesh,2052,427.593
Bangladesh,2053,466.94
Bangladesh,2054,493.208
Bangladesh,2055,506.618
Bangladesh,2056,568.908
Bangladesh,2057,622.794
Bangladesh,2058,664.962
Bangladesh,2059,688.5
Bangladesh,2060,692.449
Bangladesh,2061,751.942
Bangladesh,2062,798.919
Bangladesh,2063,834.947
Bangladesh,2064,855.442
Bangladesh,2065,864.085
Bangladesh,2066,938.982
Bangladesh,2067,1003.529
Bangladesh,2068,1058.382
Bangladesh,2069,1095.543
Bangladesh,2070,1116.607
Bangladesh,2071,1211.845
Bangladesh,2072,1293.427
Bangladesh,2073,1359.679
Bangladesh,2074,1402.263
Bangladesh,2075,1424.169
Bangladesh,2076,1526.701
Bangladesh,2077,1609.962
Bangladesh,2078,1675.605
Bangladesh,2079,1717.379
Bangladesh,2080,1740.124
Bangladesh,2081,1846.886
Bangladesh,2082,1932.041
Bangladesh,2083,1999.61
Bangladesh,2084,2043.813
Bangladesh,2085,2070.736
Bangladesh,2086,2184.509
Bangladesh,2087,2274.74
Bangladesh,2088,2345.003
Bangladesh,2089,2388.809
Bangladesh,2090,2412.024
Bangladesh,2091,2523.239
Bangladesh,2092,2607.308
Bangladesh,2093,2666.496
Bangladesh,2094,2694.899
Bangladesh,2095,2696.077
Bangladesh,2096,2779.73
Bangladesh,2097,2831.091
Bangladesh,2098,2858.068
Bangladesh,2099,2860.328
Bangladesh,2100,2845.29
Bhutan,2020,0.703
Bhutan,2021,0.785
Bhutan,2022,0.862
Bhutan,2023,0.928
Bhutan,2024,0.977
Bhutan,2025,1.007
Bhutan,2026,1.111
Bhutan,2027,1.196
Bhutan,2028,1.273
Bhutan,2029,1.328
Bhutan,2030,1.363
Bhutan,2031,1.493
Bhutan,2032,1.604
Bhutan,2033,1.695
Bhutan,2034,1.758
Bhutan,2035,1.787
Bhutan,2036,1.925
Bhutan,2037,2.039
Bhutan,2038,2.123
Bhutan,2039,2.163
Bhutan,2040,2.156
Bhutan,2041,2.263
Bhutan,2042,2.339
Bhutan,2043,2.396
Bhutan,2044,2.426
Bhutan,2045,2.44
Bhutan,2046,2.598
Bhutan,2047,2.747
Bhutan,2048,2.877
Bhutan,2049,2.97
Bhutan,2050,3.012
Bhutan,2051,3.2
Bhutan,2052,3.358
Bhutan,2053,3.494
Bhutan,2054,3.598
Bhutan,2055,3.693
Bhutan,2056,3.985
Bhutan,2057,4.259
Bhutan,2058,4.514
Bhutan,2059,4.718
Bhutan,2060,4.85
Bhutan,2061,5.184
Bhutan,2062,5.47
Bhutan,2063,5.721
Bhutan,2064,5.928
Bhutan,2065,6.125
Bhutan,2066,6.599
Bhutan,2067,7.036
Bhutan,2068,7.46
Bhutan,2069,7.834
Bhutan,2070,8.158
Bhutan,2071,8.781
Bhutan,2072,9.34
Bhutan,2073,9.851
Bhutan,2074,10.285
Bhutan,2075,10.691
Bhutan,2076,11.463
Bhutan,2077,12.139
Bhutan,2078,12.749
Bhutan,2079,13.26
Bhutan,2080,13.696
Bhutan,2081,14.511
Bhutan,2082,15.185
Bhutan,2083,15.731
Bhutan,2084,16.116
Bhutan,2085,16.353
Bhutan,2086,16.932
Bhutan,2087,17.316
Bhutan,2088,17.555
Bhutan,2089,17.653
Bhutan,2090,17.654
Bhutan,2091,17.975
Bhutan,2092,18.123
Bhutan,2093,18.177
Bhutan,2094,18.156
Bhutan,2095,18.088
Bhutan,2096,18.325
Bhutan,2097,18.461
Bhutan,2098,18.526
Bhutan,2099,18.507
Bhutan,2100,18.393
India,2020,546.41
India,2021,626.458
India,2022,694.197
India,2023,739.96
India,2024,744.496
India,2025,701.454
India,2026,796.469
India,2027,876.958
India,2028,928.777
India,2029,928.787
India,2030,867.835
India,2031,972.124
India,2032,1062.375
India,2033,1119.733
India,2034,1116.8
India,2035,1040.698
India,2036,1154.185
India,2037,1247.689
India,2038,1317.2
India,2039,1332.318
India,2040,1288.521
India,2041,1494.099
India,2042,1678.077
India,2043,1812.671
India,2044,1848.366
India,2045,1768.694
India,2046,2000.874
India,2047,2188.345
India,2048,2305.198
India,2049,2304.535
India,2050,2179.615
India,2051,2434.501
India,2052,2638.744
India,2053,2765.596
India,2054,2760.561
India,2055,2610.718
India,2056,2894.678
India,2057,3122.153
India,2058,3262.843
India,2059,3255.892
India,2060,3092.145
India,2061,3428.659
India,2062,3702.633
India,2063,3877.952
India,2064,3883.277
India,2065,3706.62
India,2066,4101.244
India,2067,4417.559
India,2068,4626.823
India,2069,4651.457
India,2070,4492.698
India,2071,5003.668
India,2072,5422.16
India,2073,5704.731
India,2074,5756.431
India,2075,5574.065
India,2076,6156.456
India,2077,6616.605
India,2078,6906.379
India,2079,6929.373
India,2080,6690.842
India,2081,7306.456
India,2082,7778.812
India,2083,8069.128
India,2084,8081.602
India,2085,7829.104
India,2086,8498.052
India,2087,9011.342
India,2088,9331.119
India,2089,9357.501
India,2090,9110.932
India,2091,9837.444
India,2092,10387.169
India,2093,10724.955
India,2094,10750.764
India,2095,10496.717
India,2096,11264.185
India,2097,11845.64
India,2098,12183.179
India,2099,12173.708
India,2100,11822.7
Iran,2020,31.403
Iran,2021,42.454
Iran,2022,52.661
Iran,2023,59.782
Iran,2024,60.921
Iran,2025,54.543
Iran,2026,61.914
Iran,2027,66.857
Iran,2028,68.278
Iran,2029,64.818
Iran,2030,55.837
Iran,2031,61.247
Iran,2032,65.351
Iran,2033,67.415
Iran,2034,65.85
Iran,2035,59.454
Iran,2036,66.243
Iran,2037,72.325
Iran,2038,77.449
Iran,2039,79.508
Iran,2040,77.926
Iran,2041,92.439
Iran,2042,105.888
Iran,2043,117.809
Iran,2044,124.889
Iran,2045,126.843
Iran,2046,151.43
Iran,2047,173.906
Iran,2048,191.789
Iran,2049,200.588
Iran,2050,198.969
Iran,2051,225.364
Iran,2052,246.669
Iran,2053,263.373
Iran,2054,272.013
Iran,2055,274.364
Iran,2056,314.341
Iran,2057,350.422
Iran,2058,379.822
Iran,2059,396.329
Iran,2060,398.03
Iran,2061,440.901
Iran,2062,476.186
Iran,2063,503.972
Iran,2064,520.001
Iran,2065,527.155
Iran,2066,584.94
Iran,2067,634.184
Iran,2068,678.684
Iran,2069,712.559
Iran,2070,741.719
Iran,2071,833.788
Iran,2072,914.395
Iran,2073,982.323
Iran,2074,1027.756
Iran,2075,1054.07
Iran,2076,1149.471
Iran,2077,1223.531
Iran,2078,1271.199
Iran,2079,1284.301
Iran,2080,1261.726
Iran,2081,1301.161
Iran,2082,1311.56
Iran,2083,1297.269
Iran,2084,1260.559
Iran,2085,1204.638
Iran,2086,1204.812
Iran,2087,1186.381
Iran,2088,1158.969
Iran,2089,1126.255
Iran,2090,1091.042
Iran,2091,1103.882
Iran,2092,1110.922
Iran,2093,1116.274
Iran,2094,1118.155
Iran,2095,1119.905
Iran,2096,1165.744
Iran,2097,1207.965
Iran,2098,1248.413
Iran,2099,1281.611
Iran,2100,1309.407
Maldives,2020,0.218
Maldives,2021,0.261
Maldives,2022,0.3
Maldives,2023,0.33
Maldives,2024,0.349
Maldives,2025,0.358
Maldives,2026,0.408
Maldives,2027,0.45
Maldives,2028,0.487
Maldives,2029,0.508
Maldives,2030,0.515
Maldives,2031,0.562
Maldives,2032,0.602
Maldives,2033,0.628
Maldives,2034,0.639
Maldives,2035,0.625
Maldives,2036,0.65
Maldives,2037,0.666
Maldives,2038,0.673
Maldives,2039,0.677
Maldives,2040,0.673
Maldives,2041,0.71
Maldives,2042,0.748
Maldives,2043,0.796
Maldives,2044,0.852
Maldives,2045,0.923
Maldives,2046,1.061
Maldives,2047,1.212
Maldives,2048,1.367
Maldives,2049,1.507
Maldives,2050,1.623
Maldives,2051,1.815
Maldives,2052,1.997
Maldives,2053,2.166
Maldives,2054,2.314
Maldives,2055,2.458
Maldives,2056,2.708
Maldives,2057,2.947
Maldives,2058,3.204
Maldives,2059,3.467
Maldives,2060,3.775
Maldives,2061,4.257
Maldives,2062,4.758
Maldives,2063,5.272
Maldives,2064,5.761
Maldives,2065,6.221
Maldives,2066,6.873
Maldives,2067,7.475
Maldives,2068,8.082
Maldives,2069,8.696
Maldives,2070,9.441
Maldives,2071,10.504
Maldives,2072,11.533
Maldives,2073,12.584
Maldives,2074,13.608
Maldives,2075,14.649
Maldives,2076,16.02
Maldives,2077,17.24
Maldives,2078,18.286
Maldives,2079,19.083
Maldives,2080,19.649
Maldives,2081,20.393
Maldives,2082,20.797
Maldives,2083,20.91
Maldives,2084,20.758
Maldives,2085,20.387
Maldives,2086,20.059
Maldives,2087,19.407
Maldives,2088,18.594
Maldives,2089,17.76
Maldives,2090,16.989
Maldives,2091,16.271
Maldives,2092,15.448
Maldives,2093,14.695
Maldives,2094,14.11
Maldives,2095,13.772
Maldives,2096,13.587
Maldives,2097,13.571
Maldives,2098,13.726
Maldives,2099,13.955
Maldives,2100,14.182
Nepal,2020,5.639
Nepal,2021,6.646
Nepal,2022,7.489
Nepal,2023,8.007
Nepal,2024,7.809
Nepal,2025,6.617
Nepal,2026,7.986
Nepal,2027,9.098
Nepal,2028,9.908
Nepal,2029,9.937
Nepal,2030,8.878
Nepal,2031,11.195
Nepal,2032,13.237
Nepal,2033,14.47
Nepal,2034,14.206
Nepal,2035,11.994
Nepal,2036,13.725
Nepal,2037,14.984
Nepal,2038,15.663
Nepal,2039,15.203
Nepal,2040,13.278
Nepal,2041,15.96
Nepal,2042,18.289
Nepal,2043,19.79
Nepal,2044,19.636
Nepal,2045,17.305
Nepal,2046,20.147
Nepal,2047,22.467
Nepal,2048,23.943
Nepal,2049,23.726
Nepal,2050,21.382
Nepal,2051,25.274
Nepal,2052,28.527
Nepal,2053,30.803
Nepal,2054,31.031
Nepal,2055,28.771
Nepal,2056,34.079
Nepal,2057,38.454
Nepal,2058,41.406
Nepal,2059,41.678
Nepal,2060,38.905
Nepal,2061,45.377
Nepal,2062,50.612
Nepal,2063,53.919
Nepal,2064,53.931
Nepal,2065,50.256
Nepal,2066,57.125
Nepal,2067,62.681
Nepal,2068,66.081
Nepal,2069,65.915
Nepal,2070,61.622
Nepal,2071,68.669
Nepal,2072,74.418
Nepal,2073,78.516
Nepal,2074,79.515
Nepal,2075,77.191
Nepal,2076,87.81
Nepal,2077,97.193
Nepal,2078,105.125
Nepal,2079,109.551
Nepal,2080,110.567
Nepal,2081,127.67
Nepal,2082,142.518
Nepal,2083,155.003
Nepal,2084,162.565
Nepal,2085,166.096
Nepal,2086,190.549
Nepal,2087,211.386
Nepal,2088,227.155
Nepal,2089,234.668
Nepal,2090,233.867
Nepal,2091,255.878
Nepal,2092,272.012
Nepal,2093,281.517
Nepal,2094,282.455
Nepal,2095,275.232
Nepal,2096,291.327
Nepal,2097,301.273
Nepal,2098,305.653
Nepal,2099,303.641
Nepal,2100,296.103
Pakistan,2020,56.446
Pakistan,2021,65.304
Pakistan,2022,72.415
Pakistan,2023,76.498
Pakistan,2024,74.814
Pakistan,2025,65.762
Pakistan,2026,76.113
Pakistan,2027,84.165
Pakistan,2028,88.772
Pakistan,2029,86.892
Pakistan,2030,76.93
Pakistan,2031,89.743
Pakistan,2032,99.925
Pakistan,2033,105.472
Pakistan,2034,102.732
Pakistan,2035,89.729
Pakistan,2036,102.853
Pakistan,2037,113.361
Pakistan,2038,118.486
Pakistan,2039,114.268
Pakistan,2040,98.065
Pakistan,2041,109.836
Pakistan,2042,118.874
Pakistan,2043,124.082
Pakistan,2044,121.339
Pakistan,2045,108.189
Pakistan,2046,127.124
Pakistan,2047,143.252
Pakistan,2048,154.136
Pakistan,2049,153.814
Pakistan,2050,139.015
Pakistan,2051,163.675
Pakistan,2052,183.913
Pakistan,2053,196.206
Pakistan,2054,193.606
Pakistan,2055,172.516
Pakistan,2056,199.9
Pakistan,2057,221.79
Pakistan,2058,234.184
Pakistan,2059,229.301
Pakistan,2060,202.843
Pakistan,2061,232.772
Pakistan,2062,256.639
Pakistan,2063,270.499
Pakistan,2064,265.486
Pakistan,2065,236.798
Pakistan,2066,273.667
Pakistan,2067,303.954
Pakistan,2068,322.71
Pakistan,2069,318.974
Pakistan,2070,286.999
Pakistan,2071,332.404
Pakistan,2072,369.082
Pakistan,2073,392.144
Pakistan,2074,388.763
Pakistan,2075,353.119
Pakistan,2076,411.427
Pakistan,2077,458.297
Pakistan,2078,487.19
Pakistan,2079,482.702
Pakistan,2080,438.464
Pakistan,2081,506.895
Pakistan,2082,560.328
Pakistan,2083,590.98
Pakistan,2084,581.868
Pakistan,2085,526.696
Pakistan,2086,601.937
Pakistan,2087,659.329
Pakistan,2088,690.221
Pakistan,2089,676.452
Pakistan,2090,611.562
Pakistan,2091,692.042
Pakistan,2092,753.043
Pakistan,2093,785.184
Pakistan,2094,769.084
Pakistan,2095,698.011
Pakistan,2096,785.324
Pakistan,2097,851.576
Pakistan,2098,888.146
Pakistan,2099,874.351
Pakistan,2100,804.289
Sri Lanka,2020,18.319
Sri Lanka,2021,19.828
Sri Lanka,2022,21.002
Sri Lanka,2023,21.598
Sri Lanka,2024,21.281
Sri Lanka,2025,19.781
Sri Lanka,2026,21.134
Sri Lanka,2027,22.236
Sri Lanka,2028,23.056
Sri Lanka,2029,23.262
Sri Lanka,2030,22.754
Sri Lanka,2031,25.466
Sri Lanka,2032,27.944
Sri Lanka,2033,30.393
Sri Lanka,2034,32.237
Sri Lanka,2035,33.602
Sri Lanka,2036,39.674
Sri Lanka,2037,45.411
Sri Lanka,2038,50.206
Sri Lanka,2039,53.014
Sri Lanka,2040,53.422
Sri Lanka,2041,59.435
Sri Lanka,2042,64.107
Sri Lanka,2043,67.453
Sri Lanka,2044,68.914
Sri Lanka,2045,68.821
Sri Lanka,2046,75.885
Sri Lanka,2047,81.722
Sri Lanka,2048,86.36
Sri Lanka,2049,88.944
Sri Lanka,2050,89.464
Sri Lanka,2051,97.8
Sri Lanka,2052,104.6
Sri Lanka,2053,109.742
Sri Lanka,2054,112.376
Sri Lanka,2055,112.789
Sri Lanka,2056,121.923
Sri Lanka,2057,129.246
Sri Lanka,2058,134.617
Sri Lanka,2059,137.191
Sri Lanka,2060,136.973
Sri Lanka,2061,145.394
Sri Lanka,2062,151.364
Sri Lanka,2063,155.674
Sri Lanka,2064,157.953
Sri Lanka,2065,159.402
Sri Lanka,2066,170.793
Sri Lanka,2067,180.288
Sri Lanka,2068,187.693
Sri Lanka,2069,191.692
Sri Lanka,2070,191.959
Sri Lanka,2071,201.204
Sri Lanka,2072,207.249
Sri Lanka,2073,209.892
Sri Lanka,2074,208.75
Sri Lanka,2075,204.196
Sri Lanka,2076,208.134
Sri Lanka,2077,208.723
Sri Lanka,2078,207.383
Sri Lanka,2079,204.553
Sri Lanka,2080,201.1
Sri Lanka,2081,205.882
Sri Lanka,2082,209.139
Sri Lanka,2083,211.425
Sri Lanka,2084,212.218
Sri Lanka,2085,211.394
Sri Lanka,2086,217.876
Sri Lanka,2087,222.499
Sri Lanka,2088,225.812
Sri Lanka,2089,227.619
Sri Lanka,2090,229.028
Sri Lanka,2091,238.361
Sri Lanka,2092,245.821
Sri Lanka,2093,252.184
Sri Lanka,2094,256.94
Sri Lanka,2095,260.547
Sri Lanka,2096,271.41
Sri Lanka,2097,279.88
Sri Lanka,2098,286.344
Sri Lanka,2099,290.319
Sri Lanka,2100,292.42
Eastern and South-Eastern Asia,2020,1945.271
Eastern and South-Eastern Asia,2021,2225.309
Eastern and South-Eastern Asia,2022,2463.76
Eastern and South-Eastern Asia,2023,2641.728
Eastern and South-Eastern Asia,2024,2707.403
Eastern and South-Eastern Asia,2025,2647.423
Eastern and South-Eastern Asia,2026,2977.102
Eastern and South-Eastern Asia,2027,3257.37
Eastern and South-Eastern Asia,2028,3452.975
Eastern and South-Eastern Asia,2029,3504.142
Eastern and South-Eastern Asia,2030,3385.474
Eastern and South-Eastern Asia,2031,3711.56
Eastern and South-Eastern Asia,2032,3984.07
Eastern and South-Eastern Asia,2033,4185.339
Eastern and South-Eastern Asia,2034,4256.393
Eastern and South-Eastern Asia,2035,4188.451
Eastern and South-Eastern Asia,2036,4641.245
Eastern and South-Eastern Asia,2037,5032.794
Eastern and South-Eastern Asia,2038,5388.168
Eastern and South-Eastern Asia,2039,5624.11
Eastern and South-Eastern Asia,2040,5758.475
Eastern and South-Eastern Asia,2041,6609.255
Eastern and South-Eastern Asia,2042,7396.387
Eastern and South-Eastern Asia,2043,8022.616
Eastern and South-Eastern Asia,2044,8342.05
Eastern and South-Eastern Asia,2045,8292.802
Eastern and South-Eastern Asia,2046,9053.444
Eastern and South-Eastern Asia,2047,9632.506
Eastern and South-Eastern Asia,2048,10034.701
Eastern and South-Eastern Asia,2049,10189.829
Eastern and South-Eastern Asia,2050,10146.758
Eastern and South-Eastern Asia,2051,11092.037
Eastern and South-Eastern Asia,2052,11878.63
Eastern and South-Eastern Asia,2053,12554.605
Eastern and South-Eastern Asia,2054,13000.573
Eastern and South-Eastern Asia,2055,13263.466
Eastern and South-Eastern Asia,2056,14683.618
Eastern and South-Eastern Asia,2057,15902.301
Eastern and South-Eastern Asia,2058,16876.637
Eastern and South-Eastern Asia,2059,17438.406
Eastern and South-Eastern Asia,2060,17631.332
Eastern and South-Eastern Asia,2061,19137.742
Eastern and South-Eastern Asia,2062,20338.568
Eastern and South-Eastern Asia,2063,21125.168
Eastern and South-Eastern Asia,2064,21343.276
Eastern and South-Eastern Asia,2065,20938.194
Eastern and South-Eastern Asia,2066,21727.462
Eastern and South-Eastern Asia,2067,22103.722
Eastern and South-Eastern Asia,2068,22147.384
Eastern and South-Eastern Asia,2069,21874.799
Eastern and South-Eastern Asia,2070,21382.078
Eastern and South-Eastern Asia,2071,22076.307
Eastern and South-Eastern Asia,2072,22494.964
Eastern and South-Eastern Asia,2073,22863.809
Eastern and South-Eastern Asia,2074,23146.122
Eastern and South-Eastern Asia,2075,23533.286
Eastern and South-Eastern Asia,2076,25298.292
Eastern and South-Eastern Asia,2077,26981.835
Eastern and South-Eastern Asia,2078,28387.589
Eastern and South-Eastern Asia,2079,29199.561
Eastern and South-Eastern Asia,2080,29239.302
Eastern and South-Eastern Asia,2081,30363.451
Eastern and South-Eastern Asia,2082,30910.145
Eastern and South-Eastern Asia,2083,30933.923
Eastern and South-Eastern Asia,2084,30492.546
Eastern and South-Eastern Asia,2085,29816.765
Eastern and South-Eastern Asia,2086,30345.217
Eastern and South-Eastern Asia,2087,30472.312
Eastern and South-Eastern Asia,2088,30417.53
Eastern and South-Eastern Asia,2089,30190.413
Eastern and South-Eastern Asia,2090,29761.343
Eastern and South-Eastern Asia,2091,30303.839
Eastern and South-Eastern Asia,2092,30617.484
Eastern and South-Eastern Asia,2093,30734.628
Eastern and South-Eastern Asia,2094,30620.718
Eastern and South-Eastern Asia,2095,30381.323
Eastern and South-Eastern Asia,2096,31130.128
Eastern and South-Eastern Asia,2097,31660.629
Eastern and South-Eastern Asia,2098,32093.069
Eastern and South-Eastern Asia,2099,32367.282
Eastern and South-Eastern Asia,2100,32517.024
Eastern Asia,2020,1611.174
Eastern Asia,2021,1852.023
Eastern Asia,2022,2057.822
Eastern Asia,2023,2211.951
Eastern Asia,2024,2270.434
Eastern Asia,2025,2223.72
Eastern Asia,2026,2507.068
Eastern Asia,2027,2748.062
Eastern Asia,2028,2916.534
Eastern Asia,2029,2962.283
Eastern Asia,2030,2865.605
Eastern Asia,2031,3144.514
Eastern Asia,2032,3376.566
Eastern Asia,2033,3549.462
Eastern Asia,2034,3614.643
Eastern Asia,2035,3568.863
Eastern Asia,2036,3963.362
Eastern Asia,2037,4302.522
Eastern Asia,2038,4611.288
Eastern Asia,2039,4819.648
Eastern Asia,2040,4948.292
Eastern Asia,2041,5686.292
Eastern Asia,2042,6366.629
Eastern Asia,2043,6897.235
Eastern Asia,2044,7154.298
Eastern Asia,2045,7081.595
Eastern Asia,2046,7677.425
Eastern Asia,2047,8110.237
Eastern Asia,2048,8393.466
Eastern Asia,2049,8481.504
Eastern Asia,2050,8427.687
Eastern Asia,2051,9184.738
Eastern Asia,2052,9815.122
Eastern Asia,2053,10371.709
Eastern Asia,2054,10759.725
Eastern Asia,2055,11029.042
Eastern Asia,2056,12244.177
Eastern Asia,2057,13297.808
Eastern Asia,2058,14150.878
Eastern Asia,2059,14661.696
Eastern Asia,2060,14875.199
Eastern Asia,2061,16156.463
Eastern Asia,2062,17176.123
Eastern Asia,2063,17833.958
Eastern Asia,2064,18006.06
Eastern Asia,2065,17640.243
Eastern Asia,2066,18201.597
Eastern Asia,2067,18405.021
Eastern Asia,2068,18327.969
