country,year,value
"China, Hong Kong SAR",2090,34.486
"China, Hong Kong SAR",2091,34.772
"China, Hong Kong SAR",2092,35.041
"China, Hong Kong SAR",2093,35.305
"China, Hong Kong SAR",2094,35.477
"China, Hong Kong SAR",2095,35.593
"China, Hong Kong SAR",2096,35.614
"China, Hong Kong SAR",2097,35.601
"China, Hong Kong SAR",2098,35.84
"China, Hong Kong SAR",2099,35.799
"China, Hong Kong SAR",2100,35.687
"China, Macao SAR",2020,3.581
"China, Macao SAR",2021,3.516
"China, Macao SAR",2022,3.442
"China, Macao SAR",2023,3.584
"China, Macao SAR",2024,3.55
"China, Macao SAR",2025,3.502
"China, Macao SAR",2026,3.438
"China, Macao SAR",2027,3.366
"China, Macao SAR",2028,3.305
"China, Macao SAR",2029,3.23
"China, Macao SAR",2030,3.155
"China, Macao SAR",2031,3.048
"China, Macao SAR",2032,2.953
"China, Macao SAR",2033,2.972
"China, Macao SAR",2034,2.93
"China, Macao SAR",2035,2.904
"China, Macao SAR",2036,2.894
"China, Macao SAR",2037,2.902
"China, Macao SAR",2038,2.943
"China, Macao SAR",2039,2.984
"China, Macao SAR",2040,3.034
"China, Macao SAR",2041,3.105
"China, Macao SAR",2042,3.186
"China, Macao SAR",2043,3.251
"China, Macao SAR",2044,3.331
"China, Macao SAR",2045,3.408
"China, Macao SAR",2046,3.482
"China, Macao SAR",2047,3.556
"China, Macao SAR",2048,3.639
"China, Macao SAR",2049,3.701
"China, Macao SAR",2050,3.751
"China, Macao SAR",2051,3.781
"China, Macao SAR",2052,3.805
"China, Macao SAR",2053,3.858
"China, Macao SAR",2054,3.872
"China, Macao SAR",2055,3.876
"China, Macao SAR",2056,3.851
"China, Macao SAR",2057,3.825
"China, Macao SAR",2058,3.875
"China, Macao SAR",2059,3.865
"China, Macao SAR",2060,3.851
"China, Macao SAR",2061,3.827
"China, Macao SAR",2062,3.807
"China, Macao SAR",2063,3.833
"China, Macao SAR",2064,3.828
"China, Macao SAR",2065,3.825
"China, Macao SAR",2066,3.818
"China, Macao SAR",2067,3.819
"China, Macao SAR",2068,3.869
"China, Macao SAR",2069,3.892
"China, Macao SAR",2070,3.916
"China, Macao SAR",2071,3.947
"China, Macao SAR",2072,3.985
"China, Macao SAR",2073,4.036
"China, Macao SAR",2074,4.074
"China, Macao SAR",2075,4.112
"China, Macao SAR",2076,4.145
"China, Macao SAR",2077,4.182
"China, Macao SAR",2078,4.248
"China, Macao SAR",2079,4.29
"China, Macao SAR",2080,4.328
"China, Macao SAR",2081,4.354
"China, Macao SAR",2082,4.381
"China, Macao SAR",2083,4.444
"China, Macao SAR",2084,4.473
"China, Macao SAR",2085,4.494
"China, Macao SAR",2086,4.504
"China, Macao SAR",2087,4.516
"China, Macao SAR",2088,4.562
"China, Macao SAR",2089,4.574
"China, Macao SAR",2090,4.58
"China, Macao SAR",2091,4.574
"China, Macao SAR",2092,4.569
"China, Macao SAR",2093,4.618
"China, Macao SAR",2094,4.627
"China, Macao SAR",2095,4.634
"China, Macao SAR",2096,4.636
"China, Macao SAR",2097,4.642
"China, Macao SAR",2098,4.682
"China, Macao SAR",2099,4.7
"China, Macao SAR",2100,4.721
"China, Taiwan Province of China",2020,99.301
"China, Taiwan Province of China",2021,95.402
"China, Taiwan Province of China",2022,91.747
"China, Taiwan Province of China",2023,98.276
"China, Taiwan Province of China",2024,97.728
"China, Taiwan Province of China",2025,97.357
"China, Taiwan Province of China",2026,98.366
"China, Taiwan Province of China",2027,99.298
"China, Taiwan Province of China",2028,97.57
"China, Taiwan Province of China",2029,97.615
"China, Taiwan Province of China",2030,97.414
"China, Taiwan Province of China",2031,96.925
"China, Taiwan Province of China",2032,96.291
"China, Taiwan Province of China",2033,95.829
"China, Taiwan Province of China",2034,94.824
"China, Taiwan Province of China",2035,93.577
"China, Taiwan Province of China",2036,92.225
"China, Taiwan Province of China",2037,90.706
"China, Taiwan Province of China",2038,89.064
"China, Taiwan Province of China",2039,87.286
"China, Taiwan Province of China",2040,85.476
"China, Taiwan Province of China",2041,83.338
"China, Taiwan Province of China",2042,81.309
"China, Taiwan Province of China",2043,80.697
"China, Taiwan Province of China",2044,79.348
"China, Taiwan Province of China",2045,78.244
"China, Taiwan Province of China",2046,77.453
"China, Taiwan Province of China",2047,76.933
"China, Taiwan Province of China",2048,77
"China, Taiwan Province of China",2049,76.991
"China, Taiwan Province of China",2050,77.062
"China, Taiwan Province of China",2051,77.795
"China, Taiwan Province of China",2052,78.606
"China, Taiwan Province of China",2053,78.185
"China, Taiwan Province of China",2054,78.59
"China, Taiwan Province of China",2055,78.914
"China, Taiwan Province of China",2056,79.214
"China, Taiwan Province of China",2057,79.5
"China, Taiwan Province of China",2058,79.894
"China, Taiwan Province of China",2059,80.057
"China, Taiwan Province of China",2060,80.121
"China, Taiwan Province of China",2061,80.091
"China, Taiwan Province of China",2062,80.024
"China, Taiwan Province of China",2063,80.371
"China, Taiwan Province of China",2064,80.233
"China, Taiwan Province of China",2065,79.949
"China, Taiwan Province of China",2066,79.696
"China, Taiwan Province of China",2067,79.362
"China, Taiwan Province of China",2068,79.018
"China, Taiwan Province of China",2069,78.455
"China, Taiwan Province of China",2070,77.764
"China, Taiwan Province of China",2071,76.989
"China, Taiwan Province of China",2072,76.179
"China, Taiwan Province of China",2073,75.692
"China, Taiwan Province of China",2074,74.891
"China, Taiwan Province of China",2075,74.03
"China, Taiwan Province of China",2076,73.164
"China, Taiwan Province of China",2077,72.358
"China, Taiwan Province of China",2078,71.913
"China, Taiwan Province of China",2079,71.254
"China, Taiwan Province of China",2080,70.632
"China, Taiwan Province of China",2081,70.158
"China, Taiwan Province of China",2082,69.809
"China, Taiwan Province of China",2083,69.837
"China, Taiwan Province of China",2084,69.678
"China, Taiwan Province of China",2085,69.546
"China, Taiwan Province of China",2086,69.72
"China, Taiwan Province of China",2087,69.955
"China, Taiwan Province of China",2088,69.937
"China, Taiwan Province of China",2089,70.112
"China, Taiwan Province of China",2090,70.248
"China, Taiwan Province of China",2091,70.462
"China, Taiwan Province of China",2092,70.7
"China, Taiwan Province of China",2093,70.947
"China, Taiwan Province of China",2094,71.091
"China, Taiwan Province of China",2095,71.156
"China, Taiwan Province of China",2096,71.216
"China, Taiwan Province of China",2097,71.263
"China, Taiwan Province of China",2098,71.471
"China, Taiwan Province of China",2099,71.39
"China, Taiwan Province of China",2100,71.148
Dem. People's Republic of Korea,2020,170.686
Dem. People's Republic of Korea,2021,171.532
Dem. People's Republic of Korea,2022,172.006
Dem. People's Republic of Korea,2023,171.434
Dem. People's Republic of Korea,2024,170.909
Dem. People's Republic of Korea,2025,170.212
Dem. People's Republic of Korea,2026,168.517
Dem. People's Republic of Korea,2027,166.655
Dem. People's Republic of Korea,2028,167.36
Dem. People's Republic of Korea,2029,165.96
Dem. People's Republic of Korea,2030,164.331
Dem. People's Republic of Korea,2031,162.926
Dem. People's Republic of Korea,2032,161.289
Dem. People's Republic of Korea,2033,158.494
Dem. People's Republic of Korea,2034,156.297
Dem. People's Republic of Korea,2035,154.036
Dem. People's Republic of Korea,2036,151.387
Dem. People's Republic of Korea,2037,148.797
Dem. People's Republic of Korea,2038,147.498
Dem. People's Republic of Korea,2039,145.521
Dem. People's Republic of Korea,2040,143.777
Dem. People's Republic of Korea,2041,142.44
Dem. People's Republic of Korea,2042,141.328
Dem. People's Republic of Korea,2043,140.444
Dem. People's Republic of Korea,2044,139.826
Dem. People's Republic of Korea,2045,139.428
Dem. People's Republic of Korea,2046,139.682
Dem. People's Republic of Korea,2047,140.074
Dem. People's Republic of Korea,2048,139.885
Dem. People's Republic of Korea,2049,140.161
Dem. People's Republic of Korea,2050,140.338
Dem. People's Republic of Korea,2051,140.98
Dem. People's Republic of Korea,2052,141.466
Dem. People's Republic of Korea,2053,140.411
Dem. People's Republic of Korea,2054,140.137
Dem. People's Republic of Korea,2055,139.667
Dem. People's Republic of Korea,2056,138.774
Dem. People's Republic of Korea,2057,137.733
Dem. People's Republic of Korea,2058,137.364
Dem. People's Republic of Korea,2059,136.244
Dem. People's Republic of Korea,2060,135
Dem. People's Republic of Korea,2061,133.609
Dem. People's Republic of Korea,2062,132.127
Dem. People's Republic of Korea,2063,130.853
Dem. People's Republic of Korea,2064,129.364
Dem. People's Republic of Korea,2065,127.845
Dem. People's Republic of Korea,2066,126.251
Dem. People's Republic of Korea,2067,124.696
Dem. People's Republic of Korea,2068,123.489
Dem. People's Republic of Korea,2069,122.158
Dem. People's Republic of Korea,2070,120.922
Dem. People's Republic of Korea,2071,119.901
Dem. People's Republic of Korea,2072,119.002
Dem. People's Republic of Korea,2073,118.276
Dem. People's Republic of Korea,2074,117.619
Dem. People's Republic of Korea,2075,117.076
Dem. People's Republic of Korea,2076,116.927
Dem. People's Republic of Korea,2077,116.856
Dem. People's Republic of Korea,2078,116.482
Dem. People's Republic of Korea,2079,116.393
Dem. People's Republic of Korea,2080,116.262
Dem. People's Republic of Korea,2081,116.422
Dem. People's Republic of Korea,2082,116.523
Dem. People's Republic of Korea,2083,115.888
Dem. People's Republic of Korea,2084,115.6
Dem. People's Republic of Korea,2085,115.189
Dem. People's Republic of Korea,2086,114.685
Dem. People's Republic of Korea,2087,114.086
Dem. People's Republic of Korea,2088,113.629
Dem. People's Republic of Korea,2089,112.884
Dem. People's Republic of Korea,2090,112.015
Dem. People's Republic of Korea,2091,111.11
Dem. People's Republic of Korea,2092,110.128
Dem. People's Republic of Korea,2093,109.239
Dem. People's Republic of Korea,2094,108.163
Dem. People's Republic of Korea,2095,107.021
Dem. People's Republic of Korea,2096,105.902
Dem. People's Republic of Korea,2097,104.793
Dem. People's Republic of Korea,2098,103.95
Dem. People's Republic of Korea,2099,102.998
Dem. People's Republic of Korea,2100,102.12
Japan,2020,468.418
Japan,2021,449.012
Japan,2022,431.189
Japan,2023,439.207
Japan,2024,431.436
Japan,2025,424.813
Japan,2026,425.208
Japan,2027,426.212
Japan,2028,415.133
Japan,2029,413.564
Japan,2030,412.028
Japan,2031,411.395
Japan,2032,411.087
Japan,2033,410.453
Japan,2034,409.855
Japan,2035,409.067
Japan,2036,409.251
Japan,2037,409.302
Japan,2038,408.615
Japan,2039,407.912
Japan,2040,406.795
Japan,2041,405.567
Japan,2042,404.162
Japan,2043,404.262
Japan,2044,402.686
Japan,2045,400.428
Japan,2046,398.604
Japan,2047,396.441
Japan,2048,393.661
Japan,2049,390.251
Japan,2050,386.139
Japan,2051,382.195
Japan,2052,377.934
Japan,2053,374.43
Japan,2054,369.802
Japan,2055,364.965
Japan,2056,360.521
Japan,2057,356.155
Japan,2058,353.723
Japan,2059,350.099
Japan,2060,346.533
Japan,2061,344.326
Japan,2062,342.402
Japan,2063,340.554
Japan,2064,338.818
Japan,2065,337.017
Japan,2066,336.565
Japan,2067,336.302
Japan,2068,335.366
Japan,2069,334.907
Japan,2070,334.039
Japan,2071,334.144
Japan,2072,334.289
Japan,2073,333.861
Japan,2074,333.083
Japan,2075,331.785
Japan,2076,331.132
Japan,2077,330.255
Japan,2078,329.608
Japan,2079,328.177
Japan,2080,326.234
Japan,2081,324.645
Japan,2082,322.85
Japan,2083,321.447
Japan,2084,319.174
Japan,2085,316.5
Japan,2086,314.238
Japan,2087,311.879
Japan,2088,310.242
Japan,2089,307.733
Japan,2090,304.994
Japan,2091,302.892
Japan,2092,300.811
Japan,2093,299.258
Japan,2094,297.243
Japan,2095,295.076
Japan,2096,293.701
Japan,2097,292.474
Japan,2098,291.416
Japan,2099,290.206
Japan,2100,288.885
Mongolia,2020,37.642
Mongolia,2021,36.549
Mongolia,2022,35.29
Mongolia,2023,35.613
Mongolia,2024,34.722
Mongolia,2025,33.905
Mongolia,2026,32.972
Mongolia,2027,32.121
Mongolia,2028,32.176
Mongolia,2029,31.81
Mongolia,2030,31.546
Mongolia,2031,31.708
Mongolia,2032,31.948
Mongolia,2033,31.45
Mongolia,2034,31.594
Mongolia,2035,31.778
Mongolia,2036,32.115
Mongolia,2037,32.486
Mongolia,2038,32.605
Mongolia,2039,32.921
Mongolia,2040,33.24
Mongolia,2041,33.618
Mongolia,2042,33.984
Mongolia,2043,34.229
Mongolia,2044,34.52
Mongolia,2045,34.781
Mongolia,2046,35.02
Mongolia,2047,35.218
Mongolia,2048,35.444
Mongolia,2049,35.563
Mongolia,2050,35.616
Mongolia,2051,35.655
Mongolia,2052,35.628
Mongolia,2053,35.467
Mongolia,2054,35.303
Mongolia,2055,35.091
Mongolia,2056,34.787
Mongolia,2057,34.454
Mongolia,2058,34.303
Mongolia,2059,34.003
Mongolia,2060,33.707
Mongolia,2061,33.423
Mongolia,2062,33.153
Mongolia,2063,32.979
Mongolia,2064,32.782
Mongolia,2065,32.616
Mongolia,2066,32.533
Mongolia,2067,32.478
Mongolia,2068,32.392
Mongolia,2069,32.371
Mongolia,2070,32.362
Mongolia,2071,32.448
Mongolia,2072,32.54
Mongolia,2073,32.458
Mongolia,2074,32.496
Mongolia,2075,32.526
Mongolia,2076,32.571
Mongolia,2077,32.604
Mongolia,2078,32.607
Mongolia,2079,32.604
Mongolia,2080,32.582
Mongolia,2081,32.555
Mongolia,2082,32.51
Mongolia,2083,32.451
Mongolia,2084,32.366
Mongolia,2085,32.253
Mongolia,2086,32.135
Mongolia,2087,31.997
Mongolia,2088,31.849
Mongolia,2089,31.677
Mongolia,2090,31.49
Mongolia,2091,31.307
Mongolia,2092,31.116
Mongolia,2093,30.99
Mongolia,2094,30.808
Mongolia,2095,30.62
Mongolia,2096,30.489
Mongolia,2097,30.356
Mongolia,2098,30.174
Mongolia,2099,30.035
Mongolia,2100,29.911
Republic of Korea,2020,187.936
Republic of Korea,2021,173.82
Republic of Korea,2022,161.072
Republic of Korea,2023,172.328
Republic of Korea,2024,168.77
Republic of Korea,2025,166.172
Republic of Korea,2026,169.211
Republic of Korea,2027,172.54
Republic of Korea,2028,164.522
Republic of Korea,2029,165.145
Republic of Korea,2030,165.749
Republic of Korea,2031,166.028
Republic of Korea,2032,166.374
Republic of Korea,2033,167.731
Republic of Korea,2034,167.674
Republic of Korea,2035,166.94
Republic of Korea,2036,166.896
Republic of Korea,2037,166.19
Republic of Korea,2038,161.384
Republic of Korea,2039,158.786
Republic of Korea,2040,156.219
Republic of Korea,2041,151.43
Republic of Korea,2042,146.997
Republic of Korea,2043,150.231
Republic of Korea,2044,148.603
Republic of Korea,2045,147.285
Republic of Korea,2046,147.794
Republic of Korea,2047,148.388
Republic of Korea,2048,146.432
Republic of Korea,2049,146.143
Republic of Korea,2050,145.39
Republic of Korea,2051,145.275
Republic of Korea,2052,144.824
Republic of Korea,2053,141.58
Republic of Korea,2054,139.769
Republic of Korea,2055,137.797
Republic of Korea,2056,134.845
Republic of Korea,2057,132.032
Republic of Korea,2058,132.618
Republic of Korea,2059,131.029
Republic of Korea,2060,129.664
Republic of Korea,2061,128.954
Republic of Korea,2062,128.514
Republic of Korea,2063,128.566
Republic of Korea,2064,128.537
Republic of Korea,2065,128.442
Republic of Korea,2066,129.297
Republic of Korea,2067,130.13
Republic of Korea,2068,129.179
Republic of Korea,2069,129.197
Republic of Korea,2070,128.905
Republic of Korea,2071,128.669
Republic of Korea,2072,128.294
Republic of Korea,2073,127.822
Republic of Korea,2074,127.039
Republic of Korea,2075,126.086
Republic of Korea,2076,124.967
Republic of Korea,2077,123.835
Republic of Korea,2078,123.897
Republic of Korea,2079,123.08
Republic of Korea,2080,122.198
Republic of Korea,2081,121.666
Republic of Korea,2082,121.174
Republic of Korea,2083,120.904
Republic of Korea,2084,120.285
Republic of Korea,2085,119.481
Republic of Korea,2086,119.177
Republic of Korea,2087,118.764
Republic of Korea,2088,117.488
Republic of Korea,2089,116.657
Republic of Korea,2090,115.692
Republic of Korea,2091,114.612
Republic of Korea,2092,113.591
Republic of Korea,2093,113.565
Republic of Korea,2094,112.795
Republic of Korea,2095,111.954
Republic of Korea,2096,111.471
Republic of Korea,2097,111.14
Republic of Korea,2098,110.864
Republic of Korea,2099,110.742
Republic of Korea,2100,110.725
South-Eastern Asia,2020,5471.787
South-Eastern Asia,2021,5379.39
South-Eastern Asia,2022,5289.471
South-Eastern Asia,2023,5374.691
South-Eastern Asia,2024,5342.362
South-Eastern Asia,2025,5314.629
South-Eastern Asia,2026,5323.545
South-Eastern Asia,2027,5331.381
South-Eastern Asia,2028,5264.643
South-Eastern Asia,2029,5249.924
South-Eastern Asia,2030,5230.644
South-Eastern Asia,2031,5213.261
South-Eastern Asia,2032,5192.809
South-Eastern Asia,2033,5159.03
South-Eastern Asia,2034,5130.082
South-Eastern Asia,2035,5100.636
South-Eastern Asia,2036,5070.973
South-Eastern Asia,2037,5040.688
South-Eastern Asia,2038,5023.341
South-Eastern Asia,2039,4997.188
South-Eastern Asia,2040,4971.402
South-Eastern Asia,2041,4953.758
South-Eastern Asia,2042,4935.554
South-Eastern Asia,2043,4910.399
South-Eastern Asia,2044,4889.424
South-Eastern Asia,2045,4867.068
South-Eastern Asia,2046,4851.737
South-Eastern Asia,2047,4834.54
South-Eastern Asia,2048,4804.648
South-Eastern Asia,2049,4780.568
South-Eastern Asia,2050,4754.395
South-Eastern Asia,2051,4730.558
South-Eastern Asia,2052,4704.801
South-Eastern Asia,2053,4676.945
South-Eastern Asia,2054,4647.88
South-Eastern Asia,2055,4617.438
South-Eastern Asia,2056,4589.467
South-Eastern Asia,2057,4560.361
South-Eastern Asia,2058,4532.131
South-Eastern Asia,2059,4501.914
South-Eastern Asia,2060,4470.833
South-Eastern Asia,2061,4444.167
South-Eastern Asia,2062,4416.809
South-Eastern Asia,2063,4386.45
South-Eastern Asia,2064,4357.367
South-Eastern Asia,2065,4327.557
South-Eastern Asia,2066,4302.346
South-Eastern Asia,2067,4276.685
South-Eastern Asia,2068,4247.27
South-Eastern Asia,2069,4220.071
South-Eastern Asia,2070,4192.548
South-Eastern Asia,2071,4169.242
South-Eastern Asia,2072,4145.824
South-Eastern Asia,2073,4121.406
South-Eastern Asia,2074,4097.24
South-Eastern Asia,2075,4072.383
South-Eastern Asia,2076,4052.782
South-Eastern Asia,2077,4032.585
South-Eastern Asia,2078,4006.498
South-Eastern Asia,2079,3983.3
South-Eastern Asia,2080,3958.842
South-Eastern Asia,2081,3938.021
South-Eastern Asia,2082,3916.34
South-Eastern Asia,2083,3891.918
South-Eastern Asia,2084,3867.525
South-Eastern Asia,2085,3841.785
South-Eastern Asia,2086,3819.552
South-Eastern Asia,2087,3796.449
South-Eastern Asia,2088,3771.206
South-Eastern Asia,2089,3746.159
South-Eastern Asia,2090,3720.041
South-Eastern Asia,2091,3697.385
South-Eastern Asia,2092,3674.36
South-Eastern Asia,2093,3651.1
South-Eastern Asia,2094,3626.894
South-Eastern Asia,2095,3601.705
South-Eastern Asia,2096,3581.506
South-Eastern Asia,2097,3560.91
South-Eastern Asia,2098,3536.923
South-Eastern Asia,2099,3514.762
South-Eastern Asia,2100,3492.142
Brunei Darussalam,2020,3.154
Brunei Darussalam,2021,2.956
Brunei Darussalam,2022,2.766
Brunei Darussalam,2023,2.967
Brunei Darussalam,2024,2.902
Brunei Darussalam,2025,2.848
Brunei Darussalam,2026,2.861
Brunei Darussalam,2027,2.874
Brunei Darussalam,2028,2.749
Brunei Darussalam,2029,2.726
Brunei Darussalam,2030,2.699
Brunei Darussalam,2031,2.666
Brunei Darussalam,2032,2.633
Brunei Darussalam,2033,2.61
Brunei Darussalam,2034,2.579
Brunei Darussalam,2035,2.552
Brunei Darussalam,2036,2.528
Brunei Darussalam,2037,2.507
Brunei Darussalam,2038,2.493
Brunei Darussalam,2039,2.477
Brunei Darussalam,2040,2.463
Brunei Darussalam,2041,2.456
Brunei Darussalam,2042,2.451
Brunei Darussalam,2043,2.44
Brunei Darussalam,2044,2.432
Brunei Darussalam,2045,2.423
Brunei Darussalam,2046,2.42
Brunei Darussalam,2047,2.414
Brunei Darussalam,2048,2.396
Brunei Darussalam,2049,2.382
Brunei Darussalam,2050,2.365
Brunei Darussalam,2051,2.346
Brunei Darussalam,2052,2.324
Brunei Darussalam,2053,2.302
Brunei Darussalam,2054,2.277
Brunei Darussalam,2055,2.25
Brunei Darussalam,2056,2.221
Brunei Darussalam,2057,2.191
Brunei Darussalam,2058,2.176
Brunei Darussalam,2059,2.152
Brunei Darussalam,2060,2.127
Brunei Darussalam,2061,2.108
Brunei Darussalam,2062,2.089
Brunei Darussalam,2063,2.067
Brunei Darussalam,2064,2.048
Brunei Darussalam,2065,2.031
Brunei Darussalam,2066,2.017
Brunei Darussalam,2067,2.003
Brunei Darussalam,2068,1.988
Brunei Darussalam,2069,1.976
Brunei Darussalam,2070,1.964
Brunei Darussalam,2071,1.956
Brunei Darussalam,2072,1.948
Brunei Darussalam,2073,1.938
Brunei Darussalam,2074,1.93
Brunei Darussalam,2075,1.922
Brunei Darussalam,2076,1.916
Brunei Darussalam,2077,1.909
Brunei Darussalam,2078,1.901
Brunei Darussalam,2079,1.892
Brunei Darussalam,2080,1.882
Brunei Darussalam,2081,1.874
Brunei Darussalam,2082,1.864
Brunei Darussalam,2083,1.852
Brunei Darussalam,2084,1.839
Brunei Darussalam,2085,1.825
Brunei Darussalam,2086,1.81
Brunei Darussalam,2087,1.795
Brunei Darussalam,2088,1.784
Brunei Darussalam,2089,1.768
Brunei Darussalam,2090,1.752
Brunei Darussalam,2091,1.738
Brunei Darussalam,2092,1.723
Brunei Darussalam,2093,1.71
Brunei Darussalam,2094,1.696
Brunei Darussalam,2095,1.681
Brunei Darussalam,2096,1.67
Brunei Darussalam,2097,1.659
Brunei Darussalam,2098,1.648
Brunei Darussalam,2099,1.639
Brunei Darussalam,2100,1.63
Cambodia,2020,174.93
Cambodia,2021,173.796
Cambodia,2022,172.336
Cambodia,2023,171.289
Cambodia,2024,169.735
Cambodia,2025,168.19
Cambodia,2026,166.245
Cambodia,2027,164.388
Cambodia,2028,164.309
Cambodia,2029,163.296
Cambodia,2030,162.506
Cambodia,2031,162.44
Cambodia,2032,162.519
Cambodia,2033,161.712
Cambodia,2034,161.76
Cambodia,2035,161.854
Cambodia,2036,162.462
Cambodia,2037,163.045
Cambodia,2038,162.488
Cambodia,2039,162.56
Cambodia,2040,162.448
Cambodia,2041,162.451
Cambodia,2042,162.248
Cambodia,2043,161.167
Cambodia,2044,160.371
Cambodia,2045,159.42
Cambodia,2046,158.146
Cambodia,2047,156.743
Cambodia,2048,156.031
Cambodia,2049,154.675
Cambodia,2050,153.254
Cambodia,2051,151.93
Cambodia,2052,150.55
Cambodia,2053,149.022
Cambodia,2054,147.63
Cambodia,2055,146.306
Cambodia,2056,145.091
Cambodia,2057,143.939
Cambodia,2058,143.153
Cambodia,2059,142.22
Cambodia,2060,141.315
Cambodia,2061,140.903
Cambodia,2062,140.464
Cambodia,2063,139.08
Cambodia,2064,138.293
Cambodia,2065,137.427
Cambodia,2066,136.7
Cambodia,2067,135.886
Cambodia,2068,134.717
Cambodia,2069,133.667
Cambodia,2070,132.548
Cambodia,2071,131.468
Cambodia,2072,130.32
Cambodia,2073,129.204
Cambodia,2074,127.994
Cambodia,2075,126.77
Cambodia,2076,125.623
Cambodia,2077,124.464
Cambodia,2078,123.296
Cambodia,2079,122.172
Cambodia,2080,121.046
Cambodia,2081,120.084
Cambodia,2082,119.127
Cambodia,2083,117.943
Cambodia,2084,116.916
Cambodia,2085,115.897
Cambodia,2086,115.06
Cambodia,2087,114.218
Cambodia,2088,113.196
Cambodia,2089,112.32
Cambodia,2090,111.431
Cambodia,2091,110.729
Cambodia,2092,110.006
Cambodia,2093,108.967
Cambodia,2094,108.115
Cambodia,2095,107.235
Cambodia,2096,106.492
Cambodia,2097,105.714
Cambodia,2098,104.79
Cambodia,2099,103.907
Cambodia,2100,102.961
Indonesia,2020,2336.427
Indonesia,2021,2273.758
Indonesia,2022,2213.009
Indonesia,2023,2282.244
Indonesia,2024,2263.587
Indonesia,2025,2248.779
Indonesia,2026,2258.443
Indonesia,2027,2267.986
Indonesia,2028,2228.832
Indonesia,2029,2225.632
Indonesia,2030,2220.932
Indonesia,2031,2216.399
Indonesia,2032,2211.255
Indonesia,2033,2202.932
Indonesia,2034,2195.325
Indonesia,2035,2187.543
Indonesia,2036,2181.908
Indonesia,2037,2175.481
Indonesia,2038,2167.482
Indonesia,2039,2159.549
Indonesia,2040,2150.769
Indonesia,2041,2144.172
Indonesia,2042,2136.435
Indonesia,2043,2125.033
Indonesia,2044,2114.649
Indonesia,2045,2103.279
Indonesia,2046,2093.284
Indonesia,2047,2082.239
Indonesia,2048,2069.309
Indonesia,2049,2056.568
Indonesia,2050,2043.361
Indonesia,2051,2031.454
Indonesia,2052,2019.051
Indonesia,2053,2006.788
Indonesia,2054,1994.115
Indonesia,2055,1981.261
Indonesia,2056,1970.825
Indonesia,2057,1960.105
Indonesia,2058,1946.689
Indonesia,2059,1935.076
Indonesia,2060,1923.354
Indonesia,2061,1913.717
Indonesia,2062,1903.885
Indonesia,2063,1892.099
Indonesia,2064,1881.482
Indonesia,2065,1870.575
Indonesia,2066,1861.793
Indonesia,2067,1852.656
Indonesia,2068,1840.273
Indonesia,2069,1829.818
Indonesia,2070,1819.115
Indonesia,2071,1809.66
Indonesia,2072,1799.961
Indonesia,2073,1789.765
Indonesia,2074,1779.533
Indonesia,2075,1768.903
Indonesia,2076,1760.211
Indonesia,2077,1751.094
Indonesia,2078,1738.976
Indonesia,2079,1728.394
Indonesia,2080,1717.292
Indonesia,2081,1707.599
Indonesia,2082,1697.507
Indonesia,2083,1686.355
Indonesia,2084,1675.267
Indonesia,2085,1663.712
Indonesia,2086,1654.141
Indonesia,2087,1644.185
Indonesia,2088,1632.368
Indonesia,2089,1621.501
Indonesia,2090,1610.391
Indonesia,2091,1601.097
Indonesia,2092,1591.688
Indonesia,2093,1581.804
Indonesia,2094,1572.074
Indonesia,2095,1562.013
Indonesia,2096,1554.544
Indonesia,2097,1546.878
Indonesia,2098,1536.198
Indonesia,2099,1527.27
Indonesia,2100,1517.956
Lao People's Democratic Republic,2020,77.855
Lao People's Democratic Republic,2021,78.617
Lao People's Democratic Republic,2022,79.169
Lao People's Democratic Republic,2023,77.2
Lao People's Democratic Republic,2024,76.787
Lao People's Democratic Republic,2025,76.281
Lao People's Democratic Republic,2026,75.232
Lao People's Democratic Republic,2027,74.145
Lao People's Democratic Republic,2028,74.411
Lao People's Democratic Republic,2029,73.719
Lao People's Democratic Republic,2030,73.064
Lao People's Democratic Republic,2031,72.718
Lao People's Democratic Republic,2032,72.35
Lao People's Democratic Republic,2033,71.364
Lao People's Democratic Republic,2034,70.853
Lao People's Democratic Republic,2035,70.347
Lao People's Democratic Republic,2036,69.936
Lao People's Democratic Republic,2037,69.516
Lao People's Democratic Republic,2038,68.948
Lao People's Democratic Republic,2039,68.485
Lao People's Democratic Republic,2040,68.015
Lao People's Democratic Republic,2041,67.712
Lao People's Democratic Republic,2042,67.367
Lao People's Democratic Republic,2043,66.623
Lao People's Democratic Republic,2044,66.117
Lao People's Democratic Republic,2045,65.576
Lao People's Democratic Republic,2046,65.089
Lao People's Democratic Republic,2047,64.554
Lao People's Democratic Republic,2048,63.866
Lao People's Democratic Republic,2049,63.24
Lao People's Democratic Republic,2050,62.594
Lao People's Democratic Republic,2051,62.005
Lao People's Democratic Republic,2052,61.384
Lao People's Democratic Republic,2053,60.68
Lao People's Democratic Republic,2054,60.027
Lao People's Democratic Republic,2055,59.377
Lao People's Democratic Republic,2056,58.82
Lao People's Democratic Republic,2057,58.251
Lao People's Democratic Republic,2058,57.598
Lao People's Democratic Republic,2059,57.015
Lao People's Democratic Republic,2060,56.433
Lao People's Democratic Republic,2061,55.993
Lao People's Democratic Republic,2062,55.535
Lao People's Democratic Republic,2063,54.83
