country,year,value
Viet Nam,2055,6.674
Viet Nam,2056,6.695
Viet Nam,2057,6.709
Viet Nam,2058,6.713
Viet Nam,2059,6.706
Viet Nam,2060,6.689
Viet Nam,2061,6.674
Viet Nam,2062,6.65
Viet Nam,2063,6.618
Viet Nam,2064,6.578
Viet Nam,2065,6.531
Viet Nam,2066,6.489
Viet Nam,2067,6.442
Viet Nam,2068,6.394
Viet Nam,2069,6.344
Viet Nam,2070,6.295
Viet Nam,2071,6.255
Viet Nam,2072,6.217
Viet Nam,2073,6.181
Viet Nam,2074,6.148
Viet Nam,2075,6.119
Viet Nam,2076,6.103
Viet Nam,2077,6.091
Viet Nam,2078,6.081
Viet Nam,2079,6.076
Viet Nam,2080,6.076
Viet Nam,2081,6.087
Viet Nam,2082,6.099
Viet Nam,2083,6.112
Viet Nam,2084,6.126
Viet Nam,2085,6.139
Viet Nam,2086,6.16
Viet Nam,2087,6.176
Viet Nam,2088,6.187
Viet Nam,2089,6.192
Viet Nam,2090,6.189
Viet Nam,2091,6.191
Viet Nam,2092,6.187
Viet Nam,2093,6.175
Viet Nam,2094,6.155
Viet Nam,2095,6.129
Viet Nam,2096,6.11
Viet Nam,2097,6.085
Viet Nam,2098,6.055
Viet Nam,2099,6.022
Viet Nam,2100,5.989
LATIN AMERICA AND THE CARIBBEAN,2020,9.237
LATIN AMERICA AND THE CARIBBEAN,2021,9.147
LATIN AMERICA AND THE CARIBBEAN,2022,9.06
LATIN AMERICA AND THE CARIBBEAN,2023,8.971
LATIN AMERICA AND THE CARIBBEAN,2024,8.88
LATIN AMERICA AND THE CARIBBEAN,2025,8.783
LATIN AMERICA AND THE CARIBBEAN,2026,8.692
LATIN AMERICA AND THE CARIBBEAN,2027,8.598
LATIN AMERICA AND THE CARIBBEAN,2028,8.501
LATIN AMERICA AND THE CARIBBEAN,2029,8.401
LATIN AMERICA AND THE CARIBBEAN,2030,8.296
LATIN AMERICA AND THE CARIBBEAN,2031,8.195
LATIN AMERICA AND THE CARIBBEAN,2032,8.094
LATIN AMERICA AND THE CARIBBEAN,2033,7.993
LATIN AMERICA AND THE CARIBBEAN,2034,7.893
LATIN AMERICA AND THE CARIBBEAN,2035,7.794
LATIN AMERICA AND THE CARIBBEAN,2036,7.701
LATIN AMERICA AND THE CARIBBEAN,2037,7.61
LATIN AMERICA AND THE CARIBBEAN,2038,7.521
LATIN AMERICA AND THE CARIBBEAN,2039,7.433
LATIN AMERICA AND THE CARIBBEAN,2040,7.348
LATIN AMERICA AND THE CARIBBEAN,2041,7.269
LATIN AMERICA AND THE CARIBBEAN,2042,7.193
LATIN AMERICA AND THE CARIBBEAN,2043,7.117
LATIN AMERICA AND THE CARIBBEAN,2044,7.042
LATIN AMERICA AND THE CARIBBEAN,2045,6.967
LATIN AMERICA AND THE CARIBBEAN,2046,6.9
LATIN AMERICA AND THE CARIBBEAN,2047,6.835
LATIN AMERICA AND THE CARIBBEAN,2048,6.772
LATIN AMERICA AND THE CARIBBEAN,2049,6.711
LATIN AMERICA AND THE CARIBBEAN,2050,6.652
LATIN AMERICA AND THE CARIBBEAN,2051,6.601
LATIN AMERICA AND THE CARIBBEAN,2052,6.552
LATIN AMERICA AND THE CARIBBEAN,2053,6.505
LATIN AMERICA AND THE CARIBBEAN,2054,6.459
LATIN AMERICA AND THE CARIBBEAN,2055,6.414
LATIN AMERICA AND THE CARIBBEAN,2056,6.376
LATIN AMERICA AND THE CARIBBEAN,2057,6.338
LATIN AMERICA AND THE CARIBBEAN,2058,6.3
LATIN AMERICA AND THE CARIBBEAN,2059,6.261
LATIN AMERICA AND THE CARIBBEAN,2060,6.219
LATIN AMERICA AND THE CARIBBEAN,2061,6.184
LATIN AMERICA AND THE CARIBBEAN,2062,6.149
LATIN AMERICA AND THE CARIBBEAN,2063,6.113
LATIN AMERICA AND THE CARIBBEAN,2064,6.077
LATIN AMERICA AND THE CARIBBEAN,2065,6.04
LATIN AMERICA AND THE CARIBBEAN,2066,6.008
LATIN AMERICA AND THE CARIBBEAN,2067,5.978
LATIN AMERICA AND THE CARIBBEAN,2068,5.948
LATIN AMERICA AND THE CARIBBEAN,2069,5.917
LATIN AMERICA AND THE CARIBBEAN,2070,5.884
LATIN AMERICA AND THE CARIBBEAN,2071,5.859
LATIN AMERICA AND THE CARIBBEAN,2072,5.834
LATIN AMERICA AND THE CARIBBEAN,2073,5.809
LATIN AMERICA AND THE CARIBBEAN,2074,5.783
LATIN AMERICA AND THE CARIBBEAN,2075,5.755
LATIN AMERICA AND THE CARIBBEAN,2076,5.735
LATIN AMERICA AND THE CARIBBEAN,2077,5.715
LATIN AMERICA AND THE CARIBBEAN,2078,5.695
LATIN AMERICA AND THE CARIBBEAN,2079,5.676
LATIN AMERICA AND THE CARIBBEAN,2080,5.654
LATIN AMERICA AND THE CARIBBEAN,2081,5.641
LATIN AMERICA AND THE CARIBBEAN,2082,5.627
LATIN AMERICA AND THE CARIBBEAN,2083,5.614
LATIN AMERICA AND THE CARIBBEAN,2084,5.599
LATIN AMERICA AND THE CARIBBEAN,2085,5.582
LATIN AMERICA AND THE CARIBBEAN,2086,5.573
LATIN AMERICA AND THE CARIBBEAN,2087,5.563
LATIN AMERICA AND THE CARIBBEAN,2088,5.553
LATIN AMERICA AND THE CARIBBEAN,2089,5.542
LATIN AMERICA AND THE CARIBBEAN,2090,5.529
LATIN AMERICA AND THE CARIBBEAN,2091,5.522
LATIN AMERICA AND THE CARIBBEAN,2092,5.515
LATIN AMERICA AND THE CARIBBEAN,2093,5.506
LATIN AMERICA AND THE CARIBBEAN,2094,5.496
LATIN AMERICA AND THE CARIBBEAN,2095,5.483
LATIN AMERICA AND THE CARIBBEAN,2096,5.477
LATIN AMERICA AND THE CARIBBEAN,2097,5.47
LATIN AMERICA AND THE CARIBBEAN,2098,5.462
LATIN AMERICA AND THE CARIBBEAN,2099,5.452
LATIN AMERICA AND THE CARIBBEAN,2100,5.44
Caribbean,2020,9.381
Caribbean,2021,9.315
Caribbean,2022,9.239
Caribbean,2023,9.147
Caribbean,2024,9.037
Caribbean,2025,8.906
Caribbean,2026,8.771
Caribbean,2027,8.646
Caribbean,2028,8.536
Caribbean,2029,8.439
Caribbean,2030,8.353
Caribbean,2031,8.271
Caribbean,2032,8.194
Caribbean,2033,8.118
Caribbean,2034,8.041
Caribbean,2035,7.96
Caribbean,2036,7.88
Caribbean,2037,7.806
Caribbean,2038,7.738
Caribbean,2039,7.675
Caribbean,2040,7.612
Caribbean,2041,7.553
Caribbean,2042,7.498
Caribbean,2043,7.445
Caribbean,2044,7.393
Caribbean,2045,7.338
Caribbean,2046,7.285
Caribbean,2047,7.235
Caribbean,2048,7.187
Caribbean,2049,7.14
Caribbean,2050,7.09
Caribbean,2051,7.041
Caribbean,2052,6.996
Caribbean,2053,6.952
Caribbean,2054,6.908
Caribbean,2055,6.861
Caribbean,2056,6.815
Caribbean,2057,6.772
Caribbean,2058,6.73
Caribbean,2059,6.689
Caribbean,2060,6.646
Caribbean,2061,6.603
Caribbean,2062,6.564
Caribbean,2063,6.527
Caribbean,2064,6.491
Caribbean,2065,6.454
Caribbean,2066,6.417
Caribbean,2067,6.384
Caribbean,2068,6.354
Caribbean,2069,6.325
Caribbean,2070,6.294
Caribbean,2071,6.264
Caribbean,2072,6.238
Caribbean,2073,6.213
Caribbean,2074,6.188
Caribbean,2075,6.162
Caribbean,2076,6.135
Caribbean,2077,6.111
Caribbean,2078,6.089
Caribbean,2079,6.065
Caribbean,2080,6.038
Caribbean,2081,6.01
Caribbean,2082,5.986
Caribbean,2083,5.964
Caribbean,2084,5.944
Caribbean,2085,5.921
Caribbean,2086,5.898
Caribbean,2087,5.879
Caribbean,2088,5.862
Caribbean,2089,5.844
Caribbean,2090,5.823
Caribbean,2091,5.802
Caribbean,2092,5.784
Caribbean,2093,5.769
Caribbean,2094,5.753
Caribbean,2095,5.735
Caribbean,2096,5.717
Caribbean,2097,5.703
Caribbean,2098,5.691
Caribbean,2099,5.679
Caribbean,2100,5.664
Antigua and Barbuda,2020,8.164
Antigua and Barbuda,2021,8.214
Antigua and Barbuda,2022,8.254
Antigua and Barbuda,2023,8.275
Antigua and Barbuda,2024,8.276
Antigua and Barbuda,2025,8.251
Antigua and Barbuda,2026,8.218
Antigua and Barbuda,2027,8.17
Antigua and Barbuda,2028,8.107
Antigua and Barbuda,2029,8.018
Antigua and Barbuda,2030,7.916
Antigua and Barbuda,2031,7.811
Antigua and Barbuda,2032,7.705
Antigua and Barbuda,2033,7.603
Antigua and Barbuda,2034,7.509
Antigua and Barbuda,2035,7.421
Antigua and Barbuda,2036,7.344
Antigua and Barbuda,2037,7.267
Antigua and Barbuda,2038,7.189
Antigua and Barbuda,2039,7.11
Antigua and Barbuda,2040,7.033
Antigua and Barbuda,2041,6.966
Antigua and Barbuda,2042,6.904
Antigua and Barbuda,2043,6.852
Antigua and Barbuda,2044,6.804
Antigua and Barbuda,2045,6.765
Antigua and Barbuda,2046,6.739
Antigua and Barbuda,2047,6.716
Antigua and Barbuda,2048,6.696
Antigua and Barbuda,2049,6.675
Antigua and Barbuda,2050,6.657
Antigua and Barbuda,2051,6.646
Antigua and Barbuda,2052,6.634
Antigua and Barbuda,2053,6.623
Antigua and Barbuda,2054,6.613
Antigua and Barbuda,2055,6.603
Antigua and Barbuda,2056,6.594
Antigua and Barbuda,2057,6.585
Antigua and Barbuda,2058,6.568
Antigua and Barbuda,2059,6.544
Antigua and Barbuda,2060,6.518
Antigua and Barbuda,2061,6.489
Antigua and Barbuda,2062,6.46
Antigua and Barbuda,2063,6.429
Antigua and Barbuda,2064,6.399
Antigua and Barbuda,2065,6.364
Antigua and Barbuda,2066,6.337
Antigua and Barbuda,2067,6.308
Antigua and Barbuda,2068,6.28
Antigua and Barbuda,2069,6.249
Antigua and Barbuda,2070,6.221
Antigua and Barbuda,2071,6.2
Antigua and Barbuda,2072,6.181
Antigua and Barbuda,2073,6.162
Antigua and Barbuda,2074,6.143
Antigua and Barbuda,2075,6.128
Antigua and Barbuda,2076,6.114
Antigua and Barbuda,2077,6.105
Antigua and Barbuda,2078,6.093
Antigua and Barbuda,2079,6.081
Antigua and Barbuda,2080,6.071
Antigua and Barbuda,2081,6.064
Antigua and Barbuda,2082,6.057
Antigua and Barbuda,2083,6.049
Antigua and Barbuda,2084,6.042
Antigua and Barbuda,2085,6.024
Antigua and Barbuda,2086,6.024
Antigua and Barbuda,2087,6.017
Antigua and Barbuda,2088,6.007
Antigua and Barbuda,2089,5.996
Antigua and Barbuda,2090,5.977
Antigua and Barbuda,2091,5.966
Antigua and Barbuda,2092,5.954
Antigua and Barbuda,2093,5.938
Antigua and Barbuda,2094,5.922
Antigua and Barbuda,2095,5.902
Antigua and Barbuda,2096,5.888
Antigua and Barbuda,2097,5.872
Antigua and Barbuda,2098,5.858
Antigua and Barbuda,2099,5.843
Antigua and Barbuda,2100,5.826
Aruba,2020,6.557
Aruba,2021,6.275
Aruba,2022,6.056
Aruba,2023,5.939
Aruba,2024,5.916
Aruba,2025,5.989
Aruba,2026,6.101
Aruba,2027,6.223
Aruba,2028,6.312
Aruba,2029,6.375
Aruba,2030,6.406
Aruba,2031,6.442
Aruba,2032,6.471
Aruba,2033,6.511
Aruba,2034,6.552
Aruba,2035,6.589
Aruba,2036,6.632
Aruba,2037,6.667
Aruba,2038,6.697
Aruba,2039,6.717
Aruba,2040,6.723
Aruba,2041,6.732
Aruba,2042,6.727
Aruba,2043,6.707
Aruba,2044,6.666
Aruba,2045,6.611
Aruba,2046,6.553
Aruba,2047,6.487
Aruba,2048,6.427
Aruba,2049,6.364
Aruba,2050,6.304
Aruba,2051,6.247
Aruba,2052,6.196
Aruba,2053,6.158
Aruba,2054,6.124
Aruba,2055,6.099
Aruba,2056,6.085
Aruba,2057,6.081
Aruba,2058,6.089
Aruba,2059,6.106
Aruba,2060,6.131
Aruba,2061,6.164
Aruba,2062,6.201
Aruba,2063,6.234
Aruba,2064,6.266
Aruba,2065,6.293
Aruba,2066,6.325
Aruba,2067,6.35
Aruba,2068,6.372
Aruba,2069,6.385
Aruba,2070,6.392
Aruba,2071,6.395
Aruba,2072,6.386
Aruba,2073,6.379
Aruba,2074,6.361
Aruba,2075,6.329
Aruba,2076,6.301
Aruba,2077,6.268
Aruba,2078,6.235
Aruba,2079,6.196
Aruba,2080,6.154
Aruba,2081,6.119
Aruba,2082,6.089
Aruba,2083,6.051
Aruba,2084,6.023
Aruba,2085,5.993
Aruba,2086,5.973
Aruba,2087,5.954
Aruba,2088,5.942
Aruba,2089,5.939
Aruba,2090,5.934
Aruba,2091,5.942
Aruba,2092,5.949
Aruba,2093,5.957
Aruba,2094,5.966
Aruba,2095,5.973
Aruba,2096,5.988
Aruba,2097,6
Aruba,2098,6.011
Aruba,2099,6.017
Aruba,2100,6.02
Bahamas,2020,8.5
Bahamas,2021,8.072
Bahamas,2022,7.709
Bahamas,2023,7.458
Bahamas,2024,7.32
Bahamas,2025,7.296
Bahamas,2026,7.336
Bahamas,2027,7.373
Bahamas,2028,7.377
Bahamas,2029,7.354
Bahamas,2030,7.308
Bahamas,2031,7.277
Bahamas,2032,7.237
Bahamas,2033,7.2
Bahamas,2034,7.162
Bahamas,2035,7.122
Bahamas,2036,7.101
Bahamas,2037,7.066
Bahamas,2038,7.02
Bahamas,2039,6.964
Bahamas,2040,6.902
Bahamas,2041,6.856
Bahamas,2042,6.8
Bahamas,2043,6.741
Bahamas,2044,6.678
Bahamas,2045,6.617
Bahamas,2046,6.575
Bahamas,2047,6.53
Bahamas,2048,6.485
Bahamas,2049,6.441
Bahamas,2050,6.403
Bahamas,2051,6.385
Bahamas,2052,6.36
Bahamas,2053,6.33
Bahamas,2054,6.297
Bahamas,2055,6.264
Bahamas,2056,6.245
Bahamas,2057,6.22
Bahamas,2058,6.188
Bahamas,2059,6.153
Bahamas,2060,6.117
Bahamas,2061,6.096
Bahamas,2062,6.071
Bahamas,2063,6.045
Bahamas,2064,6.02
Bahamas,2065,6.001
Bahamas,2066,5.998
Bahamas,2067,5.99
Bahamas,2068,5.98
Bahamas,2069,5.968
Bahamas,2070,5.957
Bahamas,2071,5.963
Bahamas,2072,5.962
Bahamas,2073,5.956
Bahamas,2074,5.946
Bahamas,2075,5.936
Bahamas,2076,5.942
Bahamas,2077,5.94
Bahamas,2078,5.932
Bahamas,2079,5.921
Bahamas,2080,5.909
Bahamas,2081,5.913
Bahamas,2082,5.911
Bahamas,2083,5.901
Bahamas,2084,5.888
Bahamas,2085,5.873
Bahamas,2086,5.876
Bahamas,2087,5.872
Bahamas,2088,5.865
Bahamas,2089,5.856
Bahamas,2090,5.85
Bahamas,2091,5.86
Bahamas,2092,5.862
Bahamas,2093,5.86
Bahamas,2094,5.853
Bahamas,2095,5.845
Bahamas,2096,5.854
Bahamas,2097,5.854
Bahamas,2098,5.851
Bahamas,2099,5.845
Bahamas,2100,5.837
Barbados,2020,6.566
Barbados,2021,6.391
Barbados,2022,6.239
Barbados,2023,6.123
Barbados,2024,6.048
Barbados,2025,6.012
Barbados,2026,6
Barbados,2027,5.996
Barbados,2028,5.99
Barbados,2029,5.983
Barbados,2030,5.973
Barbados,2031,5.97
Barbados,2032,5.97
Barbados,2033,5.973
Barbados,2034,5.975
Barbados,2035,5.977
Barbados,2036,5.984
Barbados,2037,5.988
Barbados,2038,5.99
Barbados,2039,5.986
Barbados,2040,5.977
Barbados,2041,5.97
Barbados,2042,5.959
Barbados,2043,5.942
Barbados,2044,5.918
Barbados,2045,5.885
Barbados,2046,5.856
Barbados,2047,5.823
Barbados,2048,5.788
Barbados,2049,5.748
Barbados,2050,5.706
Barbados,2051,5.667
Barbados,2052,5.63
Barbados,2053,5.597
Barbados,2054,5.565
Barbados,2055,5.539
Barbados,2056,5.517
Barbados,2057,5.5
Barbados,2058,5.491
Barbados,2059,5.486
Barbados,2060,5.484
Barbados,2061,5.491
Barbados,2062,5.503
Barbados,2063,5.515
Barbados,2064,5.53
Barbados,2065,5.544
Barbados,2066,5.563
Barbados,2067,5.581
Barbados,2068,5.597
Barbados,2069,5.611
Barbados,2070,5.617
Barbados,2071,5.627
Barbados,2072,5.633
Barbados,2073,5.633
Barbados,2074,5.631
Barbados,2075,5.619
Barbados,2076,5.611
Barbados,2077,5.599
Barbados,2078,5.586
Barbados,2079,5.572
Barbados,2080,5.553
Barbados,2081,5.538
Barbados,2082,5.525
Barbados,2083,5.51
Barbados,2084,5.492
Barbados,2085,5.473
Barbados,2086,5.462
Barbados,2087,5.451
Barbados,2088,5.439
Barbados,2089,5.431
Barbados,2090,5.42
Barbados,2091,5.417
Barbados,2092,5.417
Barbados,2093,5.419
Barbados,2094,5.42
Barbados,2095,5.42
Barbados,2096,5.429
Barbados,2097,5.438
Barbados,2098,5.447
Barbados,2099,5.454
Barbados,2100,5.456
Cuba,2020,6.287
Cuba,2021,6.361
Cuba,2022,6.408
Cuba,2023,6.402
Cuba,2024,6.341
Cuba,2025,6.222
Cuba,2026,6.082
Cuba,2027,5.945
Cuba,2028,5.828
Cuba,2029,5.729
Cuba,2030,5.65
Cuba,2031,5.579
Cuba,2032,5.514
Cuba,2033,5.45
Cuba,2034,5.388
Cuba,2035,5.329
Cuba,2036,5.277
Cuba,2037,5.232
Cuba,2038,5.194
Cuba,2039,5.16
Cuba,2040,5.13
Cuba,2041,5.108
Cuba,2042,5.091
Cuba,2043,5.076
Cuba,2044,5.064
Cuba,2045,5.051
Cuba,2046,5.044
Cuba,2047,5.039
Cuba,2048,5.034
Cuba,2049,5.028
Cuba,2050,5.018
Cuba,2051,5.013
Cuba,2052,5.009
Cuba,2053,5.005
Cuba,2054,4.999
Cuba,2055,4.99
Cuba,2056,4.983
Cuba,2057,4.978
Cuba,2058,4.974
Cuba,2059,4.97
Cuba,2060,4.962
Cuba,2061,4.955
Cuba,2062,4.951
Cuba,2063,4.948
Cuba,2064,4.943
Cuba,2065,4.935
Cuba,2066,4.929
Cuba,2067,4.926
Cuba,2068,4.925
Cuba,2069,4.925
Cuba,2070,4.922
Cuba,2071,4.924
Cuba,2072,4.929
Cuba,2073,4.933
Cuba,2074,4.934
Cuba,2075,4.931
Cuba,2076,4.935
Cuba,2077,4.939
Cuba,2078,4.943
Cuba,2079,4.948
Cuba,2080,4.949
Cuba,2081,4.953
Cuba,2082,4.958
Cuba,2083,4.965
Cuba,2084,4.971
Cuba,2085,4.971
Cuba,2086,4.976
Cuba,2087,4.983
Cuba,2088,4.988
Cuba,2089,4.989
Cuba,2090,4.984
Cuba,2091,4.984
Cuba,2092,4.985
Cuba,2093,4.987
Cuba,2094,4.989
Cuba,2095,4.986
Cuba,2096,4.989
Cuba,2097,4.994
Cuba,2098,4.998
Cuba,2099,4.998
Cuba,2100,4.994
Curaçao,2020,6.898
Curaçao,2021,6.89
Curaçao,2022,6.836
Curaçao,2023,6.725
Curaçao,2024,6.566
Curaçao,2025,6.367
Curaçao,2026,6.185
Curaçao,2027,6.02
Curaçao,2028,5.898
Curaçao,2029,5.831
Curaçao,2030,5.824
Curaçao,2031,5.855
Curaçao,2032,5.887
Curaçao,2033,5.903
Curaçao,2034,5.909
Curaçao,2035,5.912
Curaçao,2036,5.934
Curaçao,2037,5.946
Curaçao,2038,5.95
Curaçao,2039,5.953
Curaçao,2040,5.952
Curaçao,2041,5.972
Curaçao,2042,5.976
Curaçao,2043,5.964
Curaçao,2044,5.949
Curaçao,2045,5.93
Curaçao,2046,5.928
Curaçao,2047,5.912
Curaçao,2048,5.887
Curaçao,2049,5.858
Curaçao,2050,5.828
Curaçao,2051,5.819
Curaçao,2052,5.796
Curaçao,2053,5.765
Curaçao,2054,5.731
Curaçao,2055,5.698
Curaçao,2056,5.689
Curaçao,2057,5.666
Curaçao,2058,5.642
Curaçao,2059,5.618
Curaçao,2060,5.599
Curaçao,2061,5.603
Curaçao,2062,5.6
Curaçao,2063,5.591
Curaçao,2064,5.582
Curaçao,2065,5.581
Curaçao,2066,5.601
Curaçao,2067,5.608
Curaçao,2068,5.609
Curaçao,2069,5.606
Curaçao,2070,5.605
Curaçao,2071,5.625
Curaçao,2072,5.631
Curaçao,2073,5.624
Curaçao,2074,5.616
Curaçao,2075,5.606
Curaçao,2076,5.617
Curaçao,2077,5.61
Curaçao,2078,5.598
Curaçao,2079,5.58
Curaçao,2080,5.565
Curaçao,2081,5.569
Curaçao,2082,5.56
Curaçao,2083,5.544
Curaçao,2084,5.523
Curaçao,2085,5.504
Curaçao,2086,5.506
Curaçao,2087,5.499
Curaçao,2088,5.483
Curaçao,2089,5.467
Curaçao,2090,5.454
Curaçao,2091,5.465
Curaçao,2092,5.464
Curaçao,2093,5.459
Curaçao,2094,5.45
Curaçao,2095,5.445
Curaçao,2096,5.462
Curaçao,2097,5.469
Curaçao,2098,5.468
Curaçao,2099,5.462
Curaçao,2100,5.461
Dominican Republic,2020,10.694
Dominican Republic,2021,10.611
Dominican Republic,2022,10.538
Dominican Republic,2023,10.467
Dominican Republic,2024,10.392
Dominican Republic,2025,10.307
Dominican Republic,2026,10.21
Dominican Republic,2027,10.108
Dominican Republic,2028,9.996
Dominican Republic,2029,9.872
Dominican Republic,2030,9.73
Dominican Republic,2031,9.575
Dominican Republic,2032,9.425
Dominican Republic,2033,9.283
Dominican Republic,2034,9.147
Dominican Republic,2035,9.013
Dominican Republic,2036,8.876
Dominican Republic,2037,8.749
Dominican Republic,2038,8.63
Dominican Republic,2039,8.517
Dominican Republic,2040,8.408
Dominican Republic,2041,8.298
Dominican Republic,2042,8.197
Dominican Republic,2043,8.104
Dominican Republic,2044,8.015
Dominican Republic,2045,7.928
Dominican Republic,2046,7.841
Dominican Republic,2047,7.76
Dominican Republic,2048,7.686
Dominican Republic,2049,7.613
Dominican Republic,2050,7.541
Dominican Republic,2051,7.466
Dominican Republic,2052,7.395
Dominican Republic,2053,7.327
Dominican Republic,2054,7.257
Dominican Republic,2055,7.183
Dominican Republic,2056,7.107
Dominican Republic,2057,7.036
Dominican Republic,2058,6.969
Dominican Republic,2059,6.904
Dominican Republic,2060,6.839
Dominican Republic,2061,6.772
Dominican Republic,2062,6.711
Dominican Republic,2063,6.654
Dominican Republic,2064,6.6
Dominican Republic,2065,6.544
Dominican Republic,2066,6.487
Dominican Republic,2067,6.435
Dominican Republic,2068,6.386
Dominican Republic,2069,6.338
Dominican Republic,2070,6.287
Dominican Republic,2071,6.235
Dominican Republic,2072,6.189
Dominican Republic,2073,6.149
Dominican Republic,2074,6.111
Dominican Republic,2075,6.073
Dominican Republic,2076,6.034
Dominican Republic,2077,6
Dominican Republic,2078,5.968
Dominican Republic,2079,5.936
Dominican Republic,2080,5.9
Dominican Republic,2081,5.862
Dominican Republic,2082,5.83
Dominican Republic,2083,5.803
Dominican Republic,2084,5.777
Dominican Republic,2085,5.751
Dominican Republic,2086,5.723
Dominican Republic,2087,5.699
Dominican Republic,2088,5.678
Dominican Republic,2089,5.657
Dominican Republic,2090,5.633
Dominican Republic,2091,5.605
Dominican Republic,2092,5.582
Dominican Republic,2093,5.562
Dominican Republic,2094,5.543
Dominican Republic,2095,5.52
Dominican Republic,2096,5.495
Dominican Republic,2097,5.475
Dominican Republic,2098,5.459
Dominican Republic,2099,5.444
Dominican Republic,2100,5.427
Grenada,2020,9.382
Grenada,2021,9.413
Grenada,2022,9.426
Grenada,2023,9.424
Grenada,2024,9.403
Grenada,2025,9.351
Grenada,2026,9.272
Grenada,2027,9.177
Grenada,2028,9.07
Grenada,2029,8.943
Grenada,2030,8.804
Grenada,2031,8.643
Grenada,2032,8.473
Grenada,2033,8.303
Grenada,2034,8.129
Grenada,2035,7.946
Grenada,2036,7.763
Grenada,2037,7.596
Grenada,2038,7.444
Grenada,2039,7.317
Grenada,2040,7.207
Grenada,2041,7.108
Grenada,2042,7.031
Grenada,2043,6.975
Grenada,2044,6.944
Grenada,2045,6.93
Grenada,2046,6.92
Grenada,2047,6.922
Grenada,2048,6.926
Grenada,2049,6.936
Grenada,2050,6.938
Grenada,2051,6.935
Grenada,2052,6.931
Grenada,2053,6.92
Grenada,2054,6.902
Grenada,2055,6.869
Grenada,2056,6.823
Grenada,2057,6.772
Grenada,2058,6.719
Grenada,2059,6.657
Grenada,2060,6.584
Grenada,2061,6.504
Grenada,2062,6.429
Grenada,2063,6.354
Grenada,2064,6.282
Grenada,2065,6.212
Grenada,2066,6.141
Grenada,2067,6.076
Grenada,2068,6.023
Grenada,2069,5.978
Grenada,2070,5.94
Grenada,2071,5.904
Grenada,2072,5.88
Grenada,2073,5.866
Grenada,2074,5.86
Grenada,2075,5.861
Grenada,2076,5.859
Grenada,2077,5.866
Grenada,2078,5.874
Grenada,2079,5.884
Grenada,2080,5.891
Grenada,2081,5.889
Grenada,2082,5.893
Grenada,2083,5.893
Grenada,2084,5.89
Grenada,2085,5.886
Grenada,2086,5.867
Grenada,2087,5.851
Grenada,2088,5.838
Grenada,2089,5.82
Grenada,2090,5.799
Grenada,2091,5.765
Grenada,2092,5.739
Grenada,2093,5.709
Grenada,2094,5.685
Grenada,2095,5.654
Grenada,2096,5.618
Grenada,2097,5.588
Grenada,2098,5.563
Grenada,2099,5.545
Grenada,2100,5.527
Guadeloupe,2020,6.907
Guadeloupe,2021,6.507
Guadeloupe,2022,6.192
Guadeloupe,2023,6
Guadeloupe,2024,5.931
Guadeloupe,2025,5.982
Guadeloupe,2026,6.075
Guadeloupe,2027,6.164
Guadeloupe,2028,6.204
Guadeloupe,2029,6.195
Guadeloupe,2030,6.137
Guadeloupe,2031,6.071
Guadeloupe,2032,6.032
Guadeloupe,2033,6.038
Guadeloupe,2034,6.085
Guadeloupe,2035,6.166
Guadeloupe,2036,6.259
Guadeloupe,2037,6.36
Guadeloupe,2038,6.452
Guadeloupe,2039,6.534
Guadeloupe,2040,6.599
Guadeloupe,2041,6.657
Guadeloupe,2042,6.694
Guadeloupe,2043,6.71
Guadeloupe,2044,6.697
Guadeloupe,2045,6.65
Guadeloupe,2046,6.591
Guadeloupe,2047,6.518
Guadeloupe,2048,6.435
Guadeloupe,2049,6.341
Guadeloupe,2050,6.236
Guadeloupe,2051,6.133
Guadeloupe,2052,6.037
Guadeloupe,2053,5.95
Guadeloupe,2054,5.875
Guadeloupe,2055,5.813
Guadeloupe,2056,5.765
Guadeloupe,2057,5.731
Guadeloupe,2058,5.71
Guadeloupe,2059,5.703
Guadeloupe,2060,5.706
Guadeloupe,2061,5.723
Guadeloupe,2062,5.752
Guadeloupe,2063,5.787
Guadeloupe,2064,5.829
Guadeloupe,2065,5.871
Guadeloupe,2066,5.919
Guadeloupe,2067,5.969
Guadeloupe,2068,6.017
Guadeloupe,2069,6.06
Guadeloupe,2070,6.093
Guadeloupe,2071,6.122
Guadeloupe,2072,6.145
Guadeloupe,2073,6.157
Guadeloupe,2074,6.153
Guadeloupe,2075,6.133
Guadeloupe,2076,6.107
Guadeloupe,2077,6.073
Guadeloupe,2078,6.031
Guadeloupe,2079,5.979
Guadeloupe,2080,5.918
Guadeloupe,2081,5.855
Guadeloupe,2082,5.789
Guadeloupe,2083,5.725
Guadeloupe,2084,5.659
Guadeloupe,2085,5.595
Guadeloupe,2086,5.538
Guadeloupe,2087,5.487
Guadeloupe,2088,5.441
Guadeloupe,2089,5.403
Guadeloupe,2090,5.375
Guadeloupe,2091,5.353
Guadeloupe,2092,5.338
Guadeloupe,2093,5.333
Guadeloupe,2094,5.335
Guadeloupe,2095,5.341
Guadeloupe,2096,5.35
Guadeloupe,2097,5.368
Guadeloupe,2098,5.389
Guadeloupe,2099,5.405
Guadeloupe,2100,5.412
Haiti,2020,12.483
Haiti,2021,12.362
Haiti,2022,12.246
Haiti,2023,12.129
Haiti,2024,12.003
Haiti,2025,11.862
