country,year,value
Timor,2099,71.211
Timor,2100,71.38
Vietnam,2020,63.121
Vietnam,2021,63.452
Vietnam,2022,63.714
Vietnam,2023,63.919
Vietnam,2024,64.084
Vietnam,2025,64.226
Vietnam,2026,64.397
Vietnam,2027,64.521
Vietnam,2028,64.631
Vietnam,2029,64.774
Vietnam,2030,64.973
Vietnam,2031,65.165
Vietnam,2032,65.433
Vietnam,2033,65.756
Vietnam,2034,66.094
Vietnam,2035,66.428
Vietnam,2036,66.785
Vietnam,2037,67.126
Vietnam,2038,67.462
Vietnam,2039,67.812
Vietnam,2040,68.185
Vietnam,2041,68.528
Vietnam,2042,68.891
Vietnam,2043,69.256
Vietnam,2044,69.6
Vietnam,2045,69.909
Vietnam,2046,70.17
Vietnam,2047,70.4
Vietnam,2048,70.601
Vietnam,2049,70.785
Vietnam,2050,70.961
Vietnam,2051,71.121
Vietnam,2052,71.27
Vietnam,2053,71.404
Vietnam,2054,71.52
Vietnam,2055,71.616
Vietnam,2056,71.688
Vietnam,2057,71.738
Vietnam,2058,71.774
Vietnam,2059,71.806
Vietnam,2060,71.844
Vietnam,2061,71.877
Vietnam,2062,71.91
Vietnam,2063,71.948
Vietnam,2064,71.996
Vietnam,2065,72.057
Vietnam,2066,72.118
Vietnam,2067,72.188
Vietnam,2068,72.268
Vietnam,2069,72.358
Vietnam,2070,72.458
Vietnam,2071,72.55
Vietnam,2072,72.648
Vietnam,2073,72.75
Vietnam,2074,72.853
Vietnam,2075,72.959
Vietnam,2076,73.048
Vietnam,2077,73.135
Vietnam,2078,73.217
Vietnam,2079,73.293
Vietnam,2080,73.368
Vietnam,2081,73.427
Vietnam,2082,73.479
Vietnam,2083,73.525
Vietnam,2084,73.567
Vietnam,2085,73.608
Vietnam,2086,73.643
Vietnam,2087,73.67
Vietnam,2088,73.693
Vietnam,2089,73.716
Vietnam,2090,73.746
Vietnam,2091,73.767
Vietnam,2092,73.787
Vietnam,2093,73.813
Vietnam,2094,73.85
Vietnam,2095,73.899
Vietnam,2096,73.932
Vietnam,2097,73.975
Vietnam,2098,74.027
Vietnam,2099,74.084
Vietnam,2100,74.146
Latin America and the Caribbean,2020,59.656
Latin America and the Caribbean,2021,60.149
Latin America and the Caribbean,2022,60.632
Latin America and the Caribbean,2023,61.106
Latin America and the Caribbean,2024,61.571
Latin America and the Caribbean,2025,62.03
Latin America and the Caribbean,2026,62.468
Latin America and the Caribbean,2027,62.896
Latin America and the Caribbean,2028,63.315
Latin America and the Caribbean,2029,63.726
Latin America and the Caribbean,2030,64.129
Latin America and the Caribbean,2031,64.502
Latin America and the Caribbean,2032,64.865
Latin America and the Caribbean,2033,65.223
Latin America and the Caribbean,2034,65.58
Latin America and the Caribbean,2035,65.94
Latin America and the Caribbean,2036,66.28
Latin America and the Caribbean,2037,66.624
Latin America and the Caribbean,2038,66.969
Latin America and the Caribbean,2039,67.315
Latin America and the Caribbean,2040,67.659
Latin America and the Caribbean,2041,67.982
Latin America and the Caribbean,2042,68.303
Latin America and the Caribbean,2043,68.621
Latin America and the Caribbean,2044,68.936
Latin America and the Caribbean,2045,69.246
Latin America and the Caribbean,2046,69.53
Latin America and the Caribbean,2047,69.808
Latin America and the Caribbean,2048,70.081
Latin America and the Caribbean,2049,70.349
Latin America and the Caribbean,2050,70.614
Latin America and the Caribbean,2051,70.851
Latin America and the Caribbean,2052,71.083
Latin America and the Caribbean,2053,71.312
Latin America and the Caribbean,2054,71.538
Latin America and the Caribbean,2055,71.761
Latin America and the Caribbean,2056,71.961
Latin America and the Caribbean,2057,72.155
Latin America and the Caribbean,2058,72.346
Latin America and the Caribbean,2059,72.535
Latin America and the Caribbean,2060,72.724
Latin America and the Caribbean,2061,72.886
Latin America and the Caribbean,2062,73.045
Latin America and the Caribbean,2063,73.202
Latin America and the Caribbean,2064,73.36
Latin America and the Caribbean,2065,73.52
Latin America and the Caribbean,2066,73.653
Latin America and the Caribbean,2067,73.785
Latin America and the Caribbean,2068,73.918
Latin America and the Caribbean,2069,74.053
Latin America and the Caribbean,2070,74.191
Latin America and the Caribbean,2071,74.304
Latin America and the Caribbean,2072,74.416
Latin America and the Caribbean,2073,74.53
Latin America and the Caribbean,2074,74.645
Latin America and the Caribbean,2075,74.765
Latin America and the Caribbean,2076,74.857
Latin America and the Caribbean,2077,74.949
Latin America and the Caribbean,2078,75.041
Latin America and the Caribbean,2079,75.136
Latin America and the Caribbean,2080,75.236
Latin America and the Caribbean,2081,75.308
Latin America and the Caribbean,2082,75.379
Latin America and the Caribbean,2083,75.451
Latin America and the Caribbean,2084,75.527
Latin America and the Caribbean,2085,75.61
Latin America and the Caribbean,2086,75.664
Latin America and the Caribbean,2087,75.72
Latin America and the Caribbean,2088,75.777
Latin America and the Caribbean,2089,75.839
Latin America and the Caribbean,2090,75.907
Latin America and the Caribbean,2091,75.948
Latin America and the Caribbean,2092,75.99
Latin America and the Caribbean,2093,76.035
Latin America and the Caribbean,2094,76.085
Latin America and the Caribbean,2095,76.144
Latin America and the Caribbean,2096,76.175
Latin America and the Caribbean,2097,76.208
Latin America and the Caribbean,2098,76.246
Latin America and the Caribbean,2099,76.29
Latin America and the Caribbean,2100,76.343
Caribbean,2020,60.326
Caribbean,2021,60.701
Caribbean,2022,61.064
Caribbean,2023,61.418
Caribbean,2024,61.772
Caribbean,2025,62.129
Caribbean,2026,62.458
Caribbean,2027,62.795
Caribbean,2028,63.136
Caribbean,2029,63.472
Caribbean,2030,63.799
Caribbean,2031,64.131
Caribbean,2032,64.454
Caribbean,2033,64.77
Caribbean,2034,65.086
Caribbean,2035,65.404
Caribbean,2036,65.713
Caribbean,2037,66.028
Caribbean,2038,66.343
Caribbean,2039,66.649
Caribbean,2040,66.94
Caribbean,2041,67.209
Caribbean,2042,67.466
Caribbean,2043,67.714
Caribbean,2044,67.955
Caribbean,2045,68.194
Caribbean,2046,68.42
Caribbean,2047,68.644
Caribbean,2048,68.864
Caribbean,2049,69.081
Caribbean,2050,69.293
Caribbean,2051,69.49
Caribbean,2052,69.684
Caribbean,2053,69.875
Caribbean,2054,70.065
Caribbean,2055,70.253
Caribbean,2056,70.432
Caribbean,2057,70.608
Caribbean,2058,70.782
Caribbean,2059,70.953
Caribbean,2060,71.124
Caribbean,2061,71.285
Caribbean,2062,71.443
Caribbean,2063,71.6
Caribbean,2064,71.757
Caribbean,2065,71.913
Caribbean,2066,72.059
Caribbean,2067,72.204
Caribbean,2068,72.345
Caribbean,2069,72.486
Caribbean,2070,72.626
Caribbean,2071,72.755
Caribbean,2072,72.883
Caribbean,2073,73.011
Caribbean,2074,73.138
Caribbean,2075,73.263
Caribbean,2076,73.379
Caribbean,2077,73.492
Caribbean,2078,73.602
Caribbean,2079,73.708
Caribbean,2080,73.814
Caribbean,2081,73.912
Caribbean,2082,74.008
Caribbean,2083,74.101
Caribbean,2084,74.193
Caribbean,2085,74.285
Caribbean,2086,74.37
Caribbean,2087,74.452
Caribbean,2088,74.533
Caribbean,2089,74.615
Caribbean,2090,74.699
Caribbean,2091,74.775
Caribbean,2092,74.85
Caribbean,2093,74.925
Caribbean,2094,74.998
Caribbean,2095,75.071
Caribbean,2096,75.136
Caribbean,2097,75.199
Caribbean,2098,75.261
Caribbean,2099,75.324
Caribbean,2100,75.388
Antigua and Barbuda,2020,63.209
Antigua and Barbuda,2021,63.598
Antigua and Barbuda,2022,63.997
Antigua and Barbuda,2023,64.396
Antigua and Barbuda,2024,64.771
Antigua and Barbuda,2025,65.122
Antigua and Barbuda,2026,65.43
Antigua and Barbuda,2027,65.707
Antigua and Barbuda,2028,65.95
Antigua and Barbuda,2029,66.189
Antigua and Barbuda,2030,66.424
Antigua and Barbuda,2031,66.612
Antigua and Barbuda,2032,66.805
Antigua and Barbuda,2033,67.003
Antigua and Barbuda,2034,67.212
Antigua and Barbuda,2035,67.446
Antigua and Barbuda,2036,67.672
Antigua and Barbuda,2037,67.914
Antigua and Barbuda,2038,68.171
Antigua and Barbuda,2039,68.441
Antigua and Barbuda,2040,68.715
Antigua and Barbuda,2041,68.957
Antigua and Barbuda,2042,69.21
Antigua and Barbuda,2043,69.467
Antigua and Barbuda,2044,69.716
Antigua and Barbuda,2045,69.955
Antigua and Barbuda,2046,70.152
Antigua and Barbuda,2047,70.339
Antigua and Barbuda,2048,70.514
Antigua and Barbuda,2049,70.681
Antigua and Barbuda,2050,70.846
Antigua and Barbuda,2051,70.984
Antigua and Barbuda,2052,71.123
Antigua and Barbuda,2053,71.26
Antigua and Barbuda,2054,71.385
Antigua and Barbuda,2055,71.511
Antigua and Barbuda,2056,71.619
Antigua and Barbuda,2057,71.718
Antigua and Barbuda,2058,71.811
Antigua and Barbuda,2059,71.914
Antigua and Barbuda,2060,72.015
Antigua and Barbuda,2061,72.107
Antigua and Barbuda,2062,72.203
Antigua and Barbuda,2063,72.298
Antigua and Barbuda,2064,72.393
Antigua and Barbuda,2065,72.504
Antigua and Barbuda,2066,72.597
Antigua and Barbuda,2067,72.689
Antigua and Barbuda,2068,72.792
Antigua and Barbuda,2069,72.902
Antigua and Barbuda,2070,73.018
Antigua and Barbuda,2071,73.114
Antigua and Barbuda,2072,73.214
Antigua and Barbuda,2073,73.318
Antigua and Barbuda,2074,73.425
Antigua and Barbuda,2075,73.528
Antigua and Barbuda,2076,73.618
Antigua and Barbuda,2077,73.7
Antigua and Barbuda,2078,73.784
Antigua and Barbuda,2079,73.867
Antigua and Barbuda,2080,73.96
Antigua and Barbuda,2081,74.015
Antigua and Barbuda,2082,74.077
Antigua and Barbuda,2083,74.143
Antigua and Barbuda,2084,74.207
Antigua and Barbuda,2085,74.282
Antigua and Barbuda,2086,74.329
Antigua and Barbuda,2087,74.378
Antigua and Barbuda,2088,74.429
Antigua and Barbuda,2089,74.483
Antigua and Barbuda,2090,74.554
Antigua and Barbuda,2091,74.596
Antigua and Barbuda,2092,74.637
Antigua and Barbuda,2093,74.683
Antigua and Barbuda,2094,74.741
Antigua and Barbuda,2095,74.798
Antigua and Barbuda,2096,74.837
Antigua and Barbuda,2097,74.877
Antigua and Barbuda,2098,74.922
Antigua and Barbuda,2099,74.975
Antigua and Barbuda,2100,75.038
Aruba,2020,68.78
Aruba,2021,69.022
Aruba,2022,69.343
Aruba,2023,69.703
Aruba,2024,70.04
Aruba,2025,70.314
Aruba,2026,70.565
Aruba,2027,70.75
Aruba,2028,70.891
Aruba,2029,71.024
Aruba,2030,71.168
Aruba,2031,71.259
Aruba,2032,71.358
Aruba,2033,71.449
Aruba,2034,71.504
Aruba,2035,71.508
Aruba,2036,71.429
Aruba,2037,71.312
Aruba,2038,71.173
Aruba,2039,71.053
Aruba,2040,70.971
Aruba,2041,70.912
Aruba,2042,70.883
Aruba,2043,70.885
Aruba,2044,70.914
Aruba,2045,70.954
Aruba,2046,70.989
Aruba,2047,71.038
Aruba,2048,71.1
Aruba,2049,71.177
Aruba,2050,71.265
Aruba,2051,71.353
Aruba,2052,71.45
Aruba,2053,71.553
Aruba,2054,71.662
Aruba,2055,71.775
Aruba,2056,71.886
Aruba,2057,71.999
Aruba,2058,72.113
Aruba,2059,72.218
Aruba,2060,72.308
Aruba,2061,72.39
Aruba,2062,72.459
Aruba,2063,72.52
Aruba,2064,72.575
Aruba,2065,72.622
Aruba,2066,72.653
Aruba,2067,72.682
Aruba,2068,72.7
Aruba,2069,72.726
Aruba,2070,72.754
Aruba,2071,72.775
Aruba,2072,72.793
Aruba,2073,72.812
Aruba,2074,72.851
Aruba,2075,72.905
Aruba,2076,72.934
Aruba,2077,72.985
Aruba,2078,73.04
Aruba,2079,73.117
Aruba,2080,73.202
Aruba,2081,73.257
Aruba,2082,73.321
Aruba,2083,73.4
Aruba,2084,73.482
Aruba,2085,73.575
Aruba,2086,73.642
Aruba,2087,73.712
Aruba,2088,73.784
Aruba,2089,73.854
Aruba,2090,73.922
Aruba,2091,73.966
Aruba,2092,74.009
Aruba,2093,74.048
Aruba,2094,74.092
Aruba,2095,74.136
Aruba,2096,74.157
Aruba,2097,74.174
Aruba,2098,74.193
Aruba,2099,74.219
Aruba,2100,74.249
Bahamas,2020,61.616
Bahamas,2021,62.096
Bahamas,2022,62.66
Bahamas,2023,63.266
Bahamas,2024,63.857
Bahamas,2025,64.411
Bahamas,2026,64.929
Bahamas,2027,65.403
Bahamas,2028,65.847
Bahamas,2029,66.295
Bahamas,2030,66.764
Bahamas,2031,67.176
Bahamas,2032,67.599
Bahamas,2033,68.019
Bahamas,2034,68.399
Bahamas,2035,68.721
Bahamas,2036,68.936
Bahamas,2037,69.095
Bahamas,2038,69.22
Bahamas,2039,69.352
Bahamas,2040,69.511
Bahamas,2041,69.636
Bahamas,2042,69.783
Bahamas,2043,69.949
Bahamas,2044,70.128
Bahamas,2045,70.315
Bahamas,2046,70.452
Bahamas,2047,70.6
Bahamas,2048,70.759
Bahamas,2049,70.93
Bahamas,2050,71.111
Bahamas,2051,71.257
Bahamas,2052,71.41
Bahamas,2053,71.568
Bahamas,2054,71.733
Bahamas,2055,71.902
Bahamas,2056,72.034
Bahamas,2057,72.162
Bahamas,2058,72.289
Bahamas,2059,72.419
Bahamas,2060,72.553
Bahamas,2061,72.645
Bahamas,2062,72.735
Bahamas,2063,72.831
Bahamas,2064,72.93
Bahamas,2065,73.036
Bahamas,2066,73.106
Bahamas,2067,73.178
Bahamas,2068,73.254
Bahamas,2069,73.336
Bahamas,2070,73.426
Bahamas,2071,73.476
Bahamas,2072,73.529
Bahamas,2073,73.588
Bahamas,2074,73.652
Bahamas,2075,73.724
Bahamas,2076,73.752
Bahamas,2077,73.782
Bahamas,2078,73.818
Bahamas,2079,73.861
Bahamas,2080,73.914
Bahamas,2081,73.925
Bahamas,2082,73.941
Bahamas,2083,73.963
Bahamas,2084,73.995
Bahamas,2085,74.04
Bahamas,2086,74.046
Bahamas,2087,74.059
Bahamas,2088,74.08
Bahamas,2089,74.111
Bahamas,2090,74.155
Bahamas,2091,74.163
Bahamas,2092,74.175
Bahamas,2093,74.195
Bahamas,2094,74.226
Bahamas,2095,74.27
Bahamas,2096,74.277
Bahamas,2097,74.291
Bahamas,2098,74.312
Bahamas,2099,74.343
Bahamas,2100,74.387
Barbados,2020,70.109
Barbados,2021,70.39
Barbados,2022,70.695
Barbados,2023,71.013
Barbados,2024,71.331
Barbados,2025,71.647
Barbados,2026,71.958
Barbados,2027,72.266
Barbados,2028,72.566
Barbados,2029,72.854
Barbados,2030,73.129
Barbados,2031,73.361
Barbados,2032,73.574
Barbados,2033,73.771
Barbados,2034,73.943
Barbados,2035,74.087
Barbados,2036,74.178
Barbados,2037,74.244
Barbados,2038,74.295
Barbados,2039,74.344
Barbados,2040,74.401
Barbados,2041,74.444
Barbados,2042,74.495
Barbados,2043,74.554
Barbados,2044,74.62
Barbados,2045,74.695
Barbados,2046,74.755
Barbados,2047,74.821
Barbados,2048,74.892
Barbados,2049,74.974
Barbados,2050,75.066
Barbados,2051,75.14
Barbados,2052,75.219
Barbados,2053,75.302
Barbados,2054,75.39
Barbados,2055,75.484
Barbados,2056,75.556
Barbados,2057,75.629
Barbados,2058,75.702
Barbados,2059,75.776
Barbados,2060,75.852
Barbados,2061,75.901
Barbados,2062,75.947
Barbados,2063,75.993
Barbados,2064,76.038
Barbados,2065,76.083
Barbados,2066,76.105
Barbados,2067,76.123
Barbados,2068,76.136
Barbados,2069,76.151
Barbados,2070,76.169
Barbados,2071,76.165
Barbados,2072,76.161
Barbados,2073,76.161
Barbados,2074,76.169
Barbados,2075,76.191
Barbados,2076,76.188
Barbados,2077,76.192
Barbados,2078,76.204
Barbados,2079,76.224
Barbados,2080,76.259
Barbados,2081,76.27
Barbados,2082,76.288
Barbados,2083,76.318
Barbados,2084,76.358
Barbados,2085,76.411
Barbados,2086,76.435
Barbados,2087,76.463
Barbados,2088,76.498
Barbados,2089,76.532
Barbados,2090,76.578
Barbados,2091,76.593
Barbados,2092,76.611
Barbados,2093,76.63
Barbados,2094,76.657
Barbados,2095,76.69
Barbados,2096,76.696
Barbados,2097,76.701
Barbados,2098,76.712
Barbados,2099,76.724
Barbados,2100,76.751
Cuba,2020,72.213
Cuba,2021,72.592
Cuba,2022,72.922
Cuba,2023,73.22
Cuba,2024,73.513
Cuba,2025,73.807
Cuba,2026,74.031
Cuba,2027,74.262
Cuba,2028,74.496
Cuba,2029,74.714
Cuba,2030,74.914
Cuba,2031,75.091
Cuba,2032,75.251
Cuba,2033,75.405
Cuba,2034,75.577
Cuba,2035,75.779
Cuba,2036,75.988
Cuba,2037,76.227
Cuba,2038,76.481
Cuba,2039,76.727
Cuba,2040,76.95
Cuba,2041,77.131
Cuba,2042,77.288
Cuba,2043,77.427
Cuba,2044,77.556
Cuba,2045,77.682
Cuba,2046,77.78
Cuba,2047,77.868
Cuba,2048,77.946
Cuba,2049,78.019
Cuba,2050,78.09
Cuba,2051,78.131
Cuba,2052,78.167
Cuba,2053,78.203
Cuba,2054,78.241
Cuba,2055,78.28
Cuba,2056,78.307
Cuba,2057,78.33
Cuba,2058,78.348
Cuba,2059,78.364
Cuba,2060,78.387
Cuba,2061,78.403
Cuba,2062,78.414
Cuba,2063,78.428
Cuba,2064,78.451
Cuba,2065,78.484
Cuba,2066,78.501
Cuba,2067,78.519
Cuba,2068,78.536
Cuba,2069,78.557
Cuba,2070,78.59
Cuba,2071,78.595
Cuba,2072,78.599
Cuba,2073,78.613
Cuba,2074,78.64
Cuba,2075,78.675
Cuba,2076,78.677
Cuba,2077,78.684
Cuba,2078,78.69
Cuba,2079,78.696
Cuba,2080,78.706
Cuba,2081,78.699
Cuba,2082,78.688
Cuba,2083,78.672
Cuba,2084,78.658
Cuba,2085,78.657
Cuba,2086,78.631
Cuba,2087,78.6
Cuba,2088,78.578
Cuba,2089,78.57
Cuba,2090,78.577
Cuba,2091,78.556
Cuba,2092,78.54
Cuba,2093,78.528
Cuba,2094,78.523
Cuba,2095,78.531
Cuba,2096,78.512
Cuba,2097,78.494
Cuba,2098,78.482
Cuba,2099,78.484
Cuba,2100,78.499
Curacao,2020,69.283
Curacao,2021,69.575
Curacao,2022,69.798
Curacao,2023,70.022
Curacao,2024,70.306
Curacao,2025,70.653
Curacao,2026,70.818
Curacao,2027,71.079
Curacao,2028,71.419
Curacao,2029,71.776
Curacao,2030,72.091
Curacao,2031,72.272
Curacao,2032,72.434
Curacao,2033,72.61
Curacao,2034,72.827
Curacao,2035,73.065
Curacao,2036,73.19
Curacao,2037,73.351
Curacao,2038,73.554
Curacao,2039,73.768
Curacao,2040,73.95
Curacao,2041,73.975
Curacao,2042,73.986
Curacao,2043,74.016
Curacao,2044,74.081
Curacao,2045,74.168
Curacao,2046,74.147
Curacao,2047,74.163
Curacao,2048,74.234
Curacao,2049,74.348
Curacao,2050,74.479
Curacao,2051,74.493
Curacao,2052,74.539
Curacao,2053,74.632
Curacao,2054,74.77
Curacao,2055,74.918
Curacao,2056,74.952
Curacao,2057,75.013
Curacao,2058,75.113
Curacao,2059,75.253
Curacao,2060,75.4
Curacao,2061,75.427
Curacao,2062,75.476
Curacao,2063,75.565
Curacao,2064,75.696
Curacao,2065,75.827
Curacao,2066,75.842
Curacao,2067,75.873
Curacao,2068,75.945
Curacao,2069,76.05
Curacao,2070,76.164
Curacao,2071,76.15
Curacao,2072,76.159
Curacao,2073,76.21
Curacao,2074,76.303
Curacao,2075,76.402
Curacao,2076,76.374
Curacao,2077,76.37
Curacao,2078,76.411
Curacao,2079,76.494
Curacao,2080,76.583
Curacao,2081,76.55
Curacao,2082,76.541
Curacao,2083,76.584
Curacao,2084,76.664
Curacao,2085,76.759
Curacao,2086,76.723
Curacao,2087,76.712
Curacao,2088,76.747
Curacao,2089,76.818
Curacao,2090,76.906
Curacao,2091,76.862
Curacao,2092,76.839
Curacao,2093,76.864
Curacao,2094,76.931
Curacao,2095,77.006
Curacao,2096,76.956
Curacao,2097,76.923
Curacao,2098,76.936
Curacao,2099,76.99
Curacao,2100,77.056
Dominican Republic,2020,55.062
Dominican Republic,2021,55.559
Dominican Republic,2022,56.04
Dominican Republic,2023,56.504
Dominican Republic,2024,56.95
Dominican Republic,2025,57.379
Dominican Republic,2026,57.822
Dominican Republic,2027,58.245
Dominican Republic,2028,58.653
Dominican Republic,2029,59.055
Dominican Republic,2030,59.453
Dominican Republic,2031,59.853
Dominican Republic,2032,60.253
Dominican Republic,2033,60.653
Dominican Republic,2034,61.054
Dominican Republic,2035,61.456
Dominican Republic,2036,61.863
Dominican Republic,2037,62.276
Dominican Republic,2038,62.692
Dominican Republic,2039,63.108
Dominican Republic,2040,63.522
Dominican Republic,2041,63.937
Dominican Republic,2042,64.353
Dominican Republic,2043,64.765
Dominican Republic,2044,65.168
Dominican Republic,2045,65.558
Dominican Republic,2046,65.936
Dominican Republic,2047,66.306
Dominican Republic,2048,66.664
Dominican Republic,2049,67.011
Dominican Republic,2050,67.346
Dominican Republic,2051,67.675
Dominican Republic,2052,67.992
Dominican Republic,2053,68.298
Dominican Republic,2054,68.596
Dominican Republic,2055,68.886
Dominican Republic,2056,69.169
Dominican Republic,2057,69.446
Dominican Republic,2058,69.716
Dominican Republic,2059,69.98
Dominican Republic,2060,70.239
Dominican Republic,2061,70.493
Dominican Republic,2062,70.743
Dominican Republic,2063,70.99
Dominican Republic,2064,71.231
Dominican Republic,2065,71.467
Dominican Republic,2066,71.7
Dominican Republic,2067,71.927
Dominican Republic,2068,72.149
Dominican Republic,2069,72.365
Dominican Republic,2070,72.576
Dominican Republic,2071,72.779
Dominican Republic,2072,72.978
Dominican Republic,2073,73.172
Dominican Republic,2074,73.361
Dominican Republic,2075,73.542
Dominican Republic,2076,73.718
Dominican Republic,2077,73.886
Dominican Republic,2078,74.048
Dominican Republic,2079,74.206
Dominican Republic,2080,74.36
Dominican Republic,2081,74.506
Dominican Republic,2082,74.65
Dominican Republic,2083,74.79
Dominican Republic,2084,74.926
Dominican Republic,2085,75.056
Dominican Republic,2086,75.182
Dominican Republic,2087,75.302
Dominican Republic,2088,75.417
Dominican Republic,2089,75.529
Dominican Republic,2090,75.64
Dominican Republic,2091,75.745
Dominican Republic,2092,75.847
Dominican Republic,2093,75.947
Dominican Republic,2094,76.046
Dominican Republic,2095,76.143
Dominican Republic,2096,76.231
Dominican Republic,2097,76.318
Dominican Republic,2098,76.403
Dominican Republic,2099,76.488
Dominican Republic,2100,76.572
Grenada,2020,61.814
Grenada,2021,62.169
Grenada,2022,62.496
Grenada,2023,62.787
Grenada,2024,63.024
Grenada,2025,63.196
Grenada,2026,63.343
Grenada,2027,63.43
Grenada,2028,63.492
Grenada,2029,63.586
Grenada,2030,63.74
Grenada,2031,63.979
Grenada,2032,64.272
Grenada,2033,64.61
Grenada,2034,64.969
Grenada,2035,65.338
Grenada,2036,65.713
Grenada,2037,66.1
Grenada,2038,66.492
Grenada,2039,66.88
Grenada,2040,67.263
Grenada,2041,67.633
Grenada,2042,67.998
Grenada,2043,68.352
Grenada,2044,68.686
Grenada,2045,68.993
Grenada,2046,69.3
Grenada,2047,69.584
Grenada,2048,69.838
Grenada,2049,70.072
Grenada,2050,70.279
Grenada,2051,70.486
Grenada,2052,70.666
Grenada,2053,70.824
Grenada,2054,70.966
Grenada,2055,71.102
Grenada,2056,71.245
Grenada,2057,71.379
Grenada,2058,71.503
Grenada,2059,71.629
Grenada,2060,71.763
Grenada,2061,71.908
Grenada,2062,72.056
Grenada,2063,72.212
Grenada,2064,72.372
Grenada,2065,72.529
Grenada,2066,72.693
Grenada,2067,72.867
Grenada,2068,73.032
Grenada,2069,73.196
Grenada,2070,73.355
Grenada,2071,73.508
Grenada,2072,73.659
Grenada,2073,73.802
Grenada,2074,73.93
Grenada,2075,74.042
Grenada,2076,74.165
Grenada,2077,74.274
Grenada,2078,74.365
Grenada,2079,74.44
Grenada,2080,74.502
Grenada,2081,74.579
Grenada,2082,74.644
Grenada,2083,74.698
Grenada,2084,74.74
Grenada,2085,74.784
Grenada,2086,74.845
Grenada,2087,74.897
Grenada,2088,74.947
Grenada,2089,75.001
Grenada,2090,75.051
Grenada,2091,75.121
Grenada,2092,75.192
Grenada,2093,75.266
Grenada,2094,75.34
Grenada,2095,75.412
Grenada,2096,75.498
Grenada,2097,75.581
Grenada,2098,75.667
Grenada,2099,75.742
Grenada,2100,75.808
Guadeloupe,2020,67.094
Guadeloupe,2021,67.211
Guadeloupe,2022,67.592
Guadeloupe,2023,68.129
Guadeloupe,2024,68.652
Guadeloupe,2025,69.072
Guadeloupe,2026,69.548
Guadeloupe,2027,69.904
Guadeloupe,2028,70.176
Guadeloupe,2029,70.448
Guadeloupe,2030,70.754
Guadeloupe,2031,70.996
Guadeloupe,2032,71.268
Guadeloupe,2033,71.533
Guadeloupe,2034,71.725
Guadeloupe,2035,71.816
Guadeloupe,2036,71.819
Guadeloupe,2037,71.734
Guadeloupe,2038,71.596
Guadeloupe,2039,71.462
Guadeloupe,2040,71.372
Guadeloupe,2041,71.325
Guadeloupe,2042,71.314
Guadeloupe,2043,71.333
Guadeloupe,2044,71.358
Guadeloupe,2045,71.38
Guadeloupe,2046,71.378
Guadeloupe,2047,71.367
Guadeloupe,2048,71.363
Guadeloupe,2049,71.385
Guadeloupe,2050,71.446
Guadeloupe,2051,71.502
Guadeloupe,2052,71.587
Guadeloupe,2053,71.702
Guadeloupe,2054,71.839
Guadeloupe,2055,71.993
Guadeloupe,2056,72.142
Guadeloupe,2057,72.303
Guadeloupe,2058,72.469
Guadeloupe,2059,72.633
Guadeloupe,2060,72.791
Guadeloupe,2061,72.923
Guadeloupe,2062,73.041
Guadeloupe,2063,73.148
Guadeloupe,2064,73.243
Guadeloupe,2065,73.329
Guadeloupe,2066,73.387
Guadeloupe,2067,73.431
Guadeloupe,2068,73.463
Guadeloupe,2069,73.491
Guadeloupe,2070,73.524
Guadeloupe,2071,73.549
Guadeloupe,2072,73.572
Guadeloupe,2073,73.602
Guadeloupe,2074,73.646
Guadeloupe,2075,73.707
Guadeloupe,2076,73.764
Guadeloupe,2077,73.835
Guadeloupe,2078,73.921
Guadeloupe,2079,74.026
Guadeloupe,2080,74.146
Guadeloupe,2081,74.256
Guadeloupe,2082,74.381
Guadeloupe,2083,74.52
Guadeloupe,2084,74.672
Guadeloupe,2085,74.833
Guadeloupe,2086,74.965
Guadeloupe,2087,75.109
Guadeloupe,2088,75.264
Guadeloupe,2089,75.421
Guadeloupe,2090,75.57
Guadeloupe,2091,75.698
Guadeloupe,2092,75.821
Guadeloupe,2093,75.929
Guadeloupe,2094,76.021
Guadeloupe,2095,76.108
Guadeloupe,2096,76.173
Guadeloupe,2097,76.216
Guadeloupe,2098,76.247
Guadeloupe,2099,76.284
Guadeloupe,2100,76.34
Haiti,2020,48.147
Haiti,2021,48.645
Haiti,2022,49.14
Haiti,2023,49.63
Haiti,2024,50.118
Haiti,2025,50.6
Haiti,2026,51.079
Haiti,2027,51.561
Haiti,2028,52.041
Haiti,2029,52.519
Haiti,2030,52.993
Haiti,2031,53.461
Haiti,2032,53.931
Haiti,2033,54.401
Haiti,2034,54.87
Haiti,2035,55.337
Haiti,2036,55.792
Haiti,2037,56.251
Haiti,2038,56.71
Haiti,2039,57.166
Haiti,2040,57.615
Haiti,2041,58.042
Haiti,2042,58.467
Haiti,2043,58.888
Haiti,2044,59.303
Haiti,2045,59.712
Haiti,2046,60.096
Haiti,2047,60.477
Haiti,2048,60.853
Haiti,2049,61.224
Haiti,2050,61.589
Haiti,2051,61.931
Haiti,2052,62.27
Haiti,2053,62.605
Haiti,2054,62.936
Haiti,2055,63.263
Haiti,2056,63.569
Haiti,2057,63.871
Haiti,2058,64.171
Haiti,2059,64.468
Haiti,2060,64.762
Haiti,2061,65.035
Haiti,2062,65.306
