country,year,value
South Eastern Asia,2067,9245.215
South Eastern Asia,2068,9248.396
South Eastern Asia,2069,9256.265
South Eastern Asia,2070,9266.042
South Eastern Asia,2071,9247.719
South Eastern Asia,2072,9275.427
South Eastern Asia,2073,9367.355
South Eastern Asia,2074,9495.168
South Eastern Asia,2075,9615.387
South Eastern Asia,2076,9720.505
South Eastern Asia,2077,9782.91
South Eastern Asia,2078,9774.228
South Eastern Asia,2079,9720.727
South Eastern Asia,2080,9674.944
South Eastern Asia,2081,9607.684
South Eastern Asia,2082,9557.617
South Eastern Asia,2083,9534.299
South Eastern Asia,2084,9526.327
South Eastern Asia,2085,9510.744
South Eastern Asia,2086,9474.499
South Eastern Asia,2087,9447.024
South Eastern Asia,2088,9428.83
South Eastern Asia,2089,9415.775
South Eastern Asia,2090,9401.833
South Eastern Asia,2091,9373.887
South Eastern Asia,2092,9346.121
South Eastern Asia,2093,9314.164
South Eastern Asia,2094,9279.162
South Eastern Asia,2095,9244.583
South Eastern Asia,2096,9197.044
South Eastern Asia,2097,9157.464
South Eastern Asia,2098,9126.806
South Eastern Asia,2099,9101.554
South Eastern Asia,2100,9074.774
Brunei,2020,2.977
Brunei,2021,3.184
Brunei,2022,3.368
Brunei,2023,3.519
Brunei,2024,3.652
Brunei,2025,3.793
Brunei,2026,3.918
Brunei,2027,4.071
Brunei,2028,4.261
Brunei,2029,4.47
Brunei,2030,4.672
Brunei,2031,4.864
Brunei,2032,5.041
Brunei,2033,5.195
Brunei,2034,5.334
Brunei,2035,5.473
Brunei,2036,5.601
Brunei,2037,5.724
Brunei,2038,5.84
Brunei,2039,5.95
Brunei,2040,6.054
Brunei,2041,6.136
Brunei,2042,6.233
Brunei,2043,6.355
Brunei,2044,6.485
Brunei,2045,6.6
Brunei,2046,6.692
Brunei,2047,6.761
Brunei,2048,6.798
Brunei,2049,6.808
Brunei,2050,6.816
Brunei,2051,6.821
Brunei,2052,6.769
Brunei,2053,6.636
Brunei,2054,6.456
Brunei,2055,6.282
Brunei,2056,6.083
Brunei,2057,5.97
Brunei,2058,5.989
Brunei,2059,6.088
Brunei,2060,6.168
Brunei,2061,6.24
Brunei,2062,6.277
Brunei,2063,6.254
Brunei,2064,6.192
Brunei,2065,6.147
Brunei,2066,6.112
Brunei,2067,6.045
Brunei,2068,5.928
Brunei,2069,5.788
Brunei,2070,5.652
Brunei,2071,5.485
Brunei,2072,5.439
Brunei,2073,5.578
Brunei,2074,5.824
Brunei,2075,6.046
Brunei,2076,6.274
Brunei,2077,6.391
Brunei,2078,6.326
Brunei,2079,6.147
Brunei,2080,5.989
Brunei,2081,5.816
Brunei,2082,5.679
Brunei,2083,5.603
Brunei,2084,5.564
Brunei,2085,5.508
Brunei,2086,5.442
Brunei,2087,5.379
Brunei,2088,5.316
Brunei,2089,5.253
Brunei,2090,5.193
Brunei,2091,5.133
Brunei,2092,5.075
Brunei,2093,5.02
Brunei,2094,4.967
Brunei,2095,4.916
Brunei,2096,4.865
Brunei,2097,4.822
Brunei,2098,4.788
Brunei,2099,4.761
Brunei,2100,4.733
Cambodia,2020,81.642
Cambodia,2021,81.17
Cambodia,2022,83.449
Cambodia,2023,89.776
Cambodia,2024,98.388
Cambodia,2025,106.451
Cambodia,2026,114.001
Cambodia,2027,119.504
Cambodia,2028,121.934
Cambodia,2029,122.622
Cambodia,2030,123.527
Cambodia,2031,123.08
Cambodia,2032,124.162
Cambodia,2033,127.731
Cambodia,2034,132.407
Cambodia,2035,138.075
Cambodia,2036,146.475
Cambodia,2037,146.158
Cambodia,2038,132.161
Cambodia,2039,111.781
Cambodia,2040,93.402
Cambodia,2041,70.448
Cambodia,2042,71.716
Cambodia,2043,109.342
Cambodia,2044,167.237
Cambodia,2045,220.377
Cambodia,2046,275.826
Cambodia,2047,304.621
Cambodia,2048,292.611
Cambodia,2049,257.023
Cambodia,2050,227.263
Cambodia,2051,194.761
Cambodia,2052,178.695
Cambodia,2053,188.651
Cambodia,2054,213.588
Cambodia,2055,233.845
Cambodia,2056,252.855
Cambodia,2057,264.364
Cambodia,2058,263.809
Cambodia,2059,256.108
Cambodia,2060,250.902
Cambodia,2061,245.673
Cambodia,2062,240.534
Cambodia,2063,235.782
Cambodia,2064,231.559
Cambodia,2065,227.341
Cambodia,2066,221.872
Cambodia,2067,220.535
Cambodia,2068,225.151
Cambodia,2069,233.522
Cambodia,2070,241.529
Cambodia,2071,248.957
Cambodia,2072,255.501
Cambodia,2073,260.293
Cambodia,2074,264.039
Cambodia,2075,268.224
Cambodia,2076,271.501
Cambodia,2077,274.318
Cambodia,2078,276.502
Cambodia,2079,278.179
Cambodia,2080,279.744
Cambodia,2081,280.264
Cambodia,2082,280.175
Cambodia,2083,279.163
Cambodia,2084,277.556
Cambodia,2085,276.011
Cambodia,2086,273.619
Cambodia,2087,271.528
Cambodia,2088,269.887
Cambodia,2089,268.625
Cambodia,2090,267.422
Cambodia,2091,265.495
Cambodia,2092,264.374
Cambodia,2093,264.295
Cambodia,2094,264.938
Cambodia,2095,265.602
Cambodia,2096,265.666
Cambodia,2097,266.107
Cambodia,2098,266.95
Cambodia,2099,268.025
Cambodia,2100,269.088
Indonesia,2020,1818.169
Indonesia,2021,1919.511
Indonesia,2022,2011.216
Indonesia,2023,2088.109
Indonesia,2024,2157.901
Indonesia,2025,2232.697
Indonesia,2026,2297.593
Indonesia,2027,2369.727
Indonesia,2028,2451.351
Indonesia,2029,2538.253
Indonesia,2030,2624.215
Indonesia,2031,2698.983
Indonesia,2032,2772.899
Indonesia,2033,2844.293
Indonesia,2034,2913.912
Indonesia,2035,2985.069
Indonesia,2036,3046.321
Indonesia,2037,3103.095
Indonesia,2038,3152.101
Indonesia,2039,3196.852
Indonesia,2040,3240.076
Indonesia,2041,3264.318
Indonesia,2042,3306.702
Indonesia,2043,3376.455
Indonesia,2044,3458.887
Indonesia,2045,3537.22
Indonesia,2046,3610.437
Indonesia,2047,3638.638
Indonesia,2048,3597.56
Indonesia,2049,3516.927
Indonesia,2050,3448.501
Indonesia,2051,3368.684
Indonesia,2052,3326.719
Indonesia,2053,3341.611
Indonesia,2054,3393.15
Indonesia,2055,3439.484
Indonesia,2056,3473.904
Indonesia,2057,3521.641
Indonesia,2058,3584.244
Indonesia,2059,3656.218
Indonesia,2060,3729.55
Indonesia,2061,3793.622
Indonesia,2062,3847.806
Indonesia,2063,3884.927
Indonesia,2064,3910.352
Indonesia,2065,3939.861
Indonesia,2066,3963.134
Indonesia,2067,3971.995
Indonesia,2068,3958.314
Indonesia,2069,3933.126
Indonesia,2070,3909.713
Indonesia,2071,3868.362
Indonesia,2072,3866.401
Indonesia,2073,3923.715
Indonesia,2074,4015.38
Indonesia,2075,4099.186
Indonesia,2076,4176.602
Indonesia,2077,4222.356
Indonesia,2078,4216.17
Indonesia,2079,4177.822
Indonesia,2080,4146.234
Indonesia,2081,4104.828
Indonesia,2082,4074.108
Indonesia,2083,4061.403
Indonesia,2084,4059.613
Indonesia,2085,4053.608
Indonesia,2086,4038.725
Indonesia,2087,4027.847
Indonesia,2088,4021.055
Indonesia,2089,4017.115
Indonesia,2090,4013.663
Indonesia,2091,4004.219
Indonesia,2092,3997.324
Indonesia,2093,3992.54
Indonesia,2094,3989.091
Indonesia,2095,3985.522
Indonesia,2096,3976.035
Indonesia,2097,3968.826
Indonesia,2098,3963.588
Indonesia,2099,3959.194
Indonesia,2100,3953.811
Laos,2020,32.728
Laos,2021,33.836
Laos,2022,35.071
Laos,2023,36.442
Laos,2024,37.906
Laos,2025,39.446
Laos,2026,40.87
Laos,2027,42.241
Laos,2028,43.489
Laos,2029,44.721
Laos,2030,46.093
Laos,2031,47.239
Laos,2032,48.745
Laos,2033,50.714
Laos,2034,52.98
Laos,2035,55.314
Laos,2036,57.469
Laos,2037,59.505
Laos,2038,61.274
Laos,2039,62.945
Laos,2040,64.828
Laos,2041,66.477
Laos,2042,68.456
Laos,2043,70.826
Laos,2044,73.484
Laos,2045,76.218
Laos,2046,78.589
Laos,2047,81.309
Laos,2048,84.44
Laos,2049,87.826
Laos,2050,91.177
Laos,2051,93.987
Laos,2052,96.878
Laos,2053,99.831
Laos,2054,102.739
Laos,2055,105.601
Laos,2056,108.003
Laos,2057,109.717
Laos,2058,110.353
Laos,2059,110.3
Laos,2060,110.41
Laos,2061,110.1
Laos,2062,109.884
Laos,2063,109.747
Laos,2064,109.701
Laos,2065,109.683
Laos,2066,109.096
Laos,2067,109.421
Laos,2068,110.989
Laos,2069,113.295
Laos,2070,115.552
Laos,2071,117.471
Laos,2072,118.953
Laos,2073,119.604
Laos,2074,119.777
Laos,2075,120.114
Laos,2076,119.898
Laos,2077,120.257
Laos,2078,121.414
Laos,2079,122.996
Laos,2080,124.44
Laos,2081,125.401
Laos,2082,125.983
Laos,2083,125.885
Laos,2084,125.338
Laos,2085,124.872
Laos,2086,123.91
Laos,2087,123.107
Laos,2088,122.489
Laos,2089,121.958
Laos,2090,121.385
Laos,2091,120.365
Laos,2092,119.499
Laos,2093,118.761
Laos,2094,118.1
Laos,2095,117.455
Laos,2096,116.43
Laos,2097,115.618
Laos,2098,115.026
Laos,2099,114.563
Laos,2100,114.096
Malaysia,2020,221.659
Malaysia,2021,230.396
Malaysia,2022,238.88
Malaysia,2023,246.544
Malaysia,2024,253.546
Malaysia,2025,260.724
Malaysia,2026,267.274
Malaysia,2027,273.652
Malaysia,2028,279.483
Malaysia,2029,284.941
Malaysia,2030,290.579
Malaysia,2031,295.371
Malaysia,2032,301.194
Malaysia,2033,308.1
Malaysia,2034,315.545
Malaysia,2035,323.652
Malaysia,2036,332.291
Malaysia,2037,339.257
Malaysia,2038,342.921
Malaysia,2039,345.222
Malaysia,2040,348.471
Malaysia,2041,349.823
Malaysia,2042,359.927
Malaysia,2043,382.693
Malaysia,2044,412.751
Malaysia,2045,441.071
Malaysia,2046,468.576
Malaysia,2047,490.552
Malaysia,2048,503.207
Malaysia,2049,509.569
Malaysia,2050,516.689
Malaysia,2051,522.48
Malaysia,2052,526.934
Malaysia,2053,529.58
Malaysia,2054,530.63
Malaysia,2055,530.639
Malaysia,2056,528.343
Malaysia,2057,527.826
Malaysia,2058,529.896
Malaysia,2059,533.035
Malaysia,2060,535.052
Malaysia,2061,535.77
Malaysia,2062,535.136
Malaysia,2063,532.08
Malaysia,2064,527.165
Malaysia,2065,522.443
Malaysia,2066,517.431
Malaysia,2067,511.392
Malaysia,2068,503.519
Malaysia,2069,494.71
Malaysia,2070,486.344
Malaysia,2071,477.294
Malaysia,2072,472.432
Malaysia,2073,473.421
Malaysia,2074,478.173
Malaysia,2075,482.58
Malaysia,2076,486.539
Malaysia,2077,491.705
Malaysia,2078,497.801
Malaysia,2079,504.278
Malaysia,2080,510.751
Malaysia,2081,516.775
Malaysia,2082,521.749
Malaysia,2083,524.677
Malaysia,2084,525.934
Malaysia,2085,526.879
Malaysia,2086,526.943
Malaysia,2087,526.456
Malaysia,2088,525.071
Malaysia,2089,522.767
Malaysia,2090,519.881
Malaysia,2091,516.146
Malaysia,2092,512.319
Malaysia,2093,508.278
Malaysia,2094,503.903
Malaysia,2095,499.217
Malaysia,2096,494.101
Malaysia,2097,489.26
Malaysia,2098,484.585
Malaysia,2099,479.962
Malaysia,2100,475.278
Myanmar,2020,373.017
Myanmar,2021,380.683
Myanmar,2022,389.534
Myanmar,2023,399.621
Myanmar,2024,410.546
Myanmar,2025,421.683
Myanmar,2026,430.176
Myanmar,2027,440.91
Myanmar,2028,454.551
Myanmar,2029,470.029
Myanmar,2030,485.66
Myanmar,2031,498.68
Myanmar,2032,511.177
Myanmar,2033,522.464
Myanmar,2034,533.094
Myanmar,2035,544.32
Myanmar,2036,552.569
Myanmar,2037,561.145
Myanmar,2038,569.856
Myanmar,2039,578.612
Myanmar,2040,587.751
Myanmar,2041,593.925
Myanmar,2042,599.814
Myanmar,2043,604.83
Myanmar,2044,609.47
Myanmar,2045,615.005
Myanmar,2046,617.673
Myanmar,2047,621.301
Myanmar,2048,625.72
Myanmar,2049,630.927
Myanmar,2050,637.122
Myanmar,2051,640.548
Myanmar,2052,645.831
Myanmar,2053,653.01
Myanmar,2054,661.686
Myanmar,2055,671.262
Myanmar,2056,677.78
Myanmar,2057,686.307
Myanmar,2058,696.975
Myanmar,2059,709.173
Myanmar,2060,721.436
Myanmar,2061,729.164
Myanmar,2062,739.546
Myanmar,2063,753.352
Myanmar,2064,768.656
Myanmar,2065,783.276
Myanmar,2066,794.086
Myanmar,2067,799.667
Myanmar,2068,797.125
Myanmar,2069,789.423
Myanmar,2070,782.991
Myanmar,2071,773.388
Myanmar,2072,763.542
Myanmar,2073,753.017
Myanmar,2074,742.387
Myanmar,2075,732.341
Myanmar,2076,718.811
Myanmar,2077,710.621
Myanmar,2078,709.574
Myanmar,2079,713.098
Myanmar,2080,716.671
Myanmar,2081,717.66
Myanmar,2082,719.19
Myanmar,2083,720.446
Myanmar,2084,721.761
Myanmar,2085,724.016
Myanmar,2086,723.535
Myanmar,2087,724.113
Myanmar,2088,725.604
Myanmar,2089,727.634
Myanmar,2090,729.846
Myanmar,2091,729.003
Myanmar,2092,728.589
Myanmar,2093,728.255
Myanmar,2094,727.865
Myanmar,2095,727.642
Myanmar,2096,724.574
Myanmar,2097,721.453
Myanmar,2098,717.755
Myanmar,2099,713.671
Myanmar,2100,709.85
Philippines,2020,606.044
Philippines,2021,631.246
Philippines,2022,654.417
Philippines,2023,675.254
Philippines,2024,695.317
Philippines,2025,716.17
Philippines,2026,733.72
Philippines,2027,754.205
Philippines,2028,778.193
Philippines,2029,803.664
Philippines,2030,828.61
Philippines,2031,852.406
Philippines,2032,873.033
Philippines,2033,888.742
Philippines,2034,901.999
Philippines,2035,916.518
Philippines,2036,928.632
Philippines,2037,944.965
Philippines,2038,967.294
Philippines,2039,993.257
Philippines,2040,1019.28
Philippines,2041,1044.092
Philippines,2042,1066.925
Philippines,2043,1086.041
Philippines,2044,1103.654
Philippines,2045,1123.524
Philippines,2046,1141.8
Philippines,2047,1164.217
Philippines,2048,1191.938
Philippines,2049,1223.53
Philippines,2050,1255.06
Philippines,2051,1282.593
Philippines,2052,1316.37
Philippines,2053,1358.662
Philippines,2054,1405.555
Philippines,2055,1451.15
Philippines,2056,1493.57
Philippines,2057,1528.986
Philippines,2058,1553.503
Philippines,2059,1570.908
Philippines,2060,1589.3
Philippines,2061,1604.018
Philippines,2062,1617.345
Philippines,2063,1628.982
Philippines,2064,1639.644
Philippines,2065,1650.213
Philippines,2066,1656.828
Philippines,2067,1666.958
Philippines,2068,1681.963
Philippines,2069,1700.284
Philippines,2070,1716.755
Philippines,2071,1726.415
Philippines,2072,1743.734
Philippines,2073,1772.293
Philippines,2074,1805.827
Philippines,2075,1837.589
Philippines,2076,1869.2
Philippines,2077,1878.901
Philippines,2078,1855.013
Philippines,2079,1811.594
Philippines,2080,1772.421
Philippines,2081,1727.781
Philippines,2082,1703.009
Philippines,2083,1709.336
Philippines,2084,1734.916
Philippines,2085,1756.45
Philippines,2086,1775.2
Philippines,2087,1791.347
Philippines,2088,1801.183
Philippines,2089,1807.244
Philippines,2090,1815.125
Philippines,2091,1820.505
Philippines,2092,1825.867
Philippines,2093,1830.946
Philippines,2094,1835.386
Philippines,2095,1839.03
Philippines,2096,1839.562
Philippines,2097,1838.603
Philippines,2098,1835.216
Philippines,2099,1830.139
Philippines,2100,1824.642
Singapore,2020,83.681
Singapore,2021,85.753
Singapore,2022,87.723
Singapore,2023,89.609
Singapore,2024,91.213
Singapore,2025,92.477
Singapore,2026,93.634
Singapore,2027,94.006
Singapore,2028,93.332
Singapore,2029,92.067
Singapore,2030,90.787
Singapore,2031,89.12
Singapore,2032,88.514
Singapore,2033,89.574
Singapore,2034,91.59
Singapore,2035,93.318
Singapore,2036,95.092
Singapore,2037,96.089
Singapore,2038,95.801
Singapore,2039,94.711
Singapore,2040,93.746
Singapore,2041,92.686
Singapore,2042,91.994
Singapore,2043,91.943
Singapore,2044,92.254
Singapore,2045,92.434
Singapore,2046,92.658
Singapore,2047,92.55
Singapore,2048,91.874
Singapore,2049,90.883
Singapore,2050,89.934
Singapore,2051,88.844
Singapore,2052,88.51
Singapore,2053,89.322
Singapore,2054,90.789
Singapore,2055,91.909
Singapore,2056,92.812
Singapore,2057,93.578
Singapore,2058,94.101
Singapore,2059,94.266
Singapore,2060,94.336
Singapore,2061,94.696
Singapore,2062,93.28
Singapore,2063,89.199
Singapore,2064,83.521
Singapore,2065,78.027
Singapore,2066,72.254
Singapore,2067,68.303
Singapore,2068,67.315
Singapore,2069,68.199
Singapore,2070,68.806
Singapore,2071,69.756
Singapore,2072,70.048
Singapore,2073,69.039
Singapore,2074,67.325
Singapore,2075,65.958
Singapore,2076,64.627
Singapore,2077,64.428
Singapore,2078,65.959
Singapore,2079,68.522
Singapore,2080,70.856
Singapore,2081,73.381
Singapore,2082,75.114
Singapore,2083,75.484
Singapore,2084,74.945
Singapore,2085,74.499
Singapore,2086,74.065
Singapore,2087,73.686
Singapore,2088,73.504
Singapore,2089,73.394
Singapore,2090,73.086
Singapore,2091,72.761
Singapore,2092,72.339
Singapore,2093,71.781
Singapore,2094,71.111
Singapore,2095,70.384
Singapore,2096,69.717
Singapore,2097,69.077
Singapore,2098,68.453
Singapore,2099,67.822
Singapore,2100,67.155
Thailand,2020,790.829
Thailand,2021,828.256
Thailand,2022,860.282
Thailand,2023,883.987
Thailand,2024,902.117
Thailand,2025,919.804
Thailand,2026,934.097
Thailand,2027,949.812
Thailand,2028,968.575
Thailand,2029,988.199
Thailand,2030,1005.183
Thailand,2031,1019.136
Thailand,2032,1028.248
Thailand,2033,1030.479
Thailand,2034,1027.643
Thailand,2035,1023.562
Thailand,2036,1016.457
Thailand,2037,1008.314
Thailand,2038,999.526
Thailand,2039,989.603
Thailand,2040,978.298
Thailand,2041,965.659
Thailand,2042,949.831
Thailand,2043,929.447
Thailand,2044,906.457
Thailand,2045,884.598
Thailand,2046,863.146
Thailand,2047,843.73
Thailand,2048,827.112
Thailand,2049,813.466
Thailand,2050,800.467
Thailand,2051,786.011
Thailand,2052,782.574
Thailand,2053,794.848
Thailand,2054,816.744
Thailand,2055,837.076
Thailand,2056,857.143
Thailand,2057,872.365
Thailand,2058,878.969
Thailand,2059,879.41
Thailand,2060,880.474
Thailand,2061,881.194
Thailand,2062,876.508
Thailand,2063,864.255
Thailand,2064,847.084
Thailand,2065,829.406
Thailand,2066,809.615
Thailand,2067,793.836
Thailand,2068,784.686
Thailand,2069,779.521
Thailand,2070,772.926
Thailand,2071,765.734
Thailand,2072,758.233
Thailand,2073,749.676
Thailand,2074,740.449
Thailand,2075,731.349
Thailand,2076,722.041
Thailand,2077,713.471
Thailand,2078,705.844
Thailand,2079,698.646
Thailand,2080,691.093
Thailand,2081,683.656
Thailand,2082,675.567
Thailand,2083,666.299
Thailand,2084,656.287
Thailand,2085,646.338
Thailand,2086,636.38
Thailand,2087,627.257
Thailand,2088,619.362
Thailand,2089,612.291
Thailand,2090,605.045
Thailand,2091,597.871
Thailand,2092,591.513
Thailand,2093,586.015
Thailand,2094,581.044
Thailand,2095,575.965
Thailand,2096,571.079
Thailand,2097,566.76
Thailand,2098,562.981
Thailand,2099,559.449
Thailand,2100,555.763
Timor,2020,5.112
Timor,2021,5.448
Timor,2022,5.776
Timor,2023,6.069
Timor,2024,6.34
Timor,2025,6.626
Timor,2026,6.893
Timor,2027,7.139
Timor,2028,7.355
Timor,2029,7.557
Timor,2030,7.75
Timor,2031,7.859
Timor,2032,8.027
Timor,2033,8.286
Timor,2034,8.575
Timor,2035,8.873
Timor,2036,9.212
Timor,2037,9.237
Timor,2038,8.779
Timor,2039,8.072
Timor,2040,7.476
Timor,2041,6.831
Timor,2042,6.672
Timor,2043,7.219
Timor,2044,8.201
Timor,2045,9.13
Timor,2046,10.058
Timor,2047,10.865
Timor,2048,11.446
Timor,2049,11.915
Timor,2050,12.456
Timor,2051,12.937
Timor,2052,13.544
Timor,2053,14.333
Timor,2054,15.217
Timor,2055,16.09
Timor,2056,16.933
Timor,2057,17.581
Timor,2058,17.92
Timor,2059,18.087
Timor,2060,18.29
Timor,2061,18.359
Timor,2062,18.707
Timor,2063,19.477
Timor,2064,20.478
Timor,2065,21.402
Timor,2066,22.258
Timor,2067,22.823
Timor,2068,22.933
Timor,2069,22.762
Timor,2070,22.679
Timor,2071,22.573
Timor,2072,22.446
Timor,2073,22.289
Timor,2074,22.144
Timor,2075,22.016
Timor,2076,21.764
Timor,2077,21.933
Timor,2078,22.709
Timor,2079,23.853
Timor,2080,24.942
Timor,2081,25.985
Timor,2082,26.804
Timor,2083,27.242
Timor,2084,27.442
Timor,2085,27.696
Timor,2086,27.858
Timor,2087,28.035
Timor,2088,28.248
Timor,2089,28.468
Timor,2090,28.65
Timor,2091,28.728
Timor,2092,28.782
Timor,2093,28.793
Timor,2094,28.772
Timor,2095,28.747
Timor,2096,28.644
Timor,2097,28.544
Timor,2098,28.441
Timor,2099,28.339
Timor,2100,28.241
Vietnam,2020,769.216
Vietnam,2021,809.266
Vietnam,2022,845.139
Vietnam,2023,874.602
Vietnam,2024,899.218
Vietnam,2025,923.618
Vietnam,2026,945.779
Vietnam,2027,965.313
Vietnam,2028,981.492
Vietnam,2029,995.835
Vietnam,2030,1010.412
Vietnam,2031,1020.927
Vietnam,2032,1036.231
Vietnam,2033,1057.721
Vietnam,2034,1082.389
Vietnam,2035,1106.516
Vietnam,2036,1129.519
Vietnam,2037,1149.507
Vietnam,2038,1164.18
Vietnam,2039,1176.167
Vietnam,2040,1189.901
Vietnam,2041,1200.802
Vietnam,2042,1217.229
Vietnam,2043,1240.936
Vietnam,2044,1268.915
Vietnam,2045,1295.681
Vietnam,2046,1318.535
Vietnam,2047,1343.462
Vietnam,2048,1370.416
Vietnam,2049,1397.631
Vietnam,2050,1421.187
Vietnam,2051,1436.574
Vietnam,2052,1453.858
Vietnam,2053,1474.597
Vietnam,2054,1493.727
Vietnam,2055,1509.547
Vietnam,2056,1525.77
Vietnam,2057,1510.576
Vietnam,2058,1448.297
Vietnam,2059,1357.805
Vietnam,2060,1272.981
Vietnam,2061,1184.835
Vietnam,2062,1119.853
Vietnam,2063,1091.254
Vietnam,2064,1086.786
Vietnam,2065,1079.469
Vietnam,2066,1071.166
Vietnam,2067,1074.24
Vietnam,2068,1090.473
Vietnam,2069,1115.635
Vietnam,2070,1143.095
Vietnam,2071,1172.284
Vietnam,2072,1198.698
Vietnam,2073,1218.43
Vietnam,2074,1233.843
Vietnam,2075,1249.984
Vietnam,2076,1263.248
Vietnam,2077,1278.529
Vietnam,2078,1296.916
Vietnam,2079,1315.592
Vietnam,2080,1331.803
Vietnam,2081,1346.137
Vietnam,2082,1350.239
Vietnam,2083,1338.761
Vietnam,2084,1316.971
Vietnam,2085,1294.867
Vietnam,2086,1268.822
Vietnam,2087,1248.269
Vietnam,2088,1237.111
Vietnam,2089,1231.026
Vietnam,2090,1222.537
Vietnam,2091,1213.661
Vietnam,2092,1200.44
Vietnam,2093,1179.48
Vietnam,2094,1153.985
Vietnam,2095,1130.103
Vietnam,2096,1106.371
Vietnam,2097,1088.394
Vietnam,2098,1079.023
Vietnam,2099,1075.629
Vietnam,2100,1072.117
Latin America and the Caribbean,2020,4809.759
Latin America and the Caribbean,2021,4926.186
Latin America and the Caribbean,2022,5068.244
Latin America and the Caribbean,2023,5248.025
Latin America and the Caribbean,2024,5449.61000000001
Latin America and the Caribbean,2025,5647.496
Latin America and the Caribbean,2026,5832.418
Latin America and the Caribbean,2027,5993.944
Latin America and the Caribbean,2028,6118.014
Latin America and the Caribbean,2029,6219.685
Latin America and the Caribbean,2030,6329.653
Latin America and the Caribbean,2031,6427.203
Latin America and the Caribbean,2032,6526.666
Latin America and the Caribbean,2033,6629.026
Latin America and the Caribbean,2034,6735.345
Latin America and the Caribbean,2035,6844.398
Latin America and the Caribbean,2036,6937.726
Latin America and the Caribbean,2037,7049.812
Latin America and the Caribbean,2038,7186.854
Latin America and the Caribbean,2039,7340.768
Latin America and the Caribbean,2040,7494.293
Latin America and the Caribbean,2041,7630.951
Latin America and the Caribbean,2042,7776.081
Latin America and the Caribbean,2043,7930.346
Latin America and the Caribbean,2044,8088.826
Latin America and the Caribbean,2045,8247.378
Latin America and the Caribbean,2046,8392.279
Latin America and the Caribbean,2047,8518.573
Latin America and the Caribbean,2048,8614.693
Latin America and the Caribbean,2049,8691.769
Latin America and the Caribbean,2050,8769.467
Latin America and the Caribbean,2051,8825.315
Latin America and the Caribbean,2052,8896.34
Latin America and the Caribbean,2053,8990.706
Latin America and the Caribbean,2054,9096.435
Latin America and the Caribbean,2055,9193.096
Latin America and the Caribbean,2056,9270.846
Latin America and the Caribbean,2057,9335.882
Latin America and the Caribbean,2058,9380.26
Latin America and the Caribbean,2059,9408.966
Latin America and the Caribbean,2060,9434.75
Latin America and the Caribbean,2061,9443.535
Latin America and the Caribbean,2062,9446.143
Latin America and the Caribbean,2063,9439.863
Latin America and the Caribbean,2064,9425.73
Latin America and the Caribbean,2065,9408.481
Latin America and the Caribbean,2066,9379.222
Latin America and the Caribbean,2067,9346.957
Latin America and the Caribbean,2068,9309.004
Latin America and the Caribbean,2069,9268.475
Latin America and the Caribbean,2070,9227.274
Latin America and the Caribbean,2071,9173.459
Latin America and the Caribbean,2072,9143.317
Latin America and the Caribbean,2073,9146.245
Latin America and the Caribbean,2074,9169.162
Latin America and the Caribbean,2075,9186.962
Latin America and the Caribbean,2076,9195.866
Latin America and the Caribbean,2077,9204.296
Latin America and the Caribbean,2078,9207.149
Latin America and the Caribbean,2079,9204.526
Latin America and the Caribbean,2080,9200.208
Latin America and the Caribbean,2081,9188.566
Latin America and the Caribbean,2082,9171.184
Latin America and the Caribbean,2083,9142.824
Latin America and the Caribbean,2084,9105.13499999999
Latin America and the Caribbean,2085,9063.549
Latin America and the Caribbean,2086,9013.554
Latin America and the Caribbean,2087,8964.791
Latin America and the Caribbean,2088,8917.082
Latin America and the Caribbean,2089,8868.45
Latin America and the Caribbean,2090,8814.957
Latin America and the Caribbean,2091,8754.755
Latin America and the Caribbean,2092,8699.301
Latin America and the Caribbean,2093,8648.944
Latin America and the Caribbean,2094,8600.46
Latin America and the Caribbean,2095,8548.445
Latin America and the Caribbean,2096,8493.218
Latin America and the Caribbean,2097,8440.344
Latin America and the Caribbean,2098,8388.082
Latin America and the Caribbean,2099,8335.167
Latin America and the Caribbean,2100,8279.981
Caribbean,2020,338.838
Caribbean,2021,340.451
Caribbean,2022,349.493
Caribbean,2023,369.437
Caribbean,2024,395.526
Caribbean,2025,420.015
Caribbean,2026,443.396
Caribbean,2027,460.369
Caribbean,2028,467.274
Caribbean,2029,467.757
Caribbean,2030,468.92
Caribbean,2031,468.001
Caribbean,2032,467.982
Caribbean,2033,470.257
Caribbean,2034,473.596
Caribbean,2035,476.581
Caribbean,2036,479.339
Caribbean,2037,477.211
Caribbean,2038,467.501
Caribbean,2039,453.956
Caribbean,2040,442.073
Caribbean,2041,428.398
Caribbean,2042,423.692
Caribbean,2043,432.518
Caribbean,2044,449.912
Caribbean,2045,466.036
Caribbean,2046,481.011
Caribbean,2047,494.79
Caribbean,2048,505.841
Caribbean,2049,515.114
Caribbean,2050,525.33
Caribbean,2051,534.996
Caribbean,2052,541.365
Caribbean,2053,542.691
Caribbean,2054,540.841
Caribbean,2055,539.307
Caribbean,2056,535.814
Caribbean,2057,534.158
Caribbean,2058,535.604
Caribbean,2059,538.946
Caribbean,2060,541.779
Caribbean,2061,543.238
Caribbean,2062,544.255
Caribbean,2063,544.21
Caribbean,2064,543.594
Caribbean,2065,543.362
Caribbean,2066,541.97
Caribbean,2067,541.395
