country,year,value
Tajikistan,2035,12.571
Tajikistan,2036,12.231
Tajikistan,2037,11.925
Tajikistan,2038,11.651
Tajikistan,2039,11.416
Tajikistan,2040,11.232
Tajikistan,2041,11.096
Tajikistan,2042,11.014
Tajikistan,2043,10.984
Tajikistan,2044,11.004
Tajikistan,2045,11.065
Tajikistan,2046,11.143
Tajikistan,2047,11.232
Tajikistan,2048,11.331
Tajikistan,2049,11.433
Tajikistan,2050,11.521
Tajikistan,2051,11.574
Tajikistan,2052,11.595
Tajikistan,2053,11.588
Tajikistan,2054,11.549
Tajikistan,2055,11.476
Tajikistan,2056,11.359
Tajikistan,2057,11.223
Tajikistan,2058,11.067
Tajikistan,2059,10.894
Tajikistan,2060,10.716
Tajikistan,2061,10.541
Tajikistan,2062,10.387
Tajikistan,2063,10.25
Tajikistan,2064,10.136
Tajikistan,2065,10.044
Tajikistan,2066,9.967
Tajikistan,2067,9.907
Tajikistan,2068,9.866
Tajikistan,2069,9.841
Tajikistan,2070,9.827
Tajikistan,2071,9.816
Tajikistan,2072,9.807
Tajikistan,2073,9.8
Tajikistan,2074,9.793
Tajikistan,2075,9.779
Tajikistan,2076,9.742
Tajikistan,2077,9.693
Tajikistan,2078,9.631
Tajikistan,2079,9.555
Tajikistan,2080,9.467
Tajikistan,2081,9.364
Tajikistan,2082,9.261
Tajikistan,2083,9.156
Tajikistan,2084,9.05
Tajikistan,2085,8.946
Tajikistan,2086,8.841
Tajikistan,2087,8.743
Tajikistan,2088,8.652
Tajikistan,2089,8.568
Tajikistan,2090,8.492
Tajikistan,2091,8.42
Tajikistan,2092,8.354
Tajikistan,2093,8.296
Tajikistan,2094,8.245
Tajikistan,2095,8.197
Tajikistan,2096,8.15
Tajikistan,2097,8.104
Tajikistan,2098,8.06
Tajikistan,2099,8.017
Tajikistan,2100,7.971
Turkmenistan,2020,10.028
Turkmenistan,2021,10.191
Turkmenistan,2022,10.456
Turkmenistan,2023,10.824
Turkmenistan,2024,11.293
Turkmenistan,2025,11.756
Turkmenistan,2026,12.055
Turkmenistan,2027,12.205
Turkmenistan,2028,12.214
Turkmenistan,2029,12.068
Turkmenistan,2030,11.817
Turkmenistan,2031,11.547
Turkmenistan,2032,11.29
Turkmenistan,2033,11.04
Turkmenistan,2034,10.8
Turkmenistan,2035,10.571
Turkmenistan,2036,10.34
Turkmenistan,2037,10.11
Turkmenistan,2038,9.887
Turkmenistan,2039,9.678
Turkmenistan,2040,9.489
Turkmenistan,2041,9.329
Turkmenistan,2042,9.199
Turkmenistan,2043,9.099
Turkmenistan,2044,9.03
Turkmenistan,2045,8.989
Turkmenistan,2046,8.97
Turkmenistan,2047,8.97
Turkmenistan,2048,8.986
Turkmenistan,2049,9.017
Turkmenistan,2050,9.055
Turkmenistan,2051,9.092
Turkmenistan,2052,9.126
Turkmenistan,2053,9.156
Turkmenistan,2054,9.177
Turkmenistan,2055,9.186
Turkmenistan,2056,9.175
Turkmenistan,2057,9.15
Turkmenistan,2058,9.11
Turkmenistan,2059,9.053
Turkmenistan,2060,8.981
Turkmenistan,2061,8.893
Turkmenistan,2062,8.799
Turkmenistan,2063,8.699
Turkmenistan,2064,8.592
Turkmenistan,2065,8.483
Turkmenistan,2066,8.372
Turkmenistan,2067,8.266
Turkmenistan,2068,8.166
Turkmenistan,2069,8.073
Turkmenistan,2070,7.989
Turkmenistan,2071,7.913
Turkmenistan,2072,7.847
Turkmenistan,2073,7.793
Turkmenistan,2074,7.751
Turkmenistan,2075,7.719
Turkmenistan,2076,7.69
Turkmenistan,2077,7.667
Turkmenistan,2078,7.651
Turkmenistan,2079,7.639
Turkmenistan,2080,7.631
Turkmenistan,2081,7.621
Turkmenistan,2082,7.612
Turkmenistan,2083,7.605
Turkmenistan,2084,7.598
Turkmenistan,2085,7.588
Turkmenistan,2086,7.569
Turkmenistan,2087,7.546
Turkmenistan,2088,7.519
Turkmenistan,2089,7.487
Turkmenistan,2090,7.45
Turkmenistan,2091,7.407
Turkmenistan,2092,7.362
Turkmenistan,2093,7.317
Turkmenistan,2094,7.27
Turkmenistan,2095,7.221
Turkmenistan,2096,7.171
Turkmenistan,2097,7.122
Turkmenistan,2098,7.075
Turkmenistan,2099,7.03
Turkmenistan,2100,6.988
Uzbekistan,2020,9.975
Uzbekistan,2021,10.162
Uzbekistan,2022,10.336
Uzbekistan,2023,10.494
Uzbekistan,2024,10.625
Uzbekistan,2025,10.725
Uzbekistan,2026,10.819
Uzbekistan,2027,10.89
Uzbekistan,2028,10.936
Uzbekistan,2029,10.955
Uzbekistan,2030,10.925
Uzbekistan,2031,10.826
Uzbekistan,2032,10.67
Uzbekistan,2033,10.46
Uzbekistan,2034,10.196
Uzbekistan,2035,9.905
Uzbekistan,2036,9.626
Uzbekistan,2037,9.369
Uzbekistan,2038,9.134
Uzbekistan,2039,8.925
Uzbekistan,2040,8.75
Uzbekistan,2041,8.614
Uzbekistan,2042,8.506
Uzbekistan,2043,8.428
Uzbekistan,2044,8.38
Uzbekistan,2045,8.359
Uzbekistan,2046,8.358
Uzbekistan,2047,8.367
Uzbekistan,2048,8.385
Uzbekistan,2049,8.408
Uzbekistan,2050,8.428
Uzbekistan,2051,8.442
Uzbekistan,2052,8.445
Uzbekistan,2053,8.434
Uzbekistan,2054,8.409
Uzbekistan,2055,8.367
Uzbekistan,2056,8.31
Uzbekistan,2057,8.242
Uzbekistan,2058,8.161
Uzbekistan,2059,8.068
Uzbekistan,2060,7.967
Uzbekistan,2061,7.866
Uzbekistan,2062,7.769
Uzbekistan,2063,7.673
Uzbekistan,2064,7.581
Uzbekistan,2065,7.496
Uzbekistan,2066,7.422
Uzbekistan,2067,7.357
Uzbekistan,2068,7.301
Uzbekistan,2069,7.255
Uzbekistan,2070,7.218
Uzbekistan,2071,7.189
Uzbekistan,2072,7.164
Uzbekistan,2073,7.145
Uzbekistan,2074,7.13
Uzbekistan,2075,7.116
Uzbekistan,2076,7.102
Uzbekistan,2077,7.088
Uzbekistan,2078,7.073
Uzbekistan,2079,7.055
Uzbekistan,2080,7.035
Uzbekistan,2081,7.009
Uzbekistan,2082,6.982
Uzbekistan,2083,6.952
Uzbekistan,2084,6.919
Uzbekistan,2085,6.883
Uzbekistan,2086,6.843
Uzbekistan,2087,6.804
Uzbekistan,2088,6.763
Uzbekistan,2089,6.722
Uzbekistan,2090,6.68
Uzbekistan,2091,6.641
Uzbekistan,2092,6.605
Uzbekistan,2093,6.57
Uzbekistan,2094,6.539
Uzbekistan,2095,6.509
Uzbekistan,2096,6.483
Uzbekistan,2097,6.46
Uzbekistan,2098,6.439
Uzbekistan,2099,6.42
Uzbekistan,2100,6.402
Southern Asia,2020,11.19
Southern Asia,2021,11.036
Southern Asia,2022,10.871
Southern Asia,2023,10.691
Southern Asia,2024,10.496
Southern Asia,2025,10.302
Southern Asia,2026,10.138
Southern Asia,2027,10.002
Southern Asia,2028,9.893
Southern Asia,2029,9.812
Southern Asia,2030,9.746
Southern Asia,2031,9.68
Southern Asia,2032,9.608
Southern Asia,2033,9.531
Southern Asia,2034,9.45
Southern Asia,2035,9.364
Southern Asia,2036,9.278
Southern Asia,2037,9.195
Southern Asia,2038,9.112
Southern Asia,2039,9.029
Southern Asia,2040,8.945
Southern Asia,2041,8.862
Southern Asia,2042,8.778
Southern Asia,2043,8.695
Southern Asia,2044,8.612
Southern Asia,2045,8.527
Southern Asia,2046,8.441
Southern Asia,2047,8.355
Southern Asia,2048,8.268
Southern Asia,2049,8.181
Southern Asia,2050,8.095
Southern Asia,2051,8.011
Southern Asia,2052,7.932
Southern Asia,2053,7.855
Southern Asia,2054,7.782
Southern Asia,2055,7.713
Southern Asia,2056,7.648
Southern Asia,2057,7.587
Southern Asia,2058,7.53
Southern Asia,2059,7.477
Southern Asia,2060,7.427
Southern Asia,2061,7.381
Southern Asia,2062,7.337
Southern Asia,2063,7.297
Southern Asia,2064,7.258
Southern Asia,2065,7.22
Southern Asia,2066,7.181
Southern Asia,2067,7.143
Southern Asia,2068,7.105
Southern Asia,2069,7.066
Southern Asia,2070,7.026
Southern Asia,2071,6.987
Southern Asia,2072,6.949
Southern Asia,2073,6.913
Southern Asia,2074,6.878
Southern Asia,2075,6.843
Southern Asia,2076,6.807
Southern Asia,2077,6.771
Southern Asia,2078,6.735
Southern Asia,2079,6.699
Southern Asia,2080,6.663
Southern Asia,2081,6.627
Southern Asia,2082,6.594
Southern Asia,2083,6.563
Southern Asia,2084,6.533
Southern Asia,2085,6.505
Southern Asia,2086,6.478
Southern Asia,2087,6.453
Southern Asia,2088,6.431
Southern Asia,2089,6.41
Southern Asia,2090,6.39
Southern Asia,2091,6.369
Southern Asia,2092,6.35
Southern Asia,2093,6.331
Southern Asia,2094,6.313
Southern Asia,2095,6.295
Southern Asia,2096,6.278
Southern Asia,2097,6.262
Southern Asia,2098,6.248
Southern Asia,2099,6.234
Southern Asia,2100,6.221
Afghanistan,2020,15.566
Afghanistan,2021,15.427
Afghanistan,2022,15.266
Afghanistan,2023,15.085
Afghanistan,2024,14.88
Afghanistan,2025,14.665
Afghanistan,2026,14.433
Afghanistan,2027,14.225
Afghanistan,2028,14.038
Afghanistan,2029,13.872
Afghanistan,2030,13.72
Afghanistan,2031,13.549
Afghanistan,2032,13.387
Afghanistan,2033,13.233
Afghanistan,2034,13.086
Afghanistan,2035,12.942
Afghanistan,2036,12.78
Afghanistan,2037,12.625
Afghanistan,2038,12.477
Afghanistan,2039,12.333
Afghanistan,2040,12.191
Afghanistan,2041,12.036
Afghanistan,2042,11.888
Afghanistan,2043,11.747
Afghanistan,2044,11.612
Afghanistan,2045,11.48
Afghanistan,2046,11.335
Afghanistan,2047,11.197
Afghanistan,2048,11.064
Afghanistan,2049,10.935
Afghanistan,2050,10.808
Afghanistan,2051,10.67
Afghanistan,2052,10.537
Afghanistan,2053,10.408
Afghanistan,2054,10.282
Afghanistan,2055,10.158
Afghanistan,2056,10.023
Afghanistan,2057,9.892
Afghanistan,2058,9.766
Afghanistan,2059,9.643
Afghanistan,2060,9.523
Afghanistan,2061,9.398
Afghanistan,2062,9.28
Afghanistan,2063,9.169
Afghanistan,2064,9.065
Afghanistan,2065,8.965
Afghanistan,2066,8.859
Afghanistan,2067,8.758
Afghanistan,2068,8.663
Afghanistan,2069,8.572
Afghanistan,2070,8.483
Afghanistan,2071,8.388
Afghanistan,2072,8.298
Afghanistan,2073,8.212
Afghanistan,2074,8.129
Afghanistan,2075,8.049
Afghanistan,2076,7.962
Afghanistan,2077,7.881
Afghanistan,2078,7.804
Afghanistan,2079,7.731
Afghanistan,2080,7.662
Afghanistan,2081,7.586
Afghanistan,2082,7.517
Afghanistan,2083,7.452
Afghanistan,2084,7.392
Afghanistan,2085,7.336
Afghanistan,2086,7.272
Afghanistan,2087,7.214
Afghanistan,2088,7.16
Afghanistan,2089,7.111
Afghanistan,2090,7.064
Afghanistan,2091,7.01
Afghanistan,2092,6.961
Afghanistan,2093,6.916
Afghanistan,2094,6.876
Afghanistan,2095,6.84
Afghanistan,2096,6.793
Afghanistan,2097,6.751
Afghanistan,2098,6.714
Afghanistan,2099,6.681
Afghanistan,2100,6.65
Bangladesh,2020,11.126
Bangladesh,2021,10.896
Bangladesh,2022,10.687
Bangladesh,2023,10.501
Bangladesh,2024,10.338
Bangladesh,2025,10.196
Bangladesh,2026,10.048
Bangladesh,2027,9.911
Bangladesh,2028,9.786
Bangladesh,2029,9.672
Bangladesh,2030,9.565
Bangladesh,2031,9.446
Bangladesh,2032,9.329
Bangladesh,2033,9.215
Bangladesh,2034,9.102
Bangladesh,2035,8.99
Bangladesh,2036,8.859
Bangladesh,2037,8.727
Bangladesh,2038,8.596
Bangladesh,2039,8.464
Bangladesh,2040,8.333
Bangladesh,2041,8.193
Bangladesh,2042,8.059
Bangladesh,2043,7.933
Bangladesh,2044,7.813
Bangladesh,2045,7.701
Bangladesh,2046,7.581
Bangladesh,2047,7.468
Bangladesh,2048,7.361
Bangladesh,2049,7.262
Bangladesh,2050,7.17
Bangladesh,2051,7.073
Bangladesh,2052,6.983
Bangladesh,2053,6.901
Bangladesh,2054,6.828
Bangladesh,2055,6.763
Bangladesh,2056,6.691
Bangladesh,2057,6.627
Bangladesh,2058,6.57
Bangladesh,2059,6.52
Bangladesh,2060,6.475
Bangladesh,2061,6.42
Bangladesh,2062,6.368
Bangladesh,2063,6.319
Bangladesh,2064,6.273
Bangladesh,2065,6.231
Bangladesh,2066,6.178
Bangladesh,2067,6.129
Bangladesh,2068,6.085
Bangladesh,2069,6.046
Bangladesh,2070,6.012
Bangladesh,2071,5.967
Bangladesh,2072,5.928
Bangladesh,2073,5.893
Bangladesh,2074,5.865
Bangladesh,2075,5.841
Bangladesh,2076,5.807
Bangladesh,2077,5.777
Bangladesh,2078,5.753
Bangladesh,2079,5.734
Bangladesh,2080,5.719
Bangladesh,2081,5.695
Bangladesh,2082,5.675
Bangladesh,2083,5.661
Bangladesh,2084,5.652
Bangladesh,2085,5.648
Bangladesh,2086,5.632
Bangladesh,2087,5.62
Bangladesh,2088,5.612
Bangladesh,2089,5.608
Bangladesh,2090,5.608
Bangladesh,2091,5.596
Bangladesh,2092,5.588
Bangladesh,2093,5.585
Bangladesh,2094,5.587
Bangladesh,2095,5.592
Bangladesh,2096,5.584
Bangladesh,2097,5.578
Bangladesh,2098,5.577
Bangladesh,2099,5.58
Bangladesh,2100,5.585
Bhutan,2020,10.478
Bhutan,2021,10.221
Bhutan,2022,9.973
Bhutan,2023,9.729
Bhutan,2024,9.485
Bhutan,2025,9.267
Bhutan,2026,9.109
Bhutan,2027,9
Bhutan,2028,8.94
Bhutan,2029,8.93
Bhutan,2030,8.939
Bhutan,2031,8.917
Bhutan,2032,8.864
Bhutan,2033,8.784
Bhutan,2034,8.672
Bhutan,2035,8.537
Bhutan,2036,8.388
Bhutan,2037,8.24
Bhutan,2038,8.09
Bhutan,2039,7.939
Bhutan,2040,7.786
Bhutan,2041,7.629
Bhutan,2042,7.471
Bhutan,2043,7.315
Bhutan,2044,7.163
Bhutan,2045,7.016
Bhutan,2046,6.87
Bhutan,2047,6.729
Bhutan,2048,6.596
Bhutan,2049,6.47
Bhutan,2050,6.356
Bhutan,2051,6.25
Bhutan,2052,6.155
Bhutan,2053,6.072
Bhutan,2054,6.002
Bhutan,2055,5.944
Bhutan,2056,5.891
Bhutan,2057,5.845
Bhutan,2058,5.806
Bhutan,2059,5.774
Bhutan,2060,5.746
Bhutan,2061,5.716
Bhutan,2062,5.686
Bhutan,2063,5.657
Bhutan,2064,5.629
Bhutan,2065,5.598
Bhutan,2066,5.562
Bhutan,2067,5.523
Bhutan,2068,5.482
Bhutan,2069,5.439
Bhutan,2070,5.395
Bhutan,2071,5.346
Bhutan,2072,5.297
Bhutan,2073,5.249
Bhutan,2074,5.202
Bhutan,2075,5.156
Bhutan,2076,5.108
Bhutan,2077,5.062
Bhutan,2078,5.019
Bhutan,2079,4.981
Bhutan,2080,4.946
Bhutan,2081,4.91
Bhutan,2082,4.879
Bhutan,2083,4.853
Bhutan,2084,4.834
Bhutan,2085,4.819
Bhutan,2086,4.803
Bhutan,2087,4.791
Bhutan,2088,4.784
Bhutan,2089,4.781
Bhutan,2090,4.781
Bhutan,2091,4.777
Bhutan,2092,4.774
Bhutan,2093,4.774
Bhutan,2094,4.774
Bhutan,2095,4.774
Bhutan,2096,4.767
Bhutan,2097,4.759
Bhutan,2098,4.75
Bhutan,2099,4.74
Bhutan,2100,4.729
India,2020,11.03
India,2021,10.86
India,2022,10.666
India,2023,10.446
India,2024,10.199
India,2025,9.948
India,2026,9.735
India,2027,9.557
India,2028,9.413
India,2029,9.304
India,2030,9.221
India,2031,9.15
India,2032,9.08
India,2033,9.014
India,2034,8.949
India,2035,8.885
India,2036,8.826
India,2037,8.769
India,2038,8.712
India,2039,8.653
India,2040,8.59
India,2041,8.53
India,2042,8.467
India,2043,8.401
India,2044,8.331
India,2045,8.256
India,2046,8.177
India,2047,8.094
India,2048,8.006
India,2049,7.913
India,2050,7.817
India,2051,7.724
India,2052,7.634
India,2053,7.545
India,2054,7.458
India,2055,7.375
India,2056,7.301
India,2057,7.233
India,2058,7.17
India,2059,7.113
India,2060,7.06
India,2061,7.017
India,2062,6.977
India,2063,6.942
India,2064,6.91
India,2065,6.879
India,2066,6.852
India,2067,6.826
India,2068,6.799
India,2069,6.771
India,2070,6.741
India,2071,6.714
India,2072,6.688
India,2073,6.661
India,2074,6.632
India,2075,6.603
India,2076,6.572
India,2077,6.541
India,2078,6.507
India,2079,6.472
India,2080,6.435
India,2081,6.4
India,2082,6.366
India,2083,6.333
India,2084,6.302
India,2085,6.271
India,2086,6.244
India,2087,6.22
India,2088,6.197
India,2089,6.177
India,2090,6.159
India,2091,6.142
India,2092,6.127
India,2093,6.112
India,2094,6.098
India,2095,6.084
India,2096,6.073
India,2097,6.064
India,2098,6.056
India,2099,6.049
India,2100,6.042
Iran,2020,8.555
Iran,2021,8.647
Iran,2022,8.752
Iran,2023,8.857
Iran,2024,8.951
Iran,2025,9.044
Iran,2026,9.171
Iran,2027,9.302
Iran,2028,9.44
Iran,2029,9.582
Iran,2030,9.689
Iran,2031,9.703
Iran,2032,9.641
Iran,2033,9.502
Iran,2034,9.285
Iran,2035,9.019
Iran,2036,8.754
Iran,2037,8.505
Iran,2038,8.27
Iran,2039,8.054
Iran,2040,7.858
Iran,2041,7.679
Iran,2042,7.512
Iran,2043,7.361
Iran,2044,7.229
Iran,2045,7.117
Iran,2046,7.028
Iran,2047,6.958
Iran,2048,6.906
Iran,2049,6.873
Iran,2050,6.855
Iran,2051,6.85
Iran,2052,6.854
Iran,2053,6.867
Iran,2054,6.886
Iran,2055,6.908
Iran,2056,6.936
Iran,2057,6.965
Iran,2058,6.993
Iran,2059,7.02
Iran,2060,7.041
Iran,2061,7.058
Iran,2062,7.07
Iran,2063,7.074
Iran,2064,7.069
Iran,2065,7.053
Iran,2066,7.03
Iran,2067,6.998
Iran,2068,6.957
Iran,2069,6.908
Iran,2070,6.851
Iran,2071,6.79
Iran,2072,6.729
Iran,2073,6.668
Iran,2074,6.606
Iran,2075,6.547
Iran,2076,6.49
Iran,2077,6.44
Iran,2078,6.397
Iran,2079,6.361
Iran,2080,6.331
Iran,2081,6.305
Iran,2082,6.287
Iran,2083,6.275
Iran,2084,6.27
Iran,2085,6.267
Iran,2086,6.269
Iran,2087,6.274
Iran,2088,6.281
Iran,2089,6.289
Iran,2090,6.296
Iran,2091,6.305
Iran,2092,6.312
Iran,2093,6.316
Iran,2094,6.318
Iran,2095,6.314
Iran,2096,6.31
Iran,2097,6.302
Iran,2098,6.29
Iran,2099,6.273
Iran,2100,6.25
Maldives,2020,6.643
Maldives,2021,7.149
Maldives,2022,7.571
Maldives,2023,7.922
Maldives,2024,8.196
Maldives,2025,8.4
Maldives,2026,8.503
Maldives,2027,8.546
Maldives,2028,8.521
Maldives,2029,8.429
Maldives,2030,8.29
Maldives,2031,8.104
Maldives,2032,7.897
Maldives,2033,7.675
Maldives,2034,7.449
Maldives,2035,7.22
Maldives,2036,7.012
Maldives,2037,6.784
Maldives,2038,6.544
Maldives,2039,6.301
Maldives,2040,6.07
Maldives,2041,5.895
Maldives,2042,5.733
Maldives,2043,5.589
Maldives,2044,5.47
Maldives,2045,5.381
Maldives,2046,5.351
Maldives,2047,5.33
Maldives,2048,5.321
Maldives,2049,5.328
Maldives,2050,5.349
Maldives,2051,5.408
Maldives,2052,5.456
Maldives,2053,5.495
Maldives,2054,5.528
Maldives,2055,5.551
Maldives,2056,5.592
Maldives,2057,5.608
Maldives,2058,5.6
Maldives,2059,5.571
Maldives,2060,5.525
Maldives,2061,5.498
Maldives,2062,5.448
Maldives,2063,5.379
Maldives,2064,5.295
Maldives,2065,5.204
Maldives,2066,5.144
Maldives,2067,5.072
Maldives,2068,4.992
Maldives,2069,4.912
Maldives,2070,4.836
Maldives,2071,4.803
Maldives,2072,4.767
Maldives,2073,4.732
Maldives,2074,4.702
Maldives,2075,4.683
Maldives,2076,4.706
Maldives,2077,4.725
Maldives,2078,4.744
Maldives,2079,4.767
Maldives,2080,4.792
Maldives,2081,4.853
Maldives,2082,4.902
Maldives,2083,4.944
Maldives,2084,4.979
Maldives,2085,5.008
Maldives,2086,5.063
Maldives,2087,5.1
Maldives,2088,5.12
Maldives,2089,5.126
Maldives,2090,5.119
Maldives,2091,5.14
Maldives,2092,5.139
Maldives,2093,5.12
Maldives,2094,5.087
Maldives,2095,5.045
Maldives,2096,5.037
Maldives,2097,5.011
Maldives,2098,4.971
Maldives,2099,4.924
Maldives,2100,4.878
Nepal,2020,12.399
Nepal,2021,11.944
Nepal,2022,11.54
Nepal,2023,11.182
Nepal,2024,10.869
Nepal,2025,10.59
Nepal,2026,10.342
Nepal,2027,10.127
Nepal,2028,9.941
Nepal,2029,9.78
Nepal,2030,9.648
Nepal,2031,9.538
Nepal,2032,9.457
Nepal,2033,9.409
Nepal,2034,9.392
Nepal,2035,9.382
Nepal,2036,9.309
Nepal,2037,9.211
Nepal,2038,9.088
Nepal,2039,8.938
Nepal,2040,8.77
Nepal,2041,8.569
Nepal,2042,8.376
Nepal,2043,8.191
Nepal,2044,8.016
Nepal,2045,7.85
Nepal,2046,7.66
Nepal,2047,7.478
Nepal,2048,7.308
Nepal,2049,7.152
Nepal,2050,7.012
Nepal,2051,6.86
Nepal,2052,6.727
Nepal,2053,6.614
Nepal,2054,6.523
Nepal,2055,6.451
Nepal,2056,6.363
Nepal,2057,6.288
Nepal,2058,6.228
Nepal,2059,6.182
Nepal,2060,6.145
Nepal,2061,6.084
Nepal,2062,6.026
Nepal,2063,5.976
Nepal,2064,5.931
Nepal,2065,5.889
Nepal,2066,5.818
Nepal,2067,5.75
Nepal,2068,5.688
Nepal,2069,5.63
Nepal,2070,5.579
Nepal,2071,5.503
Nepal,2072,5.436
Nepal,2073,5.38
Nepal,2074,5.336
Nepal,2075,5.303
Nepal,2076,5.246
Nepal,2077,5.199
Nepal,2078,5.165
Nepal,2079,5.144
Nepal,2080,5.134
Nepal,2081,5.096
Nepal,2082,5.068
Nepal,2083,5.052
Nepal,2084,5.047
Nepal,2085,5.053
Nepal,2086,5.027
Nepal,2087,5.01
Nepal,2088,5.004
Nepal,2089,5.009
Nepal,2090,5.024
Nepal,2091,5
Nepal,2092,4.985
Nepal,2093,4.979
Nepal,2094,4.984
Nepal,2095,4.998
Nepal,2096,4.972
Nepal,2097,4.954
Nepal,2098,4.948
Nepal,2099,4.954
Nepal,2100,4.968
Pakistan,2020,12.475
Pakistan,2021,12.386
Pakistan,2022,12.323
Pakistan,2023,12.279
Pakistan,2024,12.249
Pakistan,2025,12.23
Pakistan,2026,12.23
Pakistan,2027,12.235
Pakistan,2028,12.246
Pakistan,2029,12.263
Pakistan,2030,12.265
Pakistan,2031,12.227
Pakistan,2032,12.16
Pakistan,2033,12.064
Pakistan,2034,11.935
Pakistan,2035,11.785
Pakistan,2036,11.631
Pakistan,2037,11.482
Pakistan,2038,11.337
Pakistan,2039,11.195
Pakistan,2040,11.057
Pakistan,2041,10.921
Pakistan,2042,10.787
Pakistan,2043,10.658
Pakistan,2044,10.534
Pakistan,2045,10.417
Pakistan,2046,10.31
Pakistan,2047,10.215
Pakistan,2048,10.13
Pakistan,2049,10.054
Pakistan,2050,9.985
Pakistan,2051,9.926
Pakistan,2052,9.872
Pakistan,2053,9.822
Pakistan,2054,9.776
Pakistan,2055,9.729
Pakistan,2056,9.679
Pakistan,2057,9.626
Pakistan,2058,9.568
Pakistan,2059,9.503
Pakistan,2060,9.432
Pakistan,2061,9.362
Pakistan,2062,9.289
Pakistan,2063,9.214
Pakistan,2064,9.138
Pakistan,2065,9.058
Pakistan,2066,8.976
Pakistan,2067,8.892
Pakistan,2068,8.807
Pakistan,2069,8.72
Pakistan,2070,8.633
Pakistan,2071,8.553
Pakistan,2072,8.478
Pakistan,2073,8.41
Pakistan,2074,8.347
Pakistan,2075,8.287
Pakistan,2076,8.23
Pakistan,2077,8.175
Pakistan,2078,8.121
Pakistan,2079,8.068
Pakistan,2080,8.016
Pakistan,2081,7.967
Pakistan,2082,7.921
Pakistan,2083,7.878
Pakistan,2084,7.837
Pakistan,2085,7.797
Pakistan,2086,7.756
Pakistan,2087,7.715
Pakistan,2088,7.674
Pakistan,2089,7.632
Pakistan,2090,7.589
Pakistan,2091,7.542
Pakistan,2092,7.495
Pakistan,2093,7.448
Pakistan,2094,7.398
Pakistan,2095,7.348
Pakistan,2096,7.299
Pakistan,2097,7.252
Pakistan,2098,7.208
Pakistan,2099,7.165
Pakistan,2100,7.123
Sri Lanka,2020,9.613
Sri Lanka,2021,9.55
Sri Lanka,2022,9.49
Sri Lanka,2023,9.422
Sri Lanka,2024,9.338
Sri Lanka,2025,9.243
Sri Lanka,2026,9.141
Sri Lanka,2027,9.052
Sri Lanka,2028,8.972
Sri Lanka,2029,8.899
Sri Lanka,2030,8.82
Sri Lanka,2031,8.709
Sri Lanka,2032,8.595
Sri Lanka,2033,8.473
Sri Lanka,2034,8.338
Sri Lanka,2035,8.199
Sri Lanka,2036,8.066
Sri Lanka,2037,7.961
Sri Lanka,2038,7.879
Sri Lanka,2039,7.817
Sri Lanka,2040,7.769
Sri Lanka,2041,7.719
Sri Lanka,2042,7.685
Sri Lanka,2043,7.663
Sri Lanka,2044,7.648
Sri Lanka,2045,7.633
Sri Lanka,2046,7.607
Sri Lanka,2047,7.591
Sri Lanka,2048,7.58
Sri Lanka,2049,7.566
Sri Lanka,2050,7.545
Sri Lanka,2051,7.505
Sri Lanka,2052,7.47
Sri Lanka,2053,7.434
Sri Lanka,2054,7.391
Sri Lanka,2055,7.339
Sri Lanka,2056,7.268
Sri Lanka,2057,7.204
Sri Lanka,2058,7.142
Sri Lanka,2059,7.077
Sri Lanka,2060,7.008
Sri Lanka,2061,6.925
Sri Lanka,2062,6.855
Sri Lanka,2063,6.792
Sri Lanka,2064,6.733
Sri Lanka,2065,6.674
Sri Lanka,2066,6.606
Sri Lanka,2067,6.554
Sri Lanka,2068,6.513
Sri Lanka,2069,6.477
Sri Lanka,2070,6.442
Sri Lanka,2071,6.398
Sri Lanka,2072,6.369
Sri Lanka,2073,6.35
Sri Lanka,2074,6.335
Sri Lanka,2075,6.317
Sri Lanka,2076,6.286
Sri Lanka,2077,6.267
Sri Lanka,2078,6.255
Sri Lanka,2079,6.241
Sri Lanka,2080,6.22
Sri Lanka,2081,6.184
Sri Lanka,2082,6.157
Sri Lanka,2083,6.133
Sri Lanka,2084,6.106
Sri Lanka,2085,6.07
Sri Lanka,2086,6.019
Sri Lanka,2087,5.979
Sri Lanka,2088,5.943
Sri Lanka,2089,5.904
Sri Lanka,2090,5.86
Sri Lanka,2091,5.803
Sri Lanka,2092,5.761
Sri Lanka,2093,5.725
Sri Lanka,2094,5.69
Sri Lanka,2095,5.652
Sri Lanka,2096,5.603
Sri Lanka,2097,5.57
Sri Lanka,2098,5.548
Sri Lanka,2099,5.528
Sri Lanka,2100,5.505
Eastern and South-Eastern Asia,2020,7.649
Eastern and South-Eastern Asia,2021,7.646
Eastern and South-Eastern Asia,2022,7.652
Eastern and South-Eastern Asia,2023,7.666
Eastern and South-Eastern Asia,2024,7.686
Eastern and South-Eastern Asia,2025,7.699
Eastern and South-Eastern Asia,2026,7.697
Eastern and South-Eastern Asia,2027,7.675
Eastern and South-Eastern Asia,2028,7.634
Eastern and South-Eastern Asia,2029,7.571
Eastern and South-Eastern Asia,2030,7.49
Eastern and South-Eastern Asia,2031,7.403
Eastern and South-Eastern Asia,2032,7.311
Eastern and South-Eastern Asia,2033,7.214
Eastern and South-Eastern Asia,2034,7.112
Eastern and South-Eastern Asia,2035,7.01
