country,year,value
Antigua and Barbuda,2051,42.714
Antigua and Barbuda,2052,42.804
Antigua and Barbuda,2053,42.898
Antigua and Barbuda,2054,42.982
Antigua and Barbuda,2055,43.06
Antigua and Barbuda,2056,43.133
Antigua and Barbuda,2057,43.198
Antigua and Barbuda,2058,43.256
Antigua and Barbuda,2059,43.32
Antigua and Barbuda,2060,43.38
Antigua and Barbuda,2061,43.428
Antigua and Barbuda,2062,43.474
Antigua and Barbuda,2063,43.518
Antigua and Barbuda,2064,43.561
Antigua and Barbuda,2065,43.606
Antigua and Barbuda,2066,43.644
Antigua and Barbuda,2067,43.674
Antigua and Barbuda,2068,43.71
Antigua and Barbuda,2069,43.725
Antigua and Barbuda,2070,43.756
Antigua and Barbuda,2071,43.766
Antigua and Barbuda,2072,43.769
Antigua and Barbuda,2073,43.766
Antigua and Barbuda,2074,43.772
Antigua and Barbuda,2075,43.753
Antigua and Barbuda,2076,43.739
Antigua and Barbuda,2077,43.707
Antigua and Barbuda,2078,43.68
Antigua and Barbuda,2079,43.642
Antigua and Barbuda,2080,43.607
Antigua and Barbuda,2081,43.555
Antigua and Barbuda,2082,43.503
Antigua and Barbuda,2083,43.446
Antigua and Barbuda,2084,43.383
Antigua and Barbuda,2085,43.322
Antigua and Barbuda,2086,43.248
Antigua and Barbuda,2087,43.173
Antigua and Barbuda,2088,43.094
Antigua and Barbuda,2089,43.013
Antigua and Barbuda,2090,42.935
Antigua and Barbuda,2091,42.846
Antigua and Barbuda,2092,42.755
Antigua and Barbuda,2093,42.661
Antigua and Barbuda,2094,42.567
Antigua and Barbuda,2095,42.479
Antigua and Barbuda,2096,42.376
Antigua and Barbuda,2097,42.275
Antigua and Barbuda,2098,42.17
Antigua and Barbuda,2099,42.068
Antigua and Barbuda,2100,41.968
Aruba,2020,39.028
Aruba,2021,39.231
Aruba,2022,39.478
Aruba,2023,39.745
Aruba,2024,39.991
Aruba,2025,40.197
Aruba,2026,40.392
Aruba,2027,40.54
Aruba,2028,40.621
Aruba,2029,40.668
Aruba,2030,40.685
Aruba,2031,40.656
Aruba,2032,40.636
Aruba,2033,40.624
Aruba,2034,40.628
Aruba,2035,40.628
Aruba,2036,40.642
Aruba,2037,40.644
Aruba,2038,40.652
Aruba,2039,40.66
Aruba,2040,40.671
Aruba,2041,40.677
Aruba,2042,40.681
Aruba,2043,40.696
Aruba,2044,40.709
Aruba,2045,40.731
Aruba,2046,40.76
Aruba,2047,40.79
Aruba,2048,40.821
Aruba,2049,40.858
Aruba,2050,40.905
Aruba,2051,40.952
Aruba,2052,41
Aruba,2053,41.051
Aruba,2054,41.099
Aruba,2055,41.143
Aruba,2056,41.188
Aruba,2057,41.23
Aruba,2058,41.268
Aruba,2059,41.316
Aruba,2060,41.345
Aruba,2061,41.388
Aruba,2062,41.426
Aruba,2063,41.459
Aruba,2064,41.495
Aruba,2065,41.531
Aruba,2066,41.569
Aruba,2067,41.607
Aruba,2068,41.652
Aruba,2069,41.693
Aruba,2070,41.741
Aruba,2071,41.788
Aruba,2072,41.826
Aruba,2073,41.87
Aruba,2074,41.915
Aruba,2075,41.962
Aruba,2076,41.988
Aruba,2077,42.024
Aruba,2078,42.052
Aruba,2079,42.07
Aruba,2080,42.091
Aruba,2081,42.094
Aruba,2082,42.089
Aruba,2083,42.087
Aruba,2084,42.069
Aruba,2085,42.054
Aruba,2086,42.026
Aruba,2087,41.994
Aruba,2088,41.953
Aruba,2089,41.901
Aruba,2090,41.858
Aruba,2091,41.807
Aruba,2092,41.744
Aruba,2093,41.691
Aruba,2094,41.636
Aruba,2095,41.578
Aruba,2096,41.525
Aruba,2097,41.462
Aruba,2098,41.415
Aruba,2099,41.362
Aruba,2100,41.31
Bahamas,2020,138.244
Bahamas,2021,140.201
Bahamas,2022,142.321
Bahamas,2023,144.533
Bahamas,2024,146.706
Bahamas,2025,148.799
Bahamas,2026,150.816
Bahamas,2027,152.668
Bahamas,2028,154.337
Bahamas,2029,155.872
Bahamas,2030,157.3
Bahamas,2031,158.529
Bahamas,2032,159.744
Bahamas,2033,160.995
Bahamas,2034,162.254
Bahamas,2035,163.525
Bahamas,2036,164.703
Bahamas,2037,165.87
Bahamas,2038,167.002
Bahamas,2039,168.125
Bahamas,2040,169.228
Bahamas,2041,170.214
Bahamas,2042,171.191
Bahamas,2043,172.155
Bahamas,2044,173.107
Bahamas,2045,174.046
Bahamas,2046,174.862
Bahamas,2047,175.671
Bahamas,2048,176.459
Bahamas,2049,177.221
Bahamas,2050,177.947
Bahamas,2051,178.58
Bahamas,2052,179.183
Bahamas,2053,179.769
Bahamas,2054,180.335
Bahamas,2055,180.886
Bahamas,2056,181.346
Bahamas,2057,181.802
Bahamas,2058,182.243
Bahamas,2059,182.686
Bahamas,2060,183.125
Bahamas,2061,183.48
Bahamas,2062,183.83
Bahamas,2063,184.192
Bahamas,2064,184.551
Bahamas,2065,184.898
Bahamas,2066,185.165
Bahamas,2067,185.426
Bahamas,2068,185.687
Bahamas,2069,185.927
Bahamas,2070,186.172
Bahamas,2071,186.328
Bahamas,2072,186.475
Bahamas,2073,186.636
Bahamas,2074,186.789
Bahamas,2075,186.936
Bahamas,2076,187.002
Bahamas,2077,187.071
Bahamas,2078,187.145
Bahamas,2079,187.22
Bahamas,2080,187.301
Bahamas,2081,187.304
Bahamas,2082,187.308
Bahamas,2083,187.318
Bahamas,2084,187.339
Bahamas,2085,187.359
Bahamas,2086,187.314
Bahamas,2087,187.276
Bahamas,2088,187.262
Bahamas,2089,187.25
Bahamas,2090,187.252
Bahamas,2091,187.198
Bahamas,2092,187.159
Bahamas,2093,187.138
Bahamas,2094,187.135
Bahamas,2095,187.138
Bahamas,2096,187.087
Bahamas,2097,187.057
Bahamas,2098,187.049
Bahamas,2099,187.068
Bahamas,2100,187.106
Barbados,2020,108.775
Barbados,2021,109.442
Barbados,2022,110.128
Barbados,2023,110.782
Barbados,2024,111.372
Barbados,2025,111.899
Barbados,2026,112.365
Barbados,2027,112.753
Barbados,2028,113.069
Barbados,2029,113.314
Barbados,2030,113.51
Barbados,2031,113.626
Barbados,2032,113.71
Barbados,2033,113.784
Barbados,2034,113.839
Barbados,2035,113.874
Barbados,2036,113.876
Barbados,2037,113.852
Barbados,2038,113.812
Barbados,2039,113.758
Barbados,2040,113.681
Barbados,2041,113.585
Barbados,2042,113.466
Barbados,2043,113.329
Barbados,2044,113.179
Barbados,2045,113.022
Barbados,2046,112.844
Barbados,2047,112.646
Barbados,2048,112.432
Barbados,2049,112.206
Barbados,2050,111.985
Barbados,2051,111.719
Barbados,2052,111.452
Barbados,2053,111.165
Barbados,2054,110.869
Barbados,2055,110.563
Barbados,2056,110.223
Barbados,2057,109.873
Barbados,2058,109.505
Barbados,2059,109.134
Barbados,2060,108.752
Barbados,2061,108.344
Barbados,2062,107.909
Barbados,2063,107.488
Barbados,2064,107.051
Barbados,2065,106.619
Barbados,2066,106.164
Barbados,2067,105.708
Barbados,2068,105.25
Barbados,2069,104.79
Barbados,2070,104.345
Barbados,2071,103.875
Barbados,2072,103.4
Barbados,2073,102.943
Barbados,2074,102.491
Barbados,2075,102.045
Barbados,2076,101.574
Barbados,2077,101.12
Barbados,2078,100.655
Barbados,2079,100.199
Barbados,2080,99.755
Barbados,2081,99.28
Barbados,2082,98.796
Barbados,2083,98.32
Barbados,2084,97.842
Barbados,2085,97.375
Barbados,2086,96.874
Barbados,2087,96.371
Barbados,2088,95.871
Barbados,2089,95.363
Barbados,2090,94.862
Barbados,2091,94.351
Barbados,2092,93.827
Barbados,2093,93.309
Barbados,2094,92.791
Barbados,2095,92.291
Barbados,2096,91.771
Barbados,2097,91.255
Barbados,2098,90.747
Barbados,2099,90.256
Barbados,2100,89.772
Cuba,2020,4502.053
Cuba,2021,4511.912
Cuba,2022,4515.982
Cuba,2023,4516.333
Cuba,2024,4515.927
Cuba,2025,4515.84
Cuba,2026,4513.248
Cuba,2027,4512.678
Cuba,2028,4514.25
Cuba,2029,4516.67
Cuba,2030,4519.561
Cuba,2031,4522.481
Cuba,2032,4523.979
Cuba,2033,4523.072
Cuba,2034,4520.114
Cuba,2035,4515.127
Cuba,2036,4507.562
Cuba,2037,4498.425
Cuba,2038,4488.021
Cuba,2039,4476.255
Cuba,2040,4463.182
Cuba,2041,4448.246
Cuba,2042,4431.967
Cuba,2043,4414.425
Cuba,2044,4395.683
Cuba,2045,4375.845
Cuba,2046,4354.552
Cuba,2047,4332.11
Cuba,2048,4308.665
Cuba,2049,4284.376
Cuba,2050,4259.437
Cuba,2051,4233.188
Cuba,2052,4206.207
Cuba,2053,4178.703
Cuba,2054,4150.786
Cuba,2055,4122.542
Cuba,2056,4093.729
Cuba,2057,4064.386
Cuba,2058,4034.53
Cuba,2059,4004.389
Cuba,2060,3974.342
Cuba,2061,3944.042
Cuba,2062,3913.458
Cuba,2063,3882.94
Cuba,2064,3852.77
Cuba,2065,3823.124
Cuba,2066,3793.356
Cuba,2067,3763.796
Cuba,2068,3734.411
Cuba,2069,3705.272
Cuba,2070,3676.59
Cuba,2071,3647.336
Cuba,2072,3618.138
Cuba,2073,3589.334
Cuba,2074,3561.003
Cuba,2075,3532.996
Cuba,2076,3504.336
Cuba,2077,3475.895
Cuba,2078,3447.498
Cuba,2079,3419.062
Cuba,2080,3390.679
Cuba,2081,3361.859
Cuba,2082,3332.82
Cuba,2083,3303.661
Cuba,2084,3274.629
Cuba,2085,3246.069
Cuba,2086,3217.162
Cuba,2087,3188.267
Cuba,2088,3159.758
Cuba,2089,3131.915
Cuba,2090,3104.847
Cuba,2091,3077.576
Cuba,2092,3050.795
Cuba,2093,3024.473
Cuba,2094,2998.637
Cuba,2095,2973.399
Cuba,2096,2947.921
Cuba,2097,2922.642
Cuba,2098,2897.73
Cuba,2099,2873.311
Cuba,2100,2849.487
Curacao,2020,56.78
Curacao,2021,57.508
Curacao,2022,58.101
Curacao,2023,58.594
Curacao,2024,59.066
Curacao,2025,59.562
Curacao,2026,60.031
Curacao,2027,60.504
Curacao,2028,60.982
Curacao,2029,61.428
Curacao,2030,61.883
Curacao,2031,62.41
Curacao,2032,62.838
Curacao,2033,63.174
Curacao,2034,63.448
Curacao,2035,63.711
Curacao,2036,64.012
Curacao,2037,64.255
Curacao,2038,64.47
Curacao,2039,64.675
Curacao,2040,64.893
Curacao,2041,65.194
Curacao,2042,65.447
Curacao,2043,65.653
Curacao,2044,65.85
Curacao,2045,66.067
Curacao,2046,66.36
Curacao,2047,66.604
Curacao,2048,66.815
Curacao,2049,67.008
Curacao,2050,67.222
Curacao,2051,67.512
Curacao,2052,67.749
Curacao,2053,67.948
Curacao,2054,68.134
Curacao,2055,68.338
Curacao,2056,68.615
Curacao,2057,68.842
Curacao,2058,69.024
Curacao,2059,69.193
Curacao,2060,69.384
Curacao,2061,69.638
Curacao,2062,69.85
Curacao,2063,70.016
Curacao,2064,70.168
Curacao,2065,70.343
Curacao,2066,70.583
Curacao,2067,70.772
Curacao,2068,70.921
Curacao,2069,71.045
Curacao,2070,71.201
Curacao,2071,71.415
Curacao,2072,71.568
Curacao,2073,71.693
Curacao,2074,71.8
Curacao,2075,71.925
Curacao,2076,72.1
Curacao,2077,72.228
Curacao,2078,72.309
Curacao,2079,72.37
Curacao,2080,72.448
Curacao,2081,72.577
Curacao,2082,72.644
Curacao,2083,72.672
Curacao,2084,72.675
Curacao,2085,72.697
Curacao,2086,72.769
Curacao,2087,72.786
Curacao,2088,72.756
Curacao,2089,72.703
Curacao,2090,72.678
Curacao,2091,72.705
Curacao,2092,72.671
Curacao,2093,72.606
Curacao,2094,72.527
Curacao,2095,72.466
Curacao,2096,72.469
Curacao,2097,72.421
Curacao,2098,72.336
Curacao,2099,72.249
Curacao,2100,72.186
Dominican Republic,2020,3605.61
Dominican Republic,2021,3656.864
Dominican Republic,2022,3707.151
Dominican Republic,2023,3756.551
Dominican Republic,2024,3805.04
Dominican Republic,2025,3852.73
Dominican Republic,2026,3901.422
Dominican Republic,2027,3948.797
Dominican Republic,2028,3995.375
Dominican Republic,2029,4041.726
Dominican Republic,2030,4088.135
Dominican Republic,2031,4134.591
Dominican Republic,2032,4180.564
Dominican Republic,2033,4225.98
Dominican Republic,2034,4270.791
Dominican Republic,2035,4315.06
Dominican Republic,2036,4358.779
Dominican Republic,2037,4401.181
Dominican Republic,2038,4441.995
Dominican Republic,2039,4481.301
Dominican Republic,2040,4519.145
Dominican Republic,2041,4555.833
Dominican Republic,2042,4590.891
Dominican Republic,2043,4624.351
Dominican Republic,2044,4656.288
Dominican Republic,2045,4686.851
Dominican Republic,2046,4716.28
Dominican Republic,2047,4744.246
Dominican Republic,2048,4770.775
Dominican Republic,2049,4795.852
Dominican Republic,2050,4819.569
Dominican Republic,2051,4842.472
Dominican Republic,2052,4863.683
Dominican Republic,2053,4883.378
Dominican Republic,2054,4901.827
Dominican Republic,2055,4919.234
Dominican Republic,2056,4935.764
Dominican Republic,2057,4950.96
Dominican Republic,2058,4964.889
Dominican Republic,2059,4977.687
Dominican Republic,2060,4989.471
Dominican Republic,2061,5000.391
Dominican Republic,2062,5009.976
Dominican Republic,2063,5018.21
Dominican Republic,2064,5025.15
Dominican Republic,2065,5030.918
Dominican Republic,2066,5035.893
Dominican Republic,2067,5039.343
Dominican Republic,2068,5041.385
Dominican Republic,2069,5042.243
Dominican Republic,2070,5042.093
Dominican Republic,2071,5040.896
Dominican Republic,2072,5038.508
Dominican Republic,2073,5034.962
Dominican Republic,2074,5030.262
Dominican Republic,2075,5024.491
Dominican Republic,2076,5018.041
Dominican Republic,2077,5010.129
Dominican Republic,2078,5000.874
Dominican Republic,2079,4990.524
Dominican Republic,2080,4979.279
Dominican Republic,2081,4967.048
Dominican Republic,2082,4953.728
Dominican Republic,2083,4939.396
Dominican Republic,2084,4924.131
Dominican Republic,2085,4908.044
Dominican Republic,2086,4891.299
Dominican Republic,2087,4873.367
Dominican Republic,2088,4854.339
Dominican Republic,2089,4834.412
Dominican Republic,2090,4813.804
Dominican Republic,2091,4792.474
Dominican Republic,2092,4770.161
Dominican Republic,2093,4747.011
Dominican Republic,2094,4723.195
Dominican Republic,2095,4698.889
Dominican Republic,2096,4673.898
Dominican Republic,2097,4648.108
Dominican Republic,2098,4621.618
Dominican Republic,2099,4594.599
Dominican Republic,2100,4567.18
Grenada,2020,40.664
Grenada,2021,40.768
Grenada,2022,40.878
Grenada,2023,41.02
Grenada,2024,41.196
Grenada,2025,41.389
Grenada,2026,41.632
Grenada,2027,41.87
Grenada,2028,42.114
Grenada,2029,42.353
Grenada,2030,42.59
Grenada,2031,42.841
Grenada,2032,43.088
Grenada,2033,43.326
Grenada,2034,43.549
Grenada,2035,43.776
Grenada,2036,43.975
Grenada,2037,44.167
Grenada,2038,44.336
Grenada,2039,44.485
Grenada,2040,44.618
Grenada,2041,44.724
Grenada,2042,44.815
Grenada,2043,44.876
Grenada,2044,44.915
Grenada,2045,44.931
Grenada,2046,44.938
Grenada,2047,44.923
Grenada,2048,44.894
Grenada,2049,44.849
Grenada,2050,44.785
Grenada,2051,44.732
Grenada,2052,44.667
Grenada,2053,44.587
Grenada,2054,44.506
Grenada,2055,44.422
Grenada,2056,44.346
Grenada,2057,44.263
Grenada,2058,44.173
Grenada,2059,44.081
Grenada,2060,43.981
Grenada,2061,43.883
Grenada,2062,43.777
Grenada,2063,43.664
Grenada,2064,43.534
Grenada,2065,43.398
Grenada,2066,43.264
Grenada,2067,43.109
Grenada,2068,42.938
Grenada,2069,42.762
Grenada,2070,42.571
Grenada,2071,42.377
Grenada,2072,42.167
Grenada,2073,41.946
Grenada,2074,41.713
Grenada,2075,41.476
Grenada,2076,41.241
Grenada,2077,41.001
Grenada,2078,40.75
Grenada,2079,40.497
Grenada,2080,40.238
Grenada,2081,39.998
Grenada,2082,39.749
Grenada,2083,39.497
Grenada,2084,39.252
Grenada,2085,39.006
Grenada,2086,38.773
Grenada,2087,38.533
Grenada,2088,38.296
Grenada,2089,38.06
Grenada,2090,37.816
Grenada,2091,37.591
Grenada,2092,37.359
Grenada,2093,37.116
Grenada,2094,36.883
Grenada,2095,36.633
Grenada,2096,36.393
Grenada,2097,36.146
Grenada,2098,35.892
Grenada,2099,35.632
Grenada,2100,35.37
Guadeloupe,2020,137.81
Guadeloupe,2021,138.149
Guadeloupe,2022,138.823
Guadeloupe,2023,139.686
Guadeloupe,2024,140.49
Guadeloupe,2025,141.162
Guadeloupe,2026,142.065
Guadeloupe,2027,142.615
Guadeloupe,2028,142.83
Guadeloupe,2029,142.864
Guadeloupe,2030,142.754
Guadeloupe,2031,142.391
Guadeloupe,2032,142.066
Guadeloupe,2033,141.84
Guadeloupe,2034,141.621
Guadeloupe,2035,141.417
Guadeloupe,2036,141.24
Guadeloupe,2037,141.017
Guadeloupe,2038,140.717
Guadeloupe,2039,140.369
Guadeloupe,2040,139.991
Guadeloupe,2041,139.665
Guadeloupe,2042,139.336
Guadeloupe,2043,139.048
Guadeloupe,2044,138.807
Guadeloupe,2045,138.633
Guadeloupe,2046,138.531
Guadeloupe,2047,138.457
Guadeloupe,2048,138.419
Guadeloupe,2049,138.422
Guadeloupe,2050,138.464
Guadeloupe,2051,138.493
Guadeloupe,2052,138.525
Guadeloupe,2053,138.552
Guadeloupe,2054,138.56
Guadeloupe,2055,138.559
Guadeloupe,2056,138.542
Guadeloupe,2057,138.502
Guadeloupe,2058,138.436
Guadeloupe,2059,138.353
Guadeloupe,2060,138.254
Guadeloupe,2061,138.151
Guadeloupe,2062,138.039
Guadeloupe,2063,137.931
Guadeloupe,2064,137.836
Guadeloupe,2065,137.755
Guadeloupe,2066,137.692
Guadeloupe,2067,137.653
Guadeloupe,2068,137.632
Guadeloupe,2069,137.639
Guadeloupe,2070,137.682
Guadeloupe,2071,137.758
Guadeloupe,2072,137.85
Guadeloupe,2073,137.967
Guadeloupe,2074,138.113
Guadeloupe,2075,138.29
Guadeloupe,2076,138.464
Guadeloupe,2077,138.648
Guadeloupe,2078,138.838
Guadeloupe,2079,139.025
Guadeloupe,2080,139.222
Guadeloupe,2081,139.364
Guadeloupe,2082,139.483
Guadeloupe,2083,139.571
Guadeloupe,2084,139.63
Guadeloupe,2085,139.657
Guadeloupe,2086,139.591
Guadeloupe,2087,139.482
Guadeloupe,2088,139.331
Guadeloupe,2089,139.122
Guadeloupe,2090,138.868
Guadeloupe,2091,138.551
Guadeloupe,2092,138.183
Guadeloupe,2093,137.765
Guadeloupe,2094,137.31
Guadeloupe,2095,136.827
Guadeloupe,2096,136.305
Guadeloupe,2097,135.75
Guadeloupe,2098,135.184
Guadeloupe,2099,134.611
Guadeloupe,2100,134.074
Haiti,2020,3392.537
Haiti,2021,3458.161
Haiti,2022,3524.524
Haiti,2023,3591.514
Haiti,2024,3658.966
Haiti,2025,3726.692
Haiti,2026,3794.103
Haiti,2027,3861.534
Haiti,2028,3928.973
Haiti,2029,3996.482
Haiti,2030,4064.161
Haiti,2031,4131.396
Haiti,2032,4198.403
Haiti,2033,4265.044
Haiti,2034,4331.404
Haiti,2035,4397.537
Haiti,2036,4462.779
Haiti,2037,4527.688
Haiti,2038,4592.049
Haiti,2039,4655.694
Haiti,2040,4718.523
Haiti,2041,4779.156
Haiti,2042,4838.836
Haiti,2043,4897.514
Haiti,2044,4955.203
Haiti,2045,5011.944
Haiti,2046,5066.468
Haiti,2047,5119.916
Haiti,2048,5172.211
Haiti,2049,5223.305
Haiti,2050,5273.185
Haiti,2051,5320.306
Haiti,2052,5366.095
Haiti,2053,5410.515
Haiti,2054,5453.59
Haiti,2055,5495.341
Haiti,2056,5534.37
Haiti,2057,5571.873
Haiti,2058,5607.857
Haiti,2059,5642.383
Haiti,2060,5675.494
Haiti,2061,5705.876
Haiti,2062,5734.621
Haiti,2063,5761.767
Haiti,2064,5787.424
Haiti,2065,5811.673
Haiti,2066,5833.297
Haiti,2067,5853.364
Haiti,2068,5871.861
Haiti,2069,5888.84
Haiti,2070,5904.406
Haiti,2071,5917.874
Haiti,2072,5929.838
Haiti,2073,5940.292
Haiti,2074,5949.296
Haiti,2075,5956.947
Haiti,2076,5963.077
Haiti,2077,5967.69
Haiti,2078,5970.907
Haiti,2079,5972.924
Haiti,2080,5973.895
Haiti,2081,5973.512
Haiti,2082,5971.968
Haiti,2083,5969.297
Haiti,2084,5965.534
Haiti,2085,5960.788
Haiti,2086,5955.07
Haiti,2087,5948.181
Haiti,2088,5940.149
Haiti,2089,5931.077
Haiti,2090,5921.086
Haiti,2091,5910.372
Haiti,2092,5898.594
Haiti,2093,5885.858
Haiti,2094,5872.271
Haiti,2095,5857.974
Haiti,2096,5843.228
Haiti,2097,5827.603
Haiti,2098,5811.161
Haiti,2099,5794.035
Haiti,2100,5776.28
Jamaica,2020,1045.208
Jamaica,2021,1054.137
Jamaica,2022,1061.569
Jamaica,2023,1067.897
Jamaica,2024,1073.537
Jamaica,2025,1078.707
Jamaica,2026,1083.842
Jamaica,2027,1088.806
Jamaica,2028,1093.859
Jamaica,2029,1098.961
Jamaica,2030,1104.142
Jamaica,2031,1109.836
Jamaica,2032,1115.14
Jamaica,2033,1119.912
Jamaica,2034,1124.288
Jamaica,2035,1128.319
Jamaica,2036,1132.335
Jamaica,2037,1135.844
Jamaica,2038,1138.841
Jamaica,2039,1141.343
Jamaica,2040,1143.379
Jamaica,2041,1145.343
Jamaica,2042,1146.687
Jamaica,2043,1147.408
Jamaica,2044,1147.544
Jamaica,2045,1147.167
Jamaica,2046,1146.73
Jamaica,2047,1145.653
Jamaica,2048,1144.01
Jamaica,2049,1141.844
Jamaica,2050,1139.233
Jamaica,2051,1136.64
Jamaica,2052,1133.54
Jamaica,2053,1129.955
Jamaica,2054,1125.911
Jamaica,2055,1121.502
Jamaica,2056,1117.304
Jamaica,2057,1112.63
Jamaica,2058,1107.53
Jamaica,2059,1102.063
Jamaica,2060,1096.303
Jamaica,2061,1090.82
Jamaica,2062,1084.917
Jamaica,2063,1078.633
Jamaica,2064,1072.036
Jamaica,2065,1065.198
Jamaica,2066,1058.572
Jamaica,2067,1051.553
Jamaica,2068,1044.155
Jamaica,2069,1036.391
Jamaica,2070,1028.353
Jamaica,2071,1020.488
Jamaica,2072,1012.188
Jamaica,2073,1003.482
Jamaica,2074,994.43
Jamaica,2075,985.099
Jamaica,2076,975.998
Jamaica,2077,966.508
Jamaica,2078,956.655
Jamaica,2079,946.521
Jamaica,2080,936.18
Jamaica,2081,926.24
Jamaica,2082,915.996
Jamaica,2083,905.487
Jamaica,2084,894.786
Jamaica,2085,883.969
Jamaica,2086,873.671
Jamaica,2087,863.129
Jamaica,2088,852.4
Jamaica,2089,841.544
Jamaica,2090,830.653
Jamaica,2091,820.341
Jamaica,2092,809.852
Jamaica,2093,799.223
Jamaica,2094,788.5
Jamaica,2095,777.748
Jamaica,2096,767.543
Jamaica,2097,757.141
Jamaica,2098,746.563
Jamaica,2099,735.88
Jamaica,2100,725.125
Martinique,2020,135.102
Martinique,2021,135.12
Martinique,2022,135.378
Martinique,2023,135.768
Martinique,2024,136.09
Martinique,2025,136.252
Martinique,2026,136.547
Martinique,2027,136.514
Martinique,2028,136.197
Martinique,2029,135.722
Martinique,2030,135.151
Martinique,2031,134.415
Martinique,2032,133.702
Martinique,2033,133.05
Martinique,2034,132.407
Martinique,2035,131.782
Martinique,2036,131.172
Martinique,2037,130.52
Martinique,2038,129.801
Martinique,2039,129.02
Martinique,2040,128.182
Martinique,2041,127.379
Martinique,2042,126.527
Martinique,2043,125.68
Martinique,2044,124.83
Martinique,2045,123.999
Martinique,2046,123.225
Martinique,2047,122.443
Martinique,2048,121.654
Martinique,2049,120.891
Martinique,2050,120.159
Martinique,2051,119.457
Martinique,2052,118.76
Martinique,2053,118.041
Martinique,2054,117.327
Martinique,2055,116.615
Martinique,2056,115.917
Martinique,2057,115.21
Martinique,2058,114.487
Martinique,2059,113.748
Martinique,2060,113.004
Martinique,2061,112.299
Martinique,2062,111.597
Martinique,2063,110.893
Martinique,2064,110.198
Martinique,2065,109.523
Martinique,2066,108.897
Martinique,2067,108.297
Martinique,2068,107.71
Martinique,2069,107.146
Martinique,2070,106.607
Martinique,2071,106.132
Martinique,2072,105.656
Martinique,2073,105.194
Martinique,2074,104.753
Martinique,2075,104.33
Martinique,2076,103.937
Martinique,2077,103.537
Martinique,2078,103.134
Martinique,2079,102.727
Martinique,2080,102.316
Martinique,2081,101.909
Martinique,2082,101.471
Martinique,2083,101.005
Martinique,2084,100.512
Martinique,2085,99.992
Martinique,2086,99.451
Martinique,2087,98.869
Martinique,2088,98.247
Martinique,2089,97.592
Martinique,2090,96.896
Martinique,2091,96.19
Martinique,2092,95.449
Martinique,2093,94.663
Martinique,2094,93.855
Martinique,2095,93.011
Martinique,2096,92.194
Martinique,2097,91.346
Martinique,2098,90.485
Martinique,2099,89.627
Martinique,2100,88.803
Puerto Rico,2020,1061.974
Puerto Rico,2021,1059.814
Puerto Rico,2022,1070.266
Puerto Rico,2023,1089.692
Puerto Rico,2024,1112.756
Puerto Rico,2025,1135.073
Puerto Rico,2026,1148.85
Puerto Rico,2027,1162.005
Puerto Rico,2028,1172.655
Puerto Rico,2029,1179.527
Puerto Rico,2030,1182.478
Puerto Rico,2031,1183.455
Puerto Rico,2032,1178.745
Puerto Rico,2033,1169.654
Puerto Rico,2034,1158.483
Puerto Rico,2035,1146.459
Puerto Rico,2036,1133.974
Puerto Rico,2037,1122.129
Puerto Rico,2038,1111.578
Puerto Rico,2039,1101.79
Puerto Rico,2040,1092.686
Puerto Rico,2041,1084.718
Puerto Rico,2042,1076.763
Puerto Rico,2043,1068.625
Puerto Rico,2044,1060.6
Puerto Rico,2045,1052.8
Puerto Rico,2046,1044.971
Puerto Rico,2047,1037.124
Puerto Rico,2048,1029.327
Puerto Rico,2049,1021.626
Puerto Rico,2050,1014.073
Puerto Rico,2051,1006.399
Puerto Rico,2052,998.58
Puerto Rico,2053,990.519
Puerto Rico,2054,982.239
Puerto Rico,2055,973.787
Puerto Rico,2056,965.169
Puerto Rico,2057,956.164
Puerto Rico,2058,946.871
Puerto Rico,2059,937.422
Puerto Rico,2060,927.885
Puerto Rico,2061,918.078
Puerto Rico,2062,908.116
Puerto Rico,2063,898.038
Puerto Rico,2064,887.851
Puerto Rico,2065,877.642
Puerto Rico,2066,867.374
Puerto Rico,2067,856.948
Puerto Rico,2068,846.422
Puerto Rico,2069,835.87
Puerto Rico,2070,825.388
Puerto Rico,2071,814.972
Puerto Rico,2072,804.506
Puerto Rico,2073,794.056
Puerto Rico,2074,783.726
Puerto Rico,2075,773.568
Puerto Rico,2076,763.535
Puerto Rico,2077,753.474
Puerto Rico,2078,743.453
Puerto Rico,2079,733.538
Puerto Rico,2080,723.799
Puerto Rico,2081,714.052
Puerto Rico,2082,704.264
Puerto Rico,2083,694.449
Puerto Rico,2084,684.639
Puerto Rico,2085,674.886
Puerto Rico,2086,664.994
Puerto Rico,2087,654.964
Puerto Rico,2088,644.816
Puerto Rico,2089,634.597
Puerto Rico,2090,624.387
Puerto Rico,2091,614.009
Puerto Rico,2092,603.49
Puerto Rico,2093,592.858
Puerto Rico,2094,582.202
Puerto Rico,2095,571.605
Puerto Rico,2096,560.975
Puerto Rico,2097,550.275
Puerto Rico,2098,539.579
Puerto Rico,2099,528.984
Puerto Rico,2100,518.625
Saint Lucia,2020,69.912
Saint Lucia,2021,70.558
Saint Lucia,2022,71.127
Saint Lucia,2023,71.629
Saint Lucia,2024,72.082
Saint Lucia,2025,72.483
Saint Lucia,2026,72.853
Saint Lucia,2027,73.189
Saint Lucia,2028,73.529
Saint Lucia,2029,73.855
Saint Lucia,2030,74.183
Saint Lucia,2031,74.483
Saint Lucia,2032,74.773
Saint Lucia,2033,75.042
