country,year,value
LATIN AMERICA AND THE CARIBBEAN,2095,3713.342
LATIN AMERICA AND THE CARIBBEAN,2096,3689.2
LATIN AMERICA AND THE CARIBBEAN,2097,3665.219
LATIN AMERICA AND THE CARIBBEAN,2098,3641.356
LATIN AMERICA AND THE CARIBBEAN,2099,3616.91
LATIN AMERICA AND THE CARIBBEAN,2100,3590.885
Caribbean,2020,329.086
Caribbean,2021,327.615
Caribbean,2022,326.889
Caribbean,2023,327.592
Caribbean,2024,329.085
Caribbean,2025,330.034
Caribbean,2026,331.056
Caribbean,2027,331.627
Caribbean,2028,331.454
Caribbean,2029,330.729
Caribbean,2030,329.889
Caribbean,2031,329.299
Caribbean,2032,328.792
Caribbean,2033,328.535
Caribbean,2034,328.378
Caribbean,2035,327.871
Caribbean,2036,327.608
Caribbean,2037,327.635
Caribbean,2038,328.107
Caribbean,2039,328.66
Caribbean,2040,328.884
Caribbean,2041,329.592
Caribbean,2042,329.165
Caribbean,2043,327.016
Caribbean,2044,323.694
Caribbean,2045,320.288
Caribbean,2046,317.06
Caribbean,2047,314.31
Caribbean,2048,312.493
Caribbean,2049,311.179
Caribbean,2050,309.504
Caribbean,2051,308.162
Caribbean,2052,306.609
Caribbean,2053,304.677
Caribbean,2054,302.455
Caribbean,2055,300.151
Caribbean,2056,298.199
Caribbean,2057,296.314
Caribbean,2058,294.566
Caribbean,2059,292.83
Caribbean,2060,290.903
Caribbean,2061,289.318
Caribbean,2062,287.666
Caribbean,2063,285.9
Caribbean,2064,283.964
Caribbean,2065,281.872
Caribbean,2066,280.123
Caribbean,2067,278.304
Caribbean,2068,276.397
Caribbean,2069,274.353
Caribbean,2070,272.124
Caribbean,2071,270.245
Caribbean,2072,268.286
Caribbean,2073,266.212
Caribbean,2074,263.98
Caribbean,2075,261.575
Caribbean,2076,259.545
Caribbean,2077,257.422
Caribbean,2078,255.211
Caribbean,2079,252.882
Caribbean,2080,250.402
Caribbean,2081,248.266
Caribbean,2082,246.132
Caribbean,2083,244.008
Caribbean,2084,241.826
Caribbean,2085,239.49
Caribbean,2086,237.526
Caribbean,2087,235.574
Caribbean,2088,233.613
Caribbean,2089,231.586
Caribbean,2090,229.404
Caribbean,2091,227.602
Caribbean,2092,225.795
Caribbean,2093,223.962
Caribbean,2094,222.049
Caribbean,2095,219.985
Caribbean,2096,218.302
Caribbean,2097,216.525
Caribbean,2098,214.609
Caribbean,2099,212.529
Caribbean,2100,210.298
Antigua and Barbuda,2020,0.706
Antigua and Barbuda,2021,0.717
Antigua and Barbuda,2022,0.728
Antigua and Barbuda,2023,0.739
Antigua and Barbuda,2024,0.749
Antigua and Barbuda,2025,0.758
Antigua and Barbuda,2026,0.768
Antigua and Barbuda,2027,0.771
Antigua and Barbuda,2028,0.762
Antigua and Barbuda,2029,0.746
Antigua and Barbuda,2030,0.73
Antigua and Barbuda,2031,0.715
Antigua and Barbuda,2032,0.702
Antigua and Barbuda,2033,0.693
Antigua and Barbuda,2034,0.688
Antigua and Barbuda,2035,0.682
Antigua and Barbuda,2036,0.676
Antigua and Barbuda,2037,0.675
Antigua and Barbuda,2038,0.682
Antigua and Barbuda,2039,0.695
Antigua and Barbuda,2040,0.706
Antigua and Barbuda,2041,0.719
Antigua and Barbuda,2042,0.73
Antigua and Barbuda,2043,0.735
Antigua and Barbuda,2044,0.736
Antigua and Barbuda,2045,0.738
Antigua and Barbuda,2046,0.741
Antigua and Barbuda,2047,0.74
Antigua and Barbuda,2048,0.737
Antigua and Barbuda,2049,0.73
Antigua and Barbuda,2050,0.723
Antigua and Barbuda,2051,0.716
Antigua and Barbuda,2052,0.709
Antigua and Barbuda,2053,0.704
Antigua and Barbuda,2054,0.699
Antigua and Barbuda,2055,0.694
Antigua and Barbuda,2056,0.689
Antigua and Barbuda,2057,0.684
Antigua and Barbuda,2058,0.679
Antigua and Barbuda,2059,0.673
Antigua and Barbuda,2060,0.667
Antigua and Barbuda,2061,0.661
Antigua and Barbuda,2062,0.657
Antigua and Barbuda,2063,0.654
Antigua and Barbuda,2064,0.652
Antigua and Barbuda,2065,0.649
Antigua and Barbuda,2066,0.648
Antigua and Barbuda,2067,0.646
Antigua and Barbuda,2068,0.645
Antigua and Barbuda,2069,0.643
Antigua and Barbuda,2070,0.642
Antigua and Barbuda,2071,0.641
Antigua and Barbuda,2072,0.64
Antigua and Barbuda,2073,0.638
Antigua and Barbuda,2074,0.637
Antigua and Barbuda,2075,0.635
Antigua and Barbuda,2076,0.634
Antigua and Barbuda,2077,0.632
Antigua and Barbuda,2078,0.629
Antigua and Barbuda,2079,0.626
Antigua and Barbuda,2080,0.622
Antigua and Barbuda,2081,0.619
Antigua and Barbuda,2082,0.615
Antigua and Barbuda,2083,0.611
Antigua and Barbuda,2084,0.607
Antigua and Barbuda,2085,0.602
Antigua and Barbuda,2086,0.598
Antigua and Barbuda,2087,0.594
Antigua and Barbuda,2088,0.59
Antigua and Barbuda,2089,0.587
Antigua and Barbuda,2090,0.583
Antigua and Barbuda,2091,0.58
Antigua and Barbuda,2092,0.577
Antigua and Barbuda,2093,0.574
Antigua and Barbuda,2094,0.571
Antigua and Barbuda,2095,0.568
Antigua and Barbuda,2096,0.566
Antigua and Barbuda,2097,0.563
Antigua and Barbuda,2098,0.561
Antigua and Barbuda,2099,0.559
Antigua and Barbuda,2100,0.556
Aruba,2020,0.684
Aruba,2021,0.747
Aruba,2022,0.79
Aruba,2023,0.802
Aruba,2024,0.791
Aruba,2025,0.783
Aruba,2026,0.774
Aruba,2027,0.765
Aruba,2028,0.76
Aruba,2029,0.757
Aruba,2030,0.75
Aruba,2031,0.74
Aruba,2032,0.731
Aruba,2033,0.726
Aruba,2034,0.723
Aruba,2035,0.718
Aruba,2036,0.716
Aruba,2037,0.705
Aruba,2038,0.68
Aruba,2039,0.647
Aruba,2040,0.617
Aruba,2041,0.585
Aruba,2042,0.567
Aruba,2043,0.57
Aruba,2044,0.587
Aruba,2045,0.603
Aruba,2046,0.621
Aruba,2047,0.635
Aruba,2048,0.642
Aruba,2049,0.643
Aruba,2050,0.647
Aruba,2051,0.652
Aruba,2052,0.657
Aruba,2053,0.662
Aruba,2054,0.668
Aruba,2055,0.673
Aruba,2056,0.678
Aruba,2057,0.681
Aruba,2058,0.683
Aruba,2059,0.685
Aruba,2060,0.685
Aruba,2061,0.685
Aruba,2062,0.683
Aruba,2063,0.678
Aruba,2064,0.67
Aruba,2065,0.662
Aruba,2066,0.653
Aruba,2067,0.645
Aruba,2068,0.637
Aruba,2069,0.629
Aruba,2070,0.62
Aruba,2071,0.612
Aruba,2072,0.606
Aruba,2073,0.601
Aruba,2074,0.597
Aruba,2075,0.593
Aruba,2076,0.59
Aruba,2077,0.589
Aruba,2078,0.589
Aruba,2079,0.59
Aruba,2080,0.592
Aruba,2081,0.595
Aruba,2082,0.597
Aruba,2083,0.599
Aruba,2084,0.601
Aruba,2085,0.603
Aruba,2086,0.606
Aruba,2087,0.607
Aruba,2088,0.608
Aruba,2089,0.608
Aruba,2090,0.607
Aruba,2091,0.607
Aruba,2092,0.606
Aruba,2093,0.603
Aruba,2094,0.6
Aruba,2095,0.596
Aruba,2096,0.592
Aruba,2097,0.588
Aruba,2098,0.584
Aruba,2099,0.579
Aruba,2100,0.574
Bahamas,2020,3.123
Bahamas,2021,3.275
Bahamas,2022,3.388
Bahamas,2023,3.433
Bahamas,2024,3.431
Bahamas,2025,3.432
Bahamas,2026,3.43
Bahamas,2027,3.424
Bahamas,2028,3.422
Bahamas,2029,3.423
Bahamas,2030,3.414
Bahamas,2031,3.393
Bahamas,2032,3.38
Bahamas,2033,3.383
Bahamas,2034,3.393
Bahamas,2035,3.399
Bahamas,2036,3.411
Bahamas,2037,3.385
Bahamas,2038,3.303
Bahamas,2039,3.188
Bahamas,2040,3.081
Bahamas,2041,2.967
Bahamas,2042,2.894
Bahamas,2043,2.89
Bahamas,2044,2.929
Bahamas,2045,2.964
Bahamas,2046,3
Bahamas,2047,3.028
Bahamas,2048,3.037
Bahamas,2049,3.034
Bahamas,2050,3.039
Bahamas,2051,3.043
Bahamas,2052,3.047
Bahamas,2053,3.052
Bahamas,2054,3.058
Bahamas,2055,3.063
Bahamas,2056,3.065
Bahamas,2057,3.062
Bahamas,2058,3.054
Bahamas,2059,3.043
Bahamas,2060,3.032
Bahamas,2061,3.018
Bahamas,2062,3.003
Bahamas,2063,2.989
Bahamas,2064,2.974
Bahamas,2065,2.961
Bahamas,2066,2.944
Bahamas,2067,2.93
Bahamas,2068,2.92
Bahamas,2069,2.913
Bahamas,2070,2.908
Bahamas,2071,2.9
Bahamas,2072,2.891
Bahamas,2073,2.882
Bahamas,2074,2.873
Bahamas,2075,2.865
Bahamas,2076,2.856
Bahamas,2077,2.845
Bahamas,2078,2.833
Bahamas,2079,2.82
Bahamas,2080,2.809
Bahamas,2081,2.795
Bahamas,2082,2.784
Bahamas,2083,2.777
Bahamas,2084,2.772
Bahamas,2085,2.768
Bahamas,2086,2.762
Bahamas,2087,2.758
Bahamas,2088,2.755
Bahamas,2089,2.753
Bahamas,2090,2.753
Bahamas,2091,2.75
Bahamas,2092,2.748
Bahamas,2093,2.745
Bahamas,2094,2.742
Bahamas,2095,2.74
Bahamas,2096,2.736
Bahamas,2097,2.732
Bahamas,2098,2.728
Bahamas,2099,2.723
Bahamas,2100,2.72
Barbados,2020,1.847
Barbados,2021,1.87
Barbados,2022,1.886
Barbados,2023,1.89
Barbados,2024,1.886
Barbados,2025,1.882
Barbados,2026,1.877
Barbados,2027,1.878
Barbados,2028,1.89
Barbados,2029,1.908
Barbados,2030,1.921
Barbados,2031,1.935
Barbados,2032,1.934
Barbados,2033,1.91
Barbados,2034,1.869
Barbados,2035,1.829
Barbados,2036,1.791
Barbados,2037,1.748
Barbados,2038,1.701
Barbados,2039,1.653
Barbados,2040,1.604
Barbados,2041,1.555
Barbados,2042,1.518
Barbados,2043,1.503
Barbados,2044,1.5
Barbados,2045,1.497
Barbados,2046,1.498
Barbados,2047,1.498
Barbados,2048,1.496
Barbados,2049,1.491
Barbados,2050,1.489
Barbados,2051,1.489
Barbados,2052,1.49
Barbados,2053,1.49
Barbados,2054,1.49
Barbados,2055,1.489
Barbados,2056,1.488
Barbados,2057,1.487
Barbados,2058,1.484
Barbados,2059,1.479
Barbados,2060,1.472
Barbados,2061,1.467
Barbados,2062,1.459
Barbados,2063,1.449
Barbados,2064,1.435
Barbados,2065,1.421
Barbados,2066,1.408
Barbados,2067,1.394
Barbados,2068,1.378
Barbados,2069,1.36
Barbados,2070,1.343
Barbados,2071,1.327
Barbados,2072,1.311
Barbados,2073,1.297
Barbados,2074,1.283
Barbados,2075,1.27
Barbados,2076,1.258
Barbados,2077,1.248
Barbados,2078,1.24
Barbados,2079,1.234
Barbados,2080,1.227
Barbados,2081,1.223
Barbados,2082,1.219
Barbados,2083,1.217
Barbados,2084,1.214
Barbados,2085,1.211
Barbados,2086,1.21
Barbados,2087,1.208
Barbados,2088,1.204
Barbados,2089,1.2
Barbados,2090,1.194
Barbados,2091,1.191
Barbados,2092,1.186
Barbados,2093,1.179
Barbados,2094,1.17
Barbados,2095,1.161
Barbados,2096,1.153
Barbados,2097,1.145
Barbados,2098,1.135
Barbados,2099,1.125
Barbados,2100,1.115
Cuba,2020,79.299
Cuba,2021,75.372
Cuba,2022,72.452
Cuba,2023,71.516
Cuba,2024,71.819
Cuba,2025,71.698
Cuba,2026,71.629
Cuba,2027,71.137
Cuba,2028,69.86
Cuba,2029,68.087
Cuba,2030,66.502
Cuba,2031,65.081
Cuba,2032,63.74
Cuba,2033,62.545
Cuba,2034,61.503
Cuba,2035,60.429
Cuba,2036,59.288
Cuba,2037,58.841
Cuba,2038,59.431
Cuba,2039,60.617
Cuba,2040,61.689
Cuba,2041,62.972
Cuba,2042,63.431
Cuba,2043,62.543
Cuba,2044,60.778
Cuba,2045,59.126
Cuba,2046,57.479
Cuba,2047,56.037
Cuba,2048,55.036
Cuba,2049,54.308
Cuba,2050,53.446
Cuba,2051,52.623
Cuba,2052,51.828
Cuba,2053,51.046
Cuba,2054,50.278
Cuba,2055,49.532
Cuba,2056,48.869
Cuba,2057,48.266
Cuba,2058,47.74
Cuba,2059,47.264
Cuba,2060,46.785
Cuba,2061,46.374
Cuba,2062,45.995
Cuba,2063,45.63
Cuba,2064,45.258
Cuba,2065,44.872
Cuba,2066,44.559
Cuba,2067,44.228
Cuba,2068,43.861
Cuba,2069,43.457
Cuba,2070,43.023
Cuba,2071,42.669
Cuba,2072,42.304
Cuba,2073,41.907
Cuba,2074,41.47
Cuba,2075,41.002
Cuba,2076,40.619
Cuba,2077,40.212
Cuba,2078,39.785
Cuba,2079,39.339
Cuba,2080,38.871
Cuba,2081,38.462
Cuba,2082,38.056
Cuba,2083,37.656
Cuba,2084,37.25
Cuba,2085,36.817
Cuba,2086,36.458
Cuba,2087,36.118
Cuba,2088,35.788
Cuba,2089,35.449
Cuba,2090,35.086
Cuba,2091,34.807
Cuba,2092,34.53
Cuba,2093,34.253
Cuba,2094,33.967
Cuba,2095,33.658
Cuba,2096,33.426
Cuba,2097,33.191
Cuba,2098,32.942
Cuba,2099,32.668
Cuba,2100,32.365
Curaçao,2020,0.941
Curaçao,2021,0.994
Curaçao,2022,1.03
Curaçao,2023,1.043
Curaçao,2024,1.049
Curaçao,2025,1.062
Curaçao,2026,1.069
Curaçao,2027,1.076
Curaçao,2028,1.087
Curaçao,2029,1.105
Curaçao,2030,1.127
Curaçao,2031,1.145
Curaçao,2032,1.149
Curaçao,2033,1.135
Curaçao,2034,1.116
Curaçao,2035,1.104
Curaçao,2036,1.085
Curaçao,2037,1.07
Curaçao,2038,1.068
Curaçao,2039,1.079
Curaçao,2040,1.094
Curaçao,2041,1.107
Curaçao,2042,1.103
Curaçao,2043,1.073
Curaçao,2044,1.034
Curaçao,2045,1.004
Curaçao,2046,0.97
Curaçao,2047,0.944
Curaçao,2048,0.935
Curaçao,2049,0.943
Curaçao,2050,0.956
Curaçao,2051,0.966
Curaçao,2052,0.971
Curaçao,2053,0.969
Curaçao,2054,0.969
Curaçao,2055,0.978
Curaçao,2056,0.984
Curaçao,2057,0.985
Curaçao,2058,0.983
Curaçao,2059,0.983
Curaçao,2060,0.99
Curaçao,2061,0.994
Curaçao,2062,0.992
Curaçao,2063,0.985
Curaçao,2064,0.981
Curaçao,2065,0.984
Curaçao,2066,0.983
Curaçao,2067,0.977
Curaçao,2068,0.968
Curaçao,2069,0.961
Curaçao,2070,0.961
Curaçao,2071,0.959
Curaçao,2072,0.951
Curaçao,2073,0.941
Curaçao,2074,0.934
Curaçao,2075,0.934
Curaçao,2076,0.931
Curaçao,2077,0.925
Curaçao,2078,0.916
Curaçao,2079,0.911
Curaçao,2080,0.913
Curaçao,2081,0.913
Curaçao,2082,0.909
Curaçao,2083,0.904
Curaçao,2084,0.902
Curaçao,2085,0.908
Curaçao,2086,0.911
Curaçao,2087,0.91
Curaçao,2088,0.906
Curaçao,2089,0.904
Curaçao,2090,0.91
Curaçao,2091,0.913
Curaçao,2092,0.912
Curaçao,2093,0.906
Curaçao,2094,0.904
Curaçao,2095,0.908
Curaçao,2096,0.91
Curaçao,2097,0.907
Curaçao,2098,0.9
Curaçao,2099,0.897
Curaçao,2100,0.9
Dominican Republic,2020,88.259
Dominican Republic,2021,89.9
Dominican Republic,2022,91.008
Dominican Republic,2023,91.303
Dominican Republic,2024,91.024
Dominican Republic,2025,90.713
Dominican Republic,2026,90.497
Dominican Republic,2027,90.231
Dominican Republic,2028,90.002
Dominican Republic,2029,89.782
Dominican Republic,2030,89.453
Dominican Republic,2031,89.214
Dominican Republic,2032,89.066
Dominican Republic,2033,89.064
Dominican Republic,2034,89.147
Dominican Republic,2035,89.172
Dominican Republic,2036,89.321
Dominican Republic,2037,89.586
Dominican Republic,2038,90.01
Dominican Republic,2039,90.505
Dominican Republic,2040,90.918
Dominican Republic,2041,91.437
Dominican Republic,2042,91.886
Dominican Republic,2043,92.23
Dominican Republic,2044,92.448
Dominican Republic,2045,92.577
Dominican Republic,2046,92.805
Dominican Republic,2047,92.761
Dominican Republic,2048,92.339
Dominican Republic,2049,91.634
Dominican Republic,2050,90.852
Dominican Republic,2051,90.123
Dominican Republic,2052,89.365
Dominican Republic,2053,88.628
Dominican Republic,2054,87.881
Dominican Republic,2055,87.04
Dominican Republic,2056,86.278
Dominican Republic,2057,85.534
Dominican Republic,2058,84.83
Dominican Republic,2059,84.136
Dominican Republic,2060,83.39
Dominican Republic,2061,82.758
Dominican Republic,2062,82.136
Dominican Republic,2063,81.524
Dominican Republic,2064,80.9
Dominican Republic,2065,80.232
Dominican Republic,2066,79.68
Dominican Republic,2067,79.122
Dominican Republic,2068,78.561
Dominican Republic,2069,77.972
Dominican Republic,2070,77.333
Dominican Republic,2071,76.813
Dominican Republic,2072,76.23
Dominican Republic,2073,75.558
Dominican Republic,2074,74.802
Dominican Republic,2075,73.999
Dominican Republic,2076,73.311
Dominican Republic,2077,72.608
Dominican Republic,2078,71.897
Dominican Republic,2079,71.16
Dominican Republic,2080,70.368
Dominican Republic,2081,69.692
Dominican Republic,2082,69.013
Dominican Republic,2083,68.334
Dominican Republic,2084,67.631
Dominican Republic,2085,66.879
Dominican Republic,2086,66.26
Dominican Republic,2087,65.612
Dominican Republic,2088,64.922
Dominican Republic,2089,64.186
Dominican Republic,2090,63.406
Dominican Republic,2091,62.754
Dominican Republic,2092,62.117
Dominican Republic,2093,61.504
Dominican Republic,2094,60.884
Dominican Republic,2095,60.213
Dominican Republic,2096,59.682
Dominican Republic,2097,59.116
Dominican Republic,2098,58.496
Dominican Republic,2099,57.822
Dominican Republic,2100,57.107
Grenada,2020,0.978
Grenada,2021,0.976
Grenada,2022,0.968
Grenada,2023,0.95
Grenada,2024,0.927
Grenada,2025,0.903
Grenada,2026,0.882
Grenada,2027,0.855
Grenada,2028,0.819
Grenada,2029,0.78
Grenada,2030,0.742
Grenada,2031,0.703
Grenada,2032,0.685
Grenada,2033,0.699
Grenada,2034,0.734
Grenada,2035,0.766
Grenada,2036,0.802
Grenada,2037,0.83
Grenada,2038,0.844
Grenada,2039,0.847
Grenada,2040,0.853
Grenada,2041,0.859
Grenada,2042,0.863
Grenada,2043,0.865
Grenada,2044,0.864
Grenada,2045,0.86
Grenada,2046,0.856
Grenada,2047,0.849
Grenada,2048,0.84
Grenada,2049,0.827
Grenada,2050,0.813
Grenada,2051,0.799
Grenada,2052,0.784
Grenada,2053,0.767
Grenada,2054,0.749
Grenada,2055,0.73
Grenada,2056,0.712
Grenada,2057,0.696
Grenada,2058,0.684
Grenada,2059,0.673
Grenada,2060,0.663
Grenada,2061,0.653
Grenada,2062,0.647
Grenada,2063,0.644
Grenada,2064,0.643
Grenada,2065,0.642
Grenada,2066,0.642
Grenada,2067,0.643
Grenada,2068,0.643
Grenada,2069,0.643
Grenada,2070,0.642
Grenada,2071,0.642
Grenada,2072,0.641
Grenada,2073,0.638
Grenada,2074,0.633
Grenada,2075,0.627
Grenada,2076,0.622
Grenada,2077,0.615
Grenada,2078,0.607
Grenada,2079,0.597
Grenada,2080,0.587
Grenada,2081,0.577
Grenada,2082,0.567
Grenada,2083,0.558
Grenada,2084,0.548
Grenada,2085,0.538
Grenada,2086,0.528
Grenada,2087,0.52
Grenada,2088,0.512
Grenada,2089,0.506
Grenada,2090,0.499
Grenada,2091,0.493
Grenada,2092,0.488
Grenada,2093,0.484
Grenada,2094,0.481
Grenada,2095,0.477
Grenada,2096,0.475
Grenada,2097,0.472
Grenada,2098,0.469
Grenada,2099,0.466
Grenada,2100,0.462
Guadeloupe,2020,1.662
Guadeloupe,2021,1.734
Guadeloupe,2022,1.848
Guadeloupe,2023,2.017
Guadeloupe,2024,2.214
Guadeloupe,2025,2.4
Guadeloupe,2026,2.605
Guadeloupe,2027,2.749
Guadeloupe,2028,2.799
Guadeloupe,2029,2.786
Guadeloupe,2030,2.77
Guadeloupe,2031,2.74
Guadeloupe,2032,2.723
Guadeloupe,2033,2.738
Guadeloupe,2034,2.764
Guadeloupe,2035,2.772
Guadeloupe,2036,2.789
Guadeloupe,2037,2.742
Guadeloupe,2038,2.596
Guadeloupe,2039,2.392
Guadeloupe,2040,2.195
Guadeloupe,2041,1.993
Guadeloupe,2042,1.865
Guadeloupe,2043,1.857
Guadeloupe,2044,1.927
Guadeloupe,2045,1.985
Guadeloupe,2046,2.06
Guadeloupe,2047,2.108
Guadeloupe,2048,2.102
Guadeloupe,2049,2.064
Guadeloupe,2050,2.04
Guadeloupe,2051,2.021
Guadeloupe,2052,2.022
Guadeloupe,2053,2.054
Guadeloupe,2054,2.105
Guadeloupe,2055,2.15
Guadeloupe,2056,2.195
Guadeloupe,2057,2.237
Guadeloupe,2058,2.271
Guadeloupe,2059,2.297
Guadeloupe,2060,2.32
Guadeloupe,2061,2.345
Guadeloupe,2062,2.354
Guadeloupe,2063,2.344
Guadeloupe,2064,2.317
Guadeloupe,2065,2.287
Guadeloupe,2066,2.257
Guadeloupe,2067,2.22
Guadeloupe,2068,2.177
Guadeloupe,2069,2.129
Guadeloupe,2070,2.078
Guadeloupe,2071,2.029
Guadeloupe,2072,1.984
Guadeloupe,2073,1.949
Guadeloupe,2074,1.919
Guadeloupe,2075,1.889
Guadeloupe,2076,1.865
Guadeloupe,2077,1.846
Guadeloupe,2078,1.834
Guadeloupe,2079,1.826
Guadeloupe,2080,1.82
Guadeloupe,2081,1.82
Guadeloupe,2082,1.823
Guadeloupe,2083,1.829
Guadeloupe,2084,1.837
Guadeloupe,2085,1.844
Guadeloupe,2086,1.856
Guadeloupe,2087,1.867
Guadeloupe,2088,1.875
Guadeloupe,2089,1.88
Guadeloupe,2090,1.882
Guadeloupe,2091,1.888
Guadeloupe,2092,1.889
Guadeloupe,2093,1.882
Guadeloupe,2094,1.87
Guadeloupe,2095,1.855
Guadeloupe,2096,1.842
Guadeloupe,2097,1.826
Guadeloupe,2098,1.805
Guadeloupe,2099,1.78
Guadeloupe,2100,1.752
Haiti,2020,93.428
Haiti,2021,93.994
Haiti,2022,94.67
Haiti,2023,95.512
Haiti,2024,96.441
Haiti,2025,97.304
Haiti,2026,98.261
Haiti,2027,99.252
Haiti,2028,100.281
Haiti,2029,101.309
Haiti,2030,102.287
Haiti,2031,103.373
Haiti,2032,104.434
Haiti,2033,105.453
Haiti,2034,106.412
Haiti,2035,107.301
Haiti,2036,108.269
Haiti,2037,109.201
Haiti,2038,110.086
Haiti,2039,110.894
Haiti,2040,111.604
Haiti,2041,112.346
Haiti,2042,112.944
Haiti,2043,113.354
Haiti,2044,113.602
Haiti,2045,113.764
Haiti,2046,113.958
Haiti,2047,114.075
Haiti,2048,114.12
Haiti,2049,114.085
Haiti,2050,113.959
Haiti,2051,113.865
Haiti,2052,113.723
Haiti,2053,113.538
Haiti,2054,113.3
Haiti,2055,112.993
Haiti,2056,112.75
Haiti,2057,112.482
Haiti,2058,112.198
Haiti,2059,111.883
Haiti,2060,111.511
Haiti,2061,111.216
Haiti,2062,110.911
Haiti,2063,110.604
Haiti,2064,110.274
Haiti,2065,109.893
Haiti,2066,109.587
Haiti,2067,109.259
Haiti,2068,108.903
Haiti,2069,108.508
Haiti,2070,108.063
Haiti,2071,107.68
Haiti,2072,107.272
Haiti,2073,106.836
Haiti,2074,106.358
Haiti,2075,105.827
Haiti,2076,105.354
Haiti,2077,104.835
Haiti,2078,104.26
Haiti,2079,103.63
Haiti,2080,102.956
Haiti,2081,102.337
Haiti,2082,101.693
Haiti,2083,101.018
Haiti,2084,100.308
Haiti,2085,99.558
Haiti,2086,98.864
Haiti,2087,98.182
Haiti,2088,97.523
Haiti,2089,96.866
Haiti,2090,96.17
Haiti,2091,95.534
Haiti,2092,94.898
Haiti,2093,94.258
Haiti,2094,93.6
Haiti,2095,92.913
Haiti,2096,92.292
Haiti,2097,91.645
Haiti,2098,90.959
Haiti,2099,90.234
Haiti,2100,89.483
Jamaica,2020,25.062
Jamaica,2021,25.298
Jamaica,2022,25.459
Jamaica,2023,25.543
Jamaica,2024,25.539
Jamaica,2025,25.466
Jamaica,2026,25.427
Jamaica,2027,25.149
Jamaica,2028,24.536
Jamaica,2029,23.697
Jamaica,2030,22.851
Jamaica,2031,22.043
Jamaica,2032,21.312
Jamaica,2033,20.732
Jamaica,2034,20.266
Jamaica,2035,19.766
Jamaica,2036,19.296
Jamaica,2037,19.052
Jamaica,2038,19.134
Jamaica,2039,19.412
Jamaica,2040,19.662
Jamaica,2041,20.006
Jamaica,2042,20.22
Jamaica,2043,20.2
Jamaica,2044,20.014
Jamaica,2045,19.837
Jamaica,2046,19.708
Jamaica,2047,19.551
Jamaica,2048,19.376
Jamaica,2049,19.171
Jamaica,2050,18.919
Jamaica,2051,18.697
Jamaica,2052,18.449
Jamaica,2053,18.171
Jamaica,2054,17.861
Jamaica,2055,17.523
Jamaica,2056,17.224
Jamaica,2057,16.927
Jamaica,2058,16.637
Jamaica,2059,16.342
Jamaica,2060,16.026
Jamaica,2061,15.759
Jamaica,2062,15.498
Jamaica,2063,15.245
Jamaica,2064,14.989
Jamaica,2065,14.719
Jamaica,2066,14.502
Jamaica,2067,14.293
Jamaica,2068,14.091
Jamaica,2069,13.887
Jamaica,2070,13.666
Jamaica,2071,13.497
Jamaica,2072,13.334
Jamaica,2073,13.177
Jamaica,2074,13.013
Jamaica,2075,12.829
Jamaica,2076,12.694
Jamaica,2077,12.547
Jamaica,2078,12.381
Jamaica,2079,12.192
Jamaica,2080,11.983
Jamaica,2081,11.817
Jamaica,2082,11.638
Jamaica,2083,11.44
Jamaica,2084,11.22
Jamaica,2085,10.978
Jamaica,2086,10.778
Jamaica,2087,10.575
Jamaica,2088,10.37
Jamaica,2089,10.156
Jamaica,2090,9.921
Jamaica,2091,9.73
Jamaica,2092,9.538
Jamaica,2093,9.346
Jamaica,2094,9.144
Jamaica,2095,8.923
Jamaica,2096,8.751
Jamaica,2097,8.579
Jamaica,2098,8.405
Jamaica,2099,8.222
Jamaica,2100,8.02
Martinique,2020,1.568
Martinique,2021,1.589
Martinique,2022,1.66
Martinique,2023,1.803
Martinique,2024,1.984
Martinique,2025,2.153
Martinique,2026,2.337
Martinique,2027,2.452
Martinique,2028,2.461
Martinique,2029,2.401
Martinique,2030,2.344
Martinique,2031,2.276
Martinique,2032,2.224
Martinique,2033,2.21
Martinique,2034,2.213
Martinique,2035,2.201
Martinique,2036,2.197
Martinique,2037,2.149
Martinique,2038,2.033
Martinique,2039,1.878
Martinique,2040,1.729
Martinique,2041,1.577
Martinique,2042,1.48
Martinique,2043,1.472
Martinique,2044,1.519
Martinique,2045,1.558
Martinique,2046,1.61
Martinique,2047,1.64
Martinique,2048,1.625
Martinique,2049,1.584
Martinique,2050,1.552
Martinique,2051,1.527
Martinique,2052,1.515
Martinique,2053,1.526
Martinique,2054,1.551
Martinique,2055,1.571
Martinique,2056,1.592
Martinique,2057,1.613
Martinique,2058,1.632
Martinique,2059,1.647
Martinique,2060,1.659
Martinique,2061,1.673
Martinique,2062,1.677
Martinique,2063,1.666
Martinique,2064,1.643
Martinique,2065,1.617
Martinique,2066,1.592
Martinique,2067,1.561
Martinique,2068,1.523
Martinique,2069,1.478
Martinique,2070,1.431
Martinique,2071,1.387
Martinique,2072,1.347
Martinique,2073,1.314
Martinique,2074,1.285
Martinique,2075,1.255
Martinique,2076,1.231
Martinique,2077,1.211
Martinique,2078,1.199
Martinique,2079,1.191
Martinique,2080,1.182
Martinique,2081,1.181
Martinique,2082,1.181
Martinique,2083,1.182
Martinique,2084,1.184
Martinique,2085,1.185
Martinique,2086,1.191
Martinique,2087,1.197
Martinique,2088,1.201
Martinique,2089,1.203
Martinique,2090,1.202
