country,year,value
Oman,2054,520.928
Oman,2055,524.867
Oman,2056,528.366
Oman,2057,531.524
Oman,2058,534.249
Oman,2059,536.172
Oman,2060,536.927
Oman,2061,536.908
Oman,2062,535.999
Oman,2063,534.179
Oman,2064,531.237
Oman,2065,526.99
Oman,2066,522.198
Oman,2067,517.092
Oman,2068,511.875
Oman,2069,506.403
Oman,2070,500.505
Oman,2071,494.698
Oman,2072,489.377
Oman,2073,484.688
Oman,2074,480.485
Oman,2075,476.524
Oman,2076,473.138
Oman,2077,470.641
Oman,2078,468.963
Oman,2079,467.895
Oman,2080,467.181
Oman,2081,466.886
Oman,2082,467.288
Oman,2083,468.277
Oman,2084,469.555
Oman,2085,470.682
Oman,2086,471.801
Oman,2087,473.176
Oman,2088,474.635
Oman,2089,475.824
Oman,2090,476.349
Oman,2091,476.759
Oman,2092,477.065
Oman,2093,477.115
Oman,2094,476.594
Oman,2095,475.283
Oman,2096,473.914
Oman,2097,472.249
Oman,2098,470.393
Oman,2099,468.231
Oman,2100,465.59
Qatar,2020,185.241
Qatar,2021,187.773
Qatar,2022,190.613
Qatar,2023,194.004
Qatar,2024,197.165
Qatar,2025,199.33
Qatar,2026,199.772
Qatar,2027,200.396
Qatar,2028,201.477
Qatar,2029,202.561
Qatar,2030,203.147
Qatar,2031,202.693
Qatar,2032,202.26
Qatar,2033,202.108
Qatar,2034,201.98
Qatar,2035,201.615
Qatar,2036,200.131
Qatar,2037,198.836
Qatar,2038,197.799
Qatar,2039,196.777
Qatar,2040,195.471
Qatar,2041,193.448
Qatar,2042,192.003
Qatar,2043,191.303
Qatar,2044,191.071
Qatar,2045,190.961
Qatar,2046,190.308
Qatar,2047,190.264
Qatar,2048,190.843
Qatar,2049,191.777
Qatar,2050,192.713
Qatar,2051,193.02
Qatar,2052,193.729
Qatar,2053,194.844
Qatar,2054,196.07
Qatar,2055,197.061
Qatar,2056,197.297
Qatar,2057,197.808
Qatar,2058,198.641
Qatar,2059,199.501
Qatar,2060,200.059
Qatar,2061,199.836
Qatar,2062,199.908
Qatar,2063,200.348
Qatar,2064,200.874
Qatar,2065,201.154
Qatar,2066,200.719
Qatar,2067,200.645
Qatar,2068,200.992
Qatar,2069,201.484
Qatar,2070,201.801
Qatar,2071,201.478
Qatar,2072,201.543
Qatar,2073,202.04
Qatar,2074,202.715
Qatar,2075,203.244
Qatar,2076,203.142
Qatar,2077,203.469
Qatar,2078,204.293
Qatar,2079,205.336
Qatar,2080,206.24
Qatar,2081,206.489
Qatar,2082,207.161
Qatar,2083,208.289
Qatar,2084,209.581
Qatar,2085,210.676
Qatar,2086,211.093
Qatar,2087,211.869
Qatar,2088,213.029
Qatar,2089,214.286
Qatar,2090,215.295
Qatar,2091,215.623
Qatar,2092,216.312
Qatar,2093,217.403
Qatar,2094,218.604
Qatar,2095,219.583
Qatar,2096,219.881
Qatar,2097,220.472
Qatar,2098,221.412
Qatar,2099,222.451
Qatar,2100,223.277
Saudi Arabia,2020,4009.687
Saudi Arabia,2021,4085.172
Saudi Arabia,2022,4140.873
Saudi Arabia,2023,4176.905
Saudi Arabia,2024,4191.616
Saudi Arabia,2025,4184.311
Saudi Arabia,2026,4162.943
Saudi Arabia,2027,4133.209
Saudi Arabia,2028,4099.06
Saudi Arabia,2029,4058.981
Saudi Arabia,2030,4011.818
Saudi Arabia,2031,3961.281
Saudi Arabia,2032,3907.174
Saudi Arabia,2033,3850.164
Saudi Arabia,2034,3790.601
Saudi Arabia,2035,3728.544
Saudi Arabia,2036,3667.865
Saudi Arabia,2037,3610.897
Saudi Arabia,2038,3559.549
Saudi Arabia,2039,3513.899
Saudi Arabia,2040,3473.569
Saudi Arabia,2041,3438.885
Saudi Arabia,2042,3411.062
Saudi Arabia,2043,3390.261
Saudi Arabia,2044,3376.043
Saudi Arabia,2045,3367.445
Saudi Arabia,2046,3364.279
Saudi Arabia,2047,3365.427
Saudi Arabia,2048,3369.895
Saudi Arabia,2049,3376.728
Saudi Arabia,2050,3384.575
Saudi Arabia,2051,3394.082
Saudi Arabia,2052,3403.308
Saudi Arabia,2053,3411.272
Saudi Arabia,2054,3416.694
Saudi Arabia,2055,3418.233
Saudi Arabia,2056,3417.67
Saudi Arabia,2057,3412.397
Saudi Arabia,2058,3402.184
Saudi Arabia,2059,3386.37
Saudi Arabia,2060,3364.463
Saudi Arabia,2061,3339.745
Saudi Arabia,2062,3312.323
Saudi Arabia,2063,3283.269
Saudi Arabia,2064,3252.264
Saudi Arabia,2065,3219.014
Saudi Arabia,2066,3184.694
Saudi Arabia,2067,3150.771
Saudi Arabia,2068,3117.965
Saudi Arabia,2069,3086.196
Saudi Arabia,2070,3055.137
Saudi Arabia,2071,3024.856
Saudi Arabia,2072,2997.67
Saudi Arabia,2073,2973.946
Saudi Arabia,2074,2953.322
Saudi Arabia,2075,2935.078
Saudi Arabia,2076,2918.73
Saudi Arabia,2077,2906.225
Saudi Arabia,2078,2897.211
Saudi Arabia,2079,2890.925
Saudi Arabia,2080,2886.357
Saudi Arabia,2081,2882.872
Saudi Arabia,2082,2880.995
Saudi Arabia,2083,2880.098
Saudi Arabia,2084,2879.269
Saudi Arabia,2085,2877.364
Saudi Arabia,2086,2874.888
Saudi Arabia,2087,2872.219
Saudi Arabia,2088,2869.045
Saudi Arabia,2089,2864.322
Saudi Arabia,2090,2856.891
Saudi Arabia,2091,2848.584
Saudi Arabia,2092,2838.841
Saudi Arabia,2093,2827.443
Saudi Arabia,2094,2813.683
Saudi Arabia,2095,2796.982
Saudi Arabia,2096,2780.332
Saudi Arabia,2097,2763.012
Saudi Arabia,2098,2745.496
Saudi Arabia,2099,2727.364
Saudi Arabia,2100,2708.031
State of Palestine,2020,898.824
State of Palestine,2021,918.987
State of Palestine,2022,934.65
State of Palestine,2023,945.658
State of Palestine,2024,952.621
State of Palestine,2025,956.196
State of Palestine,2026,958.597
State of Palestine,2027,962.081
State of Palestine,2028,967.717
State of Palestine,2029,974.987
State of Palestine,2030,983.484
State of Palestine,2031,992.551
State of Palestine,2032,1000.802
State of Palestine,2033,1007.637
State of Palestine,2034,1013.44
State of Palestine,2035,1018.448
State of Palestine,2036,1023.708
State of Palestine,2037,1029.107
State of Palestine,2038,1034.867
State of Palestine,2039,1040.809
State of Palestine,2040,1046.794
State of Palestine,2041,1053.234
State of Palestine,2042,1059.355
State of Palestine,2043,1064.987
State of Palestine,2044,1070.133
State of Palestine,2045,1074.785
State of Palestine,2046,1079.768
State of Palestine,2047,1084.345
State of Palestine,2048,1088.5
State of Palestine,2049,1092.207
State of Palestine,2050,1095.415
State of Palestine,2051,1098.892
State of Palestine,2052,1101.966
State of Palestine,2053,1104.6
State of Palestine,2054,1106.74
State of Palestine,2055,1108.323
State of Palestine,2056,1110.169
State of Palestine,2057,1111.32
State of Palestine,2058,1111.76
State of Palestine,2059,1111.507
State of Palestine,2060,1110.592
State of Palestine,2061,1110.019
State of Palestine,2062,1109.15
State of Palestine,2063,1108.047
State of Palestine,2064,1106.659
State of Palestine,2065,1104.943
State of Palestine,2066,1103.745
State of Palestine,2067,1102.099
State of Palestine,2068,1099.943
State of Palestine,2069,1097.304
State of Palestine,2070,1094.195
State of Palestine,2071,1091.658
State of Palestine,2072,1088.868
State of Palestine,2073,1085.85
State of Palestine,2074,1082.555
State of Palestine,2075,1078.941
State of Palestine,2076,1075.958
State of Palestine,2077,1072.572
State of Palestine,2078,1068.749
State of Palestine,2079,1064.495
State of Palestine,2080,1059.828
State of Palestine,2081,1055.822
State of Palestine,2082,1051.671
State of Palestine,2083,1047.411
State of Palestine,2084,1042.995
State of Palestine,2085,1038.377
State of Palestine,2086,1034.421
State of Palestine,2087,1030.232
State of Palestine,2088,1025.748
State of Palestine,2089,1020.945
State of Palestine,2090,1015.776
State of Palestine,2091,1011.322
State of Palestine,2092,1006.694
State of Palestine,2093,1001.853
State of Palestine,2094,996.755
State of Palestine,2095,991.349
State of Palestine,2096,986.798
State of Palestine,2097,982.03
State of Palestine,2098,977.015
State of Palestine,2099,971.719
State of Palestine,2100,966.114
Syria,2020,2432.781
Syria,2021,2472.174
Syria,2022,2600.749
Syria,2023,2800.589
Syria,2024,3039.133
Syria,2025,3289.767
Syria,2026,3506.36
Syria,2027,3673.518
Syria,2028,3782.861
Syria,2029,3841.476
Syria,2030,3854.891
Syria,2031,3818.94
Syria,2032,3755.873
Syria,2033,3679.861
Syria,2034,3595.264
Syria,2035,3506.871
Syria,2036,3423.693
Syria,2037,3346.717
Syria,2038,3278.967
Syria,2039,3222.559
Syria,2040,3178.748
Syria,2041,3145.536
Syria,2042,3124.978
Syria,2043,3115.518
Syria,2044,3117.087
Syria,2045,3128.636
Syria,2046,3148.286
Syria,2047,3171.249
Syria,2048,3194.734
Syria,2049,3217.951
Syria,2050,3239.94
Syria,2051,3263.796
Syria,2052,3284.949
Syria,2053,3302.508
Syria,2054,3315.243
Syria,2055,3322.236
Syria,2056,3327.823
Syria,2057,3326.751
Syria,2058,3318.817
Syria,2059,3303.752
Syria,2060,3281.628
Syria,2061,3258.396
Syria,2062,3230.403
Syria,2063,3198.599
Syria,2064,3163.235
Syria,2065,3124.779
Syria,2066,3088.086
Syria,2067,3050.655
Syria,2068,3013.375
Syria,2069,2976.848
Syria,2070,2941.584
Syria,2071,2910.291
Syria,2072,2882.098
Syria,2073,2857.289
Syria,2074,2836.025
Syria,2075,2818.174
Syria,2076,2803.999
Syria,2077,2792.525
Syria,2078,2783.048
Syria,2079,2775.304
Syria,2080,2768.817
Syria,2081,2763.888
Syria,2082,2759.356
Syria,2083,2754.489
Syria,2084,2748.764
Syria,2085,2741.651
Syria,2086,2734.737
Syria,2087,2726.392
Syria,2088,2716.209
Syria,2089,2703.748
Syria,2090,2688.721
Syria,2091,2674.308
Syria,2092,2658.032
Syria,2093,2639.934
Syria,2094,2619.878
Syria,2095,2597.818
Syria,2096,2577.882
Syria,2097,2556.998
Syria,2098,2535.283
Syria,2099,2512.683
Syria,2100,2489.166
Turkey,2020,9551.667
Turkey,2021,9529.922
Turkey,2022,9471.188
Turkey,2023,9383.228
Turkey,2024,9286.078
Turkey,2025,9197.419
Turkey,2026,9136.221
Turkey,2027,9082.885
Turkey,2028,9034.335
Turkey,2029,8983.614
Turkey,2030,8924.342
Turkey,2031,8849.664
Turkey,2032,8772.904
Turkey,2033,8696.975
Turkey,2034,8620.848
Turkey,2035,8544.267
Turkey,2036,8468.834
Turkey,2037,8400.422
Turkey,2038,8337.659
Turkey,2039,8279.345
Turkey,2040,8223.292
Turkey,2041,8169.077
Turkey,2042,8118.076
Turkey,2043,8068.074
Turkey,2044,8017.345
Turkey,2045,7963.848
Turkey,2046,7910.935
Turkey,2047,7861.553
Turkey,2048,7815.08
Turkey,2049,7769.282
Turkey,2050,7721.684
Turkey,2051,7674.674
Turkey,2052,7631.654
Turkey,2053,7591.205
Turkey,2054,7550.799
Turkey,2055,7507.551
Turkey,2056,7463.914
Turkey,2057,7420.57
Turkey,2058,7375.635
Turkey,2059,7326.93
Turkey,2060,7272.124
Turkey,2061,7216.392
Turkey,2062,7161.532
Turkey,2063,7106.859
Turkey,2064,7050.195
Turkey,2065,6989.258
Turkey,2066,6928.588
Turkey,2067,6870.55
Turkey,2068,6814.349
Turkey,2069,6758.021
Turkey,2070,6699.273
Turkey,2071,6642.21
Turkey,2072,6590.11
Turkey,2073,6541.821
Turkey,2074,6495.025
Turkey,2075,6446.979
Turkey,2076,6400.971
Turkey,2077,6359.322
Turkey,2078,6320.195
Turkey,2079,6281.076
Turkey,2080,6239.053
Turkey,2081,6198.693
Turkey,2082,6161.774
Turkey,2083,6126.487
Turkey,2084,6090.119
Turkey,2085,6049.784
Turkey,2086,6010.879
Turkey,2087,5974.198
Turkey,2088,5937.991
Turkey,2089,5899.719
Turkey,2090,5856.747
Turkey,2091,5814.766
Turkey,2092,5774.97
Turkey,2093,5736.106
Turkey,2094,5695.655
Turkey,2095,5650.677
Turkey,2096,5606.97
Turkey,2097,5566.23
Turkey,2098,5526.732
Turkey,2099,5485.651
Turkey,2100,5440.112
United Arab Emirates,2020,693.545
United Arab Emirates,2021,708.88
United Arab Emirates,2022,719.912
United Arab Emirates,2023,727.414
United Arab Emirates,2024,730.154
United Arab Emirates,2025,726.825
United Arab Emirates,2026,720.779
United Arab Emirates,2027,716.601
United Arab Emirates,2028,716.175
United Arab Emirates,2029,717.531
United Arab Emirates,2030,718.389
United Arab Emirates,2031,719.619
United Arab Emirates,2032,719.978
United Arab Emirates,2033,719.327
United Arab Emirates,2034,717.066
United Arab Emirates,2035,712.168
United Arab Emirates,2036,706.583
United Arab Emirates,2037,701.981
United Arab Emirates,2038,699.314
United Arab Emirates,2039,697.372
United Arab Emirates,2040,694.731
United Arab Emirates,2041,691.82
United Arab Emirates,2042,690.449
United Arab Emirates,2043,691.04
United Arab Emirates,2044,692.549
United Arab Emirates,2045,693.726
United Arab Emirates,2046,694.929
United Arab Emirates,2047,697.876
United Arab Emirates,2048,703.141
United Arab Emirates,2049,710.018
United Arab Emirates,2050,717.507
United Arab Emirates,2051,723.158
United Arab Emirates,2052,730.324
United Arab Emirates,2053,738.96
United Arab Emirates,2054,747.969
United Arab Emirates,2055,756.045
United Arab Emirates,2056,761.859
United Arab Emirates,2057,767.868
United Arab Emirates,2058,774.224
United Arab Emirates,2059,779.989
United Arab Emirates,2060,784.053
United Arab Emirates,2061,786.464
United Arab Emirates,2062,789.119
United Arab Emirates,2063,792.414
United Arab Emirates,2064,795.494
United Arab Emirates,2065,797.324
United Arab Emirates,2066,798.301
United Arab Emirates,2067,799.842
United Arab Emirates,2068,802.329
United Arab Emirates,2069,804.975
United Arab Emirates,2070,806.73
United Arab Emirates,2071,807.932
United Arab Emirates,2072,809.822
United Arab Emirates,2073,812.661
United Arab Emirates,2074,815.647
United Arab Emirates,2075,817.769
United Arab Emirates,2076,819.661
United Arab Emirates,2077,822.421
United Arab Emirates,2078,826.36
United Arab Emirates,2079,830.681
United Arab Emirates,2080,834.37
United Arab Emirates,2081,838.081
United Arab Emirates,2082,842.805
United Arab Emirates,2083,848.836
United Arab Emirates,2084,855.33
United Arab Emirates,2085,861.181
United Arab Emirates,2086,867.019
United Arab Emirates,2087,873.537
United Arab Emirates,2088,880.902
United Arab Emirates,2089,888.233
United Arab Emirates,2090,894.426
United Arab Emirates,2091,900.468
United Arab Emirates,2092,906.753
United Arab Emirates,2093,913.51
United Arab Emirates,2094,919.874
United Arab Emirates,2095,924.772
United Arab Emirates,2096,929.475
United Arab Emirates,2097,934.271
United Arab Emirates,2098,939.471
United Arab Emirates,2099,944.246
United Arab Emirates,2100,947.573
Yemen,2020,5284.755
Yemen,2021,5377.758
Yemen,2022,5459.226
Yemen,2023,5526.516
Yemen,2024,5579.709
Yemen,2025,5618.89
Yemen,2026,5652.223
Yemen,2027,5682.469
Yemen,2028,5711.685
Yemen,2029,5738.081
Yemen,2030,5760.293
Yemen,2031,5780.909
Yemen,2032,5799.083
Yemen,2033,5814.284
Yemen,2034,5826.62
Yemen,2035,5835.838
Yemen,2036,5845.106
Yemen,2037,5854.839
Yemen,2038,5864.611
Yemen,2039,5873.223
Yemen,2040,5879.392
Yemen,2041,5886.722
Yemen,2042,5890.696
Yemen,2043,5890.354
Yemen,2044,5885.51
Yemen,2045,5875.854
Yemen,2046,5867.117
Yemen,2047,5857.309
Yemen,2048,5846.502
Yemen,2049,5833.683
Yemen,2050,5817.856
Yemen,2051,5803.621
Yemen,2052,5786.08
Yemen,2053,5764.52
Yemen,2054,5738.72
Yemen,2055,5708.392
Yemen,2056,5679.668
Yemen,2057,5649.359
Yemen,2058,5617.558
Yemen,2059,5583.547
Yemen,2060,5546.626
Yemen,2061,5511.916
Yemen,2062,5474.286
Yemen,2063,5433.423
Yemen,2064,5389.398
Yemen,2065,5342.264
Yemen,2066,5297.668
Yemen,2067,5253.582
Yemen,2068,5210.394
Yemen,2069,5167.577
Yemen,2070,5124.521
Yemen,2071,5084.065
Yemen,2072,5042.807
Yemen,2073,5000.156
Yemen,2074,4956.064
Yemen,2075,4910.414
Yemen,2076,4866.833
Yemen,2077,4823.806
Yemen,2078,4781.589
Yemen,2079,4739.917
Yemen,2080,4698.499
Yemen,2081,4659.271
Yemen,2082,4621.696
Yemen,2083,4585.581
Yemen,2084,4550.54
Yemen,2085,4516.043
Yemen,2086,4483.11
Yemen,2087,4450.697
Yemen,2088,4418.282
Yemen,2089,4385.482
Yemen,2090,4351.896
Yemen,2091,4319.036
Yemen,2092,4286.266
Yemen,2093,4253.453
Yemen,2094,4220.278
Yemen,2095,4186.46
Yemen,2096,4153.143
Yemen,2097,4120.484
Yemen,2098,4088.514
Yemen,2099,4056.972
Yemen,2100,4025.519
Central and Southern Asia,2020,258993.697
Central and Southern Asia,2021,257300.169
Central and Southern Asia,2022,256093.812
Central and Southern Asia,2023,255517.246
Central and Southern Asia,2024,255436.039
Central and Southern Asia,2025,255708.549
Central and Southern Asia,2026,256213.819
Central and Southern Asia,2027,256541.867
Central and Southern Asia,2028,256493.898
Central and Southern Asia,2029,256102.341
Central and Southern Asia,2030,255376.642
Central and Southern Asia,2031,254687.302
Central and Southern Asia,2032,253913.732
Central and Southern Asia,2033,253103.558
Central and Southern Asia,2034,252203.445
Central and Southern Asia,2035,251175.219
Central and Southern Asia,2036,250217.613
Central and Southern Asia,2037,249207.582
Central and Southern Asia,2038,248128.125
Central and Southern Asia,2039,246959.117
Central and Southern Asia,2040,245675.639
Central and Southern Asia,2041,244471.87
Central and Southern Asia,2042,243181.22
Central and Southern Asia,2043,241788.785
Central and Southern Asia,2044,240285.706
Central and Southern Asia,2045,238663.206
Central and Southern Asia,2046,237141.014
Central and Southern Asia,2047,235612.871
Central and Southern Asia,2048,234087.477
Central and Southern Asia,2049,232549.411
Central and Southern Asia,2050,230981.236
Central and Southern Asia,2051,229557.252
Central and Southern Asia,2052,228160.182
Central and Southern Asia,2053,226779.317
Central and Southern Asia,2054,225402.54
Central and Southern Asia,2055,224011.246
Central and Southern Asia,2056,222759.181
Central and Southern Asia,2057,221537.159
Central and Southern Asia,2058,220324.977
Central and Southern Asia,2059,219097.189
Central and Southern Asia,2060,217824.209
Central and Southern Asia,2061,216657.549
Central and Southern Asia,2062,215445.435
Central and Southern Asia,2063,214166.041
Central and Southern Asia,2064,212805.764
Central and Southern Asia,2065,211351.376
Central and Southern Asia,2066,209976.811
Central and Southern Asia,2067,208602.003
Central and Southern Asia,2068,207227.321
Central and Southern Asia,2069,205829.123
Central and Southern Asia,2070,204383.106
Central and Southern Asia,2071,203006.567
Central and Southern Asia,2072,201596.067
Central and Southern Asia,2073,200135.89
Central and Southern Asia,2074,198617.981
Central and Southern Asia,2075,197033.32
Central and Southern Asia,2076,195511.925
Central and Southern Asia,2077,194016.134
Central and Southern Asia,2078,192550.769
Central and Southern Asia,2079,191100.615
Central and Southern Asia,2080,189647.631
Central and Southern Asia,2081,188267.173
Central and Southern Asia,2082,186935.701
Central and Southern Asia,2083,185638.732
Central and Southern Asia,2084,184358.45
Central and Southern Asia,2085,183072.249
Central and Southern Asia,2086,181849.079
Central and Southern Asia,2087,180645.38
Central and Southern Asia,2088,179442.079
Central and Southern Asia,2089,178223.143
Central and Southern Asia,2090,176971.903
Central and Southern Asia,2091,175775.837
Central and Southern Asia,2092,174617.271
Central and Southern Asia,2093,173488.388
Central and Southern Asia,2094,172367.039
Central and Southern Asia,2095,171227.836
Central and Southern Asia,2096,170133.123
Central and Southern Asia,2097,169041.257
Central and Southern Asia,2098,167930.916
Central and Southern Asia,2099,166785.149
Central and Southern Asia,2100,165586.935
"Asia, Central",2020,10399.432
"Asia, Central",2021,10719.826
"Asia, Central",2022,10981.982
"Asia, Central",2023,11176.72
"Asia, Central",2024,11297.409
"Asia, Central",2025,11341.644
"Asia, Central",2026,11346.941
"Asia, Central",2027,11291.6
"Asia, Central",2028,11188.089
"Asia, Central",2029,11040.767
"Asia, Central",2030,10857.19
"Asia, Central",2031,10666.789
"Asia, Central",2032,10485.585
"Asia, Central",2033,10328.369
"Asia, Central",2034,10199.269
"Asia, Central",2035,10101.195
"Asia, Central",2036,10030.741
"Asia, Central",2037,9997.716
"Asia, Central",2038,9999.403
"Asia, Central",2039,10036.64
"Asia, Central",2040,10106.839
"Asia, Central",2041,10201.271
"Asia, Central",2042,10313.387
"Asia, Central",2043,10433.634
"Asia, Central",2044,10557.866
"Asia, Central",2045,10680.759
"Asia, Central",2046,10804.189
"Asia, Central",2047,10912.325
"Asia, Central",2048,10999.255
"Asia, Central",2049,11061.156
"Asia, Central",2050,11095.394
"Asia, Central",2051,11116.797
"Asia, Central",2052,11114.075
"Asia, Central",2053,11089.453
"Asia, Central",2054,11042.658
"Asia, Central",2055,10974.911
"Asia, Central",2056,10901.001
"Asia, Central",2057,10822.418
"Asia, Central",2058,10744.086
"Asia, Central",2059,10666.724
"Asia, Central",2060,10591.067
"Asia, Central",2061,10522.286
"Asia, Central",2062,10461.834
"Asia, Central",2063,10409.984
"Asia, Central",2064,10367.178
"Asia, Central",2065,10332.906
"Asia, Central",2066,10308.396
"Asia, Central",2067,10291.792
"Asia, Central",2068,10280.639
"Asia, Central",2069,10273.574
"Asia, Central",2070,10268.484
"Asia, Central",2071,10267.394
"Asia, Central",2072,10264.453
"Asia, Central",2073,10257.179
"Asia, Central",2074,10244.254
"Asia, Central",2075,10224.428
"Asia, Central",2076,10202.944
"Asia, Central",2077,10177.606
"Asia, Central",2078,10148.34
"Asia, Central",2079,10113.936
"Asia, Central",2080,10073.458
"Asia, Central",2081,10030.78
"Asia, Central",2082,9985.974
"Asia, Central",2083,9939.207
"Asia, Central",2084,9889.771
"Asia, Central",2085,9836.836
"Asia, Central",2086,9784.702
"Asia, Central",2087,9733.44
"Asia, Central",2088,9682.706
"Asia, Central",2089,9631.575
"Asia, Central",2090,9579.037
"Asia, Central",2091,9530.723
"Asia, Central",2092,9482.926
"Asia, Central",2093,9434.706
"Asia, Central",2094,9385.3
"Asia, Central",2095,9333.856
"Asia, Central",2096,9288.094
"Asia, Central",2097,9242.11
"Asia, Central",2098,9195.273
"Asia, Central",2099,9146.849
"Asia, Central",2100,9096.072
Kazakhstan,2020,2569.036
Kazakhstan,2021,2647.666
Kazakhstan,2022,2703.961
Kazakhstan,2023,2738.293
Kazakhstan,2024,2749.107
Kazakhstan,2025,2736.704
Kazakhstan,2026,2712.486
Kazakhstan,2027,2673.757
Kazakhstan,2028,2625.498
Kazakhstan,2029,2569.668
Kazakhstan,2030,2508.854
Kazakhstan,2031,2448.228
Kazakhstan,2032,2393.273
Kazakhstan,2033,2347.266
Kazakhstan,2034,2311.521
Kazakhstan,2035,2286.723
Kazakhstan,2036,2270.475
Kazakhstan,2037,2263.614
Kazakhstan,2038,2264.778
Kazakhstan,2039,2274.415
Kazakhstan,2040,2292.144
Kazakhstan,2041,2316.551
Kazakhstan,2042,2345.204
Kazakhstan,2043,2376.179
Kazakhstan,2044,2408.616
Kazakhstan,2045,2441.461
Kazakhstan,2046,2475.145
Kazakhstan,2047,2506.007
Kazakhstan,2048,2532.824
Kazakhstan,2049,2554.749
Kazakhstan,2050,2571.156
Kazakhstan,2051,2584.65
Kazakhstan,2052,2592.555
Kazakhstan,2053,2594.994
Kazakhstan,2054,2591.738
Kazakhstan,2055,2582.926
Kazakhstan,2056,2571.565
Kazakhstan,2057,2556.626
Kazakhstan,2058,2539.037
Kazakhstan,2059,2519.099
Kazakhstan,2060,2497.226
Kazakhstan,2061,2475.741
Kazakhstan,2062,2454.429
Kazakhstan,2063,2433.925
Kazakhstan,2064,2414.64
Kazakhstan,2065,2396.938
Kazakhstan,2066,2382.023
Kazakhstan,2067,2369.415
Kazakhstan,2068,2359.156
Kazakhstan,2069,2351.342
Kazakhstan,2070,2345.826
Kazakhstan,2071,2343.115
Kazakhstan,2072,2341.864
Kazakhstan,2073,2341.514
Kazakhstan,2074,2341.881
Kazakhstan,2075,2342.669
Kazakhstan,2076,2344.813
Kazakhstan,2077,2346.688
Kazakhstan,2078,2347.826
Kazakhstan,2079,2347.914
Kazakhstan,2080,2346.665
Kazakhstan,2081,2345.306
Kazakhstan,2082,2342.401
Kazakhstan,2083,2337.812
Kazakhstan,2084,2331.305
Kazakhstan,2085,2322.646
Kazakhstan,2086,2314.015
Kazakhstan,2087,2304.106
Kazakhstan,2088,2292.923
Kazakhstan,2089,2280.285
Kazakhstan,2090,2266.136
Kazakhstan,2091,2253.563
Kazakhstan,2092,2240.021
Kazakhstan,2093,2225.556
Kazakhstan,2094,2210.261
Kazakhstan,2095,2194.335
Kazakhstan,2096,2181.336
Kazakhstan,2097,2168.433
Kazakhstan,2098,2155.872
Kazakhstan,2099,2143.767
Kazakhstan,2100,2132.114
Kyrgyzstan,2020,985.745
Kyrgyzstan,2021,1031.683
Kyrgyzstan,2022,1065.358
Kyrgyzstan,2023,1084.321
Kyrgyzstan,2024,1089.822
Kyrgyzstan,2025,1083.326
Kyrgyzstan,2026,1071.633
Kyrgyzstan,2027,1058.156
Kyrgyzstan,2028,1046.122
Kyrgyzstan,2029,1034.728
Kyrgyzstan,2030,1023.693
Kyrgyzstan,2031,1012.636
Kyrgyzstan,2032,1002.092
Kyrgyzstan,2033,992
Kyrgyzstan,2034,983.125
Kyrgyzstan,2035,975.906
Kyrgyzstan,2036,970.524
Kyrgyzstan,2037,968.315
Kyrgyzstan,2038,969.286
Kyrgyzstan,2039,973.278
Kyrgyzstan,2040,979.923
Kyrgyzstan,2041,988.183
Kyrgyzstan,2042,998.107
Kyrgyzstan,2043,1008.889
Kyrgyzstan,2044,1020.149
Kyrgyzstan,2045,1031.383
Kyrgyzstan,2046,1042.421
Kyrgyzstan,2047,1052.63
Kyrgyzstan,2048,1061.495
Kyrgyzstan,2049,1068.642
Kyrgyzstan,2050,1073.762
Kyrgyzstan,2051,1077.588
Kyrgyzstan,2052,1079.965
Kyrgyzstan,2053,1080.929
Kyrgyzstan,2054,1080.257
Kyrgyzstan,2055,1077.81
Kyrgyzstan,2056,1074.36
Kyrgyzstan,2057,1070.131
Kyrgyzstan,2058,1065.291
Kyrgyzstan,2059,1059.778
Kyrgyzstan,2060,1053.544
Kyrgyzstan,2061,1047.168
Kyrgyzstan,2062,1040.965
Kyrgyzstan,2063,1035.027
Kyrgyzstan,2064,1029.337
Kyrgyzstan,2065,1023.846
Kyrgyzstan,2066,1018.774
Kyrgyzstan,2067,1014.554
Kyrgyzstan,2068,1011.133
Kyrgyzstan,2069,1008.401
Kyrgyzstan,2070,1006.163
Kyrgyzstan,2071,1004.233
Kyrgyzstan,2072,1002.958
Kyrgyzstan,2073,1002.086
Kyrgyzstan,2074,1001.41
Kyrgyzstan,2075,1000.659
Kyrgyzstan,2076,999.697
Kyrgyzstan,2077,998.721
Kyrgyzstan,2078,997.497
Kyrgyzstan,2079,995.795
Kyrgyzstan,2080,993.389
Kyrgyzstan,2081,990.446
Kyrgyzstan,2082,987.265
Kyrgyzstan,2083,983.768
Kyrgyzstan,2084,979.728
Kyrgyzstan,2085,974.923
Kyrgyzstan,2086,969.776
Kyrgyzstan,2087,964.455
Kyrgyzstan,2088,958.891
Kyrgyzstan,2089,952.94
Kyrgyzstan,2090,946.467
Kyrgyzstan,2091,940.068
Kyrgyzstan,2092,933.845
Kyrgyzstan,2093,927.763
Kyrgyzstan,2094,921.696
Kyrgyzstan,2095,915.487
Kyrgyzstan,2096,909.63
Kyrgyzstan,2097,904.124
Kyrgyzstan,2098,898.888
Kyrgyzstan,2099,893.794
Kyrgyzstan,2100,888.69
Tajikistan,2020,1573.272
Tajikistan,2021,1639.387
Tajikistan,2022,1701.007
Tajikistan,2023,1755.375
Tajikistan,2024,1800.649
