country,year,value
Republic of Korea,2079,367.475
Republic of Korea,2080,369.22
Republic of Korea,2081,369.216
Republic of Korea,2082,365.405
Republic of Korea,2083,358.989
Republic of Korea,2084,352.656
Republic of Korea,2085,345.898
Republic of Korea,2086,340.701
Republic of Korea,2087,337.307
Republic of Korea,2088,335.147
Republic of Korea,2089,332.53
Republic of Korea,2090,329.408
Republic of Korea,2091,327.564
Republic of Korea,2092,326.862
Republic of Korea,2093,326.709
Republic of Korea,2094,326.338
Republic of Korea,2095,325.923
Republic of Korea,2096,324.889
Republic of Korea,2097,322.076
Republic of Korea,2098,318.033
Republic of Korea,2099,314.057
Republic of Korea,2100,309.849
South-Eastern Asia,2020,8512.46
South-Eastern Asia,2021,8622.092
South-Eastern Asia,2022,8696.769
South-Eastern Asia,2023,8751.694
South-Eastern Asia,2024,8804.92
South-Eastern Asia,2025,8843.178
South-Eastern Asia,2026,8923.37
South-Eastern Asia,2027,9086.478
South-Eastern Asia,2028,9295.049
South-Eastern Asia,2029,9492.701
South-Eastern Asia,2030,9702.884
South-Eastern Asia,2031,9824.84
South-Eastern Asia,2032,9819.058
South-Eastern Asia,2033,9736.368
South-Eastern Asia,2034,9666.421
South-Eastern Asia,2035,9580.125
South-Eastern Asia,2036,9564.671
South-Eastern Asia,2037,9673.297
South-Eastern Asia,2038,9855.819
South-Eastern Asia,2039,10017.283
South-Eastern Asia,2040,10179.826
South-Eastern Asia,2041,10292.342
South-Eastern Asia,2042,10329.352
South-Eastern Asia,2043,10317.003
South-Eastern Asia,2044,10313.444
South-Eastern Asia,2045,10307.788
South-Eastern Asia,2046,10297.409
South-Eastern Asia,2047,10294.073
South-Eastern Asia,2048,10294.176
South-Eastern Asia,2049,10290.805
South-Eastern Asia,2050,10287.558
South-Eastern Asia,2051,10277.949
South-Eastern Asia,2052,10265.709
South-Eastern Asia,2053,10254.864
South-Eastern Asia,2054,10243.565
South-Eastern Asia,2055,10222.332
South-Eastern Asia,2056,10239.461
South-Eastern Asia,2057,10321.533
South-Eastern Asia,2058,10439.901
South-Eastern Asia,2059,10549.33
South-Eastern Asia,2060,10663.927
South-Eastern Asia,2061,10722.261
South-Eastern Asia,2062,10697.461
South-Eastern Asia,2063,10618.8
South-Eastern Asia,2064,10546.715
South-Eastern Asia,2065,10468.15
South-Eastern Asia,2066,10399.693
South-Eastern Asia,2067,10359.372
South-Eastern Asia,2068,10335.633
South-Eastern Asia,2069,10302.266
South-Eastern Asia,2070,10262.796
South-Eastern Asia,2071,10224.622
South-Eastern Asia,2072,10191.441
South-Eastern Asia,2073,10160.472
South-Eastern Asia,2074,10128.702
South-Eastern Asia,2075,10096.761
South-Eastern Asia,2076,10058.011
South-Eastern Asia,2077,10011.265
South-Eastern Asia,2078,9959.137
South-Eastern Asia,2079,9907.556
South-Eastern Asia,2080,9854.266
South-Eastern Asia,2081,9803.985
South-Eastern Asia,2082,9759.75
South-Eastern Asia,2083,9718.95
South-Eastern Asia,2084,9676.592
South-Eastern Asia,2085,9632.306
South-Eastern Asia,2086,9592.026
South-Eastern Asia,2087,9556.88
South-Eastern Asia,2088,9524.504
South-Eastern Asia,2089,9491.029
South-Eastern Asia,2090,9455.752
South-Eastern Asia,2091,9420.945
South-Eastern Asia,2092,9384.888
South-Eastern Asia,2093,9346.689
South-Eastern Asia,2094,9306.8
South-Eastern Asia,2095,9264.39
South-Eastern Asia,2096,9222.144
South-Eastern Asia,2097,9176.913
South-Eastern Asia,2098,9128.667
South-Eastern Asia,2099,9078.447
South-Eastern Asia,2100,9025.204
Brunei Darussalam,2020,6.328
Brunei Darussalam,2021,6.469
Brunei Darussalam,2022,6.59
Brunei Darussalam,2023,6.696
Brunei Darussalam,2024,6.796
Brunei Darussalam,2025,6.887
Brunei Darussalam,2026,6.981
Brunei Darussalam,2027,7.104
Brunei Darussalam,2028,7.238
Brunei Darussalam,2029,7.356
Brunei Darussalam,2030,7.457
Brunei Darussalam,2031,7.529
Brunei Darussalam,2032,7.559
Brunei Darussalam,2033,7.554
Brunei Darussalam,2034,7.546
Brunei Darussalam,2035,7.542
Brunei Darussalam,2036,7.476
Brunei Darussalam,2037,7.321
Brunei Darussalam,2038,7.115
Brunei Darussalam,2039,6.911
Brunei Darussalam,2040,6.686
Brunei Darussalam,2041,6.55
Brunei Darussalam,2042,6.559
Brunei Darussalam,2043,6.655
Brunei Darussalam,2044,6.732
Brunei Darussalam,2045,6.812
Brunei Darussalam,2046,6.851
Brunei Darussalam,2047,6.818
Brunei Darussalam,2048,6.736
Brunei Darussalam,2049,6.674
Brunei Darussalam,2050,6.63
Brunei Darussalam,2051,6.55
Brunei Darussalam,2052,6.417
Brunei Darussalam,2053,6.26
Brunei Darussalam,2054,6.105
Brunei Darussalam,2055,5.923
Brunei Darussalam,2056,5.867
Brunei Darussalam,2057,6.005
Brunei Darussalam,2058,6.258
Brunei Darussalam,2059,6.487
Brunei Darussalam,2060,6.733
Brunei Darussalam,2061,6.858
Brunei Darussalam,2062,6.784
Brunei Darussalam,2063,6.582
Brunei Darussalam,2064,6.403
Brunei Darussalam,2065,6.214
Brunei Darussalam,2066,6.058
Brunei Darussalam,2067,5.97
Brunei Darussalam,2068,5.923
Brunei Darussalam,2069,5.858
Brunei Darussalam,2070,5.786
Brunei Darussalam,2071,5.716
Brunei Darussalam,2072,5.643
Brunei Darussalam,2073,5.57
Brunei Darussalam,2074,5.501
Brunei Darussalam,2075,5.435
Brunei Darussalam,2076,5.372
Brunei Darussalam,2077,5.309
Brunei Darussalam,2078,5.248
Brunei Darussalam,2079,5.19
Brunei Darussalam,2080,5.134
Brunei Darussalam,2081,5.085
Brunei Darussalam,2082,5.045
Brunei Darussalam,2083,5.012
Brunei Darussalam,2084,4.979
Brunei Darussalam,2085,4.948
Brunei Darussalam,2086,4.924
Brunei Darussalam,2087,4.909
Brunei Darussalam,2088,4.897
Brunei Darussalam,2089,4.885
Brunei Darussalam,2090,4.872
Brunei Darussalam,2091,4.859
Brunei Darussalam,2092,4.843
Brunei Darussalam,2093,4.821
Brunei Darussalam,2094,4.799
Brunei Darussalam,2095,4.774
Brunei Darussalam,2096,4.746
Brunei Darussalam,2097,4.708
Brunei Darussalam,2098,4.661
Brunei Darussalam,2099,4.613
Brunei Darussalam,2100,4.562
Cambodia,2020,172.38
Cambodia,2021,172.072
Cambodia,2022,156.551
Cambodia,2023,133.576
Cambodia,2024,112.277
Cambodia,2025,85.867
Cambodia,2026,85.951
Cambodia,2027,127.063
Cambodia,2028,191.961
Cambodia,2029,252.275
Cambodia,2030,317.651
Cambodia,2031,353.375
Cambodia,2032,341.273
Cambodia,2033,299.956
Cambodia,2034,264.293
Cambodia,2035,225.217
Cambodia,2036,204.093
Cambodia,2037,213.966
Cambodia,2038,242.561
Cambodia,2039,265.437
Cambodia,2040,288.18
Cambodia,2041,302.362
Cambodia,2042,301.823
Cambodia,2043,291.983
Cambodia,2044,284.748
Cambodia,2045,278.197
Cambodia,2046,271.659
Cambodia,2047,265.979
Cambodia,2048,261.164
Cambodia,2049,255.865
Cambodia,2050,249.768
Cambodia,2051,247.965
Cambodia,2052,252.563
Cambodia,2053,261.257
Cambodia,2054,269.518
Cambodia,2055,278.139
Cambodia,2056,285.617
Cambodia,2057,290.634
Cambodia,2058,293.988
Cambodia,2059,297.68
Cambodia,2060,301.289
Cambodia,2061,304.224
Cambodia,2062,306.288
Cambodia,2063,307.573
Cambodia,2064,308.429
Cambodia,2065,308.905
Cambodia,2066,308.58
Cambodia,2067,307.15
Cambodia,2068,304.942
Cambodia,2069,302.538
Cambodia,2070,299.869
Cambodia,2071,297.414
Cambodia,2072,295.293
Cambodia,2073,293.425
Cambodia,2074,291.443
Cambodia,2075,289.352
Cambodia,2076,287.911
Cambodia,2077,287.438
Cambodia,2078,287.648
Cambodia,2079,287.829
Cambodia,2080,287.967
Cambodia,2081,288.327
Cambodia,2082,288.936
Cambodia,2083,289.612
Cambodia,2084,290.191
Cambodia,2085,290.717
Cambodia,2086,290.836
Cambodia,2087,290.264
Cambodia,2088,289.189
Cambodia,2089,288.022
Cambodia,2090,286.662
Cambodia,2091,285.121
Cambodia,2092,283.348
Cambodia,2093,281.354
Cambodia,2094,279.191
Cambodia,2095,276.877
Cambodia,2096,274.526
Cambodia,2097,272.002
Cambodia,2098,269.372
Cambodia,2099,266.676
Cambodia,2100,263.84
Indonesia,2020,3565.665
Indonesia,2021,3628.083
Indonesia,2022,3677.154
Indonesia,2023,3717.791
Indonesia,2024,3754.484
Indonesia,2025,3782.259
Indonesia,2026,3822.031
Indonesia,2027,3891.465
Indonesia,2028,3974.678
Indonesia,2029,4051.474
Indonesia,2030,4134.224
Indonesia,2031,4161.783
Indonesia,2032,4110.016
Indonesia,2033,4010.598
Indonesia,2034,3920.783
Indonesia,2035,3826.517
Indonesia,2036,3769.29
Indonesia,2037,3777.262
Indonesia,2038,3828.229
Indonesia,2039,3871.735
Indonesia,2040,3914.075
Indonesia,2041,3965.204
Indonesia,2042,4027.362
Indonesia,2043,4095.883
Indonesia,2044,4165.972
Indonesia,2045,4238.432
Indonesia,2046,4294.869
Indonesia,2047,4328.927
Indonesia,2048,4346.872
Indonesia,2049,4367.424
Indonesia,2050,4391.501
Indonesia,2051,4395.417
Indonesia,2052,4373.827
Indonesia,2053,4338.422
Indonesia,2054,4302.669
Indonesia,2055,4256.813
Indonesia,2056,4247.949
Indonesia,2057,4301.463
Indonesia,2058,4391.611
Indonesia,2059,4473.005
Indonesia,2060,4558.392
Indonesia,2061,4605.071
Indonesia,2062,4592.27
Indonesia,2063,4541.569
Indonesia,2064,4497.356
Indonesia,2065,4450.413
Indonesia,2066,4410.572
Indonesia,2067,4389.907
Indonesia,2068,4381.169
Indonesia,2069,4367.145
Indonesia,2070,4350.724
Indonesia,2071,4334.786
Indonesia,2072,4321.34
Indonesia,2073,4309.696
Indonesia,2074,4298.695
Indonesia,2075,4288.09
Indonesia,2076,4276.868
Indonesia,2077,4266.178
Indonesia,2078,4255.836
Indonesia,2079,4245.567
Indonesia,2080,4234.772
Indonesia,2081,4223.931
Indonesia,2082,4213.458
Indonesia,2083,4202.787
Indonesia,2084,4191.285
Indonesia,2085,4178.769
Indonesia,2086,4165.673
Indonesia,2087,4151.329
Indonesia,2088,4135.763
Indonesia,2089,4119.332
Indonesia,2090,4101.766
Indonesia,2091,4083.476
Indonesia,2092,4063.554
Indonesia,2093,4042.272
Indonesia,2094,4020.181
Indonesia,2095,3996.824
Indonesia,2096,3974.419
Indonesia,2097,3952.529
Indonesia,2098,3930.732
Indonesia,2099,3908.131
Indonesia,2100,3884.397
Lao People's Democratic Republic,2020,68.826
Lao People's Democratic Republic,2021,71.101
Lao People's Democratic Republic,2022,73.023
Lao People's Democratic Republic,2023,74.78
Lao People's Democratic Republic,2024,76.701
Lao People's Democratic Republic,2025,78.684
Lao People's Democratic Republic,2026,80.858
Lao People's Democratic Republic,2027,83.413
Lao People's Democratic Republic,2028,86.255
Lao People's Democratic Republic,2029,89.121
Lao People's Democratic Republic,2030,92.002
Lao People's Democratic Republic,2031,95.015
Lao People's Democratic Republic,2032,98.404
Lao People's Democratic Republic,2033,102.016
Lao People's Democratic Republic,2034,105.542
Lao People's Democratic Republic,2035,108.949
Lao People's Democratic Republic,2036,112.161
Lao People's Democratic Republic,2037,115.293
Lao People's Democratic Republic,2038,118.258
Lao People's Democratic Republic,2039,121.093
Lao People's Democratic Republic,2040,123.898
Lao People's Democratic Republic,2041,125.673
Lao People's Democratic Republic,2042,126.186
Lao People's Democratic Republic,2043,125.855
Lao People's Democratic Republic,2044,125.563
Lao People's Democratic Republic,2045,125.209
Lao People's Democratic Republic,2046,124.711
Lao People's Democratic Republic,2047,124.311
Lao People's Democratic Republic,2048,124.032
Lao People's Democratic Republic,2049,123.672
Lao People's Democratic Republic,2050,123.126
Lao People's Democratic Republic,2051,123.314
Lao People's Democratic Republic,2052,124.773
Lao People's Democratic Republic,2053,127.011
Lao People's Democratic Republic,2054,129.165
Lao People's Democratic Republic,2055,131.468
Lao People's Democratic Republic,2056,133.049
Lao People's Democratic Republic,2057,133.561
Lao People's Democratic Republic,2058,133.42
Lao People's Democratic Republic,2059,133.397
Lao People's Democratic Republic,2060,133.237
Lao People's Democratic Republic,2061,133.442
Lao People's Democratic Republic,2062,134.441
Lao People's Democratic Republic,2063,135.87
Lao People's Democratic Republic,2064,137.087
Lao People's Democratic Republic,2065,138.261
Lao People's Democratic Republic,2066,138.794
Lao People's Democratic Republic,2067,138.46
Lao People's Democratic Republic,2068,137.545
Lao People's Democratic Republic,2069,136.653
Lao People's Democratic Republic,2070,135.665
Lao People's Democratic Republic,2071,134.615
Lao People's Democratic Republic,2072,133.697
Lao People's Democratic Republic,2073,132.848
Lao People's Democratic Republic,2074,131.903
Lao People's Democratic Republic,2075,130.892
Lao People's Democratic Republic,2076,129.815
Lao People's Democratic Republic,2077,128.79
Lao People's Democratic Republic,2078,127.807
Lao People's Democratic Republic,2079,126.818
Lao People's Democratic Republic,2080,125.809
Lao People's Democratic Republic,2081,124.809
Lao People's Democratic Republic,2082,123.957
Lao People's Democratic Republic,2083,123.201
Lao People's Democratic Republic,2084,122.439
Lao People's Democratic Republic,2085,121.67
Lao People's Democratic Republic,2086,120.813
Lao People's Democratic Republic,2087,119.945
Lao People's Democratic Republic,2088,119.066
Lao People's Democratic Republic,2089,118.187
Lao People's Democratic Republic,2090,117.297
Lao People's Democratic Republic,2091,116.29
Lao People's Democratic Republic,2092,115.228
Lao People's Democratic Republic,2093,114.124
Lao People's Democratic Republic,2094,113.018
Lao People's Democratic Republic,2095,111.896
Lao People's Democratic Republic,2096,110.694
Lao People's Democratic Republic,2097,109.479
Lao People's Democratic Republic,2098,108.259
Lao People's Democratic Republic,2099,107.039
Lao People's Democratic Republic,2100,105.806
Malaysia,2020,373.406
Malaysia,2021,380.738
Malaysia,2022,384.314
Malaysia,2023,386.38
Malaysia,2024,389.412
Malaysia,2025,391.311
Malaysia,2026,401.854
Malaysia,2027,425.975
Malaysia,2028,458.242
Malaysia,2029,488.848
Malaysia,2030,520.105
Malaysia,2031,544.228
Malaysia,2032,557.276
Malaysia,2033,562.904
Malaysia,2034,569.386
Malaysia,2035,575.468
Malaysia,2036,579.145
Malaysia,2037,580.935
Malaysia,2038,581.283
Malaysia,2039,580.34
Malaysia,2040,577.843
Malaysia,2041,576.299
Malaysia,2042,577.354
Malaysia,2043,579.751
Malaysia,2044,581.07
Malaysia,2045,581.976
Malaysia,2046,580.552
Malaysia,2047,576.234
Malaysia,2048,569.924
Malaysia,2049,563.95
Malaysia,2050,558.429
Malaysia,2051,551.144
Malaysia,2052,541.783
Malaysia,2053,531.539
Malaysia,2054,521.868
Malaysia,2055,512.101
Malaysia,2056,506.193
Malaysia,2057,506.383
Malaysia,2058,510.72
Malaysia,2059,514.906
Malaysia,2060,519.407
Malaysia,2061,524.663
Malaysia,2062,530.429
Malaysia,2063,536.431
Malaysia,2064,542.678
Malaysia,2065,549.168
Malaysia,2066,554.102
Malaysia,2067,556.55
Malaysia,2068,557.18
Malaysia,2069,557.623
Malaysia,2070,557.631
Malaysia,2071,556.706
Malaysia,2072,554.635
Malaysia,2073,551.618
Malaysia,2074,548.091
Malaysia,2075,544.076
Malaysia,2076,539.614
Malaysia,2077,534.772
Malaysia,2078,529.656
Malaysia,2079,524.371
Malaysia,2080,518.934
Malaysia,2081,513.476
Malaysia,2082,508.076
Malaysia,2083,502.796
Malaysia,2084,497.627
Malaysia,2085,492.51
Malaysia,2086,488.252
Malaysia,2087,485.101
Malaysia,2088,482.775
Malaysia,2089,480.607
Malaysia,2090,478.608
Malaysia,2091,477.344
Malaysia,2092,476.777
Malaysia,2093,476.715
Malaysia,2094,476.78
Malaysia,2095,476.885
Malaysia,2096,477.416
Malaysia,2097,478.167
Malaysia,2098,478.963
Malaysia,2099,479.631
Malaysia,2100,480.148
Myanmar,2020,678.239
Myanmar,2021,686.972
Myanmar,2022,696.184
Myanmar,2023,705.455
Myanmar,2024,714.406
Myanmar,2025,722.985
Myanmar,2026,729.56
Myanmar,2027,734.577
Myanmar,2028,738.568
Myanmar,2029,742.691
Myanmar,2030,746.9
Myanmar,2031,750.444
Myanmar,2032,754.421
Myanmar,2033,758.863
Myanmar,2034,763.587
Myanmar,2035,768.537
Myanmar,2036,773.925
Myanmar,2037,781.054
Myanmar,2038,789.508
Myanmar,2039,798.276
Myanmar,2040,807.28
Myanmar,2041,816.713
Myanmar,2042,827.725
Myanmar,2043,839.816
Myanmar,2044,851.424
Myanmar,2045,861.94
Myanmar,2046,873.245
Myanmar,2047,887.448
Myanmar,2048,902.63
Myanmar,2049,916.495
Myanmar,2050,930.156
Myanmar,2051,935.842
Myanmar,2052,931.46
Myanmar,2053,920.306
Myanmar,2054,909.559
Myanmar,2055,898.488
Myanmar,2056,885.248
Myanmar,2057,871.481
Myanmar,2058,857.719
Myanmar,2059,843.676
Myanmar,2060,828.843
Myanmar,2061,818.003
Myanmar,2062,814.832
Myanmar,2063,816.715
Myanmar,2064,818.387
Myanmar,2065,820.727
Myanmar,2066,821.821
Myanmar,2067,821.619
Myanmar,2068,820.736
Myanmar,2069,820.661
Myanmar,2070,820.905
Myanmar,2071,820.539
Myanmar,2072,820.547
Myanmar,2073,820.705
Myanmar,2074,820.689
Myanmar,2075,820.458
Myanmar,2076,818.989
Myanmar,2077,817.001
Myanmar,2078,814.52
Myanmar,2079,811.848
Myanmar,2080,809.002
Myanmar,2081,804.494
Myanmar,2082,798.852
Myanmar,2083,792.443
Myanmar,2084,785.987
Myanmar,2085,779.335
Myanmar,2086,772.161
Myanmar,2087,765.619
Myanmar,2088,759.524
Myanmar,2089,753.426
Myanmar,2090,747.378
Myanmar,2091,740.944
Myanmar,2092,735.052
Myanmar,2093,729.627
Myanmar,2094,724.448
Myanmar,2095,719.448
Myanmar,2096,714.39
Myanmar,2097,710.223
Myanmar,2098,706.724
Myanmar,2099,703.418
Myanmar,2100,700.247
Philippines,2020,1121.614
Philippines,2021,1140.628
Philippines,2022,1164.582
Philippines,2023,1191.764
Philippines,2024,1219.233
Philippines,2025,1249.033
Philippines,2026,1272.808
Philippines,2027,1293.102
Philippines,2028,1311.753
Philippines,2029,1332.434
Philippines,2030,1353.63
Philippines,2031,1377.874
Philippines,2032,1407.574
Philippines,2033,1441.229
Philippines,2034,1474.681
Philippines,2035,1507.315
Philippines,2036,1544.322
Philippines,2037,1589.847
Philippines,2038,1639.922
Philippines,2039,1688.678
Philippines,2040,1737.766
Philippines,2041,1776.626
Philippines,2042,1801.88
Philippines,2043,1817.861
Philippines,2044,1834.484
Philippines,2045,1850.53
Philippines,2046,1862.429
Philippines,2047,1872.369
Philippines,2048,1880.982
Philippines,2049,1888.802
Philippines,2050,1895.53
Philippines,2051,1903.665
Philippines,2052,1916.786
Philippines,2053,1933.219
Philippines,2054,1947.4
Philippines,2055,1957.743
Philippines,2056,1974.083
Philippines,2057,2001.756
Philippines,2058,2034.317
Philippines,2059,2065.046
Philippines,2060,2099.484
Philippines,2061,2107.959
Philippines,2062,2078.695
Philippines,2063,2026.77
Philippines,2064,1978.718
Philippines,2065,1927.044
Philippines,2066,1895.326
Philippines,2067,1898.206
Philippines,2068,1922.896
Philippines,2069,1943.074
Philippines,2070,1963.721
Philippines,2071,1979.831
Philippines,2072,1987.374
Philippines,2073,1989.466
Philippines,2074,1993.824
Philippines,2075,1998.645
Philippines,2076,2001.969
Philippines,2077,2004.266
Philippines,2078,2005.355
Philippines,2079,2005.507
Philippines,2080,2004.901
Philippines,2081,2001.488
Philippines,2082,1994.849
Philippines,2083,1985.933
Philippines,2084,1976.502
Philippines,2085,1966.023
Philippines,2086,1956.118
Philippines,2087,1948.12
Philippines,2088,1941.165
Philippines,2089,1933.365
Philippines,2090,1924.837
Philippines,2091,1916.142
Philippines,2092,1907.532
Philippines,2093,1898.741
Philippines,2094,1889.649
Philippines,2095,1880.266
Philippines,2096,1870.043
Philippines,2097,1858.497
Philippines,2098,1846.02
Philippines,2099,1833.423
Philippines,2100,1820.366
Singapore,2020,98.549
Singapore,2021,99.393
Singapore,2022,99.026
Singapore,2023,97.881
Singapore,2024,96.863
Singapore,2025,95.679
Singapore,2026,94.954
Singapore,2027,94.816
Singapore,2028,95.023
Singapore,2029,95.121
Singapore,2030,95.318
Singapore,2031,95.155
Singapore,2032,94.388
Singapore,2033,93.295
Singapore,2034,92.275
Singapore,2035,91.104
Singapore,2036,90.733
Singapore,2037,91.506
Singapore,2038,92.953
Singapore,2039,94.085
Singapore,2040,94.985
Singapore,2041,95.774
Singapore,2042,96.249
Singapore,2043,96.331
Singapore,2044,96.36
Singapore,2045,96.622
Singapore,2046,95.093
Singapore,2047,90.839
Singapore,2048,84.957
Singapore,2049,79.266
Singapore,2050,73.197
Singapore,2051,69.015
Singapore,2052,67.923
Singapore,2053,68.811
Singapore,2054,69.451
Singapore,2055,70.397
Singapore,2056,70.697
Singapore,2057,69.636
Singapore,2058,67.836
Singapore,2059,66.436
Singapore,2060,65.005
Singapore,2061,64.766
Singapore,2062,66.298
Singapore,2063,68.902
Singapore,2064,71.308
Singapore,2065,73.827
Singapore,2066,75.586
Singapore,2067,75.941
Singapore,2068,75.373
Singapore,2069,74.933
Singapore,2070,74.394
Singapore,2071,73.972
Singapore,2072,73.767
Singapore,2073,73.649
Singapore,2074,73.346
Singapore,2075,72.923
Singapore,2076,72.468
Singapore,2077,71.872
Singapore,2078,71.173
Singapore,2079,70.45
Singapore,2080,69.687
Singapore,2081,69.002
Singapore,2082,68.34
Singapore,2083,67.693
Singapore,2084,67.042
Singapore,2085,66.385
Singapore,2086,65.904
Singapore,2087,65.577
Singapore,2088,65.368
Singapore,2089,65.18
Singapore,2090,64.996
Singapore,2091,64.989
Singapore,2092,65.144
Singapore,2093,65.405
Singapore,2094,65.673
Singapore,2095,65.93
Singapore,2096,66.257
Singapore,2097,66.598
Singapore,2098,66.92
Singapore,2099,67.211
Singapore,2100,67.457
Thailand,2020,1128.773
Thailand,2021,1117.724
Thailand,2022,1105.994
Thailand,2023,1093.114
Thailand,2024,1078.553
Thailand,2025,1063.282
Thailand,2026,1044.522
Thailand,2027,1020.56
Thailand,2028,993.624
Thailand,2029,967.864
Thailand,2030,943.193
Thailand,2031,920.716
Thailand,2032,901.189
Thailand,2033,884.881
Thailand,2034,869.356
Thailand,2035,853.088
Thailand,2036,848.523
Thailand,2037,860.233
Thailand,2038,882.02
Thailand,2039,902.527
Thailand,2040,923.795
Thailand,2041,939.887
Thailand,2042,945.894
Thailand,2043,944.675
Thailand,2044,944.264
Thailand,2045,944.065
Thailand,2046,938.296
Thailand,2047,924.234
Thailand,2048,904.805
Thailand,2049,884.747
Thailand,2050,862.773
Thailand,2051,845.056
Thailand,2052,834.287
Thailand,2053,827.846
Thailand,2054,820.021
Thailand,2055,811.88
Thailand,2056,803.465
Thailand,2057,793.619
Thailand,2058,782.883
Thailand,2059,772.488
Thailand,2060,761.996
Thailand,2061,752.384
Thailand,2062,743.624
Thailand,2063,735.313
Thailand,2064,726.836
Thailand,2065,718.362
Thailand,2066,709.416
Thailand,2067,699.158
Thailand,2068,688.08
Thailand,2069,677.183
Thailand,2070,666.184
Thailand,2071,656.333
Thailand,2072,647.58
Thailand,2073,639.596
Thailand,2074,631.583
Thailand,2075,623.56
Thailand,2076,616.701
Thailand,2077,610.541
Thailand,2078,604.852
Thailand,2079,599.217
Thailand,2080,593.581
Thailand,2081,588.978
Thailand,2082,584.684
Thailand,2083,580.52
Thailand,2084,576.321
Thailand,2085,572.129
Thailand,2086,568.222
Thailand,2087,563.746
Thailand,2088,558.91
Thailand,2089,554.082
Thailand,2090,549.067
Thailand,2091,544.649
Thailand,2092,540.403
Thailand,2093,536.188
Thailand,2094,531.787
Thailand,2095,527.147
Thailand,2096,523.118
Thailand,2097,519.157
Thailand,2098,515.189
Thailand,2099,511.118
Thailand,2100,506.891
Timor-Leste,2020,11.177
Timor-Leste,2021,11.184
Timor-Leste,2022,10.671
Timor-Leste,2023,9.871
Timor-Leste,2024,9.155
Timor-Leste,2025,8.381
Timor-Leste,2026,8.15
Timor-Leste,2027,8.735
Timor-Leste,2028,9.843
Timor-Leste,2029,10.897
Timor-Leste,2030,12.027
Timor-Leste,2031,12.998
Timor-Leste,2032,13.658
Timor-Leste,2033,14.143
Timor-Leste,2034,14.708
Timor-Leste,2035,15.272
Timor-Leste,2036,15.947
Timor-Leste,2037,16.813
Timor-Leste,2038,17.778
Timor-Leste,2039,18.714
Timor-Leste,2040,19.687
Timor-Leste,2041,20.419
Timor-Leste,2042,20.79
Timor-Leste,2043,20.945
Timor-Leste,2044,21.115
Timor-Leste,2045,21.196
Timor-Leste,2046,21.545
Timor-Leste,2047,22.359
Timor-Leste,2048,23.429
Timor-Leste,2049,24.403
Timor-Leste,2050,25.387
Timor-Leste,2051,26.018
Timor-Leste,2052,26.121
Timor-Leste,2053,25.883
Timor-Leste,2054,25.713
Timor-Leste,2055,25.57
Timor-Leste,2056,25.384
Timor-Leste,2057,25.179
Timor-Leste,2058,24.998
Timor-Leste,2059,24.806
Timor-Leste,2060,24.542
Timor-Leste,2061,24.699
Timor-Leste,2062,25.498
Timor-Leste,2063,26.692
Timor-Leste,2064,27.827
Timor-Leste,2065,29.007
Timor-Leste,2066,29.919
Timor-Leste,2067,30.373
Timor-Leste,2068,30.522
Timor-Leste,2069,30.717
Timor-Leste,2070,30.884
Timor-Leste,2071,31.046
Timor-Leste,2072,31.237
Timor-Leste,2073,31.428
Timor-Leste,2074,31.556
Timor-Leste,2075,31.638
Timor-Leste,2076,31.672
Timor-Leste,2077,31.644
Timor-Leste,2078,31.569
Timor-Leste,2079,31.475
Timor-Leste,2080,31.36
Timor-Leste,2081,31.229
Timor-Leste,2082,31.08
Timor-Leste,2083,30.92
Timor-Leste,2084,30.754
Timor-Leste,2085,30.581
Timor-Leste,2086,30.435
Timor-Leste,2087,30.328
Timor-Leste,2088,30.251
Timor-Leste,2089,30.174
Timor-Leste,2090,30.086
Timor-Leste,2091,30.063
Timor-Leste,2092,30.122
Timor-Leste,2093,30.23
Timor-Leste,2094,30.329
Timor-Leste,2095,30.424
Timor-Leste,2096,30.499
Timor-Leste,2097,30.529
Timor-Leste,2098,30.522
Timor-Leste,2099,30.506
Timor-Leste,2100,30.473
Viet Nam,2020,1287.503
Viet Nam,2021,1307.728
Viet Nam,2022,1322.68
Viet Nam,2023,1334.386
Viet Nam,2024,1347.04
Viet Nam,2025,1358.81
Viet Nam,2026,1375.701
Viet Nam,2027,1399.668
Viet Nam,2028,1427.864
Viet Nam,2029,1454.62
Viet Nam,2030,1480.377
Viet Nam,2031,1505.723
Viet Nam,2032,1533.3
Viet Nam,2033,1560.929
Viet Nam,2034,1584.264
Viet Nam,2035,1601.116
Viet Nam,2036,1619.056
Viet Nam,2037,1639.067
Viet Nam,2038,1656.192
Viet Nam,2039,1669.487
Viet Nam,2040,1685.631
Viet Nam,2041,1666.835
Viet Nam,2042,1597.53
Viet Nam,2043,1497.248
Viet Nam,2044,1401.712
Viet Nam,2045,1302.809
Viet Nam,2046,1228.159
Viet Nam,2047,1194.555
Viet Nam,2048,1188.645
Viet Nam,2049,1179.507
Viet Nam,2050,1171.061
Viet Nam,2051,1173.963
Viet Nam,2052,1189.769
Viet Nam,2053,1214.31
Viet Nam,2054,1242.096
Viet Nam,2055,1273.81
Viet Nam,2056,1301.909
Viet Nam,2057,1321.816
Viet Nam,2058,1336.151
Viet Nam,2059,1351.403
Viet Nam,2060,1364.999
Viet Nam,2061,1380.192
Viet Nam,2062,1398.302
Viet Nam,2063,1416.383
Viet Nam,2064,1431.686
Viet Nam,2065,1446.222
