country,year,value
LATIN AMERICA AND THE CARIBBEAN,2043,165688.165
LATIN AMERICA AND THE CARIBBEAN,2044,164484.987
LATIN AMERICA AND THE CARIBBEAN,2045,163271.184
LATIN AMERICA AND THE CARIBBEAN,2046,162179.19
LATIN AMERICA AND THE CARIBBEAN,2047,161090.525
LATIN AMERICA AND THE CARIBBEAN,2048,159998.952
LATIN AMERICA AND THE CARIBBEAN,2049,158895.99
LATIN AMERICA AND THE CARIBBEAN,2050,157770.599
LATIN AMERICA AND THE CARIBBEAN,2051,156766.394
LATIN AMERICA AND THE CARIBBEAN,2052,155751.586
LATIN AMERICA AND THE CARIBBEAN,2053,154726.306
LATIN AMERICA AND THE CARIBBEAN,2054,153689.11
LATIN AMERICA AND THE CARIBBEAN,2055,152634.358
LATIN AMERICA AND THE CARIBBEAN,2056,151677.734
LATIN AMERICA AND THE CARIBBEAN,2057,150721.756
LATIN AMERICA AND THE CARIBBEAN,2058,149754.893
LATIN AMERICA AND THE CARIBBEAN,2059,148763.172
LATIN AMERICA AND THE CARIBBEAN,2060,147733.946
LATIN AMERICA AND THE CARIBBEAN,2061,146811.926
LATIN AMERICA AND THE CARIBBEAN,2062,145874.412
LATIN AMERICA AND THE CARIBBEAN,2063,144909.307
LATIN AMERICA AND THE CARIBBEAN,2064,143906.632
LATIN AMERICA AND THE CARIBBEAN,2065,142856.324
LATIN AMERICA AND THE CARIBBEAN,2066,141921.691
LATIN AMERICA AND THE CARIBBEAN,2067,140969.219
LATIN AMERICA AND THE CARIBBEAN,2068,139995.891
LATIN AMERICA AND THE CARIBBEAN,2069,138995.574
LATIN AMERICA AND THE CARIBBEAN,2070,137960.716
LATIN AMERICA AND THE CARIBBEAN,2071,137048.327
LATIN AMERICA AND THE CARIBBEAN,2072,136133.617
LATIN AMERICA AND THE CARIBBEAN,2073,135207.772
LATIN AMERICA AND THE CARIBBEAN,2074,134258.426
LATIN AMERICA AND THE CARIBBEAN,2075,133273.555
LATIN AMERICA AND THE CARIBBEAN,2076,132422.512
LATIN AMERICA AND THE CARIBBEAN,2077,131565.856
LATIN AMERICA AND THE CARIBBEAN,2078,130696.218
LATIN AMERICA AND THE CARIBBEAN,2079,129804.501
LATIN AMERICA AND THE CARIBBEAN,2080,128877.938
LATIN AMERICA AND THE CARIBBEAN,2081,128083.602
LATIN AMERICA AND THE CARIBBEAN,2082,127290.597
LATIN AMERICA AND THE CARIBBEAN,2083,126486.457
LATIN AMERICA AND THE CARIBBEAN,2084,125656.647
LATIN AMERICA AND THE CARIBBEAN,2085,124787.987
LATIN AMERICA AND THE CARIBBEAN,2086,124051.781
LATIN AMERICA AND THE CARIBBEAN,2087,123309.532
LATIN AMERICA AND THE CARIBBEAN,2088,122550.22
LATIN AMERICA AND THE CARIBBEAN,2089,121761.844
LATIN AMERICA AND THE CARIBBEAN,2090,120929.855
LATIN AMERICA AND THE CARIBBEAN,2091,120223.016
LATIN AMERICA AND THE CARIBBEAN,2092,119512.042
LATIN AMERICA AND THE CARIBBEAN,2093,118782.854
LATIN AMERICA AND THE CARIBBEAN,2094,118020.096
LATIN AMERICA AND THE CARIBBEAN,2095,117209.167
LATIN AMERICA AND THE CARIBBEAN,2096,116529.112
LATIN AMERICA AND THE CARIBBEAN,2097,115840.711
LATIN AMERICA AND THE CARIBBEAN,2098,115131.29
LATIN AMERICA AND THE CARIBBEAN,2099,114388.04
LATIN AMERICA AND THE CARIBBEAN,2100,113598.952
Caribbean,2020,12500.502
Caribbean,2021,12435.85
Caribbean,2022,12386.024
Caribbean,2023,12342.638
Caribbean,2024,12293.888
Caribbean,2025,12233.615
Caribbean,2026,12176.445
Caribbean,2027,12106.415
Caribbean,2028,12026.263
Caribbean,2029,11941.656
Caribbean,2030,11854.289
Caribbean,2031,11762.137
Caribbean,2032,11674.87
Caribbean,2033,11593.592
Caribbean,2034,11515.134
Caribbean,2035,11438.186
Caribbean,2036,11366.574
Caribbean,2037,11295.001
Caribbean,2038,11222.239
Caribbean,2039,11148.693
Caribbean,2040,11073.653
Caribbean,2041,10999.913
Caribbean,2042,10927.075
Caribbean,2043,10855.062
Caribbean,2044,10782.608
Caribbean,2045,10708.675
Caribbean,2046,10636.997
Caribbean,2047,10564.993
Caribbean,2048,10491.962
Caribbean,2049,10417.037
Caribbean,2050,10339.214
Caribbean,2051,10263.024
Caribbean,2052,10186.255
Caribbean,2053,10108.531
Caribbean,2054,10029.221
Caribbean,2055,9947.819
Caribbean,2056,9867.604
Caribbean,2057,9788.069
Caribbean,2058,9708.988
Caribbean,2059,9629.428
Caribbean,2060,9548.012
Caribbean,2061,9468.579
Caribbean,2062,9390.374
Caribbean,2063,9312.651
Caribbean,2064,9234.545
Caribbean,2065,9155.223
Caribbean,2066,9078.507
Caribbean,2067,9003.365
Caribbean,2068,8929.462
Caribbean,2069,8855.617
Caribbean,2070,8780.321
Caribbean,2071,8707.662
Caribbean,2072,8635.916
Caribbean,2073,8564.128
Caribbean,2074,8491.764
Caribbean,2075,8418.559
Caribbean,2076,8346.638
Caribbean,2077,8276.241
Caribbean,2078,8206.926
Caribbean,2079,8137.51
Caribbean,2080,8066.545
Caribbean,2081,7996.4
Caribbean,2082,7927.22
Caribbean,2083,7858.639
Caribbean,2084,7789.847
Caribbean,2085,7719.575
Caribbean,2086,7650.155
Caribbean,2087,7582.63
Caribbean,2088,7516.121
Caribbean,2089,7449.447
Caribbean,2090,7381.656
Caribbean,2091,7315.469
Caribbean,2092,7250.906
Caribbean,2093,7187.386
Caribbean,2094,7124.003
Caribbean,2095,7059.451
Caribbean,2096,6996.225
Caribbean,2097,6934.72
Caribbean,2098,6874.065
Caribbean,2099,6813.12
Caribbean,2100,6750.933
Antigua and Barbuda,2020,25.563
Antigua and Barbuda,2021,25.583
Antigua and Barbuda,2022,25.619
Antigua and Barbuda,2023,25.661
Antigua and Barbuda,2024,25.706
Antigua and Barbuda,2025,25.739
Antigua and Barbuda,2026,25.768
Antigua and Barbuda,2027,25.78
Antigua and Barbuda,2028,25.761
Antigua and Barbuda,2029,25.699
Antigua and Barbuda,2030,25.588
Antigua and Barbuda,2031,25.485
Antigua and Barbuda,2032,25.341
Antigua and Barbuda,2033,25.172
Antigua and Barbuda,2034,24.994
Antigua and Barbuda,2035,24.8
Antigua and Barbuda,2036,24.617
Antigua and Barbuda,2037,24.447
Antigua and Barbuda,2038,24.277
Antigua and Barbuda,2039,24.117
Antigua and Barbuda,2040,23.957
Antigua and Barbuda,2041,23.837
Antigua and Barbuda,2042,23.714
Antigua and Barbuda,2043,23.587
Antigua and Barbuda,2044,23.462
Antigua and Barbuda,2045,23.346
Antigua and Barbuda,2046,23.251
Antigua and Barbuda,2047,23.163
Antigua and Barbuda,2048,23.082
Antigua and Barbuda,2049,23.004
Antigua and Barbuda,2050,22.923
Antigua and Barbuda,2051,22.859
Antigua and Barbuda,2052,22.786
Antigua and Barbuda,2053,22.708
Antigua and Barbuda,2054,22.623
Antigua and Barbuda,2055,22.533
Antigua and Barbuda,2056,22.442
Antigua and Barbuda,2057,22.35
Antigua and Barbuda,2058,22.252
Antigua and Barbuda,2059,22.147
Antigua and Barbuda,2060,22.033
Antigua and Barbuda,2061,21.92
Antigua and Barbuda,2062,21.804
Antigua and Barbuda,2063,21.683
Antigua and Barbuda,2064,21.559
Antigua and Barbuda,2065,21.422
Antigua and Barbuda,2066,21.3
Antigua and Barbuda,2067,21.177
Antigua and Barbuda,2068,21.05
Antigua and Barbuda,2069,20.922
Antigua and Barbuda,2070,20.792
Antigua and Barbuda,2071,20.684
Antigua and Barbuda,2072,20.572
Antigua and Barbuda,2073,20.464
Antigua and Barbuda,2074,20.357
Antigua and Barbuda,2075,20.254
Antigua and Barbuda,2076,20.162
Antigua and Barbuda,2077,20.074
Antigua and Barbuda,2078,19.987
Antigua and Barbuda,2079,19.903
Antigua and Barbuda,2080,19.805
Antigua and Barbuda,2081,19.736
Antigua and Barbuda,2082,19.656
Antigua and Barbuda,2083,19.571
Antigua and Barbuda,2084,19.482
Antigua and Barbuda,2085,19.382
Antigua and Barbuda,2086,19.308
Antigua and Barbuda,2087,19.224
Antigua and Barbuda,2088,19.137
Antigua and Barbuda,2089,19.047
Antigua and Barbuda,2090,18.941
Antigua and Barbuda,2091,18.857
Antigua and Barbuda,2092,18.772
Antigua and Barbuda,2093,18.681
Antigua and Barbuda,2094,18.58
Antigua and Barbuda,2095,18.48
Antigua and Barbuda,2096,18.392
Antigua and Barbuda,2097,18.303
Antigua and Barbuda,2098,18.213
Antigua and Barbuda,2099,18.116
Antigua and Barbuda,2100,18.014
Aruba,2020,22.836
Aruba,2021,22.811
Aruba,2022,22.684
Aruba,2023,22.499
Aruba,2024,22.337
Aruba,2025,22.24
Aruba,2026,22.137
Aruba,2027,22.137
Aruba,2028,22.235
Aruba,2029,22.387
Aruba,2030,22.575
Aruba,2031,22.83
Aruba,2032,23.066
Aruba,2033,23.246
Aruba,2034,23.38
Aruba,2035,23.461
Aruba,2036,23.529
Aruba,2037,23.546
Aruba,2038,23.545
Aruba,2039,23.516
Aruba,2040,23.458
Aruba,2041,23.373
Aruba,2042,23.274
Aruba,2043,23.156
Aruba,2044,23.006
Aruba,2045,22.832
Aruba,2046,22.658
Aruba,2047,22.472
Aruba,2048,22.277
Aruba,2049,22.077
Aruba,2050,21.883
Aruba,2051,21.704
Aruba,2052,21.535
Aruba,2053,21.392
Aruba,2054,21.265
Aruba,2055,21.156
Aruba,2056,21.074
Aruba,2057,21.01
Aruba,2058,20.96
Aruba,2059,20.937
Aruba,2060,20.926
Aruba,2061,20.927
Aruba,2062,20.938
Aruba,2063,20.954
Aruba,2064,20.972
Aruba,2065,20.985
Aruba,2066,21.005
Aruba,2067,21.011
Aruba,2068,21.01
Aruba,2069,20.991
Aruba,2070,20.956
Aruba,2071,20.911
Aruba,2072,20.854
Aruba,2073,20.79
Aruba,2074,20.703
Aruba,2075,20.6
Aruba,2076,20.504
Aruba,2077,20.396
Aruba,2078,20.283
Aruba,2079,20.158
Aruba,2080,20.025
Aruba,2081,19.916
Aruba,2082,19.81
Aruba,2083,19.699
Aruba,2084,19.592
Aruba,2085,19.487
Aruba,2086,19.404
Aruba,2087,19.328
Aruba,2088,19.259
Aruba,2089,19.196
Aruba,2090,19.139
Aruba,2091,19.102
Aruba,2092,19.065
Aruba,2093,19.04
Aruba,2094,19.011
Aruba,2095,18.978
Aruba,2096,18.962
Aruba,2097,18.945
Aruba,2098,18.922
Aruba,2099,18.891
Aruba,2100,18.849
Bahamas,2020,104.326
Bahamas,2021,103.942
Bahamas,2022,103.087
Bahamas,2023,101.945
Bahamas,2024,100.826
Bahamas,2025,99.834
Bahamas,2026,98.912
Bahamas,2027,98.294
Bahamas,2028,98.014
Bahamas,2029,97.931
Bahamas,2030,97.993
Bahamas,2031,98.387
Bahamas,2032,98.695
Bahamas,2033,98.809
Bahamas,2034,98.782
Bahamas,2035,98.632
Bahamas,2036,98.536
Bahamas,2037,98.363
Bahamas,2038,98.145
Bahamas,2039,97.849
Bahamas,2040,97.495
Bahamas,2041,97.282
Bahamas,2042,97.001
Bahamas,2043,96.651
Bahamas,2044,96.226
Bahamas,2045,95.742
Bahamas,2046,95.431
Bahamas,2047,95.053
Bahamas,2048,94.624
Bahamas,2049,94.157
Bahamas,2050,93.679
Bahamas,2051,93.339
Bahamas,2052,92.964
Bahamas,2053,92.568
Bahamas,2054,92.15
Bahamas,2055,91.729
Bahamas,2056,91.44
Bahamas,2057,91.145
Bahamas,2058,90.824
Bahamas,2059,90.48
Bahamas,2060,90.108
Bahamas,2061,89.895
Bahamas,2062,89.651
Bahamas,2063,89.374
Bahamas,2064,89.082
Bahamas,2065,88.774
Bahamas,2066,88.616
Bahamas,2067,88.439
Bahamas,2068,88.244
Bahamas,2069,88.038
Bahamas,2070,87.813
Bahamas,2071,87.745
Bahamas,2072,87.642
Bahamas,2073,87.5
Bahamas,2074,87.318
Bahamas,2075,87.097
Bahamas,2076,87.024
Bahamas,2077,86.9
Bahamas,2078,86.725
Bahamas,2079,86.512
Bahamas,2080,86.261
Bahamas,2081,86.154
Bahamas,2082,86.014
Bahamas,2083,85.83
Bahamas,2084,85.61
Bahamas,2085,85.348
Bahamas,2086,85.239
Bahamas,2087,85.088
Bahamas,2088,84.896
Bahamas,2089,84.68
Bahamas,2090,84.434
Bahamas,2091,84.332
Bahamas,2092,84.205
Bahamas,2093,84.055
Bahamas,2094,83.878
Bahamas,2095,83.672
Bahamas,2096,83.619
Bahamas,2097,83.529
Bahamas,2098,83.411
Bahamas,2099,83.258
Bahamas,2100,83.079
Barbados,2020,59.496
Barbados,2021,58.768
Barbados,2022,57.973
Barbados,2023,57.181
Barbados,2024,56.466
Barbados,2025,55.842
Barbados,2026,55.293
Barbados,2027,54.858
Barbados,2028,54.534
Barbados,2029,54.29
Barbados,2030,54.113
Barbados,2031,54.033
Barbados,2032,53.967
Barbados,2033,53.87
Barbados,2034,53.749
Barbados,2035,53.591
Barbados,2036,53.45
Barbados,2037,53.281
Barbados,2038,53.072
Barbados,2039,52.829
Barbados,2040,52.543
Barbados,2041,52.256
Barbados,2042,51.931
Barbados,2043,51.575
Barbados,2044,51.178
Barbados,2045,50.74
Barbados,2046,50.317
Barbados,2047,49.873
Barbados,2048,49.417
Barbados,2049,48.942
Barbados,2050,48.449
Barbados,2051,48
Barbados,2052,47.558
Barbados,2053,47.129
Barbados,2054,46.705
Barbados,2055,46.293
Barbados,2056,45.945
Barbados,2057,45.62
Barbados,2058,45.315
Barbados,2059,45.029
Barbados,2060,44.751
Barbados,2061,44.537
Barbados,2062,44.336
Barbados,2063,44.138
Barbados,2064,43.944
Barbados,2065,43.745
Barbados,2066,43.579
Barbados,2067,43.408
Barbados,2068,43.234
Barbados,2069,43.047
Barbados,2070,42.832
Barbados,2071,42.64
Barbados,2072,42.432
Barbados,2073,42.202
Barbados,2074,41.944
Barbados,2075,41.65
Barbados,2076,41.392
Barbados,2077,41.116
Barbados,2078,40.821
Barbados,2079,40.517
Barbados,2080,40.185
Barbados,2081,39.897
Barbados,2082,39.605
Barbados,2083,39.301
Barbados,2084,38.989
Barbados,2085,38.67
Barbados,2086,38.401
Barbados,2087,38.14
Barbados,2088,37.882
Barbados,2089,37.631
Barbados,2090,37.367
Barbados,2091,37.16
Barbados,2092,36.955
Barbados,2093,36.75
Barbados,2094,36.538
Barbados,2095,36.324
Barbados,2096,36.146
Barbados,2097,35.975
Barbados,2098,35.797
Barbados,2099,35.616
Barbados,2100,35.403
Cuba,2020,2181.851
Cuba,2021,2151.992
Cuba,2022,2130.923
Cuba,2023,2114.804
Cuba,2024,2098.256
Cuba,2025,2079.404
Cuba,2026,2064.428
Cuba,2027,2044.065
Cuba,2028,2018.009
Cuba,2029,1988.753
Cuba,2030,1956.937
Cuba,2031,1923.881
Cuba,2032,1892.06
Cuba,2033,1863.268
Cuba,2034,1836.615
Cuba,2035,1811.882
Cuba,2036,1790.486
Cuba,2037,1770.115
Cuba,2038,1750.167
Cuba,2039,1730.819
Cuba,2040,1711.975
Cuba,2041,1695.165
Cuba,2042,1678.946
Cuba,2043,1663.166
Cuba,2044,1647.638
Cuba,2045,1632.188
Cuba,2046,1618.066
Cuba,2047,1604.258
Cuba,2048,1590.525
Cuba,2049,1576.521
Cuba,2050,1561.865
Cuba,2051,1548.485
Cuba,2052,1534.905
Cuba,2053,1520.783
Cuba,2054,1506.066
Cuba,2055,1490.844
Cuba,2056,1476.028
Cuba,2057,1461.433
Cuba,2058,1447.257
Cuba,2059,1433.23
Cuba,2060,1418.708
Cuba,2061,1404.716
Cuba,2062,1391.375
Cuba,2063,1378.148
Cuba,2064,1364.659
Cuba,2065,1350.742
Cuba,2066,1338.061
Cuba,2067,1325.825
Cuba,2068,1314.019
Cuba,2069,1302.325
Cuba,2070,1290.162
Cuba,2071,1279.792
Cuba,2072,1269.86
Cuba,2073,1259.577
Cuba,2074,1248.679
Cuba,2075,1237.457
Cuba,2076,1228.072
Cuba,2077,1218.553
Cuba,2078,1209.055
Cuba,2079,1199.511
Cuba,2080,1189.538
Cuba,2081,1180.195
Cuba,2082,1171.046
Cuba,2083,1162.041
Cuba,2084,1152.846
Cuba,2085,1142.874
Cuba,2086,1134.05
Cuba,2087,1125.559
Cuba,2088,1116.73
Cuba,2089,1107.188
Cuba,2090,1096.916
Cuba,2091,1088.186
Cuba,2092,1079.411
Cuba,2093,1070.626
Cuba,2094,1061.684
Cuba,2095,1052.225
Cuba,2096,1044.07
Cuba,2097,1036.182
Cuba,2098,1028.196
Cuba,2099,1019.781
Cuba,2100,1010.793
Curaçao,2020,36.583
Curaçao,2021,35.925
Curaçao,2022,35.552
Curaçao,2023,35.376
Curaçao,2024,35.227
Curaçao,2025,35.004
Curaçao,2026,34.795
Curaçao,2027,34.577
Curaçao,2028,34.351
Curaçao,2029,34.141
Curaçao,2030,33.92
Curaçao,2031,33.539
Curaçao,2032,33.338
Curaçao,2033,33.305
Curaçao,2034,33.345
Curaçao,2035,33.403
Curaçao,2036,33.354
Curaçao,2037,33.404
Curaçao,2038,33.496
Curaçao,2039,33.578
Curaçao,2040,33.594
Curaçao,2041,33.446
Curaçao,2042,33.384
Curaçao,2043,33.374
Curaçao,2044,33.372
Curaçao,2045,33.303
Curaçao,2046,33.079
Curaçao,2047,32.934
Curaçao,2048,32.847
Curaçao,2049,32.771
Curaçao,2050,32.632
Curaçao,2051,32.355
Curaçao,2052,32.172
Curaçao,2053,32.065
Curaçao,2054,31.973
Curaçao,2055,31.845
Curaçao,2056,31.588
Curaçao,2057,31.438
Curaçao,2058,31.372
Curaçao,2059,31.33
Curaçao,2060,31.257
Curaçao,2061,31.06
Curaçao,2062,30.971
Curaçao,2063,30.959
Curaçao,2064,30.968
Curaçao,2065,30.951
Curaçao,2066,30.796
Curaçao,2067,30.751
Curaçao,2068,30.773
Curaçao,2069,30.819
Curaçao,2070,30.821
Curaçao,2071,30.688
Curaçao,2072,30.648
Curaçao,2073,30.67
Curaçao,2074,30.697
Curaçao,2075,30.671
Curaçao,2076,30.517
Curaçao,2077,30.448
Curaçao,2078,30.44
Curaçao,2079,30.439
Curaçao,2080,30.397
Curaçao,2081,30.215
Curaçao,2082,30.128
Curaçao,2083,30.103
Curaçao,2084,30.093
Curaçao,2085,30.038
Curaçao,2086,29.856
Curaçao,2087,29.78
Curaçao,2088,29.769
Curaçao,2089,29.779
Curaçao,2090,29.74
Curaçao,2091,29.582
Curaçao,2092,29.529
Curaçao,2093,29.54
Curaçao,2094,29.566
Curaçao,2095,29.553
Curaçao,2096,29.414
Curaçao,2097,29.382
Curaçao,2098,29.416
Curaçao,2099,29.465
Curaçao,2100,29.467
Dominican Republic,2020,3553.949
Dominican Republic,2021,3552.155
Dominican Republic,2022,3549.157
Dominican Republic,2023,3544.863
Dominican Republic,2024,3539.428
Dominican Republic,2025,3532.774
Dominican Republic,2026,3521.259
Dominican Republic,2027,3509.348
Dominican Republic,2028,3496.078
Dominican Republic,2029,3480.514
Dominican Republic,2030,3462.191
Dominican Republic,2031,3441.32
Dominican Republic,2032,3418.725
Dominican Republic,2033,3394.631
Dominican Republic,2034,3369.18
Dominican Republic,2035,3342.296
Dominican Republic,2036,3314.199
Dominican Republic,2037,3286.157
Dominican Republic,2038,3258.738
Dominican Republic,2039,3231.859
Dominican Republic,2040,3205.455
Dominican Republic,2041,3179.214
Dominican Republic,2042,3153.726
Dominican Republic,2043,3128.861
Dominican Republic,2044,3104.397
Dominican Republic,2045,3080.033
Dominican Republic,2046,3055.562
Dominican Republic,2047,3031.26
Dominican Republic,2048,3007.072
Dominican Republic,2049,2982.96
Dominican Republic,2050,2958.722
Dominican Republic,2051,2933.579
Dominican Republic,2052,2908.957
Dominican Republic,2053,2884.578
Dominican Republic,2054,2860.013
Dominican Republic,2055,2834.965
Dominican Republic,2056,2809.504
Dominican Republic,2057,2784.179
Dominican Republic,2058,2758.846
Dominican Republic,2059,2733.3
Dominican Republic,2060,2707.267
Dominican Republic,2061,2680.902
Dominican Republic,2062,2654.757
Dominican Republic,2063,2628.939
Dominican Republic,2064,2603.396
Dominican Republic,2065,2577.98
Dominican Republic,2066,2552.363
Dominican Republic,2067,2527.612
Dominican Republic,2068,2503.467
Dominican Republic,2069,2479.467
Dominican Republic,2070,2455.242
Dominican Republic,2071,2431.278
Dominican Republic,2072,2407.473
Dominican Republic,2073,2383.871
Dominican Republic,2074,2360.516
Dominican Republic,2075,2337.276
Dominican Republic,2076,2313.812
Dominican Republic,2077,2291.275
Dominican Republic,2078,2269.423
Dominican Republic,2079,2247.765
Dominican Republic,2080,2225.92
Dominican Republic,2081,2204.326
Dominican Republic,2082,2182.971
Dominican Republic,2083,2161.776
Dominican Republic,2084,2140.643
Dominican Republic,2085,2119.346
Dominican Republic,2086,2097.766
Dominican Republic,2087,2076.822
Dominican Republic,2088,2056.422
Dominican Republic,2089,2036.2
Dominican Republic,2090,2015.802
Dominican Republic,2091,1995.461
Dominican Republic,2092,1975.651
Dominican Republic,2093,1956.087
Dominican Republic,2094,1936.482
Dominican Republic,2095,1916.543
Dominican Republic,2096,1896.799
Dominican Republic,2097,1877.411
Dominican Republic,2098,1858.25
Dominican Republic,2099,1839.082
Dominican Republic,2100,1819.744
Grenada,2020,31.235
Grenada,2021,31.476
Grenada,2022,31.667
Grenada,2023,31.76
Grenada,2024,31.761
Grenada,2025,31.664
Grenada,2026,31.455
Grenada,2027,31.193
Grenada,2028,30.897
Grenada,2029,30.565
Grenada,2030,30.196
Grenada,2031,29.775
Grenada,2032,29.349
Grenada,2033,28.921
Grenada,2034,28.49
Grenada,2035,28.064
Grenada,2036,27.646
Grenada,2037,27.252
Grenada,2038,26.879
Grenada,2039,26.537
Grenada,2040,26.219
Grenada,2041,25.934
Grenada,2042,25.682
Grenada,2043,25.458
Grenada,2044,25.271
Grenada,2045,25.114
Grenada,2046,24.957
Grenada,2047,24.826
Grenada,2048,24.709
Grenada,2049,24.597
Grenada,2050,24.488
Grenada,2051,24.351
Grenada,2052,24.21
Grenada,2053,24.063
Grenada,2054,23.897
Grenada,2055,23.709
Grenada,2056,23.487
Grenada,2057,23.254
Grenada,2058,23.01
Grenada,2059,22.756
Grenada,2060,22.48
Grenada,2061,22.187
Grenada,2062,21.897
Grenada,2063,21.607
Grenada,2064,21.321
Grenada,2065,21.04
Grenada,2066,20.763
Grenada,2067,20.492
Grenada,2068,20.247
Grenada,2069,20.009
Grenada,2070,19.786
Grenada,2071,19.577
Grenada,2072,19.375
Grenada,2073,19.192
Grenada,2074,19.022
Grenada,2075,18.866
Grenada,2076,18.701
Grenada,2077,18.544
Grenada,2078,18.402
Grenada,2079,18.266
Grenada,2080,18.133
Grenada,2081,17.979
Grenada,2082,17.83
Grenada,2083,17.68
Grenada,2084,17.532
Grenada,2085,17.373
Grenada,2086,17.194
Grenada,2087,17.017
Grenada,2088,16.839
Grenada,2089,16.659
Grenada,2090,16.477
Grenada,2091,16.278
Grenada,2092,16.085
Grenada,2093,15.891
Grenada,2094,15.706
Grenada,2095,15.518
Grenada,2096,15.322
Grenada,2097,15.137
Grenada,2098,14.956
Grenada,2099,14.783
Grenada,2100,14.622
Guadeloupe,2020,91.581
Guadeloupe,2021,90.523
Guadeloupe,2022,88.778
Guadeloupe,2023,86.67
Guadeloupe,2024,84.764
Guadeloupe,2025,83.287
Guadeloupe,2026,81.56
Guadeloupe,2027,80.618
Guadeloupe,2028,80.388
Guadeloupe,2029,80.522
Guadeloupe,2030,80.881
Guadeloupe,2031,81.725
Guadeloupe,2032,82.452
Guadeloupe,2033,82.948
Guadeloupe,2034,83.332
Guadeloupe,2035,83.585
Guadeloupe,2036,83.711
Guadeloupe,2037,83.811
Guadeloupe,2038,83.951
Guadeloupe,2039,84.079
Guadeloupe,2040,84.177
Guadeloupe,2041,84.12
Guadeloupe,2042,83.987
Guadeloupe,2043,83.707
Guadeloupe,2044,83.272
Guadeloupe,2045,82.672
Guadeloupe,2046,81.953
Guadeloupe,2047,81.158
Guadeloupe,2048,80.28
Guadeloupe,2049,79.298
Guadeloupe,2050,78.215
Guadeloupe,2051,77.191
Guadeloupe,2052,76.167
Guadeloupe,2053,75.17
Guadeloupe,2054,74.225
Guadeloupe,2055,73.339
Guadeloupe,2056,72.597
Guadeloupe,2057,71.96
Guadeloupe,2058,71.439
Guadeloupe,2059,71.017
Guadeloupe,2060,70.692
Guadeloupe,2061,70.497
Guadeloupe,2062,70.381
Guadeloupe,2063,70.32
Guadeloupe,2064,70.29
Guadeloupe,2065,70.268
Guadeloupe,2066,70.285
Guadeloupe,2067,70.301
Guadeloupe,2068,70.298
Guadeloupe,2069,70.258
Guadeloupe,2070,70.16
Guadeloupe,2071,70.012
Guadeloupe,2072,69.826
Guadeloupe,2073,69.567
Guadeloupe,2074,69.225
Guadeloupe,2075,68.796
Guadeloupe,2076,68.328
Guadeloupe,2077,67.802
Guadeloupe,2078,67.222
Guadeloupe,2079,66.585
Guadeloupe,2080,65.898
Guadeloupe,2081,65.235
Guadeloupe,2082,64.565
Guadeloupe,2083,63.892
Guadeloupe,2084,63.216
Guadeloupe,2085,62.542
Guadeloupe,2086,61.975
Guadeloupe,2087,61.425
Guadeloupe,2088,60.891
Guadeloupe,2089,60.387
Guadeloupe,2090,59.926
Guadeloupe,2091,59.542
Guadeloupe,2092,59.198
Guadeloupe,2093,58.906
Guadeloupe,2094,58.668
Guadeloupe,2095,58.435
Guadeloupe,2096,58.245
Guadeloupe,2097,58.093
Guadeloupe,2098,57.949
Guadeloupe,2099,57.761
Guadeloupe,2100,57.486
Haiti,2020,4398.04
Haiti,2021,4403.235
Haiti,2022,4407.741
Haiti,2023,4411.064
Haiti,2024,4412.552
Haiti,2025,4411.843
Haiti,2026,4409.931
Haiti,2027,4406.012
Haiti,2028,4400.218
Haiti,2029,4392.7
Haiti,2030,4383.454
Haiti,2031,4373.433
Haiti,2032,4362.387
Haiti,2033,4350.759
Haiti,2034,4338.593
Haiti,2035,4325.877
Haiti,2036,4313.857
Haiti,2037,4301.297
Haiti,2038,4288.215
Haiti,2039,4274.442
Haiti,2040,4259.797
Haiti,2041,4246.642
Haiti,2042,4232.652
Haiti,2043,4217.97
Haiti,2044,4202.648
Haiti,2045,4186.659
Haiti,2046,4172.292
Haiti,2047,4157.207
Haiti,2048,4141.332
Haiti,2049,4124.444
Haiti,2050,4106.313
Haiti,2051,4089.643
Haiti,2052,4071.812
Haiti,2053,4052.783
Haiti,2054,4032.52
Haiti,2055,4010.941
Haiti,2056,3990.549
Haiti,2057,3969.168
Haiti,2058,3946.781
Haiti,2059,3923.319
Haiti,2060,3898.697
Haiti,2061,3875.415
Haiti,2062,3851.468
Haiti,2063,3826.826
Haiti,2064,3801.361
Haiti,2065,3774.967
Haiti,2066,3750.047
Haiti,2067,3724.645
Haiti,2068,3698.85
Haiti,2069,3672.613
Haiti,2070,3645.839
Haiti,2071,3620.005
Haiti,2072,3593.959
Haiti,2073,3567.822
Haiti,2074,3541.632
Haiti,2075,3515.334
Haiti,2076,3489.354
Haiti,2077,3463.771
Haiti,2078,3438.395
Haiti,2079,3412.925
Haiti,2080,3387.091
Haiti,2081,3361.749
Haiti,2082,3336.461
Haiti,2083,3311.19
Haiti,2084,3285.854
Haiti,2085,3260.318
Haiti,2086,3234.948
Haiti,2087,3209.888
Haiti,2088,3185.142
Haiti,2089,3160.55
Haiti,2090,3135.923
Haiti,2091,3111.331
Haiti,2092,3087.107
Haiti,2093,3063.138
Haiti,2094,3039.229
Haiti,2095,3015.154
Haiti,2096,2991.014
Haiti,2097,2967.212
Haiti,2098,2943.638
Haiti,2099,2920.128
Haiti,2100,2896.536
Jamaica,2020,832.788
