country,year,value
Southern Africa,2077,2384.084
Southern Africa,2078,2375.6
Southern Africa,2079,2366.943
Southern Africa,2080,2358.047
Southern Africa,2081,2349.685
Southern Africa,2082,2340.913
Southern Africa,2083,2331.754
Southern Africa,2084,2322.232
Southern Africa,2085,2312.383
Southern Africa,2086,2303.14
Southern Africa,2087,2293.254
Southern Africa,2088,2282.813
Southern Africa,2089,2272.049
Southern Africa,2090,2261.273
Southern Africa,2091,2251.462
Southern Africa,2092,2241.727
Southern Africa,2093,2232.214
Southern Africa,2094,2222.908
Southern Africa,2095,2213.707
Southern Africa,2096,2205.001
Southern Africa,2097,2196.353
Southern Africa,2098,2187.854
Southern Africa,2099,2179.526
Southern Africa,2100,2171.325
Botswana,2020,107.498
Botswana,2021,108.857
Botswana,2022,109.687
Botswana,2023,109.98
Botswana,2024,109.891
Botswana,2025,109.64
Botswana,2026,109.528
Botswana,2027,109.192
Botswana,2028,108.676
Botswana,2029,108.064
Botswana,2030,107.471
Botswana,2031,107.09
Botswana,2032,106.911
Botswana,2033,106.965
Botswana,2034,107.182
Botswana,2035,107.426
Botswana,2036,107.736
Botswana,2037,108.097
Botswana,2038,108.499
Botswana,2039,108.924
Botswana,2040,109.336
Botswana,2041,109.84
Botswana,2042,110.305
Botswana,2043,110.714
Botswana,2044,111.054
Botswana,2045,111.309
Botswana,2046,111.606
Botswana,2047,111.758
Botswana,2048,111.755
Botswana,2049,111.62
Botswana,2050,111.393
Botswana,2051,111.244
Botswana,2052,110.975
Botswana,2053,110.594
Botswana,2054,110.132
Botswana,2055,109.626
Botswana,2056,109.229
Botswana,2057,108.818
Botswana,2058,108.407
Botswana,2059,107.991
Botswana,2060,107.555
Botswana,2061,107.201
Botswana,2062,106.829
Botswana,2063,106.443
Botswana,2064,106.058
Botswana,2065,105.68
Botswana,2066,105.404
Botswana,2067,105.147
Botswana,2068,104.916
Botswana,2069,104.698
Botswana,2070,104.478
Botswana,2071,104.307
Botswana,2072,104.114
Botswana,2073,103.902
Botswana,2074,103.663
Botswana,2075,103.398
Botswana,2076,103.163
Botswana,2077,102.861
Botswana,2078,102.491
Botswana,2079,102.074
Botswana,2080,101.641
Botswana,2081,101.27
Botswana,2082,100.881
Botswana,2083,100.482
Botswana,2084,100.075
Botswana,2085,99.655
Botswana,2086,99.273
Botswana,2087,98.865
Botswana,2088,98.439
Botswana,2089,98.005
Botswana,2090,97.57
Botswana,2091,97.184
Botswana,2092,96.788
Botswana,2093,96.39
Botswana,2094,95.996
Botswana,2095,95.613
Botswana,2096,95.272
Botswana,2097,94.937
Botswana,2098,94.614
Botswana,2099,94.304
Botswana,2100,94.003
Swaziland,2020,57.804
Swaziland,2021,57.159
Swaziland,2022,56.891
Swaziland,2023,56.969
Swaziland,2024,57.192
Swaziland,2025,57.273
Swaziland,2026,57.108
Swaziland,2027,56.792
Swaziland,2028,56.3
Swaziland,2029,55.729
Swaziland,2030,55.239
Swaziland,2031,54.836
Swaziland,2032,54.675
Swaziland,2033,54.783
Swaziland,2034,55.082
Swaziland,2035,55.424
Swaziland,2036,55.775
Swaziland,2037,56.179
Swaziland,2038,56.64
Swaziland,2039,57.139
Swaziland,2040,57.645
Swaziland,2041,58.195
Swaziland,2042,58.69
Swaziland,2043,59.128
Swaziland,2044,59.506
Swaziland,2045,59.821
Swaziland,2046,60.152
Swaziland,2047,60.341
Swaziland,2048,60.398
Swaziland,2049,60.346
Swaziland,2050,60.232
Swaziland,2051,60.164
Swaziland,2052,59.989
Swaziland,2053,59.728
Swaziland,2054,59.412
Swaziland,2055,59.081
Swaziland,2056,58.831
Swaziland,2057,58.568
Swaziland,2058,58.322
Swaziland,2059,58.094
Swaziland,2060,57.874
Swaziland,2061,57.723
Swaziland,2062,57.576
Swaziland,2063,57.448
Swaziland,2064,57.339
Swaziland,2065,57.239
Swaziland,2066,57.2
Swaziland,2067,57.136
Swaziland,2068,57.061
Swaziland,2069,56.982
Swaziland,2070,56.898
Swaziland,2071,56.87
Swaziland,2072,56.805
Swaziland,2073,56.713
Swaziland,2074,56.601
Swaziland,2075,56.472
Swaziland,2076,56.383
Swaziland,2077,56.233
Swaziland,2078,56.034
Swaziland,2079,55.806
Swaziland,2080,55.575
Swaziland,2081,55.399
Swaziland,2082,55.193
Swaziland,2083,54.979
Swaziland,2084,54.764
Swaziland,2085,54.548
Swaziland,2086,54.374
Swaziland,2087,54.167
Swaziland,2088,53.947
Swaziland,2089,53.728
Swaziland,2090,53.521
Swaziland,2091,53.364
Swaziland,2092,53.197
Swaziland,2093,53.037
Swaziland,2094,52.89
Swaziland,2095,52.754
Swaziland,2096,52.648
Swaziland,2097,52.518
Swaziland,2098,52.38
Swaziland,2099,52.247
Swaziland,2100,52.121
Lesotho,2020,89.12
Lesotho,2021,90.277
Lesotho,2022,91.506
Lesotho,2023,92.641
Lesotho,2024,93.499
Lesotho,2025,93.876
Lesotho,2026,94.765
Lesotho,2027,95.246
Lesotho,2028,95.234
Lesotho,2029,94.825
Lesotho,2030,94.228
Lesotho,2031,94.084
Lesotho,2032,93.998
Lesotho,2033,93.944
Lesotho,2034,93.825
Lesotho,2035,93.503
Lesotho,2036,93.426
Lesotho,2037,93.272
Lesotho,2038,92.997
Lesotho,2039,92.59
Lesotho,2040,92.061
Lesotho,2041,91.922
Lesotho,2042,91.843
Lesotho,2043,91.785
Lesotho,2044,91.67
Lesotho,2045,91.403
Lesotho,2046,91.438
Lesotho,2047,91.441
Lesotho,2048,91.356
Lesotho,2049,91.137
Lesotho,2050,90.741
Lesotho,2051,90.659
Lesotho,2052,90.492
Lesotho,2053,90.19
Lesotho,2054,89.729
Lesotho,2055,89.099
Lesotho,2056,88.805
Lesotho,2057,88.465
Lesotho,2058,88.033
Lesotho,2059,87.483
Lesotho,2060,86.777
Lesotho,2061,86.391
Lesotho,2062,85.975
Lesotho,2063,85.49
Lesotho,2064,84.901
Lesotho,2065,84.169
Lesotho,2066,83.739
Lesotho,2067,83.285
Lesotho,2068,82.764
Lesotho,2069,82.139
Lesotho,2070,81.362
Lesotho,2071,80.875
Lesotho,2072,80.33
Lesotho,2073,79.691
Lesotho,2074,78.938
Lesotho,2075,78.064
Lesotho,2076,77.511
Lesotho,2077,76.965
Lesotho,2078,76.388
Lesotho,2079,75.738
Lesotho,2080,74.964
Lesotho,2081,74.473
Lesotho,2082,73.962
Lesotho,2083,73.392
Lesotho,2084,72.722
Lesotho,2085,71.916
Lesotho,2086,71.388
Lesotho,2087,70.8
Lesotho,2088,70.113
Lesotho,2089,69.318
Lesotho,2090,68.411
Lesotho,2091,67.826
Lesotho,2092,67.256
Lesotho,2093,66.673
Lesotho,2094,66.027
Lesotho,2095,65.254
Lesotho,2096,64.741
Lesotho,2097,64.182
Lesotho,2098,63.538
Lesotho,2099,62.787
Lesotho,2100,61.922
Namibia,2020,126.147
Namibia,2021,128.469
Namibia,2022,130.258
Namibia,2023,131.468
Namibia,2024,132.226
Namibia,2025,132.768
Namibia,2026,133.384
Namibia,2027,133.842
Namibia,2028,134.163
Namibia,2029,134.364
Namibia,2030,134.471
Namibia,2031,134.647
Namibia,2032,134.872
Namibia,2033,135.161
Namibia,2034,135.497
Namibia,2035,135.838
Namibia,2036,136.296
Namibia,2037,136.883
Namibia,2038,137.589
Namibia,2039,138.366
Namibia,2040,139.128
Namibia,2041,139.98
Namibia,2042,140.845
Namibia,2043,141.698
Namibia,2044,142.526
Namibia,2045,143.307
Namibia,2046,144.192
Namibia,2047,145.047
Namibia,2048,145.849
Namibia,2049,146.578
Namibia,2050,147.215
Namibia,2051,147.913
Namibia,2052,148.53
Namibia,2053,149.045
Namibia,2054,149.438
Namibia,2055,149.694
Namibia,2056,149.974
Namibia,2057,150.091
Namibia,2058,150.033
Namibia,2059,149.823
Namibia,2060,149.516
Namibia,2061,149.308
Namibia,2062,149.026
Namibia,2063,148.674
Namibia,2064,148.277
Namibia,2065,147.855
Namibia,2066,147.559
Namibia,2067,147.34
Namibia,2068,147.197
Namibia,2069,147.084
Namibia,2070,146.922
Namibia,2071,146.796
Namibia,2072,146.613
Namibia,2073,146.358
Namibia,2074,146.051
Namibia,2075,145.726
Namibia,2076,145.514
Namibia,2077,145.324
Namibia,2078,145.151
Namibia,2079,144.973
Namibia,2080,144.755
Namibia,2081,144.575
Namibia,2082,144.376
Namibia,2083,144.145
Namibia,2084,143.861
Namibia,2085,143.504
Namibia,2086,143.162
Namibia,2087,142.718
Namibia,2088,142.164
Namibia,2089,141.523
Namibia,2090,140.842
Namibia,2091,140.247
Namibia,2092,139.65
Namibia,2093,139.055
Namibia,2094,138.451
Namibia,2095,137.823
Namibia,2096,137.246
Namibia,2097,136.676
Namibia,2098,136.112
Namibia,2099,135.547
Namibia,2100,134.967
South Africa,2020,2349.594
South Africa,2021,2363.092
South Africa,2022,2366.487
South Africa,2023,2360.318
South Africa,2024,2347.636
South Africa,2025,2333.11
South Africa,2026,2321.928
South Africa,2027,2311.715
South Africa,2028,2303.406
South Africa,2029,2296.27
South Africa,2030,2288.571
South Africa,2031,2281.524
South Africa,2032,2274.845
South Africa,2033,2268.741
South Africa,2034,2263.19
South Africa,2035,2257.946
South Africa,2036,2255.121
South Africa,2037,2252.983
South Africa,2038,2251.593
South Africa,2039,2250.687
South Africa,2040,2249.743
South Africa,2041,2250.349
South Africa,2042,2250.948
South Africa,2043,2251.355
South Africa,2044,2251.149
South Africa,2045,2249.788
South Africa,2046,2249.082
South Africa,2047,2246.129
South Africa,2048,2240.83
South Africa,2049,2233.719
South Africa,2050,2225.737
South Africa,2051,2219.449
South Africa,2052,2212.4
South Africa,2053,2204.723
South Africa,2054,2196.398
South Africa,2055,2187.323
South Africa,2056,2179.203
South Africa,2057,2170.286
South Africa,2058,2160.682
South Africa,2059,2150.554
South Africa,2060,2140.104
South Africa,2061,2130.894
South Africa,2062,2121.392
South Africa,2063,2111.757
South Africa,2064,2102.124
South Africa,2065,2092.595
South Africa,2066,2084.127
South Africa,2067,2075.993
South Africa,2068,2068.3
South Africa,2069,2060.922
South Africa,2070,2053.579
South Africa,2071,2046.576
South Africa,2072,2039.331
South Africa,2073,2031.886
South Africa,2074,2024.362
South Africa,2075,2016.919
South Africa,2076,2009.848
South Africa,2077,2002.701
South Africa,2078,1995.536
South Africa,2079,1988.352
South Africa,2080,1981.112
South Africa,2081,1973.968
South Africa,2082,1966.501
South Africa,2083,1958.756
South Africa,2084,1950.81
South Africa,2085,1942.76
South Africa,2086,1934.943
South Africa,2087,1926.704
South Africa,2088,1918.15
South Africa,2089,1909.475
South Africa,2090,1900.929
South Africa,2091,1892.841
South Africa,2092,1884.836
South Africa,2093,1877.059
South Africa,2094,1869.544
South Africa,2095,1862.263
South Africa,2096,1855.094
South Africa,2097,1848.04
South Africa,2098,1841.21
South Africa,2099,1834.641
South Africa,2100,1828.312
Western Africa,2020,23210.448
Western Africa,2021,23749.724
Western Africa,2022,24256.52
Western Africa,2023,24723.248
Western Africa,2024,25156.456
Western Africa,2025,25569.917
Western Africa,2026,26042.622
Western Africa,2027,26522.416
Western Africa,2028,27004.202
Western Africa,2029,27479.28
Western Africa,2030,27936.886
Western Africa,2031,28441.914
Western Africa,2032,28954.591
Western Africa,2033,29467.212
Western Africa,2034,29970.279
Western Africa,2035,30452.809
Western Africa,2036,30981.816
Western Africa,2037,31507.085
Western Africa,2038,32020.166
Western Africa,2039,32514.217
Western Africa,2040,32983.127
Western Africa,2041,33498.167
Western Africa,2042,34004.023
Western Africa,2043,34492.515
Western Africa,2044,34956.661
Western Africa,2045,35390.232
Western Africa,2046,35866.168
Western Africa,2047,36325.92
Western Africa,2048,36761.973
Western Africa,2049,37169.046
Western Africa,2050,37543.44
Western Africa,2051,37961.942
Western Africa,2052,38360.635
Western Africa,2053,38733.749
Western Africa,2054,39079.39
Western Africa,2055,39397.566
Western Africa,2056,39764.591
Western Africa,2057,40126.064
Western Africa,2058,40476.091
Western Africa,2059,40805.5
Western Africa,2060,41103.463
Western Africa,2061,41442.771
Western Africa,2062,41761.493
Western Africa,2063,42053.867
Western Africa,2064,42318.89
Western Africa,2065,42557.886
Western Africa,2066,42848.343
Western Africa,2067,43131.996
Western Africa,2068,43403.688
Western Africa,2069,43655.368
Western Africa,2070,43877.412
Western Africa,2071,44141.974
Western Africa,2072,44388.546
Western Africa,2073,44611.448
Western Africa,2074,44807.546
Western Africa,2075,44975.044
Western Africa,2076,45190.241
Western Africa,2077,45390.757
Western Africa,2078,45571.773
Western Africa,2079,45728.354
Western Africa,2080,45855.457
Western Africa,2081,46025.772
Western Africa,2082,46179.539
Western Africa,2083,46311.881
Western Africa,2084,46418.234
Western Africa,2085,46494.319
Western Africa,2086,46611.529
Western Africa,2087,46708.505
Western Africa,2088,46781.155
Western Africa,2089,46827.665
Western Africa,2090,46847.522
Western Africa,2091,46910.271
Western Africa,2092,46959.616
Western Africa,2093,46992.256
Western Africa,2094,47004.58
Western Africa,2095,46992.774
Western Africa,2096,47020.075
Western Africa,2097,47035.882
Western Africa,2098,47036.93
Western Africa,2099,47019.677
Western Africa,2100,46980.233
Benin,2020,676.589
Benin,2021,691.676
Benin,2022,706.25
Benin,2023,720.088
Benin,2024,733.233
Benin,2025,745.854
Benin,2026,760.387
Benin,2027,775.27
Benin,2028,790.292
Benin,2029,805.12
Benin,2030,819.34
Benin,2031,835.104
Benin,2032,850.885
Benin,2033,866.413
Benin,2034,881.456
Benin,2035,895.795
Benin,2036,911.752
Benin,2037,927.509
Benin,2038,942.805
Benin,2039,957.446
Benin,2040,971.274
Benin,2041,986.681
Benin,2042,1001.789
Benin,2043,1016.356
Benin,2044,1030.197
Benin,2045,1043.158
Benin,2046,1057.656
Benin,2047,1071.741
Benin,2048,1085.201
Benin,2049,1097.91
Benin,2050,1109.792
Benin,2051,1123.341
Benin,2052,1136.629
Benin,2053,1149.463
Benin,2054,1161.675
Benin,2055,1173.096
Benin,2056,1186.185
Benin,2057,1199.001
Benin,2058,1211.359
Benin,2059,1223.115
Benin,2060,1234.131
Benin,2061,1246.824
Benin,2062,1259.387
Benin,2063,1271.61
Benin,2064,1283.213
Benin,2065,1293.869
Benin,2066,1305.965
Benin,2067,1317.369
Benin,2068,1327.888
Benin,2069,1337.516
Benin,2070,1346.336
Benin,2071,1356.864
Benin,2072,1367.179
Benin,2073,1377.121
Benin,2074,1386.412
Benin,2075,1394.715
Benin,2076,1404.281
Benin,2077,1413.163
Benin,2078,1421.18
Benin,2079,1428.262
Benin,2080,1434.402
Benin,2081,1442.018
Benin,2082,1448.99
Benin,2083,1455.222
Benin,2084,1460.715
Benin,2085,1465.529
Benin,2086,1471.896
Benin,2087,1478.24
Benin,2088,1484.45
Benin,2089,1490.222
Benin,2090,1495.144
Benin,2091,1501.081
Benin,2092,1506.407
Benin,2093,1510.958
Benin,2094,1514.664
Benin,2095,1517.492
Benin,2096,1521.431
Benin,2097,1524.759
Benin,2098,1527.353
Benin,2099,1529.115
Benin,2100,1529.98
Burkina Faso,2020,1238.865
Burkina Faso,2021,1265.131
Burkina Faso,2022,1291.619
Burkina Faso,2023,1317.994
Burkina Faso,2024,1343.808
Burkina Faso,2025,1368.589
Burkina Faso,2026,1395.669
Burkina Faso,2027,1423.109
Burkina Faso,2028,1450.555
Burkina Faso,2029,1477.688
Burkina Faso,2030,1504.166
Burkina Faso,2031,1533.121
Burkina Faso,2032,1562.883
Burkina Faso,2033,1593.018
Burkina Faso,2034,1622.867
Burkina Faso,2035,1651.641
Burkina Faso,2036,1682.261
Burkina Faso,2037,1712.583
Burkina Faso,2038,1742.128
Burkina Faso,2039,1770.548
Burkina Faso,2040,1797.559
Burkina Faso,2041,1826.355
Burkina Faso,2042,1854.405
Burkina Faso,2043,1881.303
Burkina Faso,2044,1906.767
Burkina Faso,2045,1930.604
Burkina Faso,2046,1956.082
Burkina Faso,2047,1980.498
Burkina Faso,2048,2003.55
Burkina Faso,2049,2025.157
Burkina Faso,2050,2045.343
Burkina Faso,2051,2067.299
Burkina Faso,2052,2088.834
Burkina Faso,2053,2109.67
Burkina Faso,2054,2129.392
Burkina Faso,2055,2147.536
Burkina Faso,2056,2167.191
Burkina Faso,2057,2185.596
Burkina Faso,2058,2202.557
Burkina Faso,2059,2218.27
Burkina Faso,2060,2233.119
Burkina Faso,2061,2250.377
Burkina Faso,2062,2268.034
Burkina Faso,2063,2285.909
Burkina Faso,2064,2303.434
Burkina Faso,2065,2319.792
Burkina Faso,2066,2337.538
Burkina Faso,2067,2354.745
Burkina Faso,2068,2371.079
Burkina Faso,2069,2386.204
Burkina Faso,2070,2399.782
Burkina Faso,2071,2414.785
Burkina Faso,2072,2428.307
Burkina Faso,2073,2440.113
Burkina Faso,2074,2450.325
Burkina Faso,2075,2459.263
Burkina Faso,2076,2470.088
Burkina Faso,2077,2480.566
Burkina Faso,2078,2490.511
Burkina Faso,2079,2499.449
Burkina Faso,2080,2506.76
Burkina Faso,2081,2515.139
Burkina Faso,2082,2521.999
Burkina Faso,2083,2527.154
Burkina Faso,2084,2530.789
Burkina Faso,2085,2533.295
Burkina Faso,2086,2537.715
Burkina Faso,2087,2541.891
Burkina Faso,2088,2545.719
Burkina Faso,2089,2548.831
Burkina Faso,2090,2550.703
Burkina Faso,2091,2553.707
Burkina Faso,2092,2555.85
Burkina Faso,2093,2556.95
Burkina Faso,2094,2556.963
Burkina Faso,2095,2555.908
Burkina Faso,2096,2556.299
Burkina Faso,2097,2556.189
Burkina Faso,2098,2555.439
Burkina Faso,2099,2553.819
Burkina Faso,2100,2551.06
Cape Verde,2020,21.532
Cape Verde,2021,21.626
Cape Verde,2022,21.625
Cape Verde,2023,21.488
Cape Verde,2024,21.246
Cape Verde,2025,20.968
Cape Verde,2026,20.718
Cape Verde,2027,20.502
Cape Verde,2028,20.307
Cape Verde,2029,20.108
Cape Verde,2030,19.878
Cape Verde,2031,19.626
Cape Verde,2032,19.391
Cape Verde,2033,19.157
Cape Verde,2034,18.92
Cape Verde,2035,18.677
Cape Verde,2036,18.452
Cape Verde,2037,18.268
Cape Verde,2038,18.114
Cape Verde,2039,17.975
Cape Verde,2040,17.833
Cape Verde,2041,17.697
Cape Verde,2042,17.583
Cape Verde,2043,17.48
Cape Verde,2044,17.377
Cape Verde,2045,17.268
Cape Verde,2046,17.17
Cape Verde,2047,17.079
Cape Verde,2048,16.987
Cape Verde,2049,16.888
Cape Verde,2050,16.777
Cape Verde,2051,16.675
Cape Verde,2052,16.571
Cape Verde,2053,16.458
Cape Verde,2054,16.331
Cape Verde,2055,16.195
Cape Verde,2056,16.071
Cape Verde,2057,15.95
Cape Verde,2058,15.824
Cape Verde,2059,15.692
Cape Verde,2060,15.551
Cape Verde,2061,15.417
Cape Verde,2062,15.29
Cape Verde,2063,15.164
Cape Verde,2064,15.033
Cape Verde,2065,14.894
Cape Verde,2066,14.763
Cape Verde,2067,14.638
Cape Verde,2068,14.514
Cape Verde,2069,14.385
Cape Verde,2070,14.256
Cape Verde,2071,14.135
Cape Verde,2072,14.031
Cape Verde,2073,13.938
Cape Verde,2074,13.845
Cape Verde,2075,13.748
Cape Verde,2076,13.65
Cape Verde,2077,13.557
Cape Verde,2078,13.46
Cape Verde,2079,13.36
Cape Verde,2080,13.256
Cape Verde,2081,13.153
Cape Verde,2082,13.064
Cape Verde,2083,12.977
Cape Verde,2084,12.888
Cape Verde,2085,12.795
Cape Verde,2086,12.699
Cape Verde,2087,12.611
Cape Verde,2088,12.523
Cape Verde,2089,12.428
Cape Verde,2090,12.326
Cape Verde,2091,12.231
Cape Verde,2092,12.143
Cape Verde,2093,12.055
Cape Verde,2094,11.962
Cape Verde,2095,11.861
Cape Verde,2096,11.77
Cape Verde,2097,11.685
Cape Verde,2098,11.602
Cape Verde,2099,11.513
Cape Verde,2100,11.42
Cote d'Ivoire,2020,1435.05
Cote d'Ivoire,2021,1469.935
Cote d'Ivoire,2022,1505.277
Cote d'Ivoire,2023,1540.307
Cote d'Ivoire,2024,1574.48
Cote d'Ivoire,2025,1607.325
Cote d'Ivoire,2026,1642.514
Cote d'Ivoire,2027,1676.423
Cote d'Ivoire,2028,1708.489
Cote d'Ivoire,2029,1738.727
Cote d'Ivoire,2030,1767.506
Cote d'Ivoire,2031,1799.357
Cote d'Ivoire,2032,1830.83
Cote d'Ivoire,2033,1861.521
Cote d'Ivoire,2034,1890.995
Cote d'Ivoire,2035,1918.831
Cote d'Ivoire,2036,1949.396
Cote d'Ivoire,2037,1979.15
Cote d'Ivoire,2038,2007.712
Cote d'Ivoire,2039,2034.968
Cote d'Ivoire,2040,2060.935
Cote d'Ivoire,2041,2090.265
Cote d'Ivoire,2042,2119.59
Cote d'Ivoire,2043,2148.53
Cote d'Ivoire,2044,2176.593
Cote d'Ivoire,2045,2203.234
Cote d'Ivoire,2046,2233.009
Cote d'Ivoire,2047,2262.355
Cote d'Ivoire,2048,2290.829
Cote d'Ivoire,2049,2318.08
Cote d'Ivoire,2050,2343.798
Cote d'Ivoire,2051,2372.885
Cote d'Ivoire,2052,2401.389
Cote d'Ivoire,2053,2428.871
Cote d'Ivoire,2054,2454.958
Cote d'Ivoire,2055,2479.326
Cote d'Ivoire,2056,2507.069
Cote d'Ivoire,2057,2534.02
Cote d'Ivoire,2058,2559.744
Cote d'Ivoire,2059,2583.886
Cote d'Ivoire,2060,2606.143
Cote d'Ivoire,2061,2631.797
Cote d'Ivoire,2062,2656.439
Cote d'Ivoire,2063,2679.664
Cote d'Ivoire,2064,2701.196
Cote d'Ivoire,2065,2720.832
Cote d'Ivoire,2066,2743.993
Cote d'Ivoire,2067,2766.216
Cote d'Ivoire,2068,2787.137
Cote d'Ivoire,2069,2806.456
Cote d'Ivoire,2070,2823.917
Cote d'Ivoire,2071,2844.914
Cote d'Ivoire,2072,2865.026
Cote d'Ivoire,2073,2883.907
Cote d'Ivoire,2074,2901.263
Cote d'Ivoire,2075,2916.819
Cote d'Ivoire,2076,2935.889
Cote d'Ivoire,2077,2954.156
Cote d'Ivoire,2078,2971.278
Cote d'Ivoire,2079,2986.911
Cote d'Ivoire,2080,3000.694
Cote d'Ivoire,2081,3017.706
Cote d'Ivoire,2082,3033.825
Cote d'Ivoire,2083,3048.674
Cote d'Ivoire,2084,3061.847
Cote d'Ivoire,2085,3072.921
Cote d'Ivoire,2086,3086.856
Cote d'Ivoire,2087,3099.289
Cote d'Ivoire,2088,3109.889
Cote d'Ivoire,2089,3118.531
Cote d'Ivoire,2090,3125.22
Cote d'Ivoire,2091,3134.992
Cote d'Ivoire,2092,3143.622
Cote d'Ivoire,2093,3150.87
Cote d'Ivoire,2094,3156.57
Cote d'Ivoire,2095,3160.6
Cote d'Ivoire,2096,3167.577
Cote d'Ivoire,2097,3173.973
Cote d'Ivoire,2098,3179.588
Cote d'Ivoire,2099,3183.998
Cote d'Ivoire,2100,3186.619
Gambia,2020,140.239
Gambia,2021,144.219
Gambia,2022,148.065
Gambia,2023,151.73
Gambia,2024,155.191
Gambia,2025,158.447
Gambia,2026,161.946
Gambia,2027,165.248
Gambia,2028,168.327
Gambia,2029,171.191
Gambia,2030,173.861
Gambia,2031,176.795
Gambia,2032,179.619
Gambia,2033,182.321
Gambia,2034,184.866
Gambia,2035,187.216
Gambia,2036,189.809
Gambia,2037,192.262
Gambia,2038,194.561
Gambia,2039,196.699
Gambia,2040,198.677
Gambia,2041,200.949
Gambia,2042,203.152
Gambia,2043,205.27
Gambia,2044,207.263
Gambia,2045,209.074
Gambia,2046,211.145
Gambia,2047,213.074
Gambia,2048,214.844
Gambia,2049,216.442
Gambia,2050,217.858
Gambia,2051,219.558
Gambia,2052,221.132
Gambia,2053,222.563
Gambia,2054,223.821
Gambia,2055,224.868
Gambia,2056,226.18
Gambia,2057,227.297
Gambia,2058,228.207
Gambia,2059,228.923
Gambia,2060,229.462
Gambia,2061,230.338
Gambia,2062,231.1
Gambia,2063,231.747
Gambia,2064,232.263
Gambia,2065,232.625
Gambia,2066,233.305
Gambia,2067,233.902
Gambia,2068,234.411
Gambia,2069,234.792
Gambia,2070,234.991
Gambia,2071,235.476
Gambia,2072,235.765
Gambia,2073,235.857
Gambia,2074,235.78
Gambia,2075,235.583
Gambia,2076,235.763
Gambia,2077,235.909
Gambia,2078,236.024
Gambia,2079,236.064
Gambia,2080,235.958
Gambia,2081,236.125
Gambia,2082,236.161
Gambia,2083,236.059
Gambia,2084,235.813
Gambia,2085,235.425
Gambia,2086,235.344
Gambia,2087,235.143
Gambia,2088,234.818
Gambia,2089,234.361
Gambia,2090,233.755
Gambia,2091,233.433
Gambia,2092,232.98
Gambia,2093,232.399
Gambia,2094,231.69
Gambia,2095,230.85
Gambia,2096,230.303
Gambia,2097,229.65
Gambia,2098,228.897
Gambia,2099,228.048
Gambia,2100,227.112
Ghana,2020,1573.037
Ghana,2021,1602.115
Ghana,2022,1625.748
Ghana,2023,1643.49
Ghana,2024,1657.114
Ghana,2025,1669.604
Ghana,2026,1685.626
Ghana,2027,1702.096
Ghana,2028,1719.103
Ghana,2029,1735.963
Ghana,2030,1751.618
Ghana,2031,1768.534
Ghana,2032,1785.093
Ghana,2033,1801.143
Ghana,2034,1816.588
Ghana,2035,1831.33
Ghana,2036,1848.327
Ghana,2037,1865.369
Ghana,2038,1882.3
Ghana,2039,1898.835
Ghana,2040,1914.61
Ghana,2041,1932.423
Ghana,2042,1950.006
Ghana,2043,1967.154
Ghana,2044,1983.644
Ghana,2045,1999.223
Ghana,2046,2016.628
Ghana,2047,2033.606
Ghana,2048,2049.927
Ghana,2049,2065.288
Ghana,2050,2079.348
Ghana,2051,2094.748
Ghana,2052,2109.041
Ghana,2053,2121.994
Ghana,2054,2133.513
Ghana,2055,2143.598
Ghana,2056,2155.098
Ghana,2057,2165.365
Ghana,2058,2174.273
Ghana,2059,2181.871
Ghana,2060,2188.311
Ghana,2061,2196.435
Ghana,2062,2203.971
Ghana,2063,2210.85
Ghana,2064,2216.95
Ghana,2065,2222.096
Ghana,2066,2228.76
Ghana,2067,2235.1
Ghana,2068,2240.993
Ghana,2069,2246.171
Ghana,2070,2250.285
Ghana,2071,2255.724
Ghana,2072,2260.159
Ghana,2073,2263.495
Ghana,2074,2265.917
Ghana,2075,2267.735
Ghana,2076,2271.343
Ghana,2077,2275.369
Ghana,2078,2279.681
Ghana,2079,2283.579
Ghana,2080,2286.06
Ghana,2081,2288.849
Ghana,2082,2289.729
Ghana,2083,2288.507
Ghana,2084,2285.606
Ghana,2085,2281.814
Ghana,2086,2279.69
Ghana,2087,2277.43
Ghana,2088,2275.009
Ghana,2089,2272.048
Ghana,2090,2267.978
Ghana,2091,2264.437
Ghana,2092,2259.767
Ghana,2093,2253.887
Ghana,2094,2247.043
Ghana,2095,2239.675
Ghana,2096,2233.788
Ghana,2097,2228.178
Ghana,2098,2222.854
Ghana,2099,2217.433
Ghana,2100,2211.277
Guinea,2020,743.013
Guinea,2021,757.331
Guinea,2022,772.376
Guinea,2023,787.964
Guinea,2024,803.707
Guinea,2025,819.008
Guinea,2026,835.492
Guinea,2027,852.017
Guinea,2028,868.246
Guinea,2029,883.902
Guinea,2030,898.742
Guinea,2031,914.724
Guinea,2032,930.233
Guinea,2033,944.978
Guinea,2034,958.807
Guinea,2035,971.647
Guinea,2036,985.597
Guinea,2037,998.948
Guinea,2038,1011.481
Guinea,2039,1023.112
Guinea,2040,1033.834
Guinea,2041,1045.753
Guinea,2042,1057.297
Guinea,2043,1068.299
Guinea,2044,1078.623
Guinea,2045,1088.142
Guinea,2046,1098.93
Guinea,2047,1109.421
Guinea,2048,1119.474
Guinea,2049,1128.97
Guinea,2050,1137.798
Guinea,2051,1148.034
Guinea,2052,1158.171
Guinea,2053,1168.047
Guinea,2054,1177.43
Guinea,2055,1186.043
