country,year,value
Indonesia,2036,91727.071
Indonesia,2037,92133.517
Indonesia,2038,92489.194
Indonesia,2039,92805.222
Indonesia,2040,93088.395
Indonesia,2041,93354.04
Indonesia,2042,93598.596
Indonesia,2043,93810.676
Indonesia,2044,93974.443
Indonesia,2045,94082.5
Indonesia,2046,94161.982
Indonesia,2047,94198.606
Indonesia,2048,94212.629
Indonesia,2049,94236.669
Indonesia,2050,94289.497
Indonesia,2051,94389.406
Indonesia,2052,94524.145
Indonesia,2053,94675.848
Indonesia,2054,94818.173
Indonesia,2055,94932.75
Indonesia,2056,95039.995
Indonesia,2057,95136.322
Indonesia,2058,95209.453
Indonesia,2059,95245.343
Indonesia,2060,95234.329
Indonesia,2061,95193.981
Indonesia,2062,95120.455
Indonesia,2063,95014.344
Indonesia,2064,94880.116
Indonesia,2065,94719.617
Indonesia,2066,94548.131
Indonesia,2067,94362.298
Indonesia,2068,94163.964
Indonesia,2069,93958.859
Indonesia,2070,93747.763
Indonesia,2071,93553.053
Indonesia,2072,93372.589
Indonesia,2073,93180.863
Indonesia,2074,92943.006
Indonesia,2075,92637.329
Indonesia,2076,92294.683
Indonesia,2077,91906.064
Indonesia,2078,91484.222
Indonesia,2079,91050.75
Indonesia,2080,90615.406
Indonesia,2081,90223.821
Indonesia,2082,89847.69
Indonesia,2083,89472.304
Indonesia,2084,89081.64
Indonesia,2085,88666.333
Indonesia,2086,88292.521
Indonesia,2087,87915.508
Indonesia,2088,87528.564
Indonesia,2089,87124.457
Indonesia,2090,86695.922
Indonesia,2091,86310.816
Indonesia,2092,85920.643
Indonesia,2093,85518.181
Indonesia,2094,85095.732
Indonesia,2095,84644.963
Indonesia,2096,84240.765
Indonesia,2097,83833.182
Indonesia,2098,83412.635
Indonesia,2099,82968.295
Indonesia,2100,82490.285
Lao People's Democratic Republic,2020,1961.498
Lao People's Democratic Republic,2021,2001.295
Lao People's Democratic Republic,2022,2040.987
Lao People's Democratic Republic,2023,2080.44
Lao People's Democratic Republic,2024,2119.433
Lao People's Democratic Republic,2025,2158.076
Lao People's Democratic Republic,2026,2198.127
Lao People's Democratic Republic,2027,2237.624
Lao People's Democratic Republic,2028,2276.489
Lao People's Democratic Republic,2029,2314.773
Lao People's Democratic Republic,2030,2352.401
Lao People's Democratic Republic,2031,2389.166
Lao People's Democratic Republic,2032,2425.244
Lao People's Democratic Republic,2033,2460.607
Lao People's Democratic Republic,2034,2495.238
Lao People's Democratic Republic,2035,2529.181
Lao People's Democratic Republic,2036,2562.93
Lao People's Democratic Republic,2037,2596.036
Lao People's Democratic Republic,2038,2628.129
Lao People's Democratic Republic,2039,2658.862
Lao People's Democratic Republic,2040,2688.006
Lao People's Democratic Republic,2041,2716.03
Lao People's Democratic Republic,2042,2742.594
Lao People's Democratic Republic,2043,2767.386
Lao People's Democratic Republic,2044,2790.155
Lao People's Democratic Republic,2045,2810.776
Lao People's Democratic Republic,2046,2830.133
Lao People's Democratic Republic,2047,2847.526
Lao People's Democratic Republic,2048,2862.742
Lao People's Democratic Republic,2049,2875.63
Lao People's Democratic Republic,2050,2886.151
Lao People's Democratic Republic,2051,2895.527
Lao People's Democratic Republic,2052,2902.898
Lao People's Democratic Republic,2053,2908.098
Lao People's Democratic Republic,2054,2911.02
Lao People's Democratic Republic,2055,2911.665
Lao People's Democratic Republic,2056,2911.548
Lao People's Democratic Republic,2057,2909.531
Lao People's Democratic Republic,2058,2905.926
Lao People's Democratic Republic,2059,2901.296
Lao People's Democratic Republic,2060,2896.046
Lao People's Democratic Republic,2061,2891.658
Lao People's Democratic Republic,2062,2886.944
Lao People's Democratic Republic,2063,2881.665
Lao People's Democratic Republic,2064,2875.613
Lao People's Democratic Republic,2065,2868.679
Lao People's Democratic Republic,2066,2862.728
Lao People's Democratic Republic,2067,2856.351
Lao People's Democratic Republic,2068,2848.968
Lao People's Democratic Republic,2069,2839.881
Lao People's Democratic Republic,2070,2828.7
Lao People's Democratic Republic,2071,2817.225
Lao People's Democratic Republic,2072,2804.063
Lao People's Democratic Republic,2073,2789.337
Lao People's Democratic Republic,2074,2773.428
Lao People's Democratic Republic,2075,2756.587
Lao People's Democratic Republic,2076,2740.384
Lao People's Democratic Republic,2077,2723.689
Lao People's Democratic Republic,2078,2706.118
Lao People's Democratic Republic,2079,2687.201
Lao People's Democratic Republic,2080,2666.72
Lao People's Democratic Republic,2081,2646.196
Lao People's Democratic Republic,2082,2624.682
Lao People's Democratic Republic,2083,2602.272
Lao People's Democratic Republic,2084,2579.232
Lao People's Democratic Republic,2085,2555.772
Lao People's Democratic Republic,2086,2533.216
Lao People's Democratic Republic,2087,2510.758
Lao People's Democratic Republic,2088,2488.152
Lao People's Democratic Republic,2089,2465.159
Lao People's Democratic Republic,2090,2441.637
Lao People's Democratic Republic,2091,2419.314
Lao People's Democratic Republic,2092,2397.024
Lao People's Democratic Republic,2093,2374.497
Lao People's Democratic Republic,2094,2351.557
Lao People's Democratic Republic,2095,2328.089
Lao People's Democratic Republic,2096,2306.125
Lao People's Democratic Republic,2097,2284.107
Lao People's Democratic Republic,2098,2261.776
Lao People's Democratic Republic,2099,2238.917
Lao People's Democratic Republic,2100,2215.405
Malaysia,2020,9565.335
Malaysia,2021,9714.592
Malaysia,2022,9857.22
Malaysia,2023,9992.095
Malaysia,2024,10118.819
Malaysia,2025,10237.278
Malaysia,2026,10348.366
Malaysia,2027,10450.846
Malaysia,2028,10546.654
Malaysia,2029,10638.333
Malaysia,2030,10727.365
Malaysia,2031,10813.027
Malaysia,2032,10896.751
Malaysia,2033,10979.408
Malaysia,2034,11061.638
Malaysia,2035,11143.602
Malaysia,2036,11224.645
Malaysia,2037,11305.594
Malaysia,2038,11386.437
Malaysia,2039,11467.39
Malaysia,2040,11547.907
Malaysia,2041,11627.681
Malaysia,2042,11707.597
Malaysia,2043,11782.779
Malaysia,2044,11846.119
Malaysia,2045,11892.865
Malaysia,2046,11922.868
Malaysia,2047,11938.398
Malaysia,2048,11940.975
Malaysia,2049,11933.733
Malaysia,2050,11918.675
Malaysia,2051,11896.654
Malaysia,2052,11868.434
Malaysia,2053,11834.63
Malaysia,2054,11796.262
Malaysia,2055,11753.946
Malaysia,2056,11710.897
Malaysia,2057,11667.373
Malaysia,2058,11622.258
Malaysia,2059,11574.04
Malaysia,2060,11521.925
Malaysia,2061,11472.034
Malaysia,2062,11421.174
Malaysia,2063,11370.022
Malaysia,2064,11319.54
Malaysia,2065,11269.99
Malaysia,2066,11228.123
Malaysia,2067,11188.985
Malaysia,2068,11152.742
Malaysia,2069,11119.527
Malaysia,2070,11088.763
Malaysia,2071,11068.284
Malaysia,2072,11052.237
Malaysia,2073,11037.627
Malaysia,2074,11020.776
Malaysia,2075,10999.115
Malaysia,2076,10978.675
Malaysia,2077,10956.261
Malaysia,2078,10930.882
Malaysia,2079,10900.675
Malaysia,2080,10863.33
Malaysia,2081,10824.621
Malaysia,2082,10782.62
Malaysia,2083,10736.563
Malaysia,2084,10686.136
Malaysia,2085,10630.715
Malaysia,2086,10577.72
Malaysia,2087,10524.331
Malaysia,2088,10469.543
Malaysia,2089,10412.54
Malaysia,2090,10352.604
Malaysia,2091,10298.59
Malaysia,2092,10246.115
Malaysia,2093,10194.405
Malaysia,2094,10142.46
Malaysia,2095,10088.939
Malaysia,2096,10043.99
Malaysia,2097,10001.616
Malaysia,2098,9960.335
Malaysia,2099,9918.566
Malaysia,2100,9874.782
Myanmar,2020,16743.88
Myanmar,2021,16921.646
Myanmar,2022,17120.546
Myanmar,2023,17328.94
Myanmar,2024,17531.676
Myanmar,2025,17719.604
Myanmar,2026,17893.304
Myanmar,2027,18055.927
Myanmar,2028,18205.355
Myanmar,2029,18341.248
Myanmar,2030,18463.091
Myanmar,2031,18563.309
Myanmar,2032,18650.517
Myanmar,2033,18726.922
Myanmar,2034,18796.203
Myanmar,2035,18860.955
Myanmar,2036,18915.603
Myanmar,2037,18969.232
Myanmar,2038,19020.834
Myanmar,2039,19069.042
Myanmar,2040,19113.076
Myanmar,2041,19147.696
Myanmar,2042,19180.905
Myanmar,2043,19213.119
Myanmar,2044,19245.466
Myanmar,2045,19278.223
Myanmar,2046,19300.485
Myanmar,2047,19325.791
Myanmar,2048,19351.963
Myanmar,2049,19376.399
Myanmar,2050,19397.231
Myanmar,2051,19403.3
Myanmar,2052,19408.443
Myanmar,2053,19410.949
Myanmar,2054,19409.442
Myanmar,2055,19402.725
Myanmar,2056,19377.912
Myanmar,2057,19350.566
Myanmar,2058,19318.816
Myanmar,2059,19280.952
Myanmar,2060,19235.815
Myanmar,2061,19170.823
Myanmar,2062,19103.019
Myanmar,2063,19030.325
Myanmar,2064,18950.439
Myanmar,2065,18862.239
Myanmar,2066,18755.482
Myanmar,2067,18644.567
Myanmar,2068,18531.742
Myanmar,2069,18420.907
Myanmar,2070,18314.456
Myanmar,2071,18202.918
Myanmar,2072,18098.49
Myanmar,2073,18000.675
Myanmar,2074,17909.239
Myanmar,2075,17823.727
Myanmar,2076,17736.797
Myanmar,2077,17659.085
Myanmar,2078,17586.924
Myanmar,2079,17515.624
Myanmar,2080,17442.059
Myanmar,2081,17360.286
Myanmar,2082,17279.138
Myanmar,2083,17197.709
Myanmar,2084,17115.575
Myanmar,2085,17032.133
Myanmar,2086,16939.817
Myanmar,2087,16849.029
Myanmar,2088,16758.454
Myanmar,2089,16666.886
Myanmar,2090,16573.452
Myanmar,2091,16470.922
Myanmar,2092,16370.08
Myanmar,2093,16269.941
Myanmar,2094,16169.719
Myanmar,2095,16068.736
Myanmar,2096,15960.417
Myanmar,2097,15854.988
Myanmar,2098,15751.77
Myanmar,2099,15650.403
Myanmar,2100,15550.453
Philippines,2020,29936.042
Philippines,2021,30529.39
Philippines,2022,31062.472
Philippines,2023,31560.975
Philippines,2024,32063.794
Philippines,2025,32587.976
Philippines,2026,33068.249
Philippines,2027,33582.4
Philippines,2028,34114.79
Philippines,2029,34640.796
Philippines,2030,35150.537
Philippines,2031,35678.406
Philippines,2032,36196.892
Philippines,2033,36696.671
Philippines,2034,37170.415
Philippines,2035,37611.69
Philippines,2036,38025.206
Philippines,2037,38404.813
Philippines,2038,38758.265
Philippines,2039,39097.144
Philippines,2040,39429.783
Philippines,2041,39768.899
Philippines,2042,40100.814
Philippines,2043,40424.927
Philippines,2044,40739.648
Philippines,2045,41042.914
Philippines,2046,41340.771
Philippines,2047,41631.417
Philippines,2048,41910.505
Philippines,2049,42173.057
Philippines,2050,42415.807
Philippines,2051,42649.607
Philippines,2052,42869.044
Philippines,2053,43067.648
Philippines,2054,43237.475
Philippines,2055,43373.873
Philippines,2056,43493.292
Philippines,2057,43583.107
Philippines,2058,43647.512
Philippines,2059,43694.203
Philippines,2060,43727.765
Philippines,2061,43762.673
Philippines,2062,43788.472
Philippines,2063,43803.705
Philippines,2064,43806.706
Philippines,2065,43795.963
Philippines,2066,43793.772
Philippines,2067,43784.555
Philippines,2068,43762.26
Philippines,2069,43719.773
Philippines,2070,43652.547
Philippines,2071,43589.229
Philippines,2072,43509.759
Philippines,2073,43410.255
Philippines,2074,43286.023
Philippines,2075,43134.543
Philippines,2076,42986.927
Philippines,2077,42817.866
Philippines,2078,42635.996
Philippines,2079,42455.898
Philippines,2080,42285.669
Philippines,2081,42157.35
Philippines,2082,42045.425
Philippines,2083,41937.392
Philippines,2084,41815.051
Philippines,2085,41666.418
Philippines,2086,41527.307
Philippines,2087,41372.182
Philippines,2088,41200.459
Philippines,2089,41012.816
Philippines,2090,40808.018
Philippines,2091,40621.576
Philippines,2092,40426.761
Philippines,2093,40219.58
Philippines,2094,39996.622
Philippines,2095,39755.574
Philippines,2096,39538.287
Philippines,2097,39313.266
Philippines,2098,39078.333
Philippines,2099,38832.127
Philippines,2100,38573.268
Singapore,2020,1906.042
Singapore,2021,1899.071
Singapore,2022,1892.091
Singapore,2023,1884.545
Singapore,2024,1875.486
Singapore,2025,1864.738
Singapore,2026,1855.039
Singapore,2027,1843.876
Singapore,2028,1831.797
Singapore,2029,1819.542
Singapore,2030,1807.211
Singapore,2031,1794.186
Singapore,2032,1781.434
Singapore,2033,1768.99
Singapore,2034,1756.554
Singapore,2035,1743.887
Singapore,2036,1732.163
Singapore,2037,1720.596
Singapore,2038,1709.058
Singapore,2039,1697.437
Singapore,2040,1685.577
Singapore,2041,1674.507
Singapore,2042,1663.498
Singapore,2043,1652.473
Singapore,2044,1641.13
Singapore,2045,1629.068
Singapore,2046,1617.064
Singapore,2047,1604.938
Singapore,2048,1592.865
Singapore,2049,1580.934
Singapore,2050,1568.858
Singapore,2051,1557.751
Singapore,2052,1547.552
Singapore,2053,1537.586
Singapore,2054,1526.925
Singapore,2055,1514.867
Singapore,2056,1503.157
Singapore,2057,1491.283
Singapore,2058,1479.1
Singapore,2059,1466.419
Singapore,2060,1453.003
Singapore,2061,1440.797
Singapore,2062,1428.672
Singapore,2063,1416.987
Singapore,2064,1406.474
Singapore,2065,1397.529
Singapore,2066,1391.727
Singapore,2067,1388.284
Singapore,2068,1386.51
Singapore,2069,1385.051
Singapore,2070,1382.684
Singapore,2071,1381.235
Singapore,2072,1379.79
Singapore,2073,1378.26
Singapore,2074,1376.849
Singapore,2075,1375.523
Singapore,2076,1376.016
Singapore,2077,1377.364
Singapore,2078,1378.855
Singapore,2079,1379.284
Singapore,2080,1377.612
Singapore,2081,1375.909
Singapore,2082,1373.138
Singapore,2083,1369.237
Singapore,2084,1364.528
Singapore,2085,1359.246
Singapore,2086,1355.188
Singapore,2087,1351.32
Singapore,2088,1347.558
Singapore,2089,1343.565
Singapore,2090,1338.872
Singapore,2091,1335.003
Singapore,2092,1331.48
Singapore,2093,1328.2
Singapore,2094,1324.955
Singapore,2095,1321.359
Singapore,2096,1318.783
Singapore,2097,1317.083
Singapore,2098,1315.813
Singapore,2099,1314.394
Singapore,2100,1312.471
Thailand,2020,22988.599
Thailand,2021,22959.137
Thailand,2022,22898.913
Thailand,2023,22812.072
Thailand,2024,22705.088
Thailand,2025,22581.93
Thailand,2026,22453.61
Thailand,2027,22311.924
Thailand,2028,22155.346
Thailand,2029,21981.355
Thailand,2030,21788.409
Thailand,2031,21589.322
Thailand,2032,21377.337
Thailand,2033,21154.392
Thailand,2034,20923.15
Thailand,2035,20685.236
Thailand,2036,20458.736
Thailand,2037,20230.99
Thailand,2038,20001.044
Thailand,2039,19768.07
Thailand,2040,19531.831
Thailand,2041,19313.287
Thailand,2042,19096.099
Thailand,2043,18881.456
Thailand,2044,18671.201
Thailand,2045,18465.809
Thailand,2046,18286.3
Thailand,2047,18114.339
Thailand,2048,17947.871
Thailand,2049,17784.043
Thailand,2050,17619.569
Thailand,2051,17473.052
Thailand,2052,17331.531
Thailand,2053,17188.475
Thailand,2054,17034.147
Thailand,2055,16861.164
Thailand,2056,16688.968
Thailand,2057,16505.483
Thailand,2058,16311.143
Thailand,2059,16108.753
Thailand,2060,15899.987
Thailand,2061,15701.692
Thailand,2062,15503.031
Thailand,2063,15305.053
Thailand,2064,15109.151
Thailand,2065,14914.927
Thailand,2066,14739.343
Thailand,2067,14573.26
Thailand,2068,14412.254
Thailand,2069,14250.848
Thailand,2070,14085.187
Thailand,2071,13934.067
Thailand,2072,13785.241
Thailand,2073,13636.972
Thailand,2074,13487.704
Thailand,2075,13335.775
Thailand,2076,13201.438
Thailand,2077,13069.169
Thailand,2078,12936.634
Thailand,2079,12801.986
Thailand,2080,12664.259
Thailand,2081,12546.114
Thailand,2082,12428.226
Thailand,2083,12309.482
Thailand,2084,12189.82
Thailand,2085,12069.389
Thailand,2086,11966.938
Thailand,2087,11866.647
Thailand,2088,11768.463
Thailand,2089,11670.527
Thailand,2090,11569.462
Thailand,2091,11484.145
Thailand,2092,11401.319
Thailand,2093,11318.175
Thailand,2094,11232.02
Thailand,2095,11140.679
Thailand,2096,11065.218
Thailand,2097,10990.833
Thailand,2098,10915.582
Thailand,2099,10837.194
Thailand,2100,10753.814
Timor-Leste,2020,308.001
Timor-Leste,2021,316.4
Timor-Leste,2022,325.746
Timor-Leste,2023,335.544
Timor-Leste,2024,345.095
Timor-Leste,2025,354.068
Timor-Leste,2026,363.33
Timor-Leste,2027,371.924
Timor-Leste,2028,380.007
Timor-Leste,2029,387.882
Timor-Leste,2030,395.707
Timor-Leste,2031,403.271
Timor-Leste,2032,410.717
Timor-Leste,2033,418.224
Timor-Leste,2034,425.965
Timor-Leste,2035,434.088
Timor-Leste,2036,442.723
Timor-Leste,2037,451.744
Timor-Leste,2038,461.16
Timor-Leste,2039,470.98
Timor-Leste,2040,481.189
Timor-Leste,2041,491.827
Timor-Leste,2042,502.798
Timor-Leste,2043,513.864
Timor-Leste,2044,524.7
Timor-Leste,2045,535.108
Timor-Leste,2046,545.128
Timor-Leste,2047,554.689
Timor-Leste,2048,563.811
Timor-Leste,2049,572.576
Timor-Leste,2050,581.043
Timor-Leste,2051,589.082
Timor-Leste,2052,596.861
Timor-Leste,2053,604.252
Timor-Leste,2054,611.112
Timor-Leste,2055,617.394
Timor-Leste,2056,623.223
Timor-Leste,2057,628.498
Timor-Leste,2058,633.32
Timor-Leste,2059,637.88
Timor-Leste,2060,642.281
Timor-Leste,2061,646.68
Timor-Leste,2062,650.97
Timor-Leste,2063,655.019
Timor-Leste,2064,658.63
Timor-Leste,2065,661.72
Timor-Leste,2066,664.602
Timor-Leste,2067,667.033
Timor-Leste,2068,669.145
Timor-Leste,2069,671.153
Timor-Leste,2070,673.179
Timor-Leste,2071,675.574
Timor-Leste,2072,677.95
Timor-Leste,2073,680.276
Timor-Leste,2074,682.533
Timor-Leste,2075,684.713
Timor-Leste,2076,687.177
Timor-Leste,2077,689.632
Timor-Leste,2078,691.831
Timor-Leste,2079,693.43
Timor-Leste,2080,694.207
Timor-Leste,2081,694.58
Timor-Leste,2082,694.226
Timor-Leste,2083,693.243
Timor-Leste,2084,691.813
Timor-Leste,2085,690.074
Timor-Leste,2086,688.337
Timor-Leste,2087,686.365
Timor-Leste,2088,684.135
Timor-Leste,2089,681.607
Timor-Leste,2090,678.764
Timor-Leste,2091,676.063
Timor-Leste,2092,673.181
Timor-Leste,2093,670.109
Timor-Leste,2094,666.863
Timor-Leste,2095,663.459
Timor-Leste,2096,660.336
Timor-Leste,2097,657.153
Timor-Leste,2098,653.889
Timor-Leste,2099,650.525
Timor-Leste,2100,647.013
Viet Nam,2020,30303.368
Viet Nam,2021,30405.58
Viet Nam,2022,30490.785
Viet Nam,2023,30561.611
Viet Nam,2024,30617.945
Viet Nam,2025,30662.709
Viet Nam,2026,30730.202
Viet Nam,2027,30783.132
Viet Nam,2028,30829.281
Viet Nam,2029,30878.284
Viet Nam,2030,30932.572
Viet Nam,2031,30980.216
Viet Nam,2032,31043.036
Viet Nam,2033,31111.157
Viet Nam,2034,31169.938
Viet Nam,2035,31212.488
Viet Nam,2036,31275.03
Viet Nam,2037,31318.613
Viet Nam,2038,31343.714
Viet Nam,2039,31353.071
Viet Nam,2040,31345.845
Viet Nam,2041,31332.14
Viet Nam,2042,31301.648
Viet Nam,2043,31251.978
Viet Nam,2044,31181.005
Viet Nam,2045,31088.098
Viet Nam,2046,30991.82
Viet Nam,2047,30881.365
Viet Nam,2048,30751.302
Viet Nam,2049,30594.409
Viet Nam,2050,30405.919
Viet Nam,2051,30212.873
Viet Nam,2052,30000.748
Viet Nam,2053,29769.074
Viet Nam,2054,29517.747
Viet Nam,2055,29248.207
Viet Nam,2056,28990.665
Viet Nam,2057,28721.714
Viet Nam,2058,28457.542
Viet Nam,2059,28222.565
Viet Nam,2060,28031.015
Viet Nam,2061,27911.658
Viet Nam,2062,27839.56
Viet Nam,2063,27800.651
Viet Nam,2064,27773.401
Viet Nam,2065,27743.144
Viet Nam,2066,27741.623
Viet Nam,2067,27743.592
Viet Nam,2068,27742.039
Viet Nam,2069,27728.289
Viet Nam,2070,27694.974
Viet Nam,2071,27670.995
Viet Nam,2072,27630.515
Viet Nam,2073,27571.122
Viet Nam,2074,27492.352
Viet Nam,2075,27393.468
Viet Nam,2076,27303.462
Viet Nam,2077,27200.345
Viet Nam,2078,27081.124
Viet Nam,2079,26942.287
Viet Nam,2080,26781.323
Viet Nam,2081,26626.676
Viet Nam,2082,26460.019
Viet Nam,2083,26283.401
Viet Nam,2084,26101.444
Viet Nam,2085,25916.651
Viet Nam,2086,25757.038
Viet Nam,2087,25604.745
Viet Nam,2088,25457.275
Viet Nam,2089,25307.789
Viet Nam,2090,25148.826
Viet Nam,2091,25018.602
Viet Nam,2092,24889.596
Viet Nam,2093,24757.135
Viet Nam,2094,24622.107
Viet Nam,2095,24488.902
Viet Nam,2096,24401.117
Viet Nam,2097,24314.059
Viet Nam,2098,24227.42
Viet Nam,2099,24140.341
Viet Nam,2100,24050.541
LATIN AMERICA AND THE CARIBBEAN,2020,196552.006
LATIN AMERICA AND THE CARIBBEAN,2021,198710.904
LATIN AMERICA AND THE CARIBBEAN,2022,200787.402
LATIN AMERICA AND THE CARIBBEAN,2023,202758.618
LATIN AMERICA AND THE CARIBBEAN,2024,204599.83
LATIN AMERICA AND THE CARIBBEAN,2025,206293.839
LATIN AMERICA AND THE CARIBBEAN,2026,207885.215
LATIN AMERICA AND THE CARIBBEAN,2027,209342.015
LATIN AMERICA AND THE CARIBBEAN,2028,210682.28
LATIN AMERICA AND THE CARIBBEAN,2029,211935.749
LATIN AMERICA AND THE CARIBBEAN,2030,213118.036
LATIN AMERICA AND THE CARIBBEAN,2031,214260.54
LATIN AMERICA AND THE CARIBBEAN,2032,215345.342
LATIN AMERICA AND THE CARIBBEAN,2033,216365.185
LATIN AMERICA AND THE CARIBBEAN,2034,217309.032
LATIN AMERICA AND THE CARIBBEAN,2035,218165.486
LATIN AMERICA AND THE CARIBBEAN,2036,219010.271
LATIN AMERICA AND THE CARIBBEAN,2037,219796.411
LATIN AMERICA AND THE CARIBBEAN,2038,220498.447
LATIN AMERICA AND THE CARIBBEAN,2039,221086.522
LATIN AMERICA AND THE CARIBBEAN,2040,221539.367
LATIN AMERICA AND THE CARIBBEAN,2041,221967.41
LATIN AMERICA AND THE CARIBBEAN,2042,222287.653
LATIN AMERICA AND THE CARIBBEAN,2043,222489.418
LATIN AMERICA AND THE CARIBBEAN,2044,222562.74
LATIN AMERICA AND THE CARIBBEAN,2045,222497.569
LATIN AMERICA AND THE CARIBBEAN,2046,222412.55
LATIN AMERICA AND THE CARIBBEAN,2047,222221.375
LATIN AMERICA AND THE CARIBBEAN,2048,221924.758
LATIN AMERICA AND THE CARIBBEAN,2049,221527.086
LATIN AMERICA AND THE CARIBBEAN,2050,221025.227
LATIN AMERICA AND THE CARIBBEAN,2051,220561.283
LATIN AMERICA AND THE CARIBBEAN,2052,220041.398
LATIN AMERICA AND THE CARIBBEAN,2053,219442.087
LATIN AMERICA AND THE CARIBBEAN,2054,218736.952
LATIN AMERICA AND THE CARIBBEAN,2055,217908.107
LATIN AMERICA AND THE CARIBBEAN,2056,217133.169
LATIN AMERICA AND THE CARIBBEAN,2057,216287.644
LATIN AMERICA AND THE CARIBBEAN,2058,215366.108
LATIN AMERICA AND THE CARIBBEAN,2059,214363.256
LATIN AMERICA AND THE CARIBBEAN,2060,213268.331
LATIN AMERICA AND THE CARIBBEAN,2061,212275.72
LATIN AMERICA AND THE CARIBBEAN,2062,211245.753
LATIN AMERICA AND THE CARIBBEAN,2063,210168.263
LATIN AMERICA AND THE CARIBBEAN,2064,209036.675
LATIN AMERICA AND THE CARIBBEAN,2065,207842.637
LATIN AMERICA AND THE CARIBBEAN,2066,206805.45
LATIN AMERICA AND THE CARIBBEAN,2067,205760.972
LATIN AMERICA AND THE CARIBBEAN,2068,204690.287
LATIN AMERICA AND THE CARIBBEAN,2069,203574.645
LATIN AMERICA AND THE CARIBBEAN,2070,202395.882
LATIN AMERICA AND THE CARIBBEAN,2071,201390.677
LATIN AMERICA AND THE CARIBBEAN,2072,200378.724
LATIN AMERICA AND THE CARIBBEAN,2073,199331.734
LATIN AMERICA AND THE CARIBBEAN,2074,198215.281
LATIN AMERICA AND THE CARIBBEAN,2075,196999.093
LATIN AMERICA AND THE CARIBBEAN,2076,195930.065
LATIN AMERICA AND THE CARIBBEAN,2077,194824.564
LATIN AMERICA AND THE CARIBBEAN,2078,193664.736
LATIN AMERICA AND THE CARIBBEAN,2079,192432.287
LATIN AMERICA AND THE CARIBBEAN,2080,191106.624
LATIN AMERICA AND THE CARIBBEAN,2081,189953.151
LATIN AMERICA AND THE CARIBBEAN,2082,188773.73
LATIN AMERICA AND THE CARIBBEAN,2083,187547.311
LATIN AMERICA AND THE CARIBBEAN,2084,186257.213
LATIN AMERICA AND THE CARIBBEAN,2085,184887.971
LATIN AMERICA AND THE CARIBBEAN,2086,183715.341
LATIN AMERICA AND THE CARIBBEAN,2087,182533.581
LATIN AMERICA AND THE CARIBBEAN,2088,181322.055
LATIN AMERICA AND THE CARIBBEAN,2089,180058.809
LATIN AMERICA AND THE CARIBBEAN,2090,178721.484
LATIN AMERICA AND THE CARIBBEAN,2091,177593.434
LATIN AMERICA AND THE CARIBBEAN,2092,176462.442
LATIN AMERICA AND THE CARIBBEAN,2093,175304.185
LATIN AMERICA AND THE CARIBBEAN,2094,174093.921
LATIN AMERICA AND THE CARIBBEAN,2095,172808.381
LATIN AMERICA AND THE CARIBBEAN,2096,171739.911
LATIN AMERICA AND THE CARIBBEAN,2097,170666.473
LATIN AMERICA AND THE CARIBBEAN,2098,169563.597
LATIN AMERICA AND THE CARIBBEAN,2099,168406.891
LATIN AMERICA AND THE CARIBBEAN,2100,167174.444
Caribbean,2020,12696.882
Caribbean,2021,12784.243
Caribbean,2022,12874.863
Caribbean,2023,12963.374
Caribbean,2024,13042.514
Caribbean,2025,13107.21
Caribbean,2026,13157.181
Caribbean,2027,13195.614
Caribbean,2028,13224.451
Caribbean,2029,13247.529
Caribbean,2030,13267.653
Caribbean,2031,13291.183
Caribbean,2032,13313.051
Caribbean,2033,13332.011
Caribbean,2034,13346.465
Caribbean,2035,13355.587
Caribbean,2036,13366.959
Caribbean,2037,13374.996
Caribbean,2038,13381.334
Caribbean,2039,13389.406
Caribbean,2040,13400.896
Caribbean,2041,13423.948
Caribbean,2042,13452.081
Caribbean,2043,13479.856
Caribbean,2044,13499.552
Caribbean,2045,13506.281
Caribbean,2046,13509.887
Caribbean,2047,13503.866
Caribbean,2048,13488.159
Caribbean,2049,13463.432
Caribbean,2050,13429.942
Caribbean,2051,13397.155
Caribbean,2052,13357.566
Caribbean,2053,13311.733
Caribbean,2054,13261.812
Caribbean,2055,13209.43
Caribbean,2056,13163.192
Caribbean,2057,13117.598
Caribbean,2058,13071.22
Caribbean,2059,13021.354
Caribbean,2060,12965.373
Caribbean,2061,12912.952
Caribbean,2062,12858.717
Caribbean,2063,12801.028
Caribbean,2064,12739.122
Caribbean,2065,12672.717
Caribbean,2066,12612.568
Caribbean,2067,12551.283
Caribbean,2068,12487.35
Caribbean,2069,12419.071
Caribbean,2070,12344.7
Caribbean,2071,12276.766
Caribbean,2072,12206.724
Caribbean,2073,12132.032
Caribbean,2074,12051.353
Caribbean,2075,11964.941
Caribbean,2076,11885.237
Caribbean,2077,11802.004
Caribbean,2078,11716.048
Caribbean,2079,11628.233
Caribbean,2080,11538.469
Caribbean,2081,11456.806
Caribbean,2082,11376.333
Caribbean,2083,11295.456
Caribbean,2084,11211.975
Caribbean,2085,11123.879
Caribbean,2086,11044.211
Caribbean,2087,10963.892
Caribbean,2088,10880.991
Caribbean,2089,10794.586
Caribbean,2090,10704.458
Caribbean,2091,10624.247
Caribbean,2092,10543.223
Caribbean,2093,10460.315
Caribbean,2094,10374.345
Caribbean,2095,10284.215
Caribbean,2096,10203.932
Caribbean,2097,10122.59
