country,year,value
Uzbekistan,2041,346.704
Uzbekistan,2042,350.655
Uzbekistan,2043,351.091
Uzbekistan,2044,346.567
Uzbekistan,2045,338.759
Uzbekistan,2046,331.195
Uzbekistan,2047,323.057
Uzbekistan,2048,315.699
Uzbekistan,2049,310.162
Uzbekistan,2050,305.954
Uzbekistan,2051,301.679
Uzbekistan,2052,297.215
Uzbekistan,2053,294.269
Uzbekistan,2054,293.479
Uzbekistan,2055,294.22
Uzbekistan,2056,295.255
Uzbekistan,2057,296.489
Uzbekistan,2058,298.209
Uzbekistan,2059,300.358
Uzbekistan,2060,302.714
Uzbekistan,2061,305.267
Uzbekistan,2062,307.879
Uzbekistan,2063,309.715
Uzbekistan,2064,310.337
Uzbekistan,2065,310.017
Uzbekistan,2066,309.726
Uzbekistan,2067,309.271
Uzbekistan,2068,307.93
Uzbekistan,2069,305.467
Uzbekistan,2070,302.215
Uzbekistan,2071,298.924
Uzbekistan,2072,295.412
Uzbekistan,2073,291.915
Uzbekistan,2074,288.64
Uzbekistan,2075,285.55
Uzbekistan,2076,282.44
Uzbekistan,2077,279.265
Uzbekistan,2078,276.566
Uzbekistan,2079,274.574
Uzbekistan,2080,273.094
Uzbekistan,2081,271.681
Uzbekistan,2082,270.336
Uzbekistan,2083,269.235
Uzbekistan,2084,268.399
Uzbekistan,2085,267.738
Uzbekistan,2086,267.164
Uzbekistan,2087,266.643
Uzbekistan,2088,266.005
Uzbekistan,2089,265.145
Uzbekistan,2090,264.1
Uzbekistan,2091,263.124
Uzbekistan,2092,262.104
Uzbekistan,2093,260.868
Uzbekistan,2094,259.348
Uzbekistan,2095,257.609
Uzbekistan,2096,255.94
Uzbekistan,2097,254.192
Uzbekistan,2098,252.32
Uzbekistan,2099,250.326
Uzbekistan,2100,248.248
Southern Asia,2020,17583.376
Southern Asia,2021,17717.568
Southern Asia,2022,17842.852
Southern Asia,2023,17963.769
Southern Asia,2024,18076.981
Southern Asia,2025,18177.969
Southern Asia,2026,18280.913
Southern Asia,2027,18360.608
Southern Asia,2028,18421.619
Southern Asia,2029,18467.334
Southern Asia,2030,18495.539
Southern Asia,2031,18525.643
Southern Asia,2032,18555.077
Southern Asia,2033,18513.436
Southern Asia,2034,18371.871
Southern Asia,2035,18170.996
Southern Asia,2036,17983.287
Southern Asia,2037,17773.989
Southern Asia,2038,17638.381
Southern Asia,2039,17627.721
Southern Asia,2040,17696.052
Southern Asia,2041,17757.981
Southern Asia,2042,17817.375
Southern Asia,2043,17851.527
Southern Asia,2044,17840.685
Southern Asia,2045,17799.878
Southern Asia,2046,17775.435
Southern Asia,2047,17746.955
Southern Asia,2048,17705.167
Southern Asia,2049,17650.05
Southern Asia,2050,17583.838
Southern Asia,2051,17520.135
Southern Asia,2052,17445.389
Southern Asia,2053,17362.48
Southern Asia,2054,17273.823
Southern Asia,2055,17179.066
Southern Asia,2056,17087.999
Southern Asia,2057,16989.928
Southern Asia,2058,16879.302
Southern Asia,2059,16754.3
Southern Asia,2060,16619.427
Southern Asia,2061,16493.515
Southern Asia,2062,16361.817
Southern Asia,2063,16230.409
Southern Asia,2064,16104.097
Southern Asia,2065,15982.143
Southern Asia,2066,15868.074
Southern Asia,2067,15751.123
Southern Asia,2068,15640.819
Southern Asia,2069,15541.425
Southern Asia,2070,15449.609
Southern Asia,2071,15365.966
Southern Asia,2072,15279.92
Southern Asia,2073,15195.498
Southern Asia,2074,15114.114
Southern Asia,2075,15034.209
Southern Asia,2076,14960.451
Southern Asia,2077,14885.467
Southern Asia,2078,14802.588
Southern Asia,2079,14708.858
Southern Asia,2080,14607.673
Southern Asia,2081,14510.998
Southern Asia,2082,14410.514
Southern Asia,2083,14309.807
Southern Asia,2084,14211.516
Southern Asia,2085,14113.879
Southern Asia,2086,14019.139
Southern Asia,2087,13921.744
Southern Asia,2088,13818.615
Southern Asia,2089,13708.618
Southern Asia,2090,13594.367
Southern Asia,2091,13485.011
Southern Asia,2092,13373.783
Southern Asia,2093,13264.501
Southern Asia,2094,13159.768
Southern Asia,2095,13058.308
Southern Asia,2096,12961.397
Southern Asia,2097,12862.886
Southern Asia,2098,12767.233
Southern Asia,2099,12676.473
Southern Asia,2100,12589.014
Afghanistan,2020,353.421
Afghanistan,2021,368.246
Afghanistan,2022,383.112
Afghanistan,2023,397.234
Afghanistan,2024,410.037
Afghanistan,2025,421.794
Afghanistan,2026,433.648
Afghanistan,2027,444.703
Afghanistan,2028,455.455
Afghanistan,2029,466.225
Afghanistan,2030,476.703
Afghanistan,2031,487.139
Afghanistan,2032,496.955
Afghanistan,2033,504.829
Afghanistan,2034,510.176
Afghanistan,2035,513.781
Afghanistan,2036,517.655
Afghanistan,2037,520.651
Afghanistan,2038,523.881
Afghanistan,2039,528.055
Afghanistan,2040,532.724
Afghanistan,2041,537.439
Afghanistan,2042,541.47
Afghanistan,2043,545.229
Afghanistan,2044,548.831
Afghanistan,2045,552.223
Afghanistan,2046,556.055
Afghanistan,2047,559.361
Afghanistan,2048,562.147
Afghanistan,2049,564.438
Afghanistan,2050,566.296
Afghanistan,2051,568.648
Afghanistan,2052,570.367
Afghanistan,2053,571.703
Afghanistan,2054,572.824
Afghanistan,2055,573.69
Afghanistan,2056,574.998
Afghanistan,2057,575.686
Afghanistan,2058,575.944
Afghanistan,2059,575.874
Afghanistan,2060,575.46
Afghanistan,2061,575.569
Afghanistan,2062,575.049
Afghanistan,2063,574.037
Afghanistan,2064,572.627
Afghanistan,2065,570.837
Afghanistan,2066,569.646
Afghanistan,2067,567.885
Afghanistan,2068,565.583
Afghanistan,2069,562.803
Afghanistan,2070,559.64
Afghanistan,2071,557.126
Afghanistan,2072,554.046
Afghanistan,2073,550.823
Afghanistan,2074,547.707
Afghanistan,2075,544.595
Afghanistan,2076,542.071
Afghanistan,2077,539.079
Afghanistan,2078,535.825
Afghanistan,2079,532.407
Afghanistan,2080,528.821
Afghanistan,2081,525.869
Afghanistan,2082,522.499
Afghanistan,2083,518.823
Afghanistan,2084,514.927
Afghanistan,2085,510.845
Afghanistan,2086,507.347
Afghanistan,2087,503.466
Afghanistan,2088,499.381
Afghanistan,2089,495.213
Afghanistan,2090,490.97
Afghanistan,2091,487.241
Afghanistan,2092,483.174
Afghanistan,2093,479.015
Afghanistan,2094,474.91
Afghanistan,2095,470.826
Afghanistan,2096,467.214
Afghanistan,2097,463.319
Afghanistan,2098,459.325
Afghanistan,2099,455.336
Afghanistan,2100,451.348
Bangladesh,2020,1493.373
Bangladesh,2021,1507.171
Bangladesh,2022,1518.79
Bangladesh,2023,1527.943
Bangladesh,2024,1533.869
Bangladesh,2025,1536.328
Bangladesh,2026,1539.349
Bangladesh,2027,1540.95
Bangladesh,2028,1536.605
Bangladesh,2029,1524.246
Bangladesh,2030,1506.224
Bangladesh,2031,1489.764
Bangladesh,2032,1470.907
Bangladesh,2033,1454.616
Bangladesh,2034,1443.562
Bangladesh,2035,1435.543
Bangladesh,2036,1427.966
Bangladesh,2037,1419.011
Bangladesh,2038,1410.896
Bangladesh,2039,1403.889
Bangladesh,2040,1397.086
Bangladesh,2041,1391.909
Bangladesh,2042,1385.741
Bangladesh,2043,1378.432
Bangladesh,2044,1369.544
Bangladesh,2045,1358.952
Bangladesh,2046,1349.91
Bangladesh,2047,1339.758
Bangladesh,2048,1327.458
Bangladesh,2049,1312.443
Bangladesh,2050,1295.199
Bangladesh,2051,1279.407
Bangladesh,2052,1262.302
Bangladesh,2053,1245.204
Bangladesh,2054,1228.688
Bangladesh,2055,1212.174
Bangladesh,2056,1197.078
Bangladesh,2057,1181.075
Bangladesh,2058,1165.131
Bangladesh,2059,1149.434
Bangladesh,2060,1133.661
Bangladesh,2061,1119.727
Bangladesh,2062,1105.238
Bangladesh,2063,1091.207
Bangladesh,2064,1077.867
Bangladesh,2065,1064.739
Bangladesh,2066,1053.415
Bangladesh,2067,1041.497
Bangladesh,2068,1030.107
Bangladesh,2069,1019.479
Bangladesh,2070,1008.999
Bangladesh,2071,1000.219
Bangladesh,2072,990.932
Bangladesh,2073,981.089
Bangladesh,2074,970.379
Bangladesh,2075,958.748
Bangladesh,2076,948.853
Bangladesh,2077,938.319
Bangladesh,2078,927.669
Bangladesh,2079,916.974
Bangladesh,2080,905.884
Bangladesh,2081,896.46
Bangladesh,2082,886.333
Bangladesh,2083,876.259
Bangladesh,2084,866.356
Bangladesh,2085,856.218
Bangladesh,2086,847.831
Bangladesh,2087,838.848
Bangladesh,2088,829.873
Bangladesh,2089,820.926
Bangladesh,2090,811.65
Bangladesh,2091,804.163
Bangladesh,2092,796.053
Bangladesh,2093,788.068
Bangladesh,2094,780.299
Bangladesh,2095,772.282
Bangladesh,2096,765.982
Bangladesh,2097,759.107
Bangladesh,2098,752.067
Bangladesh,2099,744.776
Bangladesh,2100,736.925
Bhutan,2020,8.528
Bhutan,2021,8.383
Bhutan,2022,8.255
Bhutan,2023,8.149
Bhutan,2024,8.05
Bhutan,2025,7.929
Bhutan,2026,7.786
Bhutan,2027,7.655
Bhutan,2028,7.559
Bhutan,2029,7.486
Bhutan,2030,7.405
Bhutan,2031,7.311
Bhutan,2032,7.255
Bhutan,2033,7.201
Bhutan,2034,7.105
Bhutan,2035,6.966
Bhutan,2036,6.823
Bhutan,2037,6.699
Bhutan,2038,6.656
Bhutan,2039,6.699
Bhutan,2040,6.771
Bhutan,2041,6.821
Bhutan,2042,6.903
Bhutan,2043,6.965
Bhutan,2044,6.95
Bhutan,2045,6.862
Bhutan,2046,6.768
Bhutan,2047,6.698
Bhutan,2048,6.64
Bhutan,2049,6.573
Bhutan,2050,6.474
Bhutan,2051,6.356
Bhutan,2052,6.259
Bhutan,2053,6.18
Bhutan,2054,6.094
Bhutan,2055,5.98
Bhutan,2056,5.855
Bhutan,2057,5.755
Bhutan,2058,5.678
Bhutan,2059,5.599
Bhutan,2060,5.496
Bhutan,2061,5.384
Bhutan,2062,5.301
Bhutan,2063,5.248
Bhutan,2064,5.202
Bhutan,2065,5.138
Bhutan,2066,5.066
Bhutan,2067,5.023
Bhutan,2068,5.005
Bhutan,2069,4.985
Bhutan,2070,4.943
Bhutan,2071,4.89
Bhutan,2072,4.865
Bhutan,2073,4.858
Bhutan,2074,4.84
Bhutan,2075,4.791
Bhutan,2076,4.731
Bhutan,2077,4.697
Bhutan,2078,4.678
Bhutan,2079,4.645
Bhutan,2080,4.58
Bhutan,2081,4.502
Bhutan,2082,4.45
Bhutan,2083,4.416
Bhutan,2084,4.374
Bhutan,2085,4.304
Bhutan,2086,4.222
Bhutan,2087,4.166
Bhutan,2088,4.131
Bhutan,2089,4.091
Bhutan,2090,4.025
Bhutan,2091,3.949
Bhutan,2092,3.9
Bhutan,2093,3.873
Bhutan,2094,3.845
Bhutan,2095,3.792
Bhutan,2096,3.729
Bhutan,2097,3.693
Bhutan,2098,3.68
Bhutan,2099,3.664
Bhutan,2100,3.622
India,2020,12651.343
India,2021,12737.591
India,2022,12819.302
India,2023,12899.967
India,2024,12976.667
India,2025,13044.795
India,2026,13105.126
India,2027,13146.544
India,2028,13175.593
India,2029,13195.364
India,2030,13200.676
India,2031,13202.751
India,2032,13206.238
India,2033,13132.839
India,2034,12949.684
India,2035,12700.65
India,2036,12463.879
India,2037,12212.064
India,2038,12025.898
India,2039,11951.232
India,2040,11950.081
India,2041,11943.435
India,2042,11936.904
India,2043,11931.443
India,2044,11919.15
India,2045,11903.304
India,2046,11900.15
India,2047,11899.925
India,2048,11890.328
India,2049,11866.749
India,2050,11832.398
India,2051,11800.006
India,2052,11762.094
India,2053,11715.63
India,2054,11660.093
India,2055,11595.762
India,2056,11530.404
India,2057,11460.253
India,2058,11373.95
India,2059,11267.08
India,2060,11145.977
India,2061,11028.196
India,2062,10906.676
India,2063,10784.187
India,2064,10664.263
India,2065,10547.367
India,2066,10433.881
India,2067,10319.674
India,2068,10215.832
India,2069,10127.5
India,2070,10050.599
India,2071,9978.212
India,2072,9907.202
India,2073,9842.228
India,2074,9784.488
India,2075,9731.832
India,2076,9682.746
India,2077,9635.586
India,2078,9585.549
India,2079,9530.04
India,2080,9470.761
India,2081,9412.62
India,2082,9353.881
India,2083,9293.79
India,2084,9232.38
India,2085,9169.245
India,2086,9105.392
India,2087,9040.802
India,2088,8970.941
India,2089,8894.039
India,2090,8812.562
India,2091,8731.392
India,2092,8650.087
India,2093,8569.944
India,2094,8492.251
India,2095,8416.612
India,2096,8341.568
India,2097,8266.861
India,2098,8196.499
India,2099,8132.295
India,2100,8072.54
Iran (Islamic Republic of,2020,615.546
Iran (Islamic Republic of,2021,589.64
Iran (Islamic Republic of,2022,564.649
Iran (Islamic Republic of,2023,547.245
Iran (Islamic Republic of,2024,539.651
Iran (Islamic Republic of,2025,539.231
Iran (Islamic Republic of,2026,541.764
Iran (Islamic Republic of,2027,545.961
Iran (Islamic Republic of,2028,553.124
Iran (Islamic Republic of,2029,563.402
Iran (Islamic Republic of,2030,576.305
Iran (Islamic Republic of,2031,591.36
Iran (Islamic Republic of,2032,608.367
Iran (Islamic Republic of,2033,625.079
Iran (Islamic Republic of,2034,640.139
Iran (Islamic Republic of,2035,654.08
Iran (Islamic Republic of,2036,668.415
Iran (Islamic Republic of,2037,681.01
Iran (Islamic Republic of,2038,695.988
Iran (Islamic Republic of,2039,715.125
Iran (Islamic Republic of,2040,735.57
Iran (Islamic Republic of,2041,754.536
Iran (Islamic Republic of,2042,773.245
Iran (Islamic Republic of,2043,781.096
Iran (Islamic Republic of,2044,772.885
Iran (Islamic Republic of,2045,753.915
Iran (Islamic Republic of,2046,735.791
Iran (Islamic Republic of,2047,715.702
Iran (Islamic Republic of,2048,696.86
Iran (Islamic Republic of,2049,682.049
Iran (Islamic Republic of,2050,669.847
Iran (Islamic Republic of,2051,656.939
Iran (Islamic Republic of,2052,643.325
Iran (Islamic Republic of,2053,631.085
Iran (Islamic Republic of,2054,620.864
Iran (Islamic Republic of,2055,612.322
Iran (Islamic Republic of,2056,605.183
Iran (Islamic Republic of,2057,598.56
Iran (Islamic Republic of,2058,593.837
Iran (Islamic Republic of,2059,591.525
Iran (Islamic Republic of,2060,591.014
Iran (Islamic Republic of,2061,591.903
Iran (Islamic Republic of,2062,593.32
Iran (Islamic Republic of,2063,595.422
Iran (Islamic Republic of,2064,598.088
Iran (Islamic Republic of,2065,601.123
Iran (Islamic Republic of,2066,605.125
Iran (Islamic Republic of,2067,609.17
Iran (Islamic Republic of,2068,613.008
Iran (Islamic Republic of,2069,616.442
Iran (Islamic Republic of,2070,619.385
Iran (Islamic Republic of,2071,622.539
Iran (Islamic Republic of,2072,625.299
Iran (Islamic Republic of,2073,626.975
Iran (Islamic Republic of,2074,627.215
Iran (Islamic Republic of,2075,626.194
Iran (Islamic Republic of,2076,624.994
Iran (Islamic Republic of,2077,623.331
Iran (Islamic Republic of,2078,620.327
Iran (Islamic Republic of,2079,615.63
Iran (Islamic Republic of,2080,609.616
Iran (Islamic Republic of,2081,603.566
Iran (Islamic Republic of,2082,597.172
Iran (Islamic Republic of,2083,590.459
Iran (Islamic Republic of,2084,583.541
Iran (Islamic Republic of,2085,576.453
Iran (Islamic Republic of,2086,569.787
Iran (Islamic Republic of,2087,563.001
Iran (Islamic Republic of,2088,556.815
Iran (Islamic Republic of,2089,551.568
Iran (Islamic Republic of,2090,546.994
Iran (Islamic Republic of,2091,543.32
Iran (Islamic Republic of,2092,539.692
Iran (Islamic Republic of,2093,536.677
Iran (Islamic Republic of,2094,534.455
Iran (Islamic Republic of,2095,532.78
Iran (Islamic Republic of,2096,532.152
Iran (Islamic Republic of,2097,531.55
Iran (Islamic Republic of,2098,531.11
Iran (Islamic Republic of,2099,530.798
Iran (Islamic Republic of,2100,530.433
Maldives,2020,11.809
Maldives,2021,9.781
Maldives,2022,7.792
Maldives,2023,6.166
Maldives,2024,5.043
Maldives,2025,4.299
Maldives,2026,3.725
Maldives,2027,3.294
Maldives,2028,3.149
Maldives,2029,3.263
Maldives,2030,3.493
Maldives,2031,3.634
Maldives,2032,3.821
Maldives,2033,4.004
Maldives,2034,4.132
Maldives,2035,4.203
Maldives,2036,4.278
Maldives,2037,4.368
Maldives,2038,4.422
Maldives,2039,4.408
Maldives,2040,4.336
Maldives,2041,4.255
Maldives,2042,4.174
Maldives,2043,4.102
Maldives,2044,4.038
Maldives,2045,3.966
Maldives,2046,3.881
Maldives,2047,3.804
Maldives,2048,3.729
Maldives,2049,3.641
Maldives,2050,3.535
Maldives,2051,3.431
Maldives,2052,3.339
Maldives,2053,3.273
Maldives,2054,3.228
Maldives,2055,3.187
Maldives,2056,3.147
Maldives,2057,3.122
Maldives,2058,3.122
Maldives,2059,3.139
Maldives,2060,3.155
Maldives,2061,3.172
Maldives,2062,3.203
Maldives,2063,3.244
Maldives,2064,3.281
Maldives,2065,3.301
Maldives,2066,3.318
Maldives,2067,3.347
Maldives,2068,3.373
Maldives,2069,3.379
Maldives,2070,3.357
Maldives,2071,3.33
Maldives,2072,3.311
Maldives,2073,3.293
Maldives,2074,3.262
Maldives,2075,3.209
Maldives,2076,3.15
Maldives,2077,3.1
Maldives,2078,3.062
Maldives,2079,3.022
Maldives,2080,2.97
Maldives,2081,2.913
Maldives,2082,2.87
Maldives,2083,2.843
Maldives,2084,2.825
Maldives,2085,2.799
Maldives,2086,2.769
Maldives,2087,2.755
Maldives,2088,2.756
Maldives,2089,2.761
Maldives,2090,2.757
Maldives,2091,2.75
Maldives,2092,2.756
Maldives,2093,2.773
Maldives,2094,2.787
Maldives,2095,2.786
Maldives,2096,2.782
Maldives,2097,2.789
Maldives,2098,2.8
Maldives,2099,2.804
Maldives,2100,2.789
Nepal,2020,262.781
Nepal,2021,281.397
Nepal,2022,297.631
Nepal,2023,307.496
Nepal,2024,309.564
Nepal,2025,306.073
Nepal,2026,306.576
Nepal,2027,304.794
Nepal,2028,301.14
Nepal,2029,296.334
Nepal,2030,290.539
Nepal,2031,285.075
Nepal,2032,278.721
Nepal,2033,273.199
Nepal,2034,269.456
Nepal,2035,267.112
Nepal,2036,264.839
Nepal,2037,262.69
Nepal,2038,261.109
Nepal,2039,260.185
Nepal,2040,259.818
Nepal,2041,259.664
Nepal,2042,259.278
Nepal,2043,259.507
Nepal,2044,260.729
Nepal,2045,262.474
Nepal,2046,264.087
Nepal,2047,265.672
Nepal,2048,265.402
Nepal,2049,262.42
Nepal,2050,257.662
Nepal,2051,253.026
Nepal,2052,247.957
Nepal,2053,242.797
Nepal,2054,237.986
Nepal,2055,233.425
Nepal,2056,228.717
Nepal,2057,223.753
Nepal,2058,218.67
Nepal,2059,213.58
Nepal,2060,208.631
Nepal,2061,203.91
Nepal,2062,199.107
Nepal,2063,194.748
Nepal,2064,191.155
Nepal,2065,188.191
Nepal,2066,185.426
Nepal,2067,182.653
Nepal,2068,180.071
Nepal,2069,177.777
Nepal,2070,175.745
Nepal,2071,173.93
Nepal,2072,172.089
Nepal,2073,170.045
Nepal,2074,167.76
Nepal,2075,165.366
Nepal,2076,163.145
Nepal,2077,160.836
Nepal,2078,158.252
Nepal,2079,155.401
Nepal,2080,152.453
Nepal,2081,149.611
Nepal,2082,146.649
Nepal,2083,143.718
Nepal,2084,140.981
Nepal,2085,138.463
Nepal,2086,136
Nepal,2087,133.468
Nepal,2088,131.017
Nepal,2089,128.771
Nepal,2090,126.753
Nepal,2091,124.797
Nepal,2092,122.817
Nepal,2093,120.865
Nepal,2094,119.015
Nepal,2095,117.312
Nepal,2096,115.672
Nepal,2097,113.991
Nepal,2098,112.297
Nepal,2099,110.661
Nepal,2100,109.132
Pakistan,2020,2046.624
Pakistan,2021,2075.731
Pakistan,2022,2104.202
Pakistan,2023,2130.403
Pakistan,2024,2153.638
Pakistan,2025,2174.671
Pakistan,2026,2197.584
Pakistan,2027,2219.168
Pakistan,2028,2239.896
Pakistan,2029,2260.907
Pakistan,2030,2283.169
Pakistan,2031,2306.504
Pakistan,2032,2329.907
Pakistan,2033,2358.656
Pakistan,2034,2395.073
Pakistan,2035,2436.722
Pakistan,2036,2478.174
Pakistan,2037,2517.442
Pakistan,2038,2560.817
Pakistan,2039,2610.398
Pakistan,2040,2662.47
Pakistan,2041,2713.351
Pakistan,2042,2763.984
Pakistan,2043,2800.739
Pakistan,2044,2816.943
Pakistan,2045,2819.114
Pakistan,2046,2822.111
Pakistan,2047,2822.066
Pakistan,2048,2821.102
Pakistan,2049,2821.856
Pakistan,2050,2823.297
Pakistan,2051,2823.928
Pakistan,2052,2822.326
Pakistan,2053,2820.211
Pakistan,2054,2818.431
Pakistan,2055,2817.242
Pakistan,2056,2817.56
Pakistan,2057,2817.117
Pakistan,2058,2819.075
Pakistan,2059,2824.918
Pakistan,2060,2833.391
Pakistan,2061,2843.481
Pakistan,2062,2852.501
Pakistan,2063,2862.058
Pakistan,2064,2872.721
Pakistan,2065,2883.794
Pakistan,2066,2895.757
Pakistan,2067,2906.955
Pakistan,2068,2914.785
Pakistan,2069,2917.936
Pakistan,2070,2917.513
Pakistan,2071,2917.944
Pakistan,2072,2916.336
Pakistan,2073,2912.462
Pakistan,2074,2906.71
Pakistan,2075,2899.304
Pakistan,2076,2892.081
Pakistan,2077,2883.572
Pakistan,2078,2872.121
Pakistan,2079,2857.26
Pakistan,2080,2840.294
Pakistan,2081,2824.21
Pakistan,2082,2806.692
Pakistan,2083,2790.957
Pakistan,2084,2778.866
Pakistan,2085,2769.176
Pakistan,2086,2760.17
Pakistan,2087,2750.622
Pakistan,2088,2740.319
Pakistan,2089,2729.063
Pakistan,2090,2717.372
Pakistan,2091,2706.903
Pakistan,2092,2695.864
Pakistan,2093,2685.198
Pakistan,2094,2675.512
Pakistan,2095,2666.376
Pakistan,2096,2657.804
Pakistan,2097,2648.407
Pakistan,2098,2637.881
Pakistan,2099,2626.152
Pakistan,2100,2613.542
Sri Lanka,2020,139.951
Sri Lanka,2021,139.628
Sri Lanka,2022,139.119
Sri Lanka,2023,139.166
Sri Lanka,2024,140.462
Sri Lanka,2025,142.849
Sri Lanka,2026,145.355
Sri Lanka,2027,147.539
Sri Lanka,2028,149.098
Sri Lanka,2029,150.107
Sri Lanka,2030,151.025
Sri Lanka,2031,152.105
Sri Lanka,2032,152.906
Sri Lanka,2033,153.013
Sri Lanka,2034,152.544
Sri Lanka,2035,151.939
Sri Lanka,2036,151.258
Sri Lanka,2037,150.054
Sri Lanka,2038,148.714
Sri Lanka,2039,147.73
Sri Lanka,2040,147.196
Sri Lanka,2041,146.571
Sri Lanka,2042,145.676
Sri Lanka,2043,144.014
Sri Lanka,2044,141.615
Sri Lanka,2045,139.068
Sri Lanka,2046,136.682
Sri Lanka,2047,133.969
Sri Lanka,2048,131.501
Sri Lanka,2049,129.881
Sri Lanka,2050,129.13
Sri Lanka,2051,128.394
Sri Lanka,2052,127.42
Sri Lanka,2053,126.397
Sri Lanka,2054,125.615
Sri Lanka,2055,125.284
Sri Lanka,2056,125.057
Sri Lanka,2057,124.607
Sri Lanka,2058,123.895
Sri Lanka,2059,123.151
Sri Lanka,2060,122.642
Sri Lanka,2061,122.173
Sri Lanka,2062,121.422
Sri Lanka,2063,120.258
Sri Lanka,2064,118.893
Sri Lanka,2065,117.653
Sri Lanka,2066,116.44
Sri Lanka,2067,114.919
Sri Lanka,2068,113.055
Sri Lanka,2069,111.124
Sri Lanka,2070,109.428
Sri Lanka,2071,107.776
Sri Lanka,2072,105.84
Sri Lanka,2073,103.725
Sri Lanka,2074,101.753
Sri Lanka,2075,100.17
Sri Lanka,2076,98.68
Sri Lanka,2077,96.947
Sri Lanka,2078,95.105
Sri Lanka,2079,93.479
Sri Lanka,2080,92.294
Sri Lanka,2081,91.247
Sri Lanka,2082,89.968
Sri Lanka,2083,88.542
Sri Lanka,2084,87.266
Sri Lanka,2085,86.376
Sri Lanka,2086,85.621
Sri Lanka,2087,84.616
Sri Lanka,2088,83.382
Sri Lanka,2089,82.186
Sri Lanka,2090,81.284
Sri Lanka,2091,80.496
Sri Lanka,2092,79.44
Sri Lanka,2093,78.088
Sri Lanka,2094,76.694
Sri Lanka,2095,75.542
Sri Lanka,2096,74.494
Sri Lanka,2097,73.169
Sri Lanka,2098,71.574
Sri Lanka,2099,69.987
Sri Lanka,2100,68.683
EASTERN AND SOUTH-EASTERN ASIA,2020,16589.668
EASTERN AND SOUTH-EASTERN ASIA,2021,16469.907
EASTERN AND SOUTH-EASTERN ASIA,2022,16336.786
EASTERN AND SOUTH-EASTERN ASIA,2023,16191.456
EASTERN AND SOUTH-EASTERN ASIA,2024,16004.858
EASTERN AND SOUTH-EASTERN ASIA,2025,15804.318
EASTERN AND SOUTH-EASTERN ASIA,2026,15657.029
EASTERN AND SOUTH-EASTERN ASIA,2027,15529.047
EASTERN AND SOUTH-EASTERN ASIA,2028,15450.274
EASTERN AND SOUTH-EASTERN ASIA,2029,15439.282
EASTERN AND SOUTH-EASTERN ASIA,2030,15476.388
EASTERN AND SOUTH-EASTERN ASIA,2031,15526.456
EASTERN AND SOUTH-EASTERN ASIA,2032,15574.971
EASTERN AND SOUTH-EASTERN ASIA,2033,15646.72
EASTERN AND SOUTH-EASTERN ASIA,2034,15745.72
EASTERN AND SOUTH-EASTERN ASIA,2035,15853.756
EASTERN AND SOUTH-EASTERN ASIA,2036,15966.986
EASTERN AND SOUTH-EASTERN ASIA,2037,16078.49
EASTERN AND SOUTH-EASTERN ASIA,2038,16117.226
EASTERN AND SOUTH-EASTERN ASIA,2039,16048.562
EASTERN AND SOUTH-EASTERN ASIA,2040,15904.129
EASTERN AND SOUTH-EASTERN ASIA,2041,15768.736
EASTERN AND SOUTH-EASTERN ASIA,2042,15620.847
EASTERN AND SOUTH-EASTERN ASIA,2043,15444.054
EASTERN AND SOUTH-EASTERN ASIA,2044,15240.125
EASTERN AND SOUTH-EASTERN ASIA,2045,15018.334
EASTERN AND SOUTH-EASTERN ASIA,2046,14796.223
EASTERN AND SOUTH-EASTERN ASIA,2047,14561.629
EASTERN AND SOUTH-EASTERN ASIA,2048,14348.159
EASTERN AND SOUTH-EASTERN ASIA,2049,14173.562
EASTERN AND SOUTH-EASTERN ASIA,2050,14026.102
EASTERN AND SOUTH-EASTERN ASIA,2051,13885.349
EASTERN AND SOUTH-EASTERN ASIA,2052,13746.017
EASTERN AND SOUTH-EASTERN ASIA,2053,13617.632
EASTERN AND SOUTH-EASTERN ASIA,2054,13502.379
EASTERN AND SOUTH-EASTERN ASIA,2055,13398.652
EASTERN AND SOUTH-EASTERN ASIA,2056,13309.249
EASTERN AND SOUTH-EASTERN ASIA,2057,13225.325
EASTERN AND SOUTH-EASTERN ASIA,2058,13149.884
EASTERN AND SOUTH-EASTERN ASIA,2059,13083.823
EASTERN AND SOUTH-EASTERN ASIA,2060,13025.017
EASTERN AND SOUTH-EASTERN ASIA,2061,12975.443
EASTERN AND SOUTH-EASTERN ASIA,2062,12927.929
EASTERN AND SOUTH-EASTERN ASIA,2063,12883.69
EASTERN AND SOUTH-EASTERN ASIA,2064,12842.461
EASTERN AND SOUTH-EASTERN ASIA,2065,12801.725
EASTERN AND SOUTH-EASTERN ASIA,2066,12767.197
EASTERN AND SOUTH-EASTERN ASIA,2067,12732.434
EASTERN AND SOUTH-EASTERN ASIA,2068,12687.997
EASTERN AND SOUTH-EASTERN ASIA,2069,12629.11
EASTERN AND SOUTH-EASTERN ASIA,2070,12558.778
EASTERN AND SOUTH-EASTERN ASIA,2071,12496.293
EASTERN AND SOUTH-EASTERN ASIA,2072,12430.202
EASTERN AND SOUTH-EASTERN ASIA,2073,12357.456
EASTERN AND SOUTH-EASTERN ASIA,2074,12278.069
EASTERN AND SOUTH-EASTERN ASIA,2075,12193.293
EASTERN AND SOUTH-EASTERN ASIA,2076,12116.189
