country,year,value
South Africa,2074,825.821
South Africa,2075,842.945
South Africa,2076,852.639
South Africa,2077,863.791
South Africa,2078,876.254
South Africa,2079,885.873
South Africa,2080,890.943
South Africa,2081,887.968
South Africa,2082,886.395
South Africa,2083,885.737
South Africa,2084,886.392
South Africa,2085,888.536
South Africa,2086,886.662
South Africa,2087,885.734
South Africa,2088,885.922
South Africa,2089,887.407
South Africa,2090,890.003
South Africa,2091,888.712
South Africa,2092,888.8
South Africa,2093,890.17
South Africa,2094,893.057
South Africa,2095,897.353
South Africa,2096,898.011
South Africa,2097,899.9
South Africa,2098,902.892
South Africa,2099,907.164
South Africa,2100,912.543
Western Africa,2020,1084.119
Western Africa,2021,1116.715
Western Africa,2022,1152.786
Western Africa,2023,1192.867
Western Africa,2024,1237.066
Western Africa,2025,1285.284
Western Africa,2026,1324.653
Western Africa,2027,1369.218
Western Africa,2028,1420.041
Western Africa,2029,1472.452
Western Africa,2030,1524.571
Western Africa,2031,1563.967
Western Africa,2032,1610.499
Western Africa,2033,1663.586
Western Africa,2034,1726.115
Western Africa,2035,1799.172
Western Africa,2036,1863.274
Western Africa,2037,1933.036
Western Africa,2038,2009.094
Western Africa,2039,2092.938
Western Africa,2040,2184.818
Western Africa,2041,2262.827
Western Africa,2042,2347.343
Western Africa,2043,2438.97
Western Africa,2044,2536.006
Western Africa,2045,2637.432
Western Africa,2046,2718.878
Western Africa,2047,2808.723
Western Africa,2048,2908.118
Western Africa,2049,3010.737
Western Africa,2050,3113.676
Western Africa,2051,3191.173
Western Africa,2052,3280.421
Western Africa,2053,3382.188
Western Africa,2054,3492.003
Western Africa,2055,3607.85
Western Africa,2056,3698.758
Western Africa,2057,3803.615
Western Africa,2058,3922.505
Western Africa,2059,4057.728
Western Africa,2060,4209.834
Western Africa,2061,4339.723
Western Africa,2062,4483.224
Western Africa,2063,4640.958
Western Africa,2064,4816.173
Western Africa,2065,5009.389
Western Africa,2066,5174.539
Western Africa,2067,5353.96
Western Africa,2068,5548.518
Western Africa,2069,5756.325
Western Africa,2070,5975.763
Western Africa,2071,6156.479
Western Africa,2072,6351.771
Western Africa,2073,6561.258
Western Africa,2074,6785.486
Western Africa,2075,7023.392
Western Africa,2076,7215.087
Western Africa,2077,7421.693
Western Africa,2078,7645.975
Western Africa,2079,7871.346
Western Africa,2080,8089.536
Western Africa,2081,8243.775
Western Africa,2082,8418.395
Western Africa,2083,8612.219
Western Africa,2084,8821.926
Western Africa,2085,9045.416
Western Africa,2086,9212.757
Western Africa,2087,9399.091
Western Africa,2088,9605.156
Western Africa,2089,9829.763
Western Africa,2090,10070.6
Western Africa,2091,10251.305
Western Africa,2092,10452.324
Western Africa,2093,10674.198
Western Africa,2094,10912.219
Western Africa,2095,11162.45
Western Africa,2096,11344.303
Western Africa,2097,11547.207
Western Africa,2098,11771.098
Western Africa,2099,12010.077
Western Africa,2100,12259.681
Benin,2020,34.258
Benin,2021,35.347
Benin,2022,36.582
Benin,2023,37.948
Benin,2024,39.496
Benin,2025,41.247
Benin,2026,42.797
Benin,2027,44.476
Benin,2028,46.295
Benin,2029,48.23
Benin,2030,50.271
Benin,2031,51.986
Benin,2032,53.867
Benin,2033,55.936
Benin,2034,58.066
Benin,2035,60.208
Benin,2036,61.911
Benin,2037,63.835
Benin,2038,65.967
Benin,2039,68.337
Benin,2040,70.956
Benin,2041,73.203
Benin,2042,75.68
Benin,2043,78.41
Benin,2044,81.348
Benin,2045,84.469
Benin,2046,87.101
Benin,2047,90.028
Benin,2048,93.259
Benin,2049,96.765
Benin,2050,100.534
Benin,2051,103.759
Benin,2052,107.294
Benin,2053,111.126
Benin,2054,115.367
Benin,2055,120.056
Benin,2056,124.16
Benin,2057,128.563
Benin,2058,133.3
Benin,2059,138.252
Benin,2060,143.354
Benin,2061,147.536
Benin,2062,152.12
Benin,2063,157.124
Benin,2064,162.328
Benin,2065,167.637
Benin,2066,171.898
Benin,2067,176.588
Benin,2068,181.663
Benin,2069,187.306
Benin,2070,193.584
Benin,2071,198.944
Benin,2072,204.674
Benin,2073,210.816
Benin,2074,217.243
Benin,2075,223.862
Benin,2076,229.137
Benin,2077,234.885
Benin,2078,241.131
Benin,2079,247.526
Benin,2080,253.908
Benin,2081,258.696
Benin,2082,264.023
Benin,2083,269.851
Benin,2084,276.188
Benin,2085,283.022
Benin,2086,288.433
Benin,2087,294.358
Benin,2088,300.811
Benin,2089,307.712
Benin,2090,314.992
Benin,2091,320.662
Benin,2092,326.878
Benin,2093,333.637
Benin,2094,340.791
Benin,2095,348.245
Benin,2096,353.905
Benin,2097,360.126
Benin,2098,366.889
Benin,2099,374.018
Benin,2100,381.405
Burkina Faso,2020,47.659
Burkina Faso,2021,49.562
Burkina Faso,2022,51.658
Burkina Faso,2023,53.997
Burkina Faso,2024,56.451
Burkina Faso,2025,58.954
Burkina Faso,2026,61.022
Burkina Faso,2027,63.359
Burkina Faso,2028,65.938
Burkina Faso,2029,68.888
Burkina Faso,2030,72.254
Burkina Faso,2031,75.252
Burkina Faso,2032,78.548
Burkina Faso,2033,82.25
Burkina Faso,2034,85.937
Burkina Faso,2035,89.427
Burkina Faso,2036,92.138
Burkina Faso,2037,95.309
Burkina Faso,2038,98.825
Burkina Faso,2039,103.201
Burkina Faso,2040,108.647
Burkina Faso,2041,113.853
Burkina Faso,2042,119.302
Burkina Faso,2043,125.087
Burkina Faso,2044,131.15
Burkina Faso,2045,137.418
Burkina Faso,2046,142.722
Burkina Faso,2047,148.492
Burkina Faso,2048,154.817
Burkina Faso,2049,161.089
Burkina Faso,2050,167.051
Burkina Faso,2051,171.596
Burkina Faso,2052,176.827
Burkina Faso,2053,182.692
Burkina Faso,2054,189.26
Burkina Faso,2055,196.562
Burkina Faso,2056,202.953
Burkina Faso,2057,209.994
Burkina Faso,2058,217.758
Burkina Faso,2059,226.261
Burkina Faso,2060,235.481
Burkina Faso,2061,243.579
Burkina Faso,2062,252.49
Burkina Faso,2063,262.22
Burkina Faso,2064,272.823
Burkina Faso,2065,284.289
Burkina Faso,2066,294.464
Burkina Faso,2067,305.355
Burkina Faso,2068,316.862
Burkina Faso,2069,329.572
Burkina Faso,2070,343.664
Burkina Faso,2071,356.362
Burkina Faso,2072,369.632
Burkina Faso,2073,383.694
Burkina Faso,2074,397.457
Burkina Faso,2075,410.367
Burkina Faso,2076,420.227
Burkina Faso,2077,431.062
Burkina Faso,2078,442.735
Burkina Faso,2079,454.949
Burkina Faso,2080,467.578
Burkina Faso,2081,477.792
Burkina Faso,2082,488.829
Burkina Faso,2083,500.727
Burkina Faso,2084,513.342
Burkina Faso,2085,526.555
Burkina Faso,2086,537.302
Burkina Faso,2087,548.987
Burkina Faso,2088,561.546
Burkina Faso,2089,575.109
Burkina Faso,2090,589.661
Burkina Faso,2091,601.818
Burkina Faso,2092,614.82
Burkina Faso,2093,628.663
Burkina Faso,2094,643.144
Burkina Faso,2095,658.076
Burkina Faso,2096,670.044
Burkina Faso,2097,682.873
Burkina Faso,2098,696.496
Burkina Faso,2099,710.57
Burkina Faso,2100,724.87
Cabo Verde,2020,2.454
Cabo Verde,2021,2.495
Cabo Verde,2022,2.562
Cabo Verde,2023,2.623
Cabo Verde,2024,2.761
Cabo Verde,2025,3.014
Cabo Verde,2026,3.307
Cabo Verde,2027,3.584
Cabo Verde,2028,3.871
Cabo Verde,2029,4.081
Cabo Verde,2030,4.172
Cabo Verde,2031,4.168
Cabo Verde,2032,4.192
Cabo Verde,2033,4.23
Cabo Verde,2034,4.292
Cabo Verde,2035,4.391
Cabo Verde,2036,4.491
Cabo Verde,2037,4.602
Cabo Verde,2038,4.728
Cabo Verde,2039,4.883
Cabo Verde,2040,5.073
Cabo Verde,2041,5.267
Cabo Verde,2042,5.476
Cabo Verde,2043,5.692
Cabo Verde,2044,5.97
Cabo Verde,2045,6.329
Cabo Verde,2046,6.709
Cabo Verde,2047,7.082
Cabo Verde,2048,7.45
Cabo Verde,2049,7.808
Cabo Verde,2050,8.147
Cabo Verde,2051,8.43
Cabo Verde,2052,8.701
Cabo Verde,2053,8.955
Cabo Verde,2054,9.158
Cabo Verde,2055,9.288
Cabo Verde,2056,9.324
Cabo Verde,2057,9.357
Cabo Verde,2058,9.402
Cabo Verde,2059,9.334
Cabo Verde,2060,9.102
Cabo Verde,2061,8.743
Cabo Verde,2062,8.405
Cabo Verde,2063,8.06
Cabo Verde,2064,7.818
Cabo Verde,2065,7.735
Cabo Verde,2066,7.732
Cabo Verde,2067,7.722
Cabo Verde,2068,7.728
Cabo Verde,2069,7.74
Cabo Verde,2070,7.744
Cabo Verde,2071,7.729
Cabo Verde,2072,7.735
Cabo Verde,2073,7.745
Cabo Verde,2074,7.815
Cabo Verde,2075,7.967
Cabo Verde,2076,8.143
Cabo Verde,2077,8.316
Cabo Verde,2078,8.497
Cabo Verde,2079,8.627
Cabo Verde,2080,8.674
Cabo Verde,2081,8.64
Cabo Verde,2082,8.618
Cabo Verde,2083,8.597
Cabo Verde,2084,8.574
Cabo Verde,2085,8.555
Cabo Verde,2086,8.512
Cabo Verde,2087,8.466
Cabo Verde,2088,8.419
Cabo Verde,2089,8.369
Cabo Verde,2090,8.313
Cabo Verde,2091,8.234
Cabo Verde,2092,8.159
Cabo Verde,2093,8.085
Cabo Verde,2094,8.022
Cabo Verde,2095,7.972
Cabo Verde,2096,7.917
Cabo Verde,2097,7.866
Cabo Verde,2098,7.817
Cabo Verde,2099,7.774
Cabo Verde,2100,7.738
Côte d'Ivoire,2020,75.002
Côte d'Ivoire,2021,76.604
Côte d'Ivoire,2022,78.502
Côte d'Ivoire,2023,80.661
Côte d'Ivoire,2024,82.875
Côte d'Ivoire,2025,85.089
Côte d'Ivoire,2026,86.704
Côte d'Ivoire,2027,88.633
Côte d'Ivoire,2028,90.931
Côte d'Ivoire,2029,93.38
Côte d'Ivoire,2030,95.902
Côte d'Ivoire,2031,97.823
Côte d'Ivoire,2032,100.195
Côte d'Ivoire,2033,103.01
Côte d'Ivoire,2034,106.395
Côte d'Ivoire,2035,110.404
Côte d'Ivoire,2036,114.035
Côte d'Ivoire,2037,118.018
Côte d'Ivoire,2038,122.318
Côte d'Ivoire,2039,127.439
Côte d'Ivoire,2040,133.563
Côte d'Ivoire,2041,139.249
Côte d'Ivoire,2042,145.284
Côte d'Ivoire,2043,151.871
Côte d'Ivoire,2044,158.206
Côte d'Ivoire,2045,163.969
Côte d'Ivoire,2046,168.238
Côte d'Ivoire,2047,173.269
Côte d'Ivoire,2048,178.974
Côte d'Ivoire,2049,185.454
Côte d'Ivoire,2050,192.782
Côte d'Ivoire,2051,199.215
Côte d'Ivoire,2052,206.264
Côte d'Ivoire,2053,213.966
Côte d'Ivoire,2054,222.589
Côte d'Ivoire,2055,232.217
Côte d'Ivoire,2056,240.729
Côte d'Ivoire,2057,249.823
Côte d'Ivoire,2058,259.499
Côte d'Ivoire,2059,270.05
Côte d'Ivoire,2060,281.564
Côte d'Ivoire,2061,291.461
Côte d'Ivoire,2062,301.867
Côte d'Ivoire,2063,312.862
Côte d'Ivoire,2064,324.108
Côte d'Ivoire,2065,335.423
Côte d'Ivoire,2066,344.134
Côte d'Ivoire,2067,353.705
Côte d'Ivoire,2068,364.378
Côte d'Ivoire,2069,374.556
Côte d'Ivoire,2070,383.595
Côte d'Ivoire,2071,389.189
Côte d'Ivoire,2072,396.097
Côte d'Ivoire,2073,404.055
Côte d'Ivoire,2074,414.011
Côte d'Ivoire,2075,426.358
Côte d'Ivoire,2076,436.973
Côte d'Ivoire,2077,448.4
Côte d'Ivoire,2078,460.816
Côte d'Ivoire,2079,474.359
Côte d'Ivoire,2080,488.957
Côte d'Ivoire,2081,500.553
Côte d'Ivoire,2082,513.238
Côte d'Ivoire,2083,527.103
Côte d'Ivoire,2084,541.416
Côte d'Ivoire,2085,555.805
Côte d'Ivoire,2086,566.137
Côte d'Ivoire,2087,577.709
Côte d'Ivoire,2088,590.496
Côte d'Ivoire,2089,604.135
Côte d'Ivoire,2090,618.417
Côte d'Ivoire,2091,628.558
Côte d'Ivoire,2092,639.956
Côte d'Ivoire,2093,652.702
Côte d'Ivoire,2094,666.213
Côte d'Ivoire,2095,680.159
Côte d'Ivoire,2096,689.503
Côte d'Ivoire,2097,700.295
Côte d'Ivoire,2098,712.532
Côte d'Ivoire,2099,725.944
Côte d'Ivoire,2100,740.328
Gambia,2020,5.304
Gambia,2021,5.396
Gambia,2022,5.517
Gambia,2023,5.654
Gambia,2024,5.919
Gambia,2025,6.353
Gambia,2026,6.829
Gambia,2027,7.301
Gambia,2028,7.785
Gambia,2029,8.257
Gambia,2030,8.705
Gambia,2031,9.051
Gambia,2032,9.44
Gambia,2033,9.885
Gambia,2034,10.25
Gambia,2035,10.479
Gambia,2036,10.547
Gambia,2037,10.684
Gambia,2038,10.86
Gambia,2039,11.188
Gambia,2040,11.717
Gambia,2041,12.263
Gambia,2042,12.843
Gambia,2043,13.496
Gambia,2044,14.125
Gambia,2045,14.691
Gambia,2046,15.113
Gambia,2047,15.629
Gambia,2048,16.209
Gambia,2049,16.954
Gambia,2050,17.905
Gambia,2051,18.834
Gambia,2052,19.793
Gambia,2053,20.785
Gambia,2054,21.873
Gambia,2055,23.074
Gambia,2056,24.143
Gambia,2057,25.262
Gambia,2058,26.461
Gambia,2059,27.551
Gambia,2060,28.454
Gambia,2061,29.023
Gambia,2062,29.715
Gambia,2063,30.515
Gambia,2064,31.389
Gambia,2065,32.329
Gambia,2066,33.082
Gambia,2067,33.939
Gambia,2068,34.896
Gambia,2069,36.046
Gambia,2070,37.422
Gambia,2071,38.68
Gambia,2072,40.025
Gambia,2073,41.466
Gambia,2074,43.029
Gambia,2075,44.714
Gambia,2076,46.161
Gambia,2077,47.704
Gambia,2078,49.342
Gambia,2079,51.032
Gambia,2080,52.744
Gambia,2081,54.11
Gambia,2082,55.57
Gambia,2083,57.128
Gambia,2084,58.704
Gambia,2085,60.254
Gambia,2086,61.394
Gambia,2087,62.635
Gambia,2088,63.97
Gambia,2089,65.361
Gambia,2090,66.787
Gambia,2091,67.818
Gambia,2092,68.945
Gambia,2093,70.173
Gambia,2094,71.449
Gambia,2095,72.742
Gambia,2096,73.621
Gambia,2097,74.605
Gambia,2098,75.686
Gambia,2099,76.851
Gambia,2100,78.086
Ghana,2020,90.942
Ghana,2021,97.86
Ghana,2022,104.685
Ghana,2023,111.69
Ghana,2024,119.089
Ghana,2025,126.87
Ghana,2026,133.764
Ghana,2027,141.007
Ghana,2028,148.635
Ghana,2029,156.045
Ghana,2030,162.976
Ghana,2031,168.205
Ghana,2032,173.894
Ghana,2033,180.05
Ghana,2034,186.262
Ghana,2035,192.348
Ghana,2036,196.732
Ghana,2037,201.736
Ghana,2038,207.461
Ghana,2039,213.38
Ghana,2040,219.252
Ghana,2041,223.413
Ghana,2042,228.381
Ghana,2043,234.081
Ghana,2044,241.026
Ghana,2045,249.394
Ghana,2046,256.695
Ghana,2047,264.531
Ghana,2048,272.891
Ghana,2049,282.399
Ghana,2050,293.204
Ghana,2051,302.443
Ghana,2052,312.285
Ghana,2053,323.041
Ghana,2054,333.125
Ghana,2055,341.8
Ghana,2056,347.139
Ghana,2057,353.516
Ghana,2058,360.604
Ghana,2059,369.217
Ghana,2060,379.674
Ghana,2061,388.402
Ghana,2062,397.793
Ghana,2063,408.25
Ghana,2064,418.394
Ghana,2065,427.521
Ghana,2066,433.188
Ghana,2067,440.224
Ghana,2068,448.398
Ghana,2069,458.124
Ghana,2070,469.574
Ghana,2071,479.059
Ghana,2072,489.283
Ghana,2073,500.118
Ghana,2074,512.941
Ghana,2075,528.159
Ghana,2076,541.245
Ghana,2077,554.956
Ghana,2078,569.712
Ghana,2079,583.236
Ghana,2080,594.388
Ghana,2081,600.482
Ghana,2082,607.812
Ghana,2083,616.046
Ghana,2084,625.144
Ghana,2085,635.124
Ghana,2086,641.846
Ghana,2087,649.403
Ghana,2088,657.887
Ghana,2089,667.065
Ghana,2090,676.723
Ghana,2091,683.013
Ghana,2092,690.325
Ghana,2093,698.613
Ghana,2094,707.821
Ghana,2095,717.845
Ghana,2096,724.605
Ghana,2097,732.392
Ghana,2098,741.161
Ghana,2099,750.776
Ghana,2100,761.08
Guinea,2020,38.409
Guinea,2021,38.77
Guinea,2022,39.373
Guinea,2023,40.123
Guinea,2024,41.044
Guinea,2025,42.158
Guinea,2026,42.979
Guinea,2027,43.916
Guinea,2028,45.017
Guinea,2029,46.181
Guinea,2030,47.353
Guinea,2031,48.116
Guinea,2032,49.117
Guinea,2033,50.378
Guinea,2034,51.786
Guinea,2035,53.295
Guinea,2036,54.436
Guinea,2037,55.879
Guinea,2038,57.621
Guinea,2039,59.756
Guinea,2040,62.322
Guinea,2041,64.654
Guinea,2042,67.305
Guinea,2043,70.307
Guinea,2044,73.686
Guinea,2045,77.442
Guinea,2046,80.835
Guinea,2047,84.62
Guinea,2048,88.819
Guinea,2049,93.445
Guinea,2050,98.501
Guinea,2051,103.068
Guinea,2052,108.036
Guinea,2053,113.378
Guinea,2054,119.354
Guinea,2055,126.058
Guinea,2056,132.207
Guinea,2057,138.652
Guinea,2058,145.402
Guinea,2059,152.568
Guinea,2060,160.162
Guinea,2061,166.724
Guinea,2062,173.592
Guinea,2063,180.837
Guinea,2064,187.997
Guinea,2065,194.843
Guinea,2066,199.975
Guinea,2067,205.576
Guinea,2068,211.635
Guinea,2069,217.838
Guinea,2070,224.032
Guinea,2071,228.56
Guinea,2072,233.609
Guinea,2073,239.223
Guinea,2074,245.126
Guinea,2075,251.169
Guinea,2076,255.549
Guinea,2077,260.542
Guinea,2078,266.108
Guinea,2079,272.446
Guinea,2080,279.597
Guinea,2081,285.335
Guinea,2082,291.609
Guinea,2083,298.45
Guinea,2084,305.833
Guinea,2085,313.676
Guinea,2086,319.717
Guinea,2087,326.317
Guinea,2088,333.489
Guinea,2089,340.977
Guinea,2090,348.61
Guinea,2091,354.029
Guinea,2092,360.058
Guinea,2093,366.679
Guinea,2094,373.563
Guinea,2095,380.513
Guinea,2096,385.165
Guinea,2097,390.401
Guinea,2098,396.194
Guinea,2099,402.328
Guinea,2100,408.676
Guinea-Bissau,2020,5.879
Guinea-Bissau,2021,5.779
Guinea-Bissau,2022,5.731
Guinea-Bissau,2023,5.707
Guinea-Bissau,2024,5.742
Guinea-Bissau,2025,5.853
Guinea-Bissau,2026,5.969
Guinea-Bissau,2027,6.1
Guinea-Bissau,2028,6.265
Guinea-Bissau,2029,6.431
Guinea-Bissau,2030,6.584
Guinea-Bissau,2031,6.694
Guinea-Bissau,2032,6.845
Guinea-Bissau,2033,7.024
Guinea-Bissau,2034,7.299
Guinea-Bissau,2035,7.696
Guinea-Bissau,2036,8.11
Guinea-Bissau,2037,8.55
Guinea-Bissau,2038,9.034
Guinea-Bissau,2039,9.501
Guinea-Bissau,2040,9.925
Guinea-Bissau,2041,10.265
Guinea-Bissau,2042,10.653
Guinea-Bissau,2043,11.065
Guinea-Bissau,2044,11.605
Guinea-Bissau,2045,12.316
Guinea-Bissau,2046,13.029
Guinea-Bissau,2047,13.748
Guinea-Bissau,2048,14.499
Guinea-Bissau,2049,15.207
Guinea-Bissau,2050,15.836
Guinea-Bissau,2051,16.303
Guinea-Bissau,2052,16.818
Guinea-Bissau,2053,17.367
Guinea-Bissau,2054,17.957
Guinea-Bissau,2055,18.591
Guinea-Bissau,2056,19.104
Guinea-Bissau,2057,19.659
Guinea-Bissau,2058,20.275
Guinea-Bissau,2059,20.867
Guinea-Bissau,2060,21.396
Guinea-Bissau,2061,21.742
Guinea-Bissau,2062,22.173
Guinea-Bissau,2063,22.683
Guinea-Bissau,2064,23.28
Guinea-Bissau,2065,23.97
Guinea-Bissau,2066,24.55
Guinea-Bissau,2067,25.202
Guinea-Bissau,2068,25.915
Guinea-Bissau,2069,26.78
Guinea-Bissau,2070,27.828
Guinea-Bissau,2071,28.787
Guinea-Bissau,2072,29.788
Guinea-Bissau,2073,30.839
Guinea-Bissau,2074,31.941
Guinea-Bissau,2075,33.088
Guinea-Bissau,2076,34.012
Guinea-Bissau,2077,34.99
Guinea-Bissau,2078,36.032
Guinea-Bissau,2079,37.037
Guinea-Bissau,2080,37.956
Guinea-Bissau,2081,38.549
Guinea-Bissau,2082,39.218
Guinea-Bissau,2083,39.96
Guinea-Bissau,2084,40.716
Guinea-Bissau,2085,41.461
Guinea-Bissau,2086,41.91
Guinea-Bissau,2087,42.439
Guinea-Bissau,2088,43.047
Guinea-Bissau,2089,43.723
Guinea-Bissau,2090,44.459
Guinea-Bissau,2091,44.935
Guinea-Bissau,2092,45.492
Guinea-Bissau,2093,46.131
Guinea-Bissau,2094,46.851
Guinea-Bissau,2095,47.644
Guinea-Bissau,2096,48.168
Guinea-Bissau,2097,48.781
Guinea-Bissau,2098,49.486
Guinea-Bissau,2099,50.246
Guinea-Bissau,2100,51.039
Liberia,2020,15.355
Liberia,2021,15.798
Liberia,2022,16.324
Liberia,2023,16.913
Liberia,2024,17.551
Liberia,2025,18.237
Liberia,2026,18.815
Liberia,2027,19.459
Liberia,2028,20.174
Liberia,2029,20.931
Liberia,2030,21.715
Liberia,2031,22.37
Liberia,2032,23.106
Liberia,2033,23.92
Liberia,2034,24.847
Liberia,2035,25.905
Liberia,2036,26.861
Liberia,2037,27.892
Liberia,2038,29.007
Liberia,2039,30.207
Liberia,2040,31.491
Liberia,2041,32.606
Liberia,2042,33.791
Liberia,2043,35.032
Liberia,2044,36.4
Liberia,2045,37.923
Liberia,2046,39.254
Liberia,2047,40.647
Liberia,2048,42.141
Liberia,2049,43.527
Liberia,2050,44.711
Liberia,2051,45.472
Liberia,2052,46.419
Liberia,2053,47.575
Liberia,2054,48.71
Liberia,2055,49.748
Liberia,2056,50.453
Liberia,2057,51.369
Liberia,2058,52.418
Liberia,2059,54.043
Liberia,2060,56.434
Liberia,2061,58.94
Liberia,2062,61.507
Liberia,2063,64.19
Liberia,2064,66.985
Liberia,2065,69.857
Liberia,2066,72.328
Liberia,2067,74.931
Liberia,2068,77.66
Liberia,2069,80.344
Liberia,2070,82.903
Liberia,2071,84.86
Liberia,2072,86.949
Liberia,2073,89.177
Liberia,2074,91.346
Liberia,2075,93.376
Liberia,2076,94.764
Liberia,2077,96.331
Liberia,2078,98.073
Liberia,2079,99.914
Liberia,2080,101.82
Liberia,2081,103.221
Liberia,2082,104.8
Liberia,2083,106.531
Liberia,2084,108.574
Liberia,2085,110.988
Liberia,2086,113.029
Liberia,2087,115.223
Liberia,2088,117.589
Liberia,2089,120.053
Liberia,2090,122.559
Liberia,2091,124.458
Liberia,2092,126.541
Liberia,2093,128.792
Liberia,2094,131.127
Liberia,2095,133.501
Liberia,2096,135.22
Liberia,2097,137.112
Liberia,2098,139.164
Liberia,2099,141.31
Liberia,2100,143.514
Mali,2020,47.359
Mali,2021,47.325
Mali,2022,47.723
Mali,2023,48.461
Mali,2024,49.516
Mali,2025,50.902
Mali,2026,52.081
Mali,2027,53.553
Mali,2028,55.324
Mali,2029,57.671
Mali,2030,60.699
Mali,2031,63.644
Mali,2032,66.833
Mali,2033,70.254
Mali,2034,74.221
Mali,2035,78.838
Mali,2036,83.147
Mali,2037,87.649
Mali,2038,92.407
Mali,2039,97.202
Mali,2040,101.925
Mali,2041,105.664
Mali,2042,109.731
Mali,2043,114.123
Mali,2044,118.617
Mali,2045,123.11
Mali,2046,126.495
Mali,2047,130.318
Mali,2048,134.69
Mali,2049,139.026
Mali,2050,143.076
Mali,2051,145.785
Mali,2052,149.206
Mali,2053,153.281
Mali,2054,158.254
Mali,2055,164.232
Mali,2056,169.502
Mali,2057,175.526
Mali,2058,182.456
Mali,2059,189.992
Mali,2060,197.987
Mali,2061,204.823
Mali,2062,212.649
Mali,2063,221.345
Mali,2064,231.694
Mali,2065,244.017
Mali,2066,255.626
Mali,2067,267.822
Mali,2068,280.559
Mali,2069,294.69
Mali,2070,310.46
Mali,2071,324.581
Mali,2072,339.268
Mali,2073,354.835
Mali,2074,369.528
Mali,2075,382.53
Mali,2076,391.502
Mali,2077,401.652
Mali,2078,412.845
Mali,2079,424.616
Mali,2080,436.789
Mali,2081,445.829
Mali,2082,455.954
Mali,2083,467.18
Mali,2084,479.645
Mali,2085,493.325
Mali,2086,504.157
Mali,2087,516.06
Mali,2088,529.036
Mali,2089,543.335
Mali,2090,558.936
Mali,2091,571.263
Mali,2092,584.652
Mali,2093,599.202
Mali,2094,614.284
Mali,2095,629.505
Mali,2096,640.296
Mali,2097,652.269
Mali,2098,665.341
Mali,2099,679.25
Mali,2100,693.765
Mauritania,2020,13.317
Mauritania,2021,13.958
Mauritania,2022,14.632
Mauritania,2023,15.359
Mauritania,2024,16.091
Mauritania,2025,16.809
Mauritania,2026,17.391
Mauritania,2027,18.046
Mauritania,2028,18.773
Mauritania,2029,19.556
Mauritania,2030,20.393
Mauritania,2031,21.109
Mauritania,2032,21.903
Mauritania,2033,22.782
Mauritania,2034,23.742
Mauritania,2035,24.781
Mauritania,2036,25.687
Mauritania,2037,26.683
Mauritania,2038,27.766
Mauritania,2039,28.978
Mauritania,2040,30.334
Mauritania,2041,31.549
Mauritania,2042,32.848
Mauritania,2043,34.229
Mauritania,2044,35.717
Mauritania,2045,37.315
Mauritania,2046,38.698
Mauritania,2047,40.152
Mauritania,2048,41.673
Mauritania,2049,43.278
Mauritania,2050,44.969
Mauritania,2051,46.358
Mauritania,2052,47.834
Mauritania,2053,49.431
Mauritania,2054,50.941
Mauritania,2055,52.273
Mauritania,2056,53.125
Mauritania,2057,54.137
Mauritania,2058,55.285
Mauritania,2059,56.597
Mauritania,2060,58.086
Mauritania,2061,59.281
Mauritania,2062,60.616
Mauritania,2063,62.114
Mauritania,2064,63.757
Mauritania,2065,65.521
Mauritania,2066,66.931
Mauritania,2067,68.531
Mauritania,2068,70.325
Mauritania,2069,72.31
Mauritania,2070,74.481
Mauritania,2071,76.286
Mauritania,2072,78.258
Mauritania,2073,80.362
Mauritania,2074,82.791
Mauritania,2075,85.61
Mauritania,2076,88.094
Mauritania,2077,90.688
Mauritania,2078,93.453
Mauritania,2079,96.123
Mauritania,2080,98.559
Mauritania,2081,100.227
Mauritania,2082,102.112
Mauritania,2083,104.178
Mauritania,2084,106.357
Mauritania,2085,108.62
Mauritania,2086,110.278
Mauritania,2087,112.108
Mauritania,2088,114.117
Mauritania,2089,116.28
Mauritania,2090,118.572
Mauritania,2091,120.26
Mauritania,2092,122.152
Mauritania,2093,124.251
Mauritania,2094,126.5
Mauritania,2095,128.862
Mauritania,2096,130.584
Mauritania,2097,132.523
Mauritania,2098,134.671
Mauritania,2099,137.034
Mauritania,2100,139.602
Niger,2020,59.04
Niger,2021,60.275
Niger,2022,61.725
Niger,2023,63.259
Niger,2024,65.568
Niger,2025,68.878
Niger,2026,72.083
Niger,2027,75.396
Niger,2028,79.095
Niger,2029,82.03
Niger,2030,83.683
Niger,2031,83.937
Niger,2032,84.787
Niger,2033,85.988
Niger,2034,88.156
Niger,2035,91.535
Niger,2036,94.854
Niger,2037,98.36
Niger,2038,102.178
Niger,2039,106.296
Niger,2040,110.622
Niger,2041,114.19
Niger,2042,118.318
Niger,2043,123.149
Niger,2044,127.777
Niger,2045,131.806
Niger,2046,134.6
Niger,2047,138.275
Niger,2048,142.664
Niger,2049,148.395
Niger,2050,155.705
Niger,2051,162.901
Niger,2052,170.765
Niger,2053,179.437
Niger,2054,188.948
Niger,2055,199.231
Niger,2056,208.703
Niger,2057,219.166
Niger,2058,230.626
Niger,2059,243.053
Niger,2060,256.376
Niger,2061,268.631
Niger,2062,281.975
Niger,2063,296.434
Niger,2064,311.999
Niger,2065,328.583
Niger,2066,343.729
Niger,2067,360.087
Niger,2068,377.666
