country,year,value
Malaysia,2075,400.519
Malaysia,2076,398.588
Malaysia,2077,396.931
Malaysia,2078,395.519
Malaysia,2079,394.249
Malaysia,2080,392.956
Malaysia,2081,392.027
Malaysia,2082,391.259
Malaysia,2083,390.64
Malaysia,2084,390.147
Malaysia,2085,389.751
Malaysia,2086,389.51
Malaysia,2087,389.271
Malaysia,2088,388.97
Malaysia,2089,388.527
Malaysia,2090,387.848
Malaysia,2091,387.004
Malaysia,2092,385.93
Malaysia,2093,384.704
Malaysia,2094,383.416
Malaysia,2095,382.171
Malaysia,2096,380.55
Malaysia,2097,378.71
Malaysia,2098,376.752
Malaysia,2099,374.794
Malaysia,2100,372.986
Myanmar,2020,883.867
Myanmar,2021,887.011
Myanmar,2022,893.734
Myanmar,2023,900.821
Myanmar,2024,904.071
Myanmar,2025,898.619
Myanmar,2026,897.525
Myanmar,2027,895.191
Myanmar,2028,892.308
Myanmar,2029,889.981
Myanmar,2030,889.55
Myanmar,2031,888.83
Myanmar,2032,887.517
Myanmar,2033,885.362
Myanmar,2034,882.064
Myanmar,2035,877.312
Myanmar,2036,873.272
Myanmar,2037,868.257
Myanmar,2038,862.29
Myanmar,2039,855.435
Myanmar,2040,847.805
Myanmar,2041,840.228
Myanmar,2042,831.964
Myanmar,2043,823.416
Myanmar,2044,815.116
Myanmar,2045,807.695
Myanmar,2046,801.228
Myanmar,2047,794.974
Myanmar,2048,788.744
Myanmar,2049,782.273
Myanmar,2050,775.23
Myanmar,2051,769.847
Myanmar,2052,764.705
Myanmar,2053,759.745
Myanmar,2054,754.897
Myanmar,2055,750.077
Myanmar,2056,746.674
Myanmar,2057,743.542
Myanmar,2058,740.468
Myanmar,2059,737.195
Myanmar,2060,733.414
Myanmar,2061,730.745
Myanmar,2062,728.023
Myanmar,2063,725.05
Myanmar,2064,721.596
Myanmar,2065,717.411
Myanmar,2066,713.563
Myanmar,2067,709.373
Myanmar,2068,704.914
Myanmar,2069,700.307
Myanmar,2070,695.721
Myanmar,2071,691.254
Myanmar,2072,686.605
Myanmar,2073,681.786
Myanmar,2074,676.822
Myanmar,2075,671.748
Myanmar,2076,667.089
Myanmar,2077,662.391
Myanmar,2078,657.628
Myanmar,2079,652.772
Myanmar,2080,647.796
Myanmar,2081,643.322
Myanmar,2082,638.937
Myanmar,2083,634.658
Myanmar,2084,630.52
Myanmar,2085,626.562
Myanmar,2086,623.27
Myanmar,2087,620.204
Myanmar,2088,617.21
Myanmar,2089,614.098
Myanmar,2090,610.646
Myanmar,2091,607.765
Myanmar,2092,604.958
Myanmar,2093,602.159
Myanmar,2094,599.294
Myanmar,2095,596.29
Myanmar,2096,593.565
Myanmar,2097,590.83
Myanmar,2098,587.996
Myanmar,2099,584.969
Myanmar,2100,581.65
Philippines,2020,2249.758
Philippines,2021,2195.948
Philippines,2022,2130.58
Philippines,2023,2071.318
Philippines,2024,2041.04
Philippines,2025,2065.739
Philippines,2026,2097.173
Philippines,2027,2142.821
Philippines,2028,2188.205
Philippines,2029,2213.59
Philippines,2030,2195.76
Philippines,2031,2196.108
Philippines,2032,2190.427
Philippines,2033,2182.149
Philippines,2034,2176.561
Philippines,2035,2180.003
Philippines,2036,2177.86
Philippines,2037,2173.746
Philippines,2038,2167.401
Philippines,2039,2158.408
Philippines,2040,2146.451
Philippines,2041,2135.342
Philippines,2042,2122.492
Philippines,2043,2108.883
Philippines,2044,2095.831
Philippines,2045,2084.877
Philippines,2046,2076.891
Philippines,2047,2069.162
Philippines,2048,2060.652
Philippines,2049,2050.005
Philippines,2050,2035.623
Philippines,2051,2025.286
Philippines,2052,2014.188
Philippines,2053,2002.019
Philippines,2054,1988.46
Philippines,2055,1973.188
Philippines,2056,1959.692
Philippines,2057,1945.468
Philippines,2058,1930.911
Philippines,2059,1916.584
Philippines,2060,1903.179
Philippines,2061,1892.46
Philippines,2062,1881.973
Philippines,2063,1871.177
Philippines,2064,1859.383
Philippines,2065,1845.786
Philippines,2066,1835.576
Philippines,2067,1825.129
Philippines,2068,1814.116
Philippines,2069,1802.192
Philippines,2070,1788.984
Philippines,2071,1778.1
Philippines,2072,1766.743
Philippines,2073,1754.803
Philippines,2074,1742.201
Philippines,2075,1728.872
Philippines,2076,1717.598
Philippines,2077,1705.922
Philippines,2078,1693.632
Philippines,2079,1680.51
Philippines,2080,1666.338
Philippines,2081,1654.13
Philippines,2082,1641.562
Philippines,2083,1628.583
Philippines,2084,1615.179
Philippines,2085,1601.366
Philippines,2086,1589.556
Philippines,2087,1577.703
Philippines,2088,1565.657
Philippines,2089,1553.24
Philippines,2090,1540.249
Philippines,2091,1529.63
Philippines,2092,1519.09
Philippines,2093,1508.324
Philippines,2094,1496.999
Philippines,2095,1484.761
Philippines,2096,1474.83
Philippines,2097,1464.873
Philippines,2098,1454.718
Philippines,2099,1444.202
Philippines,2100,1433.17
Singapore,2020,45.903
Singapore,2021,48.488
Singapore,2022,51.492
Singapore,2023,54.239
Singapore,2024,55.807
Singapore,2025,55.091
Singapore,2026,54.085
Singapore,2027,52.47
Singapore,2028,50.796
Singapore,2029,49.799
Singapore,2030,50.361
Singapore,2031,50.032
Singapore,2032,49.754
Singapore,2033,49.45
Singapore,2034,48.992
Singapore,2035,48.21
Singapore,2036,47.393
Singapore,2037,46.526
Singapore,2038,45.696
Singapore,2039,45.003
Singapore,2040,44.56
Singapore,2041,43.933
Singapore,2042,43.367
Singapore,2043,42.912
Singapore,2044,42.616
Singapore,2045,42.526
Singapore,2046,42.395
Singapore,2047,42.372
Singapore,2048,42.467
Singapore,2049,42.673
Singapore,2050,42.97
Singapore,2051,43.237
Singapore,2052,43.559
Singapore,2053,43.92
Singapore,2054,44.298
Singapore,2055,44.658
Singapore,2056,44.85
Singapore,2057,44.997
Singapore,2058,45.126
Singapore,2059,45.264
Singapore,2060,45.442
Singapore,2061,45.323
Singapore,2062,45.129
Singapore,2063,44.915
Singapore,2064,44.755
Singapore,2065,44.733
Singapore,2066,44.429
Singapore,2067,44.092
Singapore,2068,43.779
Singapore,2069,43.546
Singapore,2070,43.448
Singapore,2071,43.164
Singapore,2072,42.895
Singapore,2073,42.672
Singapore,2074,42.53
Singapore,2075,42.506
Singapore,2076,42.358
Singapore,2077,42.242
Singapore,2078,42.191
Singapore,2079,42.231
Singapore,2080,42.383
Singapore,2081,42.432
Singapore,2082,42.51
Singapore,2083,42.629
Singapore,2084,42.796
Singapore,2085,43.019
Singapore,2086,43.103
Singapore,2087,43.181
Singapore,2088,43.279
Singapore,2089,43.42
Singapore,2090,43.621
Singapore,2091,43.613
Singapore,2092,43.582
Singapore,2093,43.57
Singapore,2094,43.617
Singapore,2095,43.763
Singapore,2096,43.693
Singapore,2097,43.615
Singapore,2098,43.555
Singapore,2099,43.536
Singapore,2100,43.595
Thailand,2020,737.829
Thailand,2021,728.579
Thailand,2022,719.401
Thailand,2023,709.919
Thailand,2024,699.623
Thailand,2025,687.922
Thailand,2026,676.34
Thailand,2027,664.472
Thailand,2028,652.944
Thailand,2029,642.575
Thailand,2030,634.345
Thailand,2031,626.764
Thailand,2032,619.873
Thailand,2033,613.398
Thailand,2034,606.935
Thailand,2035,599.977
Thailand,2036,594.699
Thailand,2037,589.744
Thailand,2038,584.949
Thailand,2039,580.124
Thailand,2040,575.04
Thailand,2041,570.849
Thailand,2042,566.617
Thailand,2043,562.22
Thailand,2044,557.514
Thailand,2045,552.329
Thailand,2046,547.257
Thailand,2047,541.937
Thailand,2048,536.582
Thailand,2049,531.474
Thailand,2050,526.955
Thailand,2051,522.591
Thailand,2052,518.295
Thailand,2053,514.011
Thailand,2054,509.647
Thailand,2055,505.081
Thailand,2056,501.017
Thailand,2057,496.996
Thailand,2058,492.984
Thailand,2059,488.949
Thailand,2060,484.866
Thailand,2061,481.145
Thailand,2062,477.496
Thailand,2063,473.928
Thailand,2064,470.446
Thailand,2065,467.046
Thailand,2066,464.091
Thailand,2067,461.25
Thailand,2068,458.436
Thailand,2069,455.549
Thailand,2070,452.49
Thailand,2071,449.898
Thailand,2072,447.328
Thailand,2073,444.756
Thailand,2074,442.158
Thailand,2075,439.512
Thailand,2076,437.329
Thailand,2077,435.115
Thailand,2078,432.8
Thailand,2079,430.315
Thailand,2080,427.604
Thailand,2081,425.341
Thailand,2082,422.955
Thailand,2083,420.448
Thailand,2084,417.86
Thailand,2085,415.255
Thailand,2086,412.984
Thailand,2087,410.649
Thailand,2088,408.286
Thailand,2089,405.895
Thailand,2090,403.426
Thailand,2091,401.334
Thailand,2092,399.257
Thailand,2093,397.145
Thailand,2094,394.948
Thailand,2095,392.624
Thailand,2096,390.74
Thailand,2097,388.875
Thailand,2098,386.991
Thailand,2099,385.034
Thailand,2100,382.963
Timor,2020,32.46
Timor,2021,33.726
Timor,2022,35.189
Timor,2023,36.551
Timor,2024,37.43
Timor,2025,37.392
Timor,2026,37.448
Timor,2027,37.246
Timor,2028,36.962
Timor,2029,36.845
Timor,2030,37.178
Timor,2031,37.301
Timor,2032,37.417
Timor,2033,37.486
Timor,2034,37.448
Timor,2035,37.241
Timor,2036,37.126
Timor,2037,36.972
Timor,2038,36.785
Timor,2039,36.582
Timor,2040,36.379
Timor,2041,36.23
Timor,2042,36.081
Timor,2043,35.934
Timor,2044,35.792
Timor,2045,35.658
Timor,2046,35.636
Timor,2047,35.638
Timor,2048,35.654
Timor,2049,35.666
Timor,2050,35.659
Timor,2051,35.789
Timor,2052,35.93
Timor,2053,36.043
Timor,2054,36.075
Timor,2055,35.973
Timor,2056,35.934
Timor,2057,35.846
Timor,2058,35.712
Timor,2059,35.543
Timor,2060,35.352
Timor,2061,35.165
Timor,2062,34.937
Timor,2063,34.671
Timor,2064,34.374
Timor,2065,34.054
Timor,2066,33.77
Timor,2067,33.465
Timor,2068,33.142
Timor,2069,32.807
Timor,2070,32.467
Timor,2071,32.202
Timor,2072,31.94
Timor,2073,31.676
Timor,2074,31.403
Timor,2075,31.117
Timor,2076,30.935
Timor,2077,30.763
Timor,2078,30.588
Timor,2079,30.39
Timor,2080,30.151
Timor,2081,30.005
Timor,2082,29.855
Timor,2083,29.694
Timor,2084,29.511
Timor,2085,29.294
Timor,2086,29.143
Timor,2087,28.98
Timor,2088,28.793
Timor,2089,28.572
Timor,2090,28.304
Timor,2091,28.077
Timor,2092,27.829
Timor,2093,27.561
Timor,2094,27.278
Timor,2095,26.987
Timor,2096,26.739
Timor,2097,26.481
Timor,2098,26.212
Timor,2099,25.925
Timor,2100,25.62
Vietnam,2020,1561.066
Vietnam,2021,1570.876
Vietnam,2022,1577.592
Vietnam,2023,1578.357
Vietnam,2024,1569.367
Vietnam,2025,1546.504
Vietnam,2026,1515.514
Vietnam,2027,1478.175
Vietnam,2028,1441.131
Vietnam,2029,1413.037
Vietnam,2030,1403.932
Vietnam,2031,1393.834
Vietnam,2032,1387.036
Vietnam,2033,1378.965
Vietnam,2034,1363.319
Vietnam,2035,1332.664
Vietnam,2036,1305.467
Vietnam,2037,1276.948
Vietnam,2038,1251.279
Vietnam,2039,1233.911
Vietnam,2040,1231.176
Vietnam,2041,1231.337
Vietnam,2042,1236.337
Vietnam,2043,1243.505
Vietnam,2044,1249.143
Vietnam,2045,1248.711
Vietnam,2046,1255.794
Vietnam,2047,1263.534
Vietnam,2048,1270.888
Vietnam,2049,1276.618
Vietnam,2050,1279.256
Vietnam,2051,1281.369
Vietnam,2052,1281.586
Vietnam,2053,1280.111
Vietnam,2054,1277.321
Vietnam,2055,1273.773
Vietnam,2056,1266.915
Vietnam,2057,1257.931
Vietnam,2058,1247.514
Vietnam,2059,1236.598
Vietnam,2060,1226.359
Vietnam,2061,1213.908
Vietnam,2062,1200.581
Vietnam,2063,1186.991
Vietnam,2064,1173.893
Vietnam,2065,1162.178
Vietnam,2066,1150.848
Vietnam,2067,1140.106
Vietnam,2068,1130.053
Vietnam,2069,1120.727
Vietnam,2070,1112.1
Vietnam,2071,1105.684
Vietnam,2072,1100.411
Vietnam,2073,1096.012
Vietnam,2074,1092.119
Vietnam,2075,1088.259
Vietnam,2076,1086.706
Vietnam,2077,1085.932
Vietnam,2078,1085.518
Vietnam,2079,1084.916
Vietnam,2080,1083.446
Vietnam,2081,1083.099
Vietnam,2082,1082.571
Vietnam,2083,1081.446
Vietnam,2084,1079.237
Vietnam,2085,1075.396
Vietnam,2086,1070.697
Vietnam,2087,1064.963
Vietnam,2088,1058.529
Vietnam,2089,1051.776
Vietnam,2090,1045.133
Vietnam,2091,1037.296
Vietnam,2092,1028.826
Vietnam,2093,1019.89
Vietnam,2094,1010.887
Vietnam,2095,1002.478
Vietnam,2096,994.386
Vietnam,2097,986.127
Vietnam,2098,977.952
Vietnam,2099,970.139
Vietnam,2100,962.867
Latin America and the Caribbean,2020,10413.272
Latin America and the Caribbean,2021,10379.758
Latin America and the Caribbean,2022,10337
Latin America and the Caribbean,2023,10286.112
Latin America and the Caribbean,2024,10230.199
Latin America and the Caribbean,2025,10174.224
Latin America and the Caribbean,2026,10110.148
Latin America and the Caribbean,2027,10038.047
Latin America and the Caribbean,2028,9961.107
Latin America and the Caribbean,2029,9883.535
Latin America and the Caribbean,2030,9810.701
Latin America and the Caribbean,2031,9742.435
Latin America and the Caribbean,2032,9672.629
Latin America and the Caribbean,2033,9600.865
Latin America and the Caribbean,2034,9526.546
Latin America and the Caribbean,2035,9448.853
Latin America and the Caribbean,2036,9385.058
Latin America and the Caribbean,2037,9321.245
Latin America and the Caribbean,2038,9255.615
Latin America and the Caribbean,2039,9185.868
Latin America and the Caribbean,2040,9109.34
Latin America and the Caribbean,2041,9044.543
Latin America and the Caribbean,2042,8979
Latin America and the Caribbean,2043,8913.158
Latin America and the Caribbean,2044,8847.737
Latin America and the Caribbean,2045,8783.599
Latin America and the Caribbean,2046,8730.698
Latin America and the Caribbean,2047,8678.823
Latin America and the Caribbean,2048,8626.697
Latin America and the Caribbean,2049,8572.683
Latin America and the Caribbean,2050,8514.795
Latin America and the Caribbean,2051,8469.732
Latin America and the Caribbean,2052,8424.144
Latin America and the Caribbean,2053,8375.945
Latin America and the Caribbean,2054,8322.718
Latin America and the Caribbean,2055,8261.775
Latin America and the Caribbean,2056,8208.734
Latin America and the Caribbean,2057,8152.86
Latin America and the Caribbean,2058,8094.784
Latin America and the Caribbean,2059,8035.507
Latin America and the Caribbean,2060,7976.263
Latin America and the Caribbean,2061,7923.884
Latin America and the Caribbean,2062,7870.373
Latin America and the Caribbean,2063,7815.211
Latin America and the Caribbean,2064,7757.9
Latin America and the Caribbean,2065,7697.994
Latin America and the Caribbean,2066,7648.281
Latin America and the Caribbean,2067,7597.898
Latin America and the Caribbean,2068,7545.89
Latin America and the Caribbean,2069,7491.229
Latin America and the Caribbean,2070,7432.775
Latin America and the Caribbean,2071,7384.398
Latin America and the Caribbean,2072,7335.401
Latin America and the Caribbean,2073,7285.454
Latin America and the Caribbean,2074,7234.303
Latin America and the Caribbean,2075,7181.699
Latin America and the Caribbean,2076,7139.6
Latin America and the Caribbean,2077,7097.554
Latin America and the Caribbean,2078,7054.359
Latin America and the Caribbean,2079,7008.574
Latin America and the Caribbean,2080,6958.521
Latin America and the Caribbean,2081,6919.063
Latin America and the Caribbean,2082,6879.041
Latin America and the Caribbean,2083,6837.548
Latin America and the Caribbean,2084,6793.732
Latin America and the Caribbean,2085,6746.806
Latin America and the Caribbean,2086,6709.497
Latin America and the Caribbean,2087,6671.4
Latin America and the Caribbean,2088,6631.535
Latin America and the Caribbean,2089,6588.788
Latin America and the Caribbean,2090,6541.953
Latin America and the Caribbean,2091,6504.128
Latin America and the Caribbean,2092,6465.258
Latin America and the Caribbean,2093,6424.701
Latin America and the Caribbean,2094,6381.935
Latin America and the Caribbean,2095,6336.555
Latin America and the Caribbean,2096,6300.356
Latin America and the Caribbean,2097,6263.534
Latin America and the Caribbean,2098,6225.213
Latin America and the Caribbean,2099,6184.494
Latin America and the Caribbean,2100,6140.49
Caribbean,2020,695.071
Caribbean,2021,687.364
Caribbean,2022,678.709
Caribbean,2023,670.113
Caribbean,2024,663.018
Caribbean,2025,659.254
Caribbean,2026,656.864
Caribbean,2027,655.088
Caribbean,2028,652.988
Caribbean,2029,649.287
Caribbean,2030,642.488
Caribbean,2031,638.278
Caribbean,2032,633.748
Caribbean,2033,628.988
Caribbean,2034,624.184
Caribbean,2035,619.614
Caribbean,2036,616.545
Caribbean,2037,613.508
Caribbean,2038,610.181
Caribbean,2039,606.165
Caribbean,2040,601.043
Caribbean,2041,597.553
Caribbean,2042,593.842
Caribbean,2043,589.791
Caribbean,2044,585.312
Caribbean,2045,580.311
Caribbean,2046,576.542
Caribbean,2047,572.573
Caribbean,2048,568.29
Caribbean,2049,563.562
Caribbean,2050,558.264
Caribbean,2051,554.205
Caribbean,2052,549.972
Caribbean,2053,545.444
Caribbean,2054,540.515
Caribbean,2055,535.105
Caribbean,2056,530.881
Caribbean,2057,526.567
Caribbean,2058,522.083
Caribbean,2059,517.346
Caribbean,2060,512.233
Caribbean,2061,508.403
Caribbean,2062,504.569
Caribbean,2063,500.568
Caribbean,2064,496.224
Caribbean,2065,491.386
Caribbean,2066,487.849
Caribbean,2067,484.285
Caribbean,2068,480.537
Caribbean,2069,476.462
Caribbean,2070,471.868
Caribbean,2071,468.485
Caribbean,2072,465.026
Caribbean,2073,461.286
Caribbean,2074,457.108
Caribbean,2075,452.361
Caribbean,2076,448.64
Caribbean,2077,444.778
Caribbean,2078,440.751
Caribbean,2079,436.544
Caribbean,2080,432.15
Caribbean,2081,428.766
Caribbean,2082,425.379
Caribbean,2083,421.834
Caribbean,2084,417.941
Caribbean,2085,413.504
Caribbean,2086,410.168
Caribbean,2087,406.787
Caribbean,2088,403.244
Caribbean,2089,399.418
Caribbean,2090,395.224
Caribbean,2091,392.086
Caribbean,2092,388.916
Caribbean,2093,385.596
Caribbean,2094,382.007
Caribbean,2095,378.02
Caribbean,2096,375.095
Caribbean,2097,372.143
Caribbean,2098,369.021
Caribbean,2099,365.59
Caribbean,2100,361.709
Antigua and Barbuda,2020,1.487
Antigua and Barbuda,2021,1.485
Antigua and Barbuda,2022,1.478
Antigua and Barbuda,2023,1.468
Antigua and Barbuda,2024,1.457
Antigua and Barbuda,2025,1.451
Antigua and Barbuda,2026,1.436
Antigua and Barbuda,2027,1.418
Antigua and Barbuda,2028,1.4
Antigua and Barbuda,2029,1.385
Antigua and Barbuda,2030,1.375
Antigua and Barbuda,2031,1.367
Antigua and Barbuda,2032,1.359
Antigua and Barbuda,2033,1.352
Antigua and Barbuda,2034,1.343
Antigua and Barbuda,2035,1.329
Antigua and Barbuda,2036,1.319
Antigua and Barbuda,2037,1.309
Antigua and Barbuda,2038,1.3
Antigua and Barbuda,2039,1.292
Antigua and Barbuda,2040,1.288
Antigua and Barbuda,2041,1.284
Antigua and Barbuda,2042,1.284
Antigua and Barbuda,2043,1.282
Antigua and Barbuda,2044,1.28
Antigua and Barbuda,2045,1.275
Antigua and Barbuda,2046,1.273
Antigua and Barbuda,2047,1.27
Antigua and Barbuda,2048,1.268
Antigua and Barbuda,2049,1.264
Antigua and Barbuda,2050,1.261
Antigua and Barbuda,2051,1.258
Antigua and Barbuda,2052,1.254
Antigua and Barbuda,2053,1.25
Antigua and Barbuda,2054,1.244
Antigua and Barbuda,2055,1.236
Antigua and Barbuda,2056,1.228
Antigua and Barbuda,2057,1.22
Antigua and Barbuda,2058,1.21
Antigua and Barbuda,2059,1.202
Antigua and Barbuda,2060,1.194
Antigua and Barbuda,2061,1.185
Antigua and Barbuda,2062,1.177
Antigua and Barbuda,2063,1.169
Antigua and Barbuda,2064,1.161
Antigua and Barbuda,2065,1.153
Antigua and Barbuda,2066,1.147
Antigua and Barbuda,2067,1.142
Antigua and Barbuda,2068,1.137
Antigua and Barbuda,2069,1.131
Antigua and Barbuda,2070,1.125
Antigua and Barbuda,2071,1.12
Antigua and Barbuda,2072,1.116
Antigua and Barbuda,2073,1.112
Antigua and Barbuda,2074,1.106
Antigua and Barbuda,2075,1.102
Antigua and Barbuda,2076,1.098
Antigua and Barbuda,2077,1.094
Antigua and Barbuda,2078,1.09
Antigua and Barbuda,2079,1.086
Antigua and Barbuda,2080,1.081
Antigua and Barbuda,2081,1.078
Antigua and Barbuda,2082,1.074
Antigua and Barbuda,2083,1.07
Antigua and Barbuda,2084,1.064
Antigua and Barbuda,2085,1.058
Antigua and Barbuda,2086,1.053
Antigua and Barbuda,2087,1.047
Antigua and Barbuda,2088,1.041
Antigua and Barbuda,2089,1.035
Antigua and Barbuda,2090,1.029
Antigua and Barbuda,2091,1.023
Antigua and Barbuda,2092,1.019
Antigua and Barbuda,2093,1.013
Antigua and Barbuda,2094,1.007
Antigua and Barbuda,2095,1.001
Antigua and Barbuda,2096,0.997
Antigua and Barbuda,2097,0.993
Antigua and Barbuda,2098,0.988
Antigua and Barbuda,2099,0.984
Antigua and Barbuda,2100,0.978
Aruba,2020,1.096
Aruba,2021,1.14
Aruba,2022,1.201
Aruba,2023,1.259
Aruba,2024,1.296
Aruba,2025,1.286
Aruba,2026,1.291
Aruba,2027,1.288
Aruba,2028,1.284
Aruba,2029,1.286
Aruba,2030,1.305
Aruba,2031,1.315
Aruba,2032,1.324
Aruba,2033,1.332
Aruba,2034,1.334
Aruba,2035,1.332
Aruba,2036,1.331
Aruba,2037,1.327
Aruba,2038,1.32
Aruba,2039,1.308
Aruba,2040,1.294
Aruba,2041,1.276
Aruba,2042,1.257
Aruba,2043,1.237
Aruba,2044,1.217
Aruba,2045,1.203
Aruba,2046,1.189
Aruba,2047,1.176
Aruba,2048,1.165
Aruba,2049,1.155
Aruba,2050,1.146
Aruba,2051,1.143
Aruba,2052,1.141
Aruba,2053,1.141
Aruba,2054,1.142
Aruba,2055,1.144
Aruba,2056,1.148
Aruba,2057,1.156
Aruba,2058,1.162
Aruba,2059,1.168
Aruba,2060,1.17
Aruba,2061,1.174
Aruba,2062,1.176
Aruba,2063,1.178
Aruba,2064,1.179
Aruba,2065,1.177
Aruba,2066,1.176
Aruba,2067,1.173
Aruba,2068,1.168
Aruba,2069,1.162
Aruba,2070,1.156
Aruba,2071,1.148
Aruba,2072,1.14
Aruba,2073,1.13
Aruba,2074,1.12
Aruba,2075,1.111
Aruba,2076,1.103
Aruba,2077,1.095
Aruba,2078,1.087
Aruba,2079,1.078
Aruba,2080,1.071
Aruba,2081,1.066
Aruba,2082,1.062
Aruba,2083,1.058
Aruba,2084,1.054
Aruba,2085,1.051
Aruba,2086,1.051
Aruba,2087,1.051
Aruba,2088,1.052
Aruba,2089,1.052
Aruba,2090,1.05
Aruba,2091,1.052
Aruba,2092,1.052
Aruba,2093,1.052
Aruba,2094,1.051
Aruba,2095,1.05
Aruba,2096,1.049
Aruba,2097,1.048
Aruba,2098,1.046
Aruba,2099,1.043
Aruba,2100,1.039
Bahamas,2020,5.056
Bahamas,2021,5.174
Bahamas,2022,5.351
Bahamas,2023,5.53
Bahamas,2024,5.635
Bahamas,2025,5.571
Bahamas,2026,5.557
Bahamas,2027,5.52
Bahamas,2028,5.48
Bahamas,2029,5.464
Bahamas,2030,5.507
Bahamas,2031,5.507
Bahamas,2032,5.505
Bahamas,2033,5.497
Bahamas,2034,5.484
Bahamas,2035,5.463
Bahamas,2036,5.432
Bahamas,2037,5.394
Bahamas,2038,5.356
Bahamas,2039,5.321
Bahamas,2040,5.3
Bahamas,2041,5.27
Bahamas,2042,5.241
Bahamas,2043,5.213
Bahamas,2044,5.191
Bahamas,2045,5.175
Bahamas,2046,5.161
Bahamas,2047,5.148
Bahamas,2048,5.135
Bahamas,2049,5.122
Bahamas,2050,5.102
Bahamas,2051,5.079
Bahamas,2052,5.054
Bahamas,2053,5.03
Bahamas,2054,5.007
Bahamas,2055,4.99
Bahamas,2056,4.962
Bahamas,2057,4.934
Bahamas,2058,4.91
Bahamas,2059,4.893
Bahamas,2060,4.887
Bahamas,2061,4.877
Bahamas,2062,4.871
Bahamas,2063,4.866
Bahamas,2064,4.863
Bahamas,2065,4.859
Bahamas,2066,4.852
Bahamas,2067,4.846
Bahamas,2068,4.84
Bahamas,2069,4.836
Bahamas,2070,4.834
Bahamas,2071,4.824
Bahamas,2072,4.813
Bahamas,2073,4.801
Bahamas,2074,4.793
Bahamas,2075,4.787
Bahamas,2076,4.775
Bahamas,2077,4.76
Bahamas,2078,4.746
Bahamas,2079,4.734
Bahamas,2080,4.726
Bahamas,2081,4.71
Bahamas,2082,4.694
Bahamas,2083,4.68
Bahamas,2084,4.668
Bahamas,2085,4.665
Bahamas,2086,4.656
Bahamas,2087,4.648
Bahamas,2088,4.642
Bahamas,2089,4.636
Bahamas,2090,4.631
Bahamas,2091,4.621
Bahamas,2092,4.609
Bahamas,2093,4.6
Bahamas,2094,4.593
Bahamas,2095,4.593
Bahamas,2096,4.586
Bahamas,2097,4.578
Bahamas,2098,4.572
Bahamas,2099,4.57
Bahamas,2100,4.568
Barbados,2020,2.96
Barbados,2021,2.973
Barbados,2022,3.001
Barbados,2023,3.032
Barbados,2024,3.047
Barbados,2025,3.022
Barbados,2026,3.018
Barbados,2027,3.011
Barbados,2028,3.002
Barbados,2029,2.997
Barbados,2030,3.001
Barbados,2031,2.999
Barbados,2032,2.997
Barbados,2033,2.991
Barbados,2034,2.981
Barbados,2035,2.967
Barbados,2036,2.954
Barbados,2037,2.938
Barbados,2038,2.917
Barbados,2039,2.893
Barbados,2040,2.865
Barbados,2041,2.837
Barbados,2042,2.806
Barbados,2043,2.772
Barbados,2044,2.739
Barbados,2045,2.705
Barbados,2046,2.674
Barbados,2047,2.642
Barbados,2048,2.61
Barbados,2049,2.58
Barbados,2050,2.553
Barbados,2051,2.532
Barbados,2052,2.514
Barbados,2053,2.498
Barbados,2054,2.482
Barbados,2055,2.466
Barbados,2056,2.459
Barbados,2057,2.453
Barbados,2058,2.449
Barbados,2059,2.444
Barbados,2060,2.435
Barbados,2061,2.433
Barbados,2062,2.429
Barbados,2063,2.425
Barbados,2064,2.418
Barbados,2065,2.407
Barbados,2066,2.397
Barbados,2067,2.386
Barbados,2068,2.372
Barbados,2069,2.356
Barbados,2070,2.34
Barbados,2071,2.323
Barbados,2072,2.305
Barbados,2073,2.286
Barbados,2074,2.265
Barbados,2075,2.244
Barbados,2076,2.227
Barbados,2077,2.209
Barbados,2078,2.189
Barbados,2079,2.17
Barbados,2080,2.15
Barbados,2081,2.135
Barbados,2082,2.12
Barbados,2083,2.105
Barbados,2084,2.089
Barbados,2085,2.073
Barbados,2086,2.061
Barbados,2087,2.05
Barbados,2088,2.04
Barbados,2089,2.028
Barbados,2090,2.017
Barbados,2091,2.011
Barbados,2092,2.005
Barbados,2093,1.999
Barbados,2094,1.99
Barbados,2095,1.979
Barbados,2096,1.971
Barbados,2097,1.963
Barbados,2098,1.954
Barbados,2099,1.943
Barbados,2100,1.93
Cuba,2020,123.93
Cuba,2021,120.072
Cuba,2022,115.265
Cuba,2023,110.477
Cuba,2024,107.006
Cuba,2025,106.41
Cuba,2026,105.186
Cuba,2027,104.395
Cuba,2028,103.692
Cuba,2029,102.584
Cuba,2030,100.47
Cuba,2031,99.216
Cuba,2032,98.023
Cuba,2033,96.888
Cuba,2034,95.82
Cuba,2035,94.825
Cuba,2036,94.068
Cuba,2037,93.37
Cuba,2038,92.685
Cuba,2039,91.957
Cuba,2040,91.12
Cuba,2041,90.5
Cuba,2042,89.867
Cuba,2043,89.19
Cuba,2044,88.439
Cuba,2045,87.59
Cuba,2046,86.842
Cuba,2047,86.044
Cuba,2048,85.209
Cuba,2049,84.35
Cuba,2050,83.484
Cuba,2051,82.729
Cuba,2052,81.953
Cuba,2053,81.13
Cuba,2054,80.251
Cuba,2055,79.317
Cuba,2056,78.498
Cuba,2057,77.68
