country,year,value
Chad,2071,179.345
Chad,2072,184.144
Chad,2073,189.134
Chad,2074,194.268
Chad,2075,199.525
Chad,2076,204.213
Chad,2077,209.132
Chad,2078,214.214
Chad,2079,219.435
Chad,2080,224.775
Chad,2081,229.402
Chad,2082,234.188
Chad,2083,239.08
Chad,2084,244.101
Chad,2085,249.213
Chad,2086,253.56
Chad,2087,258.1
Chad,2088,262.757
Chad,2089,267.531
Chad,2090,272.406
Chad,2091,276.381
Chad,2092,280.469
Chad,2093,284.628
Chad,2094,288.911
Chad,2095,293.262
Chad,2096,296.789
Chad,2097,300.644
Chad,2098,304.684
Chad,2099,308.826
Chad,2100,313.061
Congo,2020,12.592
Congo,2021,13.278
Congo,2022,13.997
Congo,2023,14.746
Congo,2024,15.518
Congo,2025,16.311
Congo,2026,17.058
Congo,2027,17.83
Congo,2028,18.619
Congo,2029,19.411
Congo,2030,20.193
Congo,2031,20.924
Congo,2032,21.699
Congo,2033,22.488
Congo,2034,23.265
Congo,2035,24.05
Congo,2036,24.648
Congo,2037,25.108
Congo,2038,25.479
Congo,2039,25.881
Congo,2040,26.308
Congo,2041,26.627
Congo,2042,26.93
Congo,2043,27.236
Congo,2044,27.595
Congo,2045,28.013
Congo,2046,28.395
Congo,2047,28.858
Congo,2048,29.405
Congo,2049,30.031
Congo,2050,30.723
Congo,2051,31.496
Congo,2052,32.523
Congo,2053,33.735
Congo,2054,35.022
Congo,2055,36.398
Congo,2056,37.726
Congo,2057,39.134
Congo,2058,40.624
Congo,2059,42.182
Congo,2060,43.77
Congo,2061,45.391
Congo,2062,47.272
Congo,2063,49.306
Congo,2064,51.324
Congo,2065,53.346
Congo,2066,55.099
Congo,2067,56.731
Congo,2068,58.26
Congo,2069,59.815
Congo,2070,61.412
Congo,2071,62.589
Congo,2072,63.448
Congo,2073,64.115
Congo,2074,64.853
Congo,2075,65.615
Congo,2076,66.338
Congo,2077,67.339
Congo,2078,68.527
Congo,2079,69.741
Congo,2080,70.995
Congo,2081,72.199
Congo,2082,73.606
Congo,2083,75.156
Congo,2084,76.762
Congo,2085,78.42
Congo,2086,79.947
Congo,2087,81.588
Congo,2088,83.3
Congo,2089,85.057
Congo,2090,86.854
Congo,2091,88.422
Congo,2092,89.996
Congo,2093,91.567
Congo,2094,93.174
Congo,2095,94.797
Congo,2096,96.203
Congo,2097,97.66
Congo,2098,99.136
Congo,2099,100.632
Congo,2100,102.144
Democratic Republic of the Congo,2020,177.243
Democratic Republic of the Congo,2021,183.317
Democratic Republic of the Congo,2022,189.79
Democratic Republic of the Congo,2023,196.623
Democratic Republic of the Congo,2024,203.856
Democratic Republic of the Congo,2025,211.511
Democratic Republic of the Congo,2026,218.519
Democratic Republic of the Congo,2027,225.841
Democratic Republic of the Congo,2028,233.506
Democratic Republic of the Congo,2029,241.685
Democratic Republic of the Congo,2030,250.362
Democratic Republic of the Congo,2031,258.481
Democratic Republic of the Congo,2032,267.227
Democratic Republic of the Congo,2033,276.54
Democratic Republic of the Congo,2034,286.42
Democratic Republic of the Congo,2035,296.825
Democratic Republic of the Congo,2036,306.809
Democratic Republic of the Congo,2037,317.82
Democratic Republic of the Congo,2038,329.644
Democratic Republic of the Congo,2039,342.093
Democratic Republic of the Congo,2040,355.208
Democratic Republic of the Congo,2041,367.507
Democratic Republic of the Congo,2042,380.385
Democratic Republic of the Congo,2043,393.848
Democratic Republic of the Congo,2044,408.102
Democratic Republic of the Congo,2045,423.08
Democratic Republic of the Congo,2046,437.411
Democratic Republic of the Congo,2047,452.929
Democratic Republic of the Congo,2048,469.415
Democratic Republic of the Congo,2049,486.908
Democratic Republic of the Congo,2050,505.611
Democratic Republic of the Congo,2051,522.775
Democratic Republic of the Congo,2052,539.963
Democratic Republic of the Congo,2053,557.661
Democratic Republic of the Congo,2054,576.828
Democratic Republic of the Congo,2055,597.14
Democratic Republic of the Congo,2056,618.004
Democratic Republic of the Congo,2057,642.447
Democratic Republic of the Congo,2058,669.542
Democratic Republic of the Congo,2059,697.652
Democratic Republic of the Congo,2060,726.789
Democratic Republic of the Congo,2061,755.526
Democratic Republic of the Congo,2062,786.791
Democratic Republic of the Congo,2063,819.86
Democratic Republic of the Congo,2064,853.744
Democratic Republic of the Congo,2065,888.281
Democratic Republic of the Congo,2066,921.004
Democratic Republic of the Congo,2067,955.026
Democratic Republic of the Congo,2068,989.736
Democratic Republic of the Congo,2069,1024.972
Democratic Republic of the Congo,2070,1060.856
Democratic Republic of the Congo,2071,1092.34
Democratic Republic of the Congo,2072,1122.245
Democratic Republic of the Congo,2073,1151.08
Democratic Republic of the Congo,2074,1180.694
Democratic Republic of the Congo,2075,1210.763
Democratic Republic of the Congo,2076,1237.77
Democratic Republic of the Congo,2077,1265.804
Democratic Republic of the Congo,2078,1294.45
Democratic Republic of the Congo,2079,1323.636
Democratic Republic of the Congo,2080,1353.211
Democratic Republic of the Congo,2081,1380.358
Democratic Republic of the Congo,2082,1409.851
Democratic Republic of the Congo,2083,1440.766
Democratic Republic of the Congo,2084,1472.132
Democratic Republic of the Congo,2085,1503.766
Democratic Republic of the Congo,2086,1532.655
Democratic Republic of the Congo,2087,1563.603
Democratic Republic of the Congo,2088,1595.607
Democratic Republic of the Congo,2089,1627.925
Democratic Republic of the Congo,2090,1660.49
Democratic Republic of the Congo,2091,1688.591
Democratic Republic of the Congo,2092,1717.056
Democratic Republic of the Congo,2093,1745.396
Democratic Republic of the Congo,2094,1773.957
Democratic Republic of the Congo,2095,1802.41
Democratic Republic of the Congo,2096,1826.327
Democratic Republic of the Congo,2097,1851.062
Democratic Republic of the Congo,2098,1875.844
Democratic Republic of the Congo,2099,1900.689
Democratic Republic of the Congo,2100,1925.526
Equatorial Guinea,2020,2.337
Equatorial Guinea,2021,2.422
Equatorial Guinea,2022,2.608
Equatorial Guinea,2023,2.848
Equatorial Guinea,2024,3.079
Equatorial Guinea,2025,3.32
Equatorial Guinea,2026,3.481
Equatorial Guinea,2027,3.493
Equatorial Guinea,2028,3.421
Equatorial Guinea,2029,3.391
Equatorial Guinea,2030,3.391
Equatorial Guinea,2031,3.406
Equatorial Guinea,2032,3.425
Equatorial Guinea,2033,3.465
Equatorial Guinea,2034,3.547
Equatorial Guinea,2035,3.667
Equatorial Guinea,2036,3.874
Equatorial Guinea,2037,4.201
Equatorial Guinea,2038,4.623
Equatorial Guinea,2039,5.076
Equatorial Guinea,2040,5.548
Equatorial Guinea,2041,6.135
Equatorial Guinea,2042,6.882
Equatorial Guinea,2043,7.734
Equatorial Guinea,2044,8.585
Equatorial Guinea,2045,9.441
Equatorial Guinea,2046,10.258
Equatorial Guinea,2047,11.04
Equatorial Guinea,2048,11.792
Equatorial Guinea,2049,12.532
Equatorial Guinea,2050,13.249
Equatorial Guinea,2051,13.874
Equatorial Guinea,2052,14.436
Equatorial Guinea,2053,14.937
Equatorial Guinea,2054,15.425
Equatorial Guinea,2055,15.926
Equatorial Guinea,2056,16.201
Equatorial Guinea,2057,16.225
Equatorial Guinea,2058,16.101
Equatorial Guinea,2059,16.001
Equatorial Guinea,2060,15.875
Equatorial Guinea,2061,15.86
Equatorial Guinea,2062,16.094
Equatorial Guinea,2063,16.473
Equatorial Guinea,2064,16.825
Equatorial Guinea,2065,17.191
Equatorial Guinea,2066,17.441
Equatorial Guinea,2067,17.581
Equatorial Guinea,2068,17.661
Equatorial Guinea,2069,17.779
Equatorial Guinea,2070,17.911
Equatorial Guinea,2071,18.042
Equatorial Guinea,2072,18.253
Equatorial Guinea,2073,18.516
Equatorial Guinea,2074,18.784
Equatorial Guinea,2075,19.063
Equatorial Guinea,2076,19.296
Equatorial Guinea,2077,19.541
Equatorial Guinea,2078,19.798
Equatorial Guinea,2079,20.075
Equatorial Guinea,2080,20.366
Equatorial Guinea,2081,20.602
Equatorial Guinea,2082,20.851
Equatorial Guinea,2083,21.112
Equatorial Guinea,2084,21.388
Equatorial Guinea,2085,21.676
Equatorial Guinea,2086,21.909
Equatorial Guinea,2087,22.167
Equatorial Guinea,2088,22.44
Equatorial Guinea,2089,22.728
Equatorial Guinea,2090,23.026
Equatorial Guinea,2091,23.26
Equatorial Guinea,2092,23.507
Equatorial Guinea,2093,23.764
Equatorial Guinea,2094,24.035
Equatorial Guinea,2095,24.313
Equatorial Guinea,2096,24.53
Equatorial Guinea,2097,24.769
Equatorial Guinea,2098,25.022
Equatorial Guinea,2099,25.284
Equatorial Guinea,2100,25.552
Gabon,2020,5.038
Gabon,2021,5.321
Gabon,2022,5.725
Gabon,2023,6.21
Gabon,2024,6.7
Gabon,2025,7.205
Gabon,2026,7.692
Gabon,2027,8.167
Gabon,2028,8.639
Gabon,2029,9.131
Gabon,2030,9.642
Gabon,2031,10.098
Gabon,2032,10.537
Gabon,2033,10.966
Gabon,2034,11.405
Gabon,2035,11.842
Gabon,2036,12.263
Gabon,2037,12.729
Gabon,2038,13.22
Gabon,2039,13.692
Gabon,2040,14.138
Gabon,2041,14.548
Gabon,2042,14.992
Gabon,2043,15.436
Gabon,2044,15.853
Gabon,2045,16.26
Gabon,2046,16.483
Gabon,2047,16.533
Gabon,2048,16.465
Gabon,2049,16.414
Gabon,2050,16.381
Gabon,2051,16.23
Gabon,2052,16
Gabon,2053,15.734
Gabon,2054,15.506
Gabon,2055,15.302
Gabon,2056,15.182
Gabon,2057,15.26
Gabon,2058,15.481
Gabon,2059,15.739
Gabon,2060,16.043
Gabon,2061,16.401
Gabon,2062,16.89
Gabon,2063,17.483
Gabon,2064,18.118
Gabon,2065,18.782
Gabon,2066,19.486
Gabon,2067,20.324
Gabon,2068,21.246
Gabon,2069,22.16
Gabon,2070,23.059
Gabon,2071,23.883
Gabon,2072,24.711
Gabon,2073,25.513
Gabon,2074,26.297
Gabon,2075,27.088
Gabon,2076,27.57
Gabon,2077,27.734
Gabon,2078,27.691
Gabon,2079,27.668
Gabon,2080,27.627
Gabon,2081,27.557
Gabon,2082,27.596
Gabon,2083,27.7
Gabon,2084,27.791
Gabon,2085,27.881
Gabon,2086,27.953
Gabon,2087,28.1
Gabon,2088,28.3
Gabon,2089,28.521
Gabon,2090,28.763
Gabon,2091,28.991
Gabon,2092,29.295
Gabon,2093,29.652
Gabon,2094,30.025
Gabon,2095,30.411
Gabon,2096,30.773
Gabon,2097,31.189
Gabon,2098,31.635
Gabon,2099,32.085
Gabon,2100,32.538
Sao Tome and Principe,2020,0.466
Sao Tome and Principe,2021,0.477
Sao Tome and Principe,2022,0.513
Sao Tome and Principe,2023,0.562
Sao Tome and Principe,2024,0.61
Sao Tome and Principe,2025,0.665
Sao Tome and Principe,2026,0.692
Sao Tome and Principe,2027,0.682
Sao Tome and Principe,2028,0.653
Sao Tome and Principe,2029,0.631
Sao Tome and Principe,2030,0.606
Sao Tome and Principe,2031,0.61
Sao Tome and Principe,2032,0.663
Sao Tome and Principe,2033,0.745
Sao Tome and Principe,2034,0.82
Sao Tome and Principe,2035,0.898
Sao Tome and Principe,2036,0.954
Sao Tome and Principe,2037,0.981
Sao Tome and Principe,2038,0.992
Sao Tome and Principe,2039,1.006
Sao Tome and Principe,2040,1.02
Sao Tome and Principe,2041,1.034
Sao Tome and Principe,2042,1.054
Sao Tome and Principe,2043,1.078
Sao Tome and Principe,2044,1.101
Sao Tome and Principe,2045,1.128
Sao Tome and Principe,2046,1.14
Sao Tome and Principe,2047,1.135
Sao Tome and Principe,2048,1.122
Sao Tome and Principe,2049,1.116
Sao Tome and Principe,2050,1.114
Sao Tome and Principe,2051,1.124
Sao Tome and Principe,2052,1.155
Sao Tome and Principe,2053,1.203
Sao Tome and Principe,2054,1.253
Sao Tome and Principe,2055,1.303
Sao Tome and Principe,2056,1.37
Sao Tome and Principe,2057,1.464
Sao Tome and Principe,2058,1.575
Sao Tome and Principe,2059,1.685
Sao Tome and Principe,2060,1.798
Sao Tome and Principe,2061,1.896
Sao Tome and Principe,2062,1.979
Sao Tome and Principe,2063,2.051
Sao Tome and Principe,2064,2.125
Sao Tome and Principe,2065,2.198
Sao Tome and Principe,2066,2.257
Sao Tome and Principe,2067,2.302
Sao Tome and Principe,2068,2.338
Sao Tome and Principe,2069,2.374
Sao Tome and Principe,2070,2.408
Sao Tome and Principe,2071,2.435
Sao Tome and Principe,2072,2.457
Sao Tome and Principe,2073,2.478
Sao Tome and Principe,2074,2.499
Sao Tome and Principe,2075,2.521
Sao Tome and Principe,2076,2.544
Sao Tome and Principe,2077,2.577
Sao Tome and Principe,2078,2.617
Sao Tome and Principe,2079,2.658
Sao Tome and Principe,2080,2.7
Sao Tome and Principe,2081,2.745
Sao Tome and Principe,2082,2.801
Sao Tome and Principe,2083,2.865
Sao Tome and Principe,2084,2.929
Sao Tome and Principe,2085,2.994
Sao Tome and Principe,2086,3.054
Sao Tome and Principe,2087,3.112
Sao Tome and Principe,2088,3.169
Sao Tome and Principe,2089,3.226
Sao Tome and Principe,2090,3.283
Sao Tome and Principe,2091,3.334
Sao Tome and Principe,2092,3.381
Sao Tome and Principe,2093,3.424
Sao Tome and Principe,2094,3.468
Sao Tome and Principe,2095,3.51
Sao Tome and Principe,2096,3.55
Sao Tome and Principe,2097,3.592
Sao Tome and Principe,2098,3.635
Sao Tome and Principe,2099,3.677
Sao Tome and Principe,2100,3.719
Southern Africa,2020,216.168
Southern Africa,2021,221.159
Southern Africa,2022,226.441
Southern Africa,2023,232.051
Southern Africa,2024,238.037
Southern Africa,2025,244.395
Southern Africa,2026,250.572
Southern Africa,2027,257.505
Southern Africa,2028,265.031
Southern Africa,2029,273.179
Southern Africa,2030,282.205
Southern Africa,2031,289.997
Southern Africa,2032,297.023
Southern Africa,2033,304.016
Southern Africa,2034,311.657
Southern Africa,2035,319.172
Southern Africa,2036,329.288
Southern Africa,2037,344.615
Southern Africa,2038,362.921
Southern Africa,2039,380.282
Southern Africa,2040,397.163
Southern Africa,2041,411.442
Southern Africa,2042,423.891
Southern Africa,2043,434.807
Southern Africa,2044,445.495
Southern Africa,2045,456.097
Southern Africa,2046,461.886
Southern Africa,2047,463.238
Southern Africa,2048,461.704
Southern Africa,2049,460.502
Southern Africa,2050,459.42
Southern Africa,2051,456.388
Southern Africa,2052,453.189
Southern Africa,2053,450.037
Southern Africa,2054,447.518
Southern Africa,2055,445.83
Southern Africa,2056,443.566
Southern Africa,2057,442.57
Southern Africa,2058,442.931
Southern Africa,2059,444.09
Southern Africa,2060,445.418
Southern Africa,2061,449.614
Southern Africa,2062,460.143
Southern Africa,2063,474.578
Southern Africa,2064,488.68
Southern Africa,2065,503.046
Southern Africa,2066,514.266
Southern Africa,2067,523.39
Southern Africa,2068,531.104
Southern Africa,2069,539.269
Southern Africa,2070,547.737
Southern Africa,2071,552.259
Southern Africa,2072,554.311
Southern Africa,2073,554.78
Southern Africa,2074,555.525
Southern Africa,2075,556.299
Southern Africa,2076,555.206
Southern Africa,2077,554.804
Southern Africa,2078,554.88
Southern Africa,2079,555.103
Southern Africa,2080,555.536
Southern Africa,2081,554.499
Southern Africa,2082,554.399
Southern Africa,2083,555.03
Southern Africa,2084,556.05
Southern Africa,2085,557.428
Southern Africa,2086,557.498
Southern Africa,2087,558.546
Southern Africa,2088,560.333
Southern Africa,2089,562.477
Southern Africa,2090,564.91
Southern Africa,2091,565.896
Southern Africa,2092,567.648
Southern Africa,2093,569.932
Southern Africa,2094,572.49
Southern Africa,2095,575.329
Southern Africa,2096,576.093
Southern Africa,2097,576.737
Southern Africa,2098,577.362
Southern Africa,2099,578.299
Southern Africa,2100,579.438
Botswana,2020,5.365
Botswana,2021,5.498
Botswana,2022,5.704
Botswana,2023,5.967
Botswana,2024,6.249
Botswana,2025,6.553
Botswana,2026,6.895
Botswana,2027,7.308
Botswana,2028,7.773
Botswana,2029,8.254
Botswana,2030,8.749
Botswana,2031,9.244
Botswana,2032,9.774
Botswana,2033,10.327
Botswana,2034,10.879
Botswana,2035,11.426
Botswana,2036,11.933
Botswana,2037,12.435
Botswana,2038,12.925
Botswana,2039,13.413
Botswana,2040,13.915
Botswana,2041,14.278
Botswana,2042,14.502
Botswana,2043,14.644
Botswana,2044,14.8
Botswana,2045,14.939
Botswana,2046,15.127
Botswana,2047,15.464
Botswana,2048,15.885
Botswana,2049,16.294
Botswana,2050,16.73
Botswana,2051,17.034
Botswana,2052,17.199
Botswana,2053,17.292
Botswana,2054,17.424
Botswana,2055,17.56
Botswana,2056,17.771
Botswana,2057,18.17
Botswana,2058,18.685
Botswana,2059,19.192
Botswana,2060,19.714
Botswana,2061,20.162
Botswana,2062,20.562
Botswana,2063,20.938
Botswana,2064,21.328
Botswana,2065,21.708
Botswana,2066,22.077
Botswana,2067,22.52
Botswana,2068,22.998
Botswana,2069,23.453
Botswana,2070,23.9
Botswana,2071,24.203
Botswana,2072,24.392
Botswana,2073,24.5
Botswana,2074,24.614
Botswana,2075,24.729
Botswana,2076,24.739
Botswana,2077,24.695
Botswana,2078,24.621
Botswana,2079,24.554
Botswana,2080,24.483
Botswana,2081,24.411
Botswana,2082,24.434
Botswana,2083,24.521
Botswana,2084,24.61
Botswana,2085,24.706
Botswana,2086,24.78
Botswana,2087,24.899
Botswana,2088,25.05
Botswana,2089,25.212
Botswana,2090,25.381
Botswana,2091,25.508
Botswana,2092,25.655
Botswana,2093,25.812
Botswana,2094,25.972
Botswana,2095,26.133
Botswana,2096,26.224
Botswana,2097,26.298
Botswana,2098,26.356
Botswana,2099,26.417
Botswana,2100,26.476
Eswatini,2020,2.276
Eswatini,2021,2.307
Eswatini,2022,2.395
Eswatini,2023,2.521
Eswatini,2024,2.646
Eswatini,2025,2.774
Eswatini,2026,2.894
Eswatini,2027,3.018
Eswatini,2028,3.146
Eswatini,2029,3.286
Eswatini,2030,3.442
Eswatini,2031,3.549
Eswatini,2032,3.619
Eswatini,2033,3.673
Eswatini,2034,3.733
Eswatini,2035,3.786
Eswatini,2036,3.886
Eswatini,2037,4.066
Eswatini,2038,4.288
Eswatini,2039,4.508
Eswatini,2040,4.752
Eswatini,2041,4.901
Eswatini,2042,4.92
Eswatini,2043,4.874
Eswatini,2044,4.855
Eswatini,2045,4.822
Eswatini,2046,4.925
Eswatini,2047,5.245
Eswatini,2048,5.683
Eswatini,2049,6.089
Eswatini,2050,6.501
Eswatini,2051,6.788
Eswatini,2052,6.91
Eswatini,2053,6.936
Eswatini,2054,7
Eswatini,2055,7.091
Eswatini,2056,7.155
Eswatini,2057,7.21
Eswatini,2058,7.271
Eswatini,2059,7.34
Eswatini,2060,7.394
Eswatini,2061,7.562
Eswatini,2062,7.925
Eswatini,2063,8.4
Eswatini,2064,8.852
Eswatini,2065,9.311
Eswatini,2066,9.649
Eswatini,2067,9.844
Eswatini,2068,9.951
Eswatini,2069,10.076
Eswatini,2070,10.191
Eswatini,2071,10.298
Eswatini,2072,10.452
Eswatini,2073,10.625
Eswatini,2074,10.784
Eswatini,2075,10.948
Eswatini,2076,11.012
Eswatini,2077,10.98
Eswatini,2078,10.894
Eswatini,2079,10.83
Eswatini,2080,10.773
Eswatini,2081,10.726
Eswatini,2082,10.75
Eswatini,2083,10.822
Eswatini,2084,10.895
Eswatini,2085,10.975
Eswatini,2086,11.047
Eswatini,2087,11.158
Eswatini,2088,11.296
Eswatini,2089,11.44
Eswatini,2090,11.592
Eswatini,2091,11.711
Eswatini,2092,11.839
Eswatini,2093,11.973
Eswatini,2094,12.11
Eswatini,2095,12.251
Eswatini,2096,12.334
Eswatini,2097,12.398
Eswatini,2098,12.449
Eswatini,2099,12.505
Eswatini,2100,12.565
Lesotho,2020,5.545
Lesotho,2021,5.606
Lesotho,2022,5.623
Lesotho,2023,5.628
Lesotho,2024,5.672
Lesotho,2025,5.745
Lesotho,2026,5.845
Lesotho,2027,6.021
Lesotho,2028,6.254
Lesotho,2029,6.501
Lesotho,2030,6.758
Lesotho,2031,7.064
Lesotho,2032,7.46
Lesotho,2033,7.914
Lesotho,2034,8.362
Lesotho,2035,8.802
Lesotho,2036,9.225
Lesotho,2037,9.664
Lesotho,2038,10.104
Lesotho,2039,10.533
Lesotho,2040,10.96
Lesotho,2041,11.276
Lesotho,2042,11.501
Lesotho,2043,11.667
Lesotho,2044,11.839
Lesotho,2045,12.01
Lesotho,2046,12.116
Lesotho,2047,12.202
Lesotho,2048,12.277
Lesotho,2049,12.359
Lesotho,2050,12.45
Lesotho,2051,12.5
Lesotho,2052,12.564
Lesotho,2053,12.644
Lesotho,2054,12.729
Lesotho,2055,12.809
Lesotho,2056,12.902
Lesotho,2057,13.097
Lesotho,2058,13.349
Lesotho,2059,13.605
Lesotho,2060,13.892
Lesotho,2061,14.016
Lesotho,2062,13.989
Lesotho,2063,13.887
Lesotho,2064,13.834
Lesotho,2065,13.798
Lesotho,2066,13.803
Lesotho,2067,13.971
Lesotho,2068,14.245
Lesotho,2069,14.512
Lesotho,2070,14.78
Lesotho,2071,15.016
Lesotho,2072,15.309
Lesotho,2073,15.634
Lesotho,2074,15.967
Lesotho,2075,16.319
Lesotho,2076,16.519
Lesotho,2077,16.623
Lesotho,2078,16.672
Lesotho,2079,16.742
Lesotho,2080,16.819
Lesotho,2081,16.829
Lesotho,2082,16.878
Lesotho,2083,16.954
Lesotho,2084,17.034
Lesotho,2085,17.126
Lesotho,2086,17.127
Lesotho,2087,17.127
Lesotho,2088,17.131
Lesotho,2089,17.155
Lesotho,2090,17.193
Lesotho,2091,17.169
Lesotho,2092,17.193
Lesotho,2093,17.25
Lesotho,2094,17.319
Lesotho,2095,17.401
Lesotho,2096,17.406
Lesotho,2097,17.432
Lesotho,2098,17.474
Lesotho,2099,17.531
Lesotho,2100,17.602
Namibia,2020,5.622
Namibia,2021,5.816
Namibia,2022,5.948
Namibia,2023,6.052
Namibia,2024,6.181
Namibia,2025,6.313
Namibia,2026,6.514
Namibia,2027,6.842
Namibia,2028,7.247
Namibia,2029,7.649
Namibia,2030,8.067
Namibia,2031,8.425
Namibia,2032,8.729
Namibia,2033,9.007
Namibia,2034,9.317
Namibia,2035,9.652
Namibia,2036,9.963
Namibia,2037,10.286
Namibia,2038,10.628
Namibia,2039,10.986
Namibia,2040,11.347
Namibia,2041,11.746
Namibia,2042,12.256
Namibia,2043,12.834
Namibia,2044,13.404
Namibia,2045,13.974
Namibia,2046,14.478
Namibia,2047,14.958
Namibia,2048,15.417
Namibia,2049,15.872
Namibia,2050,16.32
Namibia,2051,16.672
Namibia,2052,16.979
Namibia,2053,17.248
Namibia,2054,17.538
Namibia,2055,17.881
Namibia,2056,18.022
Namibia,2057,17.953
Namibia,2058,17.785
Namibia,2059,17.682
Namibia,2060,17.584
Namibia,2061,17.704
Namibia,2062,18.235
Namibia,2063,19.025
Namibia,2064,19.787
Namibia,2065,20.558
Namibia,2066,21.273
Namibia,2067,21.991
Namibia,2068,22.708
Namibia,2069,23.44
Namibia,2070,24.187
Namibia,2071,24.755
Namibia,2072,25.178
Namibia,2073,25.503
Namibia,2074,25.839
Namibia,2075,26.174
Namibia,2076,26.387
Namibia,2077,26.566
Namibia,2078,26.721
Namibia,2079,26.878
Namibia,2080,27.037
Namibia,2081,27.126
Namibia,2082,27.247
Namibia,2083,27.393
Namibia,2084,27.55
Namibia,2085,27.717
Namibia,2086,27.845
Namibia,2087,28.037
Namibia,2088,28.275
Namibia,2089,28.527
Namibia,2090,28.794
Namibia,2091,29.002
Namibia,2092,29.241
Namibia,2093,29.504
Namibia,2094,29.782
Namibia,2095,30.069
Namibia,2096,30.29
Namibia,2097,30.533
Namibia,2098,30.791
Namibia,2099,31.054
Namibia,2100,31.319
South Africa,2020,197.36
South Africa,2021,201.932
South Africa,2022,206.771
South Africa,2023,211.883
South Africa,2024,217.289
South Africa,2025,223.01
South Africa,2026,228.424
South Africa,2027,234.316
South Africa,2028,240.611
South Africa,2029,247.489
South Africa,2030,255.189
South Africa,2031,261.715
South Africa,2032,267.441
South Africa,2033,273.095
South Africa,2034,279.366
South Africa,2035,285.506
South Africa,2036,294.281
South Africa,2037,308.164
South Africa,2038,324.976
South Africa,2039,340.842
South Africa,2040,356.189
South Africa,2041,369.241
South Africa,2042,380.712
South Africa,2043,390.788
South Africa,2044,400.597
South Africa,2045,410.352
South Africa,2046,415.24
South Africa,2047,415.369
South Africa,2048,412.442
South Africa,2049,409.888
South Africa,2050,407.419
South Africa,2051,403.394
South Africa,2052,399.537
South Africa,2053,395.917
South Africa,2054,392.827
South Africa,2055,390.489
South Africa,2056,387.716
South Africa,2057,386.14
South Africa,2058,385.841
South Africa,2059,386.271
South Africa,2060,386.834
South Africa,2061,390.17
South Africa,2062,399.432
South Africa,2063,412.328
South Africa,2064,424.879
South Africa,2065,437.671
South Africa,2066,447.464
South Africa,2067,455.064
South Africa,2068,461.202
South Africa,2069,467.788
South Africa,2070,474.679
South Africa,2071,477.987
South Africa,2072,478.98
South Africa,2073,478.518
South Africa,2074,478.321
South Africa,2075,478.129
South Africa,2076,476.549
South Africa,2077,475.94
South Africa,2078,475.972
South Africa,2079,476.099
South Africa,2080,476.424
South Africa,2081,475.407
South Africa,2082,475.09
South Africa,2083,475.34
South Africa,2084,475.961
South Africa,2085,476.904
South Africa,2086,476.699
South Africa,2087,477.325
South Africa,2088,478.581
South Africa,2089,480.143
South Africa,2090,481.95
South Africa,2091,482.506
South Africa,2092,483.72
South Africa,2093,485.393
South Africa,2094,487.307
South Africa,2095,489.475
South Africa,2096,489.839
South Africa,2097,490.076
South Africa,2098,490.292
South Africa,2099,490.792
South Africa,2100,491.476
Western Africa,2020,851.473
Western Africa,2021,877.841
Western Africa,2022,902.672
Western Africa,2023,927.748
Western Africa,2024,955.916
Western Africa,2025,986.407
Western Africa,2026,1016.799
Western Africa,2027,1054.087
Western Africa,2028,1096.57
Western Africa,2029,1141.031
Western Africa,2030,1187.743
Western Africa,2031,1231.165
Western Africa,2032,1277.861
Western Africa,2033,1327.461
Western Africa,2034,1379.617
Western Africa,2035,1434.316
Western Africa,2036,1483.143
Western Africa,2037,1533.161
Western Africa,2038,1584.783
Western Africa,2039,1639.397
Western Africa,2040,1697.03
Western Africa,2041,1747.592
Western Africa,2042,1799.244
Western Africa,2043,1852.749
Western Africa,2044,1910.26
Western Africa,2045,1971.879
Western Africa,2046,2026.774
Western Africa,2047,2084.415
Western Africa,2048,2145.579
Western Africa,2049,2211.778
Western Africa,2050,2282.591
Western Africa,2051,2349.854
Western Africa,2052,2425.7
Western Africa,2053,2508.9
Western Africa,2054,2596.993
Western Africa,2055,2689.787
Western Africa,2056,2777.831
Western Africa,2057,2875.068
Western Africa,2058,2979.741
Western Africa,2059,3089.117
Western Africa,2060,3203.134
Western Africa,2061,3307.549
Western Africa,2062,3416.59
Western Africa,2063,3529.965
Western Africa,2064,3647.508
Western Africa,2065,3768.254
Western Africa,2066,3878.031
Western Africa,2067,3994.504
Western Africa,2068,4115.555
Western Africa,2069,4239.797
Western Africa,2070,4368.03
Western Africa,2071,4475.673
Western Africa,2072,4578.318
Western Africa,2073,4678.868
Western Africa,2074,4784.431
Western Africa,2075,4893.568
Western Africa,2076,4988.528
Western Africa,2077,5090.836
Western Africa,2078,5198.79
Western Africa,2079,5310.522
Western Africa,2080,5425.699
Western Africa,2081,5526.669
Western Africa,2082,5636.148
Western Africa,2083,5751.916
Western Africa,2084,5871.772
Western Africa,2085,5995.283
Western Africa,2086,6101.606
Western Africa,2087,6213.914
Western Africa,2088,6330.643
Western Africa,2089,6451.249
Western Africa,2090,6574.929
Western Africa,2091,6679.199
Western Africa,2092,6788.865
Western Africa,2093,6902.093
Western Africa,2094,7018.474
Western Africa,2095,7137.261
Western Africa,2096,7234.114
Western Africa,2097,7334.884
Western Africa,2098,7438.026
Western Africa,2099,7544.235
Western Africa,2100,7652.852
Benin,2020,25.955
Benin,2021,26.943
Benin,2022,27.994
