country,year,value
Turkey,2044,56.804
Turkey,2045,56.736
Turkey,2046,56.659
Turkey,2047,56.565
Turkey,2048,56.453
Turkey,2049,56.321
Turkey,2050,56.168
Turkey,2051,56.018
Turkey,2052,55.861
Turkey,2053,55.697
Turkey,2054,55.529
Turkey,2055,55.358
Turkey,2056,55.219
Turkey,2057,55.089
Turkey,2058,54.963
Turkey,2059,54.837
Turkey,2060,54.704
Turkey,2061,54.607
Turkey,2062,54.519
Turkey,2063,54.43
Turkey,2064,54.324
Turkey,2065,54.189
Turkey,2066,54.072
Turkey,2067,53.943
Turkey,2068,53.803
Turkey,2069,53.656
Turkey,2070,53.5
Turkey,2071,53.382
Turkey,2072,53.274
Turkey,2073,53.167
Turkey,2074,53.051
Turkey,2075,52.916
Turkey,2076,52.818
Turkey,2077,52.724
Turkey,2078,52.624
Turkey,2079,52.507
Turkey,2080,52.362
Turkey,2081,52.254
Turkey,2082,52.142
Turkey,2083,52.016
Turkey,2084,51.867
Turkey,2085,51.685
Turkey,2086,51.546
Turkey,2087,51.399
Turkey,2088,51.238
Turkey,2089,51.064
Turkey,2090,50.873
Turkey,2091,50.744
Turkey,2092,50.623
Turkey,2093,50.502
Turkey,2094,50.372
Turkey,2095,50.221
Turkey,2096,50.134
Turkey,2097,50.055
Turkey,2098,49.973
Turkey,2099,49.873
Turkey,2100,49.744
United Arab Emirates,2020,73.32
United Arab Emirates,2021,72.628
United Arab Emirates,2022,72.129
United Arab Emirates,2023,71.923
United Arab Emirates,2024,72.029
United Arab Emirates,2025,72.362
United Arab Emirates,2026,71.604
United Arab Emirates,2027,71.028
United Arab Emirates,2028,70.713
United Arab Emirates,2029,70.659
United Arab Emirates,2030,70.792
United Arab Emirates,2031,69.976
United Arab Emirates,2032,69.279
United Arab Emirates,2033,68.797
United Arab Emirates,2034,68.566
United Arab Emirates,2035,68.537
United Arab Emirates,2036,67.721
United Arab Emirates,2037,67.056
United Arab Emirates,2038,66.598
United Arab Emirates,2039,66.328
United Arab Emirates,2040,66.174
United Arab Emirates,2041,65.336
United Arab Emirates,2042,64.552
United Arab Emirates,2043,63.911
United Arab Emirates,2044,63.466
United Arab Emirates,2045,63.193
United Arab Emirates,2046,62.408
United Arab Emirates,2047,61.727
United Arab Emirates,2048,61.216
United Arab Emirates,2049,60.9
United Arab Emirates,2050,60.748
United Arab Emirates,2051,60.2
United Arab Emirates,2052,59.815
United Arab Emirates,2053,59.632
United Arab Emirates,2054,59.643
United Arab Emirates,2055,59.796
United Arab Emirates,2056,59.459
United Arab Emirates,2057,59.267
United Arab Emirates,2058,59.265
United Arab Emirates,2059,59.457
United Arab Emirates,2060,59.794
United Arab Emirates,2061,59.573
United Arab Emirates,2062,59.498
United Arab Emirates,2063,59.613
United Arab Emirates,2064,59.917
United Arab Emirates,2065,60.366
United Arab Emirates,2066,60.213
United Arab Emirates,2067,60.204
United Arab Emirates,2068,60.378
United Arab Emirates,2069,60.733
United Arab Emirates,2070,61.214
United Arab Emirates,2071,61.095
United Arab Emirates,2072,61.108
United Arab Emirates,2073,61.271
United Arab Emirates,2074,61.56
United Arab Emirates,2075,61.914
United Arab Emirates,2076,61.639
United Arab Emirates,2077,61.439
United Arab Emirates,2078,61.351
United Arab Emirates,2079,61.376
United Arab Emirates,2080,61.476
United Arab Emirates,2081,60.982
United Arab Emirates,2082,60.569
United Arab Emirates,2083,60.288
United Arab Emirates,2084,60.156
United Arab Emirates,2085,60.142
United Arab Emirates,2086,59.609
United Arab Emirates,2087,59.201
United Arab Emirates,2088,58.952
United Arab Emirates,2089,58.855
United Arab Emirates,2090,58.867
United Arab Emirates,2091,58.387
United Arab Emirates,2092,58.022
United Arab Emirates,2093,57.812
United Arab Emirates,2094,57.759
United Arab Emirates,2095,57.826
United Arab Emirates,2096,57.433
United Arab Emirates,2097,57.162
United Arab Emirates,2098,57.045
United Arab Emirates,2099,57.082
United Arab Emirates,2100,57.232
Yemen,2020,38.936
Yemen,2021,39.495
Yemen,2022,40.007
Yemen,2023,40.489
Yemen,2024,40.969
Yemen,2025,41.461
Yemen,2026,41.915
Yemen,2027,42.386
Yemen,2028,42.872
Yemen,2029,43.368
Yemen,2030,43.871
Yemen,2031,44.345
Yemen,2032,44.832
Yemen,2033,45.336
Yemen,2034,45.865
Yemen,2035,46.422
Yemen,2036,46.951
Yemen,2037,47.512
Yemen,2038,48.092
Yemen,2039,48.674
Yemen,2040,49.248
Yemen,2041,49.768
Yemen,2042,50.284
Yemen,2043,50.793
Yemen,2044,51.295
Yemen,2045,51.789
Yemen,2046,52.214
Yemen,2047,52.639
Yemen,2048,53.058
Yemen,2049,53.468
Yemen,2050,53.864
Yemen,2051,54.193
Yemen,2052,54.516
Yemen,2053,54.832
Yemen,2054,55.142
Yemen,2055,55.445
Yemen,2056,55.682
Yemen,2057,55.925
Yemen,2058,56.169
Yemen,2059,56.406
Yemen,2060,56.63
Yemen,2061,56.79
Yemen,2062,56.946
Yemen,2063,57.109
Yemen,2064,57.291
Yemen,2065,57.497
Yemen,2066,57.66
Yemen,2067,57.854
Yemen,2068,58.068
Yemen,2069,58.29
Yemen,2070,58.513
Yemen,2071,58.669
Yemen,2072,58.836
Yemen,2073,59.007
Yemen,2074,59.181
Yemen,2075,59.354
Yemen,2076,59.446
Yemen,2077,59.546
Yemen,2078,59.649
Yemen,2079,59.747
Yemen,2080,59.836
Yemen,2081,59.829
Yemen,2082,59.827
Yemen,2083,59.828
Yemen,2084,59.836
Yemen,2085,59.85
Yemen,2086,59.784
Yemen,2087,59.737
Yemen,2088,59.703
Yemen,2089,59.678
Yemen,2090,59.66
Yemen,2091,59.564
Yemen,2092,59.486
Yemen,2093,59.422
Yemen,2094,59.37
Yemen,2095,59.327
Yemen,2096,59.208
Yemen,2097,59.11
Yemen,2098,59.028
Yemen,2099,58.959
Yemen,2100,58.898
CENTRAL AND SOUTHERN ASIA,2020,50.811
CENTRAL AND SOUTHERN ASIA,2021,51.165
CENTRAL AND SOUTHERN ASIA,2022,51.537
CENTRAL AND SOUTHERN ASIA,2023,51.92
CENTRAL AND SOUTHERN ASIA,2024,52.299
CENTRAL AND SOUTHERN ASIA,2025,52.667
CENTRAL AND SOUTHERN ASIA,2026,52.99
CENTRAL AND SOUTHERN ASIA,2027,53.308
CENTRAL AND SOUTHERN ASIA,2028,53.625
CENTRAL AND SOUTHERN ASIA,2029,53.944
CENTRAL AND SOUTHERN ASIA,2030,54.269
CENTRAL AND SOUTHERN ASIA,2031,54.541
CENTRAL AND SOUTHERN ASIA,2032,54.823
CENTRAL AND SOUTHERN ASIA,2033,55.109
CENTRAL AND SOUTHERN ASIA,2034,55.387
CENTRAL AND SOUTHERN ASIA,2035,55.652
CENTRAL AND SOUTHERN ASIA,2036,55.852
CENTRAL AND SOUTHERN ASIA,2037,56.046
CENTRAL AND SOUTHERN ASIA,2038,56.237
CENTRAL AND SOUTHERN ASIA,2039,56.432
CENTRAL AND SOUTHERN ASIA,2040,56.634
CENTRAL AND SOUTHERN ASIA,2041,56.792
CENTRAL AND SOUTHERN ASIA,2042,56.96
CENTRAL AND SOUTHERN ASIA,2043,57.136
CENTRAL AND SOUTHERN ASIA,2044,57.31
CENTRAL AND SOUTHERN ASIA,2045,57.479
CENTRAL AND SOUTHERN ASIA,2046,57.587
CENTRAL AND SOUTHERN ASIA,2047,57.698
CENTRAL AND SOUTHERN ASIA,2048,57.807
CENTRAL AND SOUTHERN ASIA,2049,57.907
CENTRAL AND SOUTHERN ASIA,2050,57.993
CENTRAL AND SOUTHERN ASIA,2051,58.012
CENTRAL AND SOUTHERN ASIA,2052,58.027
CENTRAL AND SOUTHERN ASIA,2053,58.039
CENTRAL AND SOUTHERN ASIA,2054,58.048
CENTRAL AND SOUTHERN ASIA,2055,58.053
CENTRAL AND SOUTHERN ASIA,2056,58.002
CENTRAL AND SOUTHERN ASIA,2057,57.957
CENTRAL AND SOUTHERN ASIA,2058,57.918
CENTRAL AND SOUTHERN ASIA,2059,57.884
CENTRAL AND SOUTHERN ASIA,2060,57.851
CENTRAL AND SOUTHERN ASIA,2061,57.776
CENTRAL AND SOUTHERN ASIA,2062,57.712
CENTRAL AND SOUTHERN ASIA,2063,57.657
CENTRAL AND SOUTHERN ASIA,2064,57.609
CENTRAL AND SOUTHERN ASIA,2065,57.564
CENTRAL AND SOUTHERN ASIA,2066,57.475
CENTRAL AND SOUTHERN ASIA,2067,57.402
CENTRAL AND SOUTHERN ASIA,2068,57.339
CENTRAL AND SOUTHERN ASIA,2069,57.282
CENTRAL AND SOUTHERN ASIA,2070,57.228
CENTRAL AND SOUTHERN ASIA,2071,57.133
CENTRAL AND SOUTHERN ASIA,2072,57.052
CENTRAL AND SOUTHERN ASIA,2073,56.981
CENTRAL AND SOUTHERN ASIA,2074,56.915
CENTRAL AND SOUTHERN ASIA,2075,56.851
CENTRAL AND SOUTHERN ASIA,2076,56.742
CENTRAL AND SOUTHERN ASIA,2077,56.645
CENTRAL AND SOUTHERN ASIA,2078,56.561
CENTRAL AND SOUTHERN ASIA,2079,56.492
CENTRAL AND SOUTHERN ASIA,2080,56.437
CENTRAL AND SOUTHERN ASIA,2081,56.349
CENTRAL AND SOUTHERN ASIA,2082,56.286
CENTRAL AND SOUTHERN ASIA,2083,56.239
CENTRAL AND SOUTHERN ASIA,2084,56.196
CENTRAL AND SOUTHERN ASIA,2085,56.148
CENTRAL AND SOUTHERN ASIA,2086,56.055
CENTRAL AND SOUTHERN ASIA,2087,55.971
CENTRAL AND SOUTHERN ASIA,2088,55.892
CENTRAL AND SOUTHERN ASIA,2089,55.817
CENTRAL AND SOUTHERN ASIA,2090,55.742
CENTRAL AND SOUTHERN ASIA,2091,55.631
CENTRAL AND SOUTHERN ASIA,2092,55.533
CENTRAL AND SOUTHERN ASIA,2093,55.444
CENTRAL AND SOUTHERN ASIA,2094,55.36
CENTRAL AND SOUTHERN ASIA,2095,55.275
CENTRAL AND SOUTHERN ASIA,2096,55.159
CENTRAL AND SOUTHERN ASIA,2097,55.057
CENTRAL AND SOUTHERN ASIA,2098,54.963
CENTRAL AND SOUTHERN ASIA,2099,54.873
CENTRAL AND SOUTHERN ASIA,2100,54.784
Central Asia,2020,51.625
Central Asia,2021,51.779
Central Asia,2022,51.843
Central Asia,2023,51.843
Central Asia,2024,51.805
Central Asia,2025,51.743
Central Asia,2026,51.634
Central Asia,2027,51.491
Central Asia,2028,51.346
Central Asia,2029,51.236
Central Asia,2030,51.178
Central Asia,2031,51.098
Central Asia,2032,51.078
Central Asia,2033,51.125
Central Asia,2034,51.247
Central Asia,2035,51.445
Central Asia,2036,51.651
Central Asia,2037,51.941
Central Asia,2038,52.283
Central Asia,2039,52.639
Central Asia,2040,52.986
Central Asia,2041,53.275
Central Asia,2042,53.568
Central Asia,2043,53.851
Central Asia,2044,54.111
Central Asia,2045,54.341
Central Asia,2046,54.497
Central Asia,2047,54.624
Central Asia,2048,54.725
Central Asia,2049,54.803
Central Asia,2050,54.86
Central Asia,2051,54.849
Central Asia,2052,54.824
Central Asia,2053,54.785
Central Asia,2054,54.73
Central Asia,2055,54.658
Central Asia,2056,54.515
Central Asia,2057,54.374
Central Asia,2058,54.247
Central Asia,2059,54.148
Central Asia,2060,54.086
Central Asia,2061,54.011
Central Asia,2062,53.983
Central Asia,2063,54.002
Central Asia,2064,54.073
Central Asia,2065,54.196
Central Asia,2066,54.325
Central Asia,2067,54.508
Central Asia,2068,54.732
Central Asia,2069,54.981
Central Asia,2070,55.244
Central Asia,2071,55.478
Central Asia,2072,55.728
Central Asia,2073,55.975
Central Asia,2074,56.197
Central Asia,2075,56.379
Central Asia,2076,56.472
Central Asia,2077,56.536
Central Asia,2078,56.569
Central Asia,2079,56.568
Central Asia,2080,56.532
Central Asia,2081,56.41
Central Asia,2082,56.268
Central Asia,2083,56.114
Central Asia,2084,55.958
Central Asia,2085,55.805
Central Asia,2086,55.615
Central Asia,2087,55.443
Central Asia,2088,55.291
Central Asia,2089,55.164
Central Asia,2090,55.064
Central Asia,2091,54.973
Central Asia,2092,54.919
Central Asia,2093,54.894
Central Asia,2094,54.887
Central Asia,2095,54.891
Central Asia,2096,54.902
Central Asia,2097,54.933
Central Asia,2098,54.973
Central Asia,2099,55.01
Central Asia,2100,55.036
Kazakhstan,2020,54.49
Kazakhstan,2021,54.265
Kazakhstan,2022,53.901
Kazakhstan,2023,53.458
Kazakhstan,2024,53.006
Kazakhstan,2025,52.584
Kazakhstan,2026,52.147
Kazakhstan,2027,51.725
Kazakhstan,2028,51.345
Kazakhstan,2029,51.034
Kazakhstan,2030,50.806
Kazakhstan,2031,50.578
Kazakhstan,2032,50.451
Kazakhstan,2033,50.43
Kazakhstan,2034,50.52
Kazakhstan,2035,50.718
Kazakhstan,2036,50.957
Kazakhstan,2037,51.307
Kazakhstan,2038,51.715
Kazakhstan,2039,52.121
Kazakhstan,2040,52.492
Kazakhstan,2041,52.789
Kazakhstan,2042,53.06
Kazakhstan,2043,53.298
Kazakhstan,2044,53.503
Kazakhstan,2045,53.675
Kazakhstan,2046,53.77
Kazakhstan,2047,53.829
Kazakhstan,2048,53.858
Kazakhstan,2049,53.869
Kazakhstan,2050,53.868
Kazakhstan,2051,53.817
Kazakhstan,2052,53.767
Kazakhstan,2053,53.707
Kazakhstan,2054,53.618
Kazakhstan,2055,53.494
Kazakhstan,2056,53.302
Kazakhstan,2057,53.095
Kazakhstan,2058,52.9
Kazakhstan,2059,52.751
Kazakhstan,2060,52.668
Kazakhstan,2061,52.613
Kazakhstan,2062,52.623
Kazakhstan,2063,52.7
Kazakhstan,2064,52.852
Kazakhstan,2065,53.078
Kazakhstan,2066,53.346
Kazakhstan,2067,53.686
Kazakhstan,2068,54.073
Kazakhstan,2069,54.48
Kazakhstan,2070,54.884
Kazakhstan,2071,55.258
Kazakhstan,2072,55.633
Kazakhstan,2073,55.982
Kazakhstan,2074,56.269
Kazakhstan,2075,56.473
Kazakhstan,2076,56.569
Kazakhstan,2077,56.597
Kazakhstan,2078,56.559
Kazakhstan,2079,56.465
Kazakhstan,2080,56.32
Kazakhstan,2081,56.099
Kazakhstan,2082,55.842
Kazakhstan,2083,55.565
Kazakhstan,2084,55.287
Kazakhstan,2085,55.016
Kazakhstan,2086,54.74
Kazakhstan,2087,54.488
Kazakhstan,2088,54.261
Kazakhstan,2089,54.063
Kazakhstan,2090,53.896
Kazakhstan,2091,53.778
Kazakhstan,2092,53.702
Kazakhstan,2093,53.656
Kazakhstan,2094,53.628
Kazakhstan,2095,53.611
Kazakhstan,2096,53.635
Kazakhstan,2097,53.676
Kazakhstan,2098,53.722
Kazakhstan,2099,53.765
Kazakhstan,2100,53.795
Kyrgyzstan,2020,49.277
Kyrgyzstan,2021,49.528
Kyrgyzstan,2022,49.619
Kyrgyzstan,2023,49.607
Kyrgyzstan,2024,49.564
Kyrgyzstan,2025,49.519
Kyrgyzstan,2026,49.373
Kyrgyzstan,2027,49.237
Kyrgyzstan,2028,49.119
Kyrgyzstan,2029,49.015
Kyrgyzstan,2030,48.929
Kyrgyzstan,2031,48.84
Kyrgyzstan,2032,48.782
Kyrgyzstan,2033,48.779
Kyrgyzstan,2034,48.878
Kyrgyzstan,2035,49.096
Kyrgyzstan,2036,49.376
Kyrgyzstan,2037,49.781
Kyrgyzstan,2038,50.257
Kyrgyzstan,2039,50.732
Kyrgyzstan,2040,51.163
Kyrgyzstan,2041,51.522
Kyrgyzstan,2042,51.854
Kyrgyzstan,2043,52.157
Kyrgyzstan,2044,52.437
Kyrgyzstan,2045,52.699
Kyrgyzstan,2046,52.906
Kyrgyzstan,2047,53.094
Kyrgyzstan,2048,53.259
Kyrgyzstan,2049,53.399
Kyrgyzstan,2050,53.512
Kyrgyzstan,2051,53.564
Kyrgyzstan,2052,53.607
Kyrgyzstan,2053,53.631
Kyrgyzstan,2054,53.628
Kyrgyzstan,2055,53.593
Kyrgyzstan,2056,53.497
Kyrgyzstan,2057,53.391
Kyrgyzstan,2058,53.29
Kyrgyzstan,2059,53.216
Kyrgyzstan,2060,53.183
Kyrgyzstan,2061,53.161
Kyrgyzstan,2062,53.188
Kyrgyzstan,2063,53.258
Kyrgyzstan,2064,53.368
Kyrgyzstan,2065,53.516
Kyrgyzstan,2066,53.676
Kyrgyzstan,2067,53.881
Kyrgyzstan,2068,54.118
Kyrgyzstan,2069,54.376
Kyrgyzstan,2070,54.648
Kyrgyzstan,2071,54.904
Kyrgyzstan,2072,55.179
Kyrgyzstan,2073,55.452
Kyrgyzstan,2074,55.705
Kyrgyzstan,2075,55.922
Kyrgyzstan,2076,56.075
Kyrgyzstan,2077,56.21
Kyrgyzstan,2078,56.308
Kyrgyzstan,2079,56.348
Kyrgyzstan,2080,56.319
Kyrgyzstan,2081,56.193
Kyrgyzstan,2082,56.019
Kyrgyzstan,2083,55.815
Kyrgyzstan,2084,55.613
Kyrgyzstan,2085,55.429
Kyrgyzstan,2086,55.252
Kyrgyzstan,2087,55.107
Kyrgyzstan,2088,54.985
Kyrgyzstan,2089,54.88
Kyrgyzstan,2090,54.789
Kyrgyzstan,2091,54.719
Kyrgyzstan,2092,54.68
Kyrgyzstan,2093,54.661
Kyrgyzstan,2094,54.655
Kyrgyzstan,2095,54.656
Kyrgyzstan,2096,54.677
Kyrgyzstan,2097,54.716
Kyrgyzstan,2098,54.761
Kyrgyzstan,2099,54.8
Kyrgyzstan,2100,54.824
Tajikistan,2020,43.787
Tajikistan,2021,44.003
Tajikistan,2022,44.221
Tajikistan,2023,44.418
Tajikistan,2024,44.551
Tajikistan,2025,44.602
Tajikistan,2026,44.622
Tajikistan,2027,44.551
Tajikistan,2028,44.439
Tajikistan,2029,44.344
Tajikistan,2030,44.292
Tajikistan,2031,44.235
Tajikistan,2032,44.214
Tajikistan,2033,44.24
Tajikistan,2034,44.322
Tajikistan,2035,44.462
Tajikistan,2036,44.608
Tajikistan,2037,44.829
Tajikistan,2038,45.101
Tajikistan,2039,45.403
Tajikistan,2040,45.724
Tajikistan,2041,46.036
Tajikistan,2042,46.382
Tajikistan,2043,46.734
Tajikistan,2044,47.068
Tajikistan,2045,47.367
Tajikistan,2046,47.632
Tajikistan,2047,47.867
Tajikistan,2048,48.072
Tajikistan,2049,48.249
Tajikistan,2050,48.398
Tajikistan,2051,48.513
Tajikistan,2052,48.596
Tajikistan,2053,48.66
Tajikistan,2054,48.714
Tajikistan,2055,48.764
Tajikistan,2056,48.77
Tajikistan,2057,48.785
Tajikistan,2058,48.821
Tajikistan,2059,48.889
Tajikistan,2060,48.997
Tajikistan,2061,49.116
Tajikistan,2062,49.286
Tajikistan,2063,49.491
Tajikistan,2064,49.714
Tajikistan,2065,49.947
Tajikistan,2066,50.174
Tajikistan,2067,50.42
Tajikistan,2068,50.68
Tajikistan,2069,50.951
Tajikistan,2070,51.228
Tajikistan,2071,51.51
Tajikistan,2072,51.793
Tajikistan,2073,52.071
Tajikistan,2074,52.334
Tajikistan,2075,52.576
Tajikistan,2076,52.777
Tajikistan,2077,52.963
Tajikistan,2078,53.131
Tajikistan,2079,53.276
Tajikistan,2080,53.396
Tajikistan,2081,53.466
Tajikistan,2082,53.524
Tajikistan,2083,53.572
Tajikistan,2084,53.613
Tajikistan,2085,53.649
Tajikistan,2086,53.664
Tajikistan,2087,53.685
Tajikistan,2088,53.714
Tajikistan,2089,53.754
Tajikistan,2090,53.807
Tajikistan,2091,53.872
Tajikistan,2092,53.956
Tajikistan,2093,54.054
Tajikistan,2094,54.156
Tajikistan,2095,54.256
Tajikistan,2096,54.368
Tajikistan,2097,54.485
Tajikistan,2098,54.597
Tajikistan,2099,54.693
Tajikistan,2100,54.768
Turkmenistan,2020,50.966
Turkmenistan,2021,51.23
Turkmenistan,2022,51.268
Turkmenistan,2023,51.177
Turkmenistan,2024,51.099
Turkmenistan,2025,51.098
Turkmenistan,2026,51.023
Turkmenistan,2027,51.023
Turkmenistan,2028,51.08
Turkmenistan,2029,51.144
Turkmenistan,2030,51.191
Turkmenistan,2031,51.178
Turkmenistan,2032,51.161
Turkmenistan,2033,51.179
Turkmenistan,2034,51.293
Turkmenistan,2035,51.531
Turkmenistan,2036,51.799
Turkmenistan,2037,52.19
Turkmenistan,2038,52.657
Turkmenistan,2039,53.132
Turkmenistan,2040,53.569
Turkmenistan,2041,53.901
Turkmenistan,2042,54.212
Turkmenistan,2043,54.499
Turkmenistan,2044,54.762
Turkmenistan,2045,55.003
Turkmenistan,2046,55.146
Turkmenistan,2047,55.27
Turkmenistan,2048,55.381
Turkmenistan,2049,55.481
Turkmenistan,2050,55.573
Turkmenistan,2051,55.586
Turkmenistan,2052,55.598
Turkmenistan,2053,55.608
Turkmenistan,2054,55.61
Turkmenistan,2055,55.602
Turkmenistan,2056,55.509
Turkmenistan,2057,55.424
Turkmenistan,2058,55.355
Turkmenistan,2059,55.312
Turkmenistan,2060,55.296
Turkmenistan,2061,55.227
Turkmenistan,2062,55.193
Turkmenistan,2063,55.207
Turkmenistan,2064,55.293
Turkmenistan,2065,55.458
Turkmenistan,2066,55.611
Turkmenistan,2067,55.841
Turkmenistan,2068,56.122
Turkmenistan,2069,56.417
Turkmenistan,2070,56.704
Turkmenistan,2071,56.901
Turkmenistan,2072,57.095
Turkmenistan,2073,57.288
Turkmenistan,2074,57.485
Turkmenistan,2075,57.684
Turkmenistan,2076,57.795
Turkmenistan,2077,57.919
Turkmenistan,2078,58.029
Turkmenistan,2079,58.091
Turkmenistan,2080,58.082
Turkmenistan,2081,57.926
Turkmenistan,2082,57.721
Turkmenistan,2083,57.496
Turkmenistan,2084,57.288
Turkmenistan,2085,57.114
Turkmenistan,2086,56.892
Turkmenistan,2087,56.712
Turkmenistan,2088,56.571
Turkmenistan,2089,56.463
Turkmenistan,2090,56.383
Turkmenistan,2091,56.272
Turkmenistan,2092,56.201
Turkmenistan,2093,56.166
Turkmenistan,2094,56.162
Turkmenistan,2095,56.186
Turkmenistan,2096,56.182
Turkmenistan,2097,56.213
Turkmenistan,2098,56.269
Turkmenistan,2099,56.338
Turkmenistan,2100,56.41
Uzbekistan,2020,52.827
Uzbekistan,2021,53.16
Uzbekistan,2022,53.44
Uzbekistan,2023,53.67
Uzbekistan,2024,53.839
Uzbekistan,2025,53.947
Uzbekistan,2026,54.002
Uzbekistan,2027,53.983
Uzbekistan,2028,53.934
Uzbekistan,2029,53.915
Uzbekistan,2030,53.954
Uzbekistan,2031,53.959
Uzbekistan,2032,54.025
Uzbekistan,2033,54.152
Uzbekistan,2034,54.334
Uzbekistan,2035,54.563
Uzbekistan,2036,54.767
Uzbekistan,2037,55.032
Uzbekistan,2038,55.338
Uzbekistan,2039,55.665
Uzbekistan,2040,56.001
Uzbekistan,2041,56.283
Uzbekistan,2042,56.586
Uzbekistan,2043,56.892
Uzbekistan,2044,57.18
Uzbekistan,2045,57.437
Uzbekistan,2046,57.605
Uzbekistan,2047,57.745
Uzbekistan,2048,57.859
Uzbekistan,2049,57.946
Uzbekistan,2050,58.007
Uzbekistan,2051,57.98
Uzbekistan,2052,57.933
Uzbekistan,2053,57.87
Uzbekistan,2054,57.795
Uzbekistan,2055,57.71
Uzbekistan,2056,57.543
Uzbekistan,2057,57.385
Uzbekistan,2058,57.239
Uzbekistan,2059,57.11
Uzbekistan,2060,57
Uzbekistan,2061,56.844
Uzbekistan,2062,56.724
Uzbekistan,2063,56.643
Uzbekistan,2064,56.612
Uzbekistan,2065,56.636
Uzbekistan,2066,56.65
Uzbekistan,2067,56.722
Uzbekistan,2068,56.841
Uzbekistan,2069,56.996
Uzbekistan,2070,57.181
Uzbekistan,2071,57.331
Uzbekistan,2072,57.515
Uzbekistan,2073,57.711
Uzbekistan,2074,57.89
Uzbekistan,2075,58.034
Uzbekistan,2076,58.071
Uzbekistan,2077,58.086
Uzbekistan,2078,58.079
Uzbekistan,2079,58.056
Uzbekistan,2080,58.015
Uzbekistan,2081,57.877
Uzbekistan,2082,57.736
Uzbekistan,2083,57.591
Uzbekistan,2084,57.442
Uzbekistan,2085,57.286
Uzbekistan,2086,57.056
Uzbekistan,2087,56.836
Uzbekistan,2088,56.633
Uzbekistan,2089,56.459
Uzbekistan,2090,56.319
Uzbekistan,2091,56.164
Uzbekistan,2092,56.054
Uzbekistan,2093,55.979
Uzbekistan,2094,55.928
Uzbekistan,2095,55.893
Uzbekistan,2096,55.843
Uzbekistan,2097,55.82
Uzbekistan,2098,55.812
Uzbekistan,2099,55.807
Uzbekistan,2100,55.797
Southern Asia,2020,50.78
Southern Asia,2021,51.141
Southern Asia,2022,51.525
Southern Asia,2023,51.923
Southern Asia,2024,52.318
Southern Asia,2025,52.703
Southern Asia,2026,53.043
Southern Asia,2027,53.379
Southern Asia,2028,53.713
Southern Asia,2029,54.05
Southern Asia,2030,54.389
Southern Asia,2031,54.676
Southern Asia,2032,54.97
Southern Asia,2033,55.265
Southern Asia,2034,55.551
Southern Asia,2035,55.819
Southern Asia,2036,56.019
Southern Asia,2037,56.21
Southern Asia,2038,56.396
Southern Asia,2039,56.585
Southern Asia,2040,56.781
Southern Asia,2041,56.934
Southern Asia,2042,57.098
Southern Asia,2043,57.269
Southern Asia,2044,57.441
Southern Asia,2045,57.608
Southern Asia,2046,57.714
Southern Asia,2047,57.825
Southern Asia,2048,57.935
Southern Asia,2049,58.036
Southern Asia,2050,58.124
Southern Asia,2051,58.145
Southern Asia,2052,58.162
Southern Asia,2053,58.177
Southern Asia,2054,58.189
Southern Asia,2055,58.197
Southern Asia,2056,58.15
Southern Asia,2057,58.111
Southern Asia,2058,58.076
Southern Asia,2059,58.045
Southern Asia,2060,58.014
Southern Asia,2061,57.939
Southern Asia,2062,57.875
Southern Asia,2063,57.817
Southern Asia,2064,57.765
Southern Asia,2065,57.713
Southern Asia,2066,57.615
Southern Asia,2067,57.531
Southern Asia,2068,57.455
Southern Asia,2069,57.386
Southern Asia,2070,57.318
Southern Asia,2071,57.208
Southern Asia,2072,57.112
Southern Asia,2073,57.027
Southern Asia,2074,56.948
Southern Asia,2075,56.873
Southern Asia,2076,56.754
Southern Asia,2077,56.65
Southern Asia,2078,56.561
Southern Asia,2079,56.489
Southern Asia,2080,56.433
Southern Asia,2081,56.346
Southern Asia,2082,56.287
Southern Asia,2083,56.245
Southern Asia,2084,56.208
Southern Asia,2085,56.165
Southern Asia,2086,56.077
Southern Asia,2087,55.997
Southern Asia,2088,55.922
Southern Asia,2089,55.849
Southern Asia,2090,55.776
Southern Asia,2091,55.664
Southern Asia,2092,55.564
Southern Asia,2093,55.472
Southern Asia,2094,55.384
Southern Asia,2095,55.294
Southern Asia,2096,55.172
Southern Asia,2097,55.063
Southern Asia,2098,54.962
Southern Asia,2099,54.866
Southern Asia,2100,54.771
Afghanistan,2020,34.692
Afghanistan,2021,35.208
Afghanistan,2022,35.783
Afghanistan,2023,36.401
Afghanistan,2024,37.04
Afghanistan,2025,37.688
Afghanistan,2026,38.329
Afghanistan,2027,38.986
Afghanistan,2028,39.654
Afghanistan,2029,40.335
Afghanistan,2030,41.026
Afghanistan,2031,41.705
Afghanistan,2032,42.397
Afghanistan,2033,43.092
Afghanistan,2034,43.777
Afghanistan,2035,44.443
Afghanistan,2036,45.066
Afghanistan,2037,45.678
Afghanistan,2038,46.279
Afghanistan,2039,46.874
Afghanistan,2040,47.461
Afghanistan,2041,48.013
Afghanistan,2042,48.566
Afghanistan,2043,49.115
Afghanistan,2044,49.657
Afghanistan,2045,50.19
Afghanistan,2046,50.684
Afghanistan,2047,51.178
Afghanistan,2048,51.668
Afghanistan,2049,52.151
Afghanistan,2050,52.623
Afghanistan,2051,53.053
Afghanistan,2052,53.479
Afghanistan,2053,53.9
Afghanistan,2054,54.316
Afghanistan,2055,54.727
