country,year,value
Indonesia,2057,2110.715
Indonesia,2058,2124.499
Indonesia,2059,2140.621
Indonesia,2060,2147.55
Indonesia,2061,2136.862
Indonesia,2062,2119.582
Indonesia,2063,2103.09
Indonesia,2064,2082.624
Indonesia,2065,2080.881
Indonesia,2066,2104.609
Indonesia,2067,2145.993
Indonesia,2068,2183.588
Indonesia,2069,2223.156
Indonesia,2070,2246.521
Indonesia,2071,2239.963
Indonesia,2072,2217.603
Indonesia,2073,2198.885
Indonesia,2074,2179.669
Indonesia,2075,2164.73
Indonesia,2076,2155.21
Indonesia,2077,2151.462
Indonesia,2078,2145.948
Indonesia,2079,2139.764
Indonesia,2080,2134.726
Indonesia,2081,2128.849
Indonesia,2082,2124.543
Indonesia,2083,2120.764
Indonesia,2084,2117.319
Indonesia,2085,2114.219
Indonesia,2086,2109.751
Indonesia,2087,2106.037
Indonesia,2088,2102.609
Indonesia,2089,2099.157
Indonesia,2090,2095.82
Indonesia,2091,2091.385
Indonesia,2092,2087.528
Indonesia,2093,2083.578
Indonesia,2094,2079.322
Indonesia,2095,2074.502
Indonesia,2096,2068.136
Indonesia,2097,2061.809
Indonesia,2098,2055.323
Indonesia,2099,2048.431
Indonesia,2100,2040.642
Laos,2020,23.84
Laos,2021,24.347
Laos,2022,24.843
Laos,2023,25.411
Laos,2024,25.993
Laos,2025,26.794
Laos,2026,27.813
Laos,2027,29.033
Laos,2028,30.268
Laos,2029,31.589
Laos,2030,32.786
Laos,2031,33.605
Laos,2032,34.325
Laos,2033,35.169
Laos,2034,36.088
Laos,2035,37.154
Laos,2036,38.269
Laos,2037,39.55
Laos,2038,40.862
Laos,2039,42.185
Laos,2040,43.727
Laos,2041,45.386
Laos,2042,47.236
Laos,2043,49.058
Laos,2044,50.863
Laos,2045,52.584
Laos,2046,53.966
Laos,2047,55.236
Laos,2048,56.5
Laos,2049,57.787
Laos,2050,58.715
Laos,2051,58.919
Laos,2052,58.812
Laos,2053,58.773
Laos,2054,58.77
Laos,2055,58.767
Laos,2056,58.592
Laos,2057,58.488
Laos,2058,58.401
Laos,2059,58.272
Laos,2060,58.568
Laos,2061,59.299
Laos,2062,60.432
Laos,2063,61.551
Laos,2064,62.762
Laos,2065,63.683
Laos,2066,63.913
Laos,2067,63.878
Laos,2068,63.937
Laos,2069,63.967
Laos,2070,64.241
Laos,2071,64.718
Laos,2072,65.437
Laos,2073,66.089
Laos,2074,66.754
Laos,2075,67.165
Laos,2076,66.977
Laos,2077,66.558
Laos,2078,66.191
Laos,2079,65.818
Laos,2080,65.472
Laos,2081,65.013
Laos,2082,64.619
Laos,2083,64.215
Laos,2084,63.81
Laos,2085,63.433
Laos,2086,62.925
Laos,2087,62.473
Laos,2088,62.047
Laos,2089,61.632
Laos,2090,61.277
Laos,2091,60.856
Laos,2092,60.515
Laos,2093,60.189
Laos,2094,59.878
Laos,2095,59.577
Laos,2096,59.147
Laos,2097,58.742
Laos,2098,58.354
Laos,2099,57.977
Laos,2100,57.589
Malaysia,2020,154.132
Malaysia,2021,155.633
Malaysia,2022,156.095
Malaysia,2023,156.816
Malaysia,2024,157.426
Malaysia,2025,159.254
Malaysia,2026,162.875
Malaysia,2027,167.714
Malaysia,2028,172.688
Malaysia,2029,178.374
Malaysia,2030,183.088
Malaysia,2031,185.859
Malaysia,2032,187.961
Malaysia,2033,190.533
Malaysia,2034,192.509
Malaysia,2035,198.721
Malaysia,2036,211.143
Malaysia,2037,227.233
Malaysia,2038,242.325
Malaysia,2039,257.571
Malaysia,2040,269.042
Malaysia,2041,274.364
Malaysia,2042,275.795
Malaysia,2043,277.641
Malaysia,2044,279.213
Malaysia,2045,280.222
Malaysia,2046,280.775
Malaysia,2047,281.095
Malaysia,2048,280.746
Malaysia,2049,279.646
Malaysia,2050,279.292
Malaysia,2051,280.189
Malaysia,2052,281.839
Malaysia,2053,282.958
Malaysia,2054,283.839
Malaysia,2055,283.719
Malaysia,2056,282.049
Malaysia,2057,279.433
Malaysia,2058,276.969
Malaysia,2059,274.708
Malaysia,2060,271.546
Malaysia,2061,267.137
Malaysia,2062,262.209
Malaysia,2063,257.542
Malaysia,2064,252.76
Malaysia,2065,250.029
Malaysia,2066,250.416
Malaysia,2067,252.917
Malaysia,2068,255.25
Malaysia,2069,257.648
Malaysia,2070,260.417
Malaysia,2071,263.486
Malaysia,2072,266.713
Malaysia,2073,269.985
Malaysia,2074,273.292
Malaysia,2075,275.819
Malaysia,2076,277.186
Malaysia,2077,277.743
Malaysia,2078,278.191
Malaysia,2079,278.4
Malaysia,2080,278.069
Malaysia,2081,277.205
Malaysia,2082,275.944
Malaysia,2083,274.415
Malaysia,2084,272.601
Malaysia,2085,270.515
Malaysia,2086,268.294
Malaysia,2087,265.966
Malaysia,2088,263.516
Malaysia,2089,260.962
Malaysia,2090,258.341
Malaysia,2091,255.795
Malaysia,2092,253.338
Malaysia,2093,250.921
Malaysia,2094,248.509
Malaysia,2095,246.445
Malaysia,2096,245.006
Malaysia,2097,244.015
Malaysia,2098,243.078
Malaysia,2099,242.182
Malaysia,2100,241.535
Myanmar,2020,225.43
Myanmar,2021,231.873
Myanmar,2022,239.566
Myanmar,2023,247.432
Myanmar,2024,255.536
Myanmar,2025,263.15
Myanmar,2026,268.791
Myanmar,2027,273.97
Myanmar,2028,279.382
Myanmar,2029,284.939
Myanmar,2030,290.52
Myanmar,2031,294.814
Myanmar,2032,299.164
Myanmar,2033,303.609
Myanmar,2034,308.154
Myanmar,2035,312.582
Myanmar,2036,315.47
Myanmar,2037,318.327
Myanmar,2038,321.495
Myanmar,2039,325.089
Myanmar,2040,328.246
Myanmar,2041,329.28
Myanmar,2042,330.117
Myanmar,2043,331.517
Myanmar,2044,333.281
Myanmar,2045,336.269
Myanmar,2046,339.473
Myanmar,2047,343.97
Myanmar,2048,348.783
Myanmar,2049,353.981
Myanmar,2050,359.812
Myanmar,2051,364.785
Myanmar,2052,370.386
Myanmar,2053,376.058
Myanmar,2054,381.454
Myanmar,2055,387.972
Myanmar,2056,394.48
Myanmar,2057,401.777
Myanmar,2058,408.699
Myanmar,2059,415.804
Myanmar,2060,419.774
Myanmar,2061,417.364
Myanmar,2062,412.126
Myanmar,2063,407.546
Myanmar,2064,403.282
Myanmar,2065,398.633
Myanmar,2066,392.108
Myanmar,2067,385.725
Myanmar,2068,379.61
Myanmar,2069,373.472
Myanmar,2070,369.855
Myanmar,2071,368.5
Myanmar,2072,369.664
Myanmar,2073,370.916
Myanmar,2074,372.639
Myanmar,2075,374.293
Myanmar,2076,374.07
Myanmar,2077,373.788
Myanmar,2078,374.084
Myanmar,2079,374.714
Myanmar,2080,375.62
Myanmar,2081,375.5
Myanmar,2082,375.704
Myanmar,2083,376.05
Myanmar,2084,376.514
Myanmar,2085,376.933
Myanmar,2086,375.896
Myanmar,2087,374.887
Myanmar,2088,374.036
Myanmar,2089,373.337
Myanmar,2090,372.343
Myanmar,2091,369.632
Myanmar,2092,366.788
Myanmar,2093,364.158
Myanmar,2094,361.65
Myanmar,2095,359.375
Myanmar,2096,356.288
Myanmar,2097,353.596
Myanmar,2098,351.098
Myanmar,2099,348.792
Myanmar,2100,346.755
Philippines,2020,414.267
Philippines,2021,426.519
Philippines,2022,438.94
Philippines,2023,451.087
Philippines,2024,464.031
Philippines,2025,475.751
Philippines,2026,482.463
Philippines,2027,488.476
Philippines,2028,495.634
Philippines,2029,502.905
Philippines,2030,512.188
Philippines,2031,523.147
Philippines,2032,536.027
Philippines,2033,549.043
Philippines,2034,563.127
Philippines,2035,575.801
Philippines,2036,583.879
Philippines,2037,590.873
Philippines,2038,599.419
Philippines,2039,608.864
Philippines,2040,620.882
Philippines,2041,634.572
Philippines,2042,650.862
Philippines,2043,667.345
Philippines,2044,683.86
Philippines,2045,703.173
Philippines,2046,724.031
Philippines,2047,747.091
Philippines,2048,769.979
Philippines,2049,793.256
Philippines,2050,813.614
Philippines,2051,827.157
Philippines,2052,837.806
Philippines,2053,848.973
Philippines,2054,860.246
Philippines,2055,870.369
Philippines,2056,876.972
Philippines,2057,882.776
Philippines,2058,888.752
Philippines,2059,894.977
Philippines,2060,901.338
Philippines,2061,905.82
Philippines,2062,910.853
Philippines,2063,915.364
Philippines,2064,918.12
Philippines,2065,925.951
Philippines,2066,939.702
Philippines,2067,957.478
Philippines,2068,974.305
Philippines,2069,993.177
Philippines,2070,999.959
Philippines,2071,986.348
Philippines,2072,962.096
Philippines,2073,940.462
Philippines,2074,917.797
Philippines,2075,905.204
Philippines,2076,907.344
Philippines,2077,919.768
Philippines,2078,930.253
Philippines,2079,941.052
Philippines,2080,950.194
Philippines,2081,954.257
Philippines,2082,956.303
Philippines,2083,959.565
Philippines,2084,963.23
Philippines,2085,966.547
Philippines,2086,968.156
Philippines,2087,969.531
Philippines,2088,970.733
Philippines,2089,971.83
Philippines,2090,971.818
Philippines,2091,969.148
Philippines,2092,965.714
Philippines,2093,962.282
Philippines,2094,958.555
Philippines,2095,955.282
Philippines,2096,951.998
Philippines,2097,949.475
Philippines,2098,946.714
Philippines,2099,943.75
Philippines,2100,940.786
Singapore,2020,52.614
Singapore,2021,51.953
Singapore,2022,50.975
Singapore,2023,50.03
Singapore,2024,48.886
Singapore,2025,48.317
Singapore,2026,48.778
Singapore,2027,49.801
Singapore,2028,50.645
Singapore,2029,51.546
Singapore,2030,51.978
Singapore,2031,51.587
Singapore,2032,50.722
Singapore,2033,49.98
Singapore,2034,49.215
Singapore,2035,48.643
Singapore,2036,48.443
Singapore,2037,48.472
Singapore,2038,48.462
Singapore,2039,48.493
Singapore,2040,48.454
Singapore,2041,48.287
Singapore,2042,48.073
Singapore,2043,47.902
Singapore,2044,47.675
Singapore,2045,47.835
Singapore,2046,48.586
Singapore,2047,49.692
Singapore,2048,50.635
Singapore,2049,51.431
Singapore,2050,52.095
Singapore,2051,52.573
Singapore,2052,52.826
Singapore,2053,53.036
Singapore,2054,53.389
Singapore,2055,52.52
Singapore,2056,49.88
Singapore,2057,46.186
Singapore,2058,42.629
Singapore,2059,38.847
Singapore,2060,36.234
Singapore,2061,35.575
Singapore,2062,36.165
Singapore,2063,36.589
Singapore,2064,37.179
Singapore,2065,37.396
Singapore,2066,36.888
Singapore,2067,35.988
Singapore,2068,35.33
Singapore,2069,34.679
Singapore,2070,34.602
Singapore,2071,35.445
Singapore,2072,36.84
Singapore,2073,38.137
Singapore,2074,39.49
Singapore,2075,40.39
Singapore,2076,40.588
Singapore,2077,40.307
Singapore,2078,40.094
Singapore,2079,39.833
Singapore,2080,39.584
Singapore,2081,39.487
Singapore,2082,39.446
Singapore,2083,39.315
Singapore,2084,39.124
Singapore,2085,38.861
Singapore,2086,38.562
Singapore,2087,38.218
Singapore,2088,37.869
Singapore,2089,37.506
Singapore,2090,37.126
Singapore,2091,36.787
Singapore,2092,36.469
Singapore,2093,36.161
Singapore,2094,35.852
Singapore,2095,35.579
Singapore,2096,35.417
Singapore,2097,35.329
Singapore,2098,35.255
Singapore,2099,35.178
Singapore,2100,35.142
Thailand,2020,480.905
Thailand,2021,488.481
Thailand,2022,496.202
Thailand,2023,502.783
Thailand,2024,508.652
Thailand,2025,512.074
Thailand,2026,511.804
Thailand,2027,509.239
Thailand,2028,506.189
Thailand,2029,502.333
Thailand,2030,498.188
Thailand,2031,493.745
Thailand,2032,489.188
Thailand,2033,484.109
Thailand,2034,478.919
Thailand,2035,472.151
Thailand,2036,462.936
Thailand,2037,452.571
Thailand,2038,442.923
Thailand,2039,434.002
Thailand,2040,425.46
Thailand,2041,417.247
Thailand,2042,410.078
Thailand,2043,403.46
Thailand,2044,396.543
Thailand,2045,395.055
Thailand,2046,401.3
Thailand,2047,412.492
Thailand,2048,423.006
Thailand,2049,433.755
Thailand,2050,442.156
Thailand,2051,446.243
Thailand,2052,447.477
Thailand,2053,449.136
Thailand,2054,451.047
Thailand,2055,449.666
Thailand,2056,443.629
Thailand,2057,434.852
Thailand,2058,425.983
Thailand,2059,416.298
Thailand,2060,408.461
Thailand,2061,403.864
Thailand,2062,401.451
Thailand,2063,398.409
Thailand,2064,395.275
Thailand,2065,391.649
Thailand,2066,387.056
Thailand,2067,382.061
Thailand,2068,377.301
Thailand,2069,372.513
Thailand,2070,367.988
Thailand,2071,363.974
Thailand,2072,360.337
Thailand,2073,356.638
Thailand,2074,352.981
Thailand,2075,348.815
Thailand,2076,344.014
Thailand,2077,338.863
Thailand,2078,333.851
Thailand,2079,328.824
Thailand,2080,324.053
Thailand,2081,319.955
Thailand,2082,316.281
Thailand,2083,312.614
Thailand,2084,308.966
Thailand,2085,305.556
Thailand,2086,302.634
Thailand,2087,300.037
Thailand,2088,297.541
Thailand,2089,295.097
Thailand,2090,292.765
Thailand,2091,290.736
Thailand,2092,288.907
Thailand,2093,287.123
Thailand,2094,285.358
Thailand,2095,283.359
Thailand,2096,281.24
Thailand,2097,279.026
Thailand,2098,276.855
Thailand,2099,274.631
Thailand,2100,272.367
Timor,2020,4.101
Timor,2021,4.207
Timor,2022,4.311
Timor,2023,4.41
Timor,2024,4.487
Timor,2025,4.584
Timor,2026,4.711
Timor,2027,4.849
Timor,2028,4.987
Timor,2029,5.175
Timor,2030,5.187
Timor,2031,4.908
Timor,2032,4.489
Timor,2033,4.127
Timor,2034,3.751
Timor,2035,3.642
Timor,2036,3.932
Timor,2037,4.478
Timor,2038,4.994
Timor,2039,5.543
Timor,2040,6.011
Timor,2041,6.306
Timor,2042,6.518
Timor,2043,6.774
Timor,2044,7.034
Timor,2045,7.36
Timor,2046,7.766
Timor,2047,8.229
Timor,2048,8.683
Timor,2049,9.159
Timor,2050,9.527
Timor,2051,9.693
Timor,2052,9.766
Timor,2053,9.856
Timor,2054,9.914
Timor,2055,10.106
Timor,2056,10.484
Timor,2057,10.982
Timor,2058,11.44
Timor,2059,11.907
Timor,2060,12.218
Timor,2061,12.26
Timor,2062,12.155
Timor,2063,12.092
Timor,2064,12.054
Timor,2065,11.998
Timor,2066,11.903
Timor,2067,11.819
Timor,2068,11.74
Timor,2069,11.634
Timor,2070,11.733
Timor,2071,12.119
Timor,2072,12.694
Timor,2073,13.243
Timor,2074,13.812
Timor,2075,14.256
Timor,2076,14.466
Timor,2077,14.546
Timor,2078,14.653
Timor,2079,14.755
Timor,2080,14.854
Timor,2081,14.944
Timor,2082,15.039
Timor,2083,15.113
Timor,2084,15.171
Timor,2085,15.207
Timor,2086,15.193
Timor,2087,15.162
Timor,2088,15.129
Timor,2089,15.092
Timor,2090,15.047
Timor,2091,14.975
Timor,2092,14.905
Timor,2093,14.837
Timor,2094,14.77
Timor,2095,14.716
Timor,2096,14.667
Timor,2097,14.638
Timor,2098,14.613
Timor,2099,14.587
Timor,2100,14.59
Vietnam,2020,507.823
Vietnam,2021,516.526
Vietnam,2022,524.361
Vietnam,2023,532.03
Vietnam,2024,539.001
Vietnam,2025,547.246
Vietnam,2026,557.601
Vietnam,2027,568.944
Vietnam,2028,579.796
Vietnam,2029,591.145
Vietnam,2030,601.103
Vietnam,2031,607.468
Vietnam,2032,612.913
Vietnam,2033,619.177
Vietnam,2034,625.241
Vietnam,2035,633.802
Vietnam,2036,646.175
Vietnam,2037,660.834
Vietnam,2038,674.518
Vietnam,2039,687.581
Vietnam,2040,701.413
Vietnam,2041,715.247
Vietnam,2042,729.367
Vietnam,2043,741.618
Vietnam,2044,751
Vietnam,2045,760.605
Vietnam,2046,770.825
Vietnam,2047,780.117
Vietnam,2048,787.661
Vietnam,2049,796.603
Vietnam,2050,788.954
Vietnam,2051,756.449
Vietnam,2052,709.676
Vietnam,2053,665.838
Vietnam,2054,621.217
Vietnam,2055,587.921
Vietnam,2056,572.858
Vietnam,2057,570.509
Vietnam,2058,566.828
Vietnam,2059,563.349
Vietnam,2060,566.287
Vietnam,2061,576.758
Vietnam,2062,592.592
Vietnam,2063,609.587
Vietnam,2064,628.35
Vietnam,2065,644.7
Vietnam,2066,655.98
Vietnam,2067,664.309
Vietnam,2068,673.077
Vietnam,2069,680.911
Vietnam,2070,689.402
Vietnam,2071,699.233
Vietnam,2072,709.314
Vietnam,2073,717.895
Vietnam,2074,726.128
Vietnam,2075,727.909
Vietnam,2076,720.2
Vietnam,2077,706.646
Vietnam,2078,692.969
Vietnam,2079,677.688
Vietnam,2080,664.986
Vietnam,2081,657.187
Vietnam,2082,652.484
Vietnam,2083,646.624
Vietnam,2084,640.957
Vietnam,2085,632.511
Vietnam,2086,619.617
Vietnam,2087,604.535
Vietnam,2088,590.587
Vietnam,2089,576.801
Vietnam,2090,566.324
Vietnam,2091,561.168
Vietnam,2092,559.758
Vietnam,2093,558.264
Vietnam,2094,557.029
Vietnam,2095,557.174
Vietnam,2096,559.142
Vietnam,2097,562.195
Vietnam,2098,565.56
Vietnam,2099,569.201
Vietnam,2100,572.611
Latin America and the Caribbean,2020,3077.798
Latin America and the Caribbean,2021,3133.108
Latin America and the Caribbean,2022,3175.458
Latin America and the Caribbean,2023,3222.086
Latin America and the Caribbean,2024,3270.381
Latin America and the Caribbean,2025,3320.266
Latin America and the Caribbean,2026,3367.805
Latin America and the Caribbean,2027,3418.843
Latin America and the Caribbean,2028,3470.717
Latin America and the Caribbean,2029,3523.092
Latin America and the Caribbean,2030,3583.72
Latin America and the Caribbean,2031,3650.242
Latin America and the Caribbean,2032,3725.057
Latin America and the Caribbean,2033,3799.788
Latin America and the Caribbean,2034,3874.175
Latin America and the Caribbean,2035,3952.645
Latin America and the Caribbean,2036,4030.873
Latin America and the Caribbean,2037,4112.134
Latin America and the Caribbean,2038,4193.356
Latin America and the Caribbean,2039,4276.17
Latin America and the Caribbean,2040,4347.219
Latin America and the Caribbean,2041,4395.473
Latin America and the Caribbean,2042,4433.22
Latin America and the Caribbean,2043,4471.338
Latin America and the Caribbean,2044,4505.814
Latin America and the Caribbean,2045,4547.417
Latin America and the Caribbean,2046,4597.062
Latin America and the Caribbean,2047,4653.907
Latin America and the Caribbean,2048,4706.131
Latin America and the Caribbean,2049,4756.48
Latin America and the Caribbean,2050,4795.742
Latin America and the Caribbean,2051,4814.53
Latin America and the Caribbean,2052,4823.128
Latin America and the Caribbean,2053,4831.125
Latin America and the Caribbean,2054,4836.41
Latin America and the Caribbean,2055,4839.114
Latin America and the Caribbean,2056,4837.193
Latin America and the Caribbean,2057,4834.514
Latin America and the Caribbean,2058,4830.178
Latin America and the Caribbean,2059,4825.359
Latin America and the Caribbean,2060,4815.429
Latin America and the Caribbean,2061,4796.343
Latin America and the Caribbean,2062,4774.929
Latin America and the Caribbean,2063,4754.183
Latin America and the Caribbean,2064,4731.505
Latin America and the Caribbean,2065,4718.693
Latin America and the Caribbean,2066,4720.065
Latin America and the Caribbean,2067,4732.335
Latin America and the Caribbean,2068,4742.586
Latin America and the Caribbean,2069,4752.174
Latin America and the Caribbean,2070,4758.857
Latin America and the Caribbean,2071,4759.808
Latin America and the Caribbean,2072,4758.113
Latin America and the Caribbean,2073,4756.474
Latin America and the Caribbean,2074,4754.086
Latin America and the Caribbean,2075,4745.886
Latin America and the Caribbean,2076,4729.981
Latin America and the Caribbean,2077,4709.814
Latin America and the Caribbean,2078,4688.649
Latin America and the Caribbean,2079,4665.389
Latin America and the Caribbean,2080,4639.985
Latin America and the Caribbean,2081,4613.859
Latin America and the Caribbean,2082,4587.933
Latin America and the Caribbean,2083,4560.564
Latin America and the Caribbean,2084,4531.252
Latin America and the Caribbean,2085,4501.744
Latin America and the Caribbean,2086,4474.248
Latin America and the Caribbean,2087,4448.533
Latin America and the Caribbean,2088,4422.237
Latin America and the Caribbean,2089,4395.148
Latin America and the Caribbean,2090,4366.62
Latin America and the Caribbean,2091,4338.348
Latin America and the Caribbean,2092,4310.57
Latin America and the Caribbean,2093,4282.876
Latin America and the Caribbean,2094,4254.465
Latin America and the Caribbean,2095,4226.104
Latin America and the Caribbean,2096,4200.889
Latin America and the Caribbean,2097,4177.601
Latin America and the Caribbean,2098,4154.036
Latin America and the Caribbean,2099,4129.504
Latin America and the Caribbean,2100,4105.177
Caribbean,2020,239.335
Caribbean,2021,242.078
Caribbean,2022,241.573
Caribbean,2023,241.57
Caribbean,2024,241.175
Caribbean,2025,241.384
Caribbean,2026,242.373
Caribbean,2027,244.067
Caribbean,2028,245.468
Caribbean,2029,247.406
Caribbean,2030,246.747
Caribbean,2031,241.8
Caribbean,2032,234.684
Caribbean,2033,228.234
Caribbean,2034,221.317
Caribbean,2035,219.042
Caribbean,2036,223.816
Caribbean,2037,233.174
Caribbean,2038,241.787
Caribbean,2039,250.498
Caribbean,2040,258.264
Caribbean,2041,263.871
Caribbean,2042,268.261
Caribbean,2043,273.124
Caribbean,2044,278.318
Caribbean,2045,281.869
Caribbean,2046,282.756
Caribbean,2047,282.161
Caribbean,2048,281.566
Caribbean,2049,280.588
Caribbean,2050,280.306
Caribbean,2051,281.138
Caribbean,2052,282.83
Caribbean,2053,284.166
Caribbean,2054,285.42
Caribbean,2055,286.274
Caribbean,2056,286.232
Caribbean,2057,285.878
Caribbean,2058,285.64
Caribbean,2059,285.386
Caribbean,2060,285.307
Caribbean,2061,285.363
Caribbean,2062,285.73
Caribbean,2063,285.957
Caribbean,2064,285.948
Caribbean,2065,286.252
Caribbean,2066,286.916
Caribbean,2067,287.89
Caribbean,2068,288.729
Caribbean,2069,289.617
Caribbean,2070,289.456
Caribbean,2071,287.642
Caribbean,2072,284.946
Caribbean,2073,282.317
Caribbean,2074,279.465
Caribbean,2075,277.108
Caribbean,2076,275.618
Caribbean,2077,274.763
Caribbean,2078,273.719
Caribbean,2079,272.633
Caribbean,2080,271.388
Caribbean,2081,269.779
Caribbean,2082,268.1
Caribbean,2083,266.482
Caribbean,2084,264.82
Caribbean,2085,263.227
Caribbean,2086,261.806
Caribbean,2087,260.576
Caribbean,2088,259.281
Caribbean,2089,257.896
Caribbean,2090,256.453
Caribbean,2091,254.992
Caribbean,2092,253.56
Caribbean,2093,252.089
Caribbean,2094,250.53
Caribbean,2095,248.902
Caribbean,2096,247.31
Caribbean,2097,245.751
Caribbean,2098,244.122
Caribbean,2099,242.389
Caribbean,2100,240.573
Antigua and Barbuda,2020,0.56
Antigua and Barbuda,2021,0.574
Antigua and Barbuda,2022,0.586
Antigua and Barbuda,2023,0.597
Antigua and Barbuda,2024,0.608
Antigua and Barbuda,2025,0.614
Antigua and Barbuda,2026,0.613
Antigua and Barbuda,2027,0.609
Antigua and Barbuda,2028,0.604
Antigua and Barbuda,2029,0.599
Antigua and Barbuda,2030,0.596
Antigua and Barbuda,2031,0.595
Antigua and Barbuda,2032,0.596
Antigua and Barbuda,2033,0.596
Antigua and Barbuda,2034,0.596
Antigua and Barbuda,2035,0.598
Antigua and Barbuda,2036,0.6
Antigua and Barbuda,2037,0.604
Antigua and Barbuda,2038,0.608
Antigua and Barbuda,2039,0.613
Antigua and Barbuda,2040,0.617
Antigua and Barbuda,2041,0.617
Antigua and Barbuda,2042,0.617
Antigua and Barbuda,2043,0.617
Antigua and Barbuda,2044,0.618
Antigua and Barbuda,2045,0.622
Antigua and Barbuda,2046,0.631
Antigua and Barbuda,2047,0.643
Antigua and Barbuda,2048,0.654
Antigua and Barbuda,2049,0.665
Antigua and Barbuda,2050,0.676
Antigua and Barbuda,2051,0.686
Antigua and Barbuda,2052,0.696
Antigua and Barbuda,2053,0.705
Antigua and Barbuda,2054,0.716
Antigua and Barbuda,2055,0.719
Antigua and Barbuda,2056,0.711
Antigua and Barbuda,2057,0.696
Antigua and Barbuda,2058,0.683
Antigua and Barbuda,2059,0.67
Antigua and Barbuda,2060,0.659
Antigua and Barbuda,2061,0.651
Antigua and Barbuda,2062,0.646
Antigua and Barbuda,2063,0.641
Antigua and Barbuda,2064,0.635
Antigua and Barbuda,2065,0.635
Antigua and Barbuda,2066,0.643
Antigua and Barbuda,2067,0.655
Antigua and Barbuda,2068,0.667
Antigua and Barbuda,2069,0.68
Antigua and Barbuda,2070,0.69
Antigua and Barbuda,2071,0.695
Antigua and Barbuda,2072,0.698
Antigua and Barbuda,2073,0.7
Antigua and Barbuda,2074,0.703
Antigua and Barbuda,2075,0.703
Antigua and Barbuda,2076,0.7
Antigua and Barbuda,2077,0.694
Antigua and Barbuda,2078,0.689
Antigua and Barbuda,2079,0.682
Antigua and Barbuda,2080,0.676
Antigua and Barbuda,2081,0.671
Antigua and Barbuda,2082,0.667
Antigua and Barbuda,2083,0.663
Antigua and Barbuda,2084,0.659
Antigua and Barbuda,2085,0.654
Antigua and Barbuda,2086,0.649
Antigua and Barbuda,2087,0.644
Antigua and Barbuda,2088,0.639
Antigua and Barbuda,2089,0.634
Antigua and Barbuda,2090,0.63
Antigua and Barbuda,2091,0.627
Antigua and Barbuda,2092,0.625
Antigua and Barbuda,2093,0.624
Antigua and Barbuda,2094,0.623
Antigua and Barbuda,2095,0.621
Antigua and Barbuda,2096,0.62
Antigua and Barbuda,2097,0.619
Antigua and Barbuda,2098,0.618
Antigua and Barbuda,2099,0.618
Antigua and Barbuda,2100,0.617
Aruba,2020,0.856
Aruba,2021,0.837
Aruba,2022,0.804
Aruba,2023,0.773
Aruba,2024,0.739
Aruba,2025,0.713
Aruba,2026,0.7
Aruba,2027,0.695
Aruba,2028,0.688
Aruba,2029,0.68
Aruba,2030,0.669
Aruba,2031,0.651
Aruba,2032,0.63
Aruba,2033,0.611
Aruba,2034,0.594
Aruba,2035,0.578
Aruba,2036,0.561
Aruba,2037,0.547
Aruba,2038,0.535
Aruba,2039,0.527
Aruba,2040,0.52
Aruba,2041,0.511
Aruba,2042,0.505
Aruba,2043,0.501
Aruba,2044,0.495
Aruba,2045,0.509
Aruba,2046,0.551
Aruba,2047,0.61
Aruba,2048,0.666
Aruba,2049,0.725
Aruba,2050,0.766
Aruba,2051,0.775
Aruba,2052,0.765
Aruba,2053,0.758
Aruba,2054,0.749
Aruba,2055,0.742
Aruba,2056,0.737
Aruba,2057,0.734
Aruba,2058,0.728
Aruba,2059,0.719
Aruba,2060,0.711
Aruba,2061,0.706
Aruba,2062,0.703
Aruba,2063,0.699
Aruba,2064,0.697
Aruba,2065,0.687
Aruba,2066,0.663
Aruba,2067,0.631
Aruba,2068,0.602
Aruba,2069,0.572
Aruba,2070,0.556
Aruba,2071,0.559
Aruba,2072,0.576
Aruba,2073,0.592
Aruba,2074,0.609
Aruba,2075,0.623
Aruba,2076,0.629
Aruba,2077,0.632
Aruba,2078,0.636
Aruba,2079,0.641
Aruba,2080,0.646
Aruba,2081,0.652
Aruba,2082,0.658
Aruba,2083,0.663
Aruba,2084,0.668
Aruba,2085,0.671
Aruba,2086,0.674
Aruba,2087,0.675
Aruba,2088,0.676
Aruba,2089,0.676
Aruba,2090,0.675
Aruba,2091,0.669
Aruba,2092,0.662
Aruba,2093,0.655
Aruba,2094,0.647
Aruba,2095,0.639
Aruba,2096,0.631
Aruba,2097,0.623
Aruba,2098,0.615
Aruba,2099,0.608
Aruba,2100,0.601
Bahamas,2020,2.281
Bahamas,2021,2.299
Bahamas,2022,2.284
Bahamas,2023,2.274
Bahamas,2024,2.257
Bahamas,2025,2.268
Bahamas,2026,2.323
Bahamas,2027,2.404
Bahamas,2028,2.474
Bahamas,2029,2.546
Bahamas,2030,2.584
Bahamas,2031,2.564
Bahamas,2032,2.513
Bahamas,2033,2.471
Bahamas,2034,2.43
Bahamas,2035,2.399
Bahamas,2036,2.38
Bahamas,2037,2.373
Bahamas,2038,2.369
Bahamas,2039,2.371
Bahamas,2040,2.379
Bahamas,2041,2.387
Bahamas,2042,2.403
Bahamas,2043,2.424
Bahamas,2044,2.442
Bahamas,2045,2.5
Bahamas,2046,2.609
Bahamas,2047,2.751
Bahamas,2048,2.887
Bahamas,2049,3.027
Bahamas,2050,3.131
Bahamas,2051,3.168
