country,year,value
Timor,2069,14.306
Timor,2070,14.758
Timor,2071,14.976
Timor,2072,15.054
Timor,2073,15.157
Timor,2074,15.25
Timor,2075,15.339
Timor,2076,15.43
Timor,2077,15.525
Timor,2078,15.595
Timor,2079,15.647
Timor,2080,15.673
Timor,2081,15.657
Timor,2082,15.622
Timor,2083,15.581
Timor,2084,15.535
Timor,2085,15.479
Timor,2086,15.403
Timor,2087,15.327
Timor,2088,15.252
Timor,2089,15.177
Timor,2090,15.113
Timor,2091,15.061
Timor,2092,15.027
Timor,2093,14.995
Timor,2094,14.962
Timor,2095,14.958
Timor,2096,14.989
Timor,2097,15.049
Timor,2098,15.107
Timor,2099,15.165
Timor,2100,15.209
Vietnam,2020,580.446
Vietnam,2021,589.485
Vietnam,2022,600.445
Vietnam,2023,611.925
Vietnam,2024,624.396
Vietnam,2025,635.158
Vietnam,2026,641.344
Vietnam,2027,645.858
Vietnam,2028,651.408
Vietnam,2029,657.553
Vietnam,2030,666.885
Vietnam,2031,677.89
Vietnam,2032,692.179
Vietnam,2033,706.54
Vietnam,2034,720.793
Vietnam,2035,735.545
Vietnam,2036,749.306
Vietnam,2037,762.885
Vietnam,2038,774.876
Vietnam,2039,784.651
Vietnam,2040,794.935
Vietnam,2041,804.083
Vietnam,2042,812.48
Vietnam,2043,819.799
Vietnam,2044,829.11
Vietnam,2045,821.501
Vietnam,2046,786.913
Vietnam,2047,737.625
Vietnam,2048,691.704
Vietnam,2049,645.301
Vietnam,2050,610.809
Vietnam,2051,594.2
Vietnam,2052,591.08
Vietnam,2053,587.066
Vietnam,2054,583.815
Vietnam,2055,587.208
Vietnam,2056,597.054
Vietnam,2057,612.41
Vietnam,2058,629.58
Vietnam,2059,649.177
Vietnam,2060,666.362
Vietnam,2061,677.142
Vietnam,2062,684.855
Vietnam,2063,693.513
Vietnam,2064,701.703
Vietnam,2065,710.647
Vietnam,2066,719.866
Vietnam,2067,729.402
Vietnam,2068,737.861
Vietnam,2069,746.426
Vietnam,2070,748.524
Vietnam,2071,739.921
Vietnam,2072,725.377
Vietnam,2073,711.077
Vietnam,2074,695.515
Vietnam,2075,682.7
Vietnam,2076,674.005
Vietnam,2077,668.559
Vietnam,2078,662.321
Vietnam,2079,656.706
Vietnam,2080,648.396
Vietnam,2081,634.578
Vietnam,2082,618.602
Vietnam,2083,604.161
Vietnam,2084,590.267
Vietnam,2085,579.87
Vietnam,2086,573.868
Vietnam,2087,571.789
Vietnam,2088,570.122
Vietnam,2089,569.222
Vietnam,2090,569.788
Vietnam,2091,571.177
Vietnam,2092,573.817
Vietnam,2093,577.15
Vietnam,2094,581.059
Vietnam,2095,584.743
Vietnam,2096,587.317
Vietnam,2097,589.377
Vietnam,2098,591.611
Vietnam,2099,593.962
Vietnam,2100,595.25
Latin America and the Caribbean,2020,3466.091
Latin America and the Caribbean,2021,3513.755
Latin America and the Caribbean,2022,3565.268
Latin America and the Caribbean,2023,3617.208
Latin America and the Caribbean,2024,3669.159
Latin America and the Caribbean,2025,3729.149
Latin America and the Caribbean,2026,3796.998
Latin America and the Caribbean,2027,3873.109
Latin America and the Caribbean,2028,3948.873
Latin America and the Caribbean,2029,4024.14
Latin America and the Caribbean,2030,4103.049
Latin America and the Caribbean,2031,4182.549
Latin America and the Caribbean,2032,4264.394
Latin America and the Caribbean,2033,4345.979
Latin America and the Caribbean,2034,4429.058
Latin America and the Caribbean,2035,4499.676
Latin America and the Caribbean,2036,4547.804
Latin America and the Caribbean,2037,4584.622
Latin America and the Caribbean,2038,4621.493
Latin America and the Caribbean,2039,4654.171
Latin America and the Caribbean,2040,4693.713
Latin America and the Caribbean,2041,4743.245
Latin America and the Caribbean,2042,4799.726
Latin America and the Caribbean,2043,4851.057
Latin America and the Caribbean,2044,4900.241
Latin America and the Caribbean,2045,4937.775
Latin America and the Caribbean,2046,4955.631
Latin America and the Caribbean,2047,4962.341
Latin America and the Caribbean,2048,4968.163
Latin America and the Caribbean,2049,4971.032
Latin America and the Caribbean,2050,4971.07
Latin America and the Caribbean,2051,4967.497
Latin America and the Caribbean,2052,4962.924
Latin America and the Caribbean,2053,4956.434
Latin America and the Caribbean,2054,4949.246
Latin America and the Caribbean,2055,4936.654
Latin America and the Caribbean,2056,4915.767
Latin America and the Caribbean,2057,4891.991
Latin America and the Caribbean,2058,4868.786
Latin America and the Caribbean,2059,4843.642
Latin America and the Caribbean,2060,4828.401
Latin America and the Caribbean,2061,4828.472
Latin America and the Caribbean,2062,4839.294
Latin America and the Caribbean,2063,4848.055
Latin America and the Caribbean,2064,4856.272
Latin America and the Caribbean,2065,4861.311
Latin America and the Caribbean,2066,4861.106
Latin America and the Caribbean,2067,4857.592
Latin America and the Caribbean,2068,4854.104
Latin America and the Caribbean,2069,4849.88
Latin America and the Caribbean,2070,4839.644
Latin America and the Caribbean,2071,4822.599
Latin America and the Caribbean,2072,4800.725
Latin America and the Caribbean,2073,4777.678
Latin America and the Caribbean,2074,4752.553
Latin America and the Caribbean,2075,4725.195
Latin America and the Caribbean,2076,4697.74
Latin America and the Caribbean,2077,4670.017
Latin America and the Caribbean,2078,4640.909
Latin America and the Caribbean,2079,4610.006
Latin America and the Caribbean,2080,4578.766
Latin America and the Caribbean,2081,4550.144
Latin America and the Caribbean,2082,4522.848
Latin America and the Caribbean,2083,4494.901
Latin America and the Caribbean,2084,4466.261
Latin America and the Caribbean,2085,4436.115
Latin America and the Caribbean,2086,4406.627
Latin America and the Caribbean,2087,4377.227
Latin America and the Caribbean,2088,4348.039
Latin America and the Caribbean,2089,4318.366
Latin America and the Caribbean,2090,4288.659
Latin America and the Caribbean,2091,4262.42
Latin America and the Caribbean,2092,4237.767
Latin America and the Caribbean,2093,4212.888
Latin America and the Caribbean,2094,4187.215
Latin America and the Caribbean,2095,4161.69
Latin America and the Caribbean,2096,4140.223
Latin America and the Caribbean,2097,4120.138
Latin America and the Caribbean,2098,4099.685
Latin America and the Caribbean,2099,4078.587
Latin America and the Caribbean,2100,4055.168
Caribbean,2020,252.362
Caribbean,2021,253.145
Caribbean,2022,254.786
Caribbean,2023,256.149
Caribbean,2024,258.09
Caribbean,2025,257.416
Caribbean,2026,252.291
Caribbean,2027,245.138
Caribbean,2028,238.74
Caribbean,2029,231.917
Caribbean,2030,229.713
Caribbean,2031,234.382
Caribbean,2032,243.76
Caribbean,2033,252.557
Caribbean,2034,261.703
Caribbean,2035,269.907
Caribbean,2036,275.417
Caribbean,2037,279.582
Caribbean,2038,284.395
Caribbean,2039,289.668
Caribbean,2040,293.302
Caribbean,2041,294.055
Caribbean,2042,293.31
Caribbean,2043,292.617
Caribbean,2044,291.593
Caribbean,2045,291.288
Caribbean,2046,291.95
Caribbean,2047,293.503
Caribbean,2048,294.786
Caribbean,2049,296.075
Caribbean,2050,296.949
Caribbean,2051,296.765
Caribbean,2052,296.244
Caribbean,2053,295.908
Caribbean,2054,295.625
Caribbean,2055,295.539
Caribbean,2056,295.421
Caribbean,2057,295.611
Caribbean,2058,295.767
Caribbean,2059,295.796
Caribbean,2060,296.147
Caribbean,2061,296.65
Caribbean,2062,297.471
Caribbean,2063,298.25
Caribbean,2064,299.161
Caribbean,2065,299.018
Caribbean,2066,296.976
Caribbean,2067,294.02
Caribbean,2068,291.249
Caribbean,2069,288.366
Caribbean,2070,285.991
Caribbean,2071,284.291
Caribbean,2072,283.261
Caribbean,2073,282.114
Caribbean,2074,280.991
Caribbean,2075,279.71
Caribbean,2076,277.902
Caribbean,2077,275.982
Caribbean,2078,274.225
Caribbean,2079,272.543
Caribbean,2080,270.96
Caribbean,2081,269.299
Caribbean,2082,267.836
Caribbean,2083,266.424
Caribbean,2084,265.061
Caribbean,2085,263.648
Caribbean,2086,261.97
Caribbean,2087,260.326
Caribbean,2088,258.75
Caribbean,2089,257.192
Caribbean,2090,255.581
Caribbean,2091,253.761
Caribbean,2092,251.981
Caribbean,2093,250.245
Caribbean,2094,248.532
Caribbean,2095,246.754
Caribbean,2096,244.772
Caribbean,2097,242.82
Caribbean,2098,240.922
Caribbean,2099,239.044
Caribbean,2100,237.104
Antigua and Barbuda,2020,0.638
Antigua and Barbuda,2021,0.637
Antigua and Barbuda,2022,0.632
Antigua and Barbuda,2023,0.627
Antigua and Barbuda,2024,0.621
Antigua and Barbuda,2025,0.617
Antigua and Barbuda,2026,0.616
Antigua and Barbuda,2027,0.617
Antigua and Barbuda,2028,0.617
Antigua and Barbuda,2029,0.617
Antigua and Barbuda,2030,0.618
Antigua and Barbuda,2031,0.62
Antigua and Barbuda,2032,0.624
Antigua and Barbuda,2033,0.628
Antigua and Barbuda,2034,0.633
Antigua and Barbuda,2035,0.636
Antigua and Barbuda,2036,0.637
Antigua and Barbuda,2037,0.636
Antigua and Barbuda,2038,0.636
Antigua and Barbuda,2039,0.637
Antigua and Barbuda,2040,0.64
Antigua and Barbuda,2041,0.649
Antigua and Barbuda,2042,0.661
Antigua and Barbuda,2043,0.673
Antigua and Barbuda,2044,0.684
Antigua and Barbuda,2045,0.695
Antigua and Barbuda,2046,0.705
Antigua and Barbuda,2047,0.715
Antigua and Barbuda,2048,0.724
Antigua and Barbuda,2049,0.735
Antigua and Barbuda,2050,0.737
Antigua and Barbuda,2051,0.729
Antigua and Barbuda,2052,0.714
Antigua and Barbuda,2053,0.7
Antigua and Barbuda,2054,0.686
Antigua and Barbuda,2055,0.674
Antigua and Barbuda,2056,0.666
Antigua and Barbuda,2057,0.661
Antigua and Barbuda,2058,0.656
Antigua and Barbuda,2059,0.65
Antigua and Barbuda,2060,0.65
Antigua and Barbuda,2061,0.657
Antigua and Barbuda,2062,0.669
Antigua and Barbuda,2063,0.681
Antigua and Barbuda,2064,0.694
Antigua and Barbuda,2065,0.704
Antigua and Barbuda,2066,0.71
Antigua and Barbuda,2067,0.712
Antigua and Barbuda,2068,0.714
Antigua and Barbuda,2069,0.717
Antigua and Barbuda,2070,0.717
Antigua and Barbuda,2071,0.713
Antigua and Barbuda,2072,0.707
Antigua and Barbuda,2073,0.701
Antigua and Barbuda,2074,0.694
Antigua and Barbuda,2075,0.688
Antigua and Barbuda,2076,0.683
Antigua and Barbuda,2077,0.679
Antigua and Barbuda,2078,0.675
Antigua and Barbuda,2079,0.67
Antigua and Barbuda,2080,0.665
Antigua and Barbuda,2081,0.66
Antigua and Barbuda,2082,0.655
Antigua and Barbuda,2083,0.649
Antigua and Barbuda,2084,0.644
Antigua and Barbuda,2085,0.64
Antigua and Barbuda,2086,0.637
Antigua and Barbuda,2087,0.635
Antigua and Barbuda,2088,0.633
Antigua and Barbuda,2089,0.632
Antigua and Barbuda,2090,0.63
Antigua and Barbuda,2091,0.629
Antigua and Barbuda,2092,0.628
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.626
Antigua and Barbuda,2095,0.625
Antigua and Barbuda,2096,0.624
Antigua and Barbuda,2097,0.623
Antigua and Barbuda,2098,0.622
Antigua and Barbuda,2099,0.62
Antigua and Barbuda,2100,0.618
Aruba,2020,0.736
Aruba,2021,0.721
Aruba,2022,0.716
Aruba,2023,0.709
Aruba,2024,0.701
Aruba,2025,0.689
Aruba,2026,0.671
Aruba,2027,0.65
Aruba,2028,0.63
Aruba,2029,0.611
Aruba,2030,0.594
Aruba,2031,0.577
Aruba,2032,0.562
Aruba,2033,0.55
Aruba,2034,0.541
Aruba,2035,0.533
Aruba,2036,0.525
Aruba,2037,0.518
Aruba,2038,0.514
Aruba,2039,0.508
Aruba,2040,0.522
Aruba,2041,0.564
Aruba,2042,0.624
Aruba,2043,0.682
Aruba,2044,0.742
Aruba,2045,0.784
Aruba,2046,0.793
Aruba,2047,0.782
Aruba,2048,0.774
Aruba,2049,0.765
Aruba,2050,0.757
Aruba,2051,0.751
Aruba,2052,0.748
Aruba,2053,0.741
Aruba,2054,0.732
Aruba,2055,0.724
Aruba,2056,0.719
Aruba,2057,0.715
Aruba,2058,0.71
Aruba,2059,0.709
Aruba,2060,0.698
Aruba,2061,0.673
Aruba,2062,0.641
Aruba,2063,0.612
Aruba,2064,0.581
Aruba,2065,0.564
Aruba,2066,0.567
Aruba,2067,0.584
Aruba,2068,0.6
Aruba,2069,0.617
Aruba,2070,0.631
Aruba,2071,0.638
Aruba,2072,0.64
Aruba,2073,0.644
Aruba,2074,0.649
Aruba,2075,0.654
Aruba,2076,0.66
Aruba,2077,0.666
Aruba,2078,0.671
Aruba,2079,0.675
Aruba,2080,0.679
Aruba,2081,0.681
Aruba,2082,0.683
Aruba,2083,0.683
Aruba,2084,0.684
Aruba,2085,0.682
Aruba,2086,0.676
Aruba,2087,0.669
Aruba,2088,0.661
Aruba,2089,0.653
Aruba,2090,0.645
Aruba,2091,0.636
Aruba,2092,0.629
Aruba,2093,0.621
Aruba,2094,0.613
Aruba,2095,0.607
Aruba,2096,0.602
Aruba,2097,0.598
Aruba,2098,0.595
Aruba,2099,0.592
Aruba,2100,0.59
Bahamas,2020,2.387
Bahamas,2021,2.44
Bahamas,2022,2.525
Bahamas,2023,2.6
Bahamas,2024,2.676
Bahamas,2025,2.715
Bahamas,2026,2.696
Bahamas,2027,2.642
Bahamas,2028,2.595
Bahamas,2029,2.549
Bahamas,2030,2.514
Bahamas,2031,2.492
Bahamas,2032,2.485
Bahamas,2033,2.479
Bahamas,2034,2.48
Bahamas,2035,2.487
Bahamas,2036,2.495
Bahamas,2037,2.511
Bahamas,2038,2.532
Bahamas,2039,2.55
Bahamas,2040,2.609
Bahamas,2041,2.721
Bahamas,2042,2.867
Bahamas,2043,3.008
Bahamas,2044,3.154
Bahamas,2045,3.26
Bahamas,2046,3.299
Bahamas,2047,3.297
Bahamas,2048,3.302
Bahamas,2049,3.304
Bahamas,2050,3.305
Bahamas,2051,3.305
Bahamas,2052,3.306
Bahamas,2053,3.3
Bahamas,2054,3.285
Bahamas,2055,3.279
Bahamas,2056,3.283
Bahamas,2057,3.294
Bahamas,2058,3.303
Bahamas,2059,3.318
Bahamas,2060,3.299
Bahamas,2061,3.222
Bahamas,2062,3.116
Bahamas,2063,3.018
Bahamas,2064,2.916
Bahamas,2065,2.854
Bahamas,2066,2.852
Bahamas,2067,2.891
Bahamas,2068,2.924
Bahamas,2069,2.961
Bahamas,2070,2.991
Bahamas,2071,3.001
Bahamas,2072,3
Bahamas,2073,3.006
Bahamas,2074,3.014
Bahamas,2075,3.023
Bahamas,2076,3.029
Bahamas,2077,3.036
Bahamas,2078,3.042
Bahamas,2079,3.048
Bahamas,2080,3.05
Bahamas,2081,3.044
Bahamas,2082,3.035
Bahamas,2083,3.025
Bahamas,2084,3.016
Bahamas,2085,3.006
Bahamas,2086,2.993
Bahamas,2087,2.981
Bahamas,2088,2.969
Bahamas,2089,2.957
Bahamas,2090,2.947
Bahamas,2091,2.939
Bahamas,2092,2.934
Bahamas,2093,2.93
Bahamas,2094,2.925
Bahamas,2095,2.921
Bahamas,2096,2.913
Bahamas,2097,2.906
Bahamas,2098,2.899
Bahamas,2099,2.893
Bahamas,2100,2.886
Barbados,2020,1.859
Barbados,2021,1.863
Barbados,2022,1.884
Barbados,2023,1.902
Barbados,2024,1.924
Barbados,2025,1.929
Barbados,2026,1.903
Barbados,2027,1.861
Barbados,2028,1.823
Barbados,2029,1.785
Barbados,2030,1.76
Barbados,2031,1.756
Barbados,2032,1.766
Barbados,2033,1.775
Barbados,2034,1.787
Barbados,2035,1.79
Barbados,2036,1.774
Barbados,2037,1.75
Barbados,2038,1.729
Barbados,2039,1.709
Barbados,2040,1.701
Barbados,2041,1.711
Barbados,2042,1.733
Barbados,2043,1.755
Barbados,2044,1.778
Barbados,2045,1.795
Barbados,2046,1.799
Barbados,2047,1.795
Barbados,2048,1.793
Barbados,2049,1.789
Barbados,2050,1.792
Barbados,2051,1.804
Barbados,2052,1.823
Barbados,2053,1.838
Barbados,2054,1.853
Barbados,2055,1.852
Barbados,2056,1.829
Barbados,2057,1.791
Barbados,2058,1.754
Barbados,2059,1.718
Barbados,2060,1.678
Barbados,2061,1.633
Barbados,2062,1.587
Barbados,2063,1.541
Barbados,2064,1.494
Barbados,2065,1.46
Barbados,2066,1.445
Barbados,2067,1.444
Barbados,2068,1.442
Barbados,2069,1.443
Barbados,2070,1.444
Barbados,2071,1.441
Barbados,2072,1.438
Barbados,2073,1.437
Barbados,2074,1.438
Barbados,2075,1.438
Barbados,2076,1.439
Barbados,2077,1.439
Barbados,2078,1.44
Barbados,2079,1.44
Barbados,2080,1.439
Barbados,2081,1.436
Barbados,2082,1.432
Barbados,2083,1.427
Barbados,2084,1.421
Barbados,2085,1.413
Barbados,2086,1.403
Barbados,2087,1.391
Barbados,2088,1.379
Barbados,2089,1.366
Barbados,2090,1.352
Barbados,2091,1.337
Barbados,2092,1.321
Barbados,2093,1.305
Barbados,2094,1.288
Barbados,2095,1.273
Barbados,2096,1.259
Barbados,2097,1.247
Barbados,2098,1.235
Barbados,2099,1.223
Barbados,2100,1.212
Cuba,2020,96.667
Cuba,2021,96.986
Cuba,2022,97.963
Cuba,2023,98.317
Cuba,2024,99.028
Cuba,2025,96.689
Cuba,2026,89.531
Cuba,2027,79.778
Cuba,2028,70.739
Cuba,2029,61.408
Cuba,2030,55.557
Cuba,2031,55.205
Cuba,2032,58.489
Cuba,2033,61.206
Cuba,2034,63.883
Cuba,2035,67.023
Cuba,2036,70.361
Cuba,2037,73.728
Cuba,2038,77.351
Cuba,2039,81.462
Cuba,2040,83.379
Cuba,2041,81.896
Cuba,2042,78.303
Cuba,2043,74.938
Cuba,2044,71.231
Cuba,2045,68.565
Cuba,2046,67.812
Cuba,2047,68.23
Cuba,2048,68.248
Cuba,2049,68.229
Cuba,2050,67.765
Cuba,2051,66.548
Cuba,2052,64.886
Cuba,2053,63.423
Cuba,2054,62.063
Cuba,2055,60.779
Cuba,2056,59.629
Cuba,2057,58.65
Cuba,2058,57.674
Cuba,2059,56.579
Cuba,2060,56.159
Cuba,2061,56.755
Cuba,2062,57.97
Cuba,2063,59.089
Cuba,2064,60.325
Cuba,2065,60.742
Cuba,2066,59.876
Cuba,2067,58.204
Cuba,2068,56.675
Cuba,2069,55.084
Cuba,2070,53.675
Cuba,2071,52.737
Cuba,2072,52.08
Cuba,2073,51.298
Cuba,2074,50.458
Cuba,2075,49.637
Cuba,2076,48.896
Cuba,2077,48.183
Cuba,2078,47.508
Cuba,2079,46.861
Cuba,2080,46.261
Cuba,2081,45.75
Cuba,2082,45.306
Cuba,2083,44.887
Cuba,2084,44.481
Cuba,2085,44.078
Cuba,2086,43.734
Cuba,2087,43.418
Cuba,2088,43.102
Cuba,2089,42.775
Cuba,2090,42.409
Cuba,2091,42.059
Cuba,2092,41.688
Cuba,2093,41.319
Cuba,2094,40.94
Cuba,2095,40.533
Cuba,2096,40.164
Cuba,2097,39.791
Cuba,2098,39.404
Cuba,2099,38.995
Cuba,2100,38.554
Curacao,2020,1.012
Curacao,2021,1.004
Curacao,2022,1.006
Curacao,2023,1.004
Curacao,2024,1.006
Curacao,2025,0.993
Curacao,2026,0.953
Curacao,2027,0.901
Curacao,2028,0.854
Curacao,2029,0.807
Curacao,2030,0.779
Curacao,2031,0.78
Curacao,2032,0.801
Curacao,2033,0.822
Curacao,2034,0.846
Curacao,2035,0.866
Curacao,2036,0.875
Curacao,2037,0.878
Curacao,2038,0.886
Curacao,2039,0.894
Curacao,2040,0.914
Curacao,2041,0.951
Curacao,2042,0.999
Curacao,2043,1.045
Curacao,2044,1.092
Curacao,2045,1.13
Curacao,2046,1.148
Curacao,2047,1.156
Curacao,2048,1.164
Curacao,2049,1.171
Curacao,2050,1.18
Curacao,2051,1.196
Curacao,2052,1.215
Curacao,2053,1.231
Curacao,2054,1.247
Curacao,2055,1.254
Curacao,2056,1.246
Curacao,2057,1.229
Curacao,2058,1.213
Curacao,2059,1.193
Curacao,2060,1.182
Curacao,2061,1.185
Curacao,2062,1.198
Curacao,2063,1.207
Curacao,2064,1.219
Curacao,2065,1.217
Curacao,2066,1.193
Curacao,2067,1.156
Curacao,2068,1.123
Curacao,2069,1.088
Curacao,2070,1.066
Curacao,2071,1.062
Curacao,2072,1.071
Curacao,2073,1.079
Curacao,2074,1.087
Curacao,2075,1.094
Curacao,2076,1.097
Curacao,2077,1.099
Curacao,2078,1.103
Curacao,2079,1.107
Curacao,2080,1.11
Curacao,2081,1.113
Curacao,2082,1.115
Curacao,2083,1.117
Curacao,2084,1.118
Curacao,2085,1.118
Curacao,2086,1.117
Curacao,2087,1.114
Curacao,2088,1.112
Curacao,2089,1.109
Curacao,2090,1.105
Curacao,2091,1.101
Curacao,2092,1.097
Curacao,2093,1.092
Curacao,2094,1.087
Curacao,2095,1.082
Curacao,2096,1.076
Curacao,2097,1.071
Curacao,2098,1.067
Curacao,2099,1.062
Curacao,2100,1.057
Dominican Republic,2020,52.763
Dominican Republic,2021,53.647
Dominican Republic,2022,54.597
Dominican Republic,2023,55.552
Dominican Republic,2024,56.532
Dominican Republic,2025,57.454
Dominican Republic,2026,58.253
Dominican Republic,2027,59.014
Dominican Republic,2028,59.803
Dominican Republic,2029,60.587
Dominican Republic,2030,61.517
Dominican Republic,2031,62.615
Dominican Republic,2032,63.86
Dominican Republic,2033,65.114
Dominican Republic,2034,66.42
Dominican Republic,2035,67.585
Dominican Republic,2036,68.47
Dominican Republic,2037,69.243
Dominican Republic,2038,70.033
Dominican Republic,2039,70.733
Dominican Republic,2040,71.734
Dominican Republic,2041,73.175
Dominican Republic,2042,74.883
Dominican Republic,2043,76.479
Dominican Republic,2044,78.08
Dominican Republic,2045,79.208
Dominican Republic,2046,79.571
Dominican Republic,2047,79.477
Dominican Republic,2048,79.429
Dominican Republic,2049,79.342
Dominican Republic,2050,79.235
Dominican Republic,2051,79.146
Dominican Republic,2052,79.101
Dominican Republic,2053,79.015
Dominican Republic,2054,78.901
Dominican Republic,2055,78.881
Dominican Republic,2056,78.985
Dominican Republic,2057,79.217
Dominican Republic,2058,79.45
Dominican Republic,2059,79.674
Dominican Republic,2060,80.02
Dominican Republic,2061,80.519
Dominican Republic,2062,81.136
Dominican Republic,2063,81.724
Dominican Republic,2064,82.28
Dominican Republic,2065,82.782
Dominican Republic,2066,83.2
Dominican Republic,2067,83.543
Dominican Republic,2068,83.846
Dominican Republic,2069,84.122
Dominican Republic,2070,84.143
Dominican Republic,2071,83.817
Dominican Republic,2072,83.266
Dominican Republic,2073,82.69
Dominican Republic,2074,82.048
Dominican Republic,2075,81.383
Dominican Republic,2076,80.761
Dominican Republic,2077,80.16
Dominican Republic,2078,79.51
Dominican Republic,2079,78.819
Dominican Republic,2080,78.145
Dominican Republic,2081,77.539
Dominican Republic,2082,76.98
Dominican Republic,2083,76.409
Dominican Republic,2084,75.825
Dominican Republic,2085,75.246
Dominican Republic,2086,74.718
Dominican Republic,2087,74.216
Dominican Republic,2088,73.708
Dominican Republic,2089,73.185
Dominican Republic,2090,72.654
Dominican Republic,2091,72.171
Dominican Republic,2092,71.696
Dominican Republic,2093,71.207
Dominican Republic,2094,70.703
Dominican Republic,2095,70.13
Dominican Republic,2096,69.527
Dominican Republic,2097,68.879
Dominican Republic,2098,68.223
Dominican Republic,2099,67.545
Dominican Republic,2100,66.848
Grenada,2020,0.599
Grenada,2021,0.602
Grenada,2022,0.614
Grenada,2023,0.626
Grenada,2024,0.642
Grenada,2025,0.648
Grenada,2026,0.636
Grenada,2027,0.617
Grenada,2028,0.601
Grenada,2029,0.584
Grenada,2030,0.589
Grenada,2031,0.627
Grenada,2032,0.686
Grenada,2033,0.741
Grenada,2034,0.797
Grenada,2035,0.84
Grenada,2036,0.857
Grenada,2037,0.858
Grenada,2038,0.862
Grenada,2039,0.865
Grenada,2040,0.868
Grenada,2041,0.872
Grenada,2042,0.876
Grenada,2043,0.878
Grenada,2044,0.877
Grenada,2045,0.871
Grenada,2046,0.854
Grenada,2047,0.832
Grenada,2048,0.811
Grenada,2049,0.793
Grenada,2050,0.769
Grenada,2051,0.735
Grenada,2052,0.698
Grenada,2053,0.664
Grenada,2054,0.627
Grenada,2055,0.612
Grenada,2056,0.625
Grenada,2057,0.659
Grenada,2058,0.69
Grenada,2059,0.723
Grenada,2060,0.75
Grenada,2061,0.762
Grenada,2062,0.766
Grenada,2063,0.773
Grenada,2064,0.78
Grenada,2065,0.784
Grenada,2066,0.786
Grenada,2067,0.785
Grenada,2068,0.783
Grenada,2069,0.78
Grenada,2070,0.775
Grenada,2071,0.765
Grenada,2072,0.754
Grenada,2073,0.741
Grenada,2074,0.729
Grenada,2075,0.715
Grenada,2076,0.699
Grenada,2077,0.682
Grenada,2078,0.665
Grenada,2079,0.649
Grenada,2080,0.634
Grenada,2081,0.622
Grenada,2082,0.612
Grenada,2083,0.603
Grenada,2084,0.595
Grenada,2085,0.589
Grenada,2086,0.586
Grenada,2087,0.585
Grenada,2088,0.585
Grenada,2089,0.586
Grenada,2090,0.587
Grenada,2091,0.587
Grenada,2092,0.587
Grenada,2093,0.588
Grenada,2094,0.588
Grenada,2095,0.587
Grenada,2096,0.584
Grenada,2097,0.58
Grenada,2098,0.575
Grenada,2099,0.57
Grenada,2100,0.564
Guadeloupe,2020,2.748
Guadeloupe,2021,2.673
Guadeloupe,2022,2.604
Guadeloupe,2023,2.53
Guadeloupe,2024,2.452
Guadeloupe,2025,2.349
Guadeloupe,2026,2.218
Guadeloupe,2027,2.067
Guadeloupe,2028,1.918
Guadeloupe,2029,1.772
Guadeloupe,2030,1.64
Guadeloupe,2031,1.527
Guadeloupe,2032,1.432
Guadeloupe,2033,1.344
Guadeloupe,2034,1.264
Guadeloupe,2035,1.205
Guadeloupe,2036,1.174
Guadeloupe,2037,1.166
Guadeloupe,2038,1.17
Guadeloupe,2039,1.188
Guadeloupe,2040,1.223
Guadeloupe,2041,1.278
Guadeloupe,2042,1.35
Guadeloupe,2043,1.429
Guadeloupe,2044,1.506
Guadeloupe,2045,1.62
Guadeloupe,2046,1.788
Guadeloupe,2047,1.985
Guadeloupe,2048,2.175
Guadeloupe,2049,2.371
Guadeloupe,2050,2.51
Guadeloupe,2051,2.562
Guadeloupe,2052,2.556
Guadeloupe,2053,2.548
Guadeloupe,2054,2.524
Guadeloupe,2055,2.511
Guadeloupe,2056,2.528
Guadeloupe,2057,2.557
Guadeloupe,2058,2.574
Guadeloupe,2059,2.594
Guadeloupe,2060,2.552
Guadeloupe,2061,2.415
Guadeloupe,2062,2.225
Guadeloupe,2063,2.044
Guadeloupe,2064,1.851
Guadeloupe,2065,1.73
Guadeloupe,2066,1.727
Guadeloupe,2067,1.799
Guadeloupe,2068,1.861
Guadeloupe,2069,1.933
Guadeloupe,2070,1.978
Guadeloupe,2071,1.973
Guadeloupe,2072,1.939
Guadeloupe,2073,1.918
Guadeloupe,2074,1.9
Guadeloupe,2075,1.9
Guadeloupe,2076,1.933
Guadeloupe,2077,1.984
Guadeloupe,2078,2.03
Guadeloupe,2079,2.074
Guadeloupe,2080,2.114
Guadeloupe,2081,2.148
Guadeloupe,2082,2.176
Guadeloupe,2083,2.201
Guadeloupe,2084,2.225
Guadeloupe,2085,2.233
Guadeloupe,2086,2.224
Guadeloupe,2087,2.199
Guadeloupe,2088,2.173
Guadeloupe,2089,2.143
Guadeloupe,2090,2.105
Guadeloupe,2091,2.064
Guadeloupe,2092,2.018
Guadeloupe,2093,1.971
Guadeloupe,2094,1.922
Guadeloupe,2095,1.877
Guadeloupe,2096,1.843
Guadeloupe,2097,1.816
Guadeloupe,2098,1.79
Guadeloupe,2099,1.764
Guadeloupe,2100,1.743
Haiti,2020,40.915
Haiti,2021,41.007
Haiti,2022,40.923
Haiti,2023,41.06
Haiti,2024,41.28
Haiti,2025,42.194
Haiti,2026,44.05
Haiti,2027,46.617
Haiti,2028,49.14
