country,year,value
Botswana,2043,847.087
Botswana,2044,853.595
Botswana,2045,860.192
Botswana,2046,867.141
Botswana,2047,874.182
Botswana,2048,881.15
Botswana,2049,887.814
Botswana,2050,894.004
Botswana,2051,900.093
Botswana,2052,905.68
Botswana,2053,910.784
Botswana,2054,915.415
Botswana,2055,919.576
Botswana,2056,923.681
Botswana,2057,927.351
Botswana,2058,930.488
Botswana,2059,932.979
Botswana,2060,934.753
Botswana,2061,936.404
Botswana,2062,937.421
Botswana,2063,937.897
Botswana,2064,937.999
Botswana,2065,937.852
Botswana,2066,937.885
Botswana,2067,937.741
Botswana,2068,937.465
Botswana,2069,937.095
Botswana,2070,936.662
Botswana,2071,936.484
Botswana,2072,936.356
Botswana,2073,936.214
Botswana,2074,935.958
Botswana,2075,935.521
Botswana,2076,935.203
Botswana,2077,934.759
Botswana,2078,934.167
Botswana,2079,933.369
Botswana,2080,932.328
Botswana,2081,931.373
Botswana,2082,930.242
Botswana,2083,928.877
Botswana,2084,927.218
Botswana,2085,925.226
Botswana,2086,923.403
Botswana,2087,921.328
Botswana,2088,918.996
Botswana,2089,916.418
Botswana,2090,913.597
Botswana,2091,911.132
Botswana,2092,908.508
Botswana,2093,905.717
Botswana,2094,902.762
Botswana,2095,899.633
Botswana,2096,896.95
Botswana,2097,894.202
Botswana,2098,891.37
Botswana,2099,888.415
Botswana,2100,885.294
Eswatini,2020,311.833
Eswatini,2021,316.716
Eswatini,2022,322.416
Eswatini,2023,328.57
Eswatini,2024,334.544
Eswatini,2025,340.002
Eswatini,2026,345.536
Eswatini,2027,350.421
Eswatini,2028,354.923
Eswatini,2029,359.464
Eswatini,2030,364.313
Eswatini,2031,369.98
Eswatini,2032,375.979
Eswatini,2033,382.118
Eswatini,2034,388.15
Eswatini,2035,393.928
Eswatini,2036,399.203
Eswatini,2037,404.312
Eswatini,2038,409.282
Eswatini,2039,414.207
Eswatini,2040,419.153
Eswatini,2041,423.979
Eswatini,2042,428.848
Eswatini,2043,433.812
Eswatini,2044,438.946
Eswatini,2045,444.295
Eswatini,2046,449.833
Eswatini,2047,455.569
Eswatini,2048,461.379
Eswatini,2049,467.101
Eswatini,2050,472.593
Eswatini,2051,477.975
Eswatini,2052,483.149
Eswatini,2053,487.984
Eswatini,2054,492.286
Eswatini,2055,495.944
Eswatini,2056,499.11
Eswatini,2057,501.661
Eswatini,2058,503.708
Eswatini,2059,505.462
Eswatini,2060,507.039
Eswatini,2061,508.635
Eswatini,2062,510.14
Eswatini,2063,511.486
Eswatini,2064,512.588
Eswatini,2065,513.398
Eswatini,2066,514.127
Eswatini,2067,514.666
Eswatini,2068,515.088
Eswatini,2069,515.518
Eswatini,2070,516.027
Eswatini,2071,516.69
Eswatini,2072,517.488
Eswatini,2073,518.362
Eswatini,2074,519.206
Eswatini,2075,519.945
Eswatini,2076,520.651
Eswatini,2077,521.308
Eswatini,2078,521.88
Eswatini,2079,522.326
Eswatini,2080,522.593
Eswatini,2081,522.753
Eswatini,2082,522.79
Eswatini,2083,522.674
Eswatini,2084,522.363
Eswatini,2085,521.822
Eswatini,2086,521.238
Eswatini,2087,520.49
Eswatini,2088,519.585
Eswatini,2089,518.542
Eswatini,2090,517.361
Eswatini,2091,516.245
Eswatini,2092,515.08
Eswatini,2093,513.852
Eswatini,2094,512.571
Eswatini,2095,511.231
Eswatini,2096,509.989
Eswatini,2097,508.775
Eswatini,2098,507.568
Eswatini,2099,506.364
Eswatini,2100,505.136
Lesotho,2020,561.825
Lesotho,2021,565.767
Lesotho,2022,569.721
Lesotho,2023,573.695
Lesotho,2024,577.745
Lesotho,2025,581.889
Lesotho,2026,586.712
Lesotho,2027,591.622
Lesotho,2028,596.606
Lesotho,2029,601.712
Lesotho,2030,606.938
Lesotho,2031,611.524
Lesotho,2032,616.295
Lesotho,2033,621.172
Lesotho,2034,625.971
Lesotho,2035,630.61
Lesotho,2036,634.812
Lesotho,2037,638.858
Lesotho,2038,642.779
Lesotho,2039,646.665
Lesotho,2040,650.576
Lesotho,2041,654.044
Lesotho,2042,657.552
Lesotho,2043,661.062
Lesotho,2044,664.543
Lesotho,2045,667.965
Lesotho,2046,671.074
Lesotho,2047,674.214
Lesotho,2048,677.275
Lesotho,2049,680.111
Lesotho,2050,682.647
Lesotho,2051,684.737
Lesotho,2052,686.539
Lesotho,2053,688.191
Lesotho,2054,689.911
Lesotho,2055,691.811
Lesotho,2056,693.728
Lesotho,2057,695.833
Lesotho,2058,697.963
Lesotho,2059,699.909
Lesotho,2060,701.527
Lesotho,2061,702.79
Lesotho,2062,703.812
Lesotho,2063,704.523
Lesotho,2064,704.849
Lesotho,2065,704.746
Lesotho,2066,704.178
Lesotho,2067,703.243
Lesotho,2068,702.02
Lesotho,2069,700.625
Lesotho,2070,699.136
Lesotho,2071,697.537
Lesotho,2072,695.89
Lesotho,2073,694.177
Lesotho,2074,692.36
Lesotho,2075,690.418
Lesotho,2076,688.218
Lesotho,2077,685.976
Lesotho,2078,683.669
Lesotho,2079,681.264
Lesotho,2080,678.731
Lesotho,2081,675.995
Lesotho,2082,673.213
Lesotho,2083,670.349
Lesotho,2084,667.349
Lesotho,2085,664.183
Lesotho,2086,660.853
Lesotho,2087,657.398
Lesotho,2088,653.805
Lesotho,2089,650.083
Lesotho,2090,646.228
Lesotho,2091,642.172
Lesotho,2092,638.062
Lesotho,2093,633.868
Lesotho,2094,629.546
Lesotho,2095,625.077
Lesotho,2096,620.51
Lesotho,2097,615.858
Lesotho,2098,611.107
Lesotho,2099,606.275
Lesotho,2100,601.385
Namibia,2020,669.761
Namibia,2021,682.085
Namibia,2022,694.684
Namibia,2023,707.753
Namibia,2024,721.435
Namibia,2025,735.752
Namibia,2026,750.409
Namibia,2027,765.622
Namibia,2028,781.228
Namibia,2029,796.937
Namibia,2030,812.531
Namibia,2031,827.899
Namibia,2032,843.094
Namibia,2033,858.001
Namibia,2034,872.501
Namibia,2035,886.497
Namibia,2036,899.857
Namibia,2037,912.746
Namibia,2038,925.146
Namibia,2039,937.063
Namibia,2040,948.521
Namibia,2041,959.652
Namibia,2042,970.384
Namibia,2043,980.82
Namibia,2044,991.123
Namibia,2045,1001.397
Namibia,2046,1011.75
Namibia,2047,1022.055
Namibia,2048,1032.468
Namibia,2049,1043.215
Namibia,2050,1054.409
Namibia,2051,1066.131
Namibia,2052,1078.313
Namibia,2053,1090.62
Namibia,2054,1102.53
Namibia,2055,1113.702
Namibia,2056,1124.482
Namibia,2057,1134.535
Namibia,2058,1143.869
Namibia,2059,1152.519
Namibia,2060,1160.488
Namibia,2061,1168.082
Namibia,2062,1174.927
Namibia,2063,1181.143
Namibia,2064,1186.903
Namibia,2065,1192.31
Namibia,2066,1197.575
Namibia,2067,1202.596
Namibia,2068,1207.337
Namibia,2069,1211.743
Namibia,2070,1215.803
Namibia,2071,1219.979
Namibia,2072,1223.849
Namibia,2073,1227.453
Namibia,2074,1230.859
Namibia,2075,1234.088
Namibia,2076,1237.427
Namibia,2077,1240.633
Namibia,2078,1243.643
Namibia,2079,1246.358
Namibia,2080,1248.713
Namibia,2081,1251.014
Namibia,2082,1253.031
Namibia,2083,1254.731
Namibia,2084,1256.092
Namibia,2085,1257.08
Namibia,2086,1258.137
Namibia,2087,1258.831
Namibia,2088,1259.172
Namibia,2089,1259.158
Namibia,2090,1258.788
Namibia,2091,1258.505
Namibia,2092,1257.921
Namibia,2093,1257.002
Namibia,2094,1255.679
Namibia,2095,1253.915
Namibia,2096,1252.327
Namibia,2097,1250.382
Namibia,2098,1248.091
Namibia,2099,1245.502
Namibia,2100,1242.633
South Africa,2020,16090.844
South Africa,2021,16281.201
South Africa,2022,16472.292
South Africa,2023,16666.003
South Africa,2024,16862.912
South Africa,2025,17061.84
South Africa,2026,17252.794
South Africa,2027,17446.925
South Africa,2028,17636.72
South Africa,2029,17811.357
South Africa,2030,17964.286
South Africa,2031,18093.546
South Africa,2032,18203.343
South Africa,2033,18294.744
South Africa,2034,18370.985
South Africa,2035,18434.575
South Africa,2036,18482.776
South Africa,2037,18519.401
South Africa,2038,18548.621
South Africa,2039,18576.552
South Africa,2040,18607.365
South Africa,2041,18641.726
South Africa,2042,18681.365
South Africa,2043,18726.003
South Africa,2044,18774.855
South Africa,2045,18827.364
South Africa,2046,18886.893
South Africa,2047,18950.186
South Africa,2048,19016.502
South Africa,2049,19084.991
South Africa,2050,19154.264
South Africa,2051,19226.022
South Africa,2052,19298.994
South Africa,2053,19367.988
South Africa,2054,19425.745
South Africa,2055,19467.649
South Africa,2056,19498.442
South Africa,2057,19514.535
South Africa,2058,19517.357
South Africa,2059,19509.9
South Africa,2060,19494.195
South Africa,2061,19474.215
South Africa,2062,19446.659
South Africa,2063,19413.42
South Africa,2064,19377.254
South Africa,2065,19339.942
South Africa,2066,19304.013
South Africa,2067,19269.271
South Africa,2068,19234.894
South Africa,2069,19199.558
South Africa,2070,19162.433
South Africa,2071,19124.596
South Africa,2072,19086.926
South Africa,2073,19049.092
South Africa,2074,19010.923
South Africa,2075,18972.163
South Africa,2076,18930.017
South Africa,2077,18888.64
South Africa,2078,18847.247
South Africa,2079,18804.929
South Africa,2080,18760.894
South Africa,2081,18711.957
South Africa,2082,18662.795
South Africa,2083,18612.584
South Africa,2084,18560.483
South Africa,2085,18505.771
South Africa,2086,18448.121
South Africa,2087,18389.113
South Africa,2088,18328.499
South Africa,2089,18266.293
South Africa,2090,18202.365
South Africa,2091,18139.094
South Africa,2092,18075.597
South Africa,2093,18011.309
South Africa,2094,17945.668
South Africa,2095,17878.21
South Africa,2096,17812.439
South Africa,2097,17746.582
South Africa,2098,17680.249
South Africa,2099,17613.199
South Africa,2100,17545.122
Western Africa,2020,94048.329
Western Africa,2021,96794.516
Western Africa,2022,99619.305
Western Africa,2023,102528.939
Western Africa,2024,105531.658
Western Africa,2025,108626.418
Western Africa,2026,111722.641
Western Africa,2027,114918.313
Western Africa,2028,118201.822
Western Africa,2029,121553.53
Western Africa,2030,124959.546
Western Africa,2031,128347.492
Western Africa,2032,131803.36
Western Africa,2033,135325.848
Western Africa,2034,138916.586
Western Africa,2035,142574.459
Western Africa,2036,146238.959
Western Africa,2037,149977.012
Western Africa,2038,153785.91
Western Africa,2039,157662.697
Western Africa,2040,161602.065
Western Africa,2041,165552.127
Western Africa,2042,169571.631
Western Africa,2043,173650.783
Western Africa,2044,177776.122
Western Africa,2045,181935.669
Western Africa,2046,186090.504
Western Africa,2047,190284.898
Western Africa,2048,194509.309
Western Africa,2049,198750.828
Western Africa,2050,202997.197
Western Africa,2051,207226.506
Western Africa,2052,211459.653
Western Africa,2053,215691.177
Western Africa,2054,219915.57
Western Africa,2055,224124.708
Western Africa,2056,228289.795
Western Africa,2057,232451.449
Western Africa,2058,236596.213
Western Africa,2059,240705.893
Western Africa,2060,244767.796
Western Africa,2061,248792.069
Western Africa,2062,252772.506
Western Africa,2063,256714.354
Western Africa,2064,260628.848
Western Africa,2065,264518.589
Western Africa,2066,268384.502
Western Africa,2067,272235.986
Western Africa,2068,276059.872
Western Africa,2069,279837.416
Western Africa,2070,283554.564
Western Africa,2071,287250.481
Western Africa,2072,290895.642
Western Africa,2073,294483.67
Western Africa,2074,298008.776
Western Africa,2075,301463.504
Western Africa,2076,304899.076
Western Africa,2077,308272.865
Western Africa,2078,311576.236
Western Africa,2079,314798.824
Western Africa,2080,317931.546
Western Africa,2081,321048.118
Western Africa,2082,324087.773
Western Africa,2083,327043.784
Western Africa,2084,329908.801
Western Africa,2085,332676.057
Western Africa,2086,335438.502
Western Africa,2087,338114.443
Western Africa,2088,340700.816
Western Africa,2089,343194.56
Western Africa,2090,345590.998
Western Africa,2091,347984.955
Western Africa,2092,350296.182
Western Africa,2093,352519.446
Western Africa,2094,354648.543
Western Africa,2095,356677.188
Western Africa,2096,358705.791
Western Africa,2097,360651.701
Western Africa,2098,362508.446
Western Africa,2099,364268.27
Western Africa,2100,365923.801
Benin,2020,2883.397
Benin,2021,2969.283
Benin,2022,3057.849
Benin,2023,3149.019
Benin,2024,3242.751
Benin,2025,3338.895
Benin,2026,3434.825
Benin,2027,3533.58
Benin,2028,3634.772
Benin,2029,3737.906
Benin,2030,3842.662
Benin,2031,3946.975
Benin,2032,4053.302
Benin,2033,4161.425
Benin,2034,4271.252
Benin,2035,4382.651
Benin,2036,4493.871
Benin,2037,4606.963
Benin,2038,4721.665
Benin,2039,4837.68
Benin,2040,4954.768
Benin,2041,5071.555
Benin,2042,5189.768
Benin,2043,5309.196
Benin,2044,5429.627
Benin,2045,5550.885
Benin,2046,5671.951
Benin,2047,5794.044
Benin,2048,5917
Benin,2049,6040.698
Benin,2050,6164.967
Benin,2051,6289.136
Benin,2052,6414.162
Benin,2053,6539.623
Benin,2054,6665.011
Benin,2055,6789.911
Benin,2056,6914.288
Benin,2057,7038.473
Benin,2058,7162.269
Benin,2059,7285.595
Benin,2060,7408.341
Benin,2061,7530.596
Benin,2062,7652.722
Benin,2063,7774.513
Benin,2064,7895.75
Benin,2065,8016.264
Benin,2066,8137.365
Benin,2067,8257.908
Benin,2068,8377.768
Benin,2069,8496.894
Benin,2070,8615.11
Benin,2071,8733.41
Benin,2072,8851.251
Benin,2073,8968.192
Benin,2074,9083.666
Benin,2075,9197.287
Benin,2076,9311.146
Benin,2077,9423.504
Benin,2078,9534.225
Benin,2079,9643.203
Benin,2080,9750.282
Benin,2081,9857.997
Benin,2082,9963.938
Benin,2083,10067.977
Benin,2084,10170.005
Benin,2085,10269.828
Benin,2086,10369.549
Benin,2087,10467.675
Benin,2088,10563.808
Benin,2089,10657.498
Benin,2090,10748.445
Benin,2091,10839.841
Benin,2092,10928.94
Benin,2093,11015.662
Benin,2094,11100.055
Benin,2095,11182.005
Benin,2096,11264.795
Benin,2097,11345.578
Benin,2098,11424.04
Benin,2099,11499.784
Benin,2100,11572.476
Burkina Faso,2020,4891.164
Burkina Faso,2021,5049.176
Burkina Faso,2022,5214.599
Burkina Faso,2023,5386.331
Burkina Faso,2024,5562.418
Burkina Faso,2025,5741.544
Burkina Faso,2026,5920.793
Burkina Faso,2027,6103.559
Burkina Faso,2028,6289.712
Burkina Faso,2029,6479.336
Burkina Faso,2030,6672.382
Burkina Faso,2031,6865.647
Burkina Faso,2032,7062.724
Burkina Faso,2033,7263.502
Burkina Faso,2034,7467.927
Burkina Faso,2035,7675.952
Burkina Faso,2036,7885.954
Burkina Faso,2037,8099.844
Burkina Faso,2038,8317.403
Burkina Faso,2039,8538.397
Burkina Faso,2040,8762.552
Burkina Faso,2041,8988.847
Burkina Faso,2042,9218.396
Burkina Faso,2043,9450.824
Burkina Faso,2044,9685.565
Burkina Faso,2045,9922.09
Burkina Faso,2046,10160.383
Burkina Faso,2047,10400.067
Burkina Faso,2048,10640.771
Burkina Faso,2049,10882.097
Burkina Faso,2050,11123.538
Burkina Faso,2051,11364.849
Burkina Faso,2052,11606.547
Burkina Faso,2053,11847.604
Burkina Faso,2054,12086.56
Burkina Faso,2055,12322.436
Burkina Faso,2056,12557.53
Burkina Faso,2057,12789.076
Burkina Faso,2058,13017.754
Burkina Faso,2059,13244.747
Burkina Faso,2060,13470.53
Burkina Faso,2061,13695.928
Burkina Faso,2062,13920.344
Burkina Faso,2063,14143.067
Burkina Faso,2064,14363.092
Burkina Faso,2065,14579.776
Burkina Faso,2066,14796.127
Burkina Faso,2067,15009.718
Burkina Faso,2068,15220.325
Burkina Faso,2069,15427.801
Burkina Faso,2070,15631.917
Burkina Faso,2071,15837.331
Burkina Faso,2072,16039.051
Burkina Faso,2073,16236.94
Burkina Faso,2074,16430.848
Burkina Faso,2075,16620.441
Burkina Faso,2076,16809.913
Burkina Faso,2077,16995.61
Burkina Faso,2078,17176.837
Burkina Faso,2079,17352.566
Burkina Faso,2080,17522.108
Burkina Faso,2081,17692.793
Burkina Faso,2082,17857.234
Burkina Faso,2083,18015.668
Burkina Faso,2084,18168.564
Burkina Faso,2085,18315.984
Burkina Faso,2086,18464.425
Burkina Faso,2087,18607.965
Burkina Faso,2088,18746.138
Burkina Faso,2089,18878.225
Burkina Faso,2090,19003.721
Burkina Faso,2091,19131.281
Burkina Faso,2092,19252.873
Burkina Faso,2093,19368.457
Burkina Faso,2094,19478.051
Burkina Faso,2095,19581.501
Burkina Faso,2096,19687.391
Burkina Faso,2097,19787.897
Burkina Faso,2098,19882.841
Burkina Faso,2099,19971.937
Burkina Faso,2100,20054.832
Cape Verde,2020,148.943
Cape Verde,2021,150.847
Cape Verde,2022,152.605
Cape Verde,2023,154.229
Cape Verde,2024,155.775
Cape Verde,2025,157.254
Cape Verde,2026,158.813
Cape Verde,2027,160.303
Cape Verde,2028,161.657
Cape Verde,2029,162.782
Cape Verde,2030,163.63
Cape Verde,2031,164.409
Cape Verde,2032,164.918
Cape Verde,2033,165.164
Cape Verde,2034,165.167
Cape Verde,2035,164.948
Cape Verde,2036,164.71
Cape Verde,2037,164.28
Cape Verde,2038,163.671
Cape Verde,2039,162.909
Cape Verde,2040,162
Cape Verde,2041,161.18
Cape Verde,2042,160.246
Cape Verde,2043,159.27
Cape Verde,2044,158.355
Cape Verde,2045,157.582
Cape Verde,2046,157.123
Cape Verde,2047,156.822
Cape Verde,2048,156.613
Cape Verde,2049,156.388
Cape Verde,2050,156.069
Cape Verde,2051,155.84
Cape Verde,2052,155.52
Cape Verde,2053,155.127
Cape Verde,2054,154.679
Cape Verde,2055,154.193
Cape Verde,2056,153.827
Cape Verde,2057,153.411
Cape Verde,2058,152.914
Cape Verde,2059,152.288
Cape Verde,2060,151.51
Cape Verde,2061,150.77
Cape Verde,2062,149.886
Cape Verde,2063,148.877
Cape Verde,2064,147.776
Cape Verde,2065,146.62
Cape Verde,2066,145.622
Cape Verde,2067,144.573
Cape Verde,2068,143.465
Cape Verde,2069,142.312
Cape Verde,2070,141.106
Cape Verde,2071,140.06
Cape Verde,2072,138.986
Cape Verde,2073,137.88
Cape Verde,2074,136.753
Cape Verde,2075,135.594
Cape Verde,2076,134.588
Cape Verde,2077,133.573
Cape Verde,2078,132.548
Cape Verde,2079,131.498
Cape Verde,2080,130.427
Cape Verde,2081,129.472
Cape Verde,2082,128.511
Cape Verde,2083,127.541
Cape Verde,2084,126.544
Cape Verde,2085,125.507
Cape Verde,2086,124.582
Cape Verde,2087,123.642
Cape Verde,2088,122.68
Cape Verde,2089,121.688
Cape Verde,2090,120.646
Cape Verde,2091,119.745
Cape Verde,2092,118.829
Cape Verde,2093,117.87
Cape Verde,2094,116.874
Cape Verde,2095,115.828
Cape Verde,2096,114.963
Cape Verde,2097,114.066
Cape Verde,2098,113.137
Cape Verde,2099,112.17
Cape Verde,2100,111.164
Cote d'Ivoire,2020,6417.561
Cote d'Ivoire,2021,6604.871
Cote d'Ivoire,2022,6794.924
Cote d'Ivoire,2023,6987.781
Cote d'Ivoire,2024,7184.254
Cote d'Ivoire,2025,7384.918
Cote d'Ivoire,2026,7585.843
Cote d'Ivoire,2027,7790.711
Cote d'Ivoire,2028,8000.196
Cote d'Ivoire,2029,8215.165
Cote d'Ivoire,2030,8435.908
Cote d'Ivoire,2031,8656.102
Cote d'Ivoire,2032,8882.563
Cote d'Ivoire,2033,9114.429
Cote d'Ivoire,2034,9350.295
Cote d'Ivoire,2035,9589.159
Cote d'Ivoire,2036,9826.156
Cote d'Ivoire,2037,10066.377
Cote d'Ivoire,2038,10309.388
Cote d'Ivoire,2039,10554.809
Cote d'Ivoire,2040,10802.164
Cote d'Ivoire,2041,11045.78
Cote d'Ivoire,2042,11291.91
Cote d'Ivoire,2043,11539.746
Cote d'Ivoire,2044,11788.251
Cote d'Ivoire,2045,12036.744
Cote d'Ivoire,2046,12281.014
Cote d'Ivoire,2047,12526.119
Cote d'Ivoire,2048,12772.075
Cote d'Ivoire,2049,13019.135
Cote d'Ivoire,2050,13267.398
Cote d'Ivoire,2051,13513.226
Cote d'Ivoire,2052,13760.814
Cote d'Ivoire,2053,14010.422
Cote d'Ivoire,2054,14262.565
Cote d'Ivoire,2055,14517.349
Cote d'Ivoire,2056,14772.065
Cote d'Ivoire,2057,15030.056
Cote d'Ivoire,2058,15290.055
Cote d'Ivoire,2059,15550.308
Cote d'Ivoire,2060,15809.519
Cote d'Ivoire,2061,16066.048
Cote d'Ivoire,2062,16322.324
Cote d'Ivoire,2063,16577.692
Cote d'Ivoire,2064,16831.478
Cote d'Ivoire,2065,17083.096
Cote d'Ivoire,2066,17331.333
Cote d'Ivoire,2067,17578.036
Cote d'Ivoire,2068,17822.993
Cote d'Ivoire,2069,18066.104
Cote d'Ivoire,2070,18307.141
Cote d'Ivoire,2071,18545.577
Cote d'Ivoire,2072,18782.787
Cote d'Ivoire,2073,19018.34
Cote d'Ivoire,2074,19251.751
Cote d'Ivoire,2075,19482.583
Cote d'Ivoire,2076,19710.725
Cote d'Ivoire,2077,19937.318
Cote d'Ivoire,2078,20161.97
Cote d'Ivoire,2079,20384.359
Cote d'Ivoire,2080,20604.139
Cote d'Ivoire,2081,20821.338
Cote d'Ivoire,2082,21037.107
Cote d'Ivoire,2083,21250.785
Cote d'Ivoire,2084,21461.623
Cote d'Ivoire,2085,21669.026
Cote d'Ivoire,2086,21873.955
Cote d'Ivoire,2087,22076.335
Cote d'Ivoire,2088,22275.808
Cote d'Ivoire,2089,22472.02
Cote d'Ivoire,2090,22664.499
Cote d'Ivoire,2091,22854.353
Cote d'Ivoire,2092,23041.291
Cote d'Ivoire,2093,23224.708
Cote d'Ivoire,2094,23403.907
Cote d'Ivoire,2095,23578.29
Cote d'Ivoire,2096,23749.042
Cote d'Ivoire,2097,23916.19
Cote d'Ivoire,2098,24079.301
Cote d'Ivoire,2099,24237.811
Cote d'Ivoire,2100,24391.054
Gambia,2020,582.325
Gambia,2021,599.959
Gambia,2022,618.672
Gambia,2023,638.348
Gambia,2024,658.812
Gambia,2025,679.921
Gambia,2026,700.827
Gambia,2027,722.451
Gambia,2028,744.816
Gambia,2029,767.95
Gambia,2030,791.82
Gambia,2031,815.434
Gambia,2032,839.845
Gambia,2033,864.893
Gambia,2034,890.386
Gambia,2035,916.141
Gambia,2036,941.36
Gambia,2037,966.92
Gambia,2038,992.725
Gambia,2039,1018.684
Gambia,2040,1044.703
Gambia,2041,1069.962
Gambia,2042,1095.365
Gambia,2043,1120.923
Gambia,2044,1146.697
Gambia,2045,1172.677
Gambia,2046,1198.194
Gambia,2047,1223.98
Gambia,2048,1249.968
Gambia,2049,1276.109
Gambia,2050,1302.323
Gambia,2051,1327.972
Gambia,2052,1353.78
Gambia,2053,1379.601
Gambia,2054,1405.224
Gambia,2055,1430.493
Gambia,2056,1454.956
Gambia,2057,1479.105
Gambia,2058,1502.877
Gambia,2059,1526.199
Gambia,2060,1548.994
Gambia,2061,1570.841
Gambia,2062,1592.226
Gambia,2063,1613.085
Gambia,2064,1633.353
Gambia,2065,1652.976
Gambia,2066,1671.612
Gambia,2067,1689.765
Gambia,2068,1707.376
Gambia,2069,1724.395
Gambia,2070,1740.784
Gambia,2071,1756.502
Gambia,2072,1771.669
Gambia,2073,1786.293
Gambia,2074,1800.403
Gambia,2075,1813.981
Gambia,2076,1826.835
Gambia,2077,1839.33
Gambia,2078,1851.382
Gambia,2079,1862.87
Gambia,2080,1873.73
Gambia,2081,1883.973
Gambia,2082,1893.747
Gambia,2083,1903.004
Gambia,2084,1911.741
Gambia,2085,1919.915
Gambia,2086,1927.585
Gambia,2087,1934.842
Gambia,2088,1941.641
Gambia,2089,1947.923
Gambia,2090,1953.635
Gambia,2091,1958.955
Gambia,2092,1963.87
Gambia,2093,1968.323
Gambia,2094,1972.285
Gambia,2095,1975.69
Gambia,2096,1978.779
Gambia,2097,1981.477
Gambia,2098,1983.739
Gambia,2099,1985.541
Gambia,2100,1986.834
Ghana,2020,7726.946
Ghana,2021,7892.447
Ghana,2022,8058.029
Ghana,2023,8225.886
Ghana,2024,8399.012
Ghana,2025,8578.458
Ghana,2026,8761.51
Ghana,2027,8950.852
Ghana,2028,9144.492
Ghana,2029,9338.86
Ghana,2030,9531.607
Ghana,2031,9724.017
Ghana,2032,9915.29
Ghana,2033,10105.049
Ghana,2034,10293.253
Ghana,2035,10479.672
Ghana,2036,10665.393
Ghana,2037,10849.195
Ghana,2038,11031.541
Ghana,2039,11213.129
Ghana,2040,11394.294
Ghana,2041,11577.219
Ghana,2042,11760.104
Ghana,2043,11942.356
Ghana,2044,12123.035
Ghana,2045,12301.491
Ghana,2046,12480.043
Ghana,2047,12656.88
Ghana,2048,12832.345
Ghana,2049,13007.08
Ghana,2050,13181.349
Ghana,2051,13357.592
Ghana,2052,13533.436
Ghana,2053,13708.235
Ghana,2054,13880.959
Ghana,2055,14050.757
Ghana,2056,14220.535
Ghana,2057,14387.663
Ghana,2058,14551.335
Ghana,2059,14710.374
Ghana,2060,14863.896
Ghana,2061,15014.77
Ghana,2062,15160.363
Ghana,2063,15301.366
Ghana,2064,15438.948
Ghana,2065,15573.76
Ghana,2066,15708.822
Ghana,2067,15841.751
Ghana,2068,15972.083
Ghana,2069,16099.014
Ghana,2070,16221.971
Ghana,2071,16345.897
Ghana,2072,16466.013
Ghana,2073,16582.503
Ghana,2074,16695.798
Ghana,2075,16805.923
Ghana,2076,16915.41
Ghana,2077,17022.868
Ghana,2078,17127.321
Ghana,2079,17227.308
Ghana,2080,17321.976
Ghana,2081,17417.856
Ghana,2082,17508.418
Ghana,2083,17594.069
Ghana,2084,17675.597
Ghana,2085,17753.157
Ghana,2086,17831.074
Ghana,2087,17905.798
Ghana,2088,17976.445
Ghana,2089,18041.6
Ghana,2090,18100.347
Ghana,2091,18159.932
Ghana,2092,18213.602
Ghana,2093,18261.574
Ghana,2094,18304.3
Ghana,2095,18341.886
Ghana,2096,18380.066
Ghana,2097,18414.187
Ghana,2098,18443.968
Ghana,2099,18468.709
Ghana,2100,18487.725
Guinea,2020,3221.435
Guinea,2021,3324.331
Guinea,2022,3429.665
Guinea,2023,3537.083
Guinea,2024,3646.247
Guinea,2025,3756.976
Guinea,2026,3867.313
Guinea,2027,3979.443
Guinea,2028,4093.27
Guinea,2029,4208.832
Guinea,2030,4326.124
Guinea,2031,4443.662
Guinea,2032,4562.993
Guinea,2033,4684.09
Guinea,2034,4806.894
Guinea,2035,4931.273
Guinea,2036,5055.884
Guinea,2037,5182.075
Guinea,2038,5309.494
Guinea,2039,5437.634
Guinea,2040,5566.033
Guinea,2041,5693.445
Guinea,2042,5821.235
Guinea,2043,5949.003
Guinea,2044,6076.2
Guinea,2045,6202.393
Guinea,2046,6326.889
Guinea,2047,6450.48
Guinea,2048,6573.15
Guinea,2049,6694.993
Guinea,2050,6815.987
Guinea,2051,6935.895
Guinea,2052,7055.234
Guinea,2053,7173.837
Guinea,2054,7291.536
Guinea,2055,7408.195
Guinea,2056,7524.695
Guinea,2057,7640.454
Guinea,2058,7755.369
Guinea,2059,7869.345
Guinea,2060,7982.237
Guinea,2061,8096.046
Guinea,2062,8208.757
Guinea,2063,8320.089
Guinea,2064,8429.689
Guinea,2065,8537.195
Guinea,2066,8644.597
Guinea,2067,8750.273
Guinea,2068,8853.77
Guinea,2069,8954.535
Guinea,2070,9052.186
Guinea,2071,9149.937
Guinea,2072,9244.739
Guinea,2073,9336.667
Guinea,2074,9425.917
Guinea,2075,9512.533
Guinea,2076,9599.484
Guinea,2077,9684.122
Guinea,2078,9766.273
Guinea,2079,9845.707
Guinea,2080,9922.256
Guinea,2081,9999.308
Guinea,2082,10073.927
Guinea,2083,10146.041
Guinea,2084,10215.522
Guinea,2085,10282.22
Guinea,2086,10349.748
Guinea,2087,10414.541
Guinea,2088,10476.624
Guinea,2089,10536.106
Guinea,2090,10592.938
Guinea,2091,10649.214
Guinea,2092,10703.65
