country,year,value
Latin America and the Caribbean,2036,9.704
Latin America and the Caribbean,2037,9.59
Latin America and the Caribbean,2038,9.48
Latin America and the Caribbean,2039,9.372
Latin America and the Caribbean,2040,9.266
Latin America and the Caribbean,2041,9.167
Latin America and the Caribbean,2042,9.07
Latin America and the Caribbean,2043,8.974
Latin America and the Caribbean,2044,8.88
Latin America and the Caribbean,2045,8.787
Latin America and the Caribbean,2046,8.701
Latin America and the Caribbean,2047,8.618
Latin America and the Caribbean,2048,8.538
Latin America and the Caribbean,2049,8.462
Latin America and the Caribbean,2050,8.387
Latin America and the Caribbean,2051,8.32
Latin America and the Caribbean,2052,8.256
Latin America and the Caribbean,2053,8.195
Latin America and the Caribbean,2054,8.136
Latin America and the Caribbean,2055,8.077
Latin America and the Caribbean,2056,8.024
Latin America and the Caribbean,2057,7.972
Latin America and the Caribbean,2058,7.92
Latin America and the Caribbean,2059,7.867
Latin America and the Caribbean,2060,7.812
Latin America and the Caribbean,2061,7.762
Latin America and the Caribbean,2062,7.713
Latin America and the Caribbean,2063,7.664
Latin America and the Caribbean,2064,7.615
Latin America and the Caribbean,2065,7.565
Latin America and the Caribbean,2066,7.521
Latin America and the Caribbean,2067,7.478
Latin America and the Caribbean,2068,7.436
Latin America and the Caribbean,2069,7.394
Latin America and the Caribbean,2070,7.351
Latin America and the Caribbean,2071,7.314
Latin America and the Caribbean,2072,7.278
Latin America and the Caribbean,2073,7.243
Latin America and the Caribbean,2074,7.207
Latin America and the Caribbean,2075,7.17
Latin America and the Caribbean,2076,7.14
Latin America and the Caribbean,2077,7.111
Latin America and the Caribbean,2078,7.083
Latin America and the Caribbean,2079,7.056
Latin America and the Caribbean,2080,7.027
Latin America and the Caribbean,2081,7.006
Latin America and the Caribbean,2082,6.985
Latin America and the Caribbean,2083,6.965
Latin America and the Caribbean,2084,6.944
Latin America and the Caribbean,2085,6.921
Latin America and the Caribbean,2086,6.905
Latin America and the Caribbean,2087,6.889
Latin America and the Caribbean,2088,6.874
Latin America and the Caribbean,2089,6.857
Latin America and the Caribbean,2090,6.839
Latin America and the Caribbean,2091,6.827
Latin America and the Caribbean,2092,6.814
Latin America and the Caribbean,2093,6.801
Latin America and the Caribbean,2094,6.786
Latin America and the Caribbean,2095,6.769
Latin America and the Caribbean,2096,6.758
Latin America and the Caribbean,2097,6.746
Latin America and the Caribbean,2098,6.734
Latin America and the Caribbean,2099,6.721
Latin America and the Caribbean,2100,6.704
Caribbean,2020,11.678
Caribbean,2021,11.593
Caribbean,2022,11.493
Caribbean,2023,11.371
Caribbean,2024,11.229
Caribbean,2025,11.068
Caribbean,2026,10.907
Caribbean,2027,10.759
Caribbean,2028,10.63
Caribbean,2029,10.514
Caribbean,2030,10.406
Caribbean,2031,10.304
Caribbean,2032,10.208
Caribbean,2033,10.113
Caribbean,2034,10.018
Caribbean,2035,9.918
Caribbean,2036,9.822
Caribbean,2037,9.733
Caribbean,2038,9.651
Caribbean,2039,9.572
Caribbean,2040,9.493
Caribbean,2041,9.418
Caribbean,2042,9.347
Caribbean,2043,9.279
Caribbean,2044,9.211
Caribbean,2045,9.14
Caribbean,2046,9.072
Caribbean,2047,9.008
Caribbean,2048,8.945
Caribbean,2049,8.883
Caribbean,2050,8.818
Caribbean,2051,8.755
Caribbean,2052,8.695
Caribbean,2053,8.637
Caribbean,2054,8.579
Caribbean,2055,8.517
Caribbean,2056,8.457
Caribbean,2057,8.401
Caribbean,2058,8.347
Caribbean,2059,8.292
Caribbean,2060,8.235
Caribbean,2061,8.18
Caribbean,2062,8.129
Caribbean,2063,8.082
Caribbean,2064,8.035
Caribbean,2065,7.986
Caribbean,2066,7.94
Caribbean,2067,7.897
Caribbean,2068,7.859
Caribbean,2069,7.821
Caribbean,2070,7.781
Caribbean,2071,7.743
Caribbean,2072,7.71
Caribbean,2073,7.678
Caribbean,2074,7.647
Caribbean,2075,7.613
Caribbean,2076,7.579
Caribbean,2077,7.549
Caribbean,2078,7.519
Caribbean,2079,7.489
Caribbean,2080,7.455
Caribbean,2081,7.422
Caribbean,2082,7.392
Caribbean,2083,7.366
Caribbean,2084,7.34
Caribbean,2085,7.312
Caribbean,2086,7.285
Caribbean,2087,7.262
Caribbean,2088,7.24
Caribbean,2089,7.218
Caribbean,2090,7.193
Caribbean,2091,7.168
Caribbean,2092,7.147
Caribbean,2093,7.129
Caribbean,2094,7.11
Caribbean,2095,7.089
Caribbean,2096,7.068
Caribbean,2097,7.051
Caribbean,2098,7.037
Caribbean,2099,7.022
Caribbean,2100,7.005
Antigua and Barbuda,2020,10.557
Antigua and Barbuda,2021,10.613
Antigua and Barbuda,2022,10.654
Antigua and Barbuda,2023,10.663
Antigua and Barbuda,2024,10.641
Antigua and Barbuda,2025,10.58
Antigua and Barbuda,2026,10.518
Antigua and Barbuda,2027,10.428
Antigua and Barbuda,2028,10.321
Antigua and Barbuda,2029,10.197
Antigua and Barbuda,2030,10.054
Antigua and Barbuda,2031,9.915
Antigua and Barbuda,2032,9.778
Antigua and Barbuda,2033,9.643
Antigua and Barbuda,2034,9.526
Antigua and Barbuda,2035,9.407
Antigua and Barbuda,2036,9.3
Antigua and Barbuda,2037,9.2
Antigua and Barbuda,2038,9.089
Antigua and Barbuda,2039,8.986
Antigua and Barbuda,2040,8.885
Antigua and Barbuda,2041,8.794
Antigua and Barbuda,2042,8.712
Antigua and Barbuda,2043,8.64
Antigua and Barbuda,2044,8.579
Antigua and Barbuda,2045,8.523
Antigua and Barbuda,2046,8.481
Antigua and Barbuda,2047,8.443
Antigua and Barbuda,2048,8.407
Antigua and Barbuda,2049,8.374
Antigua and Barbuda,2050,8.339
Antigua and Barbuda,2051,8.312
Antigua and Barbuda,2052,8.288
Antigua and Barbuda,2053,8.263
Antigua and Barbuda,2054,8.236
Antigua and Barbuda,2055,8.207
Antigua and Barbuda,2056,8.179
Antigua and Barbuda,2057,8.149
Antigua and Barbuda,2058,8.113
Antigua and Barbuda,2059,8.071
Antigua and Barbuda,2060,8.025
Antigua and Barbuda,2061,7.979
Antigua and Barbuda,2062,7.931
Antigua and Barbuda,2063,7.882
Antigua and Barbuda,2064,7.83
Antigua and Barbuda,2065,7.778
Antigua and Barbuda,2066,7.728
Antigua and Barbuda,2067,7.683
Antigua and Barbuda,2068,7.636
Antigua and Barbuda,2069,7.595
Antigua and Barbuda,2070,7.552
Antigua and Barbuda,2071,7.516
Antigua and Barbuda,2072,7.483
Antigua and Barbuda,2073,7.452
Antigua and Barbuda,2074,7.421
Antigua and Barbuda,2075,7.394
Antigua and Barbuda,2076,7.371
Antigua and Barbuda,2077,7.35
Antigua and Barbuda,2078,7.33
Antigua and Barbuda,2079,7.311
Antigua and Barbuda,2080,7.288
Antigua and Barbuda,2081,7.279
Antigua and Barbuda,2082,7.265
Antigua and Barbuda,2083,7.253
Antigua and Barbuda,2084,7.236
Antigua and Barbuda,2085,7.217
Antigua and Barbuda,2086,7.213
Antigua and Barbuda,2087,7.201
Antigua and Barbuda,2088,7.185
Antigua and Barbuda,2089,7.167
Antigua and Barbuda,2090,7.142
Antigua and Barbuda,2091,7.126
Antigua and Barbuda,2092,7.108
Antigua and Barbuda,2093,7.089
Antigua and Barbuda,2094,7.068
Antigua and Barbuda,2095,7.045
Antigua and Barbuda,2096,7.03
Antigua and Barbuda,2097,7.011
Antigua and Barbuda,2098,6.997
Antigua and Barbuda,2099,6.979
Antigua and Barbuda,2100,6.962
Aruba,2020,8.6
Aruba,2021,8.279
Aruba,2022,8.065
Aruba,2023,7.975
Aruba,2024,7.998
Aruba,2025,8.117
Aruba,2026,8.28
Aruba,2027,8.431
Aruba,2028,8.541
Aruba,2029,8.616
Aruba,2030,8.663
Aruba,2031,8.712
Aruba,2032,8.757
Aruba,2033,8.812
Aruba,2034,8.864
Aruba,2035,8.914
Aruba,2036,8.964
Aruba,2037,9
Aruba,2038,9.029
Aruba,2039,9.048
Aruba,2040,9.047
Aruba,2041,9.036
Aruba,2042,9.007
Aruba,2043,8.96
Aruba,2044,8.891
Aruba,2045,8.802
Aruba,2046,8.703
Aruba,2047,8.605
Aruba,2048,8.503
Aruba,2049,8.408
Aruba,2050,8.312
Aruba,2051,8.221
Aruba,2052,8.141
Aruba,2053,8.069
Aruba,2054,8.01
Aruba,2055,7.969
Aruba,2056,7.934
Aruba,2057,7.913
Aruba,2058,7.904
Aruba,2059,7.91
Aruba,2060,7.929
Aruba,2061,7.943
Aruba,2062,7.964
Aruba,2063,7.99
Aruba,2064,8.011
Aruba,2065,8.026
Aruba,2066,8.042
Aruba,2067,8.051
Aruba,2068,8.057
Aruba,2069,8.056
Aruba,2070,8.04
Aruba,2071,8.027
Aruba,2072,8.003
Aruba,2073,7.974
Aruba,2074,7.934
Aruba,2075,7.887
Aruba,2076,7.841
Aruba,2077,7.793
Aruba,2078,7.74
Aruba,2079,7.687
Aruba,2080,7.631
Aruba,2081,7.584
Aruba,2082,7.535
Aruba,2083,7.493
Aruba,2084,7.452
Aruba,2085,7.412
Aruba,2086,7.382
Aruba,2087,7.359
Aruba,2088,7.345
Aruba,2089,7.339
Aruba,2090,7.336
Aruba,2091,7.336
Aruba,2092,7.344
Aruba,2093,7.352
Aruba,2094,7.36
Aruba,2095,7.366
Aruba,2096,7.375
Aruba,2097,7.385
Aruba,2098,7.392
Aruba,2099,7.398
Aruba,2100,7.401
Bahamas,2020,10.606
Bahamas,2021,10.221
Bahamas,2022,9.914
Bahamas,2023,9.713
Bahamas,2024,9.608
Bahamas,2025,9.584
Bahamas,2026,9.608
Bahamas,2027,9.62
Bahamas,2028,9.599
Bahamas,2029,9.555
Bahamas,2030,9.494
Bahamas,2031,9.45
Bahamas,2032,9.401
Bahamas,2033,9.352
Bahamas,2034,9.3
Bahamas,2035,9.248
Bahamas,2036,9.21
Bahamas,2037,9.157
Bahamas,2038,9.09
Bahamas,2039,9.014
Bahamas,2040,8.932
Bahamas,2041,8.864
Bahamas,2042,8.787
Bahamas,2043,8.707
Bahamas,2044,8.625
Bahamas,2045,8.547
Bahamas,2046,8.487
Bahamas,2047,8.426
Bahamas,2048,8.365
Bahamas,2049,8.308
Bahamas,2050,8.258
Bahamas,2051,8.224
Bahamas,2052,8.185
Bahamas,2053,8.141
Bahamas,2054,8.093
Bahamas,2055,8.046
Bahamas,2056,8.011
Bahamas,2057,7.97
Bahamas,2058,7.921
Bahamas,2059,7.871
Bahamas,2060,7.822
Bahamas,2061,7.787
Bahamas,2062,7.75
Bahamas,2063,7.712
Bahamas,2064,7.679
Bahamas,2065,7.651
Bahamas,2066,7.638
Bahamas,2067,7.622
Bahamas,2068,7.602
Bahamas,2069,7.584
Bahamas,2070,7.566
Bahamas,2071,7.564
Bahamas,2072,7.556
Bahamas,2073,7.541
Bahamas,2074,7.525
Bahamas,2075,7.508
Bahamas,2076,7.504
Bahamas,2077,7.494
Bahamas,2078,7.478
Bahamas,2079,7.46
Bahamas,2080,7.441
Bahamas,2081,7.434
Bahamas,2082,7.421
Bahamas,2083,7.402
Bahamas,2084,7.379
Bahamas,2085,7.359
Bahamas,2086,7.35
Bahamas,2087,7.338
Bahamas,2088,7.322
Bahamas,2089,7.308
Bahamas,2090,7.294
Bahamas,2091,7.294
Bahamas,2092,7.288
Bahamas,2093,7.275
Bahamas,2094,7.261
Bahamas,2095,7.247
Bahamas,2096,7.246
Bahamas,2097,7.239
Bahamas,2098,7.228
Bahamas,2099,7.214
Bahamas,2100,7.203
Barbados,2020,8.326
Barbados,2021,8.111
Barbados,2022,7.936
Barbados,2023,7.804
Barbados,2024,7.718
Barbados,2025,7.672
Barbados,2026,7.649
Barbados,2027,7.634
Barbados,2028,7.618
Barbados,2029,7.601
Barbados,2030,7.581
Barbados,2031,7.572
Barbados,2032,7.566
Barbados,2033,7.56
Barbados,2034,7.558
Barbados,2035,7.55
Barbados,2036,7.548
Barbados,2037,7.543
Barbados,2038,7.534
Barbados,2039,7.517
Barbados,2040,7.496
Barbados,2041,7.473
Barbados,2042,7.444
Barbados,2043,7.411
Barbados,2044,7.368
Barbados,2045,7.319
Barbados,2046,7.269
Barbados,2047,7.216
Barbados,2048,7.16
Barbados,2049,7.102
Barbados,2050,7.039
Barbados,2051,6.983
Barbados,2052,6.928
Barbados,2053,6.88
Barbados,2054,6.834
Barbados,2055,6.792
Barbados,2056,6.759
Barbados,2057,6.733
Barbados,2058,6.716
Barbados,2059,6.701
Barbados,2060,6.693
Barbados,2061,6.693
Barbados,2062,6.7
Barbados,2063,6.708
Barbados,2064,6.719
Barbados,2065,6.729
Barbados,2066,6.745
Barbados,2067,6.757
Barbados,2068,6.769
Barbados,2069,6.776
Barbados,2070,6.775
Barbados,2071,6.78
Barbados,2072,6.78
Barbados,2073,6.774
Barbados,2074,6.762
Barbados,2075,6.742
Barbados,2076,6.73
Barbados,2077,6.712
Barbados,2078,6.695
Barbados,2079,6.672
Barbados,2080,6.646
Barbados,2081,6.626
Barbados,2082,6.607
Barbados,2083,6.587
Barbados,2084,6.568
Barbados,2085,6.545
Barbados,2086,6.529
Barbados,2087,6.516
Barbados,2088,6.505
Barbados,2089,6.495
Barbados,2090,6.485
Barbados,2091,6.481
Barbados,2092,6.482
Barbados,2093,6.485
Barbados,2094,6.487
Barbados,2095,6.491
Barbados,2096,6.5
Barbados,2097,6.511
Barbados,2098,6.52
Barbados,2099,6.527
Barbados,2100,6.531
Cuba,2020,7.896
Cuba,2021,7.965
Cuba,2022,7.989
Cuba,2023,7.95
Cuba,2024,7.85
Cuba,2025,7.696
Cuba,2026,7.529
Cuba,2027,7.369
Cuba,2028,7.236
Cuba,2029,7.123
Cuba,2030,7.029
Cuba,2031,6.941
Cuba,2032,6.86
Cuba,2033,6.781
Cuba,2034,6.705
Cuba,2035,6.634
Cuba,2036,6.571
Cuba,2037,6.516
Cuba,2038,6.468
Cuba,2039,6.427
Cuba,2040,6.39
Cuba,2041,6.361
Cuba,2042,6.337
Cuba,2043,6.317
Cuba,2044,6.298
Cuba,2045,6.279
Cuba,2046,6.265
Cuba,2047,6.253
Cuba,2048,6.24
Cuba,2049,6.226
Cuba,2050,6.208
Cuba,2051,6.194
Cuba,2052,6.18
Cuba,2053,6.167
Cuba,2054,6.152
Cuba,2055,6.134
Cuba,2056,6.118
Cuba,2057,6.103
Cuba,2058,6.089
Cuba,2059,6.075
Cuba,2060,6.058
Cuba,2061,6.042
Cuba,2062,6.029
Cuba,2063,6.017
Cuba,2064,6.004
Cuba,2065,5.989
Cuba,2066,5.977
Cuba,2067,5.968
Cuba,2068,5.963
Cuba,2069,5.958
Cuba,2070,5.951
Cuba,2071,5.951
Cuba,2072,5.954
Cuba,2073,5.956
Cuba,2074,5.955
Cuba,2075,5.951
Cuba,2076,5.955
Cuba,2077,5.959
Cuba,2078,5.964
Cuba,2079,5.968
Cuba,2080,5.97
Cuba,2081,5.974
Cuba,2082,5.98
Cuba,2083,5.987
Cuba,2084,5.992
Cuba,2085,5.992
Cuba,2086,5.996
Cuba,2087,6.003
Cuba,2088,6.007
Cuba,2089,6.008
Cuba,2090,6.003
Cuba,2091,6.003
Cuba,2092,6.005
Cuba,2093,6.008
Cuba,2094,6.009
Cuba,2095,6.007
Cuba,2096,6.01
Cuba,2097,6.015
Cuba,2098,6.019
Cuba,2099,6.02
Cuba,2100,6.016
Curacao,2020,9.841
Curacao,2021,9.813
Curacao,2022,9.703
Curacao,2023,9.503
Curacao,2024,9.244
Curacao,2025,8.945
Curacao,2026,8.675
Curacao,2027,8.45
Curacao,2028,8.295
Curacao,2029,8.214
Curacao,2030,8.203
Curacao,2031,8.232
Curacao,2032,8.254
Curacao,2033,8.257
Curacao,2034,8.248
Curacao,2035,8.234
Curacao,2036,8.243
Curacao,2037,8.238
Curacao,2038,8.223
Curacao,2039,8.205
Curacao,2040,8.184
Curacao,2041,8.179
Curacao,2042,8.154
Curacao,2043,8.115
Curacao,2044,8.068
Curacao,2045,8.02
Curacao,2046,7.989
Curacao,2047,7.937
Curacao,2048,7.878
Curacao,2049,7.813
Curacao,2050,7.751
Curacao,2051,7.707
Curacao,2052,7.65
Curacao,2053,7.585
Curacao,2054,7.52
Curacao,2055,7.457
Curacao,2056,7.417
Curacao,2057,7.369
Curacao,2058,7.317
Curacao,2059,7.264
Curacao,2060,7.223
Curacao,2061,7.204
Curacao,2062,7.176
Curacao,2063,7.148
Curacao,2064,7.12
Curacao,2065,7.101
Curacao,2066,7.105
Curacao,2067,7.095
Curacao,2068,7.079
Curacao,2069,7.062
Curacao,2070,7.045
Curacao,2071,7.052
Curacao,2072,7.042
Curacao,2073,7.022
Curacao,2074,6.995
Curacao,2075,6.971
Curacao,2076,6.971
Curacao,2077,6.956
Curacao,2078,6.928
Curacao,2079,6.899
Curacao,2080,6.872
Curacao,2081,6.869
Curacao,2082,6.85
Curacao,2083,6.823
Curacao,2084,6.794
Curacao,2085,6.769
Curacao,2086,6.768
Curacao,2087,6.752
Curacao,2088,6.733
Curacao,2089,6.712
Curacao,2090,6.695
Curacao,2091,6.704
Curacao,2092,6.704
Curacao,2093,6.694
Curacao,2094,6.686
Curacao,2095,6.681
Curacao,2096,6.7
Curacao,2097,6.711
Curacao,2098,6.708
Curacao,2099,6.702
Curacao,2100,6.702
Dominican Republic,2020,13.033
Dominican Republic,2021,12.944
Dominican Republic,2022,12.862
Dominican Republic,2023,12.78
Dominican Republic,2024,12.692
Dominican Republic,2025,12.59
Dominican Republic,2026,12.477
Dominican Republic,2027,12.353
Dominican Republic,2028,12.216
Dominican Republic,2029,12.064
Dominican Republic,2030,11.895
Dominican Republic,2031,11.717
Dominican Republic,2032,11.544
Dominican Republic,2033,11.381
Dominican Republic,2034,11.222
Dominican Republic,2035,11.066
Dominican Republic,2036,10.909
Dominican Republic,2037,10.763
Dominican Republic,2038,10.626
Dominican Republic,2039,10.496
Dominican Republic,2040,10.368
Dominican Republic,2041,10.243
Dominican Republic,2042,10.127
Dominican Republic,2043,10.019
Dominican Republic,2044,9.915
Dominican Republic,2045,9.813
Dominican Republic,2046,9.711
Dominican Republic,2047,9.617
Dominican Republic,2048,9.528
Dominican Republic,2049,9.442
Dominican Republic,2050,9.354
Dominican Republic,2051,9.265
Dominican Republic,2052,9.179
Dominican Republic,2053,9.094
Dominican Republic,2054,9.008
Dominican Republic,2055,8.918
Dominican Republic,2056,8.825
Dominican Republic,2057,8.738
Dominican Republic,2058,8.656
Dominican Republic,2059,8.576
Dominican Republic,2060,8.495
Dominican Republic,2061,8.413
Dominican Republic,2062,8.337
Dominican Republic,2063,8.266
Dominican Republic,2064,8.197
Dominican Republic,2065,8.127
Dominican Republic,2066,8.056
Dominican Republic,2067,7.989
Dominican Republic,2068,7.926
Dominican Republic,2069,7.863
Dominican Republic,2070,7.799
Dominican Republic,2071,7.733
Dominican Republic,2072,7.675
Dominican Republic,2073,7.622
Dominican Republic,2074,7.573
Dominican Republic,2075,7.522
Dominican Republic,2076,7.471
Dominican Republic,2077,7.424
Dominican Republic,2078,7.38
Dominican Republic,2079,7.335
Dominican Republic,2080,7.287
Dominican Republic,2081,7.238
Dominican Republic,2082,7.195
Dominican Republic,2083,7.158
Dominican Republic,2084,7.122
Dominican Republic,2085,7.085
Dominican Republic,2086,7.047
Dominican Republic,2087,7.014
Dominican Republic,2088,6.983
Dominican Republic,2089,6.952
Dominican Republic,2090,6.917
Dominican Republic,2091,6.881
Dominican Republic,2092,6.849
Dominican Republic,2093,6.821
Dominican Republic,2094,6.794
Dominican Republic,2095,6.763
Dominican Republic,2096,6.731
Dominican Republic,2097,6.705
Dominican Republic,2098,6.682
Dominican Republic,2099,6.661
Dominican Republic,2100,6.637
Grenada,2020,11.404
Grenada,2021,11.411
Grenada,2022,11.392
Grenada,2023,11.373
Grenada,2024,11.33
Grenada,2025,11.268
Grenada,2026,11.172
Grenada,2027,11.061
Grenada,2028,10.932
Grenada,2029,10.785
Grenada,2030,10.614
Grenada,2031,10.432
Grenada,2032,10.234
Grenada,2033,10.033
Grenada,2034,9.829
Grenada,2035,9.623
Grenada,2036,9.419
Grenada,2037,9.233
Grenada,2038,9.071
Grenada,2039,8.934
Grenada,2040,8.818
Grenada,2041,8.717
Grenada,2042,8.645
Grenada,2043,8.598
Grenada,2044,8.573
Grenada,2045,8.566
Grenada,2046,8.564
Grenada,2047,8.573
Grenada,2048,8.586
Grenada,2049,8.598
Grenada,2050,8.609
Grenada,2051,8.606
Grenada,2052,8.599
Grenada,2053,8.589
Grenada,2054,8.561
Grenada,2055,8.52
Grenada,2056,8.463
Grenada,2057,8.406
Grenada,2058,8.338
Grenada,2059,8.263
Grenada,2060,8.18
Grenada,2061,8.085
Grenada,2062,7.995
Grenada,2063,7.907
Grenada,2064,7.822
Grenada,2065,7.742
Grenada,2066,7.658
Grenada,2067,7.586
Grenada,2068,7.525
Grenada,2069,7.477
Grenada,2070,7.432
Grenada,2071,7.395
Grenada,2072,7.365
Grenada,2073,7.351
Grenada,2074,7.345
Grenada,2075,7.345
Grenada,2076,7.342
Grenada,2077,7.343
Grenada,2078,7.35
Grenada,2079,7.358
Grenada,2080,7.36
Grenada,2081,7.355
Grenada,2082,7.347
Grenada,2083,7.339
Grenada,2084,7.333
Grenada,2085,7.313
Grenada,2086,7.285
Grenada,2087,7.26
Grenada,2088,7.231
Grenada,2089,7.205
Grenada,2090,7.173
Grenada,2091,7.133
Grenada,2092,7.09
Grenada,2093,7.057
Grenada,2094,7.022
Grenada,2095,6.98
Grenada,2096,6.934
Grenada,2097,6.895
Grenada,2098,6.865
Grenada,2099,6.837
Grenada,2100,6.81
Guadeloupe,2020,9.651
Guadeloupe,2021,9.074
Guadeloupe,2022,8.655
Guadeloupe,2023,8.437
Guadeloupe,2024,8.395
Guadeloupe,2025,8.496
Guadeloupe,2026,8.63
Guadeloupe,2027,8.74
Guadeloupe,2028,8.773
Guadeloupe,2029,8.749
Guadeloupe,2030,8.675
Guadeloupe,2031,8.604
Guadeloupe,2032,8.579
Guadeloupe,2033,8.618
Guadeloupe,2034,8.709
Guadeloupe,2035,8.834
Guadeloupe,2036,8.966
Guadeloupe,2037,9.103
Guadeloupe,2038,9.227
Guadeloupe,2039,9.334
Guadeloupe,2040,9.416
Guadeloupe,2041,9.474
Guadeloupe,2042,9.505
Guadeloupe,2043,9.503
Guadeloupe,2044,9.465
Guadeloupe,2045,9.386
Guadeloupe,2046,9.282
Guadeloupe,2047,9.161
Guadeloupe,2048,9.028
Guadeloupe,2049,8.882
Guadeloupe,2050,8.727
Guadeloupe,2051,8.572
Guadeloupe,2052,8.429
Guadeloupe,2053,8.303
Guadeloupe,2054,8.195
Guadeloupe,2055,8.105
Guadeloupe,2056,8.024
Guadeloupe,2057,7.966
Guadeloupe,2058,7.925
Guadeloupe,2059,7.901
Guadeloupe,2060,7.893
Guadeloupe,2061,7.891
Guadeloupe,2062,7.906
Guadeloupe,2063,7.931
Guadeloupe,2064,7.962
Guadeloupe,2065,7.996
Guadeloupe,2066,8.029
Guadeloupe,2067,8.063
Guadeloupe,2068,8.094
Guadeloupe,2069,8.118
Guadeloupe,2070,8.131
Guadeloupe,2071,8.134
Guadeloupe,2072,8.129
Guadeloupe,2073,8.109
Guadeloupe,2074,8.074
Guadeloupe,2075,8.021
Guadeloupe,2076,7.962
Guadeloupe,2077,7.894
Guadeloupe,2078,7.817
Guadeloupe,2079,7.731
Guadeloupe,2080,7.636
Guadeloupe,2081,7.543
Guadeloupe,2082,7.452
Guadeloupe,2083,7.362
Guadeloupe,2084,7.276
Guadeloupe,2085,7.192
Guadeloupe,2086,7.119
Guadeloupe,2087,7.056
Guadeloupe,2088,7.007
Guadeloupe,2089,6.968
Guadeloupe,2090,6.937
Guadeloupe,2091,6.916
Guadeloupe,2092,6.908
Guadeloupe,2093,6.909
Guadeloupe,2094,6.917
Guadeloupe,2095,6.925
Guadeloupe,2096,6.939
Guadeloupe,2097,6.96
Guadeloupe,2098,6.983
Guadeloupe,2099,7.005
Guadeloupe,2100,7.018
Haiti,2020,15.493
Haiti,2021,15.337
Haiti,2022,15.183
Haiti,2023,15.028
Haiti,2024,14.863
Haiti,2025,14.682
Haiti,2026,14.5
Haiti,2027,14.325
Haiti,2028,14.156
Haiti,2029,13.986
Haiti,2030,13.808
Haiti,2031,13.633
Haiti,2032,13.466
Haiti,2033,13.306
Haiti,2034,13.146
Haiti,2035,12.982
Haiti,2036,12.823
Haiti,2037,12.672
Haiti,2038,12.527
Haiti,2039,12.384
Haiti,2040,12.239
Haiti,2041,12.102
Haiti,2042,11.974
Haiti,2043,11.85
Haiti,2044,11.729
Haiti,2045,11.605
Haiti,2046,11.49
Haiti,2047,11.38
Haiti,2048,11.273
Haiti,2049,11.166
Haiti,2050,11.056
Haiti,2051,10.954
Haiti,2052,10.856
Haiti,2053,10.761
Haiti,2054,10.665
Haiti,2055,10.565
Haiti,2056,10.473
Haiti,2057,10.383
Haiti,2058,10.294
Haiti,2059,10.203
Haiti,2060,10.108
Haiti,2061,10.02
Haiti,2062,9.935
Haiti,2063,9.852
Haiti,2064,9.768
Haiti,2065,9.682
Haiti,2066,9.602
Haiti,2067,9.528
Haiti,2068,9.457
Haiti,2069,9.387
Haiti,2070,9.317
Haiti,2071,9.252
Haiti,2072,9.191
Haiti,2073,9.133
Haiti,2074,9.075
Haiti,2075,9.015
Haiti,2076,8.957
Haiti,2077,8.903
Haiti,2078,8.85
Haiti,2079,8.796
Haiti,2080,8.74
Haiti,2081,8.685
Haiti,2082,8.635
Haiti,2083,8.589
Haiti,2084,8.544
Haiti,2085,8.499
Haiti,2086,8.454
Haiti,2087,8.414
Haiti,2088,8.376
Haiti,2089,8.338
Haiti,2090,8.299
Haiti,2091,8.259
Haiti,2092,8.223
Haiti,2093,8.189
Haiti,2094,8.155
Haiti,2095,8.119
Haiti,2096,8.082
Haiti,2097,8.048
Haiti,2098,8.017
Haiti,2099,7.987
Haiti,2100,7.955
Jamaica,2020,11.165
Jamaica,2021,11.2
Jamaica,2022,11.225
Jamaica,2023,11.216
Jamaica,2024,11.169
Jamaica,2025,11.081
Jamaica,2026,10.967
Jamaica,2027,10.856
Jamaica,2028,10.754
Jamaica,2029,10.649
Jamaica,2030,10.533
Jamaica,2031,10.399
Jamaica,2032,10.269
Jamaica,2033,10.142
Jamaica,2034,10.012
Jamaica,2035,9.875
Jamaica,2036,9.725
Jamaica,2037,9.589
Jamaica,2038,9.464
Jamaica,2039,9.346
Jamaica,2040,9.227
Jamaica,2041,9.101
Jamaica,2042,8.99
Jamaica,2043,8.893
Jamaica,2044,8.804
Jamaica,2045,8.715
Jamaica,2046,8.618
Jamaica,2047,8.539
Jamaica,2048,8.472
Jamaica,2049,8.414
Jamaica,2050,8.356
Jamaica,2051,8.288
Jamaica,2052,8.236
Jamaica,2053,8.196
Jamaica,2054,8.163
Jamaica,2055,8.127
Jamaica,2056,8.077
Jamaica,2057,8.038
Jamaica,2058,8.005
Jamaica,2059,7.972
Jamaica,2060,7.931
Jamaica,2061,7.872
Jamaica,2062,7.823
Jamaica,2063,7.78
Jamaica,2064,7.736
Jamaica,2065,7.685
Jamaica,2066,7.617
Jamaica,2067,7.561
Jamaica,2068,7.516
Jamaica,2069,7.474
Jamaica,2070,7.428
Jamaica,2071,7.367
Jamaica,2072,7.32
Jamaica,2073,7.285
Jamaica,2074,7.253
Jamaica,2075,7.218
Jamaica,2076,7.167
Jamaica,2077,7.131
Jamaica,2078,7.108
Jamaica,2079,7.09
Jamaica,2080,7.069
Jamaica,2081,7.028
Jamaica,2082,7.004
Jamaica,2083,6.993
Jamaica,2084,6.988
Jamaica,2085,6.978
Jamaica,2086,6.944
Jamaica,2087,6.926
Jamaica,2088,6.92
Jamaica,2089,6.917
Jamaica,2090,6.906
