country,year,value
Seychelles,2084,39.621
Seychelles,2085,39.515
Seychelles,2086,39.405
Seychelles,2087,39.293
Seychelles,2088,39.176
Seychelles,2089,39.061
Seychelles,2090,38.941
Seychelles,2091,38.814
Seychelles,2092,38.684
Seychelles,2093,38.544
Seychelles,2094,38.392
Seychelles,2095,38.243
Seychelles,2096,38.087
Seychelles,2097,37.923
Seychelles,2098,37.75
Seychelles,2099,37.575
Seychelles,2100,37.385
Somalia,2020,4133.545
Somalia,2021,4269.346
Somalia,2022,4413.556
Somalia,2023,4565.305
Somalia,2024,4722.327
Somalia,2025,4882.75
Somalia,2026,5041.148
Somalia,2027,5203.49
Somalia,2028,5369.739
Somalia,2029,5540.95
Somalia,2030,5718.373
Somalia,2031,5896.41
Somalia,2032,6082.126
Somalia,2033,6275.411
Somalia,2034,6475.94
Somalia,2035,6683.503
Somalia,2036,6892.82
Somalia,2037,7109.661
Somalia,2038,7334.241
Somalia,2039,7566.634
Somalia,2040,7806.739
Somalia,2041,8048.219
Somalia,2042,8297.361
Somalia,2043,8554.292
Somalia,2044,8818.635
Somalia,2045,9089.702
Somalia,2046,9360.174
Somalia,2047,9637.001
Somalia,2048,9920.194
Somalia,2049,10209.549
Somalia,2050,10504.67
Somalia,2051,10796.918
Somalia,2052,11095.449
Somalia,2053,11399.746
Somalia,2054,11709.19
Somalia,2055,12023.459
Somalia,2056,12335.219
Somalia,2057,12652.379
Somalia,2058,12974.695
Somalia,2059,13302.228
Somalia,2060,13635.2
Somalia,2061,13966.04
Somalia,2062,14302.656
Somalia,2063,14644.999
Somalia,2064,14992.807
Somalia,2065,15345.752
Somalia,2066,15695.44
Somalia,2067,16049.921
Somalia,2068,16409.237
Somalia,2069,16773.2
Somalia,2070,17141.363
Somalia,2071,17503.694
Somalia,2072,17870.014
Somalia,2073,18240.058
Somalia,2074,18613.157
Somalia,2075,18988.606
Somalia,2076,19357.24
Somalia,2077,19727.46
Somalia,2078,20099.356
Somalia,2079,20473.208
Somalia,2080,20849.022
Somalia,2081,21215.525
Somalia,2082,21584.581
Somalia,2083,21955.524
Somalia,2084,22327.357
Somalia,2085,22699.504
Somalia,2086,23064.226
Somalia,2087,23428.949
Somalia,2088,23793.835
Somalia,2089,24159.566
Somalia,2090,24526.585
Somalia,2091,24885.959
Somalia,2092,25246.515
Somalia,2093,25608.117
Somalia,2094,25970.234
Somalia,2095,26332.264
Somalia,2096,26685.408
Somalia,2097,27037.807
Somalia,2098,27389.473
Somalia,2099,27740.375
Somalia,2100,28090.184
South Sudan,2020,3180.787
South Sudan,2021,3247.71
South Sudan,2022,3330.918
South Sudan,2023,3425.88
South Sudan,2024,3526.188
South Sudan,2025,3627.22
South Sudan,2026,3724.11
South Sudan,2027,3823.073
South Sudan,2028,3924.336
South Sudan,2029,4028.269
South Sudan,2030,4135.124
South Sudan,2031,4242.326
South Sudan,2032,4352.039
South Sudan,2033,4464.042
South Sudan,2034,4578.456
South Sudan,2035,4695.398
South Sudan,2036,4810.658
South Sudan,2037,4928.809
South Sudan,2038,5049.713
South Sudan,2039,5172.956
South Sudan,2040,5298.135
South Sudan,2041,5421.408
South Sudan,2042,5546.572
South Sudan,2043,5673.576
South Sudan,2044,5802.43
South Sudan,2045,5933.101
South Sudan,2046,6061.128
South Sudan,2047,6191.223
South Sudan,2048,6323.144
South Sudan,2049,6456.553
South Sudan,2050,6591.124
South Sudan,2051,6722.83
South Sudan,2052,6855.774
South Sudan,2053,6989.854
South Sudan,2054,7125.005
South Sudan,2055,7261.166
South Sudan,2056,7394.005
South Sudan,2057,7527.947
South Sudan,2058,7662.856
South Sudan,2059,7798.529
South Sudan,2060,7934.721
South Sudan,2061,8067.03
South Sudan,2062,8199.929
South Sudan,2063,8333.268
South Sudan,2064,8466.91
South Sudan,2065,8600.74
South Sudan,2066,8730.158
South Sudan,2067,8859.951
South Sudan,2068,8989.907
South Sudan,2069,9119.755
South Sudan,2070,9249.323
South Sudan,2071,9374.588
South Sudan,2072,9499.486
South Sudan,2073,9624.023
South Sudan,2074,9748.29
South Sudan,2075,9872.269
South Sudan,2076,9991.419
South Sudan,2077,10110.401
South Sudan,2078,10229.029
South Sudan,2079,10346.986
South Sudan,2080,10464.011
South Sudan,2081,10576.225
South Sudan,2082,10687.481
South Sudan,2083,10797.707
South Sudan,2084,10906.896
South Sudan,2085,11015.033
South Sudan,2086,11118.248
South Sudan,2087,11220.508
South Sudan,2088,11321.718
South Sudan,2089,11421.681
South Sudan,2090,11520.23
South Sudan,2091,11614.231
South Sudan,2092,11706.646
South Sudan,2093,11797.528
South Sudan,2094,11886.967
South Sudan,2095,11975.027
South Sudan,2096,12057.938
South Sudan,2097,12139.675
South Sudan,2098,12220.306
South Sudan,2099,12299.659
South Sudan,2100,12377.412
Uganda,2020,12205.627
Uganda,2021,12671.189
Uganda,2022,13132.854
Uganda,2023,13599.023
Uganda,2024,14079.709
Uganda,2025,14581.124
Uganda,2026,15103.013
Uganda,2027,15642.18
Uganda,2028,16198.625
Uganda,2029,16771.748
Uganda,2030,17359.553
Uganda,2031,17942.467
Uganda,2032,18543.51
Uganda,2033,19159.46
Uganda,2034,19784.389
Uganda,2035,20414.261
Uganda,2036,21043.026
Uganda,2037,21676.028
Uganda,2038,22312.625
Uganda,2039,22955.102
Uganda,2040,23606.071
Uganda,2041,24258.215
Uganda,2042,24918.065
Uganda,2043,25586.12
Uganda,2044,26262.13
Uganda,2045,26944.845
Uganda,2046,27620.553
Uganda,2047,28302.746
Uganda,2048,28990.393
Uganda,2049,29681.594
Uganda,2050,30374.856
Uganda,2051,31060.045
Uganda,2052,31746.487
Uganda,2053,32433.639
Uganda,2054,33121.549
Uganda,2055,33810.305
Uganda,2056,34489.036
Uganda,2057,35167.822
Uganda,2058,35846.302
Uganda,2059,36524.079
Uganda,2060,37200.553
Uganda,2061,37862.513
Uganda,2062,38523.043
Uganda,2063,39181.266
Uganda,2064,39836.026
Uganda,2065,40486.492
Uganda,2066,41121.65
Uganda,2067,41751.479
Uganda,2068,42375.88
Uganda,2069,42995.007
Uganda,2070,43608.756
Uganda,2071,44203.992
Uganda,2072,44792.989
Uganda,2073,45375.466
Uganda,2074,45950.839
Uganda,2075,46518.385
Uganda,2076,47063.83
Uganda,2077,47601.173
Uganda,2078,48129.729
Uganda,2079,48648.851
Uganda,2080,49158.182
Uganda,2081,49644.912
Uganda,2082,50121.604
Uganda,2083,50587.917
Uganda,2084,51043.637
Uganda,2085,51488.698
Uganda,2086,51910.822
Uganda,2087,52321.363
Uganda,2088,52720.646
Uganda,2089,53109.082
Uganda,2090,53486.693
Uganda,2091,53838.993
Uganda,2092,54180.374
Uganda,2093,54510.595
Uganda,2094,54829.081
Uganda,2095,55135.366
Uganda,2096,55417.227
Uganda,2097,55686.598
Uganda,2098,55943.571
Uganda,2099,56188.886
Uganda,2100,56423.616
Tanzania,2020,16334.359
Tanzania,2021,16887.775
Tanzania,2022,17466.799
Tanzania,2023,18071.026
Tanzania,2024,18696.03
Tanzania,2025,19337.317
Tanzania,2026,19982.791
Tanzania,2027,20643.886
Tanzania,2028,21320.053
Tanzania,2029,22012.391
Tanzania,2030,22722.423
Tanzania,2031,23438.945
Tanzania,2032,24174.862
Tanzania,2033,24929.724
Tanzania,2034,25703.379
Tanzania,2035,26495.984
Tanzania,2036,27295.676
Tanzania,2037,28116.289
Tanzania,2038,28957.406
Tanzania,2039,29818.723
Tanzania,2040,30700.383
Tanzania,2041,31592.469
Tanzania,2042,32505.039
Tanzania,2043,33438.723
Tanzania,2044,34394.194
Tanzania,2045,35371.527
Tanzania,2046,36357.065
Tanzania,2047,37363.992
Tanzania,2048,38392.324
Tanzania,2049,39441.563
Tanzania,2050,40510.808
Tanzania,2051,41582.72
Tanzania,2052,42675.624
Tanzania,2053,43788.265
Tanzania,2054,44918.724
Tanzania,2055,46065.939
Tanzania,2056,47218.989
Tanzania,2057,48386.533
Tanzania,2058,49569.66
Tanzania,2059,50770.559
Tanzania,2060,51990.18
Tanzania,2061,53207.416
Tanzania,2062,54444.047
Tanzania,2063,55698.83
Tanzania,2064,56969.065
Tanzania,2065,58252.71
Tanzania,2066,59532.743
Tanzania,2067,60825.821
Tanzania,2068,62131.483
Tanzania,2069,63450.282
Tanzania,2070,64782.989
Tanzania,2071,66112.3
Tanzania,2072,67454.517
Tanzania,2073,68809.804
Tanzania,2074,70178.377
Tanzania,2075,71559.917
Tanzania,2076,72931.683
Tanzania,2077,74316.374
Tanzania,2078,75713.031
Tanzania,2079,77119.818
Tanzania,2080,78535.347
Tanzania,2081,79940.094
Tanzania,2082,81350.898
Tanzania,2083,82768.257
Tanzania,2084,84193.518
Tanzania,2085,85627.143
Tanzania,2086,87040.878
Tanzania,2087,88462.8
Tanzania,2088,89891.467
Tanzania,2089,91324.353
Tanzania,2090,92759.753
Tanzania,2091,94172.844
Tanzania,2092,95586.549
Tanzania,2093,97000.971
Tanzania,2094,98417.18
Tanzania,2095,99835.985
Tanzania,2096,101230.085
Tanzania,2097,102625.114
Tanzania,2098,104020.511
Tanzania,2099,105415.039
Tanzania,2100,106807.744
Zambia,2020,5047.593
Zambia,2021,5237.591
Zambia,2022,5428.12
Zambia,2023,5621.239
Zambia,2024,5820.611
Zambia,2025,6028.072
Zambia,2026,6233.429
Zambia,2027,6448.885
Zambia,2028,6672.635
Zambia,2029,6900.575
Zambia,2030,7129.879
Zambia,2031,7359.298
Zambia,2032,7589.886
Zambia,2033,7821.785
Zambia,2034,8057.406
Zambia,2035,8299.356
Zambia,2036,8544.581
Zambia,2037,8797.074
Zambia,2038,9057.018
Zambia,2039,9323.833
Zambia,2040,9596.782
Zambia,2041,9871.879
Zambia,2042,10152.713
Zambia,2043,10439.554
Zambia,2044,10732.544
Zambia,2045,11031.593
Zambia,2046,11331.057
Zambia,2047,11636.606
Zambia,2048,11947.932
Zambia,2049,12264.399
Zambia,2050,12585.47
Zambia,2051,12906.424
Zambia,2052,13231.489
Zambia,2053,13560.667
Zambia,2054,13894.251
Zambia,2055,14232.346
Zambia,2056,14568.63
Zambia,2057,14909.532
Zambia,2058,15254.802
Zambia,2059,15603.942
Zambia,2060,15956.565
Zambia,2061,16307.421
Zambia,2062,16661.348
Zambia,2063,17018.454
Zambia,2064,17379.132
Zambia,2065,17743.648
Zambia,2066,18105.062
Zambia,2067,18470.784
Zambia,2068,18840.372
Zambia,2069,19213.084
Zambia,2070,19588.501
Zambia,2071,19961.773
Zambia,2072,20337.143
Zambia,2073,20714.885
Zambia,2074,21095.584
Zambia,2075,21479.545
Zambia,2076,21859.545
Zambia,2077,22242.584
Zambia,2078,22628.517
Zambia,2079,23016.742
Zambia,2080,23406.653
Zambia,2081,23791.26
Zambia,2082,24176.904
Zambia,2083,24563.578
Zambia,2084,24951.479
Zambia,2085,25340.721
Zambia,2086,25723.109
Zambia,2087,26106.982
Zambia,2088,26491.909
Zambia,2089,26877.267
Zambia,2090,27262.735
Zambia,2091,27642.01
Zambia,2092,28020.713
Zambia,2093,28399.084
Zambia,2094,28777.697
Zambia,2095,29156.975
Zambia,2096,29528.629
Zambia,2097,29900.594
Zambia,2098,30272.918
Zambia,2099,30645.11
Zambia,2100,31016.364
Zimbabwe,2020,4493.61
Zimbabwe,2021,4601.88
Zimbabwe,2022,4706.722
Zimbabwe,2023,4812.865
Zimbabwe,2024,4928.383
Zimbabwe,2025,5057.252
Zimbabwe,2026,5191.95
Zimbabwe,2027,5340.566
Zimbabwe,2028,5501.456
Zimbabwe,2029,5666.795
Zimbabwe,2030,5829.081
Zimbabwe,2031,5984.385
Zimbabwe,2032,6134.912
Zimbabwe,2033,6279.367
Zimbabwe,2034,6419.439
Zimbabwe,2035,6557.801
Zimbabwe,2036,6693.045
Zimbabwe,2037,6827.697
Zimbabwe,2038,6961.382
Zimbabwe,2039,7094.409
Zimbabwe,2040,7227.414
Zimbabwe,2041,7359.117
Zimbabwe,2042,7491.544
Zimbabwe,2043,7624.897
Zimbabwe,2044,7759.448
Zimbabwe,2045,7895.477
Zimbabwe,2046,8031.512
Zimbabwe,2047,8168.772
Zimbabwe,2048,8307.593
Zimbabwe,2049,8448.024
Zimbabwe,2050,8589.811
Zimbabwe,2051,8729.957
Zimbabwe,2052,8870.82
Zimbabwe,2053,9012.428
Zimbabwe,2054,9154.267
Zimbabwe,2055,9295.686
Zimbabwe,2056,9433.647
Zimbabwe,2057,9570.179
Zimbabwe,2058,9705.357
Zimbabwe,2059,9839.176
Zimbabwe,2060,9971.397
Zimbabwe,2061,10098.113
Zimbabwe,2062,10222.832
Zimbabwe,2063,10345.357
Zimbabwe,2064,10465.457
Zimbabwe,2065,10582.991
Zimbabwe,2066,10694.601
Zimbabwe,2067,10803.936
Zimbabwe,2068,10910.701
Zimbabwe,2069,11014.801
Zimbabwe,2070,11116.453
Zimbabwe,2071,11213.958
Zimbabwe,2072,11309.198
Zimbabwe,2073,11402.211
Zimbabwe,2074,11493.287
Zimbabwe,2075,11582.696
Zimbabwe,2076,11668.534
Zimbabwe,2077,11752.62
Zimbabwe,2078,11835.088
Zimbabwe,2079,11915.953
Zimbabwe,2080,11995.083
Zimbabwe,2081,12069.994
Zimbabwe,2082,12142.872
Zimbabwe,2083,12213.741
Zimbabwe,2084,12282.465
Zimbabwe,2085,12348.824
Zimbabwe,2086,12410.028
Zimbabwe,2087,12468.483
Zimbabwe,2088,12524.306
Zimbabwe,2089,12577.523
Zimbabwe,2090,12628.057
Zimbabwe,2091,12673.186
Zimbabwe,2092,12715.464
Zimbabwe,2093,12754.924
Zimbabwe,2094,12791.607
Zimbabwe,2095,12825.558
Zimbabwe,2096,12854.377
Zimbabwe,2097,12880.682
Zimbabwe,2098,12904.709
Zimbabwe,2099,12926.727
Zimbabwe,2100,12946.985
Middle Africa,2020,47767.059
Middle Africa,2021,49386.018
Middle Africa,2022,51075.036
Middle Africa,2023,52838.762
Middle Africa,2024,54679.551
Middle Africa,2025,56595.022
Middle Africa,2026,58515.803
Middle Africa,2027,60513.319
Middle Africa,2028,62585.864
Middle Africa,2029,64725.648
Middle Africa,2030,66924.432
Middle Africa,2031,69113.004
Middle Africa,2032,71364.667
Middle Africa,2033,73675.53
Middle Africa,2034,76043.637
Middle Africa,2035,78468.908
Middle Africa,2036,80885.734
Middle Africa,2037,83367.823
Middle Africa,2038,85912.06
Middle Africa,2039,88516.029
Middle Africa,2040,91178.943
Middle Africa,2041,93839.212
Middle Africa,2042,96561.953
Middle Africa,2043,99346.927
Middle Africa,2044,102194.441
Middle Africa,2045,105103.667
Middle Africa,2046,107999.989
Middle Africa,2047,110962.304
Middle Africa,2048,113987.726
Middle Africa,2049,117070.03
Middle Africa,2050,120203.668
Middle Africa,2051,123319.584
Middle Africa,2052,126485.374
Middle Africa,2053,129700.082
Middle Africa,2054,132962.969
Middle Africa,2055,136271.996
Middle Africa,2056,139548.984
Middle Africa,2057,142871.905
Middle Africa,2058,146238.069
Middle Africa,2059,149642.579
Middle Africa,2060,153080.395
Middle Africa,2061,156471.898
Middle Africa,2062,159896.894
Middle Africa,2063,163352.074
Middle Africa,2064,166834.409
Middle Africa,2065,170341.482
Middle Africa,2066,173794.905
Middle Africa,2067,177273.767
Middle Africa,2068,180775.557
Middle Africa,2069,184297.984
Middle Africa,2070,187839.184
Middle Africa,2071,191322.093
Middle Africa,2072,194823.105
Middle Africa,2073,198340.608
Middle Africa,2074,201872.795
Middle Africa,2075,205417.512
Middle Africa,2076,208892.77
Middle Africa,2077,212379.763
Middle Africa,2078,215875.634
Middle Africa,2079,219377.116
Middle Africa,2080,222881.143
Middle Africa,2081,226301.428
Middle Africa,2082,229724.552
Middle Africa,2083,233147.438
Middle Africa,2084,236565.501
Middle Africa,2085,239975.338
Middle Africa,2086,243299.985
Middle Africa,2087,246609.324
Middle Africa,2088,249905.292
Middle Africa,2089,253191.155
Middle Africa,2090,256466.938
Middle Africa,2091,259634.807
Middle Africa,2092,262793.814
Middle Africa,2093,265939.734
Middle Africa,2094,269064.6
Middle Africa,2095,272161.702
Middle Africa,2096,275154.313
Middle Africa,2097,278116.67
Middle Africa,2098,281046.739
Middle Africa,2099,283948.812
Middle Africa,2100,286829.95
Angola,2020,8627.906
Angola,2021,8949.689
Angola,2022,9285.398
Angola,2023,9636.818
Angola,2024,10004.449
Angola,2025,10387.105
Angola,2026,10772.471
Angola,2027,11173.257
Angola,2028,11588.659
Angola,2029,12016.347
Angola,2030,12454.445
Angola,2031,12894.064
Angola,2032,13344.877
Angola,2033,13806.253
Angola,2034,14278.905
Angola,2035,14764.128
Angola,2036,15253.744
Angola,2037,15757.785
Angola,2038,16276.125
Angola,2039,16808.709
Angola,2040,17355.699
Angola,2041,17909.199
Angola,2042,18477.343
Angola,2043,19060.762
Angola,2044,19660.232
Angola,2045,20275.983
Angola,2046,20895.319
Angola,2047,21532.055
Angola,2048,22185.612
Angola,2049,22854.512
Angola,2050,23537.648
Angola,2051,24225.04
Angola,2052,24926.129
Angola,2053,25641.178
Angola,2054,26370.957
Angola,2055,27115.833
Angola,2056,27862.606
Angola,2057,28624.528
Angola,2058,29401.378
Angola,2059,30192.246
Angola,2060,30996.184
Angola,2061,31799.494
Angola,2062,32615.627
Angola,2063,33444.311
Angola,2064,34285.57
Angola,2065,35139.428
Angola,2066,35990.844
Angola,2067,36855.575
Angola,2068,37732.948
Angola,2069,38622.06
Angola,2070,39522.436
Angola,2071,40421.184
Angola,2072,41330.215
Angola,2073,42250.013
Angola,2074,43181.53
Angola,2075,44125.112
Angola,2076,45062.716
Angola,2077,46012.651
Angola,2078,46974.032
Angola,2079,47945.2
Angola,2080,48924.946
Angola,2081,49896.302
Angola,2082,50875.808
Angola,2083,51863.22
Angola,2084,52858.428
Angola,2085,53861.401
Angola,2086,54855.988
Angola,2087,55856.155
Angola,2088,56862.631
Angola,2089,57876.306
Angola,2090,58897.055
Angola,2091,59900.585
Angola,2092,60911.694
Angola,2093,61929.224
Angola,2094,62950.959
Angola,2095,63975.128
Angola,2096,64984.408
Angola,2097,65995.427
Angola,2098,67007.435
Angola,2099,68022.083
Angola,2100,69042.185
Cameroon,2020,7432.472
Cameroon,2021,7658.323
Cameroon,2022,7892.164
Cameroon,2023,8134.558
Cameroon,2024,8385.568
Cameroon,2025,8644.651
Cameroon,2026,8903.93
Cameroon,2027,9171.126
Cameroon,2028,9445.946
Cameroon,2029,9727.517
Cameroon,2030,10014.916
Cameroon,2031,10300.068
Cameroon,2032,10591.483
Cameroon,2033,10888.587
Cameroon,2034,11190.941
Cameroon,2035,11498.405
Cameroon,2036,11804.325
Cameroon,2037,12115.619
Cameroon,2038,12432.193
Cameroon,2039,12754.264
Cameroon,2040,13081.939
Cameroon,2041,13406.886
Cameroon,2042,13737.948
Cameroon,2043,14074.898
Cameroon,2044,14417.221
Cameroon,2045,14764.4
Cameroon,2046,15108.223
Cameroon,2047,15456.89
Cameroon,2048,15810.297
Cameroon,2049,16168.479
Cameroon,2050,16531.362
Cameroon,2051,16889.116
Cameroon,2052,17252.156
Cameroon,2053,17619.966
Cameroon,2054,17991.671
Cameroon,2055,18366.656
Cameroon,2056,18737.114
Cameroon,2057,19110.279
Cameroon,2058,19486.379
Cameroon,2059,19865.893
Cameroon,2060,20248.942
Cameroon,2061,20625.072
Cameroon,2062,21004.881
Cameroon,2063,21387.981
Cameroon,2064,21773.437
Cameroon,2065,22160.443
Cameroon,2066,22539.933
Cameroon,2067,22920.84
Cameroon,2068,23302.984
Cameroon,2069,23686.436
Cameroon,2070,24071.28
Cameroon,2071,24448.774
Cameroon,2072,24827.628
Cameroon,2073,25207.716
Cameroon,2074,25588.88
Cameroon,2075,25970.936
Cameroon,2076,26345.24
Cameroon,2077,26720.52
Cameroon,2078,27096.438
Cameroon,2079,27472.587
Cameroon,2080,27848.657
Cameroon,2081,28216.532
Cameroon,2082,28584.044
Cameroon,2083,28951.215
Cameroon,2084,29317.997
Cameroon,2085,29684.195
Cameroon,2086,30041.76
Cameroon,2087,30397.974
Cameroon,2088,30752.955
Cameroon,2089,31106.932
Cameroon,2090,31459.827
Cameroon,2091,31801.153
Cameroon,2092,32142.02
Cameroon,2093,32481.824
Cameroon,2094,32819.535
Cameroon,2095,33154.339
Cameroon,2096,33481.489
Cameroon,2097,33804.796
Cameroon,2098,34123.638
Cameroon,2099,34438.752
Cameroon,2100,34751.686
Central African Republic,2020,1327.237
Central African Republic,2021,1364.541
Central African Republic,2022,1403.545
Central African Republic,2023,1444.333
Central African Republic,2024,1486.948
Central African Republic,2025,1531.094
Central African Republic,2026,1574.915
Central African Republic,2027,1620.466
Central African Republic,2028,1667.172
Central African Republic,2029,1714.272
Central African Republic,2030,1761.338
Central African Republic,2031,1807.524
Central African Republic,2032,1853.9
Central African Republic,2033,1900.325
Central African Republic,2034,1947.221
Central African Republic,2035,1995.139
Central African Republic,2036,2043.175
Central African Republic,2037,2092.462
Central African Republic,2038,2143.108
Central African Republic,2039,2195.144
Central African Republic,2040,2248.486
Central African Republic,2041,2301.76
Central African Republic,2042,2356.204
Central African Republic,2043,2411.905
Central African Republic,2044,2468.75
Central African Republic,2045,2526.5
Central African Republic,2046,2583.36
Central African Republic,2047,2640.87
Central African Republic,2048,2699.005
Central African Republic,2049,2757.616
Central African Republic,2050,2816.486
Central African Republic,2051,2873.618
Central African Republic,2052,2930.981
Central African Republic,2053,2988.403
Central African Republic,2054,3045.712
Central African Republic,2055,3102.766
Central African Republic,2056,3157.975
Central African Republic,2057,3212.918
Central African Republic,2058,3267.541
Central African Republic,2059,3321.871
Central African Republic,2060,3375.927
Central African Republic,2061,3427.969
Central African Republic,2062,3479.76
Central African Republic,2063,3531.256
Central African Republic,2064,3582.416
Central African Republic,2065,3633.156
Central African Republic,2066,3681.562
Central African Republic,2067,3729.602
Central African Republic,2068,3777.212
Central African Republic,2069,3824.283
Central African Republic,2070,3870.74
Central African Republic,2071,3914.747
Central African Republic,2072,3958.116
Central African Republic,2073,4000.83
Central African Republic,2074,4042.864
Central African Republic,2075,4084.21
Central African Republic,2076,4122.894
Central African Republic,2077,4160.839
Central African Republic,2078,4198.021
Central African Republic,2079,4234.408
Central African Republic,2080,4269.895
Central African Republic,2081,4302.642
Central African Republic,2082,4334.482
Central African Republic,2083,4365.42
Central African Republic,2084,4395.407
Central African Republic,2085,4424.417
Central African Republic,2086,4450.896
Central African Republic,2087,4476.369
Central African Republic,2088,4500.871
Central African Republic,2089,4524.468
Central African Republic,2090,4547.198
Central African Republic,2091,4567.587
Central African Republic,2092,4587.216
Central African Republic,2093,4606.02
Central African Republic,2094,4623.953
Central African Republic,2095,4640.956
Central African Republic,2096,4656.106
Central African Republic,2097,4670.339
Central African Republic,2098,4683.656
Central African Republic,2099,4696.156
Central African Republic,2100,4707.991
Chad,2020,4226.294
Chad,2021,4374.589
Chad,2022,4529.473
Chad,2023,4690.738
Chad,2024,4857.872
Chad,2025,5030.43
Chad,2026,5201.078
Chad,2027,5377.955
Chad,2028,5560.816
Chad,2029,5749.347
Chad,2030,5943.347
Chad,2031,6135.982
Chad,2032,6334.735
Chad,2033,6539.445
Chad,2034,6749.967
Chad,2035,6966.17
Chad,2036,7180.492
Chad,2037,7401.231
Chad,2038,7628.127
Chad,2039,7860.681
Chad,2040,8098.409
Chad,2041,8333.98
Chad,2042,8574.988
Chad,2043,8821.315
Chad,2044,9072.836
Chad,2045,9329.325
Chad,2046,9581.995
Chad,2047,9840.309
Chad,2048,10103.773
Chad,2049,10371.57
Chad,2050,10643.059
Chad,2051,10910.312
Chad,2052,11181.391
Chad,2053,11456.145
Chad,2054,11734.567
Chad,2055,12016.526
Chad,2056,12292.738
Chad,2057,12572.903
Chad,2058,12856.628
Chad,2059,13143.286
Chad,2060,13432.26
Chad,2061,13714.167
Chad,2062,13998.74
Chad,2063,14285.582
Chad,2064,14574.337
Chad,2065,14864.713
Chad,2066,15147.349
Chad,2067,15431.887
Chad,2068,15718.035
Chad,2069,16005.496
Chad,2070,16293.947
Chad,2071,16573.685
Chad,2072,16854.643
Chad,2073,17136.527
Chad,2074,17418.951
Chad,2075,17701.514
Chad,2076,17974.551
Chad,2077,18247.864
Chad,2078,18521.183
Chad,2079,18794.23
Chad,2080,19066.717
Chad,2081,19328.794
Chad,2082,19590.647
Chad,2083,19851.938
Chad,2084,20112.219
Chad,2085,20371.162
Chad,2086,20620.136
Chad,2087,20867.725
Chad,2088,21113.843
Chad,2089,21358.464
Chad,2090,21601.474
Chad,2091,21833.792
Chad,2092,22064.646
Chad,2093,22293.792
Chad,2094,22520.813
Chad,2095,22745.291
Chad,2096,22959.16
Chad,2097,23170.454
Chad,2098,23378.995
Chad,2099,23584.719
Chad,2100,23787.608
Congo,2020,1571.666
Congo,2021,1619.172
Congo,2022,1667.924
Congo,2023,1718.418
Congo,2024,1771.103
Congo,2025,1825.962
Congo,2026,1880.926
Congo,2027,1937.898
Congo,2028,1996.697
Congo,2029,2056.653
Congo,2030,2117.185
Congo,2031,2176.823
Congo,2032,2236.99
Congo,2033,2297.534
Congo,2034,2358.604
Congo,2035,2420.484
Congo,2036,2482.104
Congo,2037,2544.798
Congo,2038,2608.522
Congo,2039,2673.315
Congo,2040,2739.281
Congo,2041,2805.418
Congo,2042,2872.789
Congo,2043,2941.476
Congo,2044,3011.599
Congo,2045,3083.206
Congo,2046,3154.812
Congo,2047,3227.925
Congo,2048,3302.555
Congo,2049,3378.587
Congo,2050,3455.9
Congo,2051,3533.126
Congo,2052,3611.515
Congo,2053,3691.086
Congo,2054,3771.856
Congo,2055,3853.805
Congo,2056,3935.427
Congo,2057,4018.162
Congo,2058,4101.993
Congo,2059,4186.832
Congo,2060,4272.6
Congo,2061,4357.987
Congo,2062,4444.19
Congo,2063,4531.206
Congo,2064,4619.1
Congo,2065,4707.895
Congo,2066,4795.947
Congo,2067,4885.049
Congo,2068,4975.079
Congo,2069,5065.797
Congo,2070,5157.103
Congo,2071,5248.068
Congo,2072,5339.364
Congo,2073,5431.112
Congo,2074,5523.613
Congo,2075,5617.011
Congo,2076,5709.052
Congo,2077,5802.165
Congo,2078,5896.135
Congo,2079,5990.567
Congo,2080,6085.189
Congo,2081,6178.594
Congo,2082,6271.995
Congo,2083,6365.427
Congo,2084,6459.13
Congo,2085,6553.254
Congo,2086,6645.739
Congo,2087,6738.555
Congo,2088,6831.686
Congo,2089,6925.013
Congo,2090,7018.394
Congo,2091,7109.709
Congo,2092,7201.011
Congo,2093,7292.266
Congo,2094,7383.406
Congo,2095,7474.392
Congo,2096,7563.547
Congo,2097,7652.444
Congo,2098,7741.009
Congo,2099,7829.284
Congo,2100,7917.399
Democratic Republic of Congo,2020,23502.852
Democratic Republic of Congo,2021,24313.121
Democratic Republic of Congo,2022,25160.057
Democratic Republic of Congo,2023,26045.793
Democratic Republic of Congo,2024,26972.443
Democratic Republic of Congo,2025,27940.257
Democratic Republic of Congo,2026,28911.716
Democratic Republic of Congo,2027,29925.614
Democratic Republic of Congo,2028,30982.111
Democratic Republic of Congo,2029,32078.024
Democratic Republic of Congo,2030,33209.082
Democratic Republic of Congo,2031,34334.314
Democratic Republic of Congo,2032,35496.787
Democratic Republic of Congo,2033,36694.398
Democratic Republic of Congo,2034,37924.922
Democratic Republic of Congo,2035,39186.89
Democratic Republic of Congo,2036,40440.461
Democratic Republic of Congo,2037,41730.295
Democratic Republic of Congo,2038,43053.812
Democratic Republic of Congo,2039,44408.894
Democratic Republic of Congo,2040,45794.9
Democratic Republic of Congo,2041,47177.512
Democratic Republic of Congo,2042,48593.589
Democratic Republic of Congo,2043,50042.503
Democratic Republic of Congo,2044,51524.429
Democratic Republic of Congo,2045,53039.268
Democratic Republic of Congo,2046,54546.771
Democratic Republic of Congo,2047,56089.761
