country,year,value
Philippines,2088,-243.704
Philippines,2089,-261.362
Philippines,2090,-278.181
Philippines,2091,-294.19
Philippines,2092,-309.414
Philippines,2093,-323.873
Philippines,2094,-337.585
Philippines,2095,-350.559
Philippines,2096,-362.8
Philippines,2097,-374.313
Philippines,2098,-385.097
Philippines,2099,-395.153
Singapore,2020,22.023
Singapore,2021,20.773
Singapore,2022,19.427
Singapore,2023,17.962
Singapore,2024,16.375
Singapore,2025,14.653
Singapore,2026,12.786
Singapore,2027,10.783
Singapore,2028,8.653
Singapore,2029,6.408
Singapore,2030,4.056
Singapore,2031,1.604
Singapore,2032,-0.929
Singapore,2033,-3.52
Singapore,2034,-6.139
Singapore,2035,-8.762
Singapore,2036,-11.374
Singapore,2037,-13.96
Singapore,2038,-16.498
Singapore,2039,-18.961
Singapore,2040,-21.327
Singapore,2041,-23.579
Singapore,2042,-25.714
Singapore,2043,-27.724
Singapore,2044,-29.601
Singapore,2045,-31.334
Singapore,2046,-32.918
Singapore,2047,-34.362
Singapore,2048,-35.672
Singapore,2049,-36.853
Singapore,2050,-37.91
Singapore,2051,-38.843
Singapore,2052,-39.659
Singapore,2053,-40.372
Singapore,2054,-40.997
Singapore,2055,-41.546
Singapore,2056,-42.033
Singapore,2057,-42.465
Singapore,2058,-42.853
Singapore,2059,-43.207
Singapore,2060,-43.537
Singapore,2061,-43.844
Singapore,2062,-44.126
Singapore,2063,-44.38
Singapore,2064,-44.606
Singapore,2065,-44.806
Singapore,2066,-44.982
Singapore,2067,-45.129
Singapore,2068,-45.244
Singapore,2069,-45.321
Singapore,2070,-45.349
Singapore,2071,-45.322
Singapore,2072,-45.232
Singapore,2073,-45.076
Singapore,2074,-44.855
Singapore,2075,-44.572
Singapore,2076,-44.23
Singapore,2077,-43.839
Singapore,2078,-43.408
Singapore,2079,-42.945
Singapore,2080,-42.458
Singapore,2081,-41.95
Singapore,2082,-41.424
Singapore,2083,-40.88
Singapore,2084,-40.32
Singapore,2085,-39.745
Singapore,2086,-39.157
Singapore,2087,-38.553
Singapore,2088,-37.926
Singapore,2089,-37.275
Singapore,2090,-36.597
Singapore,2091,-35.888
Singapore,2092,-35.147
Singapore,2093,-34.37
Singapore,2094,-33.556
Singapore,2095,-32.704
Singapore,2096,-31.814
Singapore,2097,-30.885
Singapore,2098,-29.917
Singapore,2099,-28.911
Thailand,2020,144.296
Thailand,2021,122.017
Thailand,2022,99.456
Thailand,2023,77.133
Thailand,2024,55.343
Thailand,2025,34.285
Thailand,2026,13.997
Thailand,2027,-5.727
Thailand,2028,-25.059
Thailand,2029,-44.036
Thailand,2030,-62.688
Thailand,2031,-81.05
Thailand,2032,-99.172
Thailand,2033,-117.117
Thailand,2034,-134.943
Thailand,2035,-152.736
Thailand,2036,-170.577
Thailand,2037,-188.474
Thailand,2038,-206.405
Thailand,2039,-224.329
Thailand,2040,-242.204
Thailand,2041,-259.976
Thailand,2042,-277.53
Thailand,2043,-294.743
Thailand,2044,-311.496
Thailand,2045,-327.707
Thailand,2046,-343.33
Thailand,2047,-358.331
Thailand,2048,-372.648
Thailand,2049,-386.186
Thailand,2050,-398.868
Thailand,2051,-410.641
Thailand,2052,-421.477
Thailand,2053,-431.332
Thailand,2054,-440.142
Thailand,2055,-447.824
Thailand,2056,-454.308
Thailand,2057,-459.597
Thailand,2058,-463.722
Thailand,2059,-466.718
Thailand,2060,-468.62
Thailand,2061,-469.476
Thailand,2062,-469.381
Thailand,2063,-468.455
Thailand,2064,-466.804
Thailand,2065,-464.487
Thailand,2066,-461.517
Thailand,2067,-457.937
Thailand,2068,-453.838
Thailand,2069,-449.365
Thailand,2070,-444.65
Thailand,2071,-439.804
Thailand,2072,-434.923
Thailand,2073,-430.118
Thailand,2074,-425.508
Thailand,2075,-421.208
Thailand,2076,-417.29
Thailand,2077,-413.736
Thailand,2078,-410.519
Thailand,2079,-407.634
Thailand,2080,-405.077
Thailand,2081,-402.831
Thailand,2082,-400.82
Thailand,2083,-398.955
Thailand,2084,-397.151
Thailand,2085,-395.353
Thailand,2086,-393.521
Thailand,2087,-391.61
Thailand,2088,-389.552
Thailand,2089,-387.255
Thailand,2090,-384.634
Thailand,2091,-381.625
Thailand,2092,-378.179
Thailand,2093,-374.26
Thailand,2094,-369.846
Thailand,2095,-364.921
Thailand,2096,-359.474
Thailand,2097,-353.503
Thailand,2098,-347.01
Thailand,2099,-339.993
Timor-Leste,2020,30.49
Timor-Leste,2021,30.643
Timor-Leste,2022,30.714
Timor-Leste,2023,30.746
Timor-Leste,2024,30.748
Timor-Leste,2025,30.723
Timor-Leste,2026,30.67
Timor-Leste,2027,30.578
Timor-Leste,2028,30.442
Timor-Leste,2029,30.263
Timor-Leste,2030,30.045
Timor-Leste,2031,29.79
Timor-Leste,2032,29.502
Timor-Leste,2033,29.192
Timor-Leste,2034,28.867
Timor-Leste,2035,28.536
Timor-Leste,2036,28.203
Timor-Leste,2037,27.873
Timor-Leste,2038,27.553
Timor-Leste,2039,27.249
Timor-Leste,2040,26.968
Timor-Leste,2041,26.721
Timor-Leste,2042,26.504
Timor-Leste,2043,26.314
Timor-Leste,2044,26.147
Timor-Leste,2045,25.996
Timor-Leste,2046,25.851
Timor-Leste,2047,25.702
Timor-Leste,2048,25.537
Timor-Leste,2049,25.346
Timor-Leste,2050,25.123
Timor-Leste,2051,24.864
Timor-Leste,2052,24.57
Timor-Leste,2053,24.243
Timor-Leste,2054,23.88
Timor-Leste,2055,23.479
Timor-Leste,2056,23.04
Timor-Leste,2057,22.562
Timor-Leste,2058,22.051
Timor-Leste,2059,21.509
Timor-Leste,2060,20.936
Timor-Leste,2061,20.338
Timor-Leste,2062,19.713
Timor-Leste,2063,19.072
Timor-Leste,2064,18.418
Timor-Leste,2065,17.757
Timor-Leste,2066,17.094
Timor-Leste,2067,16.432
Timor-Leste,2068,15.775
Timor-Leste,2069,15.125
Timor-Leste,2070,14.488
Timor-Leste,2071,13.863
Timor-Leste,2072,13.251
Timor-Leste,2073,12.649
Timor-Leste,2074,12.06
Timor-Leste,2075,11.483
Timor-Leste,2076,10.921
Timor-Leste,2077,10.371
Timor-Leste,2078,9.835
Timor-Leste,2079,9.307
Timor-Leste,2080,8.788
Timor-Leste,2081,8.276
Timor-Leste,2082,7.767
Timor-Leste,2083,7.26
Timor-Leste,2084,6.755
Timor-Leste,2085,6.251
Timor-Leste,2086,5.748
Timor-Leste,2087,5.248
Timor-Leste,2088,4.754
Timor-Leste,2089,4.264
Timor-Leste,2090,3.781
Timor-Leste,2091,3.304
Timor-Leste,2092,2.834
Timor-Leste,2093,2.371
Timor-Leste,2094,1.914
Timor-Leste,2095,1.464
Timor-Leste,2096,1.019
Timor-Leste,2097,0.582
Timor-Leste,2098,0.152
Timor-Leste,2099,-0.272
Viet Nam,2020,940.221
Viet Nam,2021,907.095
Viet Nam,2022,872.875
Viet Nam,2023,839.139
Viet Nam,2024,806.594
Viet Nam,2025,775.049
Viet Nam,2026,743.548
Viet Nam,2027,710.821
Viet Nam,2028,676.189
Viet Nam,2029,639.93
Viet Nam,2030,602.732
Viet Nam,2031,565.594
Viet Nam,2032,529.724
Viet Nam,2033,496.134
Viet Nam,2034,465.391
Viet Nam,2035,437.929
Viet Nam,2036,413.852
Viet Nam,2037,392.562
Viet Nam,2038,373.406
Viet Nam,2039,355.978
Viet Nam,2040,339.884
Viet Nam,2041,324.769
Viet Nam,2042,310.24
Viet Nam,2043,295.853
Viet Nam,2044,281.153
Viet Nam,2045,265.735
Viet Nam,2046,249.34
Viet Nam,2047,231.977
Viet Nam,2048,213.662
Viet Nam,2049,194.316
Viet Nam,2050,173.851
Viet Nam,2051,152.237
Viet Nam,2052,129.67
Viet Nam,2053,106.407
Viet Nam,2054,82.674
Viet Nam,2055,58.675
Viet Nam,2056,34.573
Viet Nam,2057,10.572
Viet Nam,2058,-13.077
Viet Nam,2059,-36.096
Viet Nam,2060,-58.264
Viet Nam,2061,-79.447
Viet Nam,2062,-99.595
Viet Nam,2063,-118.624
Viet Nam,2064,-136.376
Viet Nam,2065,-152.701
Viet Nam,2066,-167.494
Viet Nam,2067,-180.767
Viet Nam,2068,-192.546
Viet Nam,2069,-202.834
Viet Nam,2070,-211.601
Viet Nam,2071,-218.832
Viet Nam,2072,-224.63
Viet Nam,2073,-229.159
Viet Nam,2074,-232.592
Viet Nam,2075,-235.102
Viet Nam,2076,-236.843
Viet Nam,2077,-237.962
Viet Nam,2078,-238.624
Viet Nam,2079,-238.995
Viet Nam,2080,-239.177
Viet Nam,2081,-239.202
Viet Nam,2082,-239.046
Viet Nam,2083,-238.722
Viet Nam,2084,-238.315
Viet Nam,2085,-237.895
Viet Nam,2086,-237.513
Viet Nam,2087,-237.204
Viet Nam,2088,-237.022
Viet Nam,2089,-237.037
Viet Nam,2090,-237.301
Viet Nam,2091,-237.854
Viet Nam,2092,-238.716
Viet Nam,2093,-239.899
Viet Nam,2094,-241.408
Viet Nam,2095,-243.247
Viet Nam,2096,-245.422
Viet Nam,2097,-247.931
Viet Nam,2098,-250.773
Viet Nam,2099,-253.948
LATIN AMERICA AND THE CARIBBEAN,2020,6176.063
LATIN AMERICA AND THE CARIBBEAN,2021,6026.632
LATIN AMERICA AND THE CARIBBEAN,2022,5873.536
LATIN AMERICA AND THE CARIBBEAN,2023,5718.329
LATIN AMERICA AND THE CARIBBEAN,2024,5562.121
LATIN AMERICA AND THE CARIBBEAN,2025,5405.937
LATIN AMERICA AND THE CARIBBEAN,2026,5250.377
LATIN AMERICA AND THE CARIBBEAN,2027,5095.165
LATIN AMERICA AND THE CARIBBEAN,2028,4939.935
LATIN AMERICA AND THE CARIBBEAN,2029,4784.596
LATIN AMERICA AND THE CARIBBEAN,2030,4628.529
LATIN AMERICA AND THE CARIBBEAN,2031,4470.914
LATIN AMERICA AND THE CARIBBEAN,2032,4311.102
LATIN AMERICA AND THE CARIBBEAN,2033,4148.83
LATIN AMERICA AND THE CARIBBEAN,2034,3984.297
LATIN AMERICA AND THE CARIBBEAN,2035,3817.934
LATIN AMERICA AND THE CARIBBEAN,2036,3650.421
LATIN AMERICA AND THE CARIBBEAN,2037,3482.747
LATIN AMERICA AND THE CARIBBEAN,2038,3315.882
LATIN AMERICA AND THE CARIBBEAN,2039,3150.468
LATIN AMERICA AND THE CARIBBEAN,2040,2987.105
LATIN AMERICA AND THE CARIBBEAN,2041,2826.163
LATIN AMERICA AND THE CARIBBEAN,2042,2667.434
LATIN AMERICA AND THE CARIBBEAN,2043,2510.648
LATIN AMERICA AND THE CARIBBEAN,2044,2355.679
LATIN AMERICA AND THE CARIBBEAN,2045,2202.189
LATIN AMERICA AND THE CARIBBEAN,2046,2049.74
LATIN AMERICA AND THE CARIBBEAN,2047,1897.894
LATIN AMERICA AND THE CARIBBEAN,2048,1746.334
LATIN AMERICA AND THE CARIBBEAN,2049,1594.921
LATIN AMERICA AND THE CARIBBEAN,2050,1443.634
LATIN AMERICA AND THE CARIBBEAN,2051,1292.607
LATIN AMERICA AND THE CARIBBEAN,2052,1142.185
LATIN AMERICA AND THE CARIBBEAN,2053,992.694
LATIN AMERICA AND THE CARIBBEAN,2054,844.315
LATIN AMERICA AND THE CARIBBEAN,2055,697.161
LATIN AMERICA AND THE CARIBBEAN,2056,551.238
LATIN AMERICA AND THE CARIBBEAN,2057,406.565
LATIN AMERICA AND THE CARIBBEAN,2058,263.222
LATIN AMERICA AND THE CARIBBEAN,2059,121.387
LATIN AMERICA AND THE CARIBBEAN,2060,-18.839
LATIN AMERICA AND THE CARIBBEAN,2061,-157.372
LATIN AMERICA AND THE CARIBBEAN,2062,-294.086
LATIN AMERICA AND THE CARIBBEAN,2063,-428.799
LATIN AMERICA AND THE CARIBBEAN,2064,-561.271
LATIN AMERICA AND THE CARIBBEAN,2065,-691.36
LATIN AMERICA AND THE CARIBBEAN,2066,-818.934
LATIN AMERICA AND THE CARIBBEAN,2067,-943.886
LATIN AMERICA AND THE CARIBBEAN,2068,-1066.063
LATIN AMERICA AND THE CARIBBEAN,2069,-1185.22
LATIN AMERICA AND THE CARIBBEAN,2070,-1301.237
LATIN AMERICA AND THE CARIBBEAN,2071,-1414.013
LATIN AMERICA AND THE CARIBBEAN,2072,-1523.508
LATIN AMERICA AND THE CARIBBEAN,2073,-1629.554
LATIN AMERICA AND THE CARIBBEAN,2074,-1731.921
LATIN AMERICA AND THE CARIBBEAN,2075,-1830.379
LATIN AMERICA AND THE CARIBBEAN,2076,-1924.714
LATIN AMERICA AND THE CARIBBEAN,2077,-2014.822
LATIN AMERICA AND THE CARIBBEAN,2078,-2100.608
LATIN AMERICA AND THE CARIBBEAN,2079,-2181.951
LATIN AMERICA AND THE CARIBBEAN,2080,-2258.766
LATIN AMERICA AND THE CARIBBEAN,2081,-2331.009
LATIN AMERICA AND THE CARIBBEAN,2082,-2398.813
LATIN AMERICA AND THE CARIBBEAN,2083,-2462.296
LATIN AMERICA AND THE CARIBBEAN,2084,-2521.559
LATIN AMERICA AND THE CARIBBEAN,2085,-2576.67
LATIN AMERICA AND THE CARIBBEAN,2086,-2627.655
LATIN AMERICA AND THE CARIBBEAN,2087,-2674.637
LATIN AMERICA AND THE CARIBBEAN,2088,-2717.757
LATIN AMERICA AND THE CARIBBEAN,2089,-2757.191
LATIN AMERICA AND THE CARIBBEAN,2090,-2793.078
LATIN AMERICA AND THE CARIBBEAN,2091,-2825.573
LATIN AMERICA AND THE CARIBBEAN,2092,-2854.774
LATIN AMERICA AND THE CARIBBEAN,2093,-2880.755
LATIN AMERICA AND THE CARIBBEAN,2094,-2903.584
LATIN AMERICA AND THE CARIBBEAN,2095,-2923.288
LATIN AMERICA AND THE CARIBBEAN,2096,-2939.888
LATIN AMERICA AND THE CARIBBEAN,2097,-2953.382
LATIN AMERICA AND THE CARIBBEAN,2098,-2963.799
LATIN AMERICA AND THE CARIBBEAN,2099,-2971.106
Caribbean,2020,345.683
Caribbean,2021,335.066
Caribbean,2022,324.651
Caribbean,2023,314.393
Caribbean,2024,304.32
Caribbean,2025,294.469
Caribbean,2026,284.864
Caribbean,2027,275.472
Caribbean,2028,266.228
Caribbean,2029,257.086
Caribbean,2030,247.944
Caribbean,2031,238.733
Caribbean,2032,229.373
Caribbean,2033,219.805
Caribbean,2034,210.011
Caribbean,2035,199.983
Caribbean,2036,189.745
Caribbean,2037,179.358
Caribbean,2038,168.894
Caribbean,2039,158.371
Caribbean,2040,147.809
Caribbean,2041,137.205
Caribbean,2042,126.556
Caribbean,2043,115.877
Caribbean,2044,105.203
Caribbean,2045,94.536
Caribbean,2046,83.894
Caribbean,2047,73.297
Caribbean,2048,62.79
Caribbean,2049,52.417
Caribbean,2050,42.223
Caribbean,2051,32.258
Caribbean,2052,22.546
Caribbean,2053,13.115
Caribbean,2054,4.006
Caribbean,2055,-4.762
Caribbean,2056,-13.18
Caribbean,2057,-21.264
Caribbean,2058,-29.017
Caribbean,2059,-36.441
Caribbean,2060,-43.512
Caribbean,2061,-50.21
Caribbean,2062,-56.527
Caribbean,2063,-62.492
Caribbean,2064,-68.146
Caribbean,2065,-73.559
Caribbean,2066,-78.779
Caribbean,2067,-83.866
Caribbean,2068,-88.876
Caribbean,2069,-93.841
Caribbean,2070,-98.777
Caribbean,2071,-103.657
Caribbean,2072,-108.464
Caribbean,2073,-113.172
Caribbean,2074,-117.791
Caribbean,2075,-122.352
Caribbean,2076,-126.891
Caribbean,2077,-131.438
Caribbean,2078,-135.994
Caribbean,2079,-140.543
Caribbean,2080,-145.059
Caribbean,2081,-149.498
Caribbean,2082,-153.824
Caribbean,2083,-157.966
Caribbean,2084,-161.893
Caribbean,2085,-165.563
Caribbean,2086,-168.929
Caribbean,2087,-172.017
Caribbean,2088,-174.838
Caribbean,2089,-177.412
Caribbean,2090,-179.769
Caribbean,2091,-181.952
Caribbean,2092,-183.996
Caribbean,2093,-185.937
Caribbean,2094,-187.812
Caribbean,2095,-189.626
Caribbean,2096,-191.395
Caribbean,2097,-193.116
Caribbean,2098,-194.809
Caribbean,2099,-196.451
Antigua and Barbuda,2020,0.822
Antigua and Barbuda,2021,0.799
Antigua and Barbuda,2022,0.774
Antigua and Barbuda,2023,0.748
Antigua and Barbuda,2024,0.723
Antigua and Barbuda,2025,0.696
Antigua and Barbuda,2026,0.669
Antigua and Barbuda,2027,0.643
Antigua and Barbuda,2028,0.614
Antigua and Barbuda,2029,0.586
Antigua and Barbuda,2030,0.557
Antigua and Barbuda,2031,0.529
Antigua and Barbuda,2032,0.501
Antigua and Barbuda,2033,0.473
Antigua and Barbuda,2034,0.445
Antigua and Barbuda,2035,0.42
Antigua and Barbuda,2036,0.394
Antigua and Barbuda,2037,0.369
Antigua and Barbuda,2038,0.345
Antigua and Barbuda,2039,0.32
Antigua and Barbuda,2040,0.296
Antigua and Barbuda,2041,0.273
Antigua and Barbuda,2042,0.249
Antigua and Barbuda,2043,0.227
Antigua and Barbuda,2044,0.203
Antigua and Barbuda,2045,0.181
Antigua and Barbuda,2046,0.158
Antigua and Barbuda,2047,0.136
Antigua and Barbuda,2048,0.114
Antigua and Barbuda,2049,0.092
Antigua and Barbuda,2050,0.07
Antigua and Barbuda,2051,0.049
Antigua and Barbuda,2052,0.029
Antigua and Barbuda,2053,0.009
Antigua and Barbuda,2054,-0.01
Antigua and Barbuda,2055,-0.028
Antigua and Barbuda,2056,-0.045
Antigua and Barbuda,2057,-0.06
Antigua and Barbuda,2058,-0.073
Antigua and Barbuda,2059,-0.086
Antigua and Barbuda,2060,-0.097
Antigua and Barbuda,2061,-0.107
Antigua and Barbuda,2062,-0.116
Antigua and Barbuda,2063,-0.124
Antigua and Barbuda,2064,-0.131
Antigua and Barbuda,2065,-0.138
Antigua and Barbuda,2066,-0.144
Antigua and Barbuda,2067,-0.149
Antigua and Barbuda,2068,-0.155
Antigua and Barbuda,2069,-0.16
Antigua and Barbuda,2070,-0.164
Antigua and Barbuda,2071,-0.17
Antigua and Barbuda,2072,-0.174
Antigua and Barbuda,2073,-0.179
Antigua and Barbuda,2074,-0.184
Antigua and Barbuda,2075,-0.189
Antigua and Barbuda,2076,-0.194
Antigua and Barbuda,2077,-0.2
Antigua and Barbuda,2078,-0.205
Antigua and Barbuda,2079,-0.211
Antigua and Barbuda,2080,-0.218
Antigua and Barbuda,2081,-0.224
Antigua and Barbuda,2082,-0.231
Antigua and Barbuda,2083,-0.237
Antigua and Barbuda,2084,-0.243
Antigua and Barbuda,2085,-0.25
Antigua and Barbuda,2086,-0.255
Antigua and Barbuda,2087,-0.26
Antigua and Barbuda,2088,-0.265
Antigua and Barbuda,2089,-0.269
Antigua and Barbuda,2090,-0.273
Antigua and Barbuda,2091,-0.278
Antigua and Barbuda,2092,-0.281
Antigua and Barbuda,2093,-0.283
Antigua and Barbuda,2094,-0.286
Antigua and Barbuda,2095,-0.289
Antigua and Barbuda,2096,-0.291
Antigua and Barbuda,2097,-0.293
Antigua and Barbuda,2098,-0.296
Antigua and Barbuda,2099,-0.297
Aruba,2020,0.265
Aruba,2021,0.256
Aruba,2022,0.245
Aruba,2023,0.234
Aruba,2024,0.221
Aruba,2025,0.209
Aruba,2026,0.194
Aruba,2027,0.18
Aruba,2028,0.163
Aruba,2029,0.144
Aruba,2030,0.122
Aruba,2031,0.099
Aruba,2032,0.072
Aruba,2033,0.043
Aruba,2034,0.011
Aruba,2035,-0.022
Aruba,2036,-0.057
Aruba,2037,-0.092
Aruba,2038,-0.127
Aruba,2039,-0.16
Aruba,2040,-0.191
Aruba,2041,-0.219
Aruba,2042,-0.244
Aruba,2043,-0.267
Aruba,2044,-0.284
Aruba,2045,-0.297
Aruba,2046,-0.305
Aruba,2047,-0.309
Aruba,2048,-0.309
Aruba,2049,-0.305
Aruba,2050,-0.297
Aruba,2051,-0.286
Aruba,2052,-0.273
Aruba,2053,-0.258
Aruba,2054,-0.241
Aruba,2055,-0.224
Aruba,2056,-0.206
Aruba,2057,-0.189
Aruba,2058,-0.171
Aruba,2059,-0.155
Aruba,2060,-0.14
Aruba,2061,-0.128
Aruba,2062,-0.117
Aruba,2063,-0.107
Aruba,2064,-0.1
Aruba,2065,-0.095
Aruba,2066,-0.093
Aruba,2067,-0.092
Aruba,2068,-0.094
Aruba,2069,-0.096
Aruba,2070,-0.102
Aruba,2071,-0.107
Aruba,2072,-0.115
Aruba,2073,-0.124
Aruba,2074,-0.134
Aruba,2075,-0.144
Aruba,2076,-0.154
Aruba,2077,-0.164
Aruba,2078,-0.175
Aruba,2079,-0.185
Aruba,2080,-0.193
Aruba,2081,-0.202
Aruba,2082,-0.21
Aruba,2083,-0.218
Aruba,2084,-0.224
Aruba,2085,-0.229
Aruba,2086,-0.232
Aruba,2087,-0.236
Aruba,2088,-0.237
Aruba,2089,-0.237
Aruba,2090,-0.237
Aruba,2091,-0.235
Aruba,2092,-0.232
Aruba,2093,-0.23
Aruba,2094,-0.227
Aruba,2095,-0.224
Aruba,2096,-0.22
Aruba,2097,-0.216
Aruba,2098,-0.213
Aruba,2099,-0.209
Bahamas,2020,2.697
Bahamas,2021,2.642
Bahamas,2022,2.582
Bahamas,2023,2.516
Bahamas,2024,2.449
Bahamas,2025,2.377
Bahamas,2026,2.301
Bahamas,2027,2.218
Bahamas,2028,2.129
Bahamas,2029,2.034
Bahamas,2030,1.933
Bahamas,2031,1.826
Bahamas,2032,1.715
Bahamas,2033,1.599
Bahamas,2034,1.482
Bahamas,2035,1.365
Bahamas,2036,1.248
Bahamas,2037,1.133
Bahamas,2038,1.019
Bahamas,2039,0.907
Bahamas,2040,0.798
Bahamas,2041,0.692
Bahamas,2042,0.586
Bahamas,2043,0.482
Bahamas,2044,0.379
Bahamas,2045,0.278
Bahamas,2046,0.178
Bahamas,2047,0.081
Bahamas,2048,-0.013
Bahamas,2049,-0.104
Bahamas,2050,-0.19
Bahamas,2051,-0.271
Bahamas,2052,-0.344
Bahamas,2053,-0.411
Bahamas,2054,-0.472
Bahamas,2055,-0.525
Bahamas,2056,-0.572
Bahamas,2057,-0.612
Bahamas,2058,-0.649
Bahamas,2059,-0.68
Bahamas,2060,-0.71
Bahamas,2061,-0.736
Bahamas,2062,-0.76
Bahamas,2063,-0.783
Bahamas,2064,-0.805
Bahamas,2065,-0.827
Bahamas,2066,-0.849
Bahamas,2067,-0.872
Bahamas,2068,-0.897
Bahamas,2069,-0.922
Bahamas,2070,-0.951
Bahamas,2071,-0.982
Bahamas,2072,-1.015
Bahamas,2073,-1.051
Bahamas,2074,-1.088
Bahamas,2075,-1.127
Bahamas,2076,-1.166
Bahamas,2077,-1.206
Bahamas,2078,-1.245
Bahamas,2079,-1.282
Bahamas,2080,-1.318
Bahamas,2081,-1.351
Bahamas,2082,-1.382
Bahamas,2083,-1.41
Bahamas,2084,-1.436
Bahamas,2085,-1.458
Bahamas,2086,-1.475
Bahamas,2087,-1.488
Bahamas,2088,-1.495
Bahamas,2089,-1.499
Bahamas,2090,-1.498
Bahamas,2091,-1.492
Bahamas,2092,-1.481
Bahamas,2093,-1.468
Bahamas,2094,-1.451
Bahamas,2095,-1.432
Bahamas,2096,-1.408
Bahamas,2097,-1.382
Bahamas,2098,-1.353
Bahamas,2099,-1.322
Barbados,2020,0.421
Barbados,2021,0.398
Barbados,2022,0.375
Barbados,2023,0.35
Barbados,2024,0.323
Barbados,2025,0.294
Barbados,2026,0.263
Barbados,2027,0.229
Barbados,2028,0.191
Barbados,2029,0.151
Barbados,2030,0.105
Barbados,2031,0.056
Barbados,2032,0.002
Barbados,2033,-0.058
Barbados,2034,-0.122
Barbados,2035,-0.19
Barbados,2036,-0.262
Barbados,2037,-0.337
Barbados,2038,-0.413
Barbados,2039,-0.49
Barbados,2040,-0.565
Barbados,2041,-0.638
Barbados,2042,-0.709
Barbados,2043,-0.779
Barbados,2044,-0.843
Barbados,2045,-0.902
Barbados,2046,-0.956
Barbados,2047,-1.003
Barbados,2048,-1.045
Barbados,2049,-1.081
Barbados,2050,-1.11
Barbados,2051,-1.133
Barbados,2052,-1.15
Barbados,2053,-1.162
Barbados,2054,-1.171
Barbados,2055,-1.174
Barbados,2056,-1.176
Barbados,2057,-1.175
Barbados,2058,-1.171
Barbados,2059,-1.167
Barbados,2060,-1.164
Barbados,2061,-1.16
Barbados,2062,-1.155
Barbados,2063,-1.151
Barbados,2064,-1.148
Barbados,2065,-1.147
Barbados,2066,-1.146
Barbados,2067,-1.148
Barbados,2068,-1.149
Barbados,2069,-1.152
Barbados,2070,-1.157
Barbados,2071,-1.161
Barbados,2072,-1.167
Barbados,2073,-1.171
Barbados,2074,-1.176
Barbados,2075,-1.18
Barbados,2076,-1.184
Barbados,2077,-1.188
Barbados,2078,-1.193
Barbados,2079,-1.197
Barbados,2080,-1.201
Barbados,2081,-1.204
Barbados,2082,-1.206
Barbados,2083,-1.208
Barbados,2084,-1.208
Barbados,2085,-1.206
Barbados,2086,-1.202
Barbados,2087,-1.199
Barbados,2088,-1.194
Barbados,2089,-1.188
Barbados,2090,-1.181
Barbados,2091,-1.173
Barbados,2092,-1.166
Barbados,2093,-1.156
Barbados,2094,-1.147
Barbados,2095,-1.136
Barbados,2096,-1.124
Barbados,2097,-1.112
Barbados,2098,-1.097
Barbados,2099,-1.083
Cuba,2020,5.426
Cuba,2021,1.887
Cuba,2022,-1.455
Cuba,2023,-4.656
Cuba,2024,-7.706
Cuba,2025,-10.576
Cuba,2026,-13.228
Cuba,2027,-15.657
Cuba,2028,-17.878
Cuba,2029,-19.924
Cuba,2030,-21.848
Cuba,2031,-23.715
Cuba,2032,-25.583
Cuba,2033,-27.505
Cuba,2034,-29.512
Cuba,2035,-31.618
Cuba,2036,-33.815
Cuba,2037,-36.064
Cuba,2038,-38.331
Cuba,2039,-40.607
Cuba,2040,-42.889
Cuba,2041,-45.18
Cuba,2042,-47.48
Cuba,2043,-49.787
Cuba,2044,-52.087
Cuba,2045,-54.377
Cuba,2046,-56.655
Cuba,2047,-58.908
Cuba,2048,-61.111
Cuba,2049,-63.235
Cuba,2050,-65.249
Cuba,2051,-67.124
Cuba,2052,-68.839
Cuba,2053,-70.371
Cuba,2054,-71.694
Cuba,2055,-72.796
Cuba,2056,-73.666
Cuba,2057,-74.315
Cuba,2058,-74.752
Cuba,2059,-74.975
Cuba,2060,-74.967
Cuba,2061,-74.708
Cuba,2062,-74.203
Cuba,2063,-73.479
Cuba,2064,-72.571
Cuba,2065,-71.525
Cuba,2066,-70.382
Cuba,2067,-69.195
Cuba,2068,-68.012
Cuba,2069,-66.877
Cuba,2070,-65.816
Cuba,2071,-64.839
Cuba,2072,-63.933
Cuba,2073,-63.098
Cuba,2074,-62.348
Cuba,2075,-61.719
Cuba,2076,-61.245
Cuba,2077,-60.932
Cuba,2078,-60.766
Cuba,2079,-60.725
Cuba,2080,-60.775
Cuba,2081,-60.874
Cuba,2082,-60.969
Cuba,2083,-61.01
Cuba,2084,-60.954
Cuba,2085,-60.762
Cuba,2086,-60.403
Cuba,2087,-59.891
Cuba,2088,-59.247
Cuba,2089,-58.489
Cuba,2090,-57.643
Cuba,2091,-56.746
Cuba,2092,-55.833
Cuba,2093,-54.931
Cuba,2094,-54.069
Cuba,2095,-53.258
Cuba,2096,-52.509
Cuba,2097,-51.825
Cuba,2098,-51.209
Cuba,2099,-50.659
Curaçao,2020,0.247
Curaçao,2021,0.221
Curaçao,2022,0.201
Curaçao,2023,0.184
Curaçao,2024,0.166
Curaçao,2025,0.146
Curaçao,2026,0.123
Curaçao,2027,0.1
Curaçao,2028,0.075
Curaçao,2029,0.051
Curaçao,2030,0.025
Curaçao,2031,-0.002
Curaçao,2032,-0.03
Curaçao,2033,-0.059
Curaçao,2034,-0.089
Curaçao,2035,-0.119
Curaçao,2036,-0.15
