country,year,value
Tajikistan,2076,69.52
Tajikistan,2077,70.298
Tajikistan,2078,71.389
Tajikistan,2079,73.194
Tajikistan,2080,74.001
Tajikistan,2081,72.423
Tajikistan,2082,70.196
Tajikistan,2083,69.048
Tajikistan,2084,68.72
Tajikistan,2085,70.181
Tajikistan,2086,72.829
Tajikistan,2087,76.578
Tajikistan,2088,80.351
Tajikistan,2089,84.141
Tajikistan,2090,89.327
Tajikistan,2091,95.297
Tajikistan,2092,102.21
Tajikistan,2093,108.806
Tajikistan,2094,115.239
Tajikistan,2095,121.473
Tajikistan,2096,125.953
Tajikistan,2097,130.243
Tajikistan,2098,134.801
Tajikistan,2099,139.952
Tajikistan,2100,143.636
Turkmenistan,2020,7.139
Turkmenistan,2021,6.431
Turkmenistan,2022,5.435
Turkmenistan,2023,4.756
Turkmenistan,2024,4.311
Turkmenistan,2025,4.248
Turkmenistan,2026,4.496
Turkmenistan,2027,4.915
Turkmenistan,2028,5.336
Turkmenistan,2029,5.76
Turkmenistan,2030,6.363
Turkmenistan,2031,7.177
Turkmenistan,2032,8.094
Turkmenistan,2033,8.935
Turkmenistan,2034,9.707
Turkmenistan,2035,10.502
Turkmenistan,2036,11.329
Turkmenistan,2037,12.169
Turkmenistan,2038,12.944
Turkmenistan,2039,13.666
Turkmenistan,2040,14.327
Turkmenistan,2041,14.884
Turkmenistan,2042,15.402
Turkmenistan,2043,15.931
Turkmenistan,2044,16.506
Turkmenistan,2045,16.958
Turkmenistan,2046,17.138
Turkmenistan,2047,17.221
Turkmenistan,2048,17.423
Turkmenistan,2049,17.755
Turkmenistan,2050,18.121
Turkmenistan,2051,18.373
Turkmenistan,2052,18.619
Turkmenistan,2053,18.964
Turkmenistan,2054,19.4
Turkmenistan,2055,20.036
Turkmenistan,2056,20.754
Turkmenistan,2057,21.548
Turkmenistan,2058,22.394
Turkmenistan,2059,23.37
Turkmenistan,2060,24.229
Turkmenistan,2061,24.734
Turkmenistan,2062,25.169
Turkmenistan,2063,25.71
Turkmenistan,2064,26.258
Turkmenistan,2065,27.346
Turkmenistan,2066,28.893
Turkmenistan,2067,30.686
Turkmenistan,2068,32.194
Turkmenistan,2069,33.47
Turkmenistan,2070,34.67
Turkmenistan,2071,35.597
Turkmenistan,2072,36.423
Turkmenistan,2073,37.279
Turkmenistan,2074,38.411
Turkmenistan,2075,38.524
Turkmenistan,2076,36.851
Turkmenistan,2077,34.564
Turkmenistan,2078,32.91
Turkmenistan,2079,31.71
Turkmenistan,2080,31.381
Turkmenistan,2081,31.569
Turkmenistan,2082,32.153
Turkmenistan,2083,32.896
Turkmenistan,2084,34.014
Turkmenistan,2085,34.903
Turkmenistan,2086,34.971
Turkmenistan,2087,34.927
Turkmenistan,2088,35.154
Turkmenistan,2089,35.346
Turkmenistan,2090,37.041
Turkmenistan,2091,40.243
Turkmenistan,2092,44.261
Turkmenistan,2093,47.772
Turkmenistan,2094,51.142
Turkmenistan,2095,53.369
Turkmenistan,2096,53.572
Turkmenistan,2097,53.083
Turkmenistan,2098,53.018
Turkmenistan,2099,53.304
Turkmenistan,2100,53.619
Uzbekistan,2020,34.08
Uzbekistan,2021,32.714
Uzbekistan,2022,30.569
Uzbekistan,2023,29.321
Uzbekistan,2024,29.107
Uzbekistan,2025,28.447
Uzbekistan,2026,27.373
Uzbekistan,2027,25.986
Uzbekistan,2028,25.305
Uzbekistan,2029,24.819
Uzbekistan,2030,27.294
Uzbekistan,2031,33.813
Uzbekistan,2032,41.522
Uzbekistan,2033,47.823
Uzbekistan,2034,53.027
Uzbekistan,2035,57.682
Uzbekistan,2036,63.394
Uzbekistan,2037,68.787
Uzbekistan,2038,73.175
Uzbekistan,2039,76.381
Uzbekistan,2040,80.088
Uzbekistan,2041,86.176
Uzbekistan,2042,92.257
Uzbekistan,2043,97.294
Uzbekistan,2044,101.933
Uzbekistan,2045,104.122
Uzbekistan,2046,104.614
Uzbekistan,2047,103.667
Uzbekistan,2048,103.337
Uzbekistan,2049,103.322
Uzbekistan,2050,104.904
Uzbekistan,2051,109.041
Uzbekistan,2052,113.623
Uzbekistan,2053,117.813
Uzbekistan,2054,122.05
Uzbekistan,2055,125.961
Uzbekistan,2056,130.131
Uzbekistan,2057,133.941
Uzbekistan,2058,137.945
Uzbekistan,2059,142.074
Uzbekistan,2060,147.557
Uzbekistan,2061,155.086
Uzbekistan,2062,163.107
Uzbekistan,2063,170.265
Uzbekistan,2064,176.432
Uzbekistan,2065,184.405
Uzbekistan,2066,195.201
Uzbekistan,2067,206.672
Uzbekistan,2068,216.218
Uzbekistan,2069,224.093
Uzbekistan,2070,231.397
Uzbekistan,2071,238.225
Uzbekistan,2072,244.269
Uzbekistan,2073,249.594
Uzbekistan,2074,255.156
Uzbekistan,2075,256.675
Uzbekistan,2076,251.619
Uzbekistan,2077,243.772
Uzbekistan,2078,238.451
Uzbekistan,2079,236.009
Uzbekistan,2080,233.021
Uzbekistan,2081,226.206
Uzbekistan,2082,218.626
Uzbekistan,2083,213.392
Uzbekistan,2084,209.776
Uzbekistan,2085,212.183
Uzbekistan,2086,219.779
Uzbekistan,2087,230.68
Uzbekistan,2088,240.832
Uzbekistan,2089,250.867
Uzbekistan,2090,261.545
Uzbekistan,2091,270.769
Uzbekistan,2092,280.325
Uzbekistan,2093,289.694
Uzbekistan,2094,298.849
Uzbekistan,2095,308.418
Uzbekistan,2096,315.349
Uzbekistan,2097,322.131
Uzbekistan,2098,329.151
Uzbekistan,2099,337.362
Uzbekistan,2100,342.073
Southern Asia,2020,2279.632
Southern Asia,2021,2357.96
Southern Asia,2022,2427.007
Southern Asia,2023,2498.683
Southern Asia,2024,2577.458
Southern Asia,2025,2650.536
Southern Asia,2026,2742.333
Southern Asia,2027,2825.742
Southern Asia,2028,2909.76
Southern Asia,2029,2988.48
Southern Asia,2030,3117.896
Southern Asia,2031,3337.39
Southern Asia,2032,3574.092
Southern Asia,2033,3782.367
Southern Asia,2034,3972.667
Southern Asia,2035,4148.929
Southern Asia,2036,4344.433
Southern Asia,2037,4527.598
Southern Asia,2038,4701.395
Southern Asia,2039,4867.578
Southern Asia,2040,5045.966
Southern Asia,2041,5261.868
Southern Asia,2042,5474.918
Southern Asia,2043,5676.694
Southern Asia,2044,5875.049
Southern Asia,2045,6076.066
Southern Asia,2046,6289.834
Southern Asia,2047,6495.688
Southern Asia,2048,6702.859
Southern Asia,2049,6919.98
Southern Asia,2050,7143.001
Southern Asia,2051,7362.062
Southern Asia,2052,7573.808
Southern Asia,2053,7796.398
Southern Asia,2054,8035.8
Southern Asia,2055,8306.15
Southern Asia,2056,8587.217
Southern Asia,2057,8877.695
Southern Asia,2058,9169.1
Southern Asia,2059,9461.403
Southern Asia,2060,9817.841
Southern Asia,2061,10212.65
Southern Asia,2062,10632.35
Southern Asia,2063,11033.392
Southern Asia,2064,11432.555
Southern Asia,2065,11820.495
Southern Asia,2066,12123.194
Southern Asia,2067,12403.834
Southern Asia,2068,12698.477
Southern Asia,2069,13021.296
Southern Asia,2070,13326.284
Southern Asia,2071,13495.524
Southern Asia,2072,13634.923
Southern Asia,2073,13810.185
Southern Asia,2074,14027.488
Southern Asia,2075,14284.331
Southern Asia,2076,14449.318
Southern Asia,2077,14621.238
Southern Asia,2078,14824.636
Southern Asia,2079,15072.321
Southern Asia,2080,15353.199
Southern Asia,2081,15507.241
Southern Asia,2082,15666.227
Southern Asia,2083,15860.457
Southern Asia,2084,16097.683
Southern Asia,2085,16374.208
Southern Asia,2086,16505.624
Southern Asia,2087,16641.2
Southern Asia,2088,16827.435
Southern Asia,2089,17096.791
Southern Asia,2090,17305.903
Southern Asia,2091,17195.8
Southern Asia,2092,17029.676
Southern Asia,2093,16962.851
Southern Asia,2094,16982.092
Southern Asia,2095,17124.093
Southern Asia,2096,17180.09
Southern Asia,2097,17297.053
Southern Asia,2098,17461.301
Southern Asia,2099,17697.389
Southern Asia,2100,17950.837
Afghanistan,2020,14.8
Afghanistan,2021,15.72
Afghanistan,2022,16.527
Afghanistan,2023,17.144
Afghanistan,2024,17.495
Afghanistan,2025,18.194
Afghanistan,2026,20.079
Afghanistan,2027,21.996
Afghanistan,2028,23.467
Afghanistan,2029,24.633
Afghanistan,2030,25.328
Afghanistan,2031,26.395
Afghanistan,2032,27.151
Afghanistan,2033,27.797
Afghanistan,2034,28.317
Afghanistan,2035,28.989
Afghanistan,2036,30.697
Afghanistan,2037,32.315
Afghanistan,2038,33.639
Afghanistan,2039,34.724
Afghanistan,2040,35.861
Afghanistan,2041,38.063
Afghanistan,2042,40.121
Afghanistan,2043,41.863
Afghanistan,2044,43.352
Afghanistan,2045,44.866
Afghanistan,2046,47.549
Afghanistan,2047,50.064
Afghanistan,2048,52.291
Afghanistan,2049,54.324
Afghanistan,2050,56.395
Afghanistan,2051,59.695
Afghanistan,2052,62.805
Afghanistan,2053,65.602
Afghanistan,2054,68.122
Afghanistan,2055,71.084
Afghanistan,2056,75.871
Afghanistan,2057,80.622
Afghanistan,2058,84.776
Afghanistan,2059,88.429
Afghanistan,2060,92.42
Afghanistan,2061,98.367
Afghanistan,2062,104.232
Afghanistan,2063,109.606
Afghanistan,2064,114.82
Afghanistan,2065,119.627
Afghanistan,2066,125.275
Afghanistan,2067,130.447
Afghanistan,2068,135.633
Afghanistan,2069,140.866
Afghanistan,2070,147.266
Afghanistan,2071,156.257
Afghanistan,2072,165.524
Afghanistan,2073,174.012
Afghanistan,2074,181.711
Afghanistan,2075,191.264
Afghanistan,2076,204.56
Afghanistan,2077,218.478
Afghanistan,2078,230.923
Afghanistan,2079,242.374
Afghanistan,2080,253.539
Afghanistan,2081,265.424
Afghanistan,2082,276.798
Afghanistan,2083,287.28
Afghanistan,2084,296.927
Afghanistan,2085,307.7
Afghanistan,2086,320.008
Afghanistan,2087,332.383
Afghanistan,2088,343.871
Afghanistan,2089,355.296
Afghanistan,2090,365.257
Afghanistan,2091,372.055
Afghanistan,2092,377.471
Afghanistan,2093,383.658
Afghanistan,2094,390.799
Afghanistan,2095,399.098
Afghanistan,2096,405.966
Afghanistan,2097,412.783
Afghanistan,2098,420.184
Afghanistan,2099,428.679
Afghanistan,2100,438.028
Bangladesh,2020,201.337
Bangladesh,2021,211.102
Bangladesh,2022,221.232
Bangladesh,2023,229.942
Bangladesh,2024,237.672
Bangladesh,2025,243.985
Bangladesh,2026,249.709
Bangladesh,2027,254.272
Bangladesh,2028,260.446
Bangladesh,2029,270.074
Bangladesh,2030,273.153
Bangladesh,2031,266.531
Bangladesh,2032,256.297
Bangladesh,2033,251.585
Bangladesh,2034,250.46
Bangladesh,2035,260.617
Bangladesh,2036,283.307
Bangladesh,2037,312.965
Bangladesh,2038,341.175
Bangladesh,2039,368.165
Bangladesh,2040,401.068
Bangladesh,2041,440.852
Bangladesh,2042,484.606
Bangladesh,2043,526.119
Bangladesh,2044,566.352
Bangladesh,2045,604.321
Bangladesh,2046,636.586
Bangladesh,2047,667.454
Bangladesh,2048,699.892
Bangladesh,2049,735.274
Bangladesh,2050,766.068
Bangladesh,2051,783.982
Bangladesh,2052,799.137
Bangladesh,2053,818.684
Bangladesh,2054,841.218
Bangladesh,2055,873.456
Bangladesh,2056,909.44
Bangladesh,2057,951.579
Bangladesh,2058,993.873
Bangladesh,2059,1037.633
Bangladesh,2060,1083.11
Bangladesh,2061,1119.256
Bangladesh,2062,1156.418
Bangladesh,2063,1196.147
Bangladesh,2064,1239.397
Bangladesh,2065,1281.086
Bangladesh,2066,1305.296
Bangladesh,2067,1328.035
Bangladesh,2068,1355.662
Bangladesh,2069,1388.61
Bangladesh,2070,1422.907
Bangladesh,2071,1440.289
Bangladesh,2072,1458.095
Bangladesh,2073,1480.88
Bangladesh,2074,1508.601
Bangladesh,2075,1541.431
Bangladesh,2076,1560.315
Bangladesh,2077,1582.251
Bangladesh,2078,1607.96
Bangladesh,2079,1638.176
Bangladesh,2080,1669.356
Bangladesh,2081,1678.86
Bangladesh,2082,1688.203
Bangladesh,2083,1703.293
Bangladesh,2084,1725.823
Bangladesh,2085,1743.212
Bangladesh,2086,1728.151
Bangladesh,2087,1708.768
Bangladesh,2088,1698.172
Bangladesh,2089,1695.389
Bangladesh,2090,1699.138
Bangladesh,2091,1686.849
Bangladesh,2092,1679.029
Bangladesh,2093,1677.168
Bangladesh,2094,1681.842
Bangladesh,2095,1691.351
Bangladesh,2096,1682.782
Bangladesh,2097,1677.687
Bangladesh,2098,1678.482
Bangladesh,2099,1685.464
Bangladesh,2100,1694.446
Bhutan,2020,1.12
Bhutan,2021,1.182
Bhutan,2022,1.25
Bhutan,2023,1.311
Bhutan,2024,1.368
Bhutan,2025,1.417
Bhutan,2026,1.455
Bhutan,2027,1.486
Bhutan,2028,1.522
Bhutan,2029,1.567
Bhutan,2030,1.599
Bhutan,2031,1.608
Bhutan,2032,1.61
Bhutan,2033,1.623
Bhutan,2034,1.637
Bhutan,2035,1.69
Bhutan,2036,1.789
Bhutan,2037,1.913
Bhutan,2038,2.033
Bhutan,2039,2.159
Bhutan,2040,2.258
Bhutan,2041,2.309
Bhutan,2042,2.343
Bhutan,2043,2.391
Bhutan,2044,2.443
Bhutan,2045,2.542
Bhutan,2046,2.689
Bhutan,2047,2.866
Bhutan,2048,3.041
Bhutan,2049,3.228
Bhutan,2050,3.381
Bhutan,2051,3.464
Bhutan,2052,3.528
Bhutan,2053,3.617
Bhutan,2054,3.725
Bhutan,2055,3.882
Bhutan,2056,4.077
Bhutan,2057,4.31
Bhutan,2058,4.545
Bhutan,2059,4.789
Bhutan,2060,5.053
Bhutan,2061,5.306
Bhutan,2062,5.575
Bhutan,2063,5.845
Bhutan,2064,6.11
Bhutan,2065,6.415
Bhutan,2066,6.733
Bhutan,2067,7.076
Bhutan,2068,7.401
Bhutan,2069,7.718
Bhutan,2070,7.995
Bhutan,2071,8.16
Bhutan,2072,8.289
Bhutan,2073,8.426
Bhutan,2074,8.575
Bhutan,2075,8.678
Bhutan,2076,8.642
Bhutan,2077,8.568
Bhutan,2078,8.517
Bhutan,2079,8.489
Bhutan,2080,8.468
Bhutan,2081,8.375
Bhutan,2082,8.286
Bhutan,2083,8.216
Bhutan,2084,8.166
Bhutan,2085,8.141
Bhutan,2086,8.068
Bhutan,2087,8.013
Bhutan,2088,7.982
Bhutan,2089,7.988
Bhutan,2090,7.973
Bhutan,2091,7.849
Bhutan,2092,7.712
Bhutan,2093,7.61
Bhutan,2094,7.52
Bhutan,2095,7.525
Bhutan,2096,7.589
Bhutan,2097,7.722
Bhutan,2098,7.851
Bhutan,2099,7.993
Bhutan,2100,8.095
India,2020,1694.677
India,2021,1745.414
India,2022,1785.738
India,2023,1832.631
India,2024,1889.014
India,2025,1941.873
India,2026,2008.368
India,2027,2069.278
India,2028,2129.373
India,2029,2179.514
India,2030,2287
India,2031,2490.525
India,2032,2716.382
India,2033,2908.611
India,2034,3080.724
India,2035,3217.316
India,2036,3342.854
India,2037,3445.579
India,2038,3545.939
India,2039,3642.813
India,2040,3749.451
India,2041,3885.985
India,2042,4019.204
India,2043,4145.06
India,2044,4270.764
India,2045,4395.187
India,2046,4526.697
India,2047,4650.015
India,2048,4774.807
India,2049,4904.038
India,2050,5051.185
India,2051,5217.963
India,2052,5386.52
India,2053,5556.133
India,2054,5735.375
India,2055,5920.022
India,2056,6095.174
India,2057,6266.257
India,2058,6441.549
India,2059,6618.945
India,2060,6845.497
India,2061,7106.877
India,2062,7386.405
India,2063,7651.758
India,2064,7916.074
India,2065,8172.738
India,2066,8374.387
India,2067,8561.928
India,2068,8760.979
India,2069,8981.02
India,2070,9195.927
India,2071,9327.067
India,2072,9442.703
India,2073,9583.416
India,2074,9754.488
India,2075,9954.402
India,2076,10088.603
India,2077,10227.219
India,2078,10387.888
India,2079,10579.523
India,2080,10794.42
India,2081,10914.76
India,2082,11036.473
India,2083,11179.387
India,2084,11347.382
India,2085,11545.773
India,2086,11641.26
India,2087,11739.497
India,2088,11871.701
India,2089,12067.79
India,2090,12189.457
India,2091,12032.807
India,2092,11814.751
India,2093,11683.825
India,2094,11627.664
India,2095,11666.665
India,2096,11645.57
India,2097,11672.205
India,2098,11739.462
India,2099,11862.534
India,2100,12021.555
Iran,2020,110.175
Iran,2021,110.334
Iran,2022,110.099
Iran,2023,110.443
Iran,2024,111.541
Iran,2025,113.877
Iran,2026,119.594
Iran,2027,125.448
Iran,2028,131.092
Iran,2029,136.467
Iran,2030,145.227
Iran,2031,160.025
Iran,2032,176.327
Iran,2033,190.569
Iran,2034,202.714
Iran,2035,217.221
Iran,2036,237.333
Iran,2037,258.558
Iran,2038,278.018
Iran,2039,297.23
Iran,2040,312.447
Iran,2041,323.222
Iran,2042,331.602
Iran,2043,340.905
Iran,2044,349.83
Iran,2045,365.885
Iran,2046,390.475
Iran,2047,418.768
Iran,2048,445.784
Iran,2049,474.409
Iran,2050,496.402
Iran,2051,506.497
Iran,2052,512.585
Iran,2053,523.496
Iran,2054,538.014
Iran,2055,561.238
Iran,2056,590.301
Iran,2057,624.801
Iran,2058,657.818
Iran,2059,687.919
Iran,2060,731.164
Iran,2061,786.519
Iran,2062,850.144
Iran,2063,907.145
Iran,2064,959.739
Iran,2065,1003.782
Iran,2066,1027.118
Iran,2067,1043.26
Iran,2068,1060.776
Iran,2069,1082.782
Iran,2070,1084.817
Iran,2071,1044.526
Iran,2072,988.567
Iran,2073,942.825
Iran,2074,905.96
Iran,2075,873.417
Iran,2076,831.542
Iran,2077,791.665
Iran,2078,758.126
Iran,2079,730.812
Iran,2080,715.738
Iran,2081,705.175
Iran,2082,703.788
Iran,2083,705.711
Iran,2084,711.24
Iran,2085,725.447
Iran,2086,740.696
Iran,2087,762.937
Iran,2088,787.799
Iran,2089,816.088
Iran,2090,845.499
Iran,2091,864.465
Iran,2092,884.561
Iran,2093,906.574
Iran,2094,928.496
Iran,2095,958.43
Iran,2096,987.602
Iran,2097,1021.968
Iran,2098,1055.687
Iran,2099,1092.494
Iran,2100,1113.423
Maldives,2020,0.553
Maldives,2021,0.576
Maldives,2022,0.59
Maldives,2023,0.6
Maldives,2024,0.615
Maldives,2025,0.611
Maldives,2026,0.583
Maldives,2027,0.545
Maldives,2028,0.523
Maldives,2029,0.513
Maldives,2030,0.52
Maldives,2031,0.541
Maldives,2032,0.574
Maldives,2033,0.609
Maldives,2034,0.643
Maldives,2035,0.715
Maldives,2036,0.838
Maldives,2037,0.985
Maldives,2038,1.124
Maldives,2039,1.263
Maldives,2040,1.383
Maldives,2041,1.472
Maldives,2042,1.55
Maldives,2043,1.641
Maldives,2044,1.742
Maldives,2045,1.849
Maldives,2046,1.948
Maldives,2047,2.052
Maldives,2048,2.167
Maldives,2049,2.289
Maldives,2050,2.445
Maldives,2051,2.627
Maldives,2052,2.836
Maldives,2053,3.057
Maldives,2054,3.308
Maldives,2055,3.537
Maldives,2056,3.7
Maldives,2057,3.854
Maldives,2058,4.032
Maldives,2059,4.207
Maldives,2060,4.52
Maldives,2061,4.985
Maldives,2062,5.553
Maldives,2063,6.071
Maldives,2064,6.551
Maldives,2065,7.017
Maldives,2066,7.41
Maldives,2067,7.781
Maldives,2068,8.126
Maldives,2069,8.463
Maldives,2070,8.645
Maldives,2071,8.544
Maldives,2072,8.312
Maldives,2073,8.111
Maldives,2074,7.945
Maldives,2075,7.685
Maldives,2076,7.221
Maldives,2077,6.685
Maldives,2078,6.205
Maldives,2079,5.775
Maldives,2080,5.411
Maldives,2081,5.08
Maldives,2082,4.816
Maldives,2083,4.578
Maldives,2084,4.349
Maldives,2085,4.296
Maldives,2086,4.449
Maldives,2087,4.749
Maldives,2088,5.033
Maldives,2089,5.32
Maldives,2090,5.577
Maldives,2091,5.735
Maldives,2092,5.866
Maldives,2093,6.014
Maldives,2094,6.175
Maldives,2095,6.277
Maldives,2096,6.246
Maldives,2097,6.163
Maldives,2098,6.092
Maldives,2099,6.028
Maldives,2100,5.967
Nepal,2020,28.747
Nepal,2021,32.129
Nepal,2022,35.907
Nepal,2023,38.984
Nepal,2024,41.745
Nepal,2025,43.183
Nepal,2026,43.693
Nepal,2027,43.477
Nepal,2028,43.477
Nepal,2029,43.498
Nepal,2030,44.368
Nepal,2031,46.83
Nepal,2032,49.434
Nepal,2033,51.639
Nepal,2034,53.726
Nepal,2035,55.38
Nepal,2036,57.136
Nepal,2037,58.605
Nepal,2038,60.183
Nepal,2039,61.8
Nepal,2040,64.125
Nepal,2041,67.675
Nepal,2042,71.438
Nepal,2043,74.886
Nepal,2044,78.141
Nepal,2045,81.679
Nepal,2046,85.873
Nepal,2047,90.117
Nepal,2048,94.138
Nepal,2049,98.045
Nepal,2050,102.165
Nepal,2051,106.551
Nepal,2052,110.959
Nepal,2053,115.285
Nepal,2054,119.652
Nepal,2055,124.307
Nepal,2056,128.837
Nepal,2057,133.434
Nepal,2058,138.375
Nepal,2059,144.049
Nepal,2060,149.227
Nepal,2061,152.442
Nepal,2062,155.274
Nepal,2063,159.225
Nepal,2064,164.285
Nepal,2065,170.879
Nepal,2066,177.429
Nepal,2067,184.787
Nepal,2068,192.543
Nepal,2069,200.629
Nepal,2070,211.037
Nepal,2071,222.248
Nepal,2072,234.854
Nepal,2073,246.766
Nepal,2074,257.933
Nepal,2075,270.536
Nepal,2076,282.287
Nepal,2077,294.724
Nepal,2078,306.639
Nepal,2079,319.031
Nepal,2080,327.475
Nepal,2081,326.284
Nepal,2082,322.236
Nepal,2083,320.343
Nepal,2084,320.521
Nepal,2085,320.691
Nepal,2086,315.265
Nepal,2087,309.304
Nepal,2088,305.28
Nepal,2089,303.408
Nepal,2090,302.592
Nepal,2091,297.531
Nepal,2092,292.81
Nepal,2093,289.998
Nepal,2094,289.3
Nepal,2095,289.763
Nepal,2096,286.361
Nepal,2097,283.585
Nepal,2098,282.246
Nepal,2099,282.019
Nepal,2100,284.65
Pakistan,2020,188.034
Pakistan,2021,198.157
Pakistan,2022,208.262
Pakistan,2023,216.287
Pakistan,2024,223
Pakistan,2025,227.307
Pakistan,2026,232.512
Pakistan,2027,235.742
Pakistan,2028,239.502
Pakistan,2029,244.702
Pakistan,2030,247.999
Pakistan,2031,251.082
Pakistan,2032,252.409
Pakistan,2033,254.916
Pakistan,2034,257.694
Pakistan,2035,266.883
Pakistan,2036,286.737
Pakistan,2037,308.364
Pakistan,2038,326.28
Pakistan,2039,341.258
Pakistan,2040,356.426
Pakistan,2041,377.325
Pakistan,2042,397.33
Pakistan,2043,414.539
Pakistan,2044,429.775
Pakistan,2045,443.425
Pakistan,2046,460.296
Pakistan,2047,475.112
Pakistan,2048,489.037
Pakistan,2049,502.978
Pakistan,2050,516.186
Pakistan,2051,532.601
Pakistan,2052,547.062
Pakistan,2053,561.441
Pakistan,2054,576.11
Pakistan,2055,594.291
Pakistan,2056,620.488
Pakistan,2057,646.648
Pakistan,2058,671.222
Pakistan,2059,695.238
Pakistan,2060,721.375
Pakistan,2061,754.347
Pakistan,2062,786.622
Pakistan,2063,816.371
Pakistan,2064,843.749
Pakistan,2065,877.174
Pakistan,2066,922.453
Pakistan,2067,968.734
Pakistan,2068,1009.495
Pakistan,2069,1046.147
Pakistan,2070,1083.51
Pakistan,2071,1125.766
Pakistan,2072,1166.103
Pakistan,2073,1202.661
Pakistan,2074,1237.371
Pakistan,2075,1270.346
Pakistan,2076,1301.317
Pakistan,2077,1328.559
Pakistan,2078,1355.823
Pakistan,2079,1385.317
Pakistan,2080,1413.576
Pakistan,2081,1435.606
Pakistan,2082,1453.841
Pakistan,2083,1475.44
Pakistan,2084,1502.052
Pakistan,2085,1532.951
Pakistan,2086,1560.365
Pakistan,2087,1587.006
Pakistan,2088,1617.025
Pakistan,2089,1652.047
Pakistan,2090,1694.541
Pakistan,2091,1734.028
Pakistan,2092,1774.773
Pakistan,2093,1816.267
Pakistan,2094,1858.898
Pakistan,2095,1913.264
Pakistan,2096,1967.836
Pakistan,2097,2025.881
Pakistan,2098,2082.709
Pakistan,2099,2143.203
Pakistan,2100,2195.935
Sri Lanka,2020,40.189
Sri Lanka,2021,43.346
Sri Lanka,2022,47.402
Sri Lanka,2023,51.341
Sri Lanka,2024,55.008
Sri Lanka,2025,60.089
Sri Lanka,2026,66.34
Sri Lanka,2027,73.498
Sri Lanka,2028,80.358
Sri Lanka,2029,87.512
Sri Lanka,2030,92.702
Sri Lanka,2031,93.853
Sri Lanka,2032,93.908
Sri Lanka,2033,95.018
Sri Lanka,2034,96.752
Sri Lanka,2035,100.118
Sri Lanka,2036,103.742
Sri Lanka,2037,108.314
Sri Lanka,2038,113.004
Sri Lanka,2039,118.166
Sri Lanka,2040,122.947
Sri Lanka,2041,124.965
Sri Lanka,2042,126.724
Sri Lanka,2043,129.29
Sri Lanka,2044,132.65
Sri Lanka,2045,136.312
Sri Lanka,2046,137.721
Sri Lanka,2047,139.24
Sri Lanka,2048,141.702
Sri Lanka,2049,145.395
Sri Lanka,2050,148.774
Sri Lanka,2051,148.682
Sri Lanka,2052,148.376
Sri Lanka,2053,149.083
Sri Lanka,2054,150.276
Sri Lanka,2055,154.333
Sri Lanka,2056,159.329
Sri Lanka,2057,166.19
Sri Lanka,2058,172.91
Sri Lanka,2059,180.194
Sri Lanka,2060,185.475
Sri Lanka,2061,184.551
Sri Lanka,2062,182.127
Sri Lanka,2063,181.224
Sri Lanka,2064,181.83
Sri Lanka,2065,181.777
Sri Lanka,2066,177.093
Sri Lanka,2067,171.786
Sri Lanka,2068,167.862
Sri Lanka,2069,165.061
Sri Lanka,2070,164.18
Sri Lanka,2071,162.667
Sri Lanka,2072,162.476
Sri Lanka,2073,163.088
Sri Lanka,2074,164.904
Sri Lanka,2075,166.572
Sri Lanka,2076,164.831
Sri Lanka,2077,163.089
Sri Lanka,2078,162.555
Sri Lanka,2079,162.824
Sri Lanka,2080,165.216
Sri Lanka,2081,167.677
Sri Lanka,2082,171.786
Sri Lanka,2083,176.209
Sri Lanka,2084,181.223
Sri Lanka,2085,185.997
Sri Lanka,2086,187.362
Sri Lanka,2087,188.543
Sri Lanka,2088,190.572
Sri Lanka,2089,193.465
Sri Lanka,2090,195.869
Sri Lanka,2091,194.481
Sri Lanka,2092,192.703
Sri Lanka,2093,191.737
Sri Lanka,2094,191.398
Sri Lanka,2095,191.72
Sri Lanka,2096,190.138
Sri Lanka,2097,189.059
Sri Lanka,2098,188.588
Sri Lanka,2099,188.975
Sri Lanka,2100,188.738
Eastern and South-Eastern Asia,2020,5722.987
Eastern and South-Eastern Asia,2021,5802.386
Eastern and South-Eastern Asia,2022,5848.38
Eastern and South-Eastern Asia,2023,5947.604
Eastern and South-Eastern Asia,2024,6094.423
Eastern and South-Eastern Asia,2025,6328.956
Eastern and South-Eastern Asia,2026,6656.028
Eastern and South-Eastern Asia,2027,7034.951
Eastern and South-Eastern Asia,2028,7390.505
Eastern and South-Eastern Asia,2029,7692.277
Eastern and South-Eastern Asia,2030,8198.35
Eastern and South-Eastern Asia,2031,8966.253
Eastern and South-Eastern Asia,2032,9835.57500000001
Eastern and South-Eastern Asia,2033,10624.597
Eastern and South-Eastern Asia,2034,11418.49
Eastern and South-Eastern Asia,2035,11909.39
Eastern and South-Eastern Asia,2036,11974.422
Eastern and South-Eastern Asia,2037,11864.874
Eastern and South-Eastern Asia,2038,11880.652
Eastern and South-Eastern Asia,2039,11969.433
Eastern and South-Eastern Asia,2040,12279.089
Eastern and South-Eastern Asia,2041,12777.24
Eastern and South-Eastern Asia,2042,13402.461
Eastern and South-Eastern Asia,2043,13979.229
Eastern and South-Eastern Asia,2044,14502.645
Eastern and South-Eastern Asia,2045,15200.445
Eastern and South-Eastern Asia,2046,16039.595
Eastern and South-Eastern Asia,2047,16978.633
Eastern and South-Eastern Asia,2048,17825.071
