country,year,value
"China, Hong Kong SAR",2063,37.221
"China, Hong Kong SAR",2064,36.53
"China, Hong Kong SAR",2065,35.846
"China, Hong Kong SAR",2066,35.311
"China, Hong Kong SAR",2067,34.951
"China, Hong Kong SAR",2068,34.745
"China, Hong Kong SAR",2069,34.616
"China, Hong Kong SAR",2070,34.555
"China, Hong Kong SAR",2071,34.617
"China, Hong Kong SAR",2072,34.815
"China, Hong Kong SAR",2073,35.127
"China, Hong Kong SAR",2074,35.498
"China, Hong Kong SAR",2075,35.913
"China, Hong Kong SAR",2076,36.376
"China, Hong Kong SAR",2077,36.892
"China, Hong Kong SAR",2078,37.451
"China, Hong Kong SAR",2079,38.033
"China, Hong Kong SAR",2080,38.607
"China, Hong Kong SAR",2081,39.145
"China, Hong Kong SAR",2082,39.632
"China, Hong Kong SAR",2083,40.059
"China, Hong Kong SAR",2084,40.454
"China, Hong Kong SAR",2085,40.812
"China, Hong Kong SAR",2086,41.069
"China, Hong Kong SAR",2087,41.202
"China, Hong Kong SAR",2088,41.245
"China, Hong Kong SAR",2089,41.266
"China, Hong Kong SAR",2090,41.248
"China, Hong Kong SAR",2091,41.106
"China, Hong Kong SAR",2092,40.848
"China, Hong Kong SAR",2093,40.504
"China, Hong Kong SAR",2094,40.147
"China, Hong Kong SAR",2095,39.774
"China, Hong Kong SAR",2096,39.373
"China, Hong Kong SAR",2097,38.974
"China, Hong Kong SAR",2098,38.594
"China, Hong Kong SAR",2099,38.237
"China, Hong Kong SAR",2100,37.906
"China, Macao SAR",2020,5.655
"China, Macao SAR",2021,5.239
"China, Macao SAR",2022,4.945
"China, Macao SAR",2023,4.734
"China, Macao SAR",2024,4.507
"China, Macao SAR",2025,4.291
"China, Macao SAR",2026,4.054
"China, Macao SAR",2027,3.803
"China, Macao SAR",2028,3.562
"China, Macao SAR",2029,3.357
"China, Macao SAR",2030,3.173
"China, Macao SAR",2031,3.062
"China, Macao SAR",2032,3.074
"China, Macao SAR",2033,3.178
"China, Macao SAR",2034,3.299
"China, Macao SAR",2035,3.442
"China, Macao SAR",2036,3.595
"China, Macao SAR",2037,3.769
"China, Macao SAR",2038,3.959
"China, Macao SAR",2039,4.164
"China, Macao SAR",2040,4.385
"China, Macao SAR",2041,4.555
"China, Macao SAR",2042,4.663
"China, Macao SAR",2043,4.731
"China, Macao SAR",2044,4.803
"China, Macao SAR",2045,4.869
"China, Macao SAR",2046,4.904
"China, Macao SAR",2047,4.922
"China, Macao SAR",2048,4.926
"China, Macao SAR",2049,4.924
"China, Macao SAR",2050,4.916
"China, Macao SAR",2051,4.876
"China, Macao SAR",2052,4.811
"China, Macao SAR",2053,4.733
"China, Macao SAR",2054,4.657
"China, Macao SAR",2055,4.582
"China, Macao SAR",2056,4.501
"China, Macao SAR",2057,4.433
"China, Macao SAR",2058,4.38
"China, Macao SAR",2059,4.336
"China, Macao SAR",2060,4.297
"China, Macao SAR",2061,4.267
"China, Macao SAR",2062,4.267
"China, Macao SAR",2063,4.29
"China, Macao SAR",2064,4.324
"China, Macao SAR",2065,4.367
"China, Macao SAR",2066,4.41
"China, Macao SAR",2067,4.468
"China, Macao SAR",2068,4.54
"China, Macao SAR",2069,4.621
"China, Macao SAR",2070,4.709
"China, Macao SAR",2071,4.785
"China, Macao SAR",2072,4.858
"China, Macao SAR",2073,4.927
"China, Macao SAR",2074,4.997
"China, Macao SAR",2075,5.071
"China, Macao SAR",2076,5.121
"China, Macao SAR",2077,5.153
"China, Macao SAR",2078,5.176
"China, Macao SAR",2079,5.203
"China, Macao SAR",2080,5.229
"China, Macao SAR",2081,5.234
"China, Macao SAR",2082,5.233
"China, Macao SAR",2083,5.23
"China, Macao SAR",2084,5.23
"China, Macao SAR",2085,5.229
"China, Macao SAR",2086,5.216
"China, Macao SAR",2087,5.206
"China, Macao SAR",2088,5.198
"China, Macao SAR",2089,5.194
"China, Macao SAR",2090,5.192
"China, Macao SAR",2091,5.188
"China, Macao SAR",2092,5.194
"China, Macao SAR",2093,5.21
"China, Macao SAR",2094,5.234
"China, Macao SAR",2095,5.265
"China, Macao SAR",2096,5.289
"China, Macao SAR",2097,5.318
"China, Macao SAR",2098,5.353
"China, Macao SAR",2099,5.395
"China, Macao SAR",2100,5.444
"China, Taiwan Province of China",2020,158.13
"China, Taiwan Province of China",2021,159.152
"China, Taiwan Province of China",2022,158.142
"China, Taiwan Province of China",2023,155.641
"China, Taiwan Province of China",2024,153.373
"China, Taiwan Province of China",2025,151.254
"China, Taiwan Province of China",2026,147.996
"China, Taiwan Province of China",2027,142.925
"China, Taiwan Province of China",2028,136.627
"China, Taiwan Province of China",2029,130.412
"China, Taiwan Province of China",2030,124.221
"China, Taiwan Province of China",2031,118.283
"China, Taiwan Province of China",2032,112.548
"China, Taiwan Province of China",2033,107.161
"China, Taiwan Province of China",2034,101.836
"China, Taiwan Province of China",2035,96.265
"China, Taiwan Province of China",2036,93.318
"China, Taiwan Province of China",2037,93.939
"China, Taiwan Province of China",2038,96.809
"China, Taiwan Province of China",2039,99.576
"China, Taiwan Province of China",2040,102.793
"China, Taiwan Province of China",2041,105.067
"China, Taiwan Province of China",2042,105.076
"China, Taiwan Province of China",2043,103.621
"China, Taiwan Province of China",2044,102.581
"China, Taiwan Province of China",2045,101.543
"China, Taiwan Province of China",2046,101.035
"China, Taiwan Province of China",2047,101.145
"China, Taiwan Province of China",2048,101.59
"China, Taiwan Province of China",2049,101.8
"China, Taiwan Province of China",2050,101.832
"China, Taiwan Province of China",2051,102.027
"China, Taiwan Province of China",2052,102.174
"China, Taiwan Province of China",2053,102.19
"China, Taiwan Province of China",2054,102.067
"China, Taiwan Province of China",2055,101.778
"China, Taiwan Province of China",2056,101.567
"China, Taiwan Province of China",2057,101.176
"China, Taiwan Province of China",2058,100.561
"China, Taiwan Province of China",2059,99.799
"China, Taiwan Province of China",2060,98.896
"China, Taiwan Province of China",2061,97.918
"China, Taiwan Province of China",2062,96.519
"China, Taiwan Province of China",2063,94.777
"China, Taiwan Province of China",2064,92.965
"China, Taiwan Province of China",2065,91.052
"China, Taiwan Province of China",2066,89.429
"China, Taiwan Province of China",2067,87.898
"China, Taiwan Province of China",2068,86.41
"China, Taiwan Province of China",2069,84.883
"China, Taiwan Province of China",2070,83.296
"China, Taiwan Province of China",2071,82.294
"China, Taiwan Province of China",2072,81.828
"China, Taiwan Province of China",2073,81.709
"China, Taiwan Province of China",2074,81.59
"China, Taiwan Province of China",2075,81.467
"China, Taiwan Province of China",2076,81.656
"China, Taiwan Province of China",2077,81.946
"China, Taiwan Province of China",2078,82.249
"China, Taiwan Province of China",2079,82.544
"China, Taiwan Province of China",2080,82.795
"China, Taiwan Province of China",2081,83.261
"China, Taiwan Province of China",2082,83.651
"China, Taiwan Province of China",2083,83.903
"China, Taiwan Province of China",2084,84.064
"China, Taiwan Province of China",2085,84.114
"China, Taiwan Province of China",2086,84.347
"China, Taiwan Province of China",2087,84.525
"China, Taiwan Province of China",2088,84.599
"China, Taiwan Province of China",2089,84.563
"China, Taiwan Province of China",2090,84.387
"China, Taiwan Province of China",2091,84.301
"China, Taiwan Province of China",2092,84.088
"China, Taiwan Province of China",2093,83.708
"China, Taiwan Province of China",2094,83.211
"China, Taiwan Province of China",2095,82.578
"China, Taiwan Province of China",2096,82.06
"China, Taiwan Province of China",2097,81.46
"China, Taiwan Province of China",2098,80.742
"China, Taiwan Province of China",2099,79.939
"China, Taiwan Province of China",2100,79.031
Dem. People's Republic of Korea,2020,194.869
Dem. People's Republic of Korea,2021,196.68
Dem. People's Republic of Korea,2022,196.063
Dem. People's Republic of Korea,2023,193.84
Dem. People's Republic of Korea,2024,191.601
Dem. People's Republic of Korea,2025,188.91
Dem. People's Republic of Korea,2026,186.97
Dem. People's Republic of Korea,2027,186.203
Dem. People's Republic of Korea,2028,186.041
Dem. People's Republic of Korea,2029,185.53
Dem. People's Republic of Korea,2030,185.171
Dem. People's Republic of Korea,2031,183.396
Dem. People's Republic of Korea,2032,179.336
Dem. People's Republic of Korea,2033,173.959
Dem. People's Republic of Korea,2034,168.913
Dem. People's Republic of Korea,2035,163.74
Dem. People's Republic of Korea,2036,160.217
Dem. People's Republic of Korea,2037,159.16
Dem. People's Republic of Korea,2038,159.773
Dem. People's Republic of Korea,2039,160.2
Dem. People's Republic of Korea,2040,160.693
Dem. People's Republic of Korea,2041,161.631
Dem. People's Republic of Korea,2042,162.757
Dem. People's Republic of Korea,2043,163.99
Dem. People's Republic of Korea,2044,165.349
Dem. People's Republic of Korea,2045,166.835
Dem. People's Republic of Korea,2046,167.99
Dem. People's Republic of Korea,2047,168.315
Dem. People's Republic of Korea,2048,168.04
Dem. People's Republic of Korea,2049,167.708
Dem. People's Republic of Korea,2050,167.213
Dem. People's Republic of Korea,2051,166.688
Dem. People's Republic of Korea,2052,166.085
Dem. People's Republic of Korea,2053,165.367
Dem. People's Republic of Korea,2054,164.458
Dem. People's Republic of Korea,2055,163.405
Dem. People's Republic of Korea,2056,162.079
Dem. People's Republic of Korea,2057,160.258
Dem. People's Republic of Korea,2058,158.09
Dem. People's Republic of Korea,2059,155.88
Dem. People's Republic of Korea,2060,153.628
Dem. People's Republic of Korea,2061,151.424
Dem. People's Republic of Korea,2062,149.276
Dem. People's Republic of Korea,2063,147.224
Dem. People's Republic of Korea,2064,145.214
Dem. People's Republic of Korea,2065,143.226
Dem. People's Republic of Korea,2066,141.589
Dem. People's Republic of Korea,2067,140.391
Dem. People's Republic of Korea,2068,139.537
Dem. People's Republic of Korea,2069,138.731
Dem. People's Republic of Korea,2070,137.95
Dem. People's Republic of Korea,2071,137.616
Dem. People's Republic of Korea,2072,137.694
Dem. People's Republic of Korea,2073,138.018
Dem. People's Republic of Korea,2074,138.325
Dem. People's Republic of Korea,2075,138.661
Dem. People's Republic of Korea,2076,138.974
Dem. People's Republic of Korea,2077,138.981
Dem. People's Republic of Korea,2078,138.771
Dem. People's Republic of Korea,2079,138.543
Dem. People's Republic of Korea,2080,138.245
Dem. People's Republic of Korea,2081,137.867
Dem. People's Republic of Korea,2082,137.253
Dem. People's Republic of Korea,2083,136.437
Dem. People's Republic of Korea,2084,135.515
Dem. People's Republic of Korea,2085,134.487
Dem. People's Republic of Korea,2086,133.416
Dem. People's Republic of Korea,2087,132.15
Dem. People's Republic of Korea,2088,130.744
Dem. People's Republic of Korea,2089,129.284
Dem. People's Republic of Korea,2090,127.76
Dem. People's Republic of Korea,2091,126.339
Dem. People's Republic of Korea,2092,124.919
Dem. People's Republic of Korea,2093,123.512
Dem. People's Republic of Korea,2094,122.097
Dem. People's Republic of Korea,2095,120.665
Dem. People's Republic of Korea,2096,119.525
Dem. People's Republic of Korea,2097,118.595
Dem. People's Republic of Korea,2098,117.83
Dem. People's Republic of Korea,2099,117.075
Dem. People's Republic of Korea,2100,116.31
Japan,2020,604.922
Japan,2021,596.433
Japan,2022,592.679
Japan,2023,591.97
Japan,2024,591.108
Japan,2025,590.964
Japan,2026,589.716
Japan,2027,584.65
Japan,2028,577.263
Japan,2029,570.652
Japan,2030,563.819
Japan,2031,559.481
Japan,2032,557.737
Japan,2033,557.497
Japan,2034,556.379
Japan,2035,554.418
Japan,2036,553.49
Japan,2037,552.615
Japan,2038,551.243
Japan,2039,549.379
Japan,2040,547.566
Japan,2041,542.507
Japan,2042,531.486
Japan,2043,516.723
Japan,2044,502.255
Japan,2045,487.002
Japan,2046,474.502
Japan,2047,465.721
Japan,2048,459.332
Japan,2049,452.374
Japan,2050,445.294
Japan,2051,440.149
Japan,2052,435.986
Japan,2053,432.546
Japan,2054,429.427
Japan,2055,426.548
Japan,2056,425.162
Japan,2057,424.164
Japan,2058,423.442
Japan,2059,422.84
Japan,2060,422.209
Japan,2061,422.426
Japan,2062,422.278
Japan,2063,421.75
Japan,2064,421.012
Japan,2065,419.876
Japan,2066,419.428
Japan,2067,418.82
Japan,2068,418.038
Japan,2069,416.933
Japan,2070,415.175
Japan,2071,413.864
Japan,2072,412.003
Japan,2073,409.376
Japan,2074,406.184
Japan,2075,402.47
Japan,2076,399.321
Japan,2077,395.496
Japan,2078,391.181
Japan,2079,386.665
Japan,2080,381.796
Japan,2081,377.819
Japan,2082,374.048
Japan,2083,370.384
Japan,2084,366.588
Japan,2085,362.596
Japan,2086,359.822
Japan,2087,357.579
Japan,2088,355.661
Japan,2089,353.689
Japan,2090,351.626
Japan,2091,350.578
Japan,2092,349.798
Japan,2093,349.185
Japan,2094,348.544
Japan,2095,347.751
Japan,2096,347.632
Japan,2097,347.446
Japan,2098,347.094
Japan,2099,346.527
Japan,2100,345.604
Mongolia,2020,28.038
Mongolia,2021,26.839
Mongolia,2022,25.839
Mongolia,2023,24.984
Mongolia,2024,24.082
Mongolia,2025,23.215
Mongolia,2026,22.465
Mongolia,2027,21.813
Mongolia,2028,21.306
Mongolia,2029,20.924
Mongolia,2030,20.618
Mongolia,2031,20.808
Mongolia,2032,21.68
Mongolia,2033,23.03
Mongolia,2034,24.4
Mongolia,2035,25.797
Mongolia,2036,27.388
Mongolia,2037,29.155
Mongolia,2038,30.985
Mongolia,2039,32.781
Mongolia,2040,34.583
Mongolia,2041,35.958
Mongolia,2042,36.644
Mongolia,2043,36.823
Mongolia,2044,36.962
Mongolia,2045,37.019
Mongolia,2046,36.832
Mongolia,2047,36.331
Mongolia,2048,35.612
Mongolia,2049,34.817
Mongolia,2050,33.927
Mongolia,2051,33.175
Mongolia,2052,32.657
Mongolia,2053,32.302
Mongolia,2054,31.914
Mongolia,2055,31.522
Mongolia,2056,31.269
Mongolia,2057,31.16
Mongolia,2058,31.162
Mongolia,2059,31.198
Mongolia,2060,31.271
Mongolia,2061,31.433
Mongolia,2062,31.657
Mongolia,2063,31.928
Mongolia,2064,32.222
Mongolia,2065,32.535
Mongolia,2066,32.872
Mongolia,2067,33.196
Mongolia,2068,33.505
Mongolia,2069,33.807
Mongolia,2070,34.093
Mongolia,2071,34.374
Mongolia,2072,34.626
Mongolia,2073,34.841
Mongolia,2074,35.024
Mongolia,2075,35.178
Mongolia,2076,35.27
Mongolia,2077,35.252
Mongolia,2078,35.149
Mongolia,2079,35.019
Mongolia,2080,34.861
Mongolia,2081,34.673
Mongolia,2082,34.439
Mongolia,2083,34.17
Mongolia,2084,33.886
Mongolia,2085,33.582
Mongolia,2086,33.316
Mongolia,2087,33.079
Mongolia,2088,32.863
Mongolia,2089,32.64
Mongolia,2090,32.411
Mongolia,2091,32.265
Mongolia,2092,32.18
Mongolia,2093,32.135
Mongolia,2094,32.091
Mongolia,2095,32.049
Mongolia,2096,32.064
Mongolia,2097,32.087
Mongolia,2098,32.112
Mongolia,2099,32.134
Mongolia,2100,32.15
Republic of Korea,2020,325.541
Republic of Korea,2021,330.612
Republic of Korea,2022,330.341
Republic of Korea,2023,326.207
Republic of Korea,2024,322.844
Republic of Korea,2025,320.382
Republic of Korea,2026,313.39
Republic of Korea,2027,299.859
Republic of Korea,2028,282.409
Republic of Korea,2029,265.316
Republic of Korea,2030,247.323
Republic of Korea,2031,234.055
Republic of Korea,2032,228.289
Republic of Korea,2033,227.539
Republic of Korea,2034,225.929
Republic of Korea,2035,224.141
Republic of Korea,2036,223.768
Republic of Korea,2037,224.553
Republic of Korea,2038,225.853
Republic of Korea,2039,227.503
Republic of Korea,2040,229.999
Republic of Korea,2041,229.395
Republic of Korea,2042,223.116
Republic of Korea,2043,213.283
Republic of Korea,2044,204.046
Republic of Korea,2045,194.518
Republic of Korea,2046,187.077
Republic of Korea,2047,182.818
Republic of Korea,2048,180.697
Republic of Korea,2049,178.187
Republic of Korea,2050,175.68
Republic of Korea,2051,173.95
Republic of Korea,2052,172.736
Republic of Korea,2053,171.95
Republic of Korea,2054,171.383
Republic of Korea,2055,170.827
Republic of Korea,2056,170.974
Republic of Korea,2057,171.589
Republic of Korea,2058,172.364
Republic of Korea,2059,173.076
Republic of Korea,2060,173.888
Republic of Korea,2061,173.824
Republic of Korea,2062,171.882
Republic of Korea,2063,168.714
Republic of Korea,2064,165.642
Republic of Korea,2065,162.336
Republic of Korea,2066,159.777
Republic of Korea,2067,158.127
Republic of Korea,2068,157.062
Republic of Korea,2069,155.737
Republic of Korea,2070,154.151
Republic of Korea,2071,153.265
Republic of Korea,2072,152.91
Republic of Korea,2073,152.799
Republic of Korea,2074,152.577
Republic of Korea,2075,152.349
Republic of Korea,2076,151.863
Republic of Korea,2077,150.433
Republic of Korea,2078,148.396
Republic of Korea,2079,146.443
Republic of Korea,2080,144.397
Republic of Korea,2081,142.694
Republic of Korea,2082,141.097
Republic of Korea,2083,139.532
Republic of Korea,2084,137.859
Republic of Korea,2085,136.079
Republic of Korea,2086,135.004
Republic of Korea,2087,134.534
Republic of Korea,2088,134.499
Republic of Korea,2089,134.45
Republic of Korea,2090,134.349
Republic of Korea,2091,134.487
Republic of Korea,2092,134.612
Republic of Korea,2093,134.675
Republic of Korea,2094,134.711
Republic of Korea,2095,134.674
Republic of Korea,2096,134.616
Republic of Korea,2097,134.254
Republic of Korea,2098,133.647
Republic of Korea,2099,132.962
Republic of Korea,2100,132.1
South-Eastern Asia,2020,5293.152
South-Eastern Asia,2021,5341.963
South-Eastern Asia,2022,5350.011
South-Eastern Asia,2023,5331.016
South-Eastern Asia,2024,5315.124
South-Eastern Asia,2025,5297.92
South-Eastern Asia,2026,5284.398
South-Eastern Asia,2027,5276.094
South-Eastern Asia,2028,5270.423
South-Eastern Asia,2029,5261.556
South-Eastern Asia,2030,5251.421
South-Eastern Asia,2031,5245.153
South-Eastern Asia,2032,5236.952
South-Eastern Asia,2033,5228.549
South-Eastern Asia,2034,5218.598
South-Eastern Asia,2035,5202.599
South-Eastern Asia,2036,5212.801
South-Eastern Asia,2037,5254.422
South-Eastern Asia,2038,5313.084
South-Eastern Asia,2039,5366.023
South-Eastern Asia,2040,5421.005
South-Eastern Asia,2041,5452.767
South-Eastern Asia,2042,5438.36
South-Eastern Asia,2043,5393.417
South-Eastern Asia,2044,5350.416
South-Eastern Asia,2045,5302.555
South-Eastern Asia,2046,5266.968
South-Eastern Asia,2047,5246.589
South-Eastern Asia,2048,5234.902
South-Eastern Asia,2049,5216.617
South-Eastern Asia,2050,5194.212
South-Eastern Asia,2051,5177.607
South-Eastern Asia,2052,5161.497
South-Eastern Asia,2053,5144.802
South-Eastern Asia,2054,5126.615
South-Eastern Asia,2055,5107.295
South-Eastern Asia,2056,5089.714
South-Eastern Asia,2057,5066.898
South-Eastern Asia,2058,5040.021
South-Eastern Asia,2059,5012.034
South-Eastern Asia,2060,4982.276
South-Eastern Asia,2061,4957.827
South-Eastern Asia,2062,4934.38
South-Eastern Asia,2063,4911.061
South-Eastern Asia,2064,4885.922
South-Eastern Asia,2065,4858.831
South-Eastern Asia,2066,4837.925
South-Eastern Asia,2067,4818.909
South-Eastern Asia,2068,4800.387
South-Eastern Asia,2069,4780.14
South-Eastern Asia,2070,4758.219
South-Eastern Asia,2071,4740.339
South-Eastern Asia,2072,4720.804
South-Eastern Asia,2073,4699.269
South-Eastern Asia,2074,4676.076
South-Eastern Asia,2075,4651.047
South-Eastern Asia,2076,4629.303
South-Eastern Asia,2077,4605.368
South-Eastern Asia,2078,4579.2
South-Eastern Asia,2079,4551.214
South-Eastern Asia,2080,4521.032
South-Eastern Asia,2081,4495.315
South-Eastern Asia,2082,4468.857
South-Eastern Asia,2083,4441.048
South-Eastern Asia,2084,4411.307
South-Eastern Asia,2085,4379.583
South-Eastern Asia,2086,4352.906
South-Eastern Asia,2087,4326.007
South-Eastern Asia,2088,4298.403
South-Eastern Asia,2089,4269.367
South-Eastern Asia,2090,4238.635
South-Eastern Asia,2091,4213.156
South-Eastern Asia,2092,4187.494
South-Eastern Asia,2093,4161.023
South-Eastern Asia,2094,4133.095
South-Eastern Asia,2095,4103.436
South-Eastern Asia,2096,4080.037
South-Eastern Asia,2097,4057.352
South-Eastern Asia,2098,4034.488
South-Eastern Asia,2099,4010.141
South-Eastern Asia,2100,3984.135
Brunei Darussalam,2020,3.297
Brunei Darussalam,2021,3.248
Brunei Darussalam,2022,3.247
Brunei Darussalam,2023,3.278
Brunei Darussalam,2024,3.301
Brunei Darussalam,2025,3.325
Brunei Darussalam,2026,3.341
Brunei Darussalam,2027,3.339
Brunei Darussalam,2028,3.325
Brunei Darussalam,2029,3.316
Brunei Darussalam,2030,3.317
Brunei Darussalam,2031,3.293
Brunei Darussalam,2032,3.229
Brunei Darussalam,2033,3.143
Brunei Darussalam,2034,3.059
Brunei Darussalam,2035,2.961
Brunei Darussalam,2036,2.928
Brunei Darussalam,2037,2.994
Brunei Darussalam,2038,3.117
Brunei Darussalam,2039,3.227
Brunei Darussalam,2040,3.345
Brunei Darussalam,2041,3.409
Brunei Darussalam,2042,3.376
Brunei Darussalam,2043,3.281
Brunei Darussalam,2044,3.196
Brunei Darussalam,2045,3.106
Brunei Darussalam,2046,3.032
Brunei Darussalam,2047,2.988
Brunei Darussalam,2048,2.963
Brunei Darussalam,2049,2.928
Brunei Darussalam,2050,2.889
Brunei Darussalam,2051,2.853
Brunei Darussalam,2052,2.817
Brunei Darussalam,2053,2.78
Brunei Darussalam,2054,2.744
Brunei Darussalam,2055,2.71
Brunei Darussalam,2056,2.678
Brunei Darussalam,2057,2.646
Brunei Darussalam,2058,2.615
Brunei Darussalam,2059,2.585
Brunei Darussalam,2060,2.555
Brunei Darussalam,2061,2.531
Brunei Darussalam,2062,2.51
Brunei Darussalam,2063,2.493
Brunei Darussalam,2064,2.476
Brunei Darussalam,2065,2.459
Brunei Darussalam,2066,2.447
Brunei Darussalam,2067,2.439
Brunei Darussalam,2068,2.432
Brunei Darussalam,2069,2.425
Brunei Darussalam,2070,2.418
Brunei Darussalam,2071,2.411
Brunei Darussalam,2072,2.402
Brunei Darussalam,2073,2.391
Brunei Darussalam,2074,2.379
Brunei Darussalam,2075,2.367
Brunei Darussalam,2076,2.352
Brunei Darussalam,2077,2.332
Brunei Darussalam,2078,2.309
Brunei Darussalam,2079,2.284
Brunei Darussalam,2080,2.258
Brunei Darussalam,2081,2.234
Brunei Darussalam,2082,2.211
Brunei Darussalam,2083,2.188
Brunei Darussalam,2084,2.164
Brunei Darussalam,2085,2.139
Brunei Darussalam,2086,2.117
Brunei Darussalam,2087,2.097
Brunei Darussalam,2088,2.077
Brunei Darussalam,2089,2.058
Brunei Darussalam,2090,2.038
Brunei Darussalam,2091,2.022
Brunei Darussalam,2092,2.007
Brunei Darussalam,2093,1.993
Brunei Darussalam,2094,1.98
Brunei Darussalam,2095,1.966
Brunei Darussalam,2096,1.956
Brunei Darussalam,2097,1.947
Brunei Darussalam,2098,1.939
Brunei Darussalam,2099,1.931
Brunei Darussalam,2100,1.921
Cambodia,2020,154.55
Cambodia,2021,161.22
Cambodia,2022,161.048
Cambodia,2023,156.506
Cambodia,2024,153.212
Cambodia,2025,150.244
Cambodia,2026,147.46
Cambodia,2027,145.083
Cambodia,2028,143.098
Cambodia,2029,140.864
Cambodia,2030,138.297
Cambodia,2031,137.585
Cambodia,2032,139.466
Cambodia,2033,143.026
Cambodia,2034,146.421
Cambodia,2035,149.952
Cambodia,2036,153.312
Cambodia,2037,155.927
Cambodia,2038,157.984
Cambodia,2039,160.115
Cambodia,2040,162.199
Cambodia,2041,163.947
Cambodia,2042,165.034
Cambodia,2043,165.566
Cambodia,2044,165.894
Cambodia,2045,166.034
Cambodia,2046,165.828
Cambodia,2047,164.95
Cambodia,2048,163.596
Cambodia,2049,162.108
Cambodia,2050,160.448
Cambodia,2051,159.077
Cambodia,2052,157.986
Cambodia,2053,157.082
Cambodia,2054,156.072
Cambodia,2055,154.981
Cambodia,2056,154.35
Cambodia,2057,154.089
Cambodia,2058,154.064
Cambodia,2059,153.99
Cambodia,2060,153.88
Cambodia,2061,154.044
Cambodia,2062,154.286
Cambodia,2063,154.525
Cambodia,2064,154.685
Cambodia,2065,154.784
Cambodia,2066,154.849
Cambodia,2067,154.535
Cambodia,2068,153.919
Cambodia,2069,153.208
Cambodia,2070,152.372
Cambodia,2071,151.603
Cambodia,2072,150.66
Cambodia,2073,149.548
Cambodia,2074,148.319
Cambodia,2075,147.006
Cambodia,2076,145.752
Cambodia,2077,144.405
Cambodia,2078,143.004
Cambodia,2079,141.565
Cambodia,2080,140.044
Cambodia,2081,138.823
Cambodia,2082,137.847
Cambodia,2083,136.992
Cambodia,2084,136.053
Cambodia,2085,135.068
Cambodia,2086,134.298
Cambodia,2087,133.548
Cambodia,2088,132.794
Cambodia,2089,132.003
Cambodia,2090,131.167
Cambodia,2091,130.436
Cambodia,2092,129.593
Cambodia,2093,128.637
Cambodia,2094,127.614
Cambodia,2095,126.518
Cambodia,2096,125.565
Cambodia,2097,124.532
Cambodia,2098,123.42
Cambodia,2099,122.232
Cambodia,2100,120.961
Indonesia,2020,2026.77
Indonesia,2021,2045.877
Indonesia,2022,2071.446
Indonesia,2023,2100.743
Indonesia,2024,2130.392
Indonesia,2025,2161.987
Indonesia,2026,2187.296
Indonesia,2027,2201.177
Indonesia,2028,2206.742
Indonesia,2029,2213.513
Indonesia,2030,2221.641
Indonesia,2031,2222.885
Indonesia,2032,2211.704
Indonesia,2033,2193.602
Indonesia,2034,2174.655
Indonesia,2035,2149.961
Indonesia,2036,2147.459
Indonesia,2037,2177.09
Indonesia,2038,2225.402
Indonesia,2039,2268.669
Indonesia,2040,2313.792
Indonesia,2041,2340.876
Indonesia,2042,2334.687
Indonesia,2043,2306.801
Indonesia,2044,2281.569
Indonesia,2045,2254.051
Indonesia,2046,2233.311
Indonesia,2047,2222.514
Indonesia,2048,2217.684
Indonesia,2049,2209.173
Indonesia,2050,2198.784
Indonesia,2051,2191.116
Indonesia,2052,2183.969
Indonesia,2053,2177.043
Indonesia,2054,2169.91
Indonesia,2055,2162.552
Indonesia,2056,2157.031
Indonesia,2057,2151.199
Indonesia,2058,2144.937
Indonesia,2059,2138.21
Indonesia,2060,2130.886
Indonesia,2061,2125.215
Indonesia,2062,2119.325
Indonesia,2063,2112.955
Indonesia,2064,2105.821
Indonesia,2065,2097.9
Indonesia,2066,2091
Indonesia,2067,2083.207
Indonesia,2068,2074.46
Indonesia,2069,2064.93
Indonesia,2070,2054.58
Indonesia,2071,2045.114
Indonesia,2072,2034.586
Indonesia,2073,2023.063
Indonesia,2074,2010.818
Indonesia,2075,1997.758
Indonesia,2076,1986.273
Indonesia,2077,1974.793
Indonesia,2078,1963.097
Indonesia,2079,1950.741
Indonesia,2080,1937.649
Indonesia,2081,1926.611
Indonesia,2082,1915.633
Indonesia,2083,1904.418
Indonesia,2084,1892.573
Indonesia,2085,1880.066
Indonesia,2086,1869.963
Indonesia,2087,1860.022
Indonesia,2088,1849.944
Indonesia,2089,1839.292
Indonesia,2090,1828.033
Indonesia,2091,1818.802
Indonesia,2092,1809.171
Indonesia,2093,1799.035
Indonesia,2094,1788.323
Indonesia,2095,1776.85
Indonesia,2096,1767.661
Indonesia,2097,1758.557
Indonesia,2098,1749.182
Indonesia,2099,1739.048
Indonesia,2100,1728.042
Lao People's Democratic Republic,2020,66.027
Lao People's Democratic Republic,2021,67.016
Lao People's Democratic Republic,2022,67.269
Lao People's Democratic Republic,2023,67.002
Lao People's Democratic Republic,2024,66.683
Lao People's Democratic Republic,2025,66.251
Lao People's Democratic Republic,2026,65.973
Lao People's Democratic Republic,2027,65.718
Lao People's Democratic Republic,2028,65.487
Lao People's Democratic Republic,2029,65.144
Lao People's Democratic Republic,2030,64.656
Lao People's Democratic Republic,2031,64.721
Lao People's Democratic Republic,2032,65.417
Lao People's Democratic Republic,2033,66.48
Lao People's Democratic Republic,2034,67.444
Lao People's Democratic Republic,2035,68.433
Lao People's Democratic Republic,2036,69.255
