country,year,value
Eastern Asia,2095,15150.615
Eastern Asia,2096,14958.513
Eastern Asia,2097,14775.55
Eastern Asia,2098,14601.036
Eastern Asia,2099,14464.341
Eastern Asia,2100,14374.122
China,2020,9939.85
China,2021,11071.82
China,2022,12166.109
China,2023,13353.611
China,2024,14046.851
China,2025,13998.104
China,2026,13428.69
China,2027,13041.365
China,2028,12714.113
China,2029,12753.866
China,2030,13306.285
China,2031,14048.104
China,2032,14725.684
China,2033,15359.449
China,2034,16158.505
China,2035,17177.993
China,2036,18165.048
China,2037,19107.798
China,2038,20048.784
China,2039,20703.454
China,2040,20932.474
China,2041,20716.279
China,2042,20578.912
China,2043,20545.836
China,2044,20210.205
China,2045,19411.815
China,2046,18220.237
China,2047,17175.078
China,2048,16212.573
China,2049,15602.229
China,2050,15472.87
China,2051,15576.011
China,2052,15626.761
China,2053,15550.277
China,2054,16053.114
China,2055,17393.725
China,2056,19061.766
China,2057,20630.062
China,2058,22332.65
China,2059,23054.265
China,2060,22272.664
China,2061,20456.449
China,2062,18870.298
China,2063,17284.157
China,2064,16133.024
China,2065,15675.185
China,2066,15545.866
China,2067,15325.176
China,2068,15117.399
China,2069,14929.408
China,2070,14719.861
China,2071,14449.913
China,2072,14257.073
China,2073,14110.053
China,2074,14057.828
China,2075,14123.963
China,2076,14208.012
China,2077,14310.099
China,2078,14428.658
China,2079,14577.221
China,2080,14751.531
China,2081,14865.162
China,2082,14991.431
China,2083,15132.309
China,2084,15229.91
China,2085,15247.832
China,2086,15144.091
China,2087,15057.083
China,2088,14978.947
China,2089,14843.433
China,2090,14626.822
China,2091,14312.198
China,2092,14012.987
China,2093,13719.084
China,2094,13468.615
China,2095,13280.096
China,2096,13094.948
China,2097,12917.661
China,2098,12748.282
China,2099,12616.794
China,2100,12532.642
Hong Kong,2020,75.823
Hong Kong,2021,78.031
Hong Kong,2022,80.846
Hong Kong,2023,83.675
Hong Kong,2024,87.347
Hong Kong,2025,92.357
Hong Kong,2026,97.816
Hong Kong,2027,102.754
Hong Kong,2028,107.339
Hong Kong,2029,111.247
Hong Kong,2030,114.185
Hong Kong,2031,116.074
Hong Kong,2032,117.942
Hong Kong,2033,119.979
Hong Kong,2034,120.234
Hong Kong,2035,117.894
Hong Kong,2036,113.887
Hong Kong,2037,110.02
Hong Kong,2038,105.884
Hong Kong,2039,103.1
Hong Kong,2040,102.535
Hong Kong,2041,103.164
Hong Kong,2042,103.59
Hong Kong,2043,104.128
Hong Kong,2044,104.645
Hong Kong,2045,104.917
Hong Kong,2046,104.979
Hong Kong,2047,105.218
Hong Kong,2048,105.387
Hong Kong,2049,106.094
Hong Kong,2050,107.596
Hong Kong,2051,109.415
Hong Kong,2052,111.138
Hong Kong,2053,112.98
Hong Kong,2054,113.744
Hong Kong,2055,112.825
Hong Kong,2056,110.788
Hong Kong,2057,108.81
Hong Kong,2058,106.489
Hong Kong,2059,104.935
Hong Kong,2060,104.704
Hong Kong,2061,105.168
Hong Kong,2062,105.244
Hong Kong,2063,105.218
Hong Kong,2064,104.048
Hong Kong,2065,101.179
Hong Kong,2066,97.224
Hong Kong,2067,93.538
Hong Kong,2068,90.095
Hong Kong,2069,86.151
Hong Kong,2070,81.541
Hong Kong,2071,76.75
Hong Kong,2072,72.134
Hong Kong,2073,67.29
Hong Kong,2074,64.683
Hong Kong,2075,65.441
Hong Kong,2076,68.344
Hong Kong,2077,71.156
Hong Kong,2078,74.448
Hong Kong,2079,76.557
Hong Kong,2080,76.515
Hong Kong,2081,75.274
Hong Kong,2082,74.556
Hong Kong,2083,73.806
Hong Kong,2084,74.161
Hong Kong,2085,76.281
Hong Kong,2086,79.483
Hong Kong,2087,82.464
Hong Kong,2088,85.53
Hong Kong,2089,87.854
Hong Kong,2090,88.907
Hong Kong,2091,89.162
Hong Kong,2092,89.5
Hong Kong,2093,89.606
Hong Kong,2094,90.018
Hong Kong,2095,91.041
Hong Kong,2096,92.374
Hong Kong,2097,93.427
Hong Kong,2098,94.431
Hong Kong,2099,94.415
Hong Kong,2100,92.905
Macao,2020,4.674
Macao,2021,5.154
Macao,2022,5.651
Macao,2023,6.164
Macao,2024,6.642
Macao,2025,7.062
Macao,2026,7.412
Macao,2027,7.751
Macao,2028,8.055
Macao,2029,8.401
Macao,2030,8.816
Macao,2031,9.227
Macao,2032,9.611
Macao,2033,10.022
Macao,2034,10.202
Macao,2035,10.033
Macao,2036,9.631
Macao,2037,9.256
Macao,2038,8.833
Macao,2039,8.622
Macao,2040,8.749
Macao,2041,9.056
Macao,2042,9.34
Macao,2043,9.702
Macao,2044,9.813
Macao,2045,9.515
Macao,2046,8.988
Macao,2047,8.55
Macao,2048,8.072
Macao,2049,8.047
Macao,2050,8.717
Macao,2051,9.799
Macao,2052,10.786
Macao,2053,11.76
Macao,2054,12.576
Macao,2055,13.114
Macao,2056,13.429
Macao,2057,13.762
Macao,2058,14.105
Macao,2059,14.185
Macao,2060,13.894
Macao,2061,13.343
Macao,2062,12.779
Macao,2063,12.161
Macao,2064,11.59
Macao,2065,11.138
Macao,2066,10.755
Macao,2067,10.349
Macao,2068,9.956
Macao,2069,9.546
Macao,2070,9.099
Macao,2071,8.655
Macao,2072,8.259
Macao,2073,7.878
Macao,2074,7.671
Macao,2075,7.718
Macao,2076,7.942
Macao,2077,8.174
Macao,2078,8.426
Macao,2079,8.735
Macao,2080,9.092
Macao,2081,9.473
Macao,2082,9.873
Macao,2083,10.291
Macao,2084,10.633
Macao,2085,10.849
Macao,2086,10.98
Macao,2087,11.114
Macao,2088,11.23
Macao,2089,11.31
Macao,2090,11.356
Macao,2091,11.376
Macao,2092,11.375
Macao,2093,11.358
Macao,2094,11.3
Macao,2095,11.188
Macao,2096,11.045
Macao,2097,10.9
Macao,2098,10.748
Macao,2099,10.606
Macao,2100,10.487
Taiwan,2020,197.001
Taiwan,2021,216.984
Taiwan,2022,236.358
Taiwan,2023,256.112
Taiwan,2024,272.001
Taiwan,2025,281.91
Taiwan,2026,286.736
Taiwan,2027,292.215
Taiwan,2028,297.337
Taiwan,2029,303.146
Taiwan,2030,310.296
Taiwan,2031,316.7
Taiwan,2032,322.39
Taiwan,2033,328.011
Taiwan,2034,331.171
Taiwan,2035,330.646
Taiwan,2036,326.712
Taiwan,2037,323.662
Taiwan,2038,321.495
Taiwan,2039,318.592
Taiwan,2040,314.508
Taiwan,2041,309.372
Taiwan,2042,304.524
Taiwan,2043,298.659
Taiwan,2044,299.482
Taiwan,2045,310.21
Taiwan,2046,325.742
Taiwan,2047,339.826
Taiwan,2048,354.065
Taiwan,2049,363.162
Taiwan,2050,364.053
Taiwan,2051,358.555
Taiwan,2052,354.354
Taiwan,2053,350.969
Taiwan,2054,344.483
Taiwan,2055,333.74
Taiwan,2056,319.988
Taiwan,2057,306.557
Taiwan,2058,292.198
Taiwan,2059,283.556
Taiwan,2060,283.656
Taiwan,2061,288.623
Taiwan,2062,292.413
Taiwan,2063,296.058
Taiwan,2064,298.03
Taiwan,2065,297.002
Taiwan,2066,293.514
Taiwan,2067,290.501
Taiwan,2068,287.749
Taiwan,2069,282.444
Taiwan,2070,273.554
Taiwan,2071,262.05
Taiwan,2072,251.106
Taiwan,2073,240.634
Taiwan,2074,230.137
Taiwan,2075,219.644
Taiwan,2076,209.422
Taiwan,2077,199.603
Taiwan,2078,189.434
Taiwan,2079,183.976
Taiwan,2080,185.412
Taiwan,2081,191.141
Taiwan,2082,196.644
Taiwan,2083,202.849
Taiwan,2084,206.826
Taiwan,2085,206.852
Taiwan,2086,204.407
Taiwan,2087,202.884
Taiwan,2088,201.545
Taiwan,2089,200.834
Taiwan,2090,201.164
Taiwan,2091,201.99
Taiwan,2092,202.595
Taiwan,2093,203.054
Taiwan,2094,203.422
Taiwan,2095,203.596
Taiwan,2096,203.546
Taiwan,2097,203.487
Taiwan,2098,203.309
Taiwan,2099,202.878
Taiwan,2100,202.092
North Korea,2020,151.612
North Korea,2021,130.57
North Korea,2022,112.709
North Korea,2023,93.551
North Korea,2024,93.091
North Korea,2025,118.743
North Korea,2026,157.279
North Korea,2027,191.86
North Korea,2028,228.11
North Korea,2029,248.123
North Korea,2030,244.296
North Korea,2031,226.65
North Korea,2032,213.811
North Korea,2033,200.613
North Korea,2034,201.603
North Korea,2035,222.818
North Korea,2036,253.181
North Korea,2037,278.81
North Korea,2038,302.591
North Korea,2039,320.032
North Korea,2040,328.283
North Korea,2041,328.338
North Korea,2042,330.257
North Korea,2043,335.043
North Korea,2044,330.019
North Korea,2045,310.355
North Korea,2046,280.98
North Korea,2047,254.709
North Korea,2048,228.306
North Korea,2049,215.261
North Korea,2050,221.213
North Korea,2051,236.668
North Korea,2052,250.022
North Korea,2053,264.129
North Korea,2054,274.268
North Korea,2055,277.545
North Korea,2056,275.443
North Korea,2057,275.365
North Korea,2058,275.787
North Korea,2059,278.738
North Korea,2060,285.175
North Korea,2061,291.587
North Korea,2062,297.633
North Korea,2063,304.09
North Korea,2064,308.568
North Korea,2065,309.679
North Korea,2066,306.841
North Korea,2067,304.673
North Korea,2068,302.542
North Korea,2069,301.571
North Korea,2070,302.156
North Korea,2071,301.801
North Korea,2072,301.514
North Korea,2073,301.982
North Korea,2074,300.261
North Korea,2075,294.927
North Korea,2076,286.169
North Korea,2077,278.586
North Korea,2078,271.43
North Korea,2079,267.246
North Korea,2080,267.181
North Korea,2081,268.469
North Korea,2082,269.757
North Korea,2083,271.308
North Korea,2084,273.786
North Korea,2085,277.144
North Korea,2086,279.814
North Korea,2087,282.885
North Korea,2088,286.379
North Korea,2089,289.304
North Korea,2090,291.072
North Korea,2091,290.829
North Korea,2092,290.911
North Korea,2093,291.074
North Korea,2094,291.247
North Korea,2095,291.353
North Korea,2096,290.179
North Korea,2097,289.058
North Korea,2098,288.048
North Korea,2099,286.576
North Korea,2100,284.293
Japan,2020,1879.136
Japan,2021,1804.688
Japan,2022,1737.329
Japan,2023,1670.141
Japan,2024,1607.118
Japan,2025,1554.404
Japan,2026,1506.473
Japan,2027,1457.596
Japan,2028,1407.545
Japan,2029,1377.119
Japan,2030,1374.847
Japan,2031,1390.032
Japan,2032,1407.223
Japan,2033,1429.279
Japan,2034,1451.488
Japan,2035,1470.368
Japan,2036,1487.564
Japan,2037,1506.17
Japan,2038,1518.918
Japan,2039,1553.086
Japan,2040,1619.835
Japan,2041,1700.473
Japan,2042,1774.796
Japan,2043,1853.312
Japan,2044,1884.474
Japan,2045,1843.115
Japan,2046,1755.16
Japan,2047,1673.578
Japan,2048,1586.368
Japan,2049,1518.501
Japan,2050,1485.919
Japan,2051,1475.181
Japan,2052,1456.778
Japan,2053,1436.248
Japan,2054,1412.398
Japan,2055,1382.382
Japan,2056,1349.888
Japan,2057,1320.268
Japan,2058,1292.358
Japan,2059,1264.545
Japan,2060,1236.789
Japan,2061,1211
Japan,2062,1186.318
Japan,2063,1161.01
Japan,2064,1142.901
Japan,2065,1135.527
Japan,2066,1135.795
Japan,2067,1136.258
Japan,2068,1138.403
Japan,2069,1136.683
Japan,2070,1127.546
Japan,2071,1115.447
Japan,2072,1105.367
Japan,2073,1094.698
Japan,2074,1086.563
Japan,2075,1083.153
Japan,2076,1084.382
Japan,2077,1084.157
Japan,2078,1082.32
Japan,2079,1080.597
Japan,2080,1079.077
Japan,2081,1078.379
Japan,2082,1076.988
Japan,2083,1075.719
Japan,2084,1066.183
Japan,2085,1044.694
Japan,2086,1017.61
Japan,2087,991.262
Japan,2088,963.601
Japan,2089,939.45
Japan,2090,921.98
Japan,2091,910.824
Japan,2092,898.877
Japan,2093,886.736
Japan,2094,876.246
Japan,2095,867.713
Japan,2096,862.549
Japan,2097,858.249
Japan,2098,854.321
Japan,2099,851.073
Japan,2100,848.485
Mongolia,2020,7.717
Mongolia,2021,8.313
Mongolia,2022,8.933
Mongolia,2023,9.603
Mongolia,2024,10.344
Mongolia,2025,11.167
Mongolia,2026,11.983
Mongolia,2027,12.812
Mongolia,2028,13.612
Mongolia,2029,14.638
Mongolia,2030,15.984
Mongolia,2031,17.351
Mongolia,2032,18.686
Mongolia,2033,20.083
Mongolia,2034,21.114
Mongolia,2035,21.608
Mongolia,2036,21.654
Mongolia,2037,21.84
Mongolia,2038,22.075
Mongolia,2039,22.558
Mongolia,2040,23.37
Mongolia,2041,24.183
Mongolia,2042,25.005
Mongolia,2043,25.908
Mongolia,2044,26.708
Mongolia,2045,27.314
Mongolia,2046,27.636
Mongolia,2047,28.118
Mongolia,2048,28.753
Mongolia,2049,29.476
Mongolia,2050,30.259
Mongolia,2051,30.895
Mongolia,2052,31.533
Mongolia,2053,32.025
Mongolia,2054,33.218
Mongolia,2055,35.427
Mongolia,2056,37.869
Mongolia,2057,40.096
Mongolia,2058,42.373
Mongolia,2059,43.573
Mongolia,2060,43.185
Mongolia,2061,41.533
Mongolia,2062,40.167
Mongolia,2063,38.945
Mongolia,2064,37.762
Mongolia,2065,36.614
Mongolia,2066,35.241
Mongolia,2067,34.027
Mongolia,2068,33.048
Mongolia,2069,32.224
Mongolia,2070,31.508
Mongolia,2071,30.758
Mongolia,2072,30.274
Mongolia,2073,29.961
Mongolia,2074,30.481
Mongolia,2075,32.102
Mongolia,2076,34.245
Mongolia,2077,36.38
Mongolia,2078,38.501
Mongolia,2079,41.038
Mongolia,2080,44.109
Mongolia,2081,47.163
Mongolia,2082,50.153
Mongolia,2083,53.17
Mongolia,2084,55.536
Mongolia,2085,56.922
Mongolia,2086,57.301
Mongolia,2087,57.784
Mongolia,2088,58.337
Mongolia,2089,58.455
Mongolia,2090,57.953
Mongolia,2091,56.744
Mongolia,2092,55.626
Mongolia,2093,54.548
Mongolia,2094,53.698
Mongolia,2095,53.165
Mongolia,2096,52.587
Mongolia,2097,52.068
Mongolia,2098,51.633
Mongolia,2099,51.445
Mongolia,2100,51.546
South Korea,2020,418.85
South Korea,2021,437.217
South Korea,2022,456.094
South Korea,2023,474.001
South Korea,2024,501.65
South Korea,2025,543.157
South Korea,2026,589.45
South Korea,2027,634.661
South Korea,2028,681.362
South Korea,2029,717.502
South Korea,2030,736.726
South Korea,2031,742.096
South Korea,2032,749.367
South Korea,2033,756.271
South Korea,2034,763.363
South Korea,2035,771.533
South Korea,2036,776.976
South Korea,2037,780.953
South Korea,2038,783.51
South Korea,2039,786.289
South Korea,2040,789.51
South Korea,2041,790.488
South Korea,2042,790.884
South Korea,2043,791.788
South Korea,2044,787.497
South Korea,2045,775.353
South Korea,2046,756.689
South Korea,2047,738.672
South Korea,2048,719.003
South Korea,2049,706.161
South Korea,2050,704.096
South Korea,2051,706.572
South Korea,2052,708.539
South Korea,2053,713.136
South Korea,2054,708.202
South Korea,2055,687.712
South Korea,2056,657.695
South Korea,2057,630.453
South Korea,2058,601.336
South Korea,2059,586.851
South Korea,2060,595.102
South Korea,2061,616.244
South Korea,2062,634.089
South Korea,2063,651.737
South Korea,2064,662.128
South Korea,2065,660.295
South Korea,2066,649.293
South Korea,2067,640.349
South Korea,2068,632.981
South Korea,2069,617.758
South Korea,2070,591.331
South Korea,2071,558.113
South Korea,2072,525.962
South Korea,2073,492.538
South Korea,2074,467.689
South Korea,2075,456.621
South Korea,2076,454.64
South Korea,2077,451.188
South Korea,2078,447.243
South Korea,2079,445.91
South Korea,2080,447.359
South Korea,2081,450.399
South Korea,2082,454.139
South Korea,2083,459.335
South Korea,2084,457.665
South Korea,2085,445.408
South Korea,2086,426.82
South Korea,2087,409.718
South Korea,2088,392.384
South Korea,2089,378.579
South Korea,2090,370.643
South Korea,2091,366.74
South Korea,2092,362.362
South Korea,2093,358.035
South Korea,2094,354.741
South Korea,2095,352.463
South Korea,2096,351.285
South Korea,2097,350.7
South Korea,2098,350.264
South Korea,2099,350.554
South Korea,2100,351.672
South Eastern Asia,2020,2670.616
South Eastern Asia,2021,2854.245
South Eastern Asia,2022,3038.923
South Eastern Asia,2023,3227.242
South Eastern Asia,2024,3425.034
South Eastern Asia,2025,3633.4
South Eastern Asia,2026,3823.149
South Eastern Asia,2027,4018.885
South Eastern Asia,2028,4223.201
South Eastern Asia,2029,4415.237
South Eastern Asia,2030,4585.68
South Eastern Asia,2031,4713.245
South Eastern Asia,2032,4850.43
South Eastern Asia,2033,4994.151
South Eastern Asia,2034,5146.136
South Eastern Asia,2035,5306.636
South Eastern Asia,2036,5437.545
South Eastern Asia,2037,5572.269
South Eastern Asia,2038,5712.726
South Eastern Asia,2039,5854.708
South Eastern Asia,2040,5994.508
South Eastern Asia,2041,6094.197
South Eastern Asia,2042,6204.971
South Eastern Asia,2043,6331.114
South Eastern Asia,2044,6445.207
South Eastern Asia,2045,6534.86
South Eastern Asia,2046,6572.501
South Eastern Asia,2047,6622.438
South Eastern Asia,2048,6673.509
South Eastern Asia,2049,6774.463
South Eastern Asia,2050,6943.2
South Eastern Asia,2051,7104.896
South Eastern Asia,2052,7267.268
South Eastern Asia,2053,7449.647
South Eastern Asia,2054,7572.863
South Eastern Asia,2055,7600.763
South Eastern Asia,2056,7532.539
South Eastern Asia,2057,7492.162
South Eastern Asia,2058,7458.076
South Eastern Asia,2059,7493.264
South Eastern Asia,2060,7624.811
South Eastern Asia,2061,7766.82
South Eastern Asia,2062,7903.193
South Eastern Asia,2063,8049.848
South Eastern Asia,2064,8167.352
South Eastern Asia,2065,8232.437
South Eastern Asia,2066,8220.735
South Eastern Asia,2067,8228.883
South Eastern Asia,2068,8249.473
South Eastern Asia,2069,8277.663
South Eastern Asia,2070,8312.351
South Eastern Asia,2071,8306.545
South Eastern Asia,2072,8312.975
South Eastern Asia,2073,8334.066
South Eastern Asia,2074,8361.658
South Eastern Asia,2075,8390.481
South Eastern Asia,2076,8380.557
South Eastern Asia,2077,8383.742
South Eastern Asia,2078,8391.274
South Eastern Asia,2079,8444.116
South Eastern Asia,2080,8556.485
South Eastern Asia,2081,8660.146
South Eastern Asia,2082,8766.12
South Eastern Asia,2083,8885.437
South Eastern Asia,2084,8966.604
South Eastern Asia,2085,8982.823
South Eastern Asia,2086,8918.405
South Eastern Asia,2087,8873.111
South Eastern Asia,2088,8836.328
South Eastern Asia,2089,8816.534
South Eastern Asia,2090,8818.688
South Eastern Asia,2091,8795.677
South Eastern Asia,2092,8776.772
South Eastern Asia,2093,8762.886
South Eastern Asia,2094,8758.57
South Eastern Asia,2095,8762.993
South Eastern Asia,2096,8737.773
South Eastern Asia,2097,8721.563
South Eastern Asia,2098,8714.047
South Eastern Asia,2099,8707.741
South Eastern Asia,2100,8697.476
Brunei,2020,1.391
Brunei,2021,1.555
Brunei,2022,1.718
Brunei,2023,1.885
Brunei,2024,2.058
Brunei,2025,2.238
Brunei,2026,2.406
Brunei,2027,2.582
Brunei,2028,2.768
Brunei,2029,2.94
Brunei,2030,3.084
Brunei,2031,3.197
Brunei,2032,3.318
Brunei,2033,3.443
Brunei,2034,3.592
Brunei,2035,3.772
Brunei,2036,3.95
Brunei,2037,4.126
Brunei,2038,4.308
Brunei,2039,4.481
Brunei,2040,4.633
Brunei,2041,4.747
Brunei,2042,4.869
Brunei,2043,4.999
Brunei,2044,5.126
Brunei,2045,5.247
Brunei,2046,5.334
Brunei,2047,5.425
Brunei,2048,5.513
Brunei,2049,5.62
Brunei,2050,5.747
Brunei,2051,5.853
Brunei,2052,5.955
Brunei,2053,6.052
Brunei,2054,6.133
Brunei,2055,6.185
Brunei,2056,6.185
Brunei,2057,6.192
Brunei,2058,6.215
Brunei,2059,6.187
Brunei,2060,6.079
Brunei,2061,5.902
Brunei,2062,5.74
Brunei,2063,5.573
Brunei,2064,5.489
Brunei,2065,5.525
Brunei,2066,5.608
Brunei,2067,5.679
Brunei,2068,5.753
Brunei,2069,5.799
Brunei,2070,5.792
Brunei,2071,5.728
Brunei,2072,5.688
Brunei,2073,5.67
Brunei,2074,5.622
Brunei,2075,5.525
Brunei,2076,5.384
Brunei,2077,5.255
Brunei,2078,5.108
Brunei,2079,5.079
Brunei,2080,5.225
Brunei,2081,5.452
Brunei,2082,5.659
Brunei,2083,5.879
Brunei,2084,5.995
Brunei,2085,5.942
Brunei,2086,5.768
Brunei,2087,5.62
Brunei,2088,5.472
Brunei,2089,5.356
Brunei,2090,5.293
Brunei,2091,5.25
Brunei,2092,5.195
Brunei,2093,5.139
Brunei,2094,5.086
Brunei,2095,5.034
Brunei,2096,4.971
Brunei,2097,4.915
Brunei,2098,4.865
Brunei,2099,4.817
Brunei,2100,4.77
Cambodia,2020,48.657
Cambodia,2021,52.757
Cambodia,2022,56.84
Cambodia,2023,61.383
Cambodia,2024,64.518
Cambodia,2025,65.518
Cambodia,2026,64.957
Cambodia,2027,65.011
Cambodia,2028,65.061
Cambodia,2029,67.515
Cambodia,2030,73.271
Cambodia,2031,80.041
Cambodia,2032,86.284
Cambodia,2033,92.609
Cambodia,2034,97.352
Cambodia,2035,99.779
Cambodia,2036,100.057
Cambodia,2037,100.61
Cambodia,2038,100.826
Cambodia,2039,102.477
Cambodia,2040,106.218
Cambodia,2041,109.834
Cambodia,2042,114.548
Cambodia,2043,122.696
Cambodia,2044,122.877
Cambodia,2045,110.657
Cambodia,2046,92.042
Cambodia,2047,75.877
Cambodia,2048,56.752
Cambodia,2049,59.424
Cambodia,2050,93.803
Cambodia,2051,143.999
Cambodia,2052,188.837
Cambodia,2053,235.552
Cambodia,2054,258.994
Cambodia,2055,248.19
Cambodia,2056,216.691
Cambodia,2057,191.316
Cambodia,2058,165.876
Cambodia,2059,154.884
Cambodia,2060,165.201
Cambodia,2061,185.725
Cambodia,2062,202.35
Cambodia,2063,218.74
Cambodia,2064,228.77
Cambodia,2065,228.983
Cambodia,2066,221.934
Cambodia,2067,217.385
Cambodia,2068,214.292
Cambodia,2069,211.198
Cambodia,2070,207.859
Cambodia,2071,203.111
Cambodia,2072,198.946
Cambodia,2073,194.933
Cambodia,2074,194.795
Cambodia,2075,199.94
Cambodia,2076,206.81
Cambodia,2077,213.472
Cambodia,2078,220.534
Cambodia,2079,227.056
Cambodia,2080,232.314
Cambodia,2081,235.21
Cambodia,2082,238.733
Cambodia,2083,242.621
Cambodia,2084,246.178
Cambodia,2085,249.086
Cambodia,2086,249.853
Cambodia,2087,250.906
Cambodia,2088,252.313
Cambodia,2089,253.242
Cambodia,2090,253.24
Cambodia,2091,251.088
Cambodia,2092,249.416
Cambodia,2093,248.136
Cambodia,2094,247.202
Cambodia,2095,246.553
Cambodia,2096,244.766
Cambodia,2097,243.38
Cambodia,2098,242.341
Cambodia,2099,242.13
Cambodia,2100,242.85
Indonesia,2020,1000.508
Indonesia,2021,1055.353
Indonesia,2022,1111.615
Indonesia,2023,1169.164
Indonesia,2024,1238.266
Indonesia,2025,1322.751
Indonesia,2026,1405.587
Indonesia,2027,1490.526
Indonesia,2028,1580.137
Indonesia,2029,1664.021
Indonesia,2030,1737.391
Indonesia,2031,1792.231
Indonesia,2032,1852.964
Indonesia,2033,1917.644
Indonesia,2034,1989.116
Indonesia,2035,2068.136
Indonesia,2036,2135.704
Indonesia,2037,2205.433
Indonesia,2038,2278.482
Indonesia,2039,2352.313
Indonesia,2040,2424.762
Indonesia,2041,2478.375
Indonesia,2042,2536.786
Indonesia,2043,2601.049
Indonesia,2044,2662.625
Indonesia,2045,2717.158
Indonesia,2046,2748.416
Indonesia,2047,2782.612
Indonesia,2048,2815.254
Indonesia,2049,2866.097
Indonesia,2050,2941.648
Indonesia,2051,3007.442
Indonesia,2052,3073.488
Indonesia,2053,3150.588
Indonesia,2054,3187.965
Indonesia,2055,3162.916
Indonesia,2056,3082.022
Indonesia,2057,3019.171
Indonesia,2058,2963.954
Indonesia,2059,2943.454
Indonesia,2060,2970.322
Indonesia,2061,3007.075
Indonesia,2062,3043.273
Indonesia,2063,3082.293
Indonesia,2064,3135.746
Indonesia,2065,3205.2
Indonesia,2066,3264.117
Indonesia,2067,3327.035
Indonesia,2068,3395.245
Indonesia,2069,3456.125
Indonesia,2070,3502.576
Indonesia,2071,3518.273
Indonesia,2072,3542.602
Indonesia,2073,3577.012
Indonesia,2074,3598.762
Indonesia,2075,3598.35
Indonesia,2076,3566.463
Indonesia,2077,3541.99
Indonesia,2078,3515.96
Indonesia,2079,3528.002
Indonesia,2080,3594.46
Indonesia,2081,3672.94
Indonesia,2082,3747.497
Indonesia,2083,3828.272
Indonesia,2084,3880.46
Indonesia,2085,3885.493
Indonesia,2086,3843.6
Indonesia,2087,3813.118
Indonesia,2088,3786.519
Indonesia,2089,3770.572
Indonesia,2090,3769.932
Indonesia,2091,3761.538
Indonesia,2092,3754.059
Indonesia,2093,3749.017
Indonesia,2094,3748.705
Indonesia,2095,3752.369
Indonesia,2096,3743.246
Indonesia,2097,3738.741
Indonesia,2098,3738.005
Indonesia,2099,3740.428
Indonesia,2100,3744.853
Laos,2020,18.485
Laos,2021,19.543
Laos,2022,20.63
Laos,2023,21.784
Laos,2024,22.918
Laos,2025,24.002
Laos,2026,24.875
Laos,2027,25.829
Laos,2028,26.858
Laos,2029,27.997
Laos,2030,29.263
Laos,2031,30.336
Laos,2032,31.507
Laos,2033,32.823
Laos,2034,34.118
Laos,2035,35.331
Laos,2036,36.205
Laos,2037,37.233
Laos,2038,38.376
Laos,2039,39.839
Laos,2040,41.706
Laos,2041,43.416
Laos,2042,45.223
Laos,2043,47.21
Laos,2044,49.116
Laos,2045,50.837
Laos,2046,52.038
Laos,2047,53.485
Laos,2048,55.147
Laos,2049,57.109
Laos,2050,59.412
Laos,2051,61.409
Laos,2052,63.542
Laos,2053,65.805
Laos,2054,68.413
Laos,2055,71.437
Laos,2056,74.068
Laos,2057,76.729
Laos,2058,79.415
Laos,2059,82.231
Laos,2060,85.194
Laos,2061,87.434
Laos,2062,89.743
Laos,2063,92.247
Laos,2064,94.149
Laos,2065,95.104
Laos,2066,94.672
Laos,2067,94.604
Laos,2068,94.861
Laos,2069,95.188
Laos,2070,95.489
Laos,2071,95.025
Laos,2072,94.796
Laos,2073,94.701
Laos,2074,95.458
Laos,2075,97.329
Laos,2076,99.044
Laos,2077,100.842
Laos,2078,102.918
Laos,2079,104.628
Laos,2080,105.65
Laos,2081,105.454
Laos,2082,105.586
Laos,2083,105.867
Laos,2084,106.695
Laos,2085,108.231
Laos,2086,109.284
Laos,2087,110.389
Laos,2088,111.685
Laos,2089,112.655
Laos,2090,113.02
Laos,2091,112.164
Laos,2092,111.59
Laos,2093,111.213
Laos,2094,110.981
Laos,2095,110.87
Laos,2096,110.033
Laos,2097,109.36
Laos,2098,108.866
Laos,2099,108.517
Laos,2100,108.269
Malaysia,2020,143.901
Malaysia,2021,148.599
Malaysia,2022,154.017
Malaysia,2023,159.698
Malaysia,2024,166.453
Malaysia,2025,174.814
Malaysia,2026,182.969
Malaysia,2027,191.053
Malaysia,2028,199.339
Malaysia,2029,207.28
Malaysia,2030,214.682
Malaysia,2031,220.378
Malaysia,2032,226.523
Malaysia,2033,233.146
Malaysia,2034,239.543
Malaysia,2035,245.578
Malaysia,2036,249.979
Malaysia,2037,254.91
Malaysia,2038,260.287
Malaysia,2039,266.41
Malaysia,2040,273.473
Malaysia,2041,279.496
Malaysia,2042,286.541
Malaysia,2043,295.349
Malaysia,2044,302.429
Malaysia,2045,306.479
Malaysia,2046,307.714
Malaysia,2047,310.309
Malaysia,2048,312.471
Malaysia,2049,322.69
Malaysia,2050,344.697
Malaysia,2051,371.573
Malaysia,2052,396.927
Malaysia,2053,422.571
Malaysia,2054,443.092
Malaysia,2055,455.71
Malaysia,2056,461.062
Malaysia,2057,467.736
Malaysia,2058,474.927
Malaysia,2059,480.56
Malaysia,2060,484.199
Malaysia,2061,484.226
Malaysia,2062,484.168
Malaysia,2063,483.686
Malaysia,2064,484.623
Malaysia,2065,487.791
Malaysia,2066,489.982
Malaysia,2067,491.818
