country,year,value
Aruba,2089,6.542
Aruba,2090,6.499
Aruba,2091,6.463
Aruba,2092,6.43
Aruba,2093,6.409
Aruba,2094,6.388
Aruba,2095,6.374
Aruba,2096,6.364
Aruba,2097,6.36
Aruba,2098,6.357
Aruba,2099,6.355
Aruba,2100,6.352
Bahamas,2020,38.622
Bahamas,2021,38.414
Bahamas,2022,37.959
Bahamas,2023,37.237
Bahamas,2024,36.201
Bahamas,2025,34.877
Bahamas,2026,33.771
Bahamas,2027,32.9
Bahamas,2028,32.327
Bahamas,2029,32.061
Bahamas,2030,32.119
Bahamas,2031,32.48
Bahamas,2032,32.821
Bahamas,2033,33.05
Bahamas,2034,33.18
Bahamas,2035,33.204
Bahamas,2036,33.303
Bahamas,2037,33.365
Bahamas,2038,33.414
Bahamas,2039,33.423
Bahamas,2040,33.394
Bahamas,2041,33.465
Bahamas,2042,33.473
Bahamas,2043,33.413
Bahamas,2044,33.286
Bahamas,2045,33.099
Bahamas,2046,33.004
Bahamas,2047,32.871
Bahamas,2048,32.704
Bahamas,2049,32.492
Bahamas,2050,32.253
Bahamas,2051,32.137
Bahamas,2052,32.011
Bahamas,2053,31.871
Bahamas,2054,31.715
Bahamas,2055,31.546
Bahamas,2056,31.502
Bahamas,2057,31.432
Bahamas,2058,31.329
Bahamas,2059,31.194
Bahamas,2060,31.025
Bahamas,2061,30.958
Bahamas,2062,30.86
Bahamas,2063,30.727
Bahamas,2064,30.557
Bahamas,2065,30.352
Bahamas,2066,30.266
Bahamas,2067,30.169
Bahamas,2068,30.061
Bahamas,2069,29.936
Bahamas,2070,29.8
Bahamas,2071,29.797
Bahamas,2072,29.778
Bahamas,2073,29.735
Bahamas,2074,29.664
Bahamas,2075,29.567
Bahamas,2076,29.595
Bahamas,2077,29.598
Bahamas,2078,29.567
Bahamas,2079,29.501
Bahamas,2080,29.4
Bahamas,2081,29.414
Bahamas,2082,29.401
Bahamas,2083,29.349
Bahamas,2084,29.265
Bahamas,2085,29.143
Bahamas,2086,29.135
Bahamas,2087,29.097
Bahamas,2088,29.026
Bahamas,2089,28.919
Bahamas,2090,28.777
Bahamas,2091,28.755
Bahamas,2092,28.714
Bahamas,2093,28.652
Bahamas,2094,28.561
Bahamas,2095,28.449
Bahamas,2096,28.457
Bahamas,2097,28.441
Bahamas,2098,28.395
Bahamas,2099,28.315
Bahamas,2100,28.205
Barbados,2020,22.111
Barbados,2021,21.692
Barbados,2022,21.229
Barbados,2023,20.742
Barbados,2024,20.22
Barbados,2025,19.673
Barbados,2026,19.183
Barbados,2027,18.775
Barbados,2028,18.459
Barbados,2029,18.24
Barbados,2030,18.121
Barbados,2031,18.075
Barbados,2032,18.052
Barbados,2033,18.028
Barbados,2034,18.008
Barbados,2035,17.983
Barbados,2036,17.967
Barbados,2037,17.955
Barbados,2038,17.947
Barbados,2039,17.94
Barbados,2040,17.927
Barbados,2041,17.916
Barbados,2042,17.891
Barbados,2043,17.857
Barbados,2044,17.809
Barbados,2045,17.743
Barbados,2046,17.668
Barbados,2047,17.569
Barbados,2048,17.454
Barbados,2049,17.322
Barbados,2050,17.169
Barbados,2051,17.005
Barbados,2052,16.829
Barbados,2053,16.648
Barbados,2054,16.457
Barbados,2055,16.258
Barbados,2056,16.064
Barbados,2057,15.88
Barbados,2058,15.702
Barbados,2059,15.532
Barbados,2060,15.369
Barbados,2061,15.23
Barbados,2062,15.106
Barbados,2063,14.996
Barbados,2064,14.903
Barbados,2065,14.819
Barbados,2066,14.754
Barbados,2067,14.701
Barbados,2068,14.658
Barbados,2069,14.623
Barbados,2070,14.589
Barbados,2071,14.563
Barbados,2072,14.53
Barbados,2073,14.493
Barbados,2074,14.45
Barbados,2075,14.395
Barbados,2076,14.337
Barbados,2077,14.273
Barbados,2078,14.197
Barbados,2079,14.116
Barbados,2080,14.016
Barbados,2081,13.92
Barbados,2082,13.82
Barbados,2083,13.712
Barbados,2084,13.598
Barbados,2085,13.48
Barbados,2086,13.364
Barbados,2087,13.253
Barbados,2088,13.141
Barbados,2089,13.034
Barbados,2090,12.92
Barbados,2091,12.818
Barbados,2092,12.72
Barbados,2093,12.624
Barbados,2094,12.532
Barbados,2095,12.44
Barbados,2096,12.361
Barbados,2097,12.291
Barbados,2098,12.224
Barbados,2099,12.162
Barbados,2100,12.101
Cuba,2020,739.819
Cuba,2021,730.351
Cuba,2022,725.287
Cuba,2023,724.288
Cuba,2024,728.187
Cuba,2025,736.43
Cuba,2026,743.229
Cuba,2027,745.786
Cuba,2028,743.164
Cuba,2029,735.132
Cuba,2030,721.395
Cuba,2031,704.722
Cuba,2032,688.448
Cuba,2033,674.05
Cuba,2034,661.206
Cuba,2035,650.064
Cuba,2036,640.096
Cuba,2037,630.696
Cuba,2038,621.386
Cuba,2039,612.403
Cuba,2040,603.83
Cuba,2041,595.754
Cuba,2042,588.339
Cuba,2043,581.553
Cuba,2044,575.308
Cuba,2045,569.524
Cuba,2046,564.169
Cuba,2047,559.192
Cuba,2048,554.543
Cuba,2049,550.16
Cuba,2050,545.867
Cuba,2051,541.626
Cuba,2052,537.395
Cuba,2053,533.081
Cuba,2054,528.637
Cuba,2055,524.034
Cuba,2056,519.068
Cuba,2057,514.181
Cuba,2058,509.5
Cuba,2059,504.935
Cuba,2060,500.226
Cuba,2061,495.131
Cuba,2062,490.213
Cuba,2063,485.335
Cuba,2064,480.385
Cuba,2065,475.299
Cuba,2066,470.078
Cuba,2067,465.069
Cuba,2068,460.306
Cuba,2069,455.676
Cuba,2070,450.984
Cuba,2071,446.518
Cuba,2072,442.353
Cuba,2073,438.252
Cuba,2074,434.152
Cuba,2075,430.151
Cuba,2076,426.446
Cuba,2077,422.847
Cuba,2078,419.441
Cuba,2079,416.212
Cuba,2080,413.015
Cuba,2081,409.667
Cuba,2082,406.503
Cuba,2083,403.54
Cuba,2084,400.662
Cuba,2085,397.635
Cuba,2086,394.576
Cuba,2087,391.665
Cuba,2088,388.714
Cuba,2089,385.626
Cuba,2090,382.371
Cuba,2091,379.141
Cuba,2092,375.946
Cuba,2093,372.831
Cuba,2094,369.738
Cuba,2095,366.52
Cuba,2096,363.321
Cuba,2097,360.276
Cuba,2098,357.292
Cuba,2099,354.288
Cuba,2100,351.212
Curacao,2020,13.093
Curacao,2021,12.823
Curacao,2022,12.694
Curacao,2023,12.678
Curacao,2024,12.73
Curacao,2025,12.786
Curacao,2026,12.635
Curacao,2027,12.534
Curacao,2028,12.431
Curacao,2029,12.255
Curacao,2030,11.957
Curacao,2031,11.506
Curacao,2032,11.235
Curacao,2033,11.125
Curacao,2034,11.11
Curacao,2035,11.141
Curacao,2036,11.058
Curacao,2037,11.104
Curacao,2038,11.213
Curacao,2039,11.332
Curacao,2040,11.397
Curacao,2041,11.291
Curacao,2042,11.298
Curacao,2043,11.38
Curacao,2044,11.475
Curacao,2045,11.517
Curacao,2046,11.39
Curacao,2047,11.365
Curacao,2048,11.411
Curacao,2049,11.46
Curacao,2050,11.454
Curacao,2051,11.276
Curacao,2052,11.209
Curacao,2053,11.214
Curacao,2054,11.227
Curacao,2055,11.196
Curacao,2056,10.995
Curacao,2057,10.908
Curacao,2058,10.898
Curacao,2059,10.904
Curacao,2060,10.867
Curacao,2061,10.668
Curacao,2062,10.592
Curacao,2063,10.597
Curacao,2064,10.619
Curacao,2065,10.605
Curacao,2066,10.436
Curacao,2067,10.394
Curacao,2068,10.433
Curacao,2069,10.493
Curacao,2070,10.515
Curacao,2071,10.384
Curacao,2072,10.367
Curacao,2073,10.428
Curacao,2074,10.501
Curacao,2075,10.529
Curacao,2076,10.396
Curacao,2077,10.377
Curacao,2078,10.429
Curacao,2079,10.492
Curacao,2080,10.51
Curacao,2081,10.362
Curacao,2082,10.326
Curacao,2083,10.362
Curacao,2084,10.41
Curacao,2085,10.409
Curacao,2086,10.248
Curacao,2087,10.204
Curacao,2088,10.23
Curacao,2089,10.273
Curacao,2090,10.265
Curacao,2091,10.1
Curacao,2092,10.057
Curacao,2093,10.086
Curacao,2094,10.132
Curacao,2095,10.132
Curacao,2096,9.98
Curacao,2097,9.947
Curacao,2098,9.992
Curacao,2099,10.055
Curacao,2100,10.07
Dominican Republic,2020,1161.24
Dominican Republic,2021,1160.111
Dominican Republic,2022,1160.848
Dominican Republic,2023,1163.235
Dominican Republic,2024,1167.099
Dominican Republic,2025,1172.108
Dominican Republic,2026,1174.73
Dominican Republic,2027,1177.476
Dominican Republic,2028,1180.242
Dominican Republic,2029,1183.121
Dominican Republic,2030,1185.609
Dominican Republic,2031,1183.679
Dominican Republic,2032,1180.407
Dominican Republic,2033,1176.026
Dominican Republic,2034,1170.38
Dominican Republic,2035,1163.229
Dominican Republic,2036,1152.498
Dominican Republic,2037,1141.841
Dominican Republic,2038,1131.738
Dominican Republic,2039,1122.118
Dominican Republic,2040,1112.974
Dominican Republic,2041,1102.007
Dominican Republic,2042,1091.754
Dominican Republic,2043,1082.244
Dominican Republic,2044,1073.543
Dominican Republic,2045,1065.583
Dominican Republic,2046,1056.045
Dominican Republic,2047,1047.265
Dominican Republic,2048,1039.231
Dominican Republic,2049,1031.879
Dominican Republic,2050,1025.036
Dominican Republic,2051,1016.518
Dominican Republic,2052,1008.56
Dominican Republic,2053,1001.205
Dominican Republic,2054,994.434
Dominican Republic,2055,988.033
Dominican Republic,2056,979.568
Dominican Republic,2057,971.266
Dominican Republic,2058,963.2
Dominican Republic,2059,955.319
Dominican Republic,2060,947.442
Dominican Republic,2061,937.539
Dominican Republic,2062,928.059
Dominican Republic,2063,919.157
Dominican Republic,2064,910.769
Dominican Republic,2065,902.756
Dominican Republic,2066,893.09
Dominican Republic,2067,883.935
Dominican Republic,2068,875.367
Dominican Republic,2069,867.402
Dominican Republic,2070,859.881
Dominican Republic,2071,850.614
Dominican Republic,2072,841.771
Dominican Republic,2073,833.417
Dominican Republic,2074,825.49
Dominican Republic,2075,817.851
Dominican Republic,2076,808.655
Dominican Republic,2077,800.083
Dominican Republic,2078,792.238
Dominican Republic,2079,785.114
Dominican Republic,2080,778.548
Dominican Republic,2081,770.337
Dominican Republic,2082,762.523
Dominican Republic,2083,755.146
Dominican Republic,2084,748.154
Dominican Republic,2085,741.388
Dominican Republic,2086,732.982
Dominican Republic,2087,725.155
Dominican Republic,2088,718.032
Dominican Republic,2089,711.555
Dominican Republic,2090,705.537
Dominican Republic,2091,697.949
Dominican Republic,2092,690.78
Dominican Republic,2093,684.044
Dominican Republic,2094,677.711
Dominican Republic,2095,671.621
Dominican Republic,2096,663.898
Dominican Republic,2097,656.59
Dominican Republic,2098,649.811
Dominican Republic,2099,643.536
Dominican Republic,2100,637.619
Grenada,2020,9.537
Grenada,2021,9.826
Grenada,2022,10.103
Grenada,2023,10.339
Grenada,2024,10.535
Grenada,2025,10.674
Grenada,2026,10.742
Grenada,2027,10.785
Grenada,2028,10.817
Grenada,2029,10.832
Grenada,2030,10.82
Grenada,2031,10.76
Grenada,2032,10.677
Grenada,2033,10.575
Grenada,2034,10.456
Grenada,2035,10.323
Grenada,2036,10.146
Grenada,2037,9.961
Grenada,2038,9.766
Grenada,2039,9.573
Grenada,2040,9.378
Grenada,2041,9.162
Grenada,2042,8.972
Grenada,2043,8.8
Grenada,2044,8.655
Grenada,2045,8.533
Grenada,2046,8.411
Grenada,2047,8.325
Grenada,2048,8.263
Grenada,2049,8.227
Grenada,2050,8.213
Grenada,2051,8.194
Grenada,2052,8.184
Grenada,2053,8.186
Grenada,2054,8.19
Grenada,2055,8.196
Grenada,2056,8.176
Grenada,2057,8.148
Grenada,2058,8.118
Grenada,2059,8.082
Grenada,2060,8.033
Grenada,2061,7.952
Grenada,2062,7.866
Grenada,2063,7.773
Grenada,2064,7.679
Grenada,2065,7.579
Grenada,2066,7.454
Grenada,2067,7.329
Grenada,2068,7.215
Grenada,2069,7.101
Grenada,2070,6.994
Grenada,2071,6.875
Grenada,2072,6.766
Grenada,2073,6.67
Grenada,2074,6.584
Grenada,2075,6.513
Grenada,2076,6.431
Grenada,2077,6.362
Grenada,2078,6.304
Grenada,2079,6.262
Grenada,2080,6.232
Grenada,2081,6.181
Grenada,2082,6.14
Grenada,2083,6.104
Grenada,2084,6.075
Grenada,2085,6.045
Grenada,2086,5.997
Grenada,2087,5.948
Grenada,2088,5.905
Grenada,2089,5.86
Grenada,2090,5.818
Grenada,2091,5.753
Grenada,2092,5.689
Grenada,2093,5.629
Grenada,2094,5.57
Grenada,2095,5.515
Grenada,2096,5.437
Grenada,2097,5.364
Grenada,2098,5.293
Grenada,2099,5.227
Grenada,2100,5.166
Guadeloupe,2020,35.749
Guadeloupe,2021,35.142
Guadeloupe,2022,34.269
Guadeloupe,2023,33.11
Guadeloupe,2024,31.614
Guadeloupe,2025,29.827
Guadeloupe,2026,28.168
Guadeloupe,2027,26.891
Guadeloupe,2028,26.088
Guadeloupe,2029,25.796
Guadeloupe,2030,26.013
Guadeloupe,2031,26.35
Guadeloupe,2032,26.641
Guadeloupe,2033,26.778
Guadeloupe,2034,26.765
Guadeloupe,2035,26.593
Guadeloupe,2036,26.35
Guadeloupe,2037,26.235
Guadeloupe,2038,26.304
Guadeloupe,2039,26.525
Guadeloupe,2040,26.889
Guadeloupe,2041,27.301
Guadeloupe,2042,27.715
Guadeloupe,2043,28.096
Guadeloupe,2044,28.447
Guadeloupe,2045,28.747
Guadeloupe,2046,28.938
Guadeloupe,2047,29.019
Guadeloupe,2048,29.001
Guadeloupe,2049,28.876
Guadeloupe,2050,28.629
Guadeloupe,2051,28.258
Guadeloupe,2052,27.827
Guadeloupe,2053,27.356
Guadeloupe,2054,26.845
Guadeloupe,2055,26.302
Guadeloupe,2056,25.741
Guadeloupe,2057,25.222
Guadeloupe,2058,24.752
Guadeloupe,2059,24.332
Guadeloupe,2060,23.975
Guadeloupe,2061,23.656
Guadeloupe,2062,23.406
Guadeloupe,2063,23.215
Guadeloupe,2064,23.081
Guadeloupe,2065,23
Guadeloupe,2066,22.951
Guadeloupe,2067,22.951
Guadeloupe,2068,22.994
Guadeloupe,2069,23.066
Guadeloupe,2070,23.164
Guadeloupe,2071,23.255
Guadeloupe,2072,23.35
Guadeloupe,2073,23.443
Guadeloupe,2074,23.529
Guadeloupe,2075,23.598
Guadeloupe,2076,23.62
Guadeloupe,2077,23.605
Guadeloupe,2078,23.558
Guadeloupe,2079,23.479
Guadeloupe,2080,23.36
Guadeloupe,2081,23.185
Guadeloupe,2082,22.977
Guadeloupe,2083,22.746
Guadeloupe,2084,22.491
Guadeloupe,2085,22.217
Guadeloupe,2086,21.919
Guadeloupe,2087,21.616
Guadeloupe,2088,21.316
Guadeloupe,2089,21.022
Guadeloupe,2090,20.74
Guadeloupe,2091,20.46
Guadeloupe,2092,20.211
Guadeloupe,2093,19.999
Guadeloupe,2094,19.832
Guadeloupe,2095,19.69
Guadeloupe,2096,19.558
Guadeloupe,2097,19.463
Guadeloupe,2098,19.397
Guadeloupe,2099,19.345
Guadeloupe,2100,19.293
Haiti,2020,1411.078
Haiti,2021,1415.493
Haiti,2022,1420.762
Haiti,2023,1426.956
Haiti,2024,1434.032
Haiti,2025,1441.523
Haiti,2026,1444.539
Haiti,2027,1447.25
Haiti,2028,1449.757
Haiti,2029,1451.999
Haiti,2030,1453.658
Haiti,2031,1451.367
Haiti,2032,1449.165
Haiti,2033,1447.393
Haiti,2034,1446.007
Haiti,2035,1444.809
Haiti,2036,1441.102
Haiti,2037,1437.59
Haiti,2038,1434.349
Haiti,2039,1431.32
Haiti,2040,1428.333
Haiti,2041,1423.399
Haiti,2042,1418.77
Haiti,2043,1414.543
Haiti,2044,1410.698
Haiti,2045,1407.106
Haiti,2046,1402.162
Haiti,2047,1397.583
Haiti,2048,1393.388
Haiti,2049,1389.525
Haiti,2050,1385.815
Haiti,2051,1380.745
Haiti,2052,1375.881
Haiti,2053,1371.234
Haiti,2054,1366.746
Haiti,2055,1362.244
Haiti,2056,1356.382
Haiti,2057,1350.618
Haiti,2058,1344.994
Haiti,2059,1339.477
Haiti,2060,1333.872
Haiti,2061,1326.802
Haiti,2062,1319.67
Haiti,2063,1312.554
Haiti,2064,1305.442
Haiti,2065,1298.183
Haiti,2066,1289.403
Haiti,2067,1280.723
Haiti,2068,1272.253
Haiti,2069,1263.961
Haiti,2070,1255.746
Haiti,2071,1246.203
Haiti,2072,1237.086
Haiti,2073,1228.476
Haiti,2074,1220.335
Haiti,2075,1212.544
Haiti,2076,1203.447
Haiti,2077,1194.751
Haiti,2078,1186.492
Haiti,2079,1178.665
Haiti,2080,1171.096
Haiti,2081,1161.95
Haiti,2082,1153.082
Haiti,2083,1144.528
Haiti,2084,1136.223
Haiti,2085,1128.036
Haiti,2086,1118.415
Haiti,2087,1109.298
Haiti,2088,1100.774
Haiti,2089,1092.798
Haiti,2090,1085.237
Haiti,2091,1076.331
Haiti,2092,1067.861
Haiti,2093,1059.85
Haiti,2094,1052.269
Haiti,2095,1044.969
Haiti,2096,1036.179
Haiti,2097,1027.774
Haiti,2098,1019.806
Haiti,2099,1012.228
Haiti,2100,1004.884
Jamaica,2020,277.168
Jamaica,2021,272.686
Jamaica,2022,269.935
Jamaica,2023,268.713
Jamaica,2024,269.217
Jamaica,2025,271.331
Jamaica,2026,272.607
Jamaica,2027,273.716
Jamaica,2028,274.402
Jamaica,2029,274.624
Jamaica,2030,274.165
Jamaica,2031,271.898
Jamaica,2032,269.554
Jamaica,2033,267.415
Jamaica,2034,265.39
Jamaica,2035,263.38
Jamaica,2036,260.034
Jamaica,2037,256.707
Jamaica,2038,253.468
Jamaica,2039,250.343
Jamaica,2040,247.292
Jamaica,2041,243.083
Jamaica,2042,239.126
Jamaica,2043,235.505
Jamaica,2044,232.231
Jamaica,2045,229.266
Jamaica,2046,225.315
Jamaica,2047,221.718
Jamaica,2048,218.515
Jamaica,2049,215.724
Jamaica,2050,213.293
Jamaica,2051,209.879
Jamaica,2052,206.858
Jamaica,2053,204.265
Jamaica,2054,202.087
Jamaica,2055,200.259
Jamaica,2056,197.435
Jamaica,2057,194.974
Jamaica,2058,192.907
Jamaica,2059,191.227
Jamaica,2060,189.847
Jamaica,2061,187.36
Jamaica,2062,185.095
Jamaica,2063,183.088
Jamaica,2064,181.334
Jamaica,2065,179.744
Jamaica,2066,176.958
Jamaica,2067,174.35
Jamaica,2068,171.985
Jamaica,2069,169.856
Jamaica,2070,167.89
Jamaica,2071,164.797
Jamaica,2072,161.954
Jamaica,2073,159.424
Jamaica,2074,157.215
Jamaica,2075,155.262
Jamaica,2076,152.234
Jamaica,2077,149.494
Jamaica,2078,147.104
Jamaica,2079,145.064
Jamaica,2080,143.305
Jamaica,2081,140.455
Jamaica,2082,137.926
Jamaica,2083,135.76
Jamaica,2084,133.95
Jamaica,2085,132.432
Jamaica,2086,129.814
Jamaica,2087,127.52
Jamaica,2088,125.593
Jamaica,2089,124.023
Jamaica,2090,122.733
Jamaica,2091,120.316
Jamaica,2092,118.185
Jamaica,2093,116.373
Jamaica,2094,114.875
Jamaica,2095,113.604
Jamaica,2096,111.2
Jamaica,2097,109.051
Jamaica,2098,107.2
Jamaica,2099,105.639
Jamaica,2100,104.289
Martinique,2020,28.653
Martinique,2021,28.11
Martinique,2022,27.375
Martinique,2023,26.413
Martinique,2024,25.197
Martinique,2025,23.775
Martinique,2026,22.457
Martinique,2027,21.463
Martinique,2028,20.854
Martinique,2029,20.66
Martinique,2030,20.877
Martinique,2031,21.178
Martinique,2032,21.432
Martinique,2033,21.539
Martinique,2034,21.509
Martinique,2035,21.332
Martinique,2036,21.078
Martinique,2037,20.912
Martinique,2038,20.884
Martinique,2039,20.965
Martinique,2040,21.149
Martinique,2041,21.357
Martinique,2042,21.581
Martinique,2043,21.793
Martinique,2044,22.003
Martinique,2045,22.188
Martinique,2046,22.265
Martinique,2047,22.274
Martinique,2048,22.215
Martinique,2049,22.09
Martinique,2050,21.886
Martinique,2051,21.547
Martinique,2052,21.161
Martinique,2053,20.748
Martinique,2054,20.306
Martinique,2055,19.834
Martinique,2056,19.307
Martinique,2057,18.822
Martinique,2058,18.389
Martinique,2059,18.009
Martinique,2060,17.681
Martinique,2061,17.357
Martinique,2062,17.104
Martinique,2063,16.907
Martinique,2064,16.772
Martinique,2065,16.692
Martinique,2066,16.602
Martinique,2067,16.56
Martinique,2068,16.552
Martinique,2069,16.583
Martinique,2070,16.634
Martinique,2071,16.649
Martinique,2072,16.678
Martinique,2073,16.72
Martinique,2074,16.767
Martinique,2075,16.814
Martinique,2076,16.794
Martinique,2077,16.755
Martinique,2078,16.704
Martinique,2079,16.643
Martinique,2080,16.553
Martinique,2081,16.384
Martinique,2082,16.197
Martinique,2083,16
Martinique,2084,15.795
Martinique,2085,15.576
Martinique,2086,15.299
Martinique,2087,15.028
Martinique,2088,14.762
Martinique,2089,14.505
Martinique,2090,14.262
Martinique,2091,13.987
Martinique,2092,13.741
Martinique,2093,13.536
Martinique,2094,13.371
Martinique,2095,13.244
Martinique,2096,13.083
Martinique,2097,12.966
Martinique,2098,12.882
Martinique,2099,12.823
Martinique,2100,12.776
Puerto Rico,2020,244.622
Puerto Rico,2021,249.978
Puerto Rico,2022,252.536
Puerto Rico,2023,251.728
Puerto Rico,2024,246.404
Puerto Rico,2025,235.396
Puerto Rico,2026,220.168
Puerto Rico,2027,202.726
Puerto Rico,2028,184.112
Puerto Rico,2029,163.928
Puerto Rico,2030,143.253
Puerto Rico,2031,125.762
Puerto Rico,2032,113.398
Puerto Rico,2033,106.013
Puerto Rico,2034,103.822
Puerto Rico,2035,106.704
Puerto Rico,2036,111.508
Puerto Rico,2037,116.699
Puerto Rico,2038,120.972
Puerto Rico,2039,124.15
Puerto Rico,2040,125.721
Puerto Rico,2041,126.003
Puerto Rico,2042,126.447
Puerto Rico,2043,127.423
Puerto Rico,2044,128.505
Puerto Rico,2045,129.347
Puerto Rico,2046,129.522
Puerto Rico,2047,129.306
Puerto Rico,2048,128.547
Puerto Rico,2049,127.124
Puerto Rico,2050,124.911
Puerto Rico,2051,121.99
Puerto Rico,2052,119.09
Puerto Rico,2053,116.261
Puerto Rico,2054,113.334
Puerto Rico,2055,110.21
Puerto Rico,2056,106.918
Puerto Rico,2057,103.994
Puerto Rico,2058,101.334
Puerto Rico,2059,98.827
Puerto Rico,2060,96.385
Puerto Rico,2061,93.854
Puerto Rico,2062,91.711
Puerto Rico,2063,89.823
Puerto Rico,2064,88.047
Puerto Rico,2065,86.255
Puerto Rico,2066,84.43
Puerto Rico,2067,83.123
Puerto Rico,2068,82.216
Puerto Rico,2069,81.546
Puerto Rico,2070,80.96
Puerto Rico,2071,80.313
Puerto Rico,2072,80.016
Puerto Rico,2073,79.918
Puerto Rico,2074,79.86
Puerto Rico,2075,79.665
Puerto Rico,2076,79.192
Puerto Rico,2077,78.885
Puerto Rico,2078,78.637
Puerto Rico,2079,78.287
Puerto Rico,2080,77.661
Puerto Rico,2081,76.674
Puerto Rico,2082,75.804
Puerto Rico,2083,74.971
Puerto Rico,2084,74.016
Puerto Rico,2085,72.803
Puerto Rico,2086,71.31
Puerto Rico,2087,70.018
Puerto Rico,2088,68.854
Puerto Rico,2089,67.67
Puerto Rico,2090,66.34
Puerto Rico,2091,64.834
Puerto Rico,2092,63.606
Puerto Rico,2093,62.549
Puerto Rico,2094,61.524
Puerto Rico,2095,60.408
Puerto Rico,2096,59.137
Puerto Rico,2097,58.179
Puerto Rico,2098,57.44
Puerto Rico,2099,56.778
Puerto Rico,2100,56.041
Saint Lucia,2020,14.381
Saint Lucia,2021,13.931
Saint Lucia,2022,13.582
Saint Lucia,2023,13.328
Saint Lucia,2024,13.174
Saint Lucia,2025,13.119
Saint Lucia,2026,13.125
Saint Lucia,2027,13.14
Saint Lucia,2028,13.142
Saint Lucia,2029,13.132
Saint Lucia,2030,13.098
Saint Lucia,2031,13.044
Saint Lucia,2032,12.963
Saint Lucia,2033,12.866
Saint Lucia,2034,12.745
Saint Lucia,2035,12.599
Saint Lucia,2036,12.433
Saint Lucia,2037,12.248
Saint Lucia,2038,12.047
Saint Lucia,2039,11.834
Saint Lucia,2040,11.604
Saint Lucia,2041,11.382
Saint Lucia,2042,11.161
Saint Lucia,2043,10.944
Saint Lucia,2044,10.73
Saint Lucia,2045,10.529
Saint Lucia,2046,10.344
Saint Lucia,2047,10.166
Saint Lucia,2048,9.996
Saint Lucia,2049,9.834
Saint Lucia,2050,9.68
Saint Lucia,2051,9.546
Saint Lucia,2052,9.424
Saint Lucia,2053,9.312
Saint Lucia,2054,9.214
Saint Lucia,2055,9.121
Saint Lucia,2056,9.049
Saint Lucia,2057,8.985
Saint Lucia,2058,8.922
Saint Lucia,2059,8.867
Saint Lucia,2060,8.815
Saint Lucia,2061,8.769
Saint Lucia,2062,8.721
Saint Lucia,2063,8.671
Saint Lucia,2064,8.612
Saint Lucia,2065,8.55
Saint Lucia,2066,8.491
Saint Lucia,2067,8.425
Saint Lucia,2068,8.353
Saint Lucia,2069,8.275
Saint Lucia,2070,8.192
Saint Lucia,2071,8.116
Saint Lucia,2072,8.038
Saint Lucia,2073,7.958
Saint Lucia,2074,7.878
Saint Lucia,2075,7.795
Saint Lucia,2076,7.722
Saint Lucia,2077,7.651
Saint Lucia,2078,7.579
Saint Lucia,2079,7.507
Saint Lucia,2080,7.437
Saint Lucia,2081,7.376
Saint Lucia,2082,7.317
Saint Lucia,2083,7.26
Saint Lucia,2084,7.209
Saint Lucia,2085,7.154
Saint Lucia,2086,7.109
Saint Lucia,2087,7.067
Saint Lucia,2088,7.027
Saint Lucia,2089,6.988
Saint Lucia,2090,6.949
Saint Lucia,2091,6.912
Saint Lucia,2092,6.876
Saint Lucia,2093,6.84
Saint Lucia,2094,6.802
Saint Lucia,2095,6.761
Saint Lucia,2096,6.725
Saint Lucia,2097,6.689
Saint Lucia,2098,6.652
Saint Lucia,2099,6.611
Saint Lucia,2100,6.569
Saint Vincent and the Grenadines,2020,10.425
Saint Vincent and the Grenadines,2021,10.217
Saint Vincent and the Grenadines,2022,10.05
Saint Vincent and the Grenadines,2023,9.927
Saint Vincent and the Grenadines,2024,9.859
Saint Vincent and the Grenadines,2025,9.847
Saint Vincent and the Grenadines,2026,9.815
Saint Vincent and the Grenadines,2027,9.767
Saint Vincent and the Grenadines,2028,9.695
Saint Vincent and the Grenadines,2029,9.591
Saint Vincent and the Grenadines,2030,9.457
Saint Vincent and the Grenadines,2031,9.297
Saint Vincent and the Grenadines,2032,9.16
Saint Vincent and the Grenadines,2033,9.046
Saint Vincent and the Grenadines,2034,8.962
Saint Vincent and the Grenadines,2035,8.901
Saint Vincent and the Grenadines,2036,8.835
Saint Vincent and the Grenadines,2037,8.767
Saint Vincent and the Grenadines,2038,8.696
Saint Vincent and the Grenadines,2039,8.625
Saint Vincent and the Grenadines,2040,8.549
Saint Vincent and the Grenadines,2041,8.446
Saint Vincent and the Grenadines,2042,8.35
Saint Vincent and the Grenadines,2043,8.256
Saint Vincent and the Grenadines,2044,8.172
Saint Vincent and the Grenadines,2045,8.087
Saint Vincent and the Grenadines,2046,7.98
Saint Vincent and the Grenadines,2047,7.885
Saint Vincent and the Grenadines,2048,7.789
Saint Vincent and the Grenadines,2049,7.699
Saint Vincent and the Grenadines,2050,7.617
Saint Vincent and the Grenadines,2051,7.514
Saint Vincent and the Grenadines,2052,7.419
Saint Vincent and the Grenadines,2053,7.33
Saint Vincent and the Grenadines,2054,7.249
Saint Vincent and the Grenadines,2055,7.178
Saint Vincent and the Grenadines,2056,7.083
Saint Vincent and the Grenadines,2057,6.998
Saint Vincent and the Grenadines,2058,6.919
Saint Vincent and the Grenadines,2059,6.845
Saint Vincent and the Grenadines,2060,6.777
Saint Vincent and the Grenadines,2061,6.69
