country,year,value
Uzbekistan,2100,228.091
Southern Asia,2020,18645.915
Southern Asia,2021,18451.513
Southern Asia,2022,18266.978
Southern Asia,2023,18117.58
Southern Asia,2024,18071.939
Southern Asia,2025,18137.211
Southern Asia,2026,18188.679
Southern Asia,2027,18235.285
Southern Asia,2028,18274.513
Southern Asia,2029,18273.801
Southern Asia,2030,18224.758
Southern Asia,2031,18193.242
Southern Asia,2032,18162.216
Southern Asia,2033,18121.334
Southern Asia,2034,18065.728
Southern Asia,2035,17993.617
Southern Asia,2036,17924.079
Southern Asia,2037,17848.074
Southern Asia,2038,17764.391
Southern Asia,2039,17672.84
Southern Asia,2040,17572.497
Southern Asia,2041,17474.954
Southern Asia,2042,17372.363
Southern Asia,2043,17261.604
Southern Asia,2044,17136.78
Southern Asia,2045,16996.945
Southern Asia,2046,16865.401
Southern Asia,2047,16733.307
Southern Asia,2048,16601.042
Southern Asia,2049,16471.519
Southern Asia,2050,16345.056
Southern Asia,2051,16227.379
Southern Asia,2052,16111.313
Southern Asia,2053,15999.458
Southern Asia,2054,15895.616
Southern Asia,2055,15799.433
Southern Asia,2056,15711.495
Southern Asia,2057,15625.3
Southern Asia,2058,15540.857
Southern Asia,2059,15457.161
Southern Asia,2060,15372.443
Southern Asia,2061,15294.811
Southern Asia,2062,15216.991
Southern Asia,2063,15134.859
Southern Asia,2064,15041.516
Southern Asia,2065,14935.171
Southern Asia,2066,14835.463
Southern Asia,2067,14735.291
Southern Asia,2068,14633.802
Southern Asia,2069,14532.486
Southern Asia,2070,14430.842
Southern Asia,2071,14331.648
Southern Asia,2072,14231.756
Southern Asia,2073,14129.144
Southern Asia,2074,14019.474
Southern Asia,2075,13901.722
Southern Asia,2076,13788.586
Southern Asia,2077,13677.122
Southern Asia,2078,13567.239
Southern Asia,2079,13460.539
Southern Asia,2080,13356.792
Southern Asia,2081,13255.471
Southern Asia,2082,13156.611
Southern Asia,2083,13060.817
Southern Asia,2084,12968.798
Southern Asia,2085,12879.678
Southern Asia,2086,12792.864
Southern Asia,2087,12708.7
Southern Asia,2088,12625.355
Southern Asia,2089,12539.491
Southern Asia,2090,12449.825
Southern Asia,2091,12363.129
Southern Asia,2092,12278.878
Southern Asia,2093,12196.713
Southern Asia,2094,12117.603
Southern Asia,2095,12040.679
Southern Asia,2096,11964.086
Southern Asia,2097,11889.033
Southern Asia,2098,11813.591
Southern Asia,2099,11734.252
Southern Asia,2100,11649.683
Afghanistan,2020,543.041
Afghanistan,2021,545.879
Afghanistan,2022,549.013
Afghanistan,2023,552.361
Afghanistan,2024,556.371
Afghanistan,2025,560.96
Afghanistan,2026,564.813
Afghanistan,2027,568.7
Afghanistan,2028,572.611
Afghanistan,2029,576.308
Afghanistan,2030,579.618
Afghanistan,2031,582.603
Afghanistan,2032,585.721
Afghanistan,2033,588.706
Afghanistan,2034,591.186
Afghanistan,2035,592.987
Afghanistan,2036,594.509
Afghanistan,2037,596.104
Afghanistan,2038,597.598
Afghanistan,2039,598.828
Afghanistan,2040,599.669
Afghanistan,2041,600.195
Afghanistan,2042,600.734
Afghanistan,2043,601.132
Afghanistan,2044,601.182
Afghanistan,2045,600.755
Afghanistan,2046,600.069
Afghanistan,2047,599.377
Afghanistan,2048,598.507
Afghanistan,2049,597.233
Afghanistan,2050,595.434
Afghanistan,2051,593.459
Afghanistan,2052,591.482
Afghanistan,2053,589.312
Afghanistan,2054,586.687
Afghanistan,2055,583.51
Afghanistan,2056,580.275
Afghanistan,2057,577.112
Afghanistan,2058,573.972
Afghanistan,2059,570.875
Afghanistan,2060,567.753
Afghanistan,2061,564.553
Afghanistan,2062,561.431
Afghanistan,2063,558.293
Afghanistan,2064,554.966
Afghanistan,2065,551.346
Afghanistan,2066,547.741
Afghanistan,2067,544.239
Afghanistan,2068,540.693
Afghanistan,2069,536.903
Afghanistan,2070,532.776
Afghanistan,2071,528.675
Afghanistan,2072,524.699
Afghanistan,2073,520.731
Afghanistan,2074,516.638
Afghanistan,2075,512.346
Afghanistan,2076,508.05
Afghanistan,2077,503.925
Afghanistan,2078,499.889
Afghanistan,2079,495.844
Afghanistan,2080,491.716
Afghanistan,2081,487.558
Afghanistan,2082,483.6
Afghanistan,2083,479.744
Afghanistan,2084,475.845
Afghanistan,2085,471.822
Afghanistan,2086,467.735
Afghanistan,2087,463.881
Afghanistan,2088,460.163
Afghanistan,2089,456.461
Afghanistan,2090,452.697
Afghanistan,2091,448.782
Afghanistan,2092,445.116
Afghanistan,2093,441.593
Afghanistan,2094,438.067
Afghanistan,2095,434.451
Afghanistan,2096,430.628
Afghanistan,2097,427.067
Afghanistan,2098,423.655
Afghanistan,2099,420.249
Afghanistan,2100,416.766
Bangladesh,2020,1520.527
Bangladesh,2021,1509.925
Bangladesh,2022,1500.077
Bangladesh,2023,1491.555
Bangladesh,2024,1484.26
Bangladesh,2025,1477.738
Bangladesh,2026,1469.956
Bangladesh,2027,1462.918
Bangladesh,2028,1455.856
Bangladesh,2029,1447.483
Bangladesh,2030,1437.221
Bangladesh,2031,1425.815
Bangladesh,2032,1414.681
Bangladesh,2033,1402.715
Bangladesh,2034,1388.399
Bangladesh,2035,1371.361
Bangladesh,2036,1353.6
Bangladesh,2037,1336.278
Bangladesh,2038,1319.196
Bangladesh,2039,1302.587
Bangladesh,2040,1286.361
Bangladesh,2041,1269.326
Bangladesh,2042,1252.985
Bangladesh,2043,1237.223
Bangladesh,2044,1221.718
Bangladesh,2045,1206.25
Bangladesh,2046,1190.532
Bangladesh,2047,1175.84
Bangladesh,2048,1161.99
Bangladesh,2049,1148.799
Bangladesh,2050,1136.052
Bangladesh,2051,1122.955
Bangladesh,2052,1110.905
Bangladesh,2053,1099.75
Bangladesh,2054,1089.317
Bangladesh,2055,1079.306
Bangladesh,2056,1068.651
Bangladesh,2057,1058.912
Bangladesh,2058,1049.491
Bangladesh,2059,1039.388
Bangladesh,2060,1028.215
Bangladesh,2061,1016.559
Bangladesh,2062,1005.795
Bangladesh,2063,995.469
Bangladesh,2064,985.173
Bangladesh,2065,974.649
Bangladesh,2066,963.468
Bangladesh,2067,953.159
Bangladesh,2068,943.428
Bangladesh,2069,933.933
Bangladesh,2070,924.422
Bangladesh,2071,914.277
Bangladesh,2072,905.073
Bangladesh,2073,896.475
Bangladesh,2074,888.019
Bangladesh,2075,879.403
Bangladesh,2076,870.193
Bangladesh,2077,861.95
Bangladesh,2078,854.351
Bangladesh,2079,847.021
Bangladesh,2080,839.649
Bangladesh,2081,831.665
Bangladesh,2082,824.589
Bangladesh,2083,817.979
Bangladesh,2084,811.221
Bangladesh,2085,803.977
Bangladesh,2086,796.208
Bangladesh,2087,789.317
Bangladesh,2088,782.932
Bangladesh,2089,776.659
Bangladesh,2090,770.186
Bangladesh,2091,763.066
Bangladesh,2092,756.791
Bangladesh,2093,750.915
Bangladesh,2094,744.808
Bangladesh,2095,738.128
Bangladesh,2096,730.894
Bangladesh,2097,724.535
Bangladesh,2098,718.684
Bangladesh,2099,712.955
Bangladesh,2100,707.036
Bhutan,2020,6.52
Bhutan,2021,6.402
Bhutan,2022,6.301
Bhutan,2023,6.232
Bhutan,2024,6.236
Bhutan,2025,6.315
Bhutan,2026,6.381
Bhutan,2027,6.449
Bhutan,2028,6.501
Bhutan,2029,6.489
Bhutan,2030,6.402
Bhutan,2031,6.328
Bhutan,2032,6.258
Bhutan,2033,6.183
Bhutan,2034,6.098
Bhutan,2035,6.004
Bhutan,2036,5.906
Bhutan,2037,5.81
Bhutan,2038,5.713
Bhutan,2039,5.61
Bhutan,2040,5.501
Bhutan,2041,5.395
Bhutan,2042,5.296
Bhutan,2043,5.202
Bhutan,2044,5.107
Bhutan,2045,5.009
Bhutan,2046,4.918
Bhutan,2047,4.838
Bhutan,2048,4.766
Bhutan,2049,4.703
Bhutan,2050,4.645
Bhutan,2051,4.593
Bhutan,2052,4.552
Bhutan,2053,4.517
Bhutan,2054,4.482
Bhutan,2055,4.445
Bhutan,2056,4.413
Bhutan,2057,4.388
Bhutan,2058,4.366
Bhutan,2059,4.334
Bhutan,2060,4.29
Bhutan,2061,4.25
Bhutan,2062,4.216
Bhutan,2063,4.181
Bhutan,2064,4.135
Bhutan,2065,4.075
Bhutan,2066,4.019
Bhutan,2067,3.968
Bhutan,2068,3.918
Bhutan,2069,3.861
Bhutan,2070,3.796
Bhutan,2071,3.735
Bhutan,2072,3.68
Bhutan,2073,3.628
Bhutan,2074,3.574
Bhutan,2075,3.514
Bhutan,2076,3.458
Bhutan,2077,3.41
Bhutan,2078,3.368
Bhutan,2079,3.324
Bhutan,2080,3.278
Bhutan,2081,3.235
Bhutan,2082,3.201
Bhutan,2083,3.172
Bhutan,2084,3.141
Bhutan,2085,3.106
Bhutan,2086,3.074
Bhutan,2087,3.05
Bhutan,2088,3.029
Bhutan,2089,3.003
Bhutan,2090,2.969
Bhutan,2091,2.938
Bhutan,2092,2.914
Bhutan,2093,2.891
Bhutan,2094,2.861
Bhutan,2095,2.82
Bhutan,2096,2.782
Bhutan,2097,2.751
Bhutan,2098,2.722
Bhutan,2099,2.687
Bhutan,2100,2.644
India,2020,12939.06
India,2021,12702.721
India,2022,12472.679
India,2023,12272.193
India,2024,12166.016
India,2025,12164.228
India,2026,12154.107
India,2027,12143.241
India,2028,12138.814
India,2029,12128.204
India,2030,12106.658
India,2031,12101.155
India,2032,12097.761
India,2033,12088.704
India,2034,12065.837
India,2035,12026.665
India,2036,11993.029
India,2037,11953.7
India,2038,11905.847
India,2039,11847.939
India,2040,11779.107
India,2041,11711.348
India,2042,11635.983
India,2043,11548.931
India,2044,11442.934
India,2045,11317.64
India,2046,11198.471
India,2047,11076.223
India,2048,10951.575
India,2049,10828.201
India,2050,10707.698
India,2051,10594.579
India,2052,10482.162
India,2053,10375.251
India,2054,10281.148
India,2055,10200.985
India,2056,10128.41
India,2057,10057.818
India,2058,9991.352
India,2059,9930.365
India,2060,9874.159
India,2061,9824.912
India,2062,9776.056
India,2063,9725.499
India,2064,9669.198
India,2065,9606.056
India,2066,9548.206
India,2067,9489.1
India,2068,9427.709
India,2069,9363.994
India,2070,9297.643
India,2071,9233.181
India,2072,9166.589
India,2073,9096.201
India,2074,9018.932
India,2075,8934.531
India,2076,8853.397
India,2077,8771.842
India,2078,8690.228
India,2079,8610.327
India,2080,8532.687
India,2081,8457.365
India,2082,8382.964
India,2083,8311.226
India,2084,8244.701
India,2085,8183.572
India,2086,8124.625
India,2087,8067.165
India,2088,8010.968
India,2089,7954.741
India,2090,7898.051
India,2091,7844.224
India,2092,7791.723
India,2093,7741.035
India,2094,7693.766
India,2095,7649.665
India,2096,7606.037
India,2097,7562.629
India,2098,7518.33
India,2099,7470.768
India,2100,7419.28
Iran,2020,668.082
Iran,2021,682.076
Iran,2022,696.111
Iran,2023,710.928
Iran,2024,728.872
Iran,2025,749.515
Iran,2026,767.279
Iran,2027,782.516
Iran,2028,791.628
Iran,2029,786.902
Iran,2030,767.474
Iran,2031,749.154
Iran,2032,730.102
Iran,2033,710.647
Iran,2034,694.444
Iran,2035,682.453
Iran,2036,669.277
Iran,2037,655.79
Iran,2038,643.337
Iran,2039,632.767
Iran,2040,624.29
Iran,2041,616.879
Iran,2042,610.474
Iran,2043,605.617
Iran,2044,602.99
Iran,2045,602.585
Iran,2046,603.137
Iran,2047,604.505
Iran,2048,606.672
Iran,2049,609.401
Iran,2050,612.475
Iran,2051,616.208
Iran,2052,620.2
Iran,2053,624.154
Iran,2054,627.694
Iran,2055,630.59
Iran,2056,633.572
Iran,2057,636.203
Iran,2058,638.032
Iran,2059,638.438
Iran,2060,637.231
Iran,2061,635.918
Iran,2062,634.054
Iran,2063,631.18
Iran,2064,626.674
Iran,2065,620.456
Iran,2066,614.322
Iran,2067,607.923
Iran,2068,601.192
Iran,2069,594.217
Iran,2070,587.089
Iran,2071,580.157
Iran,2072,573.424
Iran,2073,567.168
Iran,2074,561.828
Iran,2075,557.461
Iran,2076,553.298
Iran,2077,549.643
Iran,2078,546.673
Iran,2079,544.534
Iran,2080,543.128
Iran,2081,541.934
Iran,2082,541.203
Iran,2083,540.86
Iran,2084,540.752
Iran,2085,540.694
Iran,2086,540.84
Iran,2087,541.149
Iran,2088,541.335
Iran,2089,541.032
Iran,2090,540.081
Iran,2091,539.39
Iran,2092,538.552
Iran,2093,537.279
Iran,2094,535.204
Iran,2095,532.224
Iran,2096,529.582
Iran,2097,526.733
Iran,2098,523.513
Iran,2099,519.769
Iran,2100,515.434
Maldives,2020,3.686
Maldives,2021,3.821
Maldives,2022,3.926
Maldives,2023,3.963
Maldives,2024,3.933
Maldives,2025,3.861
Maldives,2026,3.756
Maldives,2027,3.663
Maldives,2028,3.581
Maldives,2029,3.517
Maldives,2030,3.474
Maldives,2031,3.387
Maldives,2032,3.304
Maldives,2033,3.225
Maldives,2034,3.137
Maldives,2035,3.041
Maldives,2036,2.955
Maldives,2037,2.868
Maldives,2038,2.788
Maldives,2039,2.727
Maldives,2040,2.69
Maldives,2041,2.666
Maldives,2042,2.645
Maldives,2043,2.633
Maldives,2044,2.637
Maldives,2045,2.658
Maldives,2046,2.69
Maldives,2047,2.721
Maldives,2048,2.752
Maldives,2049,2.78
Maldives,2050,2.804
Maldives,2051,2.835
Maldives,2052,2.862
Maldives,2053,2.879
Maldives,2054,2.877
Maldives,2055,2.858
Maldives,2056,2.847
Maldives,2057,2.829
Maldives,2058,2.801
Maldives,2059,2.761
Maldives,2060,2.71
Maldives,2061,2.669
Maldives,2062,2.622
Maldives,2063,2.571
Maldives,2064,2.52
Maldives,2065,2.471
Maldives,2066,2.432
Maldives,2067,2.392
Maldives,2068,2.353
Maldives,2069,2.322
Maldives,2070,2.298
Maldives,2071,2.286
Maldives,2072,2.274
Maldives,2073,2.264
Maldives,2074,2.258
Maldives,2075,2.256
Maldives,2076,2.264
Maldives,2077,2.272
Maldives,2078,2.278
Maldives,2079,2.283
Maldives,2080,2.285
Maldives,2081,2.294
Maldives,2082,2.301
Maldives,2083,2.304
Maldives,2084,2.3
Maldives,2085,2.288
Maldives,2086,2.283
Maldives,2087,2.275
Maldives,2088,2.262
Maldives,2089,2.242
Maldives,2090,2.216
Maldives,2091,2.198
Maldives,2092,2.177
Maldives,2093,2.152
Maldives,2094,2.125
Maldives,2095,2.096
Maldives,2096,2.078
Maldives,2097,2.056
Maldives,2098,2.033
Maldives,2099,2.011
Maldives,2100,1.993
Nepal,2020,285.436
Nepal,2021,282.01
Nepal,2022,279.677
Nepal,2023,278.098
Nepal,2024,276.636
Nepal,2025,274.771
Nepal,2026,274.062
Nepal,2027,273.534
Nepal,2028,273.435
Nepal,2029,274.251
Nepal,2030,275.859
Nepal,2031,277.245
Nepal,2032,278.249
Nepal,2033,278.217
Nepal,2034,275.775
Nepal,2035,270.737
Nepal,2036,265.802
Nepal,2037,260.806
Nepal,2038,255.648
Nepal,2039,250.72
Nepal,2040,246.097
Nepal,2041,241.123
Nepal,2042,236.079
Nepal,2043,231.053
Nepal,2044,226.016
Nepal,2045,220.981
Nepal,2046,216.05
Nepal,2047,211.34
Nepal,2048,206.997
Nepal,2049,203.311
Nepal,2050,200.298
Nepal,2051,197.312
Nepal,2052,194.543
Nepal,2053,192.034
Nepal,2054,189.769
Nepal,2055,187.685
Nepal,2056,185.623
Nepal,2057,183.699
Nepal,2058,181.777
Nepal,2059,179.632
Nepal,2060,177.181
Nepal,2061,174.727
Nepal,2062,172.345
Nepal,2063,169.884
Nepal,2064,167.167
Nepal,2065,164.148
Nepal,2066,161.145
Nepal,2067,158.222
Nepal,2068,155.37
Nepal,2069,152.648
Nepal,2070,150.05
Nepal,2071,147.449
Nepal,2072,144.958
Nepal,2073,142.594
Nepal,2074,140.368
Nepal,2075,138.254
Nepal,2076,136.162
Nepal,2077,134.201
Nepal,2078,132.342
Nepal,2079,130.537
Nepal,2080,128.747
Nepal,2081,126.946
Nepal,2082,125.267
Nepal,2083,123.667
Nepal,2084,122.096
Nepal,2085,120.512
Nepal,2086,118.849
Nepal,2087,117.296
Nepal,2088,115.794
Nepal,2089,114.264
Nepal,2090,112.662
Nepal,2091,110.954
Nepal,2092,109.358
Nepal,2093,107.827
Nepal,2094,106.32
Nepal,2095,104.796
Nepal,2096,103.158
Nepal,2097,101.63
Nepal,2098,100.167
Nepal,2099,98.718
Nepal,2100,97.244
Pakistan,2020,2506.493
Pakistan,2021,2546.721
Pakistan,2022,2588.473
Pakistan,2023,2632.802
Pakistan,2024,2681.192
Pakistan,2025,2732.172
Pakistan,2026,2781.661
Pakistan,2027,2828.746
Pakistan,2028,2868.011
Pakistan,2029,2888.675
Pakistan,2030,2888.879
Pakistan,2031,2891.02
Pakistan,2032,2892.181
Pakistan,2033,2891.337
Pakistan,2034,2890.926
Pakistan,2035,2891.37
Pakistan,2036,2891
Pakistan,2037,2889.686
Pakistan,2038,2888.067
Pakistan,2039,2886.126
Pakistan,2040,2883.773
Pakistan,2041,2883.516
Pakistan,2042,2884.138
Pakistan,2043,2886.28
Pakistan,2044,2891.232
Pakistan,2045,2898.801
Pakistan,2046,2908.017
Pakistan,2047,2917.748
Pakistan,2048,2928.007
Pakistan,2049,2938.479
Pakistan,2050,2948.464
Pakistan,2051,2959.741
Pakistan,2052,2970.462
Pakistan,2053,2979.065
Pakistan,2054,2982.9
Pakistan,2055,2981.18
Pakistan,2056,2980.738
Pakistan,2057,2979.297
Pakistan,2058,2975.94
Pakistan,2059,2970.075
Pakistan,2060,2961.364
Pakistan,2061,2953.432
Pakistan,2062,2944.398
Pakistan,2063,2933.35
Pakistan,2064,2918.736
Pakistan,2065,2900.365
Pakistan,2066,2883.841
Pakistan,2067,2867.273
Pakistan,2068,2851.338
Pakistan,2069,2837.922
Pakistan,2070,2827.125
Pakistan,2071,2817.281
Pakistan,2072,2807.467
Pakistan,2073,2797.5
Pakistan,2074,2786.287
Pakistan,2075,2773.443
Pakistan,2076,2762.311
Pakistan,2077,2751.497
Pakistan,2078,2740.85
Pakistan,2079,2730.614
Pakistan,2080,2720.564
Pakistan,2081,2711.034
Pakistan,2082,2701.369
Pakistan,2083,2691.12
Pakistan,2084,2679.415
Pakistan,2085,2665.861
Pakistan,2086,2652.847
Pakistan,2087,2639.621
Pakistan,2088,2625.386
Pakistan,2089,2609.027
Pakistan,2090,2590.307
Pakistan,2091,2572.276
Pakistan,2092,2554.292
Pakistan,2093,2536.388
Pakistan,2094,2519.07
Pakistan,2095,2502.315
Pakistan,2096,2485.889
Pakistan,2097,2469.726
Pakistan,2098,2453.694
Pakistan,2099,2437.373
Pakistan,2100,2420.622
Sri Lanka,2020,173.07
Sri Lanka,2021,171.958
Sri Lanka,2022,170.721
Sri Lanka,2023,169.448
Sri Lanka,2024,168.423
Sri Lanka,2025,167.651
Sri Lanka,2026,166.664
Sri Lanka,2027,165.518
Sri Lanka,2028,164.076
Sri Lanka,2029,161.972
Sri Lanka,2030,159.173
Sri Lanka,2031,156.535
Sri Lanka,2032,153.959
Sri Lanka,2033,151.6
Sri Lanka,2034,149.926
Sri Lanka,2035,148.999
Sri Lanka,2036,148.001
Sri Lanka,2037,147.032
Sri Lanka,2038,146.197
Sri Lanka,2039,145.536
Sri Lanka,2040,145.009
Sri Lanka,2041,144.506
Sri Lanka,2042,144.029
Sri Lanka,2043,143.533
Sri Lanka,2044,142.964
Sri Lanka,2045,142.266
Sri Lanka,2046,141.517
Sri Lanka,2047,140.715
Sri Lanka,2048,139.776
Sri Lanka,2049,138.612
Sri Lanka,2050,137.186
Sri Lanka,2051,135.697
Sri Lanka,2052,134.145
Sri Lanka,2053,132.496
Sri Lanka,2054,130.742
Sri Lanka,2055,128.874
Sri Lanka,2056,126.966
Sri Lanka,2057,125.042
Sri Lanka,2058,123.126
Sri Lanka,2059,121.293
Sri Lanka,2060,119.54
Sri Lanka,2061,117.791
Sri Lanka,2062,116.074
Sri Lanka,2063,114.432
Sri Lanka,2064,112.947
Sri Lanka,2065,111.605
Sri Lanka,2066,110.289
Sri Lanka,2067,109.015
Sri Lanka,2068,107.801
Sri Lanka,2069,106.686
Sri Lanka,2070,105.643
Sri Lanka,2071,104.607
Sri Lanka,2072,103.592
Sri Lanka,2073,102.583
Sri Lanka,2074,101.57
Sri Lanka,2075,100.514
Sri Lanka,2076,99.453
Sri Lanka,2077,98.382
Sri Lanka,2078,97.26
Sri Lanka,2079,96.055
Sri Lanka,2080,94.738
Sri Lanka,2081,93.44
Sri Lanka,2082,92.117
Sri Lanka,2083,90.745
Sri Lanka,2084,89.327
Sri Lanka,2085,87.846
Sri Lanka,2086,86.403
Sri Lanka,2087,84.946
Sri Lanka,2088,83.486
Sri Lanka,2089,82.062
Sri Lanka,2090,80.656
Sri Lanka,2091,79.301
Sri Lanka,2092,77.955
Sri Lanka,2093,76.633
Sri Lanka,2094,75.382
Sri Lanka,2095,74.184
Sri Lanka,2096,73.038
Sri Lanka,2097,71.906
Sri Lanka,2098,70.793
Sri Lanka,2099,69.722
Sri Lanka,2100,68.664
Eastern and South-Eastern Asia,2020,16084.421
Eastern and South-Eastern Asia,2021,16186.647
Eastern and South-Eastern Asia,2022,16275.026
Eastern and South-Eastern Asia,2023,16321.739
Eastern and South-Eastern Asia,2024,16273.491
Eastern and South-Eastern Asia,2025,16121.326
Eastern and South-Eastern Asia,2026,15979.994
Eastern and South-Eastern Asia,2027,15826.262
Eastern and South-Eastern Asia,2028,15648.1
Eastern and South-Eastern Asia,2029,15444.093
Eastern and South-Eastern Asia,2030,15217.972
Eastern and South-Eastern Asia,2031,14996.697
Eastern and South-Eastern Asia,2032,14769.607
Eastern and South-Eastern Asia,2033,14550.132
Eastern and South-Eastern Asia,2034,14362.515
Eastern and South-Eastern Asia,2035,14211.763
Eastern and South-Eastern Asia,2036,14068.955
Eastern and South-Eastern Asia,2037,13929.294
Eastern and South-Eastern Asia,2038,13799.207
Eastern and South-Eastern Asia,2039,13680.576
Eastern and South-Eastern Asia,2040,13573.035
Eastern and South-Eastern Asia,2041,13481.781
Eastern and South-Eastern Asia,2042,13397.612
Eastern and South-Eastern Asia,2043,13320.874
Eastern and South-Eastern Asia,2044,13252.004
Eastern and South-Eastern Asia,2045,13189.862
Eastern and South-Eastern Asia,2046,13138.183
Eastern and South-Eastern Asia,2047,13090.106
Eastern and South-Eastern Asia,2048,13044.93
Eastern and South-Eastern Asia,2049,13001.716
Eastern and South-Eastern Asia,2050,12958.518
Eastern and South-Eastern Asia,2051,12920.247
Eastern and South-Eastern Asia,2052,12881.405
Eastern and South-Eastern Asia,2053,12837.223
Eastern and South-Eastern Asia,2054,12780.124
Eastern and South-Eastern Asia,2055,12708.36
Eastern and South-Eastern Asia,2056,12640.714
Eastern and South-Eastern Asia,2057,12571.345
Eastern and South-Eastern Asia,2058,12498.06
Eastern and South-Eastern Asia,2059,12419.757
Eastern and South-Eastern Asia,2060,12335.966
Eastern and South-Eastern Asia,2061,12253.561
Eastern and South-Eastern Asia,2062,12170.452
Eastern and South-Eastern Asia,2063,12086.41
Eastern and South-Eastern Asia,2064,12001.372
Eastern and South-Eastern Asia,2065,11914.761
Eastern and South-Eastern Asia,2066,11831.887
Eastern and South-Eastern Asia,2067,11750.017
Eastern and South-Eastern Asia,2068,11669.378
Eastern and South-Eastern Asia,2069,11590.452
Eastern and South-Eastern Asia,2070,11512.466
Eastern and South-Eastern Asia,2071,11441.528
Eastern and South-Eastern Asia,2072,11371.958
Eastern and South-Eastern Asia,2073,11303.505
Eastern and South-Eastern Asia,2074,11236.651
Eastern and South-Eastern Asia,2075,11171.095
Eastern and South-Eastern Asia,2076,11113.274
Eastern and South-Eastern Asia,2077,11056.199
Eastern and South-Eastern Asia,2078,10999.307
Eastern and South-Eastern Asia,2079,10941.59
Eastern and South-Eastern Asia,2080,10882.112
Eastern and South-Eastern Asia,2081,10827.397
Eastern and South-Eastern Asia,2082,10773.771
Eastern and South-Eastern Asia,2083,10720.83
Eastern and South-Eastern Asia,2084,10667.252
Eastern and South-Eastern Asia,2085,10610.506
Eastern and South-Eastern Asia,2086,10558.8
Eastern and South-Eastern Asia,2087,10507.543
Eastern and South-Eastern Asia,2088,10453.458
Eastern and South-Eastern Asia,2089,10393.796
Eastern and South-Eastern Asia,2090,10328.121
Eastern and South-Eastern Asia,2091,10270.306
Eastern and South-Eastern Asia,2092,10211.334
Eastern and South-Eastern Asia,2093,10150.233
Eastern and South-Eastern Asia,2094,10085.598
Eastern and South-Eastern Asia,2095,10016.339
Eastern and South-Eastern Asia,2096,9955.585
Eastern and South-Eastern Asia,2097,9894.158
Eastern and South-Eastern Asia,2098,9831.086
Eastern and South-Eastern Asia,2099,9766.226
Eastern and South-Eastern Asia,2100,9699.296
Eastern Asia,2020,10334.419
Eastern Asia,2021,10385.9
Eastern Asia,2022,10428.719
Eastern Asia,2023,10444.22
Eastern Asia,2024,10402.802
Eastern Asia,2025,10298.915
Eastern Asia,2026,10197.652
Eastern Asia,2027,10084.357
Eastern Asia,2028,9947.094
Eastern Asia,2029,9774.491
Eastern Asia,2030,9568.358
Eastern Asia,2031,9369.206
Eastern Asia,2032,9167.011
Eastern Asia,2033,8972.559
Eastern Asia,2034,8809.217
Eastern Asia,2035,8682.265
Eastern Asia,2036,8560.526
Eastern Asia,2037,8442.695
Eastern Asia,2038,8336.639
Eastern Asia,2039,8247.23
Eastern Asia,2040,8174.588
Eastern Asia,2041,8114.129
Eastern Asia,2042,8060.821
Eastern Asia,2043,8014.641
Eastern Asia,2044,7974.058
Eastern Asia,2045,7937.698
Eastern Asia,2046,7909.587
Eastern Asia,2047,7885.237
Eastern Asia,2048,7863.303
Eastern Asia,2049,7842.327
Eastern Asia,2050,7820.628
Eastern Asia,2051,7801.857
Eastern Asia,2052,7782.773
Eastern Asia,2053,7759.055
Eastern Asia,2054,7723.995
Eastern Asia,2055,7676.286
Eastern Asia,2056,7631.081
Eastern Asia,2057,7584.756
Eastern Asia,2058,7535.811
Eastern Asia,2059,7483.96
Eastern Asia,2060,7429.003
Eastern Asia,2061,7374.133
Eastern Asia,2062,7319.145
Eastern Asia,2063,7264.015
Eastern Asia,2064,7208.632
Eastern Asia,2065,7152.509
Eastern Asia,2066,7098.902
Eastern Asia,2067,7046.643
Eastern Asia,2068,6995.892
Eastern Asia,2069,6946.979
Eastern Asia,2070,6899.235
Eastern Asia,2071,6857.004
Eastern Asia,2072,6816.152
Eastern Asia,2073,6776.487
Eastern Asia,2074,6738.54
Eastern Asia,2075,6702.13
Eastern Asia,2076,6671.654
Eastern Asia,2077,6641.719
Eastern Asia,2078,6611.567
Eastern Asia,2079,6579.774
Eastern Asia,2080,6545.587
Eastern Asia,2081,6514.527
Eastern Asia,2082,6484.476
Eastern Asia,2083,6455.205
Eastern Asia,2084,6425.622
Eastern Asia,2085,6393.441
Eastern Asia,2086,6364.654
Eastern Asia,2087,6336.394
Eastern Asia,2088,6305.655
Eastern Asia,2089,6270.067
Eastern Asia,2090,6229.56
Eastern Asia,2091,6195.309
Eastern Asia,2092,6160.057
Eastern Asia,2093,6123.286
Eastern Asia,2094,6084.037
Eastern Asia,2095,6041.437
Eastern Asia,2096,6005.353
Eastern Asia,2097,5968.762
Eastern Asia,2098,5930.795
Eastern Asia,2099,5891.265
Eastern Asia,2100,5850.084
China,2020,9195.099
China,2021,9241.419
China,2022,9279.997
China,2023,9295.656
China,2024,9266.494
China,2025,9187.83
China,2026,9107.713
China,2027,9015.775
China,2028,8899.356
China,2029,8742.701
China,2030,8546.584
China,2031,8357.094
China,2032,8165.15
China,2033,7980.094
China,2034,7824.423
China,2035,7703.31
China,2036,7585.726
China,2037,7472.201
China,2038,7370.555
China,2039,7285.798
China,2040,7218.131
China,2041,7161.325
China,2042,7112.068
China,2043,7070.891
