country,year,value
Vietnam,2036,28.121
Vietnam,2037,27.831
Vietnam,2038,27.61
Vietnam,2039,27.403
Vietnam,2040,27.192
Vietnam,2041,27.053
Vietnam,2042,26.916
Vietnam,2043,26.796
Vietnam,2044,26.725
Vietnam,2045,26.717
Vietnam,2046,26.798
Vietnam,2047,26.919
Vietnam,2048,27.081
Vietnam,2049,27.271
Vietnam,2050,27.481
Vietnam,2051,27.71
Vietnam,2052,27.95
Vietnam,2053,28.19
Vietnam,2054,28.42
Vietnam,2055,28.632
Vietnam,2056,28.823
Vietnam,2057,28.995
Vietnam,2058,29.128
Vietnam,2059,29.199
Vietnam,2060,29.196
Vietnam,2061,29.124
Vietnam,2062,28.986
Vietnam,2063,28.794
Vietnam,2064,28.57
Vietnam,2065,28.335
Vietnam,2066,28.103
Vietnam,2067,27.866
Vietnam,2068,27.631
Vietnam,2069,27.409
Vietnam,2070,27.209
Vietnam,2071,27.05
Vietnam,2072,26.92
Vietnam,2073,26.817
Vietnam,2074,26.74
Vietnam,2075,26.691
Vietnam,2076,26.684
Vietnam,2077,26.703
Vietnam,2078,26.745
Vietnam,2079,26.808
Vietnam,2080,26.889
Vietnam,2081,26.999
Vietnam,2082,27.12
Vietnam,2083,27.244
Vietnam,2084,27.363
Vietnam,2085,27.469
Vietnam,2086,27.559
Vietnam,2087,27.635
Vietnam,2088,27.691
Vietnam,2089,27.728
Vietnam,2090,27.748
Vietnam,2091,27.748
Vietnam,2092,27.733
Vietnam,2093,27.7
Vietnam,2094,27.645
Vietnam,2095,27.57
Vietnam,2096,27.482
Vietnam,2097,27.381
Vietnam,2098,27.267
Vietnam,2099,27.149
Vietnam,2100,27.04
Latin America and the Caribbean,2020,34.323
Latin America and the Caribbean,2021,33.906
Latin America and the Caribbean,2022,33.518
Latin America and the Caribbean,2023,33.151
Latin America and the Caribbean,2024,32.793
Latin America and the Caribbean,2025,32.436
Latin America and the Caribbean,2026,32.089
Latin America and the Caribbean,2027,31.746
Latin America and the Caribbean,2028,31.403
Latin America and the Caribbean,2029,31.059
Latin America and the Caribbean,2030,30.714
Latin America and the Caribbean,2031,30.391
Latin America and the Caribbean,2032,30.066
Latin America and the Caribbean,2033,29.742
Latin America and the Caribbean,2034,29.421
Latin America and the Caribbean,2035,29.108
Latin America and the Caribbean,2036,28.821
Latin America and the Caribbean,2037,28.538
Latin America and the Caribbean,2038,28.262
Latin America and the Caribbean,2039,27.998
Latin America and the Caribbean,2040,27.748
Latin America and the Caribbean,2041,27.523
Latin America and the Caribbean,2042,27.311
Latin America and the Caribbean,2043,27.113
Latin America and the Caribbean,2044,26.926
Latin America and the Caribbean,2045,26.751
Latin America and the Caribbean,2046,26.603
Latin America and the Caribbean,2047,26.465
Latin America and the Caribbean,2048,26.337
Latin America and the Caribbean,2049,26.216
Latin America and the Caribbean,2050,26.103
Latin America and the Caribbean,2051,26.012
Latin America and the Caribbean,2052,25.923
Latin America and the Caribbean,2053,25.837
Latin America and the Caribbean,2054,25.758
Latin America and the Caribbean,2055,25.687
Latin America and the Caribbean,2056,25.628
Latin America and the Caribbean,2057,25.575
Latin America and the Caribbean,2058,25.525
Latin America and the Caribbean,2059,25.476
Latin America and the Caribbean,2060,25.427
Latin America and the Caribbean,2061,25.388
Latin America and the Caribbean,2062,25.347
Latin America and the Caribbean,2063,25.305
Latin America and the Caribbean,2064,25.261
Latin America and the Caribbean,2065,25.216
Latin America and the Caribbean,2066,25.179
Latin America and the Caribbean,2067,25.14
Latin America and the Caribbean,2068,25.098
Latin America and the Caribbean,2069,25.055
Latin America and the Caribbean,2070,25.013
Latin America and the Caribbean,2071,24.977
Latin America and the Caribbean,2072,24.942
Latin America and the Caribbean,2073,24.907
Latin America and the Caribbean,2074,24.874
Latin America and the Caribbean,2075,24.844
Latin America and the Caribbean,2076,24.827
Latin America and the Caribbean,2077,24.812
Latin America and the Caribbean,2078,24.799
Latin America and the Caribbean,2079,24.789
Latin America and the Caribbean,2080,24.783
Latin America and the Caribbean,2081,24.787
Latin America and the Caribbean,2082,24.794
Latin America and the Caribbean,2083,24.803
Latin America and the Caribbean,2084,24.812
Latin America and the Caribbean,2085,24.822
Latin America and the Caribbean,2086,24.837
Latin America and the Caribbean,2087,24.851
Latin America and the Caribbean,2088,24.864
Latin America and the Caribbean,2089,24.876
Latin America and the Caribbean,2090,24.887
Latin America and the Caribbean,2091,24.901
Latin America and the Caribbean,2092,24.913
Latin America and the Caribbean,2093,24.924
Latin America and the Caribbean,2094,24.933
Latin America and the Caribbean,2095,24.941
Latin America and the Caribbean,2096,24.951
Latin America and the Caribbean,2097,24.96
Latin America and the Caribbean,2098,24.967
Latin America and the Caribbean,2099,24.972
Latin America and the Caribbean,2100,24.978
Caribbean,2020,35.464
Caribbean,2021,35.056
Caribbean,2022,34.68
Caribbean,2023,34.322
Caribbean,2024,33.962
Caribbean,2025,33.595
Caribbean,2026,33.293
Caribbean,2027,32.969
Caribbean,2028,32.64
Caribbean,2029,32.332
Caribbean,2030,32.056
Caribbean,2031,31.801
Caribbean,2032,31.578
Caribbean,2033,31.375
Caribbean,2034,31.175
Caribbean,2035,30.97
Caribbean,2036,30.782
Caribbean,2037,30.589
Caribbean,2038,30.388
Caribbean,2039,30.179
Caribbean,2040,29.964
Caribbean,2041,29.751
Caribbean,2042,29.528
Caribbean,2043,29.303
Caribbean,2044,29.086
Caribbean,2045,28.883
Caribbean,2046,28.704
Caribbean,2047,28.536
Caribbean,2048,28.377
Caribbean,2049,28.226
Caribbean,2050,28.081
Caribbean,2051,27.955
Caribbean,2052,27.834
Caribbean,2053,27.718
Caribbean,2054,27.599
Caribbean,2055,27.478
Caribbean,2056,27.363
Caribbean,2057,27.244
Caribbean,2058,27.123
Caribbean,2059,27.004
Caribbean,2060,26.888
Caribbean,2061,26.787
Caribbean,2062,26.689
Caribbean,2063,26.594
Caribbean,2064,26.501
Caribbean,2065,26.411
Caribbean,2066,26.333
Caribbean,2067,26.257
Caribbean,2068,26.184
Caribbean,2069,26.115
Caribbean,2070,26.048
Caribbean,2071,25.992
Caribbean,2072,25.936
Caribbean,2073,25.883
Caribbean,2074,25.834
Caribbean,2075,25.79
Caribbean,2076,25.751
Caribbean,2077,25.718
Caribbean,2078,25.688
Caribbean,2079,25.657
Caribbean,2080,25.62
Caribbean,2081,25.585
Caribbean,2082,25.545
Caribbean,2083,25.502
Caribbean,2084,25.46
Caribbean,2085,25.421
Caribbean,2086,25.386
Caribbean,2087,25.354
Caribbean,2088,25.326
Caribbean,2089,25.298
Caribbean,2090,25.271
Caribbean,2091,25.245
Caribbean,2092,25.221
Caribbean,2093,25.198
Caribbean,2094,25.177
Caribbean,2095,25.159
Caribbean,2096,25.143
Caribbean,2097,25.13
Caribbean,2098,25.119
Caribbean,2099,25.109
Caribbean,2100,25.102
Antigua and Barbuda,2020,29.995
Antigua and Barbuda,2021,29.946
Antigua and Barbuda,2022,29.934
Antigua and Barbuda,2023,29.936
Antigua and Barbuda,2024,29.928
Antigua and Barbuda,2025,29.882
Antigua and Barbuda,2026,29.789
Antigua and Barbuda,2027,29.691
Antigua and Barbuda,2028,29.573
Antigua and Barbuda,2029,29.412
Antigua and Barbuda,2030,29.232
Antigua and Barbuda,2031,29.078
Antigua and Barbuda,2032,28.87
Antigua and Barbuda,2033,28.643
Antigua and Barbuda,2034,28.434
Antigua and Barbuda,2035,28.24
Antigua and Barbuda,2036,28.072
Antigua and Barbuda,2037,27.937
Antigua and Barbuda,2038,27.824
Antigua and Barbuda,2039,27.718
Antigua and Barbuda,2040,27.6
Antigua and Barbuda,2041,27.523
Antigua and Barbuda,2042,27.447
Antigua and Barbuda,2043,27.366
Antigua and Barbuda,2044,27.292
Antigua and Barbuda,2045,27.247
Antigua and Barbuda,2046,27.227
Antigua and Barbuda,2047,27.219
Antigua and Barbuda,2048,27.23
Antigua and Barbuda,2049,27.241
Antigua and Barbuda,2050,27.239
Antigua and Barbuda,2051,27.247
Antigua and Barbuda,2052,27.234
Antigua and Barbuda,2053,27.214
Antigua and Barbuda,2054,27.188
Antigua and Barbuda,2055,27.158
Antigua and Barbuda,2056,27.114
Antigua and Barbuda,2057,27.071
Antigua and Barbuda,2058,27.02
Antigua and Barbuda,2059,26.955
Antigua and Barbuda,2060,26.896
Antigua and Barbuda,2061,26.833
Antigua and Barbuda,2062,26.771
Antigua and Barbuda,2063,26.706
Antigua and Barbuda,2064,26.638
Antigua and Barbuda,2065,26.551
Antigua and Barbuda,2066,26.484
Antigua and Barbuda,2067,26.401
Antigua and Barbuda,2068,26.314
Antigua and Barbuda,2069,26.217
Antigua and Barbuda,2070,26.127
Antigua and Barbuda,2071,26.069
Antigua and Barbuda,2072,26
Antigua and Barbuda,2073,25.937
Antigua and Barbuda,2074,25.88
Antigua and Barbuda,2075,25.85
Antigua and Barbuda,2076,25.832
Antigua and Barbuda,2077,25.833
Antigua and Barbuda,2078,25.841
Antigua and Barbuda,2079,25.861
Antigua and Barbuda,2080,25.885
Antigua and Barbuda,2081,25.915
Antigua and Barbuda,2082,25.949
Antigua and Barbuda,2083,25.976
Antigua and Barbuda,2084,26.007
Antigua and Barbuda,2085,26.007
Antigua and Barbuda,2086,26.04
Antigua and Barbuda,2087,26.045
Antigua and Barbuda,2088,26.048
Antigua and Barbuda,2089,26.052
Antigua and Barbuda,2090,26.033
Antigua and Barbuda,2091,26.029
Antigua and Barbuda,2092,26.02
Antigua and Barbuda,2093,26
Antigua and Barbuda,2094,25.984
Antigua and Barbuda,2095,25.963
Antigua and Barbuda,2096,25.946
Antigua and Barbuda,2097,25.927
Antigua and Barbuda,2098,25.897
Antigua and Barbuda,2099,25.875
Antigua and Barbuda,2100,25.862
Aruba,2020,23.982
Aruba,2021,24.076
Aruba,2022,23.991
Aruba,2023,23.845
Aruba,2024,23.834
Aruba,2025,24.058
Aruba,2026,24.333
Aruba,2027,24.845
Aruba,2028,25.491
Aruba,2029,26.122
Aruba,2030,26.634
Aruba,2031,27.14
Aruba,2032,27.523
Aruba,2033,27.821
Aruba,2034,28.062
Aruba,2035,28.27
Aruba,2036,28.476
Aruba,2037,28.598
Aruba,2038,28.673
Aruba,2039,28.691
Aruba,2040,28.655
Aruba,2041,28.566
Aruba,2042,28.457
Aruba,2043,28.299
Aruba,2044,28.095
Aruba,2045,27.836
Aruba,2046,27.584
Aruba,2047,27.297
Aruba,2048,26.996
Aruba,2049,26.673
Aruba,2050,26.375
Aruba,2051,26.111
Aruba,2052,25.862
Aruba,2053,25.644
Aruba,2054,25.488
Aruba,2055,25.398
Aruba,2056,25.412
Aruba,2057,25.488
Aruba,2058,25.62
Aruba,2059,25.781
Aruba,2060,25.955
Aruba,2061,26.163
Aruba,2062,26.384
Aruba,2063,26.59
Aruba,2064,26.793
Aruba,2065,26.969
Aruba,2066,27.139
Aruba,2067,27.267
Aruba,2068,27.363
Aruba,2069,27.428
Aruba,2070,27.475
Aruba,2071,27.49
Aruba,2072,27.483
Aruba,2073,27.457
Aruba,2074,27.379
Aruba,2075,27.263
Aruba,2076,27.126
Aruba,2077,26.94
Aruba,2078,26.747
Aruba,2079,26.54
Aruba,2080,26.369
Aruba,2081,26.226
Aruba,2082,26.117
Aruba,2083,26.011
Aruba,2084,25.942
Aruba,2085,25.892
Aruba,2086,25.868
Aruba,2087,25.858
Aruba,2088,25.863
Aruba,2089,25.886
Aruba,2090,25.928
Aruba,2091,26.008
Aruba,2092,26.082
Aruba,2093,26.173
Aruba,2094,26.265
Aruba,2095,26.358
Aruba,2096,26.465
Aruba,2097,26.559
Aruba,2098,26.642
Aruba,2099,26.71
Aruba,2100,26.756
Bahamas,2020,29.147
Bahamas,2021,28.702
Bahamas,2022,28.048
Bahamas,2023,27.332
Bahamas,2024,26.768
Bahamas,2025,26.447
Bahamas,2026,26.228
Bahamas,2027,26.225
Bahamas,2028,26.361
Bahamas,2029,26.493
Bahamas,2030,26.54
Bahamas,2031,26.589
Bahamas,2032,26.564
Bahamas,2033,26.481
Bahamas,2034,26.387
Bahamas,2035,26.307
Bahamas,2036,26.262
Bahamas,2037,26.211
Bahamas,2038,26.15
Bahamas,2039,26.062
Bahamas,2040,25.946
Bahamas,2041,25.849
Bahamas,2042,25.722
Bahamas,2043,25.581
Bahamas,2044,25.425
Bahamas,2045,25.269
Bahamas,2046,25.167
Bahamas,2047,25.053
Bahamas,2048,24.934
Bahamas,2049,24.804
Bahamas,2050,24.671
Bahamas,2051,24.574
Bahamas,2052,24.465
Bahamas,2053,24.357
Bahamas,2054,24.255
Bahamas,2055,24.173
Bahamas,2056,24.14
Bahamas,2057,24.128
Bahamas,2058,24.125
Bahamas,2059,24.124
Bahamas,2060,24.122
Bahamas,2061,24.168
Bahamas,2062,24.207
Bahamas,2063,24.239
Bahamas,2064,24.273
Bahamas,2065,24.314
Bahamas,2066,24.399
Bahamas,2067,24.479
Bahamas,2068,24.553
Bahamas,2069,24.625
Bahamas,2070,24.692
Bahamas,2071,24.798
Bahamas,2072,24.895
Bahamas,2073,24.978
Bahamas,2074,25.033
Bahamas,2075,25.054
Bahamas,2076,25.083
Bahamas,2077,25.074
Bahamas,2078,25.033
Bahamas,2079,24.986
Bahamas,2080,24.94
Bahamas,2081,24.934
Bahamas,2082,24.926
Bahamas,2083,24.917
Bahamas,2084,24.9
Bahamas,2085,24.876
Bahamas,2086,24.894
Bahamas,2087,24.896
Bahamas,2088,24.891
Bahamas,2089,24.884
Bahamas,2090,24.878
Bahamas,2091,24.908
Bahamas,2092,24.933
Bahamas,2093,24.956
Bahamas,2094,24.972
Bahamas,2095,24.981
Bahamas,2096,25.023
Bahamas,2097,25.052
Bahamas,2098,25.072
Bahamas,2099,25.086
Bahamas,2100,25.091
Barbados,2020,24.196
Barbados,2021,24.039
Barbados,2022,23.852
Barbados,2023,23.673
Barbados,2024,23.569
Barbados,2025,23.556
Barbados,2026,23.596
Barbados,2027,23.726
Barbados,2028,23.917
Barbados,2029,24.115
Barbados,2030,24.294
Barbados,2031,24.461
Barbados,2032,24.606
Barbados,2033,24.727
Barbados,2034,24.839
Barbados,2035,24.956
Barbados,2036,25.075
Barbados,2037,25.186
Barbados,2038,25.277
Barbados,2039,25.341
Barbados,2040,25.368
Barbados,2041,25.355
Barbados,2042,25.311
Barbados,2043,25.238
Barbados,2044,25.151
Barbados,2045,25.059
Barbados,2046,24.968
Barbados,2047,24.878
Barbados,2048,24.791
Barbados,2049,24.7
Barbados,2050,24.596
Barbados,2051,24.504
Barbados,2052,24.409
Barbados,2053,24.321
Barbados,2054,24.251
Barbados,2055,24.213
Barbados,2056,24.216
Barbados,2057,24.243
Barbados,2058,24.297
Barbados,2059,24.369
Barbados,2060,24.446
Barbados,2061,24.546
Barbados,2062,24.652
Barbados,2063,24.761
Barbados,2064,24.877
Barbados,2065,24.997
Barbados,2066,25.118
Barbados,2067,25.239
Barbados,2068,25.357
Barbados,2069,25.462
Barbados,2070,25.551
Barbados,2071,25.617
Barbados,2072,25.668
Barbados,2073,25.702
Barbados,2074,25.713
Barbados,2075,25.693
Barbados,2076,25.659
Barbados,2077,25.597
Barbados,2078,25.514
Barbados,2079,25.433
Barbados,2080,25.352
Barbados,2081,25.275
Barbados,2082,25.207
Barbados,2083,25.141
Barbados,2084,25.08
Barbados,2085,25.032
Barbados,2086,24.999
Barbados,2087,24.973
Barbados,2088,24.959
Barbados,2089,24.965
Barbados,2090,24.972
Barbados,2091,25.002
Barbados,2092,25.035
Barbados,2093,25.076
Barbados,2094,25.126
Barbados,2095,25.182
Barbados,2096,25.237
Barbados,2097,25.303
Barbados,2098,25.364
Barbados,2099,25.428
Barbados,2100,25.472
Cuba,2020,22.794
Cuba,2021,22.57
Cuba,2022,22.466
Cuba,2023,22.43
Cuba,2024,22.376
Cuba,2025,22.273
Cuba,2026,22.228
Cuba,2027,22.126
Cuba,2028,21.989
Cuba,2029,21.871
Cuba,2030,21.8
Cuba,2031,21.768
Cuba,2032,21.769
Cuba,2033,21.804
Cuba,2034,21.858
Cuba,2035,21.92
Cuba,2036,22.011
Cuba,2037,22.117
Cuba,2038,22.219
Cuba,2039,22.289
Cuba,2040,22.31
Cuba,2041,22.291
Cuba,2042,22.217
Cuba,2043,22.111
Cuba,2044,22.01
Cuba,2045,21.936
Cuba,2046,21.885
Cuba,2047,21.855
Cuba,2048,21.848
Cuba,2049,21.865
Cuba,2050,21.904
Cuba,2051,21.976
Cuba,2052,22.077
Cuba,2053,22.192
Cuba,2054,22.296
Cuba,2055,22.37
Cuba,2056,22.419
Cuba,2057,22.439
Cuba,2058,22.438
Cuba,2059,22.437
Cuba,2060,22.448
Cuba,2061,22.473
Cuba,2062,22.509
Cuba,2063,22.552
Cuba,2064,22.593
Cuba,2065,22.628
Cuba,2066,22.663
Cuba,2067,22.695
Cuba,2068,22.723
Cuba,2069,22.752
Cuba,2070,22.782
Cuba,2071,22.814
Cuba,2072,22.845
Cuba,2073,22.881
Cuba,2074,22.931
Cuba,2075,22.999
Cuba,2076,23.084
Cuba,2077,23.189
Cuba,2078,23.305
Cuba,2079,23.418
Cuba,2080,23.519
Cuba,2081,23.605
Cuba,2082,23.679
Cuba,2083,23.742
Cuba,2084,23.799
Cuba,2085,23.852
Cuba,2086,23.896
Cuba,2087,23.937
Cuba,2088,23.975
Cuba,2089,24.009
Cuba,2090,24.038
Cuba,2091,24.062
Cuba,2092,24.084
Cuba,2093,24.104
Cuba,2094,24.125
Cuba,2095,24.149
Cuba,2096,24.169
Cuba,2097,24.195
Cuba,2098,24.226
Cuba,2099,24.262
Cuba,2100,24.302
Curacao,2020,25.57
Curacao,2021,25.211
Curacao,2022,25.083
Curacao,2023,25.058
Curacao,2024,24.989
Curacao,2025,24.842
Curacao,2026,24.881
Curacao,2027,24.822
Curacao,2028,24.696
Curacao,2029,24.598
Curacao,2030,24.601
Curacao,2031,24.662
Curacao,2032,24.838
Curacao,2033,25.043
Curacao,2034,25.22
Curacao,2035,25.366
Curacao,2036,25.516
Curacao,2037,25.665
Curacao,2038,25.756
Curacao,2039,25.785
Curacao,2040,25.777
Curacao,2041,25.772
Curacao,2042,25.749
Curacao,2043,25.667
Curacao,2044,25.553
Curacao,2045,25.416
Curacao,2046,25.319
Curacao,2047,25.234
Curacao,2048,25.122
Curacao,2049,24.982
Curacao,2050,24.822
Curacao,2051,24.706
Curacao,2052,24.611
Curacao,2053,24.5
Curacao,2054,24.371
Curacao,2055,24.257
Curacao,2056,24.213
Curacao,2057,24.21
Curacao,2058,24.201
Curacao,2059,24.177
Curacao,2060,24.155
Curacao,2061,24.187
Curacao,2062,24.246
Curacao,2063,24.285
Curacao,2064,24.314
Curacao,2065,24.36
Curacao,2066,24.447
Curacao,2067,24.577
Curacao,2068,24.685
Curacao,2069,24.759
Curacao,2070,24.823
Curacao,2071,24.905
Curacao,2072,25.003
Curacao,2073,25.058
Curacao,2074,25.091
Curacao,2075,25.099
Curacao,2076,25.16
Curacao,2077,25.226
Curacao,2078,25.274
Curacao,2079,25.264
Curacao,2080,25.238
Curacao,2081,25.229
Curacao,2082,25.228
Curacao,2083,25.194
Curacao,2084,25.126
Curacao,2085,25.064
Curacao,2086,25.043
Curacao,2087,25.065
Curacao,2088,25.062
Curacao,2089,25.039
Curacao,2090,25.015
Curacao,2091,25.035
Curacao,2092,25.091
Curacao,2093,25.131
Curacao,2094,25.134
Curacao,2095,25.153
Curacao,2096,25.202
Curacao,2097,25.289
Curacao,2098,25.349
Curacao,2099,25.372
Curacao,2100,25.398
Dominican Republic,2020,41.247
Dominican Republic,2021,40.81
Dominican Republic,2022,40.372
Dominican Republic,2023,39.929
Dominican Republic,2024,39.483
Dominican Republic,2025,39.029
Dominican Republic,2026,38.521
Dominican Republic,2027,38.025
Dominican Republic,2028,37.53
Dominican Republic,2029,37.023
Dominican Republic,2030,36.5
Dominican Republic,2031,35.973
Dominican Republic,2032,35.437
Dominican Republic,2033,34.901
Dominican Republic,2034,34.382
Dominican Republic,2035,33.888
Dominican Republic,2036,33.418
Dominican Republic,2037,32.971
Dominican Republic,2038,32.549
Dominican Republic,2039,32.15
Dominican Republic,2040,31.771
Dominican Republic,2041,31.41
Dominican Republic,2042,31.071
Dominican Republic,2043,30.752
Dominican Republic,2044,30.448
Dominican Republic,2045,30.154
Dominican Republic,2046,29.869
Dominican Republic,2047,29.591
Dominican Republic,2048,29.324
Dominican Republic,2049,29.072
Dominican Republic,2050,28.836
Dominican Republic,2051,28.605
Dominican Republic,2052,28.391
Dominican Republic,2053,28.193
Dominican Republic,2054,28.005
Dominican Republic,2055,27.824
Dominican Republic,2056,27.649
Dominican Republic,2057,27.484
Dominican Republic,2058,27.326
Dominican Republic,2059,27.171
Dominican Republic,2060,27.017
Dominican Republic,2061,26.862
Dominican Republic,2062,26.708
Dominican Republic,2063,26.557
Dominican Republic,2064,26.412
Dominican Republic,2065,26.274
Dominican Republic,2066,26.131
Dominican Republic,2067,26.001
Dominican Republic,2068,25.88
Dominican Republic,2069,25.765
Dominican Republic,2070,25.654
Dominican Republic,2071,25.546
Dominican Republic,2072,25.44
Dominican Republic,2073,25.341
Dominican Republic,2074,25.254
Dominican Republic,2075,25.182
Dominican Republic,2076,25.107
Dominican Republic,2077,25.051
Dominican Republic,2078,25.009
Dominican Republic,2079,24.976
Dominican Republic,2080,24.947
Dominican Republic,2081,24.917
Dominican Republic,2082,24.892
Dominican Republic,2083,24.872
Dominican Republic,2084,24.858
Dominican Republic,2085,24.849
Dominican Republic,2086,24.828
Dominican Republic,2087,24.814
Dominican Republic,2088,24.806
Dominican Republic,2089,24.8
Dominican Republic,2090,24.795
Dominican Republic,2091,24.776
Dominican Republic,2092,24.76
Dominican Republic,2093,24.749
Dominican Republic,2094,24.741
Dominican Republic,2095,24.736
Dominican Republic,2096,24.72
Dominican Republic,2097,24.708
Dominican Republic,2098,24.699
Dominican Republic,2099,24.694
Dominican Republic,2100,24.692
Grenada,2020,35.436
Grenada,2021,35.498
Grenada,2022,35.446
Grenada,2023,35.281
Grenada,2024,35.03
Grenada,2025,34.702
Grenada,2026,34.3
Grenada,2027,33.816
Grenada,2028,33.277
Grenada,2029,32.677
Grenada,2030,32.057
Grenada,2031,31.385
Grenada,2032,30.723
Grenada,2033,30.08
Grenada,2034,29.45
Grenada,2035,28.857
Grenada,2036,28.34
Grenada,2037,27.872
Grenada,2038,27.455
Grenada,2039,27.089
Grenada,2040,26.78
Grenada,2041,26.554
Grenada,2042,26.36
Grenada,2043,26.212
Grenada,2044,26.131
Grenada,2045,26.125
Grenada,2046,26.156
Grenada,2047,26.247
Grenada,2048,26.361
Grenada,2049,26.484
Grenada,2050,26.574
Grenada,2051,26.628
Grenada,2052,26.661
Grenada,2053,26.66
Grenada,2054,26.644
Grenada,2055,26.611
Grenada,2056,26.545
Grenada,2057,26.461
Grenada,2058,26.359
Grenada,2059,26.244
Grenada,2060,26.088
Grenada,2061,25.924
Grenada,2062,25.753
Grenada,2063,25.556
Grenada,2064,25.358
Grenada,2065,25.15
Grenada,2066,24.947
Grenada,2067,24.734
Grenada,2068,24.55
Grenada,2069,24.383
Grenada,2070,24.262
Grenada,2071,24.207
Grenada,2072,24.182
Grenada,2073,24.185
Grenada,2074,24.236
Grenada,2075,24.296
Grenada,2076,24.369
Grenada,2077,24.451
Grenada,2078,24.558
Grenada,2079,24.667
Grenada,2080,24.774
Grenada,2081,24.868
Grenada,2082,24.964
Grenada,2083,25.031
Grenada,2084,25.092
Grenada,2085,25.144
Grenada,2086,25.169
Grenada,2087,25.175
Grenada,2088,25.16
Grenada,2089,25.143
Grenada,2090,25.109
Grenada,2091,25.045
Grenada,2092,24.981
Grenada,2093,24.889
Grenada,2094,24.832
Grenada,2095,24.753
Grenada,2096,24.668
Grenada,2097,24.591
Grenada,2098,24.523
Grenada,2099,24.474
Grenada,2100,24.457
Guadeloupe,2020,26.719
Guadeloupe,2021,26.528
Guadeloupe,2022,26.05
Guadeloupe,2023,25.476
Guadeloupe,2024,25.113
Guadeloupe,2025,25.103
Guadeloupe,2026,25.073
Guadeloupe,2027,25.45
Guadeloupe,2028,26.108
Guadeloupe,2029,26.786
Guadeloupe,2030,27.349
Guadeloupe,2031,27.978
Guadeloupe,2032,28.474
Guadeloupe,2033,28.877
Guadeloupe,2034,29.308
Guadeloupe,2035,29.804
Guadeloupe,2036,30.299
Guadeloupe,2037,30.805
Guadeloupe,2038,31.293
Guadeloupe,2039,31.709
Guadeloupe,2040,32.002
Guadeloupe,2041,32.092
Guadeloupe,2042,32.078
Guadeloupe,2043,31.959
Guadeloupe,2044,31.743
Guadeloupe,2045,31.444
Guadeloupe,2046,31.031
Guadeloupe,2047,30.565
Guadeloupe,2048,30.056
Guadeloupe,2049,29.52
Guadeloupe,2050,28.986
Guadeloupe,2051,28.482
Guadeloupe,2052,27.994
Guadeloupe,2053,27.528
Guadeloupe,2054,27.108
Guadeloupe,2055,26.739
Guadeloupe,2056,26.432
Guadeloupe,2057,26.174
Guadeloupe,2058,25.984
Guadeloupe,2059,25.879
Guadeloupe,2060,25.876
Guadeloupe,2061,25.97
Guadeloupe,2062,26.15
Guadeloupe,2063,26.4
Guadeloupe,2064,26.68
Guadeloupe,2065,26.959
Guadeloupe,2066,27.224
Guadeloupe,2067,27.473
Guadeloupe,2068,27.705
Guadeloupe,2069,27.915
Guadeloupe,2070,28.1
Guadeloupe,2071,28.225
Guadeloupe,2072,28.326
Guadeloupe,2073,28.379
Guadeloupe,2074,28.366
Guadeloupe,2075,28.275
Guadeloupe,2076,28.094
Guadeloupe,2077,27.845
Guadeloupe,2078,27.554
Guadeloupe,2079,27.254
Guadeloupe,2080,26.973
Guadeloupe,2081,26.703
Guadeloupe,2082,26.463
Guadeloupe,2083,26.254
Guadeloupe,2084,26.056
Guadeloupe,2085,25.879
Guadeloupe,2086,25.724
Guadeloupe,2087,25.593
Guadeloupe,2088,25.484
Guadeloupe,2089,25.414
Guadeloupe,2090,25.395
Guadeloupe,2091,25.409
Guadeloupe,2092,25.46
Guadeloupe,2093,25.549
Guadeloupe,2094,25.664
Guadeloupe,2095,25.802
Guadeloupe,2096,25.946
Guadeloupe,2097,26.1
Guadeloupe,2098,26.266
Guadeloupe,2099,26.426
Guadeloupe,2100,26.564
Haiti,2020,50.145
Haiti,2021,49.375
Haiti,2022,48.619
Haiti,2023,47.87
Haiti,2024,47.123
Haiti,2025,46.372
Haiti,2026,45.67
Haiti,2027,44.958
Haiti,2028,44.244
Haiti,2029,43.54
Haiti,2030,42.851
Haiti,2031,42.205
Haiti,2032,41.567
Haiti,2033,40.94
Haiti,2034,40.324
Haiti,2035,39.718
Haiti,2036,39.152
Haiti,2037,38.591
Haiti,2038,38.043
Haiti,2039,37.515
Haiti,2040,37.011
Haiti,2041,36.568
Haiti,2042,36.138
Haiti,2043,35.725
Haiti,2044,35.336
Haiti,2045,34.973
Haiti,2046,34.666
Haiti,2047,34.376
Haiti,2048,34.096
Haiti,2049,33.817
Haiti,2050,33.533
Haiti,2051,33.28
Haiti,2052,33.018
Haiti,2053,32.75
Haiti,2054,32.478
Haiti,2055,32.206
Haiti,2056,31.959
Haiti,2057,31.707
Haiti,2058,31.452
Haiti,2059,31.196
Haiti,2060,30.941
Haiti,2061,30.713
Haiti,2062,30.485
Haiti,2063,30.257
Haiti,2064,30.03
Haiti,2065,29.805
Haiti,2066,29.608
Haiti,2067,29.41
Haiti,2068,29.213
Haiti,2069,29.019
Haiti,2070,28.829
Haiti,2071,28.665
Haiti,2072,28.5
Haiti,2073,28.337
Haiti,2074,28.179
Haiti,2075,28.026
Haiti,2076,27.892
Haiti,2077,27.764
Haiti,2078,27.64
Haiti,2079,27.517
Haiti,2080,27.394
Haiti,2081,27.291
Haiti,2082,27.186
