country,year,value
United Arab Emirates,2023,7.271
United Arab Emirates,2024,7.401
United Arab Emirates,2025,7.514
United Arab Emirates,2026,7.757
United Arab Emirates,2027,7.888
United Arab Emirates,2028,7.909
United Arab Emirates,2029,7.84
United Arab Emirates,2030,7.698
United Arab Emirates,2031,7.651
United Arab Emirates,2032,7.551
United Arab Emirates,2033,7.434
United Arab Emirates,2034,7.319
United Arab Emirates,2035,7.233
United Arab Emirates,2036,7.282
United Arab Emirates,2037,7.275
United Arab Emirates,2038,7.209
United Arab Emirates,2039,7.106
United Arab Emirates,2040,6.988
United Arab Emirates,2041,6.957
United Arab Emirates,2042,6.887
United Arab Emirates,2043,6.789
United Arab Emirates,2044,6.68
United Arab Emirates,2045,6.576
United Arab Emirates,2046,6.559
United Arab Emirates,2047,6.517
United Arab Emirates,2048,6.455
United Arab Emirates,2049,6.386
United Arab Emirates,2050,6.325
United Arab Emirates,2051,6.339
United Arab Emirates,2052,6.331
United Arab Emirates,2053,6.309
United Arab Emirates,2054,6.284
United Arab Emirates,2055,6.268
United Arab Emirates,2056,6.329
United Arab Emirates,2057,6.361
United Arab Emirates,2058,6.367
United Arab Emirates,2059,6.36
United Arab Emirates,2060,6.352
United Arab Emirates,2061,6.411
United Arab Emirates,2062,6.435
United Arab Emirates,2063,6.426
United Arab Emirates,2064,6.397
United Arab Emirates,2065,6.36
United Arab Emirates,2066,6.386
United Arab Emirates,2067,6.379
United Arab Emirates,2068,6.346
United Arab Emirates,2069,6.296
United Arab Emirates,2070,6.243
United Arab Emirates,2071,6.255
United Arab Emirates,2072,6.239
United Arab Emirates,2073,6.199
United Arab Emirates,2074,6.147
United Arab Emirates,2075,6.093
United Arab Emirates,2076,6.107
United Arab Emirates,2077,6.093
United Arab Emirates,2078,6.056
United Arab Emirates,2079,6.007
United Arab Emirates,2080,5.957
United Arab Emirates,2081,5.972
United Arab Emirates,2082,5.962
United Arab Emirates,2083,5.933
United Arab Emirates,2084,5.893
United Arab Emirates,2085,5.854
United Arab Emirates,2086,5.88
United Arab Emirates,2087,5.884
United Arab Emirates,2088,5.87
United Arab Emirates,2089,5.847
United Arab Emirates,2090,5.825
United Arab Emirates,2091,5.868
United Arab Emirates,2092,5.888
United Arab Emirates,2093,5.886
United Arab Emirates,2094,5.874
United Arab Emirates,2095,5.86
United Arab Emirates,2096,5.907
United Arab Emirates,2097,5.928
United Arab Emirates,2098,5.926
United Arab Emirates,2099,5.912
United Arab Emirates,2100,5.894
Yemen,2020,11.062
Yemen,2021,11.015
Yemen,2022,10.979
Yemen,2023,10.956
Yemen,2024,10.946
Yemen,2025,10.95
Yemen,2026,10.948
Yemen,2027,10.93
Yemen,2028,10.886
Yemen,2029,10.818
Yemen,2030,10.723
Yemen,2031,10.608
Yemen,2032,10.487
Yemen,2033,10.369
Yemen,2034,10.251
Yemen,2035,10.136
Yemen,2036,10.02
Yemen,2037,9.905
Yemen,2038,9.789
Yemen,2039,9.673
Yemen,2040,9.557
Yemen,2041,9.444
Yemen,2042,9.333
Yemen,2043,9.227
Yemen,2044,9.126
Yemen,2045,9.03
Yemen,2046,8.939
Yemen,2047,8.847
Yemen,2048,8.754
Yemen,2049,8.658
Yemen,2050,8.561
Yemen,2051,8.465
Yemen,2052,8.371
Yemen,2053,8.279
Yemen,2054,8.19
Yemen,2055,8.104
Yemen,2056,8.022
Yemen,2057,7.941
Yemen,2058,7.857
Yemen,2059,7.772
Yemen,2060,7.684
Yemen,2061,7.601
Yemen,2062,7.517
Yemen,2063,7.434
Yemen,2064,7.353
Yemen,2065,7.273
Yemen,2066,7.198
Yemen,2067,7.121
Yemen,2068,7.043
Yemen,2069,6.964
Yemen,2070,6.883
Yemen,2071,6.805
Yemen,2072,6.729
Yemen,2073,6.656
Yemen,2074,6.587
Yemen,2075,6.521
Yemen,2076,6.46
Yemen,2077,6.399
Yemen,2078,6.338
Yemen,2079,6.277
Yemen,2080,6.216
Yemen,2081,6.157
Yemen,2082,6.1
Yemen,2083,6.044
Yemen,2084,5.991
Yemen,2085,5.94
Yemen,2086,5.892
Yemen,2087,5.846
Yemen,2088,5.804
Yemen,2089,5.764
Yemen,2090,5.727
Yemen,2091,5.694
Yemen,2092,5.662
Yemen,2093,5.63
Yemen,2094,5.6
Yemen,2095,5.57
Yemen,2096,5.541
Yemen,2097,5.513
Yemen,2098,5.485
Yemen,2099,5.458
Yemen,2100,5.431
Central and Southern Asia,2020,9.081
Central and Southern Asia,2021,9.014
Central and Southern Asia,2022,8.937
Central and Southern Asia,2023,8.839
Central and Southern Asia,2024,8.722
Central and Southern Asia,2025,8.58
Central and Southern Asia,2026,8.43
Central and Southern Asia,2027,8.293
Central and Southern Asia,2028,8.181
Central and Southern Asia,2029,8.093
Central and Southern Asia,2030,8.03
Central and Southern Asia,2031,7.98
Central and Southern Asia,2032,7.931
Central and Southern Asia,2033,7.873
Central and Southern Asia,2034,7.808
Central and Southern Asia,2035,7.737
Central and Southern Asia,2036,7.66
Central and Southern Asia,2037,7.585
Central and Southern Asia,2038,7.513
Central and Southern Asia,2039,7.443
Central and Southern Asia,2040,7.375
Central and Southern Asia,2041,7.309
Central and Southern Asia,2042,7.243
Central and Southern Asia,2043,7.178
Central and Southern Asia,2044,7.113
Central and Southern Asia,2045,7.05
Central and Southern Asia,2046,6.988
Central and Southern Asia,2047,6.925
Central and Southern Asia,2048,6.862
Central and Southern Asia,2049,6.798
Central and Southern Asia,2050,6.734
Central and Southern Asia,2051,6.67
Central and Southern Asia,2052,6.607
Central and Southern Asia,2053,6.547
Central and Southern Asia,2054,6.489
Central and Southern Asia,2055,6.433
Central and Southern Asia,2056,6.38
Central and Southern Asia,2057,6.328
Central and Southern Asia,2058,6.279
Central and Southern Asia,2059,6.231
Central and Southern Asia,2060,6.185
Central and Southern Asia,2061,6.142
Central and Southern Asia,2062,6.1
Central and Southern Asia,2063,6.061
Central and Southern Asia,2064,6.024
Central and Southern Asia,2065,5.99
Central and Southern Asia,2066,5.957
Central and Southern Asia,2067,5.925
Central and Southern Asia,2068,5.893
Central and Southern Asia,2069,5.86
Central and Southern Asia,2070,5.827
Central and Southern Asia,2071,5.794
Central and Southern Asia,2072,5.761
Central and Southern Asia,2073,5.73
Central and Southern Asia,2074,5.7
Central and Southern Asia,2075,5.672
Central and Southern Asia,2076,5.643
Central and Southern Asia,2077,5.615
Central and Southern Asia,2078,5.586
Central and Southern Asia,2079,5.557
Central and Southern Asia,2080,5.527
Central and Southern Asia,2081,5.497
Central and Southern Asia,2082,5.468
Central and Southern Asia,2083,5.44
Central and Southern Asia,2084,5.414
Central and Southern Asia,2085,5.388
Central and Southern Asia,2086,5.364
Central and Southern Asia,2087,5.341
Central and Southern Asia,2088,5.319
Central and Southern Asia,2089,5.299
Central and Southern Asia,2090,5.281
Central and Southern Asia,2091,5.263
Central and Southern Asia,2092,5.246
Central and Southern Asia,2093,5.229
Central and Southern Asia,2094,5.213
Central and Southern Asia,2095,5.197
Central and Southern Asia,2096,5.181
Central and Southern Asia,2097,5.166
Central and Southern Asia,2098,5.152
Central and Southern Asia,2099,5.139
Central and Southern Asia,2100,5.127
"Asia, Central",2020,7.542
"Asia, Central",2021,7.76
"Asia, Central",2022,8.003
"Asia, Central",2023,8.247
"Asia, Central",2024,8.49
"Asia, Central",2025,8.731
"Asia, Central",2026,8.954
"Asia, Central",2027,9.13
"Asia, Central",2028,9.246
"Asia, Central",2029,9.303
"Asia, Central",2030,9.301
"Asia, Central",2031,9.241
"Asia, Central",2032,9.136
"Asia, Central",2033,8.992
"Asia, Central",2034,8.812
"Asia, Central",2035,8.594
"Asia, Central",2036,8.357
"Asia, Central",2037,8.124
"Asia, Central",2038,7.91
"Asia, Central",2039,7.715
"Asia, Central",2040,7.543
"Asia, Central",2041,7.397
"Asia, Central",2042,7.28
"Asia, Central",2043,7.193
"Asia, Central",2044,7.136
"Asia, Central",2045,7.11
"Asia, Central",2046,7.111
"Asia, Central",2047,7.128
"Asia, Central",2048,7.156
"Asia, Central",2049,7.192
"Asia, Central",2050,7.238
"Asia, Central",2051,7.286
"Asia, Central",2052,7.328
"Asia, Central",2053,7.357
"Asia, Central",2054,7.373
"Asia, Central",2055,7.377
"Asia, Central",2056,7.365
"Asia, Central",2057,7.34
"Asia, Central",2058,7.3
"Asia, Central",2059,7.247
"Asia, Central",2060,7.179
"Asia, Central",2061,7.101
"Asia, Central",2062,7.02
"Asia, Central",2063,6.939
"Asia, Central",2064,6.859
"Asia, Central",2065,6.78
"Asia, Central",2066,6.705
"Asia, Central",2067,6.637
"Asia, Central",2068,6.575
"Asia, Central",2069,6.52
"Asia, Central",2070,6.473
"Asia, Central",2071,6.434
"Asia, Central",2072,6.401
"Asia, Central",2073,6.373
"Asia, Central",2074,6.351
"Asia, Central",2075,6.333
"Asia, Central",2076,6.319
"Asia, Central",2077,6.305
"Asia, Central",2078,6.29
"Asia, Central",2079,6.273
"Asia, Central",2080,6.254
"Asia, Central",2081,6.232
"Asia, Central",2082,6.208
"Asia, Central",2083,6.182
"Asia, Central",2084,6.155
"Asia, Central",2085,6.125
"Asia, Central",2086,6.093
"Asia, Central",2087,6.059
"Asia, Central",2088,6.025
"Asia, Central",2089,5.989
"Asia, Central",2090,5.951
"Asia, Central",2091,5.915
"Asia, Central",2092,5.879
"Asia, Central",2093,5.844
"Asia, Central",2094,5.809
"Asia, Central",2095,5.775
"Asia, Central",2096,5.745
"Asia, Central",2097,5.715
"Asia, Central",2098,5.686
"Asia, Central",2099,5.657
"Asia, Central",2100,5.628
Kazakhstan,2020,6.463
Kazakhstan,2021,6.928
Kazakhstan,2022,7.389
Kazakhstan,2023,7.804
Kazakhstan,2024,8.173
Kazakhstan,2025,8.494
Kazakhstan,2026,8.759
Kazakhstan,2027,8.95
Kazakhstan,2028,9.06
Kazakhstan,2029,9.088
Kazakhstan,2030,9.034
Kazakhstan,2031,8.91
Kazakhstan,2032,8.741
Kazakhstan,2033,8.543
Kazakhstan,2034,8.316
Kazakhstan,2035,8.061
Kazakhstan,2036,7.8
Kazakhstan,2037,7.551
Kazakhstan,2038,7.327
Kazakhstan,2039,7.131
Kazakhstan,2040,6.966
Kazakhstan,2041,6.838
Kazakhstan,2042,6.74
Kazakhstan,2043,6.669
Kazakhstan,2044,6.626
Kazakhstan,2045,6.612
Kazakhstan,2046,6.628
Kazakhstan,2047,6.659
Kazakhstan,2048,6.701
Kazakhstan,2049,6.752
Kazakhstan,2050,6.811
Kazakhstan,2051,6.876
Kazakhstan,2052,6.937
Kazakhstan,2053,6.989
Kazakhstan,2054,7.03
Kazakhstan,2055,7.06
Kazakhstan,2056,7.079
Kazakhstan,2057,7.085
Kazakhstan,2058,7.077
Kazakhstan,2059,7.054
Kazakhstan,2060,7.016
Kazakhstan,2061,6.968
Kazakhstan,2062,6.91
Kazakhstan,2063,6.844
Kazakhstan,2064,6.771
Kazakhstan,2065,6.69
Kazakhstan,2066,6.61
Kazakhstan,2067,6.53
Kazakhstan,2068,6.452
Kazakhstan,2069,6.376
Kazakhstan,2070,6.304
Kazakhstan,2071,6.24
Kazakhstan,2072,6.184
Kazakhstan,2073,6.133
Kazakhstan,2074,6.09
Kazakhstan,2075,6.054
Kazakhstan,2076,6.028
Kazakhstan,2077,6.007
Kazakhstan,2078,5.989
Kazakhstan,2079,5.974
Kazakhstan,2080,5.962
Kazakhstan,2081,5.955
Kazakhstan,2082,5.948
Kazakhstan,2083,5.94
Kazakhstan,2084,5.932
Kazakhstan,2085,5.92
Kazakhstan,2086,5.91
Kazakhstan,2087,5.897
Kazakhstan,2088,5.879
Kazakhstan,2089,5.856
Kazakhstan,2090,5.828
Kazakhstan,2091,5.802
Kazakhstan,2092,5.772
Kazakhstan,2093,5.739
Kazakhstan,2094,5.702
Kazakhstan,2095,5.661
Kazakhstan,2096,5.627
Kazakhstan,2097,5.591
Kazakhstan,2098,5.552
Kazakhstan,2099,5.512
Kazakhstan,2100,5.47
Kyrgyzstan,2020,7.822
Kyrgyzstan,2021,7.985
Kyrgyzstan,2022,8.207
Kyrgyzstan,2023,8.487
Kyrgyzstan,2024,8.827
Kyrgyzstan,2025,9.24
Kyrgyzstan,2026,9.636
Kyrgyzstan,2027,9.947
Kyrgyzstan,2028,10.12
Kyrgyzstan,2029,10.159
Kyrgyzstan,2030,10.058
Kyrgyzstan,2031,9.852
Kyrgyzstan,2032,9.617
Kyrgyzstan,2033,9.397
Kyrgyzstan,2034,9.185
Kyrgyzstan,2035,8.984
Kyrgyzstan,2036,8.783
Kyrgyzstan,2037,8.59
Kyrgyzstan,2038,8.402
Kyrgyzstan,2039,8.225
Kyrgyzstan,2040,8.062
Kyrgyzstan,2041,7.91
Kyrgyzstan,2042,7.786
Kyrgyzstan,2043,7.693
Kyrgyzstan,2044,7.629
Kyrgyzstan,2045,7.595
Kyrgyzstan,2046,7.579
Kyrgyzstan,2047,7.579
Kyrgyzstan,2048,7.589
Kyrgyzstan,2049,7.61
Kyrgyzstan,2050,7.641
Kyrgyzstan,2051,7.669
Kyrgyzstan,2052,7.694
Kyrgyzstan,2053,7.712
Kyrgyzstan,2054,7.723
Kyrgyzstan,2055,7.724
Kyrgyzstan,2056,7.71
Kyrgyzstan,2057,7.687
Kyrgyzstan,2058,7.655
Kyrgyzstan,2059,7.616
Kyrgyzstan,2060,7.567
Kyrgyzstan,2061,7.505
Kyrgyzstan,2062,7.438
Kyrgyzstan,2063,7.368
Kyrgyzstan,2064,7.296
Kyrgyzstan,2065,7.222
Kyrgyzstan,2066,7.142
Kyrgyzstan,2067,7.064
Kyrgyzstan,2068,6.989
Kyrgyzstan,2069,6.918
Kyrgyzstan,2070,6.851
Kyrgyzstan,2071,6.784
Kyrgyzstan,2072,6.723
Kyrgyzstan,2073,6.669
Kyrgyzstan,2074,6.623
Kyrgyzstan,2075,6.584
Kyrgyzstan,2076,6.546
Kyrgyzstan,2077,6.513
Kyrgyzstan,2078,6.485
Kyrgyzstan,2079,6.461
Kyrgyzstan,2080,6.442
Kyrgyzstan,2081,6.419
Kyrgyzstan,2082,6.397
Kyrgyzstan,2083,6.375
Kyrgyzstan,2084,6.354
Kyrgyzstan,2085,6.331
Kyrgyzstan,2086,6.302
Kyrgyzstan,2087,6.273
Kyrgyzstan,2088,6.242
Kyrgyzstan,2089,6.209
Kyrgyzstan,2090,6.175
Kyrgyzstan,2091,6.137
Kyrgyzstan,2092,6.097
Kyrgyzstan,2093,6.057
Kyrgyzstan,2094,6.016
Kyrgyzstan,2095,5.974
Kyrgyzstan,2096,5.929
Kyrgyzstan,2097,5.886
Kyrgyzstan,2098,5.844
Kyrgyzstan,2099,5.805
Kyrgyzstan,2100,5.768
Tajikistan,2020,8.797
Tajikistan,2021,8.931
Tajikistan,2022,9.124
Tajikistan,2023,9.353
Tajikistan,2024,9.613
Tajikistan,2025,9.902
Tajikistan,2026,10.191
Tajikistan,2027,10.442
Tajikistan,2028,10.638
Tajikistan,2029,10.782
Tajikistan,2030,10.879
Tajikistan,2031,10.901
Tajikistan,2032,10.858
Tajikistan,2033,10.747
Tajikistan,2034,10.575
Tajikistan,2035,10.341
Tajikistan,2036,10.058
Tajikistan,2037,9.78
Tajikistan,2038,9.529
Tajikistan,2039,9.303
Tajikistan,2040,9.103
Tajikistan,2041,8.929
Tajikistan,2042,8.8
Tajikistan,2043,8.719
Tajikistan,2044,8.685
Tajikistan,2045,8.696
Tajikistan,2046,8.739
Tajikistan,2047,8.803
Tajikistan,2048,8.877
Tajikistan,2049,8.96
Tajikistan,2050,9.051
Tajikistan,2051,9.135
Tajikistan,2052,9.198
Tajikistan,2053,9.233
Tajikistan,2054,9.242
Tajikistan,2055,9.225
Tajikistan,2056,9.173
Tajikistan,2057,9.099
Tajikistan,2058,9.003
Tajikistan,2059,8.887
Tajikistan,2060,8.751
Tajikistan,2061,8.598
Tajikistan,2062,8.453
Tajikistan,2063,8.324
Tajikistan,2064,8.212
Tajikistan,2065,8.117
Tajikistan,2066,8.035
Tajikistan,2067,7.97
Tajikistan,2068,7.92
Tajikistan,2069,7.885
Tajikistan,2070,7.864
Tajikistan,2071,7.853
Tajikistan,2072,7.848
Tajikistan,2073,7.844
Tajikistan,2074,7.843
Tajikistan,2075,7.844
Tajikistan,2076,7.839
Tajikistan,2077,7.824
Tajikistan,2078,7.795
Tajikistan,2079,7.754
Tajikistan,2080,7.699
Tajikistan,2081,7.628
Tajikistan,2082,7.552
Tajikistan,2083,7.474
Tajikistan,2084,7.394
Tajikistan,2085,7.311
Tajikistan,2086,7.224
Tajikistan,2087,7.14
Tajikistan,2088,7.062
Tajikistan,2089,6.989
Tajikistan,2090,6.921
Tajikistan,2091,6.857
Tajikistan,2092,6.8
Tajikistan,2093,6.748
Tajikistan,2094,6.702
Tajikistan,2095,6.661
Tajikistan,2096,6.624
Tajikistan,2097,6.589
Tajikistan,2098,6.555
Tajikistan,2099,6.522
Tajikistan,2100,6.489
Turkmenistan,2020,7.96
Turkmenistan,2021,7.909
Turkmenistan,2022,7.937
Turkmenistan,2023,8.09
Turkmenistan,2024,8.361
Turkmenistan,2025,8.765
Turkmenistan,2026,9.196
Turkmenistan,2027,9.547
Turkmenistan,2028,9.746
Turkmenistan,2029,9.802
Turkmenistan,2030,9.707
Turkmenistan,2031,9.509
Turkmenistan,2032,9.282
Turkmenistan,2033,9.073
Turkmenistan,2034,8.873
Turkmenistan,2035,8.684
Turkmenistan,2036,8.499
Turkmenistan,2037,8.316
Turkmenistan,2038,8.13
Turkmenistan,2039,7.948
Turkmenistan,2040,7.773
Turkmenistan,2041,7.61
Turkmenistan,2042,7.469
Turkmenistan,2043,7.354
Turkmenistan,2044,7.265
Turkmenistan,2045,7.203
Turkmenistan,2046,7.163
Turkmenistan,2047,7.142
Turkmenistan,2048,7.137
Turkmenistan,2049,7.148
Turkmenistan,2050,7.172
Turkmenistan,2051,7.205
Turkmenistan,2052,7.24
Turkmenistan,2053,7.272
Turkmenistan,2054,7.299
Turkmenistan,2055,7.323
Turkmenistan,2056,7.337
Turkmenistan,2057,7.339
Turkmenistan,2058,7.327
Turkmenistan,2059,7.301
Turkmenistan,2060,7.26
Turkmenistan,2061,7.205
Turkmenistan,2062,7.14
Turkmenistan,2063,7.068
Turkmenistan,2064,6.989
Turkmenistan,2065,6.904
Turkmenistan,2066,6.813
Turkmenistan,2067,6.722
Turkmenistan,2068,6.635
Turkmenistan,2069,6.553
Turkmenistan,2070,6.474
Turkmenistan,2071,6.4
Turkmenistan,2072,6.334
Turkmenistan,2073,6.277
Turkmenistan,2074,6.23
Turkmenistan,2075,6.193
Turkmenistan,2076,6.162
Turkmenistan,2077,6.138
Turkmenistan,2078,6.119
Turkmenistan,2079,6.104
Turkmenistan,2080,6.094
Turkmenistan,2081,6.084
Turkmenistan,2082,6.076
Turkmenistan,2083,6.07
Turkmenistan,2084,6.064
Turkmenistan,2085,6.06
Turkmenistan,2086,6.051
Turkmenistan,2087,6.039
Turkmenistan,2088,6.024
Turkmenistan,2089,6.004
Turkmenistan,2090,5.979
Turkmenistan,2091,5.948
Turkmenistan,2092,5.916
Turkmenistan,2093,5.881
Turkmenistan,2094,5.844
Turkmenistan,2095,5.806
Turkmenistan,2096,5.767
Turkmenistan,2097,5.727
Turkmenistan,2098,5.688
Turkmenistan,2099,5.65
Turkmenistan,2100,5.613
Uzbekistan,2020,7.679
Uzbekistan,2021,7.833
Uzbekistan,2022,8.005
Uzbekistan,2023,8.161
Uzbekistan,2024,8.299
Uzbekistan,2025,8.414
Uzbekistan,2026,8.518
Uzbekistan,2027,8.601
Uzbekistan,2028,8.666
Uzbekistan,2029,8.713
Uzbekistan,2030,8.743
Uzbekistan,2031,8.743
Uzbekistan,2032,8.697
Uzbekistan,2033,8.595
Uzbekistan,2034,8.443
Uzbekistan,2035,8.238
Uzbekistan,2036,8.004
Uzbekistan,2037,7.772
Uzbekistan,2038,7.559
Uzbekistan,2039,7.364
Uzbekistan,2040,7.189
Uzbekistan,2041,7.041
Uzbekistan,2042,6.918
Uzbekistan,2043,6.82
Uzbekistan,2044,6.749
Uzbekistan,2045,6.705
Uzbekistan,2046,6.689
Uzbekistan,2047,6.686
Uzbekistan,2048,6.692
Uzbekistan,2049,6.706
Uzbekistan,2050,6.727
Uzbekistan,2051,6.753
Uzbekistan,2052,6.773
Uzbekistan,2053,6.782
Uzbekistan,2054,6.78
Uzbekistan,2055,6.765
Uzbekistan,2056,6.74
Uzbekistan,2057,6.703
Uzbekistan,2058,6.654
Uzbekistan,2059,6.593
Uzbekistan,2060,6.52
Uzbekistan,2061,6.441
Uzbekistan,2062,6.36
Uzbekistan,2063,6.28
Uzbekistan,2064,6.201
Uzbekistan,2065,6.124
Uzbekistan,2066,6.054
Uzbekistan,2067,5.991
Uzbekistan,2068,5.935
Uzbekistan,2069,5.886
Uzbekistan,2070,5.846
Uzbekistan,2071,5.816
Uzbekistan,2072,5.791
Uzbekistan,2073,5.77
Uzbekistan,2074,5.754
Uzbekistan,2075,5.741
Uzbekistan,2076,5.732
Uzbekistan,2077,5.723
Uzbekistan,2078,5.714
Uzbekistan,2079,5.703
Uzbekistan,2080,5.69
Uzbekistan,2081,5.675
Uzbekistan,2082,5.658
Uzbekistan,2083,5.638
Uzbekistan,2084,5.615
Uzbekistan,2085,5.59
Uzbekistan,2086,5.562
Uzbekistan,2087,5.532
Uzbekistan,2088,5.501
Uzbekistan,2089,5.469
Uzbekistan,2090,5.435
Uzbekistan,2091,5.402
Uzbekistan,2092,5.371
Uzbekistan,2093,5.341
Uzbekistan,2094,5.312
Uzbekistan,2095,5.285
Uzbekistan,2096,5.263
Uzbekistan,2097,5.243
Uzbekistan,2098,5.224
Uzbekistan,2099,5.206
Uzbekistan,2100,5.19
Southern Asia,2020,9.143
Southern Asia,2021,9.064
Southern Asia,2022,8.974
Southern Asia,2023,8.863
Southern Asia,2024,8.731
Southern Asia,2025,8.574
Southern Asia,2026,8.409
Southern Asia,2027,8.259
Southern Asia,2028,8.138
Southern Asia,2029,8.044
Southern Asia,2030,7.978
Southern Asia,2031,7.929
Southern Asia,2032,7.882
Southern Asia,2033,7.827
Southern Asia,2034,7.767
Southern Asia,2035,7.702
Southern Asia,2036,7.632
Southern Asia,2037,7.563
Southern Asia,2038,7.496
Southern Asia,2039,7.432
Southern Asia,2040,7.368
Southern Asia,2041,7.305
Southern Asia,2042,7.241
Southern Asia,2043,7.177
Southern Asia,2044,7.113
Southern Asia,2045,7.048
Southern Asia,2046,6.982
Southern Asia,2047,6.916
Southern Asia,2048,6.849
Southern Asia,2049,6.781
Southern Asia,2050,6.712
Southern Asia,2051,6.643
Southern Asia,2052,6.576
Southern Asia,2053,6.512
Southern Asia,2054,6.45
Southern Asia,2055,6.392
Southern Asia,2056,6.336
Southern Asia,2057,6.284
Southern Asia,2058,6.233
Southern Asia,2059,6.186
Southern Asia,2060,6.141
Southern Asia,2061,6.099
Southern Asia,2062,6.059
Southern Asia,2063,6.022
Southern Asia,2064,5.987
Southern Asia,2065,5.954
Southern Asia,2066,5.923
Southern Asia,2067,5.893
Southern Asia,2068,5.862
Southern Asia,2069,5.83
Southern Asia,2070,5.797
Southern Asia,2071,5.764
Southern Asia,2072,5.731
Southern Asia,2073,5.7
Southern Asia,2074,5.67
Southern Asia,2075,5.64
Southern Asia,2076,5.611
Southern Asia,2077,5.582
Southern Asia,2078,5.553
Southern Asia,2079,5.523
Southern Asia,2080,5.492
Southern Asia,2081,5.462
Southern Asia,2082,5.432
Southern Asia,2083,5.404
Southern Asia,2084,5.377
Southern Asia,2085,5.352
Southern Asia,2086,5.328
Southern Asia,2087,5.305
Southern Asia,2088,5.284
Southern Asia,2089,5.264
Southern Asia,2090,5.247
Southern Asia,2091,5.23
Southern Asia,2092,5.214
Southern Asia,2093,5.198
Southern Asia,2094,5.182
Southern Asia,2095,5.167
Southern Asia,2096,5.151
Southern Asia,2097,5.137
Southern Asia,2098,5.124
Southern Asia,2099,5.112
Southern Asia,2100,5.101
Afghanistan,2020,12.567
Afghanistan,2021,12.528
Afghanistan,2022,12.468
Afghanistan,2023,12.372
Afghanistan,2024,12.246
Afghanistan,2025,12.087
Afghanistan,2026,11.88
Afghanistan,2027,11.685
Afghanistan,2028,11.514
Afghanistan,2029,11.366
Afghanistan,2030,11.24
Afghanistan,2031,11.105
Afghanistan,2032,10.978
Afghanistan,2033,10.855
Afghanistan,2034,10.738
Afghanistan,2035,10.628
Afghanistan,2036,10.5
Afghanistan,2037,10.377
Afghanistan,2038,10.258
Afghanistan,2039,10.145
Afghanistan,2040,10.036
Afghanistan,2041,9.91
Afghanistan,2042,9.79
Afghanistan,2043,9.675
Afghanistan,2044,9.566
Afghanistan,2045,9.462
Afghanistan,2046,9.346
Afghanistan,2047,9.233
Afghanistan,2048,9.125
Afghanistan,2049,9.021
Afghanistan,2050,8.921
Afghanistan,2051,8.809
Afghanistan,2052,8.7
Afghanistan,2053,8.594
Afghanistan,2054,8.491
Afghanistan,2055,8.393
Afghanistan,2056,8.284
Afghanistan,2057,8.177
Afghanistan,2058,8.073
Afghanistan,2059,7.971
Afghanistan,2060,7.873
Afghanistan,2061,7.765
Afghanistan,2062,7.662
Afghanistan,2063,7.565
Afghanistan,2064,7.475
Afghanistan,2065,7.391
Afghanistan,2066,7.301
Afghanistan,2067,7.215
Afghanistan,2068,7.132
Afghanistan,2069,7.054
Afghanistan,2070,6.981
Afghanistan,2071,6.901
Afghanistan,2072,6.824
Afghanistan,2073,6.75
Afghanistan,2074,6.68
Afghanistan,2075,6.613
Afghanistan,2076,6.539
Afghanistan,2077,6.469
Afghanistan,2078,6.402
Afghanistan,2079,6.339
Afghanistan,2080,6.281
Afghanistan,2081,6.216
Afghanistan,2082,6.154
Afghanistan,2083,6.097
Afghanistan,2084,6.045
Afghanistan,2085,5.997
Afghanistan,2086,5.943
Afghanistan,2087,5.892
Afghanistan,2088,5.845
Afghanistan,2089,5.802
Afghanistan,2090,5.763
Afghanistan,2091,5.717
Afghanistan,2092,5.674
Afghanistan,2093,5.635
Afghanistan,2094,5.6
Afghanistan,2095,5.57
Afghanistan,2096,5.531
Afghanistan,2097,5.495
Afghanistan,2098,5.463
Afghanistan,2099,5.435
Afghanistan,2100,5.41
Bangladesh,2020,9.266
Bangladesh,2021,9.068
Bangladesh,2022,8.875
Bangladesh,2023,8.699
Bangladesh,2024,8.542
Bangladesh,2025,8.408
Bangladesh,2026,8.284
Bangladesh,2027,8.166
Bangladesh,2028,8.052
Bangladesh,2029,7.947
Bangladesh,2030,7.855
Bangladesh,2031,7.765
Bangladesh,2032,7.672
Bangladesh,2033,7.578
Bangladesh,2034,7.486
Bangladesh,2035,7.398
Bangladesh,2036,7.304
Bangladesh,2037,7.204
Bangladesh,2038,7.1
Bangladesh,2039,6.993
Bangladesh,2040,6.886
Bangladesh,2041,6.775
Bangladesh,2042,6.662
Bangladesh,2043,6.551
Bangladesh,2044,6.445
Bangladesh,2045,6.347
Bangladesh,2046,6.251
Bangladesh,2047,6.155
Bangladesh,2048,6.061
Bangladesh,2049,5.971
Bangladesh,2050,5.889
Bangladesh,2051,5.81
Bangladesh,2052,5.732
Bangladesh,2053,5.657
Bangladesh,2054,5.588
Bangladesh,2055,5.527
Bangladesh,2056,5.47
Bangladesh,2057,5.413
Bangladesh,2058,5.359
Bangladesh,2059,5.311
Bangladesh,2060,5.272
Bangladesh,2061,5.233
Bangladesh,2062,5.193
Bangladesh,2063,5.152
Bangladesh,2064,5.112
Bangladesh,2065,5.077
Bangladesh,2066,5.04
Bangladesh,2067,5.001
Bangladesh,2068,4.962
Bangladesh,2069,4.927
Bangladesh,2070,4.897
Bangladesh,2071,4.866
Bangladesh,2072,4.835
Bangladesh,2073,4.803
