country,year,value
Congo,2050,122.777
Congo,2051,124.133
Congo,2052,125.433
Congo,2053,126.685
Congo,2054,127.901
Congo,2055,129.095
Congo,2056,130.396
Congo,2057,131.681
Congo,2058,132.942
Congo,2059,134.17
Congo,2060,135.353
Congo,2061,136.647
Congo,2062,137.923
Congo,2063,139.18
Congo,2064,140.414
Congo,2065,141.621
Congo,2066,142.954
Congo,2067,144.281
Congo,2068,145.57
Congo,2069,146.78
Congo,2070,147.865
Congo,2071,148.986
Congo,2072,150.018
Congo,2073,150.993
Congo,2074,151.96
Congo,2075,152.975
Congo,2076,154.139
Congo,2077,155.31
Congo,2078,156.439
Congo,2079,157.457
Congo,2080,158.285
Congo,2081,159.152
Congo,2082,159.901
Congo,2083,160.561
Congo,2084,161.171
Congo,2085,161.784
Congo,2086,162.493
Congo,2087,163.158
Congo,2088,163.771
Congo,2089,164.324
Congo,2090,164.803
Congo,2091,165.398
Congo,2092,165.95
Congo,2093,166.446
Congo,2094,166.873
Congo,2095,167.213
Congo,2096,167.634
Congo,2097,167.993
Congo,2098,168.299
Congo,2099,168.568
Congo,2100,168.821
Democratic Republic of Congo,2020,1439.335
Democratic Republic of Congo,2021,1475.333
Democratic Republic of Congo,2022,1508.74
Democratic Republic of Congo,2023,1539.933
Democratic Republic of Congo,2024,1569.635
Democratic Republic of Congo,2025,1598.771
Democratic Republic of Congo,2026,1633.085
Democratic Republic of Congo,2027,1666.994
Democratic Republic of Congo,2028,1700.089
Democratic Republic of Congo,2029,1731.892
Democratic Republic of Congo,2030,1761.875
Democratic Republic of Congo,2031,1798.165
Democratic Republic of Congo,2032,1834.562
Democratic Republic of Congo,2033,1870.214
Democratic Republic of Congo,2034,1904.152
Democratic Republic of Congo,2035,1935.284
Democratic Republic of Congo,2036,1971.954
Democratic Republic of Congo,2037,2007.936
Democratic Republic of Congo,2038,2042.337
Democratic Republic of Congo,2039,2074.164
Democratic Republic of Congo,2040,2102.37
Democratic Republic of Congo,2041,2134.468
Democratic Republic of Congo,2042,2164.54
Democratic Republic of Congo,2043,2192.349
Democratic Republic of Congo,2044,2217.797
Democratic Republic of Congo,2045,2240.872
Democratic Republic of Congo,2046,2267.72
Democratic Republic of Congo,2047,2292.909
Democratic Republic of Congo,2048,2315.995
Democratic Republic of Congo,2049,2336.502
Democratic Republic of Congo,2050,2353.98
Democratic Republic of Congo,2051,2374.788
Democratic Republic of Congo,2052,2393.738
Democratic Republic of Congo,2053,2410.868
Democratic Republic of Congo,2054,2426.352
Democratic Republic of Congo,2055,2440.441
Democratic Republic of Congo,2056,2458.764
Democratic Republic of Congo,2057,2476.374
Democratic Republic of Congo,2058,2492.768
Democratic Republic of Congo,2059,2507.334
Democratic Republic of Congo,2060,2519.384
Democratic Republic of Congo,2061,2535.378
Democratic Republic of Congo,2062,2550.349
Democratic Republic of Congo,2063,2563.928
Democratic Republic of Congo,2064,2575.726
Democratic Republic of Congo,2065,2585.33
Democratic Republic of Congo,2066,2598.343
Democratic Republic of Congo,2067,2610.12
Democratic Republic of Congo,2068,2620.446
Democratic Republic of Congo,2069,2629.133
Democratic Republic of Congo,2070,2636
Democratic Republic of Congo,2071,2646.024
Democratic Republic of Congo,2072,2654.871
Democratic Republic of Congo,2073,2662.201
Democratic Republic of Congo,2074,2667.628
Democratic Republic of Congo,2075,2670.746
Democratic Republic of Congo,2076,2676.585
Democratic Republic of Congo,2077,2680.876
Democratic Republic of Congo,2078,2683.517
Democratic Republic of Congo,2079,2684.462
Democratic Republic of Congo,2080,2683.698
Democratic Republic of Congo,2081,2685.899
Democratic Republic of Congo,2082,2686.831
Democratic Republic of Congo,2083,2686.146
Democratic Republic of Congo,2084,2683.423
Democratic Republic of Congo,2085,2678.221
Democratic Republic of Congo,2086,2675.268
Democratic Republic of Congo,2087,2670.599
Democratic Republic of Congo,2088,2664.557
Democratic Republic of Congo,2089,2657.666
Democratic Republic of Congo,2090,2650.57
Democratic Republic of Congo,2091,2647.12
Democratic Republic of Congo,2092,2643.431
Democratic Republic of Congo,2093,2639.078
Democratic Republic of Congo,2094,2633.478
Democratic Republic of Congo,2095,2625.937
Democratic Republic of Congo,2096,2621.684
Democratic Republic of Congo,2097,2616.668
Democratic Republic of Congo,2098,2610.713
Democratic Republic of Congo,2099,2603.657
Democratic Republic of Congo,2100,2595.319
Equatorial Guinea,2020,18.113
Equatorial Guinea,2021,18.628
Equatorial Guinea,2022,19.116
Equatorial Guinea,2023,19.591
Equatorial Guinea,2024,20.066
Equatorial Guinea,2025,20.554
Equatorial Guinea,2026,21.051
Equatorial Guinea,2027,21.525
Equatorial Guinea,2028,21.979
Equatorial Guinea,2029,22.415
Equatorial Guinea,2030,22.834
Equatorial Guinea,2031,23.247
Equatorial Guinea,2032,23.615
Equatorial Guinea,2033,23.951
Equatorial Guinea,2034,24.27
Equatorial Guinea,2035,24.591
Equatorial Guinea,2036,24.905
Equatorial Guinea,2037,25.19
Equatorial Guinea,2038,25.455
Equatorial Guinea,2039,25.712
Equatorial Guinea,2040,25.972
Equatorial Guinea,2041,26.248
Equatorial Guinea,2042,26.506
Equatorial Guinea,2043,26.752
Equatorial Guinea,2044,26.99
Equatorial Guinea,2045,27.224
Equatorial Guinea,2046,27.486
Equatorial Guinea,2047,27.735
Equatorial Guinea,2048,27.97
Equatorial Guinea,2049,28.189
Equatorial Guinea,2050,28.388
Equatorial Guinea,2051,28.602
Equatorial Guinea,2052,28.794
Equatorial Guinea,2053,28.967
Equatorial Guinea,2054,29.129
Equatorial Guinea,2055,29.283
Equatorial Guinea,2056,29.451
Equatorial Guinea,2057,29.6
Equatorial Guinea,2058,29.734
Equatorial Guinea,2059,29.858
Equatorial Guinea,2060,29.98
Equatorial Guinea,2061,30.124
Equatorial Guinea,2062,30.253
Equatorial Guinea,2063,30.369
Equatorial Guinea,2064,30.471
Equatorial Guinea,2065,30.557
Equatorial Guinea,2066,30.657
Equatorial Guinea,2067,30.736
Equatorial Guinea,2068,30.798
Equatorial Guinea,2069,30.848
Equatorial Guinea,2070,30.892
Equatorial Guinea,2071,30.947
Equatorial Guinea,2072,30.983
Equatorial Guinea,2073,31.006
Equatorial Guinea,2074,31.021
Equatorial Guinea,2075,31.038
Equatorial Guinea,2076,31.071
Equatorial Guinea,2077,31.092
Equatorial Guinea,2078,31.102
Equatorial Guinea,2079,31.101
Equatorial Guinea,2080,31.09
Equatorial Guinea,2081,31.085
Equatorial Guinea,2082,31.061
Equatorial Guinea,2083,31.025
Equatorial Guinea,2084,30.986
Equatorial Guinea,2085,30.951
Equatorial Guinea,2086,30.925
Equatorial Guinea,2087,30.887
Equatorial Guinea,2088,30.842
Equatorial Guinea,2089,30.792
Equatorial Guinea,2090,30.739
Equatorial Guinea,2091,30.692
Equatorial Guinea,2092,30.633
Equatorial Guinea,2093,30.566
Equatorial Guinea,2094,30.497
Equatorial Guinea,2095,30.432
Equatorial Guinea,2096,30.371
Equatorial Guinea,2097,30.3
Equatorial Guinea,2098,30.225
Equatorial Guinea,2099,30.152
Equatorial Guinea,2100,30.087
Gabon,2020,29.631
Gabon,2021,30.421
Gabon,2022,31.117
Gabon,2023,31.689
Gabon,2024,32.101
Gabon,2025,32.321
Gabon,2026,32.323
Gabon,2027,32.105
Gabon,2028,31.782
Gabon,2029,31.506
Gabon,2030,31.457
Gabon,2031,31.489
Gabon,2032,31.605
Gabon,2033,31.773
Gabon,2034,31.94
Gabon,2035,32.036
Gabon,2036,32.239
Gabon,2037,32.483
Gabon,2038,32.757
Gabon,2039,33.049
Gabon,2040,33.342
Gabon,2041,33.715
Gabon,2042,34.114
Gabon,2043,34.529
Gabon,2044,34.944
Gabon,2045,35.343
Gabon,2046,35.792
Gabon,2047,36.238
Gabon,2048,36.669
Gabon,2049,37.07
Gabon,2050,37.425
Gabon,2051,37.784
Gabon,2052,38.101
Gabon,2053,38.375
Gabon,2054,38.61
Gabon,2055,38.812
Gabon,2056,39.003
Gabon,2057,39.145
Gabon,2058,39.245
Gabon,2059,39.311
Gabon,2060,39.355
Gabon,2061,39.397
Gabon,2062,39.407
Gabon,2063,39.393
Gabon,2064,39.365
Gabon,2065,39.336
Gabon,2066,39.335
Gabon,2067,39.33
Gabon,2068,39.326
Gabon,2069,39.326
Gabon,2070,39.335
Gabon,2071,39.398
Gabon,2072,39.48
Gabon,2073,39.569
Gabon,2074,39.654
Gabon,2075,39.717
Gabon,2076,39.814
Gabon,2077,39.911
Gabon,2078,40.001
Gabon,2079,40.079
Gabon,2080,40.136
Gabon,2081,40.205
Gabon,2082,40.257
Gabon,2083,40.291
Gabon,2084,40.303
Gabon,2085,40.292
Gabon,2086,40.283
Gabon,2087,40.248
Gabon,2088,40.191
Gabon,2089,40.121
Gabon,2090,40.05
Gabon,2091,40.005
Gabon,2092,39.949
Gabon,2093,39.876
Gabon,2094,39.777
Gabon,2095,39.641
Gabon,2096,39.513
Gabon,2097,39.361
Gabon,2098,39.193
Gabon,2099,39.026
Gabon,2100,38.877
Sao Tome and Principe,2020,3.067
Sao Tome and Principe,2021,3.079
Sao Tome and Principe,2022,3.094
Sao Tome and Principe,2023,3.111
Sao Tome and Principe,2024,3.131
Sao Tome and Principe,2025,3.154
Sao Tome and Principe,2026,3.189
Sao Tome and Principe,2027,3.232
Sao Tome and Principe,2028,3.282
Sao Tome and Principe,2029,3.334
Sao Tome and Principe,2030,3.382
Sao Tome and Principe,2031,3.442
Sao Tome and Principe,2032,3.507
Sao Tome and Principe,2033,3.574
Sao Tome and Principe,2034,3.637
Sao Tome and Principe,2035,3.691
Sao Tome and Principe,2036,3.746
Sao Tome and Principe,2037,3.798
Sao Tome and Principe,2038,3.846
Sao Tome and Principe,2039,3.891
Sao Tome and Principe,2040,3.934
Sao Tome and Principe,2041,3.976
Sao Tome and Principe,2042,4.015
Sao Tome and Principe,2043,4.051
Sao Tome and Principe,2044,4.086
Sao Tome and Principe,2045,4.121
Sao Tome and Principe,2046,4.16
Sao Tome and Principe,2047,4.199
Sao Tome and Principe,2048,4.237
Sao Tome and Principe,2049,4.273
Sao Tome and Principe,2050,4.304
Sao Tome and Principe,2051,4.34
Sao Tome and Principe,2052,4.374
Sao Tome and Principe,2053,4.407
Sao Tome and Principe,2054,4.438
Sao Tome and Principe,2055,4.467
Sao Tome and Principe,2056,4.5
Sao Tome and Principe,2057,4.532
Sao Tome and Principe,2058,4.563
Sao Tome and Principe,2059,4.591
Sao Tome and Principe,2060,4.614
Sao Tome and Principe,2061,4.64
Sao Tome and Principe,2062,4.663
Sao Tome and Principe,2063,4.685
Sao Tome and Principe,2064,4.705
Sao Tome and Principe,2065,4.726
Sao Tome and Principe,2066,4.752
Sao Tome and Principe,2067,4.778
Sao Tome and Principe,2068,4.804
Sao Tome and Principe,2069,4.827
Sao Tome and Principe,2070,4.846
Sao Tome and Principe,2071,4.871
Sao Tome and Principe,2072,4.894
Sao Tome and Principe,2073,4.916
Sao Tome and Principe,2074,4.935
Sao Tome and Principe,2075,4.95
Sao Tome and Principe,2076,4.97
Sao Tome and Principe,2077,4.987
Sao Tome and Principe,2078,5.003
Sao Tome and Principe,2079,5.014
Sao Tome and Principe,2080,5.022
Sao Tome and Principe,2081,5.033
Sao Tome and Principe,2082,5.041
Sao Tome and Principe,2083,5.047
Sao Tome and Principe,2084,5.051
Sao Tome and Principe,2085,5.052
Sao Tome and Principe,2086,5.06
Sao Tome and Principe,2087,5.066
Sao Tome and Principe,2088,5.071
Sao Tome and Principe,2089,5.072
Sao Tome and Principe,2090,5.069
Sao Tome and Principe,2091,5.071
Sao Tome and Principe,2092,5.072
Sao Tome and Principe,2093,5.07
Sao Tome and Principe,2094,5.066
Sao Tome and Principe,2095,5.059
Sao Tome and Principe,2096,5.059
Sao Tome and Principe,2097,5.057
Sao Tome and Principe,2098,5.054
Sao Tome and Principe,2099,5.047
Sao Tome and Principe,2100,5.036
Southern Africa,2020,677.083
Southern Africa,2021,676.116
Southern Africa,2022,672.984
Southern Africa,2023,668.614
Southern Africa,2024,664.2
Southern Africa,2025,661.169
Southern Africa,2026,659.01
Southern Africa,2027,657.244
Southern Africa,2028,655.699
Southern Africa,2029,654.049
Southern Africa,2030,651.846
Southern Africa,2031,650.828
Southern Africa,2032,650.148
Southern Africa,2033,649.69
Southern Africa,2034,649.289
Southern Africa,2035,648.718
Southern Africa,2036,649.137
Southern Africa,2037,649.696
Southern Africa,2038,650.284
Southern Africa,2039,650.749
Southern Africa,2040,650.905
Southern Africa,2041,651.634
Southern Africa,2042,652.196
Southern Africa,2043,652.463
Southern Africa,2044,652.282
Southern Africa,2045,651.482
Southern Africa,2046,650.561
Southern Africa,2047,649.023
Southern Africa,2048,647.04
Southern Africa,2049,644.87
Southern Africa,2050,642.823
Southern Africa,2051,641.002
Southern Africa,2052,638.948
Southern Africa,2053,636.67
Southern Africa,2054,634.154
Southern Africa,2055,631.385
Southern Africa,2056,628.93
Southern Africa,2057,626.267
Southern Africa,2058,623.451
Southern Africa,2059,620.548
Southern Africa,2060,617.626
Southern Africa,2061,615.124
Southern Africa,2062,612.567
Southern Africa,2063,609.992
Southern Africa,2064,607.434
Southern Africa,2065,604.923
Southern Africa,2066,602.928
Southern Africa,2067,600.992
Southern Africa,2068,599.055
Southern Africa,2069,597.025
Southern Africa,2070,594.779
Southern Africa,2071,592.726
Southern Africa,2072,590.55
Southern Africa,2073,588.295
Southern Africa,2074,586.026
Southern Africa,2075,583.816
Southern Africa,2076,581.717
Southern Africa,2077,579.567
Southern Africa,2078,577.361
Southern Africa,2079,575.103
Southern Africa,2080,572.779
Southern Africa,2081,570.489
Southern Africa,2082,568.108
Southern Africa,2083,565.645
Southern Africa,2084,563.116
Southern Africa,2085,560.537
Southern Africa,2086,557.983
Southern Africa,2087,555.317
Southern Africa,2088,552.604
Southern Africa,2089,549.918
Southern Africa,2090,547.36
Southern Africa,2091,545.067
Southern Africa,2092,542.793
Southern Africa,2093,540.54
Southern Africa,2094,538.277
Southern Africa,2095,535.97
Southern Africa,2096,533.916
Southern Africa,2097,531.844
Southern Africa,2098,529.754
Southern Africa,2099,527.633
Southern Africa,2100,525.469
Botswana,2020,26.973
Botswana,2021,27.051
Botswana,2022,27.009
Botswana,2023,26.887
Botswana,2024,26.743
Botswana,2025,26.646
Botswana,2026,26.53
Botswana,2027,26.392
Botswana,2028,26.254
Botswana,2029,26.141
Botswana,2030,26.079
Botswana,2031,26.108
Botswana,2032,26.191
Botswana,2033,26.305
Botswana,2034,26.415
Botswana,2035,26.48
Botswana,2036,26.598
Botswana,2037,26.721
Botswana,2038,26.844
Botswana,2039,26.957
Botswana,2040,27.052
Botswana,2041,27.16
Botswana,2042,27.252
Botswana,2043,27.322
Botswana,2044,27.367
Botswana,2045,27.383
Botswana,2046,27.384
Botswana,2047,27.349
Botswana,2048,27.286
Botswana,2049,27.206
Botswana,2050,27.121
Botswana,2051,27.032
Botswana,2052,26.921
Botswana,2053,26.798
Botswana,2054,26.67
Botswana,2055,26.549
Botswana,2056,26.454
Botswana,2057,26.36
Botswana,2058,26.265
Botswana,2059,26.165
Botswana,2060,26.054
Botswana,2061,25.969
Botswana,2062,25.882
Botswana,2063,25.796
Botswana,2064,25.712
Botswana,2065,25.632
Botswana,2066,25.58
Botswana,2067,25.532
Botswana,2068,25.485
Botswana,2069,25.433
Botswana,2070,25.37
Botswana,2071,25.319
Botswana,2072,25.261
Botswana,2073,25.196
Botswana,2074,25.122
Botswana,2075,25.037
Botswana,2076,24.947
Botswana,2077,24.844
Botswana,2078,24.732
Botswana,2079,24.619
Botswana,2080,24.514
Botswana,2081,24.417
Botswana,2082,24.319
Botswana,2083,24.218
Botswana,2084,24.113
Botswana,2085,24.002
Botswana,2086,23.901
Botswana,2087,23.798
Botswana,2088,23.692
Botswana,2089,23.584
Botswana,2090,23.478
Botswana,2091,23.387
Botswana,2092,23.294
Botswana,2093,23.202
Botswana,2094,23.11
Botswana,2095,23.019
Botswana,2096,22.946
Botswana,2097,22.874
Botswana,2098,22.802
Botswana,2099,22.727
Botswana,2100,22.648
Swaziland,2020,13.897
Swaziland,2021,13.869
Swaziland,2022,13.945
Swaziland,2023,14.058
Swaziland,2024,14.112
Swaziland,2025,14
Swaziland,2026,13.879
Swaziland,2027,13.728
Swaziland,2028,13.574
Swaziland,2029,13.462
Swaziland,2030,13.44
Swaziland,2031,13.447
Swaziland,2032,13.531
Swaziland,2033,13.664
Swaziland,2034,13.806
Swaziland,2035,13.907
Swaziland,2036,14.036
Swaziland,2037,14.171
Swaziland,2038,14.307
Swaziland,2039,14.439
Swaziland,2040,14.56
Swaziland,2041,14.671
Swaziland,2042,14.765
Swaziland,2043,14.842
Swaziland,2044,14.902
Swaziland,2045,14.947
Swaziland,2046,14.962
Swaziland,2047,14.946
Swaziland,2048,14.907
Swaziland,2049,14.859
Swaziland,2050,14.816
Swaziland,2051,14.756
Swaziland,2052,14.678
Swaziland,2053,14.593
Swaziland,2054,14.512
Swaziland,2055,14.446
Swaziland,2056,14.393
Swaziland,2057,14.343
Swaziland,2058,14.297
Swaziland,2059,14.256
Swaziland,2060,14.218
Swaziland,2061,14.195
Swaziland,2062,14.175
Swaziland,2063,14.158
Swaziland,2064,14.142
Swaziland,2065,14.126
Swaziland,2066,14.114
Swaziland,2067,14.097
Swaziland,2068,14.079
Swaziland,2069,14.061
Swaziland,2070,14.045
Swaziland,2071,14.025
Swaziland,2072,13.998
Swaziland,2073,13.966
Swaziland,2074,13.931
Swaziland,2075,13.897
Swaziland,2076,13.849
Swaziland,2077,13.791
Swaziland,2078,13.728
Swaziland,2079,13.669
Swaziland,2080,13.622
Swaziland,2081,13.57
Swaziland,2082,13.517
Swaziland,2083,13.463
Swaziland,2084,13.411
Swaziland,2085,13.362
Swaziland,2086,13.311
Swaziland,2087,13.256
Swaziland,2088,13.202
Swaziland,2089,13.153
Swaziland,2090,13.114
Swaziland,2091,13.078
Swaziland,2092,13.041
Swaziland,2093,13.006
Swaziland,2094,12.974
Swaziland,2095,12.945
Swaziland,2096,12.912
Swaziland,2097,12.876
Swaziland,2098,12.84
Swaziland,2099,12.806
Swaziland,2100,12.78
Lesotho,2020,23.368
Lesotho,2021,23.665
Lesotho,2022,23.934
Lesotho,2023,24.128
Lesotho,2024,24.19
Lesotho,2025,24.055
Lesotho,2026,24.044
Lesotho,2027,23.933
Lesotho,2028,23.756
Lesotho,2029,23.567
Lesotho,2030,23.442
Lesotho,2031,23.442
Lesotho,2032,23.459
Lesotho,2033,23.463
Lesotho,2034,23.415
Lesotho,2035,23.27
Lesotho,2036,23.238
Lesotho,2037,23.185
Lesotho,2038,23.11
Lesotho,2039,23.014
Lesotho,2040,22.902
Lesotho,2041,22.919
Lesotho,2042,22.941
Lesotho,2043,22.948
Lesotho,2044,22.917
Lesotho,2045,22.82
Lesotho,2046,22.83
Lesotho,2047,22.821
Lesotho,2048,22.781
Lesotho,2049,22.7
Lesotho,2050,22.567
Lesotho,2051,22.523
Lesotho,2052,22.451
Lesotho,2053,22.347
Lesotho,2054,22.209
Lesotho,2055,22.036
Lesotho,2056,21.962
Lesotho,2057,21.871
Lesotho,2058,21.755
Lesotho,2059,21.607
Lesotho,2060,21.417
Lesotho,2061,21.33
Lesotho,2062,21.23
Lesotho,2063,21.106
Lesotho,2064,20.951
Lesotho,2065,20.752
Lesotho,2066,20.655
Lesotho,2067,20.543
Lesotho,2068,20.406
Lesotho,2069,20.235
Lesotho,2070,20.018
Lesotho,2071,19.891
Lesotho,2072,19.745
Lesotho,2073,19.576
Lesotho,2074,19.385
Lesotho,2075,19.171
Lesotho,2076,19.059
Lesotho,2077,18.942
Lesotho,2078,18.808
Lesotho,2079,18.645
Lesotho,2080,18.438
Lesotho,2081,18.325
Lesotho,2082,18.199
Lesotho,2083,18.051
Lesotho,2084,17.87
Lesotho,2085,17.648
Lesotho,2086,17.508
Lesotho,2087,17.348
Lesotho,2088,17.169
Lesotho,2089,16.969
Lesotho,2090,16.751
Lesotho,2091,16.635
Lesotho,2092,16.515
Lesotho,2093,16.38
Lesotho,2094,16.212
Lesotho,2095,15.995
Lesotho,2096,15.864
Lesotho,2097,15.715
Lesotho,2098,15.545
Lesotho,2099,15.35
Lesotho,2100,15.13
Namibia,2020,32.994
Namibia,2021,33.27
Namibia,2022,33.404
Namibia,2023,33.447
Namibia,2024,33.468
Namibia,2025,33.557
Namibia,2026,33.639
Namibia,2027,33.71
Namibia,2028,33.768
Namibia,2029,33.812
Namibia,2030,33.835
Namibia,2031,33.913
Namibia,2032,34.005
Namibia,2033,34.108
Namibia,2034,34.219
Namibia,2035,34.331
Namibia,2036,34.52
Namibia,2037,34.739
Namibia,2038,34.971
Namibia,2039,35.192
Namibia,2040,35.377
Namibia,2041,35.604
Namibia,2042,35.826
Namibia,2043,36.039
Namibia,2044,36.239
Namibia,2045,36.423
Namibia,2046,36.631
Namibia,2047,36.824
Namibia,2048,36.997
Namibia,2049,37.146
Namibia,2050,37.265
Namibia,2051,37.395
Namibia,2052,37.498
Namibia,2053,37.57
Namibia,2054,37.604
Namibia,2055,37.598
Namibia,2056,37.583
Namibia,2057,37.528
Namibia,2058,37.444
Namibia,2059,37.343
Namibia,2060,37.243
Namibia,2061,37.162
Namibia,2062,37.07
Namibia,2063,36.972
Namibia,2064,36.875
Namibia,2065,36.787
Namibia,2066,36.755
Namibia,2067,36.738
Namibia,2068,36.721
Namibia,2069,36.686
Namibia,2070,36.608
Namibia,2071,36.552
Namibia,2072,36.481
Namibia,2073,36.399
Namibia,2074,36.315
Namibia,2075,36.242
Namibia,2076,36.201
Namibia,2077,36.163
Namibia,2078,36.118
Namibia,2079,36.06
Namibia,2080,35.978
Namibia,2081,35.919
Namibia,2082,35.848
Namibia,2083,35.76
Namibia,2084,35.65
Namibia,2085,35.512
Namibia,2086,35.374
Namibia,2087,35.211
Namibia,2088,35.033
Namibia,2089,34.849
Namibia,2090,34.676
Namibia,2091,34.532
Namibia,2092,34.387
Namibia,2093,34.241
Namibia,2094,34.086
Namibia,2095,33.918
Namibia,2096,33.784
Namibia,2097,33.649
Namibia,2098,33.51
Namibia,2099,33.365
Namibia,2100,33.209
South Africa,2020,579.851
South Africa,2021,578.261
South Africa,2022,574.692
South Africa,2023,570.094
South Africa,2024,565.687
South Africa,2025,562.911
South Africa,2026,560.918
South Africa,2027,559.481
South Africa,2028,558.347
South Africa,2029,557.067
South Africa,2030,555.05
South Africa,2031,553.918
South Africa,2032,552.962
South Africa,2033,552.15
South Africa,2034,551.434
South Africa,2035,550.73
South Africa,2036,550.745
South Africa,2037,550.88
South Africa,2038,551.052
South Africa,2039,551.147
South Africa,2040,551.014
South Africa,2041,551.28
South Africa,2042,551.412
South Africa,2043,551.312
South Africa,2044,550.857
South Africa,2045,549.909
South Africa,2046,548.754
South Africa,2047,547.083
South Africa,2048,545.069
South Africa,2049,542.959
South Africa,2050,541.054
South Africa,2051,539.296
South Africa,2052,537.4
South Africa,2053,535.362
South Africa,2054,533.159
South Africa,2055,530.756
South Africa,2056,528.538
South Africa,2057,526.165
South Africa,2058,523.69
South Africa,2059,521.177
South Africa,2060,518.694
South Africa,2061,516.468
South Africa,2062,514.21
South Africa,2063,511.96
South Africa,2064,509.754
South Africa,2065,507.626
South Africa,2066,505.824
South Africa,2067,504.082
South Africa,2068,502.364
South Africa,2069,500.61
South Africa,2070,498.738
South Africa,2071,496.939
South Africa,2072,495.065
South Africa,2073,493.158
South Africa,2074,491.273
South Africa,2075,489.469
South Africa,2076,487.661
South Africa,2077,485.827
South Africa,2078,483.975
South Africa,2079,482.11
South Africa,2080,480.227
South Africa,2081,478.258
South Africa,2082,476.225
South Africa,2083,474.153
South Africa,2084,472.072
South Africa,2085,470.013
South Africa,2086,467.889
South Africa,2087,465.704
South Africa,2088,463.508
South Africa,2089,461.363
South Africa,2090,459.341
South Africa,2091,457.435
South Africa,2092,455.556
South Africa,2093,453.711
South Africa,2094,451.895
South Africa,2095,450.093
South Africa,2096,448.41
South Africa,2097,446.73
South Africa,2098,445.057
South Africa,2099,443.385
South Africa,2100,441.702
Western Africa,2020,5966.72
Western Africa,2021,6083.767
Western Africa,2022,6192.836
Western Africa,2023,6296.057
Western Africa,2024,6396.988
Western Africa,2025,6499.91
Western Africa,2026,6620.688
Western Africa,2027,6742.789
Western Africa,2028,6863.937
Western Africa,2029,6981.171
Western Africa,2030,7091.135
Western Africa,2031,7219.743
Western Africa,2032,7348.209
Western Africa,2033,7474.188
Western Africa,2034,7595.083
Western Africa,2035,7708.042
Western Africa,2036,7836.571
Western Africa,2037,7962.219
Western Africa,2038,8083.466
Western Africa,2039,8198.831
Western Africa,2040,8306.85
Western Africa,2041,8428.709
Western Africa,2042,8546.457
Western Africa,2043,8658.615
Western Africa,2044,8763.701
Western Africa,2045,8860.273
Western Africa,2046,8969.062
Western Africa,2047,9072.509
Western Africa,2048,9169.694
Western Africa,2049,9259.81
Western Africa,2050,9342.196
Western Africa,2051,9436.361
Western Africa,2052,9525.208
Western Africa,2053,9608.605
Western Africa,2054,9686.765
Western Africa,2055,9760.045
Western Africa,2056,9847.917
Western Africa,2057,9933.18
Western Africa,2058,10013.741
Western Africa,2059,10087.007
Western Africa,2060,10150.119
Western Africa,2061,10224.739
Western Africa,2062,10293.757
Western Africa,2063,10357.356
Western Africa,2064,10416.197
Western Africa,2065,10471.189
Western Africa,2066,10540.09
Western Africa,2067,10606.288
Western Africa,2068,10667.995
Western Africa,2069,10722.986
Western Africa,2070,10768.78
Western Africa,2071,10826.177
Western Africa,2072,10878.375
Western Africa,2073,10924.973
Western Africa,2074,10965.8
Western Africa,2075,11000.808
Western Africa,2076,11047.615
Western Africa,2077,11090
Western Africa,2078,11127.065
Western Africa,2079,11157.835
Western Africa,2080,11181.293
Western Africa,2081,11216.006
Western Africa,2082,11245.803
Western Africa,2083,11269.902
Western Africa,2084,11287.495
Western Africa,2085,11297.785
Western Africa,2086,11318.007
Western Africa,2087,11332.901
Western Africa,2088,11342.452
Western Africa,2089,11346.822
Western Africa,2090,11346.326
Western Africa,2091,11356.755
Western Africa,2092,11363.525
Western Africa,2093,11366.036
Western Africa,2094,11363.602
Western Africa,2095,11355.461
Western Africa,2096,11358.09
Western Africa,2097,11357.298
Western Africa,2098,11352.473
Western Africa,2099,11342.952
Western Africa,2100,11327.977
Benin,2020,174.662
Benin,2021,178.256
Benin,2022,181.714
Benin,2023,185.048
Benin,2024,188.294
Benin,2025,191.499
Benin,2026,195.338
Benin,2027,199.211
Benin,2028,203.033
Benin,2029,206.7
Benin,2030,210.098
Benin,2031,214.075
Benin,2032,218
Benin,2033,221.814
Benin,2034,225.457
Benin,2035,228.868
Benin,2036,232.785
Benin,2037,236.6
Benin,2038,240.271
Benin,2039,243.753
Benin,2040,247.007
Benin,2041,250.733
Benin,2042,254.339
Benin,2043,257.783
Benin,2044,261.027
Benin,2045,264.032
Benin,2046,267.488
Benin,2047,270.81
Benin,2048,273.978
Benin,2049,276.976
Benin,2050,279.795
Benin,2051,283.09
Benin,2052,286.295
Benin,2053,289.373
Benin,2054,292.286
Benin,2055,294.994
Benin,2056,298.177
Benin,2057,301.268
Benin,2058,304.237
Benin,2059,307.055
Benin,2060,309.692
Benin,2061,312.811
Benin,2062,315.85
Benin,2063,318.744
Benin,2064,321.415
Benin,2065,323.781
Benin,2066,326.487
Benin,2067,329.004
Benin,2068,331.345
Benin,2069,333.541
Benin,2070,335.632
Benin,2071,338.142
Benin,2072,340.561
Benin,2073,342.826
Benin,2074,344.861
Benin,2075,346.58
Benin,2076,348.607
Benin,2077,350.442
Benin,2078,352.085
Benin,2079,353.543
Benin,2080,354.833
Benin,2081,356.43
Benin,2082,357.878
Benin,2083,359.192
Benin,2084,360.394
