country,year,value
Sub-Saharan Africa,2041,19832.107
Sub-Saharan Africa,2042,20115.71
Sub-Saharan Africa,2043,20397.164
Sub-Saharan Africa,2044,20670.712
Sub-Saharan Africa,2045,20929.872
Sub-Saharan Africa,2046,21188.217
Sub-Saharan Africa,2047,21444.471
Sub-Saharan Africa,2048,21696.25
Sub-Saharan Africa,2049,21940.012
Sub-Saharan Africa,2050,22172.81
Sub-Saharan Africa,2051,22409.255
Sub-Saharan Africa,2052,22640.617
Sub-Saharan Africa,2053,22866.55
Sub-Saharan Africa,2054,23082.379
Sub-Saharan Africa,2055,23282.13
Sub-Saharan Africa,2056,23482.102
Sub-Saharan Africa,2057,23678.638
Sub-Saharan Africa,2058,23869.384
Sub-Saharan Africa,2059,24052.826
Sub-Saharan Africa,2060,24228.704
Sub-Saharan Africa,2061,24413.225
Sub-Saharan Africa,2062,24591.912
Sub-Saharan Africa,2063,24764.742
Sub-Saharan Africa,2064,24928.69
Sub-Saharan Africa,2065,25079.392
Sub-Saharan Africa,2066,25234.742
Sub-Saharan Africa,2067,25386.082
Sub-Saharan Africa,2068,25531.332
Sub-Saharan Africa,2069,25669.514
Sub-Saharan Africa,2070,25800.607
Sub-Saharan Africa,2071,25942.408
Sub-Saharan Africa,2072,26077.675
Sub-Saharan Africa,2073,26206.321
Sub-Saharan Africa,2074,26325.393
Sub-Saharan Africa,2075,26430.625
Sub-Saharan Africa,2076,26541.885
Sub-Saharan Africa,2077,26647.516
Sub-Saharan Africa,2078,26746.047
Sub-Saharan Africa,2079,26835.508
Sub-Saharan Africa,2080,26914.374
Sub-Saharan Africa,2081,27002.784
Sub-Saharan Africa,2082,27084.233
Sub-Saharan Africa,2083,27157.885
Sub-Saharan Africa,2084,27221.979
Sub-Saharan Africa,2085,27274.526
Sub-Saharan Africa,2086,27336.708
Sub-Saharan Africa,2087,27391.529
Sub-Saharan Africa,2088,27438.832
Sub-Saharan Africa,2089,27475.659
Sub-Saharan Africa,2090,27498.346
Sub-Saharan Africa,2091,27528.693
Sub-Saharan Africa,2092,27553.16
Sub-Saharan Africa,2093,27570.503
Sub-Saharan Africa,2094,27579.742
Sub-Saharan Africa,2095,27580.589
Sub-Saharan Africa,2096,27593.733
Sub-Saharan Africa,2097,27600.772
Sub-Saharan Africa,2098,27601.236
Sub-Saharan Africa,2099,27594.208
Sub-Saharan Africa,2100,27578.414
Eastern Africa,2020,5696.517
Eastern Africa,2021,5801.58
Eastern Africa,2022,5906.546
Eastern Africa,2023,6011.621
Eastern Africa,2024,6114.041
Eastern Africa,2025,6210.574
Eastern Africa,2026,6303.582
Eastern Africa,2027,6399.241
Eastern Africa,2028,6495.085
Eastern Africa,2029,6593.316
Eastern Africa,2030,6698.289
Eastern Africa,2031,6810.969
Eastern Africa,2032,6922.781
Eastern Africa,2033,7034.246
Eastern Africa,2034,7144.442
Eastern Africa,2035,7250.772
Eastern Africa,2036,7356.701
Eastern Africa,2037,7462.169
Eastern Africa,2038,7566.63
Eastern Africa,2039,7667.688
Eastern Africa,2040,7762.762
Eastern Africa,2041,7856.213
Eastern Africa,2042,7947.912
Eastern Africa,2043,8037.653
Eastern Africa,2044,8123.544
Eastern Africa,2045,8203.537
Eastern Africa,2046,8282.175
Eastern Africa,2047,8359.442
Eastern Africa,2048,8434.41
Eastern Africa,2049,8507.344
Eastern Africa,2050,8579.238
Eastern Africa,2051,8654.274
Eastern Africa,2052,8726.909
Eastern Africa,2053,8797.28
Eastern Africa,2054,8864.717
Eastern Africa,2055,8927.95
Eastern Africa,2056,8992.36
Eastern Africa,2057,9054.843
Eastern Africa,2058,9115.019
Eastern Africa,2059,9172.223
Eastern Africa,2060,9225.873
Eastern Africa,2061,9281.688
Eastern Africa,2062,9335.166
Eastern Africa,2063,9386.112
Eastern Africa,2064,9433.91
Eastern Africa,2065,9477.848
Eastern Africa,2066,9524.118
Eastern Africa,2067,9568.028
Eastern Africa,2068,9609.197
Eastern Africa,2069,9647.36
Eastern Africa,2070,9682.336
Eastern Africa,2071,9720.652
Eastern Africa,2072,9756.146
Eastern Africa,2073,9788.848
Eastern Africa,2074,9817.915
Eastern Africa,2075,9842.177
Eastern Africa,2076,9868.797
Eastern Africa,2077,9892.983
Eastern Africa,2078,9914.407
Eastern Africa,2079,9932.585
Eastern Africa,2080,9947.15
Eastern Africa,2081,9965.464
Eastern Africa,2082,9981.217
Eastern Africa,2083,9994.232
Eastern Africa,2084,10004.214
Eastern Africa,2085,10010.81
Eastern Africa,2086,10021.528
Eastern Africa,2087,10029.927
Eastern Africa,2088,10035.695
Eastern Africa,2089,10038.635
Eastern Africa,2090,10038.61
Eastern Africa,2091,10043.339
Eastern Africa,2092,10045.563
Eastern Africa,2093,10045.35
Eastern Africa,2094,10041.724
Eastern Africa,2095,10033.327
Eastern Africa,2096,10028.351
Eastern Africa,2097,10021.594
Eastern Africa,2098,10012.526
Eastern Africa,2099,10001
Eastern Africa,2100,9987.166
Burundi,2020,156.569
Burundi,2021,162.515
Burundi,2022,168.309
Burundi,2023,174.045
Burundi,2024,179.341
Burundi,2025,183.681
Burundi,2026,187.38
Burundi,2027,191.081
Burundi,2028,194.653
Burundi,2029,198.101
Burundi,2030,201.605
Burundi,2031,205.328
Burundi,2032,208.892
Burundi,2033,212.348
Burundi,2034,215.732
Burundi,2035,219.033
Burundi,2036,222.441
Burundi,2037,225.858
Burundi,2038,229.259
Burundi,2039,232.706
Burundi,2040,236.292
Burundi,2041,240.163
Burundi,2042,244.041
Burundi,2043,247.917
Burundi,2044,251.838
Burundi,2045,255.85
Burundi,2046,260.109
Burundi,2047,264.353
Burundi,2048,268.569
Burundi,2049,272.751
Burundi,2050,276.885
Burundi,2051,281.16
Burundi,2052,285.368
Burundi,2053,289.491
Burundi,2054,293.492
Burundi,2055,297.332
Burundi,2056,301.25
Burundi,2057,305.034
Burundi,2058,308.691
Burundi,2059,312.153
Burundi,2060,315.329
Burundi,2061,318.49
Burundi,2062,321.537
Burundi,2063,324.444
Burundi,2064,327.212
Burundi,2065,329.879
Burundi,2066,332.698
Burundi,2067,335.373
Burundi,2068,337.928
Burundi,2069,340.343
Burundi,2070,342.576
Burundi,2071,344.889
Burundi,2072,347.13
Burundi,2073,349.278
Burundi,2074,351.373
Burundi,2075,353.479
Burundi,2076,355.799
Burundi,2077,358.041
Burundi,2078,360.185
Burundi,2079,362.278
Burundi,2080,364.374
Burundi,2081,366.701
Burundi,2082,368.89
Burundi,2083,370.978
Burundi,2084,372.877
Burundi,2085,374.441
Burundi,2086,375.978
Burundi,2087,377.436
Burundi,2088,378.764
Burundi,2089,379.976
Burundi,2090,381.14
Burundi,2091,382.535
Burundi,2092,383.767
Burundi,2093,384.848
Burundi,2094,385.768
Burundi,2095,386.493
Burundi,2096,387.348
Burundi,2097,388.065
Burundi,2098,388.641
Burundi,2099,389.03
Burundi,2100,389.18
Comoros,2020,10.239
Comoros,2021,10.467
Comoros,2022,10.687
Comoros,2023,10.908
Comoros,2024,11.108
Comoros,2025,11.259
Comoros,2026,11.371
Comoros,2027,11.489
Comoros,2028,11.605
Comoros,2029,11.716
Comoros,2030,11.828
Comoros,2031,11.945
Comoros,2032,12.059
Comoros,2033,12.171
Comoros,2034,12.282
Comoros,2035,12.389
Comoros,2036,12.5
Comoros,2037,12.613
Comoros,2038,12.727
Comoros,2039,12.841
Comoros,2040,12.958
Comoros,2041,13.083
Comoros,2042,13.207
Comoros,2043,13.332
Comoros,2044,13.455
Comoros,2045,13.572
Comoros,2046,13.691
Comoros,2047,13.81
Comoros,2048,13.926
Comoros,2049,14.039
Comoros,2050,14.147
Comoros,2051,14.257
Comoros,2052,14.364
Comoros,2053,14.467
Comoros,2054,14.562
Comoros,2055,14.645
Comoros,2056,14.727
Comoros,2057,14.804
Comoros,2058,14.877
Comoros,2059,14.941
Comoros,2060,14.991
Comoros,2061,15.037
Comoros,2062,15.081
Comoros,2063,15.121
Comoros,2064,15.159
Comoros,2065,15.2
Comoros,2066,15.254
Comoros,2067,15.301
Comoros,2068,15.345
Comoros,2069,15.383
Comoros,2070,15.406
Comoros,2071,15.427
Comoros,2072,15.447
Comoros,2073,15.464
Comoros,2074,15.481
Comoros,2075,15.503
Comoros,2076,15.538
Comoros,2077,15.567
Comoros,2078,15.591
Comoros,2079,15.609
Comoros,2080,15.612
Comoros,2081,15.613
Comoros,2082,15.611
Comoros,2083,15.605
Comoros,2084,15.592
Comoros,2085,15.569
Comoros,2086,15.546
Comoros,2087,15.521
Comoros,2088,15.49
Comoros,2089,15.457
Comoros,2090,15.422
Comoros,2091,15.396
Comoros,2092,15.366
Comoros,2093,15.331
Comoros,2094,15.29
Comoros,2095,15.24
Comoros,2096,15.19
Comoros,2097,15.138
Comoros,2098,15.083
Comoros,2099,15.025
Comoros,2100,14.966
Djibouti,2020,8.057
Djibouti,2021,8.582
Djibouti,2022,9.033
Djibouti,2023,9.477
Djibouti,2024,9.836
Djibouti,2025,9.943
Djibouti,2026,9.858
Djibouti,2027,9.804
Djibouti,2028,9.741
Djibouti,2029,9.662
Djibouti,2030,9.613
Djibouti,2031,9.601
Djibouti,2032,9.558
Djibouti,2033,9.493
Djibouti,2034,9.42
Djibouti,2035,9.343
Djibouti,2036,9.278
Djibouti,2037,9.205
Djibouti,2038,9.127
Djibouti,2039,9.046
Djibouti,2040,8.968
Djibouti,2041,8.906
Djibouti,2042,8.843
Djibouti,2043,8.778
Djibouti,2044,8.717
Djibouti,2045,8.665
Djibouti,2046,8.637
Djibouti,2047,8.608
Djibouti,2048,8.579
Djibouti,2049,8.554
Djibouti,2050,8.539
Djibouti,2051,8.546
Djibouti,2052,8.551
Djibouti,2053,8.553
Djibouti,2054,8.556
Djibouti,2055,8.565
Djibouti,2056,8.593
Djibouti,2057,8.612
Djibouti,2058,8.625
Djibouti,2059,8.626
Djibouti,2060,8.606
Djibouti,2061,8.585
Djibouti,2062,8.556
Djibouti,2063,8.519
Djibouti,2064,8.472
Djibouti,2065,8.412
Djibouti,2066,8.357
Djibouti,2067,8.294
Djibouti,2068,8.225
Djibouti,2069,8.151
Djibouti,2070,8.078
Djibouti,2071,8.019
Djibouti,2072,7.955
Djibouti,2073,7.887
Djibouti,2074,7.82
Djibouti,2075,7.756
Djibouti,2076,7.708
Djibouti,2077,7.658
Djibouti,2078,7.607
Djibouti,2079,7.558
Djibouti,2080,7.515
Djibouti,2081,7.489
Djibouti,2082,7.461
Djibouti,2083,7.432
Djibouti,2084,7.404
Djibouti,2085,7.382
Djibouti,2086,7.378
Djibouti,2087,7.369
Djibouti,2088,7.356
Djibouti,2089,7.339
Djibouti,2090,7.315
Djibouti,2091,7.298
Djibouti,2092,7.277
Djibouti,2093,7.251
Djibouti,2094,7.218
Djibouti,2095,7.179
Djibouti,2096,7.15
Djibouti,2097,7.115
Djibouti,2098,7.074
Djibouti,2099,7.029
Djibouti,2100,6.98
Eritrea,2020,49.235
Eritrea,2021,47.984
Eritrea,2022,47.161
Eritrea,2023,46.395
Eritrea,2024,45.823
Eritrea,2025,46.005
Eritrea,2026,46.689
Eritrea,2027,47.173
Eritrea,2028,47.636
Eritrea,2029,48.064
Eritrea,2030,48.228
Eritrea,2031,48.099
Eritrea,2032,48.123
Eritrea,2033,48.221
Eritrea,2034,48.432
Eritrea,2035,48.89
Eritrea,2036,49.507
Eritrea,2037,50.15
Eritrea,2038,50.831
Eritrea,2039,51.575
Eritrea,2040,52.373
Eritrea,2041,53.176
Eritrea,2042,54.007
Eritrea,2043,54.862
Eritrea,2044,55.695
Eritrea,2045,56.447
Eritrea,2046,57.099
Eritrea,2047,57.742
Eritrea,2048,58.372
Eritrea,2049,58.93
Eritrea,2050,59.352
Eritrea,2051,59.642
Eritrea,2052,59.906
Eritrea,2053,60.148
Eritrea,2054,60.321
Eritrea,2055,60.373
Eritrea,2056,60.311
Eritrea,2057,60.251
Eritrea,2058,60.188
Eritrea,2059,60.126
Eritrea,2060,60.081
Eritrea,2061,60.038
Eritrea,2062,60.016
Eritrea,2063,60.007
Eritrea,2064,60.04
Eritrea,2065,60.149
Eritrea,2066,60.308
Eritrea,2067,60.483
Eritrea,2068,60.678
Eritrea,2069,60.884
Eritrea,2070,61.072
Eritrea,2071,61.235
Eritrea,2072,61.413
Eritrea,2073,61.597
Eritrea,2074,61.761
Eritrea,2075,61.879
Eritrea,2076,61.951
Eritrea,2077,62.015
Eritrea,2078,62.074
Eritrea,2079,62.086
Eritrea,2080,62.002
Eritrea,2081,61.832
Eritrea,2082,61.664
Eritrea,2083,61.49
Eritrea,2084,61.293
Eritrea,2085,61.064
Eritrea,2086,60.809
Eritrea,2087,60.553
Eritrea,2088,60.298
Eritrea,2089,60.031
Eritrea,2090,59.738
Eritrea,2091,59.432
Eritrea,2092,59.141
Eritrea,2093,58.859
Eritrea,2094,58.581
Eritrea,2095,58.302
Eritrea,2096,58.029
Eritrea,2097,57.772
Eritrea,2098,57.531
Eritrea,2099,57.303
Eritrea,2100,57.086
Ethiopia,2020,1389.119
Ethiopia,2021,1416.566
Ethiopia,2022,1443.437
Ethiopia,2023,1470.389
Ethiopia,2024,1497.728
Ethiopia,2025,1524.584
Ethiopia,2026,1551.566
Ethiopia,2027,1578.722
Ethiopia,2028,1605.775
Ethiopia,2029,1631.775
Ethiopia,2030,1655.717
Ethiopia,2031,1678.559
Ethiopia,2032,1700.518
Ethiopia,2033,1721.601
Ethiopia,2034,1740.758
Ethiopia,2035,1756.78
Ethiopia,2036,1770.854
Ethiopia,2037,1784.045
Ethiopia,2038,1796.234
Ethiopia,2039,1807.045
Ethiopia,2040,1816.279
Ethiopia,2041,1824.979
Ethiopia,2042,1832.924
Ethiopia,2043,1840.129
Ethiopia,2044,1846.746
Ethiopia,2045,1852.974
Ethiopia,2046,1859.594
Ethiopia,2047,1865.959
Ethiopia,2048,1871.772
Ethiopia,2049,1877.712
Ethiopia,2050,1884.721
Ethiopia,2051,1893.549
Ethiopia,2052,1901.557
Ethiopia,2053,1909.079
Ethiopia,2054,1915.629
Ethiopia,2055,1920.201
Ethiopia,2056,1924.171
Ethiopia,2057,1927.826
Ethiopia,2058,1930.81
Ethiopia,2059,1933.093
Ethiopia,2060,1934.97
Ethiopia,2061,1937.736
Ethiopia,2062,1939.487
Ethiopia,2063,1940.48
Ethiopia,2064,1940.212
Ethiopia,2065,1937.849
Ethiopia,2066,1935.137
Ethiopia,2067,1931.969
Ethiopia,2068,1928.084
Ethiopia,2069,1923.652
Ethiopia,2070,1919.149
Ethiopia,2071,1916.024
Ethiopia,2072,1912.183
Ethiopia,2073,1907.658
Ethiopia,2074,1902.536
Ethiopia,2075,1896.816
Ethiopia,2076,1892.217
Ethiopia,2077,1886.989
Ethiopia,2078,1881.301
Ethiopia,2079,1874.719
Ethiopia,2080,1866.598
Ethiopia,2081,1858.867
Ethiopia,2082,1850.969
Ethiopia,2083,1842.59
Ethiopia,2084,1834.084
Ethiopia,2085,1826.142
Ethiopia,2086,1820.197
Ethiopia,2087,1813.725
Ethiopia,2088,1806.83
Ethiopia,2089,1799.453
Ethiopia,2090,1791.311
Ethiopia,2091,1784.14
Ethiopia,2092,1776.62
Ethiopia,2093,1768.807
Ethiopia,2094,1760.177
Ethiopia,2095,1750.079
Ethiopia,2096,1740.45
Ethiopia,2097,1730.769
Ethiopia,2098,1720.776
Ethiopia,2099,1710.679
Ethiopia,2100,1700.923
Kenya,2020,679.701
Kenya,2021,683.804
Kenya,2022,687.368
Kenya,2023,690.667
Kenya,2024,692.549
Kenya,2025,691.856
Kenya,2026,689.063
Kenya,2027,687.393
Kenya,2028,685.606
Kenya,2029,686.108
Kenya,2030,692.802
Kenya,2031,704.917
Kenya,2032,716.228
Kenya,2033,727.665
Kenya,2034,738.933
Kenya,2035,748.408
Kenya,2036,756.767
Kenya,2037,765.57
Kenya,2038,774.381
Kenya,2039,782.712
Kenya,2040,790.431
Kenya,2041,798.071
Kenya,2042,805.072
Kenya,2043,811.586
Kenya,2044,817.05
Kenya,2045,820.685
Kenya,2046,823.273
Kenya,2047,825.544
Kenya,2048,827.338
Kenya,2049,828.652
Kenya,2050,829.713
Kenya,2051,831.08
Kenya,2052,832.049
Kenya,2053,832.679
Kenya,2054,833.096
Kenya,2055,833.39
Kenya,2056,834.105
Kenya,2057,834.698
Kenya,2058,835.079
Kenya,2059,835.481
Kenya,2060,836.215
Kenya,2061,837.769
Kenya,2062,839.045
Kenya,2063,840.117
Kenya,2064,840.871
Kenya,2065,841.052
Kenya,2066,841.29
Kenya,2067,841.338
Kenya,2068,841.108
Kenya,2069,840.527
Kenya,2070,839.576
Kenya,2071,838.861
Kenya,2072,837.78
Kenya,2073,836.386
Kenya,2074,834.492
Kenya,2075,831.835
Kenya,2076,829.109
Kenya,2077,826.168
Kenya,2078,822.955
Kenya,2079,819.465
Kenya,2080,815.764
Kenya,2081,812.464
Kenya,2082,808.962
Kenya,2083,805.252
Kenya,2084,801.385
Kenya,2085,797.411
Kenya,2086,793.98
Kenya,2087,790.41
Kenya,2088,786.715
Kenya,2089,782.868
Kenya,2090,778.817
Kenya,2091,775.198
Kenya,2092,771.541
Kenya,2093,767.795
Kenya,2094,764.002
Kenya,2095,760.232
Kenya,2096,757.042
Kenya,2097,753.767
Kenya,2098,750.398
Kenya,2099,746.888
Kenya,2100,743.153
Madagascar,2020,336.907
Madagascar,2021,341.869
Madagascar,2022,347.291
Madagascar,2023,352.867
Madagascar,2024,359.048
Madagascar,2025,366.611
Madagascar,2026,375.449
Madagascar,2027,384.211
Madagascar,2028,393.049
Madagascar,2029,401.877
Madagascar,2030,410.334
Madagascar,2031,418.643
Madagascar,2032,427.006
Madagascar,2033,435.351
Madagascar,2034,443.441
Madagascar,2035,451.071
Madagascar,2036,458.533
Madagascar,2037,465.817
Madagascar,2038,472.959
Madagascar,2039,479.753
Madagascar,2040,485.949
Madagascar,2041,491.852
Madagascar,2042,497.709
Madagascar,2043,503.432
Madagascar,2044,509.113
Madagascar,2045,514.959
Madagascar,2046,521.176
Madagascar,2047,527.259
Madagascar,2048,533.256
Madagascar,2049,539.196
Madagascar,2050,545.041
Madagascar,2051,551.048
Madagascar,2052,557.043
Madagascar,2053,562.955
Madagascar,2054,568.863
Madagascar,2055,574.898
Madagascar,2056,581.315
Madagascar,2057,587.557
Madagascar,2058,593.655
Madagascar,2059,599.52
Madagascar,2060,604.989
Madagascar,2061,610.452
Madagascar,2062,615.742
Madagascar,2063,620.847
Madagascar,2064,625.653
Madagascar,2065,630.048
Madagascar,2066,634.464
Madagascar,2067,638.692
Madagascar,2068,642.705
Madagascar,2069,646.501
Madagascar,2070,650.106
Madagascar,2071,653.947
Madagascar,2072,657.587
Madagascar,2073,661.018
Madagascar,2074,664.267
Madagascar,2075,667.364
Madagascar,2076,670.759
Madagascar,2077,673.959
Madagascar,2078,676.946
Madagascar,2079,679.727
Madagascar,2080,682.309
Madagascar,2081,685.19
Madagascar,2082,687.834
Madagascar,2083,690.255
Madagascar,2084,692.379
Madagascar,2085,694.098
Madagascar,2086,695.966
Madagascar,2087,697.63
Madagascar,2088,699.061
Madagascar,2089,700.243
Madagascar,2090,701.18
Madagascar,2091,702.395
Madagascar,2092,703.392
Madagascar,2093,704.142
Madagascar,2094,704.67
Madagascar,2095,705.011
Madagascar,2096,705.723
Madagascar,2097,706.175
Madagascar,2098,706.383
Madagascar,2099,706.241
Madagascar,2100,705.6
Malawi,2020,261.482
Malawi,2021,263.469
Malawi,2022,265.766
Malawi,2023,268.116
Malawi,2024,270.391
Malawi,2025,272.861
Malawi,2026,275.429
Malawi,2027,278.274
Malawi,2028,281.125
Malawi,2029,284.792
Malawi,2030,290.383
Malawi,2031,297.614
Malawi,2032,304.675
Malawi,2033,311.818
Malawi,2034,318.864
Malawi,2035,325.229
Malawi,2036,331.137
Malawi,2037,337.112
Malawi,2038,343.082
Malawi,2039,348.711
Malawi,2040,353.7
Malawi,2041,358.275
Malawi,2042,362.728
Malawi,2043,367.014
Malawi,2044,371.072
Malawi,2045,374.893
Malawi,2046,378.635
Malawi,2047,382.247
Malawi,2048,385.699
Malawi,2049,389.063
Malawi,2050,392.449
Malawi,2051,396.026
Malawi,2052,399.445
Malawi,2053,402.755
Malawi,2054,405.913
Malawi,2055,408.816
Malawi,2056,411.679
Malawi,2057,414.511
Malawi,2058,417.23
Malawi,2059,419.923
Malawi,2060,422.756
Malawi,2061,425.922
Malawi,2062,428.89
Malawi,2063,431.726
Malawi,2064,434.331
Malawi,2065,436.508
Malawi,2066,438.564
Malawi,2067,440.531
Malawi,2068,442.333
Malawi,2069,443.986
Malawi,2070,445.577
Malawi,2071,447.381
Malawi,2072,448.956
Malawi,2073,450.34
Malawi,2074,451.463
Malawi,2075,452.197
Malawi,2076,452.903
Malawi,2077,453.457
Malawi,2078,453.832
Malawi,2079,454.005
Malawi,2080,453.979
Malawi,2081,454.097
Malawi,2082,454.053
Malawi,2083,453.847
Malawi,2084,453.482
Malawi,2085,452.959
Malawi,2086,452.627
Malawi,2087,452.169
Malawi,2088,451.57
Malawi,2089,450.84
Malawi,2090,449.998
Malawi,2091,449.407
Malawi,2092,448.689
Malawi,2093,447.843
Malawi,2094,446.847
Malawi,2095,445.659
Malawi,2096,444.666
Malawi,2097,443.569
Malawi,2098,442.36
Malawi,2099,440.991
Malawi,2100,439.408
Mauritius,2020,7.592
Mauritius,2021,7.367
Mauritius,2022,7.137
Mauritius,2023,6.906
Mauritius,2024,6.704
Mauritius,2025,6.561
Mauritius,2026,6.472
Mauritius,2027,6.39
Mauritius,2028,6.319
Mauritius,2029,6.261
Mauritius,2030,6.211
Mauritius,2031,6.176
Mauritius,2032,6.148
Mauritius,2033,6.127
Mauritius,2034,6.106
Mauritius,2035,6.073
Mauritius,2036,6.039
Mauritius,2037,6.007
Mauritius,2038,5.975
Mauritius,2039,5.941
Mauritius,2040,5.909
Mauritius,2041,5.884
Mauritius,2042,5.853
Mauritius,2043,5.82
Mauritius,2044,5.777
Mauritius,2045,5.717
Mauritius,2046,5.647
Mauritius,2047,5.576
Mauritius,2048,5.503
Mauritius,2049,5.425
Mauritius,2050,5.341
Mauritius,2051,5.258
Mauritius,2052,5.176
Mauritius,2053,5.094
Mauritius,2054,5.014
Mauritius,2055,4.942
Mauritius,2056,4.882
Mauritius,2057,4.824
Mauritius,2058,4.768
Mauritius,2059,4.718
Mauritius,2060,4.676
Mauritius,2061,4.646
Mauritius,2062,4.619
Mauritius,2063,4.594
Mauritius,2064,4.571
Mauritius,2065,4.551
Mauritius,2066,4.54
Mauritius,2067,4.529
Mauritius,2068,4.518
Mauritius,2069,4.505
Mauritius,2070,4.488
Mauritius,2071,4.472
Mauritius,2072,4.455
Mauritius,2073,4.437
Mauritius,2074,4.416
Mauritius,2075,4.387
Mauritius,2076,4.36
Mauritius,2077,4.331
Mauritius,2078,4.299
Mauritius,2079,4.264
Mauritius,2080,4.224
Mauritius,2081,4.188
Mauritius,2082,4.151
Mauritius,2083,4.113
Mauritius,2084,4.073
Mauritius,2085,4.032
Mauritius,2086,3.996
Mauritius,2087,3.96
Mauritius,2088,3.925
Mauritius,2089,3.891
Mauritius,2090,3.859
Mauritius,2091,3.834
Mauritius,2092,3.81
Mauritius,2093,3.786
Mauritius,2094,3.763
Mauritius,2095,3.741
Mauritius,2096,3.727
Mauritius,2097,3.713
Mauritius,2098,3.699
Mauritius,2099,3.685
Mauritius,2100,3.671
Mayotte,2020,3.524
Mayotte,2021,3.51
Mayotte,2022,3.501
Mayotte,2023,3.489
Mayotte,2024,3.477
Mayotte,2025,3.482
Mayotte,2026,3.5
Mayotte,2027,3.515
Mayotte,2028,3.527
Mayotte,2029,3.545
Mayotte,2030,3.573
Mayotte,2031,3.613
Mayotte,2032,3.653
Mayotte,2033,3.695
Mayotte,2034,3.74
Mayotte,2035,3.786
Mayotte,2036,3.837
Mayotte,2037,3.888
Mayotte,2038,3.939
Mayotte,2039,3.99
Mayotte,2040,4.039
Mayotte,2041,4.088
Mayotte,2042,4.136
Mayotte,2043,4.182
Mayotte,2044,4.225
Mayotte,2045,4.261
Mayotte,2046,4.295
Mayotte,2047,4.326
Mayotte,2048,4.354
Mayotte,2049,4.378
Mayotte,2050,4.397
Mayotte,2051,4.414
Mayotte,2052,4.428
Mayotte,2053,4.438
Mayotte,2054,4.446
Mayotte,2055,4.448
Mayotte,2056,4.451
Mayotte,2057,4.452
Mayotte,2058,4.45
Mayotte,2059,4.447
Mayotte,2060,4.443
Mayotte,2061,4.443
Mayotte,2062,4.441
Mayotte,2063,4.437
Mayotte,2064,4.433
Mayotte,2065,4.429
Mayotte,2066,4.429
Mayotte,2067,4.429
Mayotte,2068,4.427
Mayotte,2069,4.425
Mayotte,2070,4.423
Mayotte,2071,4.425
Mayotte,2072,4.425
Mayotte,2073,4.425
Mayotte,2074,4.422
Mayotte,2075,4.417
Mayotte,2076,4.414
Mayotte,2077,4.409
Mayotte,2078,4.403
Mayotte,2079,4.394
Mayotte,2080,4.381
Mayotte,2081,4.37
Mayotte,2082,4.358
Mayotte,2083,4.344
Mayotte,2084,4.328
Mayotte,2085,4.31
Mayotte,2086,4.295
Mayotte,2087,4.28
Mayotte,2088,4.262
Mayotte,2089,4.242
Mayotte,2090,4.221
Mayotte,2091,4.203
Mayotte,2092,4.184
Mayotte,2093,4.165
Mayotte,2094,4.145
Mayotte,2095,4.125
Mayotte,2096,4.111
Mayotte,2097,4.097
Mayotte,2098,4.081
Mayotte,2099,4.064
Mayotte,2100,4.046
Mozambique,2020,414.983
Mozambique,2021,424.187
Mozambique,2022,433.525
Mozambique,2023,442.971
Mozambique,2024,452.625
Mozambique,2025,462.569
Mozambique,2026,472.814
Mozambique,2027,483.355
Mozambique,2028,494.056
Mozambique,2029,505.03
Mozambique,2030,516.43
Mozambique,2031,528.321
Mozambique,2032,540.224
Mozambique,2033,552.189
Mozambique,2034,563.936
Mozambique,2035,575.022
Mozambique,2036,585.749
Mozambique,2037,596.491
Mozambique,2038,607.17
Mozambique,2039,617.564
Mozambique,2040,627.481
Mozambique,2041,637.192
Mozambique,2042,646.816
Mozambique,2043,656.257
Mozambique,2044,665.512
Mozambique,2045,674.638
Mozambique,2046,683.922
Mozambique,2047,692.967
Mozambique,2048,701.805
Mozambique,2049,710.32
Mozambique,2050,718.321
Mozambique,2051,726.193
Mozambique,2052,733.919
Mozambique,2053,741.43
Mozambique,2054,748.705
Mozambique,2055,755.783
Mozambique,2056,763.063
Mozambique,2057,770.087
Mozambique,2058,776.899
Mozambique,2059,783.413
Mozambique,2060,789.483
Mozambique,2061,795.557
Mozambique,2062,801.508
Mozambique,2063,807.236
Mozambique,2064,812.837
Mozambique,2065,818.503
Mozambique,2066,824.638
Mozambique,2067,830.479
Mozambique,2068,836.065
Mozambique,2069,841.329
Mozambique,2070,846.117
Mozambique,2071,850.999
Mozambique,2072,855.621
Mozambique,2073,859.977
Mozambique,2074,863.958
Mozambique,2075,867.446
Mozambique,2076,871.031
Mozambique,2077,874.379
Mozambique,2078,877.406
Mozambique,2079,880.194
Mozambique,2080,882.902
Mozambique,2081,886.108
Mozambique,2082,888.924
Mozambique,2083,891.434
Mozambique,2084,893.503
Mozambique,2085,894.883
Mozambique,2086,896.289
Mozambique,2087,897.485
Mozambique,2088,898.386
Mozambique,2089,899.031
Mozambique,2090,899.558
Mozambique,2091,900.622
Mozambique,2092,901.357
Mozambique,2093,901.836
Mozambique,2094,901.976
Mozambique,2095,901.615
Mozambique,2096,901.437
Mozambique,2097,901.122
Mozambique,2098,900.559
Mozambique,2099,899.936
Mozambique,2100,899.552
Reunion,2020,6.61
Reunion,2021,6.644
Reunion,2022,6.651
Reunion,2023,6.648
Reunion,2024,6.627
Reunion,2025,6.564
