country,year,value
Philippines,2074,3396.114
Philippines,2075,3369.932
Philippines,2076,3348.275
Philippines,2077,3325.775
Philippines,2078,3301.955
Philippines,2079,3275.694
Philippines,2080,3248.28
Philippines,2081,3225.018
Philippines,2082,3200.919
Philippines,2083,3175.792
Philippines,2084,3149.184
Philippines,2085,3121.807
Philippines,2086,3099.026
Philippines,2087,3076.04
Philippines,2088,3052.498
Philippines,2089,3027.48
Philippines,2090,3001.845
Philippines,2091,2981.257
Philippines,2092,2960.761
Philippines,2093,2939.671
Philippines,2094,2916.518
Philippines,2095,2892.713
Philippines,2096,2873.592
Philippines,2097,2854.307
Philippines,2098,2834.449
Philippines,2099,2813.335
Philippines,2100,2791.344
Singapore,2020,87.853
Singapore,2021,91.912
Singapore,2022,97.052
Singapore,2023,102.034
Singapore,2024,103.653
Singapore,2025,104.73
Singapore,2026,103.638
Singapore,2027,101.268
Singapore,2028,98.571
Singapore,2029,98.055
Singapore,2030,97.36
Singapore,2031,96.679
Singapore,2032,96.09
Singapore,2033,95.46
Singapore,2034,94.353
Singapore,2035,93.202
Singapore,2036,91.745
Singapore,2037,90.161
Singapore,2038,88.591
Singapore,2039,87.391
Singapore,2040,86.23
Singapore,2041,85.027
Singapore,2042,83.914
Singapore,2043,82.976
Singapore,2044,82.389
Singapore,2045,81.964
Singapore,2046,81.653
Singapore,2047,81.542
Singapore,2048,81.636
Singapore,2049,81.959
Singapore,2050,82.364
Singapore,2051,82.852
Singapore,2052,83.447
Singapore,2053,84.113
Singapore,2054,84.82
Singapore,2055,85.446
Singapore,2056,85.899
Singapore,2057,86.259
Singapore,2058,86.559
Singapore,2059,86.938
Singapore,2060,87.156
Singapore,2061,87.064
Singapore,2062,86.804
Singapore,2063,86.463
Singapore,2064,86.312
Singapore,2065,86.052
Singapore,2066,85.568
Singapore,2067,84.992
Singapore,2068,84.421
Singapore,2069,84.067
Singapore,2070,83.669
Singapore,2071,83.173
Singapore,2072,82.683
Singapore,2073,82.248
Singapore,2074,82.006
Singapore,2075,81.772
Singapore,2076,81.506
Singapore,2077,81.287
Singapore,2078,81.164
Singapore,2079,81.262
Singapore,2080,81.365
Singapore,2081,81.473
Singapore,2082,81.63
Singapore,2083,81.841
Singapore,2084,82.176
Singapore,2085,82.471
Singapore,2086,82.682
Singapore,2087,82.868
Singapore,2088,83.066
Singapore,2089,83.399
Singapore,2090,83.653
Singapore,2091,83.715
Singapore,2092,83.716
Singapore,2093,83.717
Singapore,2094,83.906
Singapore,2095,84.008
Singapore,2096,83.942
Singapore,2097,83.843
Singapore,2098,83.748
Singapore,2099,83.782
Singapore,2100,83.751
Thailand,2020,1444.184
Thailand,2021,1425.618
Thailand,2022,1407.007
Thailand,2023,1387.897
Thailand,2024,1366.909
Thailand,2025,1345.681
Thailand,2026,1323.763
Thailand,2027,1301.081
Thailand,2028,1278.748
Thailand,2029,1259.502
Thailand,2030,1240.998
Thailand,2031,1225.531
Thailand,2032,1211.396
Thailand,2033,1198.108
Thailand,2034,1184.328
Thailand,2035,1171.132
Thailand,2036,1160.452
Thailand,2037,1150.382
Thailand,2038,1140.631
Thailand,2039,1130.759
Thailand,2040,1120.727
Thailand,2041,1112.518
Thailand,2042,1104.219
Thailand,2043,1095.608
Thailand,2044,1086.237
Thailand,2045,1076.346
Thailand,2046,1066.891
Thailand,2047,1056.813
Thailand,2048,1046.499
Thailand,2049,1036.998
Thailand,2050,1027.218
Thailand,2051,1018.75
Thailand,2052,1010.351
Thailand,2053,1001.928
Thailand,2054,993.235
Thailand,2055,984.256
Thailand,2056,976.42
Thailand,2057,968.621
Thailand,2058,960.768
Thailand,2059,952.827
Thailand,2060,944.636
Thailand,2061,937.441
Thailand,2062,930.332
Thailand,2063,923.321
Thailand,2064,916.522
Thailand,2065,909.523
Thailand,2066,903.723
Thailand,2067,898.133
Thailand,2068,892.57
Thailand,2069,886.789
Thailand,2070,880.746
Thailand,2071,875.73
Thailand,2072,870.731
Thailand,2073,865.691
Thailand,2074,860.645
Thailand,2075,855.244
Thailand,2076,851.041
Thailand,2077,846.758
Thailand,2078,842.246
Thailand,2079,837.36
Thailand,2080,832.04
Thailand,2081,827.786
Thailand,2082,823.233
Thailand,2083,818.38
Thailand,2084,813.43
Thailand,2085,808.128
Thailand,2086,803.796
Thailand,2087,799.287
Thailand,2088,794.693
Thailand,2089,790.079
Thailand,2090,785.093
Thailand,2091,781.092
Thailand,2092,777.09
Thailand,2093,772.968
Thailand,2094,768.662
Thailand,2095,763.944
Thailand,2096,760.323
Thailand,2097,756.706
Thailand,2098,753.013
Thailand,2099,749.184
Thailand,2100,744.987
Timor,2020,63.092
Timor,2021,65.28
Timor,2022,67.962
Timor,2023,70.579
Timor,2024,71.789
Timor,2025,72.72
Timor,2026,73.095
Timor,2027,72.917
Timor,2028,72.517
Timor,2029,72.746
Timor,2030,72.895
Timor,2031,73.128
Timor,2032,73.356
Timor,2033,73.507
Timor,2034,73.354
Timor,2035,73.147
Timor,2036,72.951
Timor,2037,72.674
Timor,2038,72.332
Timor,2039,71.954
Timor,2040,71.557
Timor,2041,71.258
Timor,2042,70.954
Timor,2043,70.652
Timor,2044,70.339
Timor,2045,70.074
Timor,2046,69.985
Timor,2047,69.947
Timor,2048,69.938
Timor,2049,69.907
Timor,2050,69.9
Timor,2051,70.102
Timor,2052,70.343
Timor,2053,70.547
Timor,2054,70.539
Timor,2055,70.47
Timor,2056,70.416
Timor,2057,70.269
Timor,2058,70.034
Timor,2059,69.742
Timor,2060,69.377
Timor,2061,69.031
Timor,2062,68.605
Timor,2063,68.106
Timor,2064,67.54
Timor,2065,66.929
Timor,2066,66.381
Timor,2067,65.789
Timor,2068,65.159
Timor,2069,64.494
Timor,2070,63.827
Timor,2071,63.292
Timor,2072,62.76
Timor,2073,62.224
Timor,2074,61.654
Timor,2075,61.097
Timor,2076,60.712
Timor,2077,60.351
Timor,2078,59.986
Timor,2079,59.549
Timor,2080,59.114
Timor,2081,58.812
Timor,2082,58.508
Timor,2083,58.184
Timor,2084,57.8
Timor,2085,57.395
Timor,2086,57.096
Timor,2087,56.775
Timor,2088,56.413
Timor,2089,55.962
Timor,2090,55.475
Timor,2091,55.046
Timor,2092,54.573
Timor,2093,54.06
Timor,2094,53.513
Timor,2095,52.94
Timor,2096,52.457
Timor,2097,51.955
Timor,2098,51.429
Timor,2099,50.846
Timor,2100,50.268
Vietnam,2020,2934.893
Vietnam,2021,2954.594
Vietnam,2022,2970.015
Vietnam,2023,2976.691
Vietnam,2024,2962.243
Vietnam,2025,2940.686
Vietnam,2026,2897.971
Vietnam,2027,2842.495
Vietnam,2028,2785.095
Vietnam,2029,2753.127
Vietnam,2030,2721.292
Vietnam,2031,2702.943
Vietnam,2032,2691.169
Vietnam,2033,2678.339
Vietnam,2034,2643.456
Vietnam,2035,2607.617
Vietnam,2036,2563.974
Vietnam,2037,2515.975
Vietnam,2038,2470.626
Vietnam,2039,2445.222
Vietnam,2040,2424.88
Vietnam,2041,2417.965
Vietnam,2042,2419.574
Vietnam,2043,2426.045
Vietnam,2044,2428.087
Vietnam,2045,2432.809
Vietnam,2046,2445.098
Vietnam,2047,2459.809
Vietnam,2048,2474.518
Vietnam,2049,2484.531
Vietnam,2050,2491.761
Vietnam,2051,2497.243
Vietnam,2052,2499.133
Vietnam,2053,2497.735
Vietnam,2054,2494.849
Vietnam,2055,2487.829
Vietnam,2056,2476.702
Vietnam,2057,2461.185
Vietnam,2058,2442.504
Vietnam,2059,2423.875
Vietnam,2060,2402.634
Vietnam,2061,2379.693
Vietnam,2062,2354.655
Vietnam,2063,2328.636
Vietnam,2064,2304.133
Vietnam,2065,2279.436
Vietnam,2066,2257.062
Vietnam,2067,2235.6
Vietnam,2068,2215.254
Vietnam,2069,2196.181
Vietnam,2070,2178.25
Vietnam,2071,2164.652
Vietnam,2072,2153.233
Vietnam,2073,2143.483
Vietnam,2074,2134.43
Vietnam,2075,2126.355
Vietnam,2076,2122.314
Vietnam,2077,2119.913
Vietnam,2078,2118.351
Vietnam,2079,2116.314
Vietnam,2080,2113.643
Vietnam,2081,2112.824
Vietnam,2082,2111.845
Vietnam,2083,2109.886
Vietnam,2084,2105.72
Vietnam,2085,2099.349
Vietnam,2086,2091.22
Vietnam,2087,2081.027
Vietnam,2088,2069.384
Vietnam,2089,2057.9
Vietnam,2090,2044.312
Vietnam,2091,2029.91
Vietnam,2092,2014.162
Vietnam,2093,1997.237
Vietnam,2094,1980.784
Vietnam,2095,1963.204
Vietnam,2096,1947.532
Vietnam,2097,1931.322
Vietnam,2098,1915.115
Vietnam,2099,1899.376
Vietnam,2100,1885.099
Latin America and the Caribbean,2020,20384.55
Latin America and the Caribbean,2021,20322.687
Latin America and the Caribbean,2022,20242.881
Latin America and the Caribbean,2023,20147.604
Latin America and the Caribbean,2024,20048.825
Latin America and the Caribbean,2025,19936.139
Latin America and the Caribbean,2026,19818.022
Latin America and the Caribbean,2027,19683.606
Latin America and the Caribbean,2028,19538.539
Latin America and the Caribbean,2029,19395.544
Latin America and the Caribbean,2030,19246.868
Latin America and the Caribbean,2031,19113.678
Latin America and the Caribbean,2032,18976.893
Latin America and the Caribbean,2033,18835.989
Latin America and the Caribbean,2034,18688.304
Latin America and the Caribbean,2035,18537.79
Latin America and the Caribbean,2036,18410.837
Latin America and the Caribbean,2037,18283.669
Latin America and the Caribbean,2038,18153.199
Latin America and the Caribbean,2039,18011.228
Latin America and the Caribbean,2040,17866.53
Latin America and the Caribbean,2041,17739.686
Latin America and the Caribbean,2042,17610.671
Latin America and the Caribbean,2043,17480.378
Latin America and the Caribbean,2044,17350.927
Latin America and the Caribbean,2045,17221.128
Latin America and the Caribbean,2046,17115.179
Latin America and the Caribbean,2047,17011.06
Latin America and the Caribbean,2048,16906.49
Latin America and the Caribbean,2049,16796.412
Latin America and the Caribbean,2050,16683.393
Latin America and the Caribbean,2051,16593.748
Latin America and the Caribbean,2052,16503.393
Latin America and the Caribbean,2053,16408.372
Latin America and the Caribbean,2054,16300.451
Latin America and the Caribbean,2055,16185.916
Latin America and the Caribbean,2056,16084.419
Latin America and the Caribbean,2057,15976.848
Latin America and the Caribbean,2058,15864.275
Latin America and the Caribbean,2059,15750.168
Latin America and the Caribbean,2060,15630.543
Latin America and the Caribbean,2061,15528.678
Latin America and the Caribbean,2062,15424.278
Latin America and the Caribbean,2063,15316.205
Latin America and the Caribbean,2064,15202.877
Latin America and the Caribbean,2065,15084.785
Latin America and the Caribbean,2066,14987.487
Latin America and the Caribbean,2067,14888.704
Latin America and the Caribbean,2068,14786.512
Latin America and the Caribbean,2069,14677.276
Latin America and the Caribbean,2070,14563.463
Latin America and the Caribbean,2071,14469.133
Latin America and the Caribbean,2072,14373.214
Latin America and the Caribbean,2073,14274.979
Latin America and the Caribbean,2074,14173.854
Latin America and the Caribbean,2075,14068.612
Latin America and the Caribbean,2076,13985.546
Latin America and the Caribbean,2077,13902.534
Latin America and the Caribbean,2078,13817.214
Latin America and the Caribbean,2079,13724.965
Latin America and the Caribbean,2080,13627.684
Latin America and the Caribbean,2081,13550.683
Latin America and the Caribbean,2082,13472.47
Latin America and the Caribbean,2083,13391.085
Latin America and the Caribbean,2084,13304.258
Latin America and the Caribbean,2085,13211.546
Latin America and the Caribbean,2086,13138.908
Latin America and the Caribbean,2087,13064.65
Latin America and the Caribbean,2088,12986.696
Latin America and the Caribbean,2089,12901.812
Latin America and the Caribbean,2090,12810.508
Latin America and the Caribbean,2091,12737.372
Latin America and the Caribbean,2092,12661.959
Latin America and the Caribbean,2093,12582.899
Latin America and the Caribbean,2094,12499.045
Latin America and the Caribbean,2095,12408.947
Latin America and the Caribbean,2096,12338.536
Latin America and the Caribbean,2097,12266.795
Latin America and the Caribbean,2098,12191.832
Latin America and the Caribbean,2099,12110.797
Latin America and the Caribbean,2100,12024.33
Caribbean,2020,1363.424
Caribbean,2021,1349.967
Caribbean,2022,1334.262
Caribbean,2023,1318.156
Caribbean,2024,1306.617
Caribbean,2025,1295.467
Caribbean,2026,1289.722
Caribbean,2027,1285.484
Caribbean,2028,1280.975
Caribbean,2029,1271.353
Caribbean,2030,1261.517
Caribbean,2031,1253.256
Caribbean,2032,1244.296
Caribbean,2033,1234.868
Caribbean,2034,1225.584
Caribbean,2035,1216.194
Caribbean,2036,1209.902
Caribbean,2037,1203.821
Caribbean,2038,1197.307
Caribbean,2039,1188.715
Caribbean,2040,1179.821
Caribbean,2041,1173.01
Caribbean,2042,1165.78
Caribbean,2043,1157.926
Caribbean,2044,1148.983
Caribbean,2045,1139.623
Caribbean,2046,1132.23
Caribbean,2047,1124.463
Caribbean,2048,1116.122
Caribbean,2049,1106.626
Caribbean,2050,1096.713
Caribbean,2051,1088.756
Caribbean,2052,1080.472
Caribbean,2053,1071.632
Caribbean,2054,1061.72
Caribbean,2055,1051.517
Caribbean,2056,1043.161
Caribbean,2057,1034.646
Caribbean,2058,1025.836
Caribbean,2059,1016.269
Caribbean,2060,1006.518
Caribbean,2061,998.822
Caribbean,2062,991.18
Caribbean,2063,983.244
Caribbean,2064,974.324
Caribbean,2065,965.206
Caribbean,2066,958.107
Caribbean,2067,950.986
Caribbean,2068,943.572
Caribbean,2069,935.234
Caribbean,2070,926.569
Caribbean,2071,919.828
Caribbean,2072,912.977
Caribbean,2073,905.635
Caribbean,2074,897.115
Caribbean,2075,888.265
Caribbean,2076,880.958
Caribbean,2077,873.37
Caribbean,2078,865.465
Caribbean,2079,857.089
Caribbean,2080,848.513
Caribbean,2081,841.722
Caribbean,2082,834.967
Caribbean,2083,827.947
Caribbean,2084,819.933
Caribbean,2085,811.646
Caribbean,2086,805.023
Caribbean,2087,798.353
Caribbean,2088,791.356
Caribbean,2089,783.594
Caribbean,2090,775.575
Caribbean,2091,769.323
Caribbean,2092,763.022
Caribbean,2093,756.474
Caribbean,2094,749.152
Caribbean,2095,741.581
Caribbean,2096,735.761
Caribbean,2097,729.913
Caribbean,2098,723.767
Caribbean,2099,716.705
Caribbean,2100,709.412
Antigua and Barbuda,2020,2.913
Antigua and Barbuda,2021,2.917
Antigua and Barbuda,2022,2.91
Antigua and Barbuda,2023,2.897
Antigua and Barbuda,2024,2.886
Antigua and Barbuda,2025,2.87
Antigua and Barbuda,2026,2.843
Antigua and Barbuda,2027,2.81
Antigua and Barbuda,2028,2.776
Antigua and Barbuda,2029,2.751
Antigua and Barbuda,2030,2.725
Antigua and Barbuda,2031,2.707
Antigua and Barbuda,2032,2.69
Antigua and Barbuda,2033,2.674
Antigua and Barbuda,2034,2.652
Antigua and Barbuda,2035,2.63
Antigua and Barbuda,2036,2.61
Antigua and Barbuda,2037,2.591
Antigua and Barbuda,2038,2.573
Antigua and Barbuda,2039,2.559
Antigua and Barbuda,2040,2.545
Antigua and Barbuda,2041,2.537
Antigua and Barbuda,2042,2.534
Antigua and Barbuda,2043,2.531
Antigua and Barbuda,2044,2.524
Antigua and Barbuda,2045,2.516
Antigua and Barbuda,2046,2.512
Antigua and Barbuda,2047,2.507
Antigua and Barbuda,2048,2.501
Antigua and Barbuda,2049,2.496
Antigua and Barbuda,2050,2.488
Antigua and Barbuda,2051,2.483
Antigua and Barbuda,2052,2.476
Antigua and Barbuda,2053,2.467
Antigua and Barbuda,2054,2.456
Antigua and Barbuda,2055,2.443
Antigua and Barbuda,2056,2.428
Antigua and Barbuda,2057,2.411
Antigua and Barbuda,2058,2.393
Antigua and Barbuda,2059,2.376
Antigua and Barbuda,2060,2.36
Antigua and Barbuda,2061,2.344
Antigua and Barbuda,2062,2.328
Antigua and Barbuda,2063,2.312
Antigua and Barbuda,2064,2.297
Antigua and Barbuda,2065,2.281
Antigua and Barbuda,2066,2.268
Antigua and Barbuda,2067,2.257
Antigua and Barbuda,2068,2.246
Antigua and Barbuda,2069,2.233
Antigua and Barbuda,2070,2.222
Antigua and Barbuda,2071,2.213
Antigua and Barbuda,2072,2.204
Antigua and Barbuda,2073,2.196
Antigua and Barbuda,2074,2.185
Antigua and Barbuda,2075,2.176
Antigua and Barbuda,2076,2.168
Antigua and Barbuda,2077,2.16
Antigua and Barbuda,2078,2.152
Antigua and Barbuda,2079,2.144
Antigua and Barbuda,2080,2.136
Antigua and Barbuda,2081,2.128
Antigua and Barbuda,2082,2.12
Antigua and Barbuda,2083,2.111
Antigua and Barbuda,2084,2.101
Antigua and Barbuda,2085,2.09
Antigua and Barbuda,2086,2.08
Antigua and Barbuda,2087,2.069
Antigua and Barbuda,2088,2.058
Antigua and Barbuda,2089,2.046
Antigua and Barbuda,2090,2.034
Antigua and Barbuda,2091,2.023
Antigua and Barbuda,2092,2.012
Antigua and Barbuda,2093,2.001
Antigua and Barbuda,2094,1.99
Antigua and Barbuda,2095,1.978
Antigua and Barbuda,2096,1.969
Antigua and Barbuda,2097,1.961
Antigua and Barbuda,2098,1.952
Antigua and Barbuda,2099,1.943
Antigua and Barbuda,2100,1.932
Aruba,2020,2.157
Aruba,2021,2.223
Aruba,2022,2.324
Aruba,2023,2.428
Aruba,2024,2.462
Aruba,2025,2.495
Aruba,2026,2.511
Aruba,2027,2.513
Aruba,2028,2.51
Aruba,2029,2.53
Aruba,2030,2.544
Aruba,2031,2.565
Aruba,2032,2.582
Aruba,2033,2.598
Aruba,2034,2.602
Aruba,2035,2.602
Aruba,2036,2.602
Aruba,2037,2.596
Aruba,2038,2.585
Aruba,2039,2.564
Aruba,2040,2.539
Aruba,2041,2.508
Aruba,2042,2.472
Aruba,2043,2.434
Aruba,2044,2.4
Aruba,2045,2.366
Aruba,2046,2.338
Aruba,2047,2.313
Aruba,2048,2.29
Aruba,2049,2.267
Aruba,2050,2.248
Aruba,2051,2.238
Aruba,2052,2.233
Aruba,2053,2.231
Aruba,2054,2.23
Aruba,2055,2.232
Aruba,2056,2.238
Aruba,2057,2.251
Aruba,2058,2.264
Aruba,2059,2.272
Aruba,2060,2.279
Aruba,2061,2.288
Aruba,2062,2.293
Aruba,2063,2.296
Aruba,2064,2.299
Aruba,2065,2.297
Aruba,2066,2.296
Aruba,2067,2.291
Aruba,2068,2.284
Aruba,2069,2.274
Aruba,2070,2.261
Aruba,2071,2.247
Aruba,2072,2.232
Aruba,2073,2.214
Aruba,2074,2.195
Aruba,2075,2.176
Aruba,2076,2.16
Aruba,2077,2.145
Aruba,2078,2.129
Aruba,2079,2.113
Aruba,2080,2.097
Aruba,2081,2.087
Aruba,2082,2.079
Aruba,2083,2.069
Aruba,2084,2.061
Aruba,2085,2.055
Aruba,2086,2.053
Aruba,2087,2.053
Aruba,2088,2.054
Aruba,2089,2.052
Aruba,2090,2.05
Aruba,2091,2.053
Aruba,2092,2.053
Aruba,2093,2.054
Aruba,2094,2.052
Aruba,2095,2.049
Aruba,2096,2.049
Aruba,2097,2.046
Aruba,2098,2.044
Aruba,2099,2.039
Aruba,2100,2.032
Bahamas,2020,9.841
Bahamas,2021,10.004
Bahamas,2022,10.321
Bahamas,2023,10.674
Bahamas,2024,10.748
Bahamas,2025,10.814
Bahamas,2026,10.808
Bahamas,2027,10.749
Bahamas,2028,10.673
Bahamas,2029,10.703
Bahamas,2030,10.716
Bahamas,2031,10.72
Bahamas,2032,10.717
Bahamas,2033,10.706
Bahamas,2034,10.681
Bahamas,2035,10.652
Bahamas,2036,10.598
Bahamas,2037,10.531
Bahamas,2038,10.459
Bahamas,2039,10.406
Bahamas,2040,10.351
Bahamas,2041,10.293
Bahamas,2042,10.235
Bahamas,2043,10.181
Bahamas,2044,10.139
Bahamas,2045,10.099
Bahamas,2046,10.068
Bahamas,2047,10.04
Bahamas,2048,10.015
Bahamas,2049,9.984
Bahamas,2050,9.95
Bahamas,2051,9.909
Bahamas,2052,9.862
Bahamas,2053,9.816
Bahamas,2054,9.777
Bahamas,2055,9.737
Bahamas,2056,9.685
Bahamas,2057,9.632
Bahamas,2058,9.583
Bahamas,2059,9.555
Bahamas,2060,9.53
Bahamas,2061,9.508
Bahamas,2062,9.493
Bahamas,2063,9.481
Bahamas,2064,9.471
Bahamas,2065,9.464
Bahamas,2066,9.452
Bahamas,2067,9.439
Bahamas,2068,9.427
Bahamas,2069,9.423
Bahamas,2070,9.414
Bahamas,2071,9.397
Bahamas,2072,9.378
Bahamas,2073,9.357
Bahamas,2074,9.344
Bahamas,2075,9.327
Bahamas,2076,9.305
Bahamas,2077,9.279
Bahamas,2078,9.252
Bahamas,2079,9.232
Bahamas,2080,9.21
Bahamas,2081,9.183
Bahamas,2082,9.152
Bahamas,2083,9.123
Bahamas,2084,9.106
Bahamas,2085,9.09
Bahamas,2086,9.072
Bahamas,2087,9.056
Bahamas,2088,9.043
Bahamas,2089,9.032
Bahamas,2090,9.02
Bahamas,2091,9.002
Bahamas,2092,8.98
Bahamas,2093,8.961
Bahamas,2094,8.954
Bahamas,2095,8.945
Bahamas,2096,8.931
Bahamas,2097,8.917
Bahamas,2098,8.905
Bahamas,2099,8.901
Bahamas,2100,8.895
Barbados,2020,5.863
Barbados,2021,5.864
Barbados,2022,5.903
Barbados,2023,5.953
Barbados,2024,5.946
Barbados,2025,5.939
Barbados,2026,5.933
Barbados,2027,5.921
Barbados,2028,5.906
Barbados,2029,5.904
Barbados,2030,5.899
Barbados,2031,5.897
Barbados,2032,5.892
Barbados,2033,5.882
Barbados,2034,5.864
Barbados,2035,5.841
Barbados,2036,5.819
Barbados,2037,5.789
Barbados,2038,5.75
Barbados,2039,5.707
Barbados,2040,5.655
Barbados,2041,5.602
Barbados,2042,5.544
Barbados,2043,5.479
Barbados,2044,5.416
Barbados,2045,5.348
Barbados,2046,5.286
Barbados,2047,5.223
Barbados,2048,5.16
Barbados,2049,5.103
Barbados,2050,5.045
Barbados,2051,5.001
Barbados,2052,4.962
Barbados,2053,4.927
Barbados,2054,4.892
Barbados,2055,4.86
Barbados,2056,4.843
Barbados,2057,4.83
Barbados,2058,4.819
Barbados,2059,4.805
Barbados,2060,4.789
Barbados,2061,4.784
Barbados,2062,4.777
Barbados,2063,4.768
Barbados,2064,4.754
Barbados,2065,4.734
Barbados,2066,4.717
Barbados,2067,4.696
Barbados,2068,4.671
Barbados,2069,4.642
Barbados,2070,4.61
Barbados,2071,4.579
Barbados,2072,4.545
Barbados,2073,4.509
Barbados,2074,4.469
Barbados,2075,4.428
Barbados,2076,4.394
Barbados,2077,4.358
Barbados,2078,4.32
Barbados,2079,4.282
Barbados,2080,4.243
Barbados,2081,4.212
Barbados,2082,4.181
Barbados,2083,4.151
Barbados,2084,4.118
Barbados,2085,4.086
Barbados,2086,4.062
Barbados,2087,4.039
Barbados,2088,4.018
Barbados,2089,3.995
Barbados,2090,3.973
Barbados,2091,3.96
Barbados,2092,3.947
Barbados,2093,3.934
Barbados,2094,3.916
Barbados,2095,3.896
Barbados,2096,3.88
Barbados,2097,3.866
Barbados,2098,3.847
Barbados,2099,3.827
Barbados,2100,3.801
Cuba,2020,241.675
Cuba,2021,235.476
Cuba,2022,227.127
Cuba,2023,218.402
Cuba,2024,213.818
Cuba,2025,209.447
Cuba,2026,206.589
Cuba,2027,204.64
Cuba,2028,202.968
Cuba,2029,199.767
Cuba,2030,196.796
Cuba,2031,194.294
Cuba,2032,191.903
Cuba,2033,189.617
Cuba,2034,187.489
Cuba,2035,185.393
Cuba,2036,183.828
Cuba,2037,182.389
Cuba,2038,180.99
Cuba,2039,179.442
Cuba,2040,177.866
Cuba,2041,176.65
Cuba,2042,175.415
Cuba,2043,174.099
Cuba,2044,172.6
Cuba,2045,170.988
Cuba,2046,169.579
Cuba,2047,168.067
Cuba,2048,166.469
Cuba,2049,164.832
Cuba,2050,163.085
Cuba,2051,161.642
Cuba,2052,160.151
Cuba,2053,158.558
Cuba,2054,156.813
Cuba,2055,155.006
Cuba,2056,153.414
Cuba,2057,151.824
Cuba,2058,150.257
Cuba,2059,148.673
Cuba,2060,147.039
Cuba,2061,145.649
Cuba,2062,144.342
Cuba,2063,143.036
Cuba,2064,141.643
Cuba,2065,140.206
Cuba,2066,139.109
Cuba,2067,138.077
Cuba,2068,137.064
Cuba,2069,135.934
Cuba,2070,134.718
Cuba,2071,133.853
Cuba,2072,133.006
Cuba,2073,132.062
Cuba,2074,130.944
Cuba,2075,129.749
Cuba,2076,128.892
Cuba,2077,127.982
Cuba,2078,127.02
Cuba,2079,125.961
Cuba,2080,124.82
Cuba,2081,123.88
Cuba,2082,122.924
Cuba,2083,121.941
Cuba,2084,120.866
Cuba,2085,119.68
Cuba,2086,118.771
Cuba,2087,117.873
Cuba,2088,116.903
Cuba,2089,115.808
Cuba,2090,114.627
Cuba,2091,113.802
Cuba,2092,112.974
Cuba,2093,112.121
Cuba,2094,111.145
Cuba,2095,110.096
Cuba,2096,109.34
Cuba,2097,108.588
Cuba,2098,107.784
Cuba,2099,106.877
Cuba,2100,105.876
Curacao,2020,3.874
Curacao,2021,3.756
Curacao,2022,3.619
Curacao,2023,3.491
Curacao,2024,3.449
Curacao,2025,3.424
Curacao,2026,3.454
Curacao,2027,3.517
Curacao,2028,3.589
Curacao,2029,3.604
Curacao,2030,3.617
Curacao,2031,3.627
Curacao,2032,3.627
Curacao,2033,3.624
Curacao,2034,3.632
Curacao,2035,3.637
Curacao,2036,3.641
Curacao,2037,3.64
Curacao,2038,3.638
Curacao,2039,3.629
Curacao,2040,3.618
Curacao,2041,3.605
Curacao,2042,3.588
Curacao,2043,3.568
Curacao,2044,3.55
Curacao,2045,3.527
Curacao,2046,3.508
Curacao,2047,3.488
Curacao,2048,3.464
Curacao,2049,3.444
Curacao,2050,3.42
Curacao,2051,3.399
Curacao,2052,3.38
Curacao,2053,3.362
Curacao,2054,3.345
Curacao,2055,3.329
Curacao,2056,3.32
Curacao,2057,3.313
Curacao,2058,3.308
Curacao,2059,3.303
Curacao,2060,3.299
Curacao,2061,3.301
Curacao,2062,3.305
Curacao,2063,3.309
Curacao,2064,3.311
Curacao,2065,3.31
Curacao,2066,3.311
Curacao,2067,3.311
Curacao,2068,3.31
Curacao,2069,3.308
Curacao,2070,3.303
Curacao,2071,3.299
Curacao,2072,3.295
Curacao,2073,3.288
Curacao,2074,3.281
Curacao,2075,3.269
Curacao,2076,3.262
Curacao,2077,3.254
Curacao,2078,3.245
Curacao,2079,3.234
Curacao,2080,3.222
Curacao,2081,3.214
Curacao,2082,3.206
Curacao,2083,3.196
Curacao,2084,3.187
Curacao,2085,3.178
Curacao,2086,3.172
Curacao,2087,3.169
Curacao,2088,3.166
Curacao,2089,3.163
Curacao,2090,3.158
Curacao,2091,3.158
Curacao,2092,3.159
Curacao,2093,3.159
Curacao,2094,3.157
Curacao,2095,3.155
Curacao,2096,3.156
Curacao,2097,3.157
Curacao,2098,3.156
Curacao,2099,3.155
Curacao,2100,3.153
Dominican Republic,2020,392.848
Dominican Republic,2021,392.899
Dominican Republic,2022,392.401
Dominican Republic,2023,391.224
Dominican Republic,2024,389.049
Dominican Republic,2025,386.321
Dominican Republic,2026,383.153
Dominican Republic,2027,379.292
Dominican Republic,2028,375.079
Dominican Republic,2029,371.268
Dominican Republic,2030,367.414
Dominican Republic,2031,364.329
Dominican Republic,2032,361.399
Dominican Republic,2033,358.446
Dominican Republic,2034,354.943
Dominican Republic,2035,351.488
Dominican Republic,2036,348.89
Dominican Republic,2037,346.421
Dominican Republic,2038,343.918
Dominican Republic,2039,340.977
Dominican Republic,2040,338.017
Dominican Republic,2041,335.755
Dominican Republic,2042,333.512
Dominican Republic,2043,331.174
Dominican Republic,2044,328.486
Dominican Republic,2045,325.694
Dominican Republic,2046,323.469
Dominican Republic,2047,321.175
Dominican Republic,2048,318.697
Dominican Republic,2049,315.748
Dominican Republic,2050,312.646
Dominican Republic,2051,309.884
Dominican Republic,2052,306.959
Dominican Republic,2053,303.892
Dominican Republic,2054,300.716
