country,year,value
Vietnam,2046,291.219
Vietnam,2047,297.775
Vietnam,2048,302.91
Vietnam,2049,307.872
Vietnam,2050,314.167
Vietnam,2051,318.509
Vietnam,2052,324.327
Vietnam,2053,332.311
Vietnam,2054,341.926
Vietnam,2055,352.475
Vietnam,2056,360.925
Vietnam,2057,368.181
Vietnam,2058,373.881
Vietnam,2059,379.511
Vietnam,2060,387.027
Vietnam,2061,392.063
Vietnam,2062,398.673
Vietnam,2063,407.402
Vietnam,2064,417.897
Vietnam,2065,429.3
Vietnam,2066,436.913
Vietnam,2067,445.448
Vietnam,2068,455.41
Vietnam,2069,466.576
Vietnam,2070,477.547
Vietnam,2071,482.336
Vietnam,2072,488.556
Vietnam,2073,497.433
Vietnam,2074,507.214
Vietnam,2075,517.402
Vietnam,2076,524.928
Vietnam,2077,519.814
Vietnam,2078,496.531
Vietnam,2079,464.195
Vietnam,2080,437.737
Vietnam,2081,410.002
Vietnam,2082,391.114
Vietnam,2083,382.74
Vietnam,2084,380.676
Vietnam,2085,379.268
Vietnam,2086,374.778
Vietnam,2087,375.003
Vietnam,2088,380.756
Vietnam,2089,390.314
Vietnam,2090,401.014
Vietnam,2091,408.557
Vietnam,2092,416.187
Vietnam,2093,423.298
Vietnam,2094,430.627
Vietnam,2095,439.227
Vietnam,2096,443.717
Vietnam,2097,449.524
Vietnam,2098,456.98
Vietnam,2099,465.449
Vietnam,2100,474.751
Latin America and the Caribbean,2020,645.401
Latin America and the Caribbean,2021,670.499
Latin America and the Caribbean,2022,692.146
Latin America and the Caribbean,2023,710.706
Latin America and the Caribbean,2024,730.43
Latin America and the Caribbean,2025,755.76
Latin America and the Caribbean,2026,780.502
Latin America and the Caribbean,2027,807.869
Latin America and the Caribbean,2028,840.148
Latin America and the Caribbean,2029,878.289
Latin America and the Caribbean,2030,920.347
Latin America and the Caribbean,2031,957.764
Latin America and the Caribbean,2032,1001.296
Latin America and the Caribbean,2033,1055.519
Latin America and the Caribbean,2034,1118.256
Latin America and the Caribbean,2035,1184.024
Latin America and the Caribbean,2036,1242.946
Latin America and the Caribbean,2037,1295.413
Latin America and the Caribbean,2038,1342.2
Latin America and the Caribbean,2039,1390.389
Latin America and the Caribbean,2040,1445.223
Latin America and the Caribbean,2041,1489.547
Latin America and the Caribbean,2042,1540.778
Latin America and the Caribbean,2043,1604.761
Latin America and the Caribbean,2044,1678.86
Latin America and the Caribbean,2045,1756.423
Latin America and the Caribbean,2046,1820.484
Latin America and the Caribbean,2047,1875.378
Latin America and the Caribbean,2048,1921.25
Latin America and the Caribbean,2049,1966.827
Latin America and the Caribbean,2050,2022.663
Latin America and the Caribbean,2051,2065.752
Latin America and the Caribbean,2052,2106.263
Latin America and the Caribbean,2053,2144.798
Latin America and the Caribbean,2054,2187.288
Latin America and the Caribbean,2055,2240.355
Latin America and the Caribbean,2056,2277.142
Latin America and the Caribbean,2057,2320.068
Latin America and the Caribbean,2058,2372.476
Latin America and the Caribbean,2059,2435.045
Latin America and the Caribbean,2060,2505.994
Latin America and the Caribbean,2061,2555.476
Latin America and the Caribbean,2062,2607.749
Latin America and the Caribbean,2063,2665.11
Latin America and the Caribbean,2064,2729.717
Latin America and the Caribbean,2065,2804.026
Latin America and the Caribbean,2066,2855.877
Latin America and the Caribbean,2067,2901.287
Latin America and the Caribbean,2068,2937.923
Latin America and the Caribbean,2069,2974.654
Latin America and the Caribbean,2070,3024.089
Latin America and the Caribbean,2071,3048.057
Latin America and the Caribbean,2072,3077.99
Latin America and the Caribbean,2073,3115.317
Latin America and the Caribbean,2074,3160.614
Latin America and the Caribbean,2075,3215.445
Latin America and the Caribbean,2076,3241.638
Latin America and the Caribbean,2077,3267.288
Latin America and the Caribbean,2078,3290.584
Latin America and the Caribbean,2079,3316.255
Latin America and the Caribbean,2080,3353.929
Latin America and the Caribbean,2081,3363.976
Latin America and the Caribbean,2082,3371.846
Latin America and the Caribbean,2083,3372.82
Latin America and the Caribbean,2084,3373.194
Latin America and the Caribbean,2085,3387.544
Latin America and the Caribbean,2086,3375.745
Latin America and the Caribbean,2087,3367.355
Latin America and the Caribbean,2088,3358.29
Latin America and the Caribbean,2089,3352.708
Latin America and the Caribbean,2090,3360.449
Latin America and the Caribbean,2091,3340.548
Latin America and the Caribbean,2092,3334.92
Latin America and the Caribbean,2093,3343.289
Latin America and the Caribbean,2094,3362.571
Latin America and the Caribbean,2095,3391.601
Latin America and the Caribbean,2096,3391.555
Latin America and the Caribbean,2097,3397.459
Latin America and the Caribbean,2098,3406.046
Latin America and the Caribbean,2099,3418.844
Latin America and the Caribbean,2100,3442.567
Caribbean,2020,51.827
Caribbean,2021,53.676
Caribbean,2022,55.367
Caribbean,2023,57.008
Caribbean,2024,58.795
Caribbean,2025,60.844
Caribbean,2026,62.824
Caribbean,2027,64.655
Caribbean,2028,66.466
Caribbean,2029,68.479
Caribbean,2030,70.749
Caribbean,2031,72.904
Caribbean,2032,75.303
Caribbean,2033,78.213
Caribbean,2034,81.515
Caribbean,2035,85.138
Caribbean,2036,88.787
Caribbean,2037,91.357
Caribbean,2038,92.542
Caribbean,2039,93.388
Caribbean,2040,94.809
Caribbean,2041,95.492
Caribbean,2042,98.742
Caribbean,2043,105.754
Caribbean,2044,114.792
Caribbean,2045,123.138
Caribbean,2046,130.372
Caribbean,2047,135.224
Caribbean,2048,137.353
Caribbean,2049,138.306
Caribbean,2050,139.929
Caribbean,2051,140.693
Caribbean,2052,141.42
Caribbean,2053,142.379
Caribbean,2054,143.531
Caribbean,2055,145.223
Caribbean,2056,146.751
Caribbean,2057,146.021
Caribbean,2058,142.074
Caribbean,2059,136.799
Caribbean,2060,132.873
Caribbean,2061,128.516
Caribbean,2062,127.283
Caribbean,2063,130.156
Caribbean,2064,135.366
Caribbean,2065,140.162
Caribbean,2066,143.67
Caribbean,2067,147.179
Caribbean,2068,151.061
Caribbean,2069,155.408
Caribbean,2070,160.143
Caribbean,2071,164.107
Caribbean,2072,166.393
Caribbean,2073,166.482
Caribbean,2074,165.61
Caribbean,2075,165.602
Caribbean,2076,164.739
Caribbean,2077,164.482
Caribbean,2078,165.181
Caribbean,2079,166.621
Caribbean,2080,168.478
Caribbean,2081,169.364
Caribbean,2082,169.979
Caribbean,2083,170.221
Caribbean,2084,170.537
Caribbean,2085,171.576
Caribbean,2086,171.682
Caribbean,2087,172.053
Caribbean,2088,172.694
Caribbean,2089,173.682
Caribbean,2090,175.156
Caribbean,2091,175.442
Caribbean,2092,175.991
Caribbean,2093,176.865
Caribbean,2094,178.039
Caribbean,2095,179.662
Caribbean,2096,180.143
Caribbean,2097,180.001
Caribbean,2098,178.939
Caribbean,2099,177.579
Caribbean,2100,176.93
Antigua and Barbuda,2020,0.081
Antigua and Barbuda,2021,0.081
Antigua and Barbuda,2022,0.082
Antigua and Barbuda,2023,0.084
Antigua and Barbuda,2024,0.088
Antigua and Barbuda,2025,0.093
Antigua and Barbuda,2026,0.097
Antigua and Barbuda,2027,0.102
Antigua and Barbuda,2028,0.109
Antigua and Barbuda,2029,0.117
Antigua and Barbuda,2030,0.125
Antigua and Barbuda,2031,0.133
Antigua and Barbuda,2032,0.14
Antigua and Barbuda,2033,0.145
Antigua and Barbuda,2034,0.151
Antigua and Barbuda,2035,0.158
Antigua and Barbuda,2036,0.165
Antigua and Barbuda,2037,0.174
Antigua and Barbuda,2038,0.184
Antigua and Barbuda,2039,0.198
Antigua and Barbuda,2040,0.211
Antigua and Barbuda,2041,0.223
Antigua and Barbuda,2042,0.235
Antigua and Barbuda,2043,0.251
Antigua and Barbuda,2044,0.27
Antigua and Barbuda,2045,0.288
Antigua and Barbuda,2046,0.303
Antigua and Barbuda,2047,0.315
Antigua and Barbuda,2048,0.325
Antigua and Barbuda,2049,0.335
Antigua and Barbuda,2050,0.346
Antigua and Barbuda,2051,0.355
Antigua and Barbuda,2052,0.361
Antigua and Barbuda,2053,0.366
Antigua and Barbuda,2054,0.371
Antigua and Barbuda,2055,0.379
Antigua and Barbuda,2056,0.385
Antigua and Barbuda,2057,0.387
Antigua and Barbuda,2058,0.386
Antigua and Barbuda,2059,0.386
Antigua and Barbuda,2060,0.388
Antigua and Barbuda,2061,0.388
Antigua and Barbuda,2062,0.388
Antigua and Barbuda,2063,0.39
Antigua and Barbuda,2064,0.394
Antigua and Barbuda,2065,0.401
Antigua and Barbuda,2066,0.403
Antigua and Barbuda,2067,0.405
Antigua and Barbuda,2068,0.406
Antigua and Barbuda,2069,0.408
Antigua and Barbuda,2070,0.413
Antigua and Barbuda,2071,0.414
Antigua and Barbuda,2072,0.416
Antigua and Barbuda,2073,0.416
Antigua and Barbuda,2074,0.418
Antigua and Barbuda,2075,0.422
Antigua and Barbuda,2076,0.422
Antigua and Barbuda,2077,0.424
Antigua and Barbuda,2078,0.43
Antigua and Barbuda,2079,0.438
Antigua and Barbuda,2080,0.449
Antigua and Barbuda,2081,0.454
Antigua and Barbuda,2082,0.456
Antigua and Barbuda,2083,0.451
Antigua and Barbuda,2084,0.444
Antigua and Barbuda,2085,0.441
Antigua and Barbuda,2086,0.435
Antigua and Barbuda,2087,0.431
Antigua and Barbuda,2088,0.428
Antigua and Barbuda,2089,0.426
Antigua and Barbuda,2090,0.427
Antigua and Barbuda,2091,0.423
Antigua and Barbuda,2092,0.424
Antigua and Barbuda,2093,0.431
Antigua and Barbuda,2094,0.442
Antigua and Barbuda,2095,0.454
Antigua and Barbuda,2096,0.461
Antigua and Barbuda,2097,0.467
Antigua and Barbuda,2098,0.473
Antigua and Barbuda,2099,0.478
Antigua and Barbuda,2100,0.486
Aruba,2020,0.161
Aruba,2021,0.17
Aruba,2022,0.175
Aruba,2023,0.176
Aruba,2024,0.175
Aruba,2025,0.178
Aruba,2026,0.181
Aruba,2027,0.188
Aruba,2028,0.2
Aruba,2029,0.214
Aruba,2030,0.229
Aruba,2031,0.243
Aruba,2032,0.256
Aruba,2033,0.272
Aruba,2034,0.29
Aruba,2035,0.309
Aruba,2036,0.326
Aruba,2037,0.34
Aruba,2038,0.355
Aruba,2039,0.372
Aruba,2040,0.389
Aruba,2041,0.4
Aruba,2042,0.415
Aruba,2043,0.435
Aruba,2044,0.46
Aruba,2045,0.483
Aruba,2046,0.503
Aruba,2047,0.509
Aruba,2048,0.499
Aruba,2049,0.483
Aruba,2050,0.473
Aruba,2051,0.463
Aruba,2052,0.454
Aruba,2053,0.447
Aruba,2054,0.443
Aruba,2055,0.441
Aruba,2056,0.435
Aruba,2057,0.43
Aruba,2058,0.426
Aruba,2059,0.424
Aruba,2060,0.424
Aruba,2061,0.421
Aruba,2062,0.415
Aruba,2063,0.403
Aruba,2064,0.391
Aruba,2065,0.384
Aruba,2066,0.379
Aruba,2067,0.369
Aruba,2068,0.352
Aruba,2069,0.333
Aruba,2070,0.32
Aruba,2071,0.303
Aruba,2072,0.305
Aruba,2073,0.332
Aruba,2074,0.372
Aruba,2075,0.409
Aruba,2076,0.439
Aruba,2077,0.459
Aruba,2078,0.469
Aruba,2079,0.473
Aruba,2080,0.482
Aruba,2081,0.486
Aruba,2082,0.487
Aruba,2083,0.484
Aruba,2084,0.48
Aruba,2085,0.478
Aruba,2086,0.471
Aruba,2087,0.467
Aruba,2088,0.466
Aruba,2089,0.466
Aruba,2090,0.47
Aruba,2091,0.47
Aruba,2092,0.464
Aruba,2093,0.447
Aruba,2094,0.426
Aruba,2095,0.41
Aruba,2096,0.391
Aruba,2097,0.382
Aruba,2098,0.387
Aruba,2099,0.4
Aruba,2100,0.413
Bahamas,2020,0.277
Bahamas,2021,0.291
Bahamas,2022,0.305
Bahamas,2023,0.32
Bahamas,2024,0.337
Bahamas,2025,0.357
Bahamas,2026,0.378
Bahamas,2027,0.39
Bahamas,2028,0.394
Bahamas,2029,0.398
Bahamas,2030,0.409
Bahamas,2031,0.424
Bahamas,2032,0.441
Bahamas,2033,0.461
Bahamas,2034,0.486
Bahamas,2035,0.515
Bahamas,2036,0.542
Bahamas,2037,0.577
Bahamas,2038,0.627
Bahamas,2039,0.687
Bahamas,2040,0.745
Bahamas,2041,0.792
Bahamas,2042,0.839
Bahamas,2043,0.896
Bahamas,2044,0.962
Bahamas,2045,1.029
Bahamas,2046,1.089
Bahamas,2047,1.124
Bahamas,2048,1.133
Bahamas,2049,1.138
Bahamas,2050,1.154
Bahamas,2051,1.16
Bahamas,2052,1.181
Bahamas,2053,1.226
Bahamas,2054,1.288
Bahamas,2055,1.35
Bahamas,2056,1.401
Bahamas,2057,1.42
Bahamas,2058,1.403
Bahamas,2059,1.378
Bahamas,2060,1.37
Bahamas,2061,1.357
Bahamas,2062,1.352
Bahamas,2063,1.358
Bahamas,2064,1.374
Bahamas,2065,1.403
Bahamas,2066,1.426
Bahamas,2067,1.433
Bahamas,2068,1.421
Bahamas,2069,1.407
Bahamas,2070,1.411
Bahamas,2071,1.401
Bahamas,2072,1.423
Bahamas,2073,1.49
Bahamas,2074,1.584
Bahamas,2075,1.677
Bahamas,2076,1.748
Bahamas,2077,1.798
Bahamas,2078,1.825
Bahamas,2079,1.847
Bahamas,2080,1.885
Bahamas,2081,1.906
Bahamas,2082,1.921
Bahamas,2083,1.933
Bahamas,2084,1.947
Bahamas,2085,1.972
Bahamas,2086,1.972
Bahamas,2087,1.977
Bahamas,2088,1.99
Bahamas,2089,2.012
Bahamas,2090,2.045
Bahamas,2091,2.063
Bahamas,2092,2.047
Bahamas,2093,1.981
Bahamas,2094,1.894
Bahamas,2095,1.835
Bahamas,2096,1.76
Bahamas,2097,1.725
Bahamas,2098,1.735
Bahamas,2099,1.772
Bahamas,2100,1.814
Barbados,2020,0.6
Barbados,2021,0.612
Barbados,2022,0.621
Barbados,2023,0.624
Barbados,2024,0.629
Barbados,2025,0.639
Barbados,2026,0.647
Barbados,2027,0.663
Barbados,2028,0.691
Barbados,2029,0.728
Barbados,2030,0.768
Barbados,2031,0.802
Barbados,2032,0.834
Barbados,2033,0.865
Barbados,2034,0.899
Barbados,2035,0.937
Barbados,2036,0.964
Barbados,2037,0.999
Barbados,2038,1.044
Barbados,2039,1.099
Barbados,2040,1.153
Barbados,2041,1.192
Barbados,2042,1.224
Barbados,2043,1.25
Barbados,2044,1.275
Barbados,2045,1.305
Barbados,2046,1.327
Barbados,2047,1.33
Barbados,2048,1.31
Barbados,2049,1.279
Barbados,2050,1.26
Barbados,2051,1.228
Barbados,2052,1.215
Barbados,2053,1.227
Barbados,2054,1.254
Barbados,2055,1.283
Barbados,2056,1.301
Barbados,2057,1.301
Barbados,2058,1.275
Barbados,2059,1.239
Barbados,2060,1.214
Barbados,2061,1.178
Barbados,2062,1.162
Barbados,2063,1.172
Barbados,2064,1.196
Barbados,2065,1.222
Barbados,2066,1.238
Barbados,2067,1.241
Barbados,2068,1.223
Barbados,2069,1.196
Barbados,2070,1.18
Barbados,2071,1.153
Barbados,2072,1.143
Barbados,2073,1.156
Barbados,2074,1.181
Barbados,2075,1.208
Barbados,2076,1.223
Barbados,2077,1.232
Barbados,2078,1.231
Barbados,2079,1.226
Barbados,2080,1.228
Barbados,2081,1.217
Barbados,2082,1.214
Barbados,2083,1.221
Barbados,2084,1.233
Barbados,2085,1.247
Barbados,2086,1.247
Barbados,2087,1.245
Barbados,2088,1.237
Barbados,2089,1.226
Barbados,2090,1.221
Barbados,2091,1.207
Barbados,2092,1.189
Barbados,2093,1.161
Barbados,2094,1.129
Barbados,2095,1.104
Barbados,2096,1.069
Barbados,2097,1.048
Barbados,2098,1.043
Barbados,2099,1.047
Barbados,2100,1.053
Cuba,2020,20.845
Cuba,2021,21.677
Cuba,2022,22.467
Cuba,2023,23.332
Cuba,2024,24.326
Cuba,2025,25.437
Cuba,2026,26.444
Cuba,2027,27.139
Cuba,2028,27.512
Cuba,2029,27.844
Cuba,2030,28.356
Cuba,2031,28.658
Cuba,2032,29.345
Cuba,2033,30.664
Cuba,2034,32.367
Cuba,2035,34.281
Cuba,2036,36.359
Cuba,2037,37.132
Cuba,2038,36.115
Cuba,2039,34.473
Cuba,2040,33.441
Cuba,2041,31.961
Cuba,2042,33.144
Cuba,2043,38.04
Cuba,2044,44.856
Cuba,2045,50.931
Cuba,2046,56.17
Cuba,2047,59.413
Cuba,2048,60.257
Cuba,2049,59.986
Cuba,2050,60.129
Cuba,2051,59.587
Cuba,2052,59.257
Cuba,2053,59.386
Cuba,2054,59.678
Cuba,2055,60.136
Cuba,2056,60.536
Cuba,2057,58.784
Cuba,2058,53.936
Cuba,2059,47.662
Cuba,2060,42.479
Cuba,2061,37.299
Cuba,2062,34.542
Cuba,2063,34.849
Cuba,2064,36.895
Cuba,2065,38.593
Cuba,2066,39.546
Cuba,2067,41.144
Cuba,2068,43.704
Cuba,2069,46.815
Cuba,2070,49.915
Cuba,2071,52.705
Cuba,2072,53.741
Cuba,2073,52.301
Cuba,2074,49.6
Cuba,2075,47.493
Cuba,2076,45.048
Cuba,2077,43.63
Cuba,2078,43.582
Cuba,2079,44.28
Cuba,2080,44.893
Cuba,2081,45.087
Cuba,2082,44.94
Cuba,2083,44.228
Cuba,2084,43.264
Cuba,2085,42.622
Cuba,2086,41.76
Cuba,2087,41.058
Cuba,2088,40.433
Cuba,2089,39.904
Cuba,2090,39.5
Cuba,2091,38.685
Cuba,2092,38.521
Cuba,2093,39.22
Cuba,2094,40.402
Cuba,2095,41.555
Cuba,2096,42.386
Cuba,2097,42.688
Cuba,2098,42.144
Cuba,2099,41.139
Cuba,2100,40.374
Curacao,2020,0.346
Curacao,2021,0.363
Curacao,2022,0.376
Curacao,2023,0.387
Curacao,2024,0.398
Curacao,2025,0.411
Curacao,2026,0.422
Curacao,2027,0.439
Curacao,2028,0.464
Curacao,2029,0.494
Curacao,2030,0.525
Curacao,2031,0.552
Curacao,2032,0.574
Curacao,2033,0.591
Curacao,2034,0.608
Curacao,2035,0.628
Curacao,2036,0.644
Curacao,2037,0.662
Curacao,2038,0.683
Curacao,2039,0.706
Curacao,2040,0.73
Curacao,2041,0.745
Curacao,2042,0.765
Curacao,2043,0.794
Curacao,2044,0.828
Curacao,2045,0.862
Curacao,2046,0.889
Curacao,2047,0.898
Curacao,2048,0.883
Curacao,2049,0.856
Curacao,2050,0.836
Curacao,2051,0.81
Curacao,2052,0.794
Curacao,2053,0.792
Curacao,2054,0.797
Curacao,2055,0.803
Curacao,2056,0.805
Curacao,2057,0.797
Curacao,2058,0.775
Curacao,2059,0.746
Curacao,2060,0.724
Curacao,2061,0.698
Curacao,2062,0.685
Curacao,2063,0.691
Curacao,2064,0.707
Curacao,2065,0.724
Curacao,2066,0.735
Curacao,2067,0.743
Curacao,2068,0.743
Curacao,2069,0.742
Curacao,2070,0.745
Curacao,2071,0.741
Curacao,2072,0.746
Curacao,2073,0.762
Curacao,2074,0.783
Curacao,2075,0.806
Curacao,2076,0.823
Curacao,2077,0.834
Curacao,2078,0.836
Curacao,2079,0.835
Curacao,2080,0.838
Curacao,2081,0.832
Curacao,2082,0.836
Curacao,2083,0.849
Curacao,2084,0.869
Curacao,2085,0.889
Curacao,2086,0.902
Curacao,2087,0.909
Curacao,2088,0.907
Curacao,2089,0.901
Curacao,2090,0.899
Curacao,2091,0.887
Curacao,2092,0.884
Curacao,2093,0.889
Curacao,2094,0.9
Curacao,2095,0.911
Curacao,2096,0.916
Curacao,2097,0.913
Curacao,2098,0.897
Curacao,2099,0.875
Curacao,2100,0.857
Dominican Republic,2020,8.626
Dominican Republic,2021,9.05
Dominican Republic,2022,9.333
Dominican Republic,2023,9.444
Dominican Republic,2024,9.495
Dominican Republic,2025,9.633
Dominican Republic,2026,9.812
Dominican Republic,2027,10.097
Dominican Republic,2028,10.526
Dominican Republic,2029,11.059
Dominican Republic,2030,11.616
Dominican Republic,2031,12.156
Dominican Republic,2032,12.767
Dominican Republic,2033,13.487
Dominican Republic,2034,14.296
Dominican Republic,2035,15.123
Dominican Republic,2036,15.891
Dominican Republic,2037,16.676
Dominican Republic,2038,17.519
Dominican Republic,2039,18.424
Dominican Republic,2040,19.349
Dominican Republic,2041,20.175
Dominican Republic,2042,20.982
Dominican Republic,2043,21.815
Dominican Republic,2044,22.695
Dominican Republic,2045,23.613
Dominican Republic,2046,24.413
Dominican Republic,2047,25.141
Dominican Republic,2048,25.824
Dominican Republic,2049,26.526
Dominican Republic,2050,27.305
Dominican Republic,2051,27.952
Dominican Republic,2052,28.57
Dominican Republic,2053,29.19
Dominican Republic,2054,29.862
Dominican Republic,2055,30.63
Dominican Republic,2056,31.239
Dominican Republic,2057,31.833
Dominican Republic,2058,32.44
Dominican Republic,2059,33.114
Dominican Republic,2060,33.926
Dominican Republic,2061,34.592
Dominican Republic,2062,35.195
Dominican Republic,2063,35.725
Dominican Republic,2064,36.301
Dominican Republic,2065,37.044
Dominican Republic,2066,37.554
Dominican Republic,2067,38.302
Dominican Republic,2068,39.398
Dominican Republic,2069,40.746
Dominican Republic,2070,42.132
Dominican Republic,2071,43.133
Dominican Republic,2072,44.148
Dominican Republic,2073,45.238
Dominican Republic,2074,46.41
Dominican Republic,2075,47.678
Dominican Republic,2076,48.604
Dominican Republic,2077,49.17
Dominican Republic,2078,49.267
Dominican Republic,2079,49.179
Dominican Republic,2080,49.345
Dominican Republic,2081,49.203
Dominican Republic,2082,49.138
Dominican Republic,2083,49.152
Dominican Republic,2084,49.277
Dominican Republic,2085,49.595
Dominican Republic,2086,49.573
Dominican Republic,2087,49.667
Dominican Republic,2088,49.87
Dominican Republic,2089,50.213
Dominican Republic,2090,50.746
Dominican Republic,2091,50.891
Dominican Republic,2092,51.202
Dominican Republic,2093,51.701
Dominican Republic,2094,52.366
Dominican Republic,2095,53.173
Dominican Republic,2096,53.528
Dominican Republic,2097,53.929
Dominican Republic,2098,54.365
Dominican Republic,2099,54.869
Dominican Republic,2100,55.534
Grenada,2020,0.133
Grenada,2021,0.135
Grenada,2022,0.134
Grenada,2023,0.132
Grenada,2024,0.129
Grenada,2025,0.128
Grenada,2026,0.129
Grenada,2027,0.129
Grenada,2028,0.128
Grenada,2029,0.127
Grenada,2030,0.128
Grenada,2031,0.132
Grenada,2032,0.135
Grenada,2033,0.136
Grenada,2034,0.138
Grenada,2035,0.141
Grenada,2036,0.143
Grenada,2037,0.151
Grenada,2038,0.17
Grenada,2039,0.193
Grenada,2040,0.212
Grenada,2041,0.228
Grenada,2042,0.238
Grenada,2043,0.242
Grenada,2044,0.245
Grenada,2045,0.25
Grenada,2046,0.255
Grenada,2047,0.255
Grenada,2048,0.248
Grenada,2049,0.241
Grenada,2050,0.236
Grenada,2051,0.233
Grenada,2052,0.232
Grenada,2053,0.233
Grenada,2054,0.237
Grenada,2055,0.243
Grenada,2056,0.251
Grenada,2057,0.254
Grenada,2058,0.253
Grenada,2059,0.252
Grenada,2060,0.253
Grenada,2061,0.253
Grenada,2062,0.263
Grenada,2063,0.289
Grenada,2064,0.323
Grenada,2065,0.354
Grenada,2066,0.381
Grenada,2067,0.396
Grenada,2068,0.4
Grenada,2069,0.399
Grenada,2070,0.403
Grenada,2071,0.403
Grenada,2072,0.406
Grenada,2073,0.413
Grenada,2074,0.424
Grenada,2075,0.435
Grenada,2076,0.442
Grenada,2077,0.442
Grenada,2078,0.435
Grenada,2079,0.425
Grenada,2080,0.42
Grenada,2081,0.416
Grenada,2082,0.406
Grenada,2083,0.386
Grenada,2084,0.363
Grenada,2085,0.346
Grenada,2086,0.329
Grenada,2087,0.323
Grenada,2088,0.334
Grenada,2089,0.353
Grenada,2090,0.371
Grenada,2091,0.384
Grenada,2092,0.395
Grenada,2093,0.405
Grenada,2094,0.414
Grenada,2095,0.426
Grenada,2096,0.433
Grenada,2097,0.438
Grenada,2098,0.441
Grenada,2099,0.443
Grenada,2100,0.447
Guadeloupe,2020,1.008
Guadeloupe,2021,1.013
Guadeloupe,2022,1.031
Guadeloupe,2023,1.063
Guadeloupe,2024,1.104
Guadeloupe,2025,1.149
Guadeloupe,2026,1.186
Guadeloupe,2027,1.233
Guadeloupe,2028,1.294
Guadeloupe,2029,1.365
Guadeloupe,2030,1.439
Guadeloupe,2031,1.499
Guadeloupe,2032,1.563
Guadeloupe,2033,1.631
Guadeloupe,2034,1.702
Guadeloupe,2035,1.779
Guadeloupe,2036,1.845
Guadeloupe,2037,1.898
Guadeloupe,2038,1.93
Guadeloupe,2039,1.954
Guadeloupe,2040,1.987
Guadeloupe,2041,1.998
Guadeloupe,2042,2.04
Guadeloupe,2043,2.125
Guadeloupe,2044,2.233
Guadeloupe,2045,2.336
Guadeloupe,2046,2.417
Guadeloupe,2047,2.472
Guadeloupe,2048,2.489
Guadeloupe,2049,2.485
Guadeloupe,2050,2.487
Guadeloupe,2051,2.465
Guadeloupe,2052,2.45
Guadeloupe,2053,2.443
Guadeloupe,2054,2.436
Guadeloupe,2055,2.428
Guadeloupe,2056,2.403
Guadeloupe,2057,2.356
Guadeloupe,2058,2.273
Guadeloupe,2059,2.168
Guadeloupe,2060,2.072
Guadeloupe,2061,1.961
Guadeloupe,2062,1.873
Guadeloupe,2063,1.809
Guadeloupe,2064,1.758
Guadeloupe,2065,1.709
Guadeloupe,2066,1.65
Guadeloupe,2067,1.594
Guadeloupe,2068,1.537
Guadeloupe,2069,1.479
Guadeloupe,2070,1.436
Guadeloupe,2071,1.398
Guadeloupe,2072,1.359
Guadeloupe,2073,1.309
Guadeloupe,2074,1.26
Guadeloupe,2075,1.222
Guadeloupe,2076,1.165
Guadeloupe,2077,1.197
Guadeloupe,2078,1.355
Guadeloupe,2079,1.586
Guadeloupe,2080,1.801
Guadeloupe,2081,2.003
Guadeloupe,2082,2.144
Guadeloupe,2083,2.193
Guadeloupe,2084,2.187
Guadeloupe,2085,2.193
Guadeloupe,2086,2.178
Guadeloupe,2087,2.171
Guadeloupe,2088,2.173
Guadeloupe,2089,2.175
Guadeloupe,2090,2.175
Guadeloupe,2091,2.164
Guadeloupe,2092,2.118
Guadeloupe,2093,2.015
Guadeloupe,2094,1.88
Guadeloupe,2095,1.756
Guadeloupe,2096,1.616
Guadeloupe,2097,1.538
Guadeloupe,2098,1.549
Guadeloupe,2099,1.61
Guadeloupe,2100,1.663
Haiti,2020,5.392
Haiti,2021,5.66
Haiti,2022,5.889
Haiti,2023,6.103
Haiti,2024,6.297
Haiti,2025,6.469
Haiti,2026,6.77
Haiti,2027,6.913
Haiti,2028,6.876
Haiti,2029,6.773
Haiti,2030,6.708
Haiti,2031,6.759
Haiti,2032,6.985
Haiti,2033,7.446
Haiti,2034,7.992
Haiti,2035,8.44
Haiti,2036,8.974
Haiti,2037,9.344
Haiti,2038,9.552
Haiti,2039,9.694
Haiti,2040,9.839
Haiti,2041,10.101
Haiti,2042,10.435
Haiti,2043,10.907
Haiti,2044,11.427
Haiti,2045,11.86
Haiti,2046,12.395
Haiti,2047,12.79
Haiti,2048,13.08
Haiti,2049,13.328
Haiti,2050,13.611
Haiti,2051,14.123
Haiti,2052,14.457
Haiti,2053,14.603
Haiti,2054,14.705
Haiti,2055,14.914
Haiti,2056,15.368
Haiti,2057,15.962
Haiti,2058,16.758
Haiti,2059,17.675
Haiti,2060,18.491
Haiti,2061,19.313
Haiti,2062,20.42
Haiti,2063,22.014
Haiti,2064,23.809
Haiti,2065,25.353
Haiti,2066,26.903
Haiti,2067,27.941
Haiti,2068,28.516
Haiti,2069,28.916
Haiti,2070,29.391
Haiti,2071,30.028
Haiti,2072,30.53
Haiti,2073,30.998
Haiti,2074,31.501
Haiti,2075,32.033
Haiti,2076,32.662
Haiti,2077,33.205
Haiti,2078,33.78
Haiti,2079,34.432
Haiti,2080,35.125
Haiti,2081,35.874
Haiti,2082,36.444
Haiti,2083,36.928
Haiti,2084,37.449
Haiti,2085,38.073
Haiti,2086,38.727
Haiti,2087,39.261
